,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
727,2015-07-07,50.94,51.2,48.77,49.31,5400286,CMA,-0.0,0.36454844233415157,1.233880917579092,0.07999522423951956,0.07865405521744047,0.05973755933757287,-0.2855820851571616,-0.009316560980558235,-569747.4593103256,50.76660864587211,51.20367344775406,-8132129.189999991,4.553111655661284,51.03000000000001,51.73799999999996,0.27762393024099197,0.643728012683889,-0.36610408244289705,0.42857142857142855,-1.7299999999999969,26.13105308186129,-922782.8,-184217.55,49.76,50.74999999999999,52.190000000000005,53.17999999999999,48.31999999999999,47.33,45.88999999999999,-0.03916601714731095,-0.04215229215229205,0.11093330674390028,0.22141294200752776,1.020539073235671,0.7726754612518356,0.39319623145470795,0.40451861478533696,0.2222222222222219,-0.0028774259040235083,0.002238070967755588,0.08818341406331393
728,2015-07-08,48.7,48.97,47.64,47.73,5357468,CMA,-0.0,0.3711380666091566,1.2920301285685465,0.13994876344507462,0.13329604774528503,0.09187561522145873,-0.30665357300121027,-0.03748085520438634,-1495913.4041030018,49.75440576391474,50.87284740511082,-12888527.65000001,3.38191605344605,50.31200000000001,51.55049999999996,-0.02587677726008053,0.5098070546950951,-0.5356838319551757,0.42857142857142855,-1.5800000000000054,26.278387533941952,-2452838.0,-558709.5,48.11333333333334,48.58666666666667,49.44333333333334,49.91666666666667,47.256666666666675,46.78333333333334,45.92666666666668,-0.08176221623701424,-0.086332312404288,0.07334537997591355,0.17037474101116415,1.760275546612149,1.1840584756184511,0.284687211947248,0.37243771556124083,0.06766917293232813,-0.005489877884912852,0.002055296320346603,-0.00046634864516443034
729,2015-07-09,48.53,49.19,48.39,48.99,2803896,CMA,0.0,0.3654010748180429,1.3144261114260738,0.12446472404880561,0.3829925330310247,0.10131773479873739,0.03942327029139761,-0.05036834511983072,181211.56430937478,49.49960384260982,50.69352860462407,830844.8000000007,2.44205735058721,49.71400000000001,51.387999999999955,-0.16285451929356753,0.37527473989736254,-0.5381292591909301,0.5,1.2600000000000051,26.26886727657172,-2220899.2,-530002.15,48.85666666666666,49.32333333333332,49.65666666666665,50.12333333333332,48.523333333333326,48.056666666666665,47.72333333333333,-0.04873786407766986,-0.05461211887302197,0.15169067614662238,0.2121601999472915,1.5469098228405809,1.301628938959378,0.43979147463150015,0.4083960283649326,0.7500000000000044,-0.006621114804500175,0.0018545428256545983,-0.0374776917058269
730,2015-07-10,49.73,50.25,49.0,49.58,2357394,CMA,-0.0,0.3584628677543548,1.3071692965692638,0.09647767357363073,0.5525293553026058,0.10591044182845744,0.18769932043036047,-0.05935624486660891,350754.2466317575,49.52640256173988,50.58747826132654,-5550136.900000004,1.6460856467943776,49.33000000000002,51.275999999999954,-0.22125184402872122,0.25596942311214577,-0.477221267140867,0.5714285714285714,0.5899999999999963,26.312222518814703,-1412023.4,-330979.9,49.60999999999999,50.219999999999985,50.859999999999985,51.469999999999985,48.969999999999985,48.35999999999999,47.719999999999985,-0.02860501567398121,-0.048368522072936716,0.4597801178880312,0.38775206471552986,1.1898109093468014,1.3576659537989946,0.4478609830876663,0.4136916447111294,0.46399999999999864,-0.006358943321726377,0.0016544263993618804,-0.05191635465581945
731,2015-07-13,49.96,50.39,49.61,49.83,1917109,CMA,-0.0,0.3570613785609567,1.2408800570266956,0.06689425570989059,0.725964253585238,0.10788045168601294,0.258580301113854,-0.067582526982637,176338.88034024124,49.627601707826585,50.51533747453353,-744901.0799999967,1.0184159136621123,49.088000000000015,51.16249999999995,-0.24454032529953196,0.1558674734298102,-0.4004077987293422,0.5714285714285714,0.25,26.30900394077361,-735871.0,-332904.75,49.94333333333333,50.27666666666666,50.72333333333333,51.05666666666666,49.496666666666655,49.16333333333333,48.716666666666654,0.010545528290407544,-0.043202764976958526,0.49377520762138594,0.40833536103243356,0.8209263060717776,1.379858402346408,0.3925910827422043,0.40115446731495324,0.28205128205128016,-0.005330055935261129,0.0014628629635726335,-0.05750163995876227
732,2015-07-14,49.06,49.69,48.8,49.65,2959374,CMA,0.0,0.34783597498570645,1.2127627160898031,0.069752876049012,0.644074889191377,0.10984347907125655,0.25189605172085994,-0.07109016698856246,1211828.162261847,49.63506780521772,50.43292438172082,42138.60000000017,0.4377357046535115,49.15600000000002,51.04099999999995,-0.27435847643420885,0.06982228345700636,-0.3441807598912152,0.5,-0.17999999999999972,26.26762377976084,-247688.6,-427455.65,49.379999999999995,49.959999999999994,50.269999999999996,50.849999999999994,49.06999999999999,48.489999999999995,48.17999999999999,0.040226272784412355,-0.05157593123209174,0.3270643576555038,0.3320132087057997,0.8571930937663087,1.401630253819,0.5800794484198968,0.4539070113587941,0.9550561797752819,-0.004268869026375259,0.0012781703103845344,-0.0649842724901855
733,2015-07-15,49.38,50.45,49.34,50.1,2228271,CMA,0.0,0.3360372430749269,1.1990610206111627,0.03306909246660396,0.7863724969491187,0.10848015122957479,0.35003795791503184,-0.07050067599380021,930173.2810627997,49.790045203478485,50.4012172977474,84013.74000000097,-0.1320791690773171,49.630000000000024,50.92849999999994,-0.25869624753477183,0.004118577258650703,-0.26281482479342255,0.5,0.45000000000000284,26.1959943982191,1269459.2,-361168.2,49.96333333333334,50.58666666666667,51.07333333333334,51.69666666666667,49.476666666666674,48.85333333333334,48.366666666666674,0.022657685241886088,-0.03150976222694753,0.5338158649073198,0.4466912786052472,0.4103047647793888,1.3811828454738484,0.614947860508159,0.47588583738983115,0.6846846846846832,-0.002981913268664252,0.0011099647944158,-0.06171655846322407
734,2015-07-16,50.5,50.76,50.18,50.47,2256314,CMA,,0.3411921767697197,1.1271862178630072,0.029199896041327028,0.8731563376613752,0.10784531089870424,0.4279022182045629,-0.07042616503342475,468508.46873119264,50.01669680231899,50.40776803129527,-576509.2000000002,-0.643823709376921,49.92600000000002,50.86549999999994,-0.21396149557612887,-0.039497437308305225,-0.17446405826782363,0.5714285714285714,0.36999999999999744,26.02936383443653,1159942.8,-178995.55,50.47,50.76,51.04999999999999,51.339999999999996,50.18,49.89,49.6,0.017950786607503037,-0.019619269619269582,0.6033991503181005,0.48898221343877185,0.3644585024398235,1.3714014153795084,0.5766319070054393,0.47818242430508534,0.5,-0.0015742759556778114,0.0009636583915977341,-0.05174140471572717
735,2015-07-17,48.55,49.07,47.0,47.28,7602355,CMA,-0.0,0.3461449562019715,1.4395613888146062,0.10192441943442442,0.06642411614991875,0.12463103167840273,-0.03466938321916463,-0.08637475117988118,-1527480.3952188476,49.10446453487933,50.1098853616481,-15154916.88,-1.6418801139924954,49.46600000000002,50.65549999999994,-0.430947527567767,-0.11778745536019761,-0.31316007220756936,0.5,-3.1899999999999977,26.12500384404051,-832007.0,-419304.85,47.78333333333333,48.56666666666666,49.853333333333325,50.63666666666666,46.49666666666666,45.71333333333333,44.42666666666666,-0.05117399157134251,-0.07239552678045905,0.1919461275708864,0.25380477622883124,1.26044833293581,1.5783118062963304,0.429509838164657,0.44552368870299075,0.1352657004830923,-0.0027962154317583495,0.0007814747036425882,-0.0985806069469068
736,2015-07-20,47.18,48.13,47.08,48.12,3734629,CMA,0.0,0.3444810774419896,1.3876198703059925,0.11112060270284196,0.3160730361589606,0.13257334891445677,0.1426586208372467,-0.09240913996407282,725031.7975087787,48.77630968991955,49.92037247006256,-3474040.2500000023,-2.2520250999850253,49.124000000000024,50.512999999999934,-0.5290311990419312,-0.20003620409654438,-0.3289949949453868,0.5,0.8399999999999963,26.238920151509625,-468503.0,-99800.95,47.77666666666667,48.47333333333334,48.82666666666667,49.52333333333335,47.42333333333334,46.72666666666667,46.373333333333335,-0.030815709969788545,-0.07390300230946889,0.1919461275708864,0.25380477622883124,1.3646721217936029,1.6741693934289865,0.6164986222684998,0.4974239269671046,0.9904761904761856,-0.003766566870996966,0.0005912710219313806,-0.11650807444918883
737,2015-07-21,48.13,48.81,48.09,48.45,4124501,CMA,,0.3360106064671176,1.2986038875985266,0.11083561541035349,0.4198979451644917,0.13495299303079678,0.22214846732770432,-0.09112591747995122,414945.14627535467,48.6675397932797,49.78033699672327,-4069089.1800000058,-2.4803876485350944,48.88400000000002,50.337499999999935,-0.5735237484984239,-0.27473371297692034,-0.29879003552150357,0.5,0.3300000000000054,26.213152491236063,948272.0,24260.75,48.45000000000001,48.81000000000002,49.170000000000016,49.530000000000015,48.09000000000002,47.73000000000001,47.37000000000002,-0.032934131736526914,-0.07766990291262132,0.3715527214738475,0.3475280715345171,1.3545220559299305,1.698299071671931,0.5776657481789998,0.4976692672559518,0.5,-0.004033187872063999,0.00040515907475095596,-0.12357623018687118
738,2015-07-22,48.45,49.63,48.3,49.29,2561712,CMA,0.0,0.32754002909263136,1.3027900359187237,0.09965647762310581,0.6169816372560339,0.1300524725617228,0.3643005013424156,-0.0764173460693943,648721.5746978903,48.875026528853134,49.73363823513058,-1372312.890000002,-2.710453315119129,48.72200000000002,50.17549999999993,-0.5348381533603614,-0.3267546010536086,-0.20808355230675285,0.5,0.8399999999999963,26.255652794998724,1014960.2,85020.05,49.07333333333333,49.846666666666664,50.403333333333336,51.17666666666667,48.51666666666666,47.743333333333325,47.18666666666665,-0.023380225876758465,-0.06381766381766381,0.5430288641316621,0.44658824257942153,1.2138657256882408,1.6313619592551785,0.6332307995378791,0.5211637086844934,0.7443609022556376,-0.0032466446756983076,0.00024088732495666814,-0.11342813692912472
739,2015-07-23,49.23,49.67,48.5,48.6,1873245,CMA,-0.0,0.3248202923418267,1.2850846977962274,0.06071027974267573,0.5858538535641264,0.12468638976558023,0.27964847275379756,-0.07266263786795153,-207116.24934531405,48.783351019235425,49.625672688927665,-337688.3999999968,-3.341114673594518,48.34800000000002,49.97299999999993,-0.5534766397523612,-0.37209900879335917,-0.181377630959002,0.5,-0.6899999999999977,26.21573041578891,189048.4,-83891.15,48.92333333333334,49.34666666666668,50.093333333333334,50.51666666666668,48.17666666666668,47.75333333333334,47.006666666666675,0.02791878172588833,-0.0726960503720663,0.5513883501876127,0.4513899731624594,0.7338051512497219,1.557738238938833,0.4506438948486149,0.4796690779021689,0.08547008547008655,-0.0027436791335887253,8.485068549726968e-05,-0.11557082181717272
740,2015-07-24,48.46,48.66,47.64,47.86,1635864,CMA,-0.0,0.3277608222836992,1.2497400714233966,0.04490643695937476,0.2224705437962578,0.12180025699874383,0.18881078885421512,-0.0711052869585596,-340228.1991899552,48.47556734615696,49.45751338522027,1323962.6399999997,-4.067118950631626,48.46400000000001,49.74549999999993,-0.6208033554184382,-0.4218398781183751,-0.19896347730006314,0.5,-0.740000000000002,26.18427175497477,1382346.6,-116721.65,48.053333333333335,48.46666666666667,49.07333333333334,49.486666666666665,47.44666666666667,47.03333333333334,46.42666666666668,-0.00540315876974227,-0.09063271898156951,0.35559063523559786,0.3698509856013087,0.5440863901997848,1.5147536711327507,0.37232468806901114,0.4545278585314675,0.21568627450980365,-0.0029114184215194533,-7.395053083519496e-05,-0.12757748385778384
741,2015-07-27,47.17,47.39,46.52,46.63,2488320,CMA,-0.0,0.3312605160697523,1.2617747285669432,0.08289360239930868,0.11529341452770048,0.12195602018642016,0.03309823543338703,-0.07404335196247733,-659309.9492415298,47.86037823077131,49.18822639615167,-1211697.7499999993,-4.901264936361966,48.16600000000002,49.44549999999993,-0.764597182730391,-0.49039133904077836,-0.27420584368961265,0.5,-1.2299999999999969,26.137276290869963,137756.8,-304660.75,46.846666666666664,47.173333333333325,47.71666666666666,48.04333333333332,46.30333333333333,45.97666666666667,45.43333333333333,-0.03756449948400413,-0.08890191481047278,0.21584473031049367,0.28939263580985897,0.9981633132912758,1.5075440990319073,0.2903620525824058,0.42328108930077485,0.1264367816091951,-0.004059590710393768,-0.00025189152247509267,-0.15340101461489017
742,2015-07-28,47.04,47.2,46.37,47.0,1520571,CMA,0.0,0.3278470454931169,1.204204764758018,0.09193939728278724,0.30098555697612833,0.1254141713460511,0.13781111680311248,-0.07767076980751256,112275.12465810729,47.57358548718088,48.979823882232466,99151.97999999994,-5.370765322908576,47.87600000000002,49.23649999999993,-0.8390271365191779,-0.5601184985364583,-0.2789086379827196,0.5714285714285714,0.36999999999999744,26.03306037176117,-383029.2,-151307.15,46.85666666666666,47.34333333333333,47.686666666666675,48.17333333333333,46.51333333333332,46.02666666666666,45.683333333333316,-0.046459728139582046,-0.08417770849571318,0.2010313606833613,0.27975981297203906,1.100422646077681,1.5437387118699588,0.44658674991437436,0.45525776123196876,0.7590361445783114,-0.0047837245841444555,-0.0004329914667581241,-0.16665539823478537
743,2015-07-29,46.95,47.83,46.79,47.69,1665332,CMA,0.0,0.32360604338354937,1.1823107961236154,0.0647018155069191,0.543549483941642,0.12219905511887662,0.2722903039951443,-0.0792259029656322,554282.8163181967,47.61239032478725,48.85698351249604,-872367.2799999961,-5.805444558288414,47.556000000000026,49.05499999999992,-0.8327369050258469,-0.6146421798343361,-0.21809472519151074,0.5714285714285714,0.6899999999999977,25.952442414064535,-562305.2,-182680.95,47.43666666666667,48.083333333333336,48.47666666666667,49.123333333333335,47.04333333333334,46.39666666666667,46.00333333333334,-0.018724279835391024,-0.08253174297806848,0.43074869591741716,0.38188549910722414,0.7692398845617616,1.4986186622141207,0.5861860384044545,0.49431746162745893,0.8653846153846148,-0.004500002398928273,-0.0005996986084045878,-0.1646838601727349
744,2015-07-30,47.49,47.92,47.38,47.84,1178763,CMA,0.0,0.31983745610336123,1.0966693566404666,0.04702153295718851,0.6956026419061843,0.1107183373470393,0.3136221962438224,-0.08155681990129306,561427.7764190605,47.68826021652484,48.76012793987737,-287118.7200000012,-5.933587858173102,47.404000000000025,48.84799999999992,-0.806352969752993,-0.6529843378180675,-0.15336863193492545,0.5714285714285714,0.15000000000000568,25.771829187216312,48096.4,-205952.9,47.71333333333334,48.046666666666674,48.25333333333334,48.58666666666667,47.506666666666675,47.17333333333334,46.966666666666676,-0.0004178854993730886,-0.07106796116504847,0.46170265945220323,0.39633673573743866,0.5572521870756413,1.3520923356820418,0.6747413095535878,0.5283683559345443,0.8518518518518547,-0.0037070776846097066,-0.0007485153277320522,-0.1604640699409373
745,2015-07-31,47.7,47.94,47.34,47.43,1661180,CMA,-0.0,0.3216652973934357,1.0304467757550702,0.04222238630562858,0.5560594545493771,0.1013865471848404,0.2537459156755448,-0.07428110757452497,-120610.04786060871,47.60217347768323,48.63344908846048,1079.5199999999918,-6.260643002796705,47.31800000000002,48.64449999999992,-0.8091991404679604,-0.6842272983480462,-0.12497184211991419,0.5,-0.4100000000000037,25.59556820540783,43033.2,-204662.65,47.57,47.8,48.16999999999999,48.39999999999999,47.2,46.970000000000006,46.60000000000001,0.017156337122024384,-0.07072884012539184,0.446592495691971,0.39152869841889215,0.49946971880243346,1.2329744736332402,0.4998275397023903,0.4923332744169682,0.14999999999999528,-0.003142891665164131,-0.0008868119187955772,-0.16238749965980967
746,2015-08-03,47.52,47.6,46.58,46.99,2030480,CMA,-0.0,0.32227587781107725,1.0290538723210612,0.03285876625424656,0.24312488736674212,0.0948371932284998,0.18394267593926128,-0.07633159848313653,-145349.66859374332,47.39811565178882,48.476930127654725,-723959.4500000012,-6.738138950056594,47.39000000000002,48.44199999999993,-0.837307118772074,-0.7148432624328518,-0.12246385633922219,0.5,-0.4399999999999977,25.512927395932103,134601.2,-233004.0,47.05666666666667,47.533333333333346,48.07666666666667,48.55333333333335,46.51333333333334,46.03666666666667,45.49333333333334,-0.00021276595744676617,-0.04704928006489556,0.23875064901162682,0.30770871563279395,0.38929423319718626,1.1485258285937452,0.4672052879061695,0.4837263705976119,0.4019607843137279,-0.003016201290621838,-0.0010207339440077836,-0.16965589720640556
747,2015-08-04,47.12,47.68,46.88,47.37,1376935,CMA,0.0,0.3146754200157354,0.998513356011586,0.027538521138757807,0.4280844338076109,0.09542018677709536,0.2886448722645448,-0.07767378948168903,82997.99999364113,47.38874376785921,48.37150821073523,17054.700000000645,-7.180320168540739,47.46400000000002,48.34499999999993,-0.8194736873149395,-0.7357693474092695,-0.08370433990567006,0.5,0.37999999999999545,25.36908930295559,105874.0,105857.05,47.31,47.74,48.11000000000001,48.54,46.940000000000005,46.510000000000005,46.14000000000001,-0.006710002096875662,-0.007542426147077299,0.28760959176200923,0.3256678296461455,0.3267720918325003,1.1532722324346671,0.5156368586041116,0.4959905257787914,0.6124999999999958,-0.0026500002933300885,-0.001140708708370936,-0.16854774892956498
748,2015-08-05,47.59,48.28,47.37,47.55,1413047,CMA,-0.0,0.3101970588574958,0.9867115752100416,0.025974025881761374,0.5925246651401809,0.09591296620853135,0.33045908764762927,-0.06893139471251812,-201448.15350324658,47.44249584523948,48.293269333522346,-345762.479999997,-7.378811153616793,47.43600000000002,48.33599999999992,-0.7818039197936457,-0.7449762618861449,-0.036827657907500866,0.5,0.17999999999999972,25.210723639546636,55417.0,444382.8,47.73333333333333,48.09666666666666,48.643333333333324,49.00666666666666,47.18666666666665,46.82333333333332,46.27666666666665,-0.006061872909699127,-0.029393753827311794,0.5744171323597329,0.45173417194459936,0.3080259729318083,1.159012283663891,0.40969197167013993,0.46759163740006815,0.19780219780219668,-0.0020696785664646444,-0.001243315923861819,-0.16427385389932367
749,2015-08-06,47.71,48.02,47.07,47.27,1820955,CMA,-0.0,0.3091931803078213,0.9818166985153698,0.01787507190799695,0.43852586098695934,0.09713363442884278,0.2908975511063262,-0.06458576440935362,-363198.2917794625,47.384997230159655,48.195815111282116,-44401.999999997475,-7.4092504773057355,47.32200000000002,48.24999999999992,-0.7657173051283266,-0.7491244705345813,-0.016592834593745276,0.5,-0.27999999999999403,25.05218384991035,-544526.6,213140.25,47.45333333333334,47.83666666666668,48.40333333333334,48.78666666666668,46.88666666666668,46.50333333333334,45.936666666666675,-0.003373392367699696,-0.04659136748688978,0.4481264929959579,0.4067953275084449,0.211471038207558,1.171674465297914,0.3433034197099187,0.44310922581810697,0.21052631578947606,-0.0017158008150791372,-0.001334305991711761,-0.1645840500454914
750,2015-08-07,47.33,47.68,46.7,47.19,1578246,CMA,-0.0,0.297587968807359,0.9815744720466534,0.017602780216146724,0.39905712528610493,0.09562139601053826,0.2956459041181668,-0.06011659927664674,-60911.69741969224,47.31999815343977,48.100023195921914,-59471.639999999905,-7.170821885899805,47.274000000000015,48.13049999999992,-0.7507694753463454,-0.7494534714969342,-0.001316003849411218,0.5,-0.0800000000000054,24.955809992913355,-527939.8,16358.25,47.19,47.67999999999999,48.17,48.65999999999999,46.699999999999996,46.21,45.72,0.004256224728665583,-0.05298013245033114,0.324818127541246,0.35527954544813733,0.20803845798453013,1.150576400171301,0.39553561313994456,0.44852739478781073,0.4999999999999964,-0.0015199018082891268,-0.001414709157095466,-0.16596580049611798
751,2015-08-10,47.53,48.6,47.43,48.56,2336014,CMA,0.0,0.2861905791567018,1.0386978757737668,0.047049671696396754,0.9341224193589476,0.09029254332173453,0.6135920704830815,-0.044353698143308855,760743.2377229098,47.73333210229318,48.14383051059602,664426.1099999995,-6.895745326732442,47.58800000000001,48.06699999999992,-0.6212146859120722,-0.7238057143799619,0.1025910284678897,0.5,1.3700000000000045,24.98734926960307,345359.0,37303.5,48.196666666666665,48.96333333333333,49.36666666666667,50.13333333333333,47.79333333333333,47.026666666666664,46.62333333333333,0.02512138484272757,-0.0219536757301107,0.6551444878172071,0.5301335396502918,0.5597499441720323,1.0850229199614516,0.5856277306972852,0.4977925920282065,0.9658119658119666,-0.00029916438236168277,-0.0014603330172907542,-0.1399683999333563
752,2015-08-11,47.86,48.0,47.36,47.63,3306224,CMA,-0.0,0.2877550284192024,1.0602048256705983,0.04587334468400114,0.4954241914976077,0.08523580492438136,0.41781667511454146,-0.03748113346588478,170889.58371281697,47.69888806819546,48.09489427149164,760310.3200000083,-6.8853676772203976,47.64000000000001,47.96599999999992,-0.5868203103050149,-0.6964086335649725,0.1095883232599576,0.42857142857142855,-0.9299999999999997,24.71545508937996,-591272.8,19961.0,47.663333333333334,47.96666666666667,48.30333333333333,48.60666666666667,47.32666666666667,47.02333333333333,46.68666666666667,0.001682439537329241,-0.0493013972055888,0.6226929944952072,0.517512763792848,0.5463515351864536,1.0221051547507174,0.5310434871315249,0.49056234516837777,0.4218750000000045,0.00019726405878530676,-0.0014938897256453689,-0.1327588359203506
753,2015-08-12,47.24,47.25,45.92,46.57,3218470,CMA,-0.0,0.2892581267302324,1.146844182247852,0.06164894711242324,0.20118357086224778,0.07828535404677614,0.17403663092499283,-0.03983704048093015,55323.26429459383,47.32259204546364,47.94966624563529,-1756087.4400000018,-6.989944598714709,47.444,47.789499999999926,-0.637744143543884,-0.6846757355607549,0.046931592016870916,0.42857142857142855,-1.0600000000000023,24.56587142333545,-1517576.2,-252376.05,46.580000000000005,47.24000000000001,47.91000000000001,48.57000000000001,45.91000000000001,45.25000000000001,44.58000000000001,-0.014808546646921997,-0.07727362789776102,0.25661552171213087,0.3277921722757087,0.7312181617004521,0.9353044818046006,0.5169362595914425,0.4903870555819873,0.4887218045112778,-0.00048304407262512056,-0.001534846462713842,-0.1426527691473364
754,2015-08-13,46.72,47.11,46.43,46.91,1355277,CMA,0.0,0.28530207253765916,1.0845982912814716,0.06496355426718656,0.34987587916791285,0.059643086150764676,0.25296658399514027,-0.03503668427319655,203678.84235776542,47.185061363642426,47.85065041271764,1404681.8400000117,-7.059786700868305,47.372,47.61149999999992,-0.6432514870382278,-0.6763908858562495,0.03313939881802175,0.5,0.3399999999999963,24.46519970904969,-882329.8,-297427.9,46.81666666666666,47.203333333333326,47.49666666666666,47.883333333333326,46.523333333333326,46.13666666666666,45.84333333333333,-0.005933460478915049,-0.007825719120135459,0.2566155217121308,0.3277921722757088,0.7693633731862904,0.709924199066782,0.579918290708019,0.510910417235243,0.7058823529411722,-0.0010534799305251114,-0.0015731265127161569,-0.14385827949745472
755,2015-08-14,47.01,47.5,46.52,47.45,1182700,CMA,0.0,0.2790590005932568,1.0706518524439417,0.06433409603519372,0.5085218515192199,0.05936638914994604,0.4398661658129562,-0.026848897654239173,406204.7585627018,47.27337424242828,47.812493230554054,-1791477.6000000052,-6.570233437343674,47.424,47.619999999999926,-0.5971589329436142,-0.6605444952737225,0.06338556233010828,0.5714285714285714,0.5400000000000063,24.382498057161204,-330140.6,141824.85,47.15666666666667,47.793333333333344,48.13666666666666,48.77333333333334,46.81333333333335,46.17666666666668,45.83333333333335,-0.022858319604612837,-0.013923524522028151,0.4334278161624202,0.4096576488370874,0.7627450425932567,0.7067568628301065,0.7029387244175919,0.5526312910068139,0.9489795918367374,-0.0009844981052802594,-0.0015977575639381687,-0.134293588690525
756,2015-08-17,47.1,47.68,46.44,47.29,1732206,CMA,0.0,0.27204619754016146,1.0932316054514164,0.03627602227897607,0.5701286873317153,0.05886608546337126,0.39699224669875416,-0.02233149181312225,318675.54409517325,47.27891616161886,47.762731970501285,143233.02000000095,-6.2516236421722,47.17,47.57849999999992,-0.5670048357704047,-0.6418365633730589,0.07483172760265422,0.5,-0.1600000000000037,24.426261581782672,-1143784.6,-131516.9,47.13666666666666,47.83333333333333,48.376666666666665,49.07333333333333,46.59333333333333,45.89666666666666,45.353333333333325,-0.007138358177619219,-0.023942208462332377,0.5089026996918703,0.4464305511281703,0.42778499272482534,0.7001900118047512,0.6971204399343085,0.5652839176697594,0.685483870967742,-0.0008318107472073873,-0.0016130960702807138,-0.1290060540471745
757,2015-08-18,47.39,47.75,46.43,47.43,2498358,CMA,0.0,0.26530840637150127,1.1234673913912276,0.032318154491317884,0.6969596492891853,0.05637675309805521,0.4636118827678898,-0.019599149604892854,458946.8398464721,47.329277441079235,47.731043211405925,-26313.160000004114,-5.9388393196735105,47.13000000000001,47.52749999999992,-0.5257501461244871,-0.6186192799233446,0.09286913379885753,0.5,0.14000000000000057,24.544459561715367,17131.8,-212824.05,47.20333333333334,47.97666666666668,48.52333333333335,49.29666666666668,46.65666666666668,45.88333333333334,45.33666666666668,0.018466824135709672,-0.037735849056603765,0.542112022089518,0.4618373951566609,0.38078865529395306,0.6698615332169536,0.7172722124814581,0.5835974262322354,0.7575757575757575,-0.0005536200602571339,-0.0016173534042622356,-0.1219344823636393
758,2015-08-19,47.34,47.53,46.79,46.82,2512969,CMA,-0.0,0.2752462094377882,1.0723384058723977,0.02507876126799143,0.1957444682987346,0.04587020764311493,0.23142403082957747,-0.02116536225490935,-669652.5091928393,47.15951829405282,47.64427719127203,-366958.6099999991,-5.6585457047447845,47.18000000000001,47.403999999999925,-0.5360976098363963,-0.602114945905955,0.06601733606955873,0.42857142857142855,-0.6099999999999994,24.578247621242074,158232.0,-466558.1,47.04666666666666,47.30333333333332,47.786666666666655,48.04333333333332,46.56333333333332,46.30666666666666,45.823333333333316,-0.001918567469622603,-0.0366255144032922,0.542112022089518,0.46183739515666095,0.29580398915595896,0.5436078307785542,0.49169498850115273,0.5318777228330265,0.040540540540541965,-0.0007664541701744419,-0.0016226116937252564,-0.12567868133900392
759,2015-08-20,46.44,46.49,44.8,44.86,4423298,CMA,-0.0,0.2906549167684952,1.1986932850894119,0.09387308464560752,0.06496428913947495,0.06132606920397429,-0.3139843661756774,-0.03482847892837637,-1643202.9412903017,46.393012196035215,47.37910793496041,-4947095.800000001,-5.930125113213256,46.77000000000001,47.21699999999992,-0.6944484989572715,-0.6205816565162183,-0.07386684244105313,0.42857142857142855,-1.9600000000000009,24.788662046506293,-997483.0,-594060.75,45.383333333333326,45.966666666666654,47.07333333333334,47.65666666666666,44.27666666666665,43.69333333333332,42.586666666666645,-0.054583772391991636,-0.06268282490597576,0.11369950540060615,0.21939072962051284,1.0976110422187662,0.7239082524010123,0.3396309785273961,0.4846039357612985,0.0355029585798829,-0.0025752086865837103,-0.001661581280234041,-0.15872131460794267
760,2015-08-21,44.35,44.39,43.13,43.14,4523725,CMA,-0.0,0.3105551661241474,1.269534180410823,0.16194540015887635,0.12768623259183734,0.09776350459795988,-0.3362676345660171,-0.06033608113667189,-2001133.0874135853,45.30867479735681,46.97538336972608,-7399582.079999999,-6.683185508416456,45.908000000000015,46.98099999999992,-0.9478066200752551,-0.6860266492280257,-0.26177997084722937,0.42857142857142855,-1.7199999999999989,24.809444242235163,-2138768.0,-738453.8,43.55333333333334,43.97666666666668,44.81333333333334,45.23666666666668,42.71666666666668,42.293333333333344,41.456666666666685,-0.0877563967012053,-0.07484452069483169,0.05895861771151832,0.14427484357006404,1.8586473576234244,1.1482568023791864,0.2290661549970995,0.439207037873223,0.00793650793650637,-0.005652021613132786,-0.0017536330468506639,-0.20849303455319707
761,2015-08-24,40.99,41.96,40.13,40.85,5247889,CMA,-0.0,0.32883550229775527,1.5015962896893797,0.24219743791388149,0.15114717871243635,0.15330630410033672,-0.3161294731630148,-0.10385260522820644,-904973.2814038973,43.82244986490454,46.39201352499027,-3306609.9099999983,-7.7143020387387775,44.62000000000002,46.69199999999992,-1.318183420152593,-0.8124580034129394,-0.5057254167396537,0.35714285714285715,-2.289999999999999,24.94143768301534,-2841904.6,-876432.25,40.98,41.82999999999999,42.809999999999995,43.65999999999999,39.99999999999999,39.15,38.169999999999995,-0.13873076112165292,-0.1308510638297872,0.026667994184853355,0.0835460305091432,2.701712419929349,1.7895444877632276,0.2838583109816728,0.43484852216632736,0.39344262295081944,-0.009941659173186606,-0.0019219691097998575,-0.2743600419417675
