,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
136,2013-03-01,33.81,34.24,33.3,33.95,6253187,NTAP,0.0,0.368575643997182,0.9697659709703165,0.03728761463457747,0.5253020168685488,0.10847705699297978,0.16178897484631097,-0.06687256391931513,758888.988530055,34.10993986863711,34.81149879210944,-998180.6399999935,0.981566261028906,33.91800000000002,35.24300000000004,-0.21883728015408366,0.06880579318485028,-0.2876430733389339,0.2857142857142857,0.10999999999999943,25.86250386816911,824856.4,938368.55,33.83,34.36,34.769999999999996,35.300000000000004,33.419999999999995,32.88999999999999,32.47999999999999,0.011018463371054336,-0.06344827586206889,0.2257188858886286,0.2385294558753461,0.31618032829389986,0.9557642299008976,0.445589315602509,0.45098986674257613,0.6914893617021302,-0.0052295029946183335,0.0014079301649536774,-0.07147732697530552
137,2013-03-04,33.94,33.95,33.29,33.59,4540889,NTAP,-0.0,0.361640868354011,0.928463841398071,0.03697267784574026,0.23686586550487287,0.11308748954802567,0.11717684750409492,-0.07878352726418139,450809.87326971476,33.93662657909141,34.69516545701449,-48027.0,0.025571364041840017,33.920000000000016,35.110000000000035,-0.2827600208794152,-0.0015073696286327417,-0.28125265125078247,0.2857142857142857,-0.35999999999999943,25.806512000872225,1407210.2,469179.0,33.61000000000001,33.930000000000014,34.27,34.59000000000002,33.27000000000001,32.95,32.61000000000001,-0.005918910920390522,-0.0585762331838564,0.22328958424641826,0.23744579311814748,0.31352830813187754,0.9926254395077962,0.4485746952501588,0.4513284944923571,0.45454545454545847,-0.005020666458231234,0.0011958371640473251,-0.09348678663675555
138,2013-03-05,33.76,34.55,33.73,34.14,4101555,NTAP,0.0,0.3511578489666542,0.9326686625546587,0.037223514337011925,0.6185557770159658,0.1148318712854427,0.27802110369944494,-0.08464941492010396,415142.8211097026,34.004417719394276,34.6422925083176,-408810.0799999951,-0.6017338428590002,33.990000000000016,35.03300000000004,-0.2857458559526904,-0.058355066893851705,-0.22739078905883872,0.2857142857142857,0.5499999999999972,25.768677683936215,1127743.2,864183.65,34.14,34.550000000000004,34.96,35.370000000000005,33.730000000000004,33.32,32.910000000000004,-0.008422887017136194,-0.05113952195664248,0.5920747396474663,0.4232455049280921,0.31630681307875896,1.0057262366857296,0.46571646350010737,0.45596388017997724,0.5000000000000043,-0.004162084976998037,0.000997909763961589,-0.09502505753867552
139,2013-03-06,34.35,34.77,34.18,34.55,3583195,NTAP,0.0,0.34414723775415257,0.8923128408003151,0.04229138642721722,0.8726105605877849,0.11275095026926754,0.39560983807243494,-0.08096531960392508,652669.3368353548,34.18627847959618,34.63350273839664,-919386.239999994,-0.9196995737659317,34.01400000000001,34.961500000000036,-0.252122894300598,-0.09710863237542317,-0.1550142619251748,0.35714285714285715,0.4099999999999966,25.558859957593697,1009653.4,732965.65,34.5,34.82,35.09000000000001,35.410000000000004,34.23,33.91,33.63999999999999,0.020981087470448984,-0.04320132927166996,0.6720153244230178,0.478325744114458,0.3596248044838417,0.9854855869597503,0.5195171903560011,0.4722643472804353,0.6271186440677886,-0.0027341858908370036,0.0008248771921052202,-0.08452112722980155
140,2013-03-07,34.53,34.94,33.96,34.28,4678062,NTAP,-0.0,0.3374149233002556,0.9040044620471239,0.042253948006979444,0.623530118680237,0.10987146624934009,0.34600197752504414,-0.07890511740122713,-115761.58153044345,34.21751898639746,34.59983578589568,80710.98000000033,-1.1778184459661838,34.10200000000001,34.87000000000003,-0.2444449944804319,-0.12657590479656008,-0.1178690896838718,0.35714285714285715,-0.269999999999996,25.40665173359313,943797.2,346004.9,34.39333333333334,34.826666666666675,35.37333333333334,35.80666666666667,33.84666666666668,33.41333333333334,32.86666666666668,0.009720176730485957,-0.03599550056242973,0.5273371226186438,0.42981508752036146,0.3602360337335034,0.9578045070286232,0.45518833098563377,0.45838493362303795,0.32653061224489927,-0.0016919246504229042,0.0006671910832879701,-0.08268770333664431
141,2013-03-08,34.5,34.67,34.07,34.21,4961228,NTAP,-0.0,0.3317734556083927,0.8634705337135263,0.041162774316786895,0.5398328898166568,0.109668126341367,0.3447621966152692,-0.0767715710563027,-745091.8203763571,34.2150126575983,34.56270854321295,-468531.2199999949,-1.3647176928890885,34.15400000000001,34.80250000000003,-0.24122779426086538,-0.1495062826895053,-0.09172151157136008,0.2857142857142857,-0.07000000000000028,25.260233331971314,-1299085.8,374081.05,34.31666666666667,34.56333333333334,34.91666666666668,35.16333333333334,33.96333333333334,33.71666666666667,33.36333333333334,0.018457874367371164,-0.043076923076923054,0.5273371226186438,0.42981508752036146,0.35146834850388503,0.9541812417488571,0.38123666510153376,0.43695143346118387,0.23333333333333373,-0.0010472498721579358,0.0005225423696132834,-0.08291433156791037
142,2013-03-11,34.05,34.69,34.02,34.68,4995959,NTAP,0.0,0.3313513882651009,0.8376744625182715,0.026985172987916643,0.8320631680181796,0.10681108721729941,0.4814095268190978,-0.06125682956546194,1449267.7535533395,34.37000843839886,34.57387916494465,127158.79999999955,-1.5934847667036194,34.37200000000001,34.74900000000003,-0.19846585553103324,-0.15929819725783964,-0.0391676582731936,0.2857142857142857,0.46999999999999886,25.17018953351528,608283.8,366689.0,34.46333333333334,34.90666666666667,35.13333333333333,35.57666666666667,34.23666666666668,33.793333333333344,33.566666666666684,0.015817223198594,-0.01923076923076922,0.48119006914089474,0.4164095947528384,0.23188359148516777,0.9278946174284851,0.5825159856895806,0.48915367413253547,0.9850746268656745,-0.00014123291398912265,0.0004024729592285706,-0.0695891895928979
143,2013-03-12,34.29,34.43,33.7,34.0,5155452,NTAP,-0.0,0.3315396783022529,0.8566512008704948,0.03166791488173706,0.18370807957531324,0.10733146614676864,0.31705167461975464,-0.05183180437439112,380915.93751438207,34.246672292265906,34.51922397627815,-40787.04000000017,-2.154054138382754,34.34400000000001,34.681000000000026,-0.21694543340514372,-0.1708276444873275,-0.046117788917816205,0.2857142857142857,-0.6799999999999997,25.076321557326466,-1243117.6,387925.6,34.04333333333333,34.386666666666656,34.773333333333326,35.11666666666665,33.65666666666666,33.31333333333333,32.92666666666666,-0.015918958031837835,-0.03981926009601798,0.2697123892933208,0.3369276595256763,0.2719007171745944,0.9305906443590215,0.5253302918295827,0.481706549076601,0.4109589041095869,-0.0001222808531082992,0.00028634385401251846,-0.07575621892846382
144,2013-03-13,34.09,34.27,33.66,34.19,3900332,NTAP,0.0,0.3234787575494853,0.8237643740557317,0.029241295291366896,0.418176548189377,0.10632205264312512,0.38317977467546455,-0.04468004612354929,1116857.7471329006,34.22778152817727,34.48786929624726,536857.2300000022,-2.3915335826338437,34.272000000000006,34.62000000000003,-0.2137949199791649,-0.17942109958571115,-0.03437382039345374,0.2857142857142857,0.18999999999999773,24.969550632479304,-1179690.2,325686.5,34.04,34.42,34.650000000000006,35.03000000000001,33.809999999999995,33.42999999999999,33.19999999999999,-0.002625437572928921,-0.04550530429927422,0.250450131369021,0.3276877319407805,0.2505394180564316,0.9202173656262488,0.6398376808918504,0.5185776064906358,0.868852459016386,-0.00016153887950249083,0.0001805655706381955,-0.07520986585073945
145,2013-03-14,34.18,34.56,34.18,34.51,4566700,NTAP,0.0,0.3121170274893915,0.7645957907983556,0.031764698198040085,0.6761304827401898,0.10138885863523857,0.48729820311233063,-0.02792110847289358,1471551.3834289026,34.32185435211818,34.48997698326915,-300263.51999999885,-2.6864626404310847,34.318,34.55450000000003,-0.18336340223584813,-0.18020956011573971,-0.0031538421201084132,0.35714285714285715,0.3200000000000003,24.860652623504876,669262.2,38608.75,34.416666666666664,34.65333333333333,34.79666666666666,35.03333333333333,34.273333333333326,34.03666666666666,33.893333333333324,0.00876936568254888,-0.03764640267707756,0.5654507238264059,0.4556063185179476,0.2725252281900849,0.8758603289278386,0.7160321381384231,0.5518960449534392,0.8684210526315687,0.00014407884056723562,9.294018930080274e-05,-0.06556279058988113
146,2013-03-15,34.34,34.83,34.27,34.56,5607415,NTAP,0.0,0.3066474319515876,0.737316352005284,0.03287342204661149,0.6521516314183516,0.095142694233977,0.5214845752985341,-0.015434469395177184,475934.82956853206,34.401236234745454,34.496645844725585,631620.7100000078,-2.6581086380816084,34.388,34.48950000000003,-0.15344287450452754,-0.17485622299349085,0.021413348488963313,0.42857142857142855,0.05000000000000426,24.719250600882525,2782990.8,-204009.3,34.553333333333335,34.836666666666666,35.11333333333332,35.39666666666666,34.27666666666667,33.99333333333334,33.716666666666676,-0.003460207612456674,-0.05444596443228441,0.7192431621346459,0.5498471399893479,0.282612809334719,0.8203559881956881,0.6499738063779974,0.5486542434314939,0.5178571428571458,0.0005213211977339251,2.213582631057087e-05,-0.05632405400229611
147,2013-03-18,34.28,34.3,33.86,34.11,6574524,NTAP,0.0,0.30665588905981755,0.7323408384014252,0.028972854325221006,0.3348465034284809,0.07733004802682263,0.4031095412594829,-0.011503369923380979,246907.9934830491,34.3041574898303,34.459822417352754,-803129.5999999972,-2.904714928160177,34.274,34.36750000000003,-0.1641492881180966,-0.17271483601840995,0.008565547900313358,0.42857142857142855,-0.45000000000000284,24.589823170374355,468894.2,-958610.55,34.089999999999996,34.31999999999999,34.52999999999999,34.75999999999999,33.879999999999995,33.65,33.44,0.003235294117647042,-0.06496710526315783,0.4104351227317714,0.4195166681181371,0.2482539022856562,0.6644101063904572,0.6227098103126053,0.5505140131416701,0.5681818181818211,0.0003160633077784555,-4.5641265098121995e-05,-0.06048429468041377
148,2013-03-19,34.13,34.25,33.52,33.95,5887847,NTAP,0.0,0.3020403674508252,0.7320287266143967,0.03066080301458666,0.2011122871573708,0.05209835946347211,0.33687425752120914,-0.009832707802224066,179130.96524101973,34.186104993220205,34.411267885202214,-171063.51999999984,-3.2690972244959777,34.263999999999996,34.24100000000003,-0.1834302614238439,-0.17485792109949838,-0.008572340324345507,0.35714285714285715,-0.1599999999999966,24.526359628037522,322415.2,-1017541.05,33.90666666666667,34.293333333333344,34.63666666666666,35.02333333333334,33.56333333333335,33.17666666666668,32.83333333333335,-0.007019596373208392,-0.04473832301631954,0.27390344080786405,0.3404338021241665,0.2626404386229493,0.4459749815971875,0.6114869055052079,0.554183260342889,0.5890410958904131,-0.00019276150716872437,-0.00011340427430575492,-0.06804862350956782
149,2013-03-20,34.2,34.43,33.98,34.15,4914421,NTAP,-0.0,0.3053901120558096,0.6984248963831403,0.031065519495237275,0.40039283148684984,0.038009071921409766,0.48344660221816377,-0.00907883507870253,-580733.6007975424,34.17406999548013,34.3863852219517,-66404.11999999858,-3.4292177159142447,34.256,34.17150000000003,-0.18049178653910047,-0.1759846941874195,-0.00450709235168098,0.42857142857142855,0.19999999999999574,24.412835579654846,525233.0,-514216.45,34.18666666666667,34.39333333333334,34.63666666666668,34.84333333333334,33.943333333333335,33.736666666666665,33.49333333333333,-0.01043175891046072,-0.011291256514186467,0.4175165636676514,0.4100187984138929,0.266045108957212,0.32470675029061374,0.5335838629293983,0.5373827331184476,0.37777777777777916,-0.00043652633804187207,-0.00017436767654205887,-0.06817502659446506
150,2013-03-21,33.86,33.96,33.42,33.77,4854538,NTAP,0.0,0.30860741668972214,0.7026349102004588,0.03445557111004366,0.21239197943393345,0.03801170058600923,0.2202211604007423,-0.009158818129914972,1106.3034039462218,34.03937999698675,34.327681851434974,185995.6199999997,-3.545665365210141,34.108000000000004,34.13300000000003,-0.20644581132010842,-0.18207691761396028,-0.024368893706148143,0.42857142857142855,-0.37999999999999545,24.163069344106507,-1359014.6,-382776.35,33.71666666666667,34.013333333333335,34.256666666666675,34.553333333333335,33.473333333333336,33.17666666666667,32.93333333333334,-0.02285879629629627,-0.017742873763816155,0.22429325406003636,0.2954231870053764,0.2938026548553423,0.32436334402556355,0.5717719580023162,0.5479318231474697,0.6481481481481518,-0.0009332928359018736,-0.0002380666890047289,-0.07846234777678393
151,2013-03-22,33.78,33.91,33.44,33.54,6883320,NTAP,-0.0,0.315670099099387,0.6716169221626357,0.02981889224998362,0.13995321392180726,0.040416342721345054,0.10009683019136519,-0.014249871039735868,-1476805.4462970493,33.87291999799117,34.252664513699315,-1201028.389999999,-3.636863422821337,33.904,34.09100000000003,-0.2427749341669596,-0.1942165209245649,-0.04855841324239471,0.42857142857142855,-0.23000000000000398,23.75416608783086,-3857161.6,-387100.05,33.629999999999995,33.81999999999999,34.099999999999994,34.28999999999999,33.349999999999994,33.16,32.879999999999995,-0.016710642040457354,-0.0011911852293031314,0.22429325406003636,0.29542318700537645,0.2527449307108612,0.34445838492834385,0.4521032911504815,0.5160112566155296,0.21276595744681204,-0.0015915221272281414,-0.0003077126728420414,-0.0930450220196872
152,2013-03-25,33.55,33.73,33.1,33.19,4830422,NTAP,-0.0,0.3231074091976822,0.6660679992058968,0.04413066485822151,0.14383779349709797,0.04504779018950225,-0.07432480155981483,-0.026627619250712498,-1786804.1389195113,33.645279998660776,34.151458346893335,13987.28000000013,-3.7698051215476847,33.720000000000006,34.07150000000003,-0.29639127879864446,-0.21465147249938726,-0.0817398062992572,0.35714285714285715,-0.3500000000000014,23.464582152656927,-3508341.2,-255988.25,33.339999999999996,33.57999999999999,33.96999999999999,34.20999999999999,32.949999999999996,32.71,32.32,-0.022385861561119443,-0.017756732761171987,0.14463791137221874,0.23882144857334903,0.3720215047548074,0.3837114458604068,0.349021241719367,0.48047276163944247,0.14285714285713802,-0.002449550751456843,-0.00038847329934518955,-0.11432996190837386
153,2013-03-26,33.46,33.54,33.04,33.31,3213300,NTAP,0.0,0.3181907756778165,0.6439255993058282,0.04561091543653307,0.3159463400870092,0.048861830856315375,0.05669047764498344,-0.03062087036467843,-571568.7732723745,33.533519999107185,34.071319440490186,844104.5999999886,-3.905978361393738,33.592000000000006,34.047500000000035,-0.32544811451085565,-0.23681080090168655,-0.0886373136091691,0.2857142857142857,0.12000000000000455,23.34140530107292,-1688111.8,-370267.75,33.29666666666667,33.553333333333335,33.796666666666674,34.053333333333335,33.053333333333335,32.79666666666667,32.553333333333335,-0.024597364568081884,-0.0325297705489398,0.1329709974384578,0.2296451919883939,0.38304046783600476,0.41590579652009985,0.41268082781291343,0.4861420235833372,0.5400000000000063,-0.002928065368589412,-0.0004721295351687452,-0.12768266201940742
154,2013-03-27,33.02,33.95,32.98,33.7,3964329,NTAP,0.0,0.3071496485780506,0.6874021860751753,0.02965010469811869,0.6993279612291317,0.048524303557673766,0.31155627659392715,-0.030369729860003542,506923.54220314074,33.589013332738126,34.035955677775995,-441707.4300000044,-4.088484558575395,33.502,34.01100000000004,-0.31339370514754705,-0.25212738175086175,-0.06126632339668531,0.35714285714285715,0.39000000000000057,23.322720247696957,-1878130.2,-380733.5,33.54333333333334,34.106666666666676,34.51333333333334,35.07666666666668,33.13666666666667,32.57333333333333,32.166666666666664,-0.0020728457210541984,-0.004137115839243515,0.5106162545855278,0.4120755195855205,0.24833445189909312,0.41259002207501105,0.5225432322876472,0.5105349821132805,0.742268041237115,-0.0026396195466696555,-0.0005457161213086255,-0.1251396626167485
155,2013-03-28,33.59,34.22,33.33,34.16,7172902,NTAP,0.0,0.2974007428510818,0.7144152279372701,0.045257201290088075,0.8816450273666957,0.048410227573340424,0.5807403923781664,-0.029418182761262082,2265421.0273963977,33.77934222182542,34.04776942470738,3365661.6999999774,-4.044932212451439,33.58,34.02700000000004,-0.2636829779155576,-0.2544385009838013,-0.00924447693175634,0.42857142857142855,0.45999999999999375,23.260325420682236,527357.8,195350.65,33.90333333333333,34.47666666666666,34.79333333333334,35.36666666666666,33.58666666666666,33.01333333333333,32.69666666666666,0.01848539057841376,0.006185567010309093,0.6508310792695454,0.5035699890818411,0.3799342048302894,0.4118137034095141,0.6592235780794043,0.5507301590168928,0.9325842696629189,-0.0015964838943305858,-0.0005980544109655025,-0.10711908518306243
156,2013-04-01,34.07,34.4,33.7,34.06,4953945,NTAP,0.0,0.2972074116057508,0.7124931975452974,0.051493202863544,0.7167775384965189,0.04836149080721988,0.5167085653090916,-0.02637903802471168,849331.9496452804,33.87289481455028,34.04893424157656,356261.7599999994,-3.9461434086071505,33.684000000000005,34.03250000000004,-0.2297080589085283,-0.24949241256874607,0.019784353660217774,0.42857142857142855,-0.09999999999999432,23.271379346816616,913232.8,-365005.95,34.053333333333335,34.406666666666666,34.75333333333333,35.10666666666666,33.70666666666667,33.35333333333334,33.006666666666675,0.026212714673094443,0.013992259601071711,0.7245024714289037,0.5577901852861603,0.4336242613139041,0.41146560897417817,0.6109109568148418,0.5472592589982965,0.5142857142857166,-0.000646847982985551,-0.0006353044576830532,-0.09532995910262003
157,2013-04-02,34.34,34.95,34.11,34.7,8198502,NTAP,0.0,0.2970217089281093,0.736160771209512,0.06127857772000704,0.8428384176414174,0.04967468546465846,0.8614221583246024,-0.015725826992809864,1203642.6042338782,34.14859654303352,34.11094051269472,553824.0000000064,-3.564069290594221,33.986000000000004,34.08800000000004,-0.14941789377562742,-0.22947750881012025,0.08005961503449283,0.5,0.6400000000000006,23.255537794539734,3519017.6,271963.6,34.586666666666666,35.06333333333333,35.42666666666666,35.903333333333336,34.22333333333333,33.74666666666666,33.383333333333326,0.041729210447313134,0.0164030462800235,0.8551972640427332,0.6828687620706974,0.5206534355980399,0.42332766952981987,0.641400955336879,0.562032755610196,0.7023809523809535,0.0007535929616736591,-0.0006438976706581224,-0.0638523866001381
158,2013-04-03,34.61,34.9,34.36,34.44,5836219,NTAP,-0.0,0.29021367912719864,0.7100060017114744,0.04444731228187991,0.6499377119496675,0.05049656676228463,0.6956930779997191,-0.01061120533506191,-1123464.7047957513,34.245731028689015,34.142279515331964,335264.119999996,-3.3845784033854116,34.212,34.10300000000004,-0.10555037552575186,-0.20469208215324453,0.09914170662749267,0.5,-0.2600000000000051,23.27333058307343,1709113.8,-224925.1,34.56666666666666,34.773333333333326,35.10666666666667,35.313333333333325,34.23333333333333,34.026666666666664,33.69333333333333,0.021958456973293614,-0.003183791606367567,0.8551972640427331,0.6828687620706975,0.3801578619469189,0.43052110407354865,0.47698335294063443,0.5226151691093792,0.14814814814814523,0.0016102647129457115,-0.0006369513725631718,-0.04643719515085436
159,2013-04-04,34.32,34.61,34.11,34.57,4060412,NTAP,0.0,0.2896803969328736,0.68200520148009,0.03146839080799533,0.67004412397803,0.05062582821974706,0.7699034624159257,-0.006393161794887667,418670.2347409016,34.35382068579268,34.18301480410941,537951.7000000105,-3.1437786688310925,34.386,34.10400000000004,-0.059608057927036384,-0.17567527730800098,0.11606721938096459,0.42857142857142855,0.13000000000000256,23.241199038150793,1728330.4,-201064.25,34.43,34.75,34.92999999999999,35.25,34.25,33.93,33.75,0.012002341920374816,0.0084597432905484,0.6011326075720346,0.5789134174764479,0.27051802158093186,0.43163581140156393,0.6246555686270902,0.5604613476824467,0.9200000000000017,0.0021635833437726915,-0.0006148486468760181,-0.028107528044967797
160,2013-04-05,34.13,34.14,33.19,34.0,10886473,NTAP,0.0,0.2891681425868016,0.7750711746252612,0.036147323097545876,0.21493111982317356,0.05047406358952685,0.4476945144867129,-0.004578783640707908,2369190.6761299144,34.235880457195115,34.16558482101452,-2222111.7599999886,-2.975483409100492,34.354,34.090000000000046,-0.0684039818829163,-0.1542210182229829,0.0858170363400666,0.35714285714285715,-0.5700000000000003,23.3430832040427,-1883544.6,-511484.8,33.776666666666664,34.36333333333333,34.72666666666666,35.31333333333333,33.41333333333333,32.82666666666666,32.463333333333324,-0.0017615971814445763,-0.006138555977784298,0.23754810110851662,0.34830735923083345,0.31045128442327274,0.43016520694174315,0.7006475720671829,0.5882870867889592,0.8526315789473683,0.0017799732946187532,-0.0005957901277771414,-0.03110315210728138
161,2013-04-08,33.91,34.05,33.77,33.93,5871731,NTAP,0.0,0.27854983221491136,0.7090616846695807,0.04017423550894989,0.2114062314360636,0.05054705223147473,0.4152365914554396,-0.001739222004812602,775701.3732222309,34.13392030479674,34.14314816935463,-1159244.160000001,-2.737638341506784,34.328,34.076000000000036,-0.08009986758894172,-0.13939678809617403,0.059296920507232315,0.42857142857142855,-0.07000000000000028,23.325424455042445,-2067101.8,-557009.95,33.916666666666664,34.063333333333325,34.196666666666665,34.34333333333332,33.78333333333333,33.63666666666667,33.50333333333334,-0.022190201729106716,-0.021626297577854673,0.2375481011085166,0.34830735923083345,0.34477528913780797,0.4306103379599337,0.6575745718543123,0.5866815137515492,0.5714285714285714,0.0010785105571534822,-0.0005807172629492578,-0.035685756594355716
162,2013-04-09,34.1,34.54,34.0,34.17,8866077,NTAP,-0.0,0.2756315170952253,0.695853460045991,0.032322143157788856,0.4529891820946583,0.04786268767998368,0.5733241993456902,0.004052021539869451,-1258419.6735127056,34.145946869864495,34.14570548676927,-343467.32000000344,-2.3748198874829067,34.222,34.05050000000004,-0.06920525512725817,-0.12535848150239037,0.056153226375132204,0.5,0.240000000000002,23.339303704174114,-1933586.8,-363504.05,34.236666666666665,34.47333333333333,34.77666666666667,35.01333333333333,33.93333333333333,33.696666666666665,33.39333333333333,-0.007839721254355286,0.00500000000000005,0.532637358810536,0.4972763831060703,0.2765320957864626,0.40743711171182156,0.5433213195078144,0.5607894450567393,0.3148148148148185,0.0006868297763773223,-0.0005624748920621031,-0.03128895374559063
163,2013-04-10,33.69,34.22,33.51,33.62,11516884,NTAP,-0.0,0.2775511362222715,0.6977396653733134,0.04095001437310475,0.18594847196615458,0.04920414814007438,0.2542536758906099,0.004199781678218649,-3460330.0786218033,33.970631246576325,34.0956382938277,-1749997.4300000127,-2.1097355631076153,34.05800000000001,34.03150000000004,-0.10375543559712241,-0.12103787232133667,0.017282436724214256,0.42857142857142855,-0.5500000000000043,23.38987397208388,-3069719.8,-681575.65,33.78333333333333,34.056666666666665,34.49333333333333,34.766666666666666,33.346666666666664,33.07333333333333,32.63666666666666,-0.027480474399768667,-0.01667154138637029,0.345456243293313,0.39151018622675104,0.34866889737980045,0.41862274185723575,0.4138574054934721,0.5221361214575362,0.15492957746478775,-0.00013450223781006848,-0.0005556486288691204,-0.045160274638715255
164,2013-04-11,33.59,33.61,33.11,33.47,8647590,NTAP,0.0,0.2812833910609699,0.6727077099888112,0.033844084662387426,0.17866327746096752,0.05117342088381299,0.19793052744494344,0.001815823910793491,-306877.8920023589,33.803754164384216,34.03605369040415,152940.90000000063,-2.0803387206011594,33.83800000000001,33.995500000000035,-0.14160804365037905,-0.12515190658714523,-0.016456137063233817,0.42857142857142855,-0.14999999999999858,23.450072672138443,-5611320.2,-1308971.75,33.39666666666667,33.68333333333334,33.89666666666666,34.18333333333334,33.18333333333334,32.89666666666667,32.68333333333334,-0.01558823529411768,-0.03013619240799766,0.24646811745186492,0.3248525494771838,0.2863040342014665,0.4349165074139166,0.5159049369956477,0.5409803016349803,0.7199999999999989,-0.001028184943465659,-0.0005607583460031429,-0.060954453518609314
165,2013-04-12,33.48,36.16,33.23,35.46,20926123,NTAP,0.0,0.284868625377576,0.9736800153381565,0.0927687212516267,0.920062374002734,0.06280700542683446,1.162725891871026,0.02084027423534147,3277272.041945669,34.35583610958948,34.171667632911735,17312999.76000003,-1.4234459670118802,34.13000000000001,34.04300000000004,-0.010904855107263245,-0.10230249629116844,0.0913976411839052,0.5,1.990000000000002,23.992717456173732,751199.0,-491000.6,34.949999999999996,36.669999999999995,37.87999999999999,39.599999999999994,33.739999999999995,32.019999999999996,30.809999999999995,0.045092838196286504,0.026041666666666623,0.788178906839965,0.7042377724479686,0.7915491140795051,0.534534721436432,0.5976340080539817,0.5619433361057303,0.7610921501706499,0.0004882231745911447,-0.0005241769403986362,-0.00670423087115508
166,2013-04-15,35.25,35.83,34.62,34.73,8646186,NTAP,-0.0,0.2892260393213558,1.00518934662772,0.09580751581455395,0.6339323878514854,0.06395586641675316,0.8115539182429651,0.028378589722507324,-1282151.1505253816,34.48055740639299,34.22484214699344,-1769.0399999999972,-1.0506851100567172,34.290000000000006,34.05150000000005,0.03338872001046411,-0.07516425303084157,0.10855297304130568,0.5714285714285714,-0.730000000000004,24.46689879644209,196308.0,-1203680.65,35.059999999999995,35.49999999999999,36.26999999999999,36.709999999999994,34.28999999999999,33.849999999999994,33.07999999999999,0.016388645010242762,0.018176487833479842,0.7881789068399653,0.7042377724479686,0.8213099293202639,0.5444482963225183,0.4287257023390179,0.5170829293290387,0.09090909090909037,0.0015144637027927977,-0.00047545551535591523,0.010640858317430104
167,2013-04-16,34.82,35.97,34.64,35.81,8142043,NTAP,0.0,0.29291413234439523,1.048497433745593,0.12195911311689363,0.7823319477699635,0.07872598559903582,1.12271398491367,0.040418800425119104,1187391.8183483917,34.923704937595325,34.37580956909292,-4474428.000000019,-0.2833808084828427,34.61800000000001,34.13650000000004,0.15386481619559333,-0.02935843918555409,0.18322325538114742,0.6428571428571429,1.0800000000000054,24.89246097417015,51501.2,-467852.3,35.473333333333336,36.30666666666667,36.80333333333333,37.63666666666667,34.976666666666674,34.14333333333334,33.646666666666675,0.06513979773944095,0.0547864506627393,0.8033885357273831,0.716455547462836,1.0554951444701561,0.6718574018503723,0.5790502175994464,0.5516178185549224,0.8796992481203032,0.0032421802081024887,-0.0003914149502039987,0.05324891551805747
168,2013-04-17,35.5,35.52,34.61,34.72,6196642,NTAP,-0.0,0.2831394336034597,1.0686977759134821,0.103154762283187,0.46716481179663627,0.07989279874886308,0.6996091033143027,0.03752875015214536,-1372615.111989808,34.85580329173022,34.40858961161049,24495.439999995127,0.10226737408588649,34.83800000000001,34.17500000000004,0.1595500860634118,0.008423265864239412,0.1511268201991724,0.5714285714285714,-1.0900000000000034,25.19028085047462,1115549.6,-483292.05,34.949999999999996,35.28999999999999,35.86,36.199999999999996,34.37999999999999,34.03999999999999,33.469999999999985,0.03734687780101584,0.016691068814055646,0.7864474830057019,0.7090379581054592,0.8984264021054174,0.6825840993105998,0.42632651869267085,0.5105950835922994,0.12087912087911977,0.0034187169922441055,-0.00031035864119940894,0.05266729569490163
169,2013-04-18,34.86,34.96,33.68,33.78,5893078,NTAP,-0.0,0.2793235784273544,1.0968714057924513,0.08983436362682638,0.14276820974964313,0.08060398921000267,0.36324756062395275,0.025055709975157676,-2382203.976064395,34.49720219448681,34.348723931870765,4565398.950000003,0.195397715589611,34.900000000000006,34.15650000000004,0.08720051185377997,0.024178715062147627,0.06302179679163235,0.5,-0.9399999999999977,25.48451005093453,1666452.0,-1023667.0,34.14,34.6,35.419999999999995,35.88,33.32,32.86,32.04,-0.04737732656514382,0.0002961208172933968,0.4106398548561998,0.5140553805244988,0.7838048226440604,0.6882875393628648,0.3102593457951142,0.46940745490238855,0.07812500000000104,0.0019517835350026766,-0.0002569443536600095,0.027437978862156213
170,2013-04-19,33.17,33.43,32.75,32.99,9945523,NTAP,-0.0,0.26888464458212874,1.0879552183532477,0.12428983815787967,0.16887387574751478,0.0858266188573093,0.11494980602217629,0.0061391406600668115,-1927293.823871124,33.994801462991205,34.219321647866295,-6485564.129999989,0.12777186355404374,34.406000000000006,34.11750000000004,-0.033497194822487586,0.012643533085220524,-0.04614072790770811,0.42857142857142855,-0.7899999999999991,25.718190683827952,-4507877.2,-1278216.25,33.05666666666667,33.363333333333344,33.73666666666668,34.043333333333344,32.683333333333344,32.37666666666667,32.003333333333345,-0.05010077742585647,-0.01639833035181864,0.24603996129213165,0.3879677211744437,1.069079042915002,0.7320474172160635,0.3244866226869399,0.4583154279754582,0.3529411764705913,-0.0005353709919113028,-0.0002450333633219659,-0.009717165261175048
