,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
85,2012-12-14,56.36,56.81,55.75,55.85,3557896,PNC,-0.0,0.31521279379405764,0.8750079359757273,0.027158625232575916,0.24336402888416017,0.04433689399025595,0.6289529372745719,0.02004845048604561,-1213091.0415577062,56.13349924138887,56.048523190673095,655674.7000000011,-3.5567937714170306,56.24199999999996,55.532499999999985,-0.3642408119989611,-0.6705936748078114,0.3063528628088503,0.5,-0.6899999999999977,24.165612956645973,799205.0,-2168.05,56.13666666666666,56.523333333333326,57.19666666666666,57.58333333333333,55.463333333333324,55.07666666666666,54.40333333333332,-0.0005368647100930769,0.02778800147221196,0.43057633936113265,0.5094886217261799,0.3818638500826334,0.6155346413784719,0.38962598359723444,0.4894088142557081,0.09433962264151058,0.001712506160074079,-0.002480835139886718,-0.10780778923408826
86,2012-12-17,56.2,57.92,56.06,57.87,3844552,PNC,0.0,0.32469208344170375,1.0343408355425585,0.05367463940854178,0.9045877519478956,0.05367482029290078,1.2227012486297901,0.033096561058343035,614634.2645479904,56.712332827592576,56.22202586649552,-9795.449999999988,-2.4477496032540818,56.639999999999965,55.70899999999998,-0.18361236666455483,-0.5731973367583197,0.3895849700937649,0.5714285714285714,2.019999999999996,24.249005047385232,895140.6,499962.75,57.28333333333333,58.50666666666666,59.14333333333333,60.36666666666666,56.64666666666666,55.42333333333333,54.78666666666666,0.028982930298719692,0.053906392278273554,0.7403797136252059,0.6765954255369576,0.7600328940249511,0.7475426409243021,0.5841234155881198,0.5354840023244819,0.9731182795698902,0.0025096020638174315,-0.002321506069660675,-0.056249752252438806
87,2012-12-18,57.9,59.58,57.57,59.52,9490215,PNC,0.0,0.3350062614458268,1.1644291659336634,0.1005240328782487,0.8861362510083463,0.07942297435111931,1.3058959081360728,0.0554333337588585,2988303.087889863,57.64822188506172,56.53616564587956,21771610.73000001,-1.2975491858547268,57.29599999999996,55.939499999999974,0.09148044660906152,-0.4402616966397898,0.5317421432488514,0.6428571428571429,1.6500000000000057,24.548799287544075,2050846.4,811588.4,58.89000000000001,60.210000000000015,60.9,62.22000000000001,58.20000000000002,56.88000000000001,56.19000000000002,0.04973544973544974,0.08613138686131398,0.8786313530434957,0.7981392164514276,1.4399062469480333,1.110720368428609,0.7127986949691951,0.5768868880523214,0.9701492537313456,0.004437661298494514,-0.0021206334790932657,0.017228573252964067
88,2012-12-19,59.88,59.88,58.63,58.63,4391734,PNC,-0.0,0.3435782169851369,1.1758386440574953,0.10386058756416117,0.6582403562385677,0.08750267903494473,1.0087941705967565,0.062332415170115466,-549022.7736850582,57.975481256707816,56.73560544159152,415858.3200000028,-0.44407745630188145,57.68199999999996,56.130999999999986,0.235036300146362,-0.30520202945989783,0.5402383296062598,0.6428571428571429,-0.8900000000000006,24.718952151937188,306644.0,781910.35,59.046666666666674,59.463333333333345,60.296666666666674,60.713333333333345,58.213333333333345,57.796666666666674,56.963333333333345,0.036964980544747145,0.06969531107462142,0.8930420778586784,0.8131384926009884,1.497721602968985,1.2279032192276202,0.4751991299794634,0.5219378406858722,0.0,0.00542983462100899,-0.0019053672815470284,0.05323198350092108
89,2012-12-20,58.63,59.21,58.55,59.17,3746931,PNC,0.0,0.3394148342978982,1.1070599827377126,0.10017016443878471,0.6649886268086896,0.09660268755187487,1.0182361019078467,0.07630656717064979,498866.0102658747,58.37365417113855,56.96748094396753,2010149.400000008,0.4341169539384353,58.207999999999956,56.34899999999999,0.3878662718873187,-0.16658831350454117,0.5544545853918599,0.5714285714285714,0.5399999999999991,24.661087294325124,1826413.6,823497.0,58.97666666666667,59.403333333333336,59.63666666666667,60.06333333333334,58.74333333333333,58.31666666666666,58.08333333333333,0.059444941808415405,0.06134529147982066,0.8551357975488866,0.7945326436567812,1.457676232913194,1.360866210215149,0.6299307331176226,0.561700434745871,0.939393939393941,0.006030367418839675,-0.0016750011084570473,0.08952361733339192
90,2012-12-21,58.11,58.7,57.71,58.31,5407182,PNC,0.0,0.3354301078748105,1.154118755741404,0.044933128509260185,0.3521368860737224,0.10061734451082939,0.8225655584995083,0.08127338377854469,199448.29635295924,58.35243611409237,57.09535407270643,-324943.3600000003,1.104007020753704,58.69999999999995,56.47699999999999,0.43463671811668547,-0.04634326853502838,0.4809799866517139,0.5714285714285714,-0.8599999999999994,24.627607438855843,1456556.4,466400.35,58.24,58.77,59.23,59.760000000000005,57.78,57.25,56.79,0.007603248660791513,0.04968496849684978,0.5265744993328747,0.6188243280316498,0.6593936608733927,1.4206414414845276,0.6219740240986171,0.5659256812121463,0.6060606060606063,0.005564996980614364,-0.0014507021472921764,0.09940981393620518
91,2012-12-24,58.23,58.68,58.12,58.57,1315590,PNC,0.0,0.32528434080147134,1.074902769865744,0.03346293534803377,0.3628717082936926,0.10428276871434443,0.8288557569216746,0.08396735107553334,-51971.90834267833,58.424957409394914,57.235810625069675,1458804.6000000034,1.8558136147787756,58.839999999999954,56.627999999999986,0.4870506322676107,0.06033553905369693,0.42671509321391377,0.6428571428571429,0.259999999999998,24.52206212102454,950764.0,675253.95,58.45666666666667,58.793333333333344,59.01666666666667,59.353333333333346,58.23333333333334,57.89666666666667,57.67333333333334,-0.015961021505376392,0.06432854806469197,0.5265744993328746,0.6188243280316498,0.4922397789695764,1.4763311566889736,0.6825064922562216,0.5885608790858015,0.8035714285714304,0.004870489765491282,-0.0012314038344282913,0.11114824795414405
92,2012-12-26,58.62,58.77,57.66,58.05,2169162,PNC,-0.0,0.31209289124474643,1.0795824083209555,0.02855514399666233,0.20331192309777957,0.10275784471787051,0.7178426063993764,0.08349021214104581,-609439.9754848176,58.29997160626328,57.31335950533204,841885.2000000166,2.3324978155026534,58.54599999999996,56.77899999999998,0.48111272640342406,0.14449099383341538,0.3366217325700087,0.5714285714285714,-0.5200000000000031,24.51953512202851,-1381111.4,714178.25,58.160000000000004,58.66000000000001,59.27000000000001,59.77000000000002,57.550000000000004,57.05,56.44,-0.009892546477912424,0.04878048780487797,0.37282318226379696,0.5292962489036703,0.4179473651071479,1.458621916308992,0.572121445287931,0.5659674458750751,0.3513513513513498,0.003773113105780949,-0.0010281642368918861,0.10983638840001153
93,2012-12-27,58.06,58.28,57.37,57.95,2467071,PNC,0.0,0.2994617662158292,1.0569713880048752,0.03345091523182976,0.264569556528227,0.10123577074997292,0.6806906921721682,0.07932404981166451,-361247.40138715424,58.18331440417552,57.37399691036988,-713918.2199999971,2.7945551156588353,58.409999999999954,56.90899999999999,0.46300533583141146,0.20819387271535236,0.25481146311605907,0.5714285714285714,-0.09999999999999432,24.54877498568305,-996178.8,434017.85,57.866666666666674,58.36333333333335,58.77666666666668,59.273333333333355,57.45333333333335,56.95666666666667,56.543333333333344,-0.020618556701030907,0.04697380307136407,0.2964307306756083,0.4777942976694109,0.48846698967279367,1.440306619402552,0.5938685093128342,0.572767546057587,0.6373626373626408,0.0026411111844351688,-0.0008426398428846957,0.10681496109809242
94,2012-12-28,57.47,58.15,57.39,57.46,1729503,PNC,-0.0,0.29010968947477406,1.017375153551684,0.028702716346131186,0.1352093385214187,0.09799049346028983,0.5797404061992238,0.07300086590511441,-891452.4781181621,57.942209602783684,57.38218828910844,259398.80999999837,3.378036587031512,58.06799999999995,57.0145,0.40447773427899847,0.24745065019585807,0.1570270840831404,0.5,-0.490000000000002,24.58638269670156,-2091465.6,347542.7,57.666666666666664,57.94333333333333,58.42666666666666,58.703333333333326,57.18333333333333,56.906666666666666,56.42333333333333,-0.014577259475218683,0.023512646954043467,0.2964307306756083,0.47779429766941084,0.41667733319678607,1.3967197473479236,0.4266140939278546,0.5269867860697346,0.09210526315789536,0.0013827410528112873,-0.0006816700810507297,0.09464576155695853
95,2012-12-31,57.42,58.32,57.2,58.31,2640818,PNC,0.0,0.290747853849848,1.0310584812022936,0.028702716346131186,0.64519628302277,0.09869499043698234,0.7105448398244634,0.07442854430634302,246868.2195843925,58.0648064018558,57.47055724654987,62548.919999999904,3.7298067095251186,58.06799999999995,57.12299999999999,0.4217805737440372,0.282316638577311,0.13946393516672623,0.5,0.8500000000000014,24.654476133539788,-481865.6,260529.3,57.943333333333335,58.68666666666667,59.06333333333333,59.806666666666665,57.56666666666667,56.82333333333334,56.44666666666667,-0.004439132661772204,0.054239739649249684,0.23468076638775398,0.43873007301472305,0.41667733319678607,1.4094384846829353,0.6147665388090465,0.5711882932732265,0.9910714285714304,0.0009072077369409718,-0.0005295821801267797,0.09884108606649858
96,2013-01-02,59.51,59.64,58.96,59.54,4558806,PNC,0.0,0.29359142669618904,1.0709173877156744,0.05341327125870462,0.9106731298506843,0.10047033262916363,0.8828716346962058,0.07524989412832618,888749.6294115519,58.5565376012372,57.6676590142867,5884950.239999996,4.143761158658749,58.26199999999996,57.33449999999999,0.5285972734482485,0.33157276970131927,0.1970245037469292,0.5,1.2299999999999969,24.718109618078294,166777.6,712718.85,59.379999999999995,59.79999999999999,60.059999999999995,60.47999999999999,59.11999999999999,58.699999999999996,58.43999999999999,0.025667527993109424,0.08097312999273786,0.7470942525066966,0.664169347238575,0.7779910025186616,1.4401040715316953,0.6941580846962264,0.5980235324942986,0.8529411764705861,0.0015379600782710156,-0.0003689023803188609,0.12179087155599003
97,2013-01-03,59.54,59.92,59.23,59.75,3823362,PNC,0.0,0.3008521309870471,1.0201283614510614,0.06836175036295293,0.7865604667667676,0.09963200128273239,0.8804299941745952,0.07259322466403252,663716.6362119301,58.95435840082481,57.865988111485514,1702863.3599999973,4.558477756051281,58.601999999999954,57.568,0.6230045365100381,0.38985912699155567,0.2331454095184824,0.5,0.21000000000000085,24.723119554038686,1365282.4,1116418.2,59.63333333333333,60.03666666666667,60.323333333333345,60.726666666666674,59.346666666666664,58.94333333333333,58.65666666666666,0.03106125970664361,0.06906423331544104,0.7890401802938161,0.6948911937073146,1.0015338236924411,1.4339037624610844,0.7139797859327497,0.6128433624323829,0.7536231884057963,0.0024066514213461833,-0.0002024737367011928,0.14294158402427457
98,2013-01-04,59.93,60.57,59.54,60.48,2859888,PNC,0.0,0.31130514933772613,1.0214445808504122,0.08172642030854299,0.7840176762802664,0.10492921792412961,0.942317620978552,0.08020435473594993,645183.7436803714,59.462905600549874,58.11495401367548,-1596982.9199999962,5.036197097734732,59.10799999999996,57.79749999999999,0.7480766714571558,0.4615026397476862,0.28657403170946966,0.5714285714285714,0.7299999999999969,24.74012826145274,2430674.2,1038604.2,60.196666666666665,60.85333333333333,61.22666666666667,61.88333333333333,59.82333333333333,59.166666666666664,58.79333333333333,0.05255830142707964,0.09307789625881074,0.8629269348736935,0.7561034773177437,1.207671312899339,1.5161616182424702,0.7801936436962658,0.6413950686261011,0.9126213592232978,0.003491308317461074,-2.4849640925090526e-05,0.17060060516980338
99,2013-01-07,60.25,61.2,60.08,61.03,3988397,PNC,0.0,0.32075968415392797,1.034585311417313,0.06902887705785409,0.7925332238600232,0.10763508306545778,0.9714706501676884,0.0812653808506204,711800.0899101179,59.98527040036658,58.392589940837226,211244.8000000002,5.934777590880889,59.82199999999997,58.082499999999996,0.8813975641447769,0.5454816282496149,0.335915935895162,0.6428571428571429,0.5500000000000043,24.85884381357977,3574254.2,1431076.5,60.77,61.46000000000001,61.89,62.58000000000001,60.34,59.65,59.22,0.04664723032069969,0.09372759856630831,0.9070848531515114,0.8016788928676729,1.0323613708387362,1.5629286780373628,0.8028671910356054,0.6610930237734723,0.8482142857142848,0.004569445639705318,0.00016481125121897372,0.20038757159134837
100,2013-01-08,60.81,60.88,60.05,60.25,2875226,PNC,-0.0,0.3128414674367043,1.0273072660484126,0.03940670672801024,0.5168585889732501,0.10547520283791703,0.8162739602992346,0.07476899073569236,-683405.0384112977,60.07351360024438,58.569493343061716,-3527.739999999952,6.4273440056775595,60.209999999999965,58.30499999999999,0.913607768746509,0.619106858889707,0.294500909856802,0.5714285714285714,-0.7800000000000011,24.89348907214561,2471045.4,1061235.3,60.39333333333334,60.73666666666668,61.22333333333334,61.566666666666684,59.90666666666667,59.56333333333333,59.07666666666667,0.011924756466241197,0.07820329277022185,0.888013359505633,0.793336058998444,0.5931694530233739,1.537432925366188,0.6155660791642998,0.6210790920686562,0.2409638554216886,0.004692757650046371,0.0003465098021753609,0.20740053268998918
101,2013-01-09,59.0,60.56,58.96,60.17,6196610,PNC,0.0,0.310381069869512,1.1036663322182783,0.031108022898094244,0.4115578761836768,0.10112650760634978,0.7789008980599667,0.07091720252850009,292382.5382241972,60.10567573349626,58.72192816650629,-1899063.1799999988,6.7176574796330915,60.33599999999997,58.519499999999994,0.9220520106803818,0.6796958909205224,0.24235611975985938,0.5,-0.0799999999999983,24.96521120515838,319962.2,583161.1,59.89666666666667,60.833333333333336,61.49666666666668,62.43333333333334,59.233333333333334,58.29666666666667,57.63333333333333,0.007029288702928899,0.06987908961593171,0.4291010797765761,0.5483166490946956,0.46923341739485336,1.4794681654674464,0.6624607194428666,0.6339529863420943,0.7562499999999999,0.004276232553279768,0.0005160586533215969,0.21125707327634216
102,2013-01-10,60.5,61.15,60.25,61.14,3386074,PNC,0.0,0.3019688839480493,1.087177481376809,0.02946275674383593,0.7945367018901585,0.10127282957362518,0.8991600286075844,0.0737547790359081,707963.4524849274,60.45045048899751,58.95222840148829,454654.72000000026,7.291444046969586,60.61399999999996,58.7645,0.9955125362134538,0.742859221374108,0.25265331483934583,0.5,0.9699999999999989,24.958621433161483,232504.6,566880.5,60.84666666666667,61.44333333333334,61.74666666666667,62.34333333333334,60.543333333333344,59.94666666666667,59.643333333333345,0.010912698412698475,0.07830687830687827,0.5897591728764736,0.6228332269764562,0.4464638843177175,1.4878117983698242,0.771270109258208,0.667757532852185,0.988888888888891,0.004257479683268075,0.0006863754887446071,0.22780490773886589
103,2013-01-11,60.97,60.97,59.77,60.05,2770232,PNC,-0.0,0.29178401605234083,1.124887163500468,0.03402709808095774,0.2679152204464878,0.09710375348417079,0.6953685286421615,0.07235911809592352,-709931.7068690646,60.31696699266501,59.05678123184171,411165.3600000156,7.49232876094492,60.52799999999996,58.931999999999995,0.9547968168018883,0.7852467412085867,0.1695500755933016,0.5,-1.0900000000000034,24.98519150771188,-893519.4,211905.0,60.26333333333334,60.75666666666668,61.463333333333345,61.95666666666668,59.556666666666686,59.06333333333335,58.35666666666669,-0.01605767655251522,0.062079943402900566,0.44660993814801003,0.5375645823935183,0.5148980481610522,1.430629600082288,0.5919578506165818,0.6263825513029333,0.2333333333333292,0.003518631834005382,0.000835721057019339,0.21739715058495354
104,2013-01-14,59.93,60.09,59.22,59.45,3241102,PNC,-0.0,0.28339631078491356,1.0909021982336393,0.04028975332301125,0.1858932205564937,0.08924576705626817,0.5706507117891758,0.06823155926210923,-1241336.468100186,60.02797799511001,59.09423166058728,245002.67999999967,7.580844655266122,60.21199999999997,59.0775,0.8641662767417628,0.8010306485383238,0.06313562820343899,0.5,-0.5999999999999943,24.99351856334912,-2339419.2,242445.75,59.586666666666666,59.95333333333333,60.45666666666668,60.82333333333334,59.08333333333333,58.71666666666666,58.213333333333324,-0.01327800829875514,0.06445837063563117,0.32144753072225163,0.45349119192408904,0.606481656771288,1.3181042008166708,0.4827611724417069,0.5919040163404141,0.2643678160919572,0.0022591851905228726,0.0009558555246472895,0.19662037134435026
105,2013-01-15,59.12,59.84,59.09,59.77,2553028,PNC,0.0,0.2722544557961809,1.045448560056473,0.042333038210395184,0.3640414311370952,0.07311799395953898,0.6145603713514477,0.06576549692107739,-199191.8914249692,59.941985330073344,59.158592139537575,60817.1199999987,7.570642594763563,60.115999999999964,59.2735,0.8088314887267956,0.8025908165936603,0.006240672133135283,0.42857142857142855,0.3200000000000003,25.034425162407196,-1253768.4,547991.95,59.56666666666667,60.04333333333334,60.31666666666666,60.79333333333334,59.29333333333334,58.81666666666667,58.54333333333334,-0.006647831145088891,0.03283221012614491,0.2941672667266189,0.4345085116609093,0.6362232312640288,1.0834898537401834,0.6240630038500267,0.6218821519663974,0.9066666666666663,0.0012908022330393452,0.0010552300619652247,0.18474618210119814
106,2013-01-16,59.75,60.08,59.35,59.78,3483965,PNC,0.0,0.27887091903598665,1.0033887426291497,0.04341697544382004,0.4010230826439646,0.06982940844401281,0.5991388153653681,0.060282652166134,-218034.14484117005,59.88799022004889,59.217775162949444,80144.78999999959,7.528742086035665,60.037999999999954,59.36900000000001,0.7570578634168186,0.7934842258759115,-0.03642636245909292,0.5,0.00999999999999801,25.09397752551169,682346.6,529962.6,59.73666666666667,60.12333333333334,60.46666666666666,60.85333333333334,59.393333333333345,59.006666666666675,58.66333333333335,-0.022244030094864236,0.00436827956989244,0.4211393937666727,0.48183210704227036,0.6516670929240164,1.0364255374781493,0.6123890345301555,0.6187543624512003,0.5890410958904131,0.0006181047473706882,0.0011358746582633506,0.17538748306387747
107,2013-01-17,61.01,62.38,60.7,62.01,7116005,PNC,0.0,0.28526559377535243,1.2162702849322882,0.06824794802799908,0.937539268318414,0.08022486339289205,1.0272522348900723,0.07059667694367855,863533.2517120675,60.59532681336592,59.48370671410073,10221068.479999976,7.690466846518562,60.211999999999954,59.493500000000004,0.885718004905037,0.8119309818152358,0.07378702308980123,0.5714285714285714,2.229999999999997,25.255292467593783,1428332.8,411252.1,61.696666666666665,62.69333333333333,63.376666666666665,64.37333333333333,61.01333333333333,60.016666666666666,59.33333333333333,0.03263946711074107,0.05764966740576489,0.8304212961233939,0.7339734029522458,1.0273363616654694,1.1932144775662559,0.668179991274071,0.6340887241063197,0.779761904761902,0.0015630889946984833,0.0012330616428619485,0.19968920485717614
108,2013-01-18,62.26,62.39,61.26,61.84,3564387,PNC,0.0,0.291398261248879,1.2047675783396623,0.08225140305155293,0.7549193675744305,0.08605829859269132,0.9258119370121889,0.0728564218002754,-9265.444202297134,61.01021787557729,59.7081197032283,165669.32000000018,7.660161450149437,60.56999999999995,59.653999999999996,0.9628674431724278,0.8421182742614466,0.1207491689109812,0.6428571428571429,-0.1699999999999946,25.40417919667011,1269501.8,452619.45,61.830000000000005,62.40000000000001,62.96,63.530000000000015,61.27000000000001,60.7,60.14000000000001,0.04020185029436502,0.04512421835389558,0.8311479957982316,0.7346368967227558,1.2454918707081393,1.2834304360621018,0.6165447729437772,0.6225823814692407,0.5132743362831894,0.002575140874259465,0.0013362050118475215,0.21493672938404276
109,2013-01-22,61.7,62.25,61.51,62.12,3080970,PNC,0.0,0.29563762302373964,1.1427985588598584,0.07968737883425087,0.7086577524846236,0.09297242662268172,0.9170046101677118,0.07073566918485384,240289.2653044595,61.38014525038486,59.93782639006797,-443853.8499999977,7.7516355624301445,61.10399999999995,59.80149999999999,1.0346706223516549,0.8806287440578565,0.15404187829379834,0.6428571428571429,0.27999999999999403,25.54352292556431,2533916.2,419321.4,61.96,62.410000000000004,62.70000000000001,63.150000000000006,61.67,61.22,60.93,0.0393173833026601,0.06534042188303885,0.8311479957982315,0.7346368967227559,1.2173043990720152,1.389972642669075,0.6858046234039586,0.6417962178075804,0.8243243243243213,0.0034162177418223254,0.0014439836128231195,0.2306863465900957
110,2013-01-23,61.41,61.97,61.41,61.84,3008405,PNC,0.0,0.3012625651916076,1.0850920770538777,0.06364550495608388,0.5822405351099094,0.09433573733892482,0.8290875470075163,0.0690326604175559,197455.78421155387,61.53343016692324,60.11898849402504,-0.0,7.790861979529843,61.51799999999996,59.97799999999999,1.0568029374684684,0.9158635828705362,0.14093935459793228,0.5714285714285714,-0.27999999999999403,25.527916574916635,1421629.6,539260.25,61.74,62.07000000000001,62.30000000000001,62.63000000000001,61.510000000000005,61.18,60.95,0.03445968551354972,0.055830630015366284,0.7667471055499366,0.7099074247549959,0.9788360434720915,1.414517213528508,0.7131554632216898,0.6538021999584794,0.7678571428571519,0.003683963189283068,0.0015468061966831088,0.23730817379043023
111,2013-01-24,61.93,62.18,61.46,61.86,4158194,PNC,0.0,0.3081528773450851,1.0364131281160993,0.008138720057909605,0.35319309620339684,0.09532930824705765,0.7995634525251738,0.06573663977122852,-203806.9775433602,61.64228677794883,60.284801359904286,-280078.23999999784,7.7706325886165395,61.93399999999997,60.142499999999984,1.0636945394064128,0.9454297742653539,0.11826476514105888,0.5714285714285714,0.01999999999999602,25.293749492443244,1556475.4,681390.45,61.833333333333336,62.20666666666667,62.553333333333335,62.92666666666667,61.48666666666667,61.11333333333334,60.76666666666667,-0.0024189646831156036,0.06563307493540056,0.8100242832759742,0.732274148650004,0.1260158720166433,1.4333357303121659,0.6606221606663113,0.6444452499236517,0.5555555555555545,0.0035859935423505547,0.0016421267789249229,0.24293634928625668
112,2013-01-25,62.05,62.38,61.8,61.97,2607523,PNC,-0.0,0.3076360833642665,0.9755580385918685,0.007826182853558192,0.5907882526097633,0.09279409808774632,0.7913883696966028,0.05905318923679306,-839749.1152701376,61.75152451863255,60.44529843566314,-52114.65999999818,7.79122648345955,61.92599999999997,60.33849999999999,1.0657453167522348,0.9694928828197938,0.09625243393244098,0.5714285714285714,0.10999999999999943,24.897056384640567,654779.0,920224.7,62.050000000000004,62.30000000000001,62.63000000000001,62.88000000000002,61.720000000000006,61.47,61.14,0.00210219922380329,0.06937014667817076,0.8477006263742086,0.753652548929561,0.12116104984736109,1.39976417186687,0.5381159232028283,0.6109837158263337,0.29310344827586227,0.003338412449304592,0.0017295205770692947,0.24905404292006889
113,2013-01-28,61.99,62.31,61.44,61.97,2559003,PNC,0.0,0.3034169032975106,0.9614836322886595,0.007210043530583006,0.5402976097757372,0.08757162804305188,0.769827126636597,0.05932007726313814,-502436.2379607576,61.824349679088364,60.59050971877374,-175911.00999999908,7.805067543635333,61.95199999999998,60.53949999999999,1.055206517973808,0.9866356098831188,0.06857090809068911,0.5,0.0,24.59232525343536,1367656.4,1043578.25,61.906666666666666,62.373333333333335,62.77666666666667,63.24333333333334,61.50333333333333,61.03666666666666,60.633333333333326,-0.0024146812620733835,0.07848938391924813,0.5652199803039978,0.6442209139411958,0.11166915420166955,1.3253856439780847,0.5618090829015018,0.6108133983635566,0.6091954022988487,0.0029862675453711366,0.0018071630265909422,0.2541498003604527
114,2013-01-29,61.33,62.16,61.24,61.91,1989500,PNC,0.0,0.2993689853813237,0.9559524809225562,0.0039034230249663385,0.5000000000001176,0.07518160550592451,0.7513033232969635,0.06131594973168174,-207599.90602311713,61.85289978605891,60.716176720701746,37081.3800000014,7.874090102885703,61.90999999999997,60.761999999999986,1.0301385446320879,0.9953361968461176,0.034802347785970245,0.5,-0.060000000000002274,24.453635657241882,353562.4,1030578.4,61.77,62.300000000000004,62.690000000000005,63.22,61.38000000000001,60.85000000000001,60.460000000000015,0.0011319534282017007,0.06173898130680834,0.4488793630184761,0.5881499594534894,0.060415229868916474,1.142046178437746,0.6172930117894064,0.6219989840400366,0.7282608695652159,0.0025472877331670866,0.0018730084654780604,0.2570098901210228
115,2013-01-30,61.9,62.03,61.47,61.82,1835382,PNC,0.0,0.2945836709937714,0.9031588135379944,0.004300600598974608,0.17697465663242215,0.066109507701595,0.7190615508350264,0.05842580576441147,-211104.66513148334,61.84193319070594,60.82130370162089,108543.14999999898,8.08288796120377,61.90599999999997,60.937499999999986,0.9915801173588505,0.9945849809477522,-0.0030048635889016184,0.5714285714285714,-0.0899999999999963,24.308615776382815,588167.0,806768.4,61.77333333333333,62.07666666666667,62.33333333333334,62.63666666666667,61.516666666666666,61.21333333333333,60.95666666666666,-0.0006466214031684312,0.03829358414511255,0.44887936301847603,0.5881499594534895,0.06655824517003048,1.007137031391486,0.6198620078596043,0.6222847976783952,0.625,0.0020479713596540106,0.0019253651392328504,0.2572015607037467
116,2013-01-31,61.79,62.02,61.43,61.8,2969188,PNC,0.0,0.3036380435785292,0.8614043028306407,0.005222374731253367,0.20918870414063687,0.06343045403153458,0.6935461745909554,0.059245285945292894,-99154.84086680075,61.827955460470626,60.91451363844946,-107765.67999999944,7.824764751981192,61.89399999999997,61.050499999999985,0.9484750403448103,0.985362992818206,-0.03688795247339571,0.5,-0.020000000000003126,24.233896831365534,-837309.4,430368.7,61.75,62.07,62.34000000000001,62.660000000000004,61.48,61.16,60.88999999999999,-0.002743262869130252,0.0343096234309623,0.41536508180679094,0.5741898139978576,0.08080841540404894,0.9681152334630502,0.6222808865956657,0.6227451677823187,0.6271186440677886,0.0015728346313505109,0.0019643430665824183,0.256847152128091
117,2013-02-01,62.22,63.34,62.08,63.2,3416013,PNC,0.0,0.3123263171819489,0.9518837333184156,0.03839920451096733,0.9442346077015203,0.0672691257021717,0.98003873143463,0.0634313558021586,560845.2938662046,62.28530364031375,61.13218062370281,2181270.780000004,7.672487238779073,62.139999999999965,61.22299999999999,1.0155633978610439,0.991403073831467,0.024160324029576907,0.5714285714285714,1.4000000000000057,24.249590463231055,-675611.4,410001.25,62.873333333333335,63.66666666666667,64.13333333333334,64.92666666666668,62.406666666666666,61.61333333333333,61.14666666666666,0.01984831370017757,0.044973544973545075,0.8686033422586581,0.778879384215476,0.5965316420778771,1.0296044207160142,0.7111502206934067,0.6480923771955788,0.8888888888888888,0.0020124147948660707,0.002011320441346513,0.27834391391333146
118,2013-02-04,62.78,62.98,62.32,62.49,2430285,PNC,-0.0,0.32352205945153106,0.9422992351571768,0.03886357876769291,0.6016938812130352,0.06856334698179822,0.777437906852267,0.06208361400856326,-440437.5413406034,62.35353576020916,61.26149762421562,-371843.0700000026,7.505888492169147,62.24399999999996,61.32349999999999,0.9999192412639388,0.9931063073190202,0.006812933944918664,0.5714285714285714,-0.7100000000000009,24.241339070548992,-1161668.4,145492.6,62.596666666666664,62.87333333333333,63.25666666666665,63.533333333333324,62.21333333333333,61.93666666666667,61.553333333333335,0.009368438055241568,0.023922660986400144,0.8686033422586582,0.7788793842154761,0.604756149204069,1.0511361021595755,0.559958732987525,0.610900068129145,0.2575757575757615,0.002104204971237585,0.0020506031394152565,0.27659485639418435
119,2013-02-05,62.95,63.4,62.67,63.19,2132853,PNC,0.0,0.3343984695740696,0.9379926703194522,0.044324331918265854,0.7490731280588375,0.07342025066119975,0.8898839792827047,0.06429881427404005,-146905.98512116703,62.63235717347277,61.44516563439722,12831.600000006565,7.4397797983076615,62.49999999999996,61.43149999999999,1.0321025769566177,1.0009055612504183,0.03119701570619937,0.6428571428571429,0.6999999999999957,24.255083857607247,-337197.8,52715.4,63.086666666666666,63.50333333333333,63.81666666666666,64.23333333333332,62.77333333333333,62.35666666666667,62.04333333333334,0.022161112908443827,0.04879668049792527,0.9114263910939344,0.8178018484354748,0.6925676862229035,1.127579032123373,0.6107487443661118,0.620560002985064,0.7123287671232853,0.0024101894524331865,0.002091589924379231,0.2859278595575306
