,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
411,2014-04-03,88.7,89.12,88.14,88.62,1371207,TIF,-0.0,0.3816719933142928,1.6382875298606967,0.07523014591653293,0.6991323886999549,0.1380278679615588,0.4021333595038957,-0.09230876791015726,319920.19797463703,87.84447359504297,88.8430273022675,-17518.840000000175,-1.7473689816394549,87.31199999999986,89.83349999999997,-0.8421303343627926,-0.586170765551138,-0.2559595688116546,0.5714285714285714,-0.1799999999999926,25.826808895052185,745660.2,-620558.6,88.62666666666667,89.11333333333333,89.60666666666667,90.09333333333333,88.13333333333333,87.64666666666666,87.15333333333332,0.0419753086419754,-0.055324592260952966,0.754915022436235,0.5597934009006869,1.6421236250660782,3.099881619131172,0.5853091150114258,0.49323859337410203,0.48979591836734904,-0.0016767343173163985,0.0001639793573141079,-0.15135989264415015
412,2014-04-04,88.92,89.06,86.77,87.34,1280743,TIF,-0.0,0.3812141796175246,1.7251825258792712,0.04898691323882407,0.39999026358637235,0.13401932221813126,0.3191074172871758,-0.09277617792614028,-40532.38343543401,87.67631573002865,88.69988184490869,325831.1199999986,-2.323187791256961,87.76999999999985,89.50999999999996,-0.8494974047681296,-0.6388360933945364,-0.21066131137359323,0.5,-1.2800000000000011,25.78659099172694,312772.6,-717343.4,87.72333333333331,88.67666666666663,90.0133333333333,90.96666666666664,86.38666666666663,85.43333333333331,84.09666666666662,0.013813116656993588,-0.065582539852359,0.4233093388226479,0.4236195459660162,1.0748953437428954,2.999017382936231,0.47317550898869515,0.46996904133306694,0.248908296943234,-0.0008335703324373128,3.4762173543269494e-05,-0.15164965027031838
413,2014-04-07,86.88,86.88,84.9,85.45,1299076,TIF,-0.0,0.3807743194030141,1.8204915224287013,0.06158721889955015,0.09606350860650537,0.13366818120614954,0.19280594919060987,-0.09400035927389391,-163368.8865683933,86.93421048668576,88.39036928825072,228655.27000000014,-3.1933465727581827,87.62999999999985,89.10899999999997,-0.9963576746895058,-0.7103404096535303,-0.28601726503597547,0.42857142857142855,-1.8900000000000006,25.79768776894593,-210028.2,-729739.9,85.74333333333334,86.58666666666667,87.72333333333333,88.56666666666666,84.60666666666668,83.76333333333335,82.6266666666667,-0.028314760063679723,-0.07581656932727657,0.23013349788959894,0.3042352513256577,1.3492219980418927,2.9777594897746935,0.40804293191838936,0.4516651114706584,0.2777777777777778,-0.0013057722290108736,-0.0001026071738803946,-0.1734274948317016
414,2014-04-08,85.5,86.63,85.08,86.41,1009581,TIF,0.0,0.3697847113682235,1.7844259861048741,0.06560768617713052,0.340464310652033,0.13180479767982106,0.29526058392702004,-0.08657031563741184,214981.60771937206,86.75947365779051,88.2017626893697,252180.66000000184,-3.7476060839451364,87.32399999999986,88.80649999999997,-1.0234834397311658,-0.7729690156690575,-0.25051442406210833,0.42857142857142855,0.9599999999999937,25.83472264735162,-287506.0,-637132.8,86.04,87.00000000000001,87.59000000000002,88.55000000000001,85.45000000000002,84.49000000000001,83.90000000000002,-0.02691441441441442,-0.06573683641474752,0.23013349788959894,0.3042352513256577,1.432281396932934,2.926280691288256,0.5580501266552705,0.4903698166762178,0.8580645161290328,-0.0015937787968974021,-0.00023322363203723132,-0.17508648812449812
415,2014-04-09,86.7,88.0,86.35,87.68,981264,TIF,0.0,0.3571828141940713,1.7665025212908918,0.05578895573007183,0.6193607684894211,0.1265795515854723,0.42096796978924217,-0.07202253792883227,311291.9234091295,87.06631577186033,88.15207100466782,-708720.7600000013,-3.9302721573526207,87.09999999999985,88.56599999999997,-0.9317616494962095,-0.8047275424344881,-0.12703410706172147,0.5,1.2700000000000102,25.933787800298266,-392036.2,-633788.45,87.34333333333332,88.33666666666664,88.99333333333331,89.98666666666665,86.68666666666664,85.69333333333331,85.03666666666663,-0.010607086436470297,-0.04943625325238495,0.5349038590802141,0.4599655085617266,1.214804511022312,2.8026611414297338,0.6407202864570506,0.520435606141398,0.8060606060606109,-0.001156394448162273,-0.0003431275062809096,-0.15708604772728224
416,2014-04-10,87.81,88.3,86.26,86.32,835279,TIF,-0.0,0.35525429939607317,1.8029688517854383,0.040924533969214257,0.4097498791450102,0.12258450306404614,0.31978708402021794,-0.05795730824398176,-118861.40193097187,86.81754384790689,87.97758805184232,15687.180000000595,-4.1882049170244064,86.63999999999984,88.26999999999997,-0.957771510144056,-0.8353363359764017,-0.12243517416765437,0.5,-1.3600000000000136,25.912667178764554,-284850.6,-577359.05,86.96,87.65999999999998,88.99999999999999,89.69999999999997,85.61999999999999,84.92,83.58,-0.011678497824593658,-0.06071817192600666,0.5852403078747205,0.48953397346118543,0.8864254057731792,2.705133521365837,0.4369507792066593,0.4736714307665865,0.029411764705876618,-0.0011499095512086915,-0.0004477430080956977,-0.1579164353908784
417,2014-04-11,85.76,85.76,84.2,84.54,1298149,TIF,-0.0,0.3524024084032689,1.8452396715473787,0.05446425729429166,0.17152155447892434,0.12222140615036405,0.18706677443941647,-0.052609148878449044,-266891.7106752368,86.05836256527125,87.65019871357163,-995018.9000000001,-4.5585733651481055,86.07999999999984,87.90199999999996,-1.1092291330431436,-0.89011489538975,-0.21911423765339366,0.5,-1.779999999999987,25.897081821643052,-288331.8,-503525.65,84.83333333333333,85.46666666666665,86.39333333333333,87.02666666666666,83.90666666666665,83.27333333333333,82.34666666666665,-0.010649502633118743,-0.08417289567760801,0.28682171889471486,0.33893540360431795,1.1720708169731544,2.685876510857324,0.36395009212067947,0.44931688668869446,0.2179487179487198,-0.0019870114093541733,-0.0005626075115842779,-0.17691174585075253
418,2014-04-14,85.37,85.89,84.19,84.82,1110210,TIF,-0.0,0.3428260180405272,1.8258743820077286,0.059805855451624576,0.27940114411581796,0.11690231103135748,0.23539329524429656,-0.047022164250395806,-161614.637723209,85.64557504351417,87.38065597894577,-412396.5,-4.866949720718441,85.95399999999982,87.52749999999996,-1.1929155426302742,-0.9506750248378548,-0.2422405177924194,0.5714285714285714,0.2799999999999869,25.873670531817208,193525.4,-500376.7,84.96666666666665,85.74333333333331,86.66666666666666,87.44333333333331,84.04333333333331,83.26666666666665,82.3433333333333,-0.018400648073139722,-0.08470918312290934,0.31756546646452516,0.35376252851478374,1.285138124872232,2.5580417571992844,0.36616280651182437,0.4418189198892106,0.37058823529411433,-0.002668871205671916,-0.0006790403057940261,-0.1873188197302961
419,2014-04-15,85.6,86.8,84.12,86.03,1696438,TIF,0.0,0.32987666465680215,1.9397577977400304,0.05880275931540537,0.5300998242980297,0.1041421074910216,0.3716511908979678,-0.04017513541762307,217180.64731808647,85.77371669567611,87.25202207618902,593450.609999998,-5.109763234657732,85.87799999999984,87.19549999999995,-1.1483631223053123,-0.9902126443313464,-0.15815047797396597,0.6428571428571429,1.210000000000008,25.89364852587765,330896.8,-453728.35,85.65000000000002,87.18000000000004,88.33000000000001,89.86000000000003,84.50000000000004,82.97000000000003,81.82000000000005,-0.01881843065693437,-0.07285267809031151,0.5202431581347049,0.4549050768393273,1.2624658411220933,2.270180783433342,0.48167072672927613,0.4676158386773029,0.7126865671641798,-0.0025167637981564676,-0.0007814950262821314,-0.17822174488020692
420,2014-04-16,86.61,87.51,86.58,86.94,700385,TIF,-0.0,0.31832246057328745,1.8784567580413603,0.04750428325659098,0.7971117153639932,0.0851189605408248,0.5050019649422528,-0.03263851510964136,72471.65025758627,86.1624777971174,87.22230568798054,-868829.0000000019,-5.213754444333614,85.72999999999985,86.90299999999996,-1.0277780280643327,-0.9977257210779438,-0.030052306986388944,0.7142857142857143,0.9099999999999966,25.867919723119307,274721.0,-470663.7,87.00999999999999,87.43999999999998,87.93999999999998,88.36999999999999,86.50999999999998,86.07999999999998,85.57999999999997,0.007182576459684947,-0.04639684106614022,0.6377571885805238,0.5236492969228906,1.0181355508968843,1.8492732569698236,0.4501460758840324,0.4599473563455165,0.38709677419354493,-0.0016729723924835591,-0.0008615835345829991,-0.15860997126903353
421,2014-04-17,86.77,87.22,86.3,86.65,644302,TIF,-0.0,0.3066752842504936,1.7506625236358457,0.050121163508791484,0.6985956291758322,0.07165840615583403,0.4956529688879983,-0.029690769535235938,7982.121416296664,86.32498519807827,87.16780038436335,-652324.3200000048,-5.142241809301243,85.79599999999985,86.67699999999996,-0.9447238598918943,-0.9871253488407341,0.04240148894883977,0.6428571428571429,-0.28999999999999204,25.7875433845704,312916.4,-385780.95,86.72333333333331,87.14666666666663,87.64333333333333,88.06666666666663,86.22666666666663,85.80333333333331,85.30666666666663,0.024958599479536304,-0.04496858811859361,0.5617831871293585,0.4945789616731495,1.0750488361000667,1.552783917592306,0.42690897812558964,0.45237473027534386,0.3804347826087042,-0.0009022336878732396,-0.0009251551729362831,-0.14616154677450177
422,2014-04-21,86.71,87.29,86.48,86.63,475596,TIF,-0.0,0.3038585746861783,1.6252408538177332,0.039281700718678765,0.6228358832495592,0.05670015855026652,0.5322253252820626,-0.02847893340179636,-65381.96103818301,86.42665679871884,87.11658130013826,69684.5900000005,-5.049474027203953,86.21399999999984,86.47199999999995,-0.8704822881340846,-0.9637967366994044,0.09331444856531979,0.6428571428571429,-0.020000000000010232,25.721435934649055,477427.0,-182696.2,86.8,87.11999999999999,87.61,87.92999999999999,86.30999999999999,85.99,85.49999999999999,0.021339306767271898,-0.006878367534105336,0.5793230579641278,0.5027351630758953,0.8466581364400412,1.225744027539661,0.34633438047878445,0.4269281069334229,0.18518518518517413,-0.00032780601007165747,-0.0009742970948428987,-0.1364361729367683
423,2014-04-22,86.91,88.8,86.7,88.14,910882,TIF,0.0,0.30166113624621,1.6978754066420356,0.035879062794699663,0.9048633367835446,0.058781242023989454,0.819037685169372,-0.01892858815400201,113478.29865815627,86.9977711991459,87.21404974774414,397204.1999999986,-4.8176826122806675,86.87799999999984,86.51749999999996,-0.6819399480032331,-0.9074253789601702,0.22548543095693707,0.6428571428571429,1.5100000000000051,25.733619926188293,437561.4,6759.7,87.88,89.05999999999999,89.98,91.15999999999998,86.96,85.78,84.86,0.024526328025107513,0.019077349982657022,0.8095425912527715,0.647679703823553,0.779275304369478,1.2714015267026262,0.45946101555728514,0.4515744096744576,0.6857142857142865,0.0006992267022505718,-0.0009960502466118439,-0.10831433992456427
424,2014-04-23,88.02,88.89,87.68,87.9,990857,TIF,-0.0,0.29741338425772096,1.6328253524230967,0.03286010685407944,0.7260115552696534,0.060440343577347816,0.7506970376194272,-0.013829063441553578,-131945.56522838064,87.29851413276394,87.27937834319708,654381.4700000053,-4.740381643951619,87.25199999999987,86.58799999999997,-0.545595494077304,-0.835059401983597,0.28946390790629295,0.6428571428571429,-0.23999999999999488,25.70805046610968,-99897.6,36952.55,88.15666666666668,88.63333333333335,89.36666666666667,89.84333333333335,87.42333333333336,86.94666666666669,86.21333333333337,0.01104209799861983,0.02963570340869159,0.817860079600456,0.6547679924871644,0.7167775108080338,1.3083521174188477,0.3669134043109174,0.4258833403548123,0.18181818181818182,0.001464039307074021,-0.0009983933207922877,-0.08841400445280048
425,2014-04-24,88.25,89.0,87.47,88.37,734751,TIF,0.0,0.2873582859099967,1.6191153054333507,0.03822169985904332,0.7486661718203625,0.061477058622565355,0.8060537251986366,-0.007739684916043744,21532.9570065194,87.65567608850931,87.38324707241641,-40510.1300000007,-4.5019195628064335,87.53799999999987,86.73799999999997,-0.3950624262540998,-0.7470600068376976,0.35199758058359776,0.6428571428571429,0.46999999999999886,25.67893747743405,-93024.4,148796.75,88.28000000000002,89.09000000000003,89.81000000000003,90.62000000000003,87.56000000000003,86.75000000000001,86.03000000000003,0.019849971148297736,0.039891739232760653,0.7157516681555912,0.6203513187136724,0.8364627905652323,1.333099277701018,0.4406873675798284,0.4413454311893683,0.5882352941176503,0.002097735964645384,-0.0009808444962647466,-0.06613805803001449
426,2014-04-25,88.09,88.37,86.86,87.11,727532,TIF,-0.0,0.28885260430524745,1.604566598042238,0.03347321208238935,0.3227226942254142,0.0584397793984991,0.5523134832891747,-0.0011363680533885822,-113729.96807544169,87.4737840590062,87.35722354171008,208026.75000000166,-4.205193782771926,87.62999999999985,86.84449999999995,-0.3731340976034119,-0.6722748249908405,0.2991407273874286,0.6428571428571429,-1.2600000000000051,25.567998961330908,-109670.4,166013.9,87.44666666666667,88.03333333333335,88.95666666666666,89.54333333333335,86.52333333333334,85.93666666666667,85.01333333333334,0.005540805725499296,0.024221046443268692,0.47472570267513164,0.5255236772204492,0.7333143936949434,1.268793355493238,0.34897921635564705,0.4150804295434556,0.1655629139072842,0.0019096738819666984,-0.0009603605150325161,-0.06252350574171275
427,2014-04-28,87.61,87.61,84.61,85.45,1650304,TIF,-0.0,0.29028832197174603,1.7906243849699395,0.054275839979531934,0.09016590085605311,0.057187234520794133,0.21525144272215121,-0.0009926083947995002,-234932.29352625355,86.79918937267081,87.17558320440436,-2673414.7600000016,-3.970396907114253,87.39399999999986,86.86449999999996,-0.48412319512662805,-0.634644499017998,0.15052130389136997,0.6428571428571429,-1.6599999999999966,25.29933409256774,-344612.0,39313.95,85.89,87.17,88.89,90.17,84.17,82.89,81.17,-0.030519627864760583,-0.008125362739408042,0.17332522057317054,0.31537465372653223,1.1858456897928016,1.24188513325788,0.32598614423709843,0.4022156267297932,0.28000000000000114,0.0007499869789103536,-0.0009535431010675194,-0.07852299082810234
428,2014-04-29,85.5,87.49,85.28,87.34,1245132,TIF,0.0,0.28899722632811436,1.8465411336406135,0.05097457002899665,0.5238378184116591,0.05680065839653414,0.5842558875287577,0.0038846361926992796,310283.473470239,86.97945958178055,87.19124194684204,119048.00000000207,-3.633247385370794,87.23399999999988,86.92399999999995,-0.4147941610479364,-0.5906744314239857,0.17588027037604925,0.6428571428571429,1.8900000000000006,25.022877092215957,-277762.0,35824.15,86.70333333333333,88.12666666666667,88.91333333333333,90.33666666666666,85.91666666666667,84.49333333333334,83.70666666666668,-0.0063708759954494,-0.0068228337502842205,0.17332522057317057,0.3153746537265322,1.1116789104773719,1.2343351076150828,0.5280329951022599,0.4526833476919637,0.9321266968325829,0.0003831301295547335,-0.0009378527622894411,-0.0666025711711905
429,2014-04-30,87.34,87.75,86.89,87.49,854449,TIF,0.0,0.28173619406615974,1.7150023158218648,0.04885198951768474,0.5793884069247368,0.05610234437938904,0.6207085921286006,0.008728346157406119,270203.7457580924,87.14963972118703,87.21969509476185,-1623544.1999999937,-3.475155031198273,87.15199999999989,86.90149999999996,-0.34378373080339486,-0.5412962912998676,0.1975125604964727,0.6428571428571429,0.14999999999999147,24.749647103884257,91299.2,8698.1,87.37666666666667,87.86333333333333,88.23666666666666,88.72333333333333,87.00333333333333,86.51666666666667,86.14333333333333,-0.009958130587303493,-0.014752252252252279,0.2772535748282007,0.3568813670264253,1.0643871476113138,1.2188444700213685,0.5845801362697216,0.47601583063602865,0.697674418604645,0.0003951040392953826,-0.0009137052231922642,-0.05544129416722935
430,2014-05-01,87.45,88.36,87.04,88.12,720003,TIF,0.0,0.27563749134842785,1.6623353403789487,0.04576607420674206,0.755373595046386,0.05395202632926337,0.7672468845301847,0.017308537195014923,267545.70574678015,87.47309314745803,87.30543841907024,-409600.6200000006,-3.243237486248909,87.10199999999989,86.86749999999996,-0.23397460476216736,-0.47983195399232753,0.24585734923016017,0.7142857142857143,0.6300000000000097,24.563734128249852,88349.6,-30497.5,87.83999999999999,88.63999999999997,89.15999999999998,89.95999999999997,87.31999999999998,86.52,85.99999999999999,0.011594535644587362,-0.005642067253441661,0.48847939917875755,0.44943274768788877,0.9965791488889104,1.171669411789321,0.6624473635737548,0.5086030675451517,0.8181818181818211,0.0007695069277256992,-0.000876957253160268,-0.03870775593160551
431,2014-05-02,87.99,89.5,87.99,88.41,520292,TIF,-0.0,0.2693834642677201,1.6420239616617562,0.05292986450808747,0.7266407154580581,0.05323570935165098,0.8358641001710821,0.025549988932545852,22895.426626317283,87.78539543163868,87.41063476011118,-307424.4400000006,-2.7998206343652647,87.36199999999988,86.85699999999997,-0.12214153330809552,-0.40829386985548116,0.28615233654738564,0.7857142857142857,0.28999999999999204,24.487656110277022,337914.4,64077.45,88.63333333333333,89.27666666666666,90.14333333333333,90.78666666666666,87.76666666666665,87.12333333333332,86.25666666666665,0.03464014043300168,0.012250973208151971,0.7101295578180887,0.5822220310325372,1.1560147057888828,1.1559735017890869,0.534346807503916,0.4866547463850648,0.2781456953642386,0.0012483331576698634,-0.0008281891803147152,-0.021722750354216613
432,2014-05-05,87.8,88.26,86.69,87.8,763468,TIF,0.0,0.2635066051821046,1.6524207667735218,0.02007289853596977,0.4818495617007012,0.0538938033491914,0.6964849007177659,0.02710088771787346,94757.30193349447,87.79026362109245,87.44771716391011,-13908.800000000321,-2.6014372161438177,87.83199999999987,86.87999999999997,-0.08179207238757158,-0.3429935103618993,0.2612014379743277,0.7142857142857143,-0.6099999999999994,24.50830935881284,515281.6,89941.2,87.58333333333333,88.47666666666666,89.15333333333334,90.04666666666667,86.90666666666665,86.01333333333332,85.33666666666664,0.005266773528738193,0.02750146284376822,0.4197515337116838,0.4393983453287845,0.4407607060528236,1.1705734087444368,0.5918999948115267,0.5076406152461774,0.7070063694267479,0.001327259246923717,-0.000776968006121784,-0.015270850305964284
433,2014-05-06,87.44,87.54,86.67,86.73,655187,TIF,-0.0,0.26366289259374576,1.5827646645370517,0.029511296558083516,0.12139296944987307,0.051631823588562345,0.452328733250794,0.01882568340618339,-164745.9128494051,87.43684241406163,87.37936314829962,-226623.59999999902,-2.2999052966629145,87.70999999999985,86.94399999999997,-0.1346032688471297,-0.3013154620589454,0.16671219321181568,0.6428571428571429,-1.0699999999999932,24.519441286024055,135217.8,122135.65,86.98,87.29,87.85000000000001,88.16000000000001,86.42,86.11,85.55,-0.008686707052234437,0.0037032750839024117,0.41608694763219634,0.43744726738323936,0.6471089552773752,1.1222693175209908,0.417588502288145,0.46586203448381586,0.06896551724138156,0.0007641243587327601,-0.0007350133614414424,-0.02294943972036784
434,2014-05-07,86.9,87.32,85.75,86.71,478781,TIF,0.0,0.26251432422181487,1.581062709265444,0.03615354880352538,0.23336600437544233,0.05136892684291133,0.44425777277123063,0.013067255398455532,-42254.100455502325,87.19456160937442,87.31561427703299,310308.83000000095,-2.1174653201886735,87.55399999999986,86.95899999999997,-0.17604106357930505,-0.2762605823630173,0.10021951878371227,0.5714285714285714,-0.020000000000010232,24.52066800528414,-131428.2,47717.55,86.59333333333332,87.43666666666664,88.1633333333333,89.00666666666663,85.86666666666665,85.02333333333333,84.29666666666665,-0.01600090785292795,-0.01106295620437971,0.2663406798075483,0.3523841858535258,0.7913469529859639,1.1167476273331813,0.4822139909097183,0.4797289805475348,0.6114649681528649,0.00012126338110047443,-0.0007005686273960943,-0.029403697742874338
435,2014-05-08,87.59,90.43,87.59,88.9,1111485,TIF,-0.0,0.2614107977509356,1.8662543480300533,0.04488428607409569,0.8022759040000809,0.05466214009030618,0.8952320358698386,0.016546100637074557,-49659.303515238644,87.76304107291628,87.46650815541079,990166.6600000007,-1.6322636727569275,87.70999999999985,87.01999999999997,-0.031799551605033116,-0.22736837621142048,0.19556882460638736,0.6428571428571429,2.190000000000012,24.687763406488166,-53131.8,54228.6,88.97333333333334,90.35666666666668,91.81333333333336,93.19666666666669,87.51666666666668,86.13333333333334,84.67666666666668,0.00554235946159947,0.029888785912882444,0.7285986923889562,0.6355264311974639,0.9842001828897315,1.1891748576646104,0.4752318624844132,0.47797075436527464,0.4612676056338031,0.000545252398173687,-0.0006505265447973372,-0.006695602217368144
436,2014-05-09,89.0,89.71,88.35,89.36,616887,TIF,0.0,0.26282551136349647,1.7987537682927128,0.05539160241080358,0.7998610461220512,0.05898159376138817,0.9255531444348417,0.020750632648689052,74476.14470717256,88.29536071527752,87.64684071203834,365980.9000000008,-0.9145547893380268,87.89999999999986,87.17199999999997,0.11826772474637437,-0.1582411560198615,0.27650888076623586,0.6428571428571429,0.45999999999999375,24.843152811545046,-33812.8,126836.9,89.14,89.93,90.5,91.29,88.57000000000001,87.78,87.21000000000001,0.017767653758542168,0.05701443103856154,0.7285986923889562,0.6355264311974639,1.2172304629774067,1.2853858728419318,0.5643702612641199,0.5031780214565374,0.7426470588235334,0.0013492949959160573,-0.0005850979952501421,0.016994586471730477
437,2014-05-12,89.58,90.24,89.52,89.63,548826,TIF,-0.0,0.26276453514018433,1.676253265853684,0.06504183371074453,0.7375899946309555,0.056730122285669336,0.9442794676151596,0.029450327041963053,-98034.71204509732,88.74024047685168,87.83571302517754,-410741.06999999424,-0.3082703214646223,88.26599999999986,87.42649999999996,0.25603248285933944,-0.0753864282440213,0.33141891110336075,0.6428571428571429,0.269999999999996,24.79363299089361,228646.0,219185.65,89.79666666666667,90.07333333333334,90.51666666666667,90.79333333333334,89.35333333333334,89.07666666666667,88.63333333333334,0.03343710365502123,0.056708323508606495,0.7757859182218753,0.6698802878463246,1.435245623578142,1.239929009002017,0.4271727667686724,0.4698065696776078,0.15277777777777724,0.0021194139202368335,-0.0005067481756875149,0.03929141225672028
438,2014-05-13,89.6,90.35,89.36,89.7,937555,TIF,-0.0,0.2619220899928111,1.5847528304065255,0.05591878854028614,0.6690500187011748,0.05377655378978908,0.9304697169355377,0.03174503022701928,-131837.84468115604,89.06016031790112,88.01326416563683,109027.12000000109,0.24935132951972871,88.85999999999986,87.67049999999998,0.3666341311488992,0.013017683634562831,0.35361644751433635,0.6428571428571429,0.07000000000000739,24.668644894425924,547194.4,210552.9,89.80333333333333,90.24666666666666,90.79333333333331,91.23666666666665,89.25666666666666,88.81333333333333,88.26666666666667,0.034482758620689766,0.04265953737068466,0.7226813928609522,0.6480862817161736,1.2422358874224546,1.1786543397569256,0.3992599589905645,0.45777111955920213,0.34343434343434864,0.0026274892834971682,-0.00041966829657826633,0.05828493329217536
439,2014-05-14,89.5,89.94,89.28,89.31,656343,TIF,-0.0,0.2582780988590783,1.4614524530189883,0.014162669410131388,0.4447015992068234,0.05312301648142283,0.8162214697302098,0.0343473522931777,-230121.29414482194,89.14344021193408,88.13676281652856,-34405.43999999927,0.6519402404587482,89.37999999999985,87.83449999999996,0.41799856634843024,0.09401386017733634,0.3239847061710939,0.5714285714285714,-0.39000000000000057,24.501913569349817,511682.0,92913.85,89.50999999999999,89.73999999999998,90.16999999999999,90.39999999999998,89.07999999999998,88.85,88.41999999999999,0.004611923509561266,0.02726017943409253,0.6896362407591918,0.6358619982402468,0.31646484796938534,1.1665083977843829,0.28132482114522545,0.41850287440637784,0.04545454545454741,0.0026618332166623007,-0.00033178685950275574,0.06853378153511695
440,2014-05-15,88.91,89.12,87.12,88.17,928371,TIF,0.0,0.2520577129042546,1.5585921259497897,0.02770266285721091,0.06958266892628884,0.05229642796906238,0.5596086690947694,0.0339930861449244,-44787.22255687672,88.81896014128938,88.13992826257345,14051.520000000011,0.8259121968323746,89.23399999999985,87.89599999999997,0.36253767009337423,0.14771862216054396,0.21481904793283027,0.5714285714285714,-1.1400000000000006,24.45250397450691,103710.8,11476.05,88.13666666666667,89.15333333333334,90.13666666666666,91.15333333333334,87.15333333333334,86.13666666666667,85.15333333333334,-0.013316920322291828,0.01754183496826308,0.2527590405610195,0.3969490175918821,0.6180048543500886,1.1491617081921763,0.3625498807634832,0.4286454577962465,0.5249999999999986,0.0019692649847981142,-0.00025645289545623927,0.06086636222910376
441,2014-05-16,88.17,90.81,88.07,90.48,1407440,TIF,0.0,0.24816641636047934,1.7161131758231525,0.037500126030687114,0.804648457825383,0.05656492207106699,0.9801649650120103,0.03860617867826768,360285.6174559055,89.37264009419293,88.36279223756645,878783.4900000013,1.3296326163570988,89.45799999999986,88.08749999999996,0.49922742180127955,0.2180203820886911,0.2812070397125884,0.6428571428571429,2.3100000000000023,24.522597860772027,261821.4,114063.15,89.78666666666668,91.50333333333336,92.5266666666667,94.24333333333337,88.76333333333335,87.04666666666667,86.02333333333334,0.009483431886645192,0.04444187925660867,0.5588650105065763,0.5524417415955853,0.8386715686133006,1.2456656432337778,0.5348872684408627,0.47158989455809175,0.8795620437956214,0.0021391434212188194,-0.00016943917569308374,0.08309982907618595
442,2014-05-19,90.19,91.21,90.19,90.75,629117,TIF,0.0,0.2447656473117303,1.6232980857133983,0.04571589261527283,0.760494623386931,0.06024350532496753,0.9618253859960927,0.04447059894426901,172916.52859734412,89.8317600627953,88.59014535779822,-772075.3199999995,1.926844422633806,89.68199999999986,88.29349999999997,0.6221697922641738,0.2988502641237877,0.3233195281403861,0.6428571428571429,0.269999999999996,24.52783980876088,277879.6,169298.8,90.71666666666665,91.24333333333331,91.73666666666665,92.2633333333333,90.22333333333331,89.69666666666666,89.20333333333332,0.011705685618729065,0.02961198093941456,0.6115885412983022,0.5825499241549758,1.0249731703807228,1.3297774843525045,0.5395980482416224,0.47896415296619177,0.5490196078431416,0.0025505219169703283,-7.31902003933961e-05,0.10376302009618907
443,2014-05-20,90.8,90.83,87.99,88.23,1788465,TIF,-0.0,0.2508972697922597,1.785525007618279,0.054246100168832495,0.2611854310681092,0.0602225608627882,0.48721211191506086,0.039756553934479466,-411957.398455874,89.29784004186354,88.55584579991269,-857306.25,2.3002921016486746,89.38799999999986,88.29799999999997,0.5103762672164152,0.34115546474231323,0.16922080247410193,0.5714285714285714,-2.519999999999996,24.665983276792538,-267324.4,34331.45,89.01666666666667,90.04333333333334,91.85666666666667,92.88333333333334,87.20333333333333,86.17666666666666,84.36333333333333,-0.012092710782667096,0.003754266211604076,0.3184879442457345,0.40531735812648756,1.2122376004728979,1.3293829197656177,0.3879010462455897,0.4413968090887949,0.08450704225352423,0.001777545689540165,2.749075971264945e-06,0.08422401958439711
444,2014-05-21,95.77,97.4,95.03,96.3,5925664,TIF,0.0,0.256986533650543,2.7701216732691756,0.1459228294851778,0.9162216226137923,0.1002440554932534,1.3525373389033553,0.06886297051908914,-5652.5151949126885,91.63189336124236,89.2933842951591,29395835.849999987,3.4446760354539303,90.78599999999986,88.71799999999996,1.0607331775953242,0.4850710073129155,0.5756621702824086,0.5714285714285714,8.069999999999993,24.73817433179705,1049077.0,380157.5,96.24333333333334,97.45666666666668,98.61333333333334,99.82666666666668,95.08666666666667,93.87333333333333,92.71666666666667,0.09220823409322894,0.08973633586058609,0.7731075399984033,0.7132333941790145,3.3119374994103326,2.2233630288126127,0.43722235713137675,0.4503937776425241,0.5358649789029509,0.004153110017000289,0.00014095556802366617,0.15573150854463466
445,2014-05-22,96.01,97.5,95.96,96.55,2157185,TIF,-0.0,0.26047400163025847,2.6061054501666194,0.1621726738413285,0.7726276667096355,0.12685439700615161,1.1565452245605472,0.09010789549431943,-134617.2202864695,93.27126224082825,89.98449055276299,3067750.3999999976,4.323122190758216,92.46199999999986,89.12699999999995,1.499779381708791,0.6880126821920908,0.8117666995167002,0.5714285714285714,0.25,24.8470397718927,1666188.2,451279.2,96.67,97.38000000000001,98.21000000000002,98.92000000000002,95.84,95.13,94.3,0.06708664898320063,0.10836872919297437,0.7762875423683274,0.715879667250012,3.748702442179223,2.8265379604918173,0.41918719912654573,0.44398645435436784,0.3831168831168838,0.006768811266822187,0.0003240415390926291,0.20569859036355867
