,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
145,2013-03-14,46.49,46.53,46.2,46.42,3573881,GIS,0.0,0.4751715283859151,0.47012533765320214,0.027032006906657805,0.644004608220766,0.05649914775903467,0.69700677889512,0.055648293638424454,862885.0873197061,46.328991551680474,45.598132505810796,-168347.0999999984,9.94259332924489,46.23999999999998,45.909000000000006,0.8848833995225647,1.0031439428364874,-0.11826054331392277,0.6428571428571429,-0.05999999999999517,25.944401480544606,-969127.4,1916163.6,46.38333333333333,46.56666666666666,46.713333333333324,46.89666666666666,46.236666666666665,46.053333333333335,45.906666666666666,0.001942585797539465,0.0476190476190476,0.45770836130180137,0.5266302397090846,0.3124899998409641,0.6484548436173807,0.6409745963702257,0.5828394353809758,0.6666666666666666,0.0007098633684221068,0.0030376896661385403,0.5082906015878829
146,2013-03-15,46.21,46.4,46.02,46.24,5184088,GIS,0.0,0.46009440007676605,0.46077529262593475,0.02670394019263124,0.514583052027144,0.0461625151186288,0.6104189540808658,0.04585141439389504,483748.5710177788,46.29932770112032,45.65926276828705,-372972.2399999921,9.615256911979603,46.22199999999998,46.005500000000005,0.8308656626949755,0.9686882868081437,-0.13782262411316815,0.5714285714285714,-0.17999999999999972,25.873896503895352,-1352392.0,1065738.65,46.22,46.419999999999995,46.6,46.79999999999999,46.04,45.84,45.660000000000004,0.011816192560175034,0.03700381251401656,0.3176023271766088,0.44748284798827187,0.30857738089595016,0.5309323973225194,0.6202988537205026,0.5824687621859801,0.5789473684210565,0.0005552955294529576,0.0030164722644144878,0.48101006464993845
147,2013-03-18,45.98,46.46,45.93,46.33,3546996,GIS,0.0,0.44415582666596326,0.4700052536149956,0.008703410536539656,0.45537769120324834,0.03620060638238052,0.6423369004432227,0.03724151309650683,599167.4038572119,46.309551800746874,45.72314252821506,2419.6500000000915,9.118311964588596,46.34799999999998,46.09250000000001,0.7862549208492595,0.9322016136163318,-0.14594669276707228,0.5714285714285714,0.0899999999999963,25.903357771839055,623051.8,909941.25,46.24,46.550000000000004,46.77,47.080000000000005,46.02,45.71,45.49,0.001296736546358227,0.01981069777679944,0.26155774684464916,0.4109842127763297,0.10084641788688495,0.41714411241996857,0.6651048961910254,0.5988733605205673,0.7547169811320712,0.00044946265979519713,0.0029837153858273523,0.4610953125448773
148,2013-03-19,46.38,46.5,46.17,46.42,4182267,GIS,0.0,0.4493230946117925,0.45133788645607176,0.008099948687592168,0.6118033988711264,0.03401639702167418,0.6771169273244565,0.03086486990169766,702495.648205498,46.34636786716459,45.78950992864012,-180327.7799999997,8.650069753200373,46.37799999999998,46.14200000000001,0.7495227225149677,0.895665835396031,-0.1461431128810633,0.5714285714285714,0.09000000000000341,25.96391923849805,520266.2,799807.8,46.36333333333334,46.55666666666667,46.69333333333334,46.88666666666667,46.226666666666674,46.03333333333334,45.896666666666675,-0.0012908777969017895,0.020892896415218888,0.3346157775811984,0.43518206710138413,0.09391485505828735,0.39239614784352256,0.6959285166526041,0.6139878795725061,0.7575757575757615,0.00044091882161624395,0.0029424073193766147,0.44706764422956097
149,2013-03-20,46.57,48.02,46.41,47.61,9061245,GIS,0.0,0.4562304151487107,0.6058261683355012,0.0486911531861141,0.943327556104871,0.04162039477509099,1.2070491152198248,0.034655506994943665,1410080.25589302,46.76757857810973,45.96288998781384,7058238.720000006,8.389756536523567,46.60399999999998,46.24900000000001,0.8071302765474258,0.8779587236262989,-0.07082844707887315,0.5714285714285714,1.1899999999999977,26.36146246916529,1606507.8,983411.65,47.34666666666667,48.283333333333346,48.95666666666668,49.89333333333335,46.67333333333334,45.736666666666665,45.06333333333333,0.025635501938819423,0.05029781601588355,0.8937656068536745,0.801466358841888,0.567300625771415,0.4812254094882959,0.7123995494040131,0.6264977629073502,0.745341614906831,0.0013996092912267285,0.0029168526576299303,0.46503306632816893
150,2013-03-21,47.55,48.31,47.3,47.86,7079906,GIS,0.0,0.4628646386469077,0.6597160125796769,0.06629867804685743,0.811366390424418,0.04778094644510206,1.1699414500283474,0.03935244550401389,402000.5430422046,47.13171905207315,46.14356718121526,4172600.1599999936,8.258890239633889,46.891999999999975,46.3755,0.8630091705878868,0.874968813018615,-0.011959642430728112,0.6428571428571429,0.25,26.798184329679813,3737265.2,1534121.0,47.82333333333333,48.346666666666664,48.83333333333333,49.35666666666667,47.33666666666666,46.813333333333325,46.326666666666654,0.03503460207612451,0.04795270418217643,0.9132397712532306,0.8267931392395452,0.7772194027433093,0.5539663204662076,0.6597515147841934,0.6196365879498446,0.554455445544554,0.00254121429605552,0.0029057482353943027,0.48428696254490605
151,2013-03-22,47.94,48.29,47.9,48.15,3326547,GIS,0.0,0.4715622962585048,0.6290872108914307,0.07134796703200566,0.7597168652410768,0.05642350505266151,1.1290818921920809,0.045832001822240835,6251.784966081381,47.47114603471544,46.33465606835476,-3096736.9199999953,8.281668173421707,47.273999999999965,46.499500000000005,0.920087776377926,0.8839926056904807,0.03609517068744539,0.6428571428571429,0.28999999999999915,26.527274351991693,5439392.2,1548370.05,48.11333333333334,48.326666666666675,48.50333333333334,48.716666666666676,47.936666666666675,47.723333333333336,47.546666666666674,0.039283401683574366,0.06010568031704088,0.9132397712532305,0.8267931392395451,0.8432259483677582,0.6559161932990586,0.6535095568646756,0.6216736411274819,0.6410256410256401,0.0035720420024570065,0.0029085309901593108,0.5052177901274285
152,2013-03-25,48.17,48.64,47.85,48.08,3382136,GIS,-0.0,0.47991628759023547,0.650542249445891,0.05924391610107336,0.6616200418491652,0.059536098996272976,1.0213741546306752,0.05342911834511998,-904274.4526287487,47.674097356476956,46.50087933713126,-813509.3999999958,8.302743490924113,47.62399999999997,46.63250000000001,0.9487381289120691,0.8969417103348024,0.05179641857726669,0.6428571428571429,-0.07000000000000028,26.39144144353252,4053565.8,1594658.25,48.19,48.529999999999994,48.98,49.31999999999999,47.739999999999995,47.4,46.949999999999996,0.03576044808272289,0.044990219517496204,0.9394821542047069,0.857447490222543,0.7053580650993789,0.694079284110925,0.5327194514118921,0.5901941673583554,0.29113924050632545,0.0041069701978394026,0.002917299277615546,0.51694569962672
153,2013-03-26,48.19,48.63,48.09,48.63,3558421,GIS,0.0,0.4899413770403834,0.6371366161828378,0.03157167851797211,0.8716579695837744,0.06913612369968815,1.0773191451772197,0.0614805178134534,387193.5782028844,47.99273157098464,46.70365277464315,111299.52000000092,8.399162726280828,48.06599999999996,46.76350000000001,1.0042474958053518,0.9184028674289177,0.08584462837643403,0.7142857142857143,0.5500000000000043,26.117739230826878,3928796.6,1521443.9,48.449999999999996,48.80999999999999,48.989999999999995,49.34999999999999,48.26999999999999,47.91,47.72999999999999,0.021424070573409015,0.050777873811581706,0.939482154204707,0.857447490222543,0.37938107491121154,0.8082617801575918,0.6884796342745947,0.6292233021774257,1.0,0.004634500693749025,0.0029382706626887665,0.5369530611631402
154,2013-03-27,48.58,48.95,48.55,48.79,3860016,GIS,0.0,0.5016154192981461,0.6055184006844313,0.03243135443340791,0.8115226452105773,0.07821136132100164,1.0183717208248733,0.06899244917709528,-6265.48902079626,48.25848771398976,46.90235254678417,339294.8000000004,8.481564235368706,48.301999999999964,46.88900000000001,1.0490567642907038,0.9445336468012803,0.10452311748942356,0.7142857142857143,0.1599999999999966,25.857445291452855,2888550.8,1584004.35,48.76333333333333,48.97666666666666,49.16333333333334,49.376666666666665,48.576666666666654,48.36333333333332,48.17666666666665,0.01943167572085248,0.0549189189189189,0.9607543433439195,0.8837256142110308,0.3916248204606169,0.9168131302451117,0.6589864228497286,0.6264401300317297,0.5999999999999964,0.004969316137027073,0.002967972235766218,0.5553987141117748
155,2013-03-28,48.97,49.37,48.82,49.31,4748985,GIS,0.0,0.4954594115777242,0.6021159472591537,0.04143961005323249,0.8565693502290321,0.08929815569738896,1.0399018098168251,0.08213038260204288,769065.2700838239,48.608991809326504,47.131652342230836,809583.5199999997,8.847833527266463,48.59199999999996,47.04200000000001,1.1136899107408027,0.9783648995891903,0.13532501115161244,0.7857142857142857,0.5200000000000031,25.75200526480887,2422366.6,1990521.65,49.166666666666664,49.51333333333333,49.71666666666666,50.063333333333325,48.96333333333333,48.61666666666667,48.413333333333334,0.024091381100726974,0.06294460012933825,0.9761553051138054,0.9095799882680639,0.5034083829266679,1.050190960079143,0.7362939788695188,0.6516276542891426,0.8909090909090991,0.0053769662893995,0.00301060567409849,0.5788940341584919
156,2013-04-01,48.25,48.98,48.21,48.68,4340305,GIS,0.0,0.4913388363817435,0.6685004876362104,0.036035486456571605,0.4897427488212069,0.09322686100707875,0.8465451563625997,0.08626190407476805,139869.3907842806,48.63266120621767,47.27911404603195,-52831.789999999724,9.01108116800791,48.697999999999965,47.15650000000001,1.1013806322096116,1.0029680461132777,0.09841258609633385,0.7857142857142857,-0.6300000000000026,25.75556751426411,888996.2,1499485.8,48.623333333333335,49.03666666666667,49.393333333333324,49.806666666666665,48.26666666666667,47.85333333333334,47.49666666666668,0.01247920133111484,0.048008611410118335,0.5429328593624195,0.6583221356566408,0.4387140298655307,1.0990631177700774,0.6943258560428832,0.6477002209479696,0.610389610389612,0.005000389348039329,0.003046434715827403,0.5578292333819492
157,2013-04-02,48.81,49.14,48.68,48.81,3659564,GIS,-0.0,0.475549279694319,0.6407004226138352,0.02219899649257884,0.46864301112652085,0.09687674289347492,0.8352766802422125,0.08942485217848738,-941405.5757809044,48.691774137478454,47.42491272809224,544710.5,9.21602170877835,48.84399999999997,47.2745,1.08955557493573,1.0202855518777698,0.06927002305796015,0.7857142857142857,0.13000000000000256,25.689559202057428,2297336.2,1470428.1,48.876666666666665,49.07333333333333,49.336666666666666,49.53333333333333,48.61333333333333,48.416666666666664,48.15333333333333,0.0037014188772362677,0.049903204990320506,0.6069831855080655,0.6852719062693925,0.2710719461708801,1.144949895479395,0.5570868025793151,0.6129295947745859,0.28260869565217894,0.00440641431347768,0.003075946935012111,0.5440710728358876
158,2013-04-03,48.8,48.8,48.13,48.27,4437044,GIS,-0.0,0.46402922256540574,0.6459403662660121,0.030458116987704707,0.16206739077866017,0.09711531607716442,0.6970771588524265,0.08765797411603206,-1613685.5192277753,48.551182758318966,47.505397240056645,-39662.98999999967,9.05683332181962,48.77199999999997,47.3635,1.024797603473509,1.0211879621969178,0.0036096412765911357,0.7142857142857143,-0.5399999999999991,25.64677300574393,698243.2,1032879.15,48.400000000000006,48.67000000000001,49.07,49.34,48.000000000000014,47.73000000000001,47.33000000000002,-0.010657921705267392,0.03962954986000438,0.3625097150263666,0.5189767773926452,0.37137582043108325,1.1499303182551943,0.4410429430130766,0.5744558404437079,0.20895522388059956,0.0033220855044588434,0.0030866791837617564,0.5022027633121919
159,2013-04-04,48.35,49.05,48.35,49.02,5303330,GIS,0.0,0.45296351429067633,0.6638149840992448,0.03179429748938803,0.6301434013230194,0.09976928374193297,0.8222645830494839,0.08803593050140088,622562.7641359076,48.70745517221264,47.64964513797365,345190.8600000014,8.992445093770895,48.81799999999997,47.493,1.022211501108984,1.021392669979331,0.0008188311296530859,0.7857142857142857,0.75,25.631463067059727,986906.0,1471001.75,48.80666666666667,49.26333333333334,49.50666666666667,49.96333333333334,48.56333333333335,48.106666666666676,47.86333333333335,-0.005881160008111928,0.05510116229014211,0.49256806214128807,0.5744513317890975,0.38803350370923595,1.1845856481889057,0.6130762477230062,0.6109022270335804,0.9571428571428654,0.0028322755415633076,0.0030949275763429737,0.4844408044716583
160,2013-04-05,48.75,48.85,48.41,48.74,3628543,GIS,0.0,0.4375776911939414,0.656639652885305,0.02254131999647978,0.5327912917890457,0.09995504256376285,0.7380972539446405,0.08483032364172699,515276.2878632257,48.71830344814176,47.75348846859946,-379995.4699999991,8.872697928502193,48.703999999999965,47.607,0.986200115268808,1.0143541590372258,-0.02815404376841779,0.7857142857142857,-0.28000000000000114,25.621805203676075,-688599.6,1125476.2,48.666666666666664,48.92333333333333,49.10666666666667,49.36333333333334,48.48333333333333,48.22666666666666,48.04333333333332,0.0012325390304026762,0.052018130800777114,0.49256806214128807,0.5744513317890974,0.2744631122771376,1.1896399278332646,0.6587174984820054,0.6241496353136905,0.750000000000004,0.002323243703652944,0.0030928330075790417,0.45643550783518344
161,2013-04-08,48.47,48.7,48.2,48.7,3088607,GIS,0.0,0.4273431621658531,0.6410876991659342,0.022515519355285216,0.4927052952192475,0.0983686986348882,0.7075747055315592,0.0804137916356118,830013.4532186419,48.71220229876118,47.8436324321649,708711.3600000007,8.71391127136304,48.707999999999956,47.7255,0.9435564417601725,1.0001946155818144,-0.056638173821641935,0.7142857142857143,-0.03999999999999915,25.52308415286537,-438260.0,1134434.1,48.53333333333334,48.866666666666674,49.033333333333346,49.366666666666674,48.366666666666674,48.03333333333334,47.866666666666674,-0.0022536365498873065,0.06564551422319474,0.3687183996972602,0.5059893071555609,0.27417147918930784,1.1736738316748392,0.772478332321337,0.6599449113947017,1.0,0.0018241378425795651,0.0030795502387264114,0.43299100063982027
162,2013-04-09,48.79,48.95,48.34,48.69,2939078,GIS,0.0,0.421107989793279,0.6369426726101691,0.022035797246236277,0.5055928893705551,0.09102893303029547,0.6870119546370087,0.07222428370893082,38549.807531183586,48.70480153250745,47.92423887382603,34473.25000000294,8.553280663889591,48.683999999999955,47.875,0.8985956537664208,0.9798748232187349,-0.08127916945231406,0.7142857142857143,-0.010000000000005116,25.542702485497582,-1757988.4,1303991.35,48.660000000000004,48.980000000000004,49.27000000000001,49.59,48.370000000000005,48.050000000000004,47.760000000000005,0.008701056556867507,0.05230170736978592,0.5551413471774236,0.576927857423022,0.26819768828394147,1.089502542206349,0.7062423854819814,0.6517378231396007,0.5737704918032699,0.0013825009125532366,0.003055359215934212,0.41406767823602725
163,2013-04-10,48.81,49.17,48.69,49.03,3526369,GIS,0.0,0.42066478388692025,0.6160169829274696,0.014217376751742884,0.7794101463231825,0.08744063837128166,0.7422416357770312,0.06503290067022978,40801.138317675795,48.81320102167164,48.02954946510724,144461.45999999926,8.288536531232875,48.83599999999996,48.013,0.8802519791608248,0.9599502544071523,-0.07969827524632755,0.7142857142857143,0.3400000000000034,25.59239065453516,-165305.8,1245500.05,48.96333333333333,49.236666666666665,49.44333333333333,49.71666666666667,48.75666666666666,48.48333333333333,48.27666666666666,0.0002039983680130153,0.05486230636833056,0.6738143231849656,0.6319002700414983,0.17357995276202873,1.0495718425300866,0.7069393680990991,0.6571278721305489,0.7083333333333346,0.0012808814754066752,0.003027455864740709,0.40606338891896365
164,2013-04-11,49.2,49.58,49.05,49.25,3174401,GIS,-0.0,0.4173850301898468,0.60721471853665,0.020354061511166584,0.869868860511118,0.0846451923749643,0.7695181048735885,0.05907663449204759,-677242.9452670931,48.95880068111442,48.14578285720787,131780.88000000053,7.911767971997398,48.88199999999996,48.1515,0.8733985963888244,0.9426399228034864,-0.06924132641466196,0.7142857142857143,0.21999999999999886,25.662455095118137,-591091.6,1222718.25,49.29333333333333,49.53666666666666,49.82333333333334,50.06666666666666,49.00666666666666,48.76333333333333,48.47666666666666,0.010463684858432458,0.0609651012494614,0.8076753139137713,0.7138043064557067,0.24873680869721107,1.0189482451607734,0.5970790755880802,0.630483167330616,0.3773584905660423,0.00142583087780623,0.0029989364597457365,0.404325509788137
165,2013-04-12,49.16,49.41,48.95,49.35,2314709,GIS,0.0,0.41527478059007433,0.5875860893974822,0.024889904545428252,0.7836751783226921,0.08001674933420531,0.7722110109009022,0.05328551985132422,-117307.5430912138,49.089200454076284,48.26047021112616,-387731.20000000036,7.603639825280517,49.00399999999996,48.298,0.8660530595348348,0.9273225501497558,-0.06126949061492104,0.6428571428571429,0.10000000000000142,25.74251167325426,597558.8,1517147.75,49.23666666666667,49.52333333333334,49.69666666666667,49.983333333333334,49.06333333333335,48.77666666666668,48.60333333333335,0.013347022587268964,0.06725778546712802,0.708405892193857,0.670782528064903,0.3049262205860413,0.966162239835862,0.6879077895224911,0.6532528877709393,0.8695652173913131,0.0016284567741035095,0.0029698275759863398,0.4050633057669071
166,2013-04-15,49.17,49.48,48.97,49.06,4136224,GIS,-0.0,0.41845982503317686,0.5772412774773852,0.02064860373804276,0.4842107996723016,0.0700789990157679,0.6829399438806142,0.04662421787014442,-1273522.5898298416,49.07946696938419,48.336615909501,-182746.3699999978,7.215652360977514,49.075999999999965,48.439,0.8272946081635624,0.9073169617525169,-0.08002235358895449,0.5714285714285714,-0.28999999999999915,25.831765534731574,388035.4,1569540.95,49.169999999999995,49.36999999999999,49.67999999999999,49.87999999999999,48.85999999999999,48.66,48.349999999999994,0.007599096323680521,0.05892510252536162,0.7397525498945235,0.686417932566834,0.25333771926204646,0.8486391583311953,0.5174287224267612,0.6078450472175074,0.17647058823530148,0.001513781516895123,0.002932827291060121,0.3909273225135303
167,2013-04-16,49.26,49.88,49.06,49.86,3186076,GIS,0.0,0.42151944783688683,0.6096091071482401,0.027165933157102338,0.9105849811531437,0.06154797568741836,0.9159167115154294,0.046045761667907255,185130.81998044555,49.339644646256126,48.48170011583023,444397.16999999824,7.040717379460114,49.30999999999997,48.6155,0.8513179588376545,0.8961171611695441,-0.04479920233188961,0.5714285714285714,0.7999999999999972,25.895337937263516,1613066.2,1551494.95,49.6,50.14,50.42,50.96,49.32,48.78,48.5,0.016928411176830478,0.07410598879793187,0.8600826168715228,0.7625690385586923,0.33488804099417885,0.7480464030079218,0.6701557336503599,0.642870259333438,0.9756097560975572,0.0018861493376404333,0.0029033733551939176,0.39718875956685135
168,2013-04-17,49.74,49.85,49.42,49.54,3421205,GIS,-0.0,0.42524948605568763,0.5869945595277642,0.02465649480641124,0.6050621296852391,0.046773427209210315,0.8368825890180781,0.04330556972213444,-680271.506807348,49.40642976417075,48.58249058553618,-343209.1199999978,6.732453003636756,49.41199999999997,48.771499999999996,0.8349110270653313,0.8838759343487014,-0.04896490728337011,0.5714285714285714,-0.3200000000000003,25.76154336570917,223551.4,1171321.35,49.60333333333333,49.78666666666666,50.03333333333333,50.21666666666666,49.35666666666666,49.17333333333333,48.92666666666666,0.00588832487309643,0.040537702163411043,0.8600826168715228,0.7625690385586923,0.3045816803435979,0.5703025512835002,0.5397937449141915,0.6082225918759555,0.2790697674418547,0.001991376329080282,0.0028715274951989994,0.38619150029534516
169,2013-04-18,49.6,49.91,49.52,49.86,3724534,GIS,0.0,0.4348963120239449,0.5607286182566799,0.027713563126085253,0.7374771530054892,0.04506232902231973,0.9430670442497525,0.042954701986779385,389749.6602286076,49.557619842780504,48.704158153784455,0.0,6.393257620448397,49.53399999999997,48.884,0.8380689513240469,0.8747145377437704,-0.036645586419723486,0.5714285714285714,0.3200000000000003,25.6712957834873,333578.0,904485.8,49.76333333333334,50.00666666666668,50.15333333333334,50.396666666666675,49.61666666666669,49.37333333333335,49.226666666666695,0.01033434650455923,0.041788549937317176,0.8768263677692701,0.7740638868218483,0.34319090897187654,0.5507067229817694,0.6504607872077534,0.6333247147975677,0.8717948717948769,0.0021577090227498123,0.002842103992932839,0.3845438452389125
170,2013-04-19,49.97,50.52,49.9,50.34,4231754,GIS,0.0,0.44424105501924505,0.5739648024894353,0.03795803092745978,0.8220801642192,0.04783477538139543,1.0681898958736638,0.04681262567338737,475488.7430199953,49.81841322852034,48.859952621082115,648439.2000000034,6.293514163378843,49.73199999999998,49.007999999999996,0.8692829921736589,0.8736282286297481,-0.0043452364560891965,0.6428571428571429,0.480000000000004,25.678214364041256,716987.0,762078.2,50.25333333333333,50.60666666666666,50.87333333333334,51.22666666666667,49.98666666666666,49.633333333333326,49.36666666666665,0.026090501426824318,0.04548286604361381,0.9544355979698855,0.8571556785416778,0.47193219852110724,0.5860716679728568,0.670199664590116,0.6405964012144149,0.7096774193548413,0.0025795030537466173,0.002821558428945838,0.3935479214836104
171,2013-04-22,50.33,50.53,50.14,50.45,1877125,GIS,0.0,0.4558398030128777,0.5494361621570092,0.030150892741510844,0.7918069599915026,0.05151607639790305,1.0243765506721942,0.053046133454865564,254924.45654096338,50.02894215234689,49.01138570984824,-1089971.3100000063,6.213533527959084,50.00999999999998,49.123,0.8926069894439976,0.877423980792598,0.015183008651399654,0.6428571428571429,0.10999999999999943,25.66342158675324,1919656.8,689607.1,50.373333333333335,50.60666666666667,50.763333333333335,50.99666666666667,50.21666666666667,49.983333333333334,49.82666666666667,0.011833132771760999,0.04929284525790359,0.9550851055316167,0.8581662635394387,0.37696153650073916,0.6326560552235478,0.7117570413506772,0.6552892963393685,0.7948717948717996,0.0029512119582782307,0.0028074861273720314,0.4028950127507784
172,2013-04-23,50.53,50.9,50.2,50.68,3336884,GIS,0.0,0.4424626562419491,0.5695113405364298,0.03697270960825699,0.7727661737287455,0.05464884866351315,1.030164041036031,0.056989480909010896,183643.2682375356,50.24596143489793,49.17030136133335,-304255.79999999667,6.369826528698129,50.17399999999998,49.25299999999999,0.9190561643701898,0.8857504175081164,0.03330574686207333,0.7142857142857143,0.22999999999999687,25.673665443797873,1949818.4,1025558.1,50.593333333333334,50.986666666666665,51.29333333333334,51.68666666666666,50.28666666666667,49.89333333333334,49.58666666666667,0.023011707710940667,0.04215504832407973,0.9741629984666815,0.8916769389789856,0.46376718297117137,0.6729049358060032,0.7030761228052133,0.6581869144626692,0.6857142857142854,0.003271625590005522,0.002800183875079772,0.41506644426842965
173,2013-04-24,50.68,50.78,49.32,49.34,5661834,GIS,-0.0,0.42764327514530676,0.6882431618000624,0.04270461281380421,0.12913712809643485,0.05330612459387747,0.5196012838376279,0.050015552939495125,-2008707.752358988,49.94397428993195,49.1864631368865,-4201026.989999997,6.16511304291852,50.133999999999986,49.28849999999999,0.8224104399109109,0.8730824219886753,-0.050671982077764355,0.6428571428571429,-1.3399999999999963,25.9752073032534,1501692.6,564545.35,49.81333333333333,50.306666666666665,51.27333333333333,51.766666666666666,48.846666666666664,48.35333333333333,47.38666666666666,-0.010429201764941758,0.011272801803648376,0.4034930158328199,0.5358304709385762,0.5352382647018149,0.6568447305113323,0.4732836252491383,0.5968070761814387,0.013698630136988434,0.0023670327203385573,0.0027706319964730755,0.36060589875105054
174,2013-04-25,49.42,49.68,49.22,49.39,3900616,GIS,-0.0,0.4158917355479085,0.6578107402263158,0.05024220872143225,0.24146024540103622,0.05243459313931735,0.5276489268851541,0.044014728299099096,-1294598.7004832125,49.759316193287965,49.20584760051986,-727214.2799999996,5.921417826019017,50.039999999999985,49.31849999999999,0.7413072545116322,0.8467273884932667,-0.10542013398163452,0.6428571428571429,0.04999999999999716,25.752734690913133,1536909.0,566575.35,49.43000000000001,49.640000000000015,49.890000000000015,50.100000000000016,49.180000000000014,48.970000000000006,48.72000000000001,-0.018871672626142286,0.0016223889677549847,0.36909474403651626,0.508573544350333,0.6285300311051173,0.6464988704353556,0.43871082262986133,0.5751649938563491,0.3695652173913074,0.0012894724680055864,0.002723929909084212,0.320706415924062
175,2013-04-26,49.42,49.82,49.39,49.68,2366446,GIS,0.0,0.41183138612190423,0.6274359748624566,0.049611867415892484,0.4079170749913916,0.052821797638049124,0.6316158536257154,0.040924713568639894,-298345.346024997,49.73287746219197,49.251004972909946,-1120431.9199999878,5.774599220127813,49.90799999999999,49.337,0.6924508011841013,0.8158720710314337,-0.12342126984733237,0.7142857142857143,0.28999999999999915,25.43180560987352,1163847.4,447448.4,49.63,49.870000000000005,50.06,50.300000000000004,49.440000000000005,49.2,49.010000000000005,-0.015262636273538218,0.020542317173377157,0.4594213269737167,0.5467232850240992,0.6190072697480904,0.6515172575171074,0.517280083303628,0.5846177189055889,0.6744186046511612,0.000609815604272649,0.002668738210710266,0.29646944476577486
176,2013-04-29,49.7,50.3,49.7,50.21,2821889,GIS,0.0,0.40948106581304206,0.6264445115474522,0.0460610949008584,0.6523987879403366,0.05343332754926062,0.8016670963577508,0.042121598864037206,502186.29269962164,49.89191830812798,49.34233783448292,-884556.1400000004,5.68629243243286,49.85999999999999,49.413500000000006,0.6885609296696558,0.7904098427590781,-0.10184891308942234,0.7142857142857143,0.5300000000000011,25.277147099658535,1352800.2,805558.1,50.07,50.44,50.67,51.03999999999999,49.84,49.470000000000006,49.24000000000001,-0.009273875295974721,0.028682646998565837,0.679602983981619,0.6551862556339448,0.5741515479391999,0.6600819327138475,0.6281867222024202,0.609892222378944,0.8500000000000048,0.0005958054809007149,0.0026160735711640184,0.2898095940811464
177,2013-04-30,50.1,50.42,49.88,50.42,2827898,GIS,0.0,0.41114516571137166,0.6149185766743587,0.03906076304757598,0.8145658666963784,0.054993925055402265,0.8402073681198258,0.04082454329461548,1055297.2955688094,50.067945538751985,49.44497232831797,341474.4800000009,5.6885862820125634,49.80799999999999,49.49400000000001,0.6944185793179258,0.7712115900708477,-0.07679301075292189,0.7142857142857143,0.21000000000000085,25.104025367588807,1251003.0,763974.8,50.24000000000001,50.600000000000016,50.78000000000001,51.140000000000015,50.06000000000002,49.70000000000001,49.52000000000002,0.02188893392784755,0.04454112285063183,0.7195791043676032,0.6779543262772806,0.4863846214684161,0.68046733167302,0.7521244814682801,0.6470453447380689,1.0,0.000916162947040885,0.0025681065539729,0.28942428395615877
178,2013-05-01,50.45,50.75,50.34,50.4,3348356,GIS,-0.0,0.4079593378007525,0.5875960997842387,0.03692842827363728,0.705721217248159,0.05197946503807088,0.8100991730735133,0.04042668179931778,-467717.57380805514,50.17863035916799,49.53592734617686,100028.7299999988,5.772835088996107,50.01999999999999,49.60050000000001,0.689498862563191,0.7548690445693162,-0.06537018200612521,0.7142857142857143,-0.020000000000003126,24.956123222558286,1713698.6,818409.2,50.49666666666667,50.653333333333336,50.906666666666666,51.06333333333333,50.24333333333334,50.08666666666667,49.83333333333334,0.02044948370115404,0.02815177478580162,0.8105733586414487,0.7348540351986711,0.4617899955618341,0.6445518639052088,0.550196808783728,0.5993592600117649,0.1463414634146236,0.0012028765871367223,0.002522138159372628,0.28829369768535723
179,2013-05-02,50.35,50.59,50.17,50.45,2626838,GIS,0.0,0.40851740302410927,0.565249953146195,0.025688710150510528,0.6689404804713083,0.0528250431735488,0.7965023156338629,0.040379246320342364,-16079.594223187189,50.269086906111994,49.62298188594227,-6031.8000000002285,5.664225815432906,50.23199999999999,49.67200000000001,0.6817754460490235,0.7402503248652577,-0.058474878816234144,0.7142857142857143,0.05000000000000426,24.865733886202772,1458943.0,684584.6,50.403333333333336,50.63666666666667,50.82333333333334,51.05666666666667,50.21666666666667,49.983333333333334,49.79666666666667,0.015499194847020998,0.03508411981945016,0.6568520207564108,0.6634850731397012,0.32259882207011115,0.6559813861291292,0.5890200947447076,0.6057694893131657,0.6666666666666666,0.0013970781294843917,0.0024774561724698416,0.2885395670587454
