,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
787,2015-09-30,41.16,42.29,40.93,42.24,2532177,KORS,0.0,0.24499293686082999,1.3770072072740414,0.09756052264326621,0.627259590902344,0.11586831681596078,0.2824079610288266,-0.06734751170624298,769396.9632406072,41.80623727346184,42.67608895429666,150656.74000000043,0.2641011025233516,41.72199999999991,43.3325000000001,-0.34231411813316726,-0.03656707117629787,-0.3057470469568694,0.42857142857142855,1.5399999999999991,24.31799684434302,569871.0,38773.2,41.82,42.71,43.18,44.07,41.35,40.46,39.99,-0.011235955056179702,-0.05099977533138612,0.4596424533381696,0.40862781187078545,1.017605031430586,1.2552159596069081,0.5729154641525565,0.5068474641056582,0.9632352941176492,-0.00592983892173586,0.00021260018328865258,-0.05388599225510753
788,2015-10-01,42.21,42.61,41.0,41.66,2146003,KORS,-0.0,0.23954512021853264,1.4080729129708358,0.08240528100098372,0.5438514017979952,0.11818516035726946,0.20025960314946004,-0.07240879982362362,228059.85453296316,41.75749151564123,42.57931857769698,-244778.8799999984,-0.43744483790345556,41.50999999999991,43.1900000000001,-0.37693448692053977,-0.10464055432514628,-0.2722939325953935,0.35714285714285715,-0.5800000000000054,24.229213226562152,-277167.0,-223333.6,41.75666666666667,42.513333333333335,43.366666666666674,44.123333333333335,40.903333333333336,40.14666666666667,39.29333333333334,-0.017452830188679293,-0.07257346393588614,0.5368353941640198,0.4546621328876154,0.8551608035877069,1.2761042689576199,0.5185896055012896,0.49761798068595314,0.4099378881987558,-0.005112538357799686,0.00010402470738954152,-0.06020562460044925
789,2015-10-02,41.17,43.56,40.74,43.53,2547480,KORS,0.0,0.23930736115690415,1.5963298579080578,0.1169698128124229,0.8674834797288372,0.11254298321521856,0.5843823653564933,-0.05884018543230847,902179.1394073685,42.348327677094154,42.66985966553536,19740.869999999988,-0.8127095451835318,41.73599999999991,43.1205000000001,-0.2505893685981704,-0.1338303171797511,-0.11675905141841927,0.42857142857142855,1.8700000000000045,24.305033696030115,578320.8,-240537.7,42.61000000000001,44.48000000000001,45.430000000000014,47.30000000000001,41.66000000000001,39.790000000000006,38.84000000000001,0.07348951911220726,-0.009330905780609846,0.709385519276099,0.5716506533991341,1.220463026884818,1.2132274269329608,0.6755136377100794,0.5444507160613536,0.9893617021276592,-0.0026417082577403442,3.337382522686425e-05,-0.039985918185078885
790,2015-10-05,43.74,44.29,43.14,43.89,1697850,KORS,0.0,0.23967627674527725,1.5368192101869833,0.12443184296258009,0.7816309953471976,0.1123892719956718,0.6593066239478267,-0.0517630853899633,467039.4073892201,42.8622184513961,42.786063506912946,-999381.1900000018,-1.2656202591864367,42.403999999999904,43.118000000000094,-0.12002736001399938,-0.13106972574660075,0.011042365732601367,0.42857142857142855,0.35999999999999943,24.387382461431304,1406497.0,2647.2,43.77333333333333,44.406666666666666,44.92333333333333,45.556666666666665,43.25666666666667,42.623333333333335,42.10666666666667,0.07837837837837831,-0.013707865168539312,0.7925339754601775,0.6414938523702934,1.3191019672463085,1.2115001574773467,0.6677337294878792,0.5547100681548894,0.652173913043479,0.0001058932947670258,-1.940581992243771e-07,-0.019452564851326834
791,2015-10-06,43.96,44.38,43.3,43.37,1994488,KORS,-0.0,0.23176867479458368,1.475909982162053,0.08793256063837658,0.6144174369456179,0.10861396051550173,0.5659599570658633,-0.04510280638763677,-470192.31594754255,43.0314789675974,42.84167650625457,88478.72000000204,-1.6215125825016554,42.93799999999991,43.061500000000095,-0.05784883636528093,-0.11642554787033678,0.05857671150505585,0.35714285714285715,-0.5200000000000031,24.42202077139201,527403.2,-236789.95,43.68333333333334,44.06666666666668,44.763333333333335,45.14666666666668,42.98666666666667,42.60333333333333,41.906666666666666,0.02675189393939383,-0.01252276867030975,0.8022972892721415,0.6498133278041364,0.9439120721726515,1.169270015184572,0.46676075793019106,0.5080533773605966,0.06481481481481476,0.0017620453251841817,-1.591612168906353e-05,-0.009677094076685175
792,2015-10-07,43.33,43.84,42.13,42.72,2754542,KORS,-0.0,0.22417117488117225,1.507121984540446,0.08153818752628465,0.4105136325355117,0.10730616317419685,0.43899434034778023,-0.036219450490401456,-530161.707448845,42.92765264506494,42.83008826756365,-1236329.6400000018,-1.9594248776491636,43.0339999999999,43.0015000000001,-0.06032607468763018,-0.10520565323379547,0.04487957854616528,0.35714285714285715,-0.6499999999999986,24.52840605019925,-529940.6,-258574.5,42.89666666666667,43.663333333333334,44.606666666666676,45.373333333333335,41.95333333333333,41.18666666666667,40.24333333333333,0.025444071051368276,-0.02220187685969327,0.4321584490903886,0.47902692809245384,0.8772285905015315,1.1535814939338092,0.42618358520882055,0.4925272690182616,0.3450292397660795,0.002026537482492891,-3.1091401580695385e-05,-0.010102766256806475
793,2015-10-08,42.27,43.68,42.22,43.51,2058098,KORS,0.0,0.2193577359026651,1.5008390532683866,0.039432170990326816,0.5619334712526894,0.10686689405776337,0.6126352861741701,-0.026522202213540434,267498.82754482527,43.12176843004329,42.894841765890924,8905.400000000036,-1.4891422636843734,43.4039999999999,42.9925000000001,0.0014404887314896087,-0.08387642484073844,0.08531691357222805,0.42857142857142855,0.7899999999999991,24.615937297301187,310879.6,-67282.85,43.13666666666666,44.05333333333333,44.596666666666664,45.51333333333333,42.59333333333333,41.67666666666666,41.133333333333326,-0.00045945325063182,-0.014496036240090614,0.43215844909038853,0.4790269280924538,0.4278784874160353,1.1486187356946005,0.5786429380844188,0.5297686380484857,0.8835616438356153,0.002423450340262425,-2.954670643385748e-05,-0.00020597272559883518
794,2015-10-09,42.9,43.24,41.95,42.59,2127089,KORS,-0.0,0.21813969805626926,1.5087271794992678,0.0507452579578828,0.21454720362706997,0.1042491846139088,0.4274666096953744,-0.022911532024090863,61899.70922563379,42.94451228669553,42.86580921675846,81568.88999999715,-1.2391107993648431,43.2159999999999,42.9145000000001,-0.023573633817434825,-0.07181586663607772,0.0482422328186429,0.35714285714285715,-0.9199999999999946,24.725215924814822,-624034.2,-274769.75,42.593333333333334,43.236666666666665,43.88333333333334,44.526666666666664,41.946666666666665,41.303333333333335,40.656666666666666,-0.029619503303713764,-0.012977983777520167,0.3575482831765687,0.4416167764293699,0.5482517669769645,1.1184504082784,0.5511366357255301,0.5265643897588922,0.4961240310077527,0.0018648861227961503,-3.415073173291228e-05,-0.004149559357557427
795,2015-10-12,42.97,43.0,41.57,41.92,1703657,KORS,-0.0,0.2227755674796624,1.4982302222326989,0.060020513658815625,0.14905433471527907,0.10626629688139856,0.2951174993791006,-0.01372372778952621,-299312.16554798686,42.60300819113035,42.77573214849575,563561.1899999987,-0.8401591610627566,42.8219999999999,42.8530000000001,-0.09635024112706247,-0.07672274153427468,-0.019627499592787798,0.35714285714285715,-0.6700000000000017,24.868733423520336,-1304335.6,-258939.05,42.163333333333334,42.75666666666667,43.59333333333333,44.18666666666667,41.32666666666667,40.733333333333334,39.89666666666667,-0.033433248789485726,-0.044231646146830776,0.26679216110470444,0.3908468372799736,0.6425496089744492,1.1384574050646459,0.449009505402102,0.49972542356806876,0.2447552447552458,0.0005211926404698044,-5.665016151242861e-05,-0.015919474843618872
796,2015-10-13,41.71,42.19,40.81,41.55,1677938,KORS,0.0,0.22722963810213814,1.4824661926016718,0.07154250425439919,0.20107504137247337,0.10745176871295979,0.24141047054474277,-0.012410889930506444,-104460.40986835033,42.252005460753566,42.658995753400916,467117.04000000283,-0.7678710628322376,42.4579999999999,42.7375000000001,-0.1817866116274658,-0.09773551555291292,-0.08405109607455287,0.35714285714285715,-0.37000000000000455,24.995836644077304,-1241025.6,-442129.05,41.516666666666666,42.22333333333333,42.89666666666666,43.603333333333325,40.843333333333334,40.13666666666667,39.46333333333334,-0.02738764044943824,-0.07912234042553193,0.15595303457182966,0.3073341342627033,0.7593879114083184,1.1480549913425324,0.47808363162072437,0.5032022293290117,0.5362318840579691,-0.001044740912637532,-9.923372545098424e-05,-0.03012468847584532
797,2015-10-14,41.75,42.18,41.33,41.76,1424126,KORS,0.0,0.23592761694359304,1.398137366921449,0.07542830400707456,0.34128242282501114,0.09581828289857196,0.30154140152308645,-0.014964905577010362,-48608.60920722117,42.08800364050237,42.57337711021987,44724.96000000103,-0.619256435349392,42.2659999999999,42.5695000000001,-0.22990015989271484,-0.12416844442087331,-0.10573171547184153,0.42857142857142855,0.21000000000000085,24.99343460091106,-405292.0,-510423.65,41.75666666666666,42.18333333333332,42.60666666666667,43.033333333333324,41.33333333333332,40.90666666666666,40.48333333333332,-0.04022063893357849,-0.05839909808342736,0.15595303457182969,0.3073341342627033,0.7970131742907515,1.0197340984626921,0.48734987206087466,0.5034574791968368,0.5058823529411753,-0.0020529789088368994,-0.0001513031152055097,-0.03879280511070926
798,2015-10-15,42.04,42.04,40.69,41.75,2064371,KORS,0.0,0.24849190215888908,1.3917190513319226,0.038176981269597184,0.3975096080216791,0.08894510064038387,0.3173406192259554,-0.006470660817587027,347972.97363922116,41.975335760334914,42.494960242579886,77286.6000000011,-0.8719933744726481,41.9139999999999,42.439500000000095,-0.26577373577126195,-0.15248950269095107,-0.11328423308031088,0.35714285714285715,-0.00999999999999801,25.058536481265385,-1229785.8,-512762.8,41.49333333333333,42.29666666666667,42.843333333333334,43.64666666666667,40.946666666666665,40.14333333333333,39.596666666666664,-0.019722939657196605,-0.03154720482486661,0.09251457395755099,0.24560946703607378,0.4000374982334731,0.9436963996568949,0.5866283097689785,0.5302886892909654,0.7851851851851861,-0.0025709569175452985,-0.00020915576192169217,-0.04606539938938445
799,2015-10-16,41.87,41.87,39.9,40.28,5327935,KORS,-0.0,0.26382128829995,1.4688231778209995,0.06447786416679183,0.061498100282692036,0.09878844783224078,0.01705778773913952,-0.02074518858658384,-937314.3004103396,41.410223840223274,42.28401164804847,-5777637.319999988,-1.4427409104490976,41.4519999999999,42.298000000000094,-0.4081160104821251,-0.2036148042491859,-0.2045012062329392,0.35714285714285715,-1.4699999999999989,25.21837661086845,-1869955.0,-552528.85,40.68333333333333,41.46666666666666,42.65333333333333,43.43666666666666,39.49666666666666,38.71333333333333,37.526666666666664,-0.03912213740458016,-0.07551067248106494,0.0543255741511465,0.18995535234615604,0.6681841063604621,1.0446384416020325,0.45538334018439564,0.49815580469327625,0.19289340101522984,-0.003997487991210036,-0.0002992627141510989,-0.07128961039420974
800,2015-10-19,40.16,40.33,39.09,39.77,4450420,KORS,0.0,0.27576089961719086,1.438313420778199,0.09083861398646867,0.16401723530190407,0.10849565281749166,-0.011761434723021581,-0.044672685212176065,-199620.67568293322,40.863482560148846,42.04458196728195,-4724377.019999992,-1.8761918152781552,41.0219999999999,42.10800000000009,-0.555670601660367,-0.2740259637314222,-0.2816446379289448,0.35714285714285715,-0.509999999999998,25.318252839924778,-2419307.6,-862311.85,39.73,40.36999999999999,40.97,41.609999999999985,39.129999999999995,38.49,37.89,-0.042839951865222485,-0.07661945669839788,0.03411263812835901,0.14903428454532988,0.9315954057382271,1.142133737209737,0.4863845923809957,0.5029397372724114,0.5483870967741956,-0.005636274041331134,-0.0004210344367750017,-0.09829546887609689
801,2015-10-20,39.88,40.5,39.69,39.9,3040051,KORS,-0.0,0.2879483200621151,1.3545382980077727,0.0971509634169637,0.2996593705089618,0.11623301245276259,0.07966878792064609,-0.05877873925481684,-482457.6977767372,40.5423217067659,41.840336065636045,869395.9200000059,-2.4191998709285207,40.69199999999991,41.949500000000086,-0.6545732517098628,-0.35013542132711034,-0.30443783038275246,0.35714285714285715,0.12999999999999545,25.344487134173285,-1475709.8,-623579.0,40.03,40.370000000000005,40.84,41.18000000000001,39.56,39.22,38.75,-0.04454022988505746,-0.054054054054054085,0.1293012385419773,0.1921976316191525,0.9883167508407695,1.2189791889717936,0.4106761480070837,0.4797320726997303,0.2592592592592596,-0.006611488465276107,-0.0005602668399113087,-0.11832267058642015
802,2015-10-21,40.34,40.4,39.54,39.6,3356313,KORS,-0.0,0.3006947051598094,1.2885998582734028,0.0864124531400924,0.310288424558769,0.1267503782866528,0.08109813637112612,-0.0777855633201787,-1007478.2331937148,40.22821447117727,41.62697072605167,185998.19000000186,-3.025890914062286,40.259999999999906,41.82050000000009,-0.7485331826408483,-0.429814973589858,-0.31871820905099035,0.35714285714285715,-0.29999999999999716,25.220613215793982,-2431797.6,-699289.8,39.846666666666664,40.15333333333333,40.70666666666667,41.01333333333333,39.29333333333333,38.986666666666665,38.43333333333333,-0.05149700598802392,-0.07303370786516848,0.11526858528401356,0.18254246090165543,0.869741340855028,1.3251910487842438,0.2970399126248784,0.44068782214361,0.06976744186046781,-0.007172673541665279,-0.00071457037380873,-0.13867522993976852
803,2015-10-22,40.26,40.34,39.33,39.46,3831903,KORS,-0.0,0.31685824238422505,1.2514532105036165,0.0316559030580976,0.22856458958796094,0.1350741412818385,0.10946184922907586,-0.09891840701999295,-1117142.0620543985,39.972142980784845,41.42059256166579,-348414.8799999982,-3.847736457244821,39.80199999999991,41.65750000000009,-0.8247863116307528,-0.5088092411980369,-0.31597707043271583,0.2857142857142857,-0.14000000000000057,25.080928052234977,-2785304.0,-995344.3,39.71,40.09,40.72000000000001,41.10000000000001,39.08,38.699999999999996,38.06999999999999,-0.020357497517378358,-0.06933962264150938,0.0950502097005024,0.1685343652687568,0.31499206337959945,1.40671276011205,0.24093089884562913,0.4109759220620406,0.1287128712871306,-0.007338652441806679,-0.0008784726836690562,-0.15739204558492684
804,2015-10-23,39.89,39.89,38.34,38.53,5989711,KORS,-0.0,0.33238791540376167,1.291259449103134,0.05492534871616882,0.07451027815544521,0.15023250014995668,0.028995540693603793,-0.11855604581535018,-1593653.0948014325,39.491428653856566,41.14529803198334,-2817735.860000001,-5.223956418648278,39.451999999999906,41.46400000000009,-0.9493175515900134,-0.5969109032764323,-0.35240664831358115,0.21428571428571427,-0.9299999999999997,25.040014276156647,-2917659.2,-1208331.9,38.92,39.5,40.47,41.05,37.95,37.370000000000005,36.400000000000006,-0.031179280864973645,-0.0498150431565967,0.04405254790043409,0.11805888652393058,0.5417287143875718,1.5573100965544544,0.20148081428418244,0.3835097052143499,0.12258064516128908,-0.007918703678617028,-0.001063526112422495,-0.18480366075860005
805,2015-10-26,38.6,39.25,38.5,38.76,4270001,KORS,-0.0,0.33654152748722155,1.2190915225560495,0.05915219102474553,0.2889498898207165,0.16054461700717246,0.10639542363426056,-0.12756009359488585,-621775.9066373107,39.24761910257104,40.91812679084207,-306668.60000000126,-6.428618813573793,39.2499999999999,41.37450000000009,-1.0177187504003697,-0.6810724727012198,-0.3366462776991499,0.21428571428571427,0.22999999999999687,24.965349796909674,-1173575.0,-872680.3,38.836666666666666,39.17333333333333,39.58666666666667,39.92333333333333,38.42333333333333,38.086666666666666,37.67333333333333,-0.028571428571428588,-0.047665847665847784,0.044052547900434086,0.11805888652393058,0.580430874430314,1.660613314090818,0.24987609841167627,0.3800008444002846,0.346666666666664,-0.007993198830569374,-0.001254245698258735,-0.203190396751973
806,2015-10-27,39.43,39.8,38.58,38.68,2853561,KORS,-0.0,0.34314387688039105,1.2192126528819094,0.050036858105410836,0.33296935744596734,0.17077521877004193,0.1320489019595083,-0.13710959821257496,-510122.8831461028,39.05841273504736,40.704971858380915,-470422.4999999955,-7.449553657974882,39.0059999999999,41.273500000000084,-1.0660932651332615,-0.7580766311876282,-0.3080166339456333,0.2857142857142857,-0.0799999999999983,24.976356119114143,-2352297.4,-1135407.4,39.02,39.46000000000001,40.239999999999995,40.68000000000001,38.24000000000001,37.800000000000004,37.02000000000001,-0.023232323232323274,-0.08428030303030308,0.39658384790479606,0.2843662940525423,0.48793442181491253,1.7621227479763348,0.1939064699793693,0.351616689039758,0.08196721311475534,-0.007685733074287349,-0.001445133111330961,-0.21952797636952753
807,2015-10-28,39.38,39.48,38.18,38.54,4030839,KORS,-0.0,0.35112863568935565,1.2299842991643208,0.03966403944757094,0.3349284558769953,0.17985288495999815,0.15513672958822566,-0.14348967571378965,-231175.08680731826,38.88560849003158,40.49878406234464,52615.63999999973,-8.621898070515385,38.793999999999905,41.08850000000008,-1.1030124061332955,-0.8270637861767617,-0.27594861995653386,0.21428571428571427,-0.14000000000000057,24.99430219161413,-2487202.6,-1463558.2,38.73333333333333,39.286666666666655,40.033333333333324,40.58666666666665,37.98666666666666,37.43333333333333,36.68666666666666,-0.023314749113025893,-0.0748919827172347,0.2883235683412834,0.24470531927775852,0.3846816865822658,1.8474713159197247,0.22157867229393857,0.3445030116953122,0.2769230769230771,-0.0071952106854840485,-0.00163318737804942,-0.23506899276899387
808,2015-10-29,38.76,38.79,37.91,38.69,4815355,KORS,0.0,0.354522965533388,1.1833197259424117,0.010429317635295587,0.6240729167972148,0.18731472595743756,0.20659821037903606,-0.14473608738241156,1660106.4384993864,38.82040566002105,40.32651891354991,19617.9399999961,-9.234476772307982,38.6399999999999,40.94000000000008,-1.1074019051375075,-0.8831314099689109,-0.22427049516859654,0.21428571428571427,0.14999999999999858,24.956387740523994,-757751.0,-1115490.3,38.46333333333333,39.016666666666666,39.343333333333334,39.89666666666667,38.13666666666666,37.58333333333333,37.25666666666666,0.00415260835712423,-0.11118768665288314,0.22919784570238677,0.22020524683693993,0.10074720835695512,1.9171662201743773,0.44317366031717076,0.39610878547324774,0.8863636363636351,-0.00637717787958784,-0.0018102319883974067,-0.24505148007817415
809,2015-10-30,38.98,39.0,38.02,38.64,4768416,KORS,0.0,0.35876390378053885,1.1562104291500899,0.00835409620832069,0.4318856068220974,0.1848801306975105,0.226799900691562,-0.13855699806157112,1501481.7844312899,38.76027044001403,40.165898064640395,73757.70000000104,-9.727985968685317,38.66199999999991,40.69550000000008,-1.1022096105665895,-0.9269470500884466,-0.17526256047814293,0.2857142857142857,-0.04999999999999716,24.91206560458437,-513492.0,-1481285.1,38.553333333333335,39.086666666666666,39.53333333333334,40.06666666666666,38.10666666666667,37.57333333333334,37.12666666666667,-0.0030959752321980767,-0.11961722488038277,0.36989698519687275,0.2859219599658098,0.08074651690152344,1.8809473397001384,0.5063334606196103,0.41863681173527073,0.6326530612244892,-0.0054840580937170315,-0.001974377951026508,-0.2542284491408261
810,2015-11-02,38.92,39.08,37.9,38.96,4363299,KORS,0.0,0.3509811349583111,1.1593823719300778,0.01611789669686024,0.913597523254689,0.17398537064381106,0.28842021287743896,-0.12925880192614408,2003514.6626933094,38.826846960009355,40.05105062991274,-122055.1200000014,-10.16286224670813,38.701999999999906,40.44900000000008,-1.0600537146997198,-0.9535683830107012,-0.10648533168901853,0.35714285714285715,0.3200000000000003,24.785407234632046,-494832.4,-1348012.65,38.64666666666667,39.39333333333334,39.82666666666666,40.57333333333334,38.21333333333334,37.46666666666667,37.03333333333334,0.007238883143743566,-0.10168319114595335,0.32276412778504787,0.2705256517859962,0.15594870949047085,1.759383564292882,0.6369906686616619,0.4643195044029369,0.8983050847457649,-0.00429681961019961,-0.0021168651319626876,-0.2546564326936446
811,2015-11-03,38.89,39.69,38.53,39.32,5702079,KORS,0.0,0.3612560151751556,1.1594647223394001,0.032445049183357444,0.8889378889542496,0.1624092842115866,0.3582554227333425,-0.11898264406075452,1577703.2536587282,38.99123130667291,39.981426760397234,634890.8399999997,-10.451132882374461,38.829999999999906,40.24650000000009,-0.9862272582262577,-0.9601001580538125,-0.026127100172445128,0.35714285714285715,0.35999999999999943,24.711944987626232,1216295.6,-963184.3,39.18,39.83,40.34,40.989999999999995,38.67,38.02,37.510000000000005,0.020238713025428158,-0.07958801498127338,0.6448343444428725,0.44882751098660006,0.31496031494744164,1.6341013142554086,0.6516719400273153,0.48495902615109737,0.681034482758622,-0.002827839641873852,-0.002230731373920926,-0.24638152313240277
812,2015-11-04,39.99,44.8,39.55,42.57,20714983,KORS,0.0,0.3711279589129082,1.7355360926941465,0.16775017108411408,0.9412729621505712,0.1612817373044556,0.8591781434167335,-0.07337633864066245,1594987.4350638008,40.18415420444861,40.227957545121306,59029579.23999999,-9.605231296103703,39.6359999999999,40.23900000000009,-0.6578877010664073,-0.8996576666563315,0.24176996558992425,0.42857142857142855,3.25,25.14809981478186,6165460.0,210291.95,42.306666666666665,45.06333333333333,47.55666666666666,50.31333333333333,39.81333333333333,37.056666666666665,34.56333333333333,0.10028431119152242,-0.021604228912893535,0.9460019007444069,0.8388311571112325,1.6622364452724825,1.622453956848501,0.6261939917642422,0.4935570327308116,0.5752380952380959,0.0015233605567338835,-0.0022521748897733076,-0.1640022478396399
813,2015-11-05,43.11,43.93,42.9,43.49,5265684,KORS,0.0,0.38061276760212137,1.6854646136682603,0.22253004612895008,0.820351399045449,0.16107525694463107,1.001747616189705,-0.024459444241012075,709247.9332659323,41.286102802965736,40.53862825510976,-1819767.1500000008,-8.241437320310311,40.595999999999904,40.23800000000009,-0.31975400014554367,-0.783676933354174,0.4639229332086303,0.5,0.9200000000000017,25.331448378880527,6255525.8,370671.25,43.44,43.98,44.470000000000006,45.01,42.949999999999996,42.41,41.919999999999995,0.12551759834368534,0.021131721061281954,0.9460019007444069,0.8388311571112325,2.258457438162709,1.62033654723452,0.6084011725030232,0.5011054614212662,0.5728155339805852,0.006405049720140802,-0.0021833467994882435,-0.08220401661100918
814,2015-11-06,43.13,43.93,42.97,43.48,3772706,KORS,0.0,0.38303884621398404,1.5887359985124923,0.21631379262320477,0.7131051556586562,0.1686745883641042,0.9705919333141539,0.019659660498349385,113451.44240342558,42.01740186864382,40.81875889748026,-15417472.069999943,-6.903004707712773,41.56399999999991,40.28250000000009,-0.051988234465142114,-0.6373391935763677,0.5853509591112256,0.5714285714285714,-0.010000000000005116,25.215342061596196,6454667.8,288390.4,43.46,43.95,44.42,44.910000000000004,42.99,42.5,42.03,0.1160164271047227,0.03721374045801515,0.9460019007444069,0.8388311571112324,2.247716619147716,1.6986585264442606,0.5826841150020146,0.5039763698573358,0.5312499999999974,0.009870411195190651,-0.0020471502098938273,-0.019638651866003963
815,2015-11-09,43.53,44.19,42.38,42.84,3713491,KORS,-0.0,0.38175700239686716,1.6182378653774927,0.16394182118141443,0.5720326505225881,0.17424879667157586,0.8573973482989361,0.050099965810089304,-796613.3378929149,42.29160124576255,41.01125805010119,1008925.4499999977,-5.464681862062001,42.339999999999904,40.32850000000009,0.10733808604759076,-0.488403737651576,0.5957418236991667,0.5,-0.6399999999999935,25.205718361340338,4839309.8,187898.7,43.13666666666666,43.893333333333324,44.94666666666665,45.70333333333332,42.08333333333333,41.32666666666667,40.27333333333333,0.08952187182095633,0.03104693140794239,0.7456739996047994,0.739153284784574,1.7353241772052679,1.7567981491424156,0.4731706254709567,0.4801827771479554,0.2541436464088409,0.010994505108296988,-0.001875452858602244,0.01786796699980486
816,2015-11-10,42.39,43.17,42.05,43.1,2300049,KORS,0.0,0.37241408705515744,1.5518061499938276,0.0372688468918284,0.5024904456766028,0.18269273872075406,0.8649475442397836,0.07853929071059446,124852.06061022042,42.56106749717503,41.21018585485346,559609.6599999933,-3.853191311969116,43.095999999999904,40.4060000000001,0.25168391452854166,-0.34038620721555246,0.5920701217440941,0.5,0.259999999999998,25.1963067230501,4158903.8,386798.05,42.77333333333333,43.49666666666667,43.89333333333333,44.616666666666674,42.376666666666665,41.65333333333333,41.25666666666666,0.012450082217524104,0.03208812260536407,0.6396127984888462,0.6853223758339958,0.40153455641255825,1.8454707001877018,0.6279470836473044,0.5237367983719596,0.9375,0.010945361793476242,-0.0016745501934040839,0.05198476692806997
817,2015-11-11,42.99,42.99,41.24,41.31,3464776,KORS,-0.0,0.3598378415186399,1.5928986633279838,0.08403251043982327,0.07392307887326581,0.1813392692353361,0.6265172100323687,0.09044577394744753,-1164123.989375789,42.14404499811669,41.21969196391503,380533.9500000003,-2.8771857313241638,42.8439999999999,40.3835000000001,0.21911516003891762,-0.22848593376465845,0.44760109380357604,0.5,-1.7899999999999991,25.18323343842105,-677048.0,142352.95,41.84666666666667,42.45333333333334,43.59666666666667,44.20333333333334,40.70333333333334,40.09666666666667,38.95333333333334,-0.05012646585421935,-0.010538922155688569,0.4296243049050019,0.5657925759216974,0.9000722193209449,1.8307785947913033,0.4319647224315364,0.47766662709843966,0.04000000000000016,0.008518690865125654,-0.00149245750887812,0.04520146162868584
818,2015-11-12,41.01,42.16,40.84,41.64,2530428,KORS,0.0,0.35620734305204055,1.5565121748842516,0.0891974452709933,0.27986430347274655,0.1809517868268422,0.6727235976272385,0.10137390556512263,-400582.02798053,41.97602999874446,41.25972130068502,-336353.3400000002,-1.5537567962991141,42.4739999999999,40.37800000000009,0.21742607706228512,-0.13930353159926973,0.35672960866155484,0.5,0.3299999999999983,25.151162620690748,-1224099.2,372092.9,41.54666666666667,42.25333333333333,42.86666666666666,43.57333333333332,40.93333333333334,40.226666666666674,39.613333333333344,-0.04231830726770921,0.03376365441906652,0.3501486944756525,0.5135210507982478,0.94714307261004,1.8266178121235628,0.4899966836412266,0.4898946250948366,0.6060606060606071,0.006037146478856744,-0.001320840067799082,0.04550488352502719
819,2015-11-13,40.9,40.9,38.96,39.0,5371588,KORS,-0.0,0.3551210909017646,1.7063105515663513,0.15683789641977955,0.1046622289059983,0.18380445195829367,0.3226694963865964,0.08614042809754957,-1861255.436560701,40.984019999162975,41.04450974823883,-4404735.720000004,-1.1211515212461416,41.5779999999999,40.31400000000009,0.0030266408035330983,-0.11083749711870916,0.11386413792224226,0.5,-2.6400000000000006,25.1915210394893,-1543875.6,369910.25,39.62,40.279999999999994,41.559999999999995,42.21999999999999,38.339999999999996,37.68,36.4,-0.08963585434173676,-0.019361327633894972,0.1579220277498871,0.33936899260391123,1.6302515143353946,1.852473169061667,0.33353730799449455,0.4452016662001884,0.02061855670103051,0.0016059104476441588,-0.0012149566511644716,-0.0005035330020782003
820,2015-11-16,38.89,39.81,38.47,39.67,2748195,KORS,0.0,0.3535697065315849,1.657469144690838,0.159551156472012,0.3049799771327812,0.1839939416895921,0.4138420592025407,0.07912289682903831,40772.82711730042,40.54601333277532,40.91360405793037,-429000.98999999976,-0.5612260882160836,40.943999999999896,40.3090000000001,-0.11153732368185132,-0.11097746243133759,-0.0005598612505137296,0.42857142857142855,0.6700000000000017,25.19863950382723,-251538.4,729841.0,39.31666666666667,40.16333333333334,40.656666666666666,41.503333333333345,38.82333333333334,37.97666666666667,37.483333333333334,-0.07958236658932713,-0.0057644110275688444,0.13156644971144205,0.30727080197545553,1.6331656376475108,1.8541529488914466,0.5208656680162301,0.4880893539963325,0.8955223880597013,-0.0016992637247437358,-0.001145729578010713,-0.023398655367822725
821,2015-11-17,39.53,39.86,38.69,39.32,2639030,KORS,0.0,0.34140481790164917,1.5924732587320598,0.11985553134698919,0.3197956584244012,0.18524213969733086,0.3713404635458911,0.06769751146605754,188050.45362463623,40.13734222185021,40.76183224288938,-874418.5600000008,-0.4305844613830283,40.187999999999896,40.2800000000001,-0.22794456282360898,-0.13437088250979187,-0.0935736803138171,0.42857142857142855,-0.3500000000000014,25.171906444580504,-1239354.2,445886.95,39.29,39.89,40.46000000000001,41.06,38.72,38.12,37.55,-0.048172355361897894,-0.007070707070707099,0.15178898954653328,0.3150829588555383,1.2041885234431973,1.8653883467521264,0.5267309581646668,0.4928867048977809,0.5384615384615399,-0.004080813764049873,-0.0011118232149428904,-0.04601763617845023
