,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
798,2015-10-15,227.13,231.21,226.4,231.03,439074,ESS,0.0,0.3014102935069194,3.930810579969996,0.03263152282503895,0.7638299557352249,0.08831716316199494,0.8345121095008924,0.08259973814968992,51477.213597898764,229.01758054080668,225.11000060982352,377643.3200000004,4.976693843019872,229.0579999999999,224.40050000000036,3.072111778043677,2.5746404322999243,0.49747134574375274,0.6428571428571429,4.77000000000001,23.57756445664426,-13412.4,83062.35,229.54666666666665,232.6933333333333,234.35666666666665,237.5033333333333,227.8833333333333,224.73666666666665,223.0733333333333,0.01080679033951697,0.052624384909786825,0.6346265424228015,0.6376097693530912,1.8686278388144424,4.954603893033319,0.6436029919513847,0.6305963189952889,0.9625779625779611,0.00214390964999065,0.0007960047730669365,0.18863766508869062
799,2015-10-16,232.22,234.04,231.33,233.37,317850,ESS,0.0,0.31292843879745746,3.8080358359739956,0.04574969774649809,0.8183398290735437,0.09233776728785928,0.898128057631887,0.08372579704923638,37785.49855159379,230.46838702720447,225.89666721841172,440812.8900000008,5.476045940525278,230.0199999999999,225.0950000000004,3.340598328512101,2.7278320115423598,0.6127663169697413,0.7142857142857143,2.3400000000000034,23.41599516055296,105442.6,125389.2,232.91333333333333,234.49666666666664,235.6233333333333,237.20666666666662,231.78666666666666,230.20333333333335,229.07666666666668,0.01258298260077236,0.05297116816315485,0.8060016705905287,0.7395334967435017,2.6308363689123717,5.19619243191518,0.6799911705260163,0.6422316722029071,0.7527675276752795,0.00250643843660585,0.0009138983813741342,0.204655605332684
800,2015-10-19,233.22,237.7,232.87,237.55,225608,ESS,0.0,0.32469636067478413,3.944297724510794,0.07441817619962343,0.8549894917210131,0.10304900873952957,1.0008625448183888,0.08724433865066131,44948.1763377414,232.82892468480296,227.00650843570585,-1391798.3200000022,6.312067484509735,231.43599999999986,225.8910000000004,3.846328835819122,2.9515313763977127,0.8947974594214094,0.7142857142857143,4.180000000000007,23.407843897164724,94185.8,123754.55,236.04,239.20999999999998,240.87,244.03999999999996,234.38,231.21,229.55,0.037472157924619,0.08213374635568513,0.895093278603033,0.8178399142083522,4.30576125673401,5.819460908295278,0.7763088134769731,0.6733471414577623,0.9689440993788866,0.0035362163911055577,0.0010475310002645176,0.2327285412930098
801,2015-10-20,237.32,238.25,235.8,237.21,220644,ESS,0.0,0.3265313526406609,3.7450580279093533,0.08041842962808829,0.7201208458474065,0.10822889397852577,0.9251403149551083,0.08907489853861655,-12931.168627991661,234.28928312320195,227.97826953706723,-373271.0400000003,6.930725800496674,233.0839999999999,226.77550000000036,4.171601126890778,3.195545326496326,0.9760558003944517,0.7142857142857143,-0.3400000000000034,23.357987561328613,101207.4,125912.3,237.08666666666667,238.37333333333333,239.5366666666667,240.82333333333332,235.92333333333335,234.63666666666668,233.47333333333336,0.04839565102094943,0.07359131025118815,0.9043359441279459,0.8270728725129685,4.68606231285833,6.135915386606802,0.7093759436785266,0.664029337898131,0.5755102040816339,0.004300685215423752,0.0011869725931339717,0.25281095692626354
802,2015-10-21,238.0,238.85,233.9,234.29,359698,ESS,-0.0,0.3164673073747194,3.9057169575214377,0.04654226106785792,0.46338003469885247,0.10893497651614423,0.7763713859362715,0.08238293464947734,-142450.8141765219,234.28952208213465,228.5793867240132,-437133.4000000026,7.303859427202081,234.68999999999988,227.4425000000004,4.145970003065031,3.3856302618100678,0.7603397412549633,0.6428571428571429,-2.920000000000016,23.452999591133512,80438.0,95302.4,235.67999999999998,237.45999999999995,240.62999999999997,242.40999999999994,232.50999999999996,230.73,227.55999999999997,0.014110721551313642,0.07526733672954246,0.6341316269671194,0.6852683979461794,2.7307508125038926,6.194110849068294,0.4991799220483098,0.6082920560781067,0.07878787878787621,0.004150399892445748,0.0013144765500188375,0.251608638887756
803,2015-10-22,235.31,236.21,230.8,231.99,648565,ESS,-0.0,0.3083715196281516,4.106288029851912,0.041311006545321584,0.20195435821947375,0.10242590288543764,0.6644327655017059,0.07213825183336668,-201648.87994345208,233.52301472142312,228.9042070360119,-2233747.6199999996,7.650705287441838,234.8819999999999,228.14750000000035,3.8951653333660374,3.4875372761212615,0.4076280572447759,0.5714285714285714,-2.299999999999983,23.522188049902056,-137089.8,77639.55,233.0,235.2,238.41000000000003,240.60999999999999,229.79,227.59,224.38,-0.005913356472554293,0.061836323690955784,0.37689986193482033,0.5150064532407169,2.425802959844555,5.842053419638855,0.4061076251733032,0.5713083394443146,0.21996303142328993,0.003246296899067826,0.0014195918354566728,0.2372086566876175
804,2015-10-23,231.26,234.2,228.33,230.25,453246,ESS,-0.0,0.3025351332448348,4.341449625871654,0.05450736770211284,0.1861095718926987,0.09430029110118304,0.5701904973355563,0.06318933215137314,-141830.01016731848,232.43200981428208,229.03237779448696,-377933.9199999992,7.625325222139693,234.2579999999999,228.7360000000004,3.515473180942422,3.4931244570854942,0.022348723856927766,0.5,-1.740000000000009,23.595087713707223,-291309.0,35295.55,230.92666666666665,233.52333333333328,236.79666666666665,239.39333333333326,227.6533333333333,225.05666666666667,221.78333333333333,-0.030730372553146753,0.07167791482429604,0.259485434648145,0.41736051704810345,3.192196735790386,5.39246784633006,0.3797673775999191,0.5480491530642038,0.3270868824531508,0.0019593490255189233,0.001497321349956787,0.21571446182071274
805,2015-10-26,230.89,232.0,227.58,229.66,418100,ESS,-0.0,0.3010066956140453,4.3519230090887655,0.05341282963505904,0.25700222234141046,0.07476644696370709,0.5106952541360904,0.05156944604269331,-62417.21339234745,231.5080065428547,229.09215133786913,536983.4500000029,7.558210391146077,232.67999999999992,229.47650000000036,3.130865674844813,3.420672700637358,-0.28980702579254514,0.5,-0.5900000000000034,23.690860679210115,-420050.6,26934.85,229.74666666666667,231.91333333333333,234.16666666666666,236.33333333333331,227.49333333333334,225.32666666666668,223.07333333333335,-0.03182833775979095,0.04666848965454384,0.22914028519198923,0.3907728138479461,3.1070242998713833,4.289285641666789,0.41004099683131784,0.5406719228003858,0.47058823529411536,0.0007291268967155103,0.0015491519908676862,0.19510163237712805
806,2015-10-27,229.3,230.46,225.93,227.3,583664,ESS,-0.0,0.30923434008720035,4.375666607876931,0.04537660131012518,0.17540069863088556,0.06312809258500382,0.32286201488892674,0.03906925885703528,-89813.06701026266,230.10533769523647,228.9214702580721,-384733.0999999985,7.343555288550846,230.69799999999992,229.87050000000036,2.6055935185022747,3.2576568642103414,-0.6520633457080667,0.42857142857142855,-2.359999999999985,23.848856795564465,-492654.6,-16522.3,227.89666666666668,229.86333333333334,232.42666666666668,234.39333333333335,225.33333333333334,223.36666666666667,220.80333333333334,-0.029834820094754282,0.017366395130248072,0.16846244521590603,0.3352455986653885,2.6170727922608137,3.627821551640286,0.37417008324442563,0.5179820497785054,0.3024282560706411,-0.0005688906100480516,0.0015699294316210703,0.16504671694458686
807,2015-10-28,227.6,229.42,220.09,223.19,803481,ESS,-0.0,0.31713933183591786,5.036244393493338,0.05951266657187345,0.11110026434128972,0.06351101144755586,0.04317467141532145,0.025226959826895805,-105238.74285380986,227.80022513015766,228.37561594777952,-2493415.0699999994,6.822590522692504,228.47799999999992,229.85900000000032,1.8364988829803224,2.973425267964338,-1.1369263849840157,0.35714285714285715,-4.110000000000014,24.18185947675314,-581411.2,-80024.45,224.23333333333335,228.3766666666667,233.5633333333333,237.70666666666668,219.0466666666667,214.90333333333336,209.71666666666673,-0.037932669511616925,-0.011033321517192525,0.07285945083121524,0.2102676157146592,3.3993337582521246,3.6496443950809403,0.36020056282032803,0.5002943804636127,0.3322615219721329,-0.002187713992720576,0.0015498742107816646,0.11835401434545509
808,2015-10-29,223.19,227.0,222.2,226.25,556169,ESS,0.0,0.33081291829501797,5.004745141027561,0.049971252314577025,0.4049292827846779,0.06294167384955342,0.2486092136839984,0.013549264794814556,105445.5860787364,227.28348342010509,228.17317633370527,28869.750000000313,6.41043589527996,227.32999999999993,229.88750000000033,1.457105662751104,2.6701613469216916,-1.2130556841705875,0.42857142857142855,3.0600000000000023,24.41162865363758,-340464.4,-72357.6,225.15,228.10000000000002,229.95,232.90000000000003,223.3,220.35,218.5,-0.01737242128121607,-0.006062469797478344,0.07285945083121524,0.21026761571465916,2.8399911971681977,3.617376011772308,0.5213837085468854,0.5330044394670782,0.8437500000000003,-0.0029180071135195256,0.0015107955099602792,0.09446013487671488
809,2015-10-30,222.86,226.05,216.14,220.44,964599,ESS,-0.0,0.3409783779734554,5.685445788890554,0.0639698243218336,0.15817541869943444,0.07264973380858215,-0.04500265572570461,-0.005761395682283497,19815.316032585753,225.00232228007008,227.43668334954288,-443074.5,5.595208756870667,225.36799999999994,229.5280000000003,0.679779286072943,2.272084934751942,-1.592305648678999,0.35714285714285715,-5.810000000000002,24.797735043430116,-442735.0,-135161.85,220.87666666666667,225.61333333333334,230.7866666666667,235.52333333333337,215.70333333333332,210.96666666666664,205.7933333333333,-0.04014630323086301,-0.03506237688772156,0.03382191328093543,0.13651119795223468,3.604187841940748,4.168787025404066,0.4922241878035409,0.523566411548009,0.43390514631685173,-0.004023642800420005,0.001434833492058785,0.046562454767528294
810,2015-11-02,220.44,226.84,220.25,226.02,521257,ESS,0.0,0.3507451921743071,5.806053017038481,0.049821447297126994,0.6233035715828553,0.07387265913698075,0.30016956735787403,-0.013731664953029785,148134.37324489676,225.34154818671337,227.3017611257769,8029.759999999643,4.85950272276125,224.63999999999993,229.40650000000034,0.5081443267259829,1.9192968131467503,-1.4111524864207674,0.42857142857142855,5.5800000000000125,25.11694067655144,-254863.6,-125219.8,224.37,228.49,230.96000000000004,235.08,221.9,217.78,215.31,-0.005631324241091073,-0.0031314779693908156,0.11988527597490863,0.18078341738821888,2.797972480206651,4.23671704457695,0.6200058065377175,0.5570904717821101,0.8755690440060709,-0.003916516304463552,0.0013540604449789706,0.034472568233592286
811,2015-11-03,226.02,226.74,221.86,223.13,429231,ESS,-0.0,0.36212606992115115,5.68257928143335,0.04289552110334988,0.4295853503907341,0.07727808926924079,0.15584080328984345,-0.02824434068820148,-2905.972913640774,224.60436545780894,226.90445054236957,-1440139.9199999988,4.1766935234719,223.8059999999999,229.22650000000036,0.13734036340022726,1.5629055231974458,-1.4255651597972185,0.42857142857142855,-2.890000000000015,25.279890259722773,-223977.0,-133069.25,223.91,225.95999999999998,228.78999999999996,230.83999999999997,221.07999999999998,219.03,216.2,-0.0002688292486222603,-0.025718277879661227,0.11988527597490863,0.1807834173882189,2.4000687490140797,4.428546482468913,0.5000858382382586,0.5288195603399415,0.2602459016393408,-0.0037979366566352145,0.001259464766769455,0.012322772787514117
812,2015-11-04,223.16,224.72,220.01,221.84,403822,ESS,-0.0,0.37306063873674633,5.5529020439089045,0.04576382403351069,0.3342108650189172,0.0826176786518461,0.1283417819010592,-0.041753695776686986,-27586.917425609037,223.68291030520595,226.42212191928678,490878.3000000008,3.403715475256387,223.5359999999999,228.86750000000035,-0.25764667753475123,1.1987950830510066,-1.4564417605857578,0.35714285714285715,-1.289999999999992,25.420211093961765,-144045.2,-172943.5,222.19000000000003,224.37000000000006,226.90000000000003,229.08000000000007,219.66000000000005,217.48000000000002,214.95000000000005,-0.019491712707182307,-0.03367164699220277,0.08509454483232137,0.15482072883940143,2.55746554228871,4.727125392212854,0.46290223610788434,0.5154591290549123,0.3885350318471358,-0.0037781758541789627,0.0011510498380604493,-0.010159275818575104
813,2015-11-05,221.07,223.76,220.26,223.58,321030,ESS,0.0,0.387171539597354,5.279181771387718,0.03738153643529661,0.5693365027899063,0.0851901108238529,0.24383379559706728,-0.05144579371290901,85107.71091145885,223.64860687013731,226.15144364125945,-48690.450000001845,2.75691109884613,223.00199999999987,228.56800000000035,-0.4253698956172798,0.8739620873173493,-1.299331982934629,0.35714285714285715,1.740000000000009,25.51030057478347,-191073.0,-170509.9,222.53333333333333,224.80666666666667,226.0333333333333,228.30666666666667,221.30666666666667,219.03333333333333,217.80666666666667,0.014244238795137067,-0.021788589429471428,0.08509454483232139,0.1548207288394014,2.0840393470360024,4.86793331269661,0.6247919669290678,0.5567079194850574,0.9485714285714347,-0.003372623223419767,0.001040972068789789,-0.020020566398627176
814,2015-11-06,221.97,222.18,216.41,218.74,327221,ESS,-0.0,0.4021947232784703,5.531290868536024,0.047864114268221944,0.13199691704229075,0.09367074933989276,0.0629593107148756,-0.06533794734994584,11804.317399765008,222.01240458009156,225.44559186590143,237463.09999999957,1.7029608966671685,222.66199999999986,228.0770000000003,-0.9380263212304669,0.5115644056077859,-1.4495907268382529,0.2857142857142857,-4.840000000000003,25.510875696625583,-63597.4,-173049.7,219.11,221.81000000000003,224.88000000000002,227.58000000000004,216.04000000000002,213.34,210.27,-0.03220953897885143,-0.050895995140365295,0.038968001315227034,0.10922653331878786,2.664379852797707,5.341035874298687,0.5511322529382698,0.5421464819109256,0.4038128249566739,-0.003624036848908068,0.0009129328672929732,-0.04765418968653412
815,2015-11-09,217.2,219.37,214.29,216.19,270985,ESS,-0.0,0.410244065898107,5.471118752731222,0.05708528993832129,0.1423382358778203,0.10426814014220163,0.028698978831709517,-0.07816861230367114,-20952.704473527418,220.07160305339437,224.56410692629177,369832.55000000075,0.722264411429631,220.69599999999986,227.36300000000028,-1.5324092607139619,0.10276967234343623,-1.635178933057398,0.21428571428571427,-2.5500000000000114,25.557572383687585,-222045.8,-200693.55,216.61666666666665,218.9433333333333,221.6966666666667,224.0233333333333,213.8633333333333,211.53666666666663,208.78333333333327,-0.031102944471832556,-0.055815172293313536,0.02748327140498865,0.09165999873194453,3.149623787056937,5.926679286787855,0.4920934179693453,0.5261340310652657,0.3740157480314963,-0.004296388202214725,0.0007643227652668343,-0.07903983087522026
816,2015-11-10,217.69,220.7,216.67,218.26,383895,ESS,-0.0,0.41468838714410017,5.342969585700391,0.053809710625006314,0.37634457552514594,0.11019693842492244,0.15724099130250946,-0.0819479215124729,-36486.47077543405,219.46773536892957,223.96371579045442,-27203.52000000103,-0.06131593445084693,219.72199999999984,226.82750000000027,-1.8155023413837341,-0.28088473040199796,-1.5346176109817362,0.2857142857142857,2.069999999999993,25.57360214845381,-59420.6,-168711.2,218.54333333333332,220.41666666666666,222.57333333333335,224.44666666666666,216.38666666666666,214.51333333333332,212.35666666666665,-0.016137756941940192,-0.03535755325731459,0.2274592634899357,0.18843191724896408,2.9557943094869072,6.248924012644781,0.45957592628891036,0.5136013560045776,0.39454094292804043,-0.004428533910420406,0.0006116554317987408,-0.09415389599150956
817,2015-11-11,218.45,221.39,217.69,220.66,199325,ESS,0.0,0.4189584212824073,5.123906974273671,0.05078554490190672,0.6053224993432588,0.1129889664399748,0.26999588282467407,-0.0766821200263179,24634.84458209776,219.8651569126197,223.64907619136352,-320320.1999999999,-0.7043987211144573,219.48599999999988,226.54750000000027,-1.8251564377331704,-0.5897390718682326,-1.2354173658649379,0.35714285714285715,2.4000000000000057,25.593838995253826,61208.8,-145952.4,219.91333333333333,222.13666666666666,223.6133333333333,225.83666666666664,218.43666666666667,216.21333333333334,214.73666666666668,-0.013060202164773306,-0.04488594554819722,0.327845741874375,0.23819344800340453,2.786679027084973,6.399341968640056,0.5739515184268419,0.5411348175948755,0.8027027027027048,-0.003807168710859712,0.0004686026278008409,-0.09515352133316617
818,2015-11-12,220.42,221.19,218.53,218.87,220198,ESS,-0.0,0.42466065439586587,4.795386044370514,0.02929061136666329,0.5509272558988169,0.11556055504020502,0.22923849689337222,-0.07721287645677592,-43148.444129613505,219.53343794174648,223.19392607790033,-99855.17000000224,-1.1970399919025712,218.54399999999987,225.93950000000027,-1.9547127076624236,-0.862733799027071,-1.0919789086353524,0.35714285714285715,-1.789999999999992,25.529114649308312,-47036.8,-178916.0,219.53,220.53,222.19000000000003,223.19,217.87,216.87,215.21,0.0005943128828746249,-0.06213309337104169,0.32784574187437504,0.23819344800340453,1.6003218426290147,6.527423506376608,0.42524086190862187,0.5017714586689047,0.1278195488721819,-0.0032765833073766797,0.0003290076358116622,-0.10261439545417156
819,2015-11-13,219.64,221.11,217.6,217.75,174043,ESS,-0.0,0.4239305832169063,4.624001238454448,0.029878446870431646,0.4086427535876751,0.11593678141057079,0.21619457098062647,-0.07303195804614422,-65447.44166887141,218.93895862783097,222.67545692762408,73570.61999999991,-1.8992867784391139,218.34599999999986,225.1585000000003,-2.123285708801717,-1.1148441809820004,-1.0084415278197165,0.35714285714285715,-1.1200000000000045,25.520371804609105,-16401.2,-203510.65,218.82000000000002,220.04000000000005,222.33000000000007,223.55000000000007,216.53000000000003,215.31,213.02,0.007215874924834647,-0.08335087350031577,0.24406427309546636,0.21354480700040296,1.630959840092816,6.526037949308009,0.297738922184096,0.45805370477044177,0.04273504273504412,-0.0029765961436233517,0.0001909251686733585,-0.11272331442957244
820,2015-11-16,217.81,222.17,217.29,220.8,193162,ESS,0.0,0.413355549887006,4.65813440666052,0.025414581325305004,0.774916338048596,0.10514459229030439,0.3507174134050851,-0.06589954137791607,8976.223016713175,219.5593057518873,222.49684198213612,-52179.480000000185,-2.4214743761819917,219.26799999999986,224.32100000000028,-1.9878567415028954,-1.2894466930861794,-0.698410048416716,0.42857142857142855,3.0500000000000114,25.575892701060766,76428.2,-205132.95,220.08666666666667,222.88333333333335,224.96666666666667,227.76333333333335,218.00333333333336,215.20666666666668,213.12333333333336,0.011637496563731423,-0.06917920829644617,0.46303116551356854,0.3097586817677885,1.3931511045092435,5.89653502178835,0.43824671315005465,0.4829307133715399,0.7192622950819718,-0.0022037773186509933,6.90225777283424e-05,-0.10667891413922918
821,2015-11-17,220.42,224.15,219.06,222.25,252111,ESS,0.0,0.4031952237465137,4.715716485772451,0.03207461591233748,0.80941276010181,0.09063364764826151,0.4347093442041993,-0.05784934244077067,31984.32676037364,220.45620383459155,222.47333322193268,351306.0,-2.6612259290817972,220.06599999999986,223.57300000000026,-1.7434282714937979,-1.3802430087677033,-0.3631852627260945,0.5,1.4499999999999886,25.667575533804992,50071.4,-181495.2,221.82000000000002,224.58000000000004,226.91000000000003,229.67000000000004,219.49000000000004,216.73000000000002,214.40000000000003,0.007205655759992765,-0.05138930385419776,0.6944695666074899,0.45653215364708694,1.7646331063411138,5.065809126416199,0.5010708277581893,0.49662484133372264,0.6267190569744588,-0.0011637472649975395,-3.2309294994715306e-05,-0.09511420461588307
822,2015-11-18,222.86,223.85,220.17,223.62,280351,ESS,0.0,0.3916452086628692,4.577620954336126,0.043450953883318794,0.8089342518831171,0.07882411600202677,0.5330188035462881,-0.043249553814444106,96211.25406727265,221.5108025563944,222.5825395817486,245872.9799999994,-2.8290530884728575,220.65799999999984,223.03950000000026,-1.4227686067117702,-1.3887481283565168,-0.03402047835525335,0.5,1.3700000000000045,25.703871212642206,66276.6,-149492.75,222.54666666666665,224.92333333333332,226.22666666666666,228.60333333333332,221.2433333333333,218.86666666666665,217.5633333333333,0.021702380408461643,-0.036079141342299254,0.6944695666074899,0.45653215364708694,2.396950145496338,4.395222855258518,0.6465472185054605,0.5386129516828922,0.9375000000000029,-3.9436880245119436e-05,-0.00011055680787232853,-0.079423942091351
823,2015-11-19,223.78,226.3,223.08,225.97,198318,ESS,0.0,0.38866681171754486,4.396604827091309,0.055457199576542715,0.8160162089237268,0.07060644575798226,0.7054776165347839,-0.03348264100139812,85854.560668919,222.99720170426292,222.90515485967728,-200109.95999999993,-2.6693133845492074,222.0779999999999,222.7385000000003,-0.9678612498972257,-1.3045707526646586,0.33670950276743294,0.5714285714285714,2.3499999999999943,25.636200613810125,149979.8,-107148.6,225.11666666666667,227.15333333333334,228.33666666666667,230.37333333333333,223.93333333333334,221.89666666666668,220.71333333333334,0.037749712973593565,-0.0185884907709012,0.8506186933115986,0.6025808373079374,3.078955991889862,3.9316934546160884,0.7302033216537426,0.5727941494226461,0.8975155279503066,0.001214085589388536,-0.0001605991317034022,-0.05586975526869788
824,2015-11-20,226.73,229.12,226.16,228.25,289208,ESS,0.0,0.388695300417142,4.230390850145802,0.05295474906619684,0.8430124350849719,0.0674081469134086,0.8739093382296406,-0.015318063053773106,61572.83419757597,224.7481344695086,223.4141877301842,41007.90999999996,-2.225749441167583,224.17799999999988,222.6385000000003,-0.4185422523941327,-1.1273650526105534,0.7088228002164207,0.5714285714285714,2.280000000000001,25.581562966141256,242630.0,-70025.9,227.84333333333333,229.52666666666667,230.80333333333337,232.48666666666668,226.56666666666666,224.88333333333333,223.60666666666665,0.033740942028985456,-0.006139510580858646,0.9180826695321702,0.7089696146455079,2.9678224340404675,3.751912179145235,0.7221625747961885,0.5854881429139255,0.7060810810810804,0.0025153494183654864,-0.00017957249291557128,-0.02645426410564428
825,2015-11-23,228.22,230.39,226.97,230.05,254839,ESS,0.0,0.382616110809039,4.122338736793027,0.0567881531485439,0.813344502195907,0.06810686404629349,0.9874530258872029,0.005852299002740365,73077.35385076761,226.5154229796724,224.0461698511191,230605.68000000072,-1.8429291464350908,226.02799999999988,222.6580000000003,0.16019533542043973,-0.8698529750043548,1.0300483104247946,0.6428571428571429,1.8000000000000114,25.46231887645779,254965.4,-36378.95,229.13666666666668,231.30333333333337,232.55666666666664,234.72333333333336,227.88333333333338,225.7166666666667,224.4633333333334,0.03509561304836901,0.012098548174219093,0.9362385239187266,0.7452642320710678,3.2089281699647683,3.791134533704909,0.7816366483046737,0.6154973479051369,0.9005847953216444,0.0036948206249010017,-0.0001679627012813132,0.005367526141348868
826,2015-11-24,229.24,229.88,225.68,227.85,201526,ESS,0.0,0.3802872420452415,4.155360238553957,0.04310168112117898,0.5717024483465469,0.06876766467209702,0.8372500839694151,0.016249468528682164,8314.803911717783,226.96028198644828,224.40843938910774,35072.8000000005,-1.5806836725801579,227.14799999999985,222.68550000000033,0.4362980570937225,-0.6086227685847393,1.044920825678462,0.6428571428571429,-2.200000000000017,25.43826101397628,164238.0,-17272.05,227.8033333333333,229.92666666666662,232.00333333333327,234.1266666666666,225.72666666666663,223.60333333333332,221.52666666666664,0.01891601824523741,0.020879071642994743,0.7118724805552439,0.6482213130874028,2.447615165828389,3.828390447834571,0.693313321092004,0.6060849020729014,0.516666666666665,0.004019727254029295,-0.00014230074502335452,0.02130437957152993
827,2015-11-25,228.64,231.2,227.97,230.6,225040,ESS,0.0,0.38542880606748486,4.047978873413428,0.03237737173568099,0.7778508275157525,0.07564862482392345,0.9470815338604606,0.031343437817246494,23929.411445287784,228.17352132429883,224.99811182824035,-16389.44999999949,-1.0731698995438554,228.54399999999987,223.05600000000035,0.8670190150190251,-0.31349441186398636,1.1805134268830115,0.6428571428571429,2.75,25.331070767449443,153175.8,34154.0,229.92333333333332,231.87666666666664,233.15333333333334,235.10666666666663,228.64666666666665,226.69333333333333,225.41666666666666,0.020489445501615237,0.01922651933701655,0.7855088359066603,0.6960787587847624,1.8499135114898682,4.2184699146812745,0.7336227094173736,0.625909338643874,0.8142414860681126,0.004312899958203848,-9.617268224132227e-05,0.04608946564505923
828,2015-11-27,230.07,234.97,228.83,233.83,152550,ESS,0.0,0.39143140083836925,4.326915023624969,0.04136269672976624,0.8901990766418933,0.086260072639136,1.0393410420769296,0.05290753446174689,13654.65552130129,230.05901421619922,225.83924403507459,-292876.4800000009,-0.42733063011245387,230.11599999999984,223.43500000000034,1.452261714077082,0.03965681332422741,1.4126049007528545,0.7142857142857143,3.230000000000018,25.27155663621092,144022.2,13973.05,232.54333333333332,236.25666666666663,238.6833333333333,242.39666666666662,230.11666666666665,226.40333333333334,223.97666666666666,0.024446878422782092,0.0607421520595174,0.8939153706882668,0.7917200668922384,2.37955458016672,4.818379832531345,0.7605258887972508,0.6438543775879817,0.8143322475570051,0.004889146942682534,-2.354152930334862e-05,0.07959557523650634
829,2015-11-30,234.57,235.66,230.14,230.79,700406,ESS,-0.0,0.3971985997358856,4.485993020474974,0.0371295764832281,0.5193857939419914,0.08985652017239673,0.8397753187674283,0.06461412541248306,-192676.6479616709,230.3026761441328,226.3107446031627,90319.53999999892,0.11723842550249386,230.62399999999985,223.95250000000038,1.6517280826943477,0.36207106719825155,1.289657015496096,0.7142857142857143,-3.0400000000000205,25.204538816630688,-53900.6,27182.7,232.19666666666663,234.25333333333327,237.71666666666664,239.77333333333328,228.73333333333326,226.67666666666662,223.21333333333325,0.003216692023473074,0.021104327050703395,0.9060785378977216,0.8049937484698333,2.140742861716998,5.030898083477179,0.5462684669276361,0.5937495438356412,0.11775362318840661,0.004708069027332034,5.5188229464206785e-05,0.09152972797695673
830,2015-12-01,232.05,235.64,232.05,235.36,255437,ESS,0.0,0.38599454749794754,4.534527284411644,0.05091791952154329,0.8114359263087124,0.10035964868421639,0.9857551879786626,0.07696798548715453,-20599.35412535355,231.9884507627552,227.17257845048056,157417.1100000001,0.7037629696745669,231.68599999999984,224.41950000000034,2.1537404446287667,0.7204049426843547,1.4333355019444118,0.7142857142857143,4.570000000000022,25.1217485057278,-53781.0,13891.7,234.35,236.64999999999998,237.94,240.23999999999995,233.06,230.76000000000002,229.47000000000003,0.03296028088654825,0.05481109667010271,0.9060785378977215,0.8049937484698333,2.9492422755670673,5.630665544471883,0.6715141682953066,0.6250120226161181,0.9220055710306477,0.004923809285271136,0.0001539522731154402,0.11915752471537676
831,2015-12-02,234.69,235.79,228.46,228.92,387340,ESS,-0.0,0.3729437390236275,4.907256979823423,0.045225949924294684,0.21586298223009762,0.10162788937379898,0.6843961580736719,0.07677906387422448,-124704.70568147526,230.96563384183682,227.33899955043478,585433.4200000014,0.9340411030365909,231.89999999999986,224.70900000000034,2.008778728826627,0.9780796999128093,1.0306990289138178,0.6428571428571429,-6.440000000000026,25.165310443830634,-90943.8,15986.25,231.05666666666664,233.65333333333328,238.38666666666663,240.98333333333326,226.3233333333333,223.72666666666666,218.9933333333333,-0.007285342584562042,0.031914893617021205,0.41769816066586474,0.5501909874001584,2.6219744468609827,5.7091753483242575,0.46859471156021715,0.5714638107564914,0.06275579809003827,0.003960502944437095,0.0002400934398655198,0.10929799320208046
832,2015-12-03,228.0,229.26,226.51,227.61,566412,ESS,-0.0,0.3689246880855132,4.619622715846966,0.056319908768004356,0.21658661203584392,0.10137622603361943,0.6145361252749563,0.07429633496280134,-84224.9413311487,229.8470892278912,227.36480911706005,-2410056.25,1.1652018825178403,231.30199999999985,224.99750000000031,1.7678112451772847,1.1360260089657046,0.6317852362115801,0.6428571428571429,-1.3099999999999739,24.948074740682575,-249234.2,7856.75,227.79333333333332,229.07666666666665,230.5433333333333,231.82666666666665,226.32666666666665,225.04333333333332,223.57666666666665,-0.026600521746568014,0.018024868056176764,0.29626428405017136,0.45727687345129403,3.256726884464234,5.702349354249829,0.4457298077068142,0.5551339240177787,0.4000000000000083,0.00254621409357469,0.00030941817604845093,0.09563942769039238
