,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
348,2014-01-02,22.57,22.65,22.28,22.48,5654017,JNPR,0.0,0.3377487834449437,0.40064465945445477,0.04967051776858901,0.6243535969385512,0.10938636606756236,0.8896578383885843,0.1012256152971421,-140736.50908969925,22.324583475858564,21.56057342012278,-9420.000000000135,11.012430336704462,22.342000000000024,21.561000000000007,0.564924685585126,0.47983787188378396,0.08508681370134202,0.7142857142857143,-0.08999999999999986,24.298844699319748,1940234.4,2582055.2,22.47,22.659999999999997,22.839999999999996,23.029999999999994,22.29,22.1,21.92,0.026015518028297595,0.07869481765834936,0.650173709867493,0.6827909500325954,0.2774346769964542,0.5896198596956782,0.5754313516996242,0.5381850028053274,0.5405405405405423,0.006189968533414316,0.0026293316631844804,0.33254619148903325
349,2014-01-03,22.55,22.82,22.4,22.77,4879787,JNPR,0.0,0.3427828338785084,0.40322537152719434,0.035144895273798736,0.8235378163828997,0.11495888401543103,0.9468370309387065,0.11393236187617771,871179.1575114473,22.473055650572377,21.67575690392061,316056.59999999887,11.480124981317136,22.514000000000028,21.657500000000006,0.591298449883741,0.5021299874837755,0.08916846239996556,0.7857142857142857,0.28999999999999915,24.296217990243406,2327634.4,2291290.7,22.66333333333333,22.926666666666662,23.083333333333336,23.346666666666664,22.50666666666666,22.24333333333333,22.08666666666666,0.024752475247524785,0.06651053864168609,0.7422920817776719,0.7242168042937603,0.19781304304857641,0.6224305076410496,0.677271694783876,0.5708295150098086,0.8809523809523797,0.0062204332785232705,0.0027541646733030907,0.35180170797564103
350,2014-01-06,22.77,22.9,22.61,22.62,8412791,JNPR,-0.0,0.33950597944436917,0.38812865532356833,0.01965841075339877,0.5585371829200793,0.12032951453239635,0.8439598188762634,0.11904942137318039,-2469222.551714377,22.522037100381585,21.765684817832934,386228.36000000156,11.624728181846073,22.59400000000003,21.721000000000007,0.5932573996916908,0.5203554699253585,0.07290192976633225,0.8571428571428571,-0.14999999999999858,24.341253572858136,-84380.0,1262083.25,22.709999999999997,22.809999999999995,23.0,23.099999999999994,22.519999999999996,22.419999999999998,22.229999999999997,0.0039946737683089146,0.043839409321642785,0.7803910299302146,0.7428907197832998,0.1110405331405731,0.6534193462895455,0.46300871606281574,0.5197488715441787,0.03448275862069515,0.00577359632250651,0.002869263978275775,0.3579881821131002
351,2014-01-07,22.69,22.79,22.41,22.66,10464504,JNPR,0.0,0.3402492835010583,0.3870448346137591,0.019004584668734684,0.593048421039206,0.12604896492464654,0.8241442075311123,0.11958385709866884,-67627.96922484168,22.568024733587723,21.850857692325036,-614318.8699999969,11.645221038710496,22.620000000000026,21.770500000000006,0.5912223045304827,0.5345288368463834,0.05669346768409933,0.7857142857142857,0.03999999999999915,24.46845117167908,915397.4,980999.1,22.62,22.830000000000002,22.999999999999996,23.21,22.450000000000003,22.240000000000002,22.070000000000004,0.0039875941515285715,0.045202952029520314,0.5142840271746273,0.6190451226962783,0.10747092630169476,0.6860372477230046,0.5279707229892462,0.5329056206201719,0.657894736842107,0.005153882000530033,0.0029730437681490785,0.3642605873792771
352,2014-01-08,22.7,22.98,22.65,22.92,12018683,JNPR,0.0,0.3358681324622589,0.3794388566652582,0.029127741986607808,0.8480058312835659,0.13409828157461226,0.8714519000989694,0.1221608536340172,2303068.186886275,22.685349822391817,21.952680769246463,1081767.6000000027,11.627822528957653,22.690000000000033,21.832500000000007,0.6036310213753175,0.5483492737521702,0.055281747623147304,0.7857142857142857,0.26000000000000156,24.58325314101567,2659233.2,1018259.3,22.849999999999998,23.049999999999997,23.18,23.38,22.719999999999995,22.519999999999996,22.389999999999993,0.01957295373665486,0.06160259379342297,0.6658344976482655,0.6791059808747136,0.16522711641903304,0.7319251831194308,0.6247077547201051,0.5600747822927101,0.8181818181818231,0.004886512428965938,0.003073819434323337,0.37733605683664606
353,2014-01-09,22.94,22.95,22.52,22.83,12526506,JNPR,0.0,0.34539797677512146,0.3861803424432237,0.021560358781102892,0.6426493505385826,0.13924874455168976,0.8068438842804148,0.12243239484228954,2391119.717615664,22.733566548261212,22.03623498169918,350540.3399999962,11.510628520499504,22.760000000000026,21.894500000000008,0.5992944773491935,0.5585383144715749,0.04075616287761863,0.7142857142857143,-0.09000000000000341,24.69666228872241,1284735.4,776851.55,22.766666666666666,23.013333333333332,23.19666666666667,23.44333333333333,22.583333333333332,22.336666666666666,22.153333333333332,0.0026350461133069266,0.07082551594746707,0.512623157398757,0.6023194101504478,0.1226784414644756,0.7621954093967431,0.6567819139994491,0.5753943489846556,0.720930232558137,0.004456408683139272,0.0031629114843920005,0.38196051141214543
354,2014-01-10,22.92,23.93,22.54,23.54,20688921,JNPR,0.0,0.36314962644137794,0.520022963450794,0.06472601123850505,0.9220798117316268,0.15133170156609332,0.9607928552751364,0.128481014116688,3337511.7427054043,23.002377698840807,22.179450697727827,5375547.559999978,11.791712088524847,22.91400000000003,22.00550000000001,0.6457055100654117,0.5759717535903423,0.06973375647506941,0.7142857142857143,0.7100000000000009,25.043641643898244,4446562.2,2178569.9,23.336666666666662,24.133333333333326,24.726666666666667,25.523333333333326,22.743333333333325,21.946666666666662,21.353333333333325,0.04067197170645438,0.14050387596899216,0.8578448264531277,0.8018879316554722,0.3707829553797767,0.832532439703167,0.6776627628101842,0.5891115024557984,0.7194244604316544,0.005098896266646316,0.0032677301552026914,0.4069307742259698
355,2014-01-13,25.07,25.96,24.8,25.32,36754398,JNPR,-0.0,0.3802051314232398,0.7733532349906884,0.18671387137311213,0.9261064760861666,0.18996688641513393,1.2291523662530255,0.16101367161582278,-677393.8739525499,23.774918465893872,22.478550631277557,60327451.08000005,12.745164101771612,23.45400000000003,22.23950000000001,0.8167032649276322,0.6241180558578003,0.1925852090698319,0.7142857142857143,1.7800000000000011,25.386879478277947,13480000.0,4542212.2,25.360000000000003,25.920000000000005,26.520000000000007,27.080000000000005,24.760000000000005,24.200000000000003,23.600000000000005,0.11738746690203002,0.22496371552975317,0.9534550060435626,0.9111010611512467,1.0947967847962443,1.0561921426073433,0.6012004625631112,0.575698584323719,0.4482758620689651,0.008619458124947087,0.0034523550679905974,0.47230564826796645
356,2014-01-14,25.64,25.69,25.07,25.42,12088916,JNPR,0.0,0.3972600633083116,0.7529061369919301,0.2124962166228468,0.7771905406951932,0.21494973533327022,1.109137030485025,0.18515551617866394,-552170.6091640186,24.32327897726258,22.75868866639398,-16168009.400000023,13.852971498080315,24.006000000000036,22.47700000000001,0.9493459131538309,0.6891636273170065,0.26018228583682435,0.7142857142857143,0.10000000000000142,25.599234064983555,13804882.4,4844806.25,25.393333333333334,25.71666666666667,26.013333333333335,26.33666666666667,25.096666666666668,24.773333333333333,24.476666666666667,0.10907504363001744,0.20817490494296592,0.9534550060435627,0.9111010611512467,1.275296044062017,1.2078563002714793,0.5889723513861607,0.5746335885816752,0.5645161290322595,0.011845372347572204,0.0036909792217135313,0.5198951048109026
357,2014-01-15,25.37,25.96,25.37,25.88,6848138,JNPR,0.0,0.4136461729514163,0.7311853187263394,0.21643174750022887,0.7408059768526951,0.24256514600827903,1.0735970204310996,0.2111000864329054,640985.7777340622,24.84218598484172,23.055956412451696,-16747505.599999962,15.062972311132615,24.598000000000035,22.71900000000001,1.0791446157452107,0.7671598250026475,0.31198479074256324,0.7857142857142857,0.4599999999999973,25.7601740482127,12770773.4,4858258.55,25.736666666666665,26.103333333333328,26.326666666666664,26.693333333333328,25.51333333333333,25.146666666666665,24.92333333333333,0.1335961454226895,0.2347328244274808,0.9603984841663338,0.9193592970635831,1.3309470312526592,1.3777093880405233,0.6807838274777783,0.6022310353511361,0.8644067796610138,0.014367603468569311,0.003977776253797089,0.562910088764987
358,2014-01-16,25.8,25.96,25.71,25.79,3798634,JNPR,-0.0,0.42959491141327294,0.6670272762294941,0.15123747129353116,0.6574938775444781,0.25664338996932373,0.980173594491462,0.22870153607950858,-952342.9753088811,25.158123989894477,23.316341516027723,-3067404.339999979,16.290830243386736,25.190000000000033,22.96050000000001,1.1613613244336705,0.8460001248888522,0.3153611995448182,0.7857142857142857,-0.08999999999999986,25.745546757716664,14516347.8,4946770.05,25.820000000000004,25.930000000000007,26.07,26.180000000000007,25.680000000000007,25.570000000000004,25.430000000000007,0.0955819881053526,0.21136683889149838,0.9603984841663338,0.9193592970635831,0.9524179754710137,1.473165138847665,0.5605225516518499,0.5753518891272177,0.3199999999999932,0.015264159527328104,0.0042839002716042,0.5888874845002153
359,2014-01-17,25.85,26.03,25.66,26.0,6603690,JNPR,0.0,0.4462291675870061,0.627423639398895,0.046182239522235796,0.7681163441046658,0.26998313639179417,0.9477424496294258,0.24091401718627323,677976.7661770657,25.43874932659632,23.571928038310798,-29333.760000000242,17.357752251376468,25.682000000000034,23.19600000000001,1.229293374552153,0.9226587748215124,0.30663459973064067,0.7857142857142857,0.21000000000000085,25.65596241533737,11699301.6,4849136.1,25.896666666666665,26.13333333333333,26.266666666666662,26.50333333333333,25.76333333333333,25.526666666666664,25.393333333333327,0.026856240126382293,0.22641509433962267,0.9631889257306949,0.9219835898175783,0.2965130688525153,1.565632207936015,0.6799880074075387,0.608072558631189,0.9189189189189161,0.015165005470859068,0.004599664588187514,0.6117908407120146
360,2014-01-21,26.11,26.52,25.87,26.03,5969836,JNPR,-0.0,0.4594531421593098,0.6304338208123754,0.038013942185519276,0.709846049369676,0.27534202890140275,0.9017306539603606,0.252393721175806,-1441509.7804653,25.635832884397548,23.806030129900243,521088.48000000435,18.345451909660945,25.824000000000034,23.437500000000007,1.2709006118295711,0.9923071422231242,0.27859346960644693,0.7857142857142857,0.030000000000001137,25.53400790533231,5542389.2,5492425.5,26.14,26.41,26.789999999999996,27.06,25.76,25.490000000000002,25.110000000000003,0.0239968528717545,0.19568213137344978,0.9782252232241414,0.9385319846621363,0.24541801074971278,1.6133322005941573,0.5353766203229747,0.5736041098238231,0.24615384615384692,0.014248395667273626,0.004909884990980687,0.6299033014641217
361,2014-01-22,26.16,26.25,25.78,26.18,5583204,JNPR,0.0,0.47258982172719993,0.6090426447040586,0.02295923678451886,0.8420585455460506,0.28297760352168566,0.8767168018250089,0.2646731451722419,34143.54003329668,25.817221922931697,24.032122498481176,-183687.47999999972,19.270398958874033,25.976000000000035,23.65800000000001,1.3009814887639486,1.0540420115312892,0.2469394772326594,0.7142857142857143,0.14999999999999858,25.494430660280916,4241246.8,5179204.15,26.070000000000004,26.360000000000007,26.540000000000006,26.830000000000005,25.890000000000008,25.600000000000005,25.42000000000001,0.01159196290571873,0.20756457564575645,0.8852431049726746,0.8972209189325768,0.14909728367866568,1.6736710360290104,0.6406056901443942,0.6000288450584337,0.851063829787233,0.013013144526222034,0.005208141361093867,0.6462957235324487
362,2014-01-23,25.93,26.36,25.69,26.01,12281022,JNPR,-0.0,0.48972633568371066,0.6171702920768505,0.021410068053679097,0.514370278511085,0.2822023273219531,0.8169601762690617,0.2669342540582486,-787562.6622369443,25.881481281954464,24.220491784340112,-126223.71999999731,20.090481111841807,26.00200000000003,23.87450000000001,1.2961618739545493,1.1024659840159412,0.1936958899386081,0.7142857142857143,-0.16999999999999815,25.536482854625834,415414.8,4865765.6,26.02,26.349999999999998,26.689999999999994,27.019999999999996,25.68,25.35,25.01,0.008530438154323475,0.1925722145804678,0.901296641504092,0.9033649425072584,0.13917614738294112,1.684359865911993,0.5862744401957659,0.5883700922241552,0.47761194029850923,0.011254155381340466,0.005476734831935672,0.648539444664404
363,2014-01-24,27.64,28.75,27.54,27.72,38451018,JNPR,-0.0,0.5047997375193236,0.9002142531332703,0.11341182148833572,0.9450813778109239,0.30059621357548,0.9886165769624125,0.2983382158306875,-9471575.155922182,26.49432085463631,24.553778281069626,50616433.55999997,21.351191623396463,26.388000000000034,24.17000000000001,1.414025003389213,1.1647777878905956,0.2492472154986174,0.7142857142857143,1.7099999999999973,25.775533470952755,8865345.2,6651665.7,28.00333333333333,28.46666666666666,29.21333333333333,29.676666666666662,27.25666666666666,26.79333333333333,26.04666666666666,0.0661538461538461,0.2651757188498402,0.9812181457405565,0.9618794303309164,0.7481777863585517,1.8163526205298386,0.4404364036566813,0.5465024958769511,0.14876033057851207,0.011924279193402037,0.005779178996027719,0.6723083657952427
364,2014-01-27,27.8,28.04,27.47,27.92,13621465,JNPR,0.0,0.511984925934877,0.8561856860488343,0.14366437034853063,0.7984777745579339,0.3133784491920321,0.9498256114414568,0.3201300613856872,-1059432.56516946,26.969547236424205,24.87437082572966,2560246.1300000004,22.226989756241245,26.772000000000038,24.47050000000001,1.5062080819674755,1.2330638467059716,0.2731442352615039,0.6428571428571429,0.20000000000000284,25.87749923764453,10268900.2,7185599.6,27.810000000000002,28.150000000000006,28.380000000000003,28.720000000000006,27.580000000000005,27.240000000000002,27.010000000000005,0.07260852862082215,0.25652565256525667,0.9496869553788913,0.9421328608912796,0.9615456307427169,1.9171318352384061,0.5567821638412979,0.5696426090515778,0.7894736842105309,0.012916987519987896,0.006099178972742449,0.6919275470744523
365,2014-01-28,27.37,27.59,27.11,27.51,10868824,JNPR,0.0,0.5203003928692648,0.8500275945756567,0.13329114124378308,0.6225081030322817,0.31612644072564416,0.8548871309897929,0.3140618086064664,2274501.430432969,27.14969815761614,25.12538312804112,5792260.739999926,23.048207268349266,27.068000000000033,24.735000000000007,1.5285599745063863,1.2921630722660546,0.2363969022403316,0.6428571428571429,-0.41000000000000014,25.99015994519871,6901168.2,6459794.35,27.403333333333336,27.696666666666673,27.88333333333334,28.176666666666673,27.216666666666672,26.923333333333336,26.73666666666667,0.050802139037433226,0.22103861517976034,0.7712441058284372,0.837619261941468,0.9019811527966812,1.9548468778372026,0.6489658870053109,0.5947560113641264,0.833333333333337,0.012615958493735034,0.00639957169488258,0.6825905495360568
366,2014-01-29,27.32,28.0,27.3,27.73,9525689,JNPR,0.0,0.528394201741052,0.8300239152989024,0.1137229184858117,0.6130558261188754,0.31872008092578086,0.8433165681278663,0.3125056981438864,1818879.922837002,27.343132105077427,25.373441877751485,778197.4400000052,23.866018463087023,27.378000000000032,24.99500000000001,1.5462025116863565,1.3429709601501152,0.20323155153624128,0.6428571428571429,0.21999999999999886,26.04978283037177,7689665.2,6662797.95,27.676666666666666,28.05333333333333,28.37666666666666,28.75333333333333,27.35333333333333,26.976666666666667,26.653333333333332,0.06612841214917335,0.22862206468763846,0.823978483678543,0.8587147466651153,0.7783765155761391,1.991602105684974,0.6374058294321121,0.5966159830709443,0.6142857142857145,0.011845303980427704,0.006678689376136684,0.6779171625054787
367,2014-01-30,28.03,28.03,27.48,27.87,6548111,JNPR,0.0,0.5189341435080663,0.7926873932590489,0.023040529532678395,0.6876833741251426,0.31742137041506935,0.8255149946011758,0.30311113119764677,1645636.7833559487,27.518754736718282,25.611209317965628,-1555456.6799999976,24.642133473012425,27.750000000000036,25.260000000000012,1.5535725620503058,1.3850912805301534,0.1684812815201524,0.7142857142857143,0.14000000000000057,26.132001574019167,11455491.8,6825228.3,27.793333333333337,28.106666666666673,28.343333333333337,28.656666666666673,27.556666666666672,27.243333333333336,27.00666666666667,0.005411255411255488,0.23976868327402137,0.8280393258119049,0.8602843435874717,0.15984367363295657,2.004515954171164,0.6613008559850445,0.6073278807871314,0.7090909090909092,0.010881779015831887,0.006932409864177324,0.6758334352105868
368,2014-01-31,27.37,27.59,26.56,26.61,16100482,JNPR,-0.0,0.5050340206608782,0.8616624074911761,0.07806359414999313,0.0728115729727829,0.3005877603472293,0.6493810868112077,0.2630442231222336,-4071629.9176379004,27.215836491145524,25.70633224006414,-7363768.160000007,24.767722255642642,27.528000000000038,25.466500000000007,1.4411294668990173,1.3962989178039262,0.0448305490950911,0.6428571428571429,-1.2600000000000016,26.305304843540664,545191.8,6302905.05,26.919999999999998,27.279999999999998,27.95,28.31,26.249999999999996,25.889999999999997,25.219999999999995,-0.04691977077363905,0.1686429512516469,0.4160001812967741,0.6133356421846174,0.5372336549402534,1.913729549720679,0.457048467096826,0.5541103387426797,0.04854368932038899,0.007934163002581847,0.00710351653582945,0.6061646864126075
369,2014-02-03,26.39,26.98,26.23,26.35,11248244,JNPR,-0.0,0.4916790013682416,0.8467740864923526,0.10118166012671982,0.18622411638167885,0.28278110923917743,0.5971447719250041,0.22431743788459052,-3848560.965787893,26.92722432743035,25.767633931486603,-7144202.159999998,24.32696954818112,27.214000000000034,25.64550000000001,1.3158691562602804,1.3802129654951971,-0.06434380923491667,0.5714285714285714,-0.259999999999998,26.535518462840198,-4428750.0,5496503.5,26.52,26.81,27.27,27.56,26.06,25.77,25.31,-0.04216648491457652,0.16489832007073388,0.33283053951963537,0.5467978610370327,0.6883894246721391,1.813015734248332,0.35803231139788444,0.5165760207671865,0.16000000000000134,0.004546835641032783,0.007192261520427989,0.5413312029422461
370,2014-02-04,26.48,26.96,26.37,26.76,8717104,JNPR,0.0,0.4757384995088076,0.8152042082933721,0.10190334961065775,0.38977169249158106,0.2600800390248837,0.6349699432421271,0.19481384102462213,-80524.38307963475,26.871482884953565,25.86214498563074,-1107506.7000000158,23.973706935643335,27.064000000000032,25.85250000000001,1.2354416290503174,1.3512586982062214,-0.11581706915590395,0.5714285714285714,0.41000000000000014,26.682434326851837,-511564.4,6352998.25,26.69666666666667,27.023333333333337,27.286666666666665,27.613333333333337,26.433333333333337,26.10666666666667,25.843333333333337,-0.03498016588532271,0.18093556928508392,0.33283053951963537,0.5467978610370328,0.6894780634657112,1.6809298022227022,0.4590271906494374,0.53033229966103,0.6610169491525435,0.0023211781222619477,0.0072271773993163105,0.49823428887964666
371,2014-02-05,26.7,26.93,26.18,26.78,7458401,JNPR,0.0,0.46745850549574225,0.8065103138542559,0.08672948253834925,0.459669947668292,0.2322740241570487,0.6192027510156444,0.17053954809411467,1998941.1318829881,26.840988589969044,25.949559748904,-1629632.4899999988,23.47250105648032,26.874000000000034,26.05850000000001,1.1599449438681546,1.3129959473386081,-0.15305100347045353,0.5,0.019999999999999574,26.75051790606456,-925022.0,6202693.1,26.63,27.08,27.380000000000003,27.83,26.33,25.88,25.58,-0.03911015428776461,0.16841186736474692,0.27156217105426295,0.5029232926935382,0.5826920284339002,1.513178164624114,0.5726847937662923,0.5560149377885512,0.8000000000000019,0.0009545769651487664,0.007215429831923108,0.46541804155378
372,2014-02-06,26.92,27.52,26.88,27.01,6092642,JNPR,-0.0,0.4578485389734408,0.7976422720070215,0.03643904483262544,0.8165482672122051,0.20290996457769,0.6401757515018132,0.15358561300348897,93008.39817379648,26.89732572664603,26.050554058532192,-656115.5,22.656337223797394,26.702000000000034,26.263000000000012,1.1059239518437316,1.2715815482396329,-0.16565759639590127,0.5,0.23000000000000043,26.85405959061787,-1016115.8,5906391.05,27.136666666666667,27.393333333333334,27.776666666666667,28.033333333333335,26.753333333333334,26.496666666666666,26.113333333333333,0.015031942878617142,0.18309242225142372,0.5953742770808389,0.6159986318914737,0.2432488437801914,1.3322560999259687,0.44949819584419615,0.52240637228488,0.2031250000000038,0.00047612594154206083,0.007171594365922756,0.4434170621271933
373,2014-02-07,26.98,27.27,26.79,27.25,25460971,JNPR,0.0,0.45389955094899653,0.755289969072752,0.049815980459587766,0.8142388924120083,0.16228157834191287,0.6782280138680851,0.13109981615840519,7881994.572239081,27.01488381776402,26.164787005338653,8461207.89999998,21.949680406851172,26.83000000000003,26.48400000000001,1.0701419899802183,1.23129363658775,-0.16115164660753178,0.42857142857142855,0.23999999999999844,26.892718679457925,7296174.8,7805764.9,27.103333333333335,27.41666666666667,27.583333333333336,27.896666666666672,26.93666666666667,26.623333333333335,26.45666666666667,0.0341555977229601,0.15760407816482588,0.5437538635694475,0.5917319353230525,0.33414068893268534,1.0744663302018054,0.6191099083405756,0.5639232257180661,0.9583333333333343,0.0006965044687078098,0.007107509643810361,0.4300721667884809
374,2014-02-10,27.16,27.76,27.14,27.73,7966403,JNPR,0.0,0.45051028943547805,0.7372513065297185,0.0592723469937151,0.8883890985351993,0.1283661187276208,0.8024916389290379,0.11679082100030383,5215201.296093496,27.253255878509346,26.313854909592113,1349107.9199999978,21.57422793954749,27.10600000000003,26.69350000000001,1.0682029373523214,1.1986754967406643,-0.1304725593883429,0.42857142857142855,0.4800000000000004,26.901438822522067,11139104.2,7169639.0,27.543333333333337,27.946666666666673,28.16333333333334,28.566666666666674,27.32666666666667,26.923333333333336,26.70666666666667,0.03624813153961132,0.09518167456556083,0.7252961408265949,0.674291021975112,0.4016590594029108,0.8566352475639368,0.7299442399689853,0.6008460521473745,0.9516129032258047,0.0017006712558856564,0.007041299868282783,0.4278471182747457
375,2014-02-11,27.67,27.8,27.38,27.66,5556824,JNPR,0.0,0.43869409998292413,0.6949511323257562,0.060019999716764146,0.7283682576164447,0.12205680284917686,0.7595950935886389,0.10808152668500823,1950026.5310850744,27.388837252339567,26.442059203916678,-8160700.270000003,20.932522050542122,27.28600000000003,26.810500000000008,1.0489264381441146,1.1687256850213543,-0.11979924687723975,0.5,-0.07000000000000028,26.893267705299305,8284318.6,5054077.9,27.613333333333333,27.846666666666668,28.033333333333335,28.26666666666667,27.426666666666666,27.19333333333333,27.006666666666664,0.03286034353995515,0.08811959087332802,0.7372448703248349,0.6805236718739233,0.4094264280679071,0.8181009781969643,0.708851715534879,0.6071146821015928,0.6666666666666666,0.002513629619492472,0.0069655991152188694,0.42300528222558686
376,2014-02-12,27.51,27.85,26.97,27.1,8018523,JNPR,-0.0,0.42449632534036896,0.7196243146823225,0.047873893391933514,0.3090657104141345,0.11174611614919583,0.5683779244180264,0.08023295834616324,-1949902.838762179,27.29255816822638,26.504720232115087,-32835.59999999995,20.04278074351078,27.35000000000003,26.89450000000001,0.9771978255092755,1.1304201131189386,-0.15322228760966317,0.5,-0.5599999999999987,26.95225153886619,5188933.8,4048705.95,27.30666666666667,27.643333333333338,28.186666666666667,28.52333333333334,26.763333333333335,26.426666666666666,25.883333333333333,0.003332099222510176,0.04714064914992282,0.4539185983118336,0.5524618135269118,0.3273377460673458,0.7513389801936371,0.5218102345990111,0.5633635002564197,0.1477272727272752,0.002194650187947785,0.0068574242470577735,0.39466689057600574
377,2014-02-13,26.85,27.48,26.82,27.47,8817909,JNPR,0.0,0.4139139837285785,0.7116744060580128,0.03891325954456073,0.5262207228809349,0.10704922038392324,0.6717721749110033,0.06010517888188379,1150153.357881967,27.351705445484253,26.59665163858032,-619606.1500000042,19.206083346169248,27.44200000000003,26.97400000000001,0.9393797064875642,1.0922120317926638,-0.1528323253050996,0.42857142857142855,0.36999999999999744,27.018373813570076,5733987.2,4147194.5,27.256666666666664,27.693333333333328,27.916666666666664,28.353333333333328,27.033333333333328,26.596666666666664,26.373333333333328,0.008073394495412802,0.065141527723924,0.37926463426982254,0.510893269442669,0.26696441710545915,0.7218864176589866,0.6761563180155016,0.6035049273604257,0.9848484848484825,0.002050469017394684,0.006735533395332821,0.3791390105671036
378,2014-02-14,27.51,27.67,27.32,27.42,5308184,JNPR,-0.0,0.400114640963449,0.6634511519169446,0.03587633942308185,0.4431897899401289,0.09926676284290388,0.6357182055586447,0.054116627577271634,-1130721.660323103,27.3744702969895,26.675065768239335,-867308.4800000008,18.383963661103163,27.476000000000035,27.055500000000013,0.8950563402285283,1.0527808934798366,-0.1577245532513083,0.5,-0.04999999999999716,26.96716747444672,-419843.8,4071717.0,27.47,27.619999999999997,27.82,27.97,27.269999999999996,27.119999999999997,26.919999999999995,-0.011179228272628875,0.054615384615384684,0.5194253063254192,0.5604070694069684,0.2464345754971495,0.6714279755240468,0.5460089739150973,0.5732391519655554,0.28571428571428864,0.0018502750952578617,0.00659861006454603,0.3646118759517465
379,2014-02-18,27.33,27.78,27.15,27.46,5832118,JNPR,-0.0,0.3853275209369245,0.658990998328019,0.02954327879408513,0.5469057168166483,0.09268996128277143,0.631833277975561,0.05016605710621459,-1266625.8855190403,27.402980197993003,26.749821409359395,29857.90999999406,17.454912934882923,27.422000000000036,27.128500000000013,0.8533208670600168,1.0128888881958726,-0.1595680211358559,0.5,0.03999999999999915,26.5494131230755,-846700.8,4033138.4,27.463333333333335,27.77666666666667,28.09333333333334,28.406666666666673,27.14666666666667,26.833333333333332,26.516666666666666,-0.007230657989877053,0.054936611601997684,0.40490218870722633,0.5062186202434492,0.2025339477728509,0.6286349036649165,0.5280271466312294,0.5655081367367877,0.4920634920634937,0.001671186142223802,0.006449567901025615,0.35361428555832947
380,2014-02-19,27.39,27.5,27.08,27.2,6197360,JNPR,-0.0,0.3845310132828328,0.6271255318842833,0.024751605598859056,0.30782347130500515,0.08430614065522161,0.5056718254417646,0.03966354942135324,-2022714.664819689,27.335320131995335,26.792695560848973,-195618.72000000215,16.46245061984627,27.330000000000034,27.18700000000002,0.7901569394543735,0.9683424984475728,-0.17818555899319932,0.42857142857142855,-0.26000000000000156,26.006320771089964,-974808.0,3424778.6,27.26,27.440000000000005,27.680000000000007,27.860000000000007,27.020000000000003,26.84,26.6,0.0036900369003689247,0.038961038961038946,0.35924231571526555,0.4834691308982231,0.1691153452542047,0.573007761498378,0.44725619299224856,0.5388611033060733,0.2857142857142869,0.001129094044472267,0.006280241982032133,0.33333805018822077
381,2014-02-20,27.48,28.39,27.18,27.41,18054475,JNPR,-0.0,0.3837657412477599,0.7048421276330457,0.01610948057333948,0.5407912697887071,0.07678523812963199,0.5771884271258584,0.04219543214981336,-4863752.01522241,27.360213421330226,26.85148645981574,-611117.8500000087,15.578027885684275,27.392000000000035,27.248500000000018,0.7484170310516056,0.9243574049683794,-0.17594037391677375,0.42857142857142855,0.21000000000000085,25.788003919485273,4239791.6,4048342.15,27.66,28.14,28.869999999999997,29.35,26.93,26.45,25.72,-0.0021842009464870305,0.053825451749327125,0.7869300453443496,0.6916726943722634,0.11031772296622888,0.5230706402938197,0.36153167687086546,0.5056441072415043,0.1900826446280994,0.0008645102543898091,0.0061023505161631,0.3213026706394638
382,2014-02-21,28.01,28.14,27.6,27.95,17582150,JNPR,0.0,0.37255533627033693,0.7081965106153063,0.04037175160026993,0.9163142158368939,0.06685135909271626,0.8306741117392467,0.05189135136466182,-365552.8614453925,27.55680894755348,26.956106796976144,8538592.5,15.00597778208058,27.488000000000035,27.345500000000023,0.7502627776756263,0.8895384795098287,-0.13927570183420235,0.5,0.5399999999999991,25.613686585529255,5992639.8,5541500.75,27.896666666666665,28.193333333333328,28.43666666666666,28.733333333333327,27.65333333333333,27.356666666666666,27.11333333333333,0.019328956965718364,0.008297258297258314,0.7869300453443496,0.6916726943722634,0.2774346769970553,0.4570209600174685,0.4570705006299587,0.5192159206611844,0.6481481481481453,0.0014511660029895813,0.005936449243992315,0.32357999818085614
