,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
600,2015-01-02,82.09,82.63,81.02,81.64,282766,ANSS,-0.0,0.2879994951488755,1.3763357929367304,0.053817609707841295,0.22067329650829973,0.06287104409683132,0.31713968672323933,0.022724171738009634,-44373.00842980106,82.51179189149686,82.46260691565729,14220.90000000007,3.0528922815371264,82.88599999999994,82.5895,0.5258151303331999,0.753107817390951,-0.22729268705775107,0.5,-0.35999999999999943,25.55707825967792,-250033.6,-142705.45,81.76333333333332,82.50666666666665,83.37333333333332,84.11666666666665,80.89666666666665,80.15333333333332,79.28666666666665,-0.031209208496499295,-0.01768740223799782,0.13559752580235193,0.29912188901610554,1.1151815995610326,1.2981220241088125,0.2817114929252893,0.4175268433687073,0.3850931677018663,-0.00036830637659418736,0.0015454448963236323,0.13647371537722866
601,2015-01-05,81.29,82.07,80.78,80.86,321534,ANSS,-0.0,0.30001646158392514,1.3648243538784985,0.053514979460196205,0.19448611344079378,0.06533739244180631,0.19993498311590024,0.014884232819248368,-82904.04357821486,81.96119459433123,82.30997768559469,-19170.24000000001,2.70206574810365,82.20399999999995,82.477,0.3395636942931901,0.6703989927713989,-0.3308352984782088,0.5,-0.7800000000000011,25.712725768751664,-284335.2,-134992.35,81.23666666666666,81.69333333333333,82.52666666666667,82.98333333333332,80.40333333333334,79.94666666666667,79.11333333333334,-0.034276842230980584,-0.03335325762104012,0.11884626817304922,0.279864954292507,1.0997863428864916,1.347208029105715,0.20847949657551557,0.383668620559875,0.062015503875968055,-0.001609479432001092,0.001470068544123868,0.08974670994037547
602,2015-01-06,81.0,81.14,78.76,79.26,348251,ANSS,-0.0,0.3115621744332326,1.5001811066946982,0.06591137227136336,0.11748405232510671,0.07272292924524548,-0.0010860610005874731,0.000906616733034032,-65762.40196212602,81.06079639622082,82.01950362029996,-155854.2999999997,2.316603064390555,81.30999999999995,82.2575,0.06213520515309767,0.5487462352477387,-0.486611030094641,0.5,-1.5999999999999943,25.938695979292284,-310480.2,-168325.0,79.72000000000001,80.68000000000002,82.10000000000001,83.06000000000002,78.30000000000003,77.34000000000002,75.92000000000003,-0.042637999758424944,-0.04827089337175788,0.04839661871862449,0.1706110579356502,1.3398134198461378,1.495501588097695,0.20901434225482562,0.36713675513640553,0.21008403361344577,-0.0031921052991385063,0.0013622419117661905,0.02062126694088454
603,2015-01-07,79.92,80.9,78.96,79.71,233653,ANSS,-0.0,0.30856425895766265,1.5588236258020733,0.058927428365339526,0.29306384952551656,0.07689289345686222,0.12464102844490685,-0.01114291210091189,-5383.552689965247,80.61053093081388,81.7995508945571,101063.1500000005,1.8096942208923825,80.69399999999993,82.079,-0.12003395534304673,0.4149901971295816,-0.5350241524726282,0.5,0.44999999999998863,26.21832295407052,-204723.2,-137756.05,79.85666666666667,80.75333333333334,81.79666666666667,82.69333333333336,78.81333333333333,77.91666666666666,76.87333333333332,-0.02792682926829276,-0.04206225213315708,0.04839661871862448,0.1706110579356502,1.188772476128176,1.5778229505114485,0.26820887421799294,0.36899020113716,0.3865979381443275,-0.0041563641811731295,0.0012369465218188703,-0.023705530771237566
604,2015-01-08,80.11,82.16,80.11,81.66,430259,ANSS,0.0,0.30568390879487256,1.6776471423617971,0.05466939881530533,0.7345854795200333,0.07596345222844901,0.4451768206521377,-0.01774175155166539,106787.6710864589,80.96035395387592,81.78626033317072,196819.1999999993,1.3969754902217657,80.62599999999993,82.0015,-0.10583561720932266,0.31082503426180075,-0.4166606514711234,0.5,1.9500000000000028,26.485268181034073,-57727.8,-91965.35,81.30999999999999,82.50999999999998,83.35999999999997,84.55999999999997,80.45999999999998,79.25999999999999,78.40999999999998,0.00024497795198427267,-0.003781871416371871,0.44825539340337356,0.38110004474113024,1.101943737220701,1.5572792569777902,0.43083843647053177,0.4058575687408219,0.7560975609756094,-0.0036634642849363804,0.0011217966273005815,-0.02094140539636463
605,2015-01-09,81.43,81.76,80.51,80.76,211769,ANSS,-0.0,0.30730649295556234,1.6206275233802243,0.04776775089909337,0.5806679187126403,0.07722030725139642,0.31335467664657946,-0.027588684043340007,32419.486767624083,80.89356930258396,81.68852125382112,-22978.200000000248,0.7977573897747463,80.44999999999993,81.941,-0.16530033101101083,0.21559996120723843,-0.3809002922182493,0.42857142857142855,-0.8999999999999915,26.687665324104255,-43528.4,-78246.7,81.01,81.51,82.26,82.76,80.26,79.76,79.01,-0.001236705416769655,-0.010900183710961428,0.4482553934033736,0.38110004474113024,0.9607288899580145,1.5818772991216685,0.3538922909803545,0.3862520860036007,0.2,-0.003131271748698474,0.0010065108643557696,-0.034278723376755416
606,2015-01-12,80.61,81.7,79.79,79.92,233276,ANSS,-0.0,0.29688921025970905,1.6592105202628606,0.04746335631693568,0.4102245309219672,0.08037091864627931,0.20594589829194224,-0.039041801941253604,-24642.82665201201,80.56904620172264,81.5200906582191,342750.419999999,0.15335647410690045,80.26199999999993,81.8545,-0.27701427679853907,0.1170771136060829,-0.394091390404622,0.35714285714285715,-0.8400000000000034,26.876141538138953,-25876.8,-77942.35,80.47000000000001,81.15000000000002,82.38000000000001,83.06000000000002,79.24000000000002,78.56000000000002,77.33000000000003,0.008327024981074899,-0.0049800796812747945,0.3048074660721634,0.3169096696827583,0.952375976177472,1.6446803400829675,0.25861580306194587,0.35594834707231765,0.06806282722512863,-0.002989939979927422,0.0008842625157010255,-0.05793109583051152
607,2015-01-13,80.81,82.95,79.85,80.63,417734,ANSS,-0.0,0.288171534505743,1.8513157842278138,0.038344580916421296,0.5304392398302736,0.07968048287047302,0.3099162735136528,-0.04586531367603754,-47654.7994438149,80.58936413448176,81.4353201193411,-26775.45000000199,-0.26976281927335144,80.53599999999993,81.86999999999999,-0.3047444135061568,0.032712808183634944,-0.3374572216897917,0.42857142857142855,0.7099999999999937,27.15869077447873,127320.2,-42990.65,81.14333333333333,82.43666666666667,84.24333333333334,85.53666666666668,79.33666666666666,78.04333333333332,76.23666666666665,0.011541839166980325,0.006491074772188191,0.6089615959680493,0.49234821414084035,0.7720297921712257,1.6308602831514065,0.25628150311656595,0.34601163813455466,0.25161290322580615,-0.0025706067682886146,0.0007668250359667179,-0.06324923376376682
608,2015-01-14,79.73,81.06,79.68,80.72,329736,ANSS,0.0,0.2792683253579283,1.7884736796641048,0.030657450051227154,0.4927279226666007,0.07822444607769094,0.31573750738899414,-0.04981416045124938,66510.6496319132,80.63290942298784,81.36719439368956,77167.99999999972,-0.6216600744608237,80.73799999999993,81.9005,-0.31581794610035274,-0.036993342673162614,-0.2788246034271901,0.35714285714285715,0.09000000000000341,27.262620625843624,146536.8,-4253.35,80.48666666666666,81.29333333333332,81.86666666666667,82.67333333333332,79.91333333333333,79.10666666666667,78.53333333333333,-0.011511143766838082,0.003980099502487477,0.5621346416027816,0.4728299396303429,0.618805300558994,1.6016553114964815,0.4220620648796419,0.38483178577943455,0.7536231884057938,-0.0020405052162655534,0.0006562480086852662,-0.06575260382284523
609,2015-01-15,81.15,81.68,80.35,80.83,420101,ANSS,-0.0,0.2784414163665818,1.7273438557088925,0.018446989887710583,0.6735841440312365,0.07730442132259481,0.32756804250614585,-0.0507733063204004,16764.03973348927,80.69860628199189,81.31603302286199,473.40000000000674,-0.9606279746501966,80.57199999999993,81.922,-0.3121197970376812,-0.09201863354606635,-0.22010116349161488,0.35714285714285715,0.10999999999999943,27.248582228963237,144505.2,-13211.35,80.95333333333333,81.55666666666667,82.28333333333333,82.88666666666668,80.22666666666666,79.62333333333332,78.89666666666665,0.0008667657256066515,-0.010164095028165544,0.6855824920824082,0.5497615874134104,0.3715777173081539,1.583233200897403,0.4016754617994604,0.3825527829089263,0.36090225563909734,-0.0014884743425649055,0.0005541738654641497,-0.06579321539769624
610,2015-01-16,80.88,82.81,80.82,82.69,651650,ANSS,0.0,0.28056371501573063,1.762364674947708,0.05097613845366319,0.9196828120876329,0.07763461618781696,0.6125867560491907,-0.04146171137997805,214412.09287361358,81.36240418799458,81.44688702068464,634170.5799999996,-1.0539543951515433,80.95799999999994,81.97349999999999,-0.15728939766339067,-0.10507278636953123,-0.05221661129385945,0.35714285714285715,1.8599999999999994,27.10999358715563,317189.0,-3509.85,82.10666666666667,83.39333333333335,84.09666666666669,85.38333333333335,81.40333333333334,80.11666666666666,79.41333333333333,0.03465965965965961,-0.007799376049916075,0.8171330960826343,0.6574399479068112,1.0317315542329153,1.5909953025180033,0.5810164720204102,0.4356142790568676,0.9396984924623095,-0.00016694377742541107,0.000480300014280679,-0.03382014401643223
611,2015-01-20,82.71,83.33,81.96,82.5,321687,ANSS,-0.0,0.2829475768782266,1.7100493849546807,0.05046879912968178,0.7495199937981112,0.07635057920806831,0.5908797716228161,-0.03087246743308069,71772.7599945653,81.74160279199639,81.54718349490516,-164351.38000000018,-1.1188030623592646,81.47399999999993,81.9315,-0.04934775259619073,-0.09392777961486312,0.04458002701867239,0.42857142857142855,-0.18999999999999773,26.898013321601635,299506.8,-36593.8,82.59666666666666,83.23333333333333,83.96666666666668,84.60333333333334,81.86333333333333,81.22666666666666,80.49333333333333,0.023192360163710835,-0.008889956751561689,0.8559592544554389,0.6968670295655599,1.0279737350729226,1.5638793700964624,0.5187311759941432,0.43166630809350964,0.3941605839416091,0.0009602544403996469,0.00042671976264211726,-0.012061648413511919
612,2015-01-21,82.51,83.39,81.99,82.95,263349,ANSS,0.0,0.29248666584719923,1.668709466960724,0.05244565611386161,0.7354971362920412,0.07580409575776803,0.6663541390354878,-0.01468819962332464,59684.95014772455,82.14440186133093,81.68078506681896,-100958.26000000199,-1.1027338030171854,81.93799999999993,81.917,0.07168171579088778,-0.06080588053371294,0.13248759632460072,0.5,0.45000000000000284,26.716635956620895,268629.8,12155.3,82.77666666666666,83.56333333333332,84.17666666666666,84.96333333333332,82.16333333333331,81.37666666666665,80.7633333333333,0.027626362735381615,-0.00252525252525245,0.8607357023595508,0.7015511324496454,1.0743230426643973,1.552411028047271,0.574392212567525,0.4558613535812029,0.6857142857142886,0.0019053403516293152,0.0003939249156908647,0.01233724344012463
613,2015-01-22,83.48,84.93,82.72,84.64,347403,ANSS,0.0,0.30539536420267727,1.7408815380326286,0.06559457740426691,0.8534757612152528,0.08035823987859306,0.902054899959728,0.005908908700886442,99718.49310316151,82.97626790755396,81.96261506045524,55032.24000000001,-0.9402415715200287,82.72199999999994,81.991,0.3005033025239072,0.011455956077811111,0.2890473464460961,0.5714285714285714,1.6899999999999977,26.581612255262293,272163.2,42606.1,84.09666666666668,85.47333333333336,86.3066666666667,87.68333333333337,83.26333333333335,81.88666666666667,81.05333333333334,0.04713596436966476,0.008219178082191754,0.9364543634096328,0.7967966060006366,1.3565286580089408,1.647163111471431,0.672520901892678,0.49518677519661064,0.8687782805429841,0.0032480803946875166,0.00039495008830635076,0.057622497712134554
614,2015-01-23,84.58,86.13,84.58,84.71,470911,ANSS,-0.0,0.3063761810410164,1.7154306662949443,0.05205108535340864,0.778866763941771,0.08302285788898793,0.8936694539450153,0.020282406446131954,-99198.64214590807,83.55417860503597,82.22427076898332,365309.11999999813,-0.7098677498777629,83.49799999999993,82.029,0.4819389809896677,0.10555256106018246,0.37638641992948524,0.6428571428571429,0.06999999999999318,26.3604568342209,282325.2,52843.45,85.13999999999999,85.69999999999997,86.68999999999998,87.24999999999997,84.14999999999998,83.58999999999999,82.59999999999998,0.024428588704801017,0.0047443956825998276,0.9601127727186963,0.8429516344810358,1.0865403812097278,1.7025705024439477,0.4763042571757629,0.456013841153308,0.0838709677419327,0.004262320866924966,0.0004213551599490492,0.09378212113909384
615,2015-01-26,84.6,85.47,83.45,85.11,338838,ANSS,0.0,0.3013828828011458,1.756039910788951,0.05583339160017918,0.740563025304371,0.08613012107422373,0.9302117035195473,0.03980760892608405,22529.895346240774,84.07278573669065,82.49910212431824,-4025.54999999999,-0.23610634870179303,83.98199999999994,82.06899999999999,0.6505060911153606,0.21454326707121812,0.4359628240441425,0.6428571428571429,0.4000000000000057,26.124712064415274,219762.8,60847.45,84.67666666666668,85.90333333333335,86.69666666666667,87.92333333333335,83.88333333333335,82.65666666666668,81.86333333333336,0.03163636363636363,0.009967960128159528,0.6440152018364608,0.6728669753917677,1.1722499733415612,1.7671532266101164,0.5914635641897825,0.4908489208737379,0.8217821782178217,0.004930335163256172,0.0004697233574907328,0.1280709560363908
616,2015-01-27,84.21,84.29,82.75,83.3,293448,ANSS,-0.0,0.2915491318232928,1.8365679226837575,0.04533331437434426,0.27925961850849707,0.08369329894585555,0.6863919667813334,0.04844814475738264,-25781.34870397462,83.8151904911271,82.5753781124784,250222.8299999994,0.027859704463910118,84.14199999999994,82.0205,0.6307737005743661,0.2977893537718478,0.3329843468025183,0.6428571428571429,-1.8100000000000023,25.965348884919283,225410.6,53676.35,83.44666666666667,84.14333333333335,84.98666666666668,85.68333333333335,82.60333333333334,81.90666666666667,81.06333333333333,0.004219409282700353,-0.0051355547593455965,0.5009738514096839,0.5862651877018079,0.9536089345215178,1.7161415565471363,0.5133566618408063,0.4781150100422251,0.3571428571428538,0.0043164079973568095,0.0005134624605593379,0.12317641617518114
617,2015-01-28,84.05,84.5,81.46,81.6,329718,ANSS,-0.0,0.2846959212940443,1.9970255329925908,0.06875667591298323,0.10601793196489791,0.08154600207618928,0.45299231754662006,0.041693119861811206,-111771.6740193706,83.07679366075139,82.48248495890904,32011.200000000048,0.24720733525112587,83.87199999999994,81.91399999999999,0.47251301054281214,0.3327340851260407,0.13977892541677145,0.5714285714285714,-1.7000000000000028,26.00894399082098,106797.2,48066.75,82.52,83.58,85.55999999999999,86.62,80.53999999999999,79.47999999999999,77.49999999999999,-0.035916824196597426,-0.014373716632443675,0.3184748933001382,0.4579084573131488,1.4416899805434313,1.669939803517242,0.35758865175352006,0.4369662120933415,0.04605263157894746,0.002565939699364775,0.0005341671404889442,0.09065783554304262
618,2015-01-29,81.86,82.47,81.03,82.17,410644,ANSS,0.0,0.28128858126492806,1.9227554619269116,0.07354584751655645,0.3030040471945111,0.08101989605975235,0.543260991540666,0.04055300138092804,34677.02650009555,82.7745291071676,82.45272448663198,-132431.47999999946,0.4855681467233907,83.37799999999996,81.883,0.38860491424408394,0.3439082509496494,0.04469666329443456,0.5,0.5700000000000074,26.01615197996965,119445.4,83355.55,81.89,82.75,83.33000000000001,84.19,81.31,80.45,79.87,-0.029984653523786948,0.002073170731707338,0.27220047292683075,0.4215501851691456,1.5330264185588602,1.6585380372651752,0.5022813233912361,0.4707472077669917,0.7916666666666683,0.0011016178171840774,0.0005428827269407479,0.07376220573441661
619,2015-01-30,81.3,82.04,80.49,80.67,404631,ANSS,-0.0,0.28471234895186226,1.8903880670033244,0.08283526215439828,0.22221034696183622,0.08214103695344387,0.32940237494112645,0.034526077732348816,-83626.49128789248,82.07301940477839,82.28294120219083,-69669.08999999944,0.4824242373404087,82.56999999999996,81.81649999999999,0.19877828706709977,0.3148822581731395,-0.1161039711060397,0.5,-1.5,25.995177975308557,-55663.0,78359.9,81.06666666666666,81.64333333333333,82.61666666666669,83.19333333333334,80.09333333333332,79.51666666666665,78.54333333333331,-0.05216778286922803,-0.011881430671239574,0.2168137217826468,0.3771106653301337,1.7099268990221659,1.68012303747536,0.37356389301351345,0.43697404819471325,0.11612903225806806,-0.0006093604795343085,0.0005261458182771541,0.037726587424971134
620,2015-02-02,80.82,81.4,79.11,81.26,357505,ANSS,0.0,0.2744907528741923,1.9436696580695487,0.048871630053409984,0.3649223079842042,0.08236766968335527,0.4202222728997356,0.026524965974990752,74266.00052729915,81.80201293651892,82.18551823055361,48356.489999999816,0.6481241701902629,81.79999999999995,81.79749999999999,0.09485396905590449,0.27087660034969246,-0.17602263129378798,0.5,0.5900000000000034,26.054046249688124,-51929.6,110373.45,80.58999999999999,82.06999999999998,82.88000000000001,84.35999999999999,79.77999999999997,78.29999999999998,77.48999999999997,-0.024489795918367252,0.0049468216670789725,0.12547102567960955,0.28603931174017777,0.9994248345922336,1.684367365231063,0.5619974716159959,0.4847731511114987,0.9388646288209607,-0.0016658285757276381,0.0004968162171425397,0.0184671109477044
621,2015-02-03,81.71,83.29,81.5,83.28,306081,ANSS,0.0,0.2637466396981883,1.9551803703269424,0.04850762665058827,0.8740174013266305,0.08302509455962853,0.7001825768409733,0.029187538404015122,128565.08877365386,82.29467529101261,82.2897545895485,-257215.49999999994,0.947984130455892,81.79599999999995,81.9185,0.1734904268071631,0.2513993656411866,-0.0779089388340235,0.5,2.019999999999996,26.130972747756648,67976.2,141754.2,82.69000000000001,83.88000000000002,84.48000000000002,85.67000000000003,82.09000000000002,80.9,80.30000000000001,0.020588235294117734,0.05071915215745642,0.5162438304214528,0.48668516114327665,0.9919324573778788,1.7003228021707324,0.7061361170177394,0.5333103184171871,0.9944134078212262,-0.0012914848324954503,0.00047987703943323166,0.031217117821267983
622,2015-02-04,82.75,83.45,81.76,82.52,320964,ANSS,-0.0,0.2554807715791178,1.919822987616683,0.050307058359359565,0.6309353527540468,0.07720905010500635,0.5691920350237212,0.026739664693009122,32516.43768605707,82.36978352734174,82.3116827238772,-46041.65999999967,1.0304548781603278,81.97999999999995,82.08149999999999,0.17249630764581525,0.23561875404211233,-0.06312244639629708,0.5,-0.7600000000000051,26.201891940684344,69727.0,143118.55,82.57666666666667,83.39333333333333,84.26666666666667,85.08333333333333,81.70333333333333,80.88666666666667,80.01333333333334,0.004259462090787322,0.03525279136871161,0.5405743605567763,0.5007231896955963,1.0310431610750737,1.5843586615485195,0.6206587920157695,0.5253478254262006,0.44970414201182957,-0.0008806070321835179,0.0004640739138699824,0.03024189137865945
623,2015-02-05,82.77,83.77,82.32,83.74,456710,ANSS,0.0,0.25204651028659647,1.8571799226011256,0.06347123287059359,0.7768363958767107,0.07398436912559249,0.7393367886021125,0.022253318105341535,139844.39621936696,82.82652235156115,82.44771294065079,69289.33999999907,1.2572853373364095,82.29399999999995,82.28299999999999,0.2670736067912429,0.24190972459193846,0.02516388219930446,0.5,1.2199999999999989,26.2348822276778,78940.2,154271.4,83.27666666666666,84.23333333333332,84.72666666666666,85.68333333333332,82.78333333333332,81.82666666666665,81.33333333333331,0.038056278666170736,0.025471467058535372,0.5972868712893239,0.5310370666089655,1.3058254094631563,1.5219139611902814,0.7402093096197081,0.5685823510834753,0.9793103448275855,1.5018904282588654e-05,0.0004620101330860043,0.04503978144232957
624,2015-02-06,83.73,84.5,83.43,84.03,259754,ANSS,0.0,0.2472182028466755,1.7522225995876413,0.053574068965906475,0.73937943818941,0.0758518424122442,0.7605472605924489,0.020119636083989503,41775.920243366505,83.22768156770744,82.5984069463031,-92427.10000000031,1.2717404400781227,82.96599999999995,82.40149999999998,0.3612629596055683,0.26578037159466444,0.09548258801090387,0.5,0.29000000000000625,26.15960731384834,211817.2,145746.15,83.98666666666666,84.54333333333332,85.05666666666667,85.61333333333332,83.47333333333333,82.91666666666667,82.40333333333334,0.03408811223234058,0.040490341753343186,0.7111601215931855,0.5970037489702178,1.1112065514563485,1.5625763981331349,0.680388760930272,0.5678361903661349,0.5607476635514002,0.0009518586336727214,0.0004728166083552215,0.059950559387566854
625,2015-02-09,83.92,84.38,83.25,83.79,275591,ANSS,-0.0,0.24987818357371291,1.6692595863092885,0.02862689152686132,0.6330797904124623,0.07470579963726812,0.7005776416382525,0.015482837055167297,-16062.28197901175,83.41512104513829,82.71189199903614,-9055.95000000206,1.326577371436972,83.47199999999995,82.55299999999998,0.41179578064692635,0.29498345340511684,0.11681232724180951,0.42857142857142855,-0.23999999999999488,26.015676899969225,85198.0,142555.05,83.80666666666667,84.36333333333334,84.93666666666667,85.49333333333334,83.23333333333335,82.67666666666668,82.10333333333335,0.00612391930835741,0.04842342342342348,0.647915714839193,0.5734956991403016,0.5973859723825417,1.5417969693638485,0.6128845426850805,0.5592685633021884,0.4778761061946977,0.001513394572906802,0.0004899094104881628,0.06830942061351343
626,2015-02-10,84.53,85.65,83.42,85.64,301585,ANSS,0.0,0.2540510211741395,1.7440249748013839,0.053152129114809876,0.8801154501981909,0.07523570086057477,0.9494219607881557,0.01992340873533873,60715.09078282559,84.15674736342554,82.99075942769936,67347.90999999997,1.7453452923147383,83.94399999999996,82.83899999999998,0.5942725403728133,0.3548412707986562,0.2394312695741571,0.42857142857142855,1.8499999999999943,25.974851859598473,84298.8,169298.1,84.90333333333332,86.38666666666664,87.13333333333334,88.61666666666665,84.15666666666664,82.67333333333332,81.92666666666663,0.03780901599612221,0.0621356815081236,0.8125659728443003,0.6789188947557039,1.1154505816033995,1.558112555897288,0.7404282601458078,0.6008159091845765,0.9955156950672623,0.0025888586479920934,0.000530309364501743,0.0968969139412912
627,2015-02-11,85.27,85.98,84.89,85.24,174546,ANSS,-0.0,0.259653382151355,1.6568216448278663,0.04200749775977392,0.7118829437478424,0.07488245521921606,0.8489298456124685,0.025549058681543047,-28364.95053489915,84.51783157561702,83.20497281553752,-146515.24999999886,1.9623299980647495,84.48799999999997,83.06949999999999,0.6985574941139134,0.4235845154617077,0.2749729786522057,0.42857142857142855,-0.4000000000000057,25.76875917293308,113582.4,139684.1,85.37,85.85000000000001,86.46000000000002,86.94000000000001,84.76,84.28,83.67,0.01791258657750179,0.055996035678889944,0.8398163337431505,0.701571295749049,0.8872823676819445,1.555112028458167,0.600652479240934,0.5741763861604441,0.32110091743118646,0.003256738103809308,0.0005822042616775339,0.11351524598338292
628,2015-02-12,85.34,86.3,85.25,85.9,263271,ANSS,0.0,0.26530211692440403,1.5772454255174844,0.044996459235250114,0.75647069557118,0.07557805713898857,0.9083167924131887,0.030844830104284595,-22412.214219667898,84.97855438374468,83.46164207120061,-9961.640000000196,2.3849694976321176,84.91999999999996,83.32849999999999,0.8249510334368466,0.5038578190567355,0.32109321438011107,0.42857142857142855,0.6600000000000108,25.514224329707154,74894.6,136360.85,85.81666666666668,86.38333333333335,86.86666666666667,87.43333333333335,85.33333333333336,84.76666666666668,84.28333333333336,0.02225395692014762,0.06272423605097127,0.8662207541784493,0.7238947245675835,0.9552748295643595,1.5744515335765523,0.6067841925098314,0.5784498369116043,0.6190476190476262,0.0037994957031643123,0.0006476947952556504,0.13403285112499816
629,2015-02-13,86.0,86.35,85.52,86.26,376568,ANSS,0.0,0.2728291861561036,1.4776127021151528,0.044816030772424215,0.7336787371644491,0.07603068990858175,0.9184912941923807,0.04429647389096789,55948.35893911963,85.40570292249646,83.7281523501339,206062.44000000207,2.763111287967651,85.36599999999996,83.6,0.9432941080239203,0.5917450768501725,0.3515490311737478,0.5,0.35999999999999943,25.203750711485622,98257.4,134184.2,86.04333333333334,86.56666666666668,86.87333333333332,87.39666666666668,85.73666666666668,85.21333333333334,84.90666666666668,0.029478458049886604,0.04317329785947524,0.8708767328049457,0.7276566294442098,0.9564413207296909,1.5890414190893585,0.7017115500266389,0.6082704491162376,0.8915662650602537,0.004177731818366151,0.0007247486602629962,0.154326655606198
630,2015-02-17,85.84,86.73,85.41,86.54,293809,ANSS,0.0,0.28006107620223525,1.4565976751664669,0.02375233670406715,0.8057765662005688,0.08125651343986089,0.9035286452652154,0.05906363026509054,55658.50597633654,85.78380194833098,83.99594736440685,19544.320000000018,2.9713090295305786,85.91599999999995,83.79249999999999,1.0475994330363108,0.6829159480874002,0.36468348494891056,0.5714285714285714,0.28000000000000114,25.00191132058361,212137.4,116292.15,86.22666666666667,87.04333333333335,87.54666666666668,88.36333333333336,85.72333333333334,84.90666666666667,84.40333333333334,0.010509107893507773,0.048969696969697045,0.9057706694584974,0.7573511064061952,0.5101764400666581,1.7021716006023857,0.7531612353712954,0.6318695116823682,0.8560606060606086,0.0043727149914258925,0.0008106401434990404,0.17373050627548323
631,2015-02-18,86.15,86.64,85.67,85.91,274699,ANSS,-0.0,0.283946588735453,1.391717985144271,0.02267964658728465,0.469227127255128,0.0827189787109967,0.7803321063416806,0.06234217135293584,-60245.01023685558,85.82586796555398,84.17823809160619,35654.15000000087,3.2093356904591595,85.96999999999996,83.963,1.0671252639373279,0.7597578112573858,0.30736745267994203,0.5714285714285714,-0.6300000000000097,24.769650280301885,96880.6,118641.55,86.07333333333334,86.47666666666667,87.04333333333334,87.44666666666667,85.50666666666667,85.10333333333334,84.53666666666668,0.007860159549507294,0.03568414707655206,0.9057706694584974,0.7573511064061951,0.4874423042772151,1.7363334023778538,0.5845817170516523,0.5952555277518917,0.24742268041236615,0.004019389498600219,0.0008934603623262186,0.17976381988221393
632,2015-02-19,85.73,86.79,85.49,86.63,170551,ANSS,0.0,0.29118786761623555,1.3794889204583696,0.01584129046452503,0.7795913767669371,0.08634754465997006,0.8417339210623163,0.07349584059548325,-17122.2283352683,86.09391197703599,84.41173922573893,-11093.21999999867,3.5572591547291212,86.24799999999996,84.14699999999999,1.1276982053675937,0.8333458900794276,0.2943523152881661,0.6428571428571429,0.7199999999999989,24.450019309320993,165900.0,114001.65,86.30333333333333,87.11666666666666,87.60333333333334,88.41666666666667,85.81666666666665,85.00333333333332,84.51666666666664,0.00849825378346903,0.023511342155009392,0.7240986046210758,0.7063949457748693,0.3415699049960886,1.816471710125625,0.6820288370087915,0.6220810086253372,0.8769230769230697,0.0037626173593117186,0.0009786148308370288,0.19248397730515543
633,2015-02-20,86.59,87.28,85.71,87.25,240584,ANSS,0.0,0.2981451747761937,1.404890397730588,0.022943479152578206,0.868761297628176,0.09222368489147573,0.8824439086577903,0.08115649812750052,34791.08689823694,86.47927465135733,84.68204977566856,-45714.100000000115,4.016589410070986,86.51799999999996,84.27749999999999,1.2117630659711693,0.909029325257776,0.3027337407133933,0.7142857142857143,0.6200000000000045,24.287647610791375,161362.6,108660.7,86.74666666666667,87.78333333333335,88.31666666666668,89.35333333333335,86.21333333333334,85.17666666666666,84.64333333333333,0.01147693021098997,0.029984653523787114,0.8436289012653869,0.7586393857580654,0.49625598233069007,1.9430954008603363,0.781649797920935,0.6562534573034216,0.9808917197452223,0.003729764830073288,0.001068891778351842,0.20950530551930158
634,2015-02-23,87.1,87.1,85.98,86.2,342454,ANSS,-0.0,0.29636678608392125,1.3869050113665091,0.02333747191069258,0.348427160227272,0.09429922918197384,0.7323263341995113,0.0774710530858321,-86914.35790810427,86.38618310090489,84.82661646370013,-73918.28999999873,4.347149357451672,86.50599999999997,84.35199999999999,1.1800558990255894,0.9632346400113387,0.21682125901425064,0.7142857142857143,-1.0499999999999972,24.182894611206084,17558.2,67992.45,86.42666666666666,86.87333333333332,87.54666666666664,87.99333333333331,85.75333333333333,85.30666666666667,84.63333333333334,-0.003928819043217049,0.012806955704382604,0.8436289012653869,0.7586393857580654,0.5047078362765929,1.988582144989464,0.586576055756814,0.6124606110296263,0.19642857142857212,0.003173349772749102,0.001148595320055335,0.20606853284836077
