,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
499,2014-08-08,104.41,104.76,103.6,104.73,617772,VNO,0.0,0.3536447132268942,1.2394881221124279,0.024350015838111094,0.4311009725207708,0.04773829407239649,0.14238442460407394,-0.03204224264511773,214009.21912377293,104.90594334954012,106.01257705317322,5648.599999999679,-0.13822596232951023,104.90600000000015,106.54899999999994,-0.4496699897010359,-0.09139441216495041,-0.35827557753608547,0.35714285714285715,0.6600000000000108,24.564196005327403,-145164.0,-48168.5,104.36333333333334,105.1266666666667,105.52333333333334,106.2866666666667,103.96666666666668,103.20333333333333,102.80666666666667,-0.010300510300510199,-0.021031968592260235,0.03201404421839648,0.1339541898369996,0.6386156903782215,1.2716168737799427,0.5021039247688589,0.4773865417370039,0.974137931034482,-0.0026022871294479493,0.00021704666239033066,-0.10545448704532079
500,2014-08-11,105.03,105.97,104.76,105.21,630999,VNO,-0.0,0.34474739207106425,1.2395563724974368,0.017219711965298562,0.7360960620213419,0.04889282818270571,0.25975739134050924,-0.034848114934955175,86612.46084645498,105.00729556636009,105.9361411433472,80694.90000000004,-0.38832031555254665,104.78400000000015,106.46049999999994,-0.4516476883152336,-0.16344506739500708,-0.2882026209202265,0.35714285714285715,0.47999999999998977,24.550849067223243,-191178.4,-43144.7,105.31333333333333,105.86666666666666,106.52333333333333,107.07666666666665,104.65666666666667,104.10333333333334,103.44666666666667,0.0007609626177113888,-0.01672897196261688,0.5707333322909263,0.44644300836657663,0.45108757464296173,1.3012887336862347,0.4587028919946638,0.4673402831378867,0.37190082644627354,-0.002191565037025244,0.00014961210275008595,-0.10646699356135199
501,2014-08-12,105.31,105.72,104.97,105.3,684295,VNO,-0.0,0.33925120029033484,1.1742821894977786,0.01864331077330587,0.7466539815574977,0.04961996536163676,0.2962430910987121,-0.03664092313679156,51931.67719174574,105.10486371090673,105.87555627255223,37918.10999999955,-0.6726042856862435,104.81800000000014,106.37549999999995,-0.44087069790397493,-0.21893019349680068,-0.22194050440717425,0.35714285714285715,0.09000000000000341,24.546416081774343,128421.6,-30972.2,105.33,105.69,106.08000000000001,106.44,104.94,104.58,104.19,0.004962779156327505,-0.020647321428571418,0.5707333322909263,0.4464430083665767,0.4885386371590943,1.319587156331697,0.45246859466310846,0.46473644664856395,0.4399999999999977,-0.0016638628624050902,8.790767203234237e-05,-0.10541511050084727
502,2014-08-13,105.67,106.89,105.37,106.61,744604,VNO,0.0,0.33551810549722205,1.2297112308980755,0.035545653738662746,0.8814023258742448,0.04865898861110872,0.5541176761834913,-0.03209797995339043,208783.9893012159,105.60657580727116,105.94550329421392,159047.00000000064,-0.8363339530974018,105.18400000000015,106.32999999999996,-0.3229015948990792,-0.2397244737772564,-0.08317712112182282,0.35714285714285715,1.3100000000000023,24.622231702939136,423491.2,-21296.15,106.29,107.21000000000001,107.81,108.73,105.69000000000001,104.77000000000001,104.17000000000002,0.024406649370615992,0.006039445125979056,0.7910858180967619,0.6278105317503542,0.934708510711877,1.293477564754797,0.5735755543368087,0.49817006827100635,0.8157894736842093,-0.000716407673196655,4.2583513739392426e-05,-0.07781244017278748
503,2014-08-14,106.91,107.07,105.92,106.11,653391,VNO,-0.0,0.32253567005816985,1.2190830667783308,0.028592998947531752,0.6715690851919466,0.0485928522116647,0.45606920503821263,-0.02815758288436509,-34863.549425922974,105.7743838715141,105.96116964714592,-25032.24000000007,-0.937600981885128,105.59200000000014,106.33699999999996,-0.26668190912717193,-0.24511596084723952,-0.021565948279932412,0.42857142857142855,-0.5,24.694820108886162,404855.8,-14710.7,106.36666666666667,106.81333333333335,107.51666666666667,107.96333333333334,105.66333333333336,105.21666666666668,104.51333333333336,0.013176740189057533,-0.012746557499069637,0.8118842513767001,0.6487356794238621,0.7547979862169442,1.2918045314079467,0.4374561666593215,0.4664602895122769,0.16521739130434707,-3.791694785300928e-05,6.438128889204679e-06,-0.06473138810517795
504,2014-08-15,106.39,106.75,105.17,105.55,1999942,VNO,-0.0,0.3100623497373161,1.2672053245412198,0.02240125692178308,0.4130459494964012,0.04796248157990989,0.3644898170704027,-0.02449013133279241,-322422.53201438586,105.69958924767606,105.92201063313202,-1330658.2800000028,-1.1084760691257183,105.75600000000013,106.24049999999997,-0.2642684013671186,-0.24894644895121534,-0.015321952415903256,0.42857142857142855,-0.5600000000000023,24.83678536018048,-118687.0,-150322.15,105.82333333333334,106.47666666666667,107.40333333333332,108.05666666666667,104.89666666666668,104.24333333333334,103.31666666666668,0.0032316319741469766,-0.013182498130142078,0.5136112168801535,0.5080752556403049,0.5922668317550235,1.2738895060726039,0.3718062208108548,0.44494086471243355,0.24050632911392142,0.00018931612856420898,-2.6548526482180186e-05,-0.06406927250264856
505,2014-08-18,106.16,106.34,105.59,106.31,1172611,VNO,0.0,0.3034828131947553,1.2035779479357247,0.02041270480087179,0.6543968332311836,0.04755990382200995,0.5201930524505237,-0.02058715240193011,262761.15601661487,105.90305949845072,105.95896200140515,103844.00000000147,-1.1311597058984502,105.97600000000011,106.20799999999997,-0.19873909014350488,-0.23890497718967327,0.040165887046168386,0.5,0.7600000000000051,24.922516260561896,-10364.6,-73963.55,106.08,106.57,106.83000000000001,107.32,105.82,105.33,105.07,0.009591642924976307,-0.015192218619731362,0.5136112168801535,0.508075255640305,0.5408142009942978,1.2628105662820077,0.5678708138739027,0.49399411569220164,0.9599999999999985,0.0004834668201862231,-5.0158589934417583e-05,-0.04878788208225855
506,2014-08-19,106.49,106.81,105.85,106.43,836317,VNO,0.0,0.3017940918955851,1.1711008882109626,0.015341812311468072,0.6399347209715985,0.045092870476583585,0.5622675866322503,-0.013892608800360414,190449.56504294358,106.07870633230048,106.00382276317609,-1023990.0000000113,-1.1275422707028497,106.20200000000014,106.13199999999998,-0.13556097918321086,-0.2182361775883808,0.08267519840516993,0.5,0.12000000000000455,24.998185263490722,20039.8,-56259.5,106.36333333333334,106.8766666666667,107.32333333333335,107.8366666666667,105.91666666666669,105.40333333333334,104.95666666666668,-0.0016883969608854012,-0.01654038070596925,0.6648472622517693,0.5865401522237293,0.4073327877756336,1.196449132355192,0.5799694314714934,0.5044867395945324,0.6041666666666747,0.0007450846742851384,-6.520525475803919e-05,-0.034395908752153516
507,2014-08-20,106.12,107.28,105.52,106.97,616214,VNO,0.0,0.3011202151292549,1.249620769782835,0.019385866544493667,0.8378290514964539,0.041906521842715004,0.7025870025651594,-0.004384302563866301,215114.92360077,106.37580422153366,106.09583964287359,-367222.0199999981,-1.0237391236738413,106.27400000000014,106.06949999999998,-0.04144068165950898,-0.18287707840260642,0.14143639674309744,0.5714285714285714,0.539999999999992,25.1465044752382,-5638.2,-44323.05,106.58999999999999,107.65999999999998,108.35000000000001,109.41999999999999,105.89999999999998,104.82999999999998,104.13999999999997,0.00810479690886815,-0.015009208103130714,0.7664947169739277,0.6521182800339915,0.5150533952873807,1.1112509546489646,0.6612674997688741,0.5349035869058756,0.8238636363636356,0.0010905409465543948,-6.908084605423125e-05,-0.012607239840721136
508,2014-08-21,107.02,107.38,106.56,106.63,709431,VNO,-0.0,0.2943854216671573,1.192338000478456,0.019780098269548546,0.619762340547831,0.0358921853116451,0.6732600680548377,0.002277086150768402,-108538.36524741654,106.4605361476891,106.14671205783802,-25377.199999998556,-0.8467088549739215,106.37800000000013,105.97099999999998,0.005650043541763239,-0.1451716540137325,0.15082169755549574,0.6428571428571429,-0.3400000000000034,25.16513805318561,-16846.2,-129579.7,106.85666666666667,107.15333333333334,107.67666666666668,107.97333333333333,106.33333333333334,106.03666666666668,105.51333333333335,0.010232117479867346,-0.006614495994037711,0.7858419277699332,0.6654604347025544,0.5260418234295094,0.9508826924150854,0.46930028439875904,0.49209046945374735,0.08536585365852897,0.0012109406572844963,-6.728633438273006e-05,-0.0013754314952582876
509,2014-08-22,106.5,106.73,105.3,105.54,624814,VNO,-0.0,0.2926078371588042,1.2240262670813296,0.019928597869324608,0.10564633817224668,0.03393296313401114,0.40508943486882654,0.003978362669719697,-175958.63781777554,106.15369076512606,106.08892995709154,-12297.999999999936,-0.7890910653312195,106.37600000000013,105.88099999999997,-0.04447146854886341,-0.12503161692075868,0.08056014837189526,0.6428571428571429,-1.0899999999999892,25.139244048021485,258179.4,-128991.75,105.85666666666667,106.41333333333334,107.28666666666668,107.84333333333335,104.98333333333333,104.42666666666666,103.55333333333333,-0.007242968676512049,-0.016585911293328242,0.3192439251720213,0.4235621748626754,0.5299811317368193,0.8982140173980581,0.3688109122098972,0.46120872644216887,0.1678321678321734,0.0008071090599544614,-7.013953296781756e-05,-0.01261573049881869
510,2014-08-25,106.1,106.1,104.76,105.09,585867,VNO,-0.0,0.29089996184717387,1.239489431470484,0.029648028107949122,0.1688493918896823,0.03203723365788902,0.29947247155974976,0.0035855701644582115,-150067.7788905696,105.7991271767507,105.99379377070187,190288.559999999,-0.7809974970182325,106.13200000000015,105.76949999999997,-0.1191310980381104,-0.12385151314422901,0.0047204151061186195,0.6428571428571429,-0.45000000000000284,25.203013451813888,-93516.2,-119135.25,105.31666666666668,105.87333333333335,106.65666666666668,107.21333333333334,104.53333333333336,103.97666666666669,103.19333333333337,-0.01259043502771778,-0.016287559674248758,0.23538664844416313,0.3577041930702053,0.7866511297882152,0.847140546344523,0.327963493712071,0.44073824361114505,0.24626865671641862,0.00016644394032545905,-7.996122613069714e-05,-0.029737394546777145
511,2014-08-26,105.27,105.73,104.85,105.01,544422,VNO,-0.0,0.2892590620382529,1.191557507274421,0.03402195006187279,0.2672969050581574,0.031214686841222507,0.29734571593721865,0.00407516576422466,-141470.4954719863,105.53608478450047,105.90009912587311,42607.76000000009,-0.7989566827027466,105.84800000000014,105.67849999999999,-0.1826492567771396,-0.13561106187081115,-0.04703819490632846,0.6428571428571429,-0.0799999999999983,25.24237017270146,-369664.0,-104715.5,105.19666666666666,105.54333333333332,106.07666666666668,106.42333333333333,104.66333333333331,104.31666666666665,103.7833333333333,-0.018322894269421276,-0.01978904135162877,0.23538664844416318,0.3577041930702053,0.9002888425372788,0.8246803208375331,0.2792483897474447,0.4160791901070543,0.1818181818181921,-0.0004122039503974769,-9.52774092033877e-05,-0.04488632440335212
512,2014-08-27,105.12,105.53,104.98,105.36,542517,VNO,0.0,0.28462926214714335,1.1060165063044978,0.024732478621201832,0.4363965066658897,0.028507721040861675,0.42359134662812936,0.002296133707482071,51050.82584546071,105.47738985633366,105.8486611138852,-11704.499999999827,-0.804604347936211,105.52600000000014,105.58999999999999,-0.20241249502818448,-0.14897134850228583,-0.05344114652589865,0.7142857142857143,0.3499999999999943,25.238377723186346,-384403.4,-122373.5,105.29,105.60000000000001,105.83999999999999,106.15,105.05000000000001,104.74000000000001,104.50000000000001,-0.011910344180812117,-0.006225240520656448,0.2353866484441632,0.3577041930702053,0.652479884745237,0.752532566176146,0.4164686234679919,0.4422534663739145,0.6909090909090863,-0.0006853757030250134,-0.00011134748632914658,-0.05020622655119116
513,2014-08-28,105.14,105.7,104.92,105.42,511392,VNO,0.0,0.2765978814972789,1.0625476387972315,0.008548729563106828,0.6511036493907792,0.02828431410488802,0.4531097009447978,0.0010592588683095414,105153.6277983395,105.45825990422243,105.80783624589614,-13542.299999999886,-0.6970610803711312,105.28400000000013,105.55999999999999,-0.21080349371460727,-0.16133777754475012,-0.04946571616985715,0.7142857142857143,0.060000000000002274,25.200761076852995,-140238.8,-52105.25,105.34666666666668,105.77333333333335,106.12666666666668,106.55333333333336,104.99333333333335,104.56666666666668,104.21333333333335,-0.001137009664582192,0.0027584894892039025,0.3767985165935342,0.40572054155155723,0.22501111083053513,0.7464230492279947,0.49132096265387465,0.4611841496740789,0.6410256410256401,-0.0007511324263484567,-0.00012698457880931478,-0.05333470277186802
514,2014-08-29,105.75,105.9,105.29,105.87,680615,VNO,0.0,0.27320041174593523,1.0022079536242672,0.012856195882774792,0.883933778274799,0.0281188186142401,0.591942010588645,0.0024020925151003246,267091.419317858,105.59550660281495,105.81375660342984,70429.98000000071,-0.5994994452590043,105.35000000000014,105.59699999999998,-0.17907788307044825,-0.16488579864988975,-0.014192084420558498,0.7142857142857143,0.45000000000000284,25.07534185452985,120847.0,28793.85,105.68666666666667,106.08333333333333,106.29666666666667,106.69333333333333,105.47333333333333,105.07666666666667,104.86333333333333,0.0074222095346845665,0.00047250047250057994,0.5223105069596973,0.46167449078563916,0.3386000590625815,0.7423157223019778,0.6444871991462983,0.5078161041937995,0.9508196721311456,-0.000553082347389315,-0.0001381351002546804,-0.04655797826438432
515,2014-09-02,106.0,106.64,105.72,106.62,1044442,VNO,0.0,0.27726629875068365,0.9912468931410318,0.02345804693759045,0.8889475302455708,0.02937475153909015,0.8167840135071807,0.0025125848227945356,431672.91008151893,105.93700440187665,105.89054168881746,639660.0000000015,-0.468967179329548,105.65600000000013,105.63699999999997,-0.0923518019894658,-0.15037899931780496,0.058027197328339164,0.7142857142857143,0.75,25.025322155815104,446908.8,37962.4,106.32666666666667,106.93333333333334,107.24666666666667,107.85333333333334,106.01333333333334,105.40666666666667,105.09333333333333,0.01533187315493762,0.014172928754875004,0.783800411230262,0.6186715775063475,0.6196208518095149,0.7757651570837163,0.7557450892859393,0.5526203675625065,0.9782608695652217,-4.475317229598077e-05,-0.0001394588123256717,-0.0253829302962168
516,2014-09-03,106.63,107.41,106.45,107.1,897664,VNO,0.0,0.2840106775676698,0.9870806407222267,0.028780050665523173,0.8360832439269928,0.03144057151370824,0.9104519136609515,0.004896689062560851,243042.26987926319,106.3246696012511,106.00572819464438,266970.2699999978,-0.38569610264824794,106.07400000000014,105.73549999999996,0.014939022811759628,-0.11731539489189204,0.13225441770365165,0.7142857142857143,0.47999999999998977,24.99341303571727,735326.0,128530.85,106.98666666666668,107.52333333333335,107.94666666666667,108.48333333333335,106.56333333333336,106.02666666666669,105.60333333333337,0.01651480637813207,0.022141630082076667,0.8797178361287918,0.7193303720730913,0.7632037735736773,0.8310961373219242,0.7295245039684025,0.5644739833502039,0.6770833333333288,0.000593641630800135,-0.00012944201210623625,0.0016462564870892873
517,2014-09-04,106.98,107.79,106.48,106.87,976830,VNO,-0.0,0.29143730638906057,1.0301365552925967,0.026573799179671263,0.6747550137165081,0.03159530747258034,0.808009993395451,0.006110214654808737,-83124.14748373209,106.50644640083408,106.08803979515443,-16903.0,-0.3305759865913531,106.37600000000013,105.83999999999995,0.08048096221085643,-0.07775612347134234,0.15823708568219877,0.7142857142857143,-0.22999999999998977,24.99568847394081,431456.6,116226.55,107.04666666666667,107.61333333333333,108.35666666666667,108.92333333333333,106.30333333333333,105.73666666666666,104.99333333333333,0.013754505786378324,0.02690496781012791,0.9079372255700128,0.7567761042926509,0.7067036153841785,0.8360118357244753,0.5855863105336424,0.53906788242772,0.2977099236641221,0.0010018274430975834,-0.00011303587792631352,0.018859526481709243
518,2014-09-05,106.71,107.92,106.41,107.78,690395,VNO,0.0,0.2999242774848646,1.0941183479202514,0.026078662608133248,0.8344754134669016,0.03147166455549203,1.0258033269614182,0.009474256169251032,95685.6660679192,106.9309642672227,106.24917886228259,-140942.9200000014,-0.16416201897627392,106.84800000000014,106.02549999999994,0.20350691516216557,-0.021503515744640742,0.2250104309068063,0.7857142857142857,0.9099999999999966,25.05637726380455,467257.2,178757.0,107.37,108.33000000000001,108.88000000000002,109.84000000000002,106.82000000000001,105.86,105.31,0.018040993671483863,0.029122505490308384,0.9172369611513607,0.7692243272121058,0.6966132355884562,0.8341997425820795,0.6928191297597351,0.5741361572643104,0.9072847682119205,0.0015163800368242295,-8.481020278419594e-05,0.05106048035712703
519,2014-09-08,107.78,108.1,107.43,107.77,525099,VNO,0.0,0.29294293086276213,1.0375692348642163,0.0196746461784775,0.7569118579831774,0.032481902965407636,0.9617484868388905,0.013882548616272512,-16307.291491814889,107.21064284481514,106.39401897063664,-406557.8999999961,0.06414196898460445,107.22800000000014,106.17749999999994,0.2967778821164728,0.04215276382758199,0.25462511828889084,0.7857142857142857,-0.010000000000005116,24.93898667228366,226114.4,121613.45,107.76666666666667,108.10333333333332,108.43666666666667,108.77333333333331,107.43333333333334,107.09666666666668,106.76333333333335,0.010785968861376772,0.02433228780534172,0.9307893709834951,0.7870580557523992,0.527418240106447,0.8622118130273918,0.6310336486955426,0.5677863029122006,0.5074626865671575,0.0018676114947115874,-4.8553966083485034e-05,0.07678448383735513
520,2014-09-09,107.55,107.78,106.61,106.87,530011,VNO,-0.0,0.29128192591337276,1.0552266702156543,0.017275674041972302,0.27985212709048635,0.03176641302715999,0.6805650433707843,0.014268089093299687,-156822.61028704327,107.09709522987676,106.43935049724267,145949.43999999945,0.17094997656736072,107.27800000000013,106.26049999999994,0.29467647010497444,0.0926575050830605,0.20201896502191394,0.7142857142857143,-0.8999999999999915,24.8067065940525,-88776.2,63562.95,107.08666666666666,107.56333333333332,108.25666666666667,108.73333333333332,106.39333333333332,105.91666666666666,105.22333333333331,-0.0021475256769373464,0.014909781576448313,0.45529661635139607,0.5558128553046466,0.46332493996867674,0.8438787328681331,0.49476317320443713,0.5348754380845839,0.22222222222222626,0.001695112645567127,-1.4555748993607465e-05,0.07725443668409325
521,2014-09-10,106.6,106.67,105.23,105.39,644449,VNO,-0.0,0.2926892061157379,1.1331964475202336,0.03649064395958998,0.10380952796457288,0.03157056105599552,0.23918323347511292,0.010217473896843183,-265845.58926303906,106.52806348658451,106.33941235464813,-284052.9999999995,0.13103787133352235,106.93600000000012,106.26499999999992,0.1716092502087463,0.10844785410819768,0.0631613961005486,0.6428571428571429,-1.480000000000004,24.717627885012686,-397198.8,-2874.25,105.76333333333334,106.29666666666667,107.20333333333333,107.73666666666666,104.85666666666667,104.32333333333334,103.41666666666667,-0.01384860110414526,-0.011443579401557066,0.2066139802775519,0.35081181291723174,0.9755408756156797,0.8387114176538402,0.36687915250666103,0.4945169307537768,0.11111111111110891,0.0008352684426230005,4.86907298985055e-06,0.044880096051343424
522,2014-09-11,105.3,105.84,104.82,105.62,586737,VNO,0.0,0.30592616483184254,1.1181035878508705,0.0428380164694294,0.26675066250569845,0.03187696171874016,0.3241198015072167,0.008946248848642823,-20636.748423897436,106.22537565772302,106.27089689230068,-70907.5,-0.0011801751253895931,106.68600000000012,106.2154999999999,0.09158098105692147,0.10507447949794244,-0.013493498441020962,0.5714285714285714,0.23000000000000398,24.685659410063245,-84485.4,-10767.6,105.42666666666666,106.03333333333333,106.44666666666666,107.05333333333334,105.01333333333332,104.40666666666665,103.99333333333331,-0.0200408239005381,-0.004617849401564366,0.16836386613787616,0.31058928280992,1.1425541562643875,0.8464568568592107,0.5060240101678405,0.5221166254905789,0.7843137254901994,4.55983337627454e-05,1.4871166007496909e-05,0.02435461003597284
523,2014-09-12,105.22,105.22,101.97,102.73,1104284,VNO,-0.0,0.3186967220847665,1.455689776137422,0.07225165173503564,0.11415880283537802,0.0434221915707389,-0.22023118722862867,-0.0014028730091635486,-211637.76489604567,105.06025043848202,105.93366861684348,-1223161.0999999985,-0.3283814145110459,105.67600000000013,106.0464999999999,-0.2027041982621398,0.04351874394592597,-0.2462229422080658,0.5714285714285714,-2.8900000000000006,24.9299048677382,-443421.2,-33312.25,103.30666666666667,104.64333333333335,106.55666666666667,107.89333333333335,101.39333333333335,100.05666666666667,98.14333333333335,-0.04676626148278735,-0.026717195641875826,0.06009528286423183,0.1599405590947235,1.9088163871879091,1.1511928596015895,0.4152980580606121,0.49466229485777663,0.23384615384615542,-0.0015251990516102776,-5.893168216087488e-06,-0.04825146612379756
524,2014-09-15,102.6,103.34,101.95,102.37,667848,VNO,-0.0,0.3270618440971152,1.4469311393190991,0.07476145700212398,0.215336144614019,0.053383992818332185,-0.12226927504760753,-0.01172960069842069,-167583.0542030906,104.16350029232133,105.59427160571553,-263610.75,-0.5963868707255213,104.59600000000015,105.88749999999989,-0.4596774390589644,-0.057120492655052146,-0.40255694640391226,0.5714285714285714,-0.35999999999999943,25.106847471403317,-471971.0,33292.45,102.55333333333334,103.15666666666668,103.94333333333334,104.54666666666668,101.76666666666668,101.16333333333334,100.37666666666668,-0.04210723308692804,-0.037061424136957934,0.059717995761859564,0.15929974820562456,1.954937339148543,1.4131743848877858,0.3775847965008401,0.47632857852668326,0.3021582733812961,-0.0029936359465601607,-5.1839505215044824e-05,-0.10727679530154928
525,2014-09-16,102.39,103.65,102.15,103.31,629261,VNO,0.0,0.3250905718337555,1.4540069874098858,0.05850629593839514,0.40555898951138086,0.05754120063721539,0.10101985750035357,-0.018779115404624,59209.01025690772,103.8790001948809,105.37672192898071,-275513.3399999992,-0.860824591495496,103.88400000000013,105.73749999999988,-0.5807855059048137,-0.16185349530500448,-0.4189320105998092,0.6428571428571429,0.9399999999999977,25.244830791838783,-240116.6,6124.95,103.03666666666668,103.92333333333335,104.53666666666666,105.42333333333335,102.42333333333335,101.53666666666668,100.92333333333335,-0.019736217857481718,-0.029315042751104053,0.17245875554131154,0.21678231143309157,1.519467011816062,1.521065675594389,0.5095009754450038,0.5046147456511259,0.7733333333333311,-0.003620605463600135,-0.00010757638717567055,-0.13205800024068198
526,2014-09-17,103.6,104.53,103.01,103.5,774437,VNO,-0.0,0.32542293068463374,1.4628060557552338,0.04888307624879354,0.4988141569946366,0.060246749721888655,0.17130468953528633,-0.024787695915152005,-50389.35670585837,103.75266679658728,105.19798650717303,120445.56999999951,-1.0501689572739796,103.50600000000013,105.5909999999999,-0.6538954100614802,-0.26026187825629965,-0.39363353180518057,0.6428571428571429,0.18999999999999773,25.417964630485827,43660.6,3030.95,103.68,104.35000000000001,105.2,105.87,102.83000000000001,102.16000000000001,101.31000000000002,-0.02007195606892638,-0.03243900158923062,0.4395287872278933,0.3629195432194353,1.2649229225519076,1.5903786374709847,0.4471234573142122,0.48725795283222134,0.3223684210526291,-0.003638496166648772,-0.0001675164963890841,-0.14685664786745367
527,2014-09-18,103.87,104.19,102.62,102.67,1129831,VNO,-0.0,0.33090513597164123,1.477098581654535,0.01832841694971451,0.3695850879491471,0.06385321141332838,0.09783586388143965,-0.03292190261676445,-339697.29961708596,103.39177786439153,104.95722588744225,-320364.8000000003,-1.4657755508599766,102.91600000000012,105.3759999999999,-0.7699342761664383,-0.36219635783832743,-0.40773791832811085,0.5714285714285714,-0.8299999999999983,25.50952122681793,-299653.0,-84271.3,103.16000000000001,103.70000000000002,104.73000000000002,105.27000000000001,102.13000000000002,101.59000000000002,100.56000000000003,-0.0005840552905675291,-0.037137766107099256,0.36620150269132734,0.3306102603350039,0.4715718396992052,1.6821490014727214,0.3086980161287948,0.4438854938727679,0.03184713375796011,-0.0036289727557275928,-0.0002356705394054837,-0.1704788572824873
528,2014-09-19,103.12,103.46,101.56,102.17,1525939,VNO,-0.0,0.33790955100758613,1.5334854374339293,0.022593363077929907,0.22704040607807402,0.06842393347797243,0.08540548802051162,-0.04398837180061991,-264342.0700986336,102.98451857626101,104.69177580292394,-999497.6599999988,-1.8636239417656189,102.80400000000012,105.1529999999999,-0.8919597778023416,-0.4681490418311304,-0.4238107359712112,0.5,-0.5,25.631734837587206,-383984.0,-125096.7,102.39666666666666,103.23333333333332,104.29666666666665,105.13333333333331,101.33333333333333,100.49666666666667,99.43333333333334,-0.001953697372277062,-0.03193102141368206,0.22400172160193804,0.2570917064945577,0.5806720244658772,1.7987454692523073,0.31281622127884606,0.43218712603526127,0.32105263157894853,-0.0036586569892547126,-0.000312064758418671,-0.19575935724538435
529,2014-09-22,102.13,102.28,101.14,101.17,789091,VNO,-0.0,0.34802877994984033,1.4810207124427388,0.036701088184607294,0.12967001078690135,0.07635525786362943,0.030159926466547346,-0.05719236730713809,-273576.58370771696,102.37967905084066,104.35636858359786,511110.0,-2.33134172864105,102.5640000000001,104.93449999999991,-1.0571710992799979,-0.585953453320904,-0.4712176459590939,0.42857142857142855,-1.0,25.627373935213477,-408232.6,-133310.55,101.53000000000002,101.92000000000003,102.67,103.06000000000003,100.78000000000003,100.39000000000001,99.64000000000003,-0.020714354854321947,-0.03730136073841471,0.1843025374999651,0.23284556219900612,0.9410526021415165,2.003075201572754,0.21731607734379244,0.3935327130293968,0.026315789473685194,-0.0039143667732750975,-0.0004005270792360868,-0.22885757660243805
530,2014-09-23,101.16,101.58,100.2,100.31,867577,VNO,-0.0,0.35915670305767766,1.4675512841170397,0.049100895846299876,0.16963104849777344,0.0860822697760374,0.013394077685717112,-0.06911484186141587,-246663.4725362293,101.68978603389378,103.97100014706471,1224553.3199999996,-2.787919629306036,101.96400000000011,104.6954999999999,-1.2431666235228391,-0.7173960873612911,-0.525770536161548,0.35714285714285715,-0.8599999999999994,25.679706284930962,-707600.2,-147396.05,100.69666666666667,101.19333333333334,102.07666666666667,102.57333333333334,99.81333333333335,99.31666666666668,98.43333333333335,-0.03082125603864732,-0.04475764212932104,0.11849877904577147,0.1863584183031418,1.2516309360180315,2.2531065688342786,0.17144743320504033,0.3636448494006482,0.07971014492753609,-0.004337443987884236,-0.0005023898528782946,-0.26531594899661537
531,2014-09-24,100.12,101.69,99.75,100.03,915701,VNO,-0.0,0.3706251202372995,1.5305444462347675,0.045204500463480665,0.22913106462756017,0.09498646657811405,0.0548333607911755,-0.07886931591398022,-188445.57522148424,101.13652402259585,103.59566679972522,-144335.40000000008,-3.211248213014964,101.27000000000012,104.4464999999999,-1.3970586539293635,-0.8533286006749058,-0.5437300532544577,0.2857142857142857,-0.28000000000000114,25.80022496248377,-1045627.8,-165960.0,100.49000000000001,101.23000000000002,102.43,103.17000000000002,99.29000000000002,98.55000000000001,97.35000000000002,-0.025713450861985006,-0.05058845861807136,0.09561796050793979,0.16744490676449775,1.1444649404841731,2.480250995362745,0.16240825443909931,0.34275771106794045,0.14432989690721726,-0.004647285023528544,-0.0006135081925429317,-0.2969646090931991
532,2014-09-25,100.01,100.66,99.5,99.77,870325,VNO,-0.0,0.37771575196645524,1.4811385200701312,0.038959738825875924,0.26547699533445834,0.10286958962925699,0.08966430140607792,-0.08809660362952182,-88251.90044829895,100.6810160150639,103.23131758070377,-1483.9200000000171,-3.5932986093948998,100.69000000000011,104.16699999999989,-1.522449177422473,-0.9871527160244193,-0.5352964613980538,0.21428571428571427,-0.2600000000000051,25.767353179000633,-993726.6,-236602.1,99.97666666666667,100.45333333333335,101.13666666666666,101.61333333333334,99.29333333333335,98.81666666666668,98.13333333333335,-0.023490261329157342,-0.053595143236577554,0.08313301269883895,0.15698428510929294,0.9807140255943627,2.6789041357277004,0.18585837652261702,0.3322816072223892,0.23275862068965242,-0.004770621456528721,-0.0007303355661339402,-0.3249490993415675
