,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
762,2015-08-25,28.06,28.5,27.03,27.06,1292742,FLIR,-0.0,0.2750750536492291,0.8942688464616873,0.18038518793774436,0.20369518588914914,0.15833979973910617,-0.1642267183822821,-0.10554702680057146,-250037.21958450315,28.31835178156817,29.804116948518736,-579975.8900000005,-3.2307425747476044,28.588000000000022,30.240500000000015,-0.6400409058562531,-0.24842344418015036,-0.3916174616761027,0.35714285714285715,-0.4400000000000013,25.776250092454042,-1112215.4,-268639.0,27.53,28.03,29.0,29.5,26.560000000000002,26.060000000000002,25.090000000000003,-0.09890109890109898,-0.11597517151257762,0.18509942385325076,0.18815824335193798,1.28921293819106,1.1970686785026106,0.22322161572494115,0.35678615274933023,0.020408163265304494,-0.010683539055854256,-0.0006151262333252548,-0.2656629251727449
763,2015-08-26,27.76,27.88,27.1,27.63,1525376,FLIR,0.0,0.2730722508543694,0.884366333600129,0.14814212560194306,0.3852059495654808,0.17640324624633782,0.036286830373857104,-0.12461565447623699,165685.8832860749,28.08890118771211,29.59705819151695,-43289.08999999967,-4.222479992670775,28.108000000000022,30.091500000000014,-0.7298297283322697,-0.34470470101057427,-0.3851250273216954,0.35714285714285715,0.5700000000000003,26.174766424421286,-672395.2,-218622.65,27.536666666666665,27.97333333333333,28.316666666666663,28.753333333333327,27.19333333333333,26.756666666666668,26.413333333333334,-0.06655405405405414,-0.10379500486539084,0.18509942385325076,0.18815824335193795,1.0409947166048548,1.3270595711054194,0.3753101369790202,0.38751958386722063,0.6794871794871785,-0.011669754652720883,-0.0008315978975001375,-0.29237422712110495
764,2015-08-27,27.83,28.93,27.82,28.62,2015251,FLIR,0.0,0.2711479893455827,0.9397841557867785,0.10576348738397831,0.7398316739476363,0.18065649751020532,0.24871970992944198,-0.13198283925735824,429524.3924153087,28.26593412514141,29.504005030420096,1127114.0400000017,-4.886942496455147,27.912000000000024,29.981000000000012,-0.7128855894934567,-0.4183408787071508,-0.2945447107863059,0.35714285714285715,0.990000000000002,26.56254908157999,-112009.0,-138500.8,28.456666666666667,29.093333333333334,29.56666666666667,30.203333333333333,27.983333333333334,27.346666666666668,26.873333333333335,-0.004521739130434748,-0.07047742773627795,0.5157846527606895,0.39943458375196245,0.7380176149654013,1.354065612963367,0.49044699822625404,0.41925302547231597,0.7207207207207217,-0.01022246323409248,-0.001029290078549477,-0.2733001242321453
765,2015-08-28,28.49,28.7,28.31,28.57,1223435,FLIR,0.0,0.26789418588877995,0.8664796016818748,0.09897142085603873,0.7515470389565039,0.184142832292393,0.2636512493350596,-0.13562551275135762,345109.49786326475,28.36728941676094,29.415052170380086,-283824.5400000004,-5.646982229229764,27.876000000000023,29.870000000000015,-0.6954748187280799,-0.4737676667113367,-0.22170715201674324,0.35714285714285715,-0.05000000000000071,26.452401388053367,-166783.8,-175092.75,28.526666666666667,28.743333333333336,28.916666666666668,29.133333333333336,28.353333333333335,28.136666666666667,27.963333333333335,0.03890909090909092,-0.06998697916666663,0.5157846527606895,0.3994345837519625,0.6897318319457345,1.3750866001434454,0.5491868877063926,0.4428162293955878,0.6666666666666697,-0.008084211939339636,-0.0012087586220801154,-0.26041114549757416
766,2015-08-31,28.33,28.8,28.22,28.63,1030865,FLIR,0.0,0.267428510732814,0.828282321457625,0.10251049399925312,0.6832856089194477,0.18631756301272562,0.29525176756504834,-0.13470882874287057,285169.4560333454,28.45485961117396,29.340285297010553,-9843.859999998042,-6.413577183608204,28.10200000000002,29.765500000000014,-0.6691219377155733,-0.5128385209121841,-0.1562834168033892,0.42857142857142855,0.05999999999999872,26.370425757473708,411063.0,-92575.65,28.549999999999997,28.879999999999995,29.129999999999995,29.459999999999997,28.299999999999994,27.969999999999995,27.71999999999999,0.05801921655580194,-0.05946123521682005,0.549880739729687,0.41952885013605634,0.7201874755917533,1.3864588554638217,0.601756775712307,0.46796673628402097,0.7068965517241359,-0.005904224172183249,-0.001367617908381937,-0.24845480029019895
767,2015-09-01,28.08,28.27,27.95,28.02,1512004,FLIR,-0.0,0.26511924748136356,0.8085113452632751,0.06366954370604157,0.34790165930906986,0.19287615739327818,0.21588311740804023,-0.13873988705452328,-171615.4908593531,28.309906407449304,29.214543840152405,-158712.95000000022,-7.112332133766884,28.294000000000022,29.64450000000001,-0.689510741050892,-0.5481729649399257,-0.14133777611096632,0.42857142857142855,-0.6099999999999994,26.141042764760588,367210.6,-150789.95,28.08,28.209999999999997,28.399999999999995,28.529999999999998,27.889999999999997,27.759999999999998,27.569999999999997,0.014115092290988078,-0.08878048780487806,0.4342869359754044,0.3790588751040612,0.4503665174046854,1.4294293119612593,0.47408785047487156,0.44423180901887616,0.2187500000000007,-0.0048329590921122175,-0.0015233968849682567,-0.25224506863636015
768,2015-09-02,28.3,28.38,28.07,28.29,1486848,FLIR,0.0,0.2565532996929843,0.7487098325615049,0.0374500895508547,0.3722472386352181,0.19445141064539892,0.2854715486330788,-0.1374446218220729,126125.44242542109,28.303270938299534,29.12649204585218,-155034.21999999994,-7.561792104659883,28.426000000000023,29.52150000000001,-0.6760887409170167,-0.5737561201353439,-0.10233262078167271,0.5,0.2699999999999996,25.904619071886113,359505.0,-99742.9,28.24666666666667,28.42333333333334,28.556666666666665,28.733333333333338,28.11333333333334,27.93666666666667,27.80333333333334,-0.011530398322851217,-0.08000000000000003,0.49485442339397717,0.40661919088327164,0.26613906139314913,1.4351243298420366,0.5526177067681938,0.4695123433365868,0.709677419354838,-0.0038483885431944416,-0.0016642260439118065,-0.24569078327306831
769,2015-09-03,28.32,28.77,28.29,28.38,1126509,FLIR,-0.0,0.2541923728911513,0.7128818548866377,0.034257975337779516,0.5020572473847498,0.19401634335414328,0.32067300349953326,-0.13297379564447134,-185950.81588678382,28.328847292199686,29.055397565294832,-138778.19999999978,-7.722853582003923,28.37800000000002,29.40300000000001,-0.6506887266706229,-0.5891426414423998,-0.061546085228223135,0.5714285714285714,0.08999999999999986,25.72917236889844,181756.6,-43417.45,28.48,28.67,28.96,29.150000000000002,28.19,28.0,27.71,-0.006650332516625876,-0.08657869327325399,0.6701470582174359,0.4996686892395643,0.24304320603387697,1.426165635910469,0.430911804512129,0.44265402492357847,0.18749999999999953,-0.0028849951563464345,-0.0017866095387125383,-0.2374064822590415
770,2015-09-04,27.99,28.28,27.82,27.9,1094872,FLIR,-0.0,0.24660393048824972,0.6924976075684192,0.04117553236979754,0.20420350964555262,0.19247039661359408,0.2611349197364951,-0.12895955598482708,-299888.8392362613,28.18589819479979,28.94535970193342,152870.64000000022,-7.937725878602066,28.24400000000002,29.244500000000006,-0.6616637727548351,-0.603646867704887,-0.058016905049948164,0.5,-0.4800000000000004,25.63666281271395,207469.2,-153004.95,28.0,28.18,28.46,28.64,27.72,27.54,27.259999999999998,-0.02549772965420889,-0.1278524538918412,0.4226790280875243,0.40844664662825836,0.29074043406314065,1.4071751284415632,0.34524555083417163,0.4170596457383097,0.17391304347825684,-0.002692204309304587,-0.0019044709729521747,-0.24110611841602417
771,2015-09-08,28.37,28.99,28.2,28.97,916904,FLIR,0.0,0.24216120097765712,0.7454979265592966,0.05880999322832711,0.8951884239962801,0.17190818390176965,0.4753069671310548,-0.10221118032276577,184929.95763046923,28.44726546319986,28.94770639698738,-123666.94999999997,-7.649947707455521,28.312000000000022,29.093500000000006,-0.5773660023335836,-0.5983906946306263,0.021024692297042735,0.5714285714285714,1.0700000000000003,25.581811870484625,184677.0,-151260.8,28.72,29.24,29.509999999999994,30.029999999999998,28.45,27.93,27.66,0.033904354032833664,-0.07473650590865538,0.6758400594581756,0.5538589110235174,0.4162571320700996,1.250352687086534,0.5550582153240471,0.4701666836969277,0.974683544303798,-0.0012898575845323645,-0.0019841389232272415,-0.20753516254809218
772,2015-09-09,29.21,29.23,28.59,28.66,749122,FLIR,-0.0,0.2334336637516634,0.7314315363513905,0.056565618993367345,0.6367541595515317,0.15724824125006098,0.4339052224560368,-0.07865076440059815,-96733.72637175678,28.518176975466574,28.920305787750486,-262770.0000000005,-7.52515539007096,28.44000000000002,28.961000000000006,-0.5294704157946093,-0.5846066388634229,0.055136223068813606,0.6428571428571429,-0.3099999999999987,25.597233153118506,337253.4,-154371.85,28.826666666666668,29.063333333333336,29.466666666666672,29.703333333333337,28.423333333333336,28.186666666666667,27.783333333333335,0.013078826440438352,-0.06614532420984037,0.73154906137357,0.5937523552565968,0.4021815510428421,1.1385165787107543,0.4064971435493649,0.43580557096388695,0.10937500000000035,-0.00024361302754546528,-0.00204061799271845,-0.18849864864817728
773,2015-09-10,28.62,28.8,28.29,28.58,688185,FLIR,0.0,0.22504838288747342,0.7019073315045385,0.055583556807055644,0.5517670165457932,0.14766990912193045,0.4353451674094984,-0.059174284756705296,13105.027590271347,28.538784650311047,28.887895712726625,89200.41000000013,-7.589092586480257,28.49800000000002,28.855500000000006,-0.49229329909547204,-0.5661439709098327,0.07385067181436067,0.6428571428571429,-0.08000000000000185,25.588745853529144,-97753.2,-143595.4,28.55666666666667,28.823333333333338,29.06666666666667,29.33333333333334,28.313333333333336,28.046666666666667,27.803333333333335,0.007047216349541906,-0.06110381077529576,0.5624060476419651,0.524471691164511,0.3960050504718682,1.0652722656669662,0.46054057935970616,0.44845527382260136,0.5686274509803887,0.00032980275755179703,-0.0020790576782570716,-0.17541357996067883
774,2015-09-11,28.47,28.68,28.31,28.41,685719,FLIR,-0.0,0.21826755504315526,0.6576530206372668,0.05528941702389072,0.44035417725770953,0.13926869893826113,0.41409733135877275,-0.043732890639948264,-73453.11741113638,28.4958564335407,28.842381835324094,15850.75,-7.512423504965785,28.50400000000002,28.754,-0.47111700197682893,-0.547138577123232,0.07602157514640306,0.6428571428571429,-0.16999999999999815,25.574165525517117,-460198.8,-148923.9,28.466666666666665,28.62333333333333,28.836666666666662,28.993333333333332,28.25333333333333,28.096666666666664,27.88333333333333,0.018279569892473174,-0.06974459724950881,0.5624060476419651,0.524471691164511,0.39399238571224554,1.0011330423176903,0.39711714299656187,0.4314852734842844,0.2702702702702734,0.0003801174687743032,-0.002106282047982759,-0.16883250625206372
775,2015-09-14,28.46,28.46,28.14,28.2,435985,FLIR,-0.0,0.21007545764644955,0.6126326178856313,0.040254074247249576,0.18342798835277643,0.12772287664270082,0.38052274775820405,-0.03047637314689653,-88640.88457581293,28.397237622360464,28.781202612912274,95835.99999999975,-7.176557923085911,28.564000000000014,28.637000000000008,-0.46590916802944093,-0.5308926953044738,0.06498352727503287,0.6428571428571429,-0.21000000000000085,25.551213718279687,-328421.4,-196010.05,28.266666666666666,28.39333333333333,28.586666666666666,28.71333333333333,28.07333333333333,27.946666666666665,27.75333333333333,-0.026579219882637197,-0.07752698724239454,0.44749063182804877,0.4801316555194827,0.28745434419960936,0.9144000046042561,0.3272447619977065,0.40824858077149495,0.18749999999999584,-2.504096984338758e-05,-0.0021287905541305567,-0.16833658464542048
776,2015-09-15,28.37,28.59,28.24,28.57,659407,FLIR,0.0,0.2063464295412107,0.5829482688342138,0.025675990275113712,0.6175899678491045,0.11118319005904605,0.5104007939824166,-0.019130616598639037,185738.64450007677,28.45482508157364,28.761088078349196,-4209.920000000004,-6.509038481016152,28.484000000000016,28.537000000000006,-0.4270037805432594,-0.5101149123522309,0.08311113180897156,0.6428571428571429,0.370000000000001,25.36649177821613,-379920.8,-184124.2,28.46666666666667,28.69333333333334,28.816666666666674,29.04333333333334,28.343333333333337,28.116666666666667,27.993333333333336,-0.003140265177948355,-0.059269015475798506,0.5466594887732319,0.517032554162933,0.18283872674908486,0.7932086736787495,0.5324488889508524,0.45916368192250917,0.9428571428571443,2.2667418014804267e-05,-0.00213487132672346,-0.1559808871934631
777,2015-09-16,28.49,28.82,28.49,28.76,903839,FLIR,0.0,0.20518141866824113,0.5492218329896522,0.029512952011810863,0.8043136998993716,0.0940990492868441,0.613342288351237,-0.009961160582730343,278275.3254897954,28.556550054382427,28.76098445183975,261998.24000000107,-5.868742603451098,28.504000000000012,28.456500000000005,-0.37649951649519053,-0.48339183318082285,0.10689231668563232,0.6428571428571429,0.19000000000000128,25.09436259822822,-49328.6,-114270.0,28.69,28.890000000000004,29.020000000000007,29.220000000000006,28.560000000000002,28.36,28.23,0.0062981105668300655,-0.042291042291042275,0.6861779406565172,0.5794487941248548,0.2103092960361643,0.6694323990077699,0.6276931986945092,0.4933558853757772,0.8181818181818231,0.00043868191449673665,-0.002121327563769881,-0.13984850111321528
778,2015-09-17,28.78,28.96,28.53,28.66,1321012,FLIR,-0.0,0.19747579926458003,0.5333255885910319,0.030903316320273967,0.6588449554654207,0.07909123526563629,0.6211450710474392,-0.005199316122540507,-58349.05351656249,28.591033369588285,28.75136688499787,59544.4499999999,-5.51918965130589,28.520000000000017,28.388000000000005,-0.34061726384789637,-0.4548369193142376,0.11421965546634122,0.6428571428571429,-0.10000000000000142,24.792554364547357,-175894.0,-146634.35,28.71666666666667,28.903333333333336,29.14666666666667,29.333333333333336,28.473333333333336,28.28666666666667,28.043333333333337,0.008799718409010912,-0.0317567567567568,0.7513812017023861,0.6152207174818068,0.22034064536355352,0.5613104966802208,0.519237326261455,0.47516252309192664,0.3023255813953467,0.0007092131347567734,-0.002094613493773002,-0.12913948870740083
779,2015-09-18,28.37,28.53,28.24,28.36,1454534,FLIR,-0.0,0.19385861165659804,0.5182155101122279,0.0319321127370218,0.335234459312344,0.06827347638921571,0.5175809220816693,-0.0060967838761391046,-104374.93833532793,28.514022246392187,28.71409384833141,-220278.00000000116,-5.24197020804747,28.51000000000002,28.326000000000004,-0.33255433355331476,-0.43038040216205303,0.09782606860873827,0.5714285714285714,-0.3000000000000007,24.53594105988576,-329657.0,-180027.05,28.376666666666665,28.513333333333332,28.666666666666668,28.803333333333335,28.22333333333333,28.086666666666662,27.933333333333326,0.0056737588652482325,-0.013565217391304368,0.468869748239554,0.5091915752828052,0.22759613353312308,0.48347862305023115,0.48408925199039515,0.469317816459198,0.4137931034482754,0.0004497465898768929,-0.0020656812202528223,-0.12794121846751283
780,2015-09-21,28.5,28.72,28.18,28.31,757008,FLIR,-0.0,0.19091764883245982,0.5211201087639307,0.027028631453064927,0.2121298046055963,0.0668553379877768,0.5031707890234156,-0.00043462486588907056,-158814.46944439108,28.446014830928124,28.675608719918895,197401.4000000008,-5.123914609077661,28.53200000000002,28.304000000000002,-0.3264360339372949,-0.4095915285171014,0.08315549457980648,0.5714285714285714,-0.05000000000000071,24.451567065008987,-393861.6,-170399.4,28.403333333333332,28.626666666666665,28.943333333333335,29.166666666666664,28.086666666666666,27.863333333333333,27.546666666666667,-0.009100455022751192,0.029454545454545407,0.6050703702065028,0.5669762042238875,0.19279522815471226,0.4730683716015087,0.4029730815738432,0.4475485711526781,0.24074074074073928,1.9343815050157487e-05,-0.002035557989139399,-0.12824901266668776
781,2015-09-22,27.83,27.99,27.75,27.81,796314,FLIR,-0.0,0.1919352153666705,0.526304094262073,0.05240589835807213,0.11674988454612134,0.06353892335998312,0.2168485725318673,-0.010720792772792363,-168440.25010012498,28.234009887285413,28.593169794212333,362021.00000000047,-5.226849556735538,28.380000000000024,28.319499999999998,-0.3578084654753191,-0.399234915908745,0.04142645043342591,0.5714285714285714,-0.5,24.344801405918332,-685005.8,-117296.65,27.849999999999998,27.949999999999996,28.089999999999996,28.189999999999994,27.709999999999997,27.61,27.47,-0.033031988873435426,0.02771618625277162,0.3338327646535069,0.4311950232887814,0.37181984885052205,0.44984763502326053,0.3519820543825609,0.42873442151908936,0.2499999999999963,-0.0010007400950932234,-0.002018139390741795,-0.14164653562266452
782,2015-09-23,27.94,28.09,27.52,27.76,1849768,FLIR,-0.0,0.2001244862194709,0.53213021502713,0.05465329540987316,0.22729572379572835,0.051651598812078925,0.09407472231402872,-0.018453198171023474,-123309.92949802775,28.07600659152361,28.513820290001632,-601017.9999999969,-5.215345151061472,28.180000000000025,28.3545,-0.38229902049256737,-0.3958477368255095,0.013548716332942135,0.5,-0.04999999999999716,24.37090223366553,-1235727.2,-145147.95,27.790000000000003,28.060000000000006,28.360000000000003,28.630000000000006,27.490000000000006,27.220000000000002,26.920000000000005,-0.03140265177948355,0.004705030763662779,0.24993382570076977,0.37450094320015875,0.38503246616255676,0.366138814629273,0.3750055801146908,0.42800282247717136,0.4210526315789507,-0.0019610317475043182,-0.0020104382825991704,-0.15396683539533598
783,2015-09-24,27.46,27.59,26.97,27.46,1263024,FLIR,0.0,0.20351835994716194,0.5665128530235131,0.055122758219405994,0.18833797005225714,0.054373052369497556,-0.07485488358269751,-0.025090589930098873,232638.0061757154,27.87067106101574,28.413456452858618,-163348.499999999,-5.288607307990204,27.940000000000026,28.346000000000004,-0.42106171720987007,-0.40089053290238164,-0.020171184307488432,0.42857142857142855,-0.3000000000000007,24.522007457352895,-1224129.6,-284567.95,27.340000000000003,27.710000000000008,27.960000000000008,28.33000000000001,27.090000000000007,26.720000000000002,26.470000000000006,-0.03173483779971786,-0.04053109713487072,0.13573205710989844,0.27304393901433616,0.3850324661625512,0.38531463561644447,0.513444580291515,0.4625094661122182,0.7903225806451633,-0.0029768594680041464,-0.0020172899412571315,-0.1720978072233645
784,2015-09-25,27.63,27.77,27.4,27.58,563757,FLIR,-0.0,0.21056746596711468,0.5403111392870448,0.046901237641675204,0.3434507129959651,0.05872528200463259,0.0702867436157155,-0.03456425262938699,118911.5179769717,27.77378070734383,28.334079647824463,231481.9800000042,-5.203556891777337,27.784000000000027,28.294000000000004,-0.43706027768969236,-0.40812448185984385,-0.02893579582984851,0.5,0.11999999999999744,24.634425716776043,-820471.4,-357142.65,27.583333333333332,27.766666666666666,27.953333333333333,28.136666666666667,27.396666666666665,27.21333333333333,27.026666666666664,-0.02578594136347582,-0.0346517325866294,0.2853486790119605,0.3419918157677412,0.3257759966590763,0.4153932822597687,0.5044585490231714,0.46479299186214834,0.4864864864864844,-0.003485195429653999,-0.0020296907727865277,-0.18254013164906163
785,2015-09-28,27.38,27.47,27.1,27.1,550252,FLIR,-0.0,0.20938369856374406,0.5322696540487717,0.04126245787697164,0.11106976913439177,0.06913256325688706,-0.07433396056502334,-0.04526863493004748,-108655.24111452326,27.549187138229218,28.21654825279356,256597.9199999996,-5.626618415684366,27.542000000000023,28.220500000000005,-0.48290461678141483,-0.4230805088441581,-0.05982410793725673,0.42857142857142855,-0.4799999999999969,24.526071549340323,-779120.2,-323483.5,27.223333333333333,27.346666666666664,27.593333333333327,27.71666666666666,26.976666666666667,26.853333333333335,26.60666666666667,-0.025530384753685628,-0.05344044708347879,0.20324964848958071,0.28815928790694934,0.28411265371188843,0.4877388753477454,0.33630569934878096,0.42052699263718185,0.0,-0.004215671979487759,-0.0020583404904239103,-0.2039045636107168
786,2015-09-29,27.23,27.8,27.1,27.45,967618,FLIR,-0.0,0.20298596881314765,0.5546337001756021,0.035189067269058356,0.4793098527847794,0.07195659623767423,0.14888570670461546,-0.05135435560757292,-16792.802459725237,27.516124758819476,28.14354365728941,-52501.9299999996,-6.092019718566526,27.47000000000002,28.161500000000007,-0.485399131832974,-0.4355442334419213,-0.04985489839105273,0.42857142857142855,0.34999999999999787,24.213656753500107,-426333.8,-326645.85,27.450000000000003,27.800000000000004,28.15,28.500000000000004,27.100000000000005,26.750000000000004,26.400000000000006,-0.011167146974063482,-0.020342612419700225,0.4478823510485895,0.40908009388919997,0.24166091947025845,0.5066014212368158,0.39087046623251975,0.4280958504812596,0.49999999999999745,-0.0042144224905090845,-0.0020864882815100115,-0.2073465015658769
787,2015-09-30,27.62,28.05,27.62,27.99,997115,FLIR,0.0,0.1993976920528949,0.5606825401521887,0.04650248674231107,0.8704391365863633,0.07202934970093015,0.4161878894749459,-0.04957298607381838,251039.01547995908,27.674083172546318,28.128920451833277,397708.06999999867,-6.173868908974663,27.516000000000027,28.160000000000007,-0.4387449868524804,-0.4361843841240331,-0.0025606027284473254,0.5,0.5399999999999991,23.79106500431563,143042.8,-201189.9,27.886666666666667,28.153333333333332,28.316666666666666,28.583333333333332,27.723333333333333,27.456666666666667,27.293333333333333,0.019300801165331304,-0.010604453870625688,0.5835106357750949,0.4870878730103534,0.31989060630035815,0.5070866218945485,0.5474020162480346,0.46927387579533625,0.8604651162790644,-0.003126392016964717,-0.0020960088205032278,-0.18858114198309356
788,2015-10-01,28.01,28.14,27.48,27.56,755685,FLIR,-0.0,0.20127560543034642,0.5739248681318969,0.046286711987697036,0.5188301620403111,0.0744219923798131,0.2307701186867608,-0.05166445302450305,-73095.73751588768,27.636055448364214,28.074737551658682,-23312.62999999988,-6.233303127277804,27.536000000000023,28.123500000000007,-0.4314946454933768,-0.43524643639790184,0.003751790904525043,0.5,-0.4299999999999997,23.569661638650707,244510.6,-313316.55,27.72666666666667,27.97333333333334,28.386666666666674,28.63333333333334,27.31333333333334,27.06666666666667,26.65333333333334,-0.0007251631617113697,-0.028893587033121927,0.4892799919158201,0.44795163191290976,0.31863772532330664,0.5232517256734186,0.4053387179027293,0.4361251372636012,0.1212121212121186,-0.0024461357937475836,-0.0021023572465965045,-0.18523191407310516
789,2015-10-02,27.16,28.2,27.16,28.2,596596,FLIR,0.0,0.19614158948838586,0.636068219047644,0.0633745620711945,0.8080538300325519,0.07400401749461781,0.5410941927229939,-0.045651351833602256,172930.22396659572,27.82403696557614,28.08666730864357,-84108.99000000034,-6.068698995706289,27.660000000000025,28.11450000000001,-0.3698427296650948,-0.4221656950513404,0.05232296538624559,0.5714285714285714,0.6400000000000006,23.52084856145176,251078.4,-339812.2,27.853333333333335,28.54666666666667,28.893333333333334,29.58666666666667,27.50666666666667,26.813333333333336,26.466666666666672,0.04059040590405896,0.010752688172043038,0.32258120983049726,0.3680657838616352,0.43823509672231037,0.5201464874631083,0.6035591452684862,0.4898275051432583,1.0,-0.0011217685698199577,-0.0020855743174942533,-0.15790517060133386
790,2015-10-05,28.38,28.82,28.31,28.62,973370,FLIR,0.0,0.19166278786688618,0.6339257898412916,0.06838050561184637,0.8430617022552017,0.07521768725433231,0.721732578645786,-0.0362452292760138,134830.18071870704,28.089357977050764,28.137460898296563,230746.1000000005,-5.621246701397789,27.964000000000027,28.15050000000001,-0.28382094114247636,-0.3944967442695676,0.11067580312709124,0.5714285714285714,0.4200000000000017,23.56258778347901,555802.8,-236400.1,28.583333333333332,28.856666666666666,29.093333333333337,29.366666666666667,28.346666666666664,28.07333333333333,27.836666666666662,0.04262295081967219,-0.01208146358301684,0.6479395550886085,0.5512941883063576,0.4780481147324185,0.5293538762632707,0.6049871425972922,0.5010670891538913,0.6078431372549046,0.0006540947801739966,-0.002037792918410902,-0.12111790356911305
791,2015-10-06,28.65,28.69,27.96,28.42,629706,FLIR,0.0,0.18506516341839743,0.6467356845291194,0.058124851390650475,0.660080204781361,0.07081624905432016,0.649128923485285,-0.027189639327536805,92335.36169765115,28.19957198470051,28.164369384173085,7284.20000000008,-5.360900809123122,28.158000000000026,28.123000000000008,-0.22914494225846127,-0.3614263838673464,0.1322814416088851,0.5,-0.1999999999999993,23.682073427057105,236338.0,-313730.6,28.35666666666667,28.753333333333337,29.086666666666666,29.483333333333338,28.023333333333337,27.62666666666667,27.293333333333337,0.015362629510539596,-0.008374040474528905,0.4696626379759209,0.46193679216895694,0.4091698913644844,0.4978913430386616,0.6133704238319851,0.513359460310794,0.6301369863013707,0.001810556533847742,-0.001972285636688677,-0.09811443317405374
792,2015-10-07,28.55,28.92,28.39,28.57,919701,FLIR,-0.0,0.18016667222004112,0.6311709265919037,0.06101067913813864,0.6715926170891355,0.07015548161358262,0.7288779711202533,-0.01559452857013268,-79454.8977415826,28.32304798980034,28.203000871394696,2683.450000000038,-4.767298132269473,28.274000000000022,28.11850000000001,-0.17173047085636384,-0.3234872012651499,0.15175673040878607,0.5,0.14999999999999858,23.845508924572407,220855.2,-230289.45,28.626666666666665,28.86333333333333,29.156666666666666,29.39333333333333,28.33333333333333,28.096666666666664,27.803333333333327,0.0366473149492018,-0.00034989503149048326,0.5767907794481136,0.5220955209390395,0.4312539854879333,0.4931667274378809,0.522121163057801,0.4968130966154263,0.3396226415094327,0.0026119996183702277,-0.001889063400018257,-0.07465782390636451
793,2015-10-08,28.47,29.0,28.41,28.77,621190,FLIR,0.0,0.17546027871573805,0.6256814697129832,0.030355225549497718,0.7934348192838878,0.07170513704790067,0.8183067911391603,-0.0011310817022052602,-5096.120085427567,28.47203199320023,28.257000788404724,-2980.5999999999817,-4.026833702051734,28.516000000000027,28.128000000000007,-0.10883616453441647,-0.28055699391900324,0.17172082938458677,0.5714285714285714,0.1999999999999993,24.056420009422773,496230.2,-164820.7,28.726666666666663,29.043333333333326,29.31666666666666,29.633333333333326,28.453333333333326,28.136666666666663,27.863333333333326,0.02021276595744682,0.012671594508975693,0.6146917110518879,0.5430947948187839,0.21640240294236943,0.5042305237208377,0.5514706058803416,0.5076089437497117,0.6101694915254229,0.003264878365278724,-0.0017871420965138265,-0.04897528406789195
794,2015-10-09,28.81,28.94,28.56,28.67,493460,FLIR,-0.0,0.16978889050740784,0.5929239404179192,0.018094623006289633,0.6159001113955465,0.07321954000974024,0.7567374064659839,0.011882845939064317,-83873.11063751047,28.538021328800152,28.296334046651896,-42624.1000000006,-3.307138261433943,28.610000000000024,28.14100000000001,-0.0662969084185363,-0.23770497681890984,0.17140806840037354,0.5,-0.09999999999999787,24.195703108443087,278219.0,-155207.75,28.723333333333333,28.886666666666667,29.103333333333335,29.26666666666667,28.506666666666664,28.34333333333333,28.12666666666666,0.0017470300489168661,0.016666666666666753,0.614691711051888,0.5430947948187839,0.12942179105248672,0.5151177688535251,0.46413829865707185,0.4868341571269327,0.2894736842105322,0.003446458989980854,-0.001675272605538065,-0.03136778138307766
795,2015-10-12,28.7,28.7,28.41,28.54,679566,FLIR,-0.0,0.16990824038974897,0.5525340816955298,0.018574247775716576,0.3983265378268676,0.07425550431171551,0.6826976269406279,0.024492240145461214,-64733.919268534744,28.538680885866768,28.319540327923146,-13426.480000000025,-2.3941804762920533,28.594000000000023,28.158000000000005,-0.042583281451186394,-0.19868063774536515,0.15609735629417876,0.5,-0.13000000000000256,24.262980308037157,-52368.2,-167386.8,28.55,28.69,28.84,28.98,28.400000000000002,28.26,28.110000000000003,0.00422237860661497,-0.001050052502625171,0.46248079223140826,0.48704953158578745,0.13277801022471006,0.5227216226023215,0.45885081979436904,0.4831619385499832,0.4482758620689634,0.0031407334732616535,-0.001561231292445739,-0.02120578709412813
796,2015-10-13,28.5,28.66,28.15,28.23,460876,FLIR,-0.0,0.17325151506784295,0.5468628708027927,0.028494291390398108,0.09935256600902027,0.07307125389033227,0.5432816611502025,0.03030384869085683,-129288.10466687447,28.435787257244513,28.31101267764475,14336.960000000041,-1.886648578132965,28.55600000000002,28.141000000000002,-0.04824829415253973,-0.16859416902680008,0.12034587487426035,0.5,-0.3099999999999987,24.261286768852123,-18602.2,-223400.95,28.346666666666668,28.543333333333337,28.85666666666667,29.053333333333338,28.033333333333335,27.836666666666666,27.523333333333333,-0.011900595029751482,-0.018428372739916588,0.2888889016480818,0.4020565328853046,0.20342074623605222,0.5140745389319601,0.3581881282289268,0.4520858248878935,0.15686274509804235,0.0022476657520375176,-0.0014563641588071436,-0.02317169237085312
