,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
75,2013-03-11,60.2,60.23,59.88,60.1,3254552,AON,0.0,0.332359880809613,0.8042357861646025,0.016409412060012053,0.2596229364283676,0.1060795268738029,0.6225860321578534,0.07701390937693842,-109692.73648697589,60.273316321032766,59.49754235716879,146597.72999999824,6.411694843458175,60.338,59.3285,0.8424559361306976,0.8579166126842006,-0.015460676553503028,0.42857142857142855,-0.10999999999999943,25.934529892384884,-2744543.8,281302.65,60.07,60.26,60.419999999999995,60.60999999999999,59.910000000000004,59.720000000000006,59.56000000000001,-0.010699588477366231,0.060713025061772063,0.3399740214339334,0.5439000568443246,0.2475277762192518,1.5733848025331039,0.45235991202823406,0.5362633057111605,0.6285714285714356,0.0008262740394330549,0.001474626559456807,0.2489979264764883
76,2013-03-12,60.05,60.1,59.56,59.64,2566586,AON,-0.0,0.31921479658374774,0.7690037705137341,0.018705352917068443,0.07669736644482775,0.097050796653809,0.528151500944992,0.062443126127385847,-574412.6617649824,60.06221088068851,59.5111158588023,2267204.070000001,6.202193357307736,60.116,59.4775,0.7497567650547481,0.8362844850813604,-0.08652772002661235,0.35714285714285715,-0.46000000000000085,25.425414701848574,-3654418.0,70151.25,59.76666666666667,59.97333333333334,60.30666666666667,60.51333333333334,59.433333333333344,59.226666666666674,58.893333333333345,-0.011600928074245986,0.05185185185185181,0.22425011082919838,0.4668362529468571,0.2811227489906216,1.4430846894942313,0.35095599073486833,0.49928331909566176,0.14814814814814523,4.058078446903176e-05,0.0015123733376335442,0.2274083510668997
77,2013-03-13,59.83,59.83,59.48,59.7,2180243,AON,0.0,0.30929898666734673,0.7131358074672206,0.019922708284802165,0.2590207052471636,0.08631043636122342,0.5140873106999826,0.044452165894165716,40750.73013049265,59.941473920459,59.529112150495614,429723.59999999846,5.884942958021482,59.987999999999985,59.6275,0.6733593421467958,0.8036992660010434,-0.13033992385424753,0.2857142857142857,0.060000000000002274,24.927328953449635,-2842230.2,44027.9,59.669999999999995,59.85999999999999,60.02,60.209999999999994,59.50999999999999,59.31999999999999,59.15999999999999,-0.009786034168187034,0.042248603351955336,0.20037777266195542,0.4480786945110571,0.298780856147178,1.2866188860322123,0.44349447001372827,0.5116014868139761,0.6285714285714431,-0.0005354996299873489,0.001531428493100907,0.2106004922025735
78,2013-03-14,59.73,60.08,59.7,60.03,2860557,AON,0.0,0.2967067820579856,0.6687171529391215,0.016821381608548444,0.5932348839528759,0.07787860780024011,0.5569351895510717,0.03498896422795538,780977.2139267107,59.970982613639336,59.576833331264076,114648.69000000016,5.520680428904072,59.93599999999998,59.765,0.6320980585879639,0.7693788640085916,-0.1372808054206277,0.2857142857142857,0.3299999999999983,24.592437445546086,-1464895.0,117907.75,59.93666666666667,60.17333333333333,60.31666666666666,60.55333333333333,59.79333333333334,59.55666666666667,59.41333333333334,-0.0029895366218236127,0.0476439790575917,0.4544570704335665,0.5193966974087827,0.2520515820224898,1.1636037487953377,0.5851366642196822,0.5455968233328276,0.8684210526315849,-0.000677971149400142,0.0015399246220278503,0.20285107766686086
79,2013-03-15,59.67,60.03,59.55,59.9,2836482,AON,0.0,0.29553853736721725,0.643554597394225,0.013408075576639639,0.5323868437251159,0.06736013233423556,0.5012393001532138,0.025217002795726577,755795.93733551,59.94732174242622,59.6076213687462,131247.7999999972,5.234356428873109,59.87399999999998,59.895,0.5822160364115021,0.7319461584367948,-0.14973012202529268,0.2857142857142857,-0.13000000000000256,24.352497969503272,-723364.0,-103582.7,59.82666666666666,60.103333333333325,60.30666666666666,60.58333333333333,59.62333333333332,59.34666666666666,59.14333333333332,-0.003327787021630663,0.05087719298245612,0.3587131848436018,0.4758004802118802,0.20069877926893037,1.0086337815397597,0.6331466650353431,0.5630854933100207,0.7291666666666636,-0.000709979619252822,0.0015370911049076709,0.19253845174846151
80,2013-03-18,59.21,59.47,58.82,58.96,4084151,AON,-0.0,0.29643172383698363,0.7017478558778881,0.027762510537340482,0.08572945551999794,0.05216558047481919,0.16992267017032744,0.010443921611234329,-476584.64627271105,59.61821449495081,59.54592454192266,-1309245.5800000003,4.839379772492807,59.64599999999997,59.99300000000001,0.461649648406933,0.677886694622449,-0.21623704621551598,0.2857142857142857,-0.9399999999999977,24.20649742116076,-889283.8,-160801.35,59.083333333333336,59.34666666666667,59.73333333333334,59.99666666666667,58.69666666666667,58.43333333333334,58.046666666666674,-0.011401743796109988,0.01813158349162501,0.14729030538906915,0.3208882499095201,0.4139806758775524,0.782392417356457,0.49389264848510034,0.5299611371861767,0.21538461538461673,-0.001253755727474189,0.0015104345279181256,0.15616915679180404
81,2013-03-19,59.0,59.22,58.66,59.01,3063738,AON,0.0,0.2855960198635046,0.6828479902895334,0.03377977247812647,0.24634084961215502,0.04375481845604006,0.10493102992721247,-0.0028531863077187257,46008.79572200361,59.41547632996721,59.49487018273173,-202257.84000000014,4.494729386879967,59.51999999999997,60.048,0.36591037173344176,0.6154912806373136,-0.24958090890387186,0.21428571428571427,0.04999999999999716,24.13958315546653,236781.0,-142387.45,58.96333333333333,59.266666666666666,59.52333333333334,59.82666666666667,58.70666666666666,58.40333333333333,58.14666666666666,-0.011557788944723698,-0.00016943409013902262,0.12473194651126222,0.2959308752392378,0.5026430144745215,0.6568473346620735,0.5375950989900672,0.5390149271503124,0.625,-0.001732731628712262,0.0014664310257589427,0.12763343972653274
82,2013-03-20,59.05,59.79,58.97,59.71,4131909,AON,0.0,0.27388426086980566,0.7011350519362971,0.03384008234229293,0.593335943640185,0.04107141180152182,0.34904807688438305,-0.0077562551737202605,1070079.7603019616,59.51365088664482,59.515363794607026,35818.5,4.152387815542893,59.52199999999997,60.0825,0.3424847301622549,0.5608898659467713,-0.21840513578451637,0.21428571428571427,0.7000000000000028,24.20398548356487,627114.2,-108677.35,59.49,60.010000000000005,60.31,60.830000000000005,59.190000000000005,58.67,58.370000000000005,-0.005330667999333671,0.0048805116122517525,0.5037781400921153,0.4696094968273406,0.5035573452944897,0.6169182748912337,0.6592097407901271,0.5736352902851689,0.902439024390246,-0.0015734588207391735,0.0014200860441078934,0.12005457489295149
83,2013-03-21,59.48,59.89,59.38,59.45,2504373,AON,-0.0,0.26957994949448016,0.6756502249334295,0.028048972963147394,0.5264061692017894,0.040959782950706985,0.2423840349021313,-0.01200522667595152,-244537.8021466981,59.492433924429875,59.50913728095304,-246120.6000000027,3.777554052137698,59.40599999999997,60.084,0.2995170498791282,0.5086152226225849,-0.20909817274345666,0.2857142857142857,-0.259999999999998,24.17520912797932,-445871.8,-417319.9,59.573333333333345,59.76666666666669,60.083333333333336,60.276666666666685,59.25666666666669,59.06333333333335,58.74666666666669,-0.007512520868113452,-0.022043099193946314,0.5514850379703341,0.4954166325663923,0.4165693219621833,0.6152568997025697,0.4852247945136796,0.5320659710225314,0.1372549019607854,-0.0013679837484334907,0.0013680728669198522,0.1064339464249959
84,2013-03-22,59.64,60.31,59.56,60.27,1724633,AON,0.0,0.27558423788224473,0.7002303231787714,0.036358289148390295,0.865302540294944,0.039594307055080144,0.5891522377543401,-0.01107786176244732,308212.5858011018,59.75162261628658,59.581615039739916,-1348074.5600000054,3.4844182023698496,59.479999999999976,60.05800000000001,0.32776493765246784,0.4724451212841463,-0.14468018363167845,0.35714285714285715,0.8200000000000003,24.247347917023777,466351.2,-514540.0,60.046666666666674,60.533333333333346,60.79666666666668,61.283333333333346,59.783333333333346,59.296666666666674,59.033333333333346,0.02221845318860248,0.013793103448275865,0.713464760996782,0.5935744742723859,0.5406477596365634,0.5944887232785009,0.6390387518980091,0.5715597304873201,0.9466666666666678,-0.0006432755262114145,0.0013243140947905823,0.11443192461861097
85,2013-03-25,60.46,61.22,60.19,61.16,2515891,AON,0.0,0.28588042050354434,0.7441998122284953,0.055383075799864116,0.8736567302039804,0.04154366626990704,0.9068308370693136,-0.0033860781330300816,723351.9298087681,60.22108174419105,59.73196489922559,19695.77999999993,3.467295267847224,59.91999999999997,60.1435,0.4170692352181078,0.4613699332084257,-0.04430069799031788,0.35714285714285715,0.8899999999999935,24.434676387048086,1786359.6,-245270.55,60.85666666666666,61.523333333333326,61.886666666666656,62.55333333333333,60.493333333333325,59.82666666666666,59.463333333333324,0.03643450262667342,0.018484596169858442,0.8632602336786753,0.7287098107567704,0.8296384754819641,0.6246453730760385,0.7399416922038502,0.6068221610595058,0.9417475728155318,0.0006242384031629112,0.0012998626926620828,0.14069616893481807
86,2013-03-26,61.41,61.84,61.1,61.82,1884920,AON,0.0,0.29464672768956535,0.7436398350703638,0.06576963115868262,0.8363601699790717,0.04832003789943839,1.0456271190362467,0.008489575217345686,687503.5149303589,60.75405449612737,59.93085827812587,248444.84999999954,3.6525527256609074,60.48199999999997,60.232000000000006,0.5348712300508822,0.47607020411130396,0.058801025939578255,0.42857142857142855,0.6600000000000037,24.556291520301848,1550596.0,-310790.45,61.586666666666666,62.07333333333333,62.326666666666675,62.81333333333333,61.33333333333333,60.846666666666664,60.59333333333333,0.03533746441132138,0.01627486437613023,0.908758258690183,0.7860023342671189,0.9944697079348601,0.7276031306897434,0.8176187857935565,0.6416994349815475,0.9729729729729688,0.0021085057092266185,0.001298894235960232,0.17506080118218198
87,2013-03-27,61.36,61.64,61.05,61.5,1332181,AON,0.0,0.3044108419740833,0.7471545356640265,0.06370432102336718,0.6702887034737073,0.051155693134972986,0.9004316131043266,0.016323430406705423,265723.8259827347,61.00270299741825,60.08032271125289,-402461.40000000404,3.7624197759130893,60.839999999999975,60.26550000000001,0.5955685843199845,0.4999698951551193,0.09559868916486519,0.42857142857142855,-0.3200000000000003,24.463413534201475,457778.0,-518813.35,61.39666666666667,61.74333333333334,61.986666666666665,62.33333333333334,61.153333333333336,60.806666666666665,60.56333333333333,0.034482758620689606,0.006711409395973098,0.8758551924893655,0.7704941066588593,0.9689427227654144,0.7707308561564288,0.799316478664631,0.6532261530040363,0.7627118644067801,0.002990010151411495,0.001309270725596398,0.19224949560200263
88,2013-03-28,61.6,61.82,61.4,61.5,1741420,AON,-0.0,0.3039825995721826,0.7035338025193963,0.038888685533938615,0.60495681705414,0.05299792633825248,0.8799647780955427,0.022043219925618036,-443930.1722863086,61.1684686649455,60.215548378883874,45920.000000000044,3.904438067369649,61.24999999999998,60.286000000000016,0.6363346876412379,0.5272428673479607,0.10909182029327724,0.5,0.0,24.31435333217186,958652.6,-694543.25,61.57333333333333,61.74666666666666,61.99333333333333,62.166666666666664,61.32666666666666,61.15333333333333,60.90666666666666,0.02040816326530607,0.010018065363770725,0.895013308053282,0.7882678274012812,0.5954829972384348,0.7987582468069725,0.6122427318081675,0.61368452226319,0.23809523809524052,0.0033490361762842013,0.001326526119593888,0.20576700242174395
89,2013-04-01,61.35,61.84,60.97,61.1,1280891,AON,-0.0,0.3035728013264241,0.7257293521347811,0.019064182755226276,0.23010964636025433,0.05363081286165441,0.7484731112614321,0.02612874502612218,-689407.0301045587,61.14564577663034,60.29979218532241,20515.999999999927,3.9904322114400044,61.41599999999998,60.2965,0.6291410689267991,0.5476225158509365,0.08151855307586264,0.5,-0.3999999999999986,24.136055227818673,357547.8,-632905.25,61.303333333333335,61.63666666666667,62.173333333333346,62.506666666666675,60.766666666666666,60.43333333333333,59.89666666666666,-0.0009810333551339956,0.010084311456439071,0.5903325879015575,0.6468418367323923,0.29271146202374415,0.8084375769281863,0.4579702503242196,0.5694639406179889,0.149425287356324,0.0030878957788400435,0.001341257460574863,0.20450724895409914
90,2013-04-02,61.39,61.76,61.24,61.44,984004,AON,-0.0,0.2939111687158907,0.7169654191419069,0.01665595705964177,0.4687461846041367,0.056169702767934516,0.8233510933023042,0.03432500066178633,-513650.2428729263,61.2437638510869,60.40839544128382,45444.96000000172,4.285090112892519,61.47199999999998,60.34400000000001,0.6434340363842423,0.5667848261161268,0.07664921026811555,0.5714285714285714,0.3399999999999963,23.77674023579741,51170.4,-449074.4,61.48,61.71999999999999,61.99999999999999,62.23999999999999,61.199999999999996,60.96,60.68,-0.006146878032999071,0.011358024691357988,0.5903325879015576,0.6468418367323922,0.25596874809257464,0.8473761359570602,0.43351862842127287,0.5518573650593712,0.38461538461537936,0.0028059080333192503,0.0013575584441915184,0.2102864701618758
91,2013-04-03,61.48,61.65,60.43,60.45,1565193,AON,-0.0,0.2852616153576793,0.7840368250976006,0.02941417835050978,0.08446496418655824,0.05585717881756344,0.535907093016596,0.033793026902814945,-804489.780578258,60.97917590072459,60.41235817753917,-184796.2999999996,4.3627997764020385,61.19799999999998,60.32900000000001,0.5683859686305794,0.5671050547013513,0.0012809139292281335,0.5714285714285714,-0.9899999999999949,23.61534532725899,-638852.2,-626473.3,60.843333333333334,61.25666666666667,62.06333333333334,62.47666666666667,60.03666666666667,59.623333333333335,58.81666666666667,-0.01707317073170727,0.001823002983095781,0.2615721275271499,0.4394204315894022,0.4500222216736242,0.8424519352211963,0.29447689982183306,0.5008556872543491,0.0163934426229534,0.0018815196144161194,0.00135874717367357,0.18506412136163528
92,2013-04-04,60.65,61.08,60.39,60.67,1038054,AON,-0.0,0.2863909556013743,0.7714985609311882,0.03038724431867372,0.30480906205431896,0.05607067870849219,0.5959033986396747,0.03290928861829449,-430875.12923677056,60.87611726714973,60.43689772012691,-41618.49999999978,4.447161501546173,61.03199999999998,60.345500000000015,0.5206472441677903,0.5578134906834752,-0.0371662465156849,0.5,0.21999999999999886,23.51728991779872,-164805.2,-480535.8,60.71333333333333,61.03666666666666,61.40333333333332,61.72666666666666,60.346666666666664,60.02333333333333,59.656666666666666,-0.013495934959349566,0.006302869464256138,0.2518744025553638,0.43134791742852147,0.4636485738143235,0.845903285500829,0.33158363369764815,0.49180166724931274,0.40579710144927833,0.0010742278686583981,0.0013508086442700045,0.1697786988569563
93,2013-04-05,59.9,60.31,59.65,60.27,1270138,AON,0.0,0.28150980485292004,0.8046321338235242,0.031540260929247575,0.23085838505095305,0.05607696919053717,0.47798422153714454,0.033473337398167324,178515.00612497475,60.67407817809982,60.42100139442977,53109.899999999914,4.4210308172671455,60.78599999999998,60.34450000000002,0.4454240378572578,0.535335596419484,-0.08991155856222621,0.5,-0.3999999999999986,23.423980576019844,-418832.8,-342736.75,60.076666666666675,60.50333333333335,60.736666666666686,61.163333333333355,59.84333333333335,59.41666666666667,59.183333333333344,-0.01358428805237313,0.0009965122072745768,0.128491850879703,0.30774230979719797,0.4793015752113106,0.8459841668295928,0.5341870689297458,0.5344330017703737,0.939393939393941,0.0002278416538157423,0.0013292700537236711,0.14611076466631678
94,2013-04-08,59.94,60.63,59.94,60.61,774360,AON,0.0,0.2703763967154151,0.7893478302505783,0.029536609911988324,0.4564857873274731,0.05614983504939663,0.5724304867821097,0.0333427904744464,288537.5067501034,60.652718785399884,60.43900259840911,15821.6400000006,4.125255234534001,60.687999999999974,60.36450000000001,0.40851806608399244,0.5099720870135241,-0.10145402092953171,0.5714285714285714,0.3399999999999963,23.40515733441529,-7782.6,23188.1,60.39333333333334,60.84666666666668,61.08333333333334,61.53666666666668,60.15666666666667,59.70333333333333,59.46666666666667,-0.013509114583333306,0.008485856905158037,0.3278316682461623,0.3961710299609751,0.44812944558468665,0.8473641794598258,0.6797962102043701,0.5760152793172344,0.9710144927536188,-0.00021211238847619894,0.0013020934163806767,0.13456441820775683
95,2013-04-09,60.71,61.07,60.33,60.9,1264638,AON,0.0,0.26612322164927743,0.7827681124382316,0.01563911427181337,0.8377602647365252,0.05649142256766864,0.6452084379941126,0.030131103925028407,292717.3836100622,60.73514585693326,60.482910062912495,-3464.999999999975,3.863511654314843,60.57999999999997,60.40450000000002,0.3980680507577148,0.4875912774053879,-0.0895232266476731,0.6428571428571429,0.28999999999999915,23.43751457535006,48344.2,249147.6,60.76666666666667,61.20333333333335,61.506666666666675,61.94333333333335,60.463333333333345,60.02666666666667,59.72333333333334,0.007444168734491244,0.021126760563380247,0.5333151908032828,0.4999664241929822,0.23685438564661337,0.8530840336221854,0.7099542302263363,0.5945169977443712,0.7702702702702686,-0.00023353174049646415,0.001274567097110978,0.13162846340880222
96,2013-04-10,61.07,61.55,60.84,61.53,1203441,AON,0.0,0.27449587379523716,0.7730656883571068,0.03080246312258469,0.8919544570194203,0.057421289300233574,0.7967819810584605,0.030161147914229115,411651.83403439954,61.00009723795551,60.58263897652236,394754.5200000007,3.7463287490618296,60.79599999999997,60.49900000000001,0.4355736731491149,0.4771877556776382,-0.04161408252852333,0.6428571428571429,0.6300000000000026,23.570651641106622,602071.0,437648.95,61.30666666666667,61.77333333333334,62.016666666666666,62.483333333333334,61.06333333333335,60.59666666666668,60.35333333333335,0.014175045327179815,0.030653266331658262,0.6818544851136317,0.5906789816730923,0.4681666370001645,0.8684826453437079,0.7972464821227238,0.6304538478632623,0.9718309859154983,0.00026708327970441744,0.0012555847801983065,0.14295869720430054
97,2013-04-11,61.59,63.07,61.59,62.66,2257703,AON,0.0,0.2825170626379891,0.8753236795999186,0.06152141861957537,0.8894025461301088,0.06406139977556326,1.0181291521429563,0.03531669848828162,381893.2129411978,61.553398158637,60.78049376551658,1747794.399999998,3.7685205579589347,61.193999999999974,60.64700000000001,0.5500920881139422,0.4917686231476475,0.05832346496629465,0.6428571428571429,1.1299999999999955,23.869648116887344,846000.8,441521.95,62.44,63.28999999999999,63.91999999999999,64.76999999999998,61.809999999999995,60.96,60.33,0.039654886344781703,0.043811427619523495,0.8680479119276311,0.7562004117433851,0.9411854227515735,0.9712829280471463,0.7724886457394725,0.6392656777616914,0.7229729729729699,0.001470731094281715,0.0012587764158901212,0.1755411702749545
98,2013-04-12,62.44,62.66,62.13,62.62,847282,AON,0.0,0.2800187794348526,0.829280489921598,0.06169696367143979,0.7512825947383641,0.06935848356864323,0.9373285864055727,0.03654697039439629,243548.85509651643,61.908932105758,60.95569355372891,-388213.30999999866,3.7518618070410197,61.66399999999997,60.77650000000001,0.6303552100476324,0.5194859420221594,0.11086926802547303,0.6428571428571429,-0.03999999999999915,24.075359249094483,930572.0,256130.0,62.47,62.809999999999995,62.99999999999999,63.33999999999999,62.28,61.940000000000005,61.75000000000001,0.03316284441511298,0.045409015025041716,0.8680479119276312,0.7562004117433851,0.9511203919589154,1.0538414691524116,0.8231685311219127,0.6664348987160554,0.9245283018867932,0.002488233332863526,0.0012764943476453836,0.1996366455960668
99,2013-04-15,62.56,62.75,61.49,61.49,1630819,AON,-0.0,0.2776248205911107,0.8867097929542067,0.0499255129829797,0.38663577391907594,0.0686321000649117,0.6517953845154433,0.030092048414000577,-582981.2610147982,61.76928807050533,61.00658217308342,733454.2799999967,3.4571266001279923,61.839999999999975,60.85600000000001,0.595950656050455,0.5347788854874936,0.061171770562961414,0.5714285714285714,-1.1299999999999955,24.364679570893205,449536.2,316413.15,61.910000000000004,62.330000000000005,63.169999999999995,63.59,61.07000000000001,60.650000000000006,59.81000000000001,0.009688013136289055,0.04291044776119405,0.5853394567297021,0.6109185986342889,0.7718484307168659,1.0441687703875668,0.5487790207479418,0.6029620506491635,0.0,0.0024041973631522885,0.0012868305685443339,0.18574510947257641
100,2013-04-16,61.78,62.16,61.5,62.11,1501204,AON,0.0,0.2693304078515848,0.8578151386222427,0.036440224762410246,0.5123768829805124,0.06415903245518409,0.7801075992591623,0.028406884503299625,56071.75721215265,61.882858713670224,61.1116738660533,-333500.2199999987,3.366513369909724,62.08199999999998,61.0135,0.611643120913854,0.5501517331032632,0.061491387810590825,0.5714285714285714,0.6199999999999974,24.631475798120512,496849.4,595680.9,61.923333333333325,62.34666666666665,62.583333333333314,63.006666666666646,61.68666666666665,61.26333333333333,61.02666666666666,0.009426296115715884,0.05253346890357569,0.5853394567297022,0.6109185986342888,0.565570508424988,0.9786417816760936,0.6739334885794372,0.6335614279251882,0.9242424242424282,0.002303605527681048,0.0012993223533474165,0.18705167758531463
101,2013-04-17,61.64,61.87,60.61,60.67,2470859,AON,-0.0,0.27099791747661023,0.9434398260263881,0.05425502181468314,0.1308346436327603,0.056526018495024394,0.37650359726031435,0.02144989382114094,-804186.5127650284,61.47857247578015,61.069608137991466,-688832.8000000003,3.009525624872694,61.90999999999999,61.096500000000006,0.5021368115094162,0.5405487485193843,-0.038411937009968034,0.5714285714285714,-1.4399999999999977,24.96019206778267,-238010.6,318951.05,61.04999999999999,61.48999999999998,62.30999999999999,62.74999999999998,60.22999999999998,59.78999999999999,58.969999999999985,-0.03175869773380139,0.01607770892647799,0.310082447070463,0.44490240227700567,0.8397321001367581,0.8633854722453146,0.465162008259308,0.5777553349586504,0.0476190476190495,0.0012685979359760742,0.0012909878473212576,0.1492436079488638
102,2013-04-18,60.56,60.86,59.5,59.67,1940062,AON,-0.0,0.27259628751926723,0.998981204604866,0.07641505005617671,0.14953167916449517,0.05675180858514896,0.08915251538520602,0.010297755481998138,-834663.9327016962,60.875714983853435,60.936307679916794,-1070813.519999999,2.576446422943011,61.31199999999999,61.094500000000004,0.3308736322447672,0.4986137243383012,-0.16774009209353402,0.5,-1.0,25.370968298877067,-1077563.6,15352.5,60.01,60.519999999999996,61.370000000000005,61.879999999999995,59.16,58.65,57.8,-0.04710954966464382,0.003700588730025212,0.17027284711788396,0.31766388600309087,1.1712898872610764,0.8668058424013458,0.35177467217287245,0.5346343413694391,0.1250000000000013,-0.0004214494057939642,0.0012518763417734909,0.09647226777670294
103,2013-04-19,59.83,60.2,59.64,60.15,1910111,AON,0.0,0.26577831147682657,0.9404503571868587,0.06499993126948347,0.3310215077168542,0.0529447922134601,0.19735719844143237,0.004245957310901996,190949.46850274788,60.63380998923562,60.86141897485703,291588.96000000177,2.2444353465960383,60.817999999999984,61.12950000000001,0.23120150779827497,0.445131280085343,-0.213929772287068,0.5,0.4799999999999969,25.672917535722902,-526085.0,236076.7,59.99666666666667,60.35333333333334,60.55666666666667,60.91333333333334,59.79333333333334,59.43666666666667,59.233333333333334,-0.021792161327045104,-0.0019910403185665264,0.17027284711788399,0.3176638860030909,0.9882914549868612,0.8091221689031775,0.5380878766866745,0.5704525595431621,0.9107142857142785,-0.001563313965396531,0.0011969620204678416,0.06669903188320117
104,2013-04-22,60.26,60.81,60.16,60.6,1503697,AON,0.0,0.255138335352239,0.9030569650788736,0.060315635834281796,0.4890636880845913,0.0519343081625848,0.3280626455289065,0.0038951287605464837,263223.34239578916,60.622539992823754,60.83652125001934,-405819.4499999999,1.8628433997882738,60.639999999999986,61.146,0.18636332793240484,0.3933776889232299,-0.20701436099082504,0.5,0.45000000000000284,25.89219376539215,100818.2,225029.9,60.52333333333333,60.88666666666667,61.173333333333346,61.536666666666676,60.236666666666665,59.87333333333333,59.58666666666666,-0.024311705039446112,-0.009156311314584617,0.44150535991103695,0.44048517109097396,0.9143850392477119,0.7938938017273526,0.5843662767654757,0.5805928856097836,0.6769230769230784,-0.0019204274906692458,0.0011372889872569099,0.05302091199106857
105,2013-04-23,60.69,61.16,60.6,61.13,1463634,AON,0.0,0.2509153364734163,0.8573160245814313,0.03671956548160164,0.8090817663040891,0.0519356147449648,0.495433900955296,0.005252138828555429,515368.2914049551,60.79169332854917,60.864472297455066,-437547.46000000177,1.573628930563241,60.44399999999998,61.14450000000001,0.19137788523439525,0.3529777277286274,-0.16159984249423215,0.5714285714285714,0.5300000000000011,25.99060108345824,93304.2,172417.05,60.96333333333333,61.32666666666666,61.52333333333333,61.886666666666656,60.766666666666666,60.403333333333336,60.20666666666667,0.007582000988956664,-0.011161436428340306,0.5576583773724932,0.5013491973460065,0.5548693539924823,0.7938942989433752,0.7050537083198444,0.6154352399835734,0.9464285714285816,-0.0015610604149049847,0.0010823147617322541,0.05283034357251035
106,2013-04-24,61.31,61.72,61.09,61.16,915498,AON,-0.0,0.24686599817808108,0.8270072145158904,0.04237080772706483,0.7409156251964206,0.050916357717551215,0.5155869616137414,0.005888760051137838,-70700.91488504625,60.91446221903278,60.89261842184679,-329391.43999999715,1.2884759560344765,60.54199999999997,61.111500000000014,0.19551819765514722,0.3214858214290475,-0.1259676237739003,0.6428571428571429,0.02999999999999403,26.039103912988526,770575.6,123945.95,61.32333333333333,61.55666666666666,61.95333333333332,62.18666666666665,60.92666666666666,60.693333333333335,60.29666666666667,0.02497067202949547,-0.005528455284552901,0.698238371345865,0.5864197929073218,0.6413033603529894,0.7778937486640329,0.5070728425835966,0.5674032973170969,0.11111111111110109,-0.0010048534569072414,0.0010317093456175264,0.05325984133499978
107,2013-04-25,61.23,61.56,61.16,61.29,1495521,AON,-0.0,0.253407442985559,0.7700729081961434,0.031505660455223135,0.72110700746458,0.05065581215020066,0.561063852930013,0.0028826659640929955,-244013.16383054215,61.03964147935519,60.93046505155762,5101.919999999891,1.0765191800833769,60.86599999999997,61.10100000000001,0.20690181717181844,0.2985690204117527,-0.09166720323993427,0.7142857142857143,0.13000000000000256,25.93877305075899,1457692.2,265331.05,61.336666666666666,61.513333333333335,61.73666666666668,61.91333333333334,61.11333333333333,60.93666666666666,60.713333333333324,0.018952618453865346,-0.0034146341463414773,0.6982383713458649,0.5864197929073219,0.47940588231690257,0.7737801945473528,0.44638189505573167,0.5443168022740217,0.3250000000000018,-0.00041763845069787796,0.0009866019971042873,0.056117307880058226
108,2013-04-26,61.11,61.11,58.48,59.0,3263841,AON,-0.0,0.2596808669571851,1.0420632328575934,0.06279148239056487,0.07031319342909773,0.058902278712487696,-0.050168742342683384,-0.01382467211546125,-754019.2552928446,60.3597609862368,60.746607874176995,-5072420.879999992,0.6722971692461684,60.63599999999998,60.97600000000001,0.030823163575753654,0.24501984873452437,-0.21419668515877072,0.6428571428571429,-2.289999999999999,26.248169694126833,422901.8,102139.0,59.53,60.580000000000005,62.160000000000004,63.21000000000001,57.95,56.9,55.32,-0.026402640264026424,-0.03436988543371524,0.17539071955764535,0.27398552170481205,0.9518560815585726,0.8979063366931627,0.3634941404300572,0.5113068488581581,0.19771863117870822,-0.0013482849314685925,0.0009128770239346839,0.010356761324432577
109,2013-04-29,59.07,59.9,58.84,59.67,1493874,AON,0.0,0.2597149719591342,1.0444548021585827,0.06926589110617638,0.31371457725604,0.06195275142439303,0.17282424504442087,-0.022188816337920123,2775.455274745589,60.1298406574912,60.64407209404988,2668.139999999996,0.23380504028929988,60.449999999999974,60.90450000000002,-0.05404427584651472,0.1852070235412825,-0.2392512993877972,0.5714285714285714,0.6700000000000017,26.442198143446515,420937.2,240877.25,59.470000000000006,60.10000000000001,60.53,61.160000000000004,59.04000000000001,58.41000000000001,57.98000000000002,-0.023883526909864238,-0.028808593749999938,0.17539071955764535,0.27398552170481205,1.0467807793420902,0.9433003372817366,0.5033357162615482,0.5371846122603443,0.7830188679245302,-0.0020335725645761614,0.0008287927507976945,-0.011056914246981252
