,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
710,2015-06-11,72.8,73.48,72.78,73.27,894287,HAS,0.0,0.2718692681950441,0.9884307719006451,0.026713165377681553,0.8892352398896339,0.020541468167211585,1.1302847815533161,0.012753351171517461,159980.94404608264,72.68132753617711,72.09168952470218,443294.3199999996,3.7745234024397476,72.51600000000013,72.33350000000003,0.7074119610254712,0.8378273451983677,-0.13041538417289644,0.5,0.5699999999999932,23.951384936570683,468448.4,127697.95,73.17666666666666,73.57333333333332,73.87666666666667,74.27333333333333,72.87333333333332,72.47666666666666,72.17333333333332,0.014538908889504253,0.01806308183965537,0.7648419317851936,0.6693154637217675,0.48428297513198976,0.37145907191824995,0.5223135402002598,0.49043820027797336,0.6999999999999899,0.0006286534699332268,0.0023289929778109925,0.1992466279686046
711,2015-06-12,72.92,73.24,72.34,72.82,752863,HAS,0.0,0.2627903129163459,0.9806400023138914,0.02569609964124815,0.598582243032415,0.020795588321596704,0.7949967160969741,0.013785975206137393,94814.9290079826,72.72755169078474,72.16105242711149,22537.799999998184,3.3498204430501186,72.63600000000012,72.37600000000002,0.6861219574713431,0.8074862676529627,-0.12136431018161964,0.42857142857142855,-0.45000000000000284,24.021055443743887,163205.8,48610.75,72.8,73.25999999999999,73.69999999999999,74.15999999999998,72.36,71.9,71.46000000000001,0.006635333149018382,0.005940046967813132,0.49808003392275163,0.5357775260078069,0.4666154733854259,0.37627537509097086,0.5259868045779489,0.49452345104514994,0.533333333333327,0.0008548242359367782,0.002244669177367419,0.19589264638717876
712,2015-06-15,72.81,73.09,72.24,72.89,675917,HAS,0.0,0.2604525874482543,0.963221335338707,0.02439475828676479,0.5811440825927285,0.021738469196399126,0.8106957669097926,0.013765795561208279,157424.4209319583,72.78170112718982,72.23047600548182,82980.599999999,2.880885543558428,72.74600000000012,72.40100000000002,0.6672067471942142,0.7794303635612131,-0.11222361636699885,0.42857142857142855,0.07000000000000739,24.10432678458001,170291.6,50687.05,72.74,73.24,73.58999999999999,74.09,72.38999999999999,71.88999999999999,71.53999999999998,0.011658570437196439,0.012783104071140777,0.4483267119389052,0.5085263494445512,0.4436552715822486,0.3934717270721234,0.605559830502946,0.5202551111697015,0.7647058823529402,0.0009428901877843123,0.0021639108540535894,0.1944049295570645
713,2015-06-16,73.12,73.5,72.91,73.04,734279,HAS,-0.0,0.27034336078005666,0.916125157293546,0.012055321974828165,0.6091698828157672,0.022324467839159885,0.8619765366691524,0.014935363226218648,-75808.36374997829,72.86780075145988,72.30757352876927,-4088.480000000243,2.405169176468334,72.94400000000012,72.45450000000002,0.6567494542740206,0.7548941817037746,-0.098144727429754,0.5,0.15000000000000568,24.12066372828266,423333.6,124721.4,73.14999999999999,73.38999999999999,73.73999999999998,73.97999999999999,72.79999999999998,72.55999999999999,72.20999999999998,0.004676753782668548,0.016845329249617264,0.6493683335858924,0.6057024319783811,0.21984085153296676,0.4043770387631026,0.4771528813522516,0.49169167039647876,0.22033898305086255,0.0010087474741582222,0.0020878070082354923,0.19595084969139206
714,2015-06-17,73.12,74.83,73.04,74.59,807631,HAS,0.0,0.28459051042389033,1.0326418029877389,0.03979705019784756,0.9345443104296376,0.03319723188316618,1.328882866716715,0.022942489488725556,154411.06998086788,73.44186716763993,72.52494747841028,223913.80000000037,2.2612183516397497,73.32200000000013,72.59250000000002,0.7647188178918185,0.7568591089413835,0.007859708950434974,0.5,1.5499999999999972,24.260578515937357,471850.2,197345.9,74.15333333333334,75.26666666666667,75.94333333333334,77.05666666666666,73.47666666666667,72.36333333333334,71.68666666666668,0.018015558891770266,0.039002646608162654,0.867935691858409,0.7757142878248375,0.729499828651646,0.6024675138696853,0.6067425168046675,0.5273326339500999,0.8659217877094995,0.0018045120499808076,0.002034379517357136,0.22572166172080455
715,2015-06-18,74.84,75.81,74.62,75.49,786247,HAS,0.0,0.3006609632739672,1.0576228959227068,0.06552386685171792,0.8566822586511207,0.04711739362114507,1.2910270869890517,0.034868636310685465,162114.53121354527,74.12457811175994,72.8073334328474,127321.59999999941,2.4197484094171298,73.76600000000013,72.77750000000002,0.9123903270751015,0.7879653525681273,0.1244249745069742,0.5714285714285714,0.8999999999999915,24.41407182977273,450242.2,271859.55,75.30666666666667,75.99333333333334,76.49666666666667,77.18333333333334,74.80333333333334,74.11666666666667,73.61333333333334,0.03666575116726177,0.04052377670572016,0.9196218783912548,0.8369393649608965,1.208358390545958,0.8572715285657216,0.648192490194706,0.5467383294762601,0.7310924369747832,0.00299821834395954,0.0020082638304667446,0.2645971760404748
716,2015-06-19,75.65,76.49,75.33,76.18,1390552,HAS,0.0,0.3182123342708268,1.0712731764663455,0.07840245573631152,0.7984858781173796,0.06267448209105173,1.2044028398329985,0.04860083149286563,240871.04538586328,74.8097187411733,73.12853977257623,926844.390000002,2.5906542997005575,74.43800000000013,72.95900000000003,1.0727325029073,0.8449187826359619,0.22781372027133817,0.5714285714285714,0.6900000000000119,24.45145536602289,878925.2,312231.0,76.0,76.67,77.16000000000001,77.83,75.51,74.84,74.35000000000001,0.04513650706544116,0.0449931412894376,0.9417629734148737,0.8667644312144505,1.4590305000248918,1.1431668847202612,0.6763812003596922,0.5644545476870605,0.7327586206896647,0.004231700048811893,0.002009558990739488,0.30579481558301946
717,2015-06-22,76.64,77.25,76.17,76.63,658932,HAS,-0.0,0.3367066194575764,1.0724367529374994,0.07582887816817906,0.7532768999539438,0.07693594926749023,1.1191894374316902,0.06016475997361144,14164.142233528546,75.4164791607822,73.46201217518801,-145139.10000000006,3.326438070440735,75.18600000000013,73.14550000000001,1.2220292788110783,0.9203408818709853,0.301688396940093,0.6428571428571429,0.44999999999998863,24.402696135035054,875528.2,314214.75,76.68333333333334,77.19666666666667,77.76333333333334,78.27666666666667,76.11666666666667,75.60333333333334,75.03666666666668,0.04915115005476436,0.06165142698808518,0.959303736842071,0.8926899776958128,1.4253175084881802,1.4068796192863018,0.5928961088817685,0.5512613456145711,0.4259259259259208,0.005216371714666147,0.0020346415914574974,0.3444468402095908
718,2015-06-23,76.95,77.99,76.93,77.76,1192668,HAS,0.0,0.35565781408977304,1.1107785192124995,0.0626690621727314,0.8416477610539791,0.09386982274319221,1.129031211554487,0.07766353479855842,165996.51207118056,76.19765277385481,73.87134434897962,-312656.7199999997,4.045831739828188,76.13000000000014,73.42450000000001,1.4152158778375536,1.019315881064299,0.3958999967732546,0.6428571428571429,1.1300000000000097,24.43960045173978,967206.0,403212.7,77.56,78.19,78.62,79.24999999999999,77.13000000000001,76.50000000000001,76.07000000000002,0.04249899450328464,0.0740331491712707,0.9711492246570061,0.9123220786630653,1.1927489258025126,1.7230862000018794,0.6562703618960242,0.5733334905964725,0.7830188679245356,0.0062353421476957225,0.0020884983493153226,0.3899992177109274
719,2015-06-24,77.99,78.64,77.76,78.34,1402000,HAS,0.0,0.3743199470884623,1.0800080499841658,0.060399754651489494,0.8144157598824445,0.10976572461695198,1.0707422671696278,0.09305564867437104,140154.19423733605,76.9117685159032,74.29693060145775,1270646.2800000058,4.730208304251624,76.88000000000014,73.7215,1.5967128898630136,1.134795282824042,0.46191760703897167,0.7142857142857143,0.5799999999999983,24.478121982875866,1086079.8,447291.65,78.24666666666667,78.73333333333333,79.12666666666665,79.61333333333333,77.85333333333334,77.36666666666667,76.97333333333334,0.03775334481388275,0.08129744651483782,0.9787539855352706,0.9263157986241615,1.1608832844016301,2.0230234668371567,0.6572105442943196,0.581500863786419,0.6590909090909105,0.007041668414685597,0.002167209381922746,0.4320863467083045
720,2015-06-25,78.58,78.91,78.05,78.42,1023204,HAS,-0.0,0.3789076938559638,1.0506736433196102,0.05236059273869648,0.735197493383187,0.12174635173081423,0.9882560572231023,0.10419744513360468,-70524.63170607851,77.41451234393547,74.68960387750938,-111846.23999999942,5.579967129141954,77.46600000000014,74.02000000000001,1.7270970116508977,1.2532556285894132,0.4738413830614845,0.7857142857142857,0.0799999999999983,24.519481807659208,1133471.2,477809.7,78.46,78.86999999999999,79.32000000000001,79.72999999999999,78.00999999999999,77.6,77.14999999999999,0.02940404305592012,0.08720366005822829,0.9815778668172019,0.931669551030317,1.0140414192739673,2.2529162387787176,0.5815512155760599,0.5670943584867162,0.4302325581395405,0.007337451453825521,0.0022610229828881273,0.4655579801643517
721,2015-06-26,78.24,78.55,77.22,77.69,1367438,HAS,-0.0,0.3655466648870178,1.0879171575436621,0.036853123643036695,0.4727843088174983,0.12643348004323346,0.8610909703559688,0.11164449228481493,-232456.3604784311,77.50634156262365,74.97535588917516,22465.300000000196,6.274290018158798,77.76800000000013,74.298,1.751334178161045,1.3528713385037396,0.39846283965730533,0.7142857142857143,-0.730000000000004,24.638193522256028,581873.2,460632.05,77.82,78.41999999999999,79.15,79.74999999999999,77.08999999999999,76.49,75.75999999999999,0.013832702596894198,0.07321453239397703,0.6244053985323622,0.7370998470192321,0.7164984298679207,2.34843867506304,0.5054952965995786,0.5467409394543257,0.35338345864661613,0.006762718264050472,0.0023524071026705413,0.4693710979507027
722,2015-06-29,77.39,77.72,75.53,75.6,947950,HAS,-0.0,0.3558161762010747,1.2348615365378404,0.05906293266576846,0.0717128971303872,0.12467099304478749,0.6229691621908093,0.10535808823766887,-432323.6156279194,76.87089437508243,75.03484580449181,212216.28000000055,6.571444144508591,77.56200000000013,74.45849999999999,1.583641540205619,1.3990253788441156,0.18461616136150338,0.7142857142857143,-2.0900000000000034,24.98225587616689,260496.8,381853.45,76.28333333333333,77.03666666666666,78.47333333333333,79.22666666666666,74.84666666666666,74.09333333333333,72.65666666666667,-0.027777777777777915,0.047526673132880594,0.30649193631701216,0.4905684602889516,1.1452597958555852,2.320703783906327,0.34765135450626294,0.49771451382245,0.03196347031963162,0.004807247659929484,0.0024119762077377616,0.4106306929316781
723,2015-06-30,75.9,76.14,74.68,74.79,1999819,HAS,-0.0,0.3505650394978293,1.264879998332794,0.08667830284386133,0.17353451386791857,0.12107966607695571,0.5222006385686282,0.09433019279219562,-732870.8767849563,76.17726291672163,75.01152715644497,-1833904.8999999946,6.645475970076122,76.96800000000013,74.58949999999999,1.369595837645619,1.3931394706044165,-0.023543632958797467,0.6428571428571429,-0.8099999999999881,25.24583953787508,-378000.6,312632.75,75.20333333333333,75.72666666666666,76.66333333333333,77.18666666666665,74.26666666666667,73.74333333333334,72.80666666666667,-0.045315292315547574,0.02761747732893659,0.22560872066165213,0.4092143280121515,1.6678639033215825,2.2578179382117716,0.2568817249219835,0.4574886044825428,0.07534246575342458,0.0023936630916039947,0.0024345377448655044,0.3452815560056244
724,2015-07-01,74.03,76.26,74.02,75.78,1858274,HAS,0.0,0.34551982972412315,1.3948959985550895,0.07996786681678655,0.38943450571173316,0.11938891008375131,0.6166078824787095,0.08747053133834343,89094.90866362925,76.04484194448109,75.08471504630735,163858.3200000062,6.651462592290693,76.45600000000013,74.73949999999999,1.2652626423334254,1.3675641049502183,-0.10230146261679285,0.6428571428571429,0.9899999999999949,25.6135665455191,-286745.8,349819.95,75.35333333333334,76.68666666666668,77.59333333333335,78.92666666666669,74.44666666666667,73.11333333333333,72.20666666666666,-0.03366488140780414,0.04972987948469322,0.1753152058599769,0.35516548242277834,1.5285058063360608,2.2307668613011327,0.43315924518608395,0.48874819317128015,0.7857142857142848,0.0008695246104047727,0.0024390407331758446,0.3091631652098972
725,2015-07-02,75.57,75.97,74.84,75.92,1399765,HAS,0.0,0.3363988327202855,1.3595765320810769,0.05601348026148026,0.4915384902811945,0.11537989143397194,0.6149803722788016,0.08016054508795614,485351.7354710464,76.0032279629874,75.16426599427807,-678061.0199999972,6.682760885087255,75.95600000000013,74.92599999999999,1.1802692540707795,1.3301051347743307,-0.14983588070355114,0.7142857142857143,0.14000000000000057,25.873885028442444,-211433.6,460182.05,75.57666666666667,76.31333333333333,76.70666666666668,77.44333333333333,75.18333333333334,74.44666666666667,74.05333333333334,-0.022782854936285186,0.051232345610634215,0.17531520585997687,0.35516548242277834,1.0636399766852505,2.161238436395445,0.607356900920517,0.5332247664301472,0.9557522123893829,3.732551881730113e-05,0.0024296057572960996,0.28383254564426563
726,2015-07-06,74.69,76.38,74.66,75.85,1403414,HAS,0.0,0.3276355218734614,1.4076329944702666,0.024432627823400534,0.6418659783373555,0.11038236870047421,0.5895598674523351,0.07179321406647354,368715.3405320132,75.95215197532492,75.22957399482301,-31840.199999996898,6.69746648642956,75.58800000000014,75.10749999999999,1.0946445851576243,1.2830130248509894,-0.18836843969336514,0.7857142857142857,-0.07000000000000739,26.071385402855295,-218628.8,351343.85,75.63,76.6,77.35,78.32,74.88,73.91,73.16,0.003306878306878307,0.04852087365219783,0.351370405910245,0.4214644680350512,0.4617033679788007,2.0726359392927165,0.6355247556524374,0.5483329282097787,0.6918604651162782,-0.000410771878316123,0.002407116030585965,0.26259935680808044
727,2015-07-07,75.52,76.23,75.12,76.16,1356044,HAS,0.0,0.32209426500760274,1.3679485952075643,0.027922911684408455,0.7176212244099872,0.10507687217463785,0.6088834367510406,0.06145172601365681,493182.9064128659,76.02143465021662,75.31818599531606,-10493.039999999777,6.559199459669013,75.70000000000013,75.29849999999999,1.0398144931583602,1.2343733185124637,-0.19455882535410352,0.7857142857142857,0.3100000000000023,26.094074889764507,242170.0,387121.65,75.83666666666667,76.55333333333334,76.94666666666666,77.66333333333334,75.44333333333334,74.72666666666667,74.33333333333334,0.01831795694611566,0.057043719639139484,0.351370405910245,0.4214644680350512,0.5284411036274309,1.9780327148604917,0.7359954827472683,0.5853428338028408,0.9369369369369303,-0.0004635102973304989,0.002377153298804141,0.25003974407805896
728,2015-07-08,76.17,77.5,76.14,77.05,2135951,HAS,0.0,0.3136922943434606,1.3668887825132223,0.02741814212989592,0.9300876772645175,0.09838404467491613,0.7020109065947031,0.052375835884631274,352089.28909828473,76.36428976681107,75.4831206624288,879044.4000000021,6.416084778138727,76.15200000000013,75.54849999999999,1.056003857054563,1.1986994262208837,-0.14269556916632076,0.7857142857142857,0.8900000000000006,26.09530439254836,1069324.0,520465.75,76.89666666666666,77.65333333333332,78.25666666666665,79.01333333333332,76.29333333333332,75.53666666666666,74.93333333333332,0.016759039324359938,0.05983493810178809,0.7175074990705063,0.5995782327725449,0.5219865898689594,1.858191749780725,0.7137028708511193,0.5933213874462675,0.6691176470588213,6.44985910961787e-05,0.0023509710530883634,0.2523137776054788
729,2015-07-09,77.44,77.68,75.85,75.94,1589455,HAS,-0.0,0.3056198127249713,1.4286369448447944,0.026138048438247866,0.3774670479623461,0.09160469550272823,0.5330909198815406,0.03671002503940954,-423501.8647430722,76.22285984454071,75.52663298029272,-51350.419999999736,5.989921417963988,76.18400000000013,75.7105,0.9681065910808826,1.1525808591928834,-0.18447426811200085,0.7142857142857143,-1.1099999999999994,26.15625865292101,379778.2,412740.6,76.49,77.13,78.32000000000002,78.96000000000001,75.29999999999998,74.65999999999998,73.46999999999997,0.0002634351949419918,0.03644056230380786,0.6078227527292207,0.5535847293691318,0.49782527055486964,1.7338593247148264,0.49219535652369756,0.5414984293912757,0.049180327868853985,8.580901501950493e-05,0.0023128564811599897,0.22901212997976522
730,2015-07-10,76.86,77.67,76.14,77.22,1629831,HAS,0.0,0.3035581345124673,1.4688186855321559,0.03367730746479544,0.8014261701307018,0.08772882992824979,0.6970171122017706,0.02865313242180414,-32763.788882825436,76.55523989636048,75.68790602978865,-86040.40000000087,5.718554695816531,76.44400000000013,75.90799999999999,0.9903169201205202,1.1201280713784108,-0.12981115125789056,0.7142857142857143,1.2800000000000011,26.21398944201546,425791.4,449517.8,77.01,77.88000000000001,78.54,79.41000000000001,76.35000000000001,75.48,74.82000000000001,0.018061964403427878,0.060422960725075615,0.6078227527292207,0.5535847293691317,0.6436070229597068,1.664830005548396,0.5634243553295234,0.5571540411579328,0.7058823529411749,0.0005704630380294971,0.0022801248810793697,0.22861024541767158
731,2015-07-13,77.27,78.31,76.8,78.22,1088435,HAS,0.0,0.30614744412641864,1.4743095274612024,0.04748343382152716,0.85648469007856,0.08259678847059142,0.8245360978290307,0.02575940337629653,221565.14540062746,77.11015993090699,75.92905783647544,-1142325.6000000006,5.7685400543837115,76.91800000000012,76.178,1.076204591930832,1.111343375488895,-0.03513878355806299,0.7142857142857143,1.0,26.249609578168712,924161.2,541582.7,77.77666666666667,78.75333333333334,79.28666666666668,80.26333333333335,77.24333333333334,76.26666666666667,75.73333333333333,0.027048319327731125,0.0731238853066264,0.7639247146695308,0.6389531910073508,0.9130826906710579,1.5730145380281781,0.6890820205508074,0.5936534039994036,0.9403973509933754,0.0015308711628198633,0.002262006328990299,0.2416088920062267
732,2015-07-14,78.24,78.94,77.85,78.69,2423732,HAS,0.0,0.30863521218688156,1.4230682571330426,0.055524034934088605,0.7944944280125606,0.07668225066875255,0.878939145915555,0.029319642898641998,417861.2344678005,77.63677328727132,76.19200470919205,1167034.469999999,5.915476390491197,77.42400000000012,76.46799999999999,1.1687239405921162,1.1228194885095393,0.045904452082576874,0.7142857142857143,0.46999999999999886,26.26020250193072,1137698.8,628973.45,78.49333333333333,79.13666666666666,79.58333333333334,80.22666666666666,78.04666666666665,77.40333333333332,76.95666666666665,0.021284879948085665,0.0773548740416209,0.8475505464824098,0.7046577166200555,1.0747232201842207,1.4659345860345423,0.7162687476454925,0.6105094799837331,0.7706422018348631,0.002551403688046706,0.0022585900955206695,0.25755935709565525
733,2015-07-15,78.58,78.66,77.89,78.07,1061672,HAS,-0.0,0.3134513411930573,1.3399924895153033,0.05579225853044259,0.6020539760684155,0.0659287512561893,0.7670016682130197,0.031151159342960148,-137124.99599433073,77.78118219151422,76.3708614035547,4014.450000000152,5.862196464468827,77.62800000000011,76.7195,1.1784331289667165,1.1339422166009747,0.044490912365741764,0.6428571428571429,-0.6200000000000045,26.231457087625827,498174.2,539175.9,78.20666666666666,78.52333333333333,78.97666666666667,79.29333333333332,77.75333333333333,77.43666666666667,76.98333333333333,0.028048459309981507,0.04665504759351106,0.8475505464824097,0.7046577166200555,1.082760361300301,1.2645052079998038,0.5554345763524035,0.5746291708201609,0.23376623376622538,0.0029252162352545576,0.0022566467754879965,0.2567554410996717
734,2015-07-16,78.36,78.99,78.01,78.42,1064161,HAS,-0.0,0.30708256991064087,1.2919934909132615,0.02847649547244,0.6330517830372173,0.06314000502984005,0.810739290301654,0.03352985887094461,-227109.95014257118,77.99412146100947,76.566017460359,367084.16999999457,5.68492319275694,78.12400000000011,76.911,1.2005308334885143,1.1472599399784826,0.05327089351003167,0.6428571428571429,0.3500000000000085,26.151649329536962,1028897.4,552002.4,78.47333333333334,78.93666666666668,79.45333333333333,79.91666666666667,77.95666666666669,77.49333333333335,76.9766666666667,0.015540015540015576,0.03881308782620224,0.8882073094479257,0.7393592604908985,0.5561744330722265,1.214040231712507,0.5097454998811944,0.559747092355267,0.4183673469387764,0.0030693358873497,0.002257889361956854,0.2604803771596913
735,2015-07-17,78.42,79.0,77.3,78.25,2458945,HAS,0.0,0.32204025902545275,1.3463943587914937,0.012079025837208556,0.4154468191443113,0.062339877639490206,0.7500403253916603,0.039386813669619825,-95948.45730790056,78.07941430733965,76.72639674984863,251509.14000000953,5.605150920858204,78.33000000000011,77.049,1.1906013332307737,1.1559282186289408,0.034673114601832866,0.6428571428571429,-0.1700000000000017,26.1907766869996,211142.2,389742.8,78.18333333333334,79.06666666666668,79.88333333333334,80.76666666666668,77.36666666666667,76.48333333333333,75.66666666666667,0.0003835336231143076,0.027172486216854724,0.4925446950928727,0.5692821673357744,0.23653752345713688,1.2008063080612703,0.5261048430580515,0.5596591339796955,0.5588235294117655,0.002910657820224101,0.002257357146109543,0.2598285505586262
736,2015-07-20,81.69,84.42,81.69,83.15,3994782,HAS,0.0,0.3238915933703143,1.9895417776192947,0.10869974048683376,0.94469556397767,0.09293159562837575,1.2997721934420705,0.07004779913573426,-37152.42699562726,79.76960953822643,77.33816848795828,13861837.330000011,6.2839236322946,79.3160000000001,77.39750000000001,1.5601368947584149,1.2367699538548358,0.3233669409035791,0.7142857142857143,4.900000000000006,26.389842112693728,792411.6,519954.3,83.08666666666667,84.48333333333335,85.81666666666666,87.21333333333335,81.75333333333334,80.35666666666667,79.02333333333334,0.056678103952217666,0.0850841706903303,0.9119123064061817,0.8599430476561745,2.1554071541134294,1.798168293161803,0.5290027403048799,0.5572914578672041,0.5347985347985369,0.004945312414911513,0.002311009741078682,0.31647338269368824
737,2015-07-21,81.89,81.89,79.96,80.42,3089625,HAS,-0.0,0.3224255908630419,2.1496028739367237,0.10889057035943973,0.5873831562814625,0.0984339568094432,0.8709476907469063,0.07861451745765471,-612636.9469755982,79.98640635881763,77.63167625100988,1368575.600000001,6.586672931258813,79.6620000000001,77.58700000000002,1.614101942738671,1.312236351631603,0.301865591107068,0.7142857142857143,-2.730000000000004,26.594269597408037,-310259.8,332526.45,80.75666666666666,81.55333333333333,82.68666666666665,83.48333333333333,79.62333333333332,78.82666666666665,77.69333333333331,0.03010119123863211,0.03420781893004111,0.6659727437596836,0.6854535650260736,2.168610153993425,1.9092988517435676,0.43211581650722675,0.526915316061939,0.2383419689119204,0.005588154455139613,0.00236885172350598,0.3029581570365879
738,2015-07-22,80.51,80.67,79.45,79.85,1437511,HAS,-0.0,0.318401161015521,2.0256558240784934,0.09896851448345509,0.4787859036053222,0.10170067482178304,0.7731836553571239,0.08034006969114796,-435377.8523447155,79.94093757254508,77.84294517948513,8438994.300000029,6.900483026752717,80.01800000000011,77.6915,1.5925178413814507,1.3682926495815726,0.2242251917998781,0.6428571428571429,-0.5700000000000074,26.763109241766227,-385427.6,201017.5,79.99,80.52999999999999,81.21,81.74999999999999,79.30999999999999,78.77,78.08999999999999,0.01823514409589381,0.01927495532295112,0.5992691338783583,0.6401963817649339,1.9798156479842801,1.9753194944791392,0.3973668284911544,0.5079585100045171,0.3278688524590097,0.005169787130063736,0.002419339760920534,0.2833819520037134
739,2015-07-23,79.92,80.27,79.05,79.28,1025976,HAS,-0.0,0.3145345519463344,1.918235047534694,0.09171218410668527,0.37626454984556873,0.10304068042892278,0.6924414651378059,0.08195149733116767,-369181.2488138503,79.72062504836339,77.97980754334368,2352559.8600000013,7.0032232741752845,80.19000000000011,77.73850000000002,1.5119887837211508,1.3970318764094884,0.1149569073116623,0.5714285714285714,-0.5699999999999932,26.70102998556415,-803455.0,79618.7,79.53333333333333,80.01666666666667,80.75333333333334,81.23666666666666,78.79666666666667,78.31333333333333,77.57666666666667,0.013162939297124615,0.010966590155572551,0.5398921976568226,0.6032760137294502,1.8386000108787757,2.002556983880954,0.3277527490487489,0.4775362319244619,0.18852459016393786,0.00408843408602963,0.0024541696492886523,0.2596013417382247
740,2015-07-24,79.33,79.79,79.06,79.64,1179130,HAS,0.0,0.31251534569494255,1.7598037078634021,0.0773065184314438,0.3668960282829739,0.1050181495139954,0.7252654849267264,0.08105709938912915,115816.580837681,79.69375003224225,78.13792111064429,54260.00999999839,7.054487996298385,80.4680000000001,77.79950000000001,1.460383524486204,1.4097022060248316,0.05068131846137236,0.5,0.35999999999999943,26.54259069011622,-75840.0,87415.0,79.49666666666667,79.93333333333334,80.22666666666669,80.66333333333334,79.20333333333333,78.76666666666667,78.47333333333333,-0.04221286831028268,0.025099755438280382,0.5398921976568226,0.6032760137294502,1.5551752312853568,2.0425898807785217,0.48334201534756555,0.5077252144026273,0.7945205479451988,0.003114581067287834,0.0024784797035500485,0.245375820975313
741,2015-07-27,79.63,80.13,79.11,79.51,1084804,HAS,-0.0,0.3100225750465919,1.6611632134816148,0.0217067434397938,0.36712082242074107,0.10669823727148374,0.6948674113724753,0.07512294781220444,8253.570841066641,79.63250002149483,78.26859529058292,13530.440000000233,7.085490290488723,79.7400000000001,77.8905,1.392939135917672,1.4063495920034,-0.013410456085727995,0.5,-0.12999999999999545,26.363693228917388,-1091757.2,101546.7,79.58333333333333,80.05666666666666,80.60333333333331,81.07666666666665,79.03666666666666,78.56333333333333,78.01666666666667,-0.01131559313603577,0.05171957671957687,0.6050817599932142,0.6286975000888901,0.4327239304722899,2.077694762548626,0.45294696448007876,0.4967187047209585,0.39215686274510514,0.0022496856127425724,0.0024906067377586673,0.23240946933104176
742,2015-07-28,79.9,79.9,79.05,79.57,1135575,HAS,0.0,0.3129169658265005,1.5530081183507338,0.010393903797386351,0.4999999999998797,0.1043211498943408,0.6817995616394895,0.07218859713608293,118713.02466080894,79.61166668099655,78.39253859624169,3048.850000000322,7.176107899712072,79.57000000000009,78.08900000000001,1.3290104652623569,1.3908817666551914,-0.06187130139283448,0.42857142857142855,0.05999999999998806,26.16941036142998,-246717.2,205722.95,79.50666666666666,79.96333333333332,80.35666666666667,80.81333333333333,79.11333333333332,78.65666666666665,78.2633333333333,-0.0035065748278021434,0.06391228773900236,0.5846177457049835,0.6204064076802637,0.20676073128950823,2.036583568524795,0.5058862116141666,0.5076754667363285,0.6117647058823421,0.0015867545980461908,0.0024918556887531633,0.2228057241816586
743,2015-07-29,79.77,80.92,79.3,80.76,1273375,HAS,0.0,0.3156978510856283,1.5619403692373033,0.029062927176208175,0.9348901742037721,0.10021045433675534,0.8020274223362948,0.0736632709382712,397475.62026629155,79.9944444539977,78.61801111088533,235713.75,7.568339728167481,79.7520000000001,78.38750000000002,1.3587072564553466,1.3844468646152226,-0.02573960815987597,0.5,1.190000000000012,26.066521291622472,295460.0,369382.65,80.32666666666667,81.35333333333334,81.94666666666667,82.97333333333334,79.73333333333333,78.70666666666666,78.11333333333333,0.018668012108980878,0.06571654790182112,0.7698613652787274,0.6999149759220211,0.5794566420392393,1.9638117473306027,0.63766899704319,0.5451572858948912,0.9012345679012369,0.0016524963883025338,0.002496526075875721,0.22706562401717614
744,2015-07-30,80.13,80.34,79.52,79.99,1034407,HAS,0.0,0.30874263199029556,1.5190149866723306,0.025968459184086155,0.5462712131292063,0.09638910513429759,0.6837383414349891,0.06802429198988955,198413.78428100664,79.9929629693318,78.74867671937244,-42490.56000000017,7.745889019922914,79.89400000000009,78.59800000000001,1.3050656283990776,1.3685706173719938,-0.06350498897291623,0.42857142857142855,-0.7700000000000102,25.958170714939993,293773.8,224748.6,79.95,80.38000000000001,80.77000000000002,81.20000000000002,79.56,79.13,78.74,0.0043947764942239365,0.053609062170705914,0.7698613652787274,0.6999149759220211,0.5186810195133454,1.8939977213363808,0.6161695752645635,0.5478252331151215,0.5731707317073105,0.0014946762254123747,0.002492395572755495,0.21831039518108405
745,2015-07-31,80.02,80.15,78.6,78.74,1874195,HAS,-0.0,0.30169657192553184,1.523146321782688,0.037055705316169564,0.1702617941518583,0.09073167268292351,0.5001399752293447,0.056910309006909326,-437833.2941281872,79.57530864622119,78.74785036514649,-1213656.4000000062,7.258627242844646,79.7140000000001,78.739,1.1484510693419026,1.3245467077659756,-0.17609563842407305,0.35714285714285715,-1.25,25.942512330219586,-316891.2,61050.6,79.16333333333334,79.72666666666669,80.71333333333334,81.2766666666667,78.17666666666668,77.61333333333333,76.62666666666667,-0.009684316438184005,0.038101516150296645,0.430478237761552,0.5537887469825012,0.7384646233932861,1.7860302938451786,0.4408872437247627,0.5042535519275062,0.090322580645161,0.0006745601192667652,0.0024652525767287275,0.19199617547238862
