,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
145,2013-03-14,54.95,55.28,53.77,54.24,1413688,URI,-0.0,0.3070187076371157,1.7338625471361364,0.03612541096289831,0.4673761390772811,0.11535367711432314,0.6211398017589225,0.0492125802506268,-85090.26486762625,54.18916381265249,53.39408998473347,-330186.9200000004,5.510542954081567,54.304000000000045,53.49249999999997,0.8186926042897724,0.8671082304622766,-0.04841562617250417,0.42857142857142855,-0.3999999999999986,24.90256763093966,-339798.2,-217551.9,54.43000000000001,55.09000000000001,55.940000000000005,56.60000000000001,53.58000000000001,52.92000000000001,52.070000000000014,-0.010218978102189693,-0.029695885509838937,0.6894176923842831,0.6027987844341067,0.49043857923230794,1.5426391432594817,0.49780117038943117,0.524820710392479,0.311258278145695,0.0024006102777279197,0.0030605679445600198,0.11109683055039188
146,2013-03-15,53.98,54.08,52.57,52.69,2393717,URI,-0.0,0.3048107660416054,1.7253475408450891,0.05786956021143793,0.11771930582878215,0.10820717171811241,0.3887522818137923,0.04612947367479892,-685344.3076697055,53.68944254176832,53.32703376835968,-1607862.7500000023,5.405618256300339,53.88200000000004,53.33199999999997,0.6677515117939663,0.8272368867285665,-0.15948537493460024,0.42857142857142855,-1.5500000000000043,24.891613685315658,-1109016.2,-411549.9,53.11333333333334,53.65666666666667,54.62333333333333,55.16666666666667,52.146666666666675,51.60333333333334,50.63666666666668,-0.029828760817529082,-0.03973027155093858,0.3529836235305,0.45825602116940123,0.7795319108281752,1.442726220517592,0.3583575131514525,0.4824063586428543,0.0794701986754951,0.0009538818952157548,0.002951374997380167,0.0914270052858389
147,2013-03-18,52.05,53.59,51.26,52.99,1747107,URI,0.0,0.29604723172797376,1.8059678687835268,0.06123123017865513,0.30871714353601754,0.1050219756548604,0.4556442665448388,0.04258310774270126,41581.9985245243,53.45629502784555,53.29493530238446,-416773.75,4.874114526387465,53.61800000000004,53.23799999999998,0.5658144931227653,0.7749524080073561,-0.20913791488459077,0.42857142857142855,0.30000000000000426,25.01938382171858,-473973.2,-225672.9,52.61333333333334,53.966666666666676,54.94333333333335,56.29666666666668,51.63666666666667,50.28333333333333,49.306666666666665,-0.010087801232953468,-0.04762760603882096,0.20218754896439603,0.349984638177942,0.8207740249297832,1.397789984978364,0.4864014322297237,0.5071761689024069,0.7424892703862661,-0.0002743009997099182,0.002828783307128956,0.0785656119696412
148,2013-03-19,53.46,54.46,52.48,53.42,1438983,URI,-0.0,0.2884657656599389,1.8291721529584744,0.06158555323387443,0.44667861245298446,0.09638835143827161,0.557217354675829,0.02984448552282414,42458.16084400742,53.44419668523037,53.30684622994391,-696955.8200000038,4.453446837962254,53.596000000000046,53.126999999999974,0.513802939926542,0.7227225143911531,-0.20891957446461107,0.42857142857142855,0.4299999999999997,25.200576425356285,189571.4,-214995.95,53.45333333333334,54.426666666666684,55.433333333333344,56.40666666666669,52.44666666666668,51.473333333333336,50.466666666666676,-0.02232796486090774,0.006215859860614019,0.4289927817741823,0.4516675701386683,0.8251848277806841,1.2802059867152633,0.48251677973564117,0.504087720808811,0.47474747474747625,-0.0008144905461700332,0.0027043530431532744,0.07240207884838142
149,2013-03-20,54.07,55.62,53.84,55.23,1805819,URI,0.0,0.27737171906374297,1.8786158659208902,0.07661681284668673,0.8683728588016801,0.1024654528934663,0.8659265934982817,0.03665064653634946,384877.9743022662,54.03946445682024,53.490003787185294,131514.8799999997,4.495779578141169,53.714000000000055,53.23399999999998,0.6115840044318333,0.7004948123992754,-0.08891080796744211,0.42857142857142855,1.8099999999999952,25.360122047576418,236900.8,21715.3,54.89666666666667,55.95333333333333,56.67666666666666,57.73333333333333,54.17333333333334,53.116666666666674,52.393333333333345,0.018252212389380434,0.08421672555948173,0.6269543879172249,0.560101725735145,1.0288488713117339,1.3636614798326958,0.5819774786252586,0.5304506959725668,0.7808988764044933,0.0002660293063885296,0.0026099628123663213,0.08553898893474837
150,2013-03-21,54.69,55.83,53.19,54.18,1406868,URI,-0.0,0.26671630149260295,1.980133750506671,0.07608683426566562,0.6169843918036736,0.09481850008106105,0.6548510866425501,0.03877960160016065,55262.88245052635,54.08630963788016,53.55571773017656,-24407.399999999936,4.350690210311245,53.702000000000055,53.39599999999998,0.5974634787350936,0.6798885456664289,-0.08242506693133522,0.42857142857142855,-1.0499999999999972,25.568468373764894,238264.8,164224.05,54.4,55.61,57.03999999999999,58.25,52.97,51.76,50.33,0.028278610742076334,0.02788844621513942,0.4928998646662253,0.495245886772486,1.0215037934336948,1.2657321575820835,0.5129849857501726,0.5156458637381643,0.37500000000000067,0.0008136437107534182,0.0025200530834668614,0.08367308076529856
151,2013-03-22,54.55,54.92,53.2,53.83,1092219,URI,-0.0,0.261260368892594,1.9454492504267082,0.0632211402687917,0.4706703246963352,0.0941809228248396,0.5750870251644367,0.024837021548845664,-65636.1248828462,54.000873091920106,53.581839857571985,999039.999999999,4.194474614212833,53.93000000000005,53.45199999999998,0.5516716682555654,0.654245170184246,-0.10257350192868064,0.42857142857142855,-0.3500000000000014,25.719893394170168,498564.4,-7385.4,53.98333333333333,54.76666666666665,55.70333333333333,56.48666666666665,53.04666666666665,52.26333333333333,51.326666666666654,0.0158520475561426,0.06657420249653258,0.4928998646662253,0.49524588677248593,0.852379023673985,1.258539671708331,0.4640830137559282,0.5014204512707046,0.36627906976743946,0.0007893988178149813,0.002427653632219726,0.07804829797811261
152,2013-03-25,54.04,54.89,52.52,53.02,1418851,URI,-0.0,0.25664873189966014,2.0020560170540285,0.06260561796560839,0.22872896039091672,0.07860529703682993,0.36715365162365826,0.011847479067678569,-277151.6289896155,53.6739153946134,53.52833128773583,-13900.279999999959,3.9802950281918137,53.93600000000005,53.579499999999975,0.4448931101057241,0.6123747581685284,-0.1674816480628043,0.35714285714285715,-0.8099999999999952,25.858191330673844,-134627.2,67217.75,53.47666666666667,54.43333333333333,55.84666666666667,56.80333333333333,52.06333333333333,51.10666666666667,49.693333333333335,-0.007487832272557068,0.03757338551859103,0.342665920802178,0.42357971374666425,0.8441741526482643,1.052908128146207,0.3797121638822926,0.4737585415448228,0.21097046413502132,1.586036874910246e-05,0.0023201221153152864,0.0639151175917302
153,2013-03-26,53.38,53.51,52.43,52.98,1120875,URI,0.0,0.2571494452155535,1.879115214747127,0.06908214758784463,0.26666261985069584,0.06643386645751985,0.3055101147470842,0.005120659102999196,-70914.34826183645,53.4426102630756,53.4761092497609,-24357.600000000042,3.4330302874174845,53.84800000000005,53.673499999999976,0.3529738283169692,0.5604945721982035,-0.20752074388123432,0.35714285714285715,-0.04000000000000625,25.910681089452236,-646598.8,-166938.9,52.97333333333333,53.51666666666666,54.05333333333332,54.59666666666666,52.43666666666666,51.89333333333333,51.35666666666666,-0.040738728951656714,0.008374571754853401,0.3243477584959693,0.4142042628280815,0.9299838708275652,0.8914345328269224,0.42289452900794755,0.4771395629639641,0.5092592592592574,-0.0008067927614393179,0.002201579598636525,0.05194791216424353
154,2013-03-27,52.24,53.83,51.7,53.51,2490743,URI,0.0,0.24763529098839893,1.9125665194552985,0.03870485484735918,0.5028973406247568,0.0634403286611488,0.43779600694963927,-0.00385054544255967,567682.0504466535,53.46507350871707,53.479336940851034,525227.0799999945,2.9442129740696923,53.50400000000004,53.72199999999998,0.31921374826963955,0.5122384074124811,-0.1930246591428415,0.42857142857142855,0.5300000000000011,25.67851834523328,-509614.0,-144476.55,53.01333333333333,54.326666666666654,55.14333333333333,56.45666666666665,52.19666666666666,50.88333333333333,50.06666666666666,-0.012366186784791467,0.0018723085564501297,0.20182893759497522,0.3417042049780959,0.5177161384382768,0.8520353340835588,0.5651847720772857,0.512627730916351,0.8497652582159619,-0.0010372488082444197,0.0020849445508110483,0.0478532676330039
155,2013-03-28,53.49,55.08,53.49,54.97,1527723,URI,0.0,0.2473220651689463,1.8695576501859124,0.0605511406249384,0.9025488224147653,0.06635080731211145,0.8277610744600776,0.001506128306224261,641769.6837026669,53.966715672478045,53.621304874771845,809627.5200000008,2.763641713690652,53.66200000000005,53.799999999999976,0.40559235408674255,0.4909091967473299,-0.08531684266058737,0.42857142857142855,1.4600000000000009,25.30206308873808,77304.2,-168544.2,54.51333333333333,55.536666666666655,56.10333333333333,57.12666666666665,53.94666666666666,52.92333333333333,52.35666666666666,0.021177781906000382,0.044461333840015126,0.5811310513322259,0.5138896615687526,0.8123238270538619,0.8924183583478985,0.6870623847391549,0.5524553450539974,0.9308176100628933,1.2025831262111017e-05,0.0019951954462365615,0.060548908385761144
156,2013-04-01,54.61,54.94,51.87,53.16,1928699,URI,-0.0,0.24501345378779943,2.0336166301898175,0.06222451181558614,0.3895144953275132,0.06414975203352695,0.3069770136619617,0.0015973934750091337,96951.68689106923,53.6978104483187,53.57737107058757,196715.4000000008,2.2627581138766946,53.528000000000056,53.826499999999974,0.32425905014136447,0.4575791674261325,-0.13332011728476806,0.42857142857142855,-1.8100000000000023,25.164856881098178,-89991.8,-161772.15,53.32333333333333,54.776666666666664,56.393333333333324,57.846666666666664,51.70666666666666,50.25333333333333,48.63666666666666,0.002640513013956874,0.02132564841498558,0.31206217908910594,0.36690193894603684,0.8326884171161746,0.8632391569581592,0.5981067364059077,0.5398591617069305,0.42019543973941337,-7.849003449364354e-05,0.0018957281108944006,0.048578515942449205
157,2013-04-02,54.03,55.18,52.25,52.62,1954175,URI,-0.0,0.25292782116439616,2.153134412849291,0.06805709541430933,0.2723721124734608,0.06010360391795229,0.11845970291993,-0.006684260395552107,-501539.3747474747,53.33854029887913,53.486192861020406,-1002162.2000000007,1.9391195861889945,53.44800000000006,53.854999999999976,0.2137644037781783,0.4088162146965367,-0.19505181091835838,0.5,-0.5399999999999991,25.012769296056003,-197056.6,-126344.75,53.35,54.45,56.28,57.38,51.52,50.42,48.59,-0.0067950169875424585,-0.04222788496541682,0.37233753682299753,0.3970949877640694,0.9093789089260023,0.8092198972503297,0.4408311120976811,0.500470651770948,0.1262798634812278,-0.0008529032975719356,0.0017810974838807633,0.03255449976436515
158,2013-04-03,52.7,53.24,49.9,51.24,2993157,URI,-0.0,0.2605299747917149,2.3113831578235073,0.10217227712072072,0.15716484378453915,0.07136014524890431,-0.13448148445941338,-0.0229450167597658,-424229.0232950417,52.63902686591942,53.27226970514438,-2043759.3599999943,0.7678026922237,53.10000000000006,53.66999999999997,0.014673491422087181,0.32998767004164026,-0.3153141786195531,0.42857142857142855,-1.3799999999999955,25.004173397365413,-571513.0,-505750.3,51.46,53.02,54.800000000000004,56.36000000000001,49.68,48.12,46.339999999999996,-0.042421977200523195,-0.05565794323626974,0.16916058408710583,0.2558802466581835,1.356336978777569,0.9574747488771731,0.4276199429952607,0.4910160747076698,0.40119760479041977,-0.0025509423416557966,0.0016339261879696294,0.0034455448108606547
159,2013-04-04,51.25,51.48,50.21,50.88,2176834,URI,0.0,0.27302317507072243,2.1725320700978976,0.12464375313879518,0.24149326190720932,0.08452283799761216,-0.07960356833905767,-0.039339270451594154,-127666.87892939552,52.052684577279614,53.04443446983126,-387426.65999999887,-0.3731036072640302,52.574000000000055,53.500999999999976,-0.17019445702209168,0.22995124462888727,-0.40014570165097896,0.35714285714285715,-0.35999999999999943,24.90037636112686,-1505028.4,-530475.55,50.85666666666666,51.50333333333332,52.12666666666666,52.77333333333332,50.23333333333333,49.586666666666666,48.96333333333333,-0.07440422048390025,-0.053923391595388594,0.16916058408710583,0.25588024665818354,1.6382551693797562,1.1305140889275616,0.46093298036954483,0.4944963589427427,0.5275590551181132,-0.004246166298734843,0.0014592847968512355,-0.02383027974596002
160,2013-04-05,49.84,51.97,48.47,51.85,2490822,URI,0.0,0.27169819277390655,2.349527794102309,0.07276125292734928,0.4735446032364205,0.08886398527701829,0.17244284761216636,-0.04391727435687946,705272.7420935038,51.98512305151974,52.93067879460912,-306424.3499999997,-0.7936212782852348,51.95000000000007,53.40449999999997,-0.23571585258953576,0.13681782518519775,-0.3725336777747335,0.35714285714285715,0.9699999999999989,24.956180732466013,-1312408.6,-334159.45,50.76333333333333,53.05666666666666,54.26333333333332,56.55666666666666,49.55666666666666,47.26333333333333,46.05666666666666,-0.024642588412340016,-0.053832116788321095,0.0944024604833802,0.18707933805124433,0.9449867723939499,1.18643417543163,0.6291934154844587,0.5393742612392556,0.9657142857142864,-0.004684976711066365,0.0012836795104965934,-0.034056917272699404
161,2013-04-08,52.03,53.7,52.03,53.34,1780037,URI,0.0,0.2684823868655853,2.2829240882163058,0.07726551444914284,0.837090537312666,0.0855075358046561,0.5018639348825195,-0.03785964215994749,565905.6035682424,52.436748701013165,52.96966177009461,-976120.6200000003,-1.0385658274020353,51.98600000000008,53.33149999999997,-0.16550408077463175,0.0763534439932293,-0.24185752476786104,0.42857142857142855,1.490000000000002,24.998759757109404,-570661.4,-317776.25,53.02333333333333,54.016666666666666,54.69333333333333,55.68666666666667,52.346666666666664,51.35333333333333,50.67666666666666,0.013683010262257812,-0.017860430859878453,0.43931207954766655,0.38225107710005585,1.0041812585382865,1.1400612864415036,0.680939322897823,0.5627130135021743,0.7844311377245514,-0.003426403671757566,0.0011353172548642433,-0.02430257531151623
162,2013-04-09,53.7,53.99,53.1,53.21,1245133,URI,-0.0,0.25994993435501673,2.0972008764403673,0.08634542641391471,0.7458355711053497,0.08383918303817098,0.48511191219491306,-0.036974393071161515,-162990.66659249202,52.69449913400877,52.99255112720616,-1694137.0399999993,-1.1141138576879812,52.10400000000008,53.27649999999998,-0.11897910886028029,0.03728693342252607,-0.15626604228280636,0.42857142857142855,-0.13000000000000256,24.97319945463811,-428853.0,-308627.5,53.43333333333334,53.76666666666667,54.323333333333345,54.65666666666667,52.87666666666667,52.54333333333334,51.98666666666667,0.03844652615144416,-0.005977956286194662,0.4853155942045537,0.4102991535692191,1.1247355244676547,1.1166645587832786,0.4951580504712076,0.5208922950261784,0.12359550561797682,-0.001943582390083661,0.0010077308928408662,-0.018037429314158835
163,2013-04-10,53.52,54.82,53.15,54.45,1891304,URI,0.0,0.2593374276965553,2.0402407595779932,0.10560243285913895,0.8059187784533633,0.08598360299232101,0.7459180509541624,-0.024300920136382628,187010.88576613425,53.27966608933918,53.131355792086296,123506.36999999994,-0.9949421409961756,52.74600000000007,53.32249999999998,0.01774504227471141,0.03337855519296303,-0.015633512918251623,0.42857142857142855,1.240000000000002,24.950633581249072,548039.2,-120125.3,54.14000000000001,55.13000000000002,55.81000000000001,56.80000000000002,53.460000000000015,52.470000000000006,51.79000000000001,0.07016509433962265,-0.003477306002928216,0.6126578860501903,0.4888060098663705,1.3925264808970377,1.1462151676395087,0.5895864049049574,0.5454209462557414,0.7784431137724569,0.00016622507838924064,0.0009182438397973332,0.0017166987757865934
164,2013-04-11,54.47,57.24,54.38,55.21,3222470,URI,-0.0,0.2546055299838061,2.149541991640345,0.09581002288481127,0.81110272999833,0.08899979032166266,0.8915144919402883,-0.009445111935503389,-452138.79837050475,53.92311072622612,53.32932192045329,3954674.0,-1.0014949092346381,53.612000000000066,53.35099999999998,0.18528948555653102,0.06376074126567728,0.12152874429085374,0.5,0.759999999999998,25.052055055577092,1627900.0,-37460.4,55.61000000000001,56.84000000000001,58.470000000000006,59.70000000000001,53.98000000000001,52.75000000000001,51.12000000000001,0.06480231436837029,0.01788348082595868,0.8072870374235499,0.6495639805254816,1.284141736725127,1.1870569533627557,0.4897942000065682,0.5211151202340827,0.29020979020978965,0.0024410439890822587,0.0008708389876100791,0.026334038690434936
165,2013-04-12,54.79,55.64,53.69,54.98,1538908,URI,0.0,0.2544225411500925,2.1229363927536826,0.06802803560640755,0.7011001100091093,0.09193698783607368,0.8243464440254806,-0.0009734371099762149,-84101.1950487927,54.275407150817415,53.486529366176235,-186769.8799999979,-0.8962526618047668,54.23800000000007,53.38799999999998,0.29609740288427133,0.11022807358939689,0.18586932929487443,0.5,-0.23000000000000398,25.179825745275057,821954.0,-43721.4,54.77,55.85000000000001,56.72,57.80000000000001,53.900000000000006,52.82,51.95,0.030746156730408574,0.043461757449231336,0.6724174817055668,0.5873266605629781,0.9224261488050844,1.2270829766480749,0.5470422871838655,0.5344887726014814,0.6615384615384602,0.003912697616295525,0.0008511746156072452,0.04330420357445038
166,2013-04-15,54.7,54.75,50.03,50.89,5262973,URI,-0.0,0.2542467593229163,2.499878207068952,0.13211460367169833,0.09751556515660356,0.1006893537762806,0.05129385570257699,-0.0157328354135052,-1148443.4002381563,53.146938100544936,53.239240841483806,-8814972.96,-1.2419714675952551,53.74800000000007,53.29799999999998,0.05327137662849424,0.0988367341972162,-0.04556535756872196,0.5,-4.089999999999996,25.504445929154304,-586648.0,-187184.2,51.89000000000001,53.750000000000014,56.610000000000014,58.47000000000001,49.030000000000015,47.17000000000001,44.31000000000002,-0.04360082691223455,-0.0396301188903567,0.30010055666472685,0.36693322710624354,1.7752239295366128,1.3416352943920504,0.42542932139941314,0.500937781917161,0.1822033898305084,0.0017587624605978605,0.0007847315214828866,0.007292270197965316
167,2013-04-16,51.79,52.64,51.0,52.21,3529661,URI,0.0,0.2563109844023368,2.399894446122802,0.1421334226781349,0.32420090119880446,0.10231048144874487,0.3074859847979468,-0.018706181441065024,119045.92287008726,52.83462540036329,53.14121789931208,-5514385.809999992,-0.950739459956598,53.54800000000007,53.25899999999998,-0.03228510225412151,0.07261236690694836,-0.10489746916106987,0.5714285714285714,1.3200000000000003,25.754804078086792,368310.8,-98056.5,51.949999999999996,52.89999999999999,53.59,54.53999999999999,51.25999999999999,50.309999999999995,49.61999999999999,-0.041138659320477534,-0.022650692624485227,0.3001005566647269,0.3669332271062436,1.9027401293921944,1.3622384828696752,0.5295545069492024,0.5234965541021246,0.7378048780487807,-4.020132742903299e-05,0.0007063989850760619,-0.0049748623227188
168,2013-04-17,50.9,52.78,50.34,51.46,4524746,URI,-0.0,0.26051420078859827,2.4052418533065962,0.15221391959440808,0.315130215683648,0.1067963997941188,0.20039120398470647,-0.02613405573290136,-25410.537434024154,52.37641693357552,52.98110190167816,-420789.3900000002,-0.903283361193852,52.95000000000007,53.16099999999998,-0.15877754329414273,0.026334384866729746,-0.18511192816087246,0.5,-0.75,25.982500260854156,-914899.2,-396242.95,51.52666666666667,52.71333333333334,53.96666666666667,55.153333333333336,50.27333333333334,49.08666666666667,47.83333333333334,-0.06792247781199058,-0.06826000362122028,0.2509829757789324,0.335248500513809,2.0149317606309793,1.4193508523637868,0.506041802447009,0.5173555861432323,0.45901639344262235,-0.0017904692780755368,0.0006084195948759633,-0.022510437536880517
169,2013-04-18,51.56,51.6,49.67,50.69,2282426,URI,0.0,0.26103903714072363,2.341876272863992,0.13396682095788917,0.3055199397014084,0.10836179385686576,0.1087881929143399,-0.030509278895164138,77202.36536351134,51.81427795571701,52.76290171165986,1895797.200000004,-1.2533543065712627,52.04600000000007,52.93399999999998,-0.3174962566976376,-0.042431743446144185,-0.2750645132514934,0.42857142857142855,-0.7700000000000031,26.1345617293971,-2015878.4,-600655.2,50.653333333333336,51.63666666666667,52.58333333333333,53.56666666666667,49.70666666666667,48.723333333333336,47.77666666666667,-0.07802837395416513,-0.06441491325212259,0.20361906894957726,0.3037781886952675,1.7431092908935772,1.4340057990048325,0.5135270047401469,0.5184167122039901,0.5284974093264229,-0.003549273779477661,0.00048532707350376213,-0.04421257090444662
170,2013-04-19,50.96,52.1,50.1,51.69,1539743,URI,0.0,0.2615432159984128,2.2962927698143845,0.04778210171967666,0.6229928822511875,0.10817854630661598,0.30403843410578596,-0.028736630504979387,359822.5832153737,51.77285197047801,52.66072059249024,-686550.6899999906,-1.4136859909125086,51.38800000000007,52.80949999999998,-0.35845839297456195,-0.10563707335182806,-0.2528213196227339,0.5,1.0,26.233581974385142,-1400148.2,-453324.65,51.29666666666666,52.49333333333332,53.29666666666666,54.49333333333332,50.49333333333332,49.29666666666666,48.49333333333332,0.015720180782078937,-0.03975478357793053,0.33477679577831054,0.35701147675455297,0.6138566607926869,1.4282137352948086,0.6073513364934306,0.5447579786811257,0.7949999999999982,-0.004036132936143279,0.00036274743961141364,-0.049740548230399605
171,2013-04-22,51.92,51.93,50.26,51.55,1865319,URI,0.0,0.25930076839423494,2.21278706717076,0.04249668379935877,0.5137022017857603,0.10881046247639788,0.30022050652175214,-0.028513305730229494,477087.0097552253,51.69856798031867,52.55493767538534,-358712.0199999998,-1.663041084176728,51.520000000000074,52.69549999999998,-0.39763430973895453,-0.16403652062925358,-0.23359778910970094,0.42857142857142855,-0.14000000000000057,26.27042063307107,-720617.4,-491979.65,51.24666666666667,52.23333333333334,52.91666666666668,53.90333333333334,50.56333333333334,49.57666666666667,48.89333333333334,-0.012641256464278945,-0.027725386646548583,0.33477679577831054,0.35701147675455297,0.5473572873357417,1.4334554313562555,0.6623859209357398,0.566443418561794,0.7724550898203579,-0.003970364933938533,0.0002410684547847598,-0.055532080225270675
172,2013-04-23,52.1,52.26,50.09,50.7,1980506,URI,-0.0,0.2593594232422574,2.207082124881224,0.03783259769258352,0.23267413439442672,0.1139776274129753,0.18637818359405056,-0.032548944713410376,-117599.62392375703,51.36571198687911,52.378276939055844,-436355.3699999977,-1.9686119539787583,51.218000000000075,52.57949999999998,-0.4916024088154245,-0.229549698266488,-0.26205271054893653,0.42857142857142855,-0.8499999999999943,26.21934241336887,-1822650.8,-520062.4,51.01666666666667,51.94333333333334,53.18666666666667,54.11333333333334,49.77333333333335,48.84666666666668,47.60333333333335,-0.014768752429071084,-0.04303510758776886,0.4516091738031793,0.39934696866024794,0.4844274971546864,1.4982216651401332,0.5352926108849634,0.5392684246185492,0.2811059907834106,-0.00421084321389795,0.00010905570423101156,-0.06889242724752151
173,2013-04-24,50.89,51.05,49.69,50.6,2448659,URI,0.0,0.2496666351563262,2.094137841561993,0.04135559416093825,0.2887294914021489,0.11879874959818568,0.20147178836736634,-0.04387005923176339,189212.75811231948,51.11047465791941,52.208917225942216,-554172.9999999976,-2.3067100789553487,51.04600000000008,52.46049999999998,-0.5675990262029487,-0.2971595638537803,-0.2704394623491684,0.42857142857142855,-0.10000000000000142,26.089176521135908,-1407433.4,-586451.6,50.446666666666665,51.20333333333333,51.80666666666667,52.56333333333333,49.843333333333334,49.086666666666666,48.483333333333334,-0.0017754981258630165,-0.05438235843767514,0.3479170764196551,0.36492746104924767,0.5277594148848143,1.5580604508239044,0.579900956276251,0.5516350175701447,0.6691176470588265,-0.004401343341788391,-2.8990154407443386e-05,-0.08067135283053291
174,2013-04-25,50.86,52.25,50.17,52.01,2077579,URI,0.0,0.24102562918150977,2.0922527960203685,0.04881223638368346,0.779490673095681,0.11765774508814171,0.4390774143740462,-0.05096548438992741,542498.6439687738,51.41031643861294,52.18997272776463,127165.62999999952,-2.751196273037252,51.31000000000008,52.38549999999998,-0.5081936835139089,-0.33936638778580613,-0.1688272957281028,0.5,1.4099999999999966,25.98521393083654,-535432.4,-607109.8,51.47666666666667,52.78333333333333,53.55666666666666,54.86333333333333,50.70333333333333,49.39666666666667,48.623333333333335,0.006190752563358489,-0.053847553210842294,0.6680404410760867,0.5135708965054993,0.6261389622117006,1.5408899513287113,0.6814724323892952,0.5833474342639678,0.8846153846153836,-0.003366833664414756,-0.00014497349574781363,-0.0732477259071298
175,2013-04-26,51.69,52.48,51.41,52.37,1136024,URI,0.0,0.23734989138300852,1.9559524232160808,0.06091118580122128,0.7948650529357476,0.10838912584597578,0.5202156525814857,-0.05320054436011617,416351.12771218526,51.73021095907529,52.20711818264711,-2323363.9499999946,-2.8560374199078167,51.44600000000008,52.25549999999997,-0.4271417409162055,-0.35692145841188605,-0.07022028250431944,0.5,0.35999999999999943,25.745029516939024,-616176.2,-626694.75,52.086666666666666,52.763333333333335,53.156666666666666,53.833333333333336,51.693333333333335,51.016666666666666,50.623333333333335,0.01590688651794375,-0.014860797592174553,0.7066798968072199,0.5380617318895496,0.7834092161824088,1.415981991411096,0.7533803754869446,0.6132377994492144,0.8971962616822435,-0.0018478811413797154,-0.00023569532611381698,-0.06292943300992582
176,2013-04-29,52.5,53.14,52.13,52.41,1193551,URI,-0.0,0.2282109672811681,1.8298254334526756,0.06958666115250504,0.7204946260784755,0.10728981596818114,0.5342706620587774,-0.04490903106779357,-129450.40615490748,51.956807306050194,52.226440260881645,-353611.19999999873,-3.057956636535328,51.61800000000009,52.217999999999975,-0.35558091498339195,-0.35665334972618723,0.0010724347427952807,0.5,0.03999999999999915,25.50310458083985,-4402.2,-470582.25,52.56,52.99,53.57,54.0,51.980000000000004,51.550000000000004,50.970000000000006,0.03372781065088745,-0.0039908779931585115,0.8001384726371567,0.6054325829258637,0.8979810688425028,1.4006149025566201,0.5946628245820537,0.581236839117457,0.27722772277227187,-0.00047811166568564786,-0.00030456275454889085,-0.05401506404379477
177,2013-04-30,52.09,53.1,51.41,52.61,1958456,URI,0.0,0.22480212595877713,1.8111820423254914,0.06245945430396997,0.687814148578333,0.10727940771276126,0.5700659828664093,-0.04391312549101991,90032.82460399333,52.17453820403347,52.26296976051479,197383.68000000162,-3.1896730477382746,52.00000000000009,52.21749999999997,-0.27950813742381797,-0.34122430726571334,0.061716169841895374,0.42857142857142855,0.20000000000000284,25.26479410411669,783390.2,-274950.7,52.373333333333335,53.33666666666667,54.06333333333333,55.02666666666668,51.64666666666667,50.68333333333333,49.95666666666666,0.039723320158102725,0.026736924277907834,0.5382250187295584,0.5096104850952031,0.8119729059516111,1.400465618060277,0.6331282735872467,0.5935056329118555,0.7100591715976328,0.0006526989691999933,-0.00035197031550511894,-0.0441593347631468
178,2013-05-01,52.63,52.87,50.66,50.83,2299986,URI,-0.0,0.22263032204846478,1.8643577700158251,0.05482521269769209,0.0738466641937243,0.10869690776837092,0.259061732939001,-0.05187883211321722,-709385.066394354,51.72635880268897,52.12649644772655,-1748167.2999999982,-3.3872350752038365,52.046000000000085,52.19699999999997,-0.3587158455862536,-0.34472261492982137,-0.01399323065643221,0.35714285714285715,-1.7800000000000011,25.197738542707853,813124.8,-240292.15,51.45333333333334,52.246666666666684,53.66333333333334,54.456666666666685,50.03666666666668,49.24333333333334,47.82666666666668,-0.02268794462603345,-0.000982704402515807,0.364314482687407,0.42650920280559323,0.7133582550160218,1.4184131236964133,0.44772654136585704,0.5443072934304435,0.07692307692307766,0.00012090451671645,-0.00041107134870326727,-0.056282856339445866
179,2013-05-02,50.96,51.46,50.5,51.28,1653512,URI,0.0,0.23118243722370482,1.7437767340129309,0.06110543242514697,0.30450101370324945,0.10736625572617274,0.3328679015125889,-0.038936687231878805,-23879.697585101007,51.57757253512599,52.04587773720974,405575.5199999995,-3.6439548999545743,51.90000000000009,52.21699999999996,-0.3807878318213369,-0.3519356583081245,-0.028852173513212398,0.35714285714285715,0.45000000000000284,25.04224425030757,728311.4,-48774.85,51.080000000000005,51.66000000000001,52.040000000000006,52.62000000000001,50.70000000000001,50.120000000000005,49.74000000000001,-0.020813442810769456,-0.010993249758919967,0.3322507057035444,0.4096665960043641,0.7928429857162833,1.4015859438133895,0.5693176942439049,0.5698494563440839,0.8125000000000004,-0.0004477541803048275,-0.0004696522759427858,-0.060385865136803406
