,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
236,2013-07-24,36.95,37.22,36.7,36.92,4315947,CCL,-0.0,0.3864831537438582,0.449553212565041,0.016415787213438535,0.8852141516794105,0.09714682885201181,0.8713408977089029,0.09545765792144074,-598248.096102387,36.65503462308779,35.73585876849855,767755.340000007,9.177399586697401,36.68799999999997,35.63450000000002,0.7371696158002692,0.6506877918189341,0.08648182398133508,0.8571428571428571,0.20000000000000284,23.978640702663856,807711.6,613573.05,36.946666666666665,37.19333333333333,37.466666666666654,37.713333333333324,36.67333333333333,36.42666666666667,36.153333333333336,0.007092198581560424,0.061529614721104096,0.881293261922467,0.8239211455978693,0.1505656003216581,0.8654446681817541,0.46557568977247804,0.5739908092472479,0.4230769230769241,0.003564764390652664,0.0018176071806066249,0.38582171654844866
237,2013-07-25,36.97,37.18,36.67,36.91,3425450,CCL,-0.0,0.39643135538195184,0.45761278422303525,0.019376195744221086,0.7416264225417953,0.09911080251605822,0.8300097863570064,0.09186381760982676,-394422.94637368293,36.74002308205853,35.847681742932316,46902.63999999944,9.341946421968505,36.737999999999964,35.74100000000002,0.738831110008995,0.6683164554569464,0.07051465455204864,0.7857142857142857,-0.010000000000005116,23.910095112579867,-460316.6,672359.35,36.919999999999995,37.16999999999999,37.42999999999999,37.679999999999986,36.65999999999999,36.41,36.14999999999999,0.0076440076440074806,0.07640711577719445,0.8335498267230451,0.8030818309951708,0.1779606698127984,0.8855797981816097,0.4672465382796885,0.5641429450607897,0.4705882352941094,0.003354840894083395,0.0019273717137034392,0.3992306686320342
238,2013-07-26,37.07,37.38,37.02,37.36,3910968,CCL,0.0,0.4044755766365663,0.459264412993298,0.03409309084107803,0.8785319689036117,0.09883426312479072,0.9130954257357357,0.09309260160702189,895061.7650840584,36.94668205470568,35.99171205313513,-178190.75999999908,9.50847122159687,36.88399999999997,35.89450000000002,0.7676105582782498,0.6881752760212071,0.07943528225704266,0.7857142857142857,0.45000000000000284,23.899258802652913,1107337.2,1118067.1,37.25333333333334,37.48666666666667,37.61333333333334,37.84666666666667,37.12666666666667,36.89333333333334,36.76666666666667,0.02328129279649415,0.08953047535724702,0.8894479127188791,0.8358025977518367,0.3143723906455803,0.8869016144332007,0.6263125070012708,0.600362135479761,0.9444444444444356,0.003517587740033148,0.0020367360682144817,0.4217669326681104
239,2013-07-29,37.18,37.32,36.99,37.05,2918163,CCL,-0.0,0.4060504910000219,0.4473624912608579,0.025627390754293416,0.5611808899871072,0.09296623782779131,0.8037489367366303,0.08989800074629857,-355791.0919305434,36.98112136980379,36.09250138141171,-71020.18000000028,9.532689187694254,36.991999999999976,36.03250000000002,0.7566815158630575,0.7018765239895772,0.05480499187348031,0.7142857142857143,-0.3100000000000023,23.827689899551373,1012379.2,972158.95,37.12,37.24999999999999,37.449999999999996,37.57999999999999,36.919999999999995,36.79,36.589999999999996,0.008986928104575118,0.06926406926406922,0.8308534711968453,0.8118873232683718,0.23700210969570537,0.8374514911324731,0.4781477319402366,0.5605008065581344,0.1818181818181681,0.0032979256029739825,0.0021331714585027684,0.4213135509509078
240,2013-07-30,37.08,37.18,36.87,36.99,3608495,CCL,-0.0,0.4089110901265313,0.42904749242607715,0.019918179574736038,0.42410781422796107,0.08814519350160392,0.7637769167417666,0.08210895625624284,-503552.6357163055,36.984080913202526,36.177977440327744,111915.00999999922,9.660612717456202,37.04599999999998,36.149500000000025,0.734709399858481,0.708443099163358,0.026266300695123035,0.6428571428571429,-0.05999999999999517,23.634327166145162,-345038.6,573762.9,37.01333333333333,37.15666666666666,37.32333333333333,37.46666666666666,36.84666666666666,36.703333333333326,36.536666666666655,0.0018959913326110586,0.06049311926605502,0.6069439682888058,0.7151528668498107,0.1844722201314177,0.7966011681215583,0.44779741269134443,0.5439861368085745,0.3870967741935602,0.002839010293514701,0.0022140225272281357,0.41723827363712324
241,2013-07-31,37.12,37.25,36.92,37.03,3588483,CCL,-0.0,0.4191706750033297,0.41584116010259997,0.018540396326744275,0.444707601585155,0.0839032358190211,0.754102487864189,0.07572729231795258,-639558.3385049201,36.99938727546835,36.25912244601328,-13406.399999997333,9.516402578866566,37.06799999999997,36.25700000000002,0.7123129055217134,0.7092170604350292,0.003095845086684257,0.6428571428571429,0.03999999999999915,23.252809163052724,-490531.4,597582.5,37.06666666666667,37.21333333333334,37.39666666666666,37.54333333333334,36.88333333333334,36.73666666666667,36.55333333333334,0.003251151449471811,0.06255380200860831,0.6778457009058247,0.7367741485612845,0.17181385275993905,0.7605199052725623,0.4096427195720074,0.5239239650484201,0.3333333333333333,0.0023642633802007885,0.0022801952642699736,0.4149134334976655
242,2013-08-01,37.4,37.82,37.21,37.71,3584856,CCL,0.0,0.4291232877156009,0.46572900542225326,0.03299834677232378,0.8923603839676247,0.08251199527717328,0.9361670187239637,0.07559123445658765,472800.3958219447,37.23625818364557,36.39730126068247,-17020.079999999973,9.569575402093166,37.22799999999997,36.40000000000002,0.7408932824422294,0.7155523048364693,0.02534097760576015,0.6428571428571429,0.6799999999999997,23.135744046235164,911529.8,858167.9,37.580000000000005,37.95000000000001,38.190000000000005,38.56000000000001,37.34000000000001,36.970000000000006,36.73000000000001,0.009368308351177768,0.07161125319693104,0.8945967546001324,0.8478868675521971,0.3071156134100172,0.7508591570222772,0.5463191900971855,0.5520904570586321,0.8196721311475418,0.0026063954926174313,0.002348693887924727,0.43073380518871435
243,2013-08-02,37.71,37.83,37.52,37.7,2249870,CCL,0.0,0.4406327118804562,0.44496513803261883,0.040112113637455406,0.7700496146916297,0.08188577533897695,0.8926886834171475,0.0744311971392134,271077.842206992,37.390838789097046,36.52136780728721,-896870.7100000023,9.603818809008311,37.29599999999997,36.52550000000002,0.7540443665487331,0.7232507171789221,0.030793649369810994,0.6428571428571429,-0.00999999999999801,23.064699812581303,-320637.8,636711.15,37.68333333333333,37.84666666666666,37.99333333333332,38.15666666666665,37.53666666666666,37.373333333333335,37.22666666666667,0.017543859649122962,0.07376815722016529,0.8963102630049511,0.8492066225522992,0.3740053475556339,0.7477297217859511,0.5577611804949006,0.5548099526998137,0.5806451612903307,0.0028870927105814253,0.002414613960446401,0.4427377394315244
244,2013-08-05,38.02,38.04,37.48,37.68,3060566,CCL,-0.0,0.4389001725297294,0.46030311962827,0.04024622645925466,0.6713040161579928,0.07765899813107238,0.8604410131756606,0.07363689651682702,-229784.270220293,37.48722585939803,36.631713730405195,15728.700000000596,9.534862599626509,37.42199999999997,36.65400000000002,0.7541593826832695,0.7294324502797916,0.024726932403477897,0.6428571428571429,-0.020000000000003126,23.10974963238047,-349118.4,637833.85,37.73333333333333,37.98666666666666,38.29333333333333,38.54666666666666,37.426666666666655,37.173333333333325,36.86666666666665,0.01865369018653684,0.07167235494880556,0.9298420384078289,0.8759235204525537,0.37652357163955663,0.7116282293740821,0.4908884060442207,0.5359845150273006,0.35714285714286076,0.0029763664290923726,0.0024741107002102945,0.4511937639770455
245,2013-08-06,37.75,37.83,37.2,37.35,3188542,CCL,-0.0,0.42684810709139914,0.48292937034450006,0.03199267196241196,0.3799533060936247,0.06896922720220718,0.7313107441704395,0.0667899092725103,-666983.3219508303,37.441483906265354,36.700121946558475,-328535.20000000135,9.47420301730224,37.493999999999964,36.76350000000002,0.7193302999338584,0.7274120202106051,-0.008081720276746696,0.5714285714285714,-0.3299999999999983,23.307179561775953,-265127.8,339126.8,37.46,37.72,38.08999999999999,38.349999999999994,37.09,36.830000000000005,36.46000000000001,0.008641641911963281,0.05597964376590343,0.5798273626480058,0.6847508709153132,0.2998833106396682,0.6338875460620862,0.40662401672789295,0.5076141076998616,0.23809523809523755,0.002543810393731695,0.0025167842615615556,0.43590710558061163
246,2013-08-07,37.38,37.42,36.9,37.0,2648464,CCL,-0.0,0.4119721091707427,0.4878721209652338,0.03324376739314017,0.10842287280360716,0.05902100216997602,0.5712765315264072,0.05687680892083201,-772359.3289965768,37.294322604176905,36.728681761172474,280229.35999999987,9.032962634573312,37.487999999999964,36.84500000000002,0.6559248329620999,0.7131145827609041,-0.0571897497988042,0.5,-0.3500000000000014,23.553091147507242,-1512517.2,103763.75,37.10666666666666,37.313333333333325,37.62666666666667,37.83333333333333,36.79333333333332,36.58666666666666,36.27333333333332,-0.018827897109520042,0.026922009436580595,0.37058298062314365,0.5364877142437744,0.31156058800850933,0.5436572062381919,0.3351852419211599,0.4775849252810085,0.19230769230769387,0.0016271746205267536,0.0025349519306896023,0.40028846250220024
247,2013-08-08,37.09,37.26,36.79,36.93,3024346,CCL,-0.0,0.4059578372456164,0.4854891715032025,0.038953382836621586,0.22356080682178595,0.055166779080649424,0.5196550298510634,0.04872567206104496,-615684.4702486768,37.17288173611794,36.74785492677541,68962.32000000028,8.420840260019094,37.331999999999965,36.89000000000002,0.5931892126182632,0.689129508732376,-0.09594029611411281,0.5,-0.07000000000000028,23.761423720421554,-2834357.6,-160497.15,36.99333333333333,37.196666666666665,37.46333333333333,37.666666666666664,36.72666666666667,36.52333333333333,36.25666666666667,-0.020424403183023954,0.02412645590682189,0.3126627019252458,0.49046901652166386,0.3635519220141889,0.5087756200712896,0.32274760808928454,0.4604694410087741,0.29787234042553384,0.0006773147375800546,0.002530573765199662,0.36711211956285356
248,2013-08-09,36.76,36.78,36.26,36.51,3418259,CCL,-0.0,0.40158782439873786,0.5100906153027757,0.04779255317379638,0.17058077019255805,0.051931510320214265,0.2900279582003909,0.03468999346011251,-148439.11245977285,36.95192115741196,36.72520207660598,-377199.55000000156,7.862111149921923,37.09399999999996,36.91250000000002,0.5037731089322861,0.6520582287723581,-0.14828511984007198,0.5,-0.4200000000000017,23.97617288256084,-3068035.4,-470832.7,36.51666666666666,36.77333333333332,37.036666666666655,37.29333333333332,36.253333333333316,35.996666666666655,35.73333333333331,-0.031050955414012784,0.01304106548279686,0.15220054952059894,0.3295195401729311,0.44320424185720025,0.47923046867372754,0.3754214823159323,0.46240275431932265,0.4807692307692279,-0.0004787968659262951,0.0024970893735408385,0.3136492699285846
249,2013-08-12,36.22,36.45,36.18,36.29,4313704,CCL,-0.0,0.38984046911934483,0.4860785332624053,0.04552614867643208,0.18617449924320884,0.0496214516220488,0.15343575356329234,0.02155058692076114,-156141.45670973242,36.73128077160797,36.68375425978581,-825189.1200000007,7.2583119351725145,36.81599999999996,36.925000000000026,0.410426895473023,0.6037319621124911,-0.19330506663946811,0.42857142857142855,-0.21999999999999886,24.064107828438342,-3318663.0,-597350.55,36.306666666666665,36.43333333333333,36.57666666666666,36.70333333333333,36.16333333333333,36.03666666666666,35.893333333333324,-0.028380187416332053,0.0011034482758620454,0.13730906792726688,0.3112966514190792,0.4190226724178804,0.4580680252860383,0.38608345734642174,0.45716510223240164,0.40740740740740056,-0.0015987770390067369,0.0024354543696907998,0.257783822362818
250,2013-08-13,36.44,36.7,36.2,36.59,2067593,CCL,0.0,0.37911141911500584,0.48793472882741795,0.032397029722692365,0.4377001958824072,0.04737677362723752,0.2988792973181821,0.014089849182429724,477484.2202761216,36.684187181071984,36.674825282663235,-108053.28000000729,6.652374413136837,36.66399999999996,36.94200000000002,0.35654679201217476,0.5542949280924279,-0.1977481360802531,0.42857142857142855,0.30000000000000426,24.200401817315264,-2267436.0,-624768.4,36.49666666666667,36.79333333333334,36.99666666666667,37.29333333333334,36.29333333333334,35.99666666666667,35.79333333333334,-0.011081081081080989,0.007988980716253617,0.3958980362208362,0.42810034457268714,0.2969511744381979,0.4375481928343524,0.5173889715642815,0.4879112829725513,0.7800000000000011,-0.0020627800652655206,0.0023599498294278798,0.22411683971251478
251,2013-08-14,36.6,37.06,36.58,36.91,2598497,CCL,0.0,0.3669401744573173,0.48687676498376276,0.029828785334142665,0.7415137052933267,0.044453537058058316,0.4619727537259068,0.008748861404338485,634927.5256088522,36.759458120714655,36.697222874790796,-1063428.3399999957,6.076711862548729,36.64599999999996,36.972500000000025,0.3357968898715811,0.5105953204482585,-0.17479843057667743,0.5,0.3199999999999932,24.39898467931287,-1218043.8,-603345.2,36.85,37.120000000000005,37.33,37.60000000000001,36.64,36.37,36.16,-0.0005415651232061502,0.006819421713038735,0.6234458693182263,0.5561947071080445,0.2732764168387477,0.4108895997197656,0.574092647709518,0.5069197322134715,0.6874999999999908,-0.0018172038836436046,0.002281961105604302,0.2092705245732951
252,2013-08-15,36.89,37.05,36.51,36.69,3192314,CCL,-0.0,0.35478186913606735,0.4939598629859276,0.02495197014071928,0.6007454944059355,0.04432757025500467,0.32672018469820713,0.0004735907067989124,-7011.228704304842,36.73630541380977,36.69653498195357,112472.0999999936,5.532617498231191,36.597999999999956,36.97400000000003,0.2981632413570168,0.46810890463001015,-0.16994566327299337,0.42857142857142855,-0.21999999999999886,24.606967979697647,-1251637.4,-908695.45,36.75,36.99,37.29,37.53,36.45,36.21,35.910000000000004,0.0049301561216105105,0.001638001638001506,0.5654641477588015,0.528968556339327,0.22829805080251078,0.409741895652136,0.4938395429174564,0.49038769422472034,0.3333333333333333,-0.001576533896382535,0.00219678061053051,0.18531783414282116
253,2013-08-16,36.64,36.79,36.32,36.52,2771948,CCL,-0.0,0.35311644705959966,0.49076521458780376,0.024849873226069692,0.41204010057353213,0.044935877469168134,0.23001639542654193,-0.007613584247480641,-61765.63319455105,36.66420360920651,36.67972212652926,-67645.88999999886,4.895386401369153,36.59999999999996,36.96850000000003,0.25171906388467136,0.4248309364809424,-0.17311187259627103,0.42857142857142855,-0.1699999999999946,24.823282942023315,-1122375.2,-850927.8,36.54333333333333,36.76666666666666,37.01333333333333,37.23666666666666,36.29666666666666,36.07333333333333,35.82666666666666,0.0063378341140811235,0.00027389756231183555,0.41780770648471627,0.4571803392983828,0.22737634001853743,0.41530299655473585,0.47107033357617895,0.48421095333598824,0.4255319148936241,-0.0015118821680757141,0.002102453060048628,0.15711196830909704
254,2013-08-19,36.42,36.43,35.8,35.89,4006754,CCL,-0.0,0.3515163439758746,0.521329852642764,0.04180796206792378,0.08737951781382437,0.05097963368636781,-0.0562753592632662,-0.0204640520510288,-857816.7759209401,36.406135739471004,36.60451049543062,-651551.9999999977,4.189068695262694,36.51999999999997,36.93750000000003,0.16220617211455846,0.3723059836076656,-0.21009981149310714,0.42857142857142855,-0.6300000000000026,25.094744320673033,-1060985.2,-929096.85,36.04,36.28,36.67,36.910000000000004,35.65,35.41,35.019999999999996,-0.019130910084722678,-0.02260348583877991,0.20884971432605123,0.317716081995266,0.38170669368014376,0.47076505482255315,0.3616659366698352,0.45170106662344967,0.14285714285714768,-0.002093594418680652,0.001986701606186342,0.10203518637936831
255,2013-08-20,36.05,36.28,35.95,36.16,3057957,CCL,0.0,0.33950235993352923,0.5038192056237288,0.04494992897487452,0.332692773831703,0.054199680286873435,0.12534049891786705,-0.030009484787335963,70495.09573334799,36.324090492980666,36.56217616253215,-102963.24000000187,3.695611000302649,36.43399999999996,36.90950000000002,0.11176494720237429,0.32019777632660734,-0.20843282912423305,0.42857142857142855,0.269999999999996,25.204623980012236,-862912.4,-935128.7,36.13,36.31,36.459999999999994,36.64,35.980000000000004,35.800000000000004,35.650000000000006,-0.02031969655919805,-0.020585048754062977,0.20884971432605123,0.317716081995266,0.4094264280676442,0.5001207748870891,0.45323183656776367,0.46928797802740674,0.6363636363636207,-0.0023706569565162985,0.0018630362275827818,0.0707576639244716
256,2013-08-21,36.09,36.82,36.06,36.43,3238615,CCL,-0.0,0.33985682959625885,0.5379766448738981,0.03471722704940259,0.572925896551548,0.05546461037677743,0.2775944388801407,-0.0334791072001704,151372.9034900459,36.359393661987106,36.54958795657662,-414795.05999999936,3.1985509856506895,36.337999999999965,36.885000000000026,0.09251025587060724,0.27466027223540734,-0.1821500163648001,0.42857142857142855,0.2700000000000031,25.458397990088802,-734888.8,-988995.3,36.43666666666667,36.81333333333333,37.19666666666666,37.57333333333333,36.053333333333335,35.67666666666667,35.29333333333334,-0.0070863995639138195,-0.013004605797886669,0.6079447390729233,0.5269974633096147,0.3153886491302975,0.5114530384368593,0.4644352594662277,0.47095979966891793,0.4868421052631558,-0.002126889073282224,0.0017416804654413127,0.0577999731445601
257,2013-08-22,36.64,37.62,36.5,37.41,3665941,CCL,0.0,0.34019739691676665,0.6249130922240448,0.06297276498347976,0.9039397335413848,0.05687192311417565,0.7381924793645915,-0.026331640825338686,926838.054013429,36.70959577465807,36.631531960712685,759980.0,2.8877039288861766,36.481999999999964,36.910000000000025,0.15454706156759812,0.2506376301018455,-0.09609056853424736,0.42857142857142855,0.9799999999999969,25.83703258822485,636762.2,-634425.75,37.17666666666667,37.85333333333334,38.29666666666667,38.973333333333336,36.73333333333334,36.05666666666667,35.613333333333344,0.024370208105147683,0.0013383297644538855,0.8084044286952173,0.692265418887628,0.5743431030318266,0.5247856705360562,0.5804568396441514,0.5034874377958862,0.8124999999999988,-0.0007213837130188396,0.0016473361985701249,0.08725166582190327
258,2013-08-23,37.33,37.49,37.12,37.37,2252287,CCL,0.0,0.3443202209873229,0.5909246799275061,0.07643471898740212,0.7562926154888485,0.056920556312455024,0.7187088975359697,-0.017163948749263264,682584.7330702906,36.92973051643872,36.70186225016901,-927148.3199999977,2.5581787702216867,36.651999999999965,36.91050000000003,0.19819929325429797,0.24014996273233596,-0.041950669478037994,0.42857142857142855,-0.03999999999999915,25.998444062680786,740694.4,-942588.5,37.32666666666666,37.533333333333324,37.696666666666665,37.90333333333333,37.16333333333332,36.956666666666656,36.793333333333315,0.041237113402061765,0.008636977058029698,0.8084044286952172,0.692265418887628,0.7003713300815649,0.5252415484427182,0.6121964516546567,0.5198863175940512,0.6756756756756673,0.0006535749756831597,0.0015728971094148357,0.10729412315483618
259,2013-08-26,37.37,37.82,37.36,37.48,3299890,CCL,-0.0,0.33120530332084297,0.5734680559371721,0.06759858926335212,0.7040718459368428,0.05846960702565521,0.7537742521619675,-0.005722435237903013,-233338.71003349853,37.11315367762581,36.775970607296145,-25623.570000000105,2.2789177104092535,36.969999999999956,36.93200000000003,0.23891600702764748,0.23990317159139832,-0.0009871645637508364,0.5,0.10999999999999943,26.0763059888045,2202023.2,-631685.85,37.553333333333335,37.74666666666667,38.013333333333335,38.20666666666667,37.28666666666667,37.093333333333334,36.82666666666667,0.03650442477876107,0.013246823465801428,0.8644425148986234,0.7438326929943748,0.6247799612665312,0.539849881667875,0.49508748950889964,0.49521805546281683,0.26086956521738525,0.0017478455598701607,0.0015163001739328071,0.12664367535951726
260,2013-08-27,36.91,37.04,36.53,36.57,4570827,CCL,-0.0,0.32588697112642456,0.6236723151455487,0.05482654085496335,0.2627290676308202,0.0591274283403692,0.34375375920774626,-0.00655376876713907,-1310884.9576545123,36.932102451750545,36.756354358982136,-1854831.9999999935,1.9528069044031888,37.05199999999996,36.91100000000003,0.19550128424629065,0.2310227941223768,-0.035521509876086155,0.5,-0.9099999999999966,26.206129525178806,676266.4,-679802.45,36.71333333333333,36.89666666666666,37.22333333333333,37.40666666666666,36.38666666666666,36.20333333333333,35.876666666666665,0.0038429865495470924,-0.012422360248447228,0.4258572372833076,0.49651884723309464,0.5078582479395249,0.5456131268678424,0.3562021171889392,0.45552408566132313,0.07843137254901825,0.0014884209829849153,0.001451077555501786,0.10067830943357306
261,2013-08-28,36.29,36.29,35.92,35.97,4073143,CCL,-0.0,0.32183345370746874,0.627182673126142,0.07205711905507024,0.12827109053247032,0.06333559619408786,0.11960628124272138,-0.012681778334148883,-1352037.657253686,36.61140163450036,36.6814634676502,-1167612.0299999984,1.542329607845867,36.95999999999996,36.85800000000003,0.11139571765222911,0.20709737882834725,-0.09570166117611814,0.5,-0.6000000000000014,26.189141836541545,-786085.2,-1062883.75,36.06,36.2,36.42999999999999,36.57,35.830000000000005,35.690000000000005,35.46000000000001,-0.03849238171611863,-0.046141607000795594,0.2797950640601288,0.38526100532037694,0.6658077800688483,0.5836058511304232,0.28251312317100225,0.4250108522777511,0.1351351351351284,0.00023771560383320688,0.0013655107114785641,0.056445365743961286
262,2013-08-29,35.87,36.28,35.83,36.07,1878268,CCL,0.0,0.3180692333909334,0.6035583167093235,0.07715654861580686,0.28029182967269406,0.06229142142496313,0.19181466485283416,-0.014550657460805751,-260388.52686433797,36.430934423000245,36.623228851683294,1346279.5,1.1050837374797566,36.69199999999996,36.77600000000003,0.05220878406862539,0.1761196598764029,-0.12391087580777752,0.5,0.10000000000000142,26.106176431537946,-1143619.8,-1148213.15,36.06,36.290000000000006,36.510000000000005,36.74000000000001,35.84,35.61,35.39,-0.034787262510034715,-0.0432360742705571,0.26128416445826846,0.3707743567458847,0.7077570204527954,0.5727073285811115,0.36611985989177964,0.43532727904498764,0.5333333333333344,-0.0008889834570632277,0.001268385198565153,0.027053421843333
263,2013-08-30,36.04,36.17,35.82,36.09,2700719,CCL,0.0,0.3113477545843769,0.5697505411480805,0.06896867104918307,0.3623128065097356,0.0598045237940598,0.22409008889035925,-0.01653041173755143,636512.6713432226,36.3172896153335,36.57244515152281,-164690.88000000623,0.8056626456291558,36.43599999999996,36.69550000000003,0.006837724603393269,0.14226327282180098,-0.13542554821840772,0.5,0.020000000000003126,26.012752384981315,-153018.6,-900683.7,36.02666666666667,36.23333333333334,36.37666666666667,36.58333333333334,35.88333333333334,35.67666666666667,35.53333333333334,-0.037086446104588944,-0.042197452229299263,0.258622584908515,0.3689525949167309,0.6282356245870079,0.5486392257212308,0.5012227637373788,0.46733692593877013,0.7714285714285772,-0.0016358957463375088,0.001164633007111014,0.005211088322001775
264,2013-09-03,35.94,36.31,35.75,35.98,3326342,CCL,-0.0,0.31339341631279793,0.5684504689950035,0.027491098651858944,0.3429664587617685,0.05670191903489454,0.1962742080168089,-0.017650111681983705,290077.4777605429,36.204859743555666,36.51602180375856,-130326.66000000494,0.49289827429020727,36.13599999999995,36.61050000000004,-0.03756225330879204,0.10629816759568238,-0.14386042090447443,0.42857142857142855,-0.11000000000000654,25.993587904293495,-1478265.0,-913972.5,36.01333333333333,36.27666666666666,36.57333333333332,36.83666666666666,35.716666666666654,35.453333333333326,35.15666666666665,-0.016133442712606055,-0.036680053547523545,0.38200834565539354,0.4163963050424506,0.24835458522089338,0.5189714017067522,0.47105327106301204,0.46194429353642125,0.4107142857142785,-0.0021293564335055776,0.001055034626927024,-0.016046572048241885
265,2013-09-04,35.15,35.98,35.11,35.88,5601929,CCL,0.0,0.3141614288858631,0.6086570731290027,0.0094089507774354,0.15161260121370032,0.056138704951645274,0.17969029713199847,-0.019862859196485512,1683657.4964619523,36.09657316237045,36.45544829863853,-609254.1000000024,0.09120835685243778,35.997999999999955,36.537000000000035,-0.0798977088901367,0.06905899229851856,-0.14895670118865525,0.35714285714285715,-0.09999999999999432,26.127106848765326,-1684485.4,-1034641.85,35.656666666666666,36.20333333333333,36.52666666666666,37.07333333333333,35.333333333333336,34.78666666666667,34.46333333333334,-0.002502085070892308,-0.0302702702702702,0.18497962003422952,0.2961186357501699,0.08467585252152977,0.5127849657045663,0.6090546711301327,0.5022407866534796,0.8850574712643741,-0.0024442265277840377,0.0009406486893805502,-0.03668736141162409
266,2013-09-05,35.42,36.03,35.42,35.94,3750486,CCL,0.0,0.31257611325220414,0.6088361300451357,0.009796355132869968,0.35252009713323307,0.0567012909263519,0.2370316351016729,-0.021584550538253228,1569225.5445526736,36.044382108246964,36.40635798448236,-16965.75999999964,-0.41526019875990916,35.991999999999955,36.48400000000004,-0.10736967313783197,0.03377325921124844,-0.1411429323490804,0.42857142857142855,0.05999999999999517,26.26386065158973,-119759.6,-714694.35,35.79666666666667,36.17333333333333,36.406666666666666,36.78333333333333,35.56333333333333,35.18666666666667,34.95333333333333,-0.0036041031327974093,-0.0268074735987003,0.2285017089428741,0.31440332307757646,0.08814760348556386,0.5171724745392562,0.6901894528845673,0.5355949037716536,0.8524590163934369,-0.0024751080705984908,0.0008262952071262594,-0.05105096450540954
267,2013-09-06,35.92,36.12,35.61,35.86,2749182,CCL,-0.0,0.30274781381634935,0.5956579793724507,0.010197664968064669,0.2545048734882893,0.05752401237348102,0.22776663846746759,-0.025345297607648188,521399.4602811234,35.982921405497976,36.35432389072202,57054.940000008915,-0.8620408745702421,35.94999999999995,36.43050000000004,-0.13405147220648672,0.0002083129277013985,-0.13425978513418813,0.5,-0.0799999999999983,26.252183841046794,-1045249.6,-700936.15,35.86333333333333,36.11666666666666,36.37333333333332,36.62666666666666,35.60666666666666,35.35333333333333,35.096666666666664,-0.006372956497644886,-0.017803341550260164,0.3200070072866522,0.3503054726477492,0.0916515139004811,0.5239071331930256,0.623524994733503,0.5312712061201887,0.49019607843137447,-0.0024042065587714344,0.000712281176514293,-0.0657611223198756
268,2013-09-09,35.97,36.47,35.89,36.43,2881028,CCL,0.0,0.3029983362206661,0.5975702487894571,0.026120499839857647,0.9379213702660523,0.05749369284405314,0.5016712075744743,-0.023952889420572696,852745.7702801948,36.13194760366532,36.3615311392247,-426034.42000000173,-1.1507482959225617,36.01799999999996,36.42650000000004,-0.10795827810395053,-0.021425005278628995,-0.08653327282532154,0.5714285714285714,0.5700000000000003,26.28988391226547,-1009187.8,-385971.8,36.26333333333333,36.636666666666656,36.84333333333332,37.216666666666654,36.05666666666666,35.68333333333333,35.47666666666666,0.012506948304613755,0.003857812069440633,0.5868189400876623,0.4763371497067833,0.23520204080799792,0.523573500595976,0.7260281574085427,0.5693438991334502,0.931034482758622,-0.0016520172735546195,0.0006144155822799272,-0.054110353310820994
269,2013-09-10,36.95,37.45,36.94,37.19,3591856,CCL,-0.0,0.3032390335299296,0.6538942156175298,0.06290339283798407,0.9077378964713355,0.06024101995556601,0.8270249069204723,-0.017211551888723066,98114.47997066111,36.48463173577688,36.440432935489156,1120756.4199999985,-1.0394766850356902,36.259999999999955,36.471500000000034,-0.025657818070008886,-0.022271567836904975,-0.0033862502331039115,0.5714285714285714,0.759999999999998,26.23645252514432,374451.8,9306.2,37.193333333333335,37.44666666666667,37.70333333333335,37.95666666666668,36.93666666666667,36.68333333333333,36.42666666666666,0.036510590858416805,0.01639792292976207,0.8372090421327664,0.6810662806281546,0.570219256076325,0.5492700898273569,0.647417464416151,0.5618060114475236,0.49019607843136764,-5.27795498482084e-05,0.0005485592031646503,-0.01430270830407598
270,2013-09-11,37.07,37.43,37.0,37.41,2814922,CCL,0.0,0.3048149222628465,0.6240416535351925,0.07755445309176434,0.7976173546145937,0.06439785315260796,0.8816994180852316,-0.009905879317710562,615231.3347567429,36.79308782385125,36.53277265591891,-64783.879999999794,-0.7846152276471741,36.56599999999996,36.51250000000003,0.05666485365756557,-0.006484283538010862,0.06314913719557644,0.5714285714285714,0.21999999999999886,26.079748100573777,2057822.0,46672.65,37.28,37.56,37.71000000000001,37.99,37.13,36.85,36.7,0.04090150250417359,0.013546464372798701,0.8372090421327664,0.6810662806281546,0.708964032938363,0.5878316533086501,0.7494411003084394,0.599109093413823,0.953488372093016,0.0016103077079613112,0.0005128018798793318,0.024952754707618346
