,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
224,2013-07-08,23.86,23.91,23.03,23.18,68832396,INTC,-0.0,0.3132751031647301,0.57360389231213,0.05577724314847322,0.09037076917715846,0.09991696432853403,0.03125269859684041,-0.07320142765556471,-9994497.997395527,23.685956267206876,24.096154237223494,-29385834.56000009,-1.8130105834267072,23.721999999999948,24.319,-0.1746536078526617,-0.04600528108054759,-0.12864832677211413,0.35714285714285715,-0.879999999999999,26.069540468615436,-18164492.4,3505349.7,23.373333333333335,23.71666666666667,24.25333333333333,24.596666666666668,22.83666666666667,22.493333333333336,21.95666666666667,-0.029719547928003385,-0.07317073170731714,0.16578931489234014,0.229385252947564,0.3307869404920197,0.6074701638764047,0.4713824508008792,0.43709429166934377,0.17045454545454403,-0.0029047962434451623,0.0006995637381221178,-0.09011791344285519
225,2013-07-09,23.3,23.42,23.11,23.14,34747781,INTC,-0.0,0.32535684997172626,0.5384567066705127,0.06764766912503445,0.22908411069350068,0.10544741412057064,0.07506632980911479,-0.07681205558278949,-11147491.898566708,23.503970844804584,24.005091928902814,-15557153.079999968,-2.414735076741392,23.57199999999995,24.2255,-0.22624947214868385,-0.08205411929417486,-0.144195352854509,0.2857142857142857,-0.03999999999999915,25.923951966960605,-19173749.8,278772.1,23.223333333333333,23.336666666666666,23.53333333333333,23.64666666666667,23.026666666666664,22.91333333333333,22.71666666666666,-0.02445193929173686,-0.06353702954269527,0.16578931489234017,0.229385252947564,0.39864771415382716,0.638629082694471,0.34651303171671616,0.40468285374819324,0.09677419354839005,-0.003714691403592527,0.0005291239941058945,-0.11634510300959812
226,2013-07-10,23.14,23.3,22.64,23.25,50037456,INTC,0.0,0.31860561032424833,0.5546624791144444,0.0698983226780386,0.3610664942809359,0.10985200907016873,0.15984479902894658,-0.07463594511487814,11819191.275137285,23.41931389653639,23.933178411854676,-1315645.8000000054,-2.962855285723276,23.477999999999945,24.1525,-0.2553203122022758,-0.11670735787579507,-0.13861295432648074,0.2857142857142857,0.10999999999999943,25.795010651477284,-3507545.0,4133030.85,23.063333333333333,23.486666666666665,23.72333333333333,24.146666666666665,22.826666666666664,22.403333333333332,22.166666666666664,-0.02146464646464653,-0.04946852003270649,0.09013729241069182,0.16762575152978954,0.4102682049587466,0.6633001622668125,0.5390894958919518,0.4541647176115122,0.9242424242424232,-0.004064725010432315,0.0003579714194504792,-0.13209506858787295
227,2013-07-11,23.56,24.0,23.47,23.99,41315910,INTC,0.0,0.3121192245521752,0.5807074818991853,0.07816807142669994,0.753422603837727,0.10943689344744251,0.4473605042397613,-0.06271929193346028,19281342.934237096,23.60954259769093,23.938589991678707,5582909.649999986,-3.032314658330043,23.523999999999948,24.129,-0.21615564046661362,-0.1365970143939588,-0.07955862607265482,0.35714285714285715,0.7399999999999984,25.646078149782085,1122204.2,7425745.55,23.819999999999997,24.169999999999995,24.349999999999994,24.699999999999996,23.639999999999993,23.289999999999996,23.109999999999992,-0.00290939318370741,-0.040016006402561026,0.5337537113261533,0.43525832669935266,0.4597064280604214,0.6601507004983351,0.6864370224185329,0.5043520850329396,0.9811320754716952,-0.0028912869319450115,0.0002168054357204443,-0.11118993084729303
228,2013-07-12,23.95,24.0,23.65,23.9,34563307,INTC,0.0,0.3058872985853211,0.5499464843126274,0.07093773717223582,0.7448289894686135,0.10461116611668883,0.43071166714045167,-0.04998236312844535,12644473.237291552,23.70636173179395,23.934914754375566,-10058196.849999977,-3.1584556906313015,23.491999999999944,24.0745,-0.19018724348346439,-0.14731506021185992,-0.04287218327160447,0.42857142857142855,-0.08999999999999986,25.425000912139343,-9358023.6,4312082.35,23.849999999999998,24.049999999999997,24.199999999999996,24.4,23.699999999999996,23.499999999999996,23.349999999999994,0.03106125970664361,-0.04093097913322645,0.5337537113261533,0.4352583266993526,0.41661733041254,0.6296153796690563,0.6957199197075924,0.5243457640116187,0.7142857142857114,-0.0015945103081131725,9.798406644276739e-05,-0.09816642727751014
229,2013-07-15,23.84,23.97,23.76,23.94,25650750,INTC,0.0,0.2957012001732848,0.5046202864042765,0.06986174620275697,0.6791972430277726,0.09950679086252728,0.46423642215407723,-0.04261394639796729,9896430.294242091,23.7842411545293,23.935399063482702,783257.9999999555,-2.9114407552930364,23.64399999999994,24.0255,-0.16448337418566084,-0.15074872300662012,-0.013734651179040713,0.5,0.0400000000000027,25.183478959655613,9538605.6,6829169.5,23.89,24.02,24.099999999999998,24.229999999999997,23.810000000000002,23.680000000000003,23.600000000000005,0.03457216940363011,-0.04621513944223108,0.5337537113261533,0.4352583266993526,0.4129527818044954,0.5976751009669123,0.7495275655193505,0.5560407252654044,0.8571428571428669,-0.0004740126601185366,4.92388380256289e-08,-0.08613004293367482
230,2013-07-16,24.0,24.3,23.9,24.25,34499286,INTC,0.0,0.2886409073847503,0.4906709148837065,0.06208760203288417,0.7591473077518809,0.09092465367125119,0.6224407830505084,-0.030232186467116763,10275623.677154208,23.93949410301953,23.96536105743946,-22407.35000000009,-2.7242077526350483,23.865999999999943,23.982999999999997,-0.11774121634908497,-0.1441472216751131,0.02640600532602813,0.5,0.3099999999999987,25.003982253979114,23388019.0,6421483.3,24.150000000000002,24.400000000000006,24.550000000000004,24.800000000000008,24.000000000000004,23.75,23.6,0.043010752688172046,-0.04752553024351928,0.7140843908552573,0.5482791309560436,0.37044567752920254,0.5451614922494042,0.7913517103462334,0.5864177990524182,0.8749999999999989,0.0008049907846343932,-6.885848480582764e-05,-0.06316764176967003
231,2013-07-17,24.3,24.43,24.04,24.15,44084112,INTC,-0.0,0.28865492586885366,0.4772481262325457,0.024690188017777705,0.6751725690867328,0.07082349826365963,0.6372555138599586,-0.020683395100967242,-4850413.509227953,24.009662735346353,23.98294571863715,3871006.01999995,-2.8494397871925266,24.045999999999943,23.917499999999997,-0.08775529522445069,-0.13286883638498062,0.04511354116052993,0.5,-0.10000000000000142,24.866385357578903,4563705.4,2383410.15,24.206666666666667,24.373333333333335,24.59666666666667,24.763333333333335,23.983333333333334,23.816666666666666,23.593333333333334,0.006669445602334312,-0.03400000000000006,0.7643507797132018,0.5867799543864125,0.1484250652688703,0.42348025493026975,0.6215849009145823,0.5574305117165878,0.28205128205128016,0.0016114491654576734,-0.00011804469922440758,-0.048536763160551256
232,2013-07-18,23.47,23.61,23.16,23.24,77863876,INTC,-0.0,0.2926479826731192,0.5456150427348728,0.0660148844932891,0.08414994615905413,0.061370412574896005,0.09690274881923669,-0.028330770870972605,-20449188.24306687,23.7531084902309,23.912188983523574,-43798235.900000066,-3.217287457226062,23.895999999999944,23.8295,-0.13585458332947198,-0.1334659857738789,-0.0023885975555930916,0.42857142857142855,-0.9100000000000001,24.73640251349757,-19272251.8,-67277.55,23.336666666666662,23.513333333333325,23.786666666666658,23.963333333333324,23.063333333333325,22.886666666666663,22.613333333333326,-0.027615062761506284,-0.03887510339123248,0.2866899431346105,0.34888926110250534,0.39437291996290813,0.3656065616133711,0.47364919320231297,0.521273108481624,0.17777777777777426,0.0005894907498258347,-0.00018383344179090404,-0.07113131562856585
233,2013-07-19,23.11,23.15,22.81,23.04,45875736,INTC,0.0,0.2973515440376692,0.5301997037035564,0.09261499814157413,0.18869444957361825,0.06658318914778708,0.0372268214277819,-0.037356768065301346,-3853640.3473202894,23.51540566015393,23.829123366039536,-1988702.639999999,-3.4429772902002655,23.723999999999943,23.7725,-0.18794542610271137,-0.14436187383964538,-0.04358355226306598,0.42857142857142855,-0.1999999999999993,24.572401268261,-21534737.6,817404.45,23.0,23.19,23.34,23.53,22.85,22.66,22.51,-0.0375939849624061,-0.04793388429752067,0.21268291890267224,0.29304564920416626,0.5492995539776748,0.3957122160039421,0.5412563248799739,0.5360538208401135,0.6764705882352956,-0.0010391051754491834,-0.0002672633191158397,-0.0957280587897171
234,2013-07-22,23.07,23.12,22.73,22.77,35890877,INTC,-0.0,0.3029066031856436,0.5115064098764156,0.11412286780687349,0.23141806208343246,0.07442765226545706,-0.027774849781167087,-0.041062492416449936,-10943338.648878964,23.266937106769287,23.728254474029615,19727309.529999953,-3.634507991841023,23.489999999999945,23.701,-0.2481539729861666,-0.16512029366894965,-0.08303367931721695,0.42857142857142855,-0.2699999999999996,24.507640658895397,-33843063.0,-4364811.95,22.873333333333335,23.01666666666667,23.26333333333334,23.40666666666667,22.62666666666667,22.483333333333334,22.236666666666668,-0.06103092783505156,-0.034351145038167885,0.1964546300082339,0.28090028110577486,0.670186541195863,0.44100244658589943,0.39502558410801597,0.49476908576368783,0.10256410256410023,-0.0028105120256067817,-0.00037110631376981293,-0.12424754979007939
235,2013-07-23,22.85,22.99,22.64,22.75,28523652,INTC,-0.0,0.30824375750410743,0.48997222189289324,0.09895919924032938,0.30826749100556883,0.08273836780405487,0.035388246884646646,-0.04438973926667491,-7142501.46127347,23.094624737846193,23.635087381259748,5032104.359999985,-3.7900899318667163,23.189999999999948,23.6595,-0.29409338748683567,-0.19091491243252687,-0.1031784750543088,0.42857142857142855,-0.019999999999999574,24.449964670188923,-46447650.6,-3333483.5,22.793333333333333,22.946666666666665,23.14333333333333,23.296666666666663,22.596666666666668,22.443333333333335,22.24666666666667,-0.05797101449275357,-0.04731993299832492,0.17537823317613765,0.2662300912433818,0.5737159575958083,0.48938710326500906,0.36811229416724883,0.4775801932410269,0.31428571428571456,-0.004102059414936121,-0.00048788402265130163,-0.1473951976194407
236,2013-07-24,22.93,23.0,22.63,22.93,33432617,INTC,0.0,0.3112055166272519,0.47397592564050756,0.03539644688401949,0.48030058524868835,0.08680678787006252,0.16726543847811706,-0.047360579290407816,5045275.628415542,23.039749825230796,23.5679362020888,-393321.6000000003,-4.08289810801003,22.945999999999948,23.612000000000002,-0.31237534044936766,-0.21520699803589505,-0.09716834241347261,0.5,0.17999999999999972,24.360969436781204,-30944304.8,-3390425.25,22.853333333333335,23.07666666666667,23.22333333333334,23.446666666666673,22.70666666666667,22.483333333333334,22.33666666666667,-0.013339070567986177,-0.04458333333333334,0.17537823317613765,0.2662300912433818,0.2030517175501773,0.5124204687969791,0.5156784663817694,0.5093164425349728,0.8108108108108105,-0.004492443358359342,-0.0006044819218515742,-0.157850191266505
237,2013-07-25,22.85,23.06,22.82,23.06,114566891,INTC,0.0,0.3070703845192563,0.44277913555510634,0.02545155781255307,0.7572478777133849,0.08793342598206107,0.25629191340964674,-0.04673920654330496,39413030.91878861,23.046499883487197,23.519561325697204,26673404.089999888,-4.368756980572161,22.909999999999947,23.565,-0.31276860465913003,-0.23471931936054205,-0.07804928529858798,0.5,0.129999999999999,24.172958868228573,7541848.6,655523.7,22.98,23.14,23.22,23.38,22.900000000000002,22.740000000000002,22.660000000000004,0.0008680555555555371,-0.04116424116424124,0.2767644004763436,0.30025772491210023,0.14577379737139737,0.5180377958168173,0.6771189775878463,0.5560482099147068,1.0,-0.004146130916469235,-0.0007128782628433345,-0.16033504183994737
238,2013-07-26,22.94,23.26,22.9,23.26,110479611,INTC,0.0,0.3017341981986737,0.4317419174810926,0.03706081007526496,0.859706380370733,0.08657036919190964,0.36963638551265077,-0.04216706303857307,48589066.18132408,23.117666588991465,23.494841199439314,25425508.02000014,-4.551794117356621,22.95399999999995,23.5255,-0.2935579872531804,-0.24648705293906975,-0.047070934314110635,0.5714285714285714,0.20000000000000284,23.985598714050827,38812918.0,4901226.9,23.14,23.380000000000003,23.500000000000007,23.740000000000006,23.02,22.779999999999998,22.659999999999997,0.021519543258673782,-0.04003301692117205,0.5404411461774502,0.40834399708314106,0.21267345861690753,0.5091528051060675,0.7847459850585642,0.5983293327817021,1.0,-0.003199290340715083,-0.0008047236510552781,-0.15307136904497712
239,2013-07-29,23.17,23.3,23.07,23.24,85543536,INTC,0.0,0.2900583121420918,0.40484299515028027,0.037291227864251875,0.7233887510887721,0.08256734110329367,0.3782470191379981,-0.03989484677860583,25790602.06275428,23.15844439266098,23.470570609015624,-5224203.899999992,-4.815810825476444,23.047999999999952,23.476,-0.2767569851401319,-0.25254103937928224,-0.024215945760849678,0.6428571428571429,-0.020000000000003126,23.871905752038064,28882386.2,-3396640.9,23.203333333333333,23.336666666666666,23.43333333333333,23.566666666666666,23.106666666666666,22.973333333333333,22.876666666666665,0.021538461538461468,-0.02720803683549611,0.5830085547200204,0.42918453014533037,0.21487205495381886,0.4845877249352305,0.7695408016332426,0.6117389615441885,0.7391304347825993,-0.0022288421335884077,-0.0008820439009946061,-0.14782443714817628
240,2013-07-30,23.3,23.5,23.28,23.38,28858119,INTC,-0.0,0.2794726974299872,0.38553059579690974,0.030722147870977802,0.7893441076401866,0.08101813554540295,0.4628930921781652,-0.04378733827680357,267123.8750548586,23.232296261773985,23.461944836728133,-9794579.03999979,-4.929556189658287,23.173999999999957,23.450499999999998,-0.24927179001030098,-0.251887189505486,0.0026153994951850223,0.7142857142857143,0.14000000000000057,23.632054547305565,40358740.4,-468660.25,23.386666666666667,23.493333333333332,23.60666666666667,23.71333333333333,23.273333333333333,23.166666666666668,23.053333333333335,0.019624945486262507,-0.014333895446880265,0.7470305728849088,0.5275262696788613,0.17798876369050956,0.4749789469018679,0.6645423526039774,0.596768151353331,0.4545454545454472,-0.0011962125519156012,-0.0009408883682505519,-0.13679536786615493
241,2013-07-31,23.37,23.46,23.26,23.34,27680406,INTC,-0.0,0.2763383712953643,0.36079318302398833,0.02126114501603103,0.6698860104434495,0.0804415442027006,0.45145543613536254,-0.04618442859263994,-11125324.411033764,23.268197507849322,23.450331042753675,-5786313.000000082,-5.008558171817152,23.255999999999954,23.4315,-0.22808798422764553,-0.2471273484499179,0.01903936422227237,0.6428571428571429,-0.03999999999999915,23.44244601058248,28136135.8,-438002.15,23.353333333333335,23.44666666666667,23.55333333333333,23.64666666666667,23.24666666666667,23.153333333333336,23.04666666666667,0.012142237640936736,-0.01767676767676775,0.708039896297845,0.5169997893114617,0.12361229712320417,0.47121651074639476,0.5763615684026493,0.5780283274143502,0.3999999999999929,-0.0004312691510713474,-0.0009851953255412612,-0.1291120137113349
242,2013-08-01,23.41,23.49,23.02,23.2,37832634,INTC,-0.0,0.273870097752106,0.3753540919541231,0.01271723451190407,0.21631980584899094,0.07986684120724355,0.39112777607096,-0.04372031071285949,-15830321.735577457,23.245465005232884,23.426489991062194,-1615412.6999999974,-5.123390644347009,23.283999999999953,23.4035,-0.22005978321585928,-0.24171383540310618,0.02165405218724689,0.5714285714285714,-0.14000000000000057,23.42418269293513,-2343769.2,-3237992.05,23.236666666666665,23.45333333333333,23.70666666666666,23.92333333333333,22.98333333333333,22.766666666666666,22.513333333333332,-0.002579535683577054,-0.03574397339983373,0.37724647355432367,0.40296480175140714,0.07402702209379344,0.4672909045484311,0.5119006200698514,0.559452174650975,0.38297872340425565,-0.00015145583585175648,-0.0010218136398620489,-0.1280607396162677
243,2013-08-02,23.18,23.22,23.0,23.22,36242101,INTC,0.0,0.275515880511169,0.3546402130269065,0.013618568658723105,0.3233359372074361,0.07572429165379511,0.42001279973697775,-0.04207329545672572,-1967071.811145842,23.236976670155258,23.406824277627212,-1027403.4000000085,-5.05800583529278,23.27599999999995,23.3615,-0.20966663675371677,-0.2353043956732283,0.025637758919511533,0.5,0.019999999999999574,23.40671349749868,-17191271.2,-2317778.6,23.146666666666665,23.29333333333333,23.36666666666666,23.51333333333333,23.07333333333333,22.926666666666666,22.85333333333333,-0.0008605851979345772,0.0017256255392579442,0.3577470408892033,0.3943973597429633,0.07924645102510958,0.44225825986753364,0.6746004133799008,0.6014091103995415,1.0,-5.0779078552123556e-05,-0.0010502329400362013,-0.12615256710143388
244,2013-08-05,23.0,23.02,22.85,22.92,20875722,INTC,-0.0,0.28039720446485017,0.35668818462331864,0.03107582720348214,0.09519339347849923,0.07736631890884382,0.2627862234977799,-0.042486162052842114,-8820661.385966623,23.131317780103505,23.360460060709293,4747935.359999959,-5.005040002382717,23.211999999999954,23.348499999999998,-0.22306611859075431,-0.23285674025673356,0.009790621665979243,0.42857142857142855,-0.29999999999999716,23.25395578615956,-4257708.4,80055.1,22.930000000000003,23.010000000000005,23.1,23.180000000000003,22.840000000000007,22.760000000000005,22.67000000000001,-0.0196749358426004,-0.009507346585998222,0.23189176758881713,0.331858623797458,0.1803330252618065,0.451596874260785,0.5869885108807202,0.583347738540357,0.4117647058823591,-0.0005057063754218902,-0.0010817961230908558,-0.13675693367195227
245,2013-08-06,22.88,22.93,22.71,22.8,28847106,INTC,-0.0,0.28837101159525724,0.3384630933402093,0.039142509418849274,0.17257919235668423,0.07989674504526446,0.2148774796620659,-0.03780414570809969,-11319198.902269997,23.020878520069004,23.30708291206923,3105897.8999999864,-4.912119787755918,23.095999999999954,23.3315,-0.24059487360796794,-0.23440436692698044,-0.006190506680987501,0.35714285714285715,-0.120000000000001,23.073498567288233,-15798753.4,375088.85,22.813333333333333,22.916666666666664,23.03333333333333,23.136666666666663,22.696666666666665,22.593333333333334,22.476666666666667,-0.023136246786632356,-0.01935483870967739,0.15886427096594488,0.2824556772842609,0.22600884938443525,0.46602772675589693,0.527689310284117,0.5667518500210253,0.40909090909091056,-0.001180489967669427,-0.001118346985779785,-0.1505031158826958
246,2013-08-07,22.71,22.79,22.55,22.7,23350895,INTC,0.0,0.2985325905037565,0.32666801422818137,0.04081333426525228,0.21410303935729857,0.08356546582114796,0.1898443988394542,-0.03543747778615849,-7786011.404394408,22.91391901337934,23.2492654918711,-544538.060000006,-4.860831362951406,22.96799999999995,23.304,-0.259563614689835,-0.23943621647955138,-0.020127398210283642,0.35714285714285715,-0.10000000000000142,22.916791785453512,-14932851.2,-3294328.7,22.680000000000003,22.810000000000006,22.919999999999998,23.050000000000004,22.570000000000007,22.440000000000005,22.33000000000001,-0.021551724137931036,-0.05377240516882031,0.10563676168495556,0.2351704837528069,0.23435016535107805,0.486852403874008,0.5601262068560774,0.5722992928762675,0.6249999999999981,-0.0018631178857938884,-0.001160387651612955,-0.16610712924064616
247,2013-08-08,22.75,22.78,22.41,22.45,34796899,INTC,-0.0,0.3099351050266062,0.33244561233109066,0.04971236789606873,0.1755813647727189,0.08513701268249481,0.1070751541716602,-0.0363590838749369,-16168105.590551982,22.759279342252892,23.173144968834492,-2082427.5500000084,-4.955933858431364,22.817999999999948,23.226999999999997,-0.29141019390412737,-0.24983101196446658,-0.041579181939660786,0.35714285714285715,-0.25,22.868251986184696,-14325704.2,-7099969.15,22.546666666666667,22.683333333333334,22.916666666666668,23.053333333333335,22.313333333333333,22.176666666666666,21.94333333333333,-0.03316106804478896,-0.06066945606694558,0.07489650191694017,0.20046676842594371,0.28358420266312345,0.49436934839407665,0.40945350727342006,0.5280906086118984,0.10810810810810552,-0.0027047434666917086,-0.0012135586408366322,-0.18945362039839378
248,2013-08-09,22.41,22.55,22.31,22.51,25146264,INTC,0.0,0.31229860080279115,0.3201195306869455,0.0346252603450204,0.2885787714206884,0.0850659976728547,0.1713057550542709,-0.03752900436934154,-4115409.606878169,22.676186228168593,23.10998830513502,-341120.1099999959,-5.020893400886692,22.67599999999995,23.1575,-0.3082539788454177,-0.2615156053406568,-0.0467383735047609,0.35714285714285715,0.060000000000002274,22.838010580656654,-16544871.6,-4114490.6,22.456666666666667,22.603333333333335,22.69666666666667,22.843333333333337,22.363333333333333,22.216666666666665,22.12333333333333,-0.01788830715532287,-0.05973266499582287,0.05801434757661844,0.178260712503339,0.19629060089592018,0.4924789602772832,0.5507467826267262,0.5571613443000916,0.8333333333333383,-0.0031841545509118134,-0.0012705198930290198,-0.20510885391655245
249,2013-08-12,22.48,22.7,22.45,22.64,23521573,INTC,0.0,0.31604682956207014,0.31077025992868607,0.025039438122962405,0.5353112275773374,0.08123768092681063,0.2587928851143909,-0.037699138671131206,-252937.9347499581,22.664124152112397,23.06522751416917,-2142311.9400000144,-5.0380398992449145,22.61999999999995,23.092499999999998,-0.30756744026221483,-0.2707259723249684,-0.03684146793724641,0.42857142857142855,0.129999999999999,22.674720333653156,-7665412.6,-4220949.45,22.596666666666664,22.74333333333333,22.846666666666668,22.99333333333333,22.49333333333333,22.346666666666664,22.24333333333333,-0.007017543859649129,-0.06639175257731957,0.3606519897851661,0.31313842382956336,0.1415980225853521,0.4689952867005936,0.6204978550844858,0.5764793115098699,0.7600000000000051,-0.0031081181418521554,-0.0013231315865528692,-0.2098941379223474
250,2013-08-13,22.69,22.7,22.39,22.52,26101706,INTC,-0.0,0.31964804697524885,0.31066755860486106,0.018191063332622607,0.3928040198630136,0.06928899713067116,0.1951186363247869,-0.0417903404216467,-3881123.0650165267,22.616082768074932,23.013301084247658,9554.4199999981,-5.1797562863099404,22.56399999999995,23.005999999999997,-0.31309716138782306,-0.2792002101375394,-0.03389695125028369,0.35714285714285715,-0.120000000000001,22.64442608043245,-7116332.6,-7250999.05,22.536666666666665,22.68333333333333,22.846666666666664,22.99333333333333,22.37333333333333,22.226666666666667,22.063333333333333,-0.007929515418502191,-0.0674948240165631,0.30565937129161436,0.2905909023721308,0.1026157882593239,0.3985156669970551,0.5534501829595492,0.5615150760049054,0.41935483870967594,-0.0029656191134075863,-0.0013744790478822828,-0.21896139185584032
251,2013-08-14,22.4,22.74,22.35,22.57,23202466,INTC,0.0,0.33089367477777204,0.32124521745754586,0.012637134169181372,0.6123533451285234,0.05331080196084288,0.20791734381091867,-0.045583957523677214,-2726533.341398938,22.600721845383287,22.97108193336646,22337.49000000009,-5.271844280035124,22.53799999999995,22.927,-0.30987290118302724,-0.28533474834663697,-0.02453815283639027,0.35714285714285715,0.05000000000000071,22.636545346046095,2194339.6,-3886670.15,22.55333333333333,22.75666666666666,22.943333333333328,23.146666666666658,22.366666666666664,22.163333333333334,21.976666666666667,0.005345211581291804,-0.028829604130808872,0.3056593712916144,0.2905909023721308,0.07120393247625229,0.3055641891390612,0.5570009766738879,0.5617615034427805,0.5641025641025655,-0.0026507210740073614,-0.0014206705805864196,-0.22315358912289407
252,2013-08-15,22.28,22.41,21.97,22.03,40451126,INTC,-0.0,0.34286073900224423,0.35841252179653993,0.043208152512526445,0.06297483940776104,0.06226766558444635,-0.08749431091756919,-0.05593168142079072,-12313413.195625598,22.410481230255527,22.88145508256875,-7031215.799999977,-5.428388163027238,22.453999999999947,22.866499999999995,-0.3468923792149958,-0.2976462745203088,-0.04924610469468704,0.2857142857142857,-0.5399999999999991,22.70839213798019,1063494.2,-2016032.65,22.136666666666667,22.303333333333335,22.576666666666668,22.743333333333336,21.863333333333333,21.696666666666665,21.423333333333332,-0.021323856063971587,-0.04383680555555547,0.10566215542643886,0.1775211834355997,0.24254896412906662,0.35596089377168555,0.41678852990380566,0.5212474208634068,0.13636363636364113,-0.003144745576061282,-0.0014803941010182592,-0.2498438825292298
253,2013-08-16,22.06,22.19,21.89,21.92,30086549,INTC,-0.0,0.33148602551134726,0.35062418555700137,0.05991393477154645,0.18914340370358154,0.07208325422472309,-0.04158263883776303,-0.06729551284925495,-13413720.541347452,22.246987486837018,22.78988793184708,-4474653.94999999,-5.724156115746618,22.33599999999995,22.810499999999998,-0.38071798300870086,-0.31426061621798723,-0.06645736679071362,0.21428571428571427,-0.10999999999999943,22.80775597373803,-9983068.4,-1226573.3,22.0,22.11,22.299999999999997,22.41,21.81,21.7,21.509999999999998,-0.031802120141342705,-0.037329819938515495,0.08857954932388293,0.16185222821957082,0.3345594117643146,0.41106376762326147,0.31119235326920497,0.4811286188760503,0.10000000000000356,-0.003820054752799783,-0.0015515320118492043,-0.2758205482792321
254,2013-08-19,22.08,22.7,22.05,22.28,43419052,INTC,-0.0,0.32055743606219333,0.40787429414940085,0.051800707121132765,0.5138733422753209,0.07510993179337326,0.2043451169690511,-0.06839429355182945,-9024298.30839092,22.257991657891342,22.74132717643267,741981.5,-5.619421837239511,22.26399999999995,22.785999999999994,-0.3741629093285681,-0.32624107484010345,-0.047921834488464654,0.21428571428571427,0.35999999999999943,23.141750263065177,-6003572.6,2738923.15,22.343333333333334,22.636666666666667,22.993333333333336,23.286666666666665,21.986666666666668,21.693333333333335,21.33666666666667,-0.010657193605683768,-0.020659340659340608,0.6269138300669457,0.49660751239498474,0.2883227358362243,0.42786372646095067,0.32541028679485506,0.4690064793492937,0.35384615384615525,-0.0036515178844960267,-0.00161500833187637,-0.2708755429571099
255,2013-08-20,22.31,22.68,22.3,22.52,32084301,INTC,0.0,0.3168391560789325,0.40682438826281386,0.051800707121132765,0.7219734764044635,0.07586619074842431,0.352704100477517,-0.06352097592094631,-758068.6355887307,22.34532777192756,22.72024839772464,1198651.1999999958,-5.309083209998882,22.26399999999995,22.774499999999996,-0.3456179039650529,-0.3301164406650934,-0.015501463299959495,0.2857142857142857,0.23999999999999844,23.414995510423996,5633628.8,5769320.8,22.5,22.7,22.88,23.08,22.32,22.12,21.94,-0.0022153300841825747,-0.017880505887483654,0.6269138300669457,0.4966075123949848,0.2883227358362243,0.4319536402999973,0.4099226473369204,0.4794770402133487,0.5789473684210511,-0.0027460667984488176,-0.0016611194756730203,-0.250070139285122
256,2013-08-21,22.54,22.58,22.06,22.17,32403299,INTC,-0.0,0.31326670815042357,0.4219144698277719,0.04187312223425957,0.48492862644752494,0.07927021092204466,0.18568414463363755,-0.06443855409241775,-4867562.646792092,22.286885181285044,22.66784378841718,1211732.8299999938,-5.141941551270978,22.18399999999995,22.736499999999996,-0.34723514580403503,-0.33354018169288174,-0.013694964111153285,0.2857142857142857,-0.34999999999999787,23.706263460605317,-5487524.2,2477525.0,22.27,22.48,22.789999999999996,23.0,21.96,21.75,21.44,0.006354970494779871,-0.03859496964440577,0.40582420914388895,0.39334873019528477,0.23222833591120307,0.450581787657267,0.34379458540410274,0.45395908033937826,0.21153846153846745,-0.0023266480069350187,-0.0017046356019202948,-0.24826925662703878
257,2013-08-22,22.26,22.39,22.17,22.26,17380589,INTC,-0.0,0.30242235162201125,0.3949925405174022,0.03892632955970097,0.5346687622641039,0.08033501832970287,0.26060203156391376,-0.05949682847356055,-1163544.1791940378,22.27792345419003,22.6290015228534,3822965.119999971,-5.216148170433399,22.22999999999995,22.696499999999993,-0.3373656327771428,-0.33430527190973397,-0.003060360867408851,0.35714285714285715,0.08999999999999986,23.84319745158115,6078818.8,-2381790.1,22.273333333333337,22.376666666666672,22.49333333333334,22.59666666666667,22.156666666666673,22.053333333333338,21.936666666666675,0.01551094890510948,-0.04299226139294927,0.40582420914388895,0.39334873019528477,0.21633307652803765,0.45583093588002516,0.3655600266330387,0.44968592117283146,0.40909090909091056,-0.0019270812960204605,-0.0017404556956733537,-0.24072865807710123
258,2013-08-23,22.34,22.57,22.33,22.44,23088692,INTC,-0.0,0.2954012435320228,0.3836602017817484,0.025505124912982843,0.6860852278700481,0.07751719688521858,0.3772912411512096,-0.0521154419681022,850801.299736415,22.33194896946002,22.611001377819644,-2514943.889999996,-5.226235860044191,22.33399999999995,22.655499999999996,-0.31142951139946007,-0.32973011980767925,0.018300608408219177,0.42857142857142855,0.17999999999999972,23.92512451673339,16713867.0,-6751336.05,22.44666666666667,22.56333333333334,22.686666666666667,22.80333333333334,22.323333333333338,22.206666666666667,22.083333333333336,0.007181328545780976,-0.0344234079173837,0.6086869136160289,0.5018503334327569,0.14240786495163937,0.43904771350826727,0.3964844621998065,0.4505094842357417,0.458333333333342,-0.0012681157887130137,-0.0017616170193943785,-0.22260949523287102
