,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
231,2013-07-17,90.26,90.65,89.71,89.71,4355323,PM,-0.0,0.25810589317527904,1.5702892654828504,0.013149716782775536,0.37136738202631864,0.05863634537795408,0.7774308415432292,0.022423211207337333,-787805.5642614034,89.6104331847585,89.28178570884917,74246.89999999577,-3.7280572602838324,89.86199999999991,88.27399999999993,-0.34007981590440295,-0.7576776832129957,0.4175978673085927,0.5714285714285714,-0.2400000000000091,24.64514964551834,-436946.4,-262908.2,90.02333333333333,90.33666666666666,90.96333333333335,91.27666666666667,89.39666666666665,89.08333333333331,88.45666666666664,-0.006973655080805951,-0.006093507644582444,0.6895483869436634,0.601005329857542,0.2954149623834435,1.2940161879733785,0.2624456935266667,0.35559175774707275,0.0,0.002216770368768865,-0.0014464995499615949,-0.06661085101410204
232,2013-07-18,88.28,90.2,87.65,89.25,6149465,PM,0.0,0.25898527032809193,1.7009173634184704,0.01132176798129476,0.11179534001981885,0.05579398322244015,0.7085390078999807,0.02697472189330992,684891.3499808739,89.490288789839,89.27875849848236,-851099.9000000034,-3.146921654810643,89.64399999999989,88.22349999999993,-0.3098783568687935,-0.6681178179441553,0.35823946107536175,0.5,-0.45999999999999375,24.75092175064239,-2828559.2,-328121.05,89.03333333333335,90.41666666666669,91.58333333333334,92.96666666666668,87.86666666666669,86.48333333333335,85.31666666666669,-0.005016722408026787,0.030243564585016793,0.22022495714090348,0.34447888625153283,0.2537321422287966,1.230585119706236,0.3841141224818296,0.38148311228663007,0.6274509803921553,0.0017335765325701665,-0.0013754484248398185,-0.0615181506898802
233,2013-07-19,89.31,89.49,88.45,88.61,5246863,PM,-0.0,0.2533368974711587,1.6127950482960065,0.023305858550253973,0.10847342330025608,0.053168105700773766,0.5612230988972202,0.02659906677769988,-429435.4947189053,89.19685919322599,89.21506721290831,-980693.9999999949,-2.6366192375873023,89.4259999999999,88.32249999999992,-0.3337389981372638,-0.601242053982777,0.26750305584551315,0.5,-0.6400000000000006,24.787549980020174,-2886179.4,-114842.1,88.85000000000001,89.25000000000001,89.89,90.29,88.21000000000002,87.81000000000002,87.17000000000003,-0.011159468809284678,0.013148868053967594,0.22022495714090343,0.3444788862515328,0.5210374266787524,1.1739850039391466,0.30735813293660363,0.359803401957503,0.15384615384615175,0.0009599362018438406,-0.0013112343730231834,-0.0661275373590939
234,2013-07-22,89.0,90.1,88.57,89.23,4327832,PM,-0.0,0.2479100922666397,1.6017557085232057,0.023063005031703082,0.4417667812854065,0.05303674114988806,0.6746629407638963,0.026585485363441016,120515.48695352417,89.20790612881733,89.21648938310761,36432.65999999275,-2.162233392213807,89.34999999999988,88.41099999999992,-0.29917125049524884,-0.5408278932852714,0.24165664279002252,0.5,0.6200000000000045,24.853172922246184,-1298042.2,-453034.9,89.3,90.03,90.82999999999998,91.56,88.5,87.77,86.97,-0.008004446914952739,0.027403569372481403,0.4410320726650039,0.4428350447217513,0.5151698748956669,1.1722578304506872,0.3486962716309406,0.36661951120192965,0.4313725490196146,0.0005240514143442394,-0.0012467181293228163,-0.060075960151410285
235,2013-07-23,89.2,89.68,88.58,88.78,4164752,PM,-0.0,0.2483531046029925,1.5348549473867792,0.019471124719914964,0.3063611235980342,0.050392809732305074,0.5610967148552108,0.023070411866475758,-319731.6099430849,89.06527075254489,89.17491896566649,-183958.87000000186,-1.7172854618415818,89.11599999999989,88.50749999999992,-0.30457633381203664,-0.4935775813906244,0.18900124757858777,0.42857142857142855,-0.45000000000000284,24.891511104730824,-3117714.2,-320004.2,89.01333333333332,89.44666666666664,90.11333333333333,90.54666666666665,88.34666666666664,87.91333333333331,87.24666666666663,-0.010366737264518923,0.026358381502890188,0.4410320726650039,0.44283504472175134,0.4337971876349849,1.1150354018454969,0.2930702416933547,0.34901938459298193,0.181818181818183,9.464343234218424e-05,-0.001186813936029249,-0.06151992347976144
236,2013-07-24,88.84,88.93,87.89,88.54,5171511,PM,0.0,0.24049044185046403,1.4688742877352094,0.015226216977585944,0.2472912536302499,0.04559776885256126,0.4827987136371439,0.02124197428439864,783880.2395444529,88.89018050169659,89.11445049274285,-582138.509999998,-1.4482639149345469,88.88199999999989,88.60949999999993,-0.32448542925268953,-0.4597591509630375,0.13527372171034796,0.42857142857142855,-0.23999999999999488,24.930760914858194,-3280951.8,-259104.7,88.45333333333333,89.01666666666667,89.49333333333333,90.05666666666667,87.97666666666666,87.41333333333333,86.93666666666665,-0.007955182072829062,0.011423349326022389,0.27093804786202874,0.3579773842849958,0.33833415435044806,1.010098874785256,0.403713494462237,0.375303252728297,0.6250000000000017,-0.00032472557773075824,-0.0011331214220928801,-0.06618083101632571
237,2013-07-25,88.08,89.67,88.08,89.22,3956598,PM,0.0,0.23615117437750327,1.4850243827038485,0.014867829382061671,0.7603312919402798,0.04446982916860361,0.6334876603362216,0.016460018780520693,1299048.4895991986,89.0001203344644,89.1245028267678,-91587.75999999953,-1.1951562215940283,88.87599999999989,88.69349999999993,-0.28214087005729027,-0.42423549478188805,0.14209462472459777,0.5,0.6799999999999926,24.819699726966498,-1259739.2,-383733.4,88.99000000000001,89.90000000000002,90.58000000000003,91.49000000000002,88.31000000000002,87.4,86.72000000000001,0.006884098860173789,0.016404647983595325,0.5382960312188089,0.4834373975268252,0.3303483010400279,0.9860461983413853,0.5081360403333148,0.40784400314378444,0.7169811320754705,-0.00033816786364031915,-0.0010779533181216727,-0.058632584158760825
238,2013-07-26,88.68,88.99,87.72,88.88,3825637,PM,0.0,0.23022083227600657,1.4870211316766686,0.013327815036574042,0.4578145433086789,0.04339522862335977,0.5341446567036096,0.011193548818526668,1851767.366181649,88.96008022297626,89.10121684326515,-457597.1599999855,-1.0520230311613976,88.92999999999988,88.74849999999994,-0.2728721596582062,-0.3939628277571517,0.12109066809894548,0.42857142857142855,-0.3400000000000034,24.528952033016758,-975494.0,-838883.5,88.52999999999999,89.33999999999997,89.79999999999998,90.60999999999997,88.06999999999998,87.25999999999999,86.79999999999998,-0.003922447607307055,0.026090972061879367,0.43071860076734697,0.4346087276537662,0.296310647800632,0.9628153618700603,0.6432193024794278,0.4559908434912649,0.9133858267716537,-0.0003565420960458209,-0.0010253995959931953,-0.05755840945376463
239,2013-07-29,88.6,89.14,88.35,88.67,3250226,PM,-0.0,0.2214349913792175,1.3940849807864468,0.011615425458177979,0.356541725200353,0.03706450743890997,0.44503857025372895,0.007744560015428051,706790.862797215,88.8633868153175,89.06014857247648,388504.599999998,-0.948861525239393,88.81799999999987,88.85099999999993,-0.27925283187585137,-0.3710208285808917,0.09176799670504032,0.42857142857142855,-0.20999999999999375,24.257563803125098,-2491105.6,-445082.1,88.72000000000001,89.09000000000003,89.51000000000002,89.88000000000004,88.30000000000003,87.93,87.51000000000002,-0.0012390177968010748,0.013024106020792877,0.4901553010563318,0.4613968906229303,0.25791471458611254,0.8233046376136467,0.5638339653660341,0.4511406004099408,0.40506329113924666,-0.0004457466333774689,-0.0009772437829180252,-0.05991536947686203
240,2013-07-30,89.1,89.44,88.67,89.17,3672193,PM,0.0,0.21841523328245221,1.31087365001492,0.013463626768468368,0.7289318823770777,0.034379668967513356,0.5775146361133469,0.002405084034557115,719507.776621291,88.96559121021166,89.07061061319335,-44498.76000000096,-0.8368488080857863,88.89599999999987,88.93299999999994,-0.2411835260216577,-0.3450533680690449,0.1038698420473872,0.5,0.5,23.982661785922645,-923716.6,-528374.5,89.09333333333335,89.5166666666667,89.86333333333336,90.28666666666669,88.7466666666667,88.32333333333335,87.9766666666667,0.00711542805511628,0.018387391502969384,0.6054866624792355,0.5156397965694034,0.2992156413024406,0.7643717750719657,0.5923395266942403,0.4700177479287358,0.6493506493506527,-0.00030848486906222614,-0.0009279556692224236,-0.05298596960287176
241,2013-07-31,89.14,89.94,88.82,89.18,5375677,PM,-0.0,0.2155139224589591,1.2854238300129313,0.010777054382313559,0.6625988314093906,0.03117689601349018,0.5598159350875239,-0.00016039069665678714,-300582.1122922532,89.03706080680779,89.0810286500324,1083980.010000011,-0.8631893822043025,89.02399999999987,89.01399999999994,-0.20781089578795786,-0.3176048736128275,0.10979397782486966,0.5,0.010000000000005116,23.85416870647812,1185721.0,-498382.85,89.31333333333333,89.80666666666667,90.43333333333334,90.92666666666668,88.68666666666667,88.19333333333333,87.56666666666666,-0.0004483299708584627,0.016296296296296375,0.7417803175712177,0.5958170997313826,0.2398541223327702,0.6937950554362032,0.5020358749390209,0.4558663977854353,0.3214285714285823,-0.00012398206907723286,-0.0008781782449485922,-0.04703582580874583
242,2013-08-01,89.61,89.9,89.37,89.71,5262839,PM,0.0,0.20864597592985823,1.210033986011207,0.017588477982949293,0.875114750952493,0.028834597548011157,0.7327293190630625,0.0010087727946586648,394232.7456760911,89.2613738712052,89.14093068336429,858948.8399999874,-0.8117702195983281,89.12199999999987,89.11199999999994,-0.13701683084930494,-0.281487265060123,0.14447043421081807,0.5714285714285714,0.5299999999999869,23.69347603646335,1446969.2,-338834.2,89.66000000000001,89.95000000000002,90.19,90.48000000000002,89.42000000000002,89.13000000000001,88.89000000000001,0.009338433843384319,0.025139984001828233,0.7417803175712177,0.5958170997313826,0.39188008369910116,0.6423771641745921,0.5485270612800948,0.4735466869456157,0.6415094339622424,0.0002518263708340973,-0.0008234629847745413,-0.032248760044520416
243,2013-08-02,89.39,89.75,89.1,89.59,3506918,PM,0.0,0.20424752652533137,1.1353627878763803,0.01839322248770822,0.6985561904820874,0.02364870200716399,0.6772644084001961,0.002108537077570134,735211.6604749698,89.3709159141368,89.1836991897116,-766191.1899999937,-0.6734196608696423,89.26399999999987,89.21599999999994,-0.08956259950377898,-0.2431023319488542,0.1535397324450752,0.5714285714285714,-0.11999999999999034,23.547112021221064,1510713.0,-362198.6,89.48,89.86000000000001,90.13000000000002,90.51000000000002,89.21000000000001,88.83,88.56,0.010375549791361247,0.01151631477927075,0.5431707538255863,0.5296872406794623,0.41046315303569597,0.5274606495677853,0.6169667588021169,0.5002418742701391,0.7538461538461613,0.0005274784690402403,-0.0007669020909970514,-0.02200510760005897
244,2013-08-05,89.39,89.56,88.71,89.22,2791099,PM,0.0,0.2019765965800961,1.101314416159531,0.011465684783665924,0.34971711371932934,0.02263852448207545,0.48589426186819046,0.00071169137313665,418978.8634788681,89.32061060942453,89.18715640973915,1211152.5999999873,-0.570612595652441,89.37399999999988,89.24849999999995,-0.080878371356647,-0.21065753983041277,0.12977916847376578,0.5,-0.37000000000000455,23.394450358798636,1602538.4,-720519.0,89.16333333333334,89.61666666666669,90.01333333333336,90.4666666666667,88.76666666666668,88.31333333333333,87.91666666666667,0.0005607267018055081,0.0004485310607758695,0.352377817522195,0.4453143654265815,0.25618352796383925,0.5051135880596274,0.6113111725347445,0.5097426481493866,0.6,0.0005283548760407139,-0.0007132890979499034,-0.020200257551836704
245,2013-08-06,89.01,89.17,88.56,88.77,4230443,PM,-0.0,0.20729279042852614,1.0424724940049264,0.0166668229811552,0.14790797667135933,0.02314239474110165,0.278202818871402,-0.00041603237507577333,-345354.96699454274,89.13707373961635,89.14742722785843,-593290.5000000054,-0.5290435451522333,89.29399999999988,89.22799999999994,-0.10905023376079725,-0.19033607861648966,0.0812858448556924,0.42857142857142855,-0.45000000000000284,23.294894908052335,22011.2,-1146610.3,88.83333333333333,89.10666666666665,89.44333333333333,89.71666666666665,88.49666666666666,88.22333333333333,87.88666666666666,-0.004597443372953698,0.0038448490331334296,0.29633026952220487,0.41524882149125586,0.37206182281981764,0.5162373994897541,0.5222948800504822,0.4939826145235974,0.34426229508195727,0.00024111808278378245,-0.0006669285368981395,-0.027173685179789592
246,2013-08-07,88.65,88.65,87.88,88.21,4218917,PM,-0.0,0.20187837058575336,1.0221428281376028,0.027743236014331412,0.1399563248396066,0.02403568772325519,0.030403012730048428,-0.001838806882925784,-399148.547439074,88.82804915974424,89.05814844425123,-1442096.1800000074,-0.5232963592950732,89.09999999999988,89.21699999999994,-0.17455183246278239,-0.1871792293857482,0.012627396922965828,0.42857142857142855,-0.5600000000000023,23.210025691537513,-1896907.6,-1107271.2,88.24666666666667,88.61333333333334,89.01666666666668,89.38333333333335,87.84333333333333,87.47666666666666,87.07333333333332,-0.016720543975030654,-0.023577595749391295,0.14746682302818684,0.30494469432455934,0.6179805822192314,0.5360979879014142,0.4910537295574617,0.48775297776613286,0.42857142857142067,-0.00029836511643395886,-0.0006319344093177218,-0.04365605856802849
247,2013-08-08,88.52,89.8,88.41,89.36,4193380,PM,0.0,0.19667631673750555,1.0978571177192562,0.024594090056685284,0.6507116440965749,0.02102045687452379,0.6024353962869359,-0.0009542849025228538,296447.8064039712,89.00536610649617,89.08689621146587,-21867.170000000126,-0.3850310207189428,89.02999999999987,89.16799999999994,-0.13214366284795176,-0.17617211607818895,0.044028453230237186,0.5,1.1500000000000057,23.233885841372196,-2110799.4,-1188032.15,89.19,89.97,90.58000000000001,91.36,88.58,87.8,87.19,-0.0025672508092421473,-0.003790412486064698,0.6106092891487261,0.5459862619270265,0.5474029594366719,0.468588024646884,0.5551868988416656,0.5063910977325321,0.6834532374100737,-0.00028405413170098795,-0.0005946678034928804,-0.033344542580176176
248,2013-08-09,89.35,89.57,88.43,88.7,3338235,PM,-0.0,0.1917613197664958,1.1034761686900203,0.02057457233838233,0.4168531954642835,0.020742901251366325,0.27387876410434264,-0.0013128342606952244,-494522.051241734,88.90357740433079,89.05004895323047,-431534.180000008,-0.3189813334014795,88.85199999999986,89.11799999999994,-0.15006155066323856,-0.17095000299519889,0.020888452331960322,0.42857142857142855,-0.6599999999999966,23.258550666308317,-2077062.8,-1107005.8,88.89999999999999,89.36999999999998,90.03999999999996,90.50999999999996,88.22999999999999,87.76,87.09,-0.00582828962116113,-0.010155116616449019,0.6106092891487261,0.5459862619270264,0.457022975352486,0.4621414684298157,0.4490719676488295,0.4807197651160153,0.23684210526315724,-0.00037309474222491654,-0.0005624948616524831,-0.03775025141719184
249,2013-08-12,88.21,88.73,88.0,88.3,2918697,PM,-0.0,0.19173957619816465,1.053679346198018,0.02061726780134906,0.2986972100713247,0.021613380245878507,0.10903516752795268,-0.0023256670712345075,-379490.22407541936,88.70238493622053,88.9786157195885,1351163.980000003,-0.23862307272478817,88.66799999999985,89.05249999999994,-0.19429851049247304,-0.17561970449465372,-0.01867880599781932,0.42857142857142855,-0.4000000000000057,23.2514045571633,-2102582.4,-1072297.95,88.34333333333335,88.6866666666667,89.07333333333335,89.4166666666667,87.95666666666669,87.61333333333334,87.22666666666669,-0.005294581502759929,-0.01834352418010012,0.43673138279639806,0.4622650364973834,0.45702297535250386,0.4811813860865236,0.4363676131357473,0.47407587359150277,0.4109589041095829,-0.0006223001686516816,-0.0005382848372221584,-0.0489123353657622
250,2013-08-13,88.21,88.59,87.58,88.33,3035954,PM,0.0,0.18604335062121843,1.0478554333716164,0.021426946785495615,0.3682823294014006,0.02058812239629703,0.14978962599360165,-0.005429282229543852,336094.44068723987,88.57825662414702,88.91684279391265,111843.97000000137,-0.2268538589659216,88.57999999999986,88.97149999999993,-0.2243497068262883,-0.18536570496098065,-0.03898400186530765,0.42857142857142855,0.030000000000001137,23.30925389599492,-649303.0,-1167180.65,88.16666666666667,88.75333333333334,89.17666666666666,89.76333333333335,87.74333333333334,87.15666666666667,86.73333333333333,0.0013603899784605438,-0.015382900457028153,0.31433215541917625,0.39274689902199367,0.4744997365647996,0.45793903294553495,0.5384364945657444,0.49964714824269707,0.7425742574257388,-0.0008192095021378551,-0.000519848079170158,-0.05727868903763549
251,2013-08-14,88.52,88.98,87.81,88.18,2942245,PM,-0.0,0.1894000233252535,1.0641413755887346,0.021699358270116,0.2950050919281925,0.020512657456865247,0.10789102791206154,-0.00791287893292801,-214428.84386696748,88.44550441609802,88.84666728972971,-2825.7599999997724,-0.2236794979803473,88.57399999999986,88.89499999999994,-0.25730321152391866,-0.19975320627356827,-0.057550005250350394,0.42857142857142855,-0.14999999999999147,23.35535787631038,-393968.6,-1096526.75,88.32333333333334,88.83666666666667,89.49333333333334,90.00666666666667,87.66666666666667,87.15333333333334,86.49666666666667,-0.013205013428827133,-0.011988795518207206,0.4974364760603971,0.47876785358472596,0.4804997398543129,0.45586817115700873,0.4643707684569362,0.4821797356707524,0.31623931623931967,-0.000982042967642019,-0.0005071632005606479,-0.06703352923220636
252,2013-08-15,87.79,88.03,86.95,87.14,3630771,PM,-0.0,0.20118198761977132,1.0862558588435705,0.02662432202621536,0.07807732396694432,0.026711999533753295,-0.19547946450896783,-0.014820147446537469,-824857.4362021411,88.01033627739868,88.68412754784906,-707832.2299999987,-0.3187456935824795,88.12999999999985,88.78949999999995,-0.3631522167952852,-0.23243300837791167,-0.13071920841737353,0.42857142857142855,-1.0400000000000063,23.406233302277577,-1958798.8,-970592.05,87.37333333333333,87.79666666666667,88.45333333333333,88.87666666666667,86.71666666666667,86.29333333333334,85.63666666666667,-0.017587373167981986,-0.016589549712222085,0.2726551030758088,0.3496790357649007,0.5866003750425889,0.5929362706505467,0.36822248761326554,0.4530127061709511,0.1759259259259241,-0.0014901104825193118,-0.000508660612569481,-0.09500212572136428
253,2013-08-16,86.7,87.15,85.6,85.75,4711462,PM,-0.0,0.2149321432561243,1.1480884109977625,0.050960942830371066,0.09875555360815781,0.04072570083537275,-0.3023121571932541,-0.026892053903131014,-1459773.9299220406,87.25689085159911,88.40468682900374,-4299197.310000012,-0.47274868182237495,87.53999999999986,88.64649999999995,-0.5528270528737664,-0.29651181727708265,-0.2563152355966838,0.35714285714285715,-1.3900000000000006,23.430187664828082,-2233444.2,-943822.0,86.16666666666667,86.73333333333335,87.71666666666667,88.28333333333336,85.18333333333334,84.61666666666666,83.63333333333333,-0.02887882219705546,-0.039000336209794956,0.13680059868595476,0.23308721610088842,1.115280233842669,0.9025477097757171,0.2777397229249737,0.41908522877801696,0.09677419354839005,-0.00249583224335171,-0.0005336196981488675,-0.14260234589373125
254,2013-08-19,85.6,85.8,85.06,85.16,4447063,PM,-0.0,0.23141126510449042,1.0936766228647268,0.06545337241390424,0.19202013101926593,0.05337639941728273,-0.19543755984478114,-0.03847220112985756,-1410401.9411937406,86.5579272343994,88.09566903576274,-1616258.1600000032,-0.7061056032841928,86.91199999999986,88.44299999999996,-0.7421981972076281,-0.3856490932631918,-0.35654910394443634,0.2857142857142857,-0.5900000000000034,23.45792618053181,-2539117.4,-1382566.75,85.33999999999999,85.61999999999998,86.07999999999998,86.35999999999997,84.87999999999998,84.6,84.13999999999999,-0.035888146722517854,-0.040774949312908364,0.10695665288491486,0.20135050830188467,1.4221708758093092,1.1801922234156834,0.2302048603283586,0.39204236271656645,0.1351351351351284,-0.003548739808790084,-0.0005806049733115542,-0.1895271554413657
255,2013-08-20,85.22,85.24,84.18,84.21,5963190,PM,-0.0,0.24882647651687015,1.0891864064827617,0.07341281044051153,0.202846315767281,0.06839261080638682,-0.16374175358771167,-0.05196404944907941,-2019416.770978487,85.77528482293293,87.72560531806829,-1927661.1200000078,-1.0537251218538346,86.08799999999987,88.21449999999996,-0.9578912793483596,-0.5000975304802255,-0.45779374886813406,0.21428571428571427,-0.9500000000000028,23.48699183894323,-4338946.2,-1472488.65,84.54333333333334,84.90666666666667,85.60333333333332,85.96666666666665,83.84666666666668,83.48333333333335,82.78666666666669,-0.04502154683601738,-0.04890444996611715,0.07141297751810291,0.15951961868974324,1.5799905063006865,1.508304991495002,0.16290386914971935,0.357400412628296,0.028301886792440816,-0.004618625088782328,-0.0006514441821060486,-0.2408598542639449
256,2013-08-21,84.13,84.8,83.67,83.77,7091693,PM,-0.0,0.2655586581209406,1.0946282189517262,0.06251152623129051,0.23039734814167936,0.08195653324072188,-0.08333962327325485,-0.06347913802868382,-2152072.498421557,85.10685654862196,87.34888100205924,-3676035.7000000016,-1.5401520662796622,85.20599999999988,87.97599999999996,-1.1510651609396945,-0.6302910565721194,-0.5207741043675751,0.14285714285714285,-0.4399999999999977,23.58123774639846,-5168835.8,-1568497.75,84.08,84.49,85.21,85.61999999999999,83.36,82.95,82.23,-0.03867339912784031,-0.06108495852947773,0.05624702679940124,0.13964864021891454,1.3315892760158328,1.8025519920964361,0.13810110450689098,0.3317904281131649,0.08849557522123426,-0.005442677349279084,-0.0007419268445431361,-0.28688903146474537
257,2013-08-22,83.74,84.37,83.74,84.17,4718802,PM,0.0,0.26400714493843785,1.032677789758164,0.038560558904458746,0.36452879662894067,0.08962070012913638,0.04800665906021028,-0.07278862866511203,394522.35603019595,84.79457103241464,87.04613043043271,49775.519999990094,-2.2740476850882736,84.61199999999988,87.72349999999996,-1.2573858356275167,-0.7557100123831989,-0.5016758232443178,0.21428571428571427,0.4000000000000057,23.461446043670055,-3498921.2,-1530387.55,84.09333333333335,84.4466666666667,84.72333333333337,85.07666666666671,83.81666666666669,83.46333333333334,83.18666666666668,-0.018425655976676364,-0.05299279927992793,0.05624702679940124,0.13964864021891452,0.8156715025060147,1.965460371944573,0.31958063051782165,0.3651951190111325,0.6825396825396829,-0.005620546840528474,-0.0008402572821262084,-0.31267323249994955
258,2013-08-23,84.35,85.64,84.27,85.37,4331378,PM,0.0,0.2623995784231792,1.0909874177904089,0.03271320983369938,0.8015790694721316,0.09196757089684293,0.22949398262037357,-0.07334406076811929,1687248.9441700196,84.98638068827643,86.88649896086682,-4416504.000000023,-2.732163685972604,84.53599999999987,87.54799999999996,-1.2306298306786516,-0.8506939760422895,-0.37993585463636215,0.2857142857142857,1.2000000000000028,23.487110164949243,-1690353.2,-1122536.8,85.09333333333333,85.91666666666667,86.46333333333335,87.28666666666668,84.54666666666667,83.72333333333333,83.17666666666666,0.002465946453734241,-0.037216645990752195,0.5365878683116136,0.39972057433653146,0.6913609766254016,2.0128942242192003,0.480693656354948,0.4068831751083217,0.8029197080292007,-0.004844961543246447,-0.0009296662834210041,-0.3024347569217059
259,2013-08-26,85.5,85.65,84.41,84.41,3420075,PM,-0.0,0.26688836445533276,1.1108557620850221,0.028301351457626786,0.510049250353926,0.09668163836561247,0.15358750820439987,-0.07585120901400352,139552.57040551724,84.79425379218428,86.65064191697356,-311694.47999999335,-3.2794814849220577,84.38599999999988,87.33499999999995,-1.2722240735962345,-0.9349999955530786,-0.3372240780431559,0.2857142857142857,-0.960000000000008,23.531461121205837,-1484955.6,-1131029.25,84.82333333333334,85.23666666666668,86.06333333333336,86.47666666666669,83.99666666666667,83.58333333333333,82.75666666666666,0.002375014843842808,-0.05338118201188746,0.5391734187743503,0.4014044037891416,0.5970594610258226,2.1109227216651902,0.32046243756996534,0.3681323965263831,0.0,-0.00421413839930764,-0.0010187590735317748,-0.30720489209847934
260,2013-08-27,83.99,84.59,83.53,84.11,5002539,PM,0.0,0.274636270742514,1.1040749938070193,0.028733674823667243,0.3943957651853853,0.1002028630934393,0.15940342264736967,-0.08142853588771484,732085.1152179847,84.56616919478951,86.40867602011784,-845662.8600000035,-3.8794784852996114,84.36599999999989,87.08199999999995,-1.314245499497929,-1.0108490963420487,-0.30339640315588023,0.2857142857142857,-0.29999999999999716,23.60476090951766,-1292825.4,-1564765.85,84.07666666666667,84.62333333333333,85.13666666666668,85.68333333333334,83.56333333333333,83.01666666666667,82.50333333333333,0.004058732243046478,-0.05685131195335285,0.3195330656316725,0.31074996542546224,0.6060363025433768,2.181466430975719,0.39603156215356083,0.38518357888782867,0.5471698113207519,-0.0037642727112913816,-0.0011074799891865037,-0.31472761808413685
261,2013-08-28,83.77,83.81,82.9,82.95,6096413,PM,-0.0,0.2742851920056263,1.1181983279660825,0.04103381772409953,0.13764021211042587,0.10636295000503579,0.08604061800364782,-0.08919348480112751,-968836.8555161697,84.02744612985968,86.0792783039148,-3907453.479999983,-4.512015135069927,84.20199999999988,86.77049999999994,-1.4247267247701814,-1.0936246220276753,-0.33110210274250607,0.21428571428571427,-1.1599999999999966,23.678978261175732,-1093769.4,-2138370.35,83.22000000000001,83.54000000000002,84.13000000000002,84.45000000000002,82.63000000000002,82.31000000000002,81.72000000000003,-0.014494475466318152,-0.07535391818080472,0.22689423956021768,0.26089761951380586,0.863782380001156,2.307291588352988,0.28233605975072457,0.3537322908931498,0.05494505494505203,-0.0038484680667874517,-0.001204081581797322,-0.3350101993396291
262,2013-08-29,83.03,84.42,82.86,83.88,4510696,PM,0.0,0.2739478823363259,1.1771052175706052,0.04164843271624542,0.4246675468084254,0.1056690382157808,0.21558803300452653,-0.08887970352807796,591620.587377273,83.97829741990645,85.86982322735072,113123.89000000196,-4.947904280379612,84.14399999999988,86.47899999999996,-1.420861853225901,-1.1590720682673206,-0.2617897849585804,0.2857142857142857,0.9299999999999926,23.787423623750772,-1135390.6,-2175977.5,83.72,84.58,85.27999999999999,86.14,83.02,82.16,81.46,-0.01745343797586985,-0.06373479182944533,0.44500735671662534,0.37553417747956336,0.8761164306189375,2.2845381889656258,0.40617275778253314,0.3823145635554462,0.6538461538461503,-0.0035292629867398526,-0.0012941399314502107,-0.3282515727953733
263,2013-08-30,83.67,84.0,83.15,83.44,4386455,PM,-0.0,0.2684831199022861,1.1334911885611902,0.027412057283879993,0.3614969967134167,0.10479072214496782,0.19750742508007096,-0.08768327655110361,291262.3544061205,83.7988649466043,85.63841149141179,-837879.4199999912,-5.355029715121129,83.75799999999988,86.17149999999995,-1.4367413771404358,-1.2146059300419436,-0.2221354470984922,0.2857142857142857,-0.4399999999999977,23.842960062190084,-2878957.2,-2219954.35,83.53,83.91,84.38,84.75999999999999,83.06,82.68,82.21000000000001,-0.01149152943963984,-0.06478368078906076,0.44500735671662534,0.37553417747956336,0.5739947734958043,2.257493428328772,0.3845073287177649,0.37839664993950756,0.3411764705882282,-0.0032335917425416064,-0.0013803365632245918,-0.32829457523376954
264,2013-09-03,83.83,84.39,83.16,83.4,4726477,PM,-0.0,0.263232680182899,1.1463590300863653,0.021634263688054264,0.41370118379791326,0.10333536806028837,0.22049107722985745,-0.08535436864110114,-331752.3862662122,83.66590996440287,85.42522944461003,-103574.8799999978,-5.66837196583295,83.55599999999988,85.88049999999996,-1.4360003616566814,-1.2588848163648914,-0.17711554529179008,0.35714285714285715,-0.03999999999999204,23.974906993024394,-3140237.6,-2316723.25,83.65,84.14000000000001,84.88000000000002,85.37000000000002,82.91000000000001,82.42,81.68,-0.008441326833907904,-0.060493409935789014,0.5899683360247338,0.4515020019824293,0.4519181341797649,2.2186232691753975,0.3213788695516829,0.36094191672802717,0.19512195121951895,-0.002920437939256298,-0.0014608035756365435,-0.32880247048374056
265,2013-09-04,83.28,84.31,83.2,83.85,3709986,PM,0.0,0.2536206984950954,1.1415111594081833,0.01828635700549307,0.7265904620540016,0.10057500790310386,0.29280574437899803,-0.07747727669898266,562595.6974675641,83.72727330960191,85.27520759274199,-277352.2899999977,-5.858175808542391,83.50399999999988,85.63449999999996,-1.3831576816261162,-1.2837393894171365,-0.09941829220897969,0.35714285714285715,0.44999999999998863,24.1390975206753,-1397732.6,-1919701.8,83.78666666666666,84.37333333333332,84.89666666666666,85.48333333333332,83.26333333333332,82.67666666666666,82.15333333333332,0.010849909584086695,-0.04942750255073121,0.5899683360247336,0.4515020019824293,0.38174598884667277,2.153172628569586,0.4094477748963146,0.38233655185737636,0.5855855855855782,-0.0023786417122946203,-0.0015294465783511494,-0.3186157654742139
