,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
495,2014-08-04,94.3,94.35,93.52,94.31,7652678,MCD,0.0,0.45184388797147235,0.9029797718093158,0.034813763606188416,0.29497351117398557,0.09918506752954938,0.16778232715858313,-0.08521237352470899,2083487.5191034768,94.83954478314736,96.98574080868147,-205822.5,-5.758116061331927,94.98800000000001,97.52349999999976,-1.6340088922035818,-1.3758985021784198,-0.258110390025162,0.35714285714285715,0.010000000000005116,24.6432375873443,1803745.0,-996793.25,94.06,94.60000000000001,94.89,95.43,93.77000000000001,93.23,92.94000000000001,-0.015758714255896377,-0.0577480267759017,0.09209541751823007,0.12792257682933905,0.8267224443561565,2.418218733304496,0.49329266883747946,0.4598391520595642,0.9518072289156722,-0.0032558955730008915,-0.0013036794375493315,-0.4622499145501553
496,2014-08-05,94.0,94.3,93.35,93.43,5494852,MCD,-0.0,0.46337160944554595,0.910582468901408,0.038596908833243106,0.20393063772884973,0.1030248811234185,0.12443971967021884,-0.08421356490761782,-313607.6121372995,94.36969652209825,96.64709882690228,-799011.4799999911,-6.03023547352783,94.51000000000002,97.19049999999977,-1.712958068898942,-1.4433104155225245,-0.2696476533764176,0.35714285714285715,-0.8799999999999955,24.68853549370438,-637759.4,-1115783.1,93.69333333333333,94.03666666666666,94.64333333333335,94.98666666666666,93.08666666666666,92.74333333333333,92.13666666666666,-0.026263678999478852,-0.07559117443356077,0.08167755857019855,0.12053256486518407,0.9119484634574517,2.5032599272063956,0.3569319546635871,0.424064997226825,0.08421052631580239,-0.003426100148116125,-0.0014024203576687877,-0.48444196599217765
497,2014-08-06,93.39,93.95,93.36,93.47,3727958,MCD,-0.0,0.474894308048588,0.867838139714554,0.022357552376660355,0.24118936881155228,0.10163439513403187,0.16049333377182476,-0.08262565149285848,-555694.9769040502,94.06979768139884,96.34451798624492,3296764.8000000133,-6.216899512206043,94.01400000000002,96.81049999999978,-1.7521010641001737,-1.5050685452380546,-0.2470325188621192,0.35714285714285715,0.03999999999999204,24.625332814274742,-1104010.4,-1209632.0,93.59333333333332,93.82666666666664,94.18333333333332,94.41666666666664,93.23666666666664,93.00333333333332,92.64666666666663,-0.01152707275803726,-0.0706899980115331,0.08167755857019855,0.12053256486518409,0.5254807322848368,2.4598191525307924,0.30010152909775795,0.40143410967818444,0.18644067796609964,-0.0034750753493004174,-0.0014985892082348081,-0.5008656273274157
498,2014-08-07,93.82,94.0,93.24,93.31,3264614,MCD,-0.0,0.48711966424129555,0.8534597210859475,0.021218083673730945,0.271801088281907,0.0999563948948029,0.17460175133691774,-0.0793954877374992,-707738.4643710959,93.81653178759923,96.0555162732692,267628.5600000101,-6.4354934410946845,93.76400000000002,96.44699999999978,-1.775565222003138,-1.5591678805910714,-0.21639734141206657,0.2857142857142857,-0.1599999999999966,24.60369036125094,-391055.6,-1209119.6,93.51666666666667,93.79333333333334,94.27666666666666,94.55333333333334,93.03333333333333,92.75666666666666,92.27333333333333,-0.010498409331919352,-0.07033974295108102,0.07062446120804193,0.11403755947634511,0.4973730993959272,2.4101236046047583,0.2307694404511399,0.37197421953339577,0.09210526315790384,-0.003411246314847548,-0.00159065240334798,-0.5159805409028384
499,2014-08-08,93.07,93.84,92.92,93.55,6506196,MCD,0.0,0.49649776204475504,0.862331758274488,0.017031535513524827,0.4598592606864095,0.09598077615999266,0.22290665848401833,-0.07421888227010824,906852.2571446117,93.72768785839948,95.81689567581499,222259.03999999526,-6.618485853416191,93.61400000000002,96.10599999999977,-1.7545691608501386,-1.5982481366428851,-0.15632102420725347,0.2857142857142857,0.23999999999999488,24.671968681997154,1825473.2,-743186.7,93.43666666666667,93.95333333333333,94.35666666666667,94.87333333333333,93.03333333333333,92.51666666666667,92.11333333333333,-0.008058530378538915,-0.06887628147705785,0.04691978493971664,0.09748281184089744,0.39859754139077835,2.306082118408058,0.38210716319930854,0.4017654946917053,0.684782608695646,-0.003112541351318352,-0.0016740417043383065,-0.5200688982139373
500,2014-08-11,93.73,93.92,93.46,93.53,4291741,MCD,-0.0,0.5069172358128349,0.8086875238378908,0.004087341526903795,0.6884842587019119,0.0889858897511402,0.23841711872115606,-0.06846615938655544,-230081.69241046486,93.66179190559966,95.59909608764212,225967.93999999884,-6.7750230044909,93.45800000000003,95.75899999999976,-1.7197196068316885,-1.6225424306806457,-0.09717717615104271,0.35714285714285715,-0.01999999999999602,24.632059461867073,-563410.6,-1165923.75,93.63666666666666,93.81333333333332,94.09666666666668,94.27333333333333,93.35333333333331,93.17666666666665,92.8933333333333,0.0010703200256876196,-0.06749750747756726,0.14711302216933325,0.13460058582593187,0.09549869110534374,2.1302999541698533,0.30546274648070293,0.3779948678680659,0.1521739130434917,-0.002714202969035504,-0.0017477477348594706,-0.5236715879109647
501,2014-08-12,93.43,93.65,93.15,93.56,3235939,MCD,0.0,0.4998850845603441,0.767529187326172,0.004421894034306379,0.6838518374082347,0.0794013493098473,0.2542444813707548,-0.06371937258976437,934630.9100657299,93.62786127039976,95.40489646024764,-32702.57000001673,-6.843487005890653,93.48400000000002,95.42199999999977,-1.6704247185627565,-1.6321188882570679,-0.03830583030568868,0.35714285714285715,0.030000000000001137,24.54778509279896,1182747.6,-814459.25,93.45333333333333,93.75666666666666,93.95333333333335,94.25666666666666,93.25666666666666,92.95333333333333,92.75666666666666,0.0009628757890232525,-0.05751989523521702,0.09368424313377889,0.1132674814101529,0.10334408547577441,1.8941588884610576,0.4769751643204663,0.42009059473777327,0.8199999999999932,-0.002277218629927728,-0.001810760741480308,-0.525586874527681
502,2014-08-13,93.75,94.32,93.55,93.96,3599864,MCD,0.0,0.4960203678548171,0.7678586290160152,0.010048758316358696,0.9019639230933318,0.07092527591592333,0.3227145029519236,-0.059248019520013614,741560.3055355634,93.7385741802665,95.2672872735574,-297507.10999999486,-6.796773992527359,93.58200000000002,95.15649999999977,-1.5808583563171368,-1.6218667818690817,0.04100842555194495,0.35714285714285715,0.3999999999999915,24.46779118592363,1157128.8,-277697.55,93.94333333333333,94.33666666666666,94.71333333333332,95.10666666666665,93.56666666666666,93.17333333333333,92.79666666666667,0.006966027221090895,-0.044830741079597544,0.5681985823235216,0.3687965236035088,0.23509572519036992,1.6872502544233854,0.49547262036948786,0.4307931602358454,0.5324675324675308,-0.0017004442399523741,-0.001859318733723776,-0.5121004155349989
503,2014-08-14,93.65,93.89,93.26,93.66,5644922,MCD,0.0,0.4812087226759368,0.7588108118138782,0.007660700177075716,0.5111507599148315,0.06477554426959985,0.2949113100728215,-0.05423052937308602,1005449.9680091714,93.71238278684433,95.11421229512337,240898.2999999863,-6.732131614584155,93.65200000000002,94.92099999999978,-1.5166014245712347,-1.6008137104095126,0.08421228583827789,0.2857142857142857,-0.29999999999999716,24.382587105997747,681067.2,-354731.65,93.60333333333334,93.94666666666667,94.23333333333333,94.57666666666667,93.31666666666668,92.97333333333334,92.68666666666668,0.0011758417958311004,-0.05384382260834426,0.4313474784933698,0.32141703350076306,0.17935997324587377,1.537139859403668,0.5419552918865339,0.45023387211058646,0.634920634920626,-0.0012858921289168777,-0.0018970142808929916,-0.5045731309266004
504,2014-08-15,94.07,94.47,93.41,93.79,4284507,MCD,-0.0,0.4626860672548768,0.7989693702386947,0.00757060740736038,0.6268738717422362,0.051537777734580334,0.3214658177136578,-0.04920567452803827,151509.16512362048,93.73825519122956,94.98809683844495,-116389.30999999144,-6.704613792296474,93.70000000000002,94.66099999999977,-1.4386040971398586,-1.568371787755582,0.12976769061572346,0.2857142857142857,0.13000000000000966,24.413528855638546,236729.4,-343028.4,93.89,94.37,94.95000000000002,95.43,93.31,92.83,92.25,0.0027798567304608696,-0.03854433623782667,0.6603807223660105,0.47947763242704444,0.17734147851741694,1.2196543945332743,0.4808003832702707,0.44149641438936343,0.3584905660377442,-0.000928146141974522,-0.0019230111188852025,-0.49318536271733837
505,2014-08-18,94.15,94.74,93.93,94.25,4398807,MCD,-0.0,0.4447250161283573,0.8191067875402006,0.011589476884166647,0.8732980223550336,0.04292899428727027,0.43935835585383715,-0.0435962357041284,-119525.20591213834,93.90883679415303,94.91780190145019,-735207.8500000043,-6.494077849465532,93.84400000000001,94.49599999999978,-1.3244055745410463,-1.519578545112675,0.19517297057162875,0.2857142857142857,0.45999999999999375,24.530016810664346,1974839.0,202443.55,94.30666666666667,94.68333333333334,95.11666666666667,95.49333333333333,93.87333333333335,93.49666666666668,93.06333333333336,0.007374946558358248,-0.020982652955230042,0.730992835454503,0.538603967805779,0.27190071717943376,1.0141545610424705,0.45222083164520016,0.4370740633422868,0.39506172839505915,-0.00046416708789297814,-0.0019340581231780526,-0.4653885148220183
506,2014-08-19,94.6,94.75,94.26,94.45,3338257,MCD,-0.0,0.43180346416200294,0.7765592158681739,0.01384911346416718,0.8286944041526635,0.03916175724583372,0.512171815093238,-0.033896196177904625,-164236.41064927453,94.08922452943536,94.87324933940732,-624524.9999999967,-6.214975200340586,94.02200000000002,94.40499999999977,-1.2038864406013232,-1.4564401242104048,0.2525536836090816,0.35714285714285715,0.20000000000000284,24.61492606624835,1995302.6,989281.1,94.48666666666666,94.71333333333332,94.97666666666667,95.20333333333332,94.22333333333333,93.99666666666667,93.73333333333333,0.005214985100042669,-0.009438909281594039,0.733862016856399,0.5408866653716086,0.3255303365319817,0.9242664231982308,0.43073225511040536,0.4323770194088134,0.38775510204081576,7.339348695656384e-06,-0.0019303490115906762,-0.4343681597607875
507,2014-08-20,94.45,94.66,94.0,94.19,4157886,MCD,-0.0,0.41733425224992515,0.7610179870857502,0.014065864714710791,0.5922043656084988,0.03806643755809357,0.45628511685144324,-0.026544793893482528,-490407.1855269921,94.12281635295692,94.80817797374948,14455.260000000548,-5.93807619672644,94.06800000000001,94.34699999999978,-1.1164838548582168,-1.3884488703399673,0.27196501548175056,0.35714285714285715,-0.2600000000000051,24.60606560550947,443752.6,1255605.85,94.28333333333335,94.56666666666669,94.94333333333333,95.22666666666669,93.9066666666667,93.62333333333335,93.2466666666667,0.005658765748451859,-0.01216570529627684,0.5286292386069545,0.46951183638839156,0.3307869404958537,0.8978635460733615,0.3831144326998655,0.41861528307262036,0.2878787878787859,0.00025592150413993145,-0.0019164204433319968,-0.412766205828181
508,2014-08-21,94.31,94.76,94.24,94.53,5981567,MCD,0.0,0.4012895133093869,0.7355489221409844,0.012251524359186257,0.7494352719061008,0.036810950901318626,0.5645255414410747,-0.018917116872169685,201602.11017965933,94.25854423530461,94.78168483339239,211464.7999999955,-5.548536660541034,94.24200000000003,94.30599999999978,-1.0081600756594042,-1.312391111403855,0.30423103574445065,0.42857142857142855,0.3400000000000034,24.565594271696256,2769050.4,1554684.2,94.50999999999999,94.77999999999999,95.02999999999999,95.3,94.25999999999998,93.98999999999998,93.73999999999997,0.007889966947435706,-0.012432093606351837,0.5903214363563553,0.4995306556158745,0.2886520396646079,0.8678733839249366,0.44130705769734657,0.4318607139887811,0.5576923076923087,0.0004984290526263496,-0.0018906446784332331,-0.38122809591357504
509,2014-08-22,94.53,94.86,94.27,94.45,3594144,MCD,-0.0,0.39441490660795536,0.7161423991888536,0.006182917339055488,0.6302470180552631,0.034082571469449645,0.5646009565567214,-0.011743497796123,-199040.3941022104,94.32236282353641,94.75009580164074,-146572.9200000029,-5.190999872492305,94.37400000000004,94.2424999999998,-0.9181837805531075,-1.2335496452337056,0.31536586468059813,0.5,-0.0799999999999983,24.47678836835643,1193320.2,1125336.4,94.52666666666666,94.78333333333332,95.11666666666666,95.37333333333332,94.19333333333331,93.93666666666665,93.60333333333331,0.0021220159151193936,-0.013885988724159514,0.6537624117371058,0.5309019340160954,0.14587666023900572,0.8030066854274003,0.39589962038580495,0.41978681225296594,0.30508474576272165,0.0006260354908408719,-0.0018558092593692211,-0.3565697771854232
510,2014-08-25,94.85,95.37,94.41,94.44,4614287,MCD,-0.0,0.38016126948271883,0.7486567459636742,0.0054783645727878,0.5541352196737819,0.030561472405105233,0.5918995675341312,-0.005952469135317456,-1275459.0898511603,94.36157521569093,94.72056286815115,123055.20000000467,-4.834991904887579,94.41200000000003,94.1754999999998,-0.8380236202213638,-1.1544444402312373,0.3164208200098735,0.5714285714285714,-0.010000000000005116,24.42281228559863,-609298.6,651468.7,94.74000000000001,95.07000000000002,95.70000000000002,96.03000000000003,94.11000000000001,93.78,93.15,-0.00010587612493388159,-0.014402003757044412,0.8355687821154665,0.6595340178526671,0.1293058390115105,0.7195354861217454,0.27434974692387026,0.3827833063241121,0.03125000000000092,0.0006592477583892135,-0.0018136265765496113,-0.3361235042046808
511,2014-08-26,94.39,94.79,94.05,94.11,6394543,MCD,-0.0,0.3715847210908173,0.7475025131685188,0.0077462029624601825,0.1798063610261235,0.025786770116733033,0.5082430812101243,-0.0022425379190024,-1928128.281310509,94.27771681046062,94.66241402356533,-952135.6600000096,-4.582460295088167,94.34400000000004,94.08999999999979,-0.7919947354005075,-1.0819544992650914,0.2899597638645839,0.5714285714285714,-0.3299999999999983,24.222717902269512,-2555858.6,-3891.95,94.31666666666666,94.58333333333333,95.05666666666669,95.32333333333334,93.84333333333332,93.57666666666665,93.10333333333331,-0.0008493470644441904,-0.019176654507556054,0.5501094054048222,0.5367502606672508,0.18270194307258594,0.6065693000708514,0.2099268583096079,0.3540497610628713,0.08108108108108315,0.0005015201231822135,-0.0017684179017920124,-0.3257695366944845
512,2014-08-27,94.23,94.68,93.6,94.65,9027320,MCD,0.0,0.36470229667029586,0.7918355114127179,0.008500943677197899,0.7665686368061655,0.018925159410349755,0.8512344684752619,0.001638281412690767,2397598.080626296,94.40181120697373,94.66123173560673,926736.9300000351,-4.2498977294274995,94.43600000000005,94.02499999999979,-0.703829714695857,-1.0063295423512444,0.3024998276553874,0.5714285714285714,0.5400000000000063,24.1565492228411,81182.6,144513.4,94.31,95.02000000000001,95.39000000000001,96.10000000000002,93.94,93.22999999999999,92.85999999999999,0.001269438273563996,0.0009517766497462289,0.3442786560959895,0.4209739679312796,0.2006987792749653,0.44485952838953297,0.4640253129471457,0.4129233287923333,0.9722222222222215,0.0005221519719211742,-0.0017158168839046645,-0.29470153700095314
513,2014-08-28,93.65,94.76,93.51,94.14,5497461,MCD,0.0,0.35808977124774544,0.8529241098910222,0.009701135067073189,0.26184746136839354,0.018206192351803367,0.5794645535422566,0.0034580286982112715,1250488.2332000646,94.31454080464916,94.61159061792989,-26912.46000000102,-3.887150440770035,94.35800000000006,94.0039999999998,-0.6674174652583531,-0.9385471269326661,0.27112966167431296,0.5714285714285714,-0.5100000000000051,24.320475550838776,-2214623.0,211109.75,94.13666666666667,94.76333333333334,95.38666666666667,96.01333333333334,93.51333333333334,92.88666666666667,92.26333333333334,-0.003282159872948674,-0.00169671261930007,0.3116304649970469,0.40055247639082003,0.22884492566472314,0.42786372645973003,0.47735020863142924,0.42159729747877733,0.5039999999999963,0.0003702290324515569,-0.0016620996029132686,-0.2809472360689446
514,2014-08-29,94.2,94.2,93.51,93.72,4640333,MCD,-0.0,0.3622573083704408,0.8312008952388855,0.01503317042310092,0.15261721029686612,0.01814944942498231,0.3504920140469009,0.0030045297186299365,75792.76696994941,94.11636053643277,94.5266772257461,4079897.91000003,-3.663358961168697,94.21200000000007,93.97499999999981,-0.6647877260664785,-0.8837952467594286,0.21900752069295004,0.5,-0.4200000000000017,24.475322035345528,-2423860.8,207915.5,93.81,94.11,94.49999999999999,94.8,93.42,93.12,92.73,-0.007623888182973305,-0.006255964372813099,0.31163046499704683,0.4005524763908201,0.35407626297529626,0.4263986274281773,0.419682747783269,0.41043068115574594,0.30434782608694844,2.791698431213696e-05,-0.001611226698220773,-0.2795505643782409
515,2014-09-02,93.24,93.7,92.69,92.8,6736236,MCD,-0.0,0.366261412664187,0.8577074425403676,0.0294050805907139,0.10734121047895684,0.02098062001314828,-0.05810207316874162,-0.0025836201205684294,-1510385.7269997294,93.67757369095517,94.36223177567504,-1659958.5000000042,-3.5739065991734873,93.88400000000007,93.8994999999998,-0.7285417739809361,-0.85274455220373,0.12420277822279391,0.5,-0.9200000000000017,24.67728493432874,-2848250.6,-511530.2,93.06333333333333,93.43666666666667,94.07333333333332,94.44666666666667,92.42666666666666,92.05333333333333,91.41666666666666,-0.013919880990330489,-0.006743016161832491,0.11569868867740477,0.24766551815367013,0.6901666465446465,0.4925174322311532,0.31609212888521526,0.381714510673209,0.1089108910891078,-0.0006446273212628853,-0.001570580753743797,-0.29922206985828004
516,2014-09-03,93.27,93.49,93.04,93.14,4865259,MCD,-0.0,0.37252566263622156,0.8353464502016515,0.03180344124924318,0.3154154548291384,0.02177087933846274,0.135511281018453,-0.00564510172586837,-1205509.6894200102,93.49838246063678,94.24582874942027,-130457.07999999962,-3.388632434253273,93.69000000000008,93.8849999999998,-0.7430665491392148,-0.8308089515908271,0.08774240245161236,0.5,0.3400000000000034,24.766760128766794,-596290.2,6475.35,93.22333333333334,93.40666666666668,93.67333333333333,93.85666666666667,92.95666666666669,92.77333333333335,92.5066666666667,-0.015953512942419493,-0.0035305445597517736,0.11569868867740478,0.24766551815367013,0.7449161026603991,0.5109897516728925,0.2848021599975486,0.36652476891597147,0.22222222222221522,-0.0010838911819329746,-0.0015342247851640404,-0.3006946062519787
517,2014-09-04,93.02,93.23,92.8,93.01,4849754,MCD,-0.0,0.3785442557457639,0.7813002568414322,0.023685400377677888,0.34081879556020905,0.02301981686827125,0.10568079770358572,-0.008408596111683061,-147061.48276018933,93.33558830709119,94.12813077328501,-396161.220000015,-3.244352172064007,93.36200000000008,93.86199999999981,-0.7563487342445114,-0.815916908121564,0.0595681738770526,0.5,-0.12999999999999545,24.76360597977646,-3371705.0,-422410.25,93.01333333333334,93.22666666666667,93.44333333333334,93.65666666666668,92.79666666666667,92.58333333333333,92.36666666666666,-0.012003399192691687,-0.003215089486657348,0.08503023868450393,0.21423785919280044,0.5528290875151912,0.5401715127224179,0.35265880433945457,0.3781292759738091,0.48837209302326656,-0.0013520402720302927,-0.001501849351622127,-0.30465264290985655
518,2014-09-05,93.1,93.12,92.8,93.07,4011037,MCD,0.0,0.3894746566167334,0.7197935559292422,0.014774312494514368,0.4433220951803344,0.023677240308576642,0.14898211610644038,-0.011964256132752647,1212609.754747335,93.24705887139412,94.02735641392454,59795.54000000631,-3.061079220078328,93.14800000000007,93.84999999999981,-0.7533493210450359,-0.8034033907062585,0.05005406966122261,0.42857142857142855,0.05999999999998806,24.6671800823767,-1470005.4,-58627.7,92.99666666666667,93.19333333333334,93.31666666666668,93.51333333333335,92.87333333333333,92.67666666666666,92.55333333333333,-0.006935552710200658,-0.005130946018172143,0.08503023868450392,0.21423785919280047,0.34404941505975634,0.5555272507399783,0.5163558695596258,0.42247410683344333,0.8437499999999681,-0.0014269621891995208,-0.0014714543856465532,-0.30536411732094554
519,2014-09-08,92.8,92.82,92.2,92.5,5260721,MCD,-0.0,0.40532212263080025,0.739821081805342,0.011155368007078179,0.11018095770317189,0.026866165029588517,-0.014885219724484611,-0.01729651660392358,727191.6330945888,92.99803924759608,93.88189389831267,-209593.1700000021,-3.0098661086766842,92.90400000000007,93.79749999999981,-0.7878842614608743,-0.8002995648571818,0.012415303396307475,0.35714285714285715,-0.5699999999999932,24.631374970074464,-1594083.0,-646973.55,92.50666666666666,92.81333333333332,93.12666666666665,93.43333333333331,92.19333333333333,91.88666666666667,91.57333333333334,-0.0032327586206896248,-0.011012509355287086,0.0369881403823598,0.1456129523364828,0.259094577332398,0.629994778590706,0.50552756895373,0.4283214269199667,0.48387096774193844,-0.0015976981490567362,-0.0014471673656019062,-0.31824560350095277
520,2014-09-09,92.6,92.7,90.96,91.09,9795162,MCD,-0.0,0.42165947061914444,0.8731782708979643,0.03719617360877453,0.07245993982265525,0.03730572964473132,-0.2398488169582719,-0.02658523290597635,-2134438.427962949,92.36202616506405,93.61599924133051,-11452567.49999994,-3.127721330614879,92.56200000000007,93.6754999999998,-0.9184414454167467,-0.8239279409690948,-0.09451350444765183,0.2857142857142857,-1.4099999999999966,24.819725422080175,-2205868.2,-922144.6,91.58333333333333,92.20666666666666,93.32333333333334,93.94666666666667,90.46666666666665,89.84333333333332,88.72666666666665,-0.022009877603607442,-0.026400171013253513,0.01403866322697707,0.08169671142417019,0.8607380553938476,0.8736582193337553,0.3619225938618753,0.39464439994455713,0.07471264367816609,-0.002252055764872921,-0.0014394749898938922,-0.35702676498482006
521,2014-09-10,90.84,93.06,90.53,93.0,12031430,MCD,0.0,0.43177497692692535,1.0940878347782361,0.03627828504797535,0.6388154584972536,0.03786262544842683,0.31738650875957186,-0.02683883534270635,3186480.256141957,92.5746841100427,93.55733264691808,3385354.5,-3.022915871101815,92.53400000000008,93.64749999999981,-0.8578985958617551,-0.8307220719476269,-0.02717652391412817,0.35714285714285715,1.9099999999999966,25.23537941884192,-772634.0,-482370.05,92.19666666666667,93.86333333333334,94.72666666666666,96.39333333333335,91.33333333333334,89.66666666666667,88.80333333333334,-0.00010751532093328798,-0.010217113665389462,0.010788839317237923,0.06924091616772554,0.8392437071573385,0.886435054170386,0.5667099242346624,0.45003870328128853,0.9762845849802363,-0.002043840572946584,-0.0014259828857932717,-0.3119666545116619
522,2014-09-11,92.94,93.29,92.42,92.96,5964095,MCD,0.0,0.42981449867392774,1.0642094568078053,0.035987383629008274,0.6309428580207597,0.03829296530524239,0.32213236030541514,-0.028073737793526878,1884988.737524401,92.70312274002846,93.50044382340208,-7164095.289999963,-2.990821384189598,92.52400000000009,93.59749999999981,-0.8038790003886191,-0.8253534576358255,0.021474457247206313,0.35714285714285715,-0.04000000000000625,25.529645157040548,-995502.2,-960568.0,92.89,93.36,93.76,94.23,92.49,92.02,91.61999999999999,-0.0011819060921886692,-0.007473841554559074,0.1569336058540697,0.15105988284328845,0.8324241707225912,0.8960314550393544,0.5847031678805754,0.46629117488996596,0.6206896551724014,-0.0015724493817998752,-0.0014076786964072666,-0.28083710986336
523,2014-09-12,92.94,93.84,92.82,93.34,8033091,MCD,0.0,0.426555693395489,1.058314862566766,0.038189051643341264,0.7155302851263952,0.03837135119909113,0.43274570254805356,-0.02663225613571261,773257.6470482463,92.91541516001898,93.48516345926855,-1359435.2600000137,-2.8349374313234668,92.5780000000001,93.5814999999998,-0.7220815509394214,-0.8046990762965448,0.08261752535712341,0.35714285714285715,0.38000000000000966,25.735188919534018,-191091.4,-276667.35,93.33333333333333,93.84666666666666,94.35333333333335,94.86666666666667,92.82666666666665,92.31333333333332,91.80666666666664,0.009081081081081119,-0.004797952873440695,0.4359263729816288,0.3199932539711355,0.8838665057593128,0.8977121505594348,0.559736752443261,0.47043524600222,0.5098039215686324,-0.0009349046304887801,-0.0013816482291682526,-0.24528045508547713
524,2014-09-15,93.26,93.91,93.25,93.47,6254980,MCD,-0.0,0.4193472320535116,1.0052062142245302,0.04161508816991958,0.6807955281045109,0.038332569995123966,0.47337315614646924,-0.023511495532500926,-465361.8783773365,93.10027677334598,93.4837193202906,148351.3500000015,-2.5845655819536075,92.77200000000009,93.5654999999998,-0.6393960101921721,-0.7716384630756703,0.13224245288349823,0.35714285714285715,0.12999999999999545,25.787230196180545,2112048.8,-178143.7,93.54333333333334,93.83666666666667,94.20333333333332,94.49666666666667,93.17666666666668,92.88333333333334,92.51666666666668,0.026128005269513616,-0.00827586206896553,0.4673349837210764,0.33975518630346063,0.9651787399249457,0.8966515194696909,0.48426894607328513,0.4573779209861355,0.3333333333333333,-0.0003262817166759799,-0.001348182818886858,-0.21433124690815128
525,2014-09-16,93.27,94.11,93.25,93.75,5827958,MCD,0.0,0.4133193802173798,0.9858453856612593,0.014194641739099186,0.8367519818617666,0.037777652738881,0.55928562056481,-0.019104250409824233,35513.703582583956,93.31685118223065,93.50907938502483,-904104.5299999925,-2.3493595612186073,93.30400000000009,93.54049999999981,-0.5449911448181979,-0.7263089994241759,0.18131785460597805,0.42857142857142855,0.28000000000000114,25.870144125055486,5236672.8,-106686.15,93.70333333333333,94.15666666666667,94.56333333333333,95.01666666666667,93.29666666666667,92.84333333333333,92.43666666666667,0.008064516129032258,-0.00741132874536795,0.564363096797416,0.39875495633070795,0.3311042132062279,0.8834351315053228,0.5166444136612599,0.4691891045909997,0.5813953488372097,0.00023961846209519973,-0.0013063541208108167,-0.18184693437865979
526,2014-09-17,93.68,93.83,93.18,93.53,5747402,MCD,0.0,0.4058546742106877,0.9410660009064236,0.012502987963518107,0.6027481617858079,0.036671516508679544,0.5103541253789828,-0.016047562346420848,75988.53593214805,93.38790078815377,93.51107182454626,-30454.680000001154,-2.1513283480511336,93.41000000000008,93.4944999999998,-0.48236635120819926,-0.6775204697809807,0.19515411857278142,0.42857142857142855,-0.21999999999999886,25.928363470969458,1680906.4,-560969.1,93.51333333333332,93.84666666666664,94.1633333333333,94.49666666666663,93.19666666666664,92.86333333333333,92.54666666666665,0.006131669535284073,-0.007007113281664684,0.5181177576939235,0.3845412617622359,0.29197602641805687,0.8571462750551831,0.5239167885946855,0.4757864792453365,0.5384615384615368,0.0005493117761052837,-0.0012602318278105405,-0.16099646708233278
527,2014-09-18,93.43,93.9,93.26,93.48,5494150,MCD,-0.0,0.3986530192991663,0.9009238674522339,0.006391866839602576,0.4431180384875118,0.036010783200958615,0.5062397271302571,-0.012676659988592678,-601325.6290130866,93.41860052543585,93.50811260316091,90128.15999999866,-1.9870457622650712,93.5140000000001,93.4589999999998,-0.4317928935227684,-0.6283749545293382,0.19658206100656983,0.5,-0.04999999999999716,25.907075942960788,1774895.4,-627782.3,93.54666666666668,93.83333333333336,94.18666666666668,94.47333333333336,93.19333333333336,92.90666666666668,92.55333333333336,0.0014998928647953777,-0.011107584893684514,0.56770988118466,0.40942010645663335,0.14943225890964898,0.841382946794596,0.46386119239645635,0.46321157646006617,0.34374999999999795,0.000662251864795614,-0.0012114546621196617,-0.14546855386790705
528,2014-09-19,93.95,94.93,93.8,94.36,9043095,MCD,-0.0,0.391733782227937,0.974134018458603,0.016064822314031585,0.9264185507240117,0.03556046345933528,0.7736866801187176,-0.004795289098174361,-302912.66661057656,93.73240035029056,93.58924473619321,2735425.1899999944,-1.6338431942425733,93.71800000000007,93.45049999999979,-0.31704966720486993,-0.5661098970644446,0.24906022985957466,0.5714285714285714,0.8799999999999955,25.950551889015674,1976896.2,-474705.9,94.36333333333334,94.92666666666669,95.49333333333335,96.0566666666667,93.79666666666668,93.23333333333333,92.66666666666667,0.009521771691451809,-0.0009528851244044829,0.8614461557909375,0.6532007661950239,0.3763907544066033,0.830785772626651,0.4744325353439495,0.4662938283437681,0.4955752212389358,0.001012962286102096,-0.0011529177813126119,-0.10752109863911448
