,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
276,2013-09-19,36.32,36.83,35.68,36.16,1244944,INCY,-0.0,0.4218379299332472,1.575685524041064,0.04022085634942517,0.432799745461601,0.12787743801389234,0.6208919884207831,0.17243370428495255,-106013.88636705963,36.297691962823045,34.73946205016285,-146956.8800000006,36.10775925945965,36.257999999999996,35.609500000000004,2.0275302700125053,2.353523530757215,-0.3259932607447098,0.6428571428571429,-0.14000000000000057,26.571449119948728,-786313.0,43696.6,36.22333333333333,36.76666666666666,37.37333333333333,37.91666666666666,35.61666666666666,35.07333333333333,34.46666666666666,-0.0063204176971696615,0.04327755337564917,0.48511467240105116,0.5968926487052263,0.3645819523793644,1.138412907238925,0.5274935052476876,0.5346634250342598,0.4173913043478239,0.002277809558585985,0.011403722053679398,0.3217240512304302
277,2013-09-20,36.16,36.22,35.22,35.66,2606485,INCY,-0.0,0.4142451118860813,1.4989274541689221,0.04844942594875932,0.24165607268764686,0.1252132066584252,0.5001119810710776,0.14877136674919625,-185072.93001500878,36.085127975215364,34.8271323310998,-956318.0800000009,33.97424164244284,36.112,35.6595,1.8620178009633719,2.2552223847984467,-0.39320458383507484,0.6428571428571429,-0.5,26.6705949717548,-1013167.2,46176.95,35.699999999999996,36.17999999999999,36.69999999999999,37.17999999999999,35.17999999999999,34.699999999999996,34.17999999999999,-0.0016797312430011835,0.025891829689298006,0.2877632552768733,0.5020780259268101,0.4374014174653992,1.1162600857090283,0.4983290034984576,0.525647860745275,0.4399999999999977,0.0008896581699544472,0.011142935955991005,0.3011606611955774
278,2013-09-23,35.56,35.84,33.95,35.44,1510786,INCY,0.0,0.3989958791025885,1.5510704602797327,0.05677192395812705,0.1990671801061713,0.12300511322888774,0.44226147795622384,0.11584453719342874,176161.65654115172,35.87008531681024,34.88550068051891,-191406.2399999997,31.75141328524485,36.056,35.69350000000001,1.6935733559778114,2.14289257903432,-0.4493192230565084,0.5714285714285714,-0.21999999999999886,26.847201572181113,-1098386.4,-122244.0,35.07666666666667,36.20333333333333,36.96666666666667,38.093333333333334,34.31333333333333,33.18666666666667,32.42333333333333,-0.0348583877995643,-0.031164570803717897,0.11186461278741958,0.330685780534442,0.5117421225585572,1.0976207522588264,0.5950059317855668,0.550668044327628,0.7883597883597854,-0.0004848454887315772,0.010831356533539463,0.28065158979196797
279,2013-09-24,35.19,36.83,35.19,36.04,955236,INCY,0.0,0.3880045174958882,1.562927732242435,0.03993412266612905,0.5836567079797351,0.12125494799735853,0.5863635812345074,0.09451423208325792,41812.68102489144,35.92672354454016,34.99545299666004,-627474.6200000042,29.48973326585094,35.92,35.6665,1.5901644790491076,2.0323469590372776,-0.44218247998816995,0.5714285714285714,0.6000000000000014,27.023986387480434,-1103843.4,-180378.15,36.02,36.85000000000001,37.66,38.49000000000001,35.21000000000001,34.38,33.57000000000001,-0.007162534435261654,0.05627198124267297,0.4672551792448423,0.49081699422891023,0.35860842154183886,1.081184900686947,0.5694348488326545,0.547584676575169,0.51829268292683,-0.0008678804807357541,0.010499150111361587,0.2692343143143153
280,2013-09-25,36.15,37.27,36.02,36.57,1422975,INCY,-0.0,0.3844912638618052,1.5212040346101106,0.049035288398568494,0.8378693493696947,0.11562543143488305,0.6887331132771476,0.08413888916533088,-82400.89858657568,36.141149029693445,35.145409854121084,-99226.43000000023,28.07803473340155,35.974000000000004,35.789,1.5333037979168367,1.9325383268131893,-0.3992345288963526,0.5714285714285714,0.5300000000000011,27.144765737947797,-596800.8,6611.65,36.620000000000005,37.220000000000006,37.87000000000001,38.470000000000006,35.970000000000006,35.370000000000005,34.720000000000006,0.011338495575221342,0.044857142857142866,0.5734576060240328,0.547660238568876,0.4409988662125258,1.0345296414057574,0.5262898992217689,0.5373385169013368,0.4399999999999977,-0.00028256404326014857,0.010166514449888357,0.26487582925091213
281,2013-09-26,36.7,38.29,36.29,37.54,1149726,INCY,0.0,0.38111579084147135,1.5850434966620959,0.09256477630361093,0.8844465283406459,0.12107607490926812,0.8734562471042391,0.07001456275424948,20062.695989333035,36.607432686462296,35.373466058490635,291735.0,26.7478917541391,36.25,35.916000000000004,1.5486602010143073,1.855762701653413,-0.3071025006391057,0.5714285714285714,0.9699999999999989,26.667038353605452,-117866.8,-17239.65,37.373333333333335,38.45666666666667,39.37333333333333,40.45666666666667,36.45666666666667,35.373333333333335,34.45666666666667,0.05272013460459907,0.0963785046728971,0.7410154098078668,0.6536041120274872,0.838868285251474,1.0871420766103186,0.5591932661478459,0.5456872295774046,0.625,0.0014445776227763397,0.009860692940068451,0.2707796774763591
282,2013-09-27,37.4,37.98,36.9,37.57,775833,INCY,0.0,0.38314176216915524,1.5177043637738163,0.10184191039430802,0.7514291750595076,0.11882102498545256,0.8469501341083332,0.06593146706393295,28128.5476703475,36.928288457641536,35.58265976720592,-647142.0,25.52304749674256,36.632,36.0825,1.5454361840545658,1.7936973981336435,-0.24826121407907764,0.5714285714285714,0.030000000000001137,26.276473045794525,558596.8,100057.25,37.48333333333333,38.066666666666656,38.563333333333325,39.146666666666654,36.98666666666666,36.40333333333333,35.90666666666666,0.06010158013544026,0.10858660371791087,0.741015409807867,0.6536041120274871,0.9326682153910728,1.0718399085093981,0.5795856342220216,0.5527999096529289,0.6203703703703729,0.0030349646534590232,0.009573499193193091,0.27593409231215543
283,2013-09-30,37.08,38.87,36.93,38.15,1322776,INCY,0.0,0.3899954521504075,1.5740104486039739,0.09152694534565922,0.7868544257222547,0.1141612542532771,0.9475641813122465,0.07621285263448432,77917.85850681952,37.33552563842769,35.82716836080546,105560.4999999999,24.31584717798951,37.174,36.295500000000004,1.5715662427289345,1.7492711670527017,-0.17770492432376717,0.5714285714285714,0.5799999999999983,26.103261855783067,1125309.2,203936.25,37.98333333333333,39.036666666666655,39.923333333333325,40.97666666666665,37.09666666666666,36.04333333333333,35.15666666666666,0.058546059933407314,0.11386861313868608,0.8450875787101954,0.7305217542699755,0.850605666569884,1.0358849509374548,0.5960124159418289,0.5600442972461241,0.6288659793814434,0.004643127680698878,0.009314402613715935,0.286045054568408
284,2013-10-01,38.27,40.01,38.01,40.0,1820202,INCY,0.0,0.3994004022737263,1.6308090554567773,0.13387152401956312,0.9001915346648718,0.13338260352212813,1.2002715321299933,0.09201962889950321,556091.3309669502,38.22368375895179,36.22458089787177,2537816.67,23.72268637408545,37.966,36.583000000000006,1.7217072716460038,1.743758387971362,-0.022051116325358278,0.6428571428571429,1.8500000000000014,25.941354300928246,1298302.4,224854.0,39.339999999999996,40.669999999999995,41.339999999999996,42.669999999999995,38.669999999999995,37.339999999999996,36.669999999999995,0.09379272627837024,0.15673799884326206,0.9099668537963373,0.7983156915899983,1.2706415702316833,1.2198839461625035,0.729008277294553,0.6014686498893674,0.995000000000001,0.00753270497631526,0.00912497057542726,0.3126777092076088
285,2013-10-02,39.4,40.88,39.4,40.38,1336413,INCY,0.0,0.4034764036491242,1.6107011813958743,0.1407994682632556,0.8029590698096145,0.15137718935036232,1.1282997040412663,0.11566009659455645,265700.3051901306,38.942455839301196,36.620335098074605,30410.510000000053,24.167575328371985,38.728,36.873000000000005,1.8500319265247995,1.7650130956820496,0.08501883084274997,0.6428571428571429,0.38000000000000256,25.739028984476718,1280990.0,173624.15,40.22,41.04,41.699999999999996,42.52,39.559999999999995,38.739999999999995,38.07999999999999,0.07565263718700063,0.14813761728746092,0.9377995690860016,0.8356145534681214,1.3632204517248407,1.3954327757289777,0.7067262389170897,0.6072489843915406,0.6621621621621631,0.010105803611839773,0.008991703867964843,0.3376528669676933
286,2013-10-03,40.67,41.24,39.01,40.82,2970140,INCY,0.0,0.41012260911222315,1.6932743572097584,0.14583308521422095,0.7500221891177176,0.17125443849801075,1.0759035821865959,0.14402168577209612,573903.1026724816,39.56830389286747,37.020303183972395,942949.1600000004,23.70649383175636,39.384,37.1555,1.9645879162178304,1.8049280597892057,0.15965985642862468,0.7142857142857143,0.4399999999999977,25.64756853539461,1645072.8,246832.9,40.35666666666666,41.703333333333326,42.586666666666666,43.93333333333333,39.47333333333332,38.12666666666666,37.24333333333332,0.08650519031141868,0.1459854014598541,0.7854194842106329,0.7610499592917058,1.4358725570192195,1.5907610724032097,0.7417038902197638,0.6267166232899826,0.8116591928251117,0.01192573411079081,0.00890495597606362,0.3619414754386974
287,2013-10-04,40.84,41.95,39.92,40.11,1324527,INCY,-0.0,0.3985001397047811,1.7381711095817909,0.10266224556659993,0.5532304237833698,0.17946928019891345,0.9069426688747059,0.15731045958662154,-283800.6707021377,39.74886926191164,37.31456002359416,3209.220000000037,23.652886541461918,39.89200000000001,37.38000000000001,1.975313117085939,1.8390050712485524,0.13630804583738665,0.7857142857142857,-0.7100000000000009,25.655950433068753,1225000.8,87157.85,40.660000000000004,41.400000000000006,42.69000000000001,43.43000000000001,39.370000000000005,38.63,37.34,0.05137614678899085,0.06703910614525128,0.8482600305282314,0.7995363144111554,1.0238505750357014,1.6771404234588467,0.525667946517609,0.5759432362255211,0.09359605911329932,0.011854248854740566,0.008825073882793202,0.36767638323518115
288,2013-10-07,39.8,39.8,38.11,38.27,1266713,INCY,-0.0,0.3932329852202003,1.7730816283042188,0.0974996617981356,0.0770590780225574,0.18051810674644728,0.6267415029140437,0.1530946024962337,-593058.1637328588,39.25591284127443,37.40555430706141,4343738.849999995,22.886407553088368,39.91600000000001,37.414,1.8144247346944766,1.8340890039377373,-0.0196642692432607,0.7142857142857143,-1.8399999999999963,25.749190387719604,707103.0,-131388.6,38.72666666666667,39.343333333333334,40.41666666666667,41.03333333333333,37.653333333333336,37.03666666666667,35.96333333333334,-0.04324999999999992,0.034044852742502164,0.414757236423431,0.5383156324112909,0.9729491250835954,1.6884761114528948,0.38200348308274595,0.5301081238433656,0.09467455621302007,0.009001073617154775,0.008693278131358865,0.3363462010654918
289,2013-10-08,38.3,38.92,35.35,35.63,2534808,INCY,-0.0,0.3953641060009041,2.012670744530323,0.2193197536726567,0.10152670967175217,0.18566904203913495,0.2526612486843498,0.12052588781352389,-1018944.7272471839,38.04727522751629,37.236453896865044,-5422058.879999996,20.641464298040205,39.04200000000001,37.345000000000006,1.4570970877354341,1.758690620697277,-0.3015935329618429,0.6428571428571429,-2.6400000000000006,26.0437057246385,-163899.0,-90982.95,36.63333333333333,37.916666666666664,40.20333333333334,41.486666666666665,34.346666666666664,33.06333333333333,30.776666666666664,-0.11763249133234274,-0.015201768933112139,0.19835432137777936,0.3388239940592166,2.140670455721966,1.733452593737874,0.2808127795715039,0.4870912903867506,0.07843137254901993,0.0032277624264566733,0.008448360778382772,0.2638135694843259
290,2013-10-09,35.8,35.9,33.01,34.71,3455162,INCY,0.0,0.3884764170317164,2.129647978592947,0.2835099085368022,0.20243671428244045,0.19475574695436967,0.14711986826027007,0.08452084360703946,-226517.95048591925,36.93485015167752,36.99583924002069,-7790878.440000005,18.719725458945106,37.90800000000001,37.27150000000001,1.0871441211823623,1.624381320794294,-0.5372371996119318,0.6428571428571429,-0.9200000000000017,26.29257321292775,-1122214.0,-175839.7,34.54,36.07,37.43,38.96,33.18,31.65,30.29,-0.14968152866242038,-0.06818791946308722,0.122493559459738,0.2470792147564785,2.686823403203275,1.814709705652448,0.38328695108688526,0.49672405264683817,0.588235294117648,-0.002878928170056349,0.008096557133025655,0.19404916428368482
291,2013-10-10,35.5,37.42,35.46,37.23,1306589,INCY,0.0,0.3818588413460675,2.2070282481138874,0.22991796445734508,0.5046780074285299,0.19476290227077842,0.4944206505080488,0.07683524338625124,259374.35265653784,37.03323343445168,37.018140264780634,-1965150.399999993,17.284196642980582,37.19000000000001,37.27050000000001,0.9859314650623645,1.4966913496479084,-0.5107598845855439,0.7142857142857143,2.519999999999996,26.521580101546064,-1454924.2,-178507.8,36.703333333333326,37.94666666666665,38.663333333333334,39.90666666666665,35.98666666666665,34.743333333333325,34.02666666666665,-0.07180254300673156,0.023083264633140872,0.3489348994451037,0.37665258700520937,2.1376622745421665,1.8147276872707623,0.5565450422211881,0.5354228309176037,0.9030612244897935,-0.004998417637235039,0.007736646152056591,0.16870066305835985
292,2013-10-11,36.91,37.26,36.39,37.05,1197682,INCY,0.0,0.3766771279401279,2.0287578150320353,0.1536713116294322,0.5839709844863995,0.19342332313418328,0.46486665164779856,0.06544403310952705,296548.0698895692,37.03882228963445,37.021174525277715,-5282503.199999992,16.1038136957728,36.57800000000001,37.30350000000001,0.8810391394426063,1.373560907606848,-0.49252176816424176,0.7857142857142857,-0.17999999999999972,26.59846970726258,-1429555.2,-164781.2,36.9,37.41,37.769999999999996,38.279999999999994,36.54,36.03,35.67,-0.031878756205905565,0.037234042553191446,0.34893489944510375,0.37665258700520937,1.4052473091953432,1.8038417336340018,0.6239035913658489,0.5566797698449949,0.7586206896551707,-0.005392083200282208,0.007368910865499999,0.14728982832912468
293,2013-10-14,36.73,37.46,36.1,37.34,1017316,INCY,0.0,0.366715328311007,1.9395901063610972,0.1282243085326283,0.7031571201025211,0.1888426082600059,0.4936966932254228,0.05351303271701571,354255.3433961036,37.1392148597563,37.051538856203656,-31820.03000000189,14.791558380840918,36.39200000000001,37.38450000000001,0.8119521135042618,1.2612391487863308,-0.44928703528206904,0.7857142857142857,0.29000000000000625,26.40390317576361,-972749.4,-59680.9,36.96666666666667,37.833333333333336,38.326666666666675,39.193333333333335,36.473333333333336,35.60666666666667,35.11333333333334,0.04799326410328377,0.016884531590414066,0.31822681946569076,0.3601371473413155,1.1665847590298526,1.7649466221240482,0.7198572962046842,0.5904973828009396,0.9117647058823548,-0.0046894516425283845,0.007006367515801295,0.13401419388520003
294,2013-10-15,36.76,38.2,36.03,37.19,979255,INCY,0.0,0.35375590749840174,1.970311425512951,0.12200303927019877,0.6085306048398051,0.1880615217413898,0.46901210625428824,0.029315501607427023,100626.26657205424,37.15614323983753,37.064725631803306,-30579.780000000123,13.092724320724601,36.70400000000001,37.408,0.7366052742263207,1.1563123738743288,-0.4197070996480081,0.7857142857142857,-0.15000000000000568,26.24311317146394,-661638.8,-157769.7,37.14,38.25,39.31,40.42,36.08,34.97,33.91,0.0714491501008354,0.02451790633608817,0.4813010622733,0.4348654978800399,1.1194998883433442,1.7587513513254773,0.6580922681303111,0.585170223675284,0.5345622119815648,-0.003811395857097278,0.0066471850095093515,0.12151095223677678
295,2013-10-16,37.71,39.24,37.49,39.11,1595819,INCY,0.0,0.3413047118265604,1.9809365687778915,0.091458981535097,0.9439409154978103,0.18937818295460201,0.7195934849142213,0.025719762814218356,398505.0825231137,37.80742882655836,37.25951366686969,1023950.3099999977,11.765416060635143,37.58400000000001,37.548500000000004,0.8223408813353075,1.0895180753665246,-0.2671771940312171,0.7857142857142857,1.9200000000000017,26.024595283201954,348557.4,-22366.85,38.61333333333334,39.73666666666667,40.36333333333334,41.48666666666667,37.98666666666667,36.86333333333334,36.23666666666667,0.05049691109320448,0.08158185840707974,0.6472935710220297,0.526679000913137,0.8593485905037717,1.7777166756677185,0.7472996073249688,0.6176029914885266,0.9257142857142843,-0.0010744449242418767,0.006343277163183713,0.13246137407584785
296,2013-10-17,38.98,39.07,37.8,38.35,1575165,INCY,-0.0,0.33078035726342747,1.8914783596075064,0.09410169993716817,0.6523414599398326,0.1864136892976703,0.5985759660169477,0.010994880451257374,-15273.284266005387,37.98828588437224,37.36336950812021,691255.6000000022,10.043079059533822,37.80800000000001,37.65800000000001,0.8195144666113023,1.03551735361548,-0.2160028870041777,0.7142857142857143,-0.759999999999998,25.82057617113841,-227793.4,-38877.9,38.406666666666666,39.013333333333335,39.67666666666666,40.28333333333334,37.74333333333333,37.13666666666666,36.47333333333333,0.03508771929824573,0.07543466068424019,0.6472935710220296,0.526679000913137,0.8894492678061138,1.7549916778929173,0.6425566935972241,0.6000285033602585,0.43307086614173457,0.0008032143771022459,0.0060623366925669055,0.13046004235433062
297,2013-10-18,38.52,38.52,37.15,38.04,2070332,INCY,0.0,0.32319950800947445,1.8219479116598396,0.08233011079525479,0.5108659587789759,0.17915037822243798,0.5388606940624977,-0.009296566500987306,81072.26739843644,38.005523922914826,37.42781050734686,-507728.91000000015,8.571828745193827,38.00600000000001,37.77700000000001,0.7832314981933095,0.9850601825310459,-0.20182868433773637,0.6428571428571429,-0.3100000000000023,25.660978966681206,-402323.4,-12070.25,37.903333333333336,38.65666666666667,39.27333333333335,40.02666666666668,37.28666666666667,36.53333333333333,35.916666666666664,0.01874665238350283,0.07336343115124158,0.46500276833444165,0.4612629056124125,0.7822595477211135,1.6919409595272603,0.6449161412302656,0.6047529350875057,0.6496350364963486,0.0015987136672557065,0.0057921895651708265,0.12461606257525748
298,2013-10-21,38.12,38.51,36.75,37.17,991302,INCY,-0.0,0.31427662909691434,1.813688190105194,0.08650267535651916,0.2558361543773529,0.16990834846987624,0.392201928753365,-0.02728590718208718,-248901.25839676044,37.72701594860988,37.40325712569478,688958.3399999999,6.865978008855967,37.97200000000001,37.86350000000001,0.6764772466108084,0.9233435953469985,-0.24686634873619007,0.5714285714285714,-0.8699999999999974,25.566734476849934,-804047.0,13903.95,37.47666666666667,38.20333333333333,39.236666666666665,39.96333333333333,36.443333333333335,35.71666666666667,34.68333333333334,-0.0005377789728420549,0.03135405105438409,0.37420961897580235,0.42304858338246265,0.8211698971594366,1.6083311880722901,0.5094895486989653,0.5698846901873936,0.23863636363636487,0.0009500676264738434,0.005509986449578075,0.10804515912650127
299,2013-10-22,37.55,38.7,36.75,38.51,901805,INCY,0.0,0.3032616503060124,1.8318630980911685,0.07446538158794684,0.5962329259255569,0.16372801076106228,0.5840898749751415,-0.017917405205957547,34634.44197504973,37.98801063240659,37.50866120896195,-549207.6899999987,5.688102049937475,38.236000000000004,37.98700000000001,0.69202332018655,0.8770795403149089,-0.18505622012835887,0.5714285714285714,1.3399999999999963,25.528093671064315,-427835.0,11232.4,37.98666666666667,39.22333333333334,39.93666666666667,41.173333333333346,37.27333333333334,36.03666666666667,35.32333333333334,-0.015341344924571758,0.053048947224500896,0.4461263432416786,0.4486886326237783,0.711814582599184,1.5548839861951185,0.6405143999873436,0.6015684437470828,0.9025641025641002,0.0013264205449406879,0.005255152073842508,0.10950044752314156
300,2013-10-23,38.29,38.97,37.9,38.92,734195,INCY,0.0,0.3010909704360457,1.7302813516790128,0.06873730415305751,0.7749818806705118,0.16069217149446885,0.6331842834627441,0.0019989016418597533,128230.91680393391,38.29867375493773,37.643074427156066,-449937.25,5.655485790522395,38.198,38.10450000000001,0.7290235394219309,0.8474683401363133,-0.11844480071438246,0.5714285714285714,0.4100000000000037,25.44860145539662,-600159.8,-23206.6,38.59666666666667,39.293333333333344,39.666666666666664,40.363333333333344,38.22333333333334,37.52666666666667,37.15333333333334,0.014863102998696226,0.03676078849227497,0.5491952551985896,0.48697785558572765,0.6564068860096227,1.5307737121777474,0.7447666093373577,0.6350639279652096,0.9532710280373858,0.002259767725455244,0.005032411463895432,0.1150946552880002
301,2013-10-24,39.08,40.51,38.72,39.82,939418,INCY,0.0,0.2995949472311867,1.738243838121811,0.1025984008116529,0.8362691347243014,0.1644119013808508,0.7548707830600023,0.021648056162783296,11552.444666853233,38.80578250329182,37.85040067218884,49273.030000000086,5.401088302916896,38.492000000000004,38.21850000000001,0.8214992264023024,0.8422745173895112,-0.02077529098720876,0.5714285714285714,0.8999999999999986,25.442758475272697,-97243.2,-33722.0,39.68333333333333,40.64666666666666,41.47333333333333,42.43666666666666,38.85666666666666,37.89333333333333,37.06666666666666,0.04679284963196638,0.05988820867713601,0.8186584108066685,0.6505661444347696,0.987304411010536,1.570894063231012,0.7013527861131736,0.6331078528889804,0.6145251396648056,0.0039087879119370115,0.004856584128821824,0.12925512474922218
302,2013-10-25,39.8,40.61,39.22,40.59,878509,INCY,0.0,0.29545760138921817,1.6918113263722363,0.13367985582529854,0.8045773835835158,0.17185591902896308,0.8367442145380078,0.06039478974051258,165787.36887390458,39.40052166886122,38.111314893885165,241004.38000000024,5.588146536630417,39.002,38.36950000000001,0.9460143745858929,0.8630224888287876,0.08299188575710525,0.6428571428571429,0.7700000000000031,25.464387170664548,492525.0,-28588.2,40.14,41.06,41.53,42.45,39.67,38.75,38.28,0.09200968523002426,0.06395806028833564,0.8280046100334906,0.6589127807529441,1.3034454342245736,1.64850642129545,0.796105694339239,0.6666796298320674,0.9856115107913698,0.005933888419125477,0.004733985877471438,0.1487198701780866
303,2013-10-28,40.67,40.85,38.97,39.43,1143113,INCY,-0.0,0.2914825073153687,1.716903149522605,0.08175905167266669,0.4925598043500455,0.17321422910414977,0.6496869025959741,0.08431501236072654,-243398.01814100318,39.410347779240816,38.236903951610394,-79441.05000000012,6.296099804970028,39.45400000000001,38.43350000000001,0.9402525747401924,0.8784685060110685,0.0617840687291239,0.6428571428571429,-1.1600000000000037,25.454173401770152,462162.8,-151882.65,39.75,40.53,41.629999999999995,42.410000000000004,38.65,37.87,36.769999999999996,0.023889898727603266,-0.014250000000000007,0.7014686590754605,0.6154768708587471,0.806430406173348,1.6643072685685854,0.6122974132474359,0.6264892699493756,0.24468085106382992,0.006173501674312313,0.004620482187464834,0.14786340776969203
304,2013-10-29,39.81,40.8,39.32,40.64,763875,INCY,0.0,0.2852709102232,1.6853160629195907,0.0745438846136453,0.7556503677439821,0.17696310828914485,0.8194517650332592,0.1025049508986738,-12437.183859960875,39.82023185282721,38.46577024193322,-5731.699999999674,6.734015004670026,39.88000000000001,38.465500000000006,1.0215474315533655,0.9070842911195279,0.11446314043383754,0.7142857142857143,1.2100000000000009,25.41254039326186,434576.8,-204699.0,40.25333333333334,41.186666666666675,41.73333333333334,42.66666666666667,39.70666666666668,38.77333333333334,38.22666666666668,0.04419321685508733,0.006438831104507132,0.7014686590754605,0.6154768708587471,0.7432025295980439,1.7017436104740256,0.7054955727955886,0.6517657101343788,0.891891891891894,0.006760415317671157,0.004541793259046115,0.1597419986886927
305,2013-10-30,40.6,40.94,38.02,38.59,1118830,INCY,-0.0,0.28698302760730987,1.8499405878636446,0.0859878097593224,0.1424731037389176,0.17112451768952747,0.5325868086768397,0.08900761797597055,-324330.5264309054,39.41015456855148,38.477601647463395,20397.71999999991,6.611664308989646,39.81400000000001,38.37600000000001,0.9100656534921399,0.9076805635940504,0.0023850898980894986,0.6428571428571429,-2.049999999999997,25.529255465510698,63971.8,-327461.15,39.18333333333334,40.34666666666667,42.10333333333333,43.266666666666666,37.42666666666668,36.26333333333334,34.50666666666668,-0.03088900050226009,-0.0546300832925036,0.27427422329101464,0.416209044516593,0.8558796644394155,1.641768622713327,0.5353988750144109,0.6082837834027268,0.19520547945205524,0.005066905377957628,0.004436458579295382,0.14049074626677774
306,2013-10-31,38.0,40.1,36.82,39.0,2288033,INCY,0.0,0.28297609354806164,2.040615176148492,0.09380194793610941,0.3252334521441167,0.16161624701509172,0.6155559661042321,0.08398905100274884,34280.5442169974,39.273436379034315,38.5273538715145,-2499619.120000001,6.3771901653226895,39.65000000000001,38.28500000000001,0.8450578142289018,0.8951560137210208,-0.05009819949211902,0.5714285714285714,0.4099999999999966,25.685858970581414,333694.8,-361566.5,38.64,40.46,41.92000000000001,43.74,37.18,35.36,33.9,-0.0391722099039173,-0.027673896783844413,0.15348173234342716,0.30757516803213153,0.9298118089166848,1.546869504243197,0.5784772987900949,0.6136504846349876,0.6646341463414631,0.0033617064950861204,0.004320313787556658,0.12981636071519853
307,2013-11-01,39.04,40.66,38.81,40.4,1471775,INCY,0.0,0.27412343792175814,2.0151998193286924,0.08932377496547753,0.7227062362339385,0.1635652128517404,0.8353039259401382,0.09569167501682697,274821.8966740443,39.648957586022874,38.70570112184646,638830.4499999983,6.685826811677083,39.61200000000001,38.29950000000001,0.8961763696244347,0.8953600849017036,0.0008162847227310976,0.5714285714285714,1.3999999999999986,25.831669165288407,452348.0,-221751.4,39.95666666666667,41.10333333333334,41.80666666666667,42.95333333333333,39.253333333333345,38.106666666666676,37.40333333333335,0.024600557950798855,0.055657172720146204,0.3426290775200404,0.3947070031491367,0.8845733434831241,1.5661164674038082,0.6721380190132167,0.6370608631897002,0.8594594594594601,0.0033036961206082947,0.004229070931180165,0.13583341072607957
308,2013-11-04,40.4,41.2,40.29,40.85,1969352,INCY,0.0,0.27093445275282174,1.8678398434182004,0.10305558970525483,0.7320317773608439,0.17347459253656528,0.8632412525419706,0.1043830929886953,156180.1266103625,40.04930505734858,38.909920062622994,-589559.8500000004,7.209234461065611,39.89600000000001,38.42850000000001,0.9619111196377972,0.9086702918489223,0.053240827788874845,0.5714285714285714,0.45000000000000284,25.796768051694936,1074841.0,-59948.15,40.78,41.27,41.690000000000005,42.18000000000001,40.36,39.87,39.449999999999996,0.0051673228346456905,0.14650575357844509,0.49496953646926883,0.4706218375121336,1.027876451720212,1.6665920948228499,0.6532202178036829,0.634996458636835,0.6153846153846154,0.004042731332897936,0.0041652102416296615,0.14507571608872125
309,2013-11-05,40.51,41.09,39.56,40.0,2327896,INCY,-0.0,0.27879963060713114,1.8227945309624405,0.09544138856719951,0.5611248048444277,0.16184129264765942,0.7163180059537748,0.10026180714794308,-365830.1043317759,40.03287003823239,39.013737199516044,-342448.3999999988,7.423504261750484,39.76800000000001,38.647000000000006,0.9346444865211296,0.9138651307833638,0.020779355737765792,0.5,-0.8500000000000014,25.695615367737094,456486.8,-49602.55,40.21666666666667,40.873333333333335,41.74666666666667,42.403333333333336,39.343333333333334,38.68666666666667,37.81333333333333,0.036537963202902216,0.15240564678766924,0.34406497434336003,0.3920627622845985,0.9488782851350978,1.5636701092385237,0.5313407116512564,0.6019093387044118,0.28758169934640354,0.0038645554964238707,0.004098777507416914,0.14097956761925196
310,2013-11-06,40.0,40.5,37.24,37.5,3782504,INCY,-0.0,0.2917330746149398,2.014421926834115,0.13493465551585074,0.11586500938971839,0.13359181153686955,0.25171564193130946,0.07281771835151862,-1242999.3098647904,39.18858002548826,38.869571751943084,-6074059.200000003,7.090595187396271,39.550000000000004,38.786500000000004,0.7032003211348936,0.8717321688536699,-0.16853184771877627,0.5,-2.5,25.757172774844594,-76248.0,-65969.65,38.413333333333334,39.586666666666666,41.673333333333325,42.846666666666664,36.32666666666667,35.153333333333336,33.06666666666667,-0.038461538461538464,0.007252215954875185,0.14600730885358468,0.2409786822722828,1.3341664064129743,1.295389699543698,0.38081200817650207,0.5521803160875132,0.07975460122699331,0.0009723616192978983,0.003968977972720776,0.1051099855081362
311,2013-11-07,35.4,38.29,35.2,36.97,3834115,INCY,0.0,0.3037912300880839,2.1578323365895655,0.1817210548758137,0.19437485127631898,0.13545508305956877,0.15661143082716084,0.04558672270918968,-299628.48119884654,38.44905335032551,38.68866015651993,-4563843.570000002,6.267509818057228,39.144000000000005,38.773500000000006,0.47157654117698655,0.7917010433183332,-0.3201245021413467,0.5,-0.5300000000000011,25.823717538137064,-1300677.6,-323004.85,36.82,38.44,39.91,41.529999999999994,35.35,33.730000000000004,32.260000000000005,-0.0849009900990099,-0.0021592442645073763,0.0854527003051669,0.17207145332255425,1.778322243014713,1.3130169157525478,0.44481318344452864,0.5541455749344721,0.5728155339805819,-0.0024948966552164834,0.003780281011777897,0.07090604723644675
