,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1030,2016-09-16,127.71,127.71,126.34,126.7,8035616,BA,-0.0,0.28192114210394675,2.043516609873542,0.04042729750964298,0.2098172779747968,0.07557543248502174,0.04436342713696155,-0.05108226052481159,-1307558.5042467029,128.08084745710042,130.50023439802732,-3957807.5799999954,-2.927732939159755,128.20400000000032,131.2184999999998,-1.297475227038717,-0.7398706437520446,-0.5576045832866725,0.2857142857142857,-1.0699999999999932,25.52545657352005,-1337102.2,-759553.8,126.91666666666667,127.49333333333334,128.28666666666666,128.86333333333334,126.12333333333335,125.54666666666668,124.75333333333336,-0.026283430679372898,-0.05757215114549238,0.06507760450217638,0.16495316292691162,1.2957353124815705,2.479223721883953,0.38476920710233475,0.4615709940444987,0.2627737226277387,-0.00361096265687129,-0.0002482689919447732,-0.17860143268575118
1031,2016-09-19,127.5,128.3,127.27,127.48,3168098,BA,-0.0,0.28756312553240404,1.9843810618904039,0.023101616554428276,0.4335485545389845,0.07615704605981878,0.15981755633439124,-0.05152441386818367,-974465.885970206,127.88056497140029,130.2125930267866,89521.83999999754,-3.2750896764280677,127.67600000000031,130.87049999999982,-1.3691352339358787,-0.8657235617888115,-0.5034116721470672,0.2857142857142857,0.7800000000000011,25.57931068817173,-1979705.0,-505016.65,127.68333333333334,128.0966666666667,128.71333333333337,129.1266666666667,127.06666666666666,126.65333333333332,126.03666666666665,-0.009940975458216737,-0.055633750648196194,0.275839976121325,0.25253761848144424,0.7373804988007979,2.491677674092875,0.32447396978343507,0.4370293274827022,0.20388349514563575,-0.003584832735364943,-0.0003497509883857133,-0.18803590707370132
1032,2016-09-20,127.95,128.5,127.57,127.79,2639279,BA,-0.0,0.2765430559830898,1.855796920305016,0.014247014244641648,0.6695813115110563,0.07303383351616571,0.21458343205855673,-0.05159709647989928,-595083.3491488702,127.85037664760019,129.98186988137837,-5882007.330000019,-3.527385799382042,127.48200000000031,130.5104999999998,-1.3849470885255641,-0.9695682671361621,-0.4153788213894021,0.35714285714285715,0.3100000000000023,25.549106470641735,-541369.4,-499088.8,127.95333333333333,128.33666666666667,128.88333333333333,129.26666666666668,127.40666666666667,127.02333333333333,126.47666666666666,0.0009399232396021347,-0.04733860146115984,0.34582679949698064,0.2826786830663781,0.45405946748385273,2.382920532277883,0.29516902645060955,0.4179369286543456,0.23655913978495857,-0.0032063463553989925,-0.00044556866662714154,-0.19153988668286726
1033,2016-09-21,128.18,130.63,128.18,130.56,3227758,BA,0.0,0.2744255510502644,1.9870239975976791,0.045781382581238594,0.9264200405359477,0.06829262520193077,0.5256721950203024,-0.04414320850540386,1025004.2577236204,128.75358443173346,130.03692989267566,183752.7999999999,-3.5156389836471442,128.06000000000034,130.33149999999983,-1.160583759916051,-1.00777136569214,-0.1528123942239108,0.42857142857142855,2.769999999999996,25.560406013704405,895262.6,-163607.75,129.79,131.39999999999998,132.23999999999995,133.84999999999997,128.95,127.34,126.5,0.021836111763324773,-0.020481656538374898,0.7320043864075342,0.5241773115680887,1.4656909633383575,2.2251700703763575,0.5205888747765978,0.47065041844236744,0.9714285714285741,-0.0019086603718744414,-0.0005163181653297786,-0.15946934225262333
1034,2016-09-22,131.45,132.48,131.17,131.87,3253143,BA,0.0,0.27132632260325207,1.9780874645846536,0.06881282030781936,0.8371446737646392,0.06593210734261434,0.6874050471960854,-0.03654207102601359,697370.883392994,129.79238962115565,130.21150799813512,2504565.119999999,-3.185332797330107,128.88000000000034,130.2604999999998,-0.8670730749950337,-0.9796317075527188,0.11255863255768506,0.5,1.3100000000000023,25.594151242445637,850532.4,105844.9,131.84,132.51000000000002,133.15,133.82000000000002,131.20000000000002,130.53,129.89000000000001,0.04080505130228888,-0.008347119867649161,0.8439907024446338,0.646379954639383,2.2171490703179457,2.1470873171256506,0.5251762981971252,0.47671715430863526,0.53435114503818,-0.0002230817027088508,-0.0005577016551823321,-0.1190910667144
1035,2016-09-23,131.25,132.29,131.01,131.78,2330720,BA,0.0,0.2643641015234589,1.8850091359733665,0.06561211068605427,0.7210553915931971,0.06399050631235931,0.6895795254249097,-0.026954876837355694,579464.5991165147,130.45492641410377,130.36088818878892,-1094386.359999999,-2.9775685999893584,129.89600000000033,130.20049999999983,-0.6344128737036954,-0.9105879407829143,0.2761750670792189,0.42857142857142855,-0.09000000000000341,25.58038183356183,1991511.6,85376.5,131.6933333333333,132.3766666666666,132.9733333333333,133.6566666666666,131.0966666666666,130.4133333333333,129.8166666666666,0.033730781299027277,-0.003403161158587224,0.8033449088025892,0.6298462964796747,2.1306876824189316,2.0828989792805817,0.5506383654647525,0.48860718723162305,0.6015625000000074,0.001123100247529299,-0.0005763716503997136,-0.08850349600374978
1036,2016-09-26,131.07,131.58,130.43,130.57,2219885,BA,-0.0,0.25408964176307636,1.8136745845102502,0.05051567150644512,0.5084938540923274,0.06241058327566329,0.5557217351507951,-0.024262682112077768,-206436.17737480009,130.49328427606918,130.38080359938044,1343235.4000000118,-2.839027994958312,130.5140000000003,130.11749999999984,-0.5414236803990207,-0.8367550887061355,0.2953314083071148,0.35714285714285715,-1.210000000000008,25.551688797659256,913915.0,73069.25,130.85999999999999,131.28999999999996,132.01,132.43999999999997,130.13999999999996,129.70999999999998,128.98999999999995,0.02175444087956794,-0.017531978931527557,0.6455643378513352,0.5676427885282946,1.6482505877480482,2.030177267342777,0.40767195378809173,0.45366737229858944,0.12173913043477014,0.0016278378740878323,-0.000585142034546915,-0.07582069097543408
1037,2016-09-27,130.29,131.74,129.86,131.32,1939020,BA,0.0,0.24793861542878676,1.8225179732422163,0.019304529367196843,0.5394766915515639,0.05983350432490325,0.6647032693425989,-0.018397955756664728,366475.1737310979,130.76885618404611,130.47025087562992,180182.0000000031,-2.6221785918764953,131.2200000000003,130.03849999999983,-0.40256976905891406,-0.7499180247766912,0.34734825571777717,0.35714285714285715,0.75,25.510056955856424,773863.2,51018.5,130.97333333333333,132.08666666666664,132.85333333333335,133.96666666666664,130.20666666666665,129.09333333333333,128.32666666666665,0.005821078431372479,0.0038987844965980498,0.5082281242294067,0.5092319464049848,0.6332850858908939,1.9451647880384804,0.5306465507523418,0.48442245538261347,0.776595744680842,0.001905778409108194,-0.0005809367603413013,-0.05745920827386588
1038,2016-09-28,131.59,132.36,130.59,132.23,1772965,BA,0.0,0.2445803463577135,1.8155155768099223,0.01941521781900091,0.7646673512285238,0.061485172086716625,0.7650689611349136,-0.0033248480352635707,707493.9247999053,131.25590412269742,130.63784603033184,-741887.1999999984,-2.294088563381729,131.55400000000031,130.10949999999985,-0.2166008098145653,-0.6432545817842661,0.4266537719697008,0.42857142857142855,0.9099999999999966,25.357860682264945,482904.6,311531.25,131.7266666666667,132.86333333333337,133.4966666666667,134.63333333333338,131.09333333333336,129.95666666666668,129.32333333333335,0.0027299613255477757,0.021475473155658568,0.6285596634824084,0.5665655536223704,0.638537391240213,1.999951249404162,0.6626155912736849,0.5265301903286856,0.9265536723163711,0.0022327157155442416,-0.0005607497679460861,-0.032907230020287934
1039,2016-09-29,131.8,132.78,130.68,131.03,2199395,BA,-0.0,0.24135377411295686,1.8534468332352652,0.019639273293131608,0.362032913444719,0.06156400767419491,0.6049916143485192,0.0031902408731832475,-165113.74184788883,131.18060274846493,130.6751940274431,-75508.74999999793,-1.921725367997904,131.3860000000003,130.18849999999986,-0.1641567441978964,-0.5474350142669921,0.38327827006909576,0.42857142857142855,-1.1999999999999886,25.296109491309004,-607603.0,383520.3,131.49666666666667,132.31333333333333,133.59666666666664,134.41333333333333,130.21333333333334,129.39666666666668,128.11333333333334,-0.00569130368796479,0.008698999230177024,0.6985210508973964,0.6036365961426512,0.6450813902228488,2.003731453272979,0.4972992830713447,0.49225747378944545,0.1666666666666644,0.002062407810300958,-0.0005365942941934726,-0.02546944450259697
1040,2016-09-30,132.09,132.63,131.27,131.74,3118877,BA,-0.0,0.23333070540027837,1.819653922137229,0.01946124331305606,0.6415843795209647,0.06238330799320936,0.6795793033051933,0.014050713262335963,-347008.1238201194,131.36706849897664,130.77660412006756,-659496.879999974,-1.5202483963393991,131.37800000000033,130.28049999999988,-0.06455918003442207,-0.45085984742047813,0.38630066738605606,0.5,0.710000000000008,25.29501280707067,482316.4,399102.3,131.88,132.48999999999998,133.23999999999998,133.84999999999997,131.13,130.52,129.77,0.008960710729876817,0.004422079902409367,0.6985210508973962,0.6036365961426512,0.6391948059956714,2.031832139252326,0.44672893381226997,0.4782889748851288,0.3455882352941206,0.0019152818466489313,-0.0005049881490742007,-0.011977515464344264
1041,2016-10-03,131.28,132.72,130.74,132.38,2439410,BA,0.0,0.2296670935318103,1.8410333991855972,0.01750938161871964,0.7774543297990141,0.06375339414611626,0.745315330906652,0.025192290687326795,426204.3683825158,131.7047123326511,130.9293084895849,324020.24999999866,-1.0608303851800918,131.74000000000032,130.34149999999988,0.06526294778635133,-0.34763528837911223,0.41289823616546356,0.5714285714285714,0.6399999999999864,25.249918783099464,1414175.4,390075.6,131.9466666666667,133.15333333333336,133.92666666666668,135.13333333333335,131.17333333333337,129.9666666666667,129.19333333333338,0.008071885470606171,-0.004586811038424044,0.47652763587507047,0.5245621370347218,0.5766714836125327,2.0774282557740014,0.5739135653024552,0.5116217228277665,0.8282828282828256,0.001923439024787544,-0.0004640189900116824,0.005614173617867541
1042,2016-10-04,132.77,133.23,131.69,132.25,2829188,BA,-0.0,0.23586255611944543,1.8008956126275166,0.016887738401656947,0.6454263561546534,0.062435557930122614,0.7391331716918423,0.0333326038902993,-51345.77688248317,131.88647488843407,131.05508863343397,-147741.38999999737,-0.8490818039207878,131.92600000000033,130.30449999999988,0.15586133342614517,-0.24693596401806076,0.4027972974442059,0.6428571428571429,-0.12999999999999545,25.23888973502319,460533.8,41026.4,132.39,133.08999999999997,133.93,134.62999999999997,131.54999999999998,130.85,130.01,0.00015125160704840227,-0.0029402895054281243,0.6334579236946363,0.5862059981272203,0.55698294409425,2.0339085395764136,0.5038211647470924,0.4975278790952523,0.363636363636367,0.001866210470439726,-0.00041759286898421515,0.018464872708653317
1043,2016-10-05,132.93,134.9,132.55,134.66,3137532,BA,0.0,0.24228364412457076,1.9141095309438485,0.04120554408465573,0.9120152666730506,0.06746372348397454,0.9835955680534527,0.04440463199976255,797865.0475397324,132.81098325895604,131.39841352548788,1591718.1600000008,-0.5155562636312964,132.41200000000032,130.40549999999988,0.4173174893157068,-0.11408527335130722,0.531402762667014,0.7142857142857143,2.4099999999999966,25.177181606822018,733447.2,307837.3,134.03666666666666,135.5233333333333,136.38666666666666,137.8733333333333,133.17333333333332,131.68666666666667,130.82333333333332,0.027703579332977145,0.01324303987960866,0.8456221857149476,0.7244599942964914,1.364027125834362,2.1994101481973587,0.6351715566399042,0.535655923031469,0.8978723404255278,0.002416526708183409,-0.00035210871951721226,0.053924017094155924
1044,2016-10-06,134.83,135.0,133.68,134.42,3614860,BA,0.0,0.2372424640459969,1.8348949268180013,0.04050720402061349,0.7467027261037144,0.07092035956993493,0.9256091737219523,0.049745087672359405,417755.97772673273,133.34732217263738,131.6861836659176,1704908.2399999902,-0.20642730652988983,133.09000000000032,130.48149999999987,0.5982610018865842,0.0283839816962711,0.569877020190313,0.7857142857142857,-0.2400000000000091,25.096259559077197,450354.2,-3821.05,134.36666666666667,135.05333333333334,135.68666666666667,136.37333333333333,133.73333333333335,133.04666666666668,132.41333333333336,0.02034310004554409,0.045825877227106404,0.8527665948380825,0.7308244791925004,1.3477759457758656,2.313448724306114,0.6103163912952857,0.5380321266100004,0.5606060606060489,0.002842407467966034,-0.0002754219273953005,0.079398511075284
1045,2016-10-07,133.93,134.66,132.54,133.85,4302031,BA,0.0,0.24329825076104006,1.8729089365756018,0.03393103899701649,0.5746103780074251,0.0728758613809194,0.8256077217118738,0.05217862612481454,407699.71166525525,133.51488144842492,131.89226141202067,-943244.1900000026,0.24541023371943627,133.51200000000034,130.74749999999986,0.6877379874975134,0.16025478285651962,0.5274832046409937,0.7142857142857143,-0.5699999999999932,25.08187805489631,-1033827.4,25724.6,133.6833333333333,134.82666666666663,135.8033333333333,136.94666666666663,132.70666666666662,131.5633333333333,130.58666666666662,0.011104396434506714,0.028665846910544034,0.49048798673346833,0.5573723802222794,1.1325502196424193,2.382084171475437,0.6128524369641526,0.5456409267711324,0.6179245283018865,0.0028521902235602685,-0.00019588638581158376,0.09324491220931562
1046,2016-10-10,134.59,136.87,134.59,135.84,3343271,BA,0.0,0.23941771864258377,2.025854411698856,0.039073806837775116,0.8119838504626894,0.08037485579481603,0.9563797839353413,0.05738299744587212,146329.65640319616,134.2899209656166,132.26823651563774,-385656.3800000043,0.834254343859598,134.20400000000035,131.03349999999986,0.9087500077055495,0.30995382782632563,0.5987961798792238,0.7142857142857143,1.990000000000009,25.151007016725487,-853055.2,-126167.45,135.76666666666668,136.94333333333336,138.04666666666665,139.22333333333336,134.66333333333336,133.48666666666668,132.38333333333335,0.027145557655954656,0.054986020503261984,0.7633474899652973,0.7132788861523549,1.3109652932141964,2.632949666697504,0.5913168293211308,0.5458889922248424,0.5482456140350874,0.0031883471398505376,-0.00010301991293919348,0.12375767362699618
1047,2016-10-11,134.94,135.69,133.27,133.74,3607330,BA,-0.0,0.2338828747369218,2.0984071568056746,0.025004396876414637,0.2734261180433636,0.0805009722751824,0.732533518175523,0.05287861595937905,-778493.7072081709,134.10661397707773,132.4084044665294,76417.10999998973,1.0833083105136665,134.50200000000035,131.28249999999986,0.9040300804302888,0.4287690783471183,0.47526100208317046,0.6428571428571429,-2.0999999999999943,25.248744389273764,-1008683.6,-78914.0,134.23333333333335,135.1966666666667,136.65333333333334,137.61666666666667,132.7766666666667,131.81333333333336,130.3566666666667,-0.006832021387197293,0.04754445053653957,0.5272426524815286,0.5712480133934309,0.8407853471678826,2.6420922231791555,0.45894951155844005,0.5123962192541963,0.1942148760330584,0.0028237970408973587,-1.636300700652838e-05,0.12239720564620794
1048,2016-10-12,133.76,134.28,133.0,133.16,2264188,BA,-0.0,0.23019851666095978,1.9892862025649183,0.030372988466511115,0.244364475497752,0.07691949243667781,0.6584102032405034,0.04644708551469237,-924423.704514112,133.7910759847185,132.47998499352659,2891942.4400000074,1.305983258865567,134.20200000000034,131.55699999999985,0.8437619883436298,0.5117676603464206,0.3319943279972092,0.5714285714285714,-0.5800000000000125,25.32259208758738,-2089027.6,5646.7,133.48,133.95999999999998,134.76,135.23999999999998,132.67999999999998,132.2,131.39999999999998,-0.009373605118285902,0.04218517648900368,0.4843430249180024,0.5450136075458899,1.0190289495456837,2.529824416623003,0.3476330077056258,0.47550134122998683,0.12499999999999722,0.0020818917181050457,5.9672095052086686e-05,0.11445037481394925
1049,2016-10-13,132.42,133.93,131.39,133.38,3544190,BA,0.0,0.22329439870896822,2.0627147088895987,0.031892588443159724,0.35632101521693427,0.07267324672954217,0.6609947265038622,0.04517595129239018,279557.9501121897,133.654050656479,132.56570070842884,22730.40000000086,1.499052710593893,133.99400000000034,131.83749999999984,0.804477733992627,0.5703096750756619,0.23416805891696513,0.5714285714285714,0.21999999999999886,25.458244446127853,-657217.6,9016.5,132.9,134.41000000000003,135.44000000000005,136.95000000000005,131.87,130.35999999999999,129.32999999999998,-0.0035113933507657743,0.05272296764009465,0.28842724568501504,0.41175432315289995,1.0683538739631888,2.3952647914265013,0.4929101941134609,0.5048311722489529,0.7834645669291311,0.001406792294013928,0.00012728119730655803,0.11024358197137347
1050,2016-10-14,134.56,135.25,133.48,133.5,2317429,BA,-0.0,0.21575836281276228,2.0370194143709863,0.0325965806395759,0.4028740232926071,0.06327596970838001,0.6581245628415942,0.04240947249557332,-613342.8243986359,133.60270043765266,132.65468159334037,18101.94000000018,1.7788251349590443,133.92400000000035,132.17749999999984,0.7741042841849151,0.6110685968975126,0.16303568728740248,0.6428571428571429,0.12000000000000455,25.36777042706936,666674.4,526668.75,134.07666666666668,134.67333333333337,135.84666666666672,136.44333333333338,132.90333333333336,132.30666666666667,131.13333333333335,-0.017226148409894018,0.047223093818638186,0.5140504068639413,0.5244243638106786,1.0913661163936434,2.090914871532347,0.332373274418392,0.4578281496565054,0.011299435028254303,0.0009082076324948154,0.00018759099067476213,0.10800713055610427
1051,2016-10-17,133.5,135.38,133.33,134.0,2435134,BA,-0.0,0.21068435006174224,2.038750159121519,0.009727061202312318,0.8417731319260932,0.05461818451320812,0.7067817044842499,0.03935743483006437,-470512.4776644855,133.73513362510178,132.7828071558794,-687614.7200000051,2.104080851029624,133.55600000000032,132.50349999999986,0.7813717604417434,0.6451292296063588,0.13624253083538462,0.6428571428571429,0.5,25.097899017806547,485047.0,490020.55,134.23666666666668,135.14333333333335,136.28666666666666,137.19333333333333,133.09333333333336,132.1866666666667,131.04333333333338,0.0019440705847165462,0.04859535174896309,0.4893648729669203,0.511273006835899,0.3247768464840068,1.8092751529114661,0.3305252723764878,0.44535206571709346,0.32682926829267955,0.0006963682342700165,0.00024406738141870607,0.11106633468445477
1052,2016-10-18,135.03,135.74,134.92,135.1,2271047,BA,-0.0,0.21229754492475,1.9989168045719843,0.023162036497936255,0.910358451209617,0.045838189172150955,0.8663097271551632,0.04176729821860793,-506321.5977161514,134.19008908340118,133.00349218865279,-74211.19999999974,2.309632272193606,133.82800000000034,132.86899999999986,0.8659104183587374,0.6892854673568346,0.17662495100190279,0.6428571428571429,1.0999999999999943,24.848954925586895,1660722.4,471608.95,135.25333333333333,135.58666666666667,136.07333333333335,136.4066666666667,134.76666666666665,134.4333333333333,133.94666666666663,0.014568939621507944,0.03477328431372543,0.5603100158207459,0.5437274356779088,0.7749322551114552,1.5226185892786297,0.29352091329164315,0.4238435066127944,0.21951219512195375,0.0009035677190640054,0.0003032649430807135,0.12438565740095497
1053,2016-10-19,135.42,136.95,135.33,136.18,2265864,BA,0.0,0.21384747724411038,1.9790612306290523,0.03540598569833184,0.8672502320238172,0.04779902881992849,0.9760826832767008,0.04235332315084842,-33974.48072227492,134.85339272226744,133.30601674211445,-369008.60000000114,2.5690171598175215,134.43200000000036,133.14999999999984,1.0084303307625362,0.753114440037975,0.2553158907245612,0.7142857142857143,1.0800000000000125,24.66775691554111,2566732.8,423514.25,136.15333333333334,136.97666666666666,137.77333333333334,138.59666666666664,135.35666666666668,134.53333333333336,133.7366666666667,0.020992652571600025,0.032683703647531676,0.7341281886050421,0.638961912565749,1.1899243673495397,1.5911101718433676,0.3705777282026606,0.4334480638901184,0.5246913580246956,0.0014463299496287297,0.0003697760310714691,0.14570526188740637
1054,2016-10-20,135.92,136.75,135.37,135.84,2539711,BA,-0.0,0.20638005258490574,1.8991863998785115,0.03421909642629103,0.6983982002383939,0.050057208267669004,0.8732554276880514,0.041325588553149814,-130907.62199472653,135.18226181484496,133.5473484809607,198811.36000000243,2.6785890660356184,134.92400000000038,133.34849999999986,1.0814766401300346,0.818786880056387,0.26268976007364764,0.6428571428571429,-0.3400000000000034,24.54844333790044,1349952.6,133871.55,135.98666666666668,136.60333333333335,137.36666666666667,137.98333333333335,135.22333333333336,134.60666666666668,133.84333333333336,0.017528089887640475,0.030808923964182746,0.7341281886050421,0.6389619125657491,1.154244341555226,1.6687634091703132,0.36057838885008303,0.42460345877152883,0.3405797101449278,0.001798133253191935,0.0004374217824441307,0.15854628387676056
1055,2016-10-21,134.72,136.19,134.25,135.63,2205772,BA,0.0,0.21206637234596967,1.904628213228043,0.025130487416006948,0.5823187674659763,0.050922814606853314,0.8071930712538111,0.04087659506884011,395643.00505926704,135.3315078765633,133.74569624467873,33050.60000000068,2.8131291145515203,135.35000000000036,133.54099999999985,1.10962999772417,0.8769555035899437,0.23267449413422625,0.5714285714285714,-0.21000000000000796,24.535357118985544,445312.4,140118.95,135.35666666666665,136.4633333333333,137.29666666666662,138.4033333333333,134.5233333333333,133.41666666666666,132.58333333333331,0.012164179104477578,0.038753159224936835,0.427515881181281,0.503183623943425,0.8503528679391373,1.7000708963534477,0.4774989946285772,0.45191172043000855,0.7113402061855655,0.0018761996020791255,0.000502392467766516,0.16624662862866704
1056,2016-10-24,136.41,138.88,136.41,137.45,3814247,BA,-0.0,0.219365451169976,2.0840111181309706,0.02588225947345371,0.900451848420899,0.05264802188164849,1.0057612512843315,0.03936649169302447,86805.1241165335,136.03767191770888,134.09848707851884,2052002.959999981,3.1327285070774886,136.04000000000036,133.88499999999982,1.2642273007084839,0.9544098630136517,0.30981743769483217,0.5714285714285714,1.8199999999999932,24.668487577206093,721135.0,441825.55,137.57999999999998,138.74999999999997,140.04999999999998,141.21999999999997,136.27999999999997,135.10999999999999,133.80999999999997,0.017394522575869684,0.046679865976241214,0.7618979917792108,0.6901038947732583,0.8802556446921631,1.7621951024061246,0.45868354027869956,0.4489727595870501,0.42105263157894435,0.002284985192392127,0.0005751943086566432,0.1901432634151504
1057,2016-10-25,137.53,139.42,137.35,139.02,5209103,BA,0.0,0.23843254067289843,2.0821429690468403,0.041403203366590986,0.8876467161169947,0.05951311774162714,1.0944316407686119,0.04560907235061019,1161080.4506539092,137.0317812784726,134.5672025948504,10181292.090000045,3.563636555038398,136.82400000000035,134.2699999999998,1.496185560303502,1.0627650024716218,0.43342055783188016,0.5714285714285714,1.5700000000000216,24.86664552496139,1308746.2,605329.7,138.59666666666666,139.84333333333333,140.66666666666666,141.91333333333333,137.77333333333334,136.52666666666667,135.70333333333335,0.020854751064767245,0.05134992059290646,0.7954719127315366,0.7154982713490996,1.416237974357615,1.9977065797920661,0.5747101218605214,0.48304804772391824,0.8067632850241649,0.003029990071456715,0.0006616754128792715,0.22386243188282057
1058,2016-10-26,138.43,146.19,136.72,145.54,13272044,BA,0.0,0.256791966189891,3.067190573173928,0.11719758023464526,0.921043938762301,0.09369731507538043,1.3387582937416498,0.07009968336121793,4121338.090236112,139.8678541856484,135.61223091915033,76513577.73000003,4.446913416747181,138.69600000000037,134.93549999999982,2.1809826518915827,1.286408532355614,0.8945741195359687,0.5714285714285714,6.519999999999982,25.513738418880873,3509982.2,1180283.65,142.81666666666663,148.91333333333327,152.28666666666666,158.38333333333327,139.44333333333327,133.34666666666664,129.97333333333327,0.07140753828032971,0.11073799893154232,0.9411417171798148,0.8715066081404567,4.063708897056101,3.1607735145884948,0.6935941467102523,0.5257446333130417,0.9313621964097143,0.005351883346481138,0.0007981318551336318,0.3038367048879771
1059,2016-10-27,145.83,146.23,141.78,143.31,7857081,BA,-0.0,0.2744314142356289,3.251565163417403,0.11766671237937054,0.6891402413540286,0.10425689747933024,1.0491449402735105,0.08088885164967541,533573.9919154341,141.01523612376562,136.34535178399315,11359825.619999979,5.172190916847751,140.19000000000034,135.5494999999998,2.514758348698308,1.532078495624153,0.982679853074155,0.6428571428571429,-2.2299999999999898,26.081386080036534,2446508.2,897399.35,143.77333333333334,145.76666666666668,148.22333333333333,150.21666666666667,141.3166666666667,139.32333333333335,136.8666666666667,0.056624640566246456,0.08782450280856226,0.9414864419145609,0.8719967321123463,4.123924102115999,3.5329925812186134,0.577002839379869,0.5084184991612378,0.34382022471910223,0.006701753697947219,0.0009526154496433083,0.32991094304105933
1060,2016-10-28,143.72,144.0,142.17,143.01,4636070,BA,-0.0,0.2912248826264451,3.0620231416284174,0.09395751458621399,0.600972269333652,0.11118135558989414,0.9557520752882408,0.09173625109444053,-322672.59914993506,141.68015741584375,136.9800801855176,21849014.22000001,5.795086009919961,141.66600000000034,136.11299999999983,2.723673685527501,1.770397533604823,0.9532761519226782,0.5714285714285714,-0.30000000000001137,26.437037429134293,1960448.6,509652.0,143.05999999999997,143.94999999999996,144.88999999999996,145.77999999999997,142.11999999999995,141.22999999999996,140.28999999999994,0.040451073117497294,0.08029913884272545,0.9414864419145609,0.8719967321123464,3.3276463153426556,3.783306963351811,0.5376740240674532,0.5037135367118457,0.4590163934426217,0.007066720059383199,0.0011135151450232597,0.34467003930542245
1061,2016-10-31,143.05,143.35,142.15,142.43,3075889,BA,-0.0,0.30815435331803587,2.813753389411293,0.06596733414937812,0.4753480803881276,0.11495385670212832,0.8702447018005751,0.09915255960661307,-1044679.548726623,141.93010494389583,137.49912016784927,4207448.959999979,6.353833204629678,142.66200000000035,136.61549999999983,2.810046970102775,1.9783274209044137,0.8317195491983611,0.5714285714285714,-0.5799999999999841,26.636755395358506,582421.4,233887.05,142.64333333333335,143.13666666666668,143.84333333333333,144.33666666666667,141.9366666666667,141.44333333333336,140.7366666666667,0.024528844770536587,0.0769754253308129,0.9361134102367349,0.8696801055854192,2.352757956104651,3.926119652572398,0.436227127156081,0.4779630411519877,0.2333333333333365,0.0066200486481097255,0.0012700907859359597,0.3481452193513376
1062,2016-11-01,142.95,143.9,141.81,142.41,3245017,BA,-0.0,0.3143858366828123,2.7172529374897882,0.03596153193051066,0.3195830384854,0.11634319556774109,0.8313716562241947,0.10327198015834076,-1162785.4544942207,142.09006996259723,137.96682300900648,834631.7999999921,6.933592548370758,143.34000000000034,137.1234999999998,2.84409957801671,2.151481852326873,0.6926177256898369,0.6428571428571429,-0.020000000000010232,26.716521543221496,-1108402.6,213095.6,142.70666666666668,143.60333333333335,144.79666666666668,145.69333333333336,141.51333333333335,140.61666666666667,139.42333333333335,-0.02150611515734503,0.0575523540769345,0.9476218449262588,0.880037928575174,1.2886814967298525,3.9883465443582806,0.38651186467502585,0.4597838314911236,0.2870813397129155,0.005798794039716683,0.001418031132097439,0.3505513571246672
1063,2016-11-02,142.0,142.87,140.59,140.75,2782065,BA,-0.0,0.31183922077096937,2.6589525458244836,0.027818462965794977,0.08796706218943855,0.11708518245598322,0.7064536022024567,0.10047082769061516,-1426677.954009281,141.64337997506482,138.2318874843392,493624.320000002,7.228112495775083,142.38200000000035,137.42799999999983,2.7059459280573606,2.2623746674729706,0.44357126058439,0.6428571428571429,-1.6599999999999966,26.73733136904302,-4319224.4,-82884.25,141.40333333333334,142.21666666666667,143.6833333333333,144.49666666666667,139.93666666666667,139.12333333333333,137.65666666666667,-0.017863373107250034,0.047091206665674845,0.6076789740348986,0.7282937159687112,0.9902120984989575,4.02269561364021,0.2810663893155138,0.4226782702630632,0.0701754385964897,0.004424830446319852,0.0015435577125658673,0.3312618574798812
1064,2016-11-03,140.76,140.9,139.35,140.02,2280825,BA,-0.0,0.3059352997666958,2.5110922063812207,0.03590959483539935,0.16517669105084676,0.1161041291913833,0.6446042287154787,0.09596647156719994,-742295.3826330065,141.10225331670986,138.40218391440214,2304418.879999987,7.457145993989637,141.72400000000033,137.7079999999998,2.508635280048651,2.311626789988107,0.197008490060544,0.5714285714285714,-0.7299999999999898,26.642245481507274,-3203973.2,-16182.5,140.09,140.83,141.64000000000001,142.38000000000002,139.28,138.54,137.73,-0.020907628837144122,0.046096376540904115,0.4023141454508366,0.6033313687953578,1.2723128546130373,3.997116855671747,0.3314636143823879,0.4235906316204988,0.43225806451613613,0.0028929918332515733,0.0016430678821810667,0.30710590299983587
