,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
594,2014-12-23,30.74,31.12,30.25,30.6,7300626,COG,-0.0,0.3239314913964692,1.4311637682110345,0.10446903195590479,0.2555277955726229,0.1760700282005161,0.3799082539373852,-0.06316390976284415,-578892.8449013899,30.94156659129834,31.263274263955395,5321697.339999999,-5.343656196554132,31.402000000000015,31.260999999999957,-0.3898420743502662,-0.43077150916805534,0.040929434817789156,0.5714285714285714,0.07000000000000028,25.76764306617148,1118592.4,-1273182.7,30.656666666666666,31.063333333333333,31.52666666666667,31.933333333333334,30.19333333333333,29.786666666666665,29.32333333333333,-0.033480732785849614,-0.10526315789473688,0.49841891816702694,0.5273162234233872,0.8201341353698309,1.3760312878940815,0.4485246165727525,0.4605374719569062,0.4022988505747138,0.0017259513829895007,-0.0009942527941517764,-0.1030815644641748
595,2014-12-24,30.45,30.85,30.12,30.21,4158137,COG,-0.0,0.31525072800369797,1.3376752657828965,0.1223807010678563,0.26309966729882955,0.15533955719259593,0.3235262294608169,-0.05090745781867893,-1135815.3130258252,30.69771106086556,31.162962429292975,1042546.5600000009,-5.517625899183747,31.112000000000016,31.061499999999956,-0.4254745511929805,-0.4297121175730404,0.004237566380059898,0.5714285714285714,-0.39000000000000057,25.812539709160323,-1432058.8,-1180845.5,30.393333333333334,30.666666666666668,31.12333333333334,31.39666666666667,29.936666666666667,29.663333333333334,29.206666666666667,-0.0687422934648581,-0.09605026929982048,0.4449564225205425,0.5017610683755016,0.9518770929057868,1.2062699139344528,0.3401123014594605,0.42841844331652246,0.12328767123287644,0.0001837463103767558,-0.001078814484846387,-0.11139639083698712
596,2014-12-26,30.47,30.74,29.81,29.88,4494833,COG,-0.0,0.30995476206463163,1.2833185636785103,0.09398592816276906,0.24964963133675586,0.14204270338239677,0.2710237508044574,-0.041124805550159654,-1478456.7349557264,30.42514070724371,31.040775531265073,2020170.9600000067,-5.690320975427413,30.600000000000016,30.884499999999957,-0.4748678073951922,-0.43874325553747084,-0.03612455185772134,0.5714285714285714,-0.33000000000000185,25.795833525920163,-4115795.6,-1211606.75,30.14333333333333,30.476666666666663,31.073333333333327,31.406666666666663,29.546666666666663,29.21333333333333,28.616666666666664,-0.05978602894902461,-0.09564164648910413,0.3276322039722127,0.4414669936440698,0.7189923504451836,1.0967294681534068,0.25183114004107415,0.394785145591549,0.0752688172043014,-0.001501903922869786,-0.0011732348676933286,-0.12379601993388915
597,2014-12-29,30.11,30.4,29.56,29.86,7004078,COG,-0.0,0.30910145600326966,1.2242094218547088,0.046130272175104306,0.24459640315154316,0.12933017494844895,0.28219479795225344,-0.03803170884439507,-906078.3265752555,30.236760471495803,30.928320718763636,-996079.350000004,-5.548764232908685,30.216000000000015,30.72549999999996,-0.5097500701474083,-0.4529446184594583,-0.056805451687949926,0.5714285714285714,-0.019999999999999574,25.72637641605473,-3154503.4,-1254149.2,29.939999999999998,30.319999999999997,30.779999999999998,31.159999999999997,29.479999999999997,29.099999999999998,28.639999999999997,-0.021945627251883447,-0.10060240963855431,0.2524717584385266,0.3961026713906725,0.3484680760107381,0.9934335725946407,0.2869350457416688,0.39120016573929267,0.35714285714285804,-0.0027664941835432596,-0.0012722364818272905,-0.13407604413784946
598,2014-12-30,29.69,30.02,29.18,29.77,4083195,COG,0.0,0.3078806903989291,1.1729814989407477,0.045632291389918304,0.2856969803309673,0.10809317851623917,0.2626169525994754,-0.029697968822172585,573047.6201781377,30.08117364766387,30.818004459833766,45280.17999999977,-5.778489341743025,30.064000000000014,30.553999999999956,-0.5384498478575743,-0.4700456643390815,-0.06840418351849281,0.5,-0.08999999999999986,25.63096962418951,-2487923.4,-1894225.85,29.656666666666666,30.133333333333333,30.496666666666663,30.973333333333333,29.293333333333333,28.816666666666666,28.453333333333333,-0.027124183006536007,-0.0525143220878422,0.1696520755380713,0.33437927749428925,0.34297230208662616,0.8256697440962918,0.42541701462142995,0.4208364311337365,0.7023809523809523,-0.003591016496170075,-0.001373602527326299,-0.1440524016858931
599,2014-12-31,29.43,30.04,29.4,29.61,3881144,COG,-0.0,0.2999568999431386,1.1019172990819812,0.02944362841002797,0.20888031247836628,0.10831957243790809,0.24134743491266591,-0.02747582873867306,175683.21247015265,29.924115765109246,30.702956416040077,780733.5,-5.965985277584047,29.866000000000014,30.46349999999996,-0.5675627808457904,-0.4895490876404233,-0.07801369320536705,0.5714285714285714,-0.16000000000000014,25.54163308111125,-4724277.4,-1531016.85,29.683333333333334,29.96666666666667,30.32333333333333,30.60666666666667,29.326666666666668,29.043333333333333,28.686666666666667,-0.019860973187686242,-0.05580357142857143,0.1892487694696273,0.3407689230113718,0.21984085152347393,0.8249483237405522,0.39298634308095365,0.41200677102576166,0.32812500000000105,-0.004137731148643699,-0.0014774496477781385,-0.15515019941780714
600,2015-01-02,29.47,30.38,29.41,30.1,4087500,COG,0.0,0.3032690791961523,1.08432832587105,0.023912296071715564,0.8587250086064624,0.10534490582278452,0.40616816478738005,-0.03137862259443808,971378.66495456,29.982743843406165,30.645531995464832,1420.650000000008,-6.08078917350376,29.844000000000012,30.40049999999996,-0.5448157878212285,-0.5006024276765844,-0.044213360144644165,0.5714285714285714,0.490000000000002,25.46134031028689,-3075150.0,-1026649.15,29.963333333333335,30.51666666666667,30.933333333333334,31.486666666666668,29.54666666666667,28.993333333333336,28.57666666666667,0.007362784471218287,-0.03215434083601286,0.4808513622042049,0.44735403029141274,0.1784096409910699,0.8006344523663891,0.4991042974491588,0.44051471723145763,0.7113402061855691,-0.003717876024116986,-0.001566131623045861,-0.15218576734860811
601,2015-01-05,29.54,29.92,28.42,28.45,7466913,COG,-0.0,0.31239755608945613,1.16375121575491,0.08718577232303262,0.07004886816780054,0.1179804410602565,-0.009096531502630139,-0.05627311199289494,-1621943.9221599307,29.47182922893744,30.436433710182463,-4159492.0400000005,-6.936341625843158,29.55800000000001,30.26799999999996,-0.6524092743367866,-0.5309637970086248,-0.1214454773281618,0.5,-1.6500000000000021,25.51277939749928,-3669566.0,-1062351.1,28.930000000000003,29.440000000000005,30.430000000000007,30.940000000000005,27.940000000000005,27.430000000000003,26.440000000000005,-0.047220361687876765,-0.0765985069782538,0.19497800010307814,0.287433745825651,0.6442592645810498,0.8927579975029598,0.33940286496610533,0.4004656965427472,0.01999999999999839,-0.004990568750973481,-0.0016848362000082403,-0.17948618695260118
602,2015-01-06,28.32,28.72,27.52,28.05,8000618,COG,-0.0,0.32116805349670696,1.1685843869875885,0.1223095442380214,0.17907694720986073,0.1341074191380197,-0.014767830454094601,-0.0804373034892055,-551589.2909346395,28.99788615262496,30.209154309212703,-8021891.900000003,-7.673450619430723,29.196000000000016,30.12999999999996,-0.7611801338650785,-0.5770070643799156,-0.184173069485163,0.42857142857142855,-0.3999999999999986,25.385596905705988,-3868874.0,-1164411.2,28.096666666666664,28.67333333333333,29.296666666666663,29.873333333333328,27.47333333333333,26.896666666666665,26.27333333333333,-0.05777628485052062,-0.06965174129353227,0.11099387494494226,0.20767286576175298,0.8927373633933187,1.0101641346571322,0.37349079886629283,0.4043895984593111,0.4416666666666679,-0.006762504540073908,-0.001832539793510243,-0.20771484299451146
603,2015-01-07,28.49,28.59,27.91,28.29,5403943,COG,0.0,0.3234810597195696,1.1034398020559102,0.12459053996353485,0.33058692544261953,0.14523954888471485,0.09954708521819822,-0.09850577868595116,435706.8134394513,28.761924101749972,30.026377708335307,330075.2000000003,-8.368259403050182,28.900000000000013,30.03699999999996,-0.8185797516280999,-0.6253216018295524,-0.1932581497985475,0.42857142857142855,0.23999999999999844,25.20569061727149,-1971446.4,-518823.7,28.263333333333332,28.616666666666664,28.94333333333333,29.296666666666663,27.936666666666664,27.583333333333332,27.256666666666664,-0.04457953394123608,-0.06818181818181819,0.11099387494494224,0.20767286576175295,0.9001666512365397,1.0906400824625435,0.43526837571478305,0.41909759188335416,0.5588235294117635,-0.0077068814561563285,-0.001990296905976809,-0.2238608002626239
604,2015-01-08,28.28,28.9,27.87,28.86,6678659,COG,0.0,0.3153801917476065,1.0936478284484552,0.11273429289226736,0.5339389803968317,0.1493197023810275,0.25368340113813065,-0.1109993331664362,2557681.483424566,28.794616067833317,29.91529411706528,-1070786.7899999984,-9.123877262505639,28.75000000000001,29.96199999999996,-0.8087523324780079,-0.6620077479592436,-0.14674458451876438,0.42857142857142855,0.5700000000000003,24.941153001511616,140514.2,-498192.65,28.543333333333333,29.216666666666665,29.573333333333327,30.246666666666663,28.186666666666667,27.513333333333335,27.15666666666667,-0.04119601328903661,-0.022026431718061745,0.311272382030263,0.300988994728832,0.810277730163172,1.118479230685085,0.6105672666577521,0.4707230639462433,0.96116504854369,-0.007184215859985698,-0.002134630437260074,-0.22190493911552353
605,2015-01-09,28.84,30.39,28.84,30.05,9221035,COG,0.0,0.30759700487261543,1.154494784655328,0.10988079450549774,0.9148229168002959,0.14852117878904295,0.5136955495434771,-0.10167818389823953,2880074.9199506715,29.213077378555543,29.92812324877335,6718081.9200000055,-9.403868724446088,28.740000000000016,29.988999999999958,-0.6969074618335966,-0.6689876907341142,-0.027919771099482404,0.42857142857142855,1.1900000000000013,24.855651885955393,1167221.2,314111.05,29.76,30.680000000000003,31.310000000000006,32.230000000000004,29.130000000000003,28.21,27.580000000000002,0.05623901581722325,0.017609210971892976,0.7262544271997248,0.5811802513804339,0.7894935085220017,1.1135004076761508,0.6672598982019423,0.500239454169489,0.7806451612903228,-0.004599619878155551,-0.0022312586087378764,-0.1900126222822452
606,2015-01-12,29.53,29.84,29.19,29.36,6364934,COG,-0.0,0.29759527919282414,1.1152288133679507,0.11209969699521234,0.6350956452718951,0.14914081826952036,0.3612265476042338,-0.09332322430505674,137464.00028000382,29.2620515857037,29.874016272699702,-156862.5,-9.677131196642833,28.922000000000015,29.98049999999996,-0.6563804838434351,-0.6664662493559784,0.010085765512543365,0.42857142857142855,-0.6900000000000013,24.77057118306242,1387617.0,-288369.8,29.463333333333335,29.736666666666668,30.113333333333333,30.386666666666667,29.08666666666667,28.813333333333336,28.43666666666667,0.04670231729055254,-0.024260551678298454,0.7262544271997248,0.5811802513804339,0.8105368591238833,1.1178290755323372,0.5320194193141147,0.47750602629986716,0.2615384615384593,-0.002745411852857921,-0.002307059455548218,-0.1769745896586109
607,2015-01-13,29.6,29.9,29.0,29.66,7748971,COG,0.0,0.2860523927715364,1.0865316382522237,0.0941133220025027,0.651149060483918,0.1495037540393767,0.43324377382428636,-0.08315843404814396,1119462.4704126008,29.3947010571358,29.85363377053783,574104.9600000009,-9.57339622864421,29.24400000000001,29.958999999999957,-0.5932168346050695,-0.6518163664057967,0.05859953180072719,0.5,0.3000000000000007,24.704682844302873,4537534.8,-280493.8,29.52,30.04,30.42,30.939999999999998,29.14,28.62,28.240000000000002,0.04842700600919057,-0.004697986577181227,0.6312000279351496,0.5424542756299462,0.6880624971602975,1.11974574181642,0.5991240573205213,0.5018705317316259,0.7333333333333346,-0.0011093242859013118,-0.002355396821290039,-0.1596384809164172
608,2015-01-14,29.56,29.93,28.84,29.51,8299770,COG,0.0,0.2778673809740305,1.0869940864852605,0.05899847761978522,0.5126455160627466,0.15011550512139457,0.4033399171568192,-0.0738395841920782,874511.3263690099,29.433134038090532,29.82090674477232,290225.4000000041,-9.577772909785953,29.48800000000001,29.94449999999996,-0.5489351511891947,-0.6312401233624763,0.08230497217328159,0.42857142857142855,-0.14999999999999858,24.722368092963745,1796792.2,-366730.7,29.426666666666666,30.013333333333332,30.51666666666667,31.10333333333333,28.923333333333332,28.336666666666666,27.833333333333332,0.022522522522522598,-0.023494374586366554,0.5468229334581878,0.5087188350014713,0.4349367770130568,1.1237834357768983,0.6043090045745377,0.5126141857650492,0.6146788990825705,-0.00011025430011636082,-0.0023842865462569847,-0.14855228535986498
609,2015-01-15,30.04,30.1,28.63,28.78,6729700,COG,-0.0,0.27486404033511974,1.1380615416205595,0.063015087505072,0.12739219974892196,0.1541221614109493,0.26270707762782525,-0.0722042039644918,-1615167.974249749,29.215422692060354,29.721772769079724,896958.4799999989,-9.671893537021045,29.472000000000016,29.872499999999956,-0.5662194715763142,-0.6182359930052439,0.05201652142892965,0.42857142857142855,-0.7300000000000004,24.7905973824719,-884879.6,-1087512.6,29.17,29.710000000000004,30.640000000000004,31.180000000000007,28.240000000000002,27.7,26.77,-0.042262895174708805,-0.09096651926721412,0.4389923695815038,0.46396235022318616,0.4642951647373707,1.151003566687144,0.4368862751585358,0.4735119601042381,0.10204081632653189,-0.0004781812411054978,-0.0024161691229934424,-0.152507232907187
610,2015-01-16,28.85,29.09,28.25,29.04,8665210,COG,0.0,0.2741209395943015,1.0983200027378182,0.04883517153426299,0.33909394171409,0.14578952393269295,0.3382149120403654,-0.07047206393147562,1646319.6060566122,29.15694846137357,29.656842029167375,-171756.8000000009,-9.435689377951968,29.27000000000001,29.741499999999956,-0.5525679337419902,-0.6051023811525932,0.05253444741060298,0.42857142857142855,0.259999999999998,24.86411952449822,-996044.6,-1084008.05,28.793333333333333,29.336666666666666,29.633333333333333,30.176666666666666,28.496666666666666,27.953333333333333,27.656666666666666,-0.010899182561307912,-0.10480887792848331,0.29274748901405584,0.39049297507186437,0.35735136770196957,1.0839997815110454,0.6047495802644204,0.5179847439491859,0.9404761904761896,-0.0008104834702632122,-0.0024403951450147772,-0.14947642654442028
611,2015-01-20,28.75,28.89,28.07,28.82,5686587,COG,0.0,0.2652906167104704,1.081210669039442,0.055160037408049506,0.2873897254008143,0.12118161988910034,0.2932828381729194,-0.06109642461906081,1902466.4875456088,29.04463230758238,29.577142788294292,-41724.51999999911,-9.25455534803257,29.162000000000013,29.560499999999955,-0.5531250715214568,-0.594706919226366,0.041581847704909136,0.42857142857142855,-0.21999999999999886,24.93749331587155,-860375.2,-1814529.95,28.593333333333334,29.116666666666667,29.413333333333334,29.936666666666667,28.296666666666667,27.773333333333333,27.476666666666667,-0.02832097100472016,-0.0931403398363751,0.23977558294300846,0.35869573707601154,0.4021442527233851,0.8955473186829362,0.7080444356234347,0.5557608775103552,0.9146341463414631,-0.0012947780094272098,-0.002462455472046158,-0.15093446906301466
612,2015-01-21,29.14,29.34,28.75,29.02,6897900,COG,-0.0,0.2669158400906144,1.0157159131675164,0.039995891567662784,0.4879439294456156,0.09972327137219723,0.3628203165692432,-0.04732336479876323,147851.50269370223,29.036421538388254,29.5240815703615,35346.19999999925,-8.951162429578737,29.034000000000013,29.422499999999957,-0.5313037399068321,-0.5820262833624592,0.0507225434556271,0.5,0.1999999999999993,24.857656723603327,-1030589.4,-879108.0,29.036666666666665,29.32333333333333,29.626666666666665,29.91333333333333,28.73333333333333,28.446666666666665,28.14333333333333,-0.01660454083361579,-0.04945954798558799,0.5345515423297508,0.4830626282624063,0.29031017894388045,0.7335269879871172,0.6245719966303122,0.5464148052373754,0.4576271186440672,-0.0013988212114273873,-0.002474832848685783,-0.1472587216666132
613,2015-01-22,29.09,29.09,27.87,28.58,8969091,COG,0.0,0.2658837339991928,1.0429537914118474,0.026279218502978655,0.14648598279284253,0.0965337622351192,0.23682840077596579,-0.04603681970725971,70448.60339430184,28.88428102559217,29.434169039850882,-787800.9600000065,-8.656822294668842,28.848000000000013,29.32499999999996,-0.5432522266485726,-0.5742714720196819,0.031019245371109228,0.42857142857142855,-0.4400000000000013,24.863099243431353,-1164453.6,-956757.8,28.513333333333332,29.156666666666663,29.73333333333333,30.37666666666666,27.936666666666664,27.293333333333333,26.716666666666665,-0.006949270326615803,-0.06601307189542494,0.2592934832533425,0.3335631817339753,0.18952572384348215,0.7077131443862167,0.6103704021251256,0.5498007488447446,0.5819672131147524,-0.0018693793713423458,-0.0024899433868696,-0.15229453265048393
614,2015-01-23,28.76,29.24,28.45,28.48,6014320,COG,-0.0,0.265122196717778,1.009226619223601,0.03518400341323811,0.19591572071113028,0.09091579348900974,0.22181112611003972,-0.039868767327837965,-2203763.9523512023,28.74952068372811,29.343295797960323,477133.19999999925,-8.772339238831963,28.78800000000001,29.21899999999996,-0.5543998760713258,-0.5702971528300107,0.01589727675868491,0.42857142857142855,-0.09999999999999787,24.67143985053189,-1021377.6,-1622505.1,28.723333333333333,28.996666666666666,29.513333333333332,29.786666666666665,28.206666666666667,27.933333333333334,27.416666666666668,-0.019283746556473785,-0.057265806024495214,0.34035211242485447,0.3726733035504863,0.25321927256507476,0.664117142488843,0.4195718292648522,0.5010554092923217,0.03797468354430528,-0.0023869734760401354,-0.002507531591023633,-0.15826556832920352
615,2015-01-26,28.49,28.9,28.43,28.71,4528951,COG,0.0,0.26553028754171015,0.937329736660454,0.02931873238175504,0.48574978624491183,0.08648657294571362,0.3278163607102256,-0.03644952496371185,-889532.594446385,28.73634712248541,29.28298191244029,-577218.2000000114,-8.266808118104485,28.722000000000016,29.14399999999996,-0.5384682637834857,-0.5639313750207057,0.025463111237220004,0.42857142857142855,0.23000000000000043,24.36894342969211,-1848629.4,-1188150.7,28.679999999999996,28.929999999999993,29.15,29.39999999999999,28.459999999999994,28.209999999999997,27.989999999999995,-0.0038167938931297513,-0.039156626506024035,0.33353867824330924,0.3692586217919379,0.2105231578671922,0.6301411704824685,0.47829611312692405,0.5100734351550594,0.5957446808510677,-0.0024061842926907094,-0.0025181010330324613,-0.15724765337265742
616,2015-01-27,28.56,28.98,28.34,28.48,5440821,COG,-0.0,0.2811320279761369,0.8976857717723935,0.03145727384586007,0.3069619558430222,0.08554495602147776,0.2611708948003271,-0.03405081095677037,-1520751.08674891,28.650898081656937,29.206507444588837,-0.0,-7.600000484848762,28.654000000000014,29.073999999999963,-0.5381974192413566,-0.5587845838648359,0.020587164623479315,0.42857142857142855,-0.23000000000000043,24.02238178239525,-1799476.2,-1235450.1,28.599999999999998,28.859999999999996,29.24,29.499999999999996,28.219999999999995,27.959999999999997,27.579999999999995,-0.018607856650585775,-0.04621567314132616,0.29618440037495847,0.3521011770385055,0.22534418119481872,0.6217835128421103,0.3917807420846163,0.4823283460926729,0.2187500000000007,-0.002477192804924853,-0.0025276035360981158,-0.16083464420719223
617,2015-01-28,27.9,28.02,26.01,27.07,17691624,COG,0.0,0.29612193545231236,1.1073276688694076,0.09540252386663892,0.057196710730377805,0.10205537067759715,-0.13140867040404833,-0.05501367368368168,-358880.3263497066,28.123932054437958,29.003030545104185,-21586783.720000006,-7.603258258730827,28.26400000000001,28.934499999999964,-0.6443305476571659,-0.5758937766233019,-0.06843677103386403,0.35714285714285715,-1.4100000000000001,23.8653534568893,-6717381.0,-1769827.4,27.03333333333333,28.05666666666666,29.043333333333326,30.06666666666666,26.046666666666663,25.023333333333333,24.036666666666665,-0.05283414975507341,-0.09069533087000334,0.05854424814861208,0.14539852587480476,0.6741142336416708,0.7382302807177328,0.43697488941627816,0.4866173782819042,0.5273631840796019,-0.0042592628891211445,-0.0025737366876151103,-0.1907215183369836
618,2015-01-29,27.21,27.3,26.32,26.58,8114089,COG,-0.0,0.3113917321424132,1.0903506463534867,0.13906488191830674,0.16863694090153955,0.12223650620076519,-0.12404838557352538,-0.08405893055428484,-1370851.642034823,27.60928803629197,28.772265731284737,-5079209.200000006,-7.621984860362018,27.86400000000001,28.774999999999967,-0.759228804419898,-0.6125607821826211,-0.14666802223727693,0.2857142857142857,-0.490000000000002,23.777628349181125,-6546380.6,-1971372.1,26.733333333333334,27.14666666666667,27.71333333333333,28.12666666666667,26.166666666666668,25.753333333333334,25.186666666666667,-0.0667134831460675,-0.10233029381965557,0.058544248148612095,0.14539852587480476,0.9687259674429252,0.8793388664817535,0.37975196709384457,0.4655401158216255,0.26530612244897744,-0.0065788242502935615,-0.0026579491317374622,-0.22330125549338964
619,2015-01-30,26.29,26.88,26.09,26.5,7169572,COG,0.0,0.31670703345381634,1.0503038935063551,0.15360881609668203,0.2705795239259479,0.13860622935359343,-0.03430425120635664,-0.10089060242898004,-361743.67927583423,27.23952535752798,28.555859471162382,5997569.640000003,-7.8263473085454685,27.46800000000001,28.619499999999967,-0.8469783924314989,-0.6594443042323967,-0.1875340881991021,0.21428571428571427,-0.0799999999999983,23.745728847350406,-6777431.0,-2135793.5,26.49,26.889999999999997,27.279999999999998,27.679999999999996,26.099999999999998,25.7,25.31,-0.07697666318355977,-0.11960132890365453,0.050677412774496756,0.13451145408188128,1.054831740135916,0.9917102452462907,0.42616375865328066,0.4706303278169139,0.5189873417721527,-0.008351032176052606,-0.0027688161774637406,-0.2506553767640961
620,2015-02-02,26.86,27.38,26.55,27.36,5782091,COG,0.0,0.3152569360972989,1.0275967077055077,0.11754719607966342,0.5506717345570151,0.1355681437524749,0.20929627680210589,-0.1071644484447435,1748423.3894870365,27.27968357168532,28.441968092956444,-1818958.4400000027,-8.007847633996022,27.198000000000008,28.482499999999966,-0.8374719056322526,-0.695049824512368,-0.14242208111988464,0.2857142857142857,0.8599999999999994,23.773795251478003,-6526803.0,-2051063.95,27.096666666666664,27.643333333333327,27.92666666666666,28.473333333333326,26.81333333333333,26.266666666666666,25.98333333333333,-0.03932584269662925,-0.0383128295254833,0.3262269422652137,0.27414608526959944,0.7992621597436717,0.9653299136074655,0.6094103772547977,0.518751593211287,0.9759036144578318,-0.008103260391818065,-0.002870440090654535,-0.24779841537488445
621,2015-02-03,27.7,27.78,27.05,27.51,10656514,COG,0.0,0.31850582030918395,0.9879171466781068,0.0671046034976842,0.779235160768217,0.13920268255541704,0.26618737949917565,-0.108266945365721,1584145.9979275588,27.35645571445688,28.353209226960594,3521811.4200000055,-8.216972406226393,27.00400000000001,28.435499999999962,-0.8085141520928723,-0.7177426900284689,-0.09077146206440334,0.2857142857142857,0.15000000000000213,23.799504359828624,-3307336.0,-1144892.6,27.44666666666667,27.843333333333337,28.176666666666673,28.573333333333338,27.113333333333337,26.71666666666667,26.383333333333336,0.01625415589213156,-0.019251336898395692,0.49152664778907307,0.3702115260666987,0.45302317821286614,0.9895744699511391,0.6163192469369888,0.5293597258865331,0.6301369863013707,-0.006816331135640387,-0.0029562264232515342,-0.2412249349222255
622,2015-02-04,27.1,27.11,26.46,26.63,10036011,COG,-0.0,0.3212771081123784,0.9961948604543593,0.07118271921617836,0.3507271106259258,0.15041761135938495,0.09346261992609335,-0.11713871006047351,-1032532.087213566,27.11430380963792,28.189094062488156,-3105361.600000002,-8.620360854064973,26.916000000000007,28.364499999999964,-0.8468120471592506,-0.7435565614546253,-0.10325548570462528,0.2857142857142857,-0.8800000000000026,23.821102318380227,-1776213.4,-1246662.25,26.733333333333334,27.006666666666668,27.383333333333333,27.656666666666666,26.35666666666667,26.083333333333336,25.70666666666667,0.0018811136192626303,-0.058677978084128675,0.3262455745182015,0.30081209135858344,0.4789885176056643,1.0666300843508172,0.498058985137479,0.5038529388057642,0.2615384615384593,-0.006456911510764003,-0.003050921434115891,-0.2513090378704405
623,2015-02-05,26.85,27.13,26.45,26.66,7082596,COG,-0.0,0.32108630710635094,0.9540355457271114,0.06922951159148967,0.35411554054689737,0.1602150264790644,0.1418295105422254,-0.12295635712424194,-1347830.348628046,26.96286920642528,28.043466056536904,3037830.300000005,-8.942206181166476,26.932000000000006,28.282999999999966,-0.8647740783689883,-0.7678000648374981,-0.09697401353149027,0.35714285714285715,0.030000000000001137,23.844990802346295,1263123.6,-1162729.6,26.746666666666666,27.043333333333333,27.426666666666666,27.723333333333333,26.363333333333333,26.066666666666666,25.683333333333334,0.0060377358490566095,-0.0762300762300762,0.3368285525789125,0.3060237892341906,0.46612230154550005,1.1328403984768434,0.4349804998955747,0.4852787093396691,0.3088235294117661,-0.006200513652577997,-0.003146826596974731,-0.2584353866940035
624,2015-02-06,26.87,27.28,26.7,26.83,6086077,COG,-0.0,0.3150072387414491,0.9094974729634966,0.06068558608347665,0.3974602774181646,0.16589504277654799,0.210919673908404,-0.12368877666488429,-1561035.4793812232,26.91857947095019,27.927897860676243,-789986.7999999971,-9.268554114562377,26.998,28.181499999999964,-0.8554306660305286,-0.7853261850761043,-0.07010448095442434,0.42857142857142855,0.16999999999999815,23.879847328194174,3914253.4,-1192358.7,26.936666666666667,27.173333333333336,27.51666666666667,27.753333333333337,26.593333333333334,26.356666666666666,26.013333333333332,-0.019371345029239807,-0.1071547420965059,0.4307191567637586,0.3490325125586567,0.4095973632704257,1.1687927870018202,0.36469964360854323,0.4604081590248892,0.22413793103448032,-0.005590700955479876,-0.003234059977262838,-0.25918951702344917
625,2015-02-09,26.97,27.6,26.97,27.22,6232389,COG,-0.0,0.3082030519443065,0.8908978099016974,0.05673818098112903,0.6633742677102278,0.15691254450159356,0.3136290675457946,-0.12191345038270344,-847138.4694373359,27.01905298063346,27.860479016802312,-476115.91999999894,-9.678007690395885,26.970000000000006,28.03999999999997,-0.8072507199986276,-0.7897110920606091,-0.017539627938018554,0.5,0.39000000000000057,23.883238320222702,4004313.0,-1341791.0,27.263333333333332,27.556666666666665,27.89333333333333,28.186666666666667,26.926666666666662,26.63333333333333,26.29666666666666,-0.010541621228644226,-0.07288828337874662,0.5999001191635646,0.43700132462667185,0.38255718526526256,1.0999569369561697,0.37540822801416057,0.4543526578630326,0.3968253968253952,-0.004301131835131379,-0.003298999232621284,-0.24820833922032265
626,2015-02-10,27.26,28.47,26.81,28.16,11004328,COG,0.0,0.3037639353785487,0.9934447685814711,0.09408942890402718,0.915715044713563,0.15096716951617825,0.5426130169105786,-0.10446219510926333,2124753.9931519493,27.39936865375564,27.889004824725905,6541273.830000009,-9.399094059289666,27.100000000000005,27.97999999999997,-0.6853177056431647,-0.7688324147771203,0.08351470913395553,0.5,0.9400000000000013,23.98160925969806,4073875.8,-473327.9,27.813333333333333,28.816666666666666,29.473333333333333,30.476666666666667,27.156666666666666,26.153333333333332,25.496666666666666,0.05745399924896737,-0.05057316250842886,0.8122615079032192,0.6074474609836271,0.6374558808247842,1.0560153507656658,0.5213564893588383,0.48853364397590515,0.8132530120481936,-0.0017048385168210408,-0.00331595647682212,-0.21178799836594792
627,2015-02-11,27.74,28.66,27.65,28.09,7236683,COG,-0.0,0.29996970180591553,0.9956521327706085,0.1021747648552234,0.749395166795547,0.14052139541224323,0.548077441593086,-0.08110792901043125,657363.0823518876,27.629579102503758,27.908147222371053,873735.780000001,-9.046180923759184,27.392000000000007,27.90149999999997,-0.5875602988900965,-0.7325779915997156,0.14501769270961906,0.5714285714285714,-0.07000000000000028,24.057419692074536,4633741.4,-1222610.6,28.133333333333336,28.616666666666674,29.143333333333338,29.626666666666676,27.606666666666673,27.123333333333335,26.59666666666667,0.053638409602400586,-0.048119281599457865,0.8384741892634092,0.6358978401525051,0.69969278972857,0.9801894285236752,0.4927855143580376,0.4834964935359557,0.43564356435643625,0.0005831140016974086,-0.0032959421246659413,-0.18410734187433908
