,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
708,2015-06-09,53.94,54.31,53.64,54.02,1412676,HOG,0.0,0.32278547020518833,0.8518899475675424,0.018117378617623164,0.33293809662153523,0.08413252720380157,0.28131859525006586,-0.06589597138667443,94177.31925250846,54.09774855508811,55.04303510817312,-24734.639999999472,-7.394287552244778,54.1839999999999,55.03250000000003,-0.9860794165834932,-1.0304614748524057,0.044382058268912505,0.35714285714285715,0.12000000000000455,24.738751157920593,286782.0,-479333.05,53.99,54.34,54.66000000000001,55.010000000000005,53.67,53.32,53.0,-0.009352649917476582,-0.038447846208615105,0.3195307773283215,0.34295432215819466,0.24541801075432293,1.157505825835803,0.4072722077983637,0.4167957703954968,0.56716417910448,-0.0019391159965099912,-0.0025167886519253174,-0.24480517710206204
709,2015-06-10,53.59,54.84,53.55,54.69,1924720,HOG,0.0,0.31394329813393895,0.9103046212252043,0.02250318700128647,0.8885141491768966,0.08204950180752178,0.4405669626177741,-0.062209431726436205,634185.6405294236,54.29516570339208,55.00941271691854,163180.81999999983,-7.033834982667662,54.215999999999894,54.95800000000003,-0.8967253018240839,-1.0037142402467414,0.10698893842265744,0.35714285714285715,0.6699999999999946,24.859303243774217,325910.6,-295605.35,54.35999999999999,55.16999999999999,55.64999999999999,56.459999999999994,53.87999999999998,53.069999999999986,52.589999999999975,0.00959940926712195,-0.01989247311827956,0.628470007138887,0.4764179774351656,0.3050081966154362,1.127319130084446,0.5660884486097606,0.4612648332371213,0.8837209302325543,-0.001165259061914209,-0.0025012768429453314,-0.2271433525115156
710,2015-06-11,54.03,54.72,53.94,54.72,2481602,HOG,0.0,0.30320652824026695,0.8929306717285106,0.02763611132862252,0.7624288389500866,0.08091259529203286,0.45858118155369637,-0.05566207900460748,1117055.7644709037,54.43677713559472,54.98184960102154,748248.1999999954,-6.644739940093819,54.325999999999894,54.90400000000003,-0.8141062626043265,-0.9657926447182584,0.15168638211393193,0.35714285714285715,0.030000000000001137,24.909305888960855,1085034.8,-76024.3,54.46,54.980000000000004,55.24000000000001,55.760000000000005,54.2,53.68,53.42,0.007734806629834286,0.002014283098333628,0.628470007138887,0.4764179774351657,0.375339846009686,1.1106062829784438,0.7107256324065071,0.5125729443573954,1.0,-0.000401632515352647,-0.00247120095517948,-0.21185556630758592
711,2015-06-12,54.41,54.85,54.41,54.52,1848690,HOG,-0.0,0.300957433556337,0.8325399154980431,0.028274237779279014,0.5975755527272674,0.08102380724386855,0.4146839491043118,-0.04343056784445899,129332.60931325975,54.464518090396474,54.93786392473376,12925.09999999959,-6.13278271692137,54.36999999999989,54.89950000000003,-0.7560530978298203,-0.9238447353405709,0.16779163751075055,0.35714285714285715,-0.19999999999999574,24.894838663416923,450429.2,201375.9,54.593333333333334,54.77666666666667,55.03333333333333,55.216666666666676,54.336666666666666,54.15333333333333,53.89666666666666,0.011502782931354445,-0.021009157838031867,0.6950340232350422,0.5104826602398043,0.3843175770148492,1.112041626446191,0.5571504216043421,0.48756599727573985,0.2500000000000121,3.968473966337467e-05,-0.0024319635151774824,-0.20233985549790987
712,2015-06-15,54.04,54.66,53.82,54.52,1956675,HOG,0.0,0.2964570277362871,0.8335345934316368,0.02061554188785429,0.5231435462329964,0.08015649184359012,0.42697678233645364,-0.0331743321005136,422668.58135664876,54.483012060264315,54.8980673604734,104985.39999999777,-5.63276558057081,54.49399999999989,54.84100000000003,-0.70195385935601,-0.8794665601436588,0.1775127007876488,0.35714285714285715,0.0,24.91114958975266,794061.6,3394.6,54.333333333333336,54.84666666666667,55.17333333333334,55.68666666666667,54.006666666666675,53.49333333333334,53.16666666666668,0.009255831173639392,-0.029202279202279087,0.325030265268257,0.3784260885842001,0.28085583490918237,1.098965542298582,0.6492113921806749,0.520496219757416,0.8333333333333404,0.0002692803589184697,-0.002384851588443991,-0.19434858213842687
713,2015-06-16,54.48,54.78,54.37,54.71,1083442,HOG,0.0,0.3016051120896053,0.7770633143074192,0.007527493433296373,0.6896693333123676,0.07699979781832499,0.4861281164424208,-0.02249789098419391,316211.30642622535,54.55867470684288,54.88015618328546,-145397.11999999825,-5.148300563079423,54.63199999999989,54.76850000000003,-0.6364122467699147,-0.83085569746891,0.19444345069899527,0.42857142857142855,0.18999999999999773,24.856124116473524,728214.8,-42661.45,54.620000000000005,54.87000000000001,55.03000000000001,55.280000000000015,54.46000000000001,54.21,54.050000000000004,0.00036569756811122924,-0.02268667381207567,0.41387782303362575,0.41481366268513087,0.10281050531196166,1.0542908567032336,0.7092303590147592,0.54990308384556,0.8292682926829277,0.0004959236983782455,-0.0023281860929188925,-0.18264626880792442
714,2015-06-17,54.98,57.11,54.77,56.66,3939412,HOG,0.0,0.31531542408011604,0.993454872399763,0.06677784420866771,0.9446842152431028,0.0806645527427454,0.9201900087439644,-0.0005301869825962352,788249.1844330775,55.25911647122859,55.049665118210655,4243057.179999987,-4.288375015453976,55.0259999999999,54.80250000000003,-0.42225386372643925,-0.7491353307204159,0.3268814669939767,0.5,1.9499999999999957,25.131388364574452,1131153.2,251529.7,56.18,57.589999999999996,58.51999999999999,59.92999999999999,55.25,53.84,52.910000000000004,0.035453216374268966,0.0022996638952767637,0.8719752475485959,0.7502767189439838,0.9186294138565357,1.1051547879210768,0.7420510085739416,0.5744544384976311,0.8076923076923062,0.0019719165667599803,-0.0022343491018051095,-0.12308926383620986
715,2015-06-18,57.57,59.61,57.57,59.01,7034826,HOG,0.0,0.3284880767768806,1.254327556079795,0.1407778295853245,0.8973445169236856,0.1024695467960175,1.2255307412363452,0.034950120775824677,1060018.2378753251,56.50941098081906,55.42683986885726,25590951.199999984,-2.9307134595900663,55.8839999999999,54.92650000000003,-0.06218955947613125,-0.611746176471559,0.5495566169954278,0.5714285714285714,2.3500000000000014,25.508195172447145,2041798.0,491187.5,58.73,59.88999999999999,60.77,61.92999999999999,57.849999999999994,56.69,55.809999999999995,0.08235509904622147,0.03526315789473681,0.9411119742638788,0.8553936454570867,1.9668070571365652,1.4070733905228645,0.7299947900296863,0.5869713827303497,0.7058823529411756,0.004952789922466474,-0.0020775378047780324,-0.023230945795989603
716,2015-06-19,58.98,59.0,58.04,58.3,3558801,HOG,-0.0,0.3414228181216865,1.2164172152691555,0.14383306594881268,0.7037633656154663,0.11146088845649063,1.0397753807298196,0.056394596978837225,-365835.6840126362,57.10627398721271,55.70047416706132,-624202.0400000003,-1.6885962470752063,56.63999999999991,54.99150000000003,0.16398263968837767,-0.4566004132395717,0.6205830529279494,0.5714285714285714,-0.7100000000000009,25.436300102097917,1699775.8,214911.8,58.44666666666666,58.85333333333332,59.40666666666666,59.81333333333332,57.89333333333332,57.48666666666666,56.933333333333316,0.0693323550990461,0.023705004389815525,0.9411119742638787,0.8553936454570867,2.036676213835184,1.532350361888777,0.5769409711309011,0.5568629970734907,0.27083333333333104,0.006911456490735091,-0.0018865806487005086,0.035927462863657104
717,2015-06-22,58.78,59.1,58.58,58.75,2415932,HOG,-0.0,0.34826081222502303,1.1608949198999352,0.12530257381122553,0.6754789356489777,0.12326493960423981,1.0403102389314347,0.0765719503570688,-662980.3717803315,57.65418265814181,55.990905198769774,1200912.4399999909,-0.4051162878419887,57.48599999999991,55.08150000000003,0.37521176849602966,-0.2902379768924514,0.6654497453884811,0.5714285714285714,0.45000000000000284,25.281725601693154,2182962.2,441213.5,58.81,59.040000000000006,59.33,59.56000000000001,58.52,58.29,58.0,0.07384390422226282,0.06934838005096473,0.943503909031157,0.8587161640891775,1.800785939528025,1.6974044427027346,0.49360167306162683,0.5349639570591658,0.32692307692307826,0.008080393551854964,-0.0016664126985599765,0.08842529682126996
718,2015-06-23,58.62,59.04,58.18,58.2,2271265,HOG,-0.0,0.3470216425615301,1.1207755972466105,0.06281009176090341,0.5043781131372177,0.13280036245768076,0.9028493396098914,0.09024508127975103,-1147240.6327584437,57.83612177209454,56.20129517983933,128753.59999999269,0.3194222483301632,58.18399999999991,55.24450000000003,0.4925541142171568,-0.13367955867052972,0.6262336728876865,0.5,-0.5499999999999972,25.22289869759625,1512020.8,455719.3,58.473333333333336,58.76666666666667,59.333333333333336,59.62666666666667,57.90666666666667,57.61333333333334,57.046666666666674,0.027179668196258496,0.05875932326723675,0.7686619226801483,0.7745844949902055,0.9136355947540996,1.8341224059483372,0.33681972002558186,0.4862298481919587,0.02325581395349202,0.008024845554612393,-0.0014369105167744195,0.1166512509996001
719,2015-06-24,58.31,58.54,57.57,57.85,1787969,HOG,-0.0,0.3423602936803796,1.1006721842803957,0.03146296744412428,0.1888140879233664,0.13882812878669634,0.8201125980143537,0.0962292024997829,-792452.6341575711,57.840747848063025,56.3583146865213,565166.6999999991,1.0408976780149102,58.42199999999991,55.38850000000002,0.550955620246917,0.0032474771129596745,0.5477081431339573,0.5,-0.3500000000000014,25.237960178113987,366544.6,267670.85,57.98666666666667,58.40333333333334,58.95666666666667,59.37333333333334,57.433333333333344,57.01666666666667,56.463333333333345,-0.019657685138112127,0.07089966679007771,0.5507595555518253,0.6583381286324864,0.4595323710051565,1.9223704528254832,0.3207664112885327,0.4674136525369564,0.2886597938144345,0.007089645389876544,-0.0012103260685096858,0.13090086680343763
720,2015-06-25,57.88,57.89,57.28,57.42,1099049,HOG,-0.0,0.33301798418616063,1.0352492263763429,0.03437488300283356,0.1575407967963517,0.1400456112069346,0.7392450854715303,0.09957811617475647,-523988.9463081324,57.70049856537535,56.45942757351926,914328.4800000014,1.7793684153843912,58.103999999999914,55.55850000000002,0.5561310951107288,0.11382420071251353,0.44230689439821524,0.5,-0.4299999999999997,25.210743024213066,-1260230.4,346232.65,57.53,57.78,58.14,58.39,57.17,56.92,56.56,-0.015094339622641431,0.07347167694896241,0.4633376327638546,0.6071438946143314,0.49932955049915956,1.9451810225601198,0.2903470064327927,0.4447559900783236,0.22950819672131262,0.005596947782069332,-0.0009971666845423046,0.13281973010568124
721,2015-06-26,57.7,57.7,56.86,56.91,3588779,HOG,-0.0,0.3252048138418757,1.0092159961928309,0.04888972869394132,0.17599277501798857,0.1366351068292021,0.6550309984729751,0.09917042744749736,-1183292.5966467396,57.43699904358357,56.50233923318409,-1692761.4000000088,2.6393008007726557,57.82599999999992,55.72950000000003,0.5131645173531894,0.1936922640406487,0.31947225331254064,0.5,-0.5100000000000051,25.206811020385032,-1266226.0,296632.25,57.156666666666666,57.45333333333333,57.99666666666667,58.29333333333334,56.61333333333333,56.31666666666666,55.773333333333326,-0.03131914893617027,0.0659299494287319,0.3505252151923612,0.5358261058404808,0.7067743628639618,1.9036515465095059,0.21340594079646377,0.4080672109778933,0.0595238095238059,0.0037939112109218725,-0.0008063446586640724,0.12346704443582508
722,2015-06-29,56.51,56.64,55.87,55.93,2197256,HOG,-0.0,0.3168223498458229,1.0133205300337866,0.061976599772770286,0.12467286268918415,0.13050229410158384,0.5100831324909497,0.08996404394584509,-929662.1094179145,56.93466602905571,56.4478307347856,-1636328.4300000023,3.21701306287058,57.26199999999992,55.856500000000025,0.3954765773169058,0.23404912669590017,0.1614274506210056,0.5,-0.9799999999999969,25.27336565511427,-2188863.6,304168.15,56.14666666666667,56.42333333333334,56.916666666666664,57.19333333333334,55.653333333333336,55.376666666666665,54.88333333333333,-0.03900343642611689,0.035357275083302414,0.19436082602988108,0.40371995822907486,0.8872260140470918,1.8223503476212801,0.16824465317166937,0.37662481735353015,0.07792207792208056,0.0015955048629709631,-0.000651296074341195,0.09567635694100524
723,2015-06-30,56.59,56.72,55.85,56.35,1894742,HOG,0.0,0.3060955287245,0.9942111260292814,0.054642989251852056,0.3256533384736721,0.12667272548857797,0.5531715904230865,0.08447317232724738,-61132.989729127614,56.73977735270381,56.43851352194887,948660.7199999918,3.4959996781550955,56.891999999999925,55.97300000000003,0.33226834421363804,0.25369297019944775,0.07857537401419029,0.5,0.4200000000000017,25.07339401645138,-1355662.2,292838.85,56.306666666666665,56.76333333333333,57.17666666666667,57.633333333333326,55.89333333333333,55.43666666666667,55.02333333333333,-0.02592912705272256,0.033376123234916566,0.23301805425592184,0.41743660056883064,0.7771872361290908,1.7725631159430446,0.30373398334050045,0.39549032462254285,0.5747126436781627,6.737528690752142e-05,-0.0005197712905344447,0.08103986266606242
724,2015-07-01,56.91,56.95,55.94,56.1,1928251,HOG,-0.0,0.29886265703627973,0.996316309225378,0.043510069278015547,0.3203358908650119,0.12415409440330395,0.5069693688969945,0.07258653645828525,-209499.7373995065,56.526518235135875,56.40627413890612,-45730.85000000046,3.3975748415802474,56.54199999999993,56.05150000000002,0.25901667048071886,0.254757710255702,0.004258960225016872,0.5,-0.25,25.01953142114691,-1383718.6,109972.45,56.330000000000005,56.72000000000001,57.34,57.73000000000002,55.71000000000001,55.32,54.7,-0.02298850574712644,0.03562857670297212,0.3571696709613152,0.4596690167502132,0.615036584279388,1.7397558056116984,0.25529460275505406,0.37291180242841127,0.15841584158416128,-0.0010332889189495393,-0.0004124473799037114,0.06446174423805859
725,2015-07-02,56.59,56.61,55.65,56.03,1362194,HOG,-0.0,0.2894759185820007,0.9914741346619943,0.0279425165809338,0.3511599745210955,0.11988082792862507,0.48298826791347005,0.05524286491773397,77700.52440921927,56.36101215675725,56.37043850662935,170415.36000000016,3.2681860470930713,56.26399999999993,56.144500000000015,0.1930899554993033,0.24242415930442224,-0.04933420380511894,0.42857142857142855,-0.07000000000000028,24.946899967498286,-1436347.6,107563.7,56.096666666666664,56.54333333333333,57.056666666666665,57.50333333333333,55.58333333333333,55.13666666666666,54.62333333333333,-0.015463011772974794,0.0318600368324126,0.27779387381058007,0.4148544394974319,0.3930394382274144,1.6826622859096731,0.3021408462811479,0.3750948053717374,0.39583333333333565,-0.0017316636692377063,-0.0003265359473239928,0.04975107109733771
726,2015-07-06,56.3,56.79,55.78,56.45,2431184,HOG,0.0,0.285344425819426,0.9939442500403948,0.01563700975815418,0.8164981687613265,0.11564795896748678,0.530436117336783,0.04521173297527727,531171.658809223,56.3906747711715,56.378015791712265,176026.55000000072,3.1615449174560455,56.17199999999993,56.252000000000024,0.17274178899820214,0.22848768524317825,-0.05574589624497611,0.5,0.4200000000000017,24.96988951809578,-232355.0,162906.0,56.339999999999996,56.89999999999999,57.349999999999994,57.90999999999999,55.88999999999999,55.33,54.879999999999995,0.009297335955658915,0.04730983302411882,0.3946886009427042,0.4539083714711003,0.2195905280337589,1.6263572469597674,0.4225493430653207,0.40254923692049255,0.6633663366336664,-0.0017944697850682937,-0.00025196981029950507,0.045419094970921205
727,2015-07-07,56.45,56.79,55.35,56.66,1770688,HOG,0.0,0.29025235205065486,1.0534183500350085,0.01831157108575184,0.8316295910262174,0.10856928212302397,0.5441016362990458,0.030523332782480227,877322.9892828265,56.480449847447666,56.404871430596806,257351.21999999814,3.0784326600059995,56.31799999999993,56.39000000000002,0.1715830626626058,0.2171067607270638,-0.045523698064457996,0.42857142857142855,0.20999999999999375,25.131762837642327,561233.8,337348.5,56.26666666666667,57.183333333333344,57.70666666666667,58.62333333333334,55.74333333333335,54.826666666666675,54.30333333333335,0.00550133096716939,0.04887078859681587,0.2560710499357721,0.3819398693408244,0.2578177651018427,1.530555454729331,0.5849403027842873,0.45085142599684763,0.9097222222222203,-0.0014490015658420367,-0.00018427611543663682,0.045769650285585335
728,2015-07-08,55.7,55.85,54.27,54.7,3173071,HOG,-0.0,0.29496781058654126,1.2316292366970067,0.054623974821216545,0.07884921954012412,0.10505578946612477,0.2091604929103879,0.0007598313491319599,17421.082425676053,55.886966564965114,56.242502722920925,-1298302.25,2.749774501188168,55.98799999999992,56.42400000000002,0.012366589748253887,0.17615872653130182,-0.16379213678304794,0.35714285714285715,-1.9599999999999937,25.186708691470088,-452328.8,108061.15,54.94,55.60999999999999,56.51999999999999,57.18999999999999,54.029999999999994,53.36,52.449999999999996,-0.024955436720142575,0.0001828487840556796,0.11457608989639134,0.25971161461091696,0.764571775572567,1.4819169662091567,0.48067750143425064,0.43383242340040284,0.27215189873417733,-0.0022970537619716475,-0.0001533407406623472,0.006872966338913554
729,2015-07-09,55.26,55.38,54.56,54.7,1257861,HOG,-0.0,0.29212027287936243,1.1767453384707391,0.06804899207162088,0.23409820549572155,0.10501131108716391,0.20895549866781005,-0.020505726713301267,-139428.77692690626,55.49131104331008,56.095597701690366,1005140.9199999968,2.0974414324847537,55.70799999999991,56.42450000000002,-0.11251659090827815,0.11842366304338582,-0.23094025395166395,0.2857142857142857,0.0,25.20666668034424,-66678.6,11825.15,54.879999999999995,55.19999999999999,55.69999999999999,56.01999999999999,54.37999999999999,54.059999999999995,53.55999999999999,-0.02373728359807243,-0.0003654970760233191,0.11457608989639134,0.25971161461091696,0.9477183125814626,1.4813026806094207,0.37736223672852504,0.40877521234484776,0.1707317073170738,-0.0032000761547399913,-0.00015030673101002948,-0.02352086876975252
730,2015-07-10,55.43,55.83,54.7,55.68,1462130,HOG,0.0,0.28254362782734266,1.1705126266746402,0.0669156423856014,0.5112810657049351,0.10186102774760192,0.3622301444563691,-0.031788021756694956,414358.4272072704,55.55420736220672,56.05601696819604,-1676722.1799999946,1.6921350760656209,55.63799999999992,56.472500000000025,-0.13090066018722268,0.06855879839726411,-0.1994594585844868,0.35714285714285715,0.9799999999999969,25.279636399073734,498186.2,-39148.45,55.403333333333336,56.10666666666667,56.53333333333333,57.236666666666665,54.976666666666674,54.27333333333334,53.84666666666668,-0.013640389725420782,0.021276595744680788,0.38989231828883325,0.3759356796865936,0.9307631277625213,1.438086722369113,0.5406603702083975,0.45244010994706635,0.8672566371681423,-0.0031300503555019856,-0.00015284598027462764,-0.028366076733157695
731,2015-07-13,56.23,56.66,56.03,56.53,2064640,HOG,0.0,0.2854433480282482,1.145110943118021,0.06818740509698609,0.7308360100417748,0.09635086677102658,0.49211133306587473,-0.03243953920181232,647342.7531436556,55.879471574804484,56.101158209320225,1476405.5699999987,1.5961562081803295,55.65399999999992,56.57300000000002,-0.07600612004751639,0.039645814708308004,-0.11565193475582439,0.35714285714285715,0.8500000000000014,25.331148492822244,424877.4,156518.05,56.406666666666666,56.78333333333333,57.03666666666666,57.41333333333333,56.153333333333336,55.77666666666667,55.52333333333334,-0.0022943875750087443,0.03686720469552454,0.6616009083292911,0.5350522807434289,0.9487254608169147,1.3627143964593222,0.6249905113558648,0.48493636553789815,0.7936507936507994,-0.002112619086095268,-0.00014626188289969334,-0.01571159860689601
732,2015-07-14,56.94,58.22,56.94,57.61,3136463,HOG,0.0,0.27665545065478125,1.2177628173689514,0.08941844699264354,0.8536609083059398,0.09103030097509353,0.6708972565394357,-0.0218343708732589,344768.24880595494,56.456314383202994,56.244857427480206,3231462.6899999995,1.7100096278161698,55.843999999999916,56.72750000000002,0.05402243556105901,0.04252113887885821,0.011501296682200804,0.42857142857142855,1.0799999999999983,25.477031466145128,698032.4,313341.2,57.589999999999996,58.239999999999995,58.870000000000005,59.519999999999996,56.959999999999994,56.309999999999995,55.67999999999999,0.053199268738573974,0.053006762931822306,0.8441884352640175,0.7031644680380593,1.2483709384642945,1.290980349641155,0.5911395075705769,0.4886031402485746,0.5234375000000009,-0.00028232514689385395,-0.0001163646118107932,0.014266624870415573
733,2015-07-15,57.54,57.69,55.78,55.86,2514136,HOG,-0.0,0.2671686454529458,1.3100611083864242,0.07695999856282747,0.44994912513260527,0.08594198641240133,0.3104591974699132,-0.02438519184879345,-590075.0784378622,56.257542922135336,56.208204339148764,-301162.32000000076,1.5677439089339607,56.07599999999992,56.78500000000001,0.015679880148269376,0.037152887132740446,-0.02147300698447107,0.42857142857142855,-1.75,25.7471296451274,829819.4,133462.3,56.44333333333333,57.106666666666655,58.353333333333325,59.01666666666665,55.19666666666666,54.53333333333333,53.28666666666666,0.021206581352833574,-0.01411930815390041,0.5405578472611542,0.5336118202179329,1.0789022198522769,1.2200539246070528,0.4080546106316932,0.446058538010989,0.041884816753925885,0.0001710254454787917,-9.674220693141714e-05,0.005132684998408599
734,2015-07-16,56.32,56.44,55.32,55.68,2242125,HOG,-0.0,0.2624596065996522,1.284719627268234,0.05869734153520166,0.3207699096517662,0.08775857127805639,0.287912213251284,-0.025242375928946032,-440714.0805960847,56.06502861475689,56.15789916399173,1726072.3399999999,1.2971051774246742,56.27199999999992,56.73600000000001,-0.028898245946052725,0.02394266051698181,-0.052840906463034534,0.42857142857142855,-0.17999999999999972,25.84972674252861,381394.4,-175614.55,55.81333333333333,56.306666666666665,56.93333333333333,57.42666666666666,55.18666666666667,54.693333333333335,54.06666666666667,0.0,-0.05643111337061512,0.45058512674362516,0.47943338681317194,0.8257542007172158,1.244767575007952,0.3791792642306527,0.4341890173840921,0.3214285714285717,-2.7687008030846107e-05,-8.791576581291703e-05,-0.004883791131575537
735,2015-07-17,55.51,55.6,54.74,54.96,2344953,HOG,-0.0,0.2585435359968533,1.2387570102991359,0.07121827100494728,0.20780562609085929,0.08372172653551627,0.16755278600651458,-0.02727831118261445,-449144.8801774491,55.69668574317126,56.04381352932586,152264.69999999975,0.7062375163704526,56.127999999999915,56.53350000000002,-0.12093070090946156,-0.005032011768306872,-0.1158986891411547,0.42857142857142855,-0.7199999999999989,25.898477943448366,-380022.2,-644603.5,55.1,55.46,55.96,56.32,54.6,54.24,53.74,-0.02777286396603574,-0.05728987993138931,0.34826215282081135,0.4164300070868018,0.9993347787414187,1.1832705567739026,0.33805749398322543,0.41720091606069004,0.25581395348837094,-0.0008422477835415864,-9.830278907955928e-05,-0.02486847439380369
736,2015-07-20,55.03,55.34,54.66,54.94,2759634,HOG,-0.0,0.2609715109492268,1.1642560755925853,0.07801033861809419,0.3001725864938115,0.08214305232964476,0.19211890593653436,-0.03173162160058704,-202330.32792190916,55.44445716211417,55.93868843129482,-382956.660000001,0.2597107720820514,55.809999999999924,56.36550000000002,-0.19325321461685974,-0.04267625233801746,-0.15057696227884226,0.42857142857142855,-0.020000000000003126,25.94928899694668,-1344877.0,-604645.15,54.98,55.3,55.66,55.980000000000004,54.61999999999999,54.29999999999999,53.93999999999998,-0.046346120465197045,-0.06485106382978727,0.3336318332392894,0.40769656812531435,1.0884392495689577,1.1575085540216483,0.36262656461626713,0.416683181757991,0.4117647058823505,-0.0016114690539267835,-0.00012288402822976293,-0.04072705430492855
737,2015-07-21,57.49,58.05,56.43,57.67,6184404,HOG,0.0,0.26822451206622205,1.423688598846907,0.07977445554933243,0.9149853120496174,0.07541150007230515,0.8199079014651174,-0.017632896528708464,1116601.5784357938,56.18630477474278,56.103575247361974,10404912.210000003,0.5593376857995214,55.821999999999925,56.311500000000024,-0.02993605909284014,-0.040128213688982,0.01019215459614186,0.42857142857142855,2.730000000000004,26.062011950937908,-735288.8,-416221.55,57.383333333333326,58.33666666666665,59.00333333333332,59.95666666666665,56.716666666666654,55.76333333333333,55.09666666666666,0.0324024346580738,-0.009106529209622013,0.7773057425172382,0.6780262420373429,1.1132924144187073,1.0616336715804033,0.4968950759993229,0.4498973643301285,0.7654320987654345,-0.0003043484217425657,-0.00011528682935066008,-0.0057585212418634745
738,2015-07-22,57.46,59.33,57.46,58.61,4753305,HOG,0.0,0.27519308176686436,1.483196785667319,0.11882250871475433,0.8341164985607891,0.0783331519848105,1.0162415392441413,0.006941732849511,857814.0816925566,56.99420318316186,56.34228236666084,7316772.570000003,1.1800925229152204,56.37199999999992,56.332000000000015,0.17334588394270867,0.0025666058373561462,0.1707792781053525,0.42857142857142855,0.9399999999999977,26.32576933063925,718199.4,-64993.05,58.46666666666666,59.47333333333332,60.33666666666665,61.34333333333332,57.603333333333325,56.596666666666664,55.73333333333333,0.0526221264367816,0.013137424373379395,0.8453801217398275,0.74339928245666,1.6745656153170305,1.1031657794020866,0.5362544713435772,0.4656188783969816,0.6149732620320857,0.001915746193896578,-6.948833309332611e-05,0.035196653188996584
739,2015-07-23,58.81,59.29,58.03,58.25,2205285,HOG,-0.0,0.27638248226491724,1.4534372142450096,0.12648940612302007,0.6895635441463616,0.08058582804821508,0.9179537257515462,0.023277068128887694,-130461.17764269412,57.412802122107905,56.52396976031219,-2307889.019999993,1.7201117874509124,56.885999999999925,56.35200000000002,0.3019189631421497,0.06243707729831488,0.23948188584383484,0.5,-0.35999999999999943,26.21901265385407,725567.4,-85858.85,58.52333333333333,59.016666666666666,59.78333333333333,60.276666666666664,57.75666666666667,57.263333333333335,56.49666666666667,0.0598617176128093,0.014454893765238563,0.8453801217398274,0.7433992824566599,1.7988690891785273,1.1352931455432544,0.4157040390967761,0.43790309708328556,0.17460317460317398,0.003514032880607823,-2.0276030848076095e-06,0.060083852199121726
740,2015-07-24,58.73,58.73,57.47,57.57,2608876,HOG,-0.0,0.2752729912080267,1.427645585679008,0.10060794354931997,0.5280485442298405,0.0811354215629972,0.764720250556569,0.02813663365859961,-764581.0655648466,57.4652014147386,56.62359168790151,2230206.1599999983,2.0097695974319416,57.40799999999992,56.35950000000001,0.3449671709121702,0.11894309602108596,0.22602407489108425,0.42857142857142855,-0.6799999999999997,25.969194072710337,672782.8,-161350.2,57.923333333333325,58.37666666666665,59.18333333333332,59.63666666666665,57.11666666666665,56.66333333333333,55.856666666666655,0.04787040407717515,0.01159725882973122,0.6698068555385319,0.661347618443213,1.4439252058198382,1.1431879478949354,0.30359105251954427,0.40375661920536127,0.07936507936508062,0.003925607760263973,6.930066759381778e-05,0.06794265536915975
741,2015-07-27,57.38,58.02,57.24,57.8,2113276,HOG,0.0,0.2770314324627267,1.341292840921807,0.030198094002535654,0.39719487596388836,0.08385182167322973,0.795163745227737,0.03740973804731068,36949.16884079296,57.57680094315907,56.73563057476803,41404.050000000265,2.216772721759092,57.979999999999926,56.40400000000001,0.3931107277586392,0.17377662236859664,0.21933410539004256,0.42857142857142855,0.22999999999999687,25.759830276882763,1647364.8,123752.55,57.68666666666667,58.13333333333333,58.466666666666676,58.913333333333334,57.35333333333333,56.906666666666666,56.57333333333333,0.0022542049592508316,0.03343465045592701,0.5983521171484746,0.6277181195035726,0.43772137256675375,1.1823945374142126,0.44171027432926646,0.4336796762285375,0.7179487179487107,0.0038829603706176026,0.0001451383814520092,0.0773393408092141
742,2015-07-28,58.22,58.5,57.77,58.18,1861802,HOG,0.0,0.28033576190825793,1.259787128798899,0.02793790031541137,0.5603935765776782,0.08779960638384131,0.8352393405038169,0.04397412379569612,141423.40856357408,57.777867295439385,56.873189567647266,-455715.13999999955,2.7146874491451873,58.08199999999992,56.51650000000001,0.45666353465819753,0.23035400482651686,0.22630952983168068,0.5,0.38000000000000256,25.63861426855288,782844.4,326705.45,58.150000000000006,58.53000000000001,58.88,59.260000000000005,57.80000000000001,57.42000000000001,57.070000000000014,-0.007336631974065855,0.03247559893522623,0.6937935945819546,0.6692052399895231,0.40567228152993023,1.240531613548092,0.48168812809165634,0.445866739027385,0.561643835616436,0.0038200617047705106,0.0002280789125642412,0.09015858112671844
