,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
103,2013-01-11,56.21,56.25,55.72,55.91,1531565,ED,-0.0,0.2693270329678692,0.594802761442514,0.011479688714786888,0.20806890293850988,0.03977771379125257,0.3921004262818015,-0.0011028281612979638,-230056.62423439158,56.08141938440596,56.099648296783656,45094.00000000064,1.157956487027568,56.098,56.15099999999999,-0.02878985834675518,-0.0476673877198309,0.01887752937307572,0.35714285714285715,-0.18000000000000682,23.835351528844065,-1021165.8,-265480.3,55.96,56.2,56.49000000000001,56.730000000000004,55.67,55.43,55.14,-0.007808340727595471,-0.0008934953538242363,0.4033601775558894,0.43592789952701244,0.1609968943805287,0.5583896017731557,0.46609446008173805,0.5167878158300329,0.3584905660377308,4.231093797327247e-05,-0.00045727673615935494,-0.011507423596791463
104,2013-01-14,56.0,56.06,55.71,55.74,1389787,ED,-0.0,0.27479309549132863,0.5621623835176666,0.010949824958954302,0.11496255630358203,0.040219731261799875,0.3228470378096407,0.0010316308200590857,-491219.0140574811,55.96761292293731,56.06539514306151,188680.10000000076,1.2243464620432476,55.976,56.139999999999986,-0.05583070747066898,-0.04930005169307585,-0.006530655777593132,0.35714285714285715,-0.1699999999999946,23.799267313969818,-1037027.0,-274696.65,55.83666666666667,55.963333333333345,56.186666666666675,56.31333333333335,55.613333333333344,55.48666666666667,55.26333333333334,-0.005175798679278943,-0.006771204561653519,0.3964039918376841,0.43304632389687947,0.1532318504756065,0.5644839282593611,0.3393010686259215,0.4757320732485867,0.08571428571428862,-0.0003363848378020609,-0.00042660304585677173,-0.022540487441850617
105,2013-01-15,55.16,55.41,54.95,55.34,3054370,ED,0.0,0.27175918222452566,0.5925407402322759,0.022661157374766844,0.10643415525757736,0.04222404917987398,0.17874183421758075,-0.0002040711357415653,489062.5780216019,55.758408615291536,55.996308185131184,-867998.8499999896,1.023050279234476,55.83800000000001,56.100999999999985,-0.10828055212383703,-0.061096151912616276,-0.04718440021122075,0.35714285714285715,-0.3999999999999986,23.7923966613746,-1229512.0,-515472.95,55.23333333333333,55.51666666666665,55.693333333333314,55.976666666666645,55.05666666666666,54.77333333333333,54.596666666666664,-0.013723044020673605,-0.02878202878202867,0.13982843631844147,0.27172093575174017,0.3163384263730578,0.5922028457600275,0.5088094080694592,0.511170473570199,0.8478260869565345,-0.0008816141781131071,-0.0004087560296685784,-0.04429411865016292
106,2013-01-16,55.46,55.76,55.19,55.31,1802883,ED,-0.0,0.26885003128025264,0.5895353075282036,0.024810868920029792,0.23360736250752812,0.04136821912691734,0.19469360855497178,-0.004640363733630412,-162549.4817161947,55.60893907686102,55.93094404030343,-177631.27999999988,0.8032116958523746,55.67800000000001,56.017499999999984,-0.1505321601554428,-0.07898335372299381,-0.07154880643244899,0.42857142857142855,-0.030000000000001137,23.885586587417606,-1941495.6,-740686.5,55.419999999999995,55.64999999999999,55.989999999999995,56.21999999999999,55.07999999999999,54.849999999999994,54.50999999999999,-0.013906222142984509,-0.03287287987410378,0.3930960714227028,0.3944913763381204,0.34535488993235475,0.5793360537355229,0.40938171064279993,0.48253705683913856,0.21052631578948156,-0.0013229863640135027,-0.0004009828930991659,-0.06301758924806261
107,2013-01-17,55.54,55.57,55.24,55.28,1485049,ED,-0.0,0.2610195465408475,0.5549305931409929,0.020836408950774765,0.2959808361855701,0.038004370640080186,0.19792221511637628,-0.006815674131919216,-440197.1564075361,55.499292717907345,55.86894811646034,94159.26000000357,0.5786279166496973,55.516000000000005,55.92199999999998,-0.18431225997132827,-0.10004913512511387,-0.0842631248462144,0.42857142857142855,-0.030000000000001137,23.871130878138352,-1852730.8,-919346.3,55.36333333333334,55.48666666666667,55.693333333333335,55.81666666666667,55.15666666666667,55.03333333333334,54.826666666666675,-0.011268109461634689,-0.01985815602836875,0.3930960714227028,0.3944913763381204,0.28918851982780297,0.5313201037336409,0.31332518083257305,0.4481244625072199,0.12121212121211926,-0.0015911595128385084,-0.0004009940654793367,-0.07948919049232114
108,2013-01-18,55.24,55.78,55.17,55.78,2388049,ED,0.0,0.2541239737316488,0.5622731819573656,0.017861973967754657,0.792586188197853,0.037210150663649584,0.4466272389288479,-0.008369632586844087,604037.7565435355,55.592861811938235,55.8604767123225,275028.0199999993,0.5139160215788754,55.49000000000001,55.89099999999998,-0.16879996406276376,-0.11379930099225188,-0.05500066307051188,0.5,0.5,23.92248330101073,-1068808.0,-717406.35,55.576666666666675,55.98333333333335,56.18666666666668,56.59333333333335,55.37333333333335,54.966666666666676,54.76333333333335,0.0007176175098672254,-0.011693834160170032,0.5491925271623437,0.4694429360475275,0.2477902338676765,0.5199281326855095,0.5422167872217153,0.5006849988955716,1.0,-0.0013492821361822292,-0.0003987564269057236,-0.0743431231419519
109,2013-01-22,55.74,56.09,55.6,56.03,1544196,ED,0.0,0.24751044620536322,0.5526367562914811,0.024363372531913806,0.85615677119934,0.036155857862316954,0.5789586035739126,-0.009679614767206409,587486.600240172,55.73857454129216,55.87662205452986,44360.25,0.4408488101848773,55.548,55.87049999999997,-0.13478365913507417,-0.11799617264025491,-0.01678748649481926,0.5,0.25,23.95598797905994,-482011.4,-711934.65,55.906666666666666,56.21333333333333,56.39666666666667,56.70333333333333,55.72333333333333,55.416666666666664,55.23333333333333,0.012468377303939243,-0.00035682426404988444,0.7056526480343713,0.5636687194476885,0.33833415435068703,0.5050114641741446,0.6539948649505299,0.5365775949335985,0.8775510204081591,-0.0008022664342274135,-0.0003907264059684973,-0.06069731356091348
110,2013-01-23,56.07,56.08,55.67,56.02,1656162,ED,0.0,0.24854212105227114,0.5336185197162897,0.02651343180040056,0.7275846191279612,0.036119818574758836,0.5748273713729248,-0.00975167864533589,529027.9250238464,55.8323830275281,55.89027730141521,-175652.88000000146,0.3650857769661291,55.68399999999999,55.86899999999997,-0.10739430588085241,-0.11587579928051771,0.008481493399665294,0.5,-0.00999999999999801,23.97823592186131,-202369.8,-568610.1,55.92333333333334,56.17666666666668,56.33333333333333,56.58666666666667,55.76666666666668,55.51333333333334,55.35666666666668,0.012836738383655774,0.0008933357155619843,0.7056526480343713,0.5636687194476885,0.3690934840933761,0.5044945359883001,0.7205494221621453,0.5667762320161398,0.8536585365853764,-0.0002827629106482298,-0.00037842317573058716,-0.049835206653549
111,2013-01-24,56.12,56.47,55.97,56.34,1691132,ED,0.0,0.2510169231223784,0.529136049929931,0.028249424735733206,0.7850157079650458,0.03686451703316539,0.7196318663881184,-0.009022780107540172,342573.2879053266,56.00158868501874,55.93310861484846,45550.16000000033,0.30844496394003035,55.89,55.88749999999997,-0.05918877166469372,-0.10453839372374572,0.045349622059052005,0.5,0.3200000000000003,23.963651950853304,496433.2,-446237.95,56.26,56.55,56.75999999999999,57.05,56.05,55.76,55.55,0.019175108538350256,0.015867291741795936,0.8413904601240861,0.6674463265751434,0.3947150871200322,0.5150664239227575,0.7270329481080999,0.5832739572231433,0.7400000000000091,0.0003168794690498193,-0.00035801934302479493,-0.028587939674046714
112,2013-01-25,56.33,56.56,56.02,56.51,1734755,ED,0.0,0.2527136625787881,0.5305845767434118,0.02055694032306166,0.8240945019358985,0.037372553776964496,0.77264630613,-0.005504572372567038,426622.682826706,56.17105912334583,55.9880513249506,38510.5699999996,0.23196997583480716,56.13599999999999,55.93999999999996,-0.00718729800272655,-0.08506817453336979,0.07788087653064324,0.5,0.1699999999999946,23.960982786970067,1140394.0,-312131.85,56.36333333333334,56.70666666666667,56.90333333333334,57.24666666666667,56.16666666666667,55.82333333333334,55.62666666666667,0.013087128002868355,0.019667989895344573,0.8619569920315153,0.6877036815354756,0.2884961004938473,0.5226551645708482,0.7871577678745331,0.6141441879914555,0.9074074074073993,0.000885513984196016,-0.0003292040415272453,-0.00462750101162335
113,2013-01-28,56.39,56.53,56.0,56.47,1504917,ED,0.0,0.2623360580463436,0.5305066331712128,0.01676512265290066,0.7077502476010052,0.03717665306005637,0.7293893383490953,-0.0012548258933233931,342892.6009385742,56.270706082230554,56.033951707775884,-24207.949999999153,0.15670857357558235,56.274,55.992499999999964,0.030446004808197813,-0.061965338621227016,0.09241134342942484,0.5,-0.03999999999999915,23.91649622275067,361800.8,-319602.8,56.333333333333336,56.66666666666667,56.863333333333344,57.19666666666667,56.13666666666667,55.803333333333335,55.60666666666667,0.007852935927181826,0.02803568177680683,0.8285330908413816,0.6768751954846833,0.23586012804233294,0.5204034366163012,0.8203693295264168,0.6401109773626782,0.8867924528301846,0.0012372302761918315,-0.00029521432412275714,0.01365559443374651
114,2013-01-29,56.37,57.06,56.31,56.96,1359237,ED,0.0,0.2715678676381305,0.559772417501227,0.024040920298925846,0.8683647308065052,0.035641974729148346,0.9331514014761944,0.005707169528803246,224201.3797049102,56.500470721487034,56.12214766812522,-168983.10000000105,0.31052790969734256,56.459999999999994,56.09399999999996,0.09866688165030268,-0.029838894518162455,0.12850577616846515,0.5714285714285714,0.490000000000002,24.023346653128325,324809.0,-169380.8,56.77666666666667,57.24333333333334,57.52666666666667,57.99333333333334,56.49333333333334,56.02666666666667,55.74333333333334,0.016779721528025662,0.025567158804465282,0.9296868479949992,0.7835925648334746,0.3393375900193383,0.49982523261421147,0.8358017752398328,0.6616879261660504,0.8666666666666648,0.0017114447037048773,-0.00025045856830715655,0.047390642135002985
115,2013-01-30,57.04,57.04,56.65,56.78,965225,ED,-0.0,0.28042545200385344,0.5371360937692744,0.017800645138897172,0.6667113012023724,0.03592667195272229,0.8092939577533255,0.011637251326103533,-264263.7119669113,56.593647147658025,56.18480083991245,-167304.52000000124,0.5231378359168308,56.61199999999999,56.15599999999996,0.1366345641835096,0.003455797262597304,0.1331787669209123,0.6428571428571429,-0.17999999999999972,24.034149840507048,462996.4,-314758.35,56.82333333333333,56.99666666666666,57.21333333333333,57.38666666666666,56.60666666666666,56.43333333333333,56.21666666666666,0.0078097266595668745,0.003357483654355853,0.9296868479949992,0.7835925648334747,0.2519325306508116,0.5043745475442679,0.6683122946043349,0.6304157763003724,0.3333333333333394,0.0019146018717950302,-0.0002014128456084706,0.06738411172685987
116,2013-01-31,56.71,57.04,56.65,56.88,1419480,ED,0.0,0.29002125459334627,0.5175179468829757,0.01550679367230058,0.6819121689950137,0.037129068865252746,0.8401966651669116,0.017836801116364,-256628.14395604387,56.689098098438684,56.25101082752797,-4819.439999999897,0.6275265901047975,56.719999999999985,56.17049999999997,0.17280045955374845,0.03732472975372559,0.13547572980002287,0.6428571428571429,0.10000000000000142,24.027359824473212,408666.0,-333265.45,56.85666666666666,57.063333333333325,57.24666666666666,57.453333333333326,56.673333333333325,56.46666666666666,56.283333333333324,0.006547513714386915,0.005302226935312907,0.9296868479949992,0.7835925648334747,0.21988633427322216,0.5213895906739195,0.6421227263174231,0.6265422029089991,0.5897435897435991,0.001979019612978716,-0.00014872318959892913,0.08745078402820436
117,2013-02-01,57.11,57.11,56.66,57.05,1846429,ED,0.0,0.2992290663507578,0.508515553547507,0.015734476359933056,0.7482780400901108,0.039192228769341475,0.8886725378257685,0.02468843487499249,119592.88796949107,56.80939873229246,56.32710559989146,237925.0799999965,0.7089327393957997,56.82799999999999,56.193999999999974,0.21272607472482008,0.07240499877520422,0.14032107594961585,0.7142857142857143,0.1699999999999946,23.973647604066546,431000.8,-173012.0,56.94,57.22,57.39,57.67,56.769999999999996,56.489999999999995,56.31999999999999,0.010270940322294994,0.0026362038664323123,0.942071886516981,0.7981275951491646,0.22353970564556888,0.5505920258660935,0.7169707064338362,0.6494113693984657,0.8666666666666625,0.002023567692023451,-9.1931484978254e-05,0.110254739064767
118,2013-02-04,56.85,57.02,56.8,56.86,1327777,ED,-0.0,0.3114640985756576,0.4740468116883104,0.0072301076839340495,0.38819660112557,0.03900618536748599,0.8047673875270802,0.02871387375603744,-360237.8857412567,56.8262658215283,56.377857788743,1834.0600000002867,0.758905617395331,56.90599999999999,56.191999999999965,0.22642730745073436,0.10320946052945995,0.12321784692127441,0.7142857142857143,-0.18999999999999773,23.845515522009677,466428.8,-315436.05,56.89333333333334,56.98666666666668,57.113333333333344,57.206666666666685,56.76666666666667,56.67333333333333,56.54666666666667,-0.0017556179775281148,0.009050576752440071,0.942071886516981,0.7981275951491648,0.10285912696548774,0.5479588920424429,0.5688895618649826,0.613536452327217,0.27272727272727565,0.0018498497320773737,-3.639589240243535e-05,0.12022648429157805
119,2013-02-05,57.0,57.23,56.7,56.74,1613915,ED,-0.0,0.31022569152305624,0.48150723705655973,0.008418008681625884,0.24512435938620364,0.039897136894810885,0.7356557745144252,0.03049790741448967,-767755.7272196242,56.79751054768553,56.412347732950245,72079.33999999888,0.8673511183705085,56.862,56.211499999999965,0.22500968998215143,0.12756950643211304,0.09744018355003839,0.7142857142857143,-0.11999999999999744,23.778326415628662,-128201.6,-330607.75,56.89000000000001,57.08000000000001,57.42,57.61000000000001,56.55000000000002,56.360000000000014,56.020000000000024,-0.0007044734061289036,0.012671782973407118,0.9715440230765139,0.8424628602147012,0.11966620241365276,0.5606694776406652,0.4044169406143907,0.5622918783011451,0.0754716981132068,0.001509420516179234,1.4973070295238142e-05,0.12273333629156556
120,2013-02-06,56.68,56.91,56.44,56.83,1445873,ED,0.0,0.31633583048069097,0.47997293873600555,0.007947983168701383,0.40708328431773055,0.04091506155090844,0.7513541422175386,0.032679777985120236,-125227.83604131837,56.808340365123684,56.45212435825269,-3542.8800000001343,1.0155754106116823,56.872,56.251499999999965,0.22851365929913214,0.14775833701354915,0.08075532228558299,0.6428571428571429,0.0899999999999963,23.628356180693896,354018.0,-153716.85,56.72666666666667,57.013333333333335,57.19666666666666,57.483333333333334,56.54333333333334,56.25666666666667,56.07333333333334,-0.0008790436005626628,0.012831937266084456,0.5162653526330572,0.6375778113827223,0.11300442469259628,0.5753833962077312,0.5462070384237793,0.587767766677446,0.8297872340425564,0.00121141212785709,6.331298241057676e-05,0.12823998760558541
121,2013-02-07,56.94,57.29,56.71,57.09,1817111,ED,0.0,0.3222000302733892,0.4933098805870209,0.010525809811481948,0.7937906970881575,0.042893361039741715,0.8269262587109225,0.03342839184143431,25003.858888355142,56.902226910082454,56.51287472187765,71118.60000000028,1.169326485798049,56.91400000000001,56.300499999999964,0.24939388463675272,0.1680854465446597,0.08130843809209301,0.7142857142857143,0.2600000000000051,23.60998197808784,433544.2,-150713.05,57.03,57.35,57.60999999999999,57.93,56.77,56.45,56.190000000000005,0.0007011393514462095,0.01782848992690319,0.7530523921981641,0.7447854707234058,0.14976648490267092,0.6037294183044942,0.5825288302135561,0.5941872888449207,0.6551724137931098,0.0011285337700943185,0.00011211755266245051,0.14283360928157604
122,2013-02-08,57.12,57.2,56.86,57.15,1483500,ED,0.0,0.3133810136369603,0.47286856271163397,0.012415787943974549,0.80556792685877,0.04473359379733827,0.8159592657831495,0.033044087975364206,237949.12391864497,56.98481794005497,56.57355359316803,12040.64000000001,1.3939848510904944,56.934000000000005,56.353499999999976,0.2676968720061623,0.18800773164203302,0.0796891403641293,0.7142857142857143,0.05999999999999517,23.614809172652826,360958.4,19905.6,57.07,57.28,57.41000000000001,57.620000000000005,56.94,56.73,56.599999999999994,0.005100246218782961,0.02217850116258276,0.7530523921981641,0.7447854707234058,0.17672011770056176,0.6302236445145752,0.6726662789658965,0.6188306272624374,0.8529411764705772,0.0011278152515833452,0.00016083976376786893,0.15722657399987588
123,2013-02-11,56.56,56.75,56.49,56.59,845513,ED,-0.0,0.3028330547025915,0.4978194215073688,0.01661183095784633,0.19308302641650119,0.04421852834871642,0.5812153093458051,0.029272428280491272,-91844.27830504981,56.853211960036646,56.57511992401288,485799.0,1.3977893239554098,56.879999999999995,56.38749999999997,0.2343167064492917,0.1972695266053714,0.03704717984392031,0.6428571428571429,-0.5599999999999952,23.619606328204462,457411.2,54208.2,56.61000000000001,56.73000000000001,56.87000000000001,56.99000000000001,56.47000000000001,56.35000000000001,56.210000000000015,-0.0026436376454000454,0.015249372084678891,0.3893417934153159,0.5311239262686532,0.2362202362205748,0.6233430668158114,0.5766493141823953,0.596524322752363,0.384615384615393,0.0007438517453140503,0.00019949329563564479,0.1393934902249435
124,2013-02-12,56.72,56.72,56.29,56.56,1568307,ED,0.0,0.2910704931619426,0.48877683181895226,0.019255654213214277,0.2405370026218628,0.04290148255969476,0.5543193977840988,0.023383330668411584,-28674.263461614668,56.75547464002443,56.573679925939075,-50036.129999999685,1.4515521124611048,56.843999999999994,56.428499999999964,0.20310085855070525,0.19843579299462824,0.004665065556077014,0.5714285714285714,-0.030000000000001137,23.6343369428337,466532.8,45282.2,56.52333333333333,56.75666666666667,56.95333333333334,57.18666666666667,56.32666666666667,56.093333333333334,55.89666666666667,-0.004751011789547704,0.022045536682327407,0.28512769513602026,0.4488639094484154,0.27364210202398803,0.6052165771549336,0.5937352017029948,0.5995131579648185,0.6279069767441937,0.00029946200751746025,0.00022906624527591017,0.12344124769607258
125,2013-02-13,56.58,56.79,56.47,56.62,1193577,ED,-0.0,0.285309218405295,0.46627325391072694,0.02055131838378861,0.34409211752680446,0.038881769461874965,0.5580461432890964,0.018973391365672446,-151614.03503621032,56.71031642668296,56.578091376283794,10441.919999997923,1.524711773499826,56.802,56.492499999999964,0.18111550624970363,0.1949717356451917,-0.013856229395488084,0.5714285714285714,0.05999999999999517,23.614733209678874,416073.6,257679.55,56.626666666666665,56.78333333333333,56.94666666666666,57.10333333333333,56.46333333333333,56.306666666666665,56.14333333333333,-0.008232615169031458,0.023684686313505607,0.36801673488369485,0.4820459344101238,0.29183899670899016,0.5491320903312426,0.5520734678019948,0.5870594823182322,0.46874999999999517,-1.9448924185873596e-05,0.0002518826782378378,0.11287772738728429
126,2013-02-14,56.46,56.76,56.26,56.36,1558789,ED,-0.0,0.27977874791187096,0.47077015344685774,0.02078012899270845,0.2485813080702894,0.03362751042990993,0.40270672915358585,0.013507321952455938,-461975.5685164971,56.593544284455305,56.557320706312915,1903.600000000027,1.4546831040923502,56.65599999999999,56.54499999999996,0.14108687017906618,0.1841947625508426,-0.043107892371776424,0.5,-0.259999999999998,23.68850568054278,-259106.4,269884.25,56.46,56.660000000000004,56.96,57.160000000000004,56.160000000000004,55.96,55.660000000000004,-0.013823272090988612,0.019536903039073773,0.24749145745706258,0.397249222522832,0.2943297470527224,0.47536689431481394,0.4347156452013308,0.5501965631908426,0.20000000000000284,-0.0003874685473259616,0.00026489658126218273,0.09040566920872323
127,2013-02-15,56.5,56.73,56.3,56.58,1701578,ED,0.0,0.27479865342391063,0.46533413292697223,0.007358723001816881,0.5913292675983487,0.026188479835562075,0.47976431966501776,0.00834058419804611,-85674.43021405902,56.5890295229702,56.559480644944756,-20320.039999999568,1.457071116765825,56.541999999999994,56.60999999999996,0.12566658159317257,0.1724891263583319,-0.046822544765159346,0.5714285714285714,0.21999999999999886,23.752105410077995,-215490.8,429215.6,56.53666666666667,56.77333333333334,56.96666666666667,57.20333333333334,56.34333333333334,56.10666666666667,55.91333333333334,-0.00017670966601882163,0.014342058085335195,0.24749145745706258,0.397249222522832,0.10401922899218251,0.370632460872792,0.506864693700113,0.559812420647079,0.6511627906976775,-0.000517014612897543,0.00027347441727374047,0.08183575979895041
128,2013-02-19,56.65,57.1,56.6,57.0,1299039,ED,0.0,0.279586029886447,0.47262291527345324,0.016458087446668334,0.9034669210406074,0.02289311091029807,0.7535888822798859,0.007976258264457834,160371.43333889372,56.72601968198014,56.601434972917474,-166240.00000000015,1.4095226060166341,56.624,56.67099999999996,0.1456558132098138,0.16712246372827008,-0.02146665051845628,0.5714285714285714,0.4200000000000017,23.835145630004646,213419.6,374765.1,56.9,57.199999999999996,57.4,57.699999999999996,56.699999999999996,56.4,56.199999999999996,0.007779349363507739,0.01731215420310546,0.6468695508920351,0.5793451555530996,0.23298068589503693,0.32434387209937526,0.604576462466741,0.58268748473565,0.7999999999999972,-0.00024906446395381846,0.0002847655575802359,0.09362753135391479
129,2013-02-20,57.0,57.59,56.9,57.19,1365264,ED,-0.0,0.28418207986522176,0.5016065268118309,0.02374608708783272,0.8265086974573758,0.02164223717266281,0.8754859103601675,0.008958935536380375,-70803.53815864775,56.880679787986764,56.65748891035371,-205151.5399999998,1.3886209517091759,56.75,56.728999999999964,0.174813036205137,0.16866057822372557,0.006152457981411424,0.5714285714285714,0.18999999999999773,24.046890818739428,800133.8,365818.5,57.22666666666667,57.553333333333335,57.916666666666664,58.24333333333334,56.86333333333333,56.53666666666666,56.173333333333325,0.010067114093959738,0.020885398072117003,0.8220108822983713,0.7143906102434759,0.3368976105586267,0.30693561814199694,0.5431475933353139,0.5672210092332617,0.4202898550724596,0.0002007527527902885,0.0003004443730038971,0.11132167559504172
130,2013-02-21,57.05,57.46,57.05,57.4,1707015,ED,0.0,0.29921728354011073,0.4893923231487164,0.030190935947534032,0.7875360567908962,0.0207051813320129,1.0118991513439783,0.010269107821304406,294487.08850906556,57.05378652532451,56.72820439528163,163190.3999999994,1.4674192048293873,56.90599999999999,56.797999999999966,0.21241630483841334,0.177411723547037,0.03500458129137635,0.5714285714285714,0.21000000000000085,24.201248174861934,902821.4,533977.35,57.303333333333335,57.55666666666667,57.71333333333334,57.966666666666676,57.14666666666667,56.89333333333333,56.736666666666665,0.018452803406671384,0.01881434149804748,0.8220108822983713,0.7143906102434759,0.42951135025759285,0.294003222323917,0.6466512410853298,0.594500828929836,0.8536585365853616,0.0007173450373208351,0.00032192878772346764,0.13444529262158958
131,2013-02-22,57.55,58.49,57.51,58.48,2490956,ED,0.0,0.31629933821305567,0.5694733472300821,0.04956232516359119,0.904728908649491,0.03238401714816608,1.3546718689913586,0.018009006773910423,809381.4807918132,57.529191016883004,56.89504237728936,1452142.679999999,1.7013302017229437,57.33,56.90499999999997,0.3256075761039412,0.20705089405943075,0.11855668204451045,0.5714285714285714,1.0799999999999983,24.471594636932878,1712770.4,573968.55,58.16,58.809999999999995,59.14000000000001,59.79,57.82999999999999,57.17999999999999,56.84999999999999,0.03358077059031458,0.03486108653335691,0.9415161139786553,0.8529706354286379,0.7103520254071707,0.4607031239540974,0.7610328001793337,0.6321480492115181,0.9897959183673417,0.0017970401924823525,0.00036345353842442545,0.19575991408534005
132,2013-02-25,58.59,58.99,57.92,57.94,2322267,ED,-0.0,0.33270017136845464,0.6362102346280594,0.04192596904026134,0.6399574522670224,0.03545387166977713,0.9769713388219216,0.021093255224977615,-541242.4981386075,57.666127344588666,56.994562315686785,332236.0799999995,1.8526545034201374,57.602,56.97649999999997,0.367504021178803,0.2391415194841826,0.12836250169462038,0.6428571428571429,-0.5399999999999991,24.88439772896673,908001.4,371117.45,58.28333333333333,58.64666666666666,59.35333333333334,59.71666666666666,57.57666666666666,57.21333333333333,56.50666666666666,0.0164912280701754,0.02603152116167875,0.9598408809493457,0.8849862224479722,0.6037549171642834,0.5050093797982639,0.5135857297145702,0.5737235276574555,0.018691588785043005,0.0023412509267100624,0.0004101251869219618,0.21155194653409212
133,2013-02-26,58.21,58.72,58.08,58.22,1697382,ED,-0.0,0.3484473799478189,0.6553822034344438,0.03755631246797465,0.6721532893506114,0.03933275328287406,1.0150403744573935,0.026942224840101742,-637078.8379788436,57.85075156305911,57.111270841437445,206329.23999999842,2.1082275052703427,57.846000000000004,57.06399999999998,0.4184762506420796,0.2750084657165465,0.14346778492553308,0.7142857142857143,0.28000000000000114,25.149286424421703,987670.0,531232.4,58.339999999999996,58.599999999999994,58.980000000000004,59.239999999999995,57.959999999999994,57.699999999999996,57.31999999999999,0.01801014163315267,0.022120786516853896,0.9598408809493457,0.8849862224479723,0.5431206127556154,0.5611210583334811,0.415307153143047,0.5399164743705079,0.2187500000000007,0.002678821547575279,0.0004633327111942971,0.23264917648720349
134,2013-02-27,58.18,58.72,58.17,58.57,1205421,ED,0.0,0.36598082439719204,0.6413312429192723,0.032515167313885686,0.7370562831703739,0.04573159718205997,1.0454769645727116,0.03321844977856878,-140237.80630010096,58.09050104203941,57.25019761629626,-703612.9800000029,2.3498106526788485,58.122,57.14449999999997,0.48156219164057745,0.31631921090207554,0.1652429807385019,0.7857142857142857,0.3500000000000014,25.324981284975866,955701.4,523541.6,58.48666666666667,58.80333333333334,59.036666666666676,59.35333333333334,58.253333333333345,57.936666666666675,57.70333333333335,0.020383275261324073,0.031525184924269097,0.9598408809493458,0.8849862224479723,0.4724616386544159,0.6533273137925562,0.5192956778529408,0.5577599512164672,0.7272727272727284,0.0029928937838916395,0.0005249548935691112,0.259545997746222
135,2013-02-28,58.66,59.2,58.51,59.0,1682588,ED,0.0,0.3828163718875163,0.6478204105529491,0.027173187342154945,0.8513731289552615,0.05357479263181113,1.068713141028774,0.04070701715969851,126436.60778301183,58.39366736135961,57.416845666756224,-11539.320000000016,2.717153168336131,58.44200000000001,57.25549999999997,0.5598016572697517,0.3650157001762924,0.1947859570934593,0.7857142857142857,0.4299999999999997,25.502842252169792,950816.0,655932.25,58.903333333333336,59.296666666666674,59.59333333333334,59.98666666666668,58.60666666666667,58.21333333333333,57.916666666666664,0.008891928864569137,0.03727144866385368,0.977999667487426,0.9144910053660402,0.39701385366255487,0.7668628848826651,0.5829120944140372,0.5722728239040238,0.7101449275362298,0.0033822918661802035,0.0005973262850514849,0.29251503338453494
136,2013-03-01,58.95,59.04,58.55,59.02,1341632,ED,0.0,0.4006995196548278,0.6267776890814964,0.03249222053108446,0.7470538159495795,0.059679825372896476,0.9841700516955713,0.04969429443464881,391061.6526634513,58.60244490757307,57.56952720125555,61294.95000000039,3.0223407236752546,58.55,57.36249999999997,0.6163162353463463,0.41527580721086604,0.20104042813548023,0.7142857142857143,0.020000000000003126,25.593729621738408,720951.2,652039.85,58.870000000000005,59.19000000000001,59.36,59.680000000000014,58.70000000000001,58.38,58.21000000000001,0.01863997238522619,0.034531113058720524,0.977999667487426,0.9144910053660403,0.47560487802374884,0.8558459957381931,0.7083359540991568,0.6091215171340475,0.959183673469396,0.0035760333271247662,0.0006755388221384652,0.31805055328229415
137,2013-03-04,58.99,59.46,58.8,59.4,1353950,ED,0.0,0.41918152054633023,0.6312073305490452,0.030944851315607695,0.8064491160183763,0.06715630705653369,0.9973907026725309,0.05885044040400974,424205.555610282,58.86829660504872,57.743858119021574,-131455.19999999955,3.3962353624108568,58.842,57.479999999999976,0.6838831560747352,0.4689972769841212,0.21488587909061396,0.7857142857142857,0.37999999999999545,25.6587629633726,1456194.6,627415.9,59.22,59.64,59.88000000000001,60.300000000000004,58.98,58.559999999999995,58.31999999999999,0.020267949158364818,0.044671122054168115,0.9876087495882033,0.9349004050097948,0.455214235278247,0.9650361324023888,0.77525427242974,0.6376900593366007,0.9090909090909062,0.0037698747310854607,0.000761245769833599,0.3479396247048667
