,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
551,2014-10-22,90.72,90.99,89.12,89.27,1742023,WDC,-0.0,0.33362357347275046,2.435953347213897,0.09091945373496785,0.6536626292186608,0.18856383024168877,0.35019410916591953,-0.1428024789216431,-73344.00531106709,88.70070377284405,91.30240533719362,-327599.9999999995,-11.991205556542422,88.04000000000019,91.86499999999997,-2.7412610464877503,-2.71554288289175,-0.02571816359600021,0.42857142857142855,-1.4100000000000108,26.72048462056152,1293468.0,-391114.95,89.79333333333334,90.46666666666667,91.66333333333333,92.33666666666666,88.59666666666668,87.92333333333335,86.72666666666669,0.04311755082963307,-0.0719409502027238,0.7142378644426889,0.5204871931504593,2.0011371767066466,4.330604066288183,0.49260813670434184,0.46155408485257615,0.08021390374331136,-0.0032506160808065715,-0.002782671147529401,-0.3103813935019753
552,2014-10-23,90.5,91.07,89.6,90.59,1821111,WDC,0.0,0.3237821977238896,2.351159567585377,0.07600118860665085,0.7287471362328272,0.18412460671060182,0.4409952603022507,-0.13018057511034267,164422.4601660829,89.33046918189604,91.23455720984185,44858.0700000017,-11.93840496688054,89.0420000000002,91.58499999999995,-2.460059410618399,-2.66444618843708,0.20438677781868098,0.42857142857142855,1.3200000000000074,26.441924805245723,1328967.8,-220579.85,90.42,91.24000000000001,91.89000000000001,92.71000000000001,89.77000000000001,88.95,88.30000000000001,0.04318286503915246,-0.06886627608181727,0.7213916577845136,0.5256503878202833,1.691824458978355,4.215763026397615,0.5528952203879308,0.48173649465281737,0.6734693877551088,-0.001012953092586757,-0.0028735224662144814,-0.2757314063026407
553,2014-10-24,91.07,91.82,90.16,91.68,1488677,WDC,0.0,0.3221378502899185,2.2590049585739926,0.06619174647057509,0.780299207159637,0.17511350597903685,0.52348540833714,-0.10723538490034025,439485.1471686666,90.11364612126403,91.27698033271406,-610563.8600000028,-11.535314405273553,90.01000000000019,91.30449999999996,-2.12475830661117,-2.556508612071898,0.4317503054607279,0.5,1.0900000000000034,26.177926416136422,1171364.4,-207494.75,91.21999999999998,92.27999999999997,92.87999999999997,93.93999999999997,90.61999999999998,89.55999999999999,88.95999999999998,0.0438346806330412,-0.04748051948051941,0.7902949422800031,0.5762086690173971,1.489479774954119,3.997162776665741,0.6738176971260931,0.523062795219446,0.9156626506024177,0.0010778760882503467,-0.002919919725604045,-0.2372617414375935
554,2014-10-27,91.76,93.81,90.62,92.95,2292911,WDC,0.0,0.32177907358848473,2.3831376307641268,0.06025707485983036,0.8492881351980162,0.16886568932736612,0.6176387687277383,-0.07926353582979656,454477.19865543325,91.05909741417601,91.43631553912225,1113447.9999999998,-10.669026162434168,91.0340000000002,91.13949999999997,-1.7365337002623704,-2.3925136297099927,0.6559799294476223,0.5714285714285714,1.269999999999996,26.14853472390457,1236042.0,-13058.35,92.46,94.29999999999998,95.64999999999998,97.48999999999998,91.10999999999999,89.27,87.91999999999999,0.025033083370092586,-0.04490341142622267,0.8907036425398092,0.6823684227755996,1.3713606381974524,3.84758362311287,0.6926809725877193,0.5428099121995913,0.7304075235109718,0.003066309689429059,-0.00291830400214316,-0.19419895356503297
555,2014-10-28,93.28,94.17,91.68,93.08,2702407,WDC,0.0,0.3299577177162904,2.3973859466622423,0.0705849467555599,0.7424332189032461,0.15827212924487408,0.64956964558399,-0.050189307749147274,190151.22360790905,91.73273160945068,91.5928569163487,1699221.9999999898,-9.853304867037549,91.51400000000021,90.92749999999997,-1.402209194430526,-2.1944527426540996,0.7922435482235737,0.5714285714285714,0.12999999999999545,26.169914688201455,1312616.6,36367.4,92.97666666666667,94.27333333333334,95.46666666666667,96.76333333333334,91.78333333333335,90.48666666666668,89.29333333333335,0.04267951159404058,-0.01585958976527807,0.902524169661061,0.6985147586475259,1.6148777043470808,3.5978222579783203,0.649203647053124,0.5446612535123858,0.5622489959839335,0.004437384380404844,-0.00287727205302354,-0.15894875634079633
556,2014-10-29,93.0,97.5,92.57,95.79,4290277,WDC,0.0,0.3378156307015977,2.7350678204406114,0.08394664558476536,0.8814285983398018,0.16142284716511346,0.8269437455335301,-0.007511617002880212,375791.11313502735,93.08515440630045,91.99258482907739,5672519.440000007,-8.577350510964516,92.81800000000021,90.98799999999997,-0.9081121121471085,-1.9371846165527014,1.0290725044055928,0.6428571428571429,2.710000000000008,26.3419659315921,2519076.6,346490.25,95.28666666666668,98.00333333333336,100.2166666666667,102.93333333333337,93.07333333333335,90.35666666666667,88.14333333333335,0.057401479191963825,0.0071496162338345794,0.9593945019361085,0.8062064231673304,1.9479399374716924,3.6718855044648344,0.6505171034444768,0.5549929451995094,0.6531440162271823,0.006213811084284213,-0.0027811122759189236,-0.10501416342894104
557,2014-10-30,95.21,95.67,94.11,95.19,2081106,WDC,0.0,0.350333141800082,2.594392111048531,0.07269394700555422,0.7130849039824736,0.16162531448130116,0.785449863997733,0.03260627975348537,254142.52062057948,93.7867696042003,92.29710055964144,-1310945.1099999996,-7.406749650547259,93.73800000000021,90.99199999999998,-0.558513405376388,-1.6614503743174387,1.1029369689410506,0.6428571428571429,-0.6000000000000085,26.26077655658443,1738633.2,166514.3,94.99000000000001,95.87000000000002,96.55000000000003,97.43000000000002,94.31000000000002,93.43,92.75000000000001,0.038285340314136024,-0.0022012578616353033,0.9593945019361085,0.8062064231673304,1.703546301101664,3.676652653820638,0.6644472997322146,0.5680705401621932,0.6923076923076902,0.007146734266424477,-0.0026491042523618252,-0.0672161256571938
558,2014-10-31,97.18,98.59,96.16,98.37,2665907,WDC,0.0,0.3655187596858295,2.7018064962420607,0.09378552707483799,0.8694169934016394,0.17187684525126398,0.9615082633472107,0.07728546505331997,621244.3041818499,95.31451306946686,92.87547193491368,-4190874.5999999973,-5.673040037921567,95.07600000000022,91.14049999999997,-0.024571245879371872,-1.3340745486298256,1.3095033027504537,0.7142857142857143,3.180000000000007,26.22673027413308,1974079.2,231972.75,97.70666666666666,99.25333333333333,100.13666666666668,101.68333333333334,96.82333333333332,95.27666666666666,94.39333333333332,0.0583109198493814,0.038753959873284075,0.9797249148294197,0.8651849917123713,2.2291881930418294,3.916235403655705,0.7461198733468538,0.600584300201616,0.9094650205761324,0.008604502933802865,-0.0024626460566074967,-0.00999756440419455
559,2014-11-03,98.72,101.47,98.5,100.75,2789848,WDC,0.0,0.3801088631443038,2.7548989634097856,0.12310950014872542,0.8458069952221368,0.192836441037182,1.0278009172675622,0.12341604402955833,477582.90003902896,97.12634204631122,93.62542698873142,3940605.5200000014,-3.811138058106437,96.63600000000021,91.44299999999997,0.5838970699189048,-0.9504802249200794,1.5343772948389842,0.7857142857142857,2.3799999999999955,26.266659649188707,2073466.6,453075.15,100.24000000000001,101.98000000000002,103.21000000000001,104.95000000000002,99.01000000000002,97.27000000000001,96.04000000000002,0.08240223463687153,0.07973421926910296,0.9880124959893992,0.900486733541847,2.974202414093064,4.408385669440757,0.7499385014231552,0.6155358675705819,0.7575757575757579,0.010444729947489264,-0.0022164610753584507,0.05292677035023029
560,2014-11-04,100.23,101.2,99.6,100.0,2100116,WDC,-0.0,0.39433481278898835,2.600912434955149,0.10094846376596839,0.7001016998022845,0.20895825542067725,0.9287539410167466,0.15029972975945002,-416002.80028189626,98.08422803087414,94.2325291802808,-922239.3299999974,-1.814052805737975,98.0200000000002,91.77749999999997,0.994134102867207,-0.5615573593626221,1.555691462229829,0.8571428571428571,-0.75,26.240947639645945,1112962.0,424066.7,100.26666666666667,100.93333333333334,101.86666666666667,102.53333333333335,99.33333333333333,98.66666666666666,97.73333333333332,0.04395030796534078,0.04536901526238766,0.9880124959893992,0.900486733541847,2.4737421045850603,4.7944165717178,0.5832923342821043,0.5807229278019552,0.2500000000000022,0.01117936492691141,-0.0019366002405087617,0.09486934708036614
561,2014-11-05,100.76,101.39,100.03,101.28,1223022,WDC,0.0,0.3921022958007395,2.439457443627796,0.09906598160881376,0.7201803775985072,0.22520029331934774,0.944804041420139,0.17766677839533312,-83439.0848795384,99.14948535391609,94.90371687739692,-830417.7800000018,0.0019489429203418673,99.1180000000002,92.05849999999997,1.406323982209969,-0.16798109104810377,1.5743050732580728,0.8571428571428571,1.2800000000000011,26.100867851144717,499511.0,400612.8,100.90000000000002,101.77000000000004,102.26000000000002,103.13000000000004,100.41000000000004,99.54000000000002,99.05000000000004,0.06397730854081315,0.08448442017346612,0.9886142828253464,0.9028312166299876,2.4548054912756054,5.182900300634792,0.6952341052076775,0.6129509963026094,0.9191176470588239,0.011461823689059089,-0.001625296435116667,0.1365391931120944
562,2014-11-06,100.0,101.07,97.56,97.86,3240354,WDC,-0.0,0.3887326462866726,2.6101964511440894,0.05964452113292311,0.19850408663428884,0.2313524065956138,0.7612687636359216,0.1807181942655156,-1120777.3197036078,98.71965690261072,95.18526765097816,-2440109.3200000008,1.4261665579710485,99.65200000000019,92.28199999999995,1.4404177739206006,0.15369868194563718,1.2867190919749634,0.7857142857142857,-3.4200000000000017,26.065444089907793,267661.4,320882.4,98.83,100.1,102.33999999999997,103.60999999999999,96.59,95.32000000000001,93.08000000000001,-0.0051845074717902315,0.08180411231483535,0.5166087647001257,0.6628913172475863,1.4859239549845162,5.337415696364105,0.4919794319618133,0.5627147190804642,0.08547008547008488,0.009746967487800441,-0.0013280061593217223,0.1386002689042338
563,2014-11-07,97.95,98.97,97.34,97.7,5057158,WDC,-0.0,0.38379688672061785,2.4795035909915435,0.06637712508839912,0.2247839223774082,0.23537997421000598,0.7318570236088872,0.1738745702685187,-1486804.933459936,98.37977126840714,95.42476596993262,-13726206.879999993,2.59394908212104,99.51800000000019,92.64399999999996,1.4379508839625714,0.4105491223490242,1.0274017616135471,0.7142857142857143,-0.1599999999999966,26.04457854864239,-1276951.6,180186.35,98.00333333333333,98.66666666666666,99.63333333333333,100.29666666666665,97.03666666666666,96.37333333333333,95.40666666666667,-0.030272952853597986,0.12987163177980807,0.4875805496883708,0.6448515048124868,1.6514296836368287,5.451635582677946,0.4016059198763828,0.5301570216161839,0.22085889570552175,0.007487789306422834,-0.0010489942047942704,0.13879118565428525
564,2014-11-10,97.62,98.0,97.06,97.64,1858709,WDC,0.0,0.3749014653105326,2.274236445526004,0.06702271892969827,0.310508876321807,0.2299160166103396,0.7070816314441626,0.16848241875077802,-464635.40141102346,98.13318084560477,95.63574063946285,303961.89999999845,3.7085911228674755,98.89600000000019,93.20249999999996,1.4148449059730979,0.6114082790738391,0.8034366268992588,0.6428571428571429,-0.060000000000002274,25.951674822044104,-2206663.0,254579.6,97.56666666666666,98.07333333333332,98.50666666666666,99.01333333333332,97.13333333333333,96.62666666666667,96.19333333333333,-0.023599999999999996,0.13706766041690924,0.4432065925892059,0.6194936470255276,1.6570697028178631,5.357186884531292,0.4734110387828367,0.5384298078047135,0.6170212765957444,0.005366847237989056,-0.0007903244705927009,0.13841711442187077
565,2014-11-11,97.64,97.93,96.39,96.95,1455850,WDC,-0.0,0.36719255256786665,2.176338252789204,0.06957711134927945,0.3046342615017304,0.21873530223119622,0.6557208097898611,0.15817353579536822,-268984.14726273844,97.73878723040319,95.76090819760925,2700981.0,4.514908609479253,98.2860000000002,93.75649999999996,1.3255756080500305,0.7542417448690775,0.571333863180953,0.6428571428571429,-0.6899999999999977,25.87055553775906,-2077809.8,325835.8,97.08999999999999,97.78999999999998,98.62999999999998,99.32999999999998,96.24999999999997,95.54999999999998,94.70999999999997,-0.04275276461295417,0.13924794359576978,0.33965357049407574,0.5574976917441224,1.7096139915188235,5.126964090909785,0.436819480400679,0.5217828131220135,0.36363636363636365,0.0033796401428262974,-0.0005589887152489892,0.1320275915153622
566,2014-11-12,96.98,98.11,96.5,97.63,1578865,WDC,0.0,0.3600455229197234,2.1008264857506433,0.014393427697170289,0.5527003505648641,0.20200145199740763,0.6703075965280544,0.14470713594646897,164660.82384947417,97.7025248202688,95.93891694069409,2798.4400000014316,5.483294162506091,97.5560000000002,94.38299999999997,1.2947740144288389,0.8623481987810299,0.432425815647809,0.6428571428571429,0.6799999999999926,25.654487289502658,-2006641.2,576353.6,97.41333333333334,98.32666666666668,99.02333333333334,99.93666666666668,96.71666666666668,95.80333333333334,95.10666666666668,-0.0023502963417126915,0.14080392615096982,0.3929961202642947,0.571124863755622,0.35104130810628686,4.766375760967829,0.5251674382795408,0.5389333408282279,0.7018633540372645,0.0020850104784802693,-0.0003472056857133242,0.13149259778243438
567,2014-11-13,97.47,98.16,97.09,97.83,1270108,WDC,0.0,0.3566246187854154,1.9633829543172232,0.01413618794523315,0.7030478741826041,0.18291339463019998,0.663127777255668,0.1329849931347295,279124.9870347538,97.74501654684587,96.11902008919941,-163452.95999999915,6.11986943719735,97.55000000000021,94.99549999999996,1.2718408682648885,0.9442467326778017,0.32759413558708683,0.6428571428571429,0.20000000000000284,25.386195039773074,-1104548.8,557678.4,97.69333333333333,98.29666666666665,98.76333333333332,99.36666666666665,97.22666666666666,96.62333333333333,96.15666666666667,0.0013306038894574765,0.12655458314140944,0.41148394383494813,0.5754172687376875,0.3447462835143742,4.343987344898289,0.5806412205352701,0.5534719545633232,0.6915887850467286,0.0013288193884843879,-0.00015325429685788131,0.13244734190161161
568,2014-11-14,98.01,98.81,97.78,98.41,1115898,WDC,0.0,0.34889939813076154,1.8389318937415937,0.02139038846956025,0.8435949495778716,0.1654674770493433,0.67933035936413,0.1192912121773978,225009.39438915922,97.96667769789724,96.33720865213279,-361114.26000000053,6.312127608175169,97.6920000000002,95.57399999999998,1.2856471968456447,1.0125268255113702,0.27312037133427447,0.6428571428571429,0.5799999999999983,24.932041019465824,130062.4,499638.6,98.33333333333333,98.88666666666666,99.36333333333332,99.91666666666666,97.85666666666665,97.30333333333333,96.82666666666665,0.007886112249078207,0.12045997950586358,0.6213691118297575,0.6320031339589981,0.5224174575920711,3.9535971628784834,0.5909776421691428,0.5590127670274723,0.6116504854368882,0.0010984447656805375,2.789315244835573e-05,0.13736249404372136
569,2014-11-17,98.29,98.91,97.27,98.54,1835639,WDC,0.0,0.3518712902012364,1.8124076412427146,0.026217845606219044,0.7603280694296399,0.14794318020074454,0.6709363229140032,0.09883338261752168,423655.44851708435,98.1577851319315,96.54699830431062,401527.0100000045,6.498035153948468,97.87200000000021,96.10949999999998,1.2921832412112622,1.0684581086513487,0.22372513255991344,0.5714285714285714,0.13000000000000966,24.43135836464249,868932.0,492944.4,98.24000000000001,99.21000000000002,99.88000000000001,100.85000000000002,97.57000000000002,96.60000000000001,95.93000000000002,0.01640020629190308,0.08667842964269959,0.44646624786312517,0.5624898492783199,0.6414982462929689,3.5546862693758636,0.6521151760802436,0.5795249076822316,0.774390243902445,0.001091332621663442,0.00019602614144479833,0.14240241114892563
570,2014-11-18,98.38,101.2,98.14,100.39,2022073,WDC,0.0,0.3547266374845858,1.9787532890770196,0.04431699251526287,0.9189672871748554,0.1422509455040788,0.7761861980868694,0.091505056129136,448651.35224810964,98.90185675462101,96.91299846580485,1794226.5000000035,6.670254166440472,98.5600000000002,96.59499999999998,1.4301566863272086,1.1407978241865206,0.28935886214068796,0.5714285714285714,1.8499999999999943,24.217702407819516,1564516.6,478071.35,99.91000000000001,101.68000000000002,102.97000000000001,104.74000000000002,98.62000000000002,96.85000000000001,95.56000000000002,0.028269998975724728,0.12456592360255411,0.8001293132334792,0.723735880845731,1.0919706955760793,3.4351825202416224,0.6798414899358485,0.5943600705360247,0.7352941176470583,0.0018123089018703944,0.0003668506787271435,0.16021924512829394
571,2014-11-19,100.24,100.43,99.35,99.9,1180814,WDC,0.0,0.36202617756368694,1.8589195172000854,0.04364945347626707,0.7050020980940834,0.12528174931585542,0.7279305940383708,0.07521830592353108,122277.83214008273,99.23457116974733,97.19747480239486,-890561.9999999997,6.926448964957942,99.01400000000021,97.1265,1.4828691383544736,1.2092120870201113,0.27365705133436236,0.5714285714285714,-0.4899999999999949,24.00408724736723,1012580.8,506131.8,99.89333333333333,100.43666666666667,100.97333333333333,101.51666666666668,99.35666666666665,98.81333333333332,98.27666666666664,0.021159153633854722,0.10277072524561212,0.8001293132334791,0.723735880845731,1.0804767466247793,3.042044456231608,0.622980746376987,0.5862552313668093,0.5092592592592639,0.0023059790035052687,0.0005304267146101326,0.16990024970877543
572,2014-11-20,100.01,101.81,99.08,101.77,1199600,WDC,0.0,0.37299984109559625,1.975063581573408,0.05581933666992329,0.8532654610917604,0.11444306767949923,0.8653585760244368,0.07064754253525692,341193.39479436434,100.07971411316488,97.63295339264297,-1135012.7399999963,7.258906535600918,99.80200000000022,97.68549999999999,1.6564430635798004,1.2986582823320492,0.35778478124775126,0.5714285714285714,1.8699999999999903,23.887601126417902,998479.2,475056.25,100.88666666666666,102.69333333333331,103.61666666666666,105.42333333333332,99.96333333333331,98.15666666666665,97.2333333333333,0.034142871659384205,0.11005671902268749,0.8860908178514432,0.7891440163683915,1.392720359582924,2.79485707195143,0.7437698260339857,0.6242640650793021,0.9853479853479831,0.003222277230289625,0.0007009259199043824,0.19162425283684562
573,2014-11-21,102.62,103.48,100.83,101.7,2608396,WDC,-0.0,0.3835431648809989,2.0650551040302876,0.05363684869931662,0.7301257714030334,0.10384018324454812,0.8446059190784059,0.06833738173560194,-255773.34768754034,100.61980940877659,98.02029116477222,2569647.599999996,7.389518337470305,100.46000000000022,98.1865,1.7679731410232193,1.3925212540702834,0.37545188695293596,0.5714285714285714,-0.06999999999999318,23.938339467166685,253620.4,270202.6,102.00333333333333,103.17666666666666,104.65333333333335,105.82666666666667,100.52666666666666,99.35333333333332,97.87666666666665,0.03206819565658612,0.09413663259817105,0.9341052079096794,0.8424809847005761,1.3470894550833399,2.548926038035206,0.6052805129534751,0.596077190956745,0.32830188679245387,0.0038728677524186893,0.0008708013044288262,0.2086177529191961
574,2014-11-24,101.53,102.97,101.46,102.76,1230095,WDC,0.0,0.39582166729591545,1.99104775682625,0.045453009173467535,0.8162074810472241,0.09847444806910852,0.9201843637789,0.06810339956379696,90794.15289600752,101.33320627251773,98.4716920062225,30190.050000000276,7.776006534430264,101.30400000000022,98.67699999999999,1.9197648183247935,1.4979699669211857,0.42179485140360784,0.5714285714285714,1.0600000000000023,24.012476394915204,132511.6,217061.8,102.39666666666666,103.33333333333333,103.90666666666668,104.84333333333333,101.82333333333332,100.88666666666666,100.31333333333332,0.0236079290766013,0.10399656209712083,0.9341052079096794,0.8424809847005761,1.1511429103272413,2.429290778028855,0.6904960594082784,0.6213009968006633,0.8609271523178854,0.004523897869414179,0.0010445941581305504,0.23032602736316246
575,2014-11-25,103.0,104.0,102.56,102.63,2333443,WDC,-0.0,0.39796748211172206,1.9175747225827495,0.044907336864508304,0.6921472886871465,0.08870563852990106,0.8951424038346715,0.0752355092531662,-728487.2016196551,101.76547084834515,98.86772133896321,-255706.28999999797,8.110361423149547,101.75200000000021,99.15449999999998,2.006441889506064,1.5996643514381617,0.4067775380679024,0.5714285714285714,-0.13000000000000966,24.031981926186734,-738591.6,-34730.7,103.06333333333333,103.56666666666666,104.50333333333333,105.00666666666666,102.12666666666667,101.62333333333333,100.68666666666667,0.027327327327327223,0.0714062010648292,0.9563481476415691,0.8706638110429299,1.1423528351593646,2.1988908089032684,0.47653440997588775,0.5667591029254674,0.04861111111110645,0.004781557139041955,0.001214551958807509,0.24672165675505503
576,2014-11-26,102.0,103.69,101.57,103.67,1465858,WDC,0.0,0.4011021860910545,1.9445647595717168,0.0316182619015731,0.8591415900108078,0.09117797578048033,0.9540781845424144,0.0839148083729962,130463.14967961106,102.40031389889675,99.3250812114429,214544.3299999992,8.547634419198193,102.5060000000002,99.54849999999999,2.1344488040839167,1.7066212419673128,0.4278275621166039,0.5714285714285714,1.0400000000000063,24.099333395178984,-209257.2,-175951.65,102.97666666666667,104.38333333333335,105.09666666666669,106.50333333333336,102.26333333333335,100.85666666666667,100.14333333333335,0.018669548983000942,0.08908498791889909,0.6576360976842016,0.7236019881690231,0.8102653886206648,2.2691576804957863,0.6478782858958755,0.607121668145504,0.990566037735851,0.005060134121471557,0.0013854975404387617,0.2678541966377895
577,2014-11-28,103.54,104.0,102.97,103.27,862435,WDC,-0.0,0.390603096326692,1.8226227916288213,0.02897370624780542,0.6557741772155542,0.08681798779499816,0.8823028666828744,0.08925165401036987,-102177.53250925253,102.69020926593117,99.70078776273407,-941445.1200000008,9.135649211258544,102.8060000000002,99.95249999999999,2.1785060869687527,1.8009982109676008,0.3775078760011519,0.6428571428571429,-0.4000000000000057,24.13101066707988,-621664.2,-115018.1,103.41333333333334,103.85666666666668,104.44333333333336,104.88666666666668,102.82666666666668,102.38333333333334,101.79666666666668,0.015437561455260504,0.04981193453288595,0.6988692352739593,0.7398623367857519,0.7446677111279725,2.169418731269888,0.5290062359046926,0.5770398079337729,0.291262135922327,0.004929770047980285,0.0015477212624326452,0.28032215232063745
578,2014-12-01,103.1,103.37,101.33,102.15,1828672,WDC,-0.0,0.38051573557281987,1.851606419411646,0.02287243941405424,0.18302292803320566,0.08743087820144323,0.7293997303407481,0.08968592830850027,-187588.13606306745,102.51013951062077,99.93404607104512,-551477.2799999985,9.492290361850053,102.89600000000019,100.1415,2.098852891656648,1.8605691471054104,0.23828374455123758,0.6428571428571429,-1.1199999999999903,24.21364140791326,-465719.4,-339747.05,102.28333333333335,103.2366666666667,104.32333333333337,105.2766666666667,101.19666666666669,100.24333333333334,99.15666666666668,-0.005936161930712333,0.013895781637717179,0.369379698523067,0.5409087524067375,0.5883706314871323,2.1888648223524565,0.48665775204103773,0.5603656152080543,0.4019607843137279,0.004115555427771557,0.0016876275248728025,0.2761636605279539
579,2014-12-02,102.18,103.23,101.74,102.72,1289261,WDC,0.0,0.3717620702375161,1.803392230156761,0.02297443395920422,0.42892780369733824,0.09021672944034345,0.7742354179702974,0.09057120246254692,38010.96898207531,102.58009300708052,100.19937501665986,-234754.2999999988,9.84313177914459,102.88800000000019,100.23999999999998,2.057998076051362,1.9000549328946008,0.15794314315676128,0.7142857142857143,0.5699999999999932,24.166702705864015,-453886.2,-414776.4,102.56333333333333,103.38666666666667,104.05333333333336,104.87666666666668,101.89666666666666,101.07333333333332,100.40666666666665,0.0008769365682549295,0.027199999999999988,0.369379698523067,0.5409087524067375,0.590948390298652,2.2608312397750066,0.543677874962481,0.5696372824077984,0.6577181208053677,0.003370418869085689,0.0018109524379200663,0.2769866367076152
580,2014-12-03,102.95,103.38,102.11,103.14,1080134,WDC,0.0,0.36830319987466187,1.732273266135859,0.02249462881710369,0.5647466599500941,0.09364958386234465,0.7917421774358083,0.0889529830215219,211232.47548409292,102.76672867138701,100.47943453888273,-741052.6199999962,10.052392797478548,102.9900000000002,100.39699999999998,2.0360406213628863,1.927252070588258,0.10878855077462823,0.7142857142857143,0.4200000000000017,24.067950474072152,228829.2,-255763.9,102.87666666666667,103.64333333333333,104.14666666666666,104.91333333333333,102.37333333333333,101.60666666666667,101.10333333333334,-0.0051123758078518485,0.018364928909952602,0.41852481541433545,0.5561556094684886,0.5791804554683784,2.3505343177569533,0.6327931239907365,0.5926264576115555,0.8110236220472475,0.0028675632366349257,0.0019208870406288176,0.2808686829758418
581,2014-12-04,103.04,104.21,102.92,103.72,1462292,WDC,0.0,0.3698232633639293,1.6733034973177434,0.02307168745022388,0.802981360908915,0.09787481809045988,0.8253617885990717,0.08954265326175441,160918.49771193138,103.08448578092468,100.78805982089389,173031.0,10.227669603206557,103.0000000000002,100.51899999999998,2.0419025514917166,1.9501821667689498,0.09172038472276678,0.7142857142857143,0.5799999999999983,23.7756904015903,228116.0,-243800.4,103.61666666666667,104.31333333333335,104.90666666666665,105.60333333333334,103.02333333333335,102.32666666666668,101.73333333333336,0.0043575094412704836,0.0598814633149397,0.6374184067091543,0.6353500918570316,0.594095951843266,2.4595697099087337,0.6285804289137215,0.5952482272447114,0.6201550387596916,0.0026706358214851297,0.002021467205011991,0.288594466501737
582,2014-12-05,104.0,105.21,103.61,105.07,2150892,WDC,0.0,0.37383644037734776,1.6635296976753768,0.0431627347028529,0.8832963263554096,0.10210218299185338,0.906843982023704,0.09120645527624242,578505.4966889697,103.74632385394978,101.19586364747543,2066562.939999992,10.665966696733022,103.36000000000021,100.87949999999998,2.1309179947380414,1.9863293323627684,0.144588662375273,0.7142857142857143,1.3499999999999943,23.628797997449645,830781.4,25761.9,104.63,105.64999999999999,106.22999999999998,107.24999999999999,104.05,103.03,102.45,0.028585413607439915,0.07543500511770716,0.7782332104174564,0.7092245760436329,1.1153250647217212,2.5750042922816676,0.7232202859424808,0.6254626817928342,0.9124999999999993,0.0030043548889721818,0.002122718764678202,0.30549258237671145
583,2014-12-08,104.55,105.83,104.14,105.05,1681777,WDC,0.0,0.38529286913226374,1.6670590713186595,0.04165231625308336,0.7563900157927739,0.10356534278098417,0.8626851005851566,0.08905236989840865,173298.35706099815,104.18088256929985,101.56292425247779,291915.04999999964,11.043057262237866,103.94000000000021,101.24699999999997,2.174780031529451,2.0240194721961053,0.15076055933334587,0.7857142857142857,-0.01999999999999602,23.530228927764718,860160.4,194530.95,105.00666666666666,105.87333333333332,106.69666666666664,107.56333333333332,104.18333333333332,103.31666666666666,102.49333333333333,0.022683021806853568,0.07589102826710362,0.8341437927921233,0.7468090810364791,1.0823354378363734,2.6214200651365753,0.6616340367821663,0.617176858618425,0.5384615384615372,0.0032851819764402497,0.002219585289008258,0.31910751568199863
584,2014-12-09,103.62,108.67,103.62,107.8,3598540,WDC,0.0,0.39795591959485,2.1181178618095045,0.06853588545421606,0.895370528424346,0.1123989444887901,1.0285405516746917,0.09615655729960063,701093.6237775405,105.38725504619991,102.15693146652752,3952079.0400000056,11.478290880440891,104.9560000000002,101.75499999999997,2.403734276519529,2.09996243306079,0.3037718434587391,0.7857142857142857,2.75,23.73141705999564,1322016.2,467393.4,106.69666666666667,109.77333333333334,111.74666666666667,114.82333333333334,104.72333333333334,101.64666666666668,99.67333333333335,0.04518130696141164,0.11191335740072196,0.9366183214379737,0.8510402190962025,1.7983130984331785,2.8592886491142084,0.7169969486138531,0.6372288503954537,0.8277227722772267,0.004343949973937298,0.0023331388009866106,0.3511416385000397
585,2014-12-10,108.38,109.64,107.0,107.23,2947130,WDC,-0.0,0.41012237984310485,2.1877021469015707,0.06401861518499888,0.7150186700660293,0.11240983687215421,0.9315398438489882,0.09657747242832232,-671536.5301365493,106.00150336413327,102.64008085066776,2758469.5400000084,12.015736649874889,105.7740000000002,102.26899999999995,2.5102513143149423,2.1820202093116206,0.32823110500332175,0.8571428571428571,-0.5699999999999932,23.975807425323104,516563.4,392829.4,107.95666666666666,108.91333333333333,110.59666666666666,111.55333333333333,106.27333333333333,105.31666666666666,103.63333333333333,0.03384111068260707,0.098330431219912,0.9510731484666085,0.8722658428924192,1.6928762506445212,2.874010401769583,0.5070383697829733,0.584837646750288,0.08712121212121361,0.004979449071247753,0.0024485999608072203,0.36788371981285317
