,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2017-02-09,69.88,71.35,69.56,70.87,1104144,EVHC,0.0,,1.4192802328462453,0.046766204874085865,0.8870497430378645,0.05744159672127325,1.119432788726656,0.0493013904407296,169421.7113968687,69.76099954068307,68.47513946652694,862579.7200000044,3.556210108111622,69.60999999999999,68.43500000000003,0.7611090779494845,0.5551903356547158,0.2059187422947687,0.5714285714285714,0.9500000000000028,23.674469923236792,580467.4,322842.85,70.59333333333333,71.62666666666667,72.38333333333333,73.41666666666666,69.83666666666667,68.80333333333334,68.04666666666668,0.021328721717826835,0.04481792717086844,0.8360668551900013,0.7198971905737696,0.8138488803212791,0.9827539179050842,0.6748249026463358,0.5954536046289307,0.7318435754189989,0.003076152557519333,,0.13916392624405
47,2017-02-10,70.73,70.89,68.31,68.44,1529487,EVHC,-0.0,,1.5742039398380876,0.0560829192637533,0.24828398096115728,0.05681112872743361,0.4934440598778229,0.041824684367990486,-435333.90772249777,69.32066635890156,68.47176519226566,-917348.4000000025,3.7861518636252995,69.41999999999999,68.46550000000005,0.6601819647002429,0.5762882937540064,0.08389367094623656,0.5714285714285714,-2.430000000000007,23.73233154933402,129007.2,187566.0,69.21333333333332,70.11666666666665,71.79333333333332,72.69666666666664,67.53666666666665,66.63333333333333,64.95666666666665,-0.006387921022067331,0.01739259699717559,0.4953960327928646,0.5349400034945817,0.9733190638224383,0.9724005834720272,0.46667913332947275,0.5431135328419712,0.05038759689922308,0.0023681052373555195,,0.11925033540415608
48,2017-02-13,68.6,68.68,66.81,67.65,1337090,EVHC,-0.0,,1.6136789838159762,0.07273182065166708,0.1970872049787683,0.0555626675950746,0.28069377293961995,0.03271396956235572,-248781.00139402834,68.76377757129097,68.39291708788673,-750086.1199999998,3.887563494601239,69.174,68.48450000000005,0.5119128350654165,0.5633643768386335,-0.05145154177321698,0.5,-0.789999999999992,23.84603553170832,-41490.2,162080.1,67.71333333333334,68.61666666666667,69.58333333333334,70.48666666666668,66.74666666666667,65.84333333333333,64.87666666666667,-0.019423104797796627,-0.012985118179165457,0.2940826581197927,0.3920808005937593,1.257787740439605,0.9512953772287223,0.46085204252679624,0.5341023545043382,0.4491978609625676,0.0008916881570577561,,0.09179183995331508
49,2017-02-14,67.73,68.69,67.53,68.09,901463,EVHC,-0.0,,1.5531411776619097,0.0783605967064286,0.3327911069898672,0.05581064944383422,0.4026409603216329,0.02719043402791129,-116512.49011176647,68.53918504717508,68.36387295854853,219808.39999999644,3.910078183658938,68.994,68.46200000000005,0.42433918194350895,0.535475047533888,-0.11113586559037902,0.5,0.4399999999999977,23.85458965420975,9737.4,146040.35,68.10333333333334,68.67666666666668,69.26333333333335,69.83666666666667,67.51666666666668,66.94333333333334,66.35666666666668,-0.02617276887871851,-0.012042948345908274,0.29674992620046164,0.39335722642080406,1.3516027522908338,0.9552271705559453,0.46815423525920263,0.5291794429049181,0.4827586206896586,-0.0002232760444953042,,0.07594026833686165
50,2017-02-15,67.8,70.49,67.8,70.18,1188359,EVHC,0.0,,1.7048250127436304,0.0811204524528343,0.7024623000714562,0.059887939719079034,0.903282689979089,0.03106970418476415,249039.0740055882,69.08612336535525,68.53789389396181,-376289.43000000017,4.334349167944271,69.046,68.52500000000005,0.5145677524922974,0.5312834538739681,-0.016715701381670778,0.5714285714285714,2.0900000000000034,23.906031480658505,65477.8,137056.4,69.49,71.17999999999999,72.17999999999999,73.86999999999999,68.49,66.8,65.8,-0.009736136588119058,0.04078303425774877,0.6397593593334229,0.5806585028866962,1.4002606900145993,1.0259552673124734,0.6070222784220861,0.563250945120477,0.884758364312272,0.00018810601831506475,,0.08957969975548358
51,2017-02-16,70.15,71.45,68.13,69.26,1633769,EVHC,-0.0,,1.92030807040742,0.058518154807296996,0.6332802310751551,0.0585595894120159,0.6601481648756407,0.032832099005812694,-80987.24230259437,69.14408224361057,68.60704573265437,856798.0200000013,4.4116242866917545,68.724,68.61650000000004,0.5072149994346802,0.5264604339087273,-0.01924543447404714,0.6428571428571429,-0.9200000000000017,24.09048152376667,-482104.8,106753.75,69.61333333333333,71.09666666666666,72.93333333333334,74.41666666666667,67.77666666666666,66.29333333333332,64.45666666666665,0.011981297486849904,0.030808155975591715,0.735929934615789,0.6489709920396369,1.0054004177441698,1.004538516722398,0.5181353341471451,0.5419061336370179,0.3403614457831347,0.0004434368245654984,,0.08678598342594973
52,2017-02-17,69.23,72.06,68.95,71.59,1498900,EVHC,0.0,,2.079014339001122,0.09206419195209474,0.8501946761294625,0.06667079367685645,1.0999715749739711,0.04222914523506939,290102.2539703119,69.95938816278591,68.8925554740002,437862.80999999895,4.803541328167321,69.35400000000001,68.83650000000003,0.6786094969763212,0.5569374073543768,0.12167208962194442,0.7142857142857143,2.3299999999999983,24.34993377431801,123572.6,235149.2,70.86666666666666,72.78333333333332,73.97666666666667,75.89333333333332,69.67333333333332,67.75666666666666,66.56333333333332,0.058240946045824055,0.06059259259259264,0.7866074579503928,0.6872325843389758,1.5962549921613949,1.1473460222342329,0.6283817555062403,0.571287236740482,0.8488745980707398,0.0018212538582318162,,0.11171013296871991
53,2017-02-21,72.01,73.0,71.25,72.48,1242498,EVHC,0.0,,2.035126424853253,0.10013073209217487,0.8067661936318599,0.07887520266442648,1.1229431573923678,0.05350398055517223,243162.5763001526,70.79959210878422,69.235759998179,-1259892.6199999996,5.410438072215024,70.32000000000001,69.08550000000004,0.8750751383900877,0.6206438182783609,0.25443132011172676,0.7142857142857143,0.8900000000000006,24.572708522860495,639490.2,241355.7,72.24333333333334,73.23666666666668,73.99333333333334,74.98666666666668,71.48666666666668,70.49333333333334,69.73666666666668,0.0644734909678367,0.063068348489293,0.8490881271500685,0.7390350966503829,1.7602982701804344,1.3622832034183097,0.6532068846308993,0.5838742988393544,0.7028571428571452,0.003578763362788269,,0.14008941689068816
54,2017-02-22,72.02,72.96,71.06,71.23,754214,EVHC,-0.0,,2.0171026862799946,0.0706311607226669,0.556274624739886,0.08231667427233115,0.8495079057395041,0.05599228459474624,-155571.69999669073,70.94306140588579,69.42646340941226,268086.95999999956,5.4630419394407905,70.94800000000001,69.23800000000003,0.9206041591999394,0.680695358627652,0.23990880057228747,0.6428571428571429,-1.25,24.667296747205242,308354.8,139702.5,71.75,72.44,73.64999999999998,74.33999999999999,70.54,69.85000000000001,68.64000000000001,0.014961527500712411,0.033067440174039175,0.7841196681347523,0.7109083593797161,1.252784897737943,1.4248604733169166,0.46529581778529977,0.5365961960836975,0.08947368421052762,0.00417952421351923,,0.14425315217140905
55,2017-02-23,71.33,71.34,70.04,70.55,677065,EVHC,-0.0,,1.921457344241636,0.06793041403206496,0.40216711986854115,0.08381593503392167,0.712049908708088,0.05048859452021325,-153914.44959050667,70.81204093723915,69.53386218847595,1091285.690000004,5.380442351067933,71.022,69.31800000000003,0.8921880037140539,0.7230274265645129,0.16916057714954102,0.5714285714285714,-0.6800000000000068,24.742634384218395,-64730.0,73614.25,70.64333333333333,71.24666666666666,71.94333333333334,72.54666666666665,69.94666666666666,69.34333333333333,68.64666666666666,0.018625469246318103,0.0371949426639224,0.4978300864674366,0.5726373322912643,1.2061384663463295,1.452488246170346,0.4409664426227454,0.5228036687478823,0.3923076923076862,0.0037620893593299084,0.0011911871648877614,0.13817897830876988
56,2017-02-24,70.44,71.41,70.21,71.39,885054,EVHC,0.0,,1.8252354358574894,0.03901379496972819,0.4791925087859653,0.085714446539531,0.819593853946695,0.0492682285759384,179375.2876065085,71.00469395817713,69.71122786109513,20934.399999999554,5.541888536021721,71.44800000000001,69.48650000000004,0.9259763607224301,0.7636429565465765,0.1623334041758535,0.5714285714285714,0.8400000000000034,24.75416972355772,439034.6,146136.8,71.00333333333333,71.79666666666667,72.20333333333333,72.99666666666667,70.59666666666666,69.80333333333333,69.39666666666666,-0.002793686269032027,0.04769592016436748,0.5148487803997562,0.5792742313996084,0.696864405749285,1.488999222367281,0.6217554062095372,0.5668101822799838,0.9833333333333367,0.0034607587879553784,0.0012537421124483655,0.14199742729142226
57,2017-02-27,71.4,72.5,70.77,72.41,1241882,EVHC,0.0,,1.8125342208006119,0.04600356619305234,0.7422286946986544,0.09116600916714918,0.9264848113473939,0.05987153216269182,381223.4065465997,71.47312930548007,69.96903052174227,1050559.6199999996,5.918393470680271,71.612,69.70000000000003,1.022370747124782,0.8154147660883939,0.20695598103638813,0.6428571428571429,1.019999999999996,24.82862853550236,387631.0,181102.35,71.89333333333333,73.01666666666667,73.62333333333332,74.74666666666667,71.28666666666666,70.16333333333333,69.55666666666666,-0.000965783664459263,0.08171496862862264,0.7209864404580765,0.6727882381510742,0.823601845554216,1.588567709737575,0.7304958970172507,0.6032214772715411,0.947976878612715,0.003680703256301828,0.001328155218886624,0.15512199406659719
58,2017-02-28,72.17,72.45,69.3,70.0,2703989,EVHC,-0.0,,1.9909014141136567,0.051306833451056175,0.1941407201863352,0.08303579065820195,0.5253435207132652,0.05550933256289772,-402864.7049524421,70.98208620363334,69.97198805807297,-2528319.650000001,6.0576632317741455,71.11599999999999,69.85300000000004,0.8958674997840603,0.8315118425775028,0.06435565720655756,0.6428571428571429,-2.4099999999999966,25.02486959609841,-401666.4,91915.85,70.58333333333333,71.86666666666666,73.73333333333333,75.01666666666667,68.71666666666665,67.43333333333332,65.56666666666665,-0.017268005054050316,0.029411764705882353,0.4000523248322463,0.49679491291368083,0.9121841919263276,1.450074771211846,0.5610713387453297,0.5668366493000262,0.22222222222222274,0.002587146158883653,0.001372416887113291,0.1336103309041579
59,2017-03-01,64.69,65.68,62.52,65.59,7652315,EVHC,0.0,,2.722917887148937,0.14982849404611703,0.08059150038455667,0.09706228223930247,-0.11203573891186817,0.025192710834419187,2087099.7473457532,69.18472413570667,69.55362402121436,-43719153.05999996,5.272276028789493,69.98799999999999,69.73250000000003,0.4379773077087634,0.7527793854606454,-0.31480207775188196,0.5714285714285714,-4.409999999999997,25.312306394452815,-1781286.6,-323835.7,64.59666666666668,66.67333333333335,67.75666666666669,69.83333333333336,63.51333333333335,61.436666666666675,60.353333333333346,-0.07030474840538617,-0.04804063860667637,0.10325847627534289,0.20479016063935043,2.6215491603249093,1.6920988990630406,0.6978872216145311,0.6054731162060957,0.9715189873417711,-0.0010154363533690742,0.0013302600694135285,0.06437722378497536
60,2017-03-02,65.53,66.04,64.5,66.01,3310011,EVHC,0.0,,2.5651699786328663,0.1805180725370823,0.25381286240402773,0.10805939485684693,0.024179169892858458,0.0033518419107576537,1632004.7930593549,68.1264827571186,69.21538123774259,-2418027.779999997,4.384751171336216,69.07999999999998,69.58800000000002,0.10749643007255827,0.6236892806757509,-0.5161928506031926,0.5714285714285714,0.4200000000000017,25.528305387766846,-983871.4,-198817.5,65.51666666666667,66.53333333333333,67.05666666666667,68.07333333333334,64.99333333333333,63.97666666666666,63.45333333333332,-0.07536069477517854,-0.041109819872167316,0.15012819639580172,0.23307722562085256,3.1175471127154104,1.8799092923245666,0.7920979745845556,0.6412717013372723,0.9805194805194799,-0.004171494606168076,0.0012333843348402668,0.018492568955548766
61,2017-03-03,66.05,67.78,65.76,67.71,2359457,EVHC,0.0,0.2211469578011861,2.4924704537559004,0.16736374176399685,0.4445722195980698,0.11046067495105828,0.2628408503424877,-0.0011655575318552697,984018.9091855467,67.98765517141072,69.07172155338344,-11220858.959999949,3.690387649684573,68.34399999999998,69.53150000000002,-0.018079608975327233,0.49530883917101043,-0.5133884481463377,0.6428571428571429,1.6999999999999886,25.727060401693173,-688990.8,-37898.4,67.08333333333333,68.40666666666665,69.10333333333334,70.42666666666665,66.38666666666666,65.06333333333333,64.36666666666666,-0.06490816185609727,-0.024210981409425087,0.37217271212627706,0.36259243482125575,2.8595768917796494,1.9201241050898779,0.8498474946082224,0.6721984108615405,0.9653465346534617,-0.005351393604516539,0.001123175952314324,0.00129208027501781
62,2017-03-06,68.74,69.21,67.22,67.75,1724075,EVHC,-0.0,0.22276371457901079,2.4254662502646953,0.10356781072787445,0.5484121858873839,0.11294923897554353,0.2833449899104543,-0.011614490801598109,-325592.44369360944,67.90843678093984,68.9456129507688,-2759528.6399999917,2.95745177725093,67.41199999999999,69.44950000000003,-0.11308143466604292,0.37361056380926855,-0.48669199847531147,0.7142857142857143,0.04000000000000625,25.956841893781483,-592552.2,11914.65,68.06,68.9,70.04999999999998,70.89,66.91000000000001,66.07000000000001,64.92000000000002,-0.03214285714285714,-0.016405342624854755,0.5172819326272031,0.45241014635557053,1.7454283141968678,1.9610670430580035,0.6553422158344004,0.6334736969584245,0.26633165829145855,-0.005427873462546991,0.0010061385753573069,-0.01126519714686156
63,2017-03-07,67.34,67.73,65.18,66.14,2001367,EVHC,-0.0,0.22429773578739726,2.444739446857186,0.06096501284799551,0.3769293919581832,0.12085204709462224,0.12126446399913586,-0.03587430287306906,-732703.2682615251,67.31895785395673,68.67796938123489,562201.2999999976,2.0769750457817917,66.63999999999999,69.31250000000003,-0.31378264304281345,0.2361136459635987,-0.5498962890064122,0.6428571428571429,-1.6099999999999994,26.09020825138913,-452027.8,-63923.55,66.35000000000001,67.52000000000001,68.9,70.07000000000001,64.97000000000001,63.80000000000001,62.420000000000016,0.008385424607409622,-0.041310334831134866,0.3539119626010121,0.365563606140664,1.015677114047605,2.094139378561502,0.5623850066341983,0.6089566910110696,0.37647058823529206,-0.005815677691962862,0.0008646455778099986,-0.03624286584741564
64,2017-03-08,66.0,66.86,65.87,66.75,1704544,EVHC,0.0,0.22763827868592618,2.250756480085774,0.049748597932343895,0.46332799349867293,0.12547845211028505,0.21778745074300315,-0.04737660435862879,-253481.48112475337,67.12930523597048,68.49407827632491,19531.0,1.2536466394509893,66.87199999999999,69.20050000000002,-0.4190771195675893,0.10506155700891757,-0.5241386765765069,0.6428571428571429,0.6099999999999994,26.12502001568339,1419344.0,-10962.6,66.49333333333334,67.11666666666667,67.48333333333335,68.10666666666667,66.12666666666668,65.50333333333334,65.13666666666668,0.011210422663232765,-0.045337528604119014,0.3539119626010121,0.365563606140664,0.8316970602329251,2.1707929063144458,0.6712196340528183,0.6356568251878159,0.8888888888888888,-0.00566510374065214,0.0007170499365179066,-0.04946715768647014
65,2017-03-09,66.7,67.14,65.34,65.75,1622239,EVHC,-0.0,0.22868267388355182,2.1906508610446904,0.054118315413541715,0.20410812703049194,0.13304550553945718,0.14680538976070465,-0.06596539461384955,-737247.572892404,66.66953682397921,68.23238344237434,147859.92000000022,0.3125803670143745,66.81999999999998,68.99200000000002,-0.5760966824029339,-0.031181681166343515,-0.5449150012365903,0.5714285714285714,-1.0,26.171224310419184,432894.0,-137557.4,66.07666666666667,66.81333333333333,67.87666666666667,68.61333333333333,65.01333333333334,64.27666666666667,63.21333333333334,-0.02894697976665181,-0.07224495555241998,0.30488035482532955,0.3417576583341692,0.904046458983214,2.294768879544558,0.5234056819607847,0.5967585763642268,0.22777777777777625,-0.005726050566228207,0.000555046743689241,-0.06884349585001827
66,2017-03-10,65.85,67.45,65.85,66.8,2370445,EVHC,0.0,0.23085844222751292,2.125226260527346,0.04563422564196959,0.5532724137486965,0.13373866482826058,0.28385122784222366,-0.07991035450210221,-445686.79701187613,66.71302454931954,68.09579878546971,33295.049999998104,-0.7056332388058509,66.63799999999999,68.78850000000003,-0.6092257162178072,-0.14679835663983337,-0.4624273595779738,0.5714285714285714,1.0499999999999972,26.207656443090546,435091.6,-74242.35,66.7,67.55000000000001,68.30000000000001,69.15000000000002,65.95,65.1,64.35,-0.014022140221402257,-0.0239625949736996,0.37570502942619227,0.3701121738143756,0.7602433820823923,2.2999205363847017,0.5468537879738934,0.5964716941242323,0.5937499999999987,-0.005061152527521119,0.00040056005092614194,-0.07340393459995628
67,2017-03-13,66.7,67.3,65.58,65.76,1354299,EVHC,-0.0,0.23929335281527,2.0711928817220007,0.03100067697607589,0.2662510138992748,0.13967354520799172,0.19815055010246713,-0.0960417551285844,-768035.3675792975,66.39534969954603,67.87309512016986,-2679.4000000013707,-1.8098085519344729,66.23999999999998,68.65450000000001,-0.7107830604053476,-0.25960143897691274,-0.4511816214284348,0.5,-1.039999999999992,26.259355572233773,-180583.2,-65482.95,66.21333333333332,66.84666666666665,67.93333333333332,68.56666666666665,65.12666666666665,64.49333333333333,63.40666666666665,-0.005745388569700566,-0.0279379157427938,0.3341863239176925,0.35439838586764305,0.5133712107238166,2.3973043523705173,0.3994529129126731,0.5495797119556272,0.1046511627907017,-0.004729751883980429,0.0002414966914862542,-0.08613138912904846
68,2017-03-14,65.82,65.9,63.94,64.44,1704579,EVHC,-0.0,0.24731708100104752,2.0563664006177866,0.05842638375891178,0.12080863910610207,0.15004964541251015,0.10554611168707068,-0.10876775196936925,-755010.3361100535,65.74356646636356,67.54580573663874,1571443.7599999995,-2.3916528830764885,65.89999999999999,68.49400000000001,-0.8870554395993224,-0.3850977052347095,-0.5019577343646129,0.5,-1.3200000000000074,26.32838349759461,-121225.6,-83857.4,64.76,65.58000000000001,66.72000000000003,67.54000000000002,63.620000000000005,62.8,61.66,-0.03460674157303374,-0.05360552210309892,0.17228461904282122,0.2716166312277297,0.9625746724280715,2.569375103221118,0.3513359555471899,0.521506089735077,0.2551020408163255,-0.005136293560494003,6.572530100431864e-05,-0.10757041146812989
69,2017-03-15,64.63,64.98,64.22,64.76,1276071,EVHC,0.0,0.2535731911384097,1.8835098322645407,0.0570515929885069,0.30144466102701467,0.15814622653223917,0.16985128054762225,-0.10817806669799199,-244439.21826936098,65.41571097757556,67.28025015980766,78228.0,-2.940849337526443,65.50199999999998,68.32750000000001,-0.9896182903338797,-0.5060060352949514,-0.48361225503892835,0.5,0.3200000000000074,26.30228006653958,-206920.2,-65127.0,64.65333333333332,65.08666666666664,65.41333333333333,65.84666666666665,64.32666666666664,63.89333333333332,63.566666666666634,-0.015057034220532242,-0.07722998005129668,0.17228461904282122,0.2716166312277298,0.9342483609832944,2.7014340733453936,0.4710660756280088,0.539524350844404,0.7105263157894771,-0.005302542005399637,-0.00011340279508911444,-0.12122630790697857
70,2017-03-16,64.77,65.12,64.2,64.32,895042,EVHC,-0.0,0.26331421301663965,1.7550368851565867,0.06445917775999266,0.2868579736522482,0.16495825555953994,0.16902353741483592,-0.11347793427183447,-394798.28470407764,65.05047398505026,66.9980901369948,97144.44000000368,-3.7544841320834568,65.21599999999998,68.03450000000001,-1.0936462481571567,-0.623537354162386,-0.47010889399477074,0.42857142857142855,-0.44000000000001194,26.140791533791973,-61480.8,-169297.05,64.54666666666667,64.89333333333333,65.46666666666668,65.81333333333333,63.97333333333333,63.626666666666665,63.05333333333333,-0.03712574850299407,-0.07132544036962188,0.2343478676500598,0.2913526072037274,1.05094243419892,2.8057131094663803,0.3575223112881985,0.5005314564353078,0.1304347826086849,-0.005407722624606948,-0.0002959583978854813,-0.13594608418577506
71,2017-03-17,64.38,64.42,63.29,63.9,1438652,EVHC,0.0,0.27360910577270486,1.6716958399100992,0.043305364889002225,0.2370569841765298,0.17327050713479897,0.17071017431062332,-0.11892057480615385,-173465.85305237654,64.6669826567001,66.70281480580543,-139819.66000000105,-4.651493999387837,64.63599999999998,67.76650000000002,-1.1960572895365402,-0.7380438948184035,-0.45801339471813673,0.35714285714285715,-0.4199999999999946,25.916693877650154,-823300.2,-159541.2,63.870000000000005,64.45000000000002,65.00000000000003,65.58000000000001,63.32000000000001,62.74,62.190000000000005,-0.028284671532846813,-0.10741723704428,0.13929953044516358,0.24115730889866277,0.6997713912413868,2.9354839554375896,0.4182892104753303,0.5042762881345287,0.5398230088495558,-0.005507953343698719,-0.00048151377080798806,-0.15147480813866482
72,2017-03-20,63.87,63.88,63.03,63.16,973890,EVHC,-0.0,0.28708641330325757,1.5647999555247407,0.03848216412991016,0.11253544072642038,0.1759701529417668,0.14685660034668988,-0.11635271114601961,-318698.35430567956,64.16465510446666,66.36517716999592,-91463.67999999973,-5.63224225177436,64.11599999999999,67.34500000000003,-1.3214846778388107,-0.8547341332459043,-0.46675054459290644,0.35714285714285715,-0.740000000000002,25.544419277253766,-747218.4,-283180.7,63.35666666666666,63.68333333333332,64.20666666666666,64.53333333333333,62.83333333333332,62.50666666666666,61.98333333333332,-0.019863438857852283,-0.12858719646799127,0.11985491505953685,0.22789954698853135,0.6168306088383297,2.9626774874658226,0.3298398658070687,0.4707933196528841,0.15294117647058264,-0.005798462814023432,-0.0006737133155925947,-0.17042524143974824
73,2017-03-21,63.1,63.5,62.0,62.09,1598144,EVHC,-0.0,0.3024904081863102,1.55615974389466,0.06604325658803754,0.12982251708708092,0.17511733824418071,0.09533608708798004,-0.11712834709643091,-581530.2607700055,63.473103402977706,65.95776994397401,-288680.5199999992,-6.4208129432658465,63.645999999999994,66.82550000000002,-1.4897720911278043,-0.9817435375610768,-0.5080285535667275,0.35714285714285715,-1.0699999999999932,25.241362202314743,-725931.4,-425212.8,62.53,63.06,64.03,64.56,61.56,61.03,60.06,-0.04122915379864116,-0.12831672048294257,0.06755512679742433,0.18124872583442234,1.0508472772005593,2.9255759217091253,0.2398932438713715,0.4316463649950326,0.060000000000002274,-0.006468820731538082,-0.000879203331424344,-0.19484546446050344
74,2017-03-22,62.08,62.13,61.12,61.89,1117836,EVHC,0.0,0.31340507439339643,1.483336855522107,0.06810064499805994,0.22481190063708553,0.17667354679246594,0.11885197471291677,-0.12469845862905202,-2064.4035182430234,62.94540226865177,65.5701502339774,-182811.41999999943,-6.8983162005822,63.07199999999999,66.35850000000002,-1.6205390009793064,-1.1095040890123409,-0.5110349119669655,0.2857142857142857,-0.20000000000000284,25.018152308500316,-1204712.8,-443393.9,61.71333333333333,62.306666666666665,62.723333333333336,63.31666666666667,61.29666666666666,60.703333333333326,60.286666666666655,-0.037779850746268544,-0.12274982282069449,0.0443876155988635,0.15020366738054397,1.073810970329409,2.9309478887069638,0.4140542417888457,0.46316177001577985,0.7623762376237616,-0.006969577188804719,-0.001091119696212619,-0.21650200351026355
75,2017-03-23,61.89,62.43,61.66,62.27,1291934,EVHC,0.0,0.3047792220125218,1.3882234759120093,0.053953216773068406,0.3840516770004927,0.1754358476391651,0.1823847602834956,-0.12635571978270427,288771.7452582859,62.720268179101176,65.25569383655538,-55117.799999999916,-7.5878838597427904,62.66199999999999,65.94450000000003,-1.6742802014582452,-1.2224603432874628,-0.4518198581707824,0.2857142857142857,0.38000000000000256,24.66613031293972,-767317.6,-344943.95,62.120000000000005,62.58000000000001,62.890000000000015,63.350000000000016,61.81000000000001,61.35,61.040000000000006,-0.025508607198747972,-0.12774898445160382,0.17879929301571895,0.20506169560011464,0.845204117358503,2.892257313660232,0.5401054252618349,0.49451507801347194,0.7922077922077975,-0.006829445803339225,-0.0012966381419596685,-0.229537692794601
76,2017-03-24,62.29,64.38,62.09,64.25,1965845,EVHC,0.0,0.29915193898632725,1.5084623166512487,0.06232908456434753,0.8882325007410532,0.1592853982727708,0.37197442126274294,-0.11551817863336575,695741.5978948239,63.23017878606746,65.1598703576461,2001301.2399999995,-8.094819699839999,62.73199999999999,65.58750000000002,-1.5397389988876427,-1.2859165381141617,-0.2538224607734809,0.2857142857142857,1.9799999999999969,24.370557869096313,-86418.2,-290904.4,63.57333333333333,65.05666666666666,65.86333333333332,67.34666666666665,62.766666666666666,61.28333333333334,60.476666666666674,0.017257758074730897,-0.11269161717994748,0.6398180376374786,0.4685866818017331,0.9775070332226622,2.6117827648038396,0.6744807638572392,0.5372692059464408,0.9432314410480367,-0.00514859830064882,-0.0014656703381133662,-0.21430821583145349
77,2017-03-27,64.51,66.4,64.17,64.78,1458122,EVHC,-0.0,0.28698592753857316,1.6046687077788773,0.08574570108612505,0.81885885946883,0.1265043003404364,0.44835637125060956,-0.1025904427280199,34372.10652334042,63.74678585737832,65.12367749508763,417131.87999999966,-8.221112103205115,63.056,65.20600000000002,-1.374596917652724,-1.3036527177076964,-0.07094419994502754,0.35714285714285715,0.5300000000000011,24.151421046326256,399984.2,-280092.4,65.11666666666666,66.06333333333332,67.34666666666665,68.29333333333332,63.833333333333314,62.886666666666656,61.60333333333331,0.043324206796585565,-0.07457142857142855,0.8014616343766254,0.6219961146013707,1.351695231921675,2.0622098519996244,0.5408347095371104,0.5121421577905475,0.2735426008968602,-0.0029330061367913818,-0.0015955313039474129,-0.1950617609804141
78,2017-03-28,64.48,64.78,62.89,63.9,1389466,EVHC,0.0,0.2782357043608894,1.6427133484663634,0.07998341161464377,0.5950242765756892,0.107370472098045,0.35635258128155717,-0.09057702648943772,1225.172190779529,63.79785723825222,65.00709384267292,201732.6500000008,-8.364186127445569,63.417999999999985,64.90100000000002,-1.2995955955702527,-1.3028412894853156,0.0032456939150629083,0.2857142857142857,-0.8800000000000026,24.067287672928465,441719.8,-214366.25,63.85666666666666,64.82333333333332,65.74666666666666,66.71333333333332,62.93333333333332,61.96666666666666,61.04333333333332,0.03247697527872028,-0.025766122884586136,0.5732389259704209,0.5114314551573634,1.2680969994443694,1.7421127524088051,0.5386869844885847,0.5142619267644042,0.5343915343915332,-0.0015265331999427107,-0.0017032824711553849,-0.18717448714818344
79,2017-03-29,63.6,63.93,62.37,62.38,1506860,EVHC,-0.0,0.2766089987261001,1.6316847843285789,0.07129763530087523,0.24914655749047138,0.11253296051892127,0.17599761198695776,-0.09282097866638019,-516164.0639935428,63.32523815883481,64.75681102726479,-116971.19999999992,-8.37741277372701,63.515999999999984,64.74050000000003,-1.3470353350781323,-1.3116801316739135,-0.03535520340421883,0.2857142857142857,-1.519999999999996,24.020023005535535,363915.0,92906.5,62.89333333333334,63.41666666666668,64.45333333333335,64.97666666666669,61.856666666666676,61.333333333333336,60.296666666666674,0.0017665007226593773,-0.054991667929101685,0.49333953845682504,0.4712160220238288,1.1321351509425974,1.8213600326188064,0.36126140846247495,0.4658789783514781,0.00641025641025968,-0.001551849308565791,-0.0018102530148585388,-0.19434675040887828
80,2017-03-30,61.95,62.4,60.99,61.38,2830556,EVHC,-0.0,0.27519372761627053,1.6021265397479136,0.0891919646489882,0.15340474607052892,0.12040324292093137,0.0971465667344182,-0.09636531304410123,-610000.498455655,62.67682543922321,64.4351129869911,-3631546.799999994,-8.716759176272438,63.33799999999999,64.50900000000004,-1.4484736442076098,-1.3390389160697447,-0.10943472813786514,0.21428571428571427,-1.0,24.030019848992325,-460583.0,-214121.85,61.59,62.190000000000005,63.00000000000001,63.6,60.78000000000001,60.18000000000001,59.37000000000001,-0.04466926070038907,-0.0934869295525032,0.3250232914568618,0.377994324993895,1.4123101642344034,1.9417731993965917,0.33303952053526725,0.4478465670507401,0.27659574468085213,-0.0025223294346890493,-0.001925463438986961,-0.20889654250585565
