,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
379,2014-02-18,50.24,51.27,50.15,50.44,1966697,ANDV,-0.0,0.3551967710411648,1.6478569860832353,0.07075090119149018,0.7608440690254112,0.12711679150244137,0.5135922382828919,-0.08963069068838223,-350826.1976542887,49.744015128674334,50.62917567016966,-528436.3599999986,-12.444928718435232,49.52600000000004,50.352999999999994,-1.3434109439539057,-1.5716026374264123,0.22819169347250656,0.5714285714285714,0.17999999999999972,25.182120377905104,1781626.2,-432206.55,50.620000000000005,51.09000000000001,51.740000000000016,52.210000000000015,49.970000000000006,49.5,48.85,0.03403034030340296,-0.048301886792452876,0.8249163335971278,0.6023310014660507,0.8760022831024363,1.6001779506306075,0.5187674784723382,0.5162073788858236,0.2589285714285696,-0.00022141698056439316,-0.0031832239548349327,-0.26345046079277074
380,2014-02-19,50.28,51.62,50.19,50.3,2652883,ANDV,-0.0,0.34313024772767103,1.618809387938804,0.06533742964522637,0.6443593524558924,0.11741048403806507,0.5139074517389643,-0.07727989127146263,-1040249.6538741618,49.92934341911623,50.59782560634398,-28486.839999999393,-12.174705332912087,49.830000000000034,50.217999999999996,-1.2079107058241831,-1.4988642511059667,0.2909535452817835,0.5714285714285714,-0.14000000000000057,25.01892269294695,637735.2,-735804.35,50.70333333333334,51.21666666666668,52.13333333333334,52.64666666666668,49.78666666666668,49.27333333333334,48.35666666666668,0.037755312564472836,-0.04572187440713344,0.8589564458291408,0.6398377659966749,0.8139410298054081,1.4740299218558879,0.371486011289251,0.47437077869889527,0.07692307692307654,0.0011558101434090086,-0.003216010977618942,-0.2421807896699505
381,2014-02-20,50.28,51.08,49.67,50.32,3593419,ANDV,-0.0,0.3327944982833049,1.5909681362136296,0.02377120938682815,0.6005602284726732,0.10805153996362425,0.5409183437836544,-0.06611709614182056,-602678.9851779493,50.05956227941082,50.57136602478741,-195206.63999999585,-11.590860208904402,50.20000000000004,50.09849999999999,-1.086388744829975,-1.4163691498507684,0.3299804050207935,0.5,0.020000000000003126,24.91355223232237,1786859.0,-437746.3,50.35666666666666,51.04333333333332,51.766666666666666,52.45333333333332,49.633333333333326,48.946666666666665,48.22333333333333,0.012882447665056373,-0.03841008981463784,0.6116190882346643,0.5489318292439227,0.2983286778046935,1.3533050187169071,0.40132164345997356,0.47309669575627833,0.46099290780141855,0.0019303343164323928,-0.0032201433007508135,-0.22420646844350772
382,2014-02-21,50.5,51.21,50.31,50.34,2970355,ANDV,-0.0,0.33142203596290054,1.4988390513851455,0.0053429981134147705,0.5297482058630083,0.09998596474948825,0.568210937603254,-0.045169722922001394,-1161790.8841477484,50.15304151960722,50.54933116528384,12698.880000001986,-10.951912072829206,50.332000000000036,49.99899999999998,-0.9772032911185065,-1.3285359781043162,0.3513326869858098,0.5714285714285714,0.020000000000003126,24.720419120096942,1848528.4,-176470.8,50.620000000000005,50.93000000000001,51.52000000000001,51.830000000000005,50.03000000000001,49.720000000000006,49.13000000000001,0.0015917230401911143,-0.004548151077713998,0.647177539880696,0.5671035910295695,0.0672309452610981,1.2497995628774152,0.2786588734177606,0.4312144707636171,0.03333333333333465,0.002266434727745362,-0.0031998282339409214,-0.2087506911112833
383,2014-02-24,50.67,52.25,50.63,51.23,2233844,ANDV,-0.0,0.330460875707692,1.5536605112004591,0.03144640833281862,0.9430846368762733,0.10186649773946492,0.7350593761354268,-0.021465407165163555,-587069.0284334164,50.512027679738146,50.61415676859014,-1237213.2499999953,-10.053358285630646,50.526000000000046,50.031999999999975,-0.8095257613887981,-1.2247339347612127,0.41520817337241467,0.6428571428571429,0.8899999999999935,24.642068616184876,1622286.4,95979.8,51.37,52.10999999999999,52.99,53.72999999999999,50.489999999999995,49.75,48.87,0.015662172878667707,0.006878930817609951,0.825803060599674,0.6865083197311126,0.39721530685599876,1.2741461537252265,0.30922937240196285,0.4254197945356885,0.37037037037036746,0.0029643274246144028,-0.0031448024008682,-0.17825227049950282
384,2014-02-25,51.25,52.3,51.19,51.87,2347113,ANDV,0.0,0.3328920251134195,1.4945057763737313,0.055957133443261316,0.8721036412038026,0.10598407928314942,0.8369542861927995,0.005031278485716838,53887.849832923326,50.964685119825425,50.73376088586726,-953560.2599999963,-9.279762586197187,50.81200000000005,50.08149999999998,-0.6178749815562483,-1.10336214412022,0.4854871625639716,0.7142857142857143,0.6400000000000006,24.627662090104312,1698369.6,52411.9,51.78666666666666,52.383333333333326,52.89666666666666,53.493333333333325,51.273333333333326,50.67666666666666,50.16333333333333,0.031212723658051698,0.01945754716981122,0.8315434312478033,0.6913455571953182,0.7108234661297491,1.3269604166547613,0.41035711913884615,0.44324768197158604,0.6126126126126127,0.003948970878753747,-0.0030522126493220734,-0.14054110306924064
385,2014-02-26,52.06,52.77,51.19,51.47,2971689,ANDV,-0.0,0.3210263460346042,1.5059050061905679,0.05426329559006014,0.6530727815719037,0.10791793694433553,0.7513001529225117,0.02892524102720794,-467411.79327301774,51.13312341321696,50.80387889673705,177082.80000000147,-8.34578194462027,51.046000000000035,50.110999999999976,-0.49258875825091053,-0.9812074669463581,0.48861870869544755,0.7857142857142857,-0.3999999999999986,24.674232762576246,1634608.4,-96172.55,51.81,52.43000000000001,53.390000000000015,54.01000000000001,50.85,50.23,49.269999999999996,0.02285373608903018,-0.007328833172613357,0.8824994266611378,0.7365115438413438,0.692481046672553,1.3519689345543988,0.3326431427170367,0.41791125415271285,0.17721518987341783,0.004310619228666771,-0.002937693374937142,-0.11537740662836551
386,2014-02-27,51.2,51.52,50.03,50.73,2513546,ANDV,-0.0,0.3102071997069491,1.5037843386984924,0.04722181695498664,0.3351528002865793,0.10374797203364629,0.6299800473466466,0.04292598771991398,-76076.461906904,50.99874894214464,50.79684281133352,-189733.62000000008,-7.499254118513052,51.12800000000004,50.054999999999964,-0.44784782821678704,-0.8745355392004439,0.4266877109836569,0.7857142857142857,-0.740000000000002,24.747781339070826,413215.4,-397370.95,50.76,51.489999999999995,52.25,52.98,49.99999999999999,49.269999999999996,48.50999999999999,0.007747318235995102,-0.010339445961763581,0.43149983920340135,0.5161891508329991,0.6035892643186397,1.2982761850360403,0.37836164771739694,0.4228529116351324,0.4697986577181173,0.0036846878757267115,-0.0028191316270205755,-0.106063378398325
387,2014-02-28,50.76,51.58,50.53,51.01,2214172,ANDV,-0.0,0.29841595874592836,1.4432797602053598,0.0340234498902075,0.35551370770996654,0.10289014952308766,0.6879049312117478,0.052320595647299635,78852.72851720406,51.00249929476309,50.81714349596842,348457.82000000065,-6.534774943933423,51.262000000000036,50.042499999999976,-0.38535453171466116,-0.7766993377032874,0.3913448059886262,0.7857142857142857,0.28000000000000114,24.734083580408786,261978.8,-190842.85,51.04,51.55,52.09,52.599999999999994,50.5,49.99,49.45,-0.004294358774155746,-0.009899068322981465,0.45178749857551276,0.5248773298934539,0.4360275220679546,1.287220076877278,0.40462205085921643,0.426118620731106,0.4571428571428554,0.0030025475062536245,-0.002693553357396589,-0.0930271168607342
388,2014-03-03,50.41,51.62,50.41,50.97,2186005,ANDV,-0.0,0.28708711966802036,1.4121757921779785,0.03560639350146054,0.36837800207865035,0.10073552122470597,0.6895485473876917,0.05353903115436965,143716.0268908714,50.99166619650873,50.83170125825714,-78609.84000000065,-5.624478256494098,51.210000000000036,50.01499999999997,-0.33519192583161583,-0.6883978553289531,0.3532059294973373,0.7857142857142857,-0.03999999999999915,24.700527891358703,-621991.0,-412745.0,51.0,51.59,52.21000000000001,52.800000000000004,50.38,49.79,49.17,-0.017351069982648903,0.003939334252511241,0.41074518234769547,0.5035056731077078,0.45585085280244886,1.2595717735134166,0.42401800635793546,0.42961302993341727,0.46280991735537347,0.00234084959061416,-0.002564217349926199,-0.0829202119078642
389,2014-03-04,51.4,51.5,50.53,50.93,2722939,ANDV,-0.0,0.28062593307575345,1.353219019887581,0.021372501852811365,0.41563253781265974,0.10116269294939845,0.6792326687638589,0.054798762837445586,57079.33281490457,50.97111079767249,50.84106304318503,-40701.359999999135,-4.790381869812286,51.022000000000034,50.02299999999998,-0.29526177107046436,-0.6097706384772554,0.31450886740679107,0.7142857142857143,-0.03999999999999915,24.653550632260195,-1636001.4,-402674.95,50.98666666666667,51.44333333333334,51.95666666666668,52.41333333333334,50.47333333333334,50.01666666666667,49.503333333333345,-0.010491548474839697,0.009514370664023723,0.4107451823476954,0.5035056731077078,0.27261694738353554,1.2651153473519392,0.4201357155788295,0.42797094460838875,0.4123711340206176,0.0017413880833777526,-0.0024337656033862243,-0.07515045792904597
390,2014-03-05,50.82,51.84,50.65,51.74,2835430,ANDV,0.0,0.2897153240290654,1.3314564839025709,0.030268391358178638,0.9294987067587133,0.10539446507521065,0.813036016789534,0.05757964396485593,918844.5092467645,51.227407198448326,50.92667608669122,500057.25000000204,-3.8600627823799125,51.076000000000036,50.08749999999998,-0.1959972706613584,-0.527015964914076,0.33101869425271757,0.7142857142857143,0.8100000000000023,24.644946961687424,-474577.6,-75487.75,51.410000000000004,52.17000000000001,52.6,53.360000000000014,50.980000000000004,50.22,49.79,0.019909323871476547,0.035835835835835814,0.6083354834326707,0.572404592846912,0.3864970892525833,1.3197363173636527,0.5854126059040934,0.4744467009842204,0.915966386554621,0.0018429271307161983,-0.0022903623009107644,-0.052211610175025805
391,2014-03-06,51.93,53.91,51.88,53.55,3604729,ANDV,0.0,0.30110033849321083,1.443262286048894,0.08667142203379335,0.9267477219748821,0.12166276484721424,1.0367348148763453,0.07068312673798109,1177454.444219184,52.00160479896555,51.176516459387294,2310289.799999998,-2.5818170493719634,51.64000000000003,50.26749999999997,0.028395113085487367,-0.41593374931416327,0.44432886239965064,0.7142857142857143,1.8099999999999952,24.553088278770513,749077.4,336185.1,53.11333333333332,54.34666666666664,55.14333333333331,56.37666666666664,52.31666666666665,51.08333333333333,50.286666666666655,0.04979415800823366,0.1249999999999999,0.8984833225355896,0.7860398952178742,1.1189280584562729,1.5289207579893345,0.6644951034434513,0.5076098817021202,0.8226600985221673,0.003373806815054848,-0.0021091097934571573,0.0019680968548175456
392,2014-03-07,53.85,54.56,52.72,53.47,2606820,ANDV,-0.0,0.3066104714316261,1.496160647909042,0.09967062942512322,0.7575043239370494,0.12287169400565535,0.9682483120879319,0.08005866133117402,282785.5590516112,52.49106986597703,51.39494346325517,-395495.2999999993,-1.4789943131797938,52.13200000000004,50.56099999999997,0.19749575433345967,-0.2932478485846387,0.4907436029180984,0.7142857142857143,-0.0799999999999983,24.5689082651762,-215121.0,699113.3,53.583333333333336,54.44666666666667,55.423333333333346,56.286666666666676,52.60666666666667,51.74333333333333,50.766666666666666,0.04904845987835982,0.11651701816663183,0.9234222928535948,0.8195054324657988,1.299007313297632,1.5531289301549842,0.5788663008463586,0.4980859592211728,0.40760869565217317,0.004734756743156855,-0.0019035865241595516,0.043216520460166066
393,2014-03-10,53.53,53.76,52.33,52.78,2637918,ANDV,-0.0,0.30507626792607,1.4873392281878364,0.08658018142283376,0.5629271227465502,0.11764920344458611,0.8303371496989654,0.07996797463377633,-266739.68192086555,52.58737991065135,51.52685360961182,744444.4699999961,-0.604283769972644,52.49400000000003,50.80549999999998,0.27268861281171297,-0.18006055630536835,0.4527491691170813,0.6428571428571429,-0.6899999999999977,24.547436193613937,-305503.6,300731.5,52.95666666666667,53.58333333333334,54.38666666666667,55.01333333333334,52.15333333333334,51.52666666666667,50.72333333333334,0.03632436677793052,0.1048775382038936,0.7654631714315755,0.7376890532329282,1.1362350109025594,1.4943066514009793,0.49080597212601135,0.4806192311701389,0.31468531468531674,0.005004695967770477,-0.0016948227874302292,0.062436852702381494
394,2014-03-11,53.18,53.18,51.8,52.37,2302687,ANDV,-0.0,0.3113316894256823,1.473027331096125,0.05769850510753654,0.36471588267981153,0.10576896354208432,0.7472224782042532,0.07458811597384227,-283634.66912823915,52.51491994043423,51.607153265839266,334546.30000000045,0.2504929108950038,52.782000000000025,51.03549999999998,0.29578628127401885,-0.0848911887894909,0.3806774700635097,0.5714285714285714,-0.4100000000000037,24.566353480183345,-221453.2,405635.3,52.449999999999996,53.099999999999994,53.83,54.48,51.71999999999999,51.06999999999999,50.33999999999999,0.012176265945110077,0.07359573595735949,0.5775121212080775,0.6357507844723738,0.7613606241464987,1.3494929847130104,0.4648851408376306,0.47418344517877986,0.413043478260869,0.004399380952628574,-0.0014941909180579598,0.06946634707864538
395,2014-03-12,52.38,54.58,52.17,54.5,4816982,ANDV,0.0,0.31734180016727176,1.597957020283308,0.06117046022214914,0.8573984345183893,0.11291903781228979,1.0484735714774585,0.08675524132475877,1293581.7917736494,53.176613293622815,51.882662478616474,3747990.0799999977,1.625640506257908,53.334000000000024,51.32149999999998,0.48042649125132186,0.02817234721867169,0.4522541440326502,0.6428571428571429,2.1300000000000026,24.668054313605246,174857.2,493155.8,53.75,55.33,56.16,57.739999999999995,52.92,51.34,50.510000000000005,0.017740429505135442,0.12440684959768931,0.7785738875113727,0.745527035856272,0.8156163313720259,1.448793599770857,0.6321917536427913,0.5210997817572878,0.9668049792531127,0.005057913853584849,-0.0012680766493376743,0.11155588456781813
396,2014-03-13,54.53,54.58,52.32,52.98,3335041,ANDV,-0.0,0.32311622018909836,1.6862294175788666,0.06145886641265496,0.4266243729048487,0.10301394008370278,0.7698651458134955,0.08525649312685334,-51076.32730660413,53.11107552908188,51.98717081398634,629735.9399999994,2.44165951892287,53.22000000000003,51.54699999999998,0.49835911740163397,0.12220970125526417,0.37614941614636976,0.5714285714285714,-1.5200000000000031,24.856760649344903,-1213096.8,434013.75,53.29333333333333,54.26666666666666,55.553333333333335,56.52666666666666,52.00666666666666,51.03333333333333,49.74666666666666,-0.009164017205909893,0.06642512077294681,0.7785738875113727,0.7455270358562721,0.8177102176203747,1.3275148923736564,0.5188063018385566,0.4992841261832687,0.29203539823008723,0.0046329621208754945,-0.0010528000640481353,0.11273144028050774
397,2014-03-14,52.9,53.61,52.62,53.21,2021773,ANDV,0.0,0.32273359519042544,1.5933988285683514,0.06063956451519123,0.5130269543939413,0.10058223839178532,0.7857299152569449,0.08229396957330685,-31697.441213971702,53.14405035272125,52.10363073646383,3605819.6099999975,3.314671183294802,53.16800000000003,51.72349999999998,0.5250771678908706,0.2027831945823855,0.3222939733084851,0.5,0.23000000000000398,24.837940542952968,-287378.2,402002.0,53.14666666666667,53.67333333333334,54.13666666666666,54.66333333333334,52.68333333333334,52.156666666666666,51.693333333333335,0.008147025388404693,0.058694787107043435,0.7785738875113725,0.7455270358562722,0.8060210915359223,1.3006163518643765,0.5445240665455705,0.5084913137810144,0.5959595959595982,0.003992609106615709,-0.0008463108651804405,0.11717070674811562
398,2014-03-17,53.34,53.62,52.23,52.29,2301988,ANDV,-0.0,0.31830750852572803,1.5662789847592378,0.06710873138540278,0.2809887186846702,0.09716827606796848,0.5923398456886205,0.07493673828047884,-813565.6678829595,52.85936690181416,52.12138019013394,712806.5699999976,3.798670534944982,53.07000000000003,51.824999999999974,0.46663601465150606,0.25555375859620966,0.2110822560552964,0.42857142857142855,-0.9200000000000017,24.837170131312316,-220192.2,118649.9,52.71333333333333,53.196666666666665,54.10333333333333,54.586666666666666,51.806666666666665,51.32333333333333,50.416666666666664,-0.001527592132900483,0.03667724028548774,0.570895066971135,0.6547871016488985,0.8903650936558319,1.258936476805616,0.3774045335723473,0.46417456652814637,0.0431654676259009,0.0026576579547060034,-0.0006661637924337498,0.10298062059981244
399,2014-03-18,52.25,53.16,51.95,52.61,2086826,ANDV,0.0,0.30664479430219244,1.518775120124672,0.06390957653054201,0.35035712005895786,0.09445756265522526,0.6379060989806314,0.07404740249793211,-329880.0297595852,52.77624460120944,52.16791541012118,-39031.80000000009,4.14437013285403,53.11800000000003,51.93349999999997,0.4410580625163618,0.2926546193802401,0.1484034431361217,0.35714285714285715,0.3200000000000003,24.800268078878027,657710.4,124656.35,52.57333333333333,53.19666666666666,53.78333333333332,54.40666666666665,51.986666666666665,51.36333333333334,50.77666666666667,-0.03467889908256882,0.04592445328031814,0.4501934678245714,0.593496061021916,0.8486872215373331,1.2263779575387845,0.43342120419974667,0.47191551690208905,0.5454545454545454,0.0015957426466751995,-0.0005042808151940905,0.09696258194132461
400,2014-03-19,52.61,52.62,51.38,51.67,1939355,ANDV,-0.0,0.2980935777878547,1.4816051041080485,0.0460807545054748,0.1357833840758398,0.08977866324698551,0.42888767106761994,0.06269073314269152,-490821.4274939659,52.4074964008063,52.12049489487154,224832.45999999906,4.1327424130572545,52.552000000000035,52.001999999999974,0.3410062987351026,0.3023249552512126,0.03868134348388996,0.35714285714285715,-0.9399999999999977,24.779154860783258,-693557.0,160332.75,51.89000000000001,52.40000000000001,53.13,53.64000000000001,51.16000000000002,50.65000000000001,49.92000000000002,-0.02472631181577945,0.026828298887122445,0.2809211280405363,0.4844083167267816,0.6054089526929284,1.1671675115424345,0.3669044587138097,0.44924460745826494,0.23387096774193575,0.00017008202405046412,-0.00037529864162744034,0.07513705973590452
401,2014-03-20,51.64,52.4,51.0,51.7,1975841,ANDV,0.0,0.2978392365539468,1.4707244235603085,0.04958620609906588,0.27016460758976835,0.08461053346240192,0.415791960152948,0.047615144951342184,-183601.80720549732,52.1716642672042,52.08044776202663,100996.34999999963,3.9223720086876206,52.29600000000003,52.070999999999984,0.2611252154450838,0.2940850072899869,-0.03295979184490305,0.2857142857142857,0.030000000000001137,24.817280170617707,368619.4,79453.85,51.70000000000001,52.40000000000002,53.10000000000001,53.80000000000002,51.00000000000002,50.30000000000001,49.60000000000002,-0.02837812441270434,0.02701628923321413,0.20794608832901723,0.423131907913821,0.6482900585391876,1.1014387719801824,0.4112696391425407,0.45407845436700184,0.5000000000000026,-0.0009787221233840042,-0.0002732029828354378,0.05856793250647188
402,2014-03-21,52.1,52.18,50.12,50.37,3944168,ANDV,-0.0,0.30285646050105297,1.5492945004189345,0.0663180193715216,0.10413916589526383,0.08441883918867008,0.11270729575614129,0.02641749689073967,-991589.9659470085,51.571109511469466,51.91754797516695,-2606256.9000000088,3.765477629259683,51.72800000000003,52.07249999999998,0.08946766910170112,0.25316153965232974,-0.16369387055062862,0.2857142857142857,-1.3300000000000054,24.870058756252355,-824568.8,-266272.3,50.88999999999999,51.65999999999999,52.949999999999996,53.71999999999999,49.59999999999999,48.82999999999999,47.539999999999985,-0.036718301778542774,-0.016787038844427084,0.11287899903358543,0.3143149659414927,0.8576246265125178,1.098975000913005,0.3146328338620174,0.4223909085511893,0.12135922330097074,-0.0026500137458177254,-0.00021557086655047374,0.02241770640294125
403,2014-03-24,50.45,50.84,49.32,49.48,2189214,ANDV,-0.0,0.3076769305032473,1.5453885670297436,0.09654548237993299,0.1586938239959996,0.09474173722424069,-0.008614032467522601,0.0023045662986708954,-831548.2251377404,50.87407300764631,51.68540054896057,-473688.0600000013,3.4214297757739036,51.16600000000004,51.98499999999998,-0.11703858708302306,0.17912151430525916,-0.2961601013882822,0.2857142857142857,-0.8900000000000006,24.837219631853763,-802014.0,-487425.2,49.879999999999995,50.43999999999999,51.4,51.959999999999994,48.91999999999999,48.35999999999999,47.399999999999984,-0.05949439270100746,-0.04607673028725662,0.07135862449712413,0.24627070806855042,1.2349615378629137,1.2312873024005375,0.24484294187292308,0.392188265631527,0.10526315789473438,-0.004581928248990435,-0.00020701563235927894,-0.020316614620888896
404,2014-03-25,49.68,50.62,49.68,49.98,2274954,ANDV,-0.0,0.310933131071588,1.4913367580924446,0.07936914814501574,0.33579040899320367,0.10102459770899984,0.13555494916947677,-0.018533260598736483,-402376.85707400786,50.576048671764205,51.522981449059564,650993.4600000009,2.9498946216388537,50.64000000000003,51.89049999999999,-0.237611424981786,0.09577492644785011,-0.33338635142963613,0.2857142857142857,0.5,24.801063791636555,-764388.4,-491033.15,50.093333333333334,50.50666666666667,51.03333333333334,51.446666666666665,49.56666666666667,49.153333333333336,48.62666666666667,-0.03270756725372566,-0.028948902273168875,0.07135862449712414,0.24627070806855045,1.0048134155158999,1.3105542218547137,0.26961160663868555,0.3852321390161635,0.3191489361702105,-0.005584888145032243,-0.00022655064431928806,-0.04523759652091835
405,2014-03-26,50.21,50.7,49.68,49.77,1756012,ANDV,-0.0,0.3184827038738175,1.4284918570134524,0.06906821739326854,0.35884529832790285,0.10746883262963806,0.13439451244670117,-0.043524789902288516,-388540.80090432486,50.30736578117614,51.35603083486342,-125628.58000000271,2.2858082427520845,50.260000000000026,51.80549999999998,-0.3461216378656431,0.007395613585151453,-0.35351725145079455,0.21428571428571427,-0.20999999999999375,24.73958764480867,-727719.8,-430249.3,50.050000000000004,50.42000000000001,51.07,51.44000000000001,49.400000000000006,49.03,48.38,-0.03733075435203094,-0.018923713778828972,0.1338066926630873,0.2683917881217319,0.8678421515464197,1.3918691521986781,0.2091528357983404,0.3569467252163051,0.08823529411765013,-0.006005743996622908,-0.00026971875209595014,-0.06810748460256896
406,2014-03-27,49.64,50.5,49.04,49.48,2677937,ANDV,-0.0,0.3213658068712207,1.4326929427449924,0.030089923703634308,0.2758445316280698,0.11353433135578048,0.11478273598669861,-0.05899052780550905,-225921.12321757863,50.03157718745076,51.17736123154309,-201491.5,1.632217666374289,49.81600000000003,51.74299999999998,-0.45032625892431355,-0.08414876091674157,-0.366177498007572,0.14285714285714285,-0.29000000000000625,24.714292557690676,-1658475.4,-438468.85,49.673333333333325,50.30666666666665,51.13333333333332,51.76666666666665,48.84666666666665,48.213333333333324,47.38666666666665,-0.017669247567996836,-0.02999411880023527,0.07632301699530541,0.21009471869531415,0.3747399098050619,1.4686517268355368,0.2398918448701259,0.3516536907208186,0.3013698630136969,-0.006138289682769498,-0.00033392040894146687,-0.09079786149414806
407,2014-03-28,49.65,50.74,49.55,50.5,1661380,ANDV,0.0,0.3195067179982822,1.4096672170456606,0.03403169083253999,0.8879242289791236,0.11496063866322652,0.2952224800804427,-0.06401729409003644,515032.96567368746,50.18771812496717,51.1128506380628,-69081.35999999971,1.1482660190904734,49.84200000000003,51.71749999999999,-0.4454686115039266,-0.15641273103417863,-0.28905588046974795,0.21428571428571427,1.0200000000000031,24.737436695348247,-537365.8,-466108.45,50.26333333333333,50.97666666666666,51.45333333333333,52.166666666666664,49.786666666666655,49.07333333333332,48.59666666666665,0.020614389652384865,-0.009221110457131624,0.24631098516711236,0.27945641280334393,0.4240518836188648,1.486369207516354,0.42603433915711447,0.39419327519798747,0.7983193277310916,-0.005194942486403328,-0.0003948098666633776,-0.09073679906209997
408,2014-03-31,50.79,51.0,50.17,50.59,1410629,ANDV,0.0,0.3089782027569051,1.3323782547729057,0.03792660371659264,0.7770232655801176,0.11596498907136116,0.3151025747345666,-0.0713330798250249,461341.3690207385,50.32181208331144,51.06305533919968,-1406711.8800000083,0.7373643654126949,50.064000000000036,51.69849999999998,-0.42940670983262663,-0.21101152679386825,-0.21839518303875838,0.2857142857142857,0.09000000000000341,24.67219064437878,182602.8,-286276.75,50.586666666666666,51.00333333333333,51.41666666666667,51.83333333333333,50.17333333333333,49.75666666666667,49.343333333333334,0.012204881952781244,-0.006675829569997964,0.41077455011220043,0.3522758830852467,0.47468937211687384,1.4988039968764406,0.4526975915665914,0.4048438295968025,0.5060240963855452,-0.003911606255379849,-0.00044987712814945877,-0.08906834696757682
409,2014-04-01,50.53,51.91,50.42,51.76,2131567,ANDV,0.0,0.29886257057285803,1.353394487469851,0.07025616078579441,0.8782836260706072,0.11502559761088592,0.5033605400299653,-0.06548782563589718,933699.1524266402,50.80120805554096,51.129431021180665,592435.6199999991,0.4919443572178033,50.420000000000044,51.739999999999974,-0.31859574174450245,-0.23252836978399508,-0.08606737196050737,0.2857142857142857,1.1699999999999946,24.684194757359556,153925.4,-43551.45,51.36333333333334,52.30666666666667,52.85333333333334,53.79666666666667,50.81666666666668,49.87333333333334,49.32666666666668,0.03998392605987532,0.0003865481252415157,0.7152449336444062,0.5432220983484316,0.8855789067049393,1.4878561050968087,0.6015746807311954,0.45193764192666924,0.8993288590604033,-0.0018584665089696913,-0.0004793365865828384,-0.06671771090963703
410,2014-04-02,51.51,51.51,50.75,50.95,2658032,ANDV,-0.0,0.292435415153636,1.307608555807204,0.06507849903682485,0.5891823494507,0.11592197160561865,0.3747752439422441,-0.06383691264485573,99771.88723540935,50.85080537036064,51.11234235249679,449065.0799999993,0.1730332409442077,50.65600000000005,51.70049999999998,-0.2927626956156857,-0.24457523495033323,-0.048187460665352455,0.2857142857142857,-0.8099999999999952,24.60659172111311,-26478.6,-318224.55,51.06999999999999,51.389999999999986,51.829999999999984,52.149999999999984,50.62999999999999,50.309999999999995,49.86999999999999,0.02970897332255469,-0.04855275443510727,0.7152449336444061,0.5432220983484317,0.8241541118023507,1.498305973249071,0.48876908539974573,0.4339586183847814,0.26315789473684653,-0.0006254315003366371,-0.0005021736031516198,-0.06152067212580701
411,2014-04-03,51.16,51.77,51.13,51.35,2710587,ANDV,-0.0,0.28600511782280386,1.2425940816995769,0.04140715923048988,0.6514429195861761,0.11124432786003874,0.45809484345319385,-0.056729563890852916,-119356.4626453339,51.01720358024043,51.13497641416376,-237398.19999999803,-0.0121386550855207,51.030000000000044,51.59049999999998,-0.2372779706359509,-0.24311578208745682,0.005837811451505914,0.35714285714285715,0.3999999999999986,24.46465221460672,1051226.2,-362931.65,51.416666666666664,51.703333333333326,52.056666666666665,52.34333333333333,51.063333333333325,50.776666666666664,50.423333333333325,0.01683168316831686,-0.0396484009725079,0.7791515632948816,0.5913013282971563,0.5282518338829751,1.4347876241158315,0.44042939026649647,0.42536732139575445,0.34374999999999795,0.0003580865960010608,-0.0005124140751504266,-0.050407113451368155
412,2014-04-04,51.76,52.18,50.36,50.58,2559012,ANDV,-0.0,0.29133755705697467,1.3195815374729667,0.039889364990035384,0.2711414838163882,0.1072985728579139,0.3431182832967233,-0.05267267443500971,-546014.7112284369,50.87146905349362,51.08212151757673,36637.40000000045,-0.0913522167002534,51.04600000000005,51.44599999999997,-0.25252751122863515,-0.24499812791569253,-0.007529383312942617,0.35714285714285715,-0.7700000000000031,24.486531917487156,207147.8,-360541.25,51.04,51.72,52.86,53.54,49.9,49.22,48.08,-0.0001976675232260351,-0.041682455475558974,0.403599350238614,0.4321112394340406,0.509048131320337,1.3800205948120587,0.33391263380403774,0.396368445156075,0.12087912087912024,0.00043622131584750037,-0.0005254826883362083,-0.053651864898501295
413,2014-04-07,50.57,50.66,48.9,49.48,2314445,ANDV,-0.0,0.2986419500885001,1.3783039991432378,0.0685497942229328,0.11423371301822308,0.10991217936412637,0.1804701702059829,-0.050802072228500056,-304585.3427494542,50.40764603566242,50.929538515902756,740785.5400000018,-0.47644962193755025,50.824000000000055,51.28099999999997,-0.3493466383456436,-0.26586783000168274,-0.08347880834396088,0.35714285714285715,-1.1000000000000014,24.58832326801515,-537867.0,-344367.6,49.68,50.46,51.440000000000005,52.22,48.7,47.92,46.940000000000005,-0.04404945904173109,-0.05518426580103114,0.17705648623533118,0.2695167717825268,0.870993685396585,1.4091016174929403,0.33245690738450984,0.3900043508122063,0.329545454545454,-0.0005927931477788914,-0.0005582696534313071,-0.0732524124854876
