,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
597,2014-12-29,101.42,101.93,101.18,101.67,985553,HON,0.0,0.346991911963881,1.2614312022630436,0.012304448673313649,0.48401584842145157,0.08317152367460878,0.8017944018514697,0.04447265466089451,-129780.03874419749,101.38189852264055,99.50374882502092,-109918.98999999698,3.1349699149144943,101.69000000000031,99.18050000000002,1.2832085072942334,0.9989207012888366,0.2842878060053968,0.5,0.04000000000000625,26.022195624985518,687193.8,780992.6,101.59333333333335,102.00666666666669,102.34333333333336,102.75666666666669,101.25666666666669,100.84333333333335,100.50666666666669,0.004545005434245707,0.04383983572895273,0.5139931454509081,0.6033665761814043,0.3128098463973172,2.0622483259523845,0.3802312506675723,0.4417199842067902,0.6533333333333265,0.004138361345216084,0.00139676980298445,0.22724959856063595
598,2014-12-30,101.2,101.43,100.57,100.72,1485503,HON,-0.0,0.3377048484647662,1.2399070419613054,0.020209988522102967,0.07529154405315165,0.08233537471674901,0.6679150511066742,0.0517090631276637,-367566.9154171376,101.16126568176037,99.61958227025703,-418247.82999999844,3.3137645685334425,101.59200000000031,99.34650000000002,1.221750996700763,1.0434867603712221,0.1782642363295408,0.5,-0.9500000000000028,25.91302049907979,-121892.0,858841.75,100.90666666666668,101.24333333333337,101.76666666666671,102.10333333333338,100.38333333333335,100.04666666666667,99.52333333333334,-0.012355363796822956,0.029225424075209477,0.3390537419779919,0.5075220245326505,0.5132932884843727,2.0449328260743767,0.3116270353287704,0.4162627099633975,0.17441860465116663,0.003261875193791458,0.0014271009376127072,0.21990432963445877
599,2014-12-31,100.97,101.35,99.87,99.92,1751626,HON,-0.0,0.33440393878939034,1.2719194363664634,0.03337128949329167,0.1268333003511816,0.08115955282300433,0.5582931304431428,0.05275599247225562,-643327.2949161003,100.74751045450692,99.64819348261351,-1340627.75,3.4898343172004163,101.18000000000032,99.44950000000003,1.0958597733389155,1.0539613629647608,0.04189841037415465,0.5,-0.7999999999999972,25.883633352360633,-776797.6,686980.85,100.38,100.88999999999999,101.85999999999999,102.36999999999998,99.41,98.9,97.93,-0.020007846214201572,-0.0005001500450134756,0.21919723331277344,0.4175660121203264,0.8441267677328155,2.017819237117843,0.21901261814710762,0.37983614556533885,0.0337837837837821,0.0020504868033671513,0.001441210641087236,0.20023106783050396
600,2015-01-02,100.2,100.85,99.1,100.23,2128832,HON,0.0,0.33737515717057703,1.3356635115176017,0.03164669178036596,0.3107213517731062,0.08132439561698637,0.5948851325641376,0.056197630384223214,19424.464065035252,100.57500696967128,99.7036036271265,-315231.2099999967,3.4290839952040466,100.83400000000032,99.4625,1.0094679627467258,1.0450626829211538,-0.035594720174427996,0.5,0.3100000000000023,25.917692395660033,-229726.8,658682.6,100.06,101.02000000000001,101.81,102.77000000000001,99.27000000000001,98.31,97.52000000000001,-0.013775460001967839,0.009772315131976616,0.1419308475476233,0.3393689028519296,0.7977656297453578,2.022181924763627,0.3612465073361688,0.4051578731985724,0.6457142857142912,0.0010954422120498357,0.001444467893669464,0.18781931296206442
601,2015-01-05,99.9,99.9,98.0,98.32,3158662,HON,-0.0,0.3423984246525908,1.4549083766485889,0.04907281193455195,0.1232496250642296,0.08199921257061248,0.3656156797498945,0.04656938882618715,-575109.2573911934,99.82333797978085,99.57183185311445,-2251257.600000012,3.257349881449877,100.17200000000032,99.41550000000001,0.7779134904850906,0.9916328444339412,-0.21371935394885055,0.5,-1.9100000000000108,26.131149255672234,-656281.2,598008.6,98.74000000000001,99.48000000000002,100.64000000000001,101.38000000000002,97.58000000000001,96.84,95.68,-0.03294973935280819,-0.013742602066405905,0.08324418350418375,0.25784615019948115,1.2289304292769885,2.037998179328431,0.2969713557679708,0.3826115093350487,0.16842105263157486,-0.0002803686766757049,0.0014213375787260306,0.1456640110725759
602,2015-01-06,98.3,99.49,97.53,98.09,4234040,HON,-0.0,0.3428272273255958,1.5222539264287762,0.0474535709328685,0.2105651568529944,0.08286912009903831,0.34869735430689675,0.03581028295934413,-676921.2339178536,99.24555865318723,99.43070500996068,-4505145.120000001,3.1044085856903356,99.45600000000033,99.3355,0.5692834795623156,0.9071629714596161,-0.3378794918973005,0.5,-0.22999999999998977,26.44982117679084,-1700199.8,312686.6,98.37,99.21000000000001,100.33000000000001,101.17,97.25000000000001,96.41000000000001,95.29000000000002,-0.02611199364575055,-0.006683544303797434,0.0667373188401352,0.22995276256274214,1.1798855876748462,2.057961369899505,0.2932189990834098,0.37338320232354766,0.2857142857142878,-0.0014992512012369308,0.0013760642690908201,0.10857027008546995
603,2015-01-07,99.07,99.85,98.49,98.8,2610530,HON,-0.0,0.3332105952216625,1.5539534029049382,0.0386411182293409,0.4289493119768407,0.08283810494939242,0.43462123560389704,0.02709228159476595,-531620.9343332894,99.09703910212482,99.3706378661549,-263103.3600000022,2.918498598448916,99.07200000000032,99.33800000000001,0.45597753391554363,0.8169258839508017,-0.36094835003525805,0.5,0.7099999999999937,26.531958102095754,-880993.2,521666.9,99.04666666666667,99.60333333333334,100.40666666666665,100.96333333333334,98.24333333333334,97.68666666666667,96.88333333333334,-0.011208967173739037,-0.005235602094240798,0.23038718729601945,0.29863436273728666,0.9570632163043186,2.057242917365686,0.27145972487913655,0.35953158081374215,0.22794117647059,-0.002041638382258394,0.0013207475675827208,0.08804794346384354
604,2015-01-08,99.64,100.8,99.64,100.6,2570740,HON,0.0,0.3295761870301814,1.613426282517613,0.04591396240109236,0.8055960711793733,0.08355862986935256,0.6442349091378992,0.019651832769670016,564012.6188668994,99.59802606808323,99.48771997414013,-4174882.999999985,2.8463164785462274,99.20800000000033,99.40200000000002,0.5055984877944013,0.7546604047195217,-0.24906191692512036,0.5,1.7999999999999972,26.61071938949909,-16520.0,564436.35,100.34666666666665,101.0533333333333,101.50666666666665,102.2133333333333,99.8933333333333,99.18666666666665,98.7333333333333,0.003691509528085307,0.03179487179487173,0.532953690312597,0.451269331749978,1.1387580954718965,2.076473731568346,0.45683521888494055,0.40410821186924756,0.8275862068965487,-0.001503142498601858,0.0012742687242259354,0.09517713863389304
605,2015-01-09,100.69,100.78,98.82,98.93,2651585,HON,-0.0,0.3338407666044428,1.6596361115152658,0.03982392196440383,0.49543204879139463,0.08169697509582202,0.4331215540669062,0.0066675317992023345,-323940.81576434616,99.37535071205548,99.4346037861268,5337.150000000397,2.568088989619531,98.94800000000032,99.47350000000002,0.4054941241633543,0.6848271486082883,-0.279333024444934,0.42857142857142855,-1.6699999999999875,26.549864683774864,-972603.4,551261.2,99.50999999999999,100.19999999999999,101.47,102.16,98.23999999999998,97.54999999999998,96.27999999999997,0.006204231082180774,0.010624169986719851,0.36130491509658375,0.36928789195752704,0.9851243576334607,2.0316710130485633,0.3232642955831599,0.3709667106416619,0.05612244897959857,-0.001344046934896182,0.001219588924944407,0.07528371187674134
606,2015-01-12,99.2,99.37,97.24,98.45,2759768,HON,0.0,0.33000924767945405,1.722351296646565,0.0390379202783946,0.3643800775610475,0.080901981558557,0.3693767484968975,-0.005192020534928103,210795.95390799956,99.06690047470364,99.34083199697186,-406410.1999999984,2.129783483233006,98.97400000000033,99.5015,0.28415316548759506,0.6046923519841497,-0.32053918649655466,0.35714285714285715,-0.480000000000004,26.567111332741067,-892824.6,302599.1,98.35333333333334,99.46666666666668,100.48333333333336,101.59666666666669,97.33666666666667,96.22333333333333,95.20666666666666,0.0036700988887756083,0.026804338756779386,0.19333469256678354,0.26122292742496034,0.96593478040846,2.01246712951219,0.40486790284573765,0.38973893985396973,0.5680751173708932,-0.0014677479616543594,0.0011549638392264771,0.053001728291018145
607,2015-01-13,99.14,100.23,98.0,99.15,3422759,HON,0.0,0.32803296341273847,1.7900377904270235,0.033480481978551434,0.4891592226942118,0.07332763470100423,0.42953119910097043,-0.013800128057526548,325019.7561944115,99.0946003164691,99.32265752106977,169658.27999999913,1.7966156124588535,99.18600000000033,99.66499999999999,0.24168770594974376,0.5320914227772685,-0.29040371682752475,0.35714285714285715,0.7000000000000028,26.6890204366975,638535.2,591919.95,99.12666666666667,100.25333333333333,101.35666666666668,102.48333333333333,98.02333333333333,96.89666666666666,95.79333333333332,0.0035425101214575762,0.034860661726333404,0.40435179859338594,0.3782593733165122,0.8301987713811534,1.8270496781188965,0.4418102909853503,0.4017347615121227,0.5156950672645756,-0.0013299668436087717,0.0010898553182066512,0.04473343872104513
608,2015-01-14,97.68,98.96,97.68,98.69,3099348,HON,0.0,0.32913922999201595,1.7473660850367534,0.034057610156006286,0.359650737452413,0.0644243019392528,0.32597539340154297,-0.02078670211587891,878136.2374395423,98.95973354431273,99.26240442382503,81499.19999999827,1.5681216615158198,99.16400000000034,99.809,0.16896761422123063,0.45946666106606093,-0.2904990468448303,0.2857142857142857,-0.46000000000000796,26.701912097426437,-503440.4,603081.75,98.44333333333333,99.20666666666665,99.7233333333333,100.48666666666664,97.92666666666666,97.16333333333334,96.64666666666668,-0.01898608349900593,0.023967628138617997,0.35585855275128364,0.3536243980101591,0.8443222133775548,1.6075312880637207,0.5575610273235672,0.43862311755858735,0.789062500000001,-0.001271989710492953,0.0010210597778030537,0.03174404525688661
609,2015-01-15,99.26,99.39,97.1,97.11,3496497,HON,-0.0,0.33304636302463275,1.8197172736985203,0.03257663313396459,0.07726598284232333,0.061378566888822116,0.05363361737111096,-0.03020685710866109,-648346.3734355229,98.34315569620848,99.05741352631789,-150425.52000000046,1.1474777680080588,98.46600000000032,99.84549999999999,-0.01597225951728376,0.36437887694939197,-0.38035113646667573,0.21428571428571427,-1.5799999999999983,26.63531404972316,-1716887.8,226310.55,97.86666666666667,98.63333333333335,100.15666666666667,100.92333333333336,96.34333333333335,95.57666666666667,94.05333333333334,-0.0183968462549278,-0.005631783739504374,0.2728310874445575,0.31033147224367713,0.801922689542242,1.532093425074472,0.3731629556247369,0.3972653741936815,0.004366812227076458,-0.001794435898601082,0.0009364982097109439,-0.0002293471919970333
610,2015-01-16,96.87,98.32,96.5,98.22,4829826,HON,0.0,0.3235468791813424,1.8197549705387168,0.03096044765459653,0.4658361686199273,0.05986416570695201,0.2234415100800197,-0.03453055395196848,1256817.2555573573,98.30210379747233,98.97765985714476,-813324.659999998,0.8542918780846553,98.32400000000032,99.87349999999998,-0.07213914339200755,0.27707527288111206,-0.3492144162731196,0.21428571428571427,1.1099999999999994,26.501789189187413,-220605.6,221721.25,97.67999999999999,98.85999999999999,99.5,100.67999999999998,97.03999999999999,95.86,95.22,-0.002336211274758801,-0.023949120540594223,0.20392398673711887,0.26992978937263984,0.7610387637976398,1.4947109384333175,0.5637936187681406,0.4494358095138022,0.945054945054948,-0.0018757672950634537,0.0008514530134599128,-0.010228467674978994
611,2015-01-20,99.28,99.75,97.94,98.98,3806948,HON,0.0,0.3144199241162501,1.8184543078002215,0.033232606387947915,0.668139906141399,0.059977084702957574,0.3644984923869797,-0.030172787952411295,734749.8834700644,98.52806919831488,98.97788272789288,580543.3700000014,0.5920785671048902,98.43000000000032,99.79099999999997,-0.054695657614161064,0.21072108678205742,-0.2654167443962185,0.2857142857142857,0.7600000000000051,26.461224912020928,1092737.6,229214.7,98.89,99.84,100.69999999999999,101.65,98.03,97.08,96.22,-0.0017145738779627,-0.02155001977066027,0.5679884567789036,0.4658147124585121,0.8177713616914309,1.4962933148982094,0.5673909576318,0.4613548405466895,0.5745856353591188,-0.0014518516315942139,0.0007741912753488133,-0.007908544493341151
612,2015-01-21,98.48,99.51,98.15,99.25,2505298,HON,0.0,0.30230742125728605,1.757327066760192,0.03415680020825804,0.737901448920334,0.058776690083617696,0.4239731447674698,-0.023755824705476023,766041.3642646836,98.76871279887659,99.00379865856975,-2394263.8400000026,0.2764661120323696,98.45000000000034,99.69549999999995,-0.018867335051893974,0.16480340241526714,-0.18367073746716112,0.35714285714285715,0.269999999999996,26.338435423441343,909245.4,133693.65,98.97000000000001,99.79000000000002,100.33000000000001,101.15000000000002,98.43000000000002,97.61000000000001,97.07000000000002,0.005674333772418708,-0.01936567532852479,0.5679884567789037,0.46581471245851214,0.8406842451257538,1.4649428765578263,0.6478684815584536,0.49444709662907727,0.8088235294117608,-0.0008318986497736743,0.0007063645148113991,-0.0025246355337691533
613,2015-01-22,99.75,99.95,98.13,99.39,4426525,HON,0.0,0.30935306545843194,1.765683457858834,0.03824872225376446,0.7121486091131166,0.057098048915915835,0.4622838748213591,-0.019874595561753722,758558.5605410178,98.9758085325844,99.04057973870596,254026.56999999788,-0.024875779756445393,98.59000000000034,99.60449999999996,0.020586391571555396,0.1359600002465248,-0.1153736086749694,0.42857142857142855,0.14000000000000057,26.17668615162775,2414420.0,227023.6,99.15666666666665,100.18333333333331,100.97666666666666,102.00333333333332,98.3633333333333,97.33666666666664,96.5433333333333,0.0234785295026259,-0.02539713669346934,0.6613802566662926,0.521041780362961,0.9427353817496629,1.4218056533113341,0.6626815518081998,0.5132909628841835,0.6923076923076923,-0.00023059884294694108,0.0006478645100639525,0.0036315222833325127
614,2015-01-23,101.0,103.92,100.5,102.5,5882370,HON,0.0,0.3161224098869644,2.1342589968109897,0.06607460285686435,0.9300341487594346,0.0590751079115724,0.9875390375018315,-0.005097229252461326,462246.50252636103,100.15053902172292,99.37004833501967,10975484.0,0.008581292365933357,99.66800000000032,99.63049999999996,0.2993539962871381,0.16863879945464746,0.13071519683249064,0.5,3.1099999999999994,26.11394625543572,4290193.4,444997.0,102.30666666666667,104.11333333333334,105.72666666666669,107.53333333333335,100.69333333333334,98.88666666666667,97.27333333333334,0.04357564650783956,0.005296194586112263,0.9092350669252097,0.7721875909211044,1.6463808793844943,1.471420634695978,0.6367194750846087,0.5201009018130638,0.5847953216374266,0.0013833122053973934,0.0006245102600866989,0.04850175672346079
615,2015-01-26,102.42,102.49,101.26,101.89,3299888,HON,0.0,0.31264920285330505,2.015024463902857,0.06603410548879643,0.7244358698318016,0.05884589124118009,0.8860036010775072,0.008313190297498647,7197.847937526065,100.73035934781528,99.61004373168447,-2816592.5,0.23473464556497042,100.40200000000031,99.62699999999995,0.46568925358522506,0.22804889028076306,0.237640363304462,0.5,-0.6099999999999994,25.92800319863223,2664250.6,310328.7,101.88,102.49999999999999,103.11,103.72999999999998,101.27,100.65,100.04,0.029399878763386508,0.002558299714651236,0.9092350669252098,0.7721875909211043,1.6574890648215401,1.4656599016712615,0.5952113573734792,0.5193479703976501,0.5121951219512201,0.0025952168784306525,0.0006218177097701984,0.07456773454597634
616,2015-01-27,100.83,101.8,99.97,100.9,2516231,HON,0.0,0.3122522068011624,2.002354535382476,0.057778906828122194,0.5195765122876572,0.057097005401413305,0.7302895646778974,0.015190935611605876,-192096.75568508462,100.78690623187686,99.73289670961928,5385822.399999981,0.31516224524779823,100.78600000000031,99.59049999999995,0.5117275406012709,0.2847846203448647,0.22694292025640622,0.5,-0.9899999999999949,25.76009588078741,1399614.8,235811.65,100.88999999999999,101.80999999999997,102.72,103.63999999999997,99.97999999999998,99.05999999999999,98.14999999999998,0.0166246851385391,-0.00757352217960063,0.6201448059291763,0.6237512406522713,1.4558262258947854,1.4215798291073622,0.566206478686146,0.5182859466751577,0.5081967213114796,0.0029022875066785675,0.0006252273678951433,0.08125276655589415
617,2015-01-28,101.53,102.5,99.76,99.82,3813091,HON,-0.0,0.30094909612196746,2.100707263998145,0.05239281934628934,0.29570355001733606,0.0537421552675828,0.560218015793739,0.012247848973070824,-1429408.843775363,100.46460415458456,99.74119226108412,-1062330.2100000037,0.4146051425052829,100.90000000000032,99.49799999999996,0.45581192455286157,0.3189900811864641,0.13682184336639747,0.42857142857142855,-1.0800000000000125,25.75381388212342,135937.0,-4120.55,100.69333333333333,101.62666666666665,103.43333333333332,104.36666666666665,98.88666666666666,97.95333333333333,96.14666666666666,0.004326390985008478,-0.008935663224781629,0.6940457710321178,0.6650431791662728,1.3216088680101528,1.336809241203488,0.3847702558637553,0.471010886060283,0.021897810218973787,0.0023515282440778732,0.0006230384139961801,0.07190080202142272
618,2015-01-29,99.55,100.3,98.06,100.17,4530407,HON,0.0,0.2910229537762477,2.1192796287983917,0.044771964655576674,0.3041762037118592,0.05291380402619511,0.6328998324234428,0.015026525263825604,628662.1746027665,100.36640276972304,99.78203109336184,-1470348.4800000081,0.626288713520087,101.05600000000031,99.47049999999996,0.43472918349438316,0.34213790164804797,0.0925912818463352,0.35714285714285715,0.3500000000000085,25.818539404167304,156713.4,296674.95,99.51,100.96000000000001,101.75,103.2,98.72000000000001,97.27000000000001,96.48000000000002,-0.022731707317073153,0.0025020016012810248,0.41772963606183244,0.5057415048472297,1.1311189150584926,1.3158406358469097,0.5705015991472661,0.5158635907892358,0.9419642857142876,0.001735467866854416,0.0006192888508448375,0.06864065834548648
619,2015-01-30,99.26,99.75,97.54,97.76,4098685,HON,-0.0,0.2846763679121978,2.187375678291939,0.06126141710980842,0.11713799542887755,0.0549398297801456,0.20644585387299494,0.012237121871148943,-905209.5988819823,99.49760184648203,99.58945670351785,-588323.6399999966,0.6403960391150373,100.10800000000032,99.36249999999995,0.22100647544580454,0.3179116164075993,-0.09690514096179476,0.35714285714285715,-2.4099999999999966,25.956734314300192,-1839497.6,179322.0,98.35000000000001,99.16000000000001,100.56000000000002,101.37,96.95000000000002,96.14000000000001,94.74000000000002,-0.04053390911767588,-0.02464332036316471,0.35688421143644655,0.46543846039571446,1.5331894860071802,1.3647397091324287,0.4135169032022497,0.47621444036285304,0.09954751131221697,0.00030295229488525694,0.0005928360471248744,0.03490018785186511
620,2015-02-02,98.57,99.87,96.94,99.77,3562658,HON,0.0,0.27691902195921286,2.286392254519681,0.04680632630985875,0.5184318292600978,0.0544869845229673,0.5795350233034915,0.014018381860136257,650267.0298383994,99.58840123098803,99.60665130318283,387099.6000000055,0.8653190760503457,99.68400000000031,99.33949999999996,0.2113831973399698,0.2966059325940734,-0.08522273525410362,0.42857142857142855,2.009999999999991,26.24053376389077,-466988.4,251013.3,98.86,100.78,101.79000000000002,103.71000000000001,97.85,95.92999999999999,94.91999999999999,-0.011199207135778093,0.014747762408462194,0.28890658176548,0.4198171261709574,1.1664604579679936,1.3531774497548268,0.5976347045239107,0.5228483324394607,0.9658703071672327,-0.00026499467488001706,0.0005673630523842108,0.03235893764597337
621,2015-02-03,100.0,101.31,99.96,101.27,2764281,HON,0.0,0.27047945091343706,2.186873287250391,0.05092433925127803,0.7976313367324113,0.05613969500277395,0.8192382778176092,0.020429303954063796,998710.0213206798,100.14893415399202,99.76506546478448,-4683758.039999988,1.1484680552733568,99.75800000000031,99.48699999999995,0.3210927863187152,0.30150330333900177,0.019589482979713413,0.42857142857142855,1.5,26.47664137255764,589114.0,547160.45,100.84666666666665,101.7333333333333,102.19666666666664,103.08333333333331,100.3833333333333,99.49666666666664,99.03333333333329,0.01452614706471652,0.03241920685085118,0.5664056673052339,0.5460279812671708,1.2700275587572525,1.3962924591852424,0.7218799264727291,0.5654694789090708,0.9703703703703659,0.00013524422686471554,0.0005558933499594372,0.04705494502033798
622,2015-02-04,100.89,101.5,100.41,100.75,2464495,HON,-0.0,0.26939616116618326,2.0406235156170056,0.05391570104856149,0.6495763937441048,0.05552468297369486,0.7042893932378359,0.02627790623966559,-71918.09564873326,100.34928943599466,99.85886875385263,-1076199.7400000044,1.2787497146256712,99.94400000000032,99.61999999999995,0.3619069339650878,0.313584029464219,0.04832290450086879,0.5,-0.519999999999996,26.637532236264896,858833.2,635637.7,100.88666666666666,101.36333333333332,101.97666666666666,102.45333333333332,100.27333333333331,99.79666666666665,99.18333333333331,0.005790156733552943,0.019736842105263188,0.5955603154781675,0.5609221115114836,1.3471377063993617,1.3828422294598697,0.5852288194833491,0.5413225385848345,0.3119266055045893,0.0005208539896416337,0.0005500343054436857,0.052034745184198344
623,2015-02-05,101.0,102.5,100.83,102.34,2555516,HON,0.0,0.2700605210521414,2.001873713534738,0.06904149065390161,0.7831068028455401,0.05989817381519542,0.9254174423793332,0.03452332416131564,448905.5550642853,101.01285962399645,100.09516696777142,-223378.55000000153,1.4780746413705113,100.3780000000003,99.79699999999994,0.5165971415630821,0.3541866518839916,0.1624104896790905,0.5714285714285714,1.5900000000000034,26.77839548490273,463855.0,632887.0,101.88999999999999,102.94999999999997,103.55999999999999,104.61999999999998,101.27999999999997,100.21999999999998,99.60999999999997,0.04684942716857608,0.017296222664015995,0.7295529427616106,0.6353391336882588,1.732561687214339,1.4944145130587634,0.6915497519110558,0.5758814984116568,0.9041916167664692,0.001371437892646123,0.0005618815132162735,0.07241313272065807
624,2015-02-06,102.25,102.86,101.44,101.75,2404731,HON,-0.0,0.2679758097817685,1.9242905517301065,0.03879435796396195,0.646239878659154,0.06201411931035339,0.8061015769115643,0.03200424312028614,-467217.1023389226,101.25857308266431,100.25277011369796,-59764.0,1.599351618066516,101.1760000000003,99.85449999999994,0.5848404991790375,0.4003174213430009,0.18452307783603655,0.6428571428571429,-0.5900000000000034,26.795733146694666,802645.8,384113.45,102.01666666666667,102.59333333333333,103.43666666666667,104.01333333333334,101.17333333333333,100.59666666666666,99.75333333333333,0.019845644983462002,0.028505003537854977,0.7682499602318398,0.6598655717961057,0.9812644903404565,1.5480972191689197,0.5338031209923475,0.5418270565776829,0.21830985915493092,0.0018677029006591102,0.0005808619088744941,0.08114672240690941
625,2015-02-09,101.45,101.98,101.13,101.59,2253529,HON,0.0,0.2695683874428079,1.781051811499427,0.023168510463028962,0.5212537090956589,0.06314615425259995,0.7538080674131106,0.02993664881561308,-309404.8444540388,101.36904872177621,100.38012534096482,226490.25,1.6838464922253225,101.5400000000003,99.98749999999994,0.6188791354971954,0.4440297641738398,0.1748493713233556,0.5714285714285714,-0.1599999999999966,26.642753220816488,-360591.6,404016.25,101.56666666666668,102.00333333333336,102.41666666666669,102.85333333333337,101.15333333333335,100.71666666666667,100.30333333333334,0.003159869655376789,0.03189436262061961,0.6552253199154346,0.6175931023057579,0.588132638103992,1.5784565245829585,0.536260904190978,0.5417650960072597,0.5411764705882393,0.002000439755658458,0.0006027150530550172,0.08609731739038563
626,2015-02-10,102.0,102.64,101.47,102.44,1702930,HON,0.0,0.2720102745928583,1.6995782366328367,0.026706513426116976,0.7450305254795565,0.06489286417449042,0.8465396053044697,0.03284813596621935,80829.19133907609,101.72603248118413,100.57630387992056,-484242.68999999843,1.951269539132513,101.7740000000003,100.18699999999993,0.7063010968803667,0.49648403071514524,0.20981706616522144,0.5714285714285714,0.8499999999999943,26.39262193013478,-572861.8,627151.15,102.18333333333334,102.89666666666668,103.35333333333332,104.06666666666668,101.72666666666667,101.01333333333334,100.55666666666667,0.016774193548387075,0.033182047402924776,0.7603253712081033,0.6706764018881064,0.6795071743574093,1.6253553457624168,0.6338605458139277,0.5691264991551233,0.8290598290598269,0.002229668613361263,0.0006330073863616258,0.09849115931647265
627,2015-02-11,102.19,102.81,101.87,102.43,1924643,HON,0.0,0.2788215207285247,1.598301138415125,0.015962876553526902,0.6963227130198469,0.06695619870713393,0.8094154497869307,0.03150559086094703,-6208.690903226321,101.96068832078943,100.75284636754718,-276264.2400000011,2.11691123938024,102.11000000000031,100.35099999999993,0.7659473504212713,0.5503766946563705,0.21557065576490075,0.5714285714285714,-0.009999999999990905,26.062712653834613,-464891.4,359781.05,102.37,102.87,103.31,103.81,101.93,101.43,100.99000000000001,0.0008794215360563163,0.03789644340865345,0.7840625230564636,0.6840280941992049,0.4074923312201592,1.679780374114898,0.6211552574929744,0.5716615640785465,0.5957446808510677,0.0023397665381702207,0.0006681040036346912,0.10831818711956616
628,2015-02-12,102.66,103.71,102.65,103.5,1942140,HON,0.0,0.28839084535242004,1.5558609866264397,0.029471216437843863,0.8839340212533802,0.0704350704429029,0.9105053585223284,0.03469454533631677,214587.92891155567,102.47379221385961,101.01448004682838,253562.60000000053,2.4813180997731776,102.3420000000003,100.59149999999993,0.8893061262675985,0.6181625809786162,0.2711435452889823,0.5714285714285714,1.0699999999999932,25.776899642576147,-587566.6,611855.45,103.28666666666668,103.92333333333335,104.34666666666666,104.98333333333333,102.86333333333336,102.22666666666669,101.80333333333337,0.0171990171990172,0.06580166821130677,0.8754724803711732,0.747961120108811,0.7540358081704563,1.7712923471143154,0.6813991024795941,0.5935877763046691,0.8018867924528339,0.002690585126998318,0.0007145681886852943,0.12689198403550542
629,2015-02-13,103.25,104.45,103.25,104.38,1970287,HON,0.0,0.2975849023439912,1.5084128550762481,0.04212265051024341,0.8489440554916085,0.06993925139667885,0.9850782065738817,0.04696943732381567,466071.8012989302,103.10919480923974,101.33500575665424,89005.79999999948,2.7829225081256936,102.86800000000031,100.95499999999994,1.0460196272723437,0.7037339902373617,0.34228563703498194,0.6428571428571429,0.8799999999999955,25.565532275977,287437.0,885194.65,104.02666666666666,104.80333333333331,105.22666666666666,106.00333333333332,103.60333333333331,102.82666666666665,102.40333333333331,0.02746333300521697,0.06271635104866623,0.9162718987505967,0.7893734593109772,1.083268203171933,1.7651792811879272,0.7681549572086164,0.626738146815335,0.9416666666666607,0.003240469103085366,0.0007752471464488404,0.15048161725987158
630,2015-02-17,104.07,104.42,103.66,104.0,2298393,HON,-0.0,0.3086106727928284,1.4086244743994156,0.0345112259491187,0.6822394888367733,0.0698110671960876,0.8899290943076047,0.053751883257497884,-104168.32466864755,103.4061298728265,101.58881473221099,178126.5,2.8971314220058773,103.35000000000029,101.24399999999993,1.126567018347032,0.7883005958592959,0.3382664224877361,0.6428571428571429,-0.37999999999999545,25.267234507349414,278464.2,528783.7,104.02666666666666,104.39333333333332,104.78666666666666,105.15333333333332,103.63333333333331,103.26666666666665,102.8733333333333,0.01522842639593911,0.0507173166296221,0.9162718987505968,0.7893734593109774,0.8916838004603569,1.7669879218001718,0.6612261118232886,0.6096553157903157,0.4473684210526331,0.003442739112575565,0.0008408483127717308,0.1645834464212763
631,2015-02-18,104.23,104.95,104.06,104.62,2267560,HON,0.0,0.31857879647918314,1.347474544479494,0.033459135255830046,0.7401665745833257,0.07231178233895903,0.9214382669498612,0.05807051609094693,-64544.74220187601,103.81075324855101,101.877499043429,71345.52000000271,3.1352826048178413,103.78600000000029,101.52599999999993,1.2262942675554598,0.8758993301985288,0.35039493735693095,0.7142857142857143,0.6200000000000045,24.919924922994685,391390.2,451814.3,104.54333333333334,105.02666666666667,105.43333333333334,105.91666666666667,104.13666666666667,103.65333333333334,103.24666666666667,0.021380454944840355,0.05410579345088166,0.942649115815854,0.8191059909553552,0.8681474529153966,1.8353815034362875,0.6505552355975489,0.6115179983956257,0.6292134831460696,0.003585046444362316,0.000913008653854666,0.18204930346251688
632,2015-02-19,104.27,104.99,104.02,104.7,1961666,HON,0.0,0.32119270621076984,1.2971446052155613,0.01900140967494993,0.7322403126182534,0.07401388010873929,0.8850951277093668,0.06754790141399673,22032.015523657086,104.10716883236734,102.14630865834053,-235708.90000000095,3.309101588933631,104.24000000000028,101.79849999999992,1.2968350551967518,0.9600864751981735,0.3367485799985783,0.7857142857142857,0.0799999999999983,24.556692254195223,1168652.0,424632.7,104.57,105.11999999999999,105.54,106.08999999999999,104.14999999999999,103.6,103.17999999999999,0.011594202898550753,0.05342589797766377,0.9122823080124995,0.808921022093593,0.4951767361291965,1.8836254935623726,0.6673804663433858,0.6200430392946193,0.7010309278350594,0.003565565801106906,0.0009880005430305823,0.19716232566285644
