,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
952,2016-05-26,121.79,122.63,121.03,122.49,1298386,ZBH,0.0,0.4682104481584436,1.655724311024228,0.04733276566013072,0.7976966066889448,0.07614064030707876,1.0153595779724403,0.07087532780389605,338311.9296378244,121.04514571700211,118.11140256873244,-546486.2399999967,7.479968127854147,120.78800000000001,117.86499999999997,2.3805495907433,2.222414444751491,0.158135145991809,0.7857142857142857,0.5599999999999881,24.740980327366316,1456996.0,572323.85,122.05,123.07,123.65,124.66999999999999,121.47,120.45,119.87,0.026481186625324702,0.05804612593936252,0.9185525210265724,0.8514357191639926,1.4293075246389675,2.243579142448459,0.7714605943526407,0.6501943427324453,0.9124999999999993,0.003774621029259612,0.002978716585061695,0.4344872635660964
953,2016-05-27,122.34,123.43,122.06,123.07,1022668,ZBH,0.0,0.46828257959442626,1.617627736220998,0.04785259451376893,0.7637636422114671,0.08347962922941125,0.9903849809584976,0.0755187975911927,138471.39323527948,121.72009714466806,118.58364994313888,-650115.7799999922,7.427720373756753,121.53599999999999,118.22999999999998,2.489964336635154,2.2759244231282234,0.21403991350693063,0.7857142857142857,0.5799999999999983,24.711722967280902,1335184.4,524992.7,122.85333333333334,123.64666666666668,124.22333333333336,125.01666666666668,122.27666666666667,121.48333333333333,120.90666666666667,0.030478104328895472,0.06158888984732154,0.9438121745083788,0.87737884232999,1.453953231706355,2.4674491409483226,0.7600491553591784,0.658483098412427,0.7372262773722537,0.0042345085859055226,0.0029842160932951976,0.45414032089037354
954,2016-05-31,122.91,123.0,121.27,122.11,2028868,ZBH,-0.0,0.4653948641038833,1.641944038058198,0.02796629034044148,0.5111309613436158,0.08604243404059905,0.8501191806221764,0.07365840359746745,-128911.53199922433,121.85006476311203,118.91949280569706,-277583.15999999666,7.360879128706406,122.07199999999997,118.53899999999999,2.470731281859429,2.3148857948744648,0.15584548698496414,0.7142857142857143,-0.9599999999999937,24.747757914713247,699881.0,341915.55,122.12666666666667,122.98333333333333,123.85666666666667,124.71333333333334,121.25333333333333,120.39666666666666,119.52333333333333,0.011179198410069513,0.06275021758050472,0.6605810424193992,0.728843469466932,0.8534752486095929,2.5498460221846426,0.6685491478887782,0.6420131969396223,0.48554913294797775,0.004078815523011113,0.00298723188671683,0.45003231430188506
955,2016-06-01,122.22,122.41,121.02,122.15,952986,ZBH,0.0,0.46513299640882144,1.6083514996504384,0.014730043744362448,0.38902580959242344,0.08479145935859721,0.8222132738451406,0.0731581981424326,-18131.79910125339,121.95004317540803,119.22716015753545,64107.43999999913,7.3794332365935755,122.34999999999998,118.90149999999998,2.4306970505466836,2.338048046008909,0.0926490045377748,0.6428571428571429,0.04000000000000625,24.808789762374527,567623.4,447028.15,121.86000000000001,122.70000000000003,123.25000000000001,124.09000000000003,121.31000000000003,120.47000000000001,119.92000000000003,0.0018043139506273998,0.06504490365332642,0.5830615738525001,0.685444575476577,0.4505552130306863,2.520457926231561,0.7166826453551108,0.6582928582108751,0.8129496402877764,0.003642471734135047,0.00298584821155524,0.44707390124336527
956,2016-06-02,122.15,122.91,121.67,122.91,862247,ZBH,0.0,0.45921655990994553,1.5592379663637126,0.014200813205984904,0.7091650066395776,0.08271385802679061,0.8645327725620474,0.07458376029584143,113399.90233939339,122.27002878360535,119.57790680919875,-933296.7999999967,7.431363903430335,122.54599999999996,119.31249999999997,2.4322577291415826,2.3568899826354435,0.07536774650613909,0.7142857142857143,0.7599999999999909,24.811567685168427,421483.8,555987.75,122.49666666666667,123.32333333333334,123.73666666666666,124.56333333333333,122.08333333333334,121.25666666666667,120.84333333333335,0.0034288513348028553,0.06011730205278591,0.6861776864140324,0.7242537709495123,0.4350632137851564,2.4671992964553633,0.8111217635700738,0.6908363955241251,1.0,0.0033354024874958444,0.0029843002170215145,0.45069605039440436
957,2016-06-03,122.72,122.77,121.22,121.82,1246827,ZBH,-0.0,0.4526320608570898,1.5766729041818839,0.01783252852337886,0.2288030594913385,0.08004267387805836,0.7312081593215382,0.06998219137343116,-207033.48658011312,122.12001918907022,119.79143949403695,-96967.53000000368,7.359973315218026,122.41199999999995,119.60649999999998,2.3188108792756026,2.3492741619634754,-0.030463282687872795,0.6428571428571429,-1.0900000000000034,24.657142088197737,-87558.8,448420.2,121.93666666666667,122.65333333333334,123.48666666666665,124.20333333333333,121.10333333333334,120.38666666666667,119.55333333333334,-0.010156821321199319,0.055632582322356905,0.5231528566312322,0.6402360730784508,0.5457288704009631,2.3934060182989962,0.6697801004445644,0.6619088125402603,0.38709677419354543,0.00268680850997589,0.0029715473174279972,0.43098616496968783
958,2016-06-06,121.81,122.29,121.15,121.54,2121741,ZBH,-0.0,0.4531648296409897,1.5184498502909662,0.016787852835846717,0.22388864131877362,0.07379934570376183,0.6837949087528181,0.0652898072749612,-442906.5219614138,121.92667945938014,119.95796906603343,-1725506.779999988,7.164826293381193,122.10599999999995,119.91349999999997,2.1811666421523768,2.3156526580012557,-0.13448601584887898,0.5714285714285714,-0.2799999999999869,24.479451007512928,-716440.6,384826.8,121.66000000000001,122.17000000000002,122.80000000000001,123.31000000000002,121.03000000000002,120.52000000000001,119.89000000000001,-0.0046679223650806095,0.043889032036416725,0.4974162832178095,0.6268672918640954,0.5124743895934746,2.2123844602620104,0.5605551546823413,0.6314513316467016,0.3421052631578951,0.001921949198074195,0.002946023708115217,0.4094818663644283
959,2016-06-07,121.05,121.12,116.22,119.43,4130676,ZBH,0.0,0.4536767055314033,2.025323203585505,0.04282114036285101,0.08891736853723203,0.06863837392858725,0.4231279198046741,0.054352354289680355,121756.56562926428,121.09445297292011,119.90768629783977,-6892399.10999996,6.67148524145119,121.56999999999996,120.06349999999998,1.880150027401669,2.2285521318813384,-0.34840210447966946,0.5714285714285714,-2.1099999999999994,24.70621661523437,-1136802.2,114469.0,118.92333333333333,121.62666666666667,123.82333333333335,126.52666666666667,116.72666666666666,114.02333333333333,111.82666666666665,-0.022267703643061798,0.017464644743567997,0.08501912418662284,0.22895031527407103,1.301441508477949,2.0602408520437336,0.59207078339367,0.6337037801390469,0.6551020408163274,0.0006071017884924036,0.002893072442769795,0.35027755680532585
960,2016-06-08,119.43,120.08,118.11,119.76,1648596,ZBH,0.0,0.45371663211034263,2.017946776440771,0.04835737496017053,0.2725289904414099,0.06535224621416431,0.44620709971915395,0.04537970951573451,288123.26381907344,120.64963531528008,119.89362093614075,842198.1000000006,6.19509736508049,121.09199999999996,120.18249999999998,1.6492093745069525,2.112683580406461,-0.4634742058995087,0.5714285714285714,0.3299999999999983,24.90499832655188,-997680.2,150868.35,119.31666666666666,120.52333333333333,121.28666666666665,122.49333333333333,118.55333333333333,117.34666666666666,116.58333333333333,-0.02562850866487667,0.024202514324809698,0.08501912418662286,0.22895031527407106,1.4639228121692418,1.9635490826584503,0.6739016728546644,0.653118986961676,0.8375634517766531,-0.00045006286310600603,0.0028212861303526563,0.30726482827102247
961,2016-06-09,119.3,120.13,118.81,119.4,1115027,ZBH,-0.0,0.4558219993529662,1.9248872062486673,0.03954375132007423,0.2920461745833278,0.06053537399869467,0.37559676315593,0.03346285290055911,-61779.004750014166,120.23309021018672,119.84660941841307,90469.47000000344,5.660159026462443,120.38999999999996,120.306,1.420760607999597,1.9742989859250883,-0.5535383779254914,0.6428571428571429,-0.35999999999999943,25.040153510566963,-1393135.0,140186.05,119.44666666666667,120.08333333333334,120.76666666666665,121.40333333333334,118.76333333333335,118.12666666666668,117.44333333333336,-0.01986537514365447,0.016689373297002794,0.09985412985030599,0.23582157005612284,1.1901680553559337,1.8206921760717403,0.5982576808930102,0.6334857212481547,0.44696969696970185,-0.0012514346673073568,0.0027323186150332588,0.26659345597447537
962,2016-06-10,118.96,119.27,118.22,119.23,1098841,ZBH,0.0,0.4510240568042917,1.8255689120821792,0.031766622486797735,0.33140440056215226,0.05691961411739014,0.32992515805870887,0.0222352362603771,161316.41046828224,119.89872680679115,119.78788471189753,291370.1500000006,5.113234006946112,119.87199999999999,120.3955,1.2120242740351728,1.8218440435471053,-0.6098197695119325,0.5714285714285714,-0.1700000000000017,25.065877550058726,-1363537.8,21066.35,118.90666666666668,119.59333333333336,119.95666666666668,120.64333333333336,118.54333333333336,117.85666666666668,117.49333333333337,-0.019006088530524948,0.015241825613079072,0.07875885698871368,0.20975421008403722,0.9519821426843544,1.713216350367561,0.7194733745635965,0.6647637251202133,0.9619047619047694,-0.001776756922535995,0.002629365722713352,0.23088465161213376
963,2016-06-13,118.47,119.96,118.17,118.24,1578051,ZBH,-0.0,0.45625613042844154,1.820826390471221,0.019335474677455403,0.07831179602331748,0.054758085638913094,0.16708706864961412,0.007262685191718694,-547911.2562570446,119.34581787119409,119.64046712028825,-537107.840000005,4.528538080391018,119.21199999999999,120.43549999999998,0.9556978098290045,1.6486147968034852,-0.6929169869744807,0.5,-0.9900000000000091,25.087988654050168,-1254799.8,-57836.2,118.79,119.41000000000001,120.58,121.2,117.62000000000002,117.00000000000001,115.83000000000003,-0.009963995645985196,-0.011371237458193975,0.3155177987216711,0.3144858058258494,0.5762551518122033,1.6487043557413292,0.49268429812619535,0.6051772889422303,0.03910614525139301,-0.0023230063179714468,0.002509084093275906,0.18458585422913196
964,2016-06-14,115.04,116.83,115.04,116.82,6192030,ZBH,0.0,0.4586405174205962,2.0047162050750567,0.040018003494808274,0.1062939769000502,0.060851828630080575,0.025085304505363504,-0.009554328024918806,1622774.5064767005,118.50387858079607,119.37185120407032,-12274585.490000054,3.791798788494668,118.68999999999997,120.2965,0.6307047360512001,1.4450327846530284,-0.8143280486018283,0.42857142857142855,-1.4200000000000017,25.10685980587061,-1667070.6,-444728.45,116.23,117.42,118.02,119.21,115.63000000000001,114.44000000000001,113.84000000000002,-0.024549098196392883,-0.014177215189873475,0.11987138863113539,0.18385653283538825,1.1874342086996983,1.8300655006996218,0.6599273346912056,0.6422473955021347,0.9944134078212261,-0.003086475748699498,0.00236639311423438,0.12380018471908077
965,2016-06-15,117.0,117.15,116.13,116.42,1842203,ZBH,-0.0,0.46383330311878956,1.8734207110650505,0.04615063191839914,0.2058818064926752,0.06621621180592736,0.02598995133468705,-0.025356196233770053,162227.91890223126,117.80925238719738,119.0907225179684,-480756.6399999982,3.085299944280189,118.02199999999996,120.1925,0.3369841826805384,1.2234230642585304,-0.886438881577992,0.42857142857142855,-0.3999999999999915,25.101644696755546,-2365230.4,-483833.75,116.56666666666666,117.00333333333333,117.58666666666667,118.02333333333334,115.98333333333332,115.54666666666665,114.96333333333331,-0.02495812395309886,-0.02019861976098293,0.19161753528099543,0.2228593002557718,1.3616974700683253,1.9896730093709811,0.5347227982908701,0.608158474548617,0.28431372549019934,-0.0037312327773037996,0.002205934543808181,0.06944151833320224
966,2016-06-16,116.08,116.78,114.95,116.71,2138462,ZBH,0.0,0.4679014050729508,1.8676312829230435,0.04097038513747026,0.33919772470608167,0.07055136169043452,0.10140700241944209,-0.03931349160260041,431200.74621721474,117.44283492479825,118.86398704006666,445892.4799999977,2.479588699977289,117.48399999999997,120.08699999999999,0.1261548695533321,1.0039694253174907,-0.8778145557641586,0.35714285714285715,0.28999999999999204,25.10816449718379,-1714532.6,-422364.15,116.14666666666666,117.34333333333332,117.97666666666667,119.17333333333332,115.51333333333332,114.31666666666666,113.68333333333332,-0.02113562022980802,-0.01252221000084613,0.13486256306430466,0.18444605628525215,1.2033411818726387,2.1180753428298025,0.6770647434871725,0.6418337278182514,0.9617486338797774,-0.003951967869566688,0.0020368662487270563,0.029957256856873456
967,2016-06-17,116.67,116.88,115.45,116.48,2234644,ZBH,0.0,0.45527636969493634,1.80928044519997,0.025593393511754492,0.34829944396276163,0.07433993851469012,0.10525301605942375,-0.048518517977823715,186917.19291601935,117.12188994986549,118.63694065529842,23546.460000000894,1.769209236912658,116.93399999999997,120.0015,-0.05881003240733662,0.7914135337725251,-0.8502235661798617,0.35714285714285715,-0.22999999999998977,25.068817934070122,-1941693.2,-483948.45,116.27,117.08999999999999,117.69999999999997,118.51999999999998,115.66,114.84,114.23,-0.01488497970230033,-0.023883348696890926,0.16423231440238376,0.19828612610702903,0.7481844692258748,2.2302260329176464,0.6914697357513565,0.6493047747193441,0.7202797202797248,-0.0039176271308600545,0.0018623996107754574,-0.005446020101580112
968,2016-06-20,117.51,119.04,117.33,117.65,2626610,ZBH,-0.0,0.4430819601540424,1.9093763858399742,0.01691874854578213,0.9219835134419606,0.07631063348048109,0.25221234192788367,-0.052214401046530565,-766205.5318484047,117.29792663324366,118.54294630717477,458859.1200000058,1.3202470491581404,116.81599999999996,119.91749999999999,-0.1097220207536651,0.6111864228672871,-0.7209084436209522,0.42857142857142855,1.1700000000000017,25.011750182957734,-1100761.0,-434204.25,118.00666666666666,118.68333333333332,119.71666666666668,120.39333333333333,116.97333333333331,116.29666666666665,115.2633333333333,0.007104947782913992,-0.014904127941053346,0.5875989902711266,0.4406133101870399,0.49409513253102116,2.2877450975988975,0.5233579914755644,0.6052885583578809,0.18713450292398007,-0.0033093038942764554,0.001695577720536588,-0.01662792449990056
969,2016-06-21,118.59,119.05,117.82,118.59,2469931,ZBH,0.0,0.4280625122352347,1.8414595343946432,0.03191988969474871,0.8796737157073354,0.07690689039097864,0.3605635241886492,-0.05039016044123414,-365447.073149292,117.72861775549579,118.54742761125335,496455.5699999999,0.9517382939913,117.16999999999999,119.87550000000002,-0.07337418232692983,0.4742743018284437,-0.5476484841553735,0.5,0.9399999999999977,24.850141250811166,631631.2,-368090.15,118.48666666666668,119.15333333333336,119.7166666666667,120.38333333333337,117.92333333333336,117.25666666666667,116.69333333333336,0.01863940903624808,-0.017969526333222935,0.5889485792823829,0.44153688938673796,0.9350133688834265,2.3048129847659404,0.5575774143712455,0.6072626251964264,0.6260162601626079,-0.0022696586352503006,0.0015442040977093317,-0.011409838807684761
970,2016-06-22,118.4,119.53,118.23,118.63,1431352,ZBH,-0.0,0.4171258675780154,1.7692649298086902,0.034387593531749173,0.7517064578729129,0.07718171112873053,0.37678462648316313,-0.047704988373351125,-541512.5399731639,118.02907850366387,118.55529164827684,-1171352.8399999877,0.5487670082868414,117.612,119.769,-0.04086947492905324,0.3712455464769443,-0.41211502140599754,0.5,0.03999999999999204,24.686499674527834,1286342.2,-377236.25,118.79666666666667,119.36333333333333,120.09666666666665,120.66333333333333,118.06333333333333,117.49666666666667,116.76333333333334,0.01645103247365266,-0.027064709259411228,0.6630486031205393,0.4893631143361377,1.011098412614021,2.3109940900442316,0.47428237881159757,0.5787321187674621,0.3076923076923018,-0.0012718674359643509,0.0014070730206977807,-0.006625890476793592
971,2016-06-23,119.38,120.92,119.16,120.92,1941892,ZBH,0.0,0.40895234648959844,1.8386962725008658,0.05516176679529702,0.8774028484110696,0.0759111607816241,0.6322077383693646,-0.03764424194049832,228729.2726873631,118.99271900244258,118.78050196748858,-1230330.8699999992,0.3464576711653886,118.45399999999998,119.71850000000002,0.16774098784622993,0.3305446347508015,-0.16280364690457155,0.5714285714285714,2.2900000000000063,24.584427895614343,1247028.2,-359788.9,120.33333333333333,121.50666666666666,122.09333333333333,123.26666666666667,119.74666666666666,118.57333333333332,117.98666666666665,0.03811813186813185,-0.012817372846762947,0.8053252115683137,0.6051023047750042,1.6335329809925279,2.2719925755087167,0.6495215858743983,0.6188528693610371,1.0,0.00022051873435570204,0.0012996814775699573,0.031103841071723027
972,2016-06-24,117.78,118.9,116.4,116.69,6623793,ZBH,-0.0,0.4082262696495301,2.1962034361674165,0.053052153716128286,0.2127162664214878,0.07602120316904677,0.19837312905198937,-0.0388445020513214,-1713454.2454685578,118.22514600162839,118.58140654201347,-10073335.539999988,-0.12475978403608501,118.49599999999995,119.42850000000003,-0.008165242034607445,0.2628026593937197,-0.27096790142832716,0.5714285714285714,-4.230000000000004,24.58612181524071,369198.4,-755897.85,117.33,118.25999999999999,119.83000000000001,120.75999999999999,115.75999999999999,114.83,113.25999999999999,-0.00815979600509994,-0.05184041602340128,0.37047141573895603,0.39500647843462844,1.5716170016865838,2.269774565668626,0.4716810572495978,0.5709621198980809,0.11599999999999681,0.00013818332556858463,0.0011846078685067059,-0.0016643781689882143
973,2016-06-27,116.51,116.72,114.11,115.34,1726846,ZBH,-0.0,0.4034426965205788,2.251376311345094,0.07200282197557414,0.18301336723848138,0.07644999975180516,0.09322082486327439,-0.04295159888527437,-765178.7984406208,117.26343066775227,118.27270115705979,1199956.6799999997,-0.5254224584899394,118.03399999999996,119.04200000000003,-0.2535827698097961,0.15952557355301653,-0.41310834336281266,0.5714285714285714,-1.3499999999999943,24.718794526983988,-501492.8,-893373.55,115.38999999999999,116.66999999999997,117.99999999999999,119.27999999999997,114.05999999999997,112.77999999999999,111.44999999999997,-0.027405346150602916,-0.05544181475718611,0.22767006053177324,0.29467986589109035,2.124695272266229,2.275190217613598,0.4715421607717631,0.5614670958902725,0.4712643678160936,-0.000817801703302241,0.001055864025737954,-0.04253597857641779
974,2016-06-28,116.62,117.42,115.52,117.32,1379301,ZBH,0.0,0.38921818652196133,2.2285261364990814,0.07191408831893632,0.4456909379185606,0.07358713993943665,0.33042290214764325,-0.037531371176140145,116563.23466940227,117.28228711183483,118.18196771353027,-3304029.959999976,-0.738682695103156,117.77999999999994,118.80250000000004,-0.28502290957885634,0.07061587692664194,-0.3556387865054983,0.5714285714285714,1.9799999999999898,24.892298745057733,-719618.8,-722965.1,116.75333333333333,117.98666666666666,118.65333333333335,119.88666666666667,116.08666666666666,114.85333333333332,114.18666666666665,-0.011042737924639655,-0.039541547277937066,0.3370308284812806,0.3539569227225965,2.117510330551079,2.185584048163731,0.6301509141987177,0.5982196030485921,0.9473684210526272,-0.0011350110656873239,0.0009340339452886132,-0.045877252600689776
975,2016-06-29,118.24,119.33,117.87,119.15,1309527,ZBH,0.0,0.376765894021499,2.199389318299205,0.07402182458331572,0.6450838447640005,0.06883892250581654,0.5609090923642687,-0.02656592059150901,387935.1165708157,117.90485807455656,118.27416126462262,-1589985.390000001,-0.7073839051879314,117.88399999999994,118.65250000000003,-0.16042446740841854,0.02440780805962983,-0.18483227546804837,0.5714285714285714,1.8300000000000125,25.00613585713989,-743983.8,-705138.05,118.78333333333335,119.69666666666669,120.24333333333334,121.15666666666668,118.2366666666667,117.32333333333335,116.7766666666667,-0.014637777042672809,-0.030591489707916288,0.56975374200465,0.49170915188264375,2.1814971922948962,2.0419775631553496,0.7123380523881878,0.6247427197836908,0.8767123287671278,-0.0005645054758515635,0.0008330969149938956,-0.025625217546417778
976,2016-06-30,119.67,120.38,118.68,120.38,1498957,ZBH,0.0,0.36752060403734305,2.132804075859309,0.06790457833995478,0.825600544692548,0.06182290928652116,0.7530152296387419,-0.01272770862001191,626697.2158173183,118.7299053830377,118.47471733465854,366147.3600000003,-0.6281865761410619,117.77599999999995,118.52600000000004,0.03714325186938083,0.026954896821580032,0.010188355047800801,0.6428571428571429,1.2299999999999898,25.11061911871029,-832570.8,-673302.55,119.81333333333333,120.94666666666666,121.51333333333332,122.64666666666665,119.24666666666667,118.11333333333334,117.54666666666668,0.031622246979175574,-0.01182071909374485,0.6612675425372593,0.5535551464916267,1.9993824046416278,1.8319055365235524,0.808225368258792,0.6604815083757203,1.0,0.0005297390052337905,0.0007584933727966782,0.003234319490277701
977,2016-07-01,120.63,121.06,120.25,120.68,863285,ZBH,0.0,0.35347192923925197,1.9564301990780681,0.07554489524538098,0.735106032589166,0.05872992388616167,0.8177785521550757,0.002150052872220785,207414.93601277395,119.37993692202514,118.68474425516725,-682750.2600000005,-0.4332941426656539,118.57399999999993,118.46900000000002,0.21544111453009407,0.06465214036328285,0.15078897416681122,0.7142857142857143,0.30000000000001137,25.100430645560454,664844.8,-567796.95,120.66333333333334,121.07666666666668,121.47333333333336,121.88666666666668,120.26666666666668,119.85333333333334,119.45666666666668,0.04629790185538411,-0.007075859799243043,0.7160307052894717,0.5915887332253967,2.2394151022064497,1.739418838217422,0.7157716446828184,0.6481370025809727,0.5308641975308711,0.0015691146979754144,0.000706791268906889,0.02786644197604173
978,2016-07-05,120.59,120.62,119.22,119.95,1189373,ZBH,0.0,0.3453811070108282,1.89023950586766,0.04504737051435616,0.5843398917502832,0.05487616403871514,0.7401965918843024,0.010826545423896583,16297.532695384463,119.56995794801675,118.80524480229418,133121.11999999773,-0.34933654301838124,119.49599999999994,118.38950000000003,0.29444438454028443,0.11061058919868318,0.18383379534160127,0.7142857142857143,-0.730000000000004,25.09228835917392,772339.4,-521178.55,119.93,120.64000000000001,121.33000000000001,122.04000000000002,119.24000000000001,118.53,117.84,0.02241732015001713,0.004354014904127908,0.5332222371183176,0.5133077514131497,1.3457451467458752,1.6241904056153669,0.6509906202647363,0.6360695329474108,0.5214285714285721,0.0020326309110502484,0.0006673530868475091,0.03840477636807711
979,2016-07-06,119.82,121.87,119.33,121.78,1837830,ZBH,0.0,0.34117682177763453,1.9768742384186395,0.03216003094234002,0.8595336781476565,0.06011028367460243,0.9594658350691502,0.021647247878521,463736.9397832835,120.30663863201117,119.08855482112331,1071999.4999999944,-0.03347917375277476,120.38799999999992,118.50700000000003,0.4989689478298516,0.1882822609249169,0.3106866869049347,0.7142857142857143,1.8299999999999983,25.158680455732558,864045.2,-222753.25,120.99333333333334,122.65666666666668,123.53333333333335,125.19666666666669,120.11666666666667,118.45333333333333,117.57666666666667,0.022073017205203486,0.01686706746826984,0.6744416328179789,0.5909407021837105,0.9679204512716069,1.780872346856528,0.7555160565544433,0.6673549992508819,0.964566929133857,0.002701190584219749,0.0006508326835292697,0.06513020845775012
980,2016-07-07,121.6,122.8,121.58,122.02,1483580,ZBH,-0.0,0.34382934084108546,1.875957673296154,0.029719496725016274,0.7943033855440048,0.06508237145783802,0.9404104629368569,0.031554668019866054,-70256.09731384832,120.87775908800745,119.36774007625442,609008.489999998,0.15683673624478917,120.96199999999992,118.62000000000003,0.6726680336227702,0.2851594154644876,0.3875086181582826,0.7857142857142857,0.23999999999999488,25.17947565084098,898855.8,-231004.05,122.13333333333333,122.68666666666665,123.35333333333334,123.90666666666665,121.46666666666665,120.91333333333333,120.24666666666666,0.013623525502575184,0.021943048576214323,0.752450943064269,0.6412559863410194,0.8987324407128541,1.930017725582187,0.6238959502712677,0.6381455457703138,0.3606557377049165,0.003227321466781518,0.0006528552423992089,0.08800902316392782
981,2016-07-08,122.93,124.98,121.89,124.89,1370353,ZBH,0.0,0.34769969119789557,2.0378299835233338,0.06196016767481971,0.9007568093144713,0.0802004468169169,1.1287628222167676,0.042975653062220974,259855.63866284466,122.21517272533829,119.89366959280163,-1453853.4699999997,0.8060126570538197,121.86399999999992,118.89450000000002,1.0300371973223577,0.43413497183606164,0.595902225486296,0.7857142857142857,2.8700000000000045,25.359091658391808,873135.0,-106735.05,123.92,125.95,127.01,129.04000000000002,122.86,120.83,119.77,0.034885647994696664,0.04747127400821938,0.8614223206664204,0.7324306605139305,1.8876784683810561,2.383848006018482,0.7395552289834337,0.6698339496405473,0.9708737864077659,0.004343596322376158,0.0006889800060484576,0.1323843966349258
982,2016-07-11,124.79,125.49,124.37,125.08,1220278,ZBH,0.0,0.3532050910662829,1.9154526523868878,0.07162375915559657,0.7657146228875321,0.0925232461081035,1.0343879927516775,0.058184856849515895,64656.971158806875,123.17011515022553,120.3876058220586,-805704.1200000006,1.509527322003035,122.74399999999991,119.18700000000001,1.3134456623596833,0.609997109940786,0.7034485524188973,0.7857142857142857,0.18999999999999773,25.420736794510255,944533.6,9220.9,124.98,125.59,126.1,126.71,124.47000000000001,123.86000000000001,123.35000000000002,0.0427678199249687,0.05784844384303115,0.8788842949710716,0.7499976748119278,2.197846673448635,2.756892033471633,0.7043463431318129,0.6664143898108352,0.6339285714285713,0.005229941399566692,0.0007501399622957824,0.16790768529497746
983,2016-07-12,125.12,126.18,124.85,125.46,1085675,ZBH,-0.0,0.3584945929006159,1.8373922987353044,0.05782257713887389,0.7253845292048623,0.10305893361341847,0.9798510684245361,0.07402662151583261,-153646.29629867262,123.93341010015035,120.87069098186254,-162266.45999999807,2.066982997938503,123.84599999999992,119.54800000000003,1.5508346801255755,0.798164623977744,0.7526700561478314,0.7857142857142857,0.37999999999999545,25.466392397470646,1399543.2,142407.2,125.49666666666667,126.14333333333335,126.82666666666668,127.47333333333336,124.81333333333333,124.16666666666666,123.48333333333332,0.030218426671046086,0.07395993836671803,0.9022215667972278,0.7737486956958876,1.7902737220852427,3.0801223489042386,0.6224464342683248,0.6466269828327889,0.45864661654134864,0.005730211333700286,0.0008303119359841331,0.19887450857916675
984,2016-07-13,125.34,125.63,124.92,125.57,1055334,ZBH,0.0,0.36635842271131813,1.6870733255705963,0.04721056518465986,0.664212397799246,0.10957117533692577,0.92477525514985,0.08034462995684409,78621.23555025854,124.4789400667669,121.31824422168516,-80822.55999999915,2.6058050388810727,124.6039999999999,119.98550000000003,1.727924825895144,0.9841166643612242,0.7438081615339198,0.7142857142857143,0.10999999999999943,25.06843918740054,1243044.0,504775.4,125.37333333333333,125.82666666666667,126.08333333333333,126.53666666666666,125.11666666666667,124.66333333333334,124.40666666666668,0.02909359121455497,0.07859474317127634,0.9022215667972279,0.7737486956958876,1.470656316067338,3.2867380645971775,0.7201286087610415,0.6722332661579018,0.9154929577464749,0.005798861632063639,0.0009224908075946841,0.22445608201223946
985,2016-07-14,126.08,126.65,125.57,126.29,1014397,ZBH,0.0,0.3701374247997228,1.6061302154945183,0.01724552925952988,0.8845461247435127,0.11486291754037871,0.919913346116384,0.0915899200362837,-4955.227273041441,125.08262671117792,121.79174477200087,-59160.74000000089,3.049841869997153,125.4579999999999,120.47900000000001,1.9044151130263316,1.168176354094246,0.7362387589320856,0.7142857142857143,0.7200000000000131,24.73126813153169,1149207.4,647605.4,126.17,126.77000000000001,127.25,127.85000000000002,125.69,125.08999999999999,124.60999999999999,0.011209864680919255,0.08208379744666278,0.93725257743714,0.8108505582913119,0.5408974024605244,3.459642360586822,0.7023079613962513,0.6717031138254036,0.6666666666666711,0.00572108812528031,0.0010255493194273172,0.25086716817068316
986,2016-07-15,126.65,126.79,125.15,125.42,847199,ZBH,-0.0,0.36838747579226544,1.610646186761916,0.014183373498265196,0.4191429652911167,0.11605218936403296,0.821078534239876,0.09843924586669127,-327087.3484615986,125.19508447411862,122.13729288895317,31220.249999998225,3.4624636628724685,125.5639999999999,120.91450000000002,1.9515865332798086,1.3248583899313586,0.62672814334845,0.7142857142857143,-0.8700000000000045,24.554809448253415,705697.0,498322.35,125.78666666666668,126.42333333333335,127.42666666666668,128.06333333333333,124.78333333333335,124.14666666666668,123.14333333333335,0.0027182603133994515,0.0767513736263736,0.776815534385836,0.7509264207879429,0.44523027748404237,3.5080981127143414,0.5230833563779879,0.6234108312078852,0.16463414634146092,0.005139040125877368,0.0011266543571218353,0.2608363917017893
