,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
137,2013-03-04,38.76,39.87,38.75,39.86,4037105,LEN,0.0,0.2962356243232227,1.302474175471267,0.06909968269170971,0.876995177144205,0.1357849995976439,0.5891039179225743,-0.08396824768428916,1461574.470945729,38.96724596417085,39.30593787620283,-6503.66999999998,-6.1711891973414685,38.84799999999997,39.383500000000026,-0.507752576498838,-0.5319398177733379,0.024187241274499893,0.5,1.019999999999996,26.080521846967414,2774611.6,-274685.6,39.49333333333333,40.236666666666665,40.61333333333333,41.35666666666666,39.11666666666667,38.373333333333335,37.99666666666667,0.04867140226256252,-0.01701602959309489,0.6300553978916749,0.5065342264276941,0.6710961183018842,1.336922132913453,0.7155341110656818,0.5314824031312807,0.9910714285714304,-0.00010639423328394081,-0.000586573037618382,-0.11475669499120342
138,2013-03-05,40.03,40.97,39.97,40.69,4142853,LEN,0.0,0.2961145787910909,1.2768109520161117,0.08877014949243206,0.8735565905334542,0.1364492052619142,0.7417763293392902,-0.06577127126758003,981476.4744383371,39.54149730944723,39.43775343630336,445368.9999999986,-5.802531125999528,39.38399999999997,39.39050000000003,-0.33267877330244033,-0.49208760887887276,0.15940883557643243,0.5,0.8299999999999983,25.968614726253524,2476265.4,90180.05,40.54333333333333,41.11666666666666,41.54333333333332,42.11666666666666,40.11666666666666,39.54333333333333,39.11666666666666,0.04494093477144325,-0.0068342689773004915,0.771160347565985,0.6195923646690966,0.8740308919024854,1.343700604967359,0.7170227407104542,0.5494364762850791,0.7199999999999989,0.002613585633908214,-0.0006545156078486745,-0.07614730421155035
139,2013-03-06,40.97,41.72,40.86,41.25,4134279,LEN,-0.0,0.2933259248126029,1.2439028250150768,0.11526231241063363,0.8056997256397225,0.13829412826820542,0.8386604548037381,-0.031180622283908506,-6519.471407150384,40.110998206298156,39.610348488982225,135071.86000000004,-5.309301660842551,39.845999999999975,39.40450000000003,-0.14705000319999328,-0.4230800877427013,0.276030084542708,0.5,0.5600000000000023,25.84809603833693,2434824.8,93085.45,41.276666666666664,41.69333333333333,42.13666666666667,42.55333333333333,40.83333333333333,40.416666666666664,39.97333333333333,0.06892977455299291,0.013513513513513443,0.8322393842307624,0.6788762278058542,1.1481855250785262,1.362352744336126,0.6291779511713109,0.5402985540899418,0.45348837209302423,0.005157207353782602,-0.0006654144145093599,-0.036233598918710065
140,2013-03-07,41.08,41.5,40.6,41.42,2929131,LEN,0.0,0.29288575480000767,1.1980491149339036,0.1058152015253546,0.7357230894281325,0.1427125830259472,0.8516825561606374,-0.0019998725090967892,478568.7232002418,40.5473321375321,39.78269638009354,-886017.0600000048,-4.737406023136521,40.41199999999997,39.44050000000003,0.013622406757292538,-0.3357395888423019,0.3493619955995944,0.5,0.1700000000000017,25.689473298931638,3829096.2,357516.9,41.17333333333333,41.74666666666666,42.07333333333333,42.64666666666666,40.846666666666664,40.27333333333333,39.946666666666665,0.0664263645726055,0.03240279162512474,0.7367955235428961,0.6381324890318257,1.0690509810106568,1.4071639077087186,0.7231556711512449,0.575614061971484,0.9111111111111129,0.006934132631627837,-0.0006294639140319074,-0.0019755836029334214
141,2013-03-08,41.78,41.84,40.93,41.72,3786816,LEN,0.0,0.2941192662687735,1.1596425662185854,0.07158510282993191,0.7494776821079707,0.15089107833037071,0.8688399662554456,0.025040976704806258,754320.8678360437,40.9382214250214,39.96720161088228,-163307.6099999996,-3.719079268992025,40.98799999999997,39.52050000000003,0.16328130540660624,-0.23593540999215404,0.39921671539876025,0.5714285714285714,0.29999999999999716,25.548222900798162,3806036.8,716282.2,41.49666666666667,42.06333333333334,42.40666666666667,42.97333333333334,41.153333333333336,40.586666666666666,40.24333333333333,0.0466633216256899,0.044044044044043995,0.7824681678306502,0.6688477509239549,0.7335325486983117,1.490822715288855,0.7714810701447844,0.6034729193962385,0.8681318681318637,0.008025538893203246,-0.0005526346581903131,0.030391039445815806
142,2013-03-11,41.52,42.09,41.37,41.81,2949901,LEN,0.0,0.2898724528444986,1.1010235573134284,0.043098873104053664,0.7422413826288213,0.15899507172702831,0.8488258490621521,0.06867159987242895,120011.56683689519,41.2288142833476,40.14270632620001,8100.300000000012,-2.9878745820543466,41.37799999999997,39.61300000000002,0.2858540208251341,-0.13157752382839005,0.41743154465352417,0.6428571428571429,0.09000000000000341,25.357323261099673,3588596.0,1045223.85,41.75666666666667,42.14333333333334,42.47666666666667,42.863333333333344,41.42333333333333,41.03666666666666,40.703333333333326,0.027525190464487703,0.06468041762159407,0.815436554919011,0.6915954349027125,0.4458362928248828,1.574567944080694,0.7180244171335605,0.6042003666690261,0.6111111111111127,0.00839666235416942,-0.0004449838373736768,0.05804700818493999
143,2013-03-12,41.66,41.8,40.94,40.99,3391234,LEN,-0.0,0.2793737579614275,1.0702204163036875,0.03253067075399492,0.16765724952217523,0.16137310250593553,0.7015187805089975,0.08635981843110531,-1312528.1144069452,41.149209522231736,40.22340100624113,288774.85999999876,-1.9676501249083973,41.437999999999974,39.69900000000003,0.3132169827511504,-0.04261862251227305,0.35583560526342345,0.6428571428571429,-0.8200000000000003,25.209797733909163,2081778.6,1098829.75,41.24333333333333,41.54666666666667,42.103333333333325,42.406666666666666,40.68666666666667,40.38333333333333,39.82666666666667,-0.006303030303030255,0.0029361389772450345,0.5974120372071811,0.6068579384555287,0.3370014836760102,1.6015876990957847,0.49806278971694895,0.5521945445244081,0.058139534883725925,0.007371234369600567,-0.00033447578575418734,0.06550435063520205
144,2013-03-13,40.92,41.37,40.37,41.18,3885632,LEN,0.0,0.2754827487805019,1.0608576941207433,0.03360731501707151,0.3247314570019663,0.16265708679409135,0.7268630328903858,0.09695650758123853,-59156.6037965361,41.15947301482115,40.31450571770916,-589510.5300000024,-1.0693671740837818,41.42399999999998,39.71450000000002,0.3462422598031054,0.035153553950948754,0.31108870585215664,0.6428571428571429,0.18999999999999773,25.032463758896345,2032049.2,997814.35,40.97333333333333,41.57666666666666,41.973333333333336,42.57666666666666,40.57666666666666,39.97333333333333,39.57666666666666,-0.005794302269435103,0.008572128337007138,0.39928840153520206,0.5091317880659867,0.3480373543167924,1.614961218370986,0.6020418598113001,0.5767474572801452,0.8100000000000023,0.006111119207684574,-0.00022028064443173817,0.07465177215638205
145,2013-03-14,41.25,42.06,41.24,41.94,3133888,LEN,0.0,0.2737041811360438,1.036743334884289,0.040198111582319264,0.7468030649833538,0.168300994153854,0.8242033226721354,0.1212982772933705,397733.457008936,41.41964867654743,40.46931476676686,-244478.6999999989,0.07164726269256017,41.52799999999998,39.770000000000024,0.4287970101311984,0.113882245187117,0.31491476494408144,0.6428571428571429,0.759999999999998,24.920210267499375,2073000.6,1283908.45,41.74666666666667,42.25333333333334,42.56666666666667,43.07333333333334,41.43333333333334,40.92666666666667,40.61333333333334,0.005273250239693166,0.03198818897637788,0.6154305206280499,0.6010440755682036,0.4173367944476384,1.6733326343746944,0.6859140854026536,0.603119952912899,0.8536585365853604,0.005582336043021061,-8.969509788009857e-05,0.09448697835121653
146,2013-03-15,42.05,42.3,41.4,41.77,3912396,LEN,-0.0,0.2672753227455324,1.018510890219712,0.040795319684186995,0.6369090201210876,0.1730110320003807,0.782058119762464,0.13094568680192237,-378120.326994121,41.53643245103162,40.593189601411595,15790.760000000091,1.0353472197355544,41.537999999999975,39.826500000000024,0.47502896380251514,0.18611158891028345,0.2889173748922317,0.7142857142857143,-0.1699999999999946,24.79442623884599,533158.2,1197837.65,41.82333333333333,42.24666666666666,42.723333333333336,43.14666666666666,41.346666666666664,40.92333333333333,40.446666666666665,-0.0009567089213106708,0.03905472636815921,0.6727658368310037,0.6295570679116602,0.4236389972604396,1.7226059664907916,0.5943130939721414,0.5848333890919187,0.4111111111111168,0.005036850393595467,4.610006989009434e-05,0.10724590950827585
147,2013-03-18,41.25,41.8,41.03,41.58,3107870,LEN,0.0,0.26571991712612864,0.9853761048360747,0.03841314313161848,0.5552126330006026,0.17700838040399733,0.7385356387485008,0.12730967806876511,-16032.778602018836,41.550954967354414,40.68717157881772,9366.479999999985,1.6906250662639837,41.491999999999976,39.89550000000002,0.4906805941715149,0.24702538996258835,0.24365520420892653,0.6428571428571429,-0.19000000000000483,24.698638136530086,-678396.0,1174216.05,41.47,41.91,42.239999999999995,42.67999999999999,41.14,40.7,40.370000000000005,0.01439375457428632,0.04184414933600606,0.5089827706794823,0.5570244597373379,0.3984595337042782,1.7654594601019198,0.634303967409999,0.5971621865173783,0.7142857142857143,0.004266790747001614,0.00017811759280922487,0.1138604397799143
148,2013-03-19,42.22,42.3,41.0,41.42,4440809,LEN,-0.0,0.2741833684210236,1.0273259575476488,0.02850973055404094,0.3667091371822167,0.17994026849884182,0.701462865883259,0.12075802511522622,-790228.1785826304,41.50730331156961,40.75696478509116,-184944.55000000075,2.1391026722230393,41.577999999999975,39.97100000000002,0.4845880467781285,0.2945379213257329,0.19005012545239558,0.6428571428571429,-0.1599999999999966,24.69981992707354,-888311.0,1142129.25,41.57333333333333,42.14666666666666,42.873333333333335,43.44666666666666,40.846666666666664,40.27333333333333,39.54666666666667,0.0058280718795532295,0.1140398063474987,0.6638194788021168,0.6258651614178538,0.29634439424397835,1.7980981180418023,0.5305616192989743,0.57105881937866,0.3230769230769251,0.003328599605664583,0.00030031835048909076,0.11599063711512433
149,2013-03-20,41.74,43.9,41.13,43.4,9804941,LEN,0.0,0.2823120858386784,1.2596824966519495,0.07565638503189169,0.9334379292918216,0.18148285912981035,0.9265102503803903,0.12962492045889565,1458362.6308613492,42.13820220771307,41.008682500649364,12188669.220000003,3.153563836918703,42.02199999999998,40.282000000000025,0.6322396013574476,0.3620782573321174,0.2701613440253302,0.6428571428571429,1.9799999999999969,24.795012710140067,295550.8,2010524.4,42.81,44.49,45.580000000000005,47.26,41.720000000000006,40.040000000000006,38.95000000000001,0.03481163567000479,0.15149907137171667,0.8606631019361548,0.7643563069987522,0.7948081529525377,1.8276231328667563,0.6268726078118312,0.5947193756177576,0.8194945848375449,0.004246452260367327,0.00045449010430873693,0.15033881278870811
150,2013-03-21,43.3,43.4,42.1,42.39,6637964,LEN,-0.0,0.2859878894626192,1.2650581637672411,0.07680095452064915,0.5859552307676402,0.17556080714884126,0.763313379513512,0.12185507871596826,-917593.8032400962,42.22213480514205,41.14023658416366,2131240.3499999973,3.7868916717185668,42.11199999999998,40.51700000000002,0.6601468575575993,0.42169197737724307,0.2384548801803562,0.6428571428571429,-1.009999999999998,24.92454052531058,-1658819.6,1337723.85,42.63,43.160000000000004,43.93,44.46,41.86000000000001,41.330000000000005,40.56000000000001,0.014843188891548896,0.11906019007391758,0.8606631019361547,0.7643563069987525,0.8085604491933939,1.778299305812401,0.49227404623352844,0.559324846653925,0.2230769230769229,0.004395637809180481,0.0006061366493142109,0.15561301257077897
151,2013-03-22,42.5,42.59,41.82,42.12,3522026,LEN,-0.0,0.2827385975873786,1.1990504085746652,0.07457179331299324,0.4802898497478696,0.1667922946835396,0.7047610741675877,0.10783260943606944,-883806.329420003,42.1880898700947,41.23354740874714,8042131.200000007,4.3175464736383535,42.181999999999974,40.72900000000002,0.6529501688530317,0.467943615672419,0.1850065531806127,0.5714285714285714,-0.2700000000000031,25.04757988405468,-1580745.6,994773.7,42.17666666666667,42.53333333333334,42.94666666666668,43.30333333333334,41.763333333333335,41.406666666666666,40.99333333333333,0.012987012987012967,0.148936170212766,0.7167195610884229,0.7009382408850588,0.7863968463821698,1.6983208425414718,0.4580528273591471,0.5431615610336382,0.38961038961038436,0.003872873946718063,0.0007455963887679047,0.15399657046443338
152,2013-03-25,42.13,42.87,41.33,41.56,3481114,LEN,-0.0,0.27865996007997845,1.2445103541121358,0.07494578008223347,0.30449615270456765,0.13757715185438982,0.6039544149444434,0.08850590240349186,-1319000.6056372034,41.97872658006313,41.26463813867993,2620185.4999999944,4.789947862270134,42.177999999999976,40.97400000000002,0.5951986563204912,0.49339462380204135,0.10180403251844983,0.5,-0.5599999999999952,25.186961408808862,-1655394.4,1007354.3,41.919999999999995,42.50999999999999,43.459999999999994,44.04999999999999,40.96999999999999,40.379999999999995,39.42999999999999,0.003380009657170463,0.09339647461194434,0.5083998055188668,0.598276666140936,0.7902657780771104,1.4092715550204427,0.3551521013563154,0.5056557515293223,0.149350649350652,0.002647542592140176,0.0008596811857994716,0.14090891228844823
153,2013-03-26,41.7,41.98,41.26,41.72,3025392,LEN,0.0,0.27324577381887105,1.1745756402117282,0.06886690752505983,0.3219197189092019,0.11968624115050207,0.6137787868248185,0.0769688473479781,-332952.22005107085,41.89248438670875,41.30800594377524,198653.5999999993,5.148903204994156,42.23799999999998,41.15950000000002,0.5559322990366979,0.5059021588489758,0.050030140187722116,0.42857142857142855,0.1599999999999966,25.147787285511196,-162154.2,876894.7,41.65333333333333,42.04666666666666,42.37333333333333,42.76666666666666,41.32666666666666,40.93333333333333,40.60666666666666,-0.038709677419354833,0.07139188495120702,0.4804694189761162,0.5838397493264474,0.7272001100108689,1.2315564606585232,0.44973103053384067,0.5183446243227006,0.6388888888888911,0.001581048002221198,0.0009547016060362008,0.1330448576300658
154,2013-03-27,41.29,41.83,41.16,41.79,2528303,LEN,0.0,0.26722516226051923,1.1072988881678325,0.03191238935795723,0.4058042320075292,0.10858195051879976,0.6088155848954854,0.06597285117128489,541708.9511352237,41.8583229244725,41.35391014801373,-219146.52999999703,5.20936056756911,41.915999999999976,41.30200000000002,0.5244166556940044,0.5096050582179823,0.01481159747602212,0.42857142857142855,0.07000000000000028,24.857748752980108,-1617481.8,786235.75,41.593333333333334,42.02666666666667,42.263333333333335,42.69666666666667,41.35666666666667,40.92333333333333,40.68666666666667,-0.014154281670205271,0.08292303705623207,0.43290381860344473,0.5609850099618234,0.3344099280820336,1.1211629300818675,0.6132535228434565,0.5585307157915321,0.940298507462688,0.0008422154680468523,0.0010338017093429342,0.12782501450199735
155,2013-03-28,41.84,41.85,41.11,41.48,3981165,LEN,-0.0,0.261687365545365,1.0583257030689055,0.023822861814195254,0.244524196747672,0.0889564474641892,0.5090861418873391,0.05054853310459643,141873.50186331512,41.73221528298166,41.36591870733571,-229385.5200000019,5.168308518913118,41.733999999999966,41.44650000000002,0.46901944597697565,0.5014879357697797,-0.032468489792804034,0.35714285714285715,-0.3100000000000023,24.60612459725764,-1086122.0,789288.8,41.48,41.849999999999994,42.22,42.589999999999996,41.10999999999999,40.739999999999995,40.36999999999999,-0.015194681861348543,0.0679711637487125,0.40484834283652715,0.548301977697489,0.24855582873840598,0.9217333499561299,0.5755023485623028,0.552956360982891,0.4999999999999952,8.613165486783763e-05,0.0010914998508581776,0.11692221006598923
156,2013-04-01,41.38,41.65,40.44,40.61,3660616,LEN,-0.0,0.26118674235762396,1.078548942663255,0.045933922015724174,0.06808091862370268,0.06948643866933583,0.17950042037657737,0.034623039558819575,-872051.8684251759,41.35814352198778,41.293926438700474,-1336129.3399999996,4.916736069764902,41.431999999999974,41.53500000000002,0.35087077620138984,0.47136450385609785,-0.120493727654708,0.2857142857142857,-0.8699999999999974,24.51438014015408,-1113840.0,411152.35,40.9,41.36,42.11,42.57,40.15,39.69,38.94,-0.022858517805582356,0.018815855494229806,0.18271049741913292,0.4037461266084611,0.4757835642388707,0.7215298075327163,0.43050018829773395,0.5136744033586857,0.14049586776859635,-0.0012524304328186467,0.001112276570255497,0.08947220023608066
157,2013-04-02,40.74,41.14,40.01,40.03,3695141,LEN,-0.0,0.27309647884853466,1.0854090836425279,0.07512700291466856,0.14526991795912075,0.06754189728875326,-0.039393969435628284,0.016472720541988277,-1504211.3837560983,40.91542901465852,41.17355247582882,414734.79999999877,4.566847930331752,41.12599999999997,41.543500000000016,0.20803804863116682,0.4186992128111061,-0.2106611641799393,0.2857142857142857,-0.5799999999999983,24.396022977430842,-1156645.4,24540.05,40.39333333333334,40.77666666666668,41.52333333333333,41.90666666666668,39.646666666666675,39.263333333333335,38.51666666666667,-0.0405081495685522,-0.016220201523715817,0.12237763467694802,0.3364641192374648,0.7724182804671642,0.7014817025038306,0.2928998305465728,0.46643865520691596,0.017699115044250514,-0.0028873634797086513,0.0010918740719848188,0.05526297940223524
158,2013-04-03,40.01,40.13,38.09,38.93,6640325,LEN,-0.0,0.2845363883392817,1.2126878725069108,0.11348927762401813,0.1442249665049205,0.08657589658030784,-0.20366867394730173,-0.010501425035138214,-864820.0401889727,40.253619343105676,40.95988078524001,-5005911.119999999,3.59730107225258,40.56799999999997,41.455500000000015,0.006012373680640337,0.3361618449850062,-0.33014947130436584,0.2857142857142857,-1.1000000000000014,24.444864660602082,-3089788.8,-514618.85,39.050000000000004,40.010000000000005,41.09,42.050000000000004,37.970000000000006,37.010000000000005,35.93000000000001,-0.06843742522134481,-0.05624242424242425,0.039937907347651146,0.1790298139730793,1.151008253662791,0.8972617701712382,0.332521455658499,0.4612316117750341,0.4117647058823513,-0.005066654399613446,0.0010171526903601446,0.005914589991459636
159,2013-04-04,39.17,39.2,38.45,38.79,4474137,LEN,-0.0,0.29770206590355525,1.1509961561656326,0.11374925911594251,0.24088992673747425,0.10427028340277501,-0.08994120812758888,-0.040876487273316844,-284646.68817776383,39.76574622873712,40.7532254494125,-965955.0400000016,2.7469188000087748,39.967999999999975,41.33250000000002,-0.16350640341070743,0.23622819530585687,-0.3997345987165643,0.21428571428571427,-0.14000000000000057,24.417461239816156,-4490276.8,-945039.65,38.81333333333333,39.17666666666666,39.56333333333333,39.92666666666666,38.42666666666666,38.06333333333333,37.67666666666666,-0.0648505303760848,-0.06349589570255922,0.039937907347651146,0.1790298139730793,1.136582597086497,1.0774378721863,0.37279208155010884,0.46047939469705795,0.4533333333333284,-0.00680387855159277,0.0009004294153401937,-0.03580521113987714
160,2013-04-05,38.08,39.5,37.95,39.34,4215983,LEN,0.0,0.29637115051707213,1.2041966686821306,0.07769848028050916,0.43490002732896565,0.11306230998585812,0.0948632867152198,-0.05632130516827882,1175947.0369221736,39.62383081915808,40.618632535946304,-993980.2200000089,2.032883796671605,39.53999999999998,41.22850000000002,-0.25058245689188396,0.13886606486630357,-0.38944852175818756,0.21428571428571427,0.5500000000000043,24.466191065447788,-2850847.2,-880697.05,38.93,39.91,40.480000000000004,41.459999999999994,38.36,37.38,36.81,-0.031273085446934155,-0.0570469798657717,0.029719191388901712,0.15299225993658683,0.7680494775728326,1.1653473618129884,0.5474527855495356,0.5020312844765391,0.896774193548389,-0.007238098781717607,0.0007666864021828369,-0.05807215913237861
161,2013-04-08,39.23,40.46,38.74,40.44,4102816,LEN,0.0,0.2929595787306757,1.2729704461970608,0.07193272145410318,0.8286679268591434,0.11389064328226116,0.34546477130953945,-0.05763490558972519,1877135.9280695873,39.89588721277205,40.6016199119288,-612679.6499999994,1.5548856134321227,39.50599999999997,41.16450000000002,-0.22819981661177735,0.06545288857068429,-0.29365270518246167,0.2857142857142857,1.0999999999999943,24.57799670780207,-1298160.8,-864897.05,39.88,41.02,41.6,42.74,39.300000000000004,38.160000000000004,37.580000000000005,0.010242318261303937,-0.03276728055489128,0.4251091756718059,0.36315672502585095,0.7104435234414496,1.1720628463481604,0.694425888040775,0.5483494609293448,0.988372093023254,-0.005914854635159356,0.0006466068759983638,-0.05330261600052606
162,2013-04-09,40.4,40.63,39.46,39.74,3266330,LEN,-0.0,0.29335491321286383,1.2592410533697687,0.06768508411538585,0.6093616084271131,0.11719620284032638,0.22548899809048142,-0.07045108730631819,176404.46492317613,39.84392480851471,40.51956086594882,-379861.1999999987,1.134041138644675,39.44799999999997,41.06100000000002,-0.26390326266920994,-0.00041834167729675473,-0.2634849209919132,0.2857142857142857,-0.6999999999999957,24.668910433072828,-1212398.6,-1175708.6,39.943333333333335,40.42666666666667,41.11333333333334,41.59666666666667,39.25666666666667,38.77333333333333,38.086666666666666,0.020806575905471417,-0.030495242742132226,0.4778590800229619,0.3945941438420978,0.6675102995459348,1.203048321206661,0.5427226717992634,0.5189177231171054,0.23931623931623994,-0.004815803916212187,0.0005242162889374791,-0.06219571276138798
163,2013-04-10,39.86,39.89,39.0,39.51,3707637,LEN,0.0,0.294599906109714,1.210008912917304,0.060882385844301154,0.4775817399051125,0.12220076208915787,0.20510972584504344,-0.07962593463364834,178780.42945534136,39.732616539009804,40.42341220489459,367516.4699999999,0.5578658264041749,39.56399999999997,40.98700000000002,-0.30721612295849354,-0.061777897933537745,-0.2454382250249558,0.21428571428571427,-0.23000000000000398,24.72258156878505,-625861.0,-1191528.75,39.46666666666667,39.93333333333334,40.35666666666667,40.82333333333334,39.04333333333334,38.57666666666667,38.153333333333336,0.018561484918793475,-0.04055366682855759,0.35460146271509163,0.3407958835758285,0.6021876783859823,1.252160658937079,0.5528263504878975,0.5240716268099419,0.5730337078651659,-0.004100689007597465,0.00039789516376609796,-0.07328158795107567
164,2013-04-11,39.43,39.72,38.89,39.06,4341245,LEN,-0.0,0.28378011130363007,1.1593410578588428,0.052726135061268616,0.23287427523586957,0.12942033188883842,0.15581976565499067,-0.09023507484851317,-824285.8244721896,39.508411026006534,40.2935634147343,-730942.1999999997,-0.22681141859566134,39.617999999999974,40.88100000000002,-0.3735469928416748,-0.12413171691516649,-0.2494152759265083,0.21428571428571427,-0.44999999999999574,24.760898377608644,-599282.6,-1602872.6,39.223333333333336,39.55666666666667,40.05333333333333,40.38666666666667,38.726666666666674,38.39333333333334,37.896666666666675,-0.007117437722419957,-0.0686695278969956,0.3264146208984152,0.3281520649273615,0.5222260047143347,1.3227081469869015,0.43682399269474376,0.4936666390771431,0.2048192771084362,-0.003949045227302004,0.00026196483100719307,-0.09003473063175277
165,2013-04-12,38.78,40.78,38.73,40.48,6033382,LEN,0.0,0.28117615075451996,1.2780955834833936,0.06140666988811161,0.759112867928179,0.12755355547127548,0.4369861573140921,-0.0829367938510694,1013618.7105012017,39.83227401733769,40.31131928107923,2255972.6499999976,-0.5138416048617278,39.84599999999997,40.80800000000003,-0.3079826180092482,-0.16090189713398345,-0.14708072087526475,0.2857142857142857,1.4199999999999946,24.945891572707296,-235802.8,-1457897.9,39.99666666666666,41.26333333333333,42.046666666666674,43.31333333333333,39.213333333333324,37.94666666666666,37.16333333333332,0.0009891196834816802,-0.030883409145319753,0.6749695235635279,0.527705966775712,0.6117025420904233,1.3013013729179534,0.5757688406582838,0.5279515837852996,0.8536585365853641,-0.002551995895818304,0.00015237559951737105,-0.07401501669148743
166,2013-04-15,40.06,40.12,37.66,37.78,6143507,LEN,-0.0,0.27867474706814144,1.483682839027537,0.10170829070322208,0.11636186540283086,0.14224353905595258,0.010326404684348341,-0.09769853807352669,-1448548.4955474685,39.148182678225126,40.070241241024,-2306895.360000002,-1.2380415154529079,39.31399999999997,40.60850000000003,-0.4684888363487403,-0.22241928497693564,-0.24606955137180464,0.2857142857142857,-2.6999999999999957,25.259798464013308,-2285067.4,-1569453.45,38.52,39.38000000000001,40.980000000000004,41.84000000000001,36.92000000000001,36.06,34.46000000000001,-0.04932058379466534,-0.09139009139009133,0.38986703531559125,0.38964124099372893,0.9996399351766175,1.4440741889384137,0.40010605637381585,0.4823162387960174,0.04878048780487988,-0.0035443057005091305,7.466180715475807e-06,-0.106890907061808
167,2013-04-16,38.85,39.23,37.73,38.7,6124230,LEN,0.0,0.2790238154661749,1.4858584604906109,0.10198287794043016,0.39819821943129435,0.14680623469631038,0.20296817450174615,-0.09941993395684004,11527.00356887115,38.99878845215009,39.939742068705335,-161709.43999999945,-1.6830069807139199,39.10599999999997,40.46450000000003,-0.5155125136474155,-0.2810379307110322,-0.23447458293638324,0.35714285714285715,0.9200000000000017,25.549492634318447,-406955.4,-1107848.45,38.553333333333335,39.37666666666667,40.053333333333335,40.87666666666667,37.87666666666667,37.053333333333335,36.37666666666667,-0.020501138952163888,-0.06566875905359727,0.38986703531559125,0.3896412409937289,0.9970356061846148,1.4851102209672138,0.4822929264714341,0.49796866127843425,0.6466666666666706,-0.004017685919658376,-0.00014036138941603537,-0.11313680106516809
168,2013-04-17,38.3,38.41,37.39,38.29,4222933,LEN,0.0,0.28349042871015,1.4624106657577933,0.10523482272130621,0.3601342406332149,0.15311248737456185,0.1730214224661566,-0.09831527250707314,1063692.995663669,38.762525634766725,39.782623769359674,-979492.7399999961,-2.0133326106713607,38.86199999999997,40.30800000000003,-0.5791861210787559,-0.3406675687845775,-0.2385185522941784,0.35714285714285715,-0.4100000000000037,25.7412981463422,-510014.6,-1096954.65,38.03,38.67,39.05,39.69,37.650000000000006,37.010000000000005,36.63000000000001,-0.019713261648745598,-0.11774193548387096,0.3086666984159142,0.34910501678597616,1.0224089201488498,1.5429145352734608,0.615646264706447,0.5345766895868732,0.8823529411764727,-0.004452324094975993,-0.0002952457080807904,-0.1237990082815738
169,2013-04-18,38.3,38.32,36.82,37.23,4623625,LEN,-0.0,0.28820136979903227,1.467422576990224,0.12869069796359056,0.24445290773744205,0.15086134458789524,0.0410463451144084,-0.10288472877930448,-297002.79238106735,38.25168375651115,39.53951673378368,2205889.350000009,-2.8374549703225775,38.49599999999997,39.999500000000026,-0.7070306768542807,-0.4139401903985186,-0.2930904864557621,0.35714285714285715,-1.0600000000000023,25.899683812248636,-566490.6,-1818382.95,37.45666666666667,38.09333333333334,38.95666666666667,39.59333333333334,36.59333333333334,35.95666666666667,35.09333333333334,-0.08028656126482214,-0.12172682236376513,0.2073204882630255,0.2894441273412054,1.2385192772015945,1.5085945882108798,0.5015419542487417,0.5096963689281598,0.27333333333333104,-0.005597771537674871,-0.0004738044576972981,-0.1468089885501234
170,2013-04-19,37.51,38.29,36.76,38.17,4473500,LEN,0.0,0.28380654001948225,1.4757662333917243,0.058520699087133796,0.5611022778386596,0.14583634910288912,0.22107377228754624,-0.09803402773728322,1040382.1346335014,38.2244558376741,39.40908656384478,-30068.03999999936,-3.4596476375733043,38.03399999999998,39.78850000000003,-0.7241508351017814,-0.47598231933917146,-0.2481685157626099,0.42857142857142855,0.9400000000000048,26.060773912038854,-878467.0,-1262809.75,37.74,38.720000000000006,39.27,40.25000000000001,37.190000000000005,36.21,35.660000000000004,0.010322922181048189,-0.09377967711301036,0.19775200582882757,0.2834186817474538,0.5564440672700114,1.4506523940700768,0.6415508453161552,0.5489222997598562,0.9215686274509821,-0.005583812123476061,-0.0006450632595189628,-0.1470311539603233
171,2013-04-22,38.17,38.86,37.11,38.79,4897188,LEN,0.0,0.28724538523352167,1.5123307356069087,0.06494296678566146,0.7231028854671525,0.1369996675152548,0.3467263782926835,-0.08828191092109877,1726344.3721442532,38.412970558449395,39.35012593674672,426758.2800000006,-3.8268682447311857,38.235999999999976,39.62200000000003,-0.6798530232314448,-0.5167564601176263,-0.16309656311381848,0.5,0.6199999999999974,26.229862572285484,1329672.0,-841849.05,38.25333333333333,39.39666666666666,40.00333333333333,41.14666666666666,37.64666666666666,36.50333333333333,35.89666666666666,0.0023255813953487418,-0.06665062560154002,0.5028937852949501,0.41917093325805427,0.6207898195041375,1.3570502065723575,0.7477005635441034,0.5880725582336671,0.9599999999999999,-0.004435167847096304,-0.0007929170486016158,-0.13619051524794257
