,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
255,2014-12-12,51.68,51.7,49.9,49.97,15364034,AAL,-0.0,0.44038116143207934,2.0366969064108233,0.08557693746294699,0.5601733952462693,0.2396322031049585,0.771314168143522,0.22130447929816566,-4720575.676781042,49.71579456564003,47.223239708595266,-3230020.2600000035,24.979553129404664,49.71400000000007,46.919499999999985,2.3435147145887925,2.3074711289090026,0.036043585679789825,0.5,-0.5600000000000023,25.37935234684249,-3701177.8,735426.5,50.52333333333333,51.14666666666667,52.32333333333333,52.94666666666667,49.346666666666664,48.72333333333333,47.54666666666666,-0.01672569854388039,0.13542376732560785,0.6844879731479784,0.6923801911666339,1.0635929672582383,2.810855788395774,0.3236701913121824,0.44212533828791084,0.03888888888888895,0.006505993317833932,0.007048471168508019,0.38902610580639735
256,2014-12-15,50.21,51.32,49.32,50.84,15368535,AAL,0.0,0.4231773445130675,2.031803985556047,0.08599035384827407,0.7624396626620507,0.24149679744800254,0.8135793213566013,0.21985822825089074,1220632.2028689366,50.09052971042669,47.567693069683756,82970.88000000062,24.056450585902134,49.71800000000006,47.26099999999998,2.347569150868985,2.315490733300999,0.032078417567985795,0.5,0.8700000000000045,25.600867903305826,2605993.4,1941165.4,50.49333333333334,51.66666666666668,52.49333333333333,53.66666666666668,49.66666666666668,48.49333333333334,47.66666666666668,0.052370109708134986,0.16365300984206926,0.5506540281738764,0.625382798357899,1.0688171031571239,2.8533450360475108,0.46911346087478883,0.47239911559402853,0.7600000000000016,0.006190854420213451,0.007106704242879878,0.3851312979219951
257,2014-12-16,51.01,51.15,47.68,47.96,22053666,AAL,-0.0,0.4142951250300672,2.223563454148574,0.09577911131968228,0.1450232728827785,0.22994494576129765,0.5444738745460047,0.1923527681667599,-4887271.041884039,49.380353140284456,47.60505563447601,-13446160.319999987,22.91382997399077,49.64800000000006,47.47449999999999,2.0942491894684423,2.271242424534488,-0.1769932350660457,0.42857142857142855,-2.8800000000000026,25.810776732911503,2310339.6,1273066.05,48.93,50.18,52.4,53.65,46.71,45.46,43.24,-0.020024519820187922,0.06459489456159831,0.3104014398213626,0.47257366677394075,1.188810329699898,2.729130331886181,0.3396395214669583,0.4350936419802072,0.08069164265129719,0.003736121079110726,0.007088130369553795,0.33369603626578753
258,2014-12-17,48.26,49.49,46.05,48.8,24779800,AAL,0.0,0.39821716277508146,2.385754993595431,0.09762954826831491,0.3307316298040894,0.22510240050123526,0.6060693416721482,0.160501754404687,3664496.5640321574,49.186902093522974,47.71885985976464,-19198980.600000057,21.436218733286694,49.62000000000006,47.66199999999999,1.93892159347957,2.2047782583235045,-0.26585666484393444,0.35714285714285715,0.8399999999999963,26.11109254195744,3566304.4,1801084.05,48.11333333333332,50.17666666666665,51.55333333333333,53.61666666666665,46.73666666666664,44.67333333333332,43.29666666666664,-0.034237086879081814,0.10657596371882076,0.1931436874424259,0.3671871078581247,1.211094546268448,2.682207653172468,0.4928992158616928,0.46979125747287076,0.7994186046511617,0.0018009950918901855,0.0070247129945607304,0.3019702138093496
259,2014-12-18,48.56,50.93,47.5,50.14,16945321,AAL,0.0,0.3828222626624558,2.5249876611160404,0.09275286976595902,0.6301368509521195,0.2167271974953936,0.7093293291140227,0.14169605728749235,5016345.823969989,49.50460139568198,47.9494446350263,-11136192.099999998,20.11110395578338,49.54200000000006,47.963999999999984,1.902024797629693,2.144227566184742,-0.24220276855504919,0.35714285714285715,1.3400000000000034,26.486619668294495,3935191.2,3212903.25,49.52333333333333,51.54666666666667,52.95333333333333,54.97666666666667,48.11666666666667,46.093333333333334,44.68666666666667,0.003402041224734875,0.13541666666666677,0.45007789894494177,0.48669950206680457,1.1487906684862867,2.5987758251672637,0.585159244004977,0.4983520234557445,0.7696793002915454,0.0014629909714981109,0.00695102598473293,0.28890254492207323
260,2014-12-19,49.67,50.94,49.1,50.71,26787715,AAL,0.0,0.3729930066771563,2.4336559729672342,0.1014288589253748,0.7023809523808648,0.20750609784051718,0.7413484604288513,0.12569086212538919,8597810.510086453,49.90640093045465,48.21235466978689,3835117.6500000074,18.71511615654284,49.69000000000006,48.29149999999999,1.896911640708936,2.094764381089581,-0.19785274038064493,0.42857142857142855,0.5700000000000003,26.75564188672308,12365541.0,4080718.45,50.25,51.4,52.089999999999996,53.239999999999995,49.56,48.410000000000004,47.720000000000006,-0.0025570416994493026,0.17086123297160005,0.4517751652263565,0.487493875777197,1.26000000000047,2.5051951809663335,0.6817728293366518,0.5342232593172646,0.8750000000000014,0.0020558559559849493,0.0068765087893127306,0.28357827173187367
261,2014-12-22,51.1,51.88,50.72,50.84,8872374,AAL,-0.0,0.3585464355832641,2.265168509904936,0.1014288589253748,0.7281746031745064,0.18674491388066985,0.7389832919617791,0.11270901930458092,649859.8059193385,50.2176006203031,48.462606605998694,-5651062.900000023,18.039762850945287,49.69000000000006,48.66799999999999,1.8816587497575412,2.052143254823173,-0.17048450506563162,0.5,0.13000000000000256,26.914301240136727,11066308.8,5067660.75,51.14666666666667,51.57333333333334,52.30666666666667,52.73333333333334,50.413333333333334,49.986666666666665,49.25333333333333,0.0600500417014179,0.17657949548715582,0.6101282339501823,0.5626790160939161,1.26000000000047,2.27212536718611,0.48899797817845875,0.4931970704166022,0.10344827586207256,0.002787764580323675,0.006799104852395158,0.2804940246557329
262,2014-12-23,50.95,51.14,49.84,50.21,7169796,AAL,-0.0,0.3474619685720754,2.136479375250944,0.06450817058774398,0.5216420793309108,0.15463372341494722,0.6572593421419962,0.10141797653466565,-1404412.7216551031,50.21506708020207,48.629025024475624,9808959.5,17.52375479518585,50.14000000000006,49.017999999999994,1.7980086643276465,2.0013163367240674,-0.2033076723964209,0.5,-0.6300000000000026,27.000194367027156,14043082.8,5187999.45,50.39666666666667,50.95333333333333,51.69666666666666,52.25333333333333,49.653333333333336,49.09666666666667,48.35333333333334,0.028893442622950898,0.13725934314835792,0.4425792827894084,0.4841051466895997,0.8086099183173717,1.8949589635884703,0.4208704469907669,0.47333214795926976,0.28461538461538327,0.0027916973613098988,0.006702244135277977,0.2688513019559985
263,2014-12-24,50.66,51.69,50.35,51.43,5961395,AAL,0.0,0.33993131555458433,2.0489487918841514,0.04141067852821969,0.8641366505974303,0.1283393051256728,0.8231480902293239,0.09372603653940324,26323.191969117615,50.62004472013471,48.89578454595503,-1717477.6099999892,16.757109736756853,50.666000000000054,49.382,1.8093026580617533,1.9629136009916046,-0.15361094292985134,0.5,1.2199999999999989,26.939034278052425,10279401.8,4907877.8,51.156666666666666,51.96333333333333,52.49666666666666,53.30333333333333,50.623333333333335,49.81666666666667,49.28333333333334,0.025727961707219766,0.14365132310429177,0.5505708575084819,0.5323417487520263,0.5245283595776953,1.5844128914289934,0.5492370144117554,0.5050119576064676,0.8059701492537323,0.0033858946459781997,0.006611633494432673,0.2697911836205164
264,2014-12-26,51.46,52.25,51.06,51.96,6841763,AAL,0.0,0.3376424376168205,1.9344222862995974,0.053102761968561736,0.8431944611641439,0.10508811346050072,0.9264101012393624,0.08590896319249863,564400.8037201022,51.0666964800898,49.1876145891983,-574057.75,16.20834544172077,51.03000000000005,49.7315,1.8398115971612228,1.9382932002255284,-0.09848160306430565,0.5,0.5300000000000011,26.81441297919798,8258690.2,4610027.15,51.75666666666667,52.45333333333333,52.94666666666666,53.64333333333333,51.263333333333335,50.56666666666667,50.07333333333334,0.024649970420035496,0.0706779311765918,0.6478268523180702,0.5796368494887424,0.677458485813927,1.3065473786402229,0.6182588499439715,0.5289443922162482,0.7563025210084036,0.0042621547513070485,0.006531899650701407,0.27496469100194654
265,2014-12-29,51.65,53.24,51.3,52.85,8791483,AAL,0.0,0.3375319780607805,1.9351659814596518,0.07898521586564305,0.8424841861814554,0.11588197287396121,1.0014672698971074,0.09785478500288222,1289918.1966394326,51.66113098672653,49.53641319975179,4018724.9600000046,15.466057434835172,51.45800000000006,49.94749999999999,1.9137452491053466,1.933383610001492,-0.019638360896145457,0.5714285714285714,0.8900000000000006,26.69424865492265,4659443.8,3967665.85,52.46333333333333,53.626666666666665,54.403333333333336,55.56666666666667,51.68666666666666,50.523333333333326,49.746666666666655,0.03953579858379225,0.10380116959064324,0.7706590018595456,0.6529633181805128,1.0161053095035664,1.4470037100305442,0.6784955906842972,0.5546610284019092,0.7989690721649486,0.005485258016807291,0.006473161373435745,0.28650407278735507
266,2014-12-30,53.0,53.7,52.83,53.42,8063140,AAL,0.0,0.34130710084219645,1.7931438505983655,0.0963259292662662,0.7888277675717049,0.123964134460997,1.0132478603543882,0.10593357045571195,711008.6076141056,52.24742065781769,49.90627860930015,1783210.420000001,15.459095809567087,51.97400000000007,50.22449999999999,1.995331497734668,1.9457731875481272,0.049558310186540666,0.6428571428571429,0.5700000000000003,26.525837052155897,4497597.0,5128394.85,53.31666666666666,53.80333333333333,54.18666666666667,54.67333333333333,52.93333333333332,52.44666666666666,52.06333333333332,0.06393148775144396,0.1161721688257418,0.8130705570178237,0.683299325770593,1.2516109619212314,1.5565091678090857,0.6783840336362749,0.5664229227960642,0.6781609195402303,0.006692532940552514,0.006435795867684059,0.3004500330138244
267,2014-12-31,53.9,54.64,53.32,53.63,11063024,AAL,-0.0,0.34247893595467416,1.7300580038519167,0.07163691403124937,0.7576706990424145,0.1289382018689509,0.978577228792524,0.11932259634580072,-2371309.560204281,52.70828043854513,50.260918741748554,1771801.9800000025,15.723562869380263,52.65800000000007,50.51299999999999,2.0532656640436997,1.9672716828472416,0.08599398119645807,0.6428571428571429,0.21000000000000085,26.37596593953791,8144161.0,6274242.45,53.86333333333334,54.40666666666667,55.18333333333333,55.726666666666674,53.08666666666667,52.54333333333334,51.76666666666667,0.042776589539179524,0.1117330016583748,0.8777483591862915,0.7385032579458676,0.9430641547643838,1.6282638477515792,0.530538850707012,0.534844404896224,0.23484848484848653,0.007466540362940467,0.006412420846821414,0.31346090381711844
268,2015-01-02,54.28,54.6,53.07,53.91,10756705,AAL,0.0,0.3436048134041617,1.7033836033383278,0.05813169353372227,0.7446655753849108,0.1341466551851608,0.9569148069917321,0.131002201217315,-1214441.6455847882,53.10885362569675,50.60845029015416,1319846.8499999861,15.489420891551635,53.154000000000075,50.796499999999995,2.097592823787032,1.9933359110352,0.10425691275183202,0.5714285714285714,0.27999999999999403,26.242160175393664,9103223.0,6366192.85,53.85999999999999,54.649999999999984,55.38999999999999,56.179999999999986,53.11999999999998,52.32999999999999,51.58999999999998,0.03752886836027705,0.08580060422960721,0.777573409449598,0.7001439144133795,0.7724830095228695,1.703545142528255,0.5366991030857194,0.5361944242245039,0.5490196078431344,0.00782101960423429,0.0063986427547056005,0.32641931608755875
269,2015-01-05,54.37,54.54,53.34,53.88,11565004,AAL,-0.0,0.3328787171755684,1.6362657895598836,0.03237508751789109,0.6973117786877598,0.14215750890230025,0.8960740011894779,0.13161754307937032,-1334298.951413643,53.36590241713117,50.9200264529972,125495.0,15.361981697699022,53.53800000000008,51.007999999999996,2.1060247258772478,2.01587367400361,0.09015105187363792,0.6428571428571429,-0.02999999999999403,26.04184244800135,5421869.6,5026253.95,53.919999999999995,54.499999999999986,55.11999999999999,55.69999999999998,53.29999999999999,52.72,52.099999999999994,0.019489120151371827,0.05626347774946098,0.777573409449598,0.7001439144133795,0.4333243588832139,1.8127925535221325,0.5077994020571466,0.5279854314412029,0.4500000000000009,0.0076341441794735305,0.00638504130337631,0.33666910600561306
270,2015-01-06,54.27,54.43,52.13,53.04,13772171,AAL,-0.0,0.3224855904260184,1.724763684285232,0.026880817101525786,0.1278208515777264,0.14626429773921684,0.7582437641442347,0.13529965273719236,-1808569.8837092023,53.257268278087444,51.121928695569224,-2623455.4199999925,14.904384750511174,53.57600000000008,51.109500000000004,2.021622088239859,2.0170233568508595,0.004598731388999244,0.6428571428571429,-0.8400000000000034,25.834395413276173,909138.8,3558236.45,53.199999999999996,54.26999999999999,55.49999999999999,56.569999999999986,51.96999999999999,50.9,49.669999999999995,-0.007113440658929287,0.04368358913813457,0.37335659862705695,0.5181921484885984,0.3600416642578369,1.868873781325626,0.4704169926757786,0.5153822640575476,0.39565217391304247,0.006445913711682132,0.006349399243203166,0.33105732861871734
271,2015-01-07,53.38,53.65,52.12,53.01,10069816,AAL,0.0,0.31732044632622675,1.6987951930472012,0.03303909898602745,0.22615041118357188,0.1495239368658564,0.7338588273223345,0.1341457919908932,-400123.96387643303,53.174845518724965,51.30174501027719,1300813.5600000068,14.830151960745134,53.49400000000007,51.21900000000001,1.9300630748399286,1.9996313004486734,-0.06956822560874487,0.6428571428571429,-0.030000000000001137,25.60629120701075,-2717452.4,3863111.7,52.92666666666667,53.73333333333334,54.45666666666667,55.26333333333334,52.20333333333334,51.39666666666667,50.67333333333334,-0.011560693641618582,0.09728834609811624,0.37112438820944516,0.51688017780436,0.4418483902896387,1.9146166305830752,0.5075111105855953,0.5216981766620982,0.5816993464052287,0.0050182336113305005,0.006291813315602215,0.3258668503460558
272,2015-01-08,53.48,54.28,53.25,53.66,9672064,AAL,-0.0,0.30938212393091424,1.641622500640908,0.03322268881582173,0.5900184275326273,0.14448417289147375,0.7921769817763399,0.13501289207694953,-938547.6769487578,53.336563679149975,51.526340723584426,-2542066.3399999896,15.143882654689236,53.50000000000007,51.486500000000014,1.8881856361001184,1.9773421675789629,-0.0891565314788445,0.7142857142857143,0.6499999999999986,25.386955320358137,-2995644.4,5375484.75,53.73,54.209999999999994,54.75999999999999,55.239999999999995,53.17999999999999,52.699999999999996,52.14999999999999,-0.004637358560563903,0.09644462607274211,0.5882507977493757,0.5935065212550931,0.4443534629116162,1.8597460918942161,0.47102682453279043,0.5099229457825663,0.39805825242718074,0.004168081300762566,0.006225869709559828,0.3273535658841121
273,2015-01-09,53.67,53.91,51.82,52.02,12351638,AAL,-0.0,0.313965662197463,1.70140616722212,0.05452870665133516,0.11956367294988259,0.13654200508620756,0.5538214093121305,0.11724783398267358,-3623943.8393756524,52.89770911943332,51.57335589276692,-2259003.779999988,14.872494707853075,53.12200000000007,51.64050000000001,1.7030316812029227,1.9224800703037552,-0.21944838910083253,0.6428571428571429,-1.6399999999999935,25.284074156068396,-7617313.0,3832904.05,52.583333333333336,53.34666666666667,54.67333333333334,55.43666666666667,51.256666666666675,50.49333333333334,49.16666666666668,-0.03452115812917594,0.029487433207995288,0.28049827676046124,0.41635834837506125,0.7241684886830576,1.7627743534135756,0.34591580965662955,0.47047254903220737,0.09569377990430775,0.0023979965645823643,0.006118813096348726,0.2993376629428594
274,2015-01-12,51.06,51.45,49.2,49.58,18261336,AAL,-0.0,0.3183694435741806,1.850552011592504,0.12324002411480171,0.08359016987365418,0.14006003803651826,0.22142717189646047,0.08309584600288203,-5062957.39960172,51.79180607962221,51.38351247440795,-35044229.75999998,14.11309314614578,52.26200000000007,51.593,1.343916398351091,1.8067673359132224,-0.46285093756213147,0.5714285714285714,-2.440000000000005,25.33682168129962,-8956579.4,2164792.9,50.076666666666675,50.95333333333335,52.32666666666667,53.20333333333335,48.70333333333335,47.826666666666675,46.45333333333335,-0.06523378582202113,-0.007804682809685823,0.11977187339037475,0.2529071267581313,1.610192535071944,1.8065293856045217,0.286906836067382,0.4417502956851925,0.16888888888888687,-0.0009796173402603558,0.005933637019905968,0.23524501831540606
275,2015-01-13,50.12,51.43,49.46,50.4,12259271,AAL,-0.0,0.3270008036443984,1.8664784100468368,0.13301674355621645,0.30614658354844604,0.13861744039493185,0.33025072842852027,0.06024687234010406,-1521786.8188782171,51.32787071974814,51.289844619702336,149634.54000000042,13.07959823977302,51.73400000000006,51.61450000000001,1.1126560895473077,1.6679450866400394,-0.5552889970927317,0.5714285714285714,0.8200000000000003,25.374906817416303,-3750291.0,3545958.15,50.43,51.4,52.4,53.37,49.43,48.46,47.46,-0.049235993208828516,-0.008654602675059103,0.11977187339037473,0.2529071267581313,1.7203720527843274,1.7886674693160527,0.3503236775136182,0.44512239708718615,0.47715736040609047,-0.0033496650836533685,0.0057065583872535994,0.19396489599840677
276,2015-01-14,49.41,50.23,48.1,49.41,15684697,AAL,0.0,0.33363854262856735,1.9242812887072582,0.14146144968212512,0.27773203067189794,0.14347836720873147,0.21157378076285202,0.028503403679887632,1391490.5973692778,50.68858047983209,51.11081179877814,438028.63000000437,11.768752339610657,51.01400000000005,51.54300000000002,0.8398150375103342,1.5023190768140984,-0.6625040393037642,0.5714285714285714,-0.990000000000002,25.47655235147114,-4873267.2,1993296.55,49.24666666666667,50.39333333333334,51.37666666666666,52.52333333333333,48.26333333333334,47.116666666666674,46.13333333333335,-0.07920238538948939,0.030233527939949868,0.07566246689561197,0.19687366327717062,1.8041285985209847,1.8488263702599124,0.43855694306854637,0.46130345204826917,0.6150234741784028,-0.005396083016371001,0.005431841460501279,0.146635324494309
277,2015-01-15,49.14,50.4,48.58,49.41,10399684,AAL,-0.0,0.3410940144408068,1.9103771168796237,0.0889586051301097,0.33103715166966946,0.13369829389562718,0.18040420388773068,9.123676456147943e-05,1017817.5631769693,50.26238698655472,50.94882972270389,1840991.1300000036,10.570349949078325,50.16400000000005,51.61550000000002,0.6164801387638903,1.325151289204057,-0.7086711504401666,0.5714285714285714,0.0,25.517932905377826,-6807680.0,3095979.85,49.46333333333333,50.346666666666664,51.28333333333333,52.166666666666664,48.526666666666664,47.64333333333333,46.70666666666666,-0.05017301038062296,0.012499999999999989,0.13162794998638908,0.2223269647053765,1.1156298669367068,1.7252260721424368,0.4443859473936826,0.46080254766690554,0.45604395604395503,-0.006638274074371449,0.005125118629423195,0.10945888749987605
278,2015-01-16,49.38,49.97,48.27,49.81,12978011,AAL,0.0,0.3291355588240196,1.8823268346290065,0.03322482688977828,0.5532686089834566,0.12787437821821426,0.2190755124767026,-0.024211527566014697,4415397.203215508,50.11159132436982,50.84036974911296,-1082674.4000000153,9.449144519722005,49.722000000000044,51.66600000000002,0.46638607119957953,1.1533982456031615,-0.687012174403582,0.5,0.4000000000000057,25.474224910276718,-1741750.2,2505890.4,49.35,50.43,51.04999999999999,52.129999999999995,48.730000000000004,47.650000000000006,47.03000000000001,0.00463896732553457,-0.006581571599521306,0.11400585165828776,0.2081127650355499,0.41300121065338924,1.651689406255565,0.5982180825761811,0.5031911005502013,0.9058823529411782,-0.006805609466439793,0.004806136126443275,0.08439021472534114
279,2015-01-20,51.0,52.83,49.93,52.75,15157342,AAL,0.0,0.32323312896504486,2.034016590011805,0.11107421317198286,0.9280156764597799,0.12570025776372587,0.6464482257856007,-0.025903004482762813,6608547.537926959,50.99106088291321,51.02223929681661,15890577.720000016,8.816416896332097,50.35600000000005,51.796500000000016,0.5780059774720527,1.0383197919769398,-0.46031381450488706,0.5,2.9399999999999977,25.51600253048868,4941985.4,2416491.45,51.836666666666666,53.74333333333333,54.73666666666666,56.64333333333333,50.843333333333334,48.93666666666667,47.943333333333335,0.046626984126984156,0.04022875172549791,0.6753633015341091,0.5333836677679316,1.3983132696220937,1.6277083503147074,0.7229499860852705,0.5478789760314932,0.9724137931034489,-0.004250301806604984,0.004535726962423249,0.09939820495990706
280,2015-01-21,52.65,54.0,51.95,53.67,12882227,AAL,0.0,0.3243161084024407,2.036147711343564,0.1600493355944644,0.8258160224186334,0.12767519298329338,0.7601769812488082,-0.01889815289371798,5127510.36072522,51.884040588608805,51.27440698283423,-369726.23999999993,8.157769218084978,51.010000000000055,51.94450000000002,0.732260821645994,0.9771079979107506,-0.2448471762647566,0.5,0.9200000000000017,25.539564455738944,5066576.6,1721217.05,53.20666666666667,54.46333333333334,55.256666666666675,56.513333333333335,52.41333333333334,51.15666666666667,50.363333333333344,0.0862173649058896,0.05566483084185677,0.761800012893694,0.6106948801313291,2.0410291521684094,1.6580060154801712,0.761641454138148,0.5756071107184063,0.8390243902439031,-0.0006998718131013704,0.004320347305978988,0.12129783033814096
281,2015-01-22,54.52,55.82,53.91,55.59,16201053,AAL,0.0,0.32588679012775157,2.0513280164977554,0.20052931305324717,0.8191797693918513,0.13977383582384742,0.9672539505274614,-0.0009470138622429056,5189637.522245998,53.11936039240587,51.68541584161215,2964139.2400000035,7.426412448153665,52.24600000000005,52.182000000000016,0.9979332969797525,0.981273057724551,0.016660239255201548,0.5,1.9200000000000017,25.520212751752656,11443726.6,2087651.0,55.10666666666666,56.30333333333333,57.016666666666666,58.21333333333333,54.393333333333324,53.19666666666666,52.48333333333332,0.125075895567699,0.10714997012547306,0.8492260122521067,0.7015886439833897,2.6192136224449905,1.8234195752400022,0.8009546867029195,0.6045570193959515,0.8795811518324625,0.0036404480159641984,0.0041812619380988915,0.15865056327239227
282,2015-01-23,55.4,55.98,54.8,55.69,9488822,AAL,0.0,0.32819315406394817,1.935150947631388,0.18071947003982952,0.7262936441915747,0.14645698915275118,0.9209540994094976,0.012211344374623293,2365048.504454691,53.97624026160391,52.06680480907786,-6854678.099999987,7.37316583595507,53.502000000000045,52.45600000000002,1.2026859964881211,1.0255556454772652,0.17713035101085595,0.5714285714285714,0.09999999999999432,25.281537388427683,13341491.0,2920581.9,55.49,56.18000000000001,56.67,57.36000000000001,55.00000000000001,54.31,53.82000000000001,0.11804858462156184,0.0828310324713202,0.85574250460255,0.7086558783542851,2.417213271517742,1.9206369557491798,0.785382220513811,0.6188122830854483,0.7542372881355939,0.0069958380598084575,0.0040993546580817865,0.18815506229621726
283,2015-01-26,55.89,56.2,54.73,55.45,13353937,AAL,-0.0,0.31581950189935937,1.873130821280537,0.09805446479079094,0.6530788808075105,0.15311283339903323,0.8464202172703398,0.030240842510955292,-627354.980776404,54.467493507735945,52.38901387488012,398596.2400000016,7.556118682793153,54.63000000000004,52.65700000000002,1.330253655691557,1.0864952475201235,0.24375840817143346,0.5,-0.23999999999999488,24.956477435911182,8075101.4,1954815.3,55.46,56.190000000000005,56.93,57.66000000000001,54.72,53.989999999999995,53.24999999999999,0.051184834123222805,0.06716705157813707,0.8668227232922759,0.7194526444458686,1.3391788528802282,2.015615617073224,0.6868534531316571,0.6065250102551476,0.48979591836734904,0.00871496049323726,0.004053165627023428,0.2077718284547644
284,2015-01-27,53.99,54.52,52.54,52.7,19810717,AAL,-0.0,0.3124980809710827,2.0113800451097994,0.09936270234129171,0.14622581551132097,0.15249770308287366,0.5007466666963492,0.03512080696817415,-6992450.927912056,53.8783290051573,52.41863160108203,-30862466.04999995,7.044671320469875,54.62000000000004,52.69400000000002,1.1956670222987427,1.1083296024758473,0.08733741982289533,0.5,-2.75,24.6467674073271,1081489.6,622191.3,53.25333333333333,53.96666666666666,55.23333333333334,55.946666666666665,51.98666666666666,51.273333333333326,50.00666666666665,-0.018073411589342257,-0.002838221381267712,0.41866739995869195,0.5010210322219278,1.3567977004703393,2.0089284915622367,0.4848383290237989,0.5564567312601685,0.08080808080808251,0.007206743100210611,0.003981683671216127,0.18342123924595263
285,2015-01-28,52.79,53.7,50.3,50.62,17064794,AAL,-0.0,0.30930691664641385,2.1965293724284938,0.16807214903095236,0.1265523182886746,0.15678402156502771,0.2619508501246573,0.019228310972571973,-8083644.07917097,52.79221933677153,52.24733335335987,-17923439.31000002,6.247541080546024,54.01000000000003,52.58250000000002,0.9106698933603568,1.0687976606527492,-0.15812776729239242,0.5,-2.0800000000000054,24.599571832495364,-4907914.6,-670622.55,51.54,52.78,54.94000000000001,56.18000000000001,49.379999999999995,48.13999999999999,45.97999999999999,-0.08940456916711649,-0.05241482590789974,0.24056667749334057,0.36651095797336486,2.2693941922904357,2.061023953485768,0.35459810170214046,0.5124244375266908,0.09411764705882346,0.0034366600720953018,0.003853251530260598,0.13675836526962185
286,2015-01-29,51.04,52.42,50.57,52.24,16618856,AAL,0.0,0.3127923676028414,2.150325456104695,0.16340645004349094,0.3737967675588253,0.15632317603720627,0.4654716333467183,0.026914981291651614,871317.1640954247,52.60814622451435,52.24663493875416,1468256.0600000026,5.40464769283626,53.34000000000003,52.52350000000001,0.8062343091946644,1.0162849903611322,-0.21005068116646775,0.5,1.6200000000000045,24.635131642682058,-4824354.0,-242836.75,51.74333333333334,52.91666666666668,53.59333333333334,54.76666666666668,51.06666666666668,49.89333333333334,49.216666666666676,-0.06195008080445315,-0.025918329293305994,0.24056667749334054,0.36651095797336486,2.179025011329953,2.0526600841475515,0.5372996353689946,0.5495937961148948,0.9027027027027029,0.0010103513072657589,0.0037116626441505373,0.11770056431094221
287,2015-01-30,52.02,52.13,48.63,49.08,18473105,AAL,-0.0,0.3217636401965992,2.344948728624069,0.18390668748772104,0.19288528956244894,0.1661488447717697,0.1298734474349513,0.018973435323215434,-4169707.5775942104,51.432097483009564,51.94505065887273,-2168798.939999999,4.44528619399624,52.01800000000003,52.29600000000001,0.46314393066776205,0.9056567784224581,-0.442512847754696,0.5,-3.1600000000000037,24.841373801285254,-10416739.4,-1719643.2,49.946666666666665,51.26333333333333,53.446666666666665,54.76333333333333,47.76333333333333,46.446666666666665,44.26333333333333,-0.11487826871055012,-0.08959376739009457,0.1396925806636484,0.27666350414396973,2.3916145174340695,2.1722299965461174,0.4010568997698056,0.5094964277774094,0.12857142857142737,-0.0026447997534754415,0.003505544904773468,0.06610605560339525
288,2015-02-02,48.58,48.93,46.21,48.72,22413054,AAL,0.0,0.3303830866741652,2.414955564807526,0.14186471232944878,0.22845776668413068,0.17501251186158207,0.13583112410922865,0.0054843581142479045,4543739.783126889,50.528064988673044,51.63790297707524,-20395576.96000002,3.4245035497674845,50.67200000000004,52.036500000000004,0.16034498532494013,0.7565944198029545,-0.5962494344780144,0.5,-0.35999999999999943,25.081447010432534,-12228562.8,-3378131.15,47.95333333333334,49.69666666666668,50.67333333333334,52.41666666666668,46.97666666666668,45.23333333333334,44.25666666666668,-0.07552182163187864,-0.09576837416481075,0.08064019635003528,0.2032204756384094,1.7971421757894586,2.276759643371304,0.5749693057288899,0.5488581125269106,0.9227941176470584,-0.005889216804994283,0.0032484089629810217,0.024324349650965294
289,2015-02-03,47.3,48.16,46.55,47.5,16678900,AAL,0.0,0.32802291942050843,2.3822948228331895,0.14783783261480132,0.20943731683496344,0.1891481335954803,0.06886278911474089,-0.020636835875977172,2620919.811111375,49.51870999244869,51.243816979258455,2834843.899999997,2.313549625031398,49.63200000000004,51.717499999999994,-0.17603988619629263,0.5700675586031051,-0.7461074447993977,0.42857142857142855,-1.2199999999999989,25.267359944723445,-11602199.4,-3633825.95,47.40333333333333,48.25666666666666,49.013333333333335,49.86666666666666,46.64666666666666,45.79333333333333,45.03666666666666,-0.061635717107862455,-0.10444947209653091,0.08064019635003528,0.20322047563840936,1.8343718270844565,2.4455671498060627,0.5800002410863413,0.552782302933991,0.5900621118012442,-0.008851301996804003,0.0029367503650858584,-0.019652382731188793
