,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
296,2013-10-17,140.33,142.91,140.14,142.82,1501049,MCK,0.0,0.44636827280927516,2.740657060259133,0.05891255561803249,0.8776064792724168,0.14099500311514526,1.023754004663815,0.1262454614984582,631882.4207028489,139.78344663260245,134.2121612384935,1052411.870000001,8.836459450648235,139.71199999999982,132.99850000000006,3.65909968645056,2.7791595327615877,0.8799401536889722,0.5714285714285714,2.030000000000001,26.281698550197845,741330.6,190620.35,141.95666666666665,143.7733333333333,144.7266666666667,146.54333333333332,141.0033333333333,139.18666666666664,138.2333333333333,0.03260790976791259,0.08798659251923503,0.94217697679107,0.9052484320664365,2.0576977426266363,4.688030980452414,0.7537188204795454,0.6023873315260669,0.967509025270757,0.00758029826711551,0.002517179440158262,0.40111982930829104
297,2013-10-18,143.47,143.86,140.76,141.45,1521557,MCK,-0.0,0.45815838688162497,2.788569452224585,0.057039322362152145,0.6386650936246029,0.15072140016666355,0.8947086463066231,0.13022794649523106,-32396.683460807944,140.33896442173497,134.90147921577991,235332.89999999877,9.55582291911886,140.33999999999983,133.50750000000005,3.7793231505751237,2.9791922563242954,0.8001308942508283,0.6428571428571429,-1.3700000000000045,26.3951697448463,152715.6,225824.8,142.02333333333334,143.2866666666667,145.12333333333333,146.3866666666667,140.18666666666667,138.92333333333332,137.08666666666664,0.019900497512437745,0.09227799227799219,0.9536913755901572,0.9148570048457035,2.0012246250761057,5.03060933318771,0.5766727620401263,0.5662152661579887,0.22258064516128795,0.0074239206438305415,0.0026528697615520597,0.4061485965855183
298,2013-10-21,141.5,142.09,140.43,141.02,1146272,MCK,-0.0,0.44469372543945507,2.6380935252613065,0.05056626640766701,0.5300560374827751,0.15525030810373666,0.8332211677427289,0.13710734179655037,-138049.07093966607,140.56597628115665,135.48419548094378,638598.5999999939,10.029817151723593,140.8059999999998,134.08350000000004,3.7961441193295684,3.1425826289253505,0.653561490404218,0.5714285714285714,-0.4299999999999784,26.4831521580527,-257347.2,243219.85,141.17999999999998,141.92999999999995,142.83999999999997,143.58999999999995,140.26999999999995,139.51999999999998,138.60999999999996,0.022254440014498163,0.10249394105230251,0.8694892491404089,0.8782930691854486,1.7800084269494878,5.204126171656846,0.5029224036090811,0.546139687166463,0.35542168674699076,0.006691541161777769,0.002779443679665835,0.4050180616224818
299,2013-10-22,136.35,143.23,135.68,142.13,1984015,MCK,0.0,0.43652214014258367,3.2930143885597967,0.023523773890992822,0.6464605886306181,0.15689130708928717,0.8468635528093391,0.1412384852093767,384070.54876511486,141.0873175207711,136.11712924466346,314471.44000000315,10.61809343094738,141.64199999999983,134.79450000000006,3.854609047897128,3.2849879127197066,0.5696211351774214,0.5714285714285714,1.1099999999999852,26.867214921415055,396445.4,430331.85,140.34666666666666,145.01333333333332,147.89666666666665,152.5633333333333,137.46333333333334,132.79666666666668,129.91333333333336,0.009517721429078795,0.10624221668742222,0.3128568053979168,0.5228319156350621,0.8329885953670003,5.287021323361732,0.6200498143265841,0.575488729889811,0.8543046357615899,0.006031258707533309,0.002900768775418156,0.40955607368298513
300,2013-10-23,142.51,145.04,141.21,143.05,2641176,MCK,-0.0,0.44261760729819843,3.364612470085155,0.024421650630426676,0.7754908241386206,0.1586220478548543,0.8501429260908643,0.14400905150992516,82507.51784302358,141.7415450138474,136.77740264993366,3034655.1200000015,11.06075464131235,142.09399999999982,135.52300000000008,3.929878048359228,3.413965939847611,0.5159121085116172,0.6428571428571429,0.9200000000000159,27.098763269757388,691682.2,489665.05,143.1,144.98999999999998,146.92999999999998,148.81999999999996,141.16,139.27,137.33,0.0016104187088644322,0.11374961071317358,0.4877879361087436,0.5963928409705055,0.867542506169961,5.374233947858357,0.5735057944074539,0.5664343512878468,0.4804177545691935,0.00558324929209051,0.003018387530124855,0.41757721869282843
301,2013-10-24,154.6,155.0,147.61,150.0,6965353,MCK,-0.0,0.44950010073664437,4.509330807407133,0.10303691019426972,0.9374906431380956,0.17581465117058312,1.0579090999223748,0.162378692137886,-798181.6825661099,144.49436334256492,138.03669763565435,39203130.060000025,11.89849783624224,143.52999999999983,136.60100000000006,4.498480506817572,3.6308688532416036,0.8676116535759681,0.6428571428571429,6.949999999999989,27.46310847879988,1784543.0,883930.85,150.87,154.13,158.26,161.51999999999998,146.74,143.48000000000002,139.35000000000002,0.060445387062566365,0.1601825353855674,0.8270272940024557,0.7984536677462591,3.697221930045879,6.004114291138209,0.49014053411556874,0.5432891762634596,0.3234100135317985,0.006955627192539395,0.003174079582129644,0.45534063045719
302,2013-10-25,151.81,156.27,151.05,154.99,4271018,MCK,0.0,0.45611268743051775,4.74408669975285,0.16469436341004967,0.8633861194738083,0.2036781205830633,1.1090222168896884,0.18370299728021536,389329.98963274306,147.99290889504329,139.65129786083023,19460313.479999997,13.095838911892606,146.23799999999983,137.88600000000005,5.290764706358175,3.962848023864918,1.3279166824932567,0.7142857142857143,4.990000000000009,27.756667680052963,2943058.0,1049003.3,154.10333333333335,157.1566666666667,159.32333333333332,162.3766666666667,151.9366666666667,148.88333333333335,146.7166666666667,0.09906396255850232,0.2080280592361652,0.8453156709914209,0.8125922499453822,6.021143579089704,7.021090333679069,0.5783567800872628,0.563432042527003,0.754789272030651,0.009539075950281369,0.0033838402613453862,0.5022036657962223
303,2013-10-28,152.88,153.9,152.06,153.28,3013800,MCK,0.0,0.46427969420455917,4.502208473119136,0.1576198900087416,0.6958483441179794,0.213769283842921,0.9755774535389773,0.1963998112195269,459936.2268501674,149.7552725966955,140.9492694931322,-12961093.840000004,14.088050779994804,148.68999999999983,139.13500000000005,5.714796319038783,4.3132376828996914,1.4015586361390913,0.6428571428571429,-1.710000000000008,27.818378252378327,2569552.4,937426.75,153.08,154.10000000000002,154.92000000000002,155.94000000000003,152.26000000000002,151.24,150.42000000000002,0.07844930697249002,0.16545012165450113,0.8453156709914209,0.8125922499453822,5.859125361349941,7.435697326871206,0.6065856794784644,0.5729188459302287,0.6630434782608677,0.01094452682440896,0.0036125339156320093,0.5174090911007162
304,2013-10-29,153.45,155.95,153.29,155.87,1941906,MCK,0.0,0.4732731075040231,4.257914010036583,0.13729829566531127,0.713157069120751,0.23050802752080735,0.9796401684080511,0.20803219363290315,715025.0887920425,151.79351506446366,142.3702914461673,-2049618.5599999893,14.9268695663492,151.43799999999982,140.35250000000005,6.188498621621136,4.68828987064398,1.5002087509771558,0.7142857142857143,2.5900000000000034,27.764604941933765,2561130.6,971284.4,155.03666666666666,156.78333333333333,157.6966666666667,159.44333333333333,154.12333333333333,152.37666666666667,151.46333333333334,0.08961901433065356,0.19394867866717727,0.88408868956037,0.8381841990537996,5.198044824740846,8.088094483153531,0.7276987236623368,0.6107289379397405,0.9699248120300812,0.01186736925989502,0.003862396398839801,0.5368052601750497
305,2013-10-30,156.26,157.35,155.33,156.04,2142887,MCK,-0.0,0.482741256876655,3.9595254753650355,0.06511503040438495,0.6997994264331614,0.2389892678409223,0.9258238007837928,0.21320954919841567,-28859.24813027581,153.2090100429758,143.67216845129428,-2403719.879999992,15.533629500141137,154.03599999999983,141.62700000000004,6.502669957014518,5.0511658879180885,1.4515040690964298,0.7142857142857143,0.1699999999999875,27.675041123840735,2461472.8,1129841.4,156.24,157.15,158.26000000000002,159.17,155.13000000000002,154.22000000000003,153.11000000000004,0.04026666666666661,0.20429111677085746,0.9064970806819849,0.8542482287972424,2.5075147058424574,8.461833259126578,0.6022941986131727,0.5860390532326063,0.3514851485148445,0.011971438114698706,0.004117954889006534,0.5516850039908628
306,2013-10-31,156.16,158.38,155.31,156.34,2297741,MCK,-0.0,0.49277881036642907,3.8409220786496965,0.0318857040568883,0.7092093561630367,0.2398009970966816,0.8901174017063855,0.2147945134034911,-368553.4872580891,154.25267336198385,144.87862859879013,167242.4499999996,16.16574033665391,155.30399999999983,142.96550000000005,6.698642713152481,5.380661252964967,1.3179814601875135,0.7142857142857143,0.30000000000001137,27.653158515108277,1527950.4,1298315.75,156.67666666666665,158.0433333333333,159.7466666666666,161.1133333333333,154.9733333333333,153.60666666666665,151.9033333333333,0.008710239370281916,0.1855615378782134,0.9220239326726526,0.8658293584819513,1.2379943457127438,8.57081736260641,0.513364427739944,0.562178656352689,0.33550488599348643,0.011415661563910273,0.004368276951759598,0.5639594042427168
307,2013-11-01,156.29,159.57,156.0,159.44,2274064,MCK,0.0,0.5026032856521104,3.804799134829736,0.056074627853883445,0.8706105418756153,0.24671685861525544,0.923900886105629,0.22718893463737574,437379.25936927524,155.98178224132258,146.2654258750959,446001.80000000075,16.92093966411121,156.19399999999982,144.34400000000005,7.023138260391761,5.709156654450326,1.3139816059414349,0.7857142857142857,3.0999999999999943,27.64514177347683,1128559.6,1350198.15,158.33666666666667,160.67333333333335,161.90666666666664,164.24333333333334,157.10333333333335,154.76666666666668,153.53333333333336,0.04018789144050102,0.22996220010799973,0.9385334642722657,0.8789611035504507,2.1896301057523653,8.903024559990111,0.6634380965511862,0.6004078732880221,0.9635854341736707,0.01115043353717979,0.004623695483390869,0.5820901503727621
308,2013-11-04,159.42,159.79,158.5,159.72,1239386,MCK,0.0,0.5115407643690649,3.4694925835191035,0.04889774239950693,0.7906299400207366,0.24210804826089963,0.8928368614492387,0.23443837858346578,408000.5271757414,157.22785482754838,147.54681388699157,-3577239.8999999953,17.86289593891868,157.48199999999983,145.84850000000003,7.219673082182794,6.011259939996821,1.2084131421859734,0.7857142857142857,0.28000000000000114,27.630865659835393,1979196.8,1477560.85,159.33666666666667,160.17333333333335,160.62666666666667,161.46333333333334,158.88333333333335,158.04666666666668,157.59333333333336,0.024700070571630168,0.1944361352078971,0.9417268102221635,0.8814952236199359,1.9251285671397853,8.827773919194957,0.7575375424036349,0.6332963076518815,0.945736434108532,0.010668545786354506,0.004872642352079761,0.5969014939726348
309,2013-11-05,159.61,159.71,158.42,158.92,1223862,MCK,-0.0,0.4985643789580356,3.180226905716558,0.04460802125890127,0.6174106477488123,0.2393859801579106,0.8354042606045575,0.2337878730006048,-80203.33472984651,157.7919032183656,148.6299744691829,546105.0400000107,18.583432011950936,158.0919999999998,147.10850000000005,7.22756021513004,6.254519995023466,0.9730402201065749,0.7142857142857143,-0.8000000000000114,27.40448232088638,1346043.2,1100148.2,159.01666666666665,159.61333333333332,160.3066666666667,160.90333333333334,158.3233333333333,157.72666666666663,157.03333333333327,0.018456805947193,0.19059035061432425,0.9174612509125649,0.8736347250282445,1.763042824215553,8.803928115515001,0.6342239946773566,0.6098963639921586,0.38759689922480006,0.009640080183206627,0.005099503401158286,0.6004320397671684
310,2013-11-06,158.97,158.99,154.02,156.46,2556502,MCK,-0.0,0.4860968783077026,3.4188633182876838,0.04165035287794978,0.23952982041764148,0.2272526453697388,0.7434560767315955,0.22761892907555395,-199820.12333895103,157.3479354789104,149.37569118640363,-4293798.159999988,18.71519586024212,158.17599999999985,148.25750000000005,6.955134917985816,6.394642979615937,0.5604919383698794,0.6428571428571429,-2.4599999999999795,27.355695521785602,406165.4,1114394.7,156.49,158.96,161.46,163.93,153.99,151.52,149.02,0.0007675578866573145,0.13475485929794034,0.30745341308721114,0.5530663278713045,1.6470215542056443,8.422977267726015,0.5864645544663262,0.5985677268542636,0.49094567404426526,0.00776055496191635,0.005282537822074811,0.5780679359657516
311,2013-11-07,157.48,158.0,155.8,156.29,1374186,MCK,-0.0,0.4759534021738349,3.2563482091826574,0.042007709926258005,0.21764811194459918,0.2207566714080248,0.7159599063662847,0.2135456413258241,-458328.642293558,156.9952903192736,150.03419678769853,-395352.1199999993,18.5776195471778,158.16599999999983,149.17800000000005,6.648874244519817,6.445489232596713,0.2033850119231042,0.6428571428571429,-0.17000000000001592,27.322794800705196,-328220.0,931401.0,156.6966666666667,157.59333333333336,158.8966666666667,159.79333333333335,155.39333333333337,154.4966666666667,153.19333333333338,-0.01975664826894133,0.12999783095943887,0.30745341308721114,0.5530663278713045,1.6610478620491291,8.233009681826584,0.46521879388663917,0.5627733978897865,0.22272727272726509,0.005801906615553104,0.005421956055081194,0.5585423618629919
312,2013-11-08,156.05,158.63,155.91,158.56,1331900,MCK,0.0,0.46873480123031636,3.1848351146249696,0.038839914642272426,0.5928895779814305,0.2149182530126109,0.7592887946889534,0.19992500471155106,122027.952192884,157.51686021284908,150.84617804601297,-2571664.199999993,18.585610404363322,157.98999999999984,150.19050000000004,6.514238397843542,6.459239065646079,0.05499933219746289,0.7142857142857143,2.2700000000000102,27.199919382374016,-516652.8,926920.1,157.7,159.48999999999998,160.42,162.20999999999998,156.76999999999998,154.98,154.04999999999998,-0.007262709742048564,0.14326916143918095,0.41635630803558443,0.5836204241974245,1.5340795285831537,8.069669969772637,0.6349007645518779,0.6019630462700322,0.9742647058823555,0.004663283144543295,0.005534769896597841,0.5493983124634428
313,2013-11-11,158.8,159.5,157.78,158.9,983311,MCK,0.0,0.4570732960507252,2.9895237660083067,0.03380011234507002,0.701329580135856,0.20674763126091805,0.7462856531562441,0.19038688501215467,40968.391722812084,157.97790680856608,151.61320870829746,-1020183.7500000054,18.714744934202685,157.82599999999982,151.20100000000005,6.361640644488148,6.439719381414494,-0.07807873692634626,0.7857142857142857,0.3400000000000034,27.047576437106258,-567867.8,930883.55,158.72666666666666,159.67333333333332,160.4466666666667,161.39333333333332,157.95333333333332,157.00666666666666,156.23333333333332,-0.00012584948401700107,0.1518666183399784,0.5524261486390625,0.6254138051547036,1.333634132743254,7.81511214857052,0.6403214399338112,0.6066487362155223,0.6511627906976775,0.0039668256846415685,0.005621555363961855,0.5430631478437821
314,2013-11-12,158.45,159.67,156.85,157.89,1469059,MCK,-0.0,0.4438852090694588,2.9669205972071984,0.030318932618877865,0.5564987101542755,0.191590559323498,0.6952009111947809,0.16769100001843076,-213164.22547990573,157.94860453904406,152.2109983551263,-91896.53000000218,18.674417801137707,157.61999999999983,152.19800000000004,6.0890168702715926,6.369578879185915,-0.28056200891432237,0.7142857142857143,-1.0100000000000193,26.659953832529165,-616907.2,921678.0,158.13666666666666,159.42333333333332,160.95666666666662,162.2433333333333,156.60333333333332,155.31666666666666,153.78333333333333,0.009139716221398302,0.12145748987854248,0.4095370713167642,0.5550334278983283,1.194717539846881,7.289924986979439,0.5498124020362517,0.58399593526558,0.36879432624113284,0.003192524163287192,0.005674807747370088,0.5276100269251655
315,2013-11-13,157.31,157.9,156.46,157.89,1331698,MCK,0.0,0.4378639626506976,2.7633311842462382,0.02541914854679466,0.49601378837623883,0.1796068964996357,0.6759588974976568,0.14275933073307953,242746.43450453045,157.92906969269603,152.7518556546381,-351870.87000000675,18.456311178172314,157.9059999999998,153.05300000000005,5.806032239528832,6.256869551254499,-0.45083731172566655,0.6428571428571429,0.0,26.338587391834388,-105606.8,863428.4,157.41666666666666,158.3733333333333,158.85666666666665,159.8133333333333,156.9333333333333,155.97666666666666,155.4933333333333,0.01023737923091685,0.10551743453297853,0.35554509870905376,0.525713328358882,1.0034590176075382,6.872343582489688,0.6975601198760152,0.6229539943408152,0.9930555555555421,0.0024787979244005683,0.005696459946202632,0.5149465801284693
316,2013-11-14,157.87,159.77,155.92,159.46,2013483,MCK,0.0,0.4346078967406857,2.908220359680076,0.01702526215625672,0.8408436171591314,0.17074676602587802,0.7121759210100819,0.12776215726535692,526833.8998232908,158.4393797951307,153.39072654467256,854745.6800000118,18.02197005601949,158.53999999999982,153.88500000000005,5.643397189917778,6.134175078987155,-0.4907778890693777,0.6428571428571429,1.5700000000000216,26.083186053083647,571927.0,889050.1,158.38333333333333,160.84666666666666,162.23333333333332,164.6966666666667,156.99666666666664,154.5333333333333,153.14666666666662,0.005676084762865828,0.1273241428066456,0.6581132750816585,0.634980564134228,0.6747962655632344,6.568841522473061,0.7715335864108499,0.6511946157826922,0.9194805194805193,0.0022475768782079,0.005698707512328644,0.5097663659656365
317,2013-11-15,159.64,160.61,159.03,160.15,1105596,MCK,0.0,0.4342623092491769,2.731124311722734,0.024886813144495066,0.8268015713622526,0.15535609665807798,0.7216010658459049,0.1103348314994118,204620.33366391796,159.00958653008715,154.03446687375137,-510990.5200000044,17.513762207362028,158.8579999999998,154.82000000000005,5.506707083355934,6.008681479860912,-0.5019743965049779,0.7142857142857143,0.6899999999999977,25.876052831829053,526666.2,1020407.75,159.92999999999998,160.82999999999996,161.50999999999996,162.40999999999997,159.24999999999994,158.34999999999997,157.66999999999993,0.007866582756450597,0.13565451708977447,0.7360466675052638,0.6747585893634693,0.9883673406270481,6.01305772115091,0.7506426441051226,0.6566866294694519,0.7088607594936681,0.0022966543970471547,0.0056853943341249385,0.5078848019365536
318,2013-11-18,161.34,161.6,158.58,158.78,1193026,MCK,-0.0,0.4264757758260365,2.7696410701597007,0.024895159534460323,0.4863436269130566,0.13131384310792693,0.6502449118050303,0.09239655319566581,-422063.60384128435,158.93305768672477,154.48642240958458,557910.7600000056,17.11761250215841,158.8339999999998,155.70800000000006,5.227571449061884,5.852459473701107,-0.6248880246392234,0.6428571428571429,-1.3700000000000045,25.765617117892127,91398.8,1018070.05,159.65333333333334,160.72666666666666,162.67333333333332,163.74666666666664,157.70666666666668,156.63333333333335,154.6866666666667,0.005636835771739913,0.11714627453739539,0.8081900402356749,0.7176201095608759,0.9885494423741165,5.111653970662274,0.5225034845910519,0.6004522043354948,0.06622516556291054,0.0020068122656161855,0.005646941436405384,0.49154138003918624
319,2013-11-19,159.0,159.68,157.38,159.21,916855,MCK,0.0,0.4199253383290547,2.7070222608050756,0.021075164693106475,0.5334027578605011,0.10316068301205375,0.663952261410035,0.07926667873114507,-138244.5409446309,159.02537179114984,154.9362869420051,177416.53999999957,16.720631977384617,159.09799999999981,156.56200000000007,4.983603969781598,5.678688372917206,-0.695084403135608,0.5714285714285714,0.4300000000000068,25.686515145020063,568581.6,964712.05,158.75666666666666,160.13333333333333,161.05666666666667,162.43333333333334,157.83333333333331,156.45666666666665,155.5333333333333,0.008360250807524363,0.11296749388325757,0.5521127135560377,0.6036604427332899,0.8382541380859625,4.037760713433292,0.6135530476983829,0.6190426776285951,0.795652173913045,0.0017190150492047854,0.005588378539779401,0.4796736157767409
320,2013-11-20,159.67,159.93,157.83,158.39,978644,MCK,-0.0,0.418014216583752,2.626085959364398,0.01686753843724828,0.19910009897886705,0.06356599142428863,0.6060917899299013,0.06589998655656136,-327382.0645881298,158.8135811940999,155.2652119951475,83608.98000000317,16.468475126648137,159.1979999999998,157.32900000000004,4.6702550447649,5.477001707286745,-0.8067466625218449,0.5,-0.8200000000000216,25.601630573754623,372852.8,783721.05,158.71666666666667,159.60333333333332,160.81666666666663,161.70333333333332,157.50333333333333,156.61666666666667,155.40333333333334,-0.006710146745265405,0.055933333333333245,0.5900027781373771,0.6185738363389971,0.6713195960332622,2.500193466197977,0.4979242540211402,0.5854830575369814,0.26666666666665495,0.0012506578140139397,0.005506297974997793,0.46074193156615095
321,2013-11-21,159.21,161.17,158.39,160.9,1007744,MCK,0.0,0.4231905177368813,2.646607831449145,0.0257492101380551,0.8443205410781605,0.04927576187260832,0.8889779321196206,0.06062442132529776,28681.40395694907,159.50905412939994,155.80185847180013,153602.4099999998,15.919751083688462,159.48599999999982,157.87400000000005,4.571759390748355,5.295953243979068,-0.7241938532307133,0.5,2.5100000000000193,25.51677335248416,171705.0,485840.6,160.1533333333333,161.91666666666663,162.93333333333328,164.69666666666663,159.13666666666663,157.3733333333333,156.35666666666663,0.004683109584764283,0.03813149235434542,0.7417248897389586,0.6875009516513368,1.0266596320194628,1.9448404074690422,0.6329087352946713,0.6157111185183867,0.9028776978417332,0.0013918196613678202,0.005419403238727528,0.45550259390131415
322,2013-11-22,160.9,164.0,160.43,163.61,1703266,MCK,0.0,0.4315527421729829,2.769726787255925,0.05354238136024944,0.9001720291270662,0.055822552962693436,1.1003175801017826,0.06075831677206882,336913.63995217136,160.87603608626662,156.54549099829538,3782526.84000002,15.274624514211352,160.17799999999983,158.30500000000006,4.65867294511105,5.168497184205465,-0.5098242390944145,0.5,2.710000000000008,25.462359558057255,291239.0,357453.0,162.68,164.93,166.25,168.5,161.36,159.11,157.79000000000002,0.030419448293236003,0.0673930062630481,0.8816549244283951,0.7899039904512813,2.1440778903805064,2.209247311689797,0.7188579243701182,0.6419058979472084,0.890756302521012,0.0022568497953642714,0.005342608273218401,0.46249360914459803
323,2013-11-25,163.95,166.05,163.61,165.14,1916684,MCK,0.0,0.4393796076278982,2.725763215621801,0.07112481032261411,0.821341780412249,0.059785789854906145,1.1570635294019085,0.06693815362134634,163803.62808587105,162.2973573908444,157.3640156651244,3853905.5999999824,14.769236693167713,161.44999999999982,158.89800000000005,4.795728602286687,5.09394346782171,-0.29821486553502297,0.5714285714285714,1.5299999999999727,25.460327589511532,913181.0,603977.2,164.93333333333334,166.25666666666666,167.37333333333333,168.69666666666666,163.81666666666666,162.49333333333334,161.37666666666667,0.037246404120344065,0.05947263745428871,0.9236209661390616,0.8359306697865996,2.8707751566465087,2.37496060909122,0.6882550096893648,0.6404909724596511,0.6270491803278583,0.0033799137220197873,0.005279282097316494,0.47423530736593156
324,2013-11-26,164.97,165.39,163.58,164.35,1581635,MCK,-0.0,0.4472504662540982,2.6036614535388907,0.06861722860261449,0.6679105973322563,0.06417160181799014,0.9917865414734126,0.07158309998944706,-151938.31365825777,162.9815715938963,158.02934750654111,-90006.93999999764,14.366539039563463,162.4779999999998,159.32200000000006,4.785436269849072,5.0322420282271825,-0.2468057583781107,0.5714285714285714,-0.789999999999992,25.07557667257522,413483.0,427800.15,164.44000000000003,165.30000000000004,166.25000000000003,167.11,163.49000000000007,162.63000000000005,161.6800000000001,0.037628638171601794,0.053255575493463235,0.9169591409819404,0.832775390669381,2.787197517223896,2.5559869862114573,0.60064146133987,0.6200074860007204,0.42541436464088006,0.003970797796888681,0.00521753275123789,0.47470383695406965
325,2013-11-27,165.1,165.59,163.77,165.5,908873,MCK,0.0,0.45651512234894787,2.499173259733704,0.04464237085391562,0.7186723026528363,0.06963897521085205,1.0126725812759585,0.07528926960819995,68363.13642018131,163.8210477292642,158.74083822020387,-362811.96000001376,14.07116651527876,163.8999999999998,159.79500000000004,4.814575482099315,4.988708719001609,-0.17413323690229454,0.5714285714285714,1.1500000000000057,24.71732159379627,790986.4,366099.45,164.95333333333335,166.13666666666668,166.77333333333334,167.95666666666668,164.3166666666667,163.13333333333335,162.4966666666667,0.028589185829707858,0.05859025201483943,0.9221967600236243,0.8376048659096574,1.8292211457391903,2.7819900109545266,0.7172774577430628,0.6514876731005995,0.9505494505494485,0.004364986854695959,0.005160403909254527,0.479692014349665
326,2013-11-29,165.73,166.57,165.25,165.89,703207,MCK,-0.0,0.4567076252363983,2.3419501584358757,0.022246447769784017,0.770418008184705,0.07414690185147228,0.9727059410012302,0.07693004293352505,-115094.57149417372,164.51069848617612,159.42171077066067,-1352779.119999993,13.719833925568388,164.89799999999983,160.27250000000004,4.813649503296688,4.953696875860626,-0.14004737256393796,0.5714285714285714,0.38999999999998636,24.176459099885534,730079.0,286372.75,165.90333333333334,166.55666666666667,167.22333333333336,167.87666666666667,165.23666666666668,164.58333333333334,163.91666666666669,0.013935578509870867,0.04045408931259401,0.9456938924610958,0.8608728330906305,0.9170986860854602,2.9709273317475238,0.6398011334448676,0.6356172742194449,0.48484848484847703,0.004521157668050177,0.005105468676273242,0.48527903930003374
327,2013-12-02,165.89,166.25,164.18,164.67,978080,MCK,-0.0,0.4462130051869353,2.305690137311091,0.014995847971735601,0.3222914717256231,0.07774589569509524,0.8313874305206063,0.07588182215824651,-336774.50499328534,164.56379899078408,159.92154784012158,-57441.81000000086,13.214232954347336,165.10999999999981,160.53400000000005,4.660745679411775,4.895106636570856,-0.23436095715908056,0.5,-1.2199999999999989,23.716827128223965,193809.8,123765.55,165.03333333333333,165.88666666666666,167.1033333333333,167.95666666666665,163.81666666666666,162.96333333333334,161.74666666666667,-0.002846070001211087,0.03099173553719001,0.6470090070763282,0.726547529731936,0.6189911146533156,3.1202149048791057,0.5054390809117124,0.5976265791362024,0.23671497584540208,0.00411474404163959,0.005041408247904865,0.47563153345173426
328,2013-12-03,163.1,164.78,162.57,163.87,1361098,MCK,0.0,0.43267061058743833,2.2929314523362803,0.020106312696246145,0.20253236243991185,0.07963592374698476,0.7443988288732358,0.07479992789131187,-156548.1690211214,164.33253266052273,160.29759090296716,-1328939.819999988,12.843141081199313,164.85599999999982,160.74150000000003,4.4240176615035125,4.800888841557388,-0.3768711800538753,0.5,-0.799999999999983,23.483901137836604,-461746.6,-6258.65,163.74,164.91000000000003,165.95,167.12000000000003,162.70000000000002,161.53,160.49,-0.0029205962884088213,0.031147747294236205,0.3885185354616675,0.5687406699200325,0.8286615714630877,3.2001994592439886,0.5330378186470249,0.5967321710391975,0.5882352941176501,0.0033132137868416237,0.004962856026561662,0.45843666341444067
329,2013-12-04,163.52,165.18,161.97,162.74,1200262,MCK,-0.0,0.4220242082040265,2.4152072586914435,0.030870578656217385,0.1467989284543959,0.0795304777792596,0.6412215443941155,0.0689711038966731,-343696.8320286235,163.8016884403485,160.53020129316076,-428811.2599999952,12.401879038544168,164.53399999999982,160.93250000000003,4.0979883863738,4.66030875052067,-0.5623203641468706,0.5,-1.1299999999999955,23.42930180868442,-385472.0,-5078.65,163.29666666666665,164.6233333333333,166.5066666666667,167.83333333333331,161.4133333333333,160.08666666666664,158.2033333333333,-0.016676737160120792,0.040138054454812735,0.3215033626284871,0.5190842149712919,1.2698149471555165,3.1997596538026745,0.4353170089007174,0.5627458108838549,0.23987538940810227,0.002225222531958601,0.0048645033104260955,0.4312085055588186
330,2013-12-05,162.56,163.2,159.78,159.98,1866171,MCK,-0.0,0.41179531434036587,2.5491796241992493,0.05494884371072474,0.1158253039192339,0.07531030400036501,0.4069902004199286,0.05806308640512226,-714662.032471769,162.52779229356565,160.4778011700026,-1964733.9700000074,11.802005187406724,163.4299999999998,161.10850000000002,3.575680682084453,4.443383136833427,-0.867702454748974,0.42857142857142855,-2.7600000000000193,23.5323103201506,-940480.8,29437.9,160.98666666666668,162.19333333333336,164.40666666666667,165.61333333333334,158.77333333333337,157.5666666666667,155.35333333333338,-0.035626017240339966,0.02360995585130205,0.17088346635153068,0.37707115887543924,2.2450723819109335,3.033282528010702,0.3097045166550581,0.5147204510057485,0.05847953216373958,0.0006278798113538189,0.004733676217015406,0.37765890710380534
331,2013-12-06,161.64,163.08,160.72,162.81,1599418,MCK,0.0,0.3976684862118008,2.622622340972686,0.04359838831431827,0.49943649495315956,0.07016687688962508,0.6214317056346508,0.05427920842531723,115343.48047111748,162.62186152904377,160.69991534428806,27940.919999997277,11.248997687255574,162.81399999999982,161.4345,3.3514717322026684,4.225000855907275,-0.873529123704607,0.42857142857142855,2.8300000000000125,23.612930542388238,-761238.6,178118.1,162.20333333333335,163.6866666666667,164.56333333333336,166.0466666666667,161.32666666666668,159.84333333333333,158.96666666666667,-0.011295317908544272,0.026803733602421796,0.17088346635153065,0.37707115887543924,1.7746069987518516,2.8318386718095456,0.5016674178830319,0.550041667132723,0.8855932203389794,-8.546310628733332e-05,0.004594793769502601,0.3498072311647188
