,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
784,2015-09-25,73.83,74.11,72.93,73.26,1852513,DLPH,-0.0,0.2921537685898742,2.274832970731854,0.09200677784850257,0.33605235461852667,0.11798115568791394,0.2717971254116453,0.023001048136619653,-167014.9375712945,74.2816754945439,75.411671953648,-343234.0799999956,0.7149915373092992,74.38199999999986,75.28700000000006,-0.40802380110520176,-0.1681483846347829,-0.23987541647041885,0.5714285714285714,0.38000000000000966,25.62902302086628,-1363492.2,-150183.05,73.43333333333334,73.93666666666667,74.61333333333334,75.11666666666666,72.75666666666667,72.25333333333334,71.57666666666668,-0.051404894471060454,-0.027737226277372122,0.24896278938504704,0.3349029082226062,1.7109120374818263,2.220611817068996,0.4733323030574101,0.5074094253222288,0.27966101694915285,-0.004339418921202363,-0.001085845435176439,-0.04534447021767697
785,2015-09-28,72.43,72.49,70.18,70.37,1820130,DLPH,-0.0,0.29539851639178166,2.3821885746342732,0.0878388107009727,0.08834335384920505,0.1320675528139046,0.028964687307158423,-0.00811241146516836,-570518.1207152489,72.97778366302927,74.93151271996723,1438601.4799999949,-0.0959960986028765,73.00999999999985,75.03800000000008,-0.7627037130904455,-0.2870594503259155,-0.47564426276453,0.5,-2.8900000000000006,25.541910190329038,-1385056.4,-337071.65,71.01333333333334,71.84666666666666,73.32333333333332,74.15666666666665,69.53666666666668,68.70333333333335,67.22666666666669,-0.05467490596453511,-0.06819385593220328,0.1326183820217006,0.24421368379171884,1.6032778923195008,2.477521257012446,0.34297189612196727,0.46691815455354807,0.08225108225108169,-0.006475048723718257,-0.0010987774442571144,-0.08496667993465802
786,2015-09-29,70.56,73.11,69.58,72.94,3021068,DLPH,0.0,0.28526330204503103,2.5352300980163704,0.07678215958132974,0.5411977377222447,0.13445336203501015,0.30450302114825406,-0.022206116983788014,668805.4676318911,72.96518910868618,74.74184484187512,-373937.60000000865,-0.8975631719826574,72.70999999999985,74.90900000000008,-0.8268808097957816,-0.3950237222198888,-0.4318570875758928,0.5,2.569999999999993,25.20471846170519,-156745.6,-287621.15,71.87666666666667,74.17333333333333,75.40666666666668,77.70333333333333,70.64333333333333,68.34666666666666,67.11333333333333,-0.015654520917678768,0.01263362487852279,0.2441132403606755,0.29507519115151504,1.3957077057896186,2.5179417241701465,0.5459283840057684,0.5131013169554359,0.9518413597733706,-0.006758516232926931,-0.0011220939814322764,-0.09111102129473853
787,2015-09-30,74.6,76.13,74.39,76.04,2618112,DLPH,0.0,0.2774418997315035,2.6225327516141874,0.11011068330522746,0.8655171140562515,0.12967262967451357,0.5955373494925192,-0.02724417885109527,993196.4917107414,73.99012607245744,74.86547866645843,4524557.940000001,-1.027601265566354,73.09799999999987,75.10950000000008,-0.6204454204931835,-0.4401080618745478,-0.1803373586186357,0.5714285714285714,3.1000000000000085,24.866668165399535,655657.0,-36529.25,75.52,76.64999999999999,77.25999999999998,78.38999999999999,74.91,73.78,73.17,0.04335894621295295,0.04479252541907124,0.5971982430621561,0.49190832339247137,2.0122176820613755,2.434911594634472,0.6800442100268361,0.5545465117281536,0.9482758620689715,-0.004639635879948132,-0.0011166296804879263,-0.06694012077833386
788,2015-10-01,76.47,77.56,75.18,77.44,2765124,DLPH,0.0,0.27149903638364165,2.5901950513989616,0.1500778122925638,0.8088070634399306,0.12864977964174718,0.7163978273241998,-0.023709517911462454,1079843.410114846,75.14008404830496,75.11067117441478,-1151748.0,-0.9768039226933966,74.00999999999986,75.34250000000009,-0.33995677735875063,-0.4200778049713884,0.08012102761263779,0.5714285714285714,1.3999999999999915,24.667992280085212,1687337.4,17313.55,76.72666666666667,78.27333333333334,79.10666666666668,80.65333333333334,75.89333333333335,74.34666666666668,73.51333333333335,0.05705705705705695,0.05705705705705695,0.6924370055886649,0.5605714314806646,2.7768147219431567,2.423199005664587,0.7698894173288146,0.5921687327000219,0.9495798319327711,-0.0014669758991321467,-0.0010731341181466952,-0.03637150508025137
789,2015-10-02,76.03,78.04,75.76,77.98,1867112,DLPH,0.0,0.2689387954913006,2.548835711212434,0.17207043217422668,0.7346215285156069,0.12911056957304604,0.7461061835310971,-0.016765182772346416,788844.3334003172,76.08672269886996,75.38394058637527,-1456939.9999999984,-0.8100309283229948,74.95399999999987,75.57850000000009,-0.07324964353708197,-0.3507121726845271,0.2774625291474451,0.5714285714285714,0.5400000000000063,24.54756318830863,1690257.2,39301.35,77.26,78.76,79.54,81.04,76.48,74.98,74.2,0.1081426744351286,0.08290515206221356,0.723193186010904,0.5829301075895839,3.224341793296741,2.4394957956191177,0.8378210150613147,0.6285035401120498,0.9736842105263148,0.0015253732494411008,-0.0009954169116242254,-0.008422846310170947
790,2015-10-05,78.62,79.0,77.71,78.63,1789495,DLPH,0.0,0.26647895620258083,2.3809909497174435,0.1180339131320007,0.7238416593798777,0.1253159135553381,0.7859870546050843,-0.012726858398751631,278033.41988497623,76.93448179924664,75.69308910195858,-1160998.5099999977,-0.2408953934134146,76.60599999999987,75.90950000000008,0.18839554271677628,-0.2428906296042664,0.4312861723210427,0.5714285714285714,0.6499999999999915,24.488986892132452,2412182.2,212662.25,78.44666666666666,79.18333333333332,79.73666666666666,80.47333333333333,77.89333333333332,77.15666666666665,76.60333333333331,0.07800932273101176,0.04076770350761083,0.7837444935094967,0.6277041820408348,2.2605264873475077,2.378167085007237,0.7962734415654236,0.6365678024417252,0.7131782945736412,0.003943035635115576,-0.0008859861535872722,0.018721405039031462
791,2015-10-06,78.83,78.98,77.77,78.06,1736585,DLPH,-0.0,0.2675713076064917,2.224858823088452,0.05069272647483143,0.6092680566939538,0.12751939624551423,0.7088503605888279,-0.004210811408321702,-486662.6001370259,77.30965453283109,75.91850918748634,-10442.159999999778,0.02134799480974442,77.62999999999987,76.03500000000008,0.3457711667878556,-0.12515827032584198,0.47092943711369756,0.5,-0.5699999999999932,24.425496681227834,1460651.6,17764.6,78.27,78.77,79.48,79.98,77.55999999999999,77.05999999999999,76.34999999999998,0.026564965807469698,0.031584511695520026,0.7837444935094967,0.6277041820408348,0.9838190890602894,2.423984323381921,0.6107387682061514,0.598767956636571,0.2396694214876069,0.005118052226280815,-0.0007614307146198019,0.03542056934165727
792,2015-10-07,78.62,79.96,78.56,79.74,1880213,DLPH,0.0,0.273357569555666,2.181544313343324,0.04462420414828876,0.8917420905591044,0.1342535465256618,0.8421007455358391,0.015287337476548575,-57331.24069706036,78.11976968855406,76.28246069344002,100696.97999999995,0.7244399237365122,78.36999999999986,76.23850000000007,0.5991478390169078,0.01970295154270803,0.5794448874741998,0.5,1.6799999999999926,24.301389133187758,1313071.8,19477.65,79.42,80.28,80.82,81.67999999999999,78.88000000000001,78.02000000000001,77.48000000000002,0.02970041322314046,0.059808612440191394,0.8495803232870462,0.6771248464536521,0.8742997197753459,2.558822251699169,0.6881115597564819,0.622014545800435,0.8428571428571427,0.006246178627566222,-0.0006090721178056079,0.06199835092815385
793,2015-10-08,79.5,81.54,79.36,80.9,2411001,DLPH,0.0,0.281189908485034,2.181338404897548,0.06298437519718969,0.869100713907435,0.14367397289662437,0.8982573304499512,0.04115587637591288,29995.759921191493,79.0465131257027,76.72222634168382,1915341.4400000023,1.5944444831340208,79.06199999999987,76.52150000000009,0.8833700427403386,0.1924363697822342,0.6909336729581044,0.5714285714285714,1.1600000000000108,24.289250717841888,1242247.2,263571.55,80.60000000000001,81.84000000000002,82.78000000000002,84.02000000000002,79.66000000000001,78.42,77.48,0.03744549884585793,0.05890052356020942,0.9108441424933348,0.742304127169408,1.2449176679600509,2.7485369792522634,0.6942150459538627,0.6300533527097864,0.7064220183486245,0.007384381796602809,-0.0004262377502990855,0.09201090474404126
794,2015-10-09,81.3,82.42,81.0,81.89,1973269,DLPH,0.0,0.28887494881368536,2.093159950911208,0.07908662671507442,0.8240114005780582,0.15618212915800878,0.9247065917680712,0.07328757514876373,-94538.90142217302,79.99434208380181,77.21439526152345,200070.40000000052,2.8699360348323735,79.84399999999985,76.79600000000008,1.17495872038414,0.3889408399026154,0.7860178804815247,0.6428571428571429,0.9899999999999949,24.28080412672533,1263478.6,255148.15,81.77,82.53999999999999,83.19,83.96,81.11999999999999,80.35,79.69999999999999,0.041460002543558507,0.07284160880387792,0.9323336246720013,0.7725297829499072,1.5786481558595977,2.9985406977046134,0.6717302184293356,0.629739753726024,0.6267605633802813,0.00841264515921937,-0.00021384031371062554,0.12331272919318105
795,2015-10-12,81.27,82.48,81.1,81.78,1174666,DLPH,-0.0,0.2863324295663332,1.9980719574563817,0.07959990110707481,0.7038802042842547,0.16583470409815665,0.8686437446538366,0.10828741300235344,-301482.5753181041,80.58956138920121,77.64921476042598,-1087974.7999999945,4.289571263575603,80.47399999999986,77.06850000000009,1.381246616311529,0.5874019951843982,0.7938446211271307,0.7142857142857143,-0.10999999999999943,24.28460957371428,670646.4,266022.35,81.78666666666666,82.47333333333333,83.16666666666666,83.85333333333334,81.09333333333332,80.40666666666665,79.71333333333331,0.047655649500384305,0.059463661095996934,0.9338554566500379,0.7746595236111004,1.6014306104226816,3.1951579731971997,0.6120713533490262,0.6166934555795842,0.49275362318840726,0.008750462996426579,1.3957625813164875e-05,0.1474748922965148
796,2015-10-13,81.67,81.87,79.71,79.84,2140644,DLPH,-0.0,0.28058366073692903,2.0196623631288655,0.050703821944349386,0.2584417252995413,0.16864291755403094,0.7026974837024794,0.12316201993377282,-952445.1263252193,80.3397075928008,77.85786097371874,-343118.74999999953,4.913719514343314,80.82999999999987,77.20100000000008,1.3723696502567861,0.7443955261988758,0.6279741240579103,0.7142857142857143,-1.9399999999999977,24.063688921071492,589834.6,62256.85,80.47333333333333,81.23666666666666,82.63333333333334,83.39666666666668,79.07666666666665,78.31333333333332,76.91666666666664,0.001254075746175176,0.002511300853842326,0.5399778327651736,0.616600217465926,1.0245974819404386,3.254850469522189,0.4281092972944139,0.5636926679229752,0.06018518518518936,0.007533486656831729,0.00022521954581551087,0.1482090426339377
797,2015-10-14,79.81,80.68,79.19,80.16,1556698,DLPH,0.0,0.2764919981199808,1.9490407147116846,0.04574239075395627,0.2962822761185616,0.16975192042414414,0.7237320502334715,0.12774476242832222,-383442.83747364813,80.27980506186721,78.07711230955505,-618891.8400000017,5.5369148270527155,80.91399999999987,77.22700000000007,1.3753022876753391,0.8705768784941685,0.5047254091811706,0.7142857142857143,0.3199999999999932,23.859443508821805,525131.6,37809.2,80.01,80.83000000000001,81.5,82.32000000000002,79.34,78.52,77.85,-0.009147095179233733,0.011993435172326762,0.44227804711412044,0.5655799832545331,0.925299951366403,3.277357889648848,0.5024084353327397,0.5720082911121577,0.6510067114093913,0.00605806340709759,0.00042216400363757244,0.15112452936504164
798,2015-10-15,80.82,80.97,79.67,80.82,1440040,DLPH,0.0,0.2734105619970515,1.8625019527501263,0.04580057306371245,0.4789483613976638,0.17321206034610348,0.7623110441372867,0.13945434667734305,87055.43407847953,80.4598700412448,78.33833970864504,-686591.9199999928,6.240100341057282,80.89799999999987,77.30750000000008,1.4145765501807688,0.9793768128314888,0.43519973734927997,0.7142857142857143,0.6599999999999966,23.719418614705535,330939.4,216408.05,80.48666666666666,81.30333333333333,81.78666666666665,82.60333333333332,80.00333333333333,79.18666666666667,78.70333333333333,-0.013066308462571832,0.04082421120412089,0.5113132956550481,0.5880463307126585,0.9262936899270509,3.3476478388016018,0.6298107517602864,0.6017803952553217,0.88461538461538,0.004979423902207693,0.0006104790207762851,0.1583489074413106
799,2015-10-16,81.01,81.13,79.56,81.1,1993369,DLPH,0.0,0.27302485181755826,1.823501692383442,0.03808596699283924,0.6170708493023987,0.17828811020478866,0.762057489910743,0.14171410749641988,529175.3017287583,80.6732466941632,78.60135497448837,410470.739999999,7.029598402878074,80.73999999999987,77.48000000000006,1.4515626356174494,1.0738139773886812,0.37774865822876813,0.7857142857142857,0.28000000000000114,23.6180064245454,334959.4,481300.75,80.59666666666666,81.63333333333333,82.16666666666666,83.20333333333332,80.06333333333333,79.02666666666667,78.49333333333334,-0.008314991440450071,0.05011006085717973,0.5539592386649742,0.6014845121236766,0.7687652437504588,3.453440694666759,0.7468377410885984,0.6378862356829312,0.9808917197452222,0.004242616945619965,0.0007901015679060359,0.16636300285869632
800,2015-10-19,80.79,81.6,80.4,81.57,1522454,DLPH,0.0,0.27927480064222393,1.7403681333989816,0.034719210743415135,0.8112317319669086,0.18385520037869127,0.7711236035542447,0.13596884989408745,512117.22238510277,80.97216446277547,78.88408307215614,61810.5,8.120241115626563,80.69799999999987,77.69700000000006,1.5014911910380135,1.1593494201185477,0.34214177091946585,0.7857142857142857,0.46999999999999886,23.61558900415805,874383.4,643038.9,81.19,81.97999999999999,82.38999999999999,83.17999999999998,80.78,79.99000000000001,79.58000000000001,0.021668336673346566,0.09578183772165497,0.671759304658261,0.6420236913867802,0.7004427171430275,3.5712493759557966,0.8228918273923985,0.6699923084750329,0.9749999999999989,0.0038576037619400733,0.0009631882276656096,0.17654704000808752
801,2015-10-20,81.62,83.08,81.17,82.27,2059912,DLPH,0.0,0.28527965343454975,1.7629857156124504,0.03908046686512942,0.8422942757733788,0.18564568735502637,0.7884431008888266,0.13239337535302126,97901.50857195212,81.40477630851699,79.20655135099841,77855.31000000011,8.920088278064659,81.18399999999986,78.08850000000005,1.5793384502303098,1.2433472261409002,0.3359912240894096,0.7857142857142857,0.7000000000000028,23.707600682443918,1714494.6,902058.8,82.17333333333333,83.17666666666666,84.08333333333333,85.08666666666666,81.26666666666667,80.26333333333334,79.35666666666667,0.026322355289421152,0.11025641025641028,0.8483382542872934,0.7403274814571886,0.7931771554946653,3.6241983142557466,0.7405666283837625,0.6610326819885051,0.5759162303664902,0.0038551728150148725,0.0011339317560599453,0.1903534045363226
802,2015-10-21,82.96,83.05,81.66,81.91,1367254,DLPH,-0.0,0.29657137349922924,1.7132542868641238,0.02884210529257361,0.6598903075658537,0.18310343801063148,0.7387650515649052,0.1224329401110559,-458513.3594805682,81.57318420567799,79.46402265090332,-52768.00000000053,9.326342521654436,81.53399999999985,78.47900000000007,1.5936137849225105,1.3134005378972224,0.28021324702528805,0.7857142857142857,-0.35999999999999943,23.731260048887645,1129704.2,905891.15,82.20666666666666,82.75333333333333,83.59666666666666,84.14333333333333,81.36333333333333,80.81666666666666,79.97333333333333,0.01348676070279638,0.12390230515916578,0.8483382542872933,0.7403274814571886,0.5879030532311731,3.59244367790909,0.5536631239584796,0.6152063422855916,0.1798561151079136,0.0036525527813042833,0.0012933181283942355,0.19776723012434128
803,2015-10-22,82.25,84.65,81.9,84.55,2647187,DLPH,0.0,0.3090427656900949,1.8514870486155741,0.06516154994608733,0.923389582688205,0.18126921155869327,0.8828952199200776,0.12206454349030933,415122.78464871005,82.56545613711866,79.94840144605539,1338987.0000000007,9.863814646650262,82.27999999999986,79.06250000000007,1.7972356136993426,1.4101675530576465,0.3870680606416961,0.7857142857142857,2.6400000000000006,23.90684763840081,1371133.6,1157914.4,83.7,85.5,86.45000000000002,88.25,82.75,80.95,80.0,0.042540073982737396,0.154108654108654,0.9291261997826067,0.8164396945692484,1.3403730823910143,3.5828992597148,0.6903208705177732,0.6483901538428077,0.9636363636363605,0.004521968743023959,0.0014687323954398245,0.22420648800179077
804,2015-10-23,84.02,85.25,84.02,85.06,2479785,DLPH,0.0,0.32102508367739724,1.7686221088001648,0.07758917980268662,0.808432797287627,0.1781990455222714,0.8809708468786311,0.12321373095265127,499010.85242412763,83.3969707580791,80.43522035595488,3504472.6500000064,10.12877164904958,83.07199999999986,79.65250000000006,1.9769708286817718,1.5235282081824717,0.45344262049930006,0.7857142857142857,0.5100000000000051,24.04037379865572,1468416.8,1189278.0,84.77666666666666,85.53333333333332,86.00666666666665,86.76333333333332,84.30333333333331,83.54666666666665,83.07333333333331,0.04278533774672073,0.20875373028279093,0.9446151170147951,0.8375429242817214,1.611372086142193,3.548499868365683,0.7420567321067005,0.6671652301705933,0.8455284552845552,0.00553506184231225,0.0016556749475060994,0.2494031535566225
805,2015-10-26,84.81,85.09,84.16,85.03,1920646,DLPH,0.0,0.33146632734355397,1.6568058276268103,0.07386142203561186,0.7046249719090408,0.1493906510617496,0.8867566856176692,0.12009875712245588,474965.7590624471,83.94131383871941,80.8728184172925,-348739.6800000029,10.5777018198857,83.76399999999987,80.38550000000006,2.0928662725719107,1.6373958210603596,0.4554704515115511,0.7857142857142857,-0.030000000000001137,24.080797371597047,779796.8,1184252.2,84.76,85.36000000000001,85.69000000000003,86.29000000000002,84.43,83.83,83.5,0.03354807341679841,0.16575267343021666,0.9446151170147951,0.8375429242817213,1.5467320388477455,3.0022105452310703,0.8065324450603804,0.6927193864369883,0.93548387096774,0.006093941492761794,0.001844219378142308,0.2696377012628864
806,2015-10-27,84.54,85.01,84.08,84.28,2477287,DLPH,-0.0,0.34511643635533384,1.5625650506099025,0.06194568306367729,0.5218653844304008,0.12651200004157392,0.8249047624227104,0.11597010995892042,-559515.7332783794,84.05420922581294,81.19731190135988,1948.4400000000028,10.812942865755,84.16599999999987,80.95250000000007,2.0999881585534013,1.729914288558968,0.37007386999443326,0.7142857142857143,-0.75,23.93987329770229,-127643.0,909334.45,84.45666666666666,84.83333333333333,85.38666666666667,85.76333333333334,83.90333333333332,83.52666666666666,82.97333333333331,0.028934196068856118,0.10836401893740129,0.8935806145111792,0.8199872574964682,1.3034300901843636,2.5603656708413807,0.6093728845205408,0.647227422342119,0.2150537634408617,0.005797780461504124,0.002018714645141186,0.27666073588101103
807,2015-10-28,84.72,86.19,83.83,86.16,2940361,DLPH,0.0,0.3350761085167983,1.668889710528582,0.03384426806656325,0.8975943741531901,0.12464377223547336,0.9630516624757285,0.11797434782441198,429141.1283634305,84.75613948387529,81.66994886313512,1152277.9499999953,11.030216100374432,85.01599999999988,81.45850000000007,2.2316080047377227,1.830253031794719,0.4013549729430037,0.7142857142857143,1.8799999999999955,23.94281165542513,733880.0,925446.9,85.39333333333332,86.95666666666664,87.75333333333332,89.31666666666663,84.59666666666664,83.03333333333332,82.23666666666664,0.01904198698994677,0.11260330578512395,0.9496990306059307,0.8681598996958363,0.7193260734867343,2.538323680160829,0.7353446348781004,0.679614156937462,0.9872881355932198,0.00595763580927026,0.0021973643282073908,0.29628477674983156
808,2015-10-29,84.52,84.52,79.97,80.04,4875753,DLPH,-0.0,0.32542951902487205,2.2717044157914374,0.11289845147932916,0.07099262970574349,0.11685691345977363,0.3375843592312677,0.09090125327253672,-1620846.2231179,83.18409298925019,81.51471563807462,-10169495.839999987,10.401706604870112,84.11399999999988,81.58850000000007,1.82109240838939,1.8284209071136532,-0.007328498724263222,0.6428571428571429,-6.11999999999999,24.191332829749697,-770708.0,543403.05,81.51,83.05000000000001,86.06,87.60000000000001,78.50000000000001,76.96000000000001,73.95000000000002,-0.059017164354573194,0.026417030007694308,0.2780959610079841,0.42670771094501986,2.3740850869330696,2.383545070953187,0.49535796171360597,0.6163542005990957,0.015384615384617018,0.003238425019979055,0.00230366018662768,0.23363564942704404
809,2015-10-30,80.18,83.64,80.18,83.19,3668403,DLPH,0.0,0.31504661753523755,2.448810493685912,0.11152470962179947,0.44110768426098385,0.10992615720955759,0.6490439507186656,0.08668822019568483,55120.77635763027,83.18606199283346,81.67426652968655,-2162284.7399999993,10.079777744745403,83.73999999999987,81.84900000000007,1.7299922413542106,1.8087351739617648,-0.07874293260755416,0.6428571428571429,3.1499999999999915,24.55599184281141,-532984.4,633467.6,82.33666666666666,84.49333333333331,85.79666666666665,87.9533333333333,81.03333333333332,78.87666666666667,77.57333333333332,-0.02163942138068921,0.05799313239221674,0.27809596100798417,0.42670771094501986,2.334769795932368,2.249336510361272,0.6202193733196676,0.6405054383069715,0.8699421965317908,0.0016829376516933774,0.0023869730600647563,0.211046016548204
810,2015-11-02,83.59,84.65,82.79,84.42,1789631,DLPH,0.0,0.30288723552382735,2.3703024278611236,0.10836988608541706,0.5885046269137512,0.1064011747969833,0.7610521548368416,0.08694182170552811,300727.1924731595,83.59737466188898,81.93576495543068,-13517214.359999986,9.91924816156833,83.61799999999987,82.13850000000006,1.7370221134336958,1.7943925618561511,-0.05737044842245531,0.7142857142857143,1.230000000000004,24.761140548668827,209071.0,633474.4,83.95333333333333,85.11666666666666,85.81333333333335,86.97666666666666,83.25666666666666,82.09333333333333,81.39666666666666,0.001661129568106319,0.08147578785549577,0.4702299568212374,0.5165482750285042,2.2654182836725973,2.184908224015505,0.7055942775536127,0.6629662618988317,0.8763440860215032,0.0013575935712284908,0.002462637052139464,0.2034101067146987
811,2015-11-03,84.07,84.39,82.37,83.42,1858714,DLPH,0.0,0.2912046920226685,2.3275954374796397,0.10713681544212109,0.4970917677154331,0.09597118870069624,0.6281508260629673,0.07952487572471759,-31315.907188299403,83.53824977459266,82.07712067396109,-416228.4700000072,9.766699493280193,83.44599999999987,82.40650000000008,1.6429626443970449,1.7641065783643297,-0.12114393396728484,0.7142857142857143,-1.0,24.782167685377566,332785.6,627367.95,83.39333333333333,84.41666666666666,85.41333333333333,86.43666666666665,82.39666666666666,81.37333333333333,80.37666666666667,-0.03180129990714943,0.046149987459242627,0.40714449803180125,0.4796110603720287,2.2350346753458057,1.977162440415983,0.643663511768415,0.6493315684035162,0.5198019801980194,0.0009830583166489978,0.0025172259223986667,0.18733962459760953
812,2015-11-04,83.85,83.85,82.73,82.82,1821497,DLPH,-0.0,0.2842727563268509,2.1665827124823536,0.07931467154543037,0.5063970659949006,0.09088585972472729,0.5345834828280521,0.07094183274185095,-674149.4529647401,83.29883318306177,82.1478710859648,-50985.600000000275,9.305255416146244,82.77799999999986,82.56050000000008,1.5026828593181847,1.7118218345551006,-0.20913897523691594,0.6428571428571429,-0.6000000000000085,24.75284977121512,-619586.0,442282.45,83.13333333333333,83.53666666666665,84.25333333333332,84.65666666666664,82.41666666666666,82.01333333333334,81.29666666666667,0.03473263368315826,0.023733003708281672,0.40714449803180125,0.47961106037202866,1.6413774702969062,1.8758955054508386,0.45589472213132126,0.5951435278752893,0.08035714285713391,0.00038827625090443786,0.0025458787495392723,0.16911042006024643
813,2015-11-05,82.75,83.51,82.1,83.28,1187512,DLPH,0.0,0.2752788555031625,2.065705017484708,0.02869119271964169,0.4390037926579898,0.08902639202368644,0.5815823849334969,0.0591238434693395,-134841.769689182,83.29255545537451,82.25569288730148,93968.28000000038,8.889786484846692,83.42599999999985,82.67950000000006,1.4123476105035024,1.6519269897447812,-0.2395793792412788,0.5714285714285714,0.46000000000000796,24.666822913796512,593067.0,381108.0,82.96333333333334,83.82666666666668,84.37333333333336,85.2366666666667,82.41666666666667,81.55333333333333,81.00666666666666,0.0010818608005770335,0.016973989498107224,0.2919798500845436,0.41712138395805565,0.5983978609572058,1.840164394830597,0.5828896256289181,0.6181659949942249,0.8368794326241119,7.281754098080666e-05,0.0025574537000826072,0.15824401361976415
814,2015-11-06,83.04,83.79,82.36,83.3,2306505,DLPH,0.0,0.2693581936209187,1.9809443484867477,0.028257514603611047,0.4372358253408898,0.08871679703490243,0.574918458532072,0.0468883219822146,74409.97067333874,83.29503697024967,82.35515070755848,232803.84000000192,8.189060359649183,83.44799999999985,82.75000000000006,1.3270724427939484,1.586956080354615,-0.25988363756066657,0.5714285714285714,0.01999999999999602,24.555544221369825,320687.4,397769.8,83.14999999999999,83.93999999999998,84.58,85.36999999999999,82.50999999999998,81.71999999999998,81.07999999999997,-0.013266998341625261,0.018586451455123453,0.3979427680267484,0.4544564288009073,0.5895082696605326,1.8353287386595454,0.6077073028668296,0.6218971056940751,0.6573426573426526,-7.209760373956954e-05,0.002554038416512896,0.14978594852936897
815,2015-11-09,82.79,83.05,82.0,82.31,1005501,DLPH,-0.0,0.2653597487025968,1.8901517686885143,0.02220776765381943,0.11167620601218371,0.08815929945750094,0.43607415782737335,0.03343493594037749,-208715.17661400474,82.96669131349978,82.35085064017197,176550.66999999978,7.806491497142603,83.02599999999985,82.77650000000006,1.1661637223059245,1.5027976087448771,-0.33663388643895265,0.5,-0.9899999999999949,24.471330760496844,-238339.0,406228.05,82.45333333333333,82.90666666666667,83.50333333333333,83.95666666666666,81.85666666666667,81.40333333333334,80.80666666666667,-0.01330616159194437,0.030936873747494976,0.31349144001325346,0.41414855911285736,0.4609555293065022,1.8243795628859578,0.5035509003239191,0.5907867237458868,0.2952380952380982,-0.0005661156700554648,0.0025264666070536038,0.13321727672098746
816,2015-11-10,82.19,83.15,81.78,83.03,1415209,DLPH,0.0,0.25969087972903426,1.8207981995300464,0.0196516791635371,0.5503046658143895,0.08143754144894673,0.5139174642362999,0.021390576298338522,196865.02583686728,82.98779420899986,82.41553153158416,240649.91999999646,7.522755390667169,82.94799999999985,82.93600000000006,1.0842419188203394,1.4190864707599697,-0.33484455193963036,0.5,0.7199999999999989,24.440723062521286,416445.6,584020.7,82.65333333333334,83.52666666666667,84.02333333333334,84.89666666666668,82.15666666666667,81.28333333333333,80.78666666666666,0.002535619415600193,0.03580339321357291,0.2653186442342673,0.3892164170902863,0.4075168708142681,1.6885259844024627,0.6398368532573077,0.6214173937819056,0.9124087591240846,-0.0006950429846171147,0.002487492819965776,0.1252870174119919
817,2015-11-11,83.5,84.42,82.7,83.91,1424725,DLPH,0.0,0.2536606641242342,1.807358439592707,0.027793413974447505,0.8218735022233593,0.07545140792216726,0.625402893539044,0.010295185252027392,157968.53207004885,83.29519613933324,82.55786186190947,670758.3999999976,7.543638074554307,83.16599999999985,83.12350000000006,1.0779015665872578,1.3508494899254275,-0.27294792333816975,0.5,0.8799999999999955,24.4647336500044,1065690.0,577422.05,83.67666666666666,84.65333333333332,85.39666666666666,86.37333333333332,82.93333333333332,81.95666666666666,81.21333333333332,0.007564841498559023,0.03823311061618416,0.6722946363972647,0.5670381317393378,0.5778667666497243,1.5679462766045686,0.6610540262025452,0.6292336774305832,0.7034883720930201,-0.0002652250514519025,0.0024485454760851126,0.12563634380400573
818,2015-11-12,82.68,83.94,82.64,82.68,1957357,DLPH,-0.0,0.25629246927013016,1.7397106476470123,0.02936669536790429,0.349925367610007,0.07097772341056921,0.40916813841670985,0.009395370436223436,-641265.3284678487,83.09013075955549,82.56949406553714,-189751.79999999693,7.179329850692301,83.04599999999986,83.21650000000007,0.9625306174976487,1.2731857154398718,-0.3106550979422231,0.42857142857142855,-1.2299999999999898,24.422494682836703,436716.2,407552.2,83.08666666666666,83.53333333333332,84.38666666666664,84.83333333333331,82.23333333333332,81.78666666666666,80.93333333333332,-0.007442977190876235,0.01948212083847118,0.6485329434931196,0.5579681781241395,0.6096966458807439,1.4766294300489093,0.45095909439144194,0.5722370634628359,0.030769230769235646,-0.00031824872867063054,0.0023949795322939496,0.11362317402994737
