,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
343,2013-12-24,61.05,61.35,60.74,61.2,1203261,VFC,0.0,0.5245879036096623,1.0766260391972768,0.054708385652406336,0.6767139244124961,0.07579912929778354,1.0036567682943667,0.06274129742767626,75538.6780758322,60.57973467812118,58.879178560539714,1136868.75,7.271682768333173,60.61399999999994,58.94950000000007,1.3011081452060864,1.169773701113747,0.1313344440923394,0.7857142857142857,0.240000000000002,25.922042326917374,765730.6,317307.05,61.09666666666667,61.45333333333334,61.70666666666667,62.06333333333334,60.84333333333334,60.48666666666667,60.23333333333334,0.022727272727272717,0.04436860068259388,0.9730782346510803,0.9059103549214527,0.8290235219837386,1.1170801931349241,0.6624285798833759,0.5686331252917185,0.7540983606557398,0.005200471677262304,0.0031542403634514005,0.42901787883916703
344,2013-12-26,61.5,62.19,61.32,62.08,1385916,VFC,0.0,0.5296042739726857,1.0650759006376394,0.05946090145095749,0.7803788590326731,0.08886685643985422,1.0627013148828264,0.07799130627093821,79662.85506444529,61.07982311874745,59.184018697631174,-2020596.4799999953,7.640753404764372,61.06199999999994,59.12350000000007,1.3993675619754242,1.2156924732860825,0.18367508868934168,0.7857142857142857,0.8799999999999955,26.012625690705754,682824.2,300996.45,61.86333333333332,62.406666666666645,62.73333333333331,63.27666666666664,61.53666666666665,60.993333333333325,60.66666666666665,0.04126132170412615,0.05704069470458031,0.9849613037972963,0.9297136110644897,0.9077003910995907,1.3135298966804319,0.7328067927191855,0.5976740865392506,0.8735632183908049,0.005732560794269968,0.0031776553751628705,0.44837585323661694
345,2013-12-27,62.34,62.48,60.97,61.58,1683621,VFC,-0.0,0.534423923271537,1.124399113885954,0.027544403902728495,0.574436682793481,0.09576862822060273,0.9076941419683353,0.08526122126705983,-358237.16810767964,61.24654874583163,59.412207393094874,182536.7999999978,7.72533891132931,61.45399999999994,59.26600000000006,1.4205181869432408,1.2566576160175142,0.1638605709257266,0.7142857142857143,-0.5,26.175966773669813,693254.4,136248.0,61.676666666666655,62.38333333333331,63.18666666666665,63.89333333333331,60.87333333333331,60.16666666666666,59.363333333333316,0.002115541090317257,0.05013642564802179,0.783282481342513,0.8267237696068482,0.4231784493595688,1.4189558800305617,0.623195698457382,0.5792264125768243,0.403973509933775,0.0056244729482281715,0.0032032394567329406,0.4453892788222866
346,2013-12-30,61.7,62.29,61.6,62.07,1090689,VFC,0.0,0.5400283479137444,1.0691458987011602,0.032784301501260445,0.7437101339633743,0.10372698822919853,0.9269884007653163,0.09385796406197679,-276190.560912108,61.521032497221086,59.665330498514415,2952.2699999994124,7.9776327210000915,61.57799999999994,59.43750000000006,1.459989267052464,1.2973239462245043,0.1626653208279596,0.7857142857142857,0.490000000000002,26.27698516619805,-238755.0,240220.05,61.98666666666667,62.37333333333334,62.67666666666667,63.06333333333334,61.683333333333344,61.296666666666674,60.99333333333335,0.018208661417322827,0.05310485239226336,0.783282481342513,0.8267237696068482,0.5046979294611534,1.5413182157182483,0.6425169390682065,0.5889343180733034,0.6811594202898557,0.005447188405864044,0.003234251212101287,0.44959025251104173
347,2013-12-31,62.26,62.5,62.08,62.34,1114177,VFC,0.0,0.5488505147182517,0.9839264455410054,0.029576874643368924,0.7656539015521193,0.11179908363672762,0.9100350852085117,0.10415858499658757,-258848.6501912051,61.79402166481406,59.92006092722733,-432777.4400000029,8.339035135285638,61.85399999999994,59.60750000000005,1.4958143096786998,1.3370220189153434,0.15879229076335633,0.8571428571428571,0.2700000000000031,26.003757600714163,622084.4,181843.3,62.30666666666667,62.533333333333346,62.726666666666674,62.95333333333335,62.113333333333344,61.88666666666667,61.69333333333334,0.018627450980392167,0.06545889591522826,0.8253398641635727,0.841442941140163,0.45736200104773495,1.666015969469062,0.6346938323946806,0.5918022514994296,0.6190476190476287,0.005254687549828947,0.003269472894038465,0.4563256620305791
348,2014-01-02,63.02,63.45,62.0,62.38,1769940,VFC,-0.0,0.5518579253142966,1.0460695861355385,0.020554751017853895,0.7272291885399895,0.11733868507914866,0.8675375183825441,0.1099173303942192,-580617.6657462069,61.98934777654271,60.15434083891997,210567.81000000154,8.681387733361369,62.08999999999994,59.80100000000006,1.5100269292898005,1.371623000990235,0.1384039282995655,0.9285714285714286,0.03999999999999915,25.950627622218157,735420.2,381977.9,62.61000000000001,63.22000000000001,64.06,64.67000000000002,61.77000000000001,61.160000000000004,60.32000000000001,0.004832474226804192,0.06833361877033742,0.921644784832891,0.8909623801203568,0.31906112267463677,1.754242676604544,0.5104855434355345,0.5603990814058879,0.2620689655172426,0.00493268598641788,0.0033043106875644455,0.462129542384922
349,2014-01-03,62.14,62.49,61.74,62.11,1771650,VFC,-0.0,0.5481361699838265,1.0065936413174665,0.0205557931040378,0.5109680689629055,0.11959494341376184,0.7959238942167507,0.10765426787158333,-398995.33102297626,62.02956518436181,60.34059409235616,-151218.79000000263,8.941700960086958,62.09599999999995,59.987000000000045,1.482415426941948,1.3937814861805777,0.08863394076137032,0.8571428571428571,-0.2700000000000031,25.885851203175424,103907.0,376842.8,62.11333333333334,62.48666666666667,62.86333333333334,63.23666666666667,61.73666666666667,61.36333333333334,60.98666666666667,0.00860669048392337,0.06626609442060084,0.7608929242971688,0.8092183121657309,0.3191081321470825,1.7935354676403341,0.504768140068133,0.5540118673037394,0.4933333333333299,0.004306243915420214,0.003330629224970485,0.4573726466083756
350,2014-01-06,62.22,62.42,61.41,61.71,2184625,VFC,-0.0,0.5445603662423335,1.0070478224751382,0.01723785663030638,0.11525895303528878,0.11861813544286427,0.717206479965148,0.10387541704476577,-563079.4272740675,61.9230434562412,60.47101370260796,-277838.9500000007,8.882507860104191,62.12199999999994,60.160000000000046,1.4119800284991868,1.3974211946442996,0.01455883385488721,0.7857142857142857,-0.3999999999999986,25.87995542922146,3706.2,380436.75,61.846666666666664,62.28333333333333,62.85666666666667,63.29333333333334,61.273333333333326,60.83666666666666,60.26333333333332,-0.0057999033349444085,0.05685905120739853,0.5808661390705128,0.7113243682761571,0.26771253239697296,1.78401675706068,0.43552199436885525,0.5295373754624595,0.29702970297029974,0.003351226487144013,0.0033407214651872182,0.4396005110983983
351,2014-01-07,62.0,62.29,61.61,61.84,1806326,VFC,-0.0,0.5307542285309961,0.9634414461451198,0.0191401089912674,0.30137044390556006,0.117389971377481,0.712850660665167,0.09564064293278211,-482788.48805949796,61.895362304160805,60.60139334997864,-9362.519999999862,8.954818663181198,62.075999999999944,60.33250000000004,1.351075029394444,1.3881519615943285,-0.037076932199884505,0.7857142857142857,0.13000000000000256,25.833709345587835,146833.6,391966.45,61.913333333333334,62.21666666666667,62.593333333333334,62.89666666666667,61.53666666666667,61.233333333333334,60.85666666666667,-0.008020532563362206,0.061813186813186836,0.5808661390705128,0.7113243682761571,0.29703535143547855,1.7706076120329692,0.4030930942851212,0.5113181296200969,0.3382352941176531,0.0025039152868777995,0.0033374827171848602,0.4270238216418802
352,2014-01-08,61.75,61.8,61.08,61.67,2122641,VFC,0.0,0.5233108499306391,0.9363159199924379,0.019326626538875243,0.27278990378856094,0.11389187874532068,0.6692083170404027,0.08592935011399183,211389.45724492043,61.820241536107204,60.703165411885436,2479.359999999947,8.898090599315903,61.941999999999936,60.50400000000004,1.2743993175101949,1.365401432777502,-0.09100211526730706,0.7142857142857143,-0.1700000000000017,25.742083318296643,-500530.0,378484.8,61.51666666666667,61.95333333333335,62.236666666666665,62.673333333333346,61.23333333333335,60.796666666666674,60.51333333333335,-0.011381853158063495,0.06677045493859193,0.33291538039729174,0.5594967015325617,0.29928247526775226,1.7227285579017217,0.5418768776715642,0.5406634929367021,0.8194444444444505,0.0017137135763563409,0.0033188483414635576,0.4107707734893869
353,2014-01-09,61.93,62.37,61.46,62.29,1610138,VFC,0.0,0.5171757223884466,0.9328071306601124,0.017270036732232333,0.8422384672050204,0.10824894125759135,0.7376120130922263,0.08168657503341481,466896.6406793509,61.97682769073813,60.85429251551539,-88284.59999999916,8.793251135023919,61.92399999999994,60.728000000000044,1.2492613743813337,1.3421734210982683,-0.09291204671693465,0.7142857142857143,0.6199999999999974,25.700000542835753,-532490.4,589770.9,62.04,62.62,62.949999999999996,63.529999999999994,61.71,61.13,60.800000000000004,0.002898084044437284,0.08708551483420597,0.5939126133059367,0.653498813376688,0.2673574386516885,1.643435426172753,0.6652805558103473,0.5760372471415794,0.9120879120879136,0.0014553509736716958,0.0032957063071839335,0.4066647594858798
354,2014-01-10,62.3,62.48,61.8,62.47,1175434,VFC,0.0,0.505564931377275,0.899099513238764,0.02334172590169358,0.8275530948551174,0.09665700359123076,0.75166366265554,0.07099466636503668,469739.8479337343,62.14121846049209,61.00816941879964,-757765.5999999973,8.806082355773654,61.99599999999994,60.98650000000005,1.229688782193378,1.3196764933172904,-0.08998771112391246,0.7142857142857143,0.17999999999999972,25.638080728854273,56926.4,767093.2,62.25,62.7,62.92999999999999,63.38,62.02,61.57,61.34,0.012315670069680732,0.07595590768170851,0.6327348505880764,0.6695801828109887,0.36177340975034844,1.4736930873791498,0.7719517430892521,0.6150140919516254,0.9852941176470618,0.0014745352676727842,0.003269502650557862,0.40603849132010955
355,2014-01-13,62.05,62.2,59.97,60.23,2917756,VFC,-0.0,0.49440946652429185,1.1125529114735955,0.05727816560426693,0.08404814068302172,0.08633202100681031,0.336002007987502,0.05192331469997015,-646696.7219773179,61.50414564032806,60.93405804558063,-2693693.080000003,8.156327348983353,61.699999999999946,61.09500000000005,1.0216511241295834,1.260071419479749,-0.23842029535016573,0.6428571428571429,-2.240000000000002,25.817472947811055,-89699.8,474534.2,60.800000000000004,61.63000000000001,63.03,63.860000000000014,59.400000000000006,58.57,57.17,-0.02603492884864176,0.027465029000341173,0.19609791332339246,0.3501094000885816,0.8835157044458166,1.31861370585277,0.5534984714765413,0.5675453144563392,0.11659192825111997,0.00017230194296880653,0.003205056703018038,0.32851602228800686
356,2014-01-14,60.42,61.05,60.03,60.44,2052285,VFC,-0.0,0.4836914718232555,1.1002125232771156,0.06751085331106536,0.2636570422628728,0.07818203222778808,0.34405199977921697,0.035450171284190944,-460774.9321972552,61.149430426885374,60.88700489838248,-1780007.530000001,7.497756010056827,61.41999999999994,61.18600000000006,0.8637680458843846,1.1808107447606762,-0.31704269887629155,0.5714285714285714,0.21000000000000085,25.584322652939974,-40508.0,424683.65,60.50666666666666,60.98333333333332,61.52666666666666,62.003333333333316,59.963333333333324,59.486666666666665,58.94333333333333,-0.019944867844981416,0.030168740412476497,0.1960979133233925,0.35010940008858155,1.0366291525914075,1.1959114559723614,0.5029859090889355,0.5517753592046615,0.40196078431372373,-0.00106250013406645,0.00311455144526427,0.2737722819286283
357,2014-01-15,60.5,60.88,60.16,60.22,1825029,VFC,-0.0,0.48345376276442276,1.049517520173501,0.07500297468450424,0.30152376714264395,0.06970710963763303,0.2556493078757781,0.017374067728003238,-698697.4214190245,60.83962028459025,60.823480622346054,10927.269999997827,6.742685776422787,61.12999999999994,61.26350000000006,0.7126771094144004,1.0871840176914211,-0.3745069082770207,0.5,-0.21999999999999886,25.453572191034656,19014.4,239494.0,60.419999999999995,60.67999999999999,61.14,61.4,59.95999999999999,59.69999999999999,59.23999999999998,-0.033231658372130365,0.02467245193125737,0.1960979133233925,0.35010940008858155,1.146232960615935,1.0676253778212839,0.36310171717040224,0.5071618329312019,0.0833333333333358,-0.002052580330841587,0.0030012648463728477,0.2250936251539884
358,2014-01-16,59.97,60.2,58.8,59.21,3274923,VFC,-0.0,0.46885686531575277,1.0989151841503677,0.0788988031014081,0.22688137617236762,0.0663690784892992,-0.010269037173928195,-0.0020219611919629005,-680296.5923352912,60.29641352306016,60.669815801170245,-1503844.7399999963,5.782052872009295,60.51399999999993,61.285500000000056,0.5056095425571883,0.9708691226645746,-0.46525958010738633,0.42857142857142855,-1.009999999999998,25.39155692526736,-957997.8,2665.65,59.403333333333336,60.006666666666675,60.80333333333334,61.40666666666668,58.60666666666667,58.00333333333333,57.20666666666666,-0.05218504882343522,-0.010528074866310203,0.08146145010216181,0.22084931624397167,1.193620542719651,1.0168655399389874,0.33968685906598295,0.4867518624479583,0.2928571428571443,-0.0032486675684766015,0.0028565730207130704,0.15897464767686403
359,2014-01-17,61.38,61.38,58.79,58.79,3762981,VFC,-0.0,0.4603157951634411,1.297726492930319,0.04890557364719625,0.16204629929476336,0.07300277767009869,-0.04651054320345659,-0.020981079860940006,-1376541.5765887403,59.79427568204011,60.49078572486832,-2771271.3599999994,4.865369197859129,59.77799999999993,61.23300000000006,0.3041109127681736,0.8375174806852944,-0.5334065679171208,0.5,-0.4200000000000017,25.565605767518235,-1945680.8,-275505.8,59.653333333333336,60.51666666666667,62.24333333333333,63.106666666666676,57.92666666666667,57.06333333333333,55.336666666666666,-0.023908351319940194,-0.013921502851392122,0.4628750976395609,0.4348153321214304,0.7308693453705235,1.1175447712682893,0.22645790604398863,0.4403945422148194,0.0,-0.004337385275426756,0.0026839370317460975,0.09733391750999952
360,2014-01-21,59.37,59.37,58.02,58.78,2831670,VFC,0.0,0.45210966955326887,1.3046962938729423,0.053241956171818074,0.2764627591804856,0.07808280977988609,-0.004608110858266968,-0.03618203641996295,-225459.30560859793,59.45618378802674,60.32785375107132,190598.78999999986,4.036961182565135,59.48799999999992,61.19100000000007,0.14197824369964707,0.698409633288165,-0.5564313895885179,0.42857142857142855,-0.00999999999999801,25.690270957374963,-1928463.6,-330300.7,58.723333333333336,59.42666666666667,60.07333333333333,60.776666666666664,58.076666666666675,57.37333333333334,56.72666666666668,-0.027465254798146866,-0.04344995931651752,0.33557575300950176,0.35882397770482316,0.7918143721872773,1.1944913033102538,0.3386262583503137,0.45206772514321414,0.5629629629629639,-0.004968086786792394,0.0024928645854441138,0.04907269859993663
361,2014-01-22,59.04,59.17,58.81,59.0,1921937,VFC,0.0,0.4500016528473216,1.1827367880232167,0.0403288391430823,0.41622921834196924,0.08439467810363246,0.09865005162120959,-0.04780512088951407,186450.43656485988,59.30412252535117,60.201391489064534,-386619.24000000156,3.1253252087616947,59.19999999999992,61.068500000000064,0.03088309564081726,0.5649043257586954,-0.5340212301178782,0.42857142857142855,0.21999999999999886,25.665974676141573,-1954533.2,-521740.65,58.99333333333334,59.17666666666668,59.35333333333334,59.536666666666676,58.81666666666668,58.63333333333334,58.45666666666668,-0.02025905014945199,-0.032152230971128626,0.3355757530095017,0.3588239777048232,0.5968668193176172,1.288464099942921,0.40167676482613324,0.4592782063465054,0.5277777777777724,-0.004989194149011331,0.0022943582156198885,0.015533561987407773
362,2014-01-23,58.54,58.77,57.91,58.15,2232363,VFC,-0.0,0.4491089946078144,1.1703718829534548,0.027006463532831617,0.09939580957663778,0.0948436450044701,0.019263516095145594,-0.06108343432080827,-9817.009454753483,58.91941501690078,60.00602087105838,377563.41000000155,2.0108231117613853,58.78599999999992,60.92800000000007,-0.12431547444101909,0.4270603657187525,-0.5513758401597716,0.35714285714285715,-0.8500000000000014,25.68548632568972,-2036000.0,-473857.8,58.27666666666667,58.643333333333345,59.136666666666684,59.50333333333335,57.78333333333334,57.416666666666664,56.92333333333333,-0.01790238135450097,-0.04983660130718961,0.20586926126108412,0.2791737481705298,0.39690049131025934,1.44465840070809,0.3608077656980424,0.44211549787939636,0.2790697674418607,-0.005161759797660792,0.0020810757079899886,-0.030799243097028018
363,2014-01-24,57.76,58.44,57.71,57.77,2142421,VFC,-0.0,0.4489154244670916,1.111655631892994,0.035330534189875605,0.14775879574311074,0.10568927184823793,0.03490800381379539,-0.07477932641344504,-344985.99850950204,58.53627667793385,59.79306650238616,-271195.3199999993,0.8625718496035324,58.49799999999992,60.75650000000006,-0.2748064854801484,0.2866869954789723,-0.5614934809591208,0.35714285714285715,-0.37999999999999545,25.710615338789456,-1809499.6,-641141.9,57.973333333333336,58.23666666666667,58.703333333333326,58.96666666666667,57.506666666666675,57.24333333333334,56.77666666666668,-0.017349889436979012,-0.0694265463917525,0.18377074853982892,0.26379535791628156,0.516691397259835,1.6053275612618685,0.26793577073933533,0.4078370486358273,0.08219178082192127,-0.005385058522429559,0.0018551217240384337,-0.07568162569683988
364,2014-01-27,57.73,58.29,57.6,57.91,2323091,VFC,-0.0,0.43898612408573773,1.0554348809739278,0.03714799968543428,0.3098355313456153,0.11183199151984675,0.11040898709123738,-0.08600965565281113,43896.5125826376,58.32751778528924,59.61372683549223,-21774.72000000018,-0.00029721278166450205,58.321999999999925,60.54800000000007,-0.3784127592517663,0.15366704453282454,-0.5320798037845909,0.35714285714285715,0.13999999999999346,25.56544494704934,-592285.2,-594283.15,57.93333333333334,58.26666666666667,58.62333333333333,58.95666666666667,57.576666666666675,57.24333333333334,56.88666666666668,-0.014800952705001778,-0.05959727184150701,0.16974102583731526,0.25467653890411673,0.5416364094134738,1.6928008556359224,0.3283823012658353,0.4117835547008757,0.4492753623188351,-0.005287811186968653,0.0016261816314616512,-0.10792697560721821
365,2014-01-28,58.0,58.96,57.86,58.68,1840699,VFC,0.0,0.4326378862030192,1.0613768968440709,0.035812602646103676,0.6810391336372523,0.11414475560436868,0.250097381987296,-0.08386581816128598,561496.1477467339,58.44501185685949,59.52480047020725,-274567.01999999897,-0.647254597339529,58.30199999999993,60.40300000000008,-0.39384886822669785,0.04416386198092003,-0.4380127302076179,0.35714285714285715,0.7700000000000031,25.52835759374498,342188.6,-418067.15,58.5,59.14,59.60000000000001,60.24,58.04,57.4,56.94,-0.005423728813559327,-0.05461575640405994,0.49711837290901295,0.4031830186590457,0.5219865898682835,1.7236714181926724,0.4674063826620718,0.4435617442964632,0.7454545454545447,-0.004449610001631076,0.0014108454068869174,-0.1139548596984636
366,2014-01-29,58.38,58.8,57.48,57.58,2297185,VFC,-0.0,0.41796498533019477,1.0958599772648614,0.029264322682904135,0.24202781631693146,0.11873908358124242,0.136346585233756,-0.09096907287915705,-185494.45928845322,58.156674571239655,59.339581377806574,8548.979999999956,-1.389185263564351,58.01799999999993,60.17850000000008,-0.48920366735827514,-0.06250964388691904,-0.4266940234713561,0.35714285714285715,-1.1000000000000014,25.372379009541742,-501635.8,-587460.85,57.95333333333334,58.426666666666684,59.27333333333333,59.746666666666684,57.10666666666668,56.63333333333334,55.78666666666668,-0.009802235597592438,-0.07635547000320829,0.3785861148844861,0.3556801631255424,0.4244643683541825,1.7863849853234517,0.3368567803605735,0.4085327758641883,0.07575757575757681,-0.004126411157625448,0.0011937746604855643,-0.1407320588178854
367,2014-01-30,58.69,59.96,58.69,59.41,2294053,VFC,0.0,0.40320989458568357,1.2670786469628803,0.05231749844643319,0.8739494193085874,0.11451571551452086,0.4095221063904169,-0.08578091288707985,243664.89736319333,58.574449714159776,59.34628791325356,330948.4199999986,-1.7387652382948549,58.26999999999994,60.03200000000008,-0.4123539667650391,-0.13247850846254308,-0.27987545830249605,0.35714285714285715,1.8299999999999983,25.18004479360654,403647.4,-528467.05,59.35333333333333,60.016666666666666,60.623333333333335,61.28666666666667,58.74666666666666,58.08333333333333,57.47666666666666,0.02838843690496786,-0.04761141391471635,0.6922187799485564,0.5478623768511075,0.7621351586184147,1.7186518584419315,0.41354756485980415,0.42361814329219566,0.5669291338582654,-0.0027439541753631292,0.0010067089564785034,-0.11537004131507933
368,2014-01-31,58.66,58.8,58.29,58.45,2619237,VFC,-0.0,0.4020026014540741,1.2474681607011626,0.04858799022378354,0.5155048038697364,0.11095235918775168,0.29130547074336716,-0.07789148297403313,-11107.854662476922,58.532966476106516,59.26092715961037,280185.24000000145,-2.1298863484985033,58.405999999999935,59.83550000000008,-0.4240260934595881,-0.19078802546195212,-0.23323806799763597,0.2857142857142857,-0.9599999999999937,25.037231493187154,308284.2,-747925.9,58.51333333333334,58.736666666666686,59.02333333333333,59.246666666666684,58.22666666666669,58.003333333333345,57.71666666666669,0.009324814367121504,-0.05892770890355815,0.5566015713147451,0.4884856603120405,0.7094575392525745,1.659722472044681,0.3802735399718984,0.41315217633066154,0.3137254901960869,-0.0019003117313443217,0.0008316844911574849,-0.11461295213603549
369,2014-02-03,58.44,58.45,56.36,56.49,2373159,VFC,-0.0,0.4017239216212885,1.3598057392743415,0.07721339229288936,0.136347170446098,0.11610777731022304,0.05681634833232865,-0.08272509877203658,-465003.9534304101,57.85197765073767,58.997029334885575,-230989.51999999958,-2.794501649069445,58.121999999999936,59.55450000000009,-0.5846919922263751,-0.2695688188148368,-0.31512317341153834,0.2857142857142857,-1.9600000000000009,25.124709150775917,-630965.8,-778001.35,57.1,57.84,59.19000000000001,59.93000000000001,55.75,55.01,53.66,-0.03732106339468299,-0.08458920758385997,0.23956161194916198,0.3019059650637447,1.1219491967118276,1.7286851559554222,0.274249345627199,0.3797282506741985,0.062200956937800166,-0.0026006165034770197,0.0006407338490827079,-0.14816296506524793
370,2014-02-04,56.91,57.05,56.18,56.37,2317026,VFC,-0.0,0.40536822459290867,1.2944983073710954,0.08995675672162903,0.2512968516055374,0.12073756260601314,0.09242707818775453,-0.08676282420880038,-362479.59974746837,57.35798510049178,58.74683606489647,628598.8800000016,-3.302088694960229,57.65999999999993,59.28750000000008,-0.7134793261065937,-0.3583509202731882,-0.3551284058334055,0.2857142857142857,-0.12000000000000455,25.079280069109906,-1462510.8,-784621.4,56.53333333333333,56.88666666666666,57.40333333333333,57.75666666666666,56.016666666666666,55.663333333333334,55.14666666666667,-0.02101424105592221,-0.08845407503234162,0.22297815296142776,0.2897093064043678,1.296726648142281,1.7895570607510034,0.25562983195069905,0.3643627796192938,0.2183908045976992,-0.0035643535362394397,0.0004405970412616354,-0.17419499569891375
371,2014-02-05,56.35,56.54,55.32,55.99,3550138,VFC,0.0,0.39765216656057717,1.2845651997216159,0.10465208613608479,0.27470271134963253,0.12394739600418861,0.08904727581084874,-0.09015133885748983,238746.6402672532,56.90199006699452,58.48428024919205,-588489.5,-3.915329159018717,57.34199999999994,58.99500000000008,-0.8365636552024114,-0.4539934672590329,-0.3825701879433785,0.2857142857142857,-0.37999999999999545,25.124110153438597,-1713101.4,-1052444.6,55.949999999999996,56.57999999999999,57.169999999999995,57.79999999999999,55.35999999999999,54.73,54.13999999999999,-0.05756606631880146,-0.09210312956056428,0.1524081575533098,0.2358983518941992,1.500239980803842,1.8280691568167793,0.35347999725675083,0.3819644508811567,0.5491803278688544,-0.004473781988193763,0.00023283898670838202,-0.19936686565628448
372,2014-02-06,56.23,57.61,55.43,57.43,2161080,VFC,0.0,0.3834103510997552,1.4039565064254003,0.06980088382507596,0.6217646475790835,0.11877684731450244,0.3062176330152748,-0.08021745128288103,925956.4763495511,57.07799337799634,58.38387260641185,-165302.76000000036,-4.125707232234577,56.945999999999934,58.78300000000009,-0.8085919625544165,-0.5249131663181096,-0.2836787962363069,0.35714285714285715,1.4399999999999977,25.39880349405097,-1739696.0,-838258.55,56.82333333333333,58.21666666666666,59.00333333333334,60.39666666666666,56.03666666666666,54.64333333333333,53.85666666666666,-0.017450812660393552,-0.07802215443891475,0.45361726776635436,0.39981687231452245,0.9937202825756927,1.745514853922102,0.5414637290580174,0.43296128343157525,0.9174311926605506,-0.004058619246425701,4.5452832756447626e-05,-0.18730719147227687
373,2014-02-07,57.77,58.83,57.77,58.75,1842597,VFC,0.0,0.37265146044375125,1.4034289722353468,0.07785429220859302,0.8929554815269529,0.10499746052216709,0.5234013879281989,-0.06264092479990524,1046630.5128476105,57.63532891866422,58.41874188199167,-4712813.159999996,-4.075425272735844,57.005999999999936,58.60600000000009,-0.6721629502227771,-0.5543631230990431,-0.11779982712373394,0.35714285714285715,1.3200000000000003,25.49577629562505,-847329.2,-826635.6,58.449999999999996,59.12999999999999,59.51,60.18999999999998,58.06999999999999,57.39,57.01,0.04000708089927417,-0.05954858331999358,0.6513780442237966,0.5344062417884229,1.1095404454107622,1.5383702928405334,0.6691519200009428,0.4797771899511199,0.9245283018867937,-0.002358971837365305,-0.00010297309406685072,-0.15150026146183923
374,2014-02-10,58.58,59.27,58.5,59.1,1819216,VFC,0.0,0.36900794738159365,1.318971775937301,0.09634848745998935,0.7836144569259437,0.08559503086185669,0.6324480905207852,-0.047207294252392944,826312.4207319834,58.123552612442815,58.48362360751628,-570912.8800000006,-4.183911686125281,57.52799999999994,58.43750000000008,-0.529693918336477,-0.54942928214653,0.01973536381005292,0.42857142857142855,0.3500000000000014,25.546760681335968,-8854.2,-794446.5,58.95666666666667,59.41333333333334,59.726666666666674,60.183333333333344,58.64333333333334,58.18666666666667,57.873333333333335,0.048430015965939405,-0.018761414577453023,0.7052452960182739,0.5750256171821923,1.3856839466495654,1.250489903997439,0.7058415397408879,0.5082956270244207,0.7792207792207779,-0.0003984821587319568,-0.00021364192187439465,-0.11813942340248436
375,2014-02-11,59.04,60.44,58.91,60.41,2606045,VFC,0.0,0.36739933036593125,1.3471088724789944,0.11566070892657768,0.8073875370449103,0.08655009691898366,0.888154689981833,-0.026197433438706983,1134492.4980166142,58.885701741628544,58.66708802584806,1267323.6799999974,-3.7949382651448857,58.33599999999994,58.446500000000086,-0.30753505952716154,-0.5010504376226563,0.1935153780954948,0.42857142857142855,1.3099999999999952,25.62779051930893,975760.0,-518256.45,59.919999999999995,60.92999999999999,61.44999999999999,62.459999999999994,59.39999999999999,58.38999999999999,57.86999999999999,0.07894266833363091,-0.0004963600264725536,0.8128798730699196,0.6664679863036523,1.686795778985207,1.2646375598938464,0.79735841211484,0.5532572012947372,0.9803921568627444,0.0019858999945349216,-0.0002742989252579718,-0.06929453174829761
376,2014-02-12,60.62,60.82,59.19,59.33,3175070,VFC,-0.0,0.3634299396641922,1.3848276894817955,0.07296953027661152,0.5757172086522545,0.08186088232110351,0.6964460306490011,-0.01099860326809582,-475957.9026965054,59.0338011610857,58.73022249957682,311846.41999999573,-3.763034532746703,59.00399999999994,58.391000000000076,-0.21612814667624036,-0.4440659794333731,0.22793783275713275,0.42857142857142855,-1.0799999999999983,25.789201189361034,1050773.6,-779624.2,59.779999999999994,60.36999999999999,61.41,61.99999999999999,58.73999999999999,58.14999999999999,57.109999999999985,0.03308375413546924,-0.014779143141813361,0.8395253380800003,0.6919132058635102,1.0763735411102955,1.1949846949028904,0.5602021315939425,0.5087459983668715,0.08588957055214745,0.003103764865600239,-0.0003118585525364701,-0.04875199240942252
377,2014-02-13,59.06,60.0,58.95,59.89,3301427,VFC,0.0,0.36159019691654354,1.340183997550889,0.04423397654419134,0.6497105721234878,0.08020126322210755,0.8237066029835668,-0.00131332377986534,575559.037431654,59.31920077405713,58.840677499617115,-361598.6399999972,-3.5484392004909022,59.49599999999994,58.37450000000008,-0.0973776805203812,-0.37472831965077474,0.27735063913039354,0.42857142857142855,0.5600000000000023,25.916010018958545,1278843.0,-523301.4,59.61333333333334,60.27666666666667,60.66333333333334,61.32666666666667,59.226666666666674,58.56333333333334,58.17666666666668,0.019404255319148946,0.011484546529302479,0.7456419383529141,0.6546357139957032,0.6579361671183013,1.170427159989731,0.6718807861419935,0.5455547694974643,0.8952380952380955,0.0037936203384845153,-0.00032292052863113087,-0.024193231781840588
