,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
103,2016-08-22,38.69,42.94,38.37,38.8,745420,UA,-0.0,0.32028548400537304,1.5130640188071247,0.04608910958167914,0.7168806288393778,0.1495113202288387,0.8970049961569515,0.10663791243617154,-182501.70254742628,38.32523155227466,37.16621548781225,235446.59999999843,4.370114289019517,38.41599999999999,36.62599999999999,0.6138632781489974,0.3310259143282481,0.2828373638207493,0.7142857142857143,0.03999999999999915,25.736364112908586,479198.6,-188687.1,40.03666666666667,41.70333333333334,44.60666666666666,46.27333333333334,37.13333333333334,35.46666666666667,32.56333333333334,0.003880983182406173,0.03466666666666659,0.9628528501576719,0.9114542347401515,0.4426398084224463,1.3690004036753611,0.39513188532172855,0.46063701690435294,0.0940919037199124,0.007038096740713802,0.0008053231233749103,0.14172388931651134
104,2016-08-23,38.8,39.45,38.76,39.28,793594,UA,0.0,0.3377947216049368,1.4033221169106587,0.061312764937120366,0.8122994457013752,0.161460559267421,0.932690524266976,0.12763389838115924,52678.1933179489,38.64348770151644,37.36753379372106,29668.08000000018,5.256887531812261,38.54199999999999,36.71499999999999,0.7032191134217314,0.40546455519911834,0.29775455822261304,0.6428571428571429,0.480000000000004,26.141564917304517,411093.2,34207.2,39.163333333333334,39.56666666666667,39.853333333333346,40.256666666666675,38.876666666666665,38.47333333333333,38.18666666666666,0.03586497890295357,0.09323684942944618,0.9628528501576719,0.9114542347401514,0.5907791465516231,1.48200610837584,0.5146289863497512,0.48854143176112175,0.7536231884057963,0.007162524579335971,0.0009612846553678945,0.16486300263217007
105,2016-08-24,39.15,39.5,38.66,38.88,790866,UA,-0.0,0.34607438951256203,1.3282124819129288,0.05003779831007806,0.5753290196253148,0.1676738917268829,0.8264098931972511,0.13575483982717781,-103812.31073483308,38.722325134344295,37.51158175180805,3635.6800000002454,5.850683140815059,38.733999999999995,36.8625,0.7333124206533839,0.4710341290314204,0.2622782916219635,0.5714285714285714,-0.3999999999999986,26.416885726122015,390622.4,51442.15,39.01333333333333,39.36666666666666,39.853333333333325,40.20666666666666,38.52666666666666,38.173333333333325,37.68666666666665,0.02450592885375493,0.08755244755244762,0.9269705403687973,0.892151635062619,0.48454101993564086,1.5452197084455552,0.4303875782014234,0.4669563081749524,0.26190476190476797,0.006631310127284654,0.0011158058300532047,0.17499006751262725
106,2016-08-25,38.9,39.14,38.03,38.26,652959,UA,-0.0,0.35052524471428687,1.2991174778083685,0.03752737615371194,0.1318459023544048,0.1678406822497922,0.704893898660654,0.12895281873452497,-160226.56361444888,38.56821675622953,37.582861272913,143447.70000000045,6.205437682134985,38.79599999999999,36.98799999999999,0.6990860445260836,0.5166445125429563,0.1824415319831273,0.5,-0.6200000000000045,26.570495147894885,166345.8,47671.35,38.47666666666667,38.92333333333333,39.58666666666667,40.03333333333333,37.81333333333333,37.36666666666667,36.70333333333333,-0.012899896800825594,0.07170868347338921,0.6976564782824137,0.7706385895691734,0.363978021314852,1.5520227887638283,0.35599412120335044,0.4422175946394889,0.2072072072072045,0.005190604636042322,0.0012493638737649134,0.16948893803275436
107,2016-08-26,38.41,38.53,37.76,38.0,585499,UA,-0.0,0.3539620872391131,1.2285684670736732,0.05294966093702394,0.18526821092845894,0.16566841340861446,0.6459297046958395,0.12233862560878404,-117241.09875155037,38.37881117081969,37.62258957389634,180722.96000000052,6.1947062791925145,38.64399999999999,37.102999999999994,0.6435674890369043,0.5420291080254543,0.10153838101144996,0.42857142857142855,-0.259999999999998,26.600130572186867,-98062.0,70438.35,38.096666666666664,38.43333333333333,38.86666666666667,39.20333333333333,37.66333333333333,37.32666666666666,36.893333333333324,-0.020618556701030855,0.07042253521126761,0.6074881864325453,0.7209064629324338,0.5115466743125882,1.5366987856749554,0.3412255180316713,0.42978591431418334,0.311688311688313,0.0034184582123014595,0.001356594475065083,0.15921664674513733
108,2016-08-29,38.02,38.46,37.7,37.9,520620,UA,-0.0,0.3496119907433595,1.1660926609541566,0.061828394385587626,0.26284259506053254,0.16099262429543518,0.6129721298725416,0.1121015289743658,-97301.40155521085,38.21920744721313,37.64901009773759,47642.03999999993,5.7710430226462135,38.464,37.22299999999999,0.5847602871926867,0.5505753439083801,0.034184943284306546,0.42857142857142855,-0.10000000000000142,26.356694519469617,-351270.0,75127.95,38.02,38.34,38.78,39.1,37.580000000000005,37.260000000000005,36.82000000000001,-0.03513238289205709,0.1020645536493166,0.584005661593683,0.7088919960494232,0.5945418404118106,1.4981571135372456,0.3152029769333933,0.41391620947261526,0.2631578947368372,0.0017900589412726219,0.001437969315874186,0.14853297516020186
109,2016-08-30,37.74,37.82,37.14,37.36,633191,UA,-0.0,0.3408413543975042,1.1119469649329887,0.058239144015271804,0.1753461379814922,0.1435938185051149,0.49785700298529895,0.08732084532358213,-72939.03071991095,37.93280496480875,37.62148487100749,-30522.880000000026,5.660360028949067,38.08,37.37149999999999,0.48895373951241083,0.5382510229721039,-0.049297283459693086,0.42857142857142855,-0.5399999999999991,25.790478585543696,-636627.0,87603.2,37.440000000000005,37.74000000000001,38.120000000000005,38.42000000000001,37.06000000000001,36.760000000000005,36.38000000000001,-0.039094650205761396,0.059257159058689994,0.38801952689997843,0.5988130450601533,0.5544366510253875,1.3415790970659751,0.31797845521049695,0.40530776160905235,0.32352941176470434,3.784009100521158e-05,0.0014840066554102577,0.12743902916779704
110,2016-08-31,36.85,36.95,35.56,35.65,1211708,UA,-0.0,0.3347880407312139,1.2036873812001812,0.11217100515551505,0.07513788918177679,0.14042378045696746,0.16850873112252085,0.05345406841272916,-320851.7385886292,37.17186997653917,37.433721595727896,-1554948.0,5.150450101811461,37.434000000000005,37.39049999999999,0.2719339621070418,0.4849876106017321,-0.21305364849469033,0.35714285714285715,-1.7100000000000009,25.31326363506488,-720795.4,-12765.65,36.053333333333335,36.54666666666667,37.44333333333333,37.93666666666667,35.156666666666666,34.663333333333334,33.766666666666666,-0.06821745948771561,0.014513375071143938,0.16684861864810413,0.39453258895066695,1.0497523517478877,1.31262884079406,0.23356837061994673,0.37287289934675283,0.06474820143884624,-0.002957320403460249,0.0014608977117132472,0.07268715840305058
111,2016-09-01,35.54,35.81,35.23,35.7,640605,UA,0.0,0.3337067232488222,1.1205290546005617,0.12612806068492516,0.2375936926572974,0.13547158204651585,0.16098808677649223,0.02177101351159441,69029.19728863807,36.681246651026115,37.26860301642052,-12307.239999999974,4.494356358710261,36.922000000000004,37.418499999999995,0.10279348197860116,0.4085487846505201,-0.3057553026719189,0.2857142857142857,0.05000000000000426,24.96646449851208,-462082.6,50740.6,35.58,35.93,36.160000000000004,36.510000000000005,35.349999999999994,34.99999999999999,34.76999999999999,-0.06052631578947361,-0.012994194083494576,0.14301260498871332,0.3638907970793667,1.1642250641522018,1.267285848201888,0.425827189608701,0.41453761127554567,0.8103448275862096,-0.0054031660450467875,0.0013873718032309918,0.030547011160730525
112,2016-09-02,35.75,35.75,34.51,34.58,904905,UA,-0.0,0.3331769862288802,1.1364585154989304,0.1501884437329253,0.19536220135562737,0.14926306278200718,0.004964129744369249,-0.02094137950087418,-159680.63869548525,35.98083110068408,37.01254244780564,328279.2100000001,3.4414648952367006,36.238,37.339,-0.12022604574765694,0.30279381832009505,-0.423019864067752,0.21428571428571427,-1.1200000000000045,24.81443259200512,-525963.8,-26843.8,34.946666666666665,35.38333333333333,36.18666666666666,36.623333333333335,34.14333333333333,33.70666666666666,32.90333333333333,-0.08759894459102903,-0.03757305872529923,0.09956510731838021,0.3031759102453941,1.3606322059984368,1.3933333753043415,0.30270199737354264,0.38043365055905165,0.056451612903225944,-0.007972663809475316,0.001250931296253987,-0.025169154024926175
113,2016-09-06,34.69,35.09,34.43,34.76,751348,UA,-0.0,0.3252373698919912,1.072930708207212,0.12375976423846463,0.3071287573187916,0.15854048364275874,0.07355326404146817,-0.051216955034558004,16689.402129053866,35.57388740045605,36.79801221660646,-104098.42000000054,1.802625061290598,35.61,37.2805,-0.27922907733240976,0.1863892389687586,-0.46561831630116834,0.14285714285714285,0.17999999999999972,24.702267239245426,-271570.2,36429.7,34.76,35.089999999999996,35.419999999999995,35.75,34.42999999999999,34.099999999999994,33.76999999999999,-0.06959314775160604,-0.02277199887545691,0.09507217963778042,0.2966758926382114,1.1017713011329313,1.4776171251109669,0.36846799824902665,0.3918210827439249,0.4999999999999946,-0.009485192612453735,0.001074860121278084,-0.06528121111212686
114,2016-09-07,34.86,35.71,34.65,35.58,1030010,UA,0.0,0.3168039859279528,1.071206613656684,0.06110974683462035,0.6513208302148497,0.1584731552471017,0.21208714531745215,-0.07038589273185239,334667.30334493535,35.57592493363737,36.68200988923018,125105.0,0.6394696777704457,35.254,37.281,-0.3352173189284926,0.08206792723097889,-0.4172852461594715,0.21428571428571427,0.8200000000000003,24.60962462510651,61070.0,116361.0,35.31333333333333,35.97666666666667,36.37333333333334,37.03666666666667,34.916666666666664,34.25333333333333,33.85666666666666,-0.0019635343618513404,0.004233700254021975,0.39250767521402213,0.4121175843982321,0.5385907537269264,1.4770094251917996,0.5380981623546962,0.43806333145730025,0.8773584905660355,-0.009155859692827367,0.0008925453165353476,-0.07987782929672806
115,2016-09-08,35.23,35.78,34.89,35.05,480753,UA,-0.0,0.31610366455099437,1.047045730343151,0.056154633606082804,0.45742387902887927,0.16147992204837341,0.1323789001497685,-0.09290217857070393,89013.59058282172,35.40061662242491,36.526578965002855,-78472.54999999977,-0.24817081036491706,35.134,37.262,-0.41753645530362604,-0.017852949397262816,-0.3996835059063632,0.21428571428571427,-0.5300000000000011,24.438176410045575,207261.0,116877.2,35.24,35.59,36.13000000000001,36.480000000000004,34.7,34.35,33.81,-0.018207282913165423,-0.05321447866018384,0.4225101839927435,0.42471686757393673,0.4932342242790283,1.5042662138416225,0.4186572018694216,0.41346418513531935,0.17977528089887246,-0.008553497004087439,0.0006970398404893442,-0.10080915604673177
116,2016-09-09,34.69,34.99,34.0,34.01,731780,UA,-0.0,0.31713802148943016,1.047439632985154,0.06665748129167505,0.1611212594144874,0.1801141735640824,0.03600277046390222,-0.11865372399726747,-149740.98369288046,34.93707774828328,36.286902809345044,468221.1000000001,-1.4969648125211998,34.79599999999999,37.1115,-0.5602265678507692,-0.12632767319332933,-0.43389889465743986,0.14285714285714285,-1.0399999999999991,24.390398782221506,-67216.0,34037.55,34.333333333333336,34.66666666666667,35.32333333333334,35.65666666666667,33.67666666666667,33.343333333333334,32.68666666666667,-0.01648351648351649,-0.08328840970350414,0.2248474628338708,0.32126084131572585,0.5798534297562812,1.671076788055861,0.28247180461328375,0.37504824286465327,0.01010101010100807,-0.008769473848830697,0.00047169499345575433,-0.135084200972804
117,2016-09-12,33.86,34.86,33.76,34.8,1058864,UA,0.0,0.31972113068589775,1.0544476822456623,0.06516447682075924,0.4823814188077423,0.18912310202947685,0.18607494084888884,-0.1331282250030138,294492.093733967,34.89138516552219,36.14529196566656,-144527.75,-2.5966294214470977,34.839999999999996,36.9965,-0.6026229178447409,-0.2215867221976343,-0.38103619564710656,0.14285714285714285,0.7899999999999991,24.382152236090583,325537.8,41972.05,34.473333333333336,35.186666666666675,35.573333333333345,36.286666666666676,34.08666666666667,33.373333333333335,32.98666666666667,0.0011507479861909997,-0.08517350157728712,0.1910962737610282,0.2981180144606057,0.5675825931088129,1.749223211058385,0.5034660515603703,0.4293731667052507,0.9454545454545434,-0.008067894298275466,0.0002482246797301225,-0.1445550147883271
118,2016-09-13,34.34,34.63,33.54,33.89,663327,UA,-0.0,0.3221999211734582,1.08185465904844,0.08226765709881956,0.22789980101927865,0.20239394697034396,0.11065669374900958,-0.15149552423845794,73778.10645208207,34.55759011034812,35.93050081054549,8214.359999999824,-3.9330750128909955,34.666,36.789,-0.7015572736874347,-0.3175808325552695,-0.3839764411321652,0.14285714285714285,-0.9099999999999966,24.387365544333978,42602.8,-25259.7,34.02,34.50000000000001,35.11000000000001,35.59000000000001,33.410000000000004,32.93,32.32,-0.047498594716132596,-0.123156532988357,0.16022998866368893,0.2765369026739668,0.7129726502469196,1.8614677287729962,0.4426776735173112,0.41906143563179626,0.32110091743119296,-0.00791240204267269,1.0141009966928287e-05,-0.1663383954648221
119,2016-09-14,33.79,34.37,33.56,33.79,557953,UA,-0.0,0.3262611739468344,1.045607369911955,0.06708992349251179,0.27495101335931466,0.21036244782945493,0.1415148684943933,-0.16256705545740283,-24415.4131528602,34.301726740232084,35.726642350425585,505920.109999999,-4.955701951936042,34.30799999999999,36.546,-0.7790512668520577,-0.4098749194605271,-0.3691763473915306,0.14285714285714285,-0.10000000000000142,24.410712375009204,-274989.8,-109863.4,33.906666666666666,34.25333333333333,34.71666666666667,35.063333333333325,33.443333333333335,33.09666666666667,32.63333333333334,-0.03594864479315259,-0.1089135021097047,0.1602299886636889,0.2765369026739668,0.5754302737952735,1.9219765045938149,0.38976865477285694,0.4061936389690371,0.28395061728394844,-0.0077874360750774885,-0.000235155717142589,-0.18477706590458964
120,2016-09-15,33.56,33.97,33.36,33.86,817903,UA,0.0,0.32226914188992606,0.9875263855025928,0.04881154448134593,0.37372289655030344,0.2182172371541748,0.18691166099874806,-0.16194718121084958,180728.94585381504,34.154484493488056,35.548865910060435,-4637.280000000175,-5.813085656054589,34.06999999999999,36.343,-0.8253040916953438,-0.49296075394054684,-0.33234333775479696,0.14285714285714285,0.07000000000000028,24.381624722363068,-15258.6,-34542.65,33.73,34.099999999999994,34.33999999999999,34.709999999999994,33.489999999999995,33.12,32.879999999999995,-0.004410467509555972,-0.10777338603425568,0.12442118166345659,0.25325824978068956,0.41575233011986384,1.9826672624735437,0.5330698135644186,0.44557281897571094,0.8196721311475418,-0.007354590384479085,-0.0004778504188738751,-0.19785926881110574
121,2016-09-16,33.84,34.38,33.53,34.21,1048059,UA,0.0,0.3176856394319906,0.9691895336222042,0.049035554446346316,0.5597870589849858,0.22119976259391577,0.25668000341713526,-0.1577928159440032,281921.5825886657,34.17298966232537,35.42135423606323,205844.52000000083,-6.182904376268217,34.11,36.156,-0.8242186693832139,-0.5592123370501673,-0.2650063323330466,0.21428571428571427,0.3500000000000014,24.26509041548419,340709.2,-5560.9,34.04,34.55,34.89,35.4,33.699999999999996,33.19,32.849999999999994,-0.01695402298850564,-0.11738906088751283,0.466565363222622,0.3797533505793364,0.41815069054121823,1.9994246540864047,0.6220465423762785,0.4793280026400303,0.7999999999999984,-0.006306146373629244,-0.0007039787793425526,-0.20046872728686319
122,2016-09-19,34.3,34.42,33.75,33.83,834715,UA,-0.0,0.3175347244473523,0.9292975949008188,0.019868338946831716,0.372376025810877,0.2188943527181533,0.23544558763131296,-0.1502259255610894,-104561.04272033615,34.05865977488358,35.269796006962565,-504.3600000000191,-6.7876593388766615,33.916,35.9095,-0.8442865635273478,-0.6162271823601211,-0.22805938116722668,0.21428571428571427,-0.38000000000000256,24.191639627759248,-38006.6,-84123.65,34.0,34.25,34.67,34.92,33.58,33.33,32.91,-0.0017704337562703533,-0.12809278350515463,0.4935935736052825,0.3916354712349921,0.16846364593018612,1.9650966897331317,0.45449868994239373,0.4450492328767659,0.11940298507462402,-0.00551168230763273,-0.0009206277550961897,-0.20838139817679138
123,2016-09-20,33.9,34.03,33.4,33.46,755835,UA,-0.0,0.30934836259041987,0.8893912481293471,0.03149446196127792,0.15273138670276262,0.21477698856000893,0.21489925946767838,-0.14088119083641412,-245680.40726293524,33.85910651658906,35.09743377990947,219168.0,-7.570842419666228,33.83,35.642500000000005,-0.8799013598770742,-0.6689620178742539,-0.21093934200282027,0.21428571428571427,-0.36999999999999744,24.061386377176397,-56508.2,-159186.4,33.63,33.86000000000001,34.26,34.49000000000001,33.230000000000004,33.0,32.6,-0.00976620301864452,-0.14816700610997963,0.3045583652238304,0.3268799835124521,0.266364412037508,1.91379720368753,0.3347451583742953,0.41173371350286603,0.09523809523809847,-0.005192253308043056,-0.001132903038021909,-0.22047027991514798
124,2016-09-21,33.61,34.44,33.4,34.3,560546,UA,0.0,0.29804108363118964,0.9094724153876502,0.03958651982259496,0.7739624473196889,0.19561160836809277,0.3420569020959849,-0.12893751127834804,43945.04356329007,34.00607101105937,35.021487425543924,-128859.42999999969,-7.929640858508342,33.932,35.3935,-0.8307727846462782,-0.7013241712339325,-0.1294486134123457,0.2857142857142857,0.8399999999999963,24.07173893151502,167191.6,-170838.8,34.04666666666667,34.693333333333335,35.086666666666666,35.733333333333334,33.653333333333336,33.00666666666667,32.61333333333334,0.012994683992911924,-0.11779835390946515,0.5728463310733771,0.45226168516676546,0.33581244765507307,1.7308448651940231,0.5116249773777352,0.45493876420853807,0.8653846153846148,-0.004010183958862372,-0.0013159908691464308,-0.2102647656372889
125,2016-09-22,34.49,34.76,34.33,34.7,500236,UA,0.0,0.2900246175277596,0.8495427591175034,0.0554740742654709,0.8171807398477051,0.17373517375507064,0.4207398947476989,-0.10667896752789585,142844.01521726375,34.23738067403958,34.990869473327926,-316942.76000000053,-7.668096489137411,34.1,35.18450000000001,-0.750907169388114,-0.7112407708660616,-0.03966639852205234,0.35714285714285715,0.4000000000000057,24.0257092189278,103658.2,-106283.7,34.59666666666667,34.863333333333344,35.02666666666667,35.293333333333344,34.433333333333344,34.16666666666667,34.003333333333345,0.014323297281496696,-0.09304756926293767,0.6995125897809065,0.5325722901715959,0.47291648311313944,1.528196305246321,0.6279050236781837,0.4935604856564272,0.860465116279081,-0.0022921106818551357,-0.0014623847970351878,-0.1925938068944313
126,2016-09-23,34.76,34.94,34.26,34.28,454105,UA,-0.0,0.28671036671693306,0.8269370576124795,0.0560468799767104,0.5868208436583892,0.15504389157611295,0.36993684865922055,-0.0883500887601668,-80419.37862086829,34.251587116026386,34.92316741433568,2128.8199999995763,-7.574266754238209,34.114,34.98550000000001,-0.7132795195914738,-0.7116485206111867,-0.0016309989802871794,0.35714285714285715,-0.4200000000000017,24.046279086253055,-196774.6,-96341.0,34.49333333333333,34.72666666666667,35.17333333333334,35.406666666666666,34.04666666666667,33.81333333333333,33.36666666666667,0.013301803133313712,-0.09789473684210523,0.7563987772868334,0.5740862909659594,0.47799581588137463,1.3560720171840253,0.4284072706874181,0.44935567562358464,0.029411764705886963,-0.0012235761928468302,-0.001586660919450893,-0.18509086106917677
127,2016-09-26,34.0,34.05,33.45,33.58,462474,UA,-0.0,0.28674431041558646,0.8273454499353459,0.06174420563704249,0.2698804532704394,0.13678176513068033,0.2509016369126962,-0.08888076825073522,-111840.3513058461,34.02772474401759,34.795246358800156,42293.44000000017,-7.2891787219181445,34.064,34.76450000000001,-0.7315083031150564,-0.715620477112292,-0.015887826002764394,0.35714285714285715,-0.7000000000000028,24.00352885414443,-122326.4,-90189.75,33.693333333333335,33.93666666666667,34.29333333333334,34.53666666666666,33.33666666666667,33.09333333333334,32.73666666666668,0.0035863717872085307,-0.11398416886543537,0.34496664686986644,0.3899174982612074,0.5258136552050539,1.1887874184713845,0.35782706934716574,0.42719474054543616,0.21666666666666115,-0.0013368936014251482,-0.0017067572850463025,-0.1904067011346244
128,2016-09-27,33.45,34.01,33.16,33.97,832673,UA,0.0,0.27650446891276415,0.8303660566396746,0.04890335795859515,0.38269318220912824,0.10906331447599239,0.3413835452277154,-0.07789381870733351,208864.12977150927,34.008483162678395,34.71665127325381,-117356.08000000086,-7.114579765480938,34.166,34.56800000000001,-0.7063440650344646,-0.7137651946966028,0.007421129662138259,0.35714285714285715,0.39000000000000057,23.492000804564494,195375.2,-22525.1,33.71333333333333,34.266666666666666,34.56333333333333,35.11666666666667,33.416666666666664,32.86333333333333,32.56666666666666,-0.009620991253644266,-0.0907387580299786,0.2710639664856903,0.3433163141094585,0.41770803200334045,0.9425251637015266,0.5561984383883068,0.4772659872567829,0.9529411764705893,-0.0013021694782569333,-0.0018101800809974802,-0.18537702860517258
129,2016-09-28,34.05,34.63,33.86,34.37,977311,UA,0.0,0.2692322048084288,0.8223172490206522,0.04967124734864915,0.6119119534177834,0.07853122792551742,0.4820564895857369,-0.05868585826985728,182029.90243078675,34.12898877511893,34.68363679245891,406721.2299999996,-7.138391293164206,34.17999999999999,34.41850000000001,-0.6466714513029217,-0.70034644601715,0.05367499471422832,0.42857142857142855,0.3999999999999986,23.232437145941503,278728.2,58000.0,34.28666666666667,34.71333333333334,35.05666666666667,35.48333333333334,33.943333333333335,33.516666666666666,33.17333333333333,-0.009510086455331567,-0.03590462833099583,0.5558563088779438,0.49562431763826625,0.4244408085942069,0.6757317670886055,0.5915781797047569,0.494891911260498,0.6623376623376571,-0.0007510285216295905,-0.0018876823228682828,-0.17178229131821557
130,2016-09-29,34.23,34.68,33.67,33.68,457026,UA,-0.0,0.26268009079545485,0.8473416159986104,0.041294599208108435,0.28902732585685165,0.07327696032587688,0.24551320681033295,-0.054833868608589416,-88995.60102062952,33.979325850079285,34.588052142667294,108937.62999999968,-7.111797820050656,33.976,34.32000000000001,-0.6475905023093489,-0.6897952572751391,0.04220475496579024,0.42857142857142855,-0.6899999999999977,23.16149506251672,87275.8,95734.1,34.01,34.349999999999994,35.019999999999996,35.35999999999999,33.339999999999996,33.0,32.33,-0.01750291715285885,-0.05658263305322137,0.47605878436824084,0.4572180222719149,0.35075632567367304,0.6287163195960238,0.39768578316950726,0.4487021807301604,0.009900990099007951,-0.0009090513066938615,-0.001958898254879344,-0.1724575414975019
131,2016-09-30,33.99,34.16,33.64,33.86,814210,UA,-0.0,0.25882215561972266,0.8036960669256357,0.036275194630243854,0.47397186627697335,0.06371787948632521,0.33126507562457774,-0.04688519131719398,-89097.78311614854,33.939550566719525,34.51871371645373,83181.50999999967,-7.0090819843925,33.892,34.22800000000001,-0.6265721062362104,-0.6771506270669213,0.050578520830710905,0.35714285714285715,0.17999999999999972,23.078556144933724,340938.8,104414.35,33.88666666666666,34.133333333333326,34.40666666666665,34.65333333333332,33.61333333333333,33.36666666666667,33.093333333333334,0.008338296605122131,-0.020821283979178686,0.4614162760678757,0.45070088982429907,0.3073597241020562,0.5452338947644849,0.40614949647197957,0.44626167431296776,0.4230769230769241,-0.0010083342897984676,-0.002017815754489651,-0.1686864813966023
132,2016-10-03,33.63,34.14,33.48,34.05,814176,UA,0.0,0.25193485734953247,0.7845365912316283,0.03008266222320438,0.5625984606346984,0.06316455675912719,0.42987158453013596,-0.035779213268122376,147221.0107848342,33.97636704447968,34.47407424096333,132145.4999999991,-6.735091392624195,33.986000000000004,34.2015,-0.5878080570152306,-0.6592821130560947,0.0714740560408641,0.42857142857142855,0.18999999999999773,23.061809827425847,596268.8,190368.4,33.89,34.300000000000004,34.550000000000004,34.96000000000001,33.64,33.23,32.98,0.002355019134530418,-0.020425776754890705,0.3752395056460104,0.41354674980107853,0.2555973395794561,0.5400806469993221,0.5586451188601061,0.4860117285501057,0.8636363636363592,-0.0008210087149808537,-0.002059948591222727,-0.16101724508192553
133,2016-10-04,33.91,34.29,33.49,33.7,957928,UA,-0.0,0.24799364183220926,0.7865983790771031,0.03377090893480003,0.2975416109585983,0.06259355845744823,0.29017309550329473,-0.028828919229969104,-102668.96541730502,33.88424469631979,34.40035277422468,-22994.87999999951,-6.77308345201757,33.932,34.148500000000006,-0.5786580414107476,-0.6431572987266726,0.06449925731592498,0.42857142857142855,-0.3499999999999943,23.120804549882376,238148.6,104904.6,33.82666666666667,34.163333333333334,34.62666666666667,34.96333333333333,33.36333333333334,33.02666666666667,32.56333333333334,-0.019493744544660886,-0.05283867341202911,0.4982367692688093,0.4626280164205427,0.2864786204939087,0.5343690327460427,0.4599300792400714,0.46472485664485025,0.262500000000002,-0.0009471080532409261,-0.0020952602544666342,-0.16094790835813563
134,2016-10-05,33.71,33.99,33.34,33.38,1140184,UA,-0.0,0.2538365755226868,0.7683852617926202,0.029352934742209225,0.14249354111284332,0.05203163380600173,0.12819270822053566,-0.03287531012572742,-368920.6420421193,33.71616313087986,34.3031761878041,-218425.35999999824,-7.132431575225986,33.733999999999995,34.038500000000006,-0.5904211408171136,-0.6326100671445761,0.04218892632746252,0.42857142857142855,-0.3200000000000003,23.208721561079955,-185350.4,-3605.1,33.57,33.8,34.22,34.449999999999996,33.15,32.92,32.5,-0.008907363420427469,-0.04764621968616248,0.3905841616727445,0.4209887105500167,0.24754797514842147,0.4427696918263976,0.3271328733395344,0.4263260860627047,0.06153846153846036,-0.001447264926970999,-0.0021306215198932175,-0.16665213411737922
135,2016-10-06,33.24,33.26,32.63,32.9,587518,UA,-0.0,0.2594469385014434,0.7659338935449487,0.05380734188516796,0.12473908694441423,0.05248940618378709,-0.0788824010410166,-0.04132772501020076,-152873.6499865243,33.44410875391991,34.16954019649036,296328.0000000016,-7.618377103747367,33.577999999999996,33.931000000000004,-0.6311983521605313,-0.6323277241477633,0.001129371987231953,0.35714285714285715,-0.480000000000004,23.209748382103292,-211448.8,-8943.35,32.93,33.23,33.559999999999995,33.85999999999999,32.6,32.300000000000004,31.970000000000006,-0.028352037802717094,-0.03263745957071448,0.16061491192945548,0.28000798862573595,0.45168573145504237,0.44525451030552,0.36094572508349804,0.4265399285403834,0.42857142857142533,-0.0024000971311143966,-0.0021750066676957548,-0.18001972892578866
136,2016-10-07,33.01,33.09,32.67,32.85,485301,UA,-0.0,0.2550588147269748,0.7198093742644764,0.061768103294816294,0.24485492381593443,0.05973501356502193,-0.00558363140368924,-0.04471286757796689,-45946.95778320031,33.24607250261328,34.043869562131626,347087.99000000075,-7.744473961071728,33.376,33.873000000000005,-0.6599416336003827,-0.637850506038349,-0.022091127562033686,0.35714285714285715,-0.04999999999999716,23.221169442077564,-471351.0,3380.6,32.870000000000005,33.07000000000001,33.290000000000006,33.49000000000001,32.650000000000006,32.45,32.230000000000004,-0.03524229074889856,-0.05603448275862057,0.16061491192945546,0.2800079886257359,0.5153930538919471,0.505851028621997,0.3834876262461407,0.42673340500721896,0.42857142857142616,-0.00321121233498791,-0.0022245145843792996,-0.1918994216416489
137,2016-10-10,33.4,33.49,33.17,33.27,626684,UA,-0.0,0.2461827811336033,0.7091681243343247,0.04247738900028187,0.5354333784298055,0.055970300751110785,0.22166423925012319,-0.04372158984487837,-50742.88299241217,33.25404833507552,33.97016762507463,14491.420000000178,-7.813234638951475,33.220000000000006,33.79650000000001,-0.6414370475691342,-0.6385678143445126,-0.0028692332246216257,0.42857142857142855,0.4200000000000017,23.117714005093404,-508849.4,-18228.4,33.31,33.45,33.63000000000001,33.77,33.13,32.99,32.81,-0.012759643916913936,-0.018294482148126213,0.49132767865629295,0.43016384035809646,0.352774715647341,0.472900067333729,0.35982508416409514,0.41585401919219855,0.31250000000000416,-0.0031964627326503854,-0.0022647041109799615,-0.19033760908954517
