,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
736,2015-07-20,75.17,75.21,74.06,74.6,1302919,CNC,-0.0,0.38473609713774787,2.190028917993174,0.02419570568278713,0.5199542316603268,0.21290267742478183,0.4228074096017967,-0.09725293589313247,241586.69322751075,74.41187856400178,74.75153720336603,386.940000000198,-1.4393758188056605,74.56399999999988,75.84649999999995,-0.3143137252903756,-0.15299521418713047,-0.16131851110324513,0.6428571428571429,-0.5700000000000074,26.58446601345217,1162068.8,149670.05,74.62333333333332,75.18666666666664,75.77333333333331,76.33666666666663,74.03666666666665,73.47333333333333,72.88666666666666,0.00947225981055465,-0.07133076061247359,0.5255989649990459,0.42684332126274366,0.45103214963283417,4.036980730824676,0.570161463510211,0.49523278914881563,0.4695652173913009,0.0009359225019767564,0.0011929183854956066,-0.038262447271897974
737,2015-07-21,72.26,72.85,70.5,71.78,2362456,CNC,0.0,0.3883378920602171,2.444691728927417,0.07250773141574927,0.06098930152226658,0.2115984101512297,0.271971628539872,-0.09602801567735116,217870.92307642434,73.53458570933452,74.46853366018831,-4147807.380000001,-2.1903902706429488,74.13999999999987,75.41899999999995,-0.5024745239989414,-0.2228910761494927,-0.2795834478494488,0.5714285714285714,-2.819999999999993,26.27491957449579,272099.2,-22364.5,71.71,72.91999999999999,74.06,75.26999999999998,70.57,69.36,68.22,-0.0368978934657185,-0.10151458255100763,0.14561469519835676,0.2451082984686076,1.3439308017909104,3.989635123798896,0.5616679260280845,0.4999421283788172,0.5446808510638316,-6.211046374500668e-05,0.0010063882971232602,-0.06045469158970806
738,2015-07-22,71.73,72.45,71.21,71.38,1664790,CNC,-0.0,0.3937991143340798,2.284066165070429,0.09697977278181358,0.20121965910690337,0.2102159664362121,0.2707872680711101,-0.08424167464868948,-263273.74333762587,72.81639047288968,74.17438759731323,-1165224.6199999996,-2.9560143851769016,73.50999999999988,74.99349999999994,-0.6760765796936994,-0.31352817685833406,-0.3625484028353653,0.5,-0.4000000000000057,25.995870440820287,-573797.0,-46004.75,71.67999999999999,72.14999999999999,72.92,73.39,70.90999999999998,70.43999999999998,69.66999999999997,-0.04341999463950695,-0.0886108273748723,0.14561469519835676,0.24510829846860763,1.782245774297776,3.941207769733515,0.4201442087499059,0.4653854279802202,0.13709677419354876,-0.0015790196166230812,0.0008089673202785712,-0.08168827522638651
739,2015-07-23,72.0,72.21,70.43,70.62,1419922,CNC,-0.0,0.4031765530111066,2.216857343061037,0.11215651722274772,0.24371238079263344,0.21311769287359805,0.24915711805563087,-0.06748462655068939,-407050.8043773688,72.08426031525978,73.8358744928072,1093339.4399999967,-3.532427064785364,72.70999999999988,74.60849999999995,-0.8650117905121846,-0.4238248995891043,-0.4411868909230803,0.5,-0.7599999999999909,25.774388372567152,-1122234.6,-70655.9,71.08666666666666,71.74333333333331,72.86666666666665,73.5233333333333,69.96333333333332,69.30666666666667,68.18333333333334,-0.06052946654250362,-0.1332842415316642,0.11111686542802743,0.21685405830065674,2.0387250918164934,3.975097847189957,0.315676663511173,0.43122887036626656,0.10674157303370738,-0.0031843458794930846,0.000599035246989265,-0.10539557459443787
740,2015-07-24,70.76,71.28,68.44,69.04,1812459,CNC,-0.0,0.4121862489949165,2.299943030652899,0.11374308289552387,0.199414961316989,0.2061603582629138,0.17570491240406383,-0.06792077952602438,-406540.0146211467,71.06950687683985,73.37912454111128,-345545.4599999984,-4.161235622284634,71.48399999999988,73.98649999999995,-1.1292201546518612,-0.5649039506016557,-0.5643162040502055,0.5,-1.5799999999999983,25.70892203091738,-1712509.2,-247901.95,69.58666666666666,70.73333333333332,72.42666666666668,73.57333333333332,67.89333333333332,66.74666666666666,65.05333333333331,-0.07453083109919556,-0.14086610253857632,0.0601867937686515,0.16092301514092172,2.032702634425904,3.813270836654765,0.2808736442187172,0.41028017848698456,0.21126760563380556,-0.005088315948674396,0.0003663470167331254,-0.1378424145398462
741,2015-07-27,69.28,69.71,68.79,69.1,2272737,CNC,-0.0,0.4232555005607118,2.1159506265658443,0.07217504694024737,0.2472425273840394,0.19887357916950493,0.20391030643531416,-0.06934953421455956,-272161.52950453735,70.4130045845599,72.97158887052926,-1296278.8000000087,-4.601585644909707,70.38399999999987,73.42349999999995,-1.3185660792097167,-0.7156363763232679,-0.6029297028864488,0.5,0.05999999999998806,25.56952676686107,-997378.0,-64919.1,69.2,69.61,70.11999999999999,70.52999999999999,68.69000000000001,68.28000000000002,67.77000000000002,-0.03733630537754259,-0.1415082618958877,0.060186793768651506,0.1609230151409217,1.2699921259605904,3.6504985600380335,0.2995679367255188,0.40329697308242624,0.33695652173912205,-0.006389645273748352,0.00012310761806331481,-0.16333150792130766
742,2015-07-28,70.29,70.49,67.44,69.67,3182676,CNC,0.0,0.43389066382980906,2.240490543023731,0.05803981074277542,0.4280891126664404,0.18310971791335007,0.25928204709455815,-0.07017587664527762,511513.3295979589,70.16533638970661,72.65715183524075,863236.7099999938,-5.147385581086517,69.96199999999988,72.88249999999995,-1.406417546265473,-0.853792610311709,-0.552624935953764,0.42857142857142855,0.5700000000000074,25.602216944769445,111648.4,30061.75,69.2,70.96000000000001,72.25,74.01,67.91000000000001,66.15,64.86000000000001,-0.023956290277388537,-0.13345771144278612,0.037396105352372436,0.12931973285350898,1.0151453097965117,3.3363735039549316,0.44342780481154875,0.4345208366920626,0.7311475409836086,-0.006665415637672449,-0.00011532224154079307,-0.17763988734815883
743,2015-07-29,69.98,70.43,68.51,69.21,2207703,CNC,-0.0,0.4446388258514718,2.1977584706205673,0.03789047159329721,0.3792916336078586,0.16160157796492108,0.23364730775720322,-0.07962174434621112,127207.05228708152,69.84689092647108,72.32885166045592,-7153.739999999963,-5.8661074805840245,69.52799999999988,72.32299999999995,-1.4959146495568518,-0.9822170181607376,-0.5136976313961142,0.42857142857142855,-0.46000000000000796,25.641831570740408,3065.8,-19424.5,69.38333333333333,70.25666666666665,71.30333333333333,72.17666666666665,68.33666666666664,67.46333333333332,66.41666666666664,-0.01996601529311825,-0.14449938195302856,0.03739610535237243,0.12931973285350898,0.658612177234691,2.921877730789245,0.41714631431880816,0.4278601220864687,0.3645833333333271,-0.006559838708407451,-0.000349489016183824,-0.19316161569882154
744,2015-07-30,69.27,70.08,68.23,69.93,1521840,CNC,0.0,0.4422133137527252,2.1513906745378244,0.02249270847700519,0.845983284995355,0.12017865509430366,0.2861638413151224,-0.08421898662590462,554373.0651540892,69.87459395098072,72.10038959755535,-431817.3600000085,-6.594641165758456,69.38999999999987,71.77449999999995,-1.491550104847164,-1.084083635498023,-0.407466469349141,0.42857142857142855,0.7200000000000131,25.63044265668888,591418.2,11651.1,69.41333333333334,70.59666666666668,71.26333333333334,72.44666666666667,68.74666666666668,67.56333333333335,66.89666666666669,0.012891077636152963,-0.06058570660934969,0.032407470626913626,0.12235868791191246,0.3901922603048468,2.1564407200165228,0.5844038491855131,0.47462762654670243,0.9189189189189233,-0.005759296044986253,-0.000566037781024089,-0.1971958152002567
745,2015-07-31,70.18,71.37,69.69,70.13,1421904,CNC,-0.0,0.437080559576468,2.0885385845994486,0.02564237679275211,0.7924509724946038,0.11684868812297552,0.3290991884570753,-0.09037242714074972,57585.88513358042,69.95972930065382,71.91273344540723,-722935.0800000014,-7.010119567595694,69.60799999999986,71.55899999999994,-1.4551784518142625,-1.158302598761271,-0.2968758530529916,0.42857142857142855,0.19999999999998863,25.429861676431333,1238290.8,519023.6,70.39666666666666,71.10333333333332,72.07666666666665,72.78333333333333,69.42333333333332,68.71666666666665,67.74333333333331,0.014905933429811884,0.0041523482245130585,0.479908922535203,0.32128046637084706,0.44622864094747133,2.0903938183479998,0.4769041534252619,0.45436830610461254,0.2619047619047595,-0.004639107570129195,-0.0007613790955012466,-0.19803470776428878
746,2015-08-03,70.46,71.69,70.3,70.97,1524240,CNC,-0.0,0.43353367621005007,2.0180667733195223,0.03719723028218501,0.879542130649324,0.11486243204997452,0.4215286343829742,-0.09147298905963554,47114.165619917156,70.29648620043588,71.8229493077494,2495.999999999981,-6.909594765967865,69.98199999999986,71.61549999999995,-1.3430903652293438,-1.1952601520548856,-0.1478302131744582,0.42857142857142855,0.8400000000000034,25.244033451418705,1088591.4,971338.05,70.98666666666666,71.67333333333333,72.37666666666668,73.06333333333333,70.28333333333333,69.59666666666666,68.89333333333333,0.018659394287354632,0.010680717744232413,0.5518837937418893,0.36356944831736654,0.6507841424019665,2.0564826256187363,0.4786075651132445,0.4570012663317171,0.4820143884892097,-0.003100441151764909,-0.0009257734913106873,-0.18797802984695314
747,2015-08-04,70.94,71.24,70.01,70.49,1445442,CNC,-0.0,0.41859131046525544,1.9129912035435845,0.03739656425300651,0.6311365723022245,0.11435072731419665,0.3609420237267793,-0.08817220409601233,-44963.89767118514,70.3609908002906,71.69600175463042,8473.679999999986,-7.05063270776545,70.14599999999986,71.62899999999995,-1.2782567889564973,-1.211859479435208,-0.0663973095212893,0.35714285714285715,-0.480000000000004,25.02763351864121,162967.8,687419.45,70.58,71.14999999999999,71.80999999999999,72.37999999999998,69.92,69.35000000000001,68.69000000000001,0.018494437220054925,-0.002688172043010921,0.4694561990973249,0.34082541216164036,0.6558048490228474,2.0477070616971464,0.44915301088850274,0.4506434221514602,0.3902439024390193,-0.0019675744954292746,-0.0010679604799282464,-0.1839050125981882
748,2015-08-05,71.01,72.61,70.85,71.46,1486445,CNC,-0.0,0.40941190506325303,1.9405923764044404,0.03536537141682873,0.8460632041394538,0.11363934842835373,0.47446068086641574,-0.08091071856545645,-122700.63475283617,70.72732720019373,71.67352539704657,-18519.549999999806,-7.050221884229784,70.59599999999986,71.66799999999995,-1.1355153056776857,-1.1965906446837036,0.061075339006017915,0.42857142857142855,0.9699999999999989,24.884167274679495,901797.4,639780.0,71.63999999999999,72.42999999999998,73.4,74.18999999999998,70.66999999999997,69.87999999999998,68.90999999999997,0.02187902187902169,0.008609738884968235,0.7331020156669499,0.5114560551028957,0.6241634401356091,2.0360762057908124,0.4149656436226377,0.44073365900283606,0.3465909090909078,-0.0006670300887202805,-0.0011779694785387213,-0.16770809618878624
749,2015-08-06,71.82,71.88,69.97,70.49,1715532,CNC,-0.0,0.4035123316158978,1.9365133928838478,0.029166563686409536,0.3942932609574455,0.11418054203948429,0.3582086641479582,-0.07655143738439116,-246868.50947419275,70.64821813346248,71.56080869256594,0.0,-7.057401437245261,70.70799999999986,71.64999999999995,-1.0881193822464041,-1.1748963921962436,0.0867770099498395,0.35714285714285715,-0.9699999999999989,24.84257324108771,254323.0,449649.2,70.77999999999999,71.58999999999997,72.68999999999997,73.49999999999997,69.67999999999998,68.86999999999999,67.76999999999998,0.00513332382717809,-0.033191606089699656,0.5066782378409631,0.42745904068535284,0.5155773462846603,2.0452589592822608,0.3673941987152658,0.4246877208978538,0.27225130890052196,-0.00013777641099776332,-0.001271689145300222,-0.16358459523536117
750,2015-08-07,70.31,71.55,69.42,71.51,1484303,CNC,0.0,0.39321609742739067,1.962311607166001,0.028055645578953927,0.7641222626549189,0.11308798353244795,0.49135251363896765,-0.05681210911862312,427951.95441767306,70.93547875564165,71.55596976946443,-107.10000000002435,-7.275019724738797,70.98399999999985,71.57999999999996,-0.9572180817547036,-1.1313607301079356,0.174142648353232,0.42857142857142855,1.0200000000000102,24.29506987792731,266802.8,415216.35,70.82666666666667,72.23333333333333,72.95666666666666,74.36333333333333,70.10333333333334,68.69666666666667,67.97333333333334,0.007608848809356154,-0.02041095890410952,0.3988807286223168,0.3812149604960392,0.49787548644411533,2.023709465313155,0.5720030182358435,0.47769085769586755,0.981220657276999,0.0005654633259588143,-0.00133802986475088,-0.1465811785482242
751,2015-08-10,71.88,72.09,70.83,71.69,899219,CNC,0.0,0.3846834294055944,1.8686700595438681,0.03310423428785972,0.7386778798382264,0.1116610074418191,0.5219776611078787,-0.03887811410011973,315024.80276710115,71.18698583709444,71.56873455332494,-979575.6000000023,-7.2749644976012195,71.12799999999986,71.51449999999996,-0.8293926402668319,-1.0709671121397148,0.24157447187288295,0.5,0.1799999999999926,23.69574758923936,141798.6,348770.2,71.53666666666668,72.24333333333335,72.79666666666667,73.50333333333336,70.98333333333335,70.27666666666667,69.72333333333334,0.01702369130373107,-0.029905277401894557,0.5348955112015925,0.4502272712681578,0.5886594941067204,1.9963452791744918,0.6088485730037888,0.49720026958575436,0.6825396825396793,0.0012106837458004654,-0.0013791542120662045,-0.1302780459747141
752,2015-08-11,71.03,72.11,70.62,71.05,1085584,CNC,-0.0,0.38798671719426975,1.8181807182713516,0.0269628460496234,0.40108458939021013,0.10745142152177198,0.4580129038587681,-0.02710089492651392,-10313.164939906532,71.14132389139628,71.51933126253209,183410.74000000316,-7.27196697923394,71.23999999999987,71.37199999999994,-0.7708468654228682,-1.0109430627963456,0.24009619737347743,0.5,-0.6400000000000006,23.20838633008403,213770.2,190121.4,71.26,71.9,72.75,73.39,70.41000000000001,69.77000000000001,68.92000000000002,-0.005737475510775212,-0.0466926070038911,0.47622844592445407,0.42827470047767235,0.48020828814379185,1.9172557142129758,0.5020959166781398,0.4773326823896675,0.28859060402684167,0.0012896224567206468,-0.0014068479939981333,-0.1235270468174932
753,2015-08-12,70.78,70.81,68.13,69.19,1487074,CNC,-0.0,0.39116046428534995,1.9650899558351718,0.056831781430651304,0.10327072763266303,0.10260180208346023,0.23750946453151972,-0.021830972584853267,-95290.49837666166,70.49088259426419,71.29749018990998,-1469637.5,-7.47452568343242,70.78599999999986,71.10499999999995,-0.8645691573209433,-0.9816682817012652,0.11709912438032188,0.5,-1.8599999999999994,23.01719144064714,-380933.6,-12466.85,69.37666666666667,70.62333333333333,72.05666666666667,73.30333333333334,67.94333333333333,66.69666666666666,65.26333333333332,-0.018442332245708574,-0.07276869471991432,0.1688346543944193,0.2544320998228576,1.0057236200875188,1.8238752842861086,0.46657140713866035,0.4695412257868135,0.39552238805970136,0.00015910026647984334,-0.0014445079103657748,-0.13760612689561785
754,2015-08-13,69.4,70.79,69.08,70.09,1556418,CNC,0.0,0.39550980617336157,1.9310779617238165,0.05940574835450347,0.3533453046567551,0.09232649378049132,0.37950727211055474,-0.014840784020942396,67255.48816248782,70.3572550628428,71.18249112420426,-452000.63999999705,-7.562097936785015,70.70599999999986,70.87849999999995,-0.8563507916305895,-0.9566047836871302,0.10025399205654073,0.5714285714285714,0.9000000000000057,22.96704736817653,273456.4,-759.25,69.98666666666666,70.89333333333333,71.69666666666667,72.60333333333334,69.18333333333332,68.27666666666666,67.47333333333331,-0.019857362606628466,-0.06758015165624581,0.1688346543944193,0.2544320998228576,1.0500857107883785,1.6359908473551372,0.5079286963770407,0.4810747542693838,0.5906432748538014,-0.0005700495314747686,-0.0014769050592490034,-0.1365112775996605
755,2015-08-14,69.75,70.5,68.73,69.44,1038364,CNC,-0.0,0.38593661280931113,1.9096009001606404,0.0604249386371753,0.2994062135123777,0.07452204151453154,0.2810160683368302,-0.014531577493425185,-27471.06384465676,70.05150337522853,71.01653958856578,-112177.5,-7.68190135106918,70.29199999999986,70.59199999999994,-0.8920047696038864,-0.9436847808704815,0.05168001126659505,0.5714285714285714,-0.6500000000000057,22.99210935173899,-231077.0,-109623.15,69.55666666666667,70.38333333333334,71.32666666666667,72.15333333333334,68.61333333333334,67.78666666666668,66.84333333333335,-0.03138513042265309,-0.0691689008042895,0.14334384741994274,0.2356529189282771,1.0618474466710794,1.3151649886484515,0.47232911208563455,0.4734609627678065,0.4011299435028222,-0.0013115849998939257,-0.0015110138895368772,-0.14242690489093468
756,2015-08-17,68.92,71.98,68.24,71.9,1346614,CNC,0.0,0.3743957596787573,2.1536541134725566,0.06442137702595231,0.845618066968087,0.05548139123347122,0.8691431730600944,-0.0024401371809344118,411743.50783208956,70.66766891681903,71.10067867536904,-379745.24000000046,-7.072381185519183,70.33399999999986,70.45699999999995,-0.7135341851715253,-0.8976546617306903,0.18412047655916497,0.6428571428571429,2.460000000000008,23.21825004865555,-141598.0,22853.5,70.70666666666666,73.17333333333333,74.44666666666667,76.91333333333334,69.43333333333332,66.96666666666665,65.69333333333331,0.011963406052076124,0.0016717748676512195,0.5476539042513913,0.4416134594284579,1.1327532829358302,0.9772630955341698,0.6410892832799062,0.5215703592345344,0.9786096256684497,-0.0005279579449889452,-0.0015153407388955485,-0.11354651514911294
757,2015-08-18,71.52,73.45,71.32,72.56,1312442,CNC,0.0,0.36039705892545504,2.150500231676217,0.08550186751648721,0.8185688950644413,0.059350137134751985,0.9933140568134534,0.010180779598867064,212471.98964866146,71.29844594454602,71.23966165866723,855123.3600000013,-6.235781028380547,70.63599999999987,70.49599999999995,-0.5129257878507758,-0.8207088869547075,0.30778309910393165,0.6428571428571429,0.6599999999999966,23.449702686671753,338007.2,206598.4,72.44333333333333,73.56666666666666,74.57333333333332,75.69666666666667,71.43666666666665,70.31333333333332,69.30666666666664,0.04870646047116642,0.01653124124404605,0.7268909438368643,0.5757909411033024,1.5098774784736448,1.0459868168628683,0.6214460636576532,0.5273407654420214,0.5821596244131472,0.000872480130263674,-0.0014883321860886488,-0.0824959681124353
758,2015-08-19,72.02,72.41,70.65,70.8,1601841,CNC,-0.0,0.36313458515570596,2.1184335341193874,0.07206105198627762,0.4691002388120416,0.05835780429420839,0.5809765943570997,0.008387501457912215,-379782.7135834588,71.13229729636402,71.19778911974653,-280749.70000000217,-5.650952857119207,70.95799999999987,70.46699999999994,-0.4903075188632755,-0.7546286133364212,0.26432109447314567,0.5714285714285714,-1.7600000000000051,23.64679436266751,315053.8,209745.85,71.28666666666668,71.92333333333335,73.04666666666665,73.68333333333334,70.16333333333336,69.52666666666669,68.40333333333336,0.010129833071764785,0.002548853016142631,0.580195459501633,0.5098042593394716,1.2783270317105695,1.028074848799995,0.4427064666808582,0.4852347185168068,0.08522727272726832,0.0011355825823348598,-0.001458197915353746,-0.07731511043296165
759,2015-08-20,70.09,70.46,66.44,66.56,1628877,CNC,-0.0,0.37092799446068553,2.4173090629034686,0.1354394093341105,0.11197657158277204,0.07671014772852465,-0.18720338356718882,-0.014572320800397932,-652080.0655072001,69.60819819757602,70.75609491786591,-1898610.0,-5.6414263979199095,70.25199999999987,70.26399999999994,-0.8052327210085508,-0.7647494348708472,-0.04048328613770358,0.5,-4.239999999999995,23.966964742680798,-322005.2,199298.1,67.82,69.19999999999999,71.83999999999997,73.21999999999998,65.17999999999999,63.8,61.16,-0.04147465437788012,-0.03592120509849368,0.2090534375970982,0.2754152025832717,2.3787223461349782,1.3474904549992628,0.3050878932101248,0.44186481639793546,0.029850746268657878,-0.0012686058560412773,-0.0014754325716353277,-0.1168331153965076
760,2015-08-21,65.87,66.91,63.83,64.97,3190175,CNC,-0.0,0.38511748995282385,2.5056678545163393,0.19531350104249315,0.17607997849007187,0.10162585634657466,-0.21496205165601945,-0.042789120737242524,-480508.244349717,68.06213213171735,70.20503825902153,-9259987.219999997,-5.963667895109118,69.35799999999986,70.06049999999995,-1.1696301560681377,-0.8457255791103054,-0.32390457695783226,0.42857142857142855,-1.5900000000000034,24.329789727191724,-752367.4,130412.3,65.23666666666666,66.64333333333333,68.31666666666665,69.72333333333333,63.56333333333333,62.156666666666666,60.483333333333334,-0.096383866481224,-0.059768451519536844,0.13442191202340176,0.2060172645535817,3.386638451326303,1.779989577142297,0.32676855218337336,0.43503291675335787,0.37012987012987053,-0.004629991077850608,-0.0015451544698119543,-0.16019801031382427
761,2015-08-24,61.05,61.47,57.57,60.83,2578461,CNC,0.0,0.38950708978798826,3.1582454739141603,0.27884150507159894,0.16275932550443475,0.15648794949461067,-0.3089795189978023,-0.0895983916648141,448167.173804668,65.6514214211449,69.31217747244806,-5441116.320000004,-6.821457495403942,67.14399999999986,69.64699999999995,-1.7720540136667609,-1.0309912660215965,-0.7410627476451643,0.42857142857142855,-4.140000000000001,24.771208206456485,-1537382.4,-112147.6,59.95666666666667,62.34333333333334,63.856666666666676,66.24333333333334,58.44333333333334,56.05666666666667,54.543333333333344,-0.16165931642778394,-0.1268838811540118,0.06113573975174076,0.12018005981629216,4.68063350413185,2.7247290546127854,0.4964781800880608,0.4732104900051748,0.8358974358974357,-0.009443984657693655,-0.0017001428752008256,-0.22553103228300947
762,2015-08-25,63.66,63.66,60.51,60.57,1567140,CNC,-0.0,0.3940032703080044,3.157146077392272,0.2634999081815282,0.25522498894335693,0.19640667658176325,-0.1344477878569069,-0.12571340059277444,-243455.99540812196,63.957614280763266,68.47958914173873,7141353.999999998,-7.684646643374765,64.74599999999987,69.19199999999994,-2.2445849104899906,-1.2737099949152755,-0.9708749155747152,0.42857142857142855,-0.259999999999998,25.111277673022585,-2113298.8,-349638.4,61.57999999999999,62.649999999999984,64.72999999999999,65.79999999999998,59.499999999999986,58.42999999999999,56.34999999999999,-0.14449152542372878,-0.12483745123537053,0.2590002301975779,0.24946891328220525,4.265141263780297,3.397442691511338,0.33733465974124716,0.42995688324731235,0.019047619047619778,-0.013326842554241713,-0.001916644332756748,-0.27398176515646744
763,2015-08-26,61.93,63.0,60.31,62.85,1393172,CNC,0.0,0.3946268117394532,3.094859933739969,0.1647602522819681,0.4705927534872509,0.2138076038050116,0.09092163581902872,-0.14153527002584246,369224.780675927,63.58840952050884,67.94343779490647,-2394283.7800000035,-8.340098302735036,63.15599999999987,68.87399999999994,-2.4073417679954616,-1.5004363495313129,-0.9069054184641487,0.5,2.280000000000001,25.423241139330177,-1514296.2,-169594.65,62.053333333333335,63.79666666666667,64.74333333333334,66.48666666666666,61.10666666666667,59.36333333333334,58.41666666666667,-0.0557391826923077,-0.10124410124410131,0.2522045659251465,0.24557410220484957,2.601399623279989,3.681446226116589,0.5396357458993694,0.4789360294347697,0.9442379182156139,-0.014311440598852867,-0.002145151339910234,-0.2827016197114353
764,2015-08-27,63.42,63.82,61.94,63.23,1343619,CNC,0.0,0.39580288582514966,2.932878609241307,0.11658653278281972,0.6015717203393797,0.2264283001935913,0.15790694664953706,-0.15505290314499065,351636.8492643796,63.468939680339226,67.49453895729633,-594565.8599999993,-8.835367175581629,62.489999999999874,68.53899999999993,-2.4771103399100696,-1.6957711476070645,-0.7813391923030051,0.5,0.37999999999999545,25.620425003730432,-919797.0,-178505.7,62.99666666666666,64.05333333333333,64.87666666666667,65.93333333333334,62.173333333333325,61.11666666666666,60.29333333333332,-0.026781591503771,-0.0983887066875802,0.3500858484308304,0.2986320447073626,1.8213731083995974,3.879792316742135,0.5884805681882316,0.4986726183234541,0.686170212765956,-0.013464723279979806,-0.0023709618189043814,-0.2848054776715491
765,2015-08-28,63.01,63.48,61.65,62.52,1685733,CNC,-0.0,0.3968222129418174,2.785828128009132,0.07848460681413069,0.6068629520443205,0.2396397218349391,0.15478889827380968,-0.16680886189346614,126914.7999826814,63.152626453559485,67.02077334231572,-96545.1299999995,-9.739867751270694,61.999999999999865,68.15849999999993,-2.560181325428246,-1.8686531831713011,-0.691528142256945,0.42857142857142855,-0.7099999999999937,25.652292653242288,-618908.6,-333887.55,62.550000000000004,63.45000000000001,64.38,65.28,61.62000000000001,60.720000000000006,59.79000000000001,0.027782344238040522,-0.11906439340566431,0.32877836061163807,0.29010451736596027,1.2165114056190232,4.08337099517167,0.5507903241473466,0.49645711525127534,0.4754098360655767,-0.012182815858923213,-0.002596061007726415,-0.2908840501928993
766,2015-08-31,62.5,63.5,61.66,61.72,1859148,CNC,-0.0,0.4034733984780939,2.659717710941248,0.06801113768709025,0.39169495436103635,0.2521772905764612,0.14994071087541902,-0.18185254409787935,-503143.7570066095,62.67508430237299,66.51593778590471,-778448.789999999,-10.912923165399226,62.17799999999987,67.69599999999994,-2.65990723914841,-2.026903994366723,-0.6330032447816869,0.42857142857142855,-0.8000000000000043,25.722644796600296,-475046.0,-503056.95,62.29333333333333,62.92666666666666,64.13333333333333,64.76666666666667,61.08666666666666,60.453333333333326,59.246666666666655,0.01898629684662372,-0.1244148106114342,0.3326997414274298,0.29175288542876704,1.057199129776972,4.267848465716026,0.37806311464895614,0.4522810752894562,0.03260869565217509,-0.011107007564550771,-0.0028229162727399434,-0.30055750003871573
767,2015-09-01,60.35,60.9,58.74,59.32,2683989,CNC,-0.0,0.4098637532090261,2.7024220161490815,0.10079467278103392,0.08218603348233117,0.27411505599004765,0.07521435267357825,-0.20990285622624955,-557555.4605134873,61.55672286824866,65.83061037772332,-3194419.200000003,-12.058710786479654,61.92799999999987,67.13749999999993,-2.899180735776497,-2.201359342648678,-0.697821393127819,0.42857142857142855,-2.3999999999999986,25.66967506253876,-698415.8,-564984.3,59.653333333333336,60.56666666666667,61.81333333333334,62.72666666666667,58.40666666666667,57.49333333333334,56.24666666666668,-0.05616547334924425,-0.16988525048978442,0.15163128913991725,0.2082984614409875,1.560503123995964,4.600849892882952,0.3415482492721435,0.43477987940650975,0.26851851851851816,-0.011336152057479381,-0.0030724765845630193,-0.32250603591192434
768,2015-09-02,60.11,60.48,58.88,60.17,1378641,CNC,0.0,0.41176394551001855,2.5554324139958697,0.10578763696409707,0.3118412115971611,0.2843972348881477,0.16181058994890163,-0.22330920722450506,134919.14753038203,61.094481912165776,65.29150462746395,744785.8499999986,-12.7490748179065,61.39199999999987,66.57299999999994,-2.9858003615018873,-2.35824754641932,-0.6275528150825673,0.42857142857142855,0.8500000000000014,25.58895837076461,-701322.0,-570374.5,59.843333333333334,60.806666666666665,61.44333333333332,62.40666666666666,59.20666666666667,58.24333333333334,57.606666666666676,-0.04839474932785063,-0.14640374521208674,0.15163128913991725,0.2082984614409875,1.6236286521249583,4.73329427955216,0.49644883284809643,0.4701579861296995,0.8062500000000024,-0.011034782488660192,-0.0033206532347956974,-0.3298536408514542
769,2015-09-03,60.48,61.13,59.67,59.84,1384041,CNC,-0.0,0.4152232190468581,2.4093747587964205,0.08886054681715444,0.33800052581102014,0.2947660761197604,0.18147842177075718,-0.2315610788035737,-200562.70181091013,60.67632127477719,64.77231371056261,-675972.960000004,-13.563206468156029,60.71399999999987,66.04049999999992,-3.045963312010379,-2.495790699537532,-0.550172612472847,0.5,-0.3299999999999983,25.48689435868865,-1246854.0,-553799.95,60.21333333333334,60.756666666666675,61.67333333333333,62.216666666666676,59.296666666666674,58.75333333333334,57.83666666666667,-0.042866282789507354,-0.163193958886869,0.3144232588361924,0.27295703508968994,1.3487698098641758,4.866624762496754,0.3697786739535258,0.43647040232347906,0.11643835616438467,-0.010452172736062266,-0.003563553814173529,-0.3375188919983175
770,2015-09-04,59.22,60.55,58.99,59.95,1143894,CNC,0.0,0.4090254580302736,2.296124790956897,0.060148490111456905,0.4309571377009072,0.2975329039551312,0.21697746633481976,-0.23510518106558734,102243.12110379181,60.43421418318479,64.31304573812808,51644.339999999735,-14.236776205985938,60.199999999999875,65.46249999999993,-3.0496127654058043,-2.6065551127111863,-0.44305765269461794,0.42857142857142855,0.10999999999999943,25.39299072960763,-680928.6,-570820.4,59.830000000000005,60.67000000000001,61.38999999999999,62.230000000000004,59.110000000000014,58.27000000000001,57.55000000000002,-0.028677900194426377,-0.1637606360719765,0.24544327798752538,0.2479231666988999,0.9052347761774245,4.86931193129069,0.45164732109722316,0.4535098511864447,0.6153846153846179,-0.009497864372561877,-0.003792911681824219,-0.3423881844864181
