,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
583,2014-12-08,84.32,84.32,83.1,83.33,3386371,TWX,-0.0,0.32542263781200576,1.3281367670700581,0.02524467284549732,0.1279870310024767,0.1229369154307079,0.674541524019818,0.10268070401827176,-1053841.7917675655,83.86912387905944,81.98324261021297,1729039.8999999978,10.047161788113632,84.12000000000006,81.57950000000002,1.7703284222933604,1.6884515910860627,0.08187683120729772,0.6428571428571429,-0.9300000000000068,23.206737526541108,-358136.6,1386541.4,83.58333333333333,84.06666666666666,84.80333333333331,85.28666666666666,82.84666666666666,82.36333333333333,81.62666666666667,-0.01361268939393946,0.0775895512737618,0.3596353945124255,0.5345600415619176,0.530895469940809,2.5072830230948595,0.3925894947662574,0.5057802852155763,0.18852459016393786,0.003131316398922328,0.0023574218042146113,0.2868846061957934
584,2014-12-09,83.0,85.16,82.06,83.92,4198746,TWX,0.0,0.31693849170078403,1.564385198127383,0.02350874658741334,0.4554412958605227,0.11463219659332713,0.7141774937751004,0.09628856135479989,-261977.25555464614,83.88608258603962,82.16769569495459,-568514.0000000057,9.900412583496804,84.00800000000007,81.90900000000002,1.7069765257824798,1.6921565780253462,0.014819947757133578,0.6428571428571429,0.5900000000000034,23.42807717268326,-120548.4,1418240.35,83.71333333333332,85.36666666666665,86.81333333333333,88.46666666666664,82.26666666666665,80.61333333333333,79.16666666666666,0.0005961607249314076,0.07534597642234744,0.20808076332381795,0.4096482707905329,0.49373069582885537,2.3473521476907084,0.4617263298441719,0.5147535913855215,0.6000000000000009,0.002288736373459803,0.002424515829303882,0.27969884205072926
585,2014-12-10,83.55,84.3,83.19,83.21,4791476,TWX,-0.0,0.3090564652935494,1.503800505043732,0.029259331147129933,0.22862357060475352,0.10599683720485151,0.6196969497672463,0.08639070713655672,-1651030.9123892873,83.66072172402642,82.26696277162557,-168612.60000000638,9.5643946295439,83.87600000000006,82.16750000000003,1.5812509484502186,1.6699754521103207,-0.0887245036601021,0.5714285714285714,-0.710000000000008,23.467800421695507,-363869.2,931572.9,83.56666666666666,83.94333333333333,84.67666666666668,85.05333333333333,82.83333333333333,82.45666666666666,81.72333333333333,-0.01712733286085522,0.0711894953656023,0.20808076332381792,0.40964827079053295,0.613538914824168,2.17737378025741,0.31382355923545274,0.46744544154099693,0.01801801801801444,0.001360260508248262,0.002467564506179563,0.2624059444970958
586,2014-12-11,83.35,84.3,83.16,83.31,2527406,TWX,-0.0,0.3099529624453208,1.4552937710379013,0.022014749307713886,0.33917982848005074,0.09289505329178482,0.6124152344745487,0.0770462040073027,-1192114.7216896757,83.54381448268428,82.36629965051837,1019517.3999999991,9.12983631958111,83.60600000000007,82.44900000000003,1.4727052573955888,1.6305214131673742,-0.15781615577178543,0.5714285714285714,0.10000000000000853,23.413661786015933,-795668.2,1300450.55,83.58999999999999,84.01999999999998,84.72999999999999,85.15999999999998,82.87999999999998,82.44999999999999,81.73999999999998,-0.011274626157132718,0.05482400607748795,0.20323840907129642,0.40582761669647727,0.4601412826551821,1.9147760622135923,0.25307535527977715,0.4354581563817044,0.13157894736842599,0.0006421648753801804,0.0024906180729591058,0.24930242194757074
587,2014-12-12,82.74,83.67,82.07,82.12,3846836,TWX,-0.0,0.315444046640858,1.4745879348995155,0.031456285383622856,0.0956385382616425,0.08404851792924879,0.43000055179217295,0.05817038048774804,-1450946.1755560753,83.06920965512286,82.3428425409452,1029657.5999999898,8.523605630442074,83.17800000000007,82.60600000000002,1.2759505962286397,1.5596072497796274,-0.2836566535509877,0.5714285714285714,-1.1899999999999977,23.422816958480638,-1059706.2,859770.35,82.62,83.17000000000002,84.22000000000003,84.77000000000002,81.57000000000001,81.02,79.97,-0.014520580823232855,0.02971786833855805,0.09306877555342256,0.2897771976740183,0.6541177264097461,1.735727968015882,0.17913357018652043,0.39696214148820935,0.03125000000000694,-0.00037870638948748987,0.0024829682763072482,0.2193203363722694
588,2014-12-15,82.74,83.11,81.24,81.57,3909539,TWX,-0.0,0.32407560724592305,1.5273095435795807,0.046161347632984615,0.17149311794238506,0.07846012413784864,0.32630585860448114,0.04049957208836856,-1082338.9675952734,82.56947310341523,82.2692384894266,-2404911.4200000125,7.671470602417077,82.82600000000006,82.69700000000002,1.063382692508327,1.4603623383253674,-0.3969796458170405,0.5,-0.5500000000000114,23.553720823202244,-1164339.8,488036.55,81.97333333333333,82.70666666666666,83.84333333333332,84.57666666666667,80.83666666666666,80.10333333333332,78.96666666666665,-0.02800285986653966,0.014552238805969992,0.05898352594718607,0.23046843869635047,0.9558399447623966,1.6221042214569177,0.17824590953611122,0.3759629459403125,0.17647058823529277,-0.0014551562341585632,0.0024446709273645505,0.1862720268421032
589,2014-12-16,81.41,82.17,80.49,80.56,6657211,TWX,-0.0,0.3271070761234691,1.5476682711023042,0.05622752351295008,0.15492726379903726,0.07789288510859425,0.1670356472020736,0.017690510256668384,-1969932.1116249077,81.89964873561016,82.10645387138598,-4384185.0000000065,6.530055125185282,82.15400000000007,82.70500000000001,0.8041527657473182,1.3291204238097578,-0.5249676580624396,0.42857142857142855,-1.009999999999991,23.743813338353984,-3335531.2,-48571.05,81.07333333333334,81.65666666666668,82.75333333333334,83.33666666666669,79.97666666666667,79.39333333333333,78.29666666666667,-0.031847133757961686,0.0007453416149068605,0.04030823234045106,0.18913040467320105,1.1548289916707262,1.6105327657265722,0.13271949524629778,0.34412520505710853,0.0416666666666709,-0.002666633618537981,0.0023716108347729774,0.14376994631469767
590,2014-12-17,80.71,82.57,80.71,82.28,3934279,TWX,0.0,0.3160796627973349,1.6093125016219958,0.049177968501261396,0.5773997701595266,0.07388979231129533,0.4159805550608105,0.004960858808736805,649197.6867423516,82.02643249040678,82.12298207411112,17565.400000000198,5.88097544191442,81.96800000000006,82.79400000000001,0.7290962389032387,1.209115586828454,-0.4800193479252153,0.42857142857142855,1.7199999999999989,23.962091556165824,-1590380.2,-35295.75,81.85333333333332,82.99666666666666,83.71333333333332,84.85666666666665,81.13666666666666,79.99333333333333,79.27666666666666,-0.012363461769295417,0.016681082416903425,0.223807014129654,0.27149154487547084,1.0077549305278493,1.5294078661553467,0.369841670665992,0.391740520909325,0.8440860215053806,-0.0027462774446136706,0.002291639932084082,0.12950547954396716
591,2014-12-18,83.22,84.43,82.51,84.38,3812450,TWX,0.0,0.3119752051938662,1.6814041680723972,0.06818523330662465,0.8922479216206474,0.07243535988770095,0.7352027640449549,0.0043670726710589025,1950049.5668434107,82.81095499360451,82.33793616229102,-10866987.01999998,5.407144937277316,82.18200000000006,82.96650000000001,0.8295038462031386,1.133193238703391,-0.3036893925002524,0.42857142857142855,2.0999999999999943,24.26182149465796,-1333371.4,-42291.3,83.77333333333333,85.03666666666665,85.69333333333331,86.95666666666665,83.11666666666665,81.85333333333332,81.19666666666664,0.027520701412566864,0.047028167266410126,0.6542186351936002,0.5324622028010483,1.4008997109012578,1.5024270715307353,0.5712138915551038,0.4471898363782777,0.9739583333333275,-0.0014294941513671986,0.0022295443642845886,0.14207774824498529
592,2014-12-19,84.12,85.49,83.92,84.93,8163846,TWX,0.0,0.3103040929104037,1.6665502789960767,0.08985127614446295,0.7940284782547636,0.06990557101496932,0.8003444511546836,0.0059872927296148485,1899597.9548206227,83.51730332906968,82.58479938492997,11208352.550000025,5.161798071049521,82.74400000000006,83.18350000000001,0.942592383589627,1.0950730676806382,-0.15248068409101112,0.5,0.5500000000000114,24.469838752780376,1068765.0,536943.75,84.78,85.64,86.34999999999998,87.21,84.07000000000001,83.21000000000001,82.50000000000001,0.04119161456417818,0.06096189881324185,0.7602770014609994,0.6233387158585567,1.858663498324362,1.4537475166309253,0.5952466283403473,0.46586814738137833,0.6433121019108341,0.00026429993545953856,0.0021861729880624523,0.15769271275807945
593,2014-12-22,85.0,85.91,84.81,85.57,2732971,TWX,0.0,0.31078967408740876,1.591010241796599,0.09936044022530438,0.7440679025773063,0.06458964099069163,0.8915134689174357,0.013471519486171887,1293758.6225623153,84.20153555271311,82.86910420541282,-1284580.0099999974,5.149491294342084,83.54400000000007,83.45950000000002,1.0715068515296053,1.0903598244504316,-0.018852972920826216,0.5,0.6399999999999864,24.628060865987646,2397267.0,875337.65,85.42999999999999,86.04999999999998,86.52999999999997,87.14999999999998,84.94999999999999,84.33,83.85,0.06218967229394229,0.05084121331204699,0.7951336371091433,0.6547617373957799,2.075242154545709,1.3476547855656573,0.6271341158632603,0.487300618193541,0.6909090909090863,0.0019058143154203101,0.002162654583840158,0.17661149818101565
594,2014-12-23,85.7,86.3,85.4,85.78,3139421,TWX,-0.0,0.31015986791181516,1.4988755428903848,0.06633939481982072,0.7124202880543351,0.06471951396122577,0.8883273008887889,0.017457307547304284,440893.2586002048,84.72769036847541,83.14633237632589,-4270761.249999971,5.173048688930573,84.58800000000006,83.677,1.1770494477614335,1.107697749112632,0.06935169864880142,0.5714285714285714,0.21000000000000796,24.680836595428833,4356593.4,874303.9,85.82666666666667,86.25333333333333,86.72666666666666,87.15333333333332,85.35333333333334,84.92666666666668,84.45333333333335,0.0425376762275158,0.04051431344007767,0.8277022160489816,0.6837176893351472,1.4028791822547497,1.3538836924333724,0.5588301513162472,0.48110267572008186,0.42222222222222117,0.003123179272249206,0.0021546353624123642,0.1937030781578785
595,2014-12-24,85.72,86.08,85.3,85.58,1136337,TWX,-0.0,0.3145780501025745,1.4030254705050003,0.02727411129889444,0.6427918027039976,0.0660639370932343,0.8152532693096635,0.022310151617241092,105319.10849742965,85.0117935789836,83.37811024524724,-15966.340000008167,5.053645561003816,85.24800000000008,83.834,1.230371431159469,1.1322324855219994,0.0981389456374695,0.5,-0.20000000000000284,24.686717566442052,3342470.2,547181.75,85.65333333333332,86.00666666666665,86.43333333333332,86.78666666666665,85.22666666666665,84.87333333333332,84.44666666666664,0.014221379473808995,0.02136293113736713,0.7830171061043474,0.6667711210307241,0.5812658600020388,1.384601025568551,0.4922115538689515,0.4694714074585846,0.3589743589743599,0.0036875128563062147,0.00215407299815527,0.20435230453774905
596,2014-12-26,85.71,86.99,85.71,86.71,1539414,TWX,0.0,0.32094834823668456,1.4039554077709997,0.029969766045135696,0.887725373496781,0.07270331831030762,0.9471286963730173,0.03304886035310896,335963.3908122608,85.57786238598906,83.69543307903322,-1488006.5099999881,5.2689599354137595,85.71400000000008,83.98,1.348269037170354,1.1754397958516705,0.1728292413186836,0.5714285714285714,1.1299999999999955,24.693582513800248,2887863.0,386161.45,86.46999999999998,87.22999999999998,87.74999999999999,88.50999999999998,85.94999999999997,85.18999999999998,84.66999999999997,0.020958436359354606,0.018679511278195362,0.8714399131779366,0.7369026724589571,0.6422071316981909,1.5264061679249086,0.5885577025793007,0.49916460674824314,0.7812499999999993,0.004272368048970967,0.0021692138855356957,0.224475528722835
597,2014-12-29,86.39,87.44,85.85,86.32,2528811,TWX,-0.0,0.3240295582611747,1.4287613534015335,0.02344191845833193,0.6627131463036485,0.07594443664366426,0.8572340427251784,0.04153876424118975,-204677.76775285642,85.82524159065936,83.94539183341101,1030430.7599999929,5.46593954561646,85.99200000000006,84.04,1.3941629559860473,1.219184427878546,0.17497852810750136,0.6428571428571429,-0.39000000000000057,24.724667110061635,749331.6,62123.1,86.53666666666668,87.22333333333336,88.1266666666667,88.81333333333336,85.63333333333335,84.94666666666667,84.04333333333335,0.008764754002570995,0.028108623153882798,0.8997287142541822,0.7657184706066954,0.5039543630172202,1.5955926138833865,0.4909042964784432,0.479777261750956,0.2955974842767282,0.004373749021422207,0.002189286072566931,0.23443377616059913
598,2014-12-30,86.14,86.64,85.62,85.96,1955753,TWX,-0.0,0.32347429336396927,1.3742598396146617,0.020892544945479413,0.4388284426718153,0.07853533750868197,0.7754252585749378,0.04978039225622648,-285737.03755311575,85.87016106043957,84.13725927784806,-312254.25,5.7960830520982665,86.07000000000006,84.14000000000001,1.3855138843346992,1.2524503191697767,0.13306356516492257,0.5714285714285714,-0.35999999999999943,24.68929442662322,-188413.2,171594.35,86.07333333333332,86.52666666666664,87.0933333333333,87.54666666666664,85.50666666666665,85.05333333333333,84.48666666666665,0.0020983912333876497,0.01751893939393927,0.7773347928572079,0.7182037813490881,0.4495553358643536,1.6519908244951256,0.43838064209673683,0.4658302209492768,0.33333333333332404,0.003982945923066752,0.0022065576782153385,0.23665010183162408
599,2014-12-31,86.2,86.71,85.36,85.42,2532111,TWX,-0.0,0.3111262618452289,1.371025194332706,0.024621879665076396,0.22702788624094236,0.0796027556367552,0.6839881873409531,0.05630301141750181,-819549.6263301966,85.72010737362638,84.25942506091015,-2969.999999999972,5.94633147058728,85.99800000000008,84.18700000000001,1.3198712910541843,1.2659345135466582,0.053936777507526124,0.5714285714285714,-0.539999999999992,24.684887833200495,-1322719.6,-105551.45,85.83,86.3,87.17999999999999,87.64999999999999,84.95,84.48,83.60000000000001,-0.0018695956999298503,0.018480982472874653,0.639629586527529,0.6632225767348524,0.5293581018593104,1.6753792971978778,0.30706857621264,0.42569824223453095,0.04444444444444631,0.003164826943610274,0.0022134900403612033,0.2295184979389844
600,2015-01-02,85.98,86.72,84.23,84.93,2465949,TWX,-0.0,0.30812894148429615,1.5202218350883445,0.032958015430689915,0.16855578901265048,0.07984701833238719,0.6025822048455981,0.058143430243079317,-572834.8233249031,85.45673824908425,84.32328934082346,-525501.8799999934,5.900024584577568,85.86800000000007,84.24000000000001,1.214312321491903,1.2556100751357073,-0.04129775364380439,0.5,-0.4899999999999949,24.81013484369077,-1588642.0,-50105.3,85.29333333333334,86.35666666666667,87.78333333333332,88.84666666666666,83.86666666666667,82.80333333333334,81.37666666666668,-0.02052819743974152,0.0031892274982283277,0.30782614428643834,0.47603989135073604,0.707509717250621,1.6815782060800746,0.2984205501390832,0.41192931421142986,0.2811244979919696,0.0021042464156165942,0.0022053696110422047,0.2154894543300843
601,2015-01-05,84.63,84.63,83.04,83.24,4617395,TWX,-0.0,0.3113759149144828,1.5695255904098988,0.05650920956163523,0.09818125410179661,0.08045011982513221,0.36280545260442065,0.048837879779065924,-1175930.2295460857,84.7178254993895,84.2201189274117,-4545919.120000014,5.6605016250906575,85.17400000000006,84.16900000000001,0.9829562932423528,1.2010793187570366,-0.21812302551468377,0.5,-1.690000000000012,24.914927121775193,-2820003.8,-515295.1,83.63666666666667,84.23333333333333,85.22666666666665,85.82333333333332,82.64333333333335,82.04666666666668,81.05333333333336,-0.03568118628359591,-0.012105388084500476,0.1744253353205084,0.35229399675536865,1.2032788538006807,1.6928515338903884,0.24087575460005758,0.3846775855743419,0.12578616352200628,0.00043578534974063506,0.002166359326368787,0.17618070280379616
602,2015-01-06,83.24,83.8,81.88,82.3,4526541,TWX,-0.0,0.3141652828599177,1.6162555116885793,0.07308712045463346,0.16430764963737218,0.0829435871019397,0.24602583897503122,0.03825501616478837,-1026327.9577105469,83.91188366625967,84.0372504581344,-5419356.9600000195,5.277492898317377,84.37000000000006,84.071,0.7155069116423647,1.1039648373341022,-0.38845792569173754,0.5,-0.9399999999999977,25.041071979237493,-3219549.8,-615289.85,82.66000000000001,83.44000000000003,84.58000000000001,85.36000000000003,81.52000000000002,80.74000000000001,79.60000000000002,-0.04257794322940899,-0.012360494419776805,0.10960395733131958,0.27110651058153995,1.5415900881893574,1.7432875778117933,0.2335005030667053,0.3688749583767856,0.2187500000000007,-0.0014038930785466976,0.0020937259873986523,0.129992966945277
603,2015-01-07,82.73,83.83,82.06,83.17,5075644,TWX,0.0,0.3044794726953159,1.636754776796768,0.06250575897457303,0.3774512768074044,0.08313905936967003,0.3722263010595071,0.028166742421252524,348911.01102367253,83.66458911083977,83.95465517640731,-32077.429999996875,5.138241912009493,83.81200000000007,84.06300000000002,0.5672145823359074,0.9966147863344632,-0.42940020399855583,0.5714285714285714,0.8700000000000045,25.08281318047443,-1813270.4,-192189.1,83.02,83.97999999999999,84.78999999999999,85.74999999999999,82.21,81.25,80.44,-0.026340435495200185,-0.008937082936129647,0.12142561908329261,0.2762046717420296,1.3096831677942298,1.7472296869481432,0.3647065500670694,0.39346959510926294,0.6271186440677977,-0.002391557714418573,0.002005678872009711,0.10382149972012937
604,2015-01-08,84.03,85.9,84.03,85.49,3893821,TWX,0.0,0.29392215116170395,1.7825208065571994,0.06352988152886113,0.812461514501227,0.0844057533285825,0.6898753775731068,0.024822613723152805,1164865.2608121147,84.27305940722651,84.10087849293994,-2018376.7999999986,4.937501946682535,83.82600000000006,84.14150000000001,0.6296383746760341,0.9232195040027775,-0.2935811293267434,0.5714285714285714,2.319999999999993,25.201092138015778,-528084.0,-207435.35,85.14,86.25,87.01000000000002,88.12,84.38,83.27,82.50999999999999,0.006593665371482256,0.027400552818170908,0.6150899180835694,0.5390896257220836,1.3313639622595794,1.775506673424231,0.5033872544119126,0.43035331587043785,0.7807486631015991,-0.0017729213842717993,0.0019314311409173116,0.1112669850043964
605,2015-01-09,85.71,85.94,83.86,84.21,3160715,TWX,-0.0,0.28728290374685683,1.8221846990162394,0.058127046394588315,0.6085484472774916,0.0837102376904105,0.5026249733954185,0.015857414329127854,29873.32032144966,84.25203960481768,84.11127101742186,-1991526.1599999848,4.577961819572994,83.68200000000006,84.1915,0.5692622760857802,0.8524280584193782,-0.283165782333598,0.5,-1.2800000000000011,25.411133590811854,-667037.2,-125897.3,84.67,85.48,86.75000000000001,87.56,83.4,82.59,81.32000000000001,0.011653051417587686,0.010803024846957046,0.5777640180408242,0.520732940985198,1.2160468740979857,1.761922619128049,0.39168124653101777,0.4053929268131798,0.16826923076922817,-0.0013283249634647224,0.0018539963036009605,0.09838668261180254
606,2015-01-12,84.29,84.66,82.96,84.05,3472970,TWX,0.0,0.2793674287919776,1.8058934058140745,0.05706959413754911,0.5430517140559351,0.08311522756899574,0.4745024439236105,0.004166938271786847,542084.1753002692,84.18469306987845,84.10543568242929,606025.439999999,4.051309528017633,83.84400000000007,84.22850000000001,0.5027082127904521,0.782484089293593,-0.27977587650314095,0.42857142857142855,-0.1599999999999966,25.608086256548788,-438152.2,-425916.1,83.89,84.82000000000001,85.59000000000002,86.52000000000001,83.12,82.19,81.42,0.0212636695018226,0.023502191914271706,0.39852035449756945,0.4292764396322862,1.1962357627171678,1.7501677363237895,0.47484632121675724,0.42784850241080424,0.6411764705882362,-0.0010715441809514982,0.0017729047576512593,0.08624181469863151
607,2015-01-13,84.28,85.82,84.06,85.16,4655549,TWX,0.0,0.27892588822483605,1.8011076183721972,0.04391640159428142,0.70068800612232,0.0800339755072508,0.6154249340318456,-0.00034817066602329855,760662.2223632357,84.50979537991897,84.20587037934078,1420092.3000000042,3.5235976891035903,84.41600000000007,84.38050000000001,0.5333828559318192,0.7326638426212384,-0.19928098668941918,0.42857142857142855,1.1099999999999994,25.809400095395247,1398265.8,-796.85,85.01333333333334,85.96666666666667,86.77333333333331,87.72666666666666,84.20666666666668,83.25333333333334,82.44666666666669,0.023926896717566367,0.04401127865636881,0.6143879431777014,0.5497341684986848,0.9268117392457159,1.6883267175723944,0.5248975474778382,0.4466248355145372,0.625,-0.00041078295367919865,0.001701374556332759,0.08976952539987657
608,2015-01-14,84.34,84.46,81.46,82.39,5798509,TWX,-0.0,0.27870761452375364,2.0542932692559046,0.0574902737827479,0.11396580624892998,0.07700701850459832,0.18751192176464457,-0.014613232161793478,-290490.8099622,83.80319691994599,84.03293034321308,-3860394.739999992,2.8067264661782105,84.26000000000006,84.42150000000001,0.33036859792655093,0.652204793682301,-0.32183619575575007,0.35714285714285715,-2.769999999999996,26.078957222667,-776564.8,-95245.35,82.77,84.08,85.77,87.08,81.08,79.77,78.08,-0.03626155105860328,0.022715988083416065,0.2889625420431224,0.35260136900208144,1.2110326172335855,1.6252620031714868,0.4532650316518929,0.43361294641791476,0.3100000000000023,-0.001000936492584464,0.0016080736429892114,0.05509297233469774
609,2015-01-15,82.71,82.87,81.41,82.42,3681641,TWX,0.0,0.275395815232416,1.9750541666884518,0.05785163378438591,0.24664489226525574,0.0679039892893546,0.13503278894004844,-0.027337343228573292,456308.8348925044,83.342131279964,83.87931792957373,2668507.919999995,2.1700824960782943,83.64600000000006,84.51450000000003,0.16994012116542478,0.5557518591789258,-0.385811738013501,0.35714285714285715,0.030000000000001137,26.011425931809818,-819000.8,421697.25,82.23333333333333,83.05666666666667,83.69333333333336,84.51666666666668,81.59666666666666,80.77333333333333,80.13666666666666,-0.021256382852392734,0.0017015070491006388,0.2848997414097294,0.34975092604222147,1.2097644398821867,1.43471792569879,0.5327702950738646,0.4582003631321903,0.691780821917808,-0.0017605042797846347,0.0015000871665574065,0.029235565103807433
610,2015-01-16,81.79,83.27,81.52,83.18,4895995,TWX,0.0,0.2818540145990793,1.945046944463325,0.05642216872602766,0.44477327661039434,0.06498446481506136,0.2489560544770484,-0.032727186025917045,1668603.099260665,83.288087519976,83.81271622199527,-712986.0600000056,1.707496391287749,83.44000000000007,84.55950000000003,0.10293843571253092,0.4651891744856468,-0.36225073877311587,0.35714285714285715,0.7600000000000051,25.99706946996486,792341.2,469783.05,82.65666666666667,83.79333333333334,84.40666666666668,85.54333333333334,82.04333333333334,80.90666666666667,80.29333333333334,-0.01035098155859596,-0.014221379473808825,0.3821875925381049,0.3959212155841702,1.176966439624938,1.3737634631322957,0.671370672906388,0.5049023693644993,0.9485714285714347,-0.0019767105513511436,0.0013907614415551437,0.01816860296005481
611,2015-01-20,82.41,82.41,79.07,80.35,10968806,TWX,-0.0,0.28805895124546105,2.2337073518682167,0.08370179441265654,0.16050953261727174,0.07899467675403116,-0.10145565399299067,-0.04495529731832345,-199780.92632664726,82.30872501331733,83.4829337246624,-15084431.550000055,0.9048593890016365,82.70000000000006,84.35800000000002,-0.17648383563333425,0.3368545724618506,-0.5133384080951848,0.2857142857142857,-2.8300000000000125,26.14890476844485,-706826.0,-269279.75,80.61,82.15,83.94999999999999,85.49000000000001,78.81,77.27,75.47,-0.056481916392672644,-0.05392676321676689,0.17639886299354757,0.26151155201089166,1.7305345994816752,1.6659582354041405,0.5753249595823026,0.49331486113303574,0.3832335329341317,-0.0031505146921094614,0.001252413716302105,-0.02404517636120028
612,2015-01-21,80.11,81.08,79.9,80.73,7048177,TWX,0.0,0.28531007292304483,2.093213038285787,0.05929438987108204,0.2765460422522061,0.08770915835939783,0.036890898281187884,-0.05023282937725078,781334.215583014,81.78248334221155,83.22074956040885,-5272845.900000006,0.12340611153338737,81.81400000000005,84.14800000000001,-0.3630798164811466,0.19686769467325113,-0.5599475111543978,0.2857142857142857,0.38000000000000966,26.16244148885099,-228300.4,-325063.2,80.57000000000001,81.24000000000001,81.75,82.42,80.06000000000002,79.39000000000001,78.88000000000002,-0.020148076222842537,-0.05656187916325803,0.17639886299354757,0.2615115520108916,1.2127778032281773,1.8451375644066523,0.6180132498910276,0.5133220010735541,0.7033898305084776,-0.004028976767730837,0.0010991591297081374,-0.05142685951600398
613,2015-01-22,81.1,82.18,80.4,81.72,5733975,TWX,0.0,0.28487902448116886,2.0514512998476824,0.05727060185915665,0.5085509135375248,0.09001333063930114,0.20418602304938263,-0.05114140636986779,1080898.524376599,81.76165556147437,83.0778210308461,-7171718.470000024,-0.6228385574962048,81.68000000000006,83.95550000000001,-0.42616122806867907,0.07226191012486508,-0.4984231381935441,0.35714285714285715,0.9899999999999949,26.10955099391516,2078196.4,-175013.0,81.43333333333334,82.46666666666667,83.21333333333334,84.24666666666667,80.68666666666667,79.65333333333334,78.90666666666667,-0.008493084202863417,-0.04733038004196785,0.44118520095173297,0.39113182441711586,1.1694656899639797,1.889278545121962,0.6591998444966386,0.5350601946577739,0.7415730337078609,-0.004011104176732429,0.0009482691389413856,-0.060600458518754
614,2015-01-23,81.39,81.65,79.92,79.97,4802463,TWX,-0.0,0.2857813518501292,2.017924459867991,0.06350782302350698,0.2633916519517657,0.09729427401518115,0.04607579093379443,-0.060725324031933856,-1216019.5870595006,81.16443704098292,82.78183807552742,1706742.6400000115,-1.4964127081703409,81.19000000000007,83.66500000000002,-0.6103285878245117,-0.06425618946501033,-0.5460723983595014,0.35714285714285715,-1.75,26.034630649870365,381375.6,-572107.2,80.51333333333334,81.10666666666667,82.24333333333335,82.83666666666667,79.37666666666667,78.78333333333333,77.64666666666666,-0.03859100745371493,-0.06555269922879177,0.368758700732252,0.3586665335315436,1.289050037819634,2.0350313588700333,0.4491004743657739,0.48685462698599014,0.028901734104044532,-0.004363172119922792,0.0007839037092820478,-0.08597182074720586
615,2015-01-26,80.01,81.02,79.64,80.97,4066573,TWX,0.0,0.2825960557433174,1.9328678652189248,0.03284108811261226,0.5837150733476111,0.09912108823232828,0.20199943095903072,-0.05961810680642553,594756.8051912801,81.09962469398862,82.60928206833434,1250551.5,-2.004001399266868,80.74800000000006,83.43450000000003,-0.667891862985627,-0.1849833241691337,-0.48290853881649326,0.42857142857142855,1.0,25.89984771933641,215491.2,-311961.7,80.54333333333334,81.44666666666667,81.92333333333333,82.82666666666667,80.06666666666668,79.16333333333334,78.68666666666668,0.00771624144368394,-0.0661976703955714,0.3251648718460742,0.339253730935059,0.6629630457293041,2.067529609030049,0.6206563548911929,0.5322749592675179,0.9637681159420309,-0.004132371522797453,0.0006235672555690047,-0.09342645519661226
616,2015-01-27,80.12,81.47,79.84,80.64,3046092,TWX,-0.0,0.2848775520000028,1.8924854831897342,0.03125369516908667,0.43427007951583274,0.09652254312278964,0.18955693194260353,-0.06168585304120948,63473.89789813035,80.94641646265909,82.42173139515964,-1176768.570000003,-2.639732014089625,80.80600000000007,83.13100000000003,-0.7317047781348265,-0.29432761496227233,-0.43737716317255415,0.5,-0.3299999999999983,25.748122353095006,1800034.0,-541237.0,80.64999999999999,81.45999999999998,82.28,83.08999999999997,79.82999999999998,79.02,78.19999999999999,-0.0011148272017837658,-0.06580166821130669,0.4669506510863798,0.40084790226376793,0.6313715229583049,2.006003883085157,0.5773700852648851,0.5283247294336848,0.49079754601226955,-0.0037835549005780494,0.00046632011921838456,-0.1024824977660491
617,2015-01-28,80.88,80.98,78.82,78.89,5218831,TWX,-0.0,0.2910160496909479,1.9281540854311043,0.05322657214787953,0.13843931999765272,0.10011036028534838,0.032955815781984,-0.07789353930252142,-1694710.952425376,80.26094430843939,82.08537602419204,-2396696.6399999983,-3.2928573922411917,80.43800000000006,82.75950000000003,-0.9129632754382158,-0.4180547470574611,-0.49490852838075466,0.42857142857142855,-1.75,25.674445557305003,-653367.6,-675738.0,79.56333333333333,80.30666666666667,81.72333333333336,82.46666666666668,78.14666666666666,77.40333333333332,75.98666666666665,-0.034630445423396945,-0.08224755700325725,0.2801595666218771,0.3207516609652346,1.0703597526077842,2.071270840508823,0.39571585931239367,0.48109450828832534,0.03240740740741067,-0.004140666526694853,0.0002967123787361371,-0.1265180674304965
