,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
645,2015-03-10,117.33,117.57,116.42,117.04,2856929,MON,0.0,0.3726471836455591,1.679008335714492,0.036528450460403684,0.1526742285381217,0.0882933814990479,0.042076930995000685,-0.0609510292109044,-30732.6544695037,118.47348561867767,120.5454521663475,170376.8799999993,0.8633352546147515,118.54399999999971,121.97150000000002,-0.6599349568900124,0.11832324390832753,-0.7782582007983398,0.35714285714285715,-1.3399999999999892,24.648937395921166,-1930862.0,-235706.25,117.01,117.60000000000001,118.15999999999998,118.75,116.45000000000002,115.86000000000001,115.30000000000003,-0.02352744869013844,-0.03646991026590922,0.049680672019814374,0.1679540106079222,1.082557157844521,2.692319045377781,0.45205117509695497,0.5115509169616523,0.5391304347826167,-0.00431441168264541,0.0005822409074163967,-0.09810014844378917
646,2015-03-11,116.93,117.87,116.87,116.91,2824920,MON,-0.0,0.36748769820418076,1.5884738909525598,0.033421867985451104,0.23517614320875987,0.09595393800205938,0.08623558556534046,-0.07222703820324608,-783494.9434548392,117.95232374578511,120.19921862669536,-1050115.0799999991,0.1441473778914628,117.9539999999997,121.74350000000001,-0.8552417993999484,-0.0763897647533277,-0.7788520346466207,0.35714285714285715,-0.13000000000000966,24.58203171629997,-1909554.2,-458564.45,117.21666666666665,117.5633333333333,118.21666666666664,118.5633333333333,116.5633333333333,116.21666666666665,115.5633333333333,-0.01978703781336463,-0.04547681254082305,0.17114851679327955,0.22277633300385533,0.9855607540889723,2.9204420627884295,0.3147007833979673,0.46664130582244656,0.03999999999999204,-0.0044438152183844904,0.00045718382755145385,-0.13038402634962468
647,2015-03-12,117.39,118.84,116.98,118.44,2239754,MON,0.0,0.36831395021368274,1.6340107054922195,0.025480125918059555,0.7172425931561998,0.0989062851668406,0.24199786300529372,-0.07034687421610188,212848.08880415093,118.11488249719007,120.03167399558151,-864044.9999999948,-0.32129971950013003,117.7879999999997,121.54150000000001,-0.8764623535100071,-0.23640428250466367,-0.6400580710053434,0.42857142857142855,1.5300000000000011,24.59880762176678,-867848.8,-475666.9,118.08666666666666,119.19333333333331,119.94666666666667,121.05333333333331,117.33333333333331,116.22666666666666,115.47333333333331,0.002284843869002251,-0.0352692025739187,0.474941603560691,0.3791023493697594,0.7503132679090978,3.0053045646513894,0.4714492677850237,0.4969560611307028,0.7849462365591366,-0.0038667849826421897,0.00033817248573362647,-0.13505054753113638
648,2015-03-13,117.65,117.88,115.82,116.87,2997775,MON,0.0,0.36669368004278213,1.7654759447599242,0.027495743706206156,0.2963806358664221,0.10437455515720015,0.15416966568529186,-0.07467503242426517,213480.95481205094,117.6999216647934,119.7305621864785,-6914.199999998625,-0.9289231366991605,117.52799999999971,121.24650000000001,-1.0083421340405891,-0.39079185281184886,-0.6175502812287403,0.42857142857142855,-1.5699999999999932,24.655107444663898,-865862.8,-763047.3,116.85666666666667,117.89333333333335,118.91666666666669,119.95333333333335,115.83333333333334,114.79666666666667,113.77333333333334,-0.012755533029227833,-0.06331650236435034,0.2943288814117223,0.2951903119072677,0.8078799415757473,3.163762375466867,0.48420242447804335,0.49817060177197703,0.5097087378640827,-0.0035694106935320576,0.00021511775587843623,-0.15518980460176401
649,2015-03-16,117.17,118.12,117.14,117.91,2809581,MON,0.0,0.36839179922423115,1.6967458187919344,0.02400394442750908,0.6688614390884694,0.1036652965440409,0.26116003723153586,-0.07542877530588897,686644.2876002194,117.76994777652892,119.55717531157579,-302008.31000000064,-1.4089642804029527,117.4339999999997,120.90350000000001,-1.0172127070028125,-0.5160760236500417,-0.5011366833527708,0.42857142857142855,1.039999999999992,24.701432912892752,-726057.8,-760696.35,117.72333333333331,118.30666666666663,118.7033333333333,119.28666666666663,117.32666666666663,116.74333333333331,116.34666666666662,0.007433356117566561,-0.05414728060324082,0.36434686584754883,0.33137733079204534,0.7047198024750235,3.1333742951781125,0.5847063782234551,0.5255557145283867,0.7857142857142785,-0.002979598552833452,9.946103602257386e-05,-0.15641440355289143
650,2015-03-17,117.06,117.59,116.48,116.84,2548087,MON,-0.0,0.3740252553394232,1.6611797096196754,0.02513191112096948,0.31222475000589944,0.10381836217059497,0.2064679447740091,-0.07154050102826912,22096.139610113867,117.45996518435261,119.29839671047334,13490.64000000051,-1.904903195400098,117.3939999999997,120.51250000000002,-1.0979265438592307,-0.6324461276918796,-0.46548041616735114,0.35714285714285715,-1.0699999999999932,24.650215145449394,-664289.4,-800106.5,116.96999999999998,117.45999999999997,118.08,118.56999999999996,116.34999999999997,115.85999999999999,115.23999999999997,-0.0005987511761183233,-0.06197816313423249,0.26363660823923646,0.28398952272726896,0.737583893533771,3.127852592770957,0.497912360257078,0.5063908202232378,0.32432432432432395,-0.002677492134228935,-1.554423921313696e-05,-0.16814689014064105
651,2015-03-18,116.44,117.83,115.51,117.16,3618804,MON,0.0,0.3805850988044585,1.749022415003718,0.023987397320030343,0.3991898230700631,0.1019066094397756,0.2563976714865687,-0.06756567965507186,519469.78204238403,117.3599767895684,119.09473988090446,-606917.25,-2.311771987318067,117.4439999999997,120.14250000000001,-1.1231248314947777,-0.7305818684524593,-0.3925429630423184,0.35714285714285715,0.3199999999999932,24.71251019051703,624455.4,-517330.3,116.83333333333333,118.15666666666665,119.15333333333332,120.47666666666665,115.83666666666666,114.51333333333334,113.51666666666667,-0.010807159743329965,-0.06615654391838034,0.16805617735983783,0.22748584985328887,0.7042939727134091,3.0608287061545605,0.5690105390219595,0.525897113206903,0.7112068965517225,-0.0023414705132257805,-0.00012485831257837553,-0.17289593559568783
652,2015-03-19,116.17,116.77,115.2,115.38,3111994,MON,-0.0,0.3822775023734018,1.7771527596698882,0.031469737816515665,0.10507767931360906,0.09921999674306778,0.14125448206119226,-0.07008459093465012,-573799.1341799994,116.69998452637894,118.74095513034214,-823304.2200000045,-2.6973415056613668,116.8319999999997,119.63850000000002,-1.272062238257746,-0.8388779424135169,-0.43318429584422913,0.35714285714285715,-1.7800000000000011,24.77374005948233,-445894.2,-856184.25,115.78333333333335,116.36666666666669,117.35333333333334,117.93666666666668,114.7966666666667,114.21333333333335,113.2266666666667,-0.012749208522289801,-0.07629493235129295,0.14460035691239048,0.21158569717427841,0.9191681021447871,2.9676328950863793,0.41755691985752574,0.48673069114230827,0.11464968152865822,-0.002553140780650399,-0.00023985067388788278,-0.1940491574084785
653,2015-03-20,115.81,117.14,115.55,115.75,5198682,MON,-0.0,0.3943590774727199,1.7748657250472373,0.03555730129872036,0.29306681156285497,0.0944491143782592,0.1952425503490965,-0.06779659287192484,-1443743.4057161568,116.38332301758597,118.45610226078574,-2227627.9799999944,-3.1305207474067167,116.60799999999969,119.18050000000002,-1.3447389844309185,-0.9400501508169974,-0.40468883361392116,0.35714285714285715,0.37000000000000455,24.860552439085907,1193397.2,-456397.05,116.14666666666666,116.74333333333333,117.73666666666666,118.33333333333333,115.15333333333332,114.55666666666666,113.56333333333332,-0.018319056907811014,-0.07072896596017984,0.3063685063144746,0.28234051741157906,1.0365664474602931,2.8141231690395307,0.32030000107902185,0.4523550218451374,0.1257861635220141,-0.0026652954735774284,-0.0003533081656756117,-0.20538609010407052
654,2015-03-23,114.04,115.26,111.93,113.49,8085724,MON,-0.0,0.40596686531323445,2.047550295040938,0.050141056210664926,0.11499510243018746,0.09403952842101855,0.039514907010335894,-0.0726432104489229,-592630.8142690868,115.41888201172397,117.9831401407109,-9400349.700000003,-3.600752788566683,115.7239999999997,118.62700000000002,-1.5666396945730696,-1.0653680595682118,-0.5012716350048578,0.35714285714285715,-2.260000000000005,25.016311476418608,-985663.8,-781334.75,113.56,115.19,116.88999999999999,118.52,111.86,110.23,108.53,-0.028671687778158237,-0.09164398911477512,0.08533104287422145,0.1385605063075297,1.4506308972307433,2.7889067845000426,0.3696894902088363,0.4538896358092639,0.4684684684684651,-0.0033330692027342228,-0.0004786898239856425,-0.23509772734202405
655,2015-03-24,113.28,114.56,112.96,113.58,4527057,MON,-0.0,0.41814130958549545,1.987876922368814,0.053971963644373434,0.259767952606417,0.0875783272412328,0.06680312373119424,-0.07348434059675181,-352424.73089545546,114.80592134114931,117.56379346064318,1457426.2500000012,-4.064250560451766,115.0719999999997,118.05900000000001,-1.7154605963132212,-1.1953865669172137,-0.5200740293960076,0.42857142857142855,0.09000000000000341,25.130693470932837,429365.0,-649012.65,113.69999999999999,114.43999999999998,115.3,116.03999999999999,112.83999999999997,112.09999999999998,111.23999999999997,-0.03055650392625468,-0.08572808500362236,0.08533104287422145,0.1385605063075297,1.552665450121331,2.5848524339431758,0.3756263268058911,0.4475668133512388,0.3875000000000008,-0.0038478659114108108,-0.000608739236600524,-0.2568689747706227
656,2015-03-25,113.73,114.22,112.42,112.43,3307066,MON,-0.0,0.43189255383402075,1.9628266660529718,0.048908463726169235,0.19615140630110045,0.08325883180448718,-0.015217698923017817,-0.07592249020636509,-938580.4930955407,114.01394756076621,117.07486075010574,5065377.479999943,-4.634069894322538,114.12599999999972,117.46900000000001,-1.9042466521345744,-1.3371585839606859,-0.5670880681738886,0.42857142857142855,-1.1499999999999915,25.250107219314156,-955809.0,-716837.9,113.02333333333333,113.62666666666665,114.82333333333334,115.42666666666665,111.82666666666665,111.22333333333333,110.02666666666666,-0.025567689374241538,-0.06284904559473195,0.07046666470764539,0.125269519090321,1.395431832803194,2.445082928310326,0.2522694030557802,0.4054705030849835,0.005555555555558407,-0.004411338809655629,-0.0007467633607727002,-0.2838356181538155
657,2015-03-26,112.61,112.61,111.16,112.25,3584705,MON,0.0,0.43861664575708403,1.8944497772459095,0.04913867366099013,0.27587478378010066,0.08990960839109839,0.040889899620154185,-0.08103570012269957,521737.6770869475,113.4259650405108,116.61535020247663,1253328.1599999983,-4.979062682853128,113.49999999999973,117.08300000000001,-2.044814112938951,-1.478689689756339,-0.5661244231826121,0.42857142857142855,-0.18000000000000682,25.280185308648118,-1050351.2,-645826.6,112.00666666666666,112.85333333333332,113.45666666666668,114.30333333333333,111.40333333333332,110.55666666666666,109.95333333333332,-0.03023758099352052,-0.06792327493149553,0.04491062282338406,0.09906551146002734,1.3943098651305916,2.6317216698137433,0.4187543146808652,0.43844703973698845,0.7517241379310353,-0.004745064720816392,-0.0008879615989164868,-0.3066828097488802
658,2015-03-27,112.51,113.22,112.04,112.73,2479225,MON,0.0,0.43913405596016075,1.799189806946454,0.021571533198870084,0.4318370277607942,0.09183051759903728,0.12972770474254117,-0.07943811690864684,631185.2545974046,113.19397669367386,116.24531684985982,-248352.29999999766,-5.335974337405242,112.89599999999973,116.69800000000002,-2.0933519911994836,-1.601622150044968,-0.49172984115451546,0.42857142857142855,0.480000000000004,25.297927397239192,-1594242.6,-780757.05,112.66333333333334,113.28666666666668,113.84333333333332,114.46666666666667,112.10666666666668,111.48333333333335,110.92666666666669,-0.006696625253326204,-0.07065127782357786,0.23335789950126273,0.19536642649464658,0.6088349530049078,2.6791094356931136,0.4740847973578655,0.45238025144888155,0.5847457627118662,-0.004600878779133053,-0.0010238484781790477,-0.31767934467080616
659,2015-03-30,112.95,113.81,112.22,113.38,3890156,MON,0.0,0.4396311755670382,1.7712978326869273,0.020676641031077535,0.7168086539355204,0.08753281758546883,0.2129734173785046,-0.07746996832344594,1053163.870798776,113.25598446244923,115.97242953082556,345159.6299999986,-5.623893130616054,112.87399999999973,116.30200000000002,-2.0556725283984747,-1.6924322257156694,-0.36324030268280527,0.5,0.6499999999999915,25.39925626887473,800933.4,-684031.35,113.13666666666666,114.05333333333331,114.72666666666666,115.64333333333332,112.46333333333331,111.54666666666665,110.8733333333333,-0.0017608733932030537,-0.056738768718802055,0.3949991049096211,0.2829745927192212,0.58346379493546,2.545060437706299,0.5592431143811334,0.47877829878019473,0.7295597484276692,-0.003974310864614068,-0.0011469233381666481,-0.3164100995104804
660,2015-03-31,112.75,113.43,112.24,112.54,3230968,MON,-0.0,0.4297847836462748,1.6937914549953386,0.015460396869346272,0.42766357667469956,0.08639191578860489,0.16258804905416546,-0.07913301351030834,52063.64429613564,113.01732297496615,115.64553148027075,-142831.1699999983,-5.967726242965051,112.66599999999971,115.91900000000003,-2.0697336612079624,-1.7678925128141278,-0.3018411483938346,0.42857142857142855,-0.8399999999999892,25.414066246816446,-750671.6,-729114.5,112.73666666666668,113.23333333333336,113.92666666666669,114.42333333333337,112.04333333333335,111.54666666666667,110.85333333333334,0.0009783865516321216,-0.06107124979142327,0.39499910490962103,0.28297459271922126,0.43546526842044064,2.503616121574823,0.4568623563661361,0.45718996940457063,0.2521008403361415,-0.0034887556468527,-0.0012625567550904632,-0.3222587549722534
661,2015-04-01,114.66,117.13,113.62,116.96,7331536,MON,0.0,0.4203245247420162,2.079952594329292,0.06828738419511705,0.9368493067632092,0.08092060187885185,0.6265944150024502,-0.06491555302436874,2254283.7019244265,114.33154864997744,115.77071895834021,12320140.399999995,-5.978695687710879,113.5719999999997,115.77400000000003,-1.7045709172700185,-1.7552281937053058,0.05065727643528728,0.42857142857142855,4.4199999999999875,25.559100167991843,1377048.8,-215964.75,115.90333333333332,118.18666666666664,119.4133333333333,121.69666666666663,114.67666666666665,112.39333333333333,111.16666666666666,0.041959910913140254,-0.01936782091053913,0.831550372648046,0.6329851416808238,1.9388836994519536,2.342125440480549,0.621763888099741,0.5042734915152736,0.9515669515669509,-0.001611776573720172,-0.0013369022447574732,-0.259115598450988
662,2015-04-02,116.72,116.88,115.32,116.3,4169557,MON,0.0,0.41517382260433466,2.0212922484187197,0.07304339920986,0.7295672549119933,0.07605773094235622,0.5766981635573522,-0.05414560337499014,1183634.7158193863,114.98769909998497,115.82112667659352,3529094.6399999913,-6.012873115602033,114.38199999999969,115.62550000000003,-1.4516990134181071,-1.694522357647866,0.24282334422975893,0.5,-0.6599999999999966,25.361748960720966,1260078.4,-276003.95,116.16666666666667,117.01333333333335,117.72666666666669,118.57333333333335,115.45333333333335,114.60666666666667,113.89333333333335,0.03166858866317744,-0.015824659389015863,0.831550372648046,0.6329851416808238,2.088712522105546,2.198553292268853,0.6239109681348706,0.5160765045333551,0.6282051282051299,4.437073749286663e-05,-0.0013823587060105137,-0.21740860001557677
663,2015-04-06,115.78,117.77,115.7,117.09,3193546,MON,0.0,0.4122191347482846,2.0277866152962227,0.07413828631426966,0.7148691801372653,0.07425316456532031,0.6769493936718738,-0.04180706602344817,646392.2334874069,115.68846606665664,115.94197175501318,-537938.70000004,-5.836160511849226,115.2539999999997,115.57150000000004,-1.1740164789082712,-1.5904211818999472,0.416404702991676,0.5,0.7900000000000063,25.26009182391994,1402942.6,34058.6,116.85333333333334,118.00666666666667,118.92333333333333,120.07666666666667,115.93666666666668,114.78333333333335,113.86666666666669,0.03272182042688312,-0.010897110998479407,0.8743092951094533,0.6846943571693512,2.1361835127162037,2.14538740214023,0.6397731736036022,0.5308785121531371,0.6714975845410653,0.0014583828945522305,-0.0013983338632509623,-0.17491379853389888
664,2015-04-07,117.4,118.25,117.15,117.85,2681469,MON,0.0,0.407132352409585,1.912081733256726,0.07200159815339112,0.7035193391033163,0.07311030067810667,0.7728608343600472,-0.02614998788134791,252010.6576353733,116.40897737777111,116.12368873072622,-2306536.3999999957,-5.541182243973559,116.14799999999971,115.54500000000003,-0.8824530518261184,-1.4488275558851815,0.5663745040590631,0.5714285714285714,0.7599999999999909,25.14871065791755,1161205.2,62604.25,117.75,118.35,118.85,119.44999999999999,117.25,116.65,116.15,0.047183223742669166,0.006920710868079187,0.8945248675460967,0.710676222467499,2.0907104055800128,2.1118824229629594,0.638636661190278,0.5409247144588983,0.6363636363636294,0.002621930738525547,-0.0013852980652118742,-0.13225939666250605
665,2015-04-08,117.99,118.43,116.89,117.14,2885248,MON,-0.0,0.40703298649649183,1.8624708354891633,0.01885978071001126,0.5326105151040124,0.07324008979695393,0.687879028746948,-0.012923173741087018,-784897.4228494483,116.65265158518075,116.22048028018088,-15414.899999999123,-5.190558588087396,117.06799999999971,115.55000000000003,-0.7006018989631855,-1.2991824245007824,0.5985805255375969,0.5714285714285714,-0.7099999999999937,25.04529300951993,1230349.2,61188.3,117.48666666666666,118.08333333333333,119.02666666666669,119.62333333333333,116.54333333333332,115.94666666666666,115.00333333333332,0.0015389876880985535,0.001967325292960431,0.7972825527528666,0.6750665522345722,0.5519692020398982,2.115723094009507,0.4798703282394059,0.5048688047330663,0.16233766233766167,0.0030773307986481624,-0.0013549751030815075,-0.10574898469429643
666,2015-04-09,117.4,119.51,116.9,119.32,3229933,MON,0.0,0.4095400130884569,1.9621413907572747,0.03866897449898262,0.8916261301671172,0.07818438891462935,0.9035438276646742,0.006176477564264907,360316.1313342963,117.54176772345382,116.51567263444934,806242.0799999994,-4.687109906155588,117.5399999999997,115.67050000000003,-0.37623872337010766,-1.1145936842746476,0.7383549609045399,0.6428571428571429,2.1799999999999926,25.098304005885108,410028.6,363930.95,118.57666666666667,120.25333333333333,121.18666666666667,122.86333333333333,117.64333333333333,115.96666666666667,115.03333333333333,0.025967325881341326,0.007429922323539307,0.8757996386426027,0.7392142528105702,1.1362878156526013,2.2609068394874092,0.6289812405376356,0.54509111524745,0.927203065134095,0.0037906629552989317,-0.0012955645605075743,-0.05912798860686388
667,2015-04-10,119.5,120.2,118.81,120.14,3904809,MON,0.0,0.41365242459087553,1.885855871989638,0.04610419746518007,0.8358697492187372,0.08287433101999393,0.957044412026147,0.028487118599960698,1053156.5924910626,118.40784514896922,116.86084666926371,3058683.0,-3.9752308149560713,118.3079999999997,115.75550000000003,-0.052407304049395975,-0.9021564082295972,0.8497491041802012,0.6428571428571429,0.8200000000000074,25.141925597137412,2024901.8,447183.7,119.71666666666665,120.6233333333333,121.10666666666665,122.0133333333333,119.2333333333333,118.32666666666665,117.8433333333333,0.026048338884618643,0.027979806622743183,0.9077563944975442,0.7730443791792327,1.3636238484276273,2.3982899060962275,0.7382656711497901,0.5843047740214167,0.9568345323740991,0.004510192661777419,-0.001208918828833333,-0.013923899486136728
668,2015-04-13,120.53,120.68,119.47,119.49,2659456,MON,-0.0,0.40822506227725935,1.795741755724354,0.04192133041882931,0.6409709040294538,0.08733693181598931,0.8560358653935712,0.043671297019470944,-712545.7728788761,118.76856343264615,117.11124222457191,-96981.09000000097,-3.2494801189445464,118.7879999999997,115.88650000000003,0.1500521532992991,-0.691714695923818,0.8417668492231171,0.7142857142857143,-0.6500000000000057,25.132553745403317,854301.4,464099.65,119.88,120.28999999999999,121.09,121.5,119.07999999999998,118.66999999999999,117.86999999999998,0.013915994908782356,0.013400050886269175,0.9262398034637322,0.7949166094996405,1.244937749447971,2.5302928372234117,0.4976867559731372,0.5302308836974562,0.016528925619831315,0.0046613062295731665,-0.0011078696617369732,0.014482893652205953
669,2015-04-14,119.26,119.44,118.52,119.08,1945522,MON,0.0,0.4054065736251085,1.6856428549611067,0.03795271193707354,0.5101822554831084,0.08943217509779663,0.8023372975576468,0.05562584866795353,-417312.6861440998,118.87237562176409,117.29874296508886,2076844.2200000044,-2.5613265944578796,119.0339999999997,115.94500000000002,0.27425768651211513,-0.49852021943663133,0.7727779059487465,0.6428571428571429,-0.4099999999999966,25.09330385701248,-71096.8,226344.5,119.01333333333332,119.50666666666665,119.93333333333332,120.42666666666665,118.58666666666664,118.09333333333332,117.66666666666664,0.016561379545842563,0.01917151660390273,0.5955727010707462,0.6486911113380048,1.1294157781793999,2.592303385428508,0.5346897213733963,0.5377037187904523,0.6086956521739144,0.0042989554855417346,-0.0010006789525358402,0.032487811928535164
670,2015-04-15,119.34,119.92,119.07,119.36,1668531,MON,-0.0,0.3962695973593358,1.5742238076329604,0.013346313602654068,0.42599982653232277,0.09295051279763857,0.804851514776546,0.06804686391991666,-561807.3023514485,119.03491708117606,117.49505315888992,128820.24999999549,-1.9778448051300277,119.4779999999997,116.07100000000003,0.3907804525732814,-0.32066008503464877,0.7114405376079302,0.7142857142857143,0.28000000000000114,25.033446555571363,839659.0,437175.4,119.45,119.83000000000001,120.30000000000001,120.68000000000002,118.98,118.6,118.13,0.00033523298692596595,0.018777739842949837,0.6771117225788695,0.6834605501085564,0.39864771415447464,2.697214742733677,0.4701853044450106,0.5189868380092891,0.34117647058823924,0.0038084761306112803,-0.0008887156017668265,0.04985925276679039
671,2015-04-16,119.07,119.34,118.38,118.93,2098830,MON,0.0,0.38724910288958764,1.494993966615233,0.015718641516708466,0.24957451605957096,0.09514716420850686,0.7506730074677502,0.06873689495995164,-303818.82795244624,118.99994472078406,117.63171476280517,-22996.19999999869,-1.3776911856106957,119.39999999999972,116.15950000000002,0.4433178852129629,-0.1678644909851264,0.6111823761980892,0.7142857142857143,-0.4299999999999926,24.98655004711816,-226093.6,151293.7,118.88333333333333,119.38666666666666,119.84333333333333,120.34666666666666,118.42666666666665,117.92333333333332,117.46666666666664,-0.010071583152988128,0.030767897382562068,0.48167216476989627,0.5850852224098534,0.4692014492737466,2.7630617552195136,0.5044290918522316,0.5241230121671353,0.5729166666666737,0.003130373628508678,-0.0007784034621839178,0.05900767844919393
672,2015-04-17,118.37,118.64,116.4,116.7,2449273,MON,-0.0,0.37858235330100853,1.6329947710665353,0.03862554495344483,0.061207965836502704,0.09496107727823898,0.5429921496470931,0.062188630647148836,-838616.3654299155,118.23329648052271,117.5429800234904,-2076773.7199999974,-0.9976331340080762,118.71199999999973,116.22550000000001,0.3015358978484812,-0.07398441321840486,0.3755203110668861,0.6428571428571429,-2.230000000000004,24.994812059496063,-1496910.0,184429.75,117.24666666666667,118.09333333333333,119.48666666666665,120.33333333333333,115.85333333333334,115.00666666666667,113.61333333333334,-0.023349234245543495,0.008207343412527022,0.22304096641556265,0.3931668951210069,1.1463289231283331,2.7592246718004914,0.3809289183776779,0.4869616368587005,0.13392857142857045,0.0017569686794442591,-0.0006877346748208437,0.04048368203811029
673,2015-04-20,116.97,117.59,116.72,117.37,2027310,MON,0.0,0.3690447631733908,1.5339288015909973,0.039843389030253695,0.30521939050600794,0.09520687825481157,0.5960428816853626,0.05911967898181962,-91770.65768960415,117.94553098701515,117.52650573553892,111571.20000000016,-0.5469235469933162,118.28799999999974,116.3065,0.24046413113444487,-0.011094704347834898,0.25155883548227975,0.5714285714285714,0.6700000000000017,24.874711295773807,-559556.8,25861.15,117.22666666666667,117.73333333333335,118.09666666666666,118.60333333333335,116.86333333333334,116.35666666666667,115.99333333333334,-0.014360094054417146,0.034188034188034275,0.2230409664155627,0.39316689512100683,1.1782487004026596,2.7682946964358104,0.5029947578456558,0.5117392368513587,0.7471264367816118,0.0006831575033146323,-0.0006084620994696189,0.0328719118543976
674,2015-04-21,117.3,117.73,116.61,117.28,1627112,MON,0.0,0.3630954921160576,1.4787382947121983,0.039021153986394996,0.35918206743197795,0.09250351069044194,0.5727523177369898,0.04798870486605213,4975.030188476638,117.72368732467676,117.50302899882094,-476853.3799999986,-0.05714492947480654,117.92799999999973,116.49600000000002,0.18269606170166242,0.027663448862064576,0.15503261283959785,0.5714285714285714,-0.09000000000000341,24.81273976271996,-495874.8,348791.75,117.20666666666666,117.80333333333333,118.32666666666667,118.92333333333333,116.68333333333332,116.08666666666666,115.56333333333332,-0.017426273458445028,0.032576157774256057,0.27685247682503483,0.41220770383245836,1.1504216618268945,2.6940722453484316,0.5347346004685322,0.519974955790685,0.5982142857142848,-7.738345222998793e-05,-0.0005397949521424041,0.02572965320180092
675,2015-04-22,116.68,117.28,116.13,116.87,2031035,MON,0.0,0.3528501324388774,1.4349065220839061,0.030096023163979527,0.34154722346126315,0.08934104043509683,0.5201006077197241,0.039735519168971174,127848.36220842993,117.43912488311783,117.44274052274275,-1862.5,0.18049313791644095,117.42999999999972,116.66050000000003,0.10264761913524012,0.04266028291669969,0.05998733621854043,0.5,-0.4099999999999966,24.780718970572845,-1235788.0,20887.15,116.75999999999999,117.38999999999999,117.91,118.53999999999999,116.23999999999998,115.60999999999999,115.08999999999997,-0.0173211132599008,0.039491238993151274,0.20777796939109963,0.36571139413886994,0.8835440000365269,2.605642611919654,0.5709824872688781,0.5317371753220073,0.6434782608695699,-0.0006743063951920337,-0.00048327849550203287,0.015170416645575453
676,2015-04-23,116.8,117.74,116.42,117.49,1996889,MON,0.0,0.3450479492259298,1.4195856524727177,0.011598285714747,0.756137287665049,0.08251199132201123,0.5597609621796655,0.030343473218170006,375751.70995641046,117.45608325541188,117.44724142533867,77653.16999999768,0.42352982229464753,117.14199999999974,116.91350000000003,0.08822051890072657,0.05177233011350508,0.036448188787221496,0.5,0.6199999999999903,24.659901021365762,-416644.2,286084.9,117.21666666666665,118.0133333333333,118.53666666666665,119.3333333333333,116.69333333333331,115.89666666666666,115.37333333333332,0.006769494430162742,0.04668151447661465,0.4064618562661154,0.4375640337879964,0.3396615962992225,2.4116914243564906,0.6508570117146053,0.5582961167776314,0.8106060606060597,-0.0008493003809114716,-0.00043225519453019186,0.013545736080850393
677,2015-04-24,117.48,119.01,117.44,118.46,1820450,MON,0.0,0.3375517339821191,1.4396408988096896,0.020023427306916024,0.910603854226999,0.07394480934933242,0.642591697976286,0.023225093647053704,221706.86873649567,117.79072217027459,117.54369462292547,-334830.14999999775,0.6691585833081959,117.49399999999973,117.22400000000002,0.15329079058138007,0.07207602220708009,0.08121476837429997,0.5,0.9699999999999989,24.59584738311141,437300.4,556342.65,118.30333333333333,119.16666666666666,119.87333333333333,120.73666666666666,117.59666666666665,116.73333333333332,116.02666666666664,0.009286870580216317,0.050829415417368844,0.6986152482622529,0.5893481069666838,0.5881581419996965,2.1670265827915363,0.6504651840305419,0.5669994893380869,0.6496815286624148,-0.0005179500046157786,-0.00037912072025003056,0.02335607848296505
678,2015-04-27,118.46,118.86,117.63,117.7,1891960,MON,-0.0,0.33613980083000444,1.4116887789683983,0.02005033075004761,0.5593945938834913,0.06442641066782355,0.5300594654426936,0.01714785322444744,-568336.3298020553,117.76048144684972,117.55858084931351,-22035.090000000833,0.8559476894491163,117.55999999999975,117.47250000000001,0.14189808844423624,0.08604043545451133,0.05585765298972491,0.42857142857142855,-0.7599999999999909,24.529710692684308,-346553.6,337783.4,118.06333333333333,118.49666666666667,119.29333333333335,119.72666666666667,117.26666666666667,116.83333333333333,116.03666666666666,0.0035811732605730024,0.038101958017287066,0.698615248262253,0.5893481069666838,0.5892792207438979,1.8920828817939757,0.4526136457222602,0.5184195921730974,0.05691056910569688,-0.0003414790490208802,-0.0003310133761295692,0.02215687223180874
679,2015-04-28,116.85,116.93,114.95,115.0,3486258,MON,-0.0,0.33731756097120463,1.5901302751059452,0.04461637906181614,0.09730180369882707,0.05906727822465358,0.13224944346818396,0.0012177266129317589,-1359640.9642225308,116.84032096456649,117.31490648271223,-5763695.679999989,0.7443093418612466,117.10399999999974,117.55350000000001,-0.08402950540619258,0.05202644728237054,-0.13605595268856313,0.42857142857142855,-2.700000000000003,24.380689092363323,-718382.8,-31037.3,115.62666666666667,116.30333333333333,117.60666666666667,118.28333333333333,114.32333333333332,113.64666666666666,112.34333333333332,-0.01600068452126298,0.021858894615247856,0.23012049098657328,0.32825450799000305,1.3061891134137265,1.735891322695454,0.3101599388990147,0.47145130008542374,0.025252525252523767,-0.0010926940786421232,-0.00030737287033021034,-0.010992606267774341
