,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
97,2013-01-03,80.6,82.44,80.04,81.82,3095117,APA,0.0,0.3033304958473855,1.7114010962651556,0.09851296669711247,0.8265411548037052,0.08820193537315751,1.017256259761993,0.054367910545128476,774358.7415905067,79.99222425401038,78.74243951596235,2107884.5999999954,1.7440726814873766,79.27000000000001,78.24999999999997,0.4058137703493401,-0.006594621857467562,0.41240839220680764,0.42857142857142855,1.0799999999999983,24.758133304043383,1365690.0,744529.45,81.43333333333334,82.82666666666667,83.83333333333333,85.22666666666666,80.42666666666668,79.03333333333335,78.02666666666669,0.0457566462167689,0.05261803679403048,0.8721553523845542,0.7712284605782224,1.9522807175200267,1.7254503607373932,0.7149040984898029,0.5768971043538166,0.7416666666666638,0.002295472063771685,-0.0009776464077266994,0.06658790338512605
98,2013-01-04,82.2,83.72,81.91,83.2,3096696,APA,0.0,0.3011221264799022,1.7365476344575193,0.12386541543591423,0.7955233154383612,0.10407031232466601,1.0722613719974585,0.0666285167478492,482121.61934019625,81.06148283600692,79.16699021228894,-915867.840000003,2.496765418020053,80.262,78.52349999999998,0.7005811283355712,0.13484053580730873,0.5657405925282625,0.5,1.3800000000000097,24.943783908829616,1985029.2,729439.2,82.94333333333333,83.97666666666666,84.75333333333333,85.78666666666666,82.16666666666666,81.13333333333333,80.35666666666665,0.07981829980532129,0.08943302343852295,0.9096753986598861,0.8139759246258244,2.485421493429337,2.0429912924564775,0.7141717931000168,0.589832041159581,0.7127071823204445,0.004287102806289326,-0.0007924039786111797,0.11319461849586801
99,2013-01-07,81.8,81.99,80.12,80.35,4713430,APA,-0.0,0.29446156051209454,1.9156747257670597,0.0864044179161758,0.41819243387005617,0.10242788536223055,0.701838454888046,0.062161761050553384,-1231235.9464892098,80.82432189067127,79.27966288393577,-2378920.109999998,2.943865525997521,80.922,78.72249999999997,0.6962841252768754,0.2471292585448988,0.44915486673197663,0.5,-2.8500000000000085,25.099747633534623,1481519.0,672794.35,80.82000000000001,81.52000000000001,82.69,83.39,79.65000000000002,78.95000000000002,77.78000000000003,0.02356687898089165,0.05018951771010311,0.577725058920871,0.6219169915126866,1.7480045766531944,2.015844801357048,0.5171127462021486,0.5453693356419647,0.12299465240641227,0.004344994663332693,-0.0006204224259341101,0.10890380878254585
100,2013-01-08,80.17,80.25,79.4,79.91,2721324,APA,0.0,0.2893388405554319,1.7869180276142946,0.06508166683219074,0.2551510835117234,0.09948158336599063,0.6296450711612452,0.05008802924184515,-516238.5011338247,80.51954792711417,79.33969743571934,1234973.8800000024,3.2809804743544246,81.204,78.89249999999997,0.6498961845443887,0.327682646524592,0.3222135380197967,0.42857142857142855,-0.4399999999999977,25.178290394343037,445211.8,414296.3,79.85333333333334,80.30666666666667,80.70333333333335,81.15666666666667,79.45666666666668,79.00333333333334,78.60666666666668,-0.010279910824869933,0.0644731583855069,0.47924434922861847,0.5591954512429047,1.3212229183603041,1.962087703925353,0.5447418308014301,0.5505724680052491,0.5999999999999933,0.0034528681710048947,-0.0004669556559836613,0.09990094580917609
101,2013-01-09,80.43,80.51,79.25,79.6,2535067,APA,-0.0,0.2855230290942956,1.7166622584183546,0.07442510734780129,0.2716806895225609,0.08833849904717998,0.5688199370383807,0.04246978297605954,-708478.2598772221,80.21303195140945,79.36448906982864,1633772.25,3.6001245071609684,80.976,79.11899999999997,0.5814254739985216,0.3784312134203929,0.20299426057812875,0.35714285714285715,-0.3100000000000023,25.180387574925295,-755601.6,490500.4,79.78666666666666,80.32333333333332,81.04666666666668,81.58333333333333,79.06333333333332,78.52666666666666,77.80333333333331,-0.02713273038376924,0.042567125081859856,0.5205616219478431,0.5773849515492399,1.5066618731488894,1.7473134265284576,0.45575381312687746,0.5245910637660497,0.27777777777777213,0.0022445253500191268,-0.00033414068406106097,0.08903090634914702
102,2013-01-10,80.2,80.72,79.68,80.71,2264697,APA,0.0,0.28237992869574624,1.6371072590477174,0.07088659321545975,0.4923135726242153,0.08334602260280369,0.7076394565097973,0.04217036783132318,342507.6370129308,80.3786879676063,79.4926372410687,-365301.5999999987,4.081361462799423,80.75399999999999,79.33699999999997,0.6096716042261789,0.4246792926029661,0.18499231162321284,0.35714285714285715,1.1099999999999994,25.199400072375354,-921685.6,401253.7,80.37,81.06,81.41,82.1,80.02000000000001,79.33000000000001,78.98000000000002,-0.029927884615384724,0.03727027374373463,0.5600337883494779,0.5934003701299343,1.431093987130309,1.6531058488096584,0.6339640805461219,0.5689538336825529,0.9903846153846104,0.0016905223173085935,-0.000207581488099817,0.09242507034994446
103,2013-01-11,80.6,80.81,79.95,80.57,1942247,APA,0.0,0.2798773227635726,1.5334929221931595,0.02311385803113807,0.684428357622664,0.08224045671399906,0.6675321141766086,0.041213057959703675,307655.68239269743,80.44245864507086,79.5952463137723,-575035.3999999993,4.364624440439173,80.228,79.47499999999998,0.6136888726991288,0.46248120929010067,0.15120766340902808,0.42857142857142855,-0.14000000000000057,25.112645061387383,-1929474.2,63692.55,80.44333333333333,80.93666666666665,81.30333333333333,81.79666666666665,80.07666666666665,79.58333333333333,79.21666666666665,0.0027380211574362027,0.04095607235142103,0.580744189368282,0.6010576991200793,0.4635946505305362,1.6340150743362682,0.6629527978834575,0.5834282131171308,0.7209302325581288,0.001345127667395007,-9.025882499913417e-05,0.09329589212665139
104,2013-01-14,80.36,80.89,79.92,80.33,1448522,APA,-0.0,0.2715092330637488,1.458360510164872,0.023053624519802394,0.5573142135571691,0.07878314671139171,0.6129473839442996,0.0452726441436077,-78907.12783697079,80.40497243004724,79.66522476546344,310146.4999999963,4.515448769343863,80.224,79.62149999999997,0.590702562906543,0.4881254803758651,0.10257708253067788,0.42857142857142855,-0.23999999999999488,24.973417655249637,-1276492.6,151135.55,80.38,80.83999999999999,81.34999999999998,81.80999999999999,79.86999999999999,79.41,78.89999999999999,0.005255912902014788,0.04297585042846017,0.6039448505023695,0.6087971558386844,0.46236349336915683,1.5682080789702681,0.582862002712682,0.5681184808628925,0.422680412371131,0.0009900414782340386,1.4653685968886562e-05,0.09091017339348684
105,2013-01-15,79.81,80.44,79.32,80.4,1926191,APA,0.0,0.26759880313894024,1.413245763817784,0.021412072152814956,0.5453525165783308,0.07273201131298176,0.6050260242925575,0.04646146951214963,410500.97176582296,80.40331495336483,79.73520508750202,2729.5199999997994,4.481772369735447,80.322,79.79049999999998,0.571544023625421,0.5048091892144326,0.06673483441098838,0.42857142857142855,0.07000000000000739,24.916918444898844,-346989.6,366605.35,80.05333333333333,80.78666666666666,81.17333333333335,81.90666666666667,79.66666666666666,78.93333333333332,78.54666666666665,0.010050251256281551,0.037955073586367315,0.3819906713782029,0.5194718807618612,0.42996511486460076,1.4508308871671176,0.7100032399036952,0.6058496253992925,0.9642857142857215,0.0007200124689097629,0.00010843011312307031,0.08973502751088824
106,2013-01-16,80.19,80.97,79.94,80.83,2106117,APA,0.0,0.2678397682609957,1.3621463171977548,0.01034528162885892,0.8143376415953252,0.0679693809801154,0.6602645565960553,0.04423537706095189,492250.60046866536,80.54554330224322,79.83947359947312,328797.5,4.53862104633044,80.56800000000001,79.95899999999997,0.5843137813056387,0.5207101077765177,0.063603673529121,0.5,0.4299999999999926,24.85329803700807,581247.2,360671.05,80.58,81.22,81.61000000000001,82.25,80.19,79.55,79.16,0.0014868046090943446,0.008358283433133754,0.5751006652481812,0.5832985326545697,0.2083746625684764,1.3586909334472614,0.7613613832367676,0.6304433220288872,0.8640776699029122,0.0007169617228221447,0.00019616342445764244,0.09353389222901592
107,2013-01-17,80.96,81.54,80.4,81.32,2163802,APA,0.0,0.2710073634925421,1.3325268024888994,0.01990010788122616,0.8923425434790732,0.06958880802044841,0.7340037156088589,0.04515759652114835,415738.57932846516,80.8036955348288,79.98047896443808,218602.11999999703,4.487240413094268,80.69000000000001,80.01699999999997,0.6267388571266537,0.5419158578000111,0.08482299932664261,0.5714285714285714,0.4899999999999949,24.825321734531016,561068.2,249727.55,81.08666666666666,81.77333333333331,82.22666666666666,82.91333333333331,80.63333333333331,79.94666666666666,79.49333333333331,0.00930867568573911,0.018027040560841236,0.7110462434216351,0.6434864067329173,0.4014349262340348,1.3920719128430545,0.776580103444391,0.64726025456301,0.8070175438596378,0.0009928511356824068,0.0002823566833049567,0.10217973729095652
108,2013-01-18,81.33,82.0,81.25,81.82,2988320,APA,0.0,0.2774928004689952,1.2548565490913401,0.03120273591761739,0.8484390304384108,0.07232047831258392,0.7944484828269468,0.0416210253510073,418322.53362463275,81.14246368988587,80.15567464853389,873380.9699999954,4.5707652678229636,80.94000000000001,80.11399999999996,0.6927128325791756,0.5720752529304549,0.12063757964872068,0.6428571428571429,0.5,24.68753632047854,1547181.6,597794.35,81.69,82.13,82.44,82.88,81.38,80.94,80.63,0.018548487489107368,0.023133675128172992,0.7877657132245323,0.6866525966568844,0.631387361292988,1.4484706998835863,0.7710534022962575,0.6579975695731565,0.7599999999999909,0.001472577134203284,0.00037040988251269415,0.11501314124523025
109,2013-01-22,81.79,82.6,80.91,82.58,2724290,APA,0.0,0.28556221319609665,1.31287568433782,0.04184349891876828,0.8494201293820962,0.0772093364919822,0.8769595722756977,0.04324316220139579,733222.263775717,81.62164245992392,80.3865665982928,706214.8800000029,4.800246273990427,81.39000000000001,80.24449999999996,0.7971222233942825,0.6170846472316897,0.18003757616259286,0.6428571428571429,0.7600000000000051,24.616223755185864,2381744.0,579094.45,82.02999999999999,83.14999999999998,83.72,84.83999999999997,81.45999999999998,80.33999999999999,79.76999999999998,0.027114427860696424,0.03224999999999998,0.8570659159684925,0.7359379333283681,0.8514105942496377,1.5489061505327155,0.8434241616886301,0.6894426719509631,0.9881656804733752,0.002181642576470339,0.0004655504099207703,0.13428272546230538
110,2013-01-23,82.45,82.95,81.95,82.06,2269690,APA,-0.0,0.29706257025967786,1.2711589211551113,0.03299149018181663,0.625364848770513,0.07962712089435207,0.7676684590874572,0.04080595753532049,-614210.5860388066,81.76776163994928,80.54594359432637,-172471.20000000653,4.747290645690622,81.72200000000001,80.34749999999995,0.8283660067726686,0.6593409192964595,0.16902508747620903,0.6428571428571429,-0.519999999999996,24.617542591973148,1542567.8,266213.8,82.32000000000001,82.69000000000001,83.32000000000001,83.69000000000001,81.69000000000001,81.32000000000001,80.69000000000001,0.015217122355561104,0.04295882053889165,0.8871570316600945,0.7617698060892462,0.6740326401596047,1.5994600240147374,0.5989494411257532,0.6342568292786458,0.10999999999999943,0.002451638718471687,0.0005573590003590608,0.14234467741582385
111,2013-01-24,82.16,83.77,82.13,83.24,3445010,APA,0.0,0.3107009053961793,1.3296710714084758,0.03579297370938895,0.8521024308781303,0.08303211389783471,0.8982599370395848,0.04178840388518564,-158640.89113108767,82.25850775996618,80.80252387075305,475675.19999999757,4.986704343571968,82.20400000000001,80.57549999999995,0.9375196480081627,0.71497666520372,0.22254298280444262,0.6428571428571429,1.1799999999999926,24.731378052137675,1810346.4,506596.65,83.04666666666667,83.96333333333334,84.68666666666667,85.60333333333334,82.32333333333334,81.40666666666667,80.68333333333334,0.023610427939006418,0.06390593047034765,0.9332495557706785,0.8125442445615864,0.7355814027016524,1.672588523343744,0.6249093835147296,0.6383114022071765,0.6768292682926823,0.0029698261303733845,0.0006567234624070606,0.16241287662002396
112,2013-01-25,83.51,84.48,83.5,84.15,3384879,APA,0.0,0.31787417872538887,1.3177149274193225,0.04564250410775366,0.8652890617779665,0.08695985862217911,0.9662617381224549,0.050538662258694404,6167.061428084737,82.88900517331079,81.12133502875766,2330745.010000004,5.173232910584787,82.77000000000001,80.87099999999995,1.0849357788811744,0.7889684881146767,0.29596729076649775,0.6428571428571429,0.9100000000000108,24.572473622840437,2054561.8,764908.6,84.04333333333334,84.58666666666667,85.02333333333334,85.56666666666668,83.60666666666667,83.06333333333333,82.62666666666667,0.028477144952334547,0.07553680981595107,0.9553550715661038,0.8461073011016963,0.9444575162496928,1.7581326816585607,0.637694691050637,0.640687993614194,0.663265306122452,0.0037278243859454577,0.0007684359403290832,0.18882962452515664
113,2013-01-28,84.45,84.45,83.1,83.73,2444782,APA,-0.0,0.3293832805539355,1.3220196041174759,0.04065827002881274,0.6709646191165297,0.08647712593784156,0.8683077423612645,0.05717242055077004,-330506.89773743204,83.1693367822072,81.36978206687985,-490111.7200000091,5.357264944131849,83.15200000000002,81.14549999999996,1.1545688429887662,0.8620885592282134,0.2924802837605528,0.6428571428571429,-0.4200000000000017,24.516292865783917,967941.4,642669.5,83.76,84.42000000000002,85.11000000000001,85.77000000000002,83.07000000000001,82.41,81.72,0.013925890046016054,0.08669695003244655,0.7574958020883086,0.7559857524669444,0.8452041173589594,1.7543074056972796,0.5806853495893151,0.6241143501119336,0.4666666666666709,0.004023355640359752,0.0008810712916722999,0.20334923049143142
114,2013-01-29,83.73,85.58,83.57,85.38,3713626,APA,0.0,0.3428080360317524,1.4137503301073926,0.05816120035595599,0.8425902249893231,0.0843178240908038,1.0551734219684505,0.07140993399635555,560130.2877299844,83.90622452147146,81.75171141634412,404358.8099999966,5.9560021588348295,83.71200000000002,81.56199999999995,1.3275732177059894,0.9551854910650626,0.3723877266409268,0.7142857142857143,1.6499999999999915,24.59874608935684,1165808.6,938144.75,84.84333333333332,86.11666666666665,86.85333333333332,88.12666666666665,84.10666666666664,82.83333333333331,82.09666666666664,0.04045820131611008,0.08764331210191077,0.8666901716054739,0.8199965405840703,1.2171976010494472,1.719282592123534,0.6872894038721467,0.6504368201498317,0.9004975124378097,0.004700382069814201,0.0010086369466013035,0.23276528589982123
115,2013-01-30,85.41,86.35,84.21,84.36,3304785,APA,-0.0,0.34646047744290875,1.510583625408698,0.038010561093141264,0.5587605594867894,0.0815380794105382,0.8753202869750012,0.07560401355354908,-977014.2231143696,84.0574830143143,82.0001221078997,541801.889999996,6.361653191954453,84.17200000000003,81.85499999999995,1.3666308995717458,1.037474572866312,0.3291563267054338,0.7857142857142857,-1.019999999999996,24.698924770653047,958789.6,649894.9,84.97333333333334,85.7366666666667,87.11333333333333,87.8766666666667,83.59666666666669,82.83333333333334,81.45666666666669,0.01345506967803946,0.04483527371810756,0.906747487369523,0.8513905846841496,0.7998562370829718,1.6685748725374001,0.4815574218960737,0.5951655220087372,0.07009345794392786,0.004669797556047163,0.0011318355100002372,0.23890944086055585
116,2013-01-31,84.13,84.42,83.5,83.76,2942512,APA,-0.0,0.3543826855174404,1.4318391378047315,0.031893294424403786,0.308024235799873,0.08285918648793607,0.758132861107322,0.07564725073739152,-1019980.6673718453,83.95832200954287,82.16773090280405,1249204.6799999925,6.6365570224478,84.27600000000002,82.00599999999994,1.3337993841701064,1.096739535184637,0.2370598489854694,0.7142857142857143,-0.5999999999999943,24.770782468726416,-318714.8,329319.3,83.89333333333333,84.28666666666666,84.81333333333333,85.20666666666666,83.36666666666666,82.97333333333333,82.44666666666666,-0.004634581105169347,0.02371058420923994,0.6533252263448532,0.7154197856203336,0.6719598202277636,1.69873761178242,0.4152411798147755,0.5653979607251356,0.28260869565217894,0.003994327149580672,0.0012410042417443955,0.23372054753064614
117,2013-02-01,84.6,85.5,83.87,85.36,3340921,APA,0.0,0.35604620081989313,1.472927254670716,0.03868459157525929,0.7575282424616611,0.09031195645584146,0.9280455372746351,0.08231083816118986,342650.1444855499,84.42554800636191,82.47175879034421,36136.0,6.88859593126024,84.51800000000003,82.18299999999995,1.4204983116088385,1.1614912905197936,0.25900702108904494,0.7142857142857143,1.5999999999999943,24.876845982200077,-327506.4,341609.5,84.91000000000001,85.95000000000002,86.54000000000002,87.58000000000001,84.32000000000002,83.28000000000002,82.69000000000003,0.01946733548310039,0.02596153846153842,0.7826742266828672,0.7788980965200579,0.8173860776894415,1.8555268793526036,0.5815309296924677,0.5986089188231865,0.9141104294478521,0.0038735414182041526,0.001353206597212422,0.24601371829050372
118,2013-02-04,84.76,84.8,83.36,83.57,3097287,APA,-0.0,0.3612913994532746,1.5432036235408564,0.04062531526667913,0.23312125879197426,0.09089872099397527,0.683150153398472,0.07840273563640954,-709538.3817582354,84.14036533757461,82.57635389448798,-29407.250000001848,6.7397982856314265,84.48600000000002,82.20149999999994,1.3294584067480457,1.1950847137863274,0.1343736929617183,0.7142857142857143,-1.7900000000000063,24.963271568532736,-458007.4,31910.35,83.91,84.46,85.34999999999998,85.89999999999999,83.02,82.47,81.58,-0.021199344108690586,0.040074673304293706,0.6278121700840598,0.6926708251141691,0.8580675964051635,1.868002803446563,0.43629839757275485,0.5554871445702279,0.14583333333332923,0.0030024619284094107,0.0014440091603393128,0.22631559280840347
119,2013-02-05,83.95,85.62,83.9,85.24,2882605,APA,0.0,0.3663250149391285,1.6107764760905867,0.038986325664316944,0.7374945532424279,0.09372629805392266,0.8615724632470666,0.07992408189132527,134508.53185752797,84.50691022504974,82.83003601910987,54997.92000000209,6.970509583585053,84.45800000000003,82.44599999999994,1.3761874908695688,1.231305269220989,0.1448822216485799,0.7857142857142857,1.6700000000000017,25.120327213097486,-624211.6,411712.1,84.92,85.94,86.64000000000001,87.66,84.22,83.2,82.5,0.010431484115694589,0.066700037542235,0.7424991960602506,0.7460840019308957,0.8231767732392203,1.9318395923384255,0.5505555208624547,0.5767808572301939,0.7790697674418547,0.0027696834282409143,0.0015334240894164914,0.227882436274845
120,2013-02-06,84.54,85.16,84.1,84.91,2253411,APA,0.0,0.363756764308645,1.5480062773824281,0.03988785161313301,0.6013863295383031,0.0923760288855395,0.7898236520512041,0.07973375177855993,334440.50650735147,84.64127348336649,83.02812891704828,-1130793.8400000029,7.032732632420434,84.56800000000003,82.69599999999994,1.3707927152573802,1.2592027584393664,0.11158995681801387,0.7142857142857143,-0.3299999999999983,25.099454582891013,-413936.8,435107.75,84.72333333333333,85.34666666666666,85.78333333333333,86.40666666666667,84.28666666666666,83.66333333333333,83.22666666666666,0.013729703915950232,0.06670854271356787,0.7424991960602507,0.7460840019308957,0.8433089588048585,1.9097820211796424,0.6217539950403789,0.5946257255532096,0.7641509433962269,0.002534410214617555,0.0016144709154130685,0.22399773515720509
121,2013-02-07,85.1,85.1,83.52,83.74,2584719,APA,-0.0,0.36183347221049483,1.5522721071764467,0.04011793407355945,0.2571136358622654,0.08570228413992398,0.6178047533965084,0.07059541013076638,-586347.1784985987,84.34084898891099,83.09592650064145,446829.0,6.9363062815875685,84.56400000000004,82.90299999999995,1.257618190335549,1.258885844818502,-0.0012676544829530734,0.6428571428571429,-1.1700000000000017,25.12258997290816,-342378.2,432625.15,84.12,84.72000000000001,85.7,86.30000000000001,83.14000000000001,82.54,81.56000000000002,-0.01897844423617625,0.03754181637963079,0.5202520705390713,0.6367556284571028,0.8481332442491207,1.7762441155130282,0.460916165469957,0.5512554887128179,0.13924050632911336,0.0017481979119842105,0.0016730869125298794,0.2033433258530989
122,2013-02-08,84.13,85.18,84.11,84.65,2181859,APA,0.0,0.3549393434852163,1.537302492546616,0.03473936428801388,0.5777422925755774,0.0836729378964298,0.7229182660771637,0.0633977669652133,-309855.7930808309,84.44389932594066,83.24393416739308,18603.51999999935,7.020390567599483,84.42200000000003,83.09999999999995,1.227204148111909,1.25254950547557,-0.02534535736366106,0.6428571428571429,0.9100000000000108,24.980314232509556,-574190.6,428483.25,84.64666666666668,85.18333333333335,85.71666666666668,86.25333333333336,84.11333333333334,83.57666666666667,83.04333333333334,0.012923297834151162,0.05063919573042091,0.5464664518083915,0.6452299467714349,0.7331916529806771,1.738305284798328,0.47550174271205936,0.5468190314381426,0.5046728971962641,0.0013415505704595582,0.0017219257149273751,0.19627003227067882
123,2013-02-11,84.81,85.47,83.73,83.81,2207403,APA,-0.0,0.343367844052863,1.564328827405164,0.0316547128521423,0.25316709012427807,0.07870130329617588,0.5836280163472264,0.05592204772917478,-812836.1694788074,84.23259955062711,83.29784541882219,-26412.12000000279,6.655725463073081,84.47000000000003,83.26199999999996,1.1223860328866522,1.2265168109524833,-0.10413077806583115,0.5714285714285714,-0.8400000000000034,24.884679799769703,-396213.8,415225.45,84.33666666666666,84.94333333333331,86.07666666666667,86.68333333333331,83.20333333333332,82.59666666666666,81.46333333333332,-0.016776161426560215,0.04332129963898922,0.4008205847827918,0.5705135195653298,0.6684683986551153,1.638206978761548,0.3323268323061236,0.49911959701172937,0.045977011494252026,0.0007326863346659259,0.0017516571943876362,0.17863700839830401
124,2013-02-12,84.06,84.43,83.33,84.18,2736042,APA,0.0,0.3322607385798168,1.5024183160294193,0.024367693915444084,0.46201002343576725,0.07168130437522936,0.6212779249839623,0.045252190684161406,167914.67897358787,84.21506636708475,83.38186045068468,-260466.00999999937,6.519328821064516,84.25800000000002,83.45449999999997,1.0569866416036007,1.1926107770771814,-0.13562413547358076,0.5,0.37000000000000455,24.74486657679636,-425526.4,624453.65,83.98,84.63000000000001,85.08000000000003,85.73000000000002,83.53,82.88,82.42999999999999,-0.00859733835826157,0.04701492537313434,0.28778648402228935,0.49867660994237806,0.5132932884818721,1.4955318539956441,0.47912697911317387,0.5251775669906106,0.7727272727272745,0.00035805033088772895,0.0017689246590987429,0.16847967388447374
125,2013-02-13,84.18,84.43,83.7,84.33,3169036,APA,0.0,0.3400432531480428,1.3994292057044069,0.017893121361680517,0.624870229808015,0.06317120827927172,0.628492995414539,0.03734877758709836,811090.6413472863,84.25337757805649,83.47215975668684,500049.1599999962,6.336927870165991,84.14200000000002,83.65099999999995,1.005667425580441,1.155222106772959,-0.1495546811925179,0.5,0.14999999999999147,24.64522139481654,658963.0,686595.9,84.15333333333332,84.60666666666664,84.88333333333331,85.33666666666664,83.87666666666664,83.42333333333332,83.14666666666663,0.007045617387150746,0.043300754670295684,0.2877864840222893,0.4986766099423781,0.3763907544036306,1.321083685942339,0.607089218952158,0.5573525440301507,0.863013698630126,0.00020248962753031344,0.0017765660504177909,0.16189271710724698
126,2013-02-14,83.72,84.0,80.11,80.33,8655745,APA,-0.0,0.3547082123733749,1.775505316424325,0.08509870169350928,0.059300028078085036,0.06603998664991048,-0.0968138624512891,0.015729536870737065,-2174185.2407124415,82.94558505203766,83.17290554309066,-22790856.55000005,5.515393201057609,83.46000000000002,83.62599999999995,0.6349279376505024,1.0511632729376148,-0.41623533528711243,0.42857142857142855,-4.0,24.886471788541975,-555242.2,148502.8,81.48,82.85000000000001,85.37000000000002,86.74000000000001,78.96000000000001,77.59,75.07000000000001,-0.05103366804489081,-0.01217412690605011,0.04828000175436205,0.1934053346314314,1.7755844108350716,1.3806649808963525,0.4235779026090649,0.5096574215542324,0.056555269922878876,-0.0016141193381661288,0.0017324745265259011,0.10178052567377799
127,2013-02-15,80.08,80.16,76.61,76.85,10830729,APA,-0.0,0.3692613300844351,2.0347712771105777,0.1596083530205999,0.1136758478260613,0.09580418576764704,-0.32005593590479,-0.023421598732499466,-3735382.3409286896,80.9137233680251,82.57072241797103,-57309463.64000003,4.433760673844796,81.90000000000002,83.40249999999995,0.059633754665597394,0.8528573692666653,-0.7932236146010679,0.42857142857142855,-3.480000000000004,25.288676826516962,-3157759.8,-501223.75,77.87333333333332,79.13666666666664,81.4233333333333,82.68666666666664,75.58666666666664,74.32333333333332,72.03666666666665,-0.08304498269896203,-0.06074309459789782,0.022603822512014538,0.11341238738611212,3.2679810280967834,1.9975771508715443,0.30492047967364844,0.4675571362979138,0.06760563380281552,-0.004930163519044831,0.001612740726090377,0.014912502368145512
128,2013-02-19,76.84,77.36,76.27,77.3,5855222,APA,0.0,0.3844180929151181,1.9088017722847193,0.1785173964639633,0.27078351848361054,0.11546500842700405,-0.11188204183099613,-0.04802055817344056,603631.7692996433,79.70914891201674,82.06874761382431,8485584.690000003,3.0450594798063464,80.59800000000003,83.17649999999995,-0.3558788221654652,0.6111101309641028,-0.966988953129568,0.35714285714285715,0.45000000000000284,25.557971608860882,-1545234.8,-357878.65,76.97666666666667,77.68333333333335,78.06666666666668,78.77333333333335,76.59333333333335,75.88666666666667,75.50333333333334,-0.08172962698978391,-0.06393799951562124,0.021079220211264134,0.10827126435005635,3.59703628005063,2.400993818357174,0.518265029262554,0.5130236288633083,0.9449541284403651,-0.007483327623620832,0.0014438800248087276,-0.04333462399188423
129,2013-02-20,77.22,77.26,75.41,75.48,5908997,APA,-0.0,0.4001323126689734,1.9062948692925348,0.1793006408955218,0.26109125603924294,0.1427088144168727,-0.12114202433969573,-0.07808120265772141,-1071969.002894826,78.29943260801116,81.44124643802525,6742772.839999952,1.5218416495308236,78.85800000000003,82.82149999999996,-0.8225461534109257,0.32437887407378574,-1.1469250274847114,0.2857142857142857,-1.8199999999999932,25.800308164923038,-3274242.6,-789543.0,76.05000000000001,76.69000000000003,77.9,78.54000000000003,74.84000000000002,74.2,72.99000000000001,-0.10494485948061182,-0.08018523031927856,0.01701517393007182,0.0953504351528104,3.5348224849347663,2.9548395183067537,0.3581226321209832,0.4677677380524573,0.037837837837841656,-0.009720149122013527,0.0012225977269968295,-0.10464649789259557
130,2013-02-21,75.2,75.64,74.48,75.11,4569254,APA,0.0,0.41310776313748965,1.806788886001619,0.10733500196373341,0.26966714282876786,0.1659193670417624,-0.03814540843550575,-0.10670207231619595,203196.77530767396,77.23628840534077,80.8382693669671,2816269.919999997,0.16377739834771443,77.01400000000004,82.47399999999996,-1.2083092394599788,0.017841251353937684,-1.2261504908139165,0.2857142857142857,-0.37000000000000455,25.937510963745105,-4821900.6,-904521.2,75.07666666666667,75.67333333333333,76.23666666666666,76.83333333333333,74.51333333333334,73.91666666666667,73.35333333333334,-0.06498194945848375,-0.09766938971648241,0.013170778288450391,0.08273249499601727,2.0665744603087424,3.4210084693505767,0.4197829041726087,0.47494258211219365,0.5431034482758598,-0.011139656948502448,0.0009634238760197429,-0.1540163993223204
131,2013-02-22,75.42,75.85,74.78,75.4,2984091,APA,0.0,0.4277290158473727,1.7085503672532345,0.051489306222438615,0.3395761120007694,0.18327564070819666,0.05582532318530858,-0.12318466576540013,731903.385132205,76.62419227022718,80.32033800308228,233992.479999995,-1.0798264884776352,76.02800000000003,82.08199999999997,-1.4736420760355458,-0.28045541413415354,-1.1931866619013922,0.2857142857142857,0.29000000000000625,26.00505288293555,-2493933.4,-927567.15,75.34333333333333,75.90666666666667,76.41333333333333,76.97666666666666,74.83666666666667,74.27333333333334,73.76666666666668,-0.01886792452830174,-0.10398098633392751,0.07895714521414574,0.11402040244631008,0.9786572433698911,3.760907785152548,0.4730016868938913,0.48489466415862914,0.5794392523364565,-0.011444740670227124,0.0006852073957194269,-0.18862823380077262
132,2013-02-25,76.04,76.04,73.25,73.25,3974365,APA,-0.0,0.44251648598510596,1.8527436524015908,0.07642261299543161,0.14241246313687866,0.20646248129618394,0.007732155564383796,-0.15084815212807912,-533767.4190958622,75.49946151348479,79.64697136387791,1106493.5399999996,-2.602161043011417,75.30800000000004,81.53699999999995,-1.8362343646237491,-0.5916112042405799,-1.2446231603831692,0.2857142857142857,-2.1500000000000057,26.172553501546876,-1122660.6,-1295529.35,74.18,75.11000000000001,76.97000000000003,77.90000000000002,72.32000000000001,71.39,69.53,-0.05239327296248379,-0.12516421832079308,0.046998950710734705,0.08813514741088838,1.4388085348649917,4.208582834361735,0.3153344579292609,0.4387141434776815,0.0,-0.0119258582795887,0.0003765663076920405,-0.23289546420610016
