,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
991,2016-07-22,89.69,90.34,88.99,90.05,1280295,LRCX,0.0,0.3836823536176195,1.7916940250284383,0.03559027190527614,0.5525176456106893,0.16736218584489565,0.807133603059407,0.13791294593855255,-76682.5424081203,89.62501785451633,86.7922483923361,1457052.7999999956,7.587589793385024,89.88200000000003,85.64750000000002,2.1403107904248486,1.7632880974264338,0.37702269299841484,0.5714285714285714,0.730000000000004,26.108998484764243,1032259.2,719687.5,89.79333333333334,90.59666666666668,91.14333333333333,91.94666666666669,89.24666666666667,88.44333333333333,87.89666666666666,0.008060002238889499,0.09443364122508502,0.7606073689831552,0.7495133342735245,0.7997312048475077,3.583538203037676,0.6095323642652996,0.6129683418564453,0.7851851851851819,0.005667891681935228,0.0023788571812795294,0.2777805872762748
992,2016-07-25,90.06,90.7,89.64,90.64,1295937,LRCX,0.0,0.3931348423436155,1.6941348216913137,0.03497432779527936,0.6573241793651464,0.16995834482054517,0.8127317987697456,0.14117059707441493,216141.78023583675,89.96334523634421,87.15870092639933,-1143811.6800000065,7.821572187724236,90.14400000000003,86.06550000000003,2.180909673927104,1.8468124127265682,0.33409726120053596,0.6428571428571429,0.5900000000000034,26.069331391165107,929640.2,1071517.1,90.32666666666667,91.01333333333334,91.38666666666667,92.07333333333334,89.95333333333333,89.26666666666667,88.89333333333333,0.012737430167597772,0.13356678339169595,0.8095790063487063,0.7696937140932228,0.7881814511944161,3.656887481538159,0.7208203183152305,0.6444376641953641,0.9433962264150924,0.005096552128641838,0.0024905850567301185,0.28478026066651685
993,2016-07-26,91.2,92.18,90.36,91.6,2570406,LRCX,0.0,0.40251165082555196,1.7109168454658064,0.040166595904807804,0.7847994408293423,0.1642977493188953,0.8478859051209409,0.1436134870330385,247206.4191426899,90.50889682422947,87.58168179055178,1999672.0499999963,8.283681909353955,90.56400000000004,86.64750000000002,2.264445441070748,1.9303390183954043,0.33410642267534385,0.7142857142857143,0.9599999999999937,26.069280398233833,1104110.4,1350427.25,91.38,92.39999999999999,93.2,94.22,90.57999999999998,89.55999999999999,88.75999999999998,0.004275846946606738,0.12158687400514255,0.9125462986570353,0.8344823587221787,0.9094118978807538,3.5589973085272457,0.7076531059830456,0.6479501420166318,0.6813186813186758,0.004954796084035293,0.0026042667538590304,0.2973349556051054
994,2016-07-27,92.2,92.29,90.97,91.96,2671747,LRCX,0.0,0.41499623627612886,1.6587945994036999,0.047935139087172486,0.78654295353623,0.1626999649257458,0.8383339642601081,0.13952028663467822,365906.72108111833,90.99259788281965,87.9986644771659,1816069.1999999906,8.947190990501284,90.71400000000004,87.16200000000002,2.332805994347723,2.010832413585868,0.3219735807618549,0.7142857142857143,0.35999999999999943,26.078477402562722,1131184.8,1364478.9,91.74,92.50999999999999,93.06,93.83,91.18999999999998,90.41999999999999,89.86999999999998,0.029556650246305428,0.11873479318734782,0.9172048244268068,0.8384736921204061,1.0870970517884417,3.545313585714464,0.7217687373220277,0.6576691761102852,0.7499999999999919,0.004936526617276214,0.002717593024880001,0.31002845048116373
995,2016-07-28,92.94,93.8,91.6,93.08,2824505,LRCX,0.0,0.40929573013997,1.730955319483207,0.051533039347373084,0.8424191825800309,0.16320122172809162,0.8754438129884464,0.1391274971872026,266613.14888328186,91.68839858854643,88.48260119362631,376066.520000001,9.637808311181113,91.46600000000004,87.70600000000002,2.4491248780337145,2.0984909064754373,0.35063397155827714,0.7142857142857143,1.1200000000000045,26.102784233421772,2128578.0,1300474.45,92.82666666666665,94.05333333333331,95.02666666666667,96.25333333333332,91.85333333333331,90.62666666666665,89.65333333333331,0.03364797334813994,0.10730430644777535,0.9590877004133106,0.883894995050893,1.178380244236707,3.578431588221002,0.7054215824571096,0.6591032805499984,0.6727272727272736,0.005235550751804931,0.0028366729935036675,0.32826981675215455
996,2016-07-29,93.05,93.05,89.67,89.77,3259482,LRCX,-0.0,0.40381877326405263,1.9548279435521123,0.05539432841571453,0.1761194727320515,0.15906691628252578,0.6270671492092559,0.11948915262049759,-1084447.2048501584,91.04893239236429,88.60521060375713,-1287139.6499999987,9.572619960069773,91.41000000000005,87.99150000000002,2.248302067496681,2.1284531386796863,0.1198489288169946,0.6428571428571429,-3.3100000000000023,26.303758891644527,1220622.6,995219.0,90.83,91.99,94.21,95.36999999999999,88.61,87.45,85.23,-0.009598411297440474,0.08182694625210885,0.503407838808889,0.6203800827208171,1.2658988901201171,3.4991341410184673,0.4801429879102619,0.5991492346706239,0.029585798816566405,0.003980445552887488,0.0029195940497766504,0.2978442111135637
997,2016-08-01,90.17,90.96,89.79,90.79,1660504,LRCX,0.0,0.39205735959646143,1.8528508844118303,0.054448325289077386,0.36944526940993677,0.1512850167321252,0.680092961564526,0.10518757310927913,-188020.17954092572,90.96262159490954,88.81328578435169,2665562.2899999907,9.574642132483483,91.44000000000005,88.38200000000002,2.1467081040560316,2.1321041317549554,0.01460397230107624,0.5714285714285714,1.0200000000000102,26.101952646081642,1293536.0,1164827.95,90.51333333333334,91.23666666666666,91.68333333333332,92.40666666666665,90.06666666666668,89.34333333333335,88.89666666666669,-0.008842794759825199,0.10868237880083045,0.503407838808889,0.620380082720817,1.2446887161083098,3.342718087204673,0.6049956101737959,0.6234874841973135,0.8547008547008639,0.002874120299383738,0.0029815732556908933,0.28164536858140127
998,2016-08-02,90.61,91.09,88.96,89.73,2235326,LRCX,-0.0,0.38075717783740326,1.8898040998235874,0.06363749167278458,0.2694648543895915,0.13434184272895944,0.5801605710389971,0.09035733548496692,-376024.30218619644,90.55174772993969,88.90059190012772,40966.23999999185,9.301649874051837,91.06600000000006,88.77400000000002,1.9580893793768297,2.09730118127933,-0.13921180190250038,0.5,-1.0600000000000023,25.86663135589054,332389.6,1144781.15,89.92666666666668,90.89333333333336,92.05666666666669,93.02333333333337,88.76333333333335,87.79666666666667,86.63333333333334,-0.024249673771204763,0.09480234260614948,0.35945436944709713,0.5261598182878838,1.448802954168451,2.9815156866051615,0.5238311892551452,0.5985365187897449,0.36150234741784354,0.001558700724189874,0.003012744789456006,0.25555976014004944
999,2016-08-03,89.34,90.8,89.19,90.79,2202836,LRCX,0.0,0.37695666377457104,1.8524968865137759,0.05989434912588452,0.492279870885037,0.1139066817749393,0.6549362893492593,0.07769085347634665,470454.61584223283,90.63116515329313,89.08053552868698,0.0,9.32049748073785,90.83200000000005,89.2155,1.8725551719572024,2.0523519794149045,-0.1797968074577021,0.5714285714285714,1.0600000000000023,25.734836712625956,238607.4,1155851.15,90.26,91.33000000000001,91.87,92.94000000000001,89.72000000000001,88.65,88.11000000000001,-0.024602492479587366,0.10665529010238907,0.35945436944709713,0.5261598182878838,1.3600808799505864,2.5405603919730244,0.6804837327953575,0.6361795950836532,0.993788819875782,0.0009008362629507307,0.00302859797743499,0.24305574926867382
1000,2016-08-04,90.83,92.0,90.36,91.93,2135884,LRCX,0.0,0.37894018393538126,1.8241639683119393,0.04002064976244589,0.8662487532357612,0.08777155818177074,0.7819410478255009,0.07417003336450431,703362.2094905883,91.06411010219541,89.35191309738346,-218772.40000000029,9.535506103227082,90.60200000000006,89.71000000000001,1.8751417026460189,2.0169099240611272,-0.14176822141510836,0.6428571428571429,1.1400000000000006,25.546391278604318,100883.2,1171158.1,91.43,92.50000000000001,93.07000000000001,94.14000000000001,90.86000000000001,89.79,89.22000000000001,0.02406149047566014,0.08305843543826592,0.6461717031065369,0.6373719871569821,0.9064877274442812,1.9684966211216635,0.7727615129204836,0.6667641168062325,0.9573170731707359,0.0010402769112261398,0.0030416686350643474,0.2417771223892383
1001,2016-08-05,92.0,93.3,91.75,93.25,1507613,LRCX,0.0,0.380845918991846,1.7876087725370136,0.058717343898350545,0.8641263833772682,0.07842200221755292,0.9416347818759371,0.07476370998509656,561862.6807093264,91.79274006813027,89.72315946906123,-1710248.5799999957,9.415278619160613,91.29800000000004,90.1285,1.961098195890571,2.005747578427016,-0.044649382536444904,0.6428571428571429,1.3199999999999932,25.377150036296324,1054302.2,1113182.1,92.76666666666667,93.78333333333333,94.31666666666666,95.33333333333333,92.23333333333333,91.21666666666667,90.68333333333334,0.02709549509857907,0.08015753503996295,0.7892476137587078,0.7211609466580289,1.3401940158079026,1.7670143567161798,0.8377549871082799,0.6954286709660078,0.9677419354838728,0.0018792243374319544,0.003063002632631045,0.2505659200087568
1002,2016-08-08,93.16,93.3,92.49,92.72,1565363,LRCX,-0.0,0.3833481836072994,1.6572609361987454,0.06247935878399322,0.6808546331890718,0.07143222992533894,0.8516536674213645,0.06835269510435155,-211064.34542024578,92.10182671208685,90.00857285296016,-450711.5899999955,9.186595098885572,91.68400000000005,90.44800000000001,1.9638151271119,1.9973610881639927,-0.03354596105209273,0.6428571428571429,-0.5300000000000011,25.225118793288306,409128.8,938818.3,92.83666666666666,93.18333333333332,93.64666666666666,93.99333333333333,92.37333333333332,92.02666666666666,91.56333333333332,0.03332218878858793,0.050770625566636494,0.7892476137587078,0.7211609466580289,1.4320893826879095,1.6152255830717643,0.6531535305001716,0.6562402849010502,0.2839506172839547,0.0024181318879996153,0.0030814961324588863,0.25099348932760485
1003,2016-08-09,92.97,93.45,92.63,93.29,1333431,LRCX,0.0,0.379691732109785,1.5456261447055804,0.045559061286914705,0.7123780267935405,0.07260444139216081,0.8932267426882691,0.06736069854671596,-34155.29203689273,92.49788447472457,90.3210897241068,-6967.280000001089,9.050746717492741,92.39600000000004,90.7005,1.9890342028310357,1.9956957110974016,-0.006661508266365912,0.6428571428571429,0.5700000000000074,25.02843001428003,1122880.2,887521.9,93.12333333333333,93.61666666666667,93.94333333333333,94.43666666666668,92.79666666666667,92.30333333333333,91.97666666666666,0.027536072254653595,0.05269690814714513,0.8069058398927036,0.7311713202857166,1.0523687566664433,1.6463147841224206,0.7037283699269455,0.6703962624133782,0.8048780487804937,0.0028682113590690153,0.003100300569534533,0.2555380064738494
1004,2016-08-10,93.06,93.19,88.13,89.11,7045686,LRCX,-0.0,0.3761786708670752,2.0275426587448377,0.07552041770825696,0.07568668321945965,0.0712972525301345,0.2503263241049155,0.04758050231380346,-1590822.1415048875,91.36858964981639,90.20574784562044,-19783966.029999997,8.363654327321207,92.06000000000004,90.725,1.6526783880488267,1.9270922464876867,-0.27441385843886,0.6428571428571429,-4.180000000000007,25.228958347982115,-726824.2,431477.95,90.14333333333333,92.15666666666667,95.20333333333332,97.21666666666667,87.09666666666666,85.08333333333333,82.03666666666666,-0.030675513978026838,0.01399635867091493,0.17855702339296334,0.3217015839369001,1.7381024135555347,1.6171108089491129,0.533710876393985,0.6249943221195388,0.19367588932806393,0.001369750932647609,0.0030734629322299615,0.20866785687240713
1005,2016-08-11,89.15,89.87,88.58,88.89,4719746,LRCX,-0.0,0.37047915171786705,1.9292036375788602,0.09845523369313645,0.21545752131972684,0.06774493922095004,0.19339373158811404,0.02723455825918195,-1489551.9146878524,90.54239309987759,90.08043852698992,-14899786.000000019,8.029599914792392,91.45200000000006,90.77550000000001,1.3527679532416812,1.8122273878384858,-0.4594594345968046,0.6428571428571429,-0.21999999999999886,25.310449558231586,-2097950.2,318630.5,89.11333333333333,89.64666666666666,90.40333333333335,90.93666666666667,88.35666666666665,87.82333333333332,87.06666666666665,-0.046756032171581766,0.0038396386222473563,0.17855702339296337,0.32170158393690007,2.25098200792618,1.5373951825628378,0.43591061010245014,0.5883577273957141,0.24031007751938044,-0.0004497734896681685,0.0030088579777307967,0.17035853585521646
1006,2016-08-12,89.06,90.19,88.51,89.18,2088692,LRCX,-0.0,0.357110973899681,1.8959764859016779,0.09588822904822716,0.3322425127952606,0.06586600620505685,0.22797620564664942,0.016284353932256187,-667236.3620719088,90.08826206658506,89.99468247680039,-346989.5800000366,7.484220786777891,90.63800000000006,90.80700000000002,1.12551313448121,1.6748845371670305,-0.5493714026858205,0.6428571428571429,0.29000000000000625,25.258801063276255,-1981734.4,331362.4,89.29333333333334,90.07666666666667,90.97333333333334,91.75666666666666,88.39666666666668,87.61333333333334,86.71666666666668,-0.038179465056082745,-0.001679167133101886,0.2589835524412693,0.35744154711065745,2.172779326118305,1.4952736063656498,0.4235435813381423,0.5703055175303628,0.39880952380952656,-0.0017604270618975697,0.0029184975772819674,0.14265915365483947
1007,2016-08-15,89.17,91.37,89.1,90.74,2124021,LRCX,0.0,0.34426703834887473,1.9458462877814555,0.0822573386194285,0.5670881748283173,0.06402720699266873,0.47636901799213405,0.010811315196637835,165019.81835293036,90.30550804439004,90.0656650980575,-4802091.249999985,7.12403849552322,90.24200000000005,90.87750000000003,1.0590825712417313,1.5517241439819707,-0.49264157274023934,0.6428571428571429,1.559999999999988,25.266358438509066,-1243857.6,347111.85,90.40333333333332,91.70666666666665,92.67333333333332,93.97666666666666,89.43666666666664,88.13333333333331,87.16666666666663,-0.027334119412584533,0.013854748603351898,0.5077788779598359,0.4774347217695797,1.8557666879236177,1.4546581258690634,0.5231847076762348,0.5847970835134159,0.7224669603524199,-0.0018863884738315564,0.0028247213941956666,0.13348823078969702
1008,2016-08-16,90.43,90.94,89.84,89.86,2037024,LRCX,-0.0,0.33417285018122916,1.8330667827439273,0.033707272063820695,0.6007059868335494,0.06331918639996095,0.32008291985293486,0.0028192384507956317,-434786.07942926534,90.15700536292668,90.04607794586155,-35134.23999999962,6.648122349230006,89.55600000000005,90.89550000000001,0.924767086410327,1.426332732467642,-0.501565646057315,0.5714285714285714,-0.8799999999999955,25.244703416181412,-1917948.6,160357.9,90.21333333333332,90.58666666666664,91.3133333333333,91.68666666666664,89.48666666666665,89.11333333333333,88.38666666666666,0.008416563797553586,-0.014801008661330934,0.5077788779598359,0.47743472176957963,0.7546721142368821,1.4388572768544128,0.3548504111780948,0.5308337249104063,0.01818181818181466,-0.0019159101911046543,0.002719537131819257,0.1168296464396817
1009,2016-08-17,89.57,90.68,89.5,90.21,1961560,LRCX,0.0,0.32116715112070265,1.7459912117114047,0.03352711450463079,0.644189388650735,0.06361201094662794,0.3900303075866093,0.00203629436218616,110882.16467728227,90.17467024195112,90.06168957006521,86104.33000000019,5.99311068640818,89.77600000000004,90.84550000000002,0.8369157283639481,1.3084493316469032,-0.4715336032829551,0.5,0.3499999999999943,25.226039104019385,-116499.4,131617.15,90.13,90.75999999999999,91.31,91.94,89.57999999999998,88.94999999999999,88.39999999999998,0.014849814377320207,0.009964173757277213,0.4268438723751247,0.4440624195825872,0.7524825579419337,1.4447162351129723,0.43713191253680606,0.537582409705056,0.6016949152542285,-0.001696257692367794,0.002609826880484991,0.10650316843224478
1010,2016-08-18,90.5,91.1,90.0,90.93,1654295,LRCX,0.0,0.3221415103761843,1.6598590501498833,0.031200281196865246,0.7651250877733347,0.06156148196332858,0.5007145997159075,-3.136312001479626e-05,560759.0991271734,90.42644682796742,90.14438580148759,-409520.0300000028,5.645885041455877,90.18400000000004,90.92600000000002,0.815984713047115,1.2099564079269456,-0.39397169487983064,0.5714285714285714,0.7200000000000131,25.127237473952256,1158308.8,322454.95,90.67666666666666,91.35333333333332,91.77666666666664,92.45333333333332,90.25333333333333,89.57666666666667,89.15333333333334,0.019623233908948195,0.009772348695169459,0.5506953275040718,0.49554019549688755,0.7034415398645242,1.3993848272494038,0.5732394568427227,0.5669035654907227,0.845454545454556,-0.0011025177202132503,0.002504534524721137,0.1043808616082255
1011,2016-08-19,92.25,93.6,91.46,93.19,2756802,LRCX,0.0,0.32348268335758784,1.7945445101298971,0.057283892392447154,0.9228676841161215,0.06456870376246059,0.8582656257122008,0.006868283480626501,871204.6986205741,91.34763121864495,90.43444429658402,2369821.160000003,5.518089076558644,90.98600000000002,91.08300000000003,0.9705716986188406,1.1620794660653246,-0.191507767446484,0.6428571428571429,2.259999999999991,25.144321947575637,1291930.8,396280.3,92.75,94.04,94.89,96.18,91.9,90.61,89.76,0.027000220409962562,0.02813327449249776,0.839575473220655,0.6945224720556301,1.3030080583047994,1.4702778111990498,0.6516300428795727,0.5899042940109657,0.8084112149532727,0.00041396901411731326,0.0024255003573672653,0.12211484084931838
1012,2016-08-22,92.81,93.7,92.4,93.2,1540137,LRCX,0.0,0.3292382336102941,1.728605242112577,0.07058212069747807,0.7666992431206147,0.06751321342899712,0.8229972214195103,0.011387077442559868,491037.12837991444,91.96508747909662,90.6978305540522,-259138.65999999954,5.447042685909516,91.47800000000002,91.21100000000003,1.081423932914447,1.1459483594351492,-0.06452442652070212,0.7142857142857143,0.010000000000005116,25.153394779012697,1175154.0,408490.3,93.10000000000001,93.80000000000001,94.4,95.10000000000001,92.50000000000001,91.80000000000001,91.20000000000002,0.037168929445804626,0.017467248908297036,0.8451508424444252,0.7001143056053897,1.6141778092909753,1.5394869275180645,0.6395482337145867,0.5923309912846464,0.6153846153846145,0.0017989224700068005,0.0023657121737828105,0.1363145764880266
1013,2016-08-23,94.35,94.88,93.47,93.88,2530878,LRCX,-0.0,0.3253377261846028,1.7221245431642325,0.06969678487626002,0.7484545944665559,0.07227998495201961,0.8870643473400797,0.014323273628321018,-159173.55846978552,92.60339165273108,91.00089431080914,-155887.55999999947,5.652319534252942,92.28200000000001,91.32500000000002,1.210195068810819,1.1587977013102833,0.051397367500535696,0.7142857142857143,0.6799999999999926,25.110513746783063,2088734.4,406513.9,94.07666666666667,94.68333333333334,95.48666666666665,96.09333333333333,93.27333333333334,92.66666666666667,91.86333333333334,0.04068285112515244,0.020878642888212288,0.9016289566436401,0.7610995322886416,1.6079396754877568,1.650242406435798,0.5232922030910477,0.5636118627664868,0.29078014184396994,0.002991672179899521,0.0023262078571317235,0.15352894419648144
1014,2016-08-24,93.9,94.17,92.34,92.69,1611649,LRCX,-0.0,0.3215901798344288,1.7365079374090013,0.04813057560087325,0.4802931772514031,0.0732450073625896,0.6985273339455081,0.01793171525893432,-390383.04216909746,92.6322611018207,91.16176151930351,-36471.12000000037,5.673636223792349,92.77800000000003,91.36150000000002,1.2023639636719565,1.167510953782618,0.03485300988933848,0.6428571428571429,-1.1899999999999977,25.05648819022546,1374092.6,192344.1,93.06666666666666,93.79333333333332,94.89666666666668,95.62333333333332,91.96333333333332,91.23666666666666,90.13333333333333,0.0193555482239084,-0.004189944134078218,0.6055324728402528,0.6187033183851288,1.116364635774455,1.6729434350393078,0.4126137455943952,0.5281494787507347,0.19125683060108997,0.003216511246343048,0.0022887478245261716,0.15386646856454583
1015,2016-08-25,92.79,93.95,92.6,93.44,1690498,LRCX,0.0,0.31911052470908763,1.6849735457544688,0.0185460023377093,0.5924870942521827,0.07416141795972526,0.8040505662571523,0.025389980682929688,-1350.8001138412365,92.9015074012138,91.37873661270318,369767.1999999981,5.7508558818662605,93.28000000000003,91.37950000000004,1.2423553888347243,1.1824798407930392,0.059875548041685045,0.6428571428571429,0.75,24.923864329408655,1381333.2,135643.75,93.33,94.06,94.68,95.41000000000001,92.71,91.97999999999999,91.35999999999999,0.002682691275887971,0.04088225465077422,0.6055324728402527,0.6187033183851288,0.432492774515381,1.6942083231126792,0.48248323780367036,0.537108787652781,0.6222222222222208,0.00328091559475343,0.0022590865409957504,0.160470571666593
1016,2016-08-26,93.41,94.15,92.76,93.81,1689478,LRCX,0.0,0.3242179077638654,1.645643739653873,0.020805498184150475,0.7089211650649109,0.07567540371254185,0.8215512035178917,0.031226618157393637,301019.9865435576,93.20433826747588,91.61028550673146,87168.48000000036,5.641430011052911,93.40400000000002,91.58150000000003,1.2890454753430447,1.2037929677030403,0.08525250764000436,0.6428571428571429,0.37000000000000455,24.843777219594596,1167868.4,383091.75,93.57333333333334,94.38666666666667,94.96333333333335,95.77666666666667,92.99666666666667,92.18333333333334,91.60666666666667,0.006545064377682397,0.0332635752836215,0.6458755428916363,0.6355586581255772,0.4858291880980979,1.7326167462750384,0.5734540530201919,0.5578980158242529,0.755395683453235,0.003306965628042771,0.0022375103872182118,0.16898168431100652
1017,2016-08-29,93.86,95.77,93.01,94.34,1703060,LRCX,-0.0,0.3264430331938599,1.7942245743666887,0.026323209023489332,0.7872566723605277,0.07962415313321192,0.853260033934284,0.04343365088096977,103136.63021329655,93.58289217831725,91.87025831561418,11305.800000000072,5.437898167387917,93.63200000000003,91.75900000000003,1.3532152528028973,1.2336774247230118,0.11953782807988556,0.6428571428571429,0.5300000000000011,24.962133457213078,1200453.0,385219.55,94.37333333333333,95.73666666666666,97.13333333333331,98.49666666666666,92.97666666666667,91.61333333333334,90.21666666666668,0.004899872177247635,0.051376351276050364,0.8360358040099711,0.7439220088192343,0.6161736768218385,1.8265581668375985,0.5429307213371332,0.5506585912668017,0.48188405797101547,0.003403427724553823,0.002225595222995164,0.18049425802322952
1018,2016-08-30,94.55,94.75,92.74,92.98,2224468,LRCX,-0.0,0.3242597427817368,1.8229946311177976,0.028069906465947567,0.3200663321768676,0.07748071642572009,0.6486209838375461,0.050215278258792795,-506320.20108264254,93.38192811887818,91.97594799984141,-444041.6999999991,5.442354945745933,93.45200000000003,91.92150000000002,1.2795794345415032,1.24285782668671,0.03672160785479317,0.6428571428571429,-1.3599999999999994,25.05539720444725,249383.8,385762.45,93.49000000000001,94.24000000000002,95.50000000000001,96.25000000000003,92.23000000000002,91.48,90.22000000000001,0.0031287085985543884,0.024121599295076523,0.7429468073475097,0.7027631624460815,0.6557972247639332,1.7805359187317078,0.4017548092496324,0.5095866287723093,0.11940298507463108,0.0028206180184316477,0.00220572741100482,0.17311408868245778
1019,2016-08-31,93.0,93.48,92.31,93.32,1734666,LRCX,0.0,0.3283512597018097,1.7359286803020915,0.022187131033906096,0.3757361517937198,0.07760220134572772,0.6780732616853326,0.05579396919611744,230129.03983289088,93.36128541258545,92.10395295223746,-32238.120000000323,5.41560317205729,93.57800000000003,92.04800000000003,1.2344279594416605,1.2411718532377003,-0.0067438937960397904,0.6428571428571429,0.3399999999999892,25.09887544179784,918646.8,362353.95,93.03666666666668,93.76333333333335,94.20666666666668,94.93333333333335,92.59333333333335,91.86666666666667,91.42333333333335,-0.0012842465753425145,0.015120200152289636,0.5951860950237272,0.6364837755593266,0.5190568369727163,1.7857818573678867,0.5555858272490397,0.5432686511033136,0.8632478632478542,0.0022222000485104445,0.002181853479690248,0.1700921469298855
1020,2016-09-01,93.6,94.77,92.79,94.63,1899987,LRCX,0.0,0.33475249615343783,1.768471522928478,0.029246691112941894,0.7966680345502232,0.08141028058985436,0.8260647718980931,0.06084240731767416,628552.0773406615,93.78419027505697,92.34452886154818,-535393.6499999972,5.484322148352334,93.81600000000005,92.18300000000002,1.289486741520804,1.2508348308943211,0.03865191062648288,0.6428571428571429,1.3100000000000023,25.099437522675675,960544.6,350559.1,94.06333333333333,95.33666666666666,96.04333333333331,97.31666666666665,93.35666666666667,92.08333333333334,91.37666666666668,0.008741072380343174,0.01479892761394097,0.7794308920570829,0.7275768603821682,0.6859518933629395,1.8761609739036365,0.6801548612636693,0.5800328680737532,0.9292929292929286,0.002215638705165326,0.0021664521860200957,0.17930254884254931
1021,2016-09-02,95.24,95.41,93.69,94.36,1619379,LRCX,-0.0,0.3349506562586753,1.7620086532046808,0.030985458619806016,0.6491234605629254,0.08348634316918536,0.7754960431619172,0.061167950373566864,101515.75650072985,93.97612685003799,92.53647849378169,-119898.48000000072,5.321783793921512,93.92600000000003,92.23850000000002,1.2963904968076463,1.2599459640769863,0.03644453273065995,0.6428571428571429,-0.269999999999996,24.94203063854902,298773.2,194209.5,94.48666666666666,95.28333333333333,96.20666666666665,97.00333333333333,93.56333333333333,92.76666666666667,91.84333333333333,0.0002119991520033498,0.017687661777394312,0.8324101454921744,0.762475672058582,0.7275850465809752,1.9251637661027265,0.5832815354160901,0.561890202897294,0.3895348837209315,0.002193784837639798,0.0021530708446300508,0.18331607346147052
1022,2016-09-06,93.88,94.85,93.12,93.7,1975636,LRCX,-0.0,0.33514104537939376,1.7577408327773885,0.02950886830713148,0.46459374904926154,0.08453455765867594,0.6810553201005632,0.05805601645023313,-216597.63415705724,93.88408456669198,92.64729006580248,-70353.56999999944,4.9955812252353695,93.79800000000003,92.28750000000002,1.2343761683650598,1.2548320049346011,-0.020455836569541308,0.6428571428571429,-0.6599999999999966,24.8955634955123,-436966.0,173695.85,93.89,94.66,95.62,96.38999999999999,92.93,92.16000000000001,91.20000000000002,0.007743600774360065,0.004394897631042947,0.6405662047232155,0.6718806512996427,0.6919682073680798,1.9503707474812646,0.5006077288130392,0.5403063850601171,0.3352601156069374,0.001828472867393006,0.0021331497087926895,0.1779309617616952
1023,2016-09-07,93.45,94.48,93.39,94.04,2465113,LRCX,0.0,0.3326006704645463,1.668708721740404,0.0221089348911231,0.5144337567295133,0.08568337481793557,0.7167944921104997,0.05402882016388021,31184.62004537505,93.93605637779466,92.77992910715463,-270634.87999999424,4.705890915226755,94.01000000000002,92.32500000000002,1.1988449860426158,1.243634601156204,-0.044789615113588255,0.7142857142857143,0.3400000000000034,24.773813670510282,500950.2,230279.95,93.97000000000001,94.55000000000003,95.06000000000002,95.64000000000003,93.46000000000002,92.88000000000001,92.37000000000002,0.0077153879125590775,0.05532487936258564,0.6405662047232155,0.6718806512996427,0.5196152422786208,1.9776793950164757,0.5325152442851465,0.5456419936476642,0.5963302752293611,0.0015242774147132025,0.002110300733673619,0.17667279463844815
1024,2016-09-08,93.5,94.24,93.16,93.57,1196575,LRCX,-0.0,0.3266044849637229,1.5902142255083498,0.018839086909465702,0.22347700249409744,0.07965348692258081,0.6386369724174326,0.04667298068652217,-113055.81667701266,93.81403758519643,92.85517395409228,101277.93000000753,4.46933006123724,94.06000000000003,92.54800000000003,1.1198522365188666,1.2188781282287366,-0.09902589170987008,0.6428571428571429,-0.4700000000000131,24.651717343526848,-85298.0,522735.5,93.65666666666665,94.15333333333331,94.73666666666665,95.2333333333333,93.07333333333331,92.57666666666665,91.99333333333331,-0.011201521716157691,0.052649341883226376,0.5418095385989445,0.6297133731653761,0.4430011286760861,1.842942726927753,0.48155337273330673,0.5298312923126131,0.3796296296296271,0.0010743062186028111,0.002079438704572715,0.16921712674502568
1025,2016-09-09,92.64,92.92,91.05,91.18,2696482,LRCX,-0.0,0.3271149385231384,1.714185662107236,0.05407900176334626,0.06628135769477904,0.07193395480251777,0.27758874986496607,0.029848718092953478,-808810.0113762002,92.93602505679762,92.69563357751206,-661715.3399999999,3.8598131110189007,93.37000000000003,92.66250000000002,0.8545462106923338,1.1460117447214562,-0.29146553402912234,0.5714285714285714,-2.3899999999999864,24.607890180646226,-1004591.8,623898.7,91.71666666666665,92.38333333333331,93.58666666666666,94.25333333333332,90.5133333333333,89.84666666666665,88.6433333333333,-0.033700720644340744,0.022426553038797935,0.18180975639662358,0.37473163461813896,1.2623390986609107,1.666395021722076,0.34420848734805287,0.4859919993854637,0.0695187165775451,-0.0002873295127347117,0.002018559238655583,0.13070616329754867
