,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,2012-12-31,53.93,55.77,53.85,55.68,2133748,MSI,0.0,0.2749234707393725,0.9102501388506784,0.044733132121930266,0.8788948311549593,0.029330048319477497,1.1788593520535633,0.009564466107243444,412919.0099343269,54.870217958780394,54.49887894224967,523992.7999999981,2.289967743577878,54.75200000000009,54.59300000000002,0.3475085313104316,0.37716780304433245,-0.02965927173390087,0.5,1.6000000000000014,24.480761709725797,446639.8,129907.0,55.1,56.35,57.02,58.27,54.43,53.18,52.51,0.016429353778751342,0.027116768123962347,0.9097549914268778,0.8162223845456581,0.6123071124849825,0.40030383197630887,0.6411373463927607,0.5579152218145191,0.9531249999999982,0.0006363063712233653,0.0013071665267753644,0.1346473425723714
96,2013-01-02,56.14,56.65,55.63,56.2,2248318,MSI,0.0,0.293904921561917,0.9248834673792842,0.06492864551268378,0.825739012355038,0.038562930511781154,1.2147588073946194,0.01985938630348022,149963.6191903418,55.31347863918693,54.660900320738136,2207155.320000005,2.2405760468360585,55.03600000000008,54.69250000000002,0.4432274930218085,0.3903797421529313,0.05284775086887722,0.5,0.5200000000000031,24.810192322624328,775334.0,318243.35,56.160000000000004,56.690000000000005,57.18,57.71,55.67000000000001,55.14000000000001,54.65000000000001,0.03422892896577106,0.03651789007746226,0.9522399759970568,0.8809933209920409,0.8933532336090173,0.5272757692538979,0.6136994073990961,0.5580017325589057,0.5588235294117672,0.001759301782793426,0.0012922344660104914,0.1624910558668172
97,2013-01-03,56.24,56.84,55.83,56.01,1206696,MSI,-0.0,0.31208957785753405,0.9362323476095913,0.06358464425068339,0.6817829741660714,0.04314759632573198,1.0195219199389673,0.025924730276248052,-302499.44832043425,55.545652426124626,54.789393071567595,-305927.1599999984,2.371303318041499,55.370000000000076,54.78200000000002,0.49801983837407704,0.4119077628481462,0.08611207552593086,0.5714285714285714,-0.19000000000000483,25.072891611323676,689384.0,162635.55,56.22666666666667,56.623333333333335,57.236666666666665,57.63333333333334,55.61333333333333,55.21666666666666,54.603333333333325,0.020590379008746273,0.015041681768756764,0.9581896724458928,0.8908126432313256,0.880170438040086,0.5909279054790625,0.4685388788601231,0.5218298468438561,0.17821782178217704,0.0025312375107486677,0.0012898956045257206,0.1769471069901443
98,2013-01-04,56.01,56.5,55.95,56.28,1139928,MSI,0.0,0.3305476400794068,0.884734665025256,0.06523480306529744,0.6735385742737394,0.04924520342482953,1.0343535607581507,0.03523839177100589,-140461.4381173934,55.79043495074975,54.93136270084831,-88671.1999999981,2.4376622470293574,55.65000000000007,54.83700000000001,0.556800838049746,0.44088637945099,0.11591445859875599,0.6428571428571429,0.2700000000000031,25.164404351748065,621618.2,84718.05,56.24333333333334,56.536666666666676,56.79333333333334,57.08666666666667,55.98666666666668,55.69333333333334,55.43666666666668,0.04068047337278112,0.028132992327365713,0.9581896724458929,0.8908126432313256,0.9075791976459517,0.6751148050518443,0.5123592525734154,0.5292749938190321,0.6,0.0030840057330217834,0.0013001000411194505,0.19386055693258641
99,2013-01-07,56.03,56.71,55.9,56.58,1981517,MSI,0.0,0.3402783344639729,0.8747700369451522,0.023755415138745375,0.8223710773488879,0.05670120396209675,1.0300942581470143,0.042201857478502795,294160.71200088935,56.05362330049983,55.08838284641403,441647.9700000002,2.8069935538632333,56.15000000000007,54.92900000000001,0.6204298493096729,0.4767950749716811,0.14363477433799182,0.7142857142857143,0.29999999999999716,25.282633220184398,1259363.0,305508.55,56.39666666666667,56.89333333333334,57.20666666666667,57.70333333333334,56.083333333333336,55.586666666666666,55.27333333333333,0.01616379310344825,0.036263736263736204,0.9670750705454905,0.9031488587270522,0.3334666400101386,0.7786351081085032,0.6214082259954448,0.5588221506823897,0.8395061728395035,0.0035124368247740363,0.0013229491405732877,0.21330323093423803
100,2013-01-08,56.49,56.5,55.67,55.94,1168240,MSI,-0.0,0.3496036903037014,0.879467367835098,0.017951678140999277,0.24031643321655657,0.058622910709712664,0.7928016454843894,0.04260482705254439,-112762.25587765258,56.01574886699988,55.16949254597602,-9626.080000000096,2.9229170153920685,56.20200000000007,54.996000000000016,0.6121763365629249,0.5038713282242969,0.108305008338628,0.6428571428571429,-0.6400000000000006,25.40312259276387,598965.4,309510.35,56.03666666666667,56.403333333333336,56.86666666666666,57.233333333333334,55.57333333333334,55.20666666666667,54.74333333333334,-0.0046263345195730445,0.02360475754803292,0.7293950363926349,0.7879223917773499,0.25223005372011065,0.8060063993478397,0.5227058856033875,0.536581154619039,0.325301204819273,0.0032289268410989145,0.0013429844974637238,0.20791097803880165
101,2013-01-09,56.06,56.27,55.98,56.25,691558,MSI,0.0,0.3630087463405249,0.8062050185658851,0.018011849758137247,0.5375315277695392,0.06159912676822727,0.8460438617855044,0.04616289538860356,50586.57643465686,56.09383257799991,55.272401810533395,425686.4699999978,3.1019703822941125,56.21200000000007,55.07600000000001,0.6234535538699006,0.5277877740136787,0.09566577985622193,0.6428571428571429,0.3100000000000023,25.422770883118684,287613.4,259251.4,56.166666666666664,56.35333333333333,56.45666666666667,56.64333333333334,56.063333333333325,55.87666666666666,55.77333333333332,0.00428494911622928,0.0273972602739726,0.7293950363926348,0.7879223917773498,0.253120524651103,0.8481583764717214,0.6588154179884621,0.5741495228425768,0.9310344827586114,0.002897477987985297,0.0013642053018302202,0.21013338399673243
102,2013-01-10,56.45,56.81,56.25,56.78,1260454,MSI,0.0,0.3798530097490591,0.7733776697253906,0.022982068478560252,0.8195906098355281,0.06706147404440448,0.9330748100294239,0.052262735550895355,281205.16769950034,56.32255505199995,55.41598737837443,77459.76000000031,3.4765841192847935,56.36600000000008,55.17750000000001,0.6674487029243181,0.5557199604127053,0.1117287425116128,0.7142857142857143,0.5300000000000011,25.42701425915473,781043.4,229244.85,56.61333333333334,56.976666666666674,57.173333333333346,57.536666666666676,56.41666666666667,56.053333333333335,55.85666666666667,0.00888415067519545,0.04145267791636093,0.8730137770274395,0.8504778997612328,0.3238518179656322,0.9250711210212822,0.7546864691351646,0.6096058526259474,0.9464285714285696,0.0028835263485529295,0.001393036403566188,0.22265172166097985
103,2013-01-11,57.02,57.63,56.75,57.5,1307101,MSI,0.0,0.3964412648091112,0.787593985319752,0.04180833688035137,0.876039927201343,0.07560351515326917,1.0196183254133633,0.061167688306006135,284918.9842171554,56.715036701333304,55.61447075905089,769428.75,3.9879996823080566,56.610000000000085,55.32650000000001,0.7517291338203975,0.5949217957868803,0.1568073380335172,0.7142857142857143,0.7199999999999989,25.297988304264788,814478.0,351218.25,57.29333333333333,57.83666666666666,58.17333333333333,58.71666666666666,56.956666666666656,56.41333333333333,56.076666666666654,0.016260162601626046,0.059907834101382486,0.9403343541168753,0.9022314909038915,0.5916924876991736,1.0457194702818369,0.7872152218476846,0.6327176808165618,0.8522727272727249,0.003336453144870295,0.0014370171815438185,0.2465297117054137
104,2013-01-14,57.38,57.75,57.36,57.67,1198396,MSI,0.0,0.40461827482233703,0.7345814381368212,0.05320547643182419,0.7784795979347449,0.08188749751842506,0.978044984394612,0.07170803899917176,192392.91222226445,57.03335780088887,55.81024079244259,-55231.62000000003,4.330053741429255,56.82800000000009,55.49750000000002,0.822750805399906,0.6404875983535478,0.18226320704635812,0.7857142857142857,0.1700000000000017,25.1853337248566,657853.8,458070.7,57.593333333333334,57.82666666666667,57.983333333333334,58.21666666666667,57.43666666666667,57.20333333333333,57.04666666666667,0.030925992134429817,0.06697502312673459,0.9461799738219794,0.907753571287752,0.7558902036669274,1.136137848382199,0.7897674128557229,0.648161351327685,0.7948717948717996,0.003793246460493386,0.0014924117017620076,0.26828348645463046
105,2013-01-15,57.44,57.72,57.11,57.53,984980,MSI,0.0,0.4145374743165518,0.7179705754260411,0.04263621736652628,0.6576038127997952,0.08397814250128269,0.8975240223000015,0.07538476432891177,30345.47253848205,57.198905200592584,55.97403142870376,-9663.630000000367,4.557551246278446,57.146000000000086,55.671500000000016,0.8578527684503285,0.6839606328644893,0.17389213558583927,0.7142857142857143,-0.14000000000000057,25.118815610534174,694505.8,461287.3,57.45333333333334,57.79666666666668,58.06333333333335,58.40666666666668,57.18666666666668,56.84333333333334,56.57666666666668,0.022755555555555577,0.059874723655121594,0.7358947658445985,0.796929732005614,0.6091223194068786,1.16879729006504,0.7560198052917947,0.652005564250924,0.6885245901639379,0.0038941895820252146,0.0015511414310934914,0.28096566034552933
106,2013-01-16,57.35,58.02,57.1,57.95,2037315,MSI,0.0,0.4249592968230781,0.7449078380688208,0.030124333946256167,0.7679405451416427,0.08776656411926465,0.9273590194363726,0.07751099324126894,392718.30954955623,57.44927013372839,56.16222311673474,234897.32000000097,4.942536861118494,57.48600000000008,55.85500000000002,0.9090737462067224,0.7289832559402222,0.18009049026650026,0.7857142857142857,0.4200000000000017,25.200314535702525,963657.2,466773.1,57.69,58.279999999999994,58.61000000000001,59.199999999999996,57.35999999999999,56.769999999999996,56.43999999999999,0.0206058471292709,0.056132677237105987,0.8076960797970922,0.8269002105827459,0.4329318653086211,1.225550359720382,0.8119842180206168,0.6779020932986867,0.9239130434782608,0.003993223418998949,0.0016160695235420026,0.29874587222511095
107,2013-01-17,58.11,58.16,57.7,58.04,1295468,MSI,0.0,0.4397753970688067,0.7069201189528851,0.01699371227770168,0.8077917294414829,0.09244226226056845,0.8913662154680492,0.0833214272302097,152804.62091854773,57.64618008915226,56.3410626258805,158348.8799999994,5.280926558334193,57.73800000000008,56.01350000000002,0.9460216725619262,0.7723909395787045,0.17363073298322163,0.7857142857142857,0.0899999999999963,25.170204739062385,970660.0,477098.1,57.96666666666667,58.233333333333334,58.42666666666666,58.69333333333333,57.77333333333334,57.506666666666675,57.31333333333335,0.009391304347826071,0.06828639793852385,0.8367011162836501,0.8399293711213123,0.24529573987248524,1.2945036642830883,0.7876996236079482,0.6837334818062252,0.7391304347826108,0.003973011636189878,0.0016837935507672693,0.31463936016747923
108,2013-01-18,58.28,59.25,58.28,59.01,3151154,MSI,0.0,0.44283347962273206,0.773997447709596,0.03997837356930107,0.918041318333217,0.09908937364504408,0.9956464262263537,0.08786543996595703,350118.54942128866,58.10078672610151,56.59525178709599,1180669.3399999947,5.696503676316514,58.04000000000008,56.247500000000024,1.0415507294597148,0.8262228978665723,0.2153278315931425,0.8571428571428571,0.9699999999999989,25.2050631866519,1339470.6,690211.3,58.846666666666664,59.41333333333333,59.81666666666666,60.383333333333326,58.44333333333333,57.876666666666665,57.47333333333333,0.023235651118432395,0.07545106615636961,0.9382388221081193,0.9054279456415877,0.5800862004905593,1.3933823860249048,0.7759921889345076,0.6902901577140977,0.7525773195876265,0.004405768236721216,0.0017656846046238174,0.34430377750416596
109,2013-01-22,58.9,59.0,57.81,58.29,2416121,MSI,-0.0,0.4294433652811293,0.8307977962959535,0.03758450171690734,0.5576378115145936,0.10102595050155783,0.828348737591297,0.08414650643740973,-256064.25792387803,58.16385781740101,56.75665904994178,280163.25,5.939640311634885,58.16400000000008,56.41850000000003,1.0471006731645076,0.8703984531307666,0.17670222003374103,0.7857142857142857,-0.7199999999999989,25.335407693971757,616567.2,512085.55,58.36666666666667,58.92333333333333,59.55666666666667,60.11333333333333,57.733333333333334,57.17666666666667,56.54333333333334,0.013210498870154666,0.06797361670941739,0.6821788144100381,0.7492055747541917,0.5465162394655504,1.4249331470930358,0.6517819074689428,0.6629631518416331,0.40336134453781325,0.004220457716829989,0.0018427369386379996,0.34290569537399407
110,2013-01-23,58.11,58.75,55.97,58.54,6798880,MSI,0.0,0.41495926008641554,1.0906914562945942,0.029279738078104436,0.6018174298487183,0.10111087788357188,0.8360092950729701,0.08551057344339341,1504268.9414798035,58.289238544934,56.9265035882628,-1714431.2199999958,6.152212652935552,58.36600000000008,56.61650000000003,1.0594551953498552,0.9082098017146885,0.15124539363516676,0.7142857142857143,0.25,25.826896808000807,2173339.2,978362.55,57.75333333333333,59.53666666666666,60.53333333333333,62.31666666666666,56.75666666666666,54.97333333333333,53.97666666666666,0.010181190681622024,0.0686381891201168,0.2733296550369681,0.416621418921515,0.42723529816666145,1.4311360044238126,0.7426747488641872,0.6878680275809587,0.924460431654676,0.0039056747981592145,0.0019164446455822194,0.3459551294718019
111,2013-01-24,58.42,59.48,58.42,58.8,2434403,MSI,-0.0,0.4005372501894628,1.0865992616738647,0.0264859334158719,0.6702807686493281,0.10151012807115267,0.8437333729356182,0.08634673331680409,31978.46391332918,58.459492363289336,57.104934235147375,9323.819999999963,6.386014151764258,58.53600000000008,56.81750000000003,1.0777980135712397,0.94212744418654,0.13567056938469968,0.7142857142857143,0.259999999999998,26.13331134716146,2252756.8,1069840.35,58.9,59.379999999999995,59.959999999999994,60.43999999999999,58.32,57.84,57.260000000000005,0.01309441764300479,0.08207581891792406,0.4548150912487369,0.5171268090851363,0.3875951496078699,1.44188792542068,0.6146133545887026,0.6564983205646183,0.3584905660377332,0.0036559023412314684,0.0019880738519082093,0.35264898499262415
112,2013-01-25,58.81,58.9,58.37,58.6,1717310,MSI,-0.0,0.3900481251224746,1.01238601974085,0.018562136292467356,0.455907972082252,0.09605200634705267,0.7865152218910689,0.08296645476965268,-426176.03863711026,58.50632824219289,57.24732319607865,-304894.20000001154,6.513028653700972,58.64800000000008,57.03050000000003,1.063934289934238,0.9664888133938508,0.09744547654038727,0.6428571428571429,-0.19999999999999574,26.25446561595281,1650201.2,1022822.15,58.623333333333335,58.87666666666667,59.15333333333334,59.40666666666667,58.34666666666667,58.093333333333334,57.81666666666667,-0.006947974919505111,0.06778425655976673,0.4441776727269416,0.5100143613051634,0.2721580423201567,1.3694734869938976,0.5543963244427851,0.6353041506575787,0.43396226415094996,0.0032242092712965967,0.0020512593549147657,0.3511178236868163
113,2013-01-28,58.71,59.24,58.69,59.01,1181875,MSI,0.0,0.3762286169394967,0.9627345463582109,0.018562136292467356,0.8325273772123856,0.09358836038880392,0.8309863122201089,0.08263457178952092,-441155.70485161827,58.674218828128595,57.415199039059125,-263030.88000000105,6.626497813906576,58.64800000000008,57.23700000000002,1.0736493792121422,0.9879209265981688,0.08572845261397344,0.6428571428571429,0.4099999999999966,26.304814779983715,1256345.4,1007978.05,58.98,59.269999999999996,59.53,59.82,58.71999999999999,58.42999999999999,58.16999999999999,0.012352032938754485,0.0911612426035503,0.5453983685253526,0.558782314605192,0.2721580423201567,1.339179245893493,0.563536943567916,0.6302101923740371,0.5818181818181778,0.00299381870552088,0.0021111205588892038,0.3566869919838912
114,2013-01-29,59.03,59.03,58.39,58.94,994549,MSI,0.0,0.36368435050436754,0.9197032704430175,0.013983126973536764,0.6971042136961172,0.08113441221074134,0.8130624661810453,0.08030902612847811,-241267.75126199005,58.762812552085734,57.560419635242916,-245738.73999999734,6.914628561379086,58.77800000000008,57.48000000000003,1.0634420148868102,1.003025144278821,0.06041687060798928,0.6428571428571429,-0.07000000000000028,26.255605393516444,1540659.8,1018610.95,58.78666666666667,59.18333333333334,59.42666666666666,59.82333333333334,58.54333333333334,58.14666666666667,57.903333333333336,0.006832934745473157,0.05854885057471261,0.44523799758170546,0.5062409382237189,0.20547505931263624,1.1659015034683538,0.6621496290452756,0.652035631129827,0.8593749999999948,0.0027253557879596997,0.00216387927272123,0.3587223819770263
115,2013-01-30,58.93,59.09,58.63,58.69,995617,MSI,-0.0,0.3504760239756159,0.8584094972639302,0.01155704950307248,0.3263804508828231,0.07735192324515353,0.7376716916100667,0.07548956649184832,-599155.6309698492,58.73854170139049,57.66799969418853,59602.560000000056,7.06165721727082,58.80800000000007,57.630500000000026,1.0233850018402677,1.0070971157960544,0.016287886044213273,0.6428571428571429,-0.25,26.134606443991572,-18239.6,862142.7,58.803333333333335,58.97666666666667,59.26333333333334,59.43666666666667,58.516666666666666,58.343333333333334,58.056666666666665,-0.0018707482993197183,0.044306049822063966,0.4723692724164636,0.516976087488226,0.1699117417941718,1.1144575031449555,0.4849113468997454,0.6023589088878806,0.1304347826086849,0.0022545787070924095,0.0022040769954110545,0.35144066197869284
116,2013-01-31,58.62,58.94,58.36,58.39,1633339,MSI,-0.0,0.338912319353518,0.8212882289745242,0.01724885178830167,0.1682975600705666,0.07435657410524633,0.6513969775689833,0.06595892043824397,-922885.3649889253,58.62236113426032,57.73676219283735,-351334.4999999982,7.0150990161518365,58.72600000000007,57.74000000000003,0.9564097314503073,0.9969596389170581,-0.0405499074667508,0.5714285714285714,-0.29999999999999716,25.98791739537206,-831788.0,668059.85,58.56333333333333,58.766666666666666,59.14333333333333,59.346666666666664,58.18666666666667,57.983333333333334,57.60666666666667,-0.0035836177474402875,0.04249241206927339,0.3611085619504487,0.4633954413824082,0.25323901752995126,1.0733371472092315,0.3405156105768425,0.549917071413369,0.0517241379310366,0.0015727421942932779,0.002227234058596986,0.33465126539513407
117,2013-02-01,58.9,59.2,58.5,58.87,1324350,MSI,0.0,0.3278161745146094,0.8197831317080801,0.016903358078702975,0.5905815892509795,0.07048063386879251,0.7419336733282504,0.06034975820980178,-481405.66501474474,58.704907422840215,57.844690405059474,59171.93999999991,6.870552758946207,58.780000000000065,57.883000000000024,0.9313234106600916,0.9838323932554638,-0.05250898259537218,0.5714285714285714,0.4799999999999969,25.813960693350747,-223456.0,794612.15,58.85666666666666,59.213333333333324,59.55666666666667,59.91333333333333,58.51333333333332,58.15666666666666,57.81333333333332,-0.0023724792408066527,0.046019900497512374,0.5150874646502772,0.5200102105301398,0.2483948469665405,1.0199076325568297,0.4032008832417026,0.5478841379407103,0.5285714285714228,0.0012525014469431444,0.0022427106483996298,0.3296415578888672
118,2013-02-04,58.5,59.14,58.5,58.69,1808667,MSI,-0.0,0.3287702044739169,0.7958120465163145,0.014512284217602875,0.46948726685293096,0.06628764067202907,0.6785475024574191,0.05205718095214646,-514906.03552895604,58.69993828189348,57.925196622035486,52598.3999999995,6.74330381135834,58.716000000000065,58.00350000000003,0.8866977997161385,0.9644054745355218,-0.07770767481938334,0.5,-0.17999999999999972,25.618604138591998,-821564.4,647182.4,58.776666666666664,59.05333333333333,59.41666666666666,59.69333333333333,58.41333333333333,58.13666666666666,57.773333333333326,-0.004241601628775025,0.03729232944503357,0.5150874646502772,0.5200102105301398,0.21302582003019285,0.96122879143001,0.36775892216113376,0.5239783450300816,0.29687499999999617,0.0009614467339282863,0.002247257999661633,0.3190071842348305
119,2013-02-05,59.0,60.12,59.0,59.92,2260855,MSI,0.0,0.3242174293935668,0.8803704432613277,0.04000908238506819,0.9276595497746374,0.06811629970821319,0.9415298831624406,0.05385741227962932,214437.28344378024,59.10662552126232,58.115179051787614,983330.250000004,6.796646177938501,58.91200000000007,58.17050000000004,0.9397405594788566,0.9594724915217355,-0.01973193204287893,0.5714285714285714,1.230000000000004,25.57019351355505,-170483.6,661149.3,59.68000000000001,60.360000000000014,60.80000000000001,61.48000000000001,59.240000000000016,58.56000000000001,58.12000000000002,0.020957573692281548,0.07114765820521995,0.8256026472233223,0.6914102560871364,0.5892537653672849,0.9905898030441544,0.5189821385836141,0.552307110343869,0.8214285714285748,0.0014971322483281872,0.00226073743446053,0.3332953368376209
120,2013-02-06,58.97,59.66,58.69,59.39,1454449,MSI,0.0,0.3244802748733311,0.9269877189013054,0.0410644366420278,0.6393850579653271,0.06001921808402214,0.7989975237858405,0.0509342113453585,236012.64707107563,59.20108368084155,58.23659123887554,-247952.600000001,6.77737614812171,59.05200000000006,58.34300000000004,0.9283131346157703,0.953240620138063,-0.024927485522292736,0.5,-0.5300000000000011,25.30856778596277,-262250.0,646838.85,59.24666666666667,59.80333333333334,60.21666666666667,60.77333333333334,58.83333333333334,58.27666666666667,57.863333333333344,0.01712622024319233,0.05582222222222223,0.6432006605487526,0.6099808247114936,0.6062342781462571,0.8754253101690266,0.5865379205677715,0.5684350442675862,0.7216494845360862,0.0017459399523237472,0.0022700944218726257,0.3253916649561993
121,2013-02-07,59.38,60.12,59.28,60.02,1418918,MSI,0.0,0.32787249151775566,0.9153893560774957,0.04038362828730364,0.7677343701558925,0.054945111085710284,0.9628391946188974,0.04855781699347145,362213.8038549583,59.474055787227705,58.40644053807981,-84193.70000000119,6.807616651004665,59.378000000000064,58.53150000000004,0.9590333399688689,0.9543991641045929,0.004634175864275947,0.5,0.6300000000000026,25.09965442138658,348201.4,683206.85,59.80666666666667,60.33333333333334,60.646666666666675,61.17333333333334,59.49333333333335,58.966666666666676,58.65333333333335,0.019534567691523792,0.05706234589644244,0.7554440715739281,0.67674425490116,0.5994747701108795,0.8040049423783133,0.68467607402931,0.5981987483505645,0.8809523809523871,0.0021770341200807062,0.0022838427725788667,0.33053366220442537
122,2013-02-08,60.2,60.48,59.19,60.3,1226944,MSI,0.0,0.33522687930614964,0.9653374430670811,0.04267217970761133,0.7498043071868291,0.05351769612322144,1.0068604968433388,0.051273304364187394,318377.77201276773,59.74937052481847,58.58678034693052,-207029.54999999923,6.901577464869019,59.664000000000065,58.70750000000004,0.9945071478344545,0.9624207608526079,0.032086386981846626,0.5,0.27999999999999403,25.0180127214395,328720.2,681531.35,59.98999999999999,60.78999999999998,61.27999999999999,62.07999999999998,59.49999999999998,58.69999999999999,58.20999999999998,0.027432271255750547,0.048695652173912994,0.8181300562069566,0.7209281544566563,0.6364982325187313,0.7854725362885061,0.7432724214458966,0.6231766102088004,0.8604651162790699,0.0026431797581498656,0.00230266503395566,0.33941997301776133
123,2013-02-11,60.36,61.04,60.21,60.9,1080309,MSI,0.0,0.34242412512965126,0.9472924503033101,0.03679388754324763,0.8590269079009532,0.059336044860263476,1.0789226945277204,0.05510411898045298,217832.53901635262,60.13291368321231,58.807087878570606,-297975.91999999847,6.971126041688661,60.106000000000066,58.87750000000004,1.0588265168823412,0.9817019120624821,0.07712460481985906,0.5714285714285714,0.6000000000000014,25.0166906305423,906515.4,670191.75,60.71666666666667,61.223333333333336,61.54666666666666,62.053333333333335,60.39333333333334,59.88666666666667,59.56333333333334,0.016355140186915834,0.05600832321831103,0.8832835672330027,0.7769704991087701,0.5528833511686111,0.8733894953150413,0.7726233813655371,0.6430003758709161,0.8313253012048183,0.0032741307047194973,0.0023318307225124422,0.35658607482077825
124,2013-02-12,60.79,61.06,60.47,60.83,941229,MSI,0.0,0.35169301736082975,0.8996534561176888,0.041257162319600194,0.7179059334582343,0.06285012965261921,0.9836420339352299,0.05719251877297809,-4891.004515491659,60.3652757888082,58.99974688637171,-151428.95000000033,7.168724737604007,60.28800000000005,59.035500000000035,1.091568922752252,1.003675314204017,0.08789360854823514,0.6428571428571429,-0.07000000000000028,24.972176019506644,266098.6,563210.5,60.78666666666667,61.10333333333334,61.376666666666665,61.69333333333334,60.513333333333335,60.196666666666665,59.92333333333333,0.024246506145815756,0.0573613766730401,0.8853374167385867,0.7788450172026071,0.6218279504810147,0.9275972072768008,0.7184720847521645,0.6398736134494389,0.6101694915254192,0.0036194806493269798,0.0023645649968457787,0.3675607211310787
125,2013-02-13,61.0,61.4,60.79,60.81,1489324,MSI,-0.0,0.34823333593157996,0.8610329947315947,0.02577732287941674,0.6524288706548876,0.06333275512833036,0.9295505794044637,0.06021848036254657,-604350.0879829344,60.51351719253879,59.17215252008557,-36811.349999998485,7.313555018858458,60.57200000000006,59.199500000000036,1.1031867875973163,1.0235776088852715,0.07960917871204476,0.6428571428571429,-0.01999999999999602,24.900666973631367,259123.6,537993.3,61.0,61.21,61.61000000000001,61.82,60.6,60.39,59.99,0.013162279240253235,0.049352890422778246,0.9191837850185204,0.8107943009534705,0.39034600036300804,0.9373168593048989,0.48991035158341195,0.5820556368873563,0.0327868852459068,0.003640563526728318,0.002396536041261392,0.37562520509157293
126,2013-02-14,60.52,61.28,60.2,61.12,1765526,MSI,0.0,0.3500251381825314,0.8902285958077573,0.0198237004937879,0.7721715237274385,0.06616600259872497,0.9486335487761219,0.06427170805690499,43470.93882755464,60.715678128359194,59.35766236393313,239046.1299999993,7.427859281791994,60.792000000000066,59.358000000000025,1.1244450974605797,1.0437511066024372,0.08069399085814255,0.6428571428571429,0.30999999999999517,25.007414940091323,328445.2,524403.85,60.86666666666667,61.53333333333333,61.94666666666667,62.61333333333333,60.45333333333333,59.78666666666667,59.373333333333335,0.013598673300165842,0.05306685044796689,0.5353056834037968,0.6254824190401955,0.3012806001045888,0.9818703955637796,0.6105575183395574,0.6077505920749804,0.8518518518518482,0.0036160662931940617,0.0024296082758991193,0.3872813856468083
127,2013-02-15,61.32,61.83,61.15,61.43,1854302,MSI,-0.0,0.35354464217008635,0.8661981161001413,0.01711585780303064,0.8944941593728761,0.06945451164404573,0.9601575581245003,0.06817357905820044,-194893.21051610078,60.95378541890613,59.55502839217523,226286.35999999905,7.6329924349833,61.018000000000065,59.52750000000003,1.1530143011335952,1.065603745510492,0.08741055562310307,0.6428571428571429,0.3100000000000023,25.099887090752375,453916.8,552345.55,61.47,61.79,62.15,62.47,61.11,60.79,60.43,0.00870279146141217,0.041009998305372004,0.6992350892024767,0.7008165094415335,0.2610938528563312,1.0336133604727336,0.5442932475204899,0.589085218597152,0.4117647058823548,0.0036397018427998702,0.002465074420839844,0.40182019202618746
128,2013-02-19,61.35,62.05,61.27,62.03,1521414,MSI,0.0,0.35647929192876027,0.8547050338429564,0.03310256063806557,0.8877014349710979,0.07816100928104183,1.0041234800547552,0.07647263153820308,288691.64468656346,61.31252361260408,59.790740556388336,-222141.92000000092,7.722123851813863,61.24400000000007,59.67850000000003,1.210118785302754,1.094506753470874,0.11561203183188007,0.7142857142857143,0.6000000000000014,25.134123075407743,542137.8,470858.55,61.78333333333333,62.29666666666666,62.563333333333325,63.076666666666654,61.516666666666666,61.00333333333334,60.73666666666667,0.019727108334703317,0.06416194887630815,0.7488498567517802,0.7267952582381978,0.5068333059294226,1.1661329480946643,0.6876484897999863,0.6257780479201315,0.9743589743589792,0.003903310224482515,0.0025081885475348423,0.4231878380812561
129,2013-02-20,61.98,61.99,61.25,61.26,1423516,MSI,-0.0,0.3453309196907901,0.844744362580899,0.029519229043183184,0.4613348174866246,0.07816615732455011,0.8064292386268694,0.07557131725225168,-439679.5889170085,61.29501574173605,59.93067034008285,73233.62000000074,7.700348695153682,61.33000000000008,59.827000000000034,1.179646194892129,1.1115346417560341,0.06811155313609496,0.6428571428571429,-0.7700000000000031,25.222924340630723,445680.4,520488.8,61.5,61.75,62.24000000000001,62.49,61.01,60.76,60.269999999999996,0.0074000986679821695,0.04646395626921761,0.7334509385197232,0.7200776002504568,0.4526035793046067,1.1691116735639655,0.46293683103782773,0.5674670095015236,0.013513513513510789,0.003546409754181002,0.0025417032922777525,0.4107134622448781
130,2013-02-21,61.22,61.22,60.52,60.88,1384099,MSI,0.0,0.3426634898893571,0.8307784474692577,0.028244834829891152,0.2322022955469558,0.07677001311919994,0.7033941765489005,0.0726004278842307,-244400.67811936646,61.15667716115737,60.0210828715502,157912.2499999998,7.676861920566402,61.34400000000007,59.94400000000004,1.1120161108892503,1.1116309355826817,0.0003851753065686747,0.6428571428571429,-0.37999999999999545,25.291435157639683,466725.4,111339.85,60.873333333333335,61.22666666666667,61.57333333333333,61.92666666666666,60.52666666666667,60.17333333333334,59.826666666666675,-0.003926701570680545,0.03537414965986404,0.35764294036648603,0.5148181419904095,0.43316278695121124,1.150475416604331,0.4800531254537907,0.5624021139966334,0.5142857142857166,0.002735910359780558,0.002559142927852075,0.38664419972284997
