,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
297,2013-10-18,77.64,78.5,77.15,77.91,3210242,LYB,0.0,0.3184718467862427,1.3730250104899084,0.06094093884541718,0.7858604098520537,0.08639138611913048,1.0254336905323782,0.0673627417052064,138856.91178841563,76.79060926225019,74.73662539382869,938961.2999999977,6.5883402325346925,76.57599999999994,74.52700000000006,1.434482980098423,1.19015385558556,0.24432912451286293,0.5,0.3400000000000034,25.658324351808687,634751.6,-271084.9,77.85333333333334,78.55666666666667,79.20333333333335,79.90666666666667,77.20666666666668,76.50333333333334,75.85666666666668,0.02905824858010835,0.07269723254853368,0.9278631679391204,0.814454777772468,1.1666533332566655,1.6096227083251107,0.672145775725054,0.6210475710998472,0.5629629629629586,0.004644536941594371,0.0020984336167937804,0.2855089809083172
298,2013-10-21,78.13,78.5,77.73,78.36,2250254,LYB,0.0,0.3312638507518975,1.29262167575792,0.06599005984707079,0.7464511450498955,0.09395990158551086,1.004518897647404,0.07493872848445661,316000.6311423683,77.31373950816679,75.08170868965456,290945.1500000023,6.995553491854636,77.10599999999994,74.81350000000005,1.5466442036619412,1.2614519252008363,0.28519227846110495,0.5,0.45000000000000284,25.695574886602245,1482885.2,4181.2,78.19666666666667,78.66333333333334,78.96666666666665,79.43333333333334,77.89333333333335,77.42666666666668,77.12333333333335,0.04215986168373456,0.08202154101077047,0.9278631679391204,0.8144547777724681,1.2720573886420592,1.7573672743169053,0.7208244565439749,0.6398222612981319,0.8181818181818165,0.00523316141137304,0.002174949484917817,0.3061106732875257
299,2013-10-22,78.22,79.17,78.06,78.76,2174841,LYB,0.0,0.3441172868914813,1.2682721189901973,0.04442665342538434,0.7718898701053302,0.09961522350786432,0.9849587592470798,0.08695159384251185,84902.6949399669,77.79582633877787,75.43202214778273,-880090.8500000088,7.4968056670456615,77.81999999999994,75.13050000000004,1.648803063104154,1.3389221527814998,0.3098809103226541,0.5714285714285714,0.4000000000000057,25.63428999201067,2412323.6,239791.7,78.66333333333334,79.26666666666668,79.77333333333334,80.37666666666668,78.15666666666668,77.55333333333334,77.04666666666668,0.029542483660130785,0.08008776741634673,0.9524950491681965,0.8457177077910619,0.8643205423908517,1.871035387439401,0.6907598479061944,0.6389468679012271,0.6306306306306335,0.005606163293919084,0.0022610067249830305,0.32660278450700647
300,2013-10-23,78.54,79.34,78.0,78.67,2738567,LYB,,0.35456130812174,1.2778358364581714,0.025894477802137262,0.7052955933226659,0.10360652952710049,0.9161868933250304,0.09390203745918946,-198147.24754278554,78.08721755918525,75.74040099085107,151377.0300000011,7.754339174777125,78.25399999999993,75.41800000000003,1.7028727898684792,1.411712280198896,0.2911605096695833,0.6428571428571429,-0.09000000000000341,25.614230641632325,1355747.8,-19561.4,78.67,79.34,80.00999999999999,80.68,78.0,77.33,76.66,0.014180739976795264,0.06296446426158622,0.9576338487746513,0.8531378880830698,0.5065866164821119,1.953449310968717,0.6271732319374629,0.625713832863014,0.5,0.00555848991318884,0.0023485599359678606,0.3411528810709855
301,2013-10-24,78.86,79.08,77.89,78.05,2580782,LYB,-0.0,0.3425292769529314,1.2661243915970817,0.019003091329014225,0.29850791154262896,0.10623121891554058,0.8024944674317136,0.0924555911073624,-896269.3565893307,78.0748117061235,75.96036280124622,-288218.11000000325,7.843671369803795,78.34999999999994,75.62000000000003,1.6763704642329174,1.4646439170057004,0.21172654722721695,0.5714285714285714,-0.6200000000000045,25.366063780134045,463197.6,-308042.15,78.33999999999999,78.78999999999998,79.52999999999999,79.97999999999998,77.59999999999998,77.14999999999999,76.40999999999998,0.0017969451931716157,0.06349638915383563,0.8721676151980267,0.8228739042863268,0.37222305140706585,2.0083011935982955,0.462933415129176,0.5789271613058284,0.13445378151260243,0.004888269098914694,0.002425207036947466,0.3398904309884707
302,2013-10-25,78.08,78.15,75.64,77.1,3630714,LYB,0.0,0.33331626011080073,1.4319744727174715,0.034240835438417605,0.0936086657452688,0.10354371908389595,0.6649216147112044,0.08811545264952307,-311340.947493964,77.74987447074899,76.06889967731802,-1400670.7900000066,7.841322373169124,78.18799999999995,75.80550000000002,1.5607191211989004,1.4838589578443406,0.07686016335455981,0.5714285714285714,-0.9500000000000028,25.349626294070877,-904993.6,-371373.2,76.96333333333334,78.28666666666668,79.47333333333334,80.79666666666668,75.77666666666667,74.45333333333333,73.26666666666667,-0.01607963246554371,0.0528471937730437,0.24528592961072204,0.44299452244674437,0.6693056103147484,1.9622958492535694,0.5025133790104189,0.5791886989693595,0.5816733067729047,0.0035709030916542626,0.0024781320539975,0.31888567825533154
303,2013-10-28,77.19,77.32,75.32,75.51,4249282,LYB,-0.0,0.3380211285073671,1.5077112096884753,0.06966438199217345,0.11015015147785402,0.09846206794641572,0.44521879082651966,0.07856389901405052,-1327606.6392997333,77.003249647166,76.01567113662105,-4237989.999999987,7.8183879142430985,77.61799999999994,75.91950000000003,1.3254855148845621,1.4521842692523852,-0.12669875436782307,0.5714285714285714,-1.5899999999999892,25.423404573601292,-2204900.8,-482194.8,76.05,76.78,78.05000000000001,78.78,74.78,74.05,72.78,-0.04126460132046724,0.018890837943597433,0.21457702403459036,0.4110957788577315,1.3518025003671286,1.868797741864478,0.36667558600694794,0.533075489543704,0.09500000000000597,0.0015132854109413153,0.002490913875536075,0.26980148859968384
304,2013-10-29,73.03,75.64,72.53,75.56,6003976,LYB,0.0,0.3319792224625144,1.7213497150633452,0.07436633323404583,0.25229587484299604,0.09592879541995561,0.440739285817475,0.06631228515993917,1284569.6978268356,76.522166431444,75.97227388551428,-3654823.479999981,7.62146434675372,76.97799999999994,75.99200000000003,1.130069036833106,1.3877612227685294,-0.2576921859354233,0.5714285714285714,0.04999999999999716,25.7294576268407,-1439073.8,-272264.5,74.57666666666667,76.62333333333333,77.68666666666667,79.73333333333333,73.51333333333334,71.46666666666667,70.40333333333334,-0.03953222321088089,0.020529443544030197,0.08487417342917064,0.2359961949185825,1.431142899922594,1.8224552553883175,0.5692092331150288,0.5750946359996574,0.9742765273311903,-0.0002570668396516085,0.0024721952971749808,0.23188866338490705
305,2013-10-30,75.96,77.06,75.03,75.3,2821120,LYB,-0.0,0.3281205058453752,1.7625030863882327,0.06352637848001863,0.29287510083736207,0.09322304987542453,0.39351317611630643,0.04979995235366303,-234516.70153461734,76.11477762096267,75.90824780117958,299914.02000001137,7.223480921928584,76.30399999999995,76.05500000000004,0.9433459382260168,1.298878165860027,-0.35553222763401027,0.5714285714285714,-0.2600000000000051,25.959597278652762,-1455584.4,-307187.55,75.79666666666667,76.56333333333333,77.82666666666668,78.59333333333333,74.53333333333333,73.76666666666667,72.50333333333333,-0.035233824471492634,0.01784266017842651,0.360366577450591,0.39181292648859345,1.2118291958848346,1.772519764568854,0.42380779744614333,0.5329908541052472,0.13300492610837236,-0.0016013121511261198,0.0024255056344401034,0.1965648450662793
306,2013-10-31,75.29,76.1,74.6,74.6,3090927,LYB,-0.0,0.328629851011998,1.7275026748698017,0.048402433914621325,0.22294337381469548,0.0914455986291306,0.2864245897697802,0.031118287348362025,-1159267.301133879,75.60985174730844,75.78365277249581,2796527.0400000233,6.583590951387502,75.61399999999993,76.08600000000003,0.7304620753517952,1.1851949477583807,-0.45473287240658555,0.5,-0.7000000000000028,26.10832475639973,-1557613.4,-293521.45,75.1,75.6,76.6,77.1,74.1,73.6,72.6,-0.0324254215304799,-0.01047884334792421,0.3195800589358969,0.365160706703207,0.9149754095050434,1.7394324543240083,0.2825385316307622,0.4822298203809356,0.0,-0.002752427032048899,0.00234902327456068,0.15496492134755863
307,2013-11-01,74.26,74.3,73.6,73.93,6373712,LYB,-0.0,0.32723134028831746,1.6305023182204947,0.03740611261296748,0.12562978746155967,0.0947084989914276,0.21065735770353225,0.013125483771655615,-564595.3281395234,75.0499011648723,75.60711441321048,-4867051.039999966,5.752639450051302,74.97999999999993,76.01300000000002,0.5019010765172567,1.048536173510156,-0.5466350969928992,0.5,-0.6699999999999875,26.151550429707488,-2106213.0,-758876.25,73.94333333333333,74.28666666666666,74.64333333333335,74.98666666666666,73.58666666666666,73.24333333333333,72.88666666666666,-0.020924380876705048,-0.008715473317243115,0.23352663825184358,0.30764497340519903,0.7011775809300748,1.7997692834588468,0.34550187823003725,0.4812011300045214,0.4714285714285874,-0.0037752185855812305,0.002242657774651167,0.1093498827827987
308,2013-11-04,74.16,74.53,73.69,74.49,3461713,LYB,0.0,0.32499072603080825,1.5251020091244292,0.035054514142348496,0.3908911819212393,0.09491828687063585,0.2895239217672964,-0.0030176864371295772,842445.8330677401,74.8632674432482,75.50072256433329,-40786.45999999979,5.063915252907226,74.77599999999993,76.00850000000003,0.36178176316617794,0.9111852914413603,-0.5494035282751824,0.5714285714285714,0.5599999999999881,26.06152348372907,-564014.0,-497569.35,74.23666666666666,74.78333333333333,75.07666666666665,75.62333333333333,73.94333333333333,73.39666666666666,73.10333333333332,-0.014160931709899516,0.018040180401803923,0.29468132172918327,0.3360701593376577,0.6553090873770622,1.8036491519016817,0.5477949029470065,0.5260753988022777,0.9523809523809451,-0.004092369988810504,0.0021217742466652805,0.08078851645263897
309,2013-11-05,74.24,74.63,73.72,74.3,2836214,LYB,0.0,0.3163020932487054,1.443088407907838,0.026999134470362576,0.38867261209391435,0.09076885211035232,0.24436342112324652,-0.020429598410116986,592834.6577815866,74.67551162883213,75.38636803439678,-1308874.2599999658,4.320874868898239,74.52399999999993,76.06500000000003,0.2327221101063799,0.7754926551743642,-0.5427705450679843,0.5,-0.18999999999999773,25.978229792420507,-2332052.0,-482363.0,74.21666666666665,74.71333333333331,75.12666666666664,75.6233333333333,73.80333333333331,73.30666666666666,72.89333333333332,-0.013280212483399735,0.02158669049910619,0.3273493141289882,0.34978696443359136,0.5030208743173247,1.726083183943488,0.5776508144188837,0.5366741834270743,0.6373626373626379,-0.004061506459632144,0.0019892843632275557,0.05440807093571696
310,2013-11-06,74.71,75.37,74.55,75.17,2715676,LYB,0.0,0.3047828054371581,1.3933432868534605,0.024367858388856276,0.8701751808468035,0.0816825703769549,0.33657793854444146,-0.031198475929079376,631483.0402612996,74.84034108588808,75.36576155493042,-507305.1600000051,3.7650854296258243,74.49799999999993,76.18700000000003,0.19835660289051305,0.660065444717594,-0.46170884182708094,0.5,0.8700000000000045,25.838856272941904,-1224692.8,-199588.2,75.03000000000002,75.51000000000003,75.85000000000004,76.33000000000004,74.69000000000003,74.21000000000001,73.87000000000002,0.007640750670241387,0.001065388200825653,0.5454572784086781,0.4492899608952655,0.4538391785632533,1.555787497327266,0.6371330632711253,0.5575716479555067,0.7560975609756085,-0.0033623740567343516,0.001860213164825827,0.04652956295722174
311,2013-11-07,75.52,76.0,74.51,74.81,4737698,LYB,-0.0,0.29371526028876677,1.4062308486063317,0.025482608147156607,0.6421446438610091,0.08230712142537615,0.2826010798708129,-0.04131067626349003,-753113.4902733484,74.83022739059206,75.31283188303229,969756.8400000097,3.063116110342465,74.53999999999994,76.17300000000003,0.14045363737605498,0.5561430832492862,-0.4156894458732312,0.5,-0.35999999999999943,25.688955320466206,-1554047.0,-572799.15,75.10666666666667,75.70333333333333,76.59666666666668,77.19333333333333,74.21333333333334,73.61666666666667,72.72333333333334,0.011903151629920132,-0.015269185204686016,0.6721589053251327,0.5227697569485836,0.47486840282226295,1.567395090083795,0.49186946947381466,0.5236450416625236,0.20134228187919342,-0.002694555919331634,0.0017311610185163895,0.03395820550197612
312,2013-11-08,74.94,75.5,74.63,75.39,3882011,LYB,0.0,0.2858293779301477,1.3347334021254882,0.024291464406057374,0.8069680316553697,0.08282657767175627,0.3804454961741181,-0.045611863433050244,572187.8988689759,75.0168182603947,75.3201812275054,256593.69999999867,2.5322197967186826,74.83199999999994,76.14400000000003,0.1397552611182391,0.47286551882307676,-0.33311025770483765,0.5,0.5799999999999983,25.445325742369295,497097.6,-469839.35,75.17333333333333,75.71666666666667,76.04333333333335,76.58666666666667,74.84666666666666,74.30333333333333,73.97666666666666,0.012082158679017395,-0.004226654338924755,0.6721589053251327,0.5227697569485836,0.454444716108521,1.576686732559553,0.6191007191128117,0.5569705823033132,0.8735632183908059,-0.0018241483777904075,0.0016107621909989618,0.03314308324939595
313,2013-11-11,75.4,75.82,75.09,75.62,3104770,LYB,0.0,0.27897361714018604,1.2541022818420884,0.0276231111533863,0.7710608129980823,0.08290668487489149,0.4177026252416598,-0.04410293971239679,586076.4685684877,75.21787884026314,75.34873539631441,-1322671.6800000037,2.035173767944518,75.05799999999994,76.13950000000003,0.1559630260311451,0.4094850202646904,-0.2535219942335453,0.5,0.23000000000000398,25.209272966909793,425709.0,-215080.15,75.51,75.93,76.23999999999998,76.66,75.20000000000002,74.78000000000002,74.47000000000003,0.017765814266487313,0.0057188455911691295,0.7433742031227494,0.5640369903218464,0.5183338692377167,1.5781183832579506,0.6547429451619697,0.5730712313468347,0.7260273972602858,-0.0009369608315461187,0.0015011382991126179,0.036248944887210366
314,2013-11-12,75.6,75.9,75.27,75.33,2408456,LYB,-0.0,0.27809430600244023,1.1708886442631445,0.015986338019055708,0.554853917405088,0.08268220613928362,0.3703136740196495,-0.0429739314136166,-528457.9084251516,75.25525256017544,75.3469510728559,88413.30000000335,1.4764638176256435,75.26399999999992,76.14650000000002,0.14375015778938405,0.3563380477696292,-0.21258788998024514,0.42857142857142855,-0.29000000000000625,24.91537628915793,511260.6,-211885.4,75.5,75.73,76.13000000000001,76.36000000000001,75.1,74.86999999999999,74.46999999999998,0.0021285087135825007,-0.015294117647058845,0.7615065649484869,0.5748977810057436,0.3007989361665519,1.5739901524462405,0.46824132852067896,0.5275633136221921,0.09523809523809738,-0.00038227896915565444,0.0013975883926212534,0.0336044912464324
315,2013-11-13,75.3,76.57,75.22,76.52,3490612,LYB,0.0,0.2874196258159363,1.1947701583613912,0.03313599603587225,0.8939439193734494,0.08269387154650835,0.5591557959706706,-0.03358245998665424,712376.6731329364,75.67683504011696,75.45867001829819,347257.7999999967,1.164793527406967,75.53399999999992,76.14750000000001,0.2274722677651937,0.3305648917687421,-0.1030926240035484,0.5,1.1899999999999977,24.76056708849718,666247.8,-164570.4,76.10333333333334,76.98666666666668,77.45333333333335,78.33666666666667,75.63666666666668,74.75333333333334,74.28666666666669,0.022857906696965562,-0.013536160886940792,0.8695653246897116,0.6589835675968114,0.625723581143393,1.5742328958969365,0.6331485400014409,0.5690299468927427,0.9629629629629649,0.0005299565804321446,0.0013138538857232192,0.05141712134647689
316,2013-11-14,76.89,78.47,76.66,78.26,3362402,LYB,0.0,0.2978622786961611,1.295467470579873,0.06476445898426447,0.9124290959906209,0.08474990320580769,0.8218503326905389,-0.011934616435064889,948451.8413851492,76.53789002674465,75.72546334988884,2795061.7800000063,1.3094788405994486,76.22399999999992,76.18200000000002,0.4292776557171294,0.3503074445584196,0.07897021115870978,0.5714285714285714,1.740000000000009,24.707781218369792,2286267.8,-90548.75,77.79666666666667,78.93333333333334,79.60666666666665,80.74333333333334,77.12333333333333,75.98666666666666,75.31333333333333,0.03806870937790164,0.00449236298292913,0.9533967319260122,0.7949286825229671,1.2341515304041424,1.6141042815062108,0.7167583268517905,0.5990249900984335,0.8839779005524898,0.0021476291594204754,0.0012660007343766094,0.093594301398501
317,2013-11-15,78.24,78.87,78.17,78.57,2660344,LYB,0.0,0.3094085991380355,1.2160718078358903,0.07753397995363065,0.7869482976757473,0.08698848438747997,0.8552128705746082,0.008889489141645205,258128.38596106647,77.21526001782976,75.99637160228038,-1702049.3999999976,1.4619550323598793,76.85999999999993,76.215,0.6072245818245534,0.4016908720116465,0.20553370981290692,0.6428571428571429,0.30999999999998806,24.610946146864787,2041934.4,-118043.65,78.53666666666668,78.90333333333335,79.2366666666667,79.60333333333335,78.20333333333335,77.83666666666667,77.50333333333334,0.03901084369214478,0.0026799387442571943,0.960818813229941,0.8134332757711649,1.4898154248090114,1.6574568343979466,0.668315075044046,0.5963967597489214,0.571428571428557,0.003620589094024897,0.0012483118238614814,0.13105155732022752
318,2013-11-18,78.64,79.29,78.24,78.47,2095499,LYB,-0.0,0.3107416533721173,1.1939289001244395,0.07445162953971021,0.6804055409798131,0.08738405600609697,0.837739615894177,0.024641993693190218,-543317.4293755224,77.63350667855318,76.23195525920606,-266049.6299999921,1.681091198641182,77.42999999999992,76.22050000000002,0.7317445429421525,0.46770160619774775,0.26404293674440477,0.7142857142857143,-0.09999999999999432,24.566596103738014,1001880.6,-335331.3,78.66666666666667,79.09333333333335,79.71666666666668,80.14333333333336,78.04333333333334,77.61666666666666,76.99333333333333,0.04168326032125316,-0.003682072117826387,0.9682515561589976,0.8322201446227596,1.441197418814939,1.6651141102031788,0.5185592563785708,0.5604587463487969,0.21904761904762046,0.004475093636138119,0.0012510363594109024,0.15871578046203216
319,2013-11-19,78.39,78.62,77.46,77.65,2947899,LYB,-0.0,0.3071574585706751,1.1894050467745156,0.04349867386752071,0.4279871824743567,0.08365784432103407,0.7330581730366464,0.03579294059896874,-1077841.8407638087,77.63900445236878,76.36700713928167,-264550.5999999964,1.8461756298509262,77.89399999999992,76.16500000000002,0.7555508424748609,0.5252714534531704,0.23027938902169054,0.6428571428571429,-0.8199999999999932,24.578509025709714,893992.0,-591468.3,77.91,78.36,79.07000000000001,79.52000000000001,77.19999999999999,76.74999999999999,76.03999999999998,0.014767381076842783,-0.01296555230710558,0.6484298808929898,0.681582184214028,0.8470714255591637,1.5929499281778903,0.40030387206847545,0.5226810660725572,0.16379310344828463,0.004352041993485593,0.001258096584787969,0.1644868528040514
320,2013-11-20,77.63,78.12,77.02,77.51,2700468,LYB,-0.0,0.30443765259929184,1.177484373871248,0.024746995427578578,0.1988423074396362,0.07968838596582539,0.7313332382747425,0.0437494286675285,-661558.0201580119,77.59600296824586,76.47586360220723,-580770.2399999963,2.228615590520308,78.09199999999993,76.10700000000001,0.7544241444738589,0.5711019916573081,0.18332215281655073,0.6428571428571429,-0.14000000000000057,24.570736499885186,-344224.0,-589563.35,77.55,78.08,78.65000000000002,79.18,76.97999999999999,76.44999999999999,75.87999999999998,-0.009583439815997954,-0.0069186418962202696,0.5142762900104227,0.6081908435504118,0.4831355917326161,1.5162109976752685,0.4153540965305004,0.5153261593470326,0.44545454545455027,0.003743507004670236,0.0012654168252614103,0.1662871801709195
321,2013-11-21,77.08,78.22,77.08,77.76,2569918,LYB,0.0,0.30881999100106217,1.1724864573550817,0.025199768826357355,0.3819566921980124,0.07874247553125203,0.7783011016336902,0.05094621267681185,-179581.22000166343,77.65066864549725,76.59816230675892,-41577.909999999785,2.544161313103209,77.99199999999993,76.09250000000002,0.7648869976696204,0.6098589928597706,0.1550280048098498,0.7142857142857143,0.25,24.52596666707317,-502720.8,-332028.35,77.68666666666667,78.29333333333334,78.82666666666667,79.43333333333334,77.15333333333334,76.54666666666667,76.01333333333334,-0.010309278350515313,0.008560311284046834,0.5442759666613557,0.619204126950437,0.49134509257631526,1.4979279548404492,0.47573314037706066,0.5230561658920945,0.5964912280701812,0.003133310918568454,0.001274496494973273,0.1713890579871875
322,2013-11-22,77.98,79.34,77.71,79.29,2354531,LYB,0.0,0.29864381919522837,1.2334882630410722,0.03807518758102553,0.8878935718019534,0.08650603067469771,0.968451395220466,0.06329983951986612,579322.3593240927,78.1971124303315,76.8545278013533,-615767.8600000003,2.9687393058243696,78.13599999999994,76.20200000000003,0.8864190108819088,0.6651709964641983,0.22124801441771047,0.7142857142857143,1.5300000000000011,24.554528877303902,-563883.4,-32766.1,78.78000000000002,79.85000000000004,80.41000000000001,81.48000000000005,78.22000000000003,77.15,76.59000000000002,0.01044985344717736,0.05005959475566151,0.7684848313036617,0.7224637680569451,0.7437607142077521,1.6479831373683294,0.6402638113761188,0.5655579742237272,0.9693251533742351,0.003302122449371716,0.0013011801178927059,0.19752827652628216
323,2013-11-25,78.42,78.52,76.26,76.55,7441613,LYB,-0.0,0.28886671616781473,1.4730231613022626,0.050663360159709875,0.1948601641200874,0.08610137188686705,0.5450836437857883,0.057364727139669204,-1626214.4959226572,77.64807495355433,76.82552515360537,-5894750.950000038,3.100193490633716,77.75199999999992,76.25400000000002,0.7529592604286108,0.6827286492570809,0.07023061117152996,0.7142857142857143,-2.740000000000009,24.779996283727783,-1633106.2,-192382.65,77.11,77.96,79.36999999999999,80.21999999999998,75.7,74.85000000000001,73.44000000000001,-0.014166130070830759,0.013102170460561075,0.4062358780463128,0.5106127070535096,0.9847943947844396,1.6413935029652904,0.4696154022743437,0.5239161275424951,0.12831858407079347,0.0022137160993719747,0.001307327319558501,0.1624244160568114
324,2013-11-26,76.8,77.56,76.3,76.34,3745614,LYB,-0.0,0.28164428775709965,1.4446200731286285,0.06063596161939819,0.25525044543907044,0.08563210021088331,0.5071941016457546,0.053091046598104014,-1736635.1222463474,77.21204996903622,76.77928466278581,-4103694.850000004,3.1713797175680876,77.48999999999994,76.29300000000002,0.6230639088152401,0.6707957011687128,-0.04773179235347269,0.6428571428571429,-0.20999999999999375,24.947436077131975,-1792649.2,-679862.15,76.73333333333333,77.16666666666667,77.99333333333335,78.42666666666668,75.90666666666667,75.47333333333333,74.64666666666666,-0.015094826474003375,0.013811420982735807,0.40623587804631284,0.5106127070535095,1.1746701664717905,1.6332824553472307,0.32365894543157464,0.47704278508568915,0.03174603174603658,0.000858790528445057,0.0012945873039872451,0.1323393381012488
325,2013-11-27,76.74,77.82,76.6,77.46,2782266,LYB,0.0,0.2777696217767408,1.4493373967114767,0.06064378763406256,0.4957434860076487,0.08563122467396515,0.6618694018401874,0.050663873133469685,-144999.85270163824,77.29469997935747,76.84411469490145,-4240005.769999984,3.253014834795282,77.47999999999993,76.40100000000002,0.6035383323784487,0.65734422741066,-0.05380589503221134,0.6428571428571429,1.1199999999999903,25.038240585962967,-696102.4,-399692.85,77.29333333333334,77.98666666666668,78.51333333333335,79.20666666666668,76.76666666666668,76.07333333333334,75.54666666666668,-0.0038580246913581706,0.03833780160857908,0.4906224020033035,0.5440935934042537,1.1746701664717907,1.6355777990789035,0.45074530788334494,0.4987451896286603,0.7049180327868855,0.0002819162942041466,0.001280005615530108,0.12514579178605975
326,2013-11-29,77.75,78.19,77.04,77.18,1780133,LYB,-0.0,0.27087127358363744,1.409425743816612,0.06042759319805927,0.4606410404032156,0.08295201409537119,0.6023893316294682,0.04269395252192277,-272007.067053291,77.25646665290499,76.8761037715775,-1651004.0400000068,3.1423055153331823,77.36399999999995,76.53000000000003,0.5590264040321671,0.6376806627349615,-0.07865425870279441,0.6428571428571429,-0.2799999999999869,25.087770684602702,-1566112.6,-334153.15,77.47000000000001,77.90000000000002,78.62000000000002,79.05000000000001,76.75000000000003,76.32000000000002,75.60000000000004,-0.026611174170765535,0.04396050317868253,0.6030254771795446,0.5911372282011017,1.1687300800436635,1.5870794096796899,0.34107658206715796,0.4628398506578147,0.121739130434784,-6.036297283948085e-05,0.0012600844356886447,0.11470535599133325
327,2013-12-02,77.44,78.01,76.77,77.85,2775582,LYB,0.0,0.2641173996589485,1.386835644641065,0.03257244438968392,0.8082985210270318,0.07757746082091185,0.6888374786468134,0.03934759836668591,784494.4700194611,77.45431110193665,76.96885579333203,-2606.760000000004,3.0752319098645127,77.07599999999994,76.72600000000003,0.5712290082727662,0.6243903318425225,-0.053161323569756225,0.6428571428571429,0.6699999999999875,24.9552136045293,-1481902.4,123311.55,77.54333333333334,78.31666666666668,78.78333333333335,79.55666666666669,77.07666666666667,76.30333333333333,75.83666666666666,0.016982364467668154,0.04510672573499798,0.49208947648848456,0.5428310618266986,0.627638430944819,1.4880520647363213,0.5177069686899306,0.5017091736366398,0.8709677419354761,7.832667744722159e-05,0.0012433216924196584,0.11587764649740152
328,2013-12-03,77.45,78.0,76.76,77.12,3398455,LYB,-0.0,0.262722042044143,1.3672575586889222,0.028805683865084745,0.46851825412042036,0.07251043141661803,0.5471023488854716,0.030491136896514736,36689.726180900936,77.34287406795777,76.98325047968136,-97099.32000000367,3.004872671661981,77.18999999999994,76.85750000000002,0.516046102669506,0.6027214860079192,-0.08667538333841318,0.6428571428571429,-0.7299999999999898,24.783321191611783,-673270.8,-219696.85,77.29333333333334,77.82666666666667,78.53333333333335,79.06666666666666,76.58666666666667,76.05333333333334,75.34666666666668,0.010217448257794094,0.037954239569313694,0.4874398067263456,0.5408963547529752,0.5558776843864724,1.3932426206506803,0.44191217267500776,0.4815771171612609,0.29032258064516203,-2.8744464534976727e-05,0.0012198401811352982,0.10418761676899863
329,2013-12-04,76.93,77.01,75.5,76.56,4103900,LYB,0.0,0.2678130624041061,1.4009565508637332,0.024576292707952998,0.1449128159848715,0.06548971963063482,0.4185641333504609,0.01844551006930923,708396.8127136859,77.08191604530518,76.94294091018789,-1713530.2199999895,2.8112842146246675,77.23399999999995,76.97050000000002,0.42225840052866204,0.5666288689120678,-0.14437046838340573,0.5714285714285714,-0.5600000000000023,24.51417029094513,-744928.0,-283081.15,76.35666666666667,77.21333333333334,77.86666666666667,78.72333333333334,75.70333333333333,74.84666666666666,74.19333333333333,-0.011618900077459225,0.018491419449248377,0.18278259824757312,0.3533589683372111,0.4745313477515102,1.2601941162074448,0.528603700105634,0.5025685112379872,0.7019867549668866,-0.000447826959517469,0.001184517167853015,0.0855195657914926
330,2013-12-05,76.2,76.36,74.51,75.15,4283409,LYB,-0.0,0.2656366041484456,1.4874956774152353,0.05291324351461014,0.10071443374728502,0.06556909378769768,0.13947597325366964,0.001641644908270228,-28638.158252468624,76.43794403020345,76.77218463302712,-1743359.379999999,2.220488262666911,76.77199999999995,76.96950000000001,0.23148731309125026,0.49960055774790424,-0.268113244656654,0.5,-1.4099999999999966,24.35963377891304,-2158063.0,-633035.4,75.34,76.17,77.18999999999998,78.02,74.32000000000001,73.49000000000001,72.47000000000001,-0.02630215081627366,0.004544846945595554,0.10831455214012572,0.26730120749664915,1.0155638827759117,1.2617050910730494,0.46771778205240505,0.487652076448269,0.3459459459459473,-0.0015096334137037753,0.0011241982683161526,0.04774541777188082
331,2013-12-06,76.22,76.96,75.76,76.55,2320446,LYB,0.0,0.2574580443499645,1.530496253759869,0.05172221244357374,0.47578387529426447,0.06026364901556163,0.39092763104741624,-0.0059347721883846495,326174.94086172,76.47529602013564,76.75102419178644,17834.540000009125,1.7097078044748384,76.64599999999994,77.05650000000001,0.1910656655187779,0.43789357930207906,-0.24682791378330116,0.5,1.3999999999999915,24.25504914947209,-1337947.2,-280128.2,76.42333333333333,77.08666666666666,77.62333333333332,78.28666666666665,75.88666666666667,75.22333333333334,74.68666666666668,-0.016698779704560015,0.015386656055179687,0.33737379111210875,0.3761280665248911,0.9910751737375374,1.1609264675919064,0.5312562991460478,0.5039074342468466,0.658333333333333,-0.0017627273374529453,0.001062035090356938,0.03871862929890667
