,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
150,2013-03-21,103.26,103.8,101.95,102.77,797906,ORLY,-0.0,0.35639442657167636,1.5509253668399665,0.022852782282117394,0.18045407827668794,0.03971309510230586,0.36692657851093796,0.02197603479769519,-42432.9912635231,103.37380299781313,102.75033464038123,-5191.2000000000435,8.525335750935737,103.52599999999995,103.31600000000003,1.387373399900227,1.8679178276649318,-0.48054442776470485,0.42857142857142855,-0.7199999999999989,24.243619469387966,313715.2,222113.75,102.83999999999999,103.72999999999998,104.68999999999998,105.57999999999997,101.87999999999998,100.99,100.02999999999999,-0.009541249036237558,0.005085574572127101,0.22320294765655493,0.3673908166768639,0.5914642846346211,1.0257495333974584,0.4284666531695948,0.46799407822312517,0.44324324324324094,-0.0004686420117518652,0.003107938823602814,0.25552176973695795
151,2013-03-22,103.1,103.54,102.47,103.26,625692,ORLY,0.0,0.34310815675707734,1.4868019845717018,0.022595267802763552,0.42896688398116417,0.038500065438107044,0.4732386308475193,0.01320201479685572,96446.34048889171,103.33586866520875,102.79887421044373,26677.929999998814,7.814846327029438,103.42599999999996,103.36650000000004,1.271799480285324,1.748694158188963,-0.47689467790363893,0.42857142857142855,0.4900000000000091,24.24654670108428,130474.8,205699.15,103.08999999999999,103.70999999999998,104.16,104.77999999999999,102.63999999999997,102.01999999999998,101.56999999999996,-0.01054043694902256,0.01884558460779488,0.22320294765655496,0.3673908166768639,0.5842345419421555,0.9949042535270233,0.531750354449512,0.49373919685510703,0.7383177570093465,-0.0006635501331613704,0.003002692327825756,0.2383368338917956
152,2013-03-25,103.67,104.04,102.55,103.33,867222,ORLY,0.0,0.3303468608060616,1.4872283866289417,0.010434343745543475,0.6021324359985464,0.03382656154256237,0.4612844101597062,0.008917373145773264,62565.70051674639,103.3339124434725,102.84945763029056,38816.96000000016,7.144070602240284,103.21999999999996,103.46550000000005,1.1723406689368971,1.6334234603385132,-0.461082791401616,0.42857142857142855,0.06999999999999318,24.197635718667097,129920.0,327946.55,103.30666666666667,104.06333333333335,104.7966666666667,105.55333333333336,102.57333333333334,101.81666666666666,101.08333333333333,0.0007748184019370295,0.015428459119496788,0.48327937185329556,0.4763800575510982,0.26925824035374923,0.8749705258204972,0.5289968805949758,0.4965726009205649,0.5234899328859036,-0.0006788957926783777,0.0028931906896109034,0.22494993506000188
153,2013-03-26,103.33,103.9,102.82,103.59,767659,ORLY,0.0,0.3252982963122547,1.4329312683971631,0.012290455586707608,0.7378970699410639,0.030031248627235198,0.5106111166722643,0.0054298185735386206,134088.88777716696,103.419274962315,102.91998548930202,46849.10999999976,6.406735055721832,103.28799999999997,103.55700000000004,1.1017976870131179,1.5270983056734075,-0.4253006186602897,0.5,0.2600000000000051,24.1960277302317,440870.0,306032.1,103.43666666666667,104.05333333333334,104.51666666666668,105.13333333333335,102.97333333333333,102.35666666666665,101.89333333333332,0.0009662769349696447,0.013105134474327661,0.4832793718532955,0.47638005755109825,0.3173641441599638,0.7774865035226491,0.590318908050972,0.5171812110012453,0.7129629629629641,-0.000518969629584118,0.002783140891368964,0.2168107086375877
154,2013-03-27,102.78,103.71,102.23,102.75,636637,ORLY,-0.0,0.32418600474726383,1.4392070992790014,0.014275867612331333,0.2351286603479486,0.028591934931532087,0.2190717025401447,-0.0016457156729326864,-13098.539450983819,103.19618330821,102.90379639211767,133739.2999999996,5.694979058218699,103.13999999999996,103.58200000000004,0.9669647253056013,1.4150715895998236,-0.4481068642942223,0.42857142857142855,-0.8400000000000034,24.252768753656245,165206.0,226475.4,102.89666666666666,103.56333333333332,104.37666666666665,105.04333333333331,102.08333333333333,101.41666666666667,100.60333333333334,-0.00019460932178647487,0.009431181844974887,0.2723713992235526,0.37102891810794303,0.36810324638396325,0.7404024510194894,0.510663055817765,0.5013878881419714,0.3513513513513511,-0.0006295657654516828,0.002665730996814422,0.194547564678041
155,2013-03-28,102.58,103.1,101.86,102.44,1629740,ORLY,-0.0,0.3180048573601057,1.4126461527031071,0.01813291261548135,0.16078694426070742,0.025801943563035855,0.0606809209242617,-0.006450989083599555,-45353.45594363778,102.94412220547333,102.85962529983443,-991393.1500000049,5.034379298025208,103.07399999999998,103.61450000000005,0.8255776171164371,1.2971727951031273,-0.47159517798669026,0.35714285714285715,-0.3100000000000023,24.30652107852737,-1160.8,221880.4,102.46666666666665,103.07333333333331,103.70666666666666,104.3133333333333,101.83333333333331,101.22666666666666,100.59333333333332,-0.007941119504164316,-0.0017540440459949992,0.19692062602891844,0.3187800198136964,0.4672579587320311,0.668363870328045,0.4963560157064672,0.49818351116734183,0.4677419354838715,-0.000879621451997517,0.0025409282385705366,0.170418857644736
156,2013-04-01,103.13,103.4,101.6,102.7,729139,ORLY,0.0,0.3157390941957492,1.464293332351727,0.018589697098092977,0.36311621422342144,0.025567277949329205,0.15329718587524777,-0.009183529778691623,30584.7485372174,102.86274813698223,102.8444228880471,-4625.0999999997375,4.3585162291995845,102.96199999999999,103.61850000000004,0.7261365811735203,1.1829655523171914,-0.45682897114367105,0.42857142857142855,0.2600000000000051,24.39252333082586,19528.6,190751.7,102.56666666666666,103.53333333333333,104.36666666666667,105.33333333333334,101.73333333333332,100.76666666666665,99.93333333333331,-0.006096970870028021,-0.008782936010037608,0.3890370969530621,0.3997742691012574,0.47850809815346224,0.6623107475481423,0.5346077141746821,0.5089385222982858,0.6111111111111119,-0.000981064112544005,0.0024139918253326853,0.15382839068222057
157,2013-04-02,103.3,104.9,102.76,104.38,837249,ORLY,0.0,0.3135627347262692,1.5623875547196993,0.031080797625942798,0.8767150138900504,0.026387848627672104,0.7643234399613515,-0.007339494814411513,144247.91079308494,103.36849875798816,102.99066834711896,-1537432.5399999982,3.9695120679156997,103.17199999999998,103.65700000000004,0.7739683176080234,1.1011661053753492,-0.3271977877673258,0.5,1.6799999999999926,24.441465938558927,13534.0,174459.3,104.01333333333334,105.26666666666667,106.15333333333335,107.40666666666667,103.12666666666667,101.87333333333333,100.98666666666666,0.007626218746983222,-0.0018169647126326646,0.771566216700016,0.6474582886251788,0.8016670131659425,0.6838213062996521,0.6087415913812507,0.5325643182170439,0.7570093457943878,-0.0003737591245231856,0.00230128382778127,0.16304374369039354
158,2013-04-03,104.28,104.63,103.21,103.48,670460,ORLY,-0.0,0.3114722304259278,1.5434025474212456,0.030585871506250317,0.6045981125562367,0.025088845377168784,0.45287133059554424,-0.005635156449864872,-91503.59721048383,103.40566583865878,103.0372713673987,-45769.62000000007,3.3679373335759704,103.14999999999998,103.60250000000003,0.7308286157926887,1.0270986074588109,-0.2962699916661222,0.42857142857142855,-0.8999999999999915,24.396025745590595,-274089.8,88526.25,103.77333333333333,104.33666666666666,105.19333333333331,105.75666666666666,102.91666666666666,102.35333333333332,101.49666666666666,0.007104622871046268,0.0003866976024749251,0.7715662167000161,0.6474582886251787,0.7887331614674299,0.6498167757970325,0.46920800927764367,0.49995255486726903,0.19014084507042953,-2.1923456401645104e-05,0.002192116115030334,0.15362335059714013
159,2013-04-04,103.32,104.21,103.27,103.77,377385,ORLY,0.0,0.306981989491463,1.4629488744225863,0.03062543726023452,0.6314267423227662,0.025078916823056897,0.5581070430350149,-0.004101136791560842,-39761.01455715692,103.52711055910585,103.10705505444302,280517.03999999975,2.895721980153973,103.35399999999997,103.61900000000003,0.711834975748431,0.9640458811167307,-0.2522109053682997,0.42857142857142855,0.28999999999999204,24.303574060920422,-71285.4,143450.05,103.75,104.23,104.68999999999998,105.17,103.29,102.81,102.35000000000001,0.012983209683717281,-0.005844031423644371,0.771566216700016,0.6474582886251787,0.7913153606485694,0.6496630705720833,0.4901103040574366,0.5029965874671671,0.5319148936170226,0.00026761566328987904,0.0020889697017078697,0.1500723450501806
160,2013-04-05,102.88,103.19,101.75,103.05,551399,ORLY,0.0,0.2970859539436304,1.5372223578402362,0.02510666863416073,0.33602377791810323,0.0245511819123818,0.3023471533166308,-0.0051424158621379,118687.35533609032,103.36807370607056,103.10162123918825,51196.23000000081,2.444371347077984,103.47599999999997,103.55250000000004,0.6314061591502167,0.8975179367234243,-0.2661117775732076,0.42857142857142855,-0.7199999999999989,24.267058478957534,144382.8,76920.1,102.66333333333334,103.57666666666668,104.10333333333335,105.01666666666668,102.13666666666668,101.22333333333334,100.69666666666669,0.003407984420642593,-0.01575931232091696,0.28149599418611465,0.3830614865827193,0.6494844108971037,0.6355840662454794,0.6276661286308834,0.5410709903695881,0.9027777777777772,0.00019539920342934866,0.0019848720726402917,0.1338369929655618
161,2013-04-08,102.91,104.16,102.91,103.91,545837,ORLY,0.0,0.29759545564341716,1.4989260434582632,0.01909587315538682,0.5969410175116525,0.02252391187184753,0.6702753540204456,-0.0019006963114138707,135591.8246052996,103.54871580404703,103.17860969959705,23583.280000000097,1.989232421573241,103.71799999999996,103.51300000000003,0.6298003594166914,0.8439744212620754,-0.214174061845384,0.42857142857142855,0.8599999999999994,24.222044885993594,107722.4,71102.75,103.66000000000001,104.41000000000003,104.91,105.66000000000003,103.16000000000003,102.41000000000001,101.91000000000003,-0.004502778310021066,-0.003739213806327906,0.5416148491725707,0.5283274372034882,0.49514644298260235,0.5828794223976385,0.6851107524205889,0.5657308982902282,0.8,0.00033586537710405097,0.0018884523467265458,0.13298153670274027
162,2013-04-09,102.38,103.08,100.8,102.06,939329,ORLY,0.0,0.2918313395291374,1.7137359043464147,0.02882717821766238,0.09886061089385624,0.02462045418137103,-0.02675416562219615,-0.00630211138670591,57436.29424652923,103.05247720269801,103.07207543373102,-384050.69999999803,1.4122934401269556,103.25399999999998,103.40100000000002,0.47378717913221635,0.7699369728361011,-0.2961497937038847,0.42857142857142855,-1.8499999999999943,24.268684867024064,-247593.2,50103.3,101.98,103.16000000000001,104.26,105.44000000000001,100.88000000000001,99.7,98.60000000000001,-0.013722458446076552,-0.01742562818908253,0.25760428971192406,0.32911083848622696,0.7441303649216277,0.6364448957019866,0.6409510279295161,0.564483343964498,0.5526315789473704,-0.00017262213596423305,0.001782606334434755,0.09900100229371932
163,2013-04-10,101.99,103.81,101.54,103.5,1269600,ORLY,0.0,0.28500343143916973,1.7879044504383226,0.028886905129665075,0.5811317122926172,0.0242752107111709,0.5468196139280466,-0.004022740131933992,282411.2720292661,103.20165146846534,103.11283015736059,-296742.8299999975,1.0464134604903435,103.25799999999997,103.38250000000002,0.46102679145086256,0.7081549365590517,-0.24712814510818915,0.5,1.4399999999999977,24.434999554733096,140418.8,152462.55,102.95,104.36,105.21999999999998,106.63,102.09,100.68,99.82000000000001,-0.002601908065914966,-0.007670182166826435,0.40797200711550946,0.4187282944694636,0.7457010124697389,0.6274079928369065,0.7151127264023495,0.5929550393576728,0.8634361233480163,-0.00021905034007668015,0.0016833868352182596,0.09337104622834869
164,2013-04-11,103.79,105.4,103.51,104.01,1231628,ORLY,-0.0,0.275368894484606,1.8028505237140457,0.0307093146717336,0.7219100588293113,0.023533123934982154,0.7639181951858884,0.00025884767047508624,-129394.07295553738,103.47110097897689,103.19827491003099,569983.0500000009,0.7196327738302426,103.30599999999997,103.36800000000002,0.48645911333872505,0.6638157719149854,-0.17735665857626037,0.5714285714285714,0.5100000000000051,24.591409151547662,311267.4,176813.3,104.30666666666667,105.10333333333334,106.19666666666667,106.99333333333334,103.21333333333334,102.41666666666667,101.32333333333334,0.009315866084425114,0.004927536231884107,0.6340129698636902,0.5674573202905429,0.7931141153695276,0.6081429887278089,0.5649252391183212,0.5616783920322961,0.2645502645502645,7.441214469729639e-05,0.001594514017569109,0.09614459778415874
165,2013-04-12,104.05,104.94,102.54,103.14,998456,ORLY,-0.0,0.2787081942128489,1.8824704538893464,0.03046138914127954,0.44153891012569707,0.023584203791146948,0.41384358989553477,0.0011198752325778298,-260405.2158708719,103.3607339859846,103.1927249182614,97611.83999999985,0.6945811678401118,103.32399999999998,103.35000000000002,0.4314394979202092,0.6173405171160294,-0.18590101919582025,0.5,-0.8700000000000045,24.763903751374006,221856.0,169698.3,103.54,104.54,105.94000000000001,106.94,102.14000000000001,101.14000000000001,99.74000000000002,-0.007410258877875046,-0.005975327679259874,0.4781043175040438,0.47907844709077346,0.7868481429083917,0.6093568654537594,0.45995015941221357,0.5319947338402101,0.24999999999999853,7.788802005066611e-05,0.0015067143385671835,0.0839692829194784
166,2013-04-15,102.88,103.14,99.56,99.99,1272636,ORLY,-0.0,0.28191597577966415,2.1088077267135636,0.06221748157292443,0.10029973196992295,0.03717581238684163,-0.32696399192687653,-0.010200088580778262,-439138.24582385144,102.23715599065639,102.88770348066491,-164852.1600000004,0.3030944300601698,102.53999999999999,103.1615,0.13213483156245331,0.5202993800053128,-0.3881645484428595,0.42857142857142855,-3.1500000000000057,25.103217146123658,-141838.6,28971.8,100.89666666666666,102.23333333333332,104.47666666666666,105.81333333333332,98.65333333333332,97.31666666666666,95.07333333333332,-0.020282186948853687,-0.04187428133384443,0.2323538056926534,0.30602828186368886,1.5949451401219177,0.9587781423862908,0.3466706835560002,0.49276777910731073,0.12011173184357342,-0.0011374456184156821,0.0013937416467549675,0.02608393958076476
167,2013-04-16,101.02,101.11,99.8,99.99,1220583,ORLY,-0.0,0.2908601638950687,2.002300029814563,0.07732572024945411,0.2295163910947138,0.044689830638462116,-0.14188602096731984,-0.020876286904289214,-440389.75780276826,101.48810399377093,102.61173170684127,-699700.0500000012,-0.080060720469884,102.12599999999999,102.94299999999998,-0.10386893011917664,0.3954657179804136,-0.4993346480995902,0.35714285714285715,0.0,25.363664037875147,46027.2,-14528.0,100.3,100.8,101.61,102.11,99.49,98.99,98.17999999999999,-0.03391304347826092,-0.031573849878934676,0.23235380569265343,0.3060282818636889,1.9742416265489375,1.1501263088538012,0.27945984501697657,0.4596506716304891,0.14503816793892932,-0.002359372815071539,0.0012639511489892237,-0.01651506831621737
168,2013-04-17,99.67,99.94,97.76,98.67,1255155,ORLY,-0.0,0.29945220222586544,2.0326600258402396,0.09055912068322675,0.22819444427392796,0.058070971665965976,-0.17798863156118455,-0.03222322428844679,-191105.75422978675,100.54873599584728,102.23632867020669,23074.919999999882,-0.6331047199969234,101.16,102.71399999999998,-0.3928873909636508,0.23779509619159936,-0.6306824871552501,0.35714285714285715,-1.3199999999999932,25.614496084291225,-458923.8,-37931.2,98.79,99.82000000000001,100.97000000000001,102.0,97.64000000000001,96.61000000000001,95.46000000000002,-0.05134121719065478,-0.04657454826553284,0.13751425854039584,0.22746828249715467,2.2902401620788044,1.491175445924507,0.3254502942315011,0.45562976869005395,0.4174311926605503,-0.003659642097757564,0.0011127829385269366,-0.06614174775436395
169,2013-04-18,99.0,99.8,98.01,98.84,840696,ORLY,-0.0,0.30752599874327247,2.000305355727326,0.07172861664497401,0.3209387355898002,0.06675285626013827,-0.0323104444665685,-0.04183611324596864,-25229.039623650868,99.97915733056486,101.91286878365128,436870.0499999968,-1.0449272239007836,100.126,102.48150000000001,-0.6012877723389778,0.06997852248548281,-0.6712662948244605,0.42857142857142855,0.1700000000000017,25.821785504214855,-537110.2,-32980.55,98.88333333333333,99.75666666666665,100.67333333333333,101.54666666666664,97.96666666666665,97.09333333333333,96.17666666666666,-0.04169090556525109,-0.038240731731049846,0.13751425854039584,0.22746828249715467,1.7954748675486671,1.7102332097058404,0.3715292464336641,0.4563971384497499,0.46368715083798995,-0.004459387210702031,0.0009502446614730153,-0.10147814911623608
170,2013-04-19,98.56,99.82,98.37,99.36,1243217,ORLY,0.0,0.3152820116201944,1.9269313082952835,0.02497507858880194,0.49597062352354715,0.07211945697200878,0.10006037785953063,-0.04948434079484484,208937.42343003373,99.7727715537099,101.669738414325,-8237.219999999972,-1.461179904587685,99.37,102.311,-0.71623072898646,-0.0872633278089066,-0.6289674011775535,0.42857142857142855,0.519999999999996,25.932380908867408,-88775.6,69075.6,99.18333333333334,99.99666666666667,100.63333333333333,101.44666666666666,98.54666666666668,97.73333333333335,97.09666666666669,-0.006300630063006255,-0.037768739105171464,0.14422629825311198,0.23017431784480905,0.6204433898423122,1.8446534405657977,0.4752723711856617,0.4779553756496725,0.682758620689657,-0.004557219912906637,0.0007871024345192754,-0.12130619414151024
171,2013-04-22,99.17,99.75,98.8,99.48,642874,ORLY,0.0,0.3069661615826935,1.7966738005199163,0.021279019749096895,0.6003633089077492,0.07574451290077974,0.15844368089409727,-0.05526679889651167,229431.00398302267,99.6751810358066,101.46119189170707,-126606.08000000012,-1.878363853607594,99.268,102.12200000000001,-0.7885509405775366,-0.22752085036263317,-0.5610300902149035,0.42857142857142855,0.12000000000000455,25.933069216389736,294326.4,69934.7,99.34333333333335,99.8866666666667,100.29333333333336,100.8366666666667,98.9366666666667,98.39333333333335,97.9866666666667,-0.00510051005100501,-0.03725926642794923,0.14422629825311203,0.23017431784480905,0.5280814331133377,1.9337952866133574,0.5554447386851796,0.5006062428859605,0.7157894736842155,-0.004210825736086969,0.0006280344841617143,-0.1351828663674882
172,2013-04-23,100.0,101.55,99.7,101.37,1366845,ORLY,0.0,0.2972757250156755,1.833117293784572,0.04324003692671891,0.9242282924398685,0.07523570494822585,0.4147976826339578,-0.05065261740259556,478952.57157377957,100.24012069053772,101.45250694937718,248492.28000000064,-2.1587163378608207,99.54400000000001,102.02400000000003,-0.6854567364712665,-0.31910802758436013,-0.36634870888690635,0.5,1.8900000000000006,25.851522768206912,567695.4,94915.85,100.87333333333333,102.04666666666667,102.72333333333334,103.89666666666666,100.19666666666667,99.02333333333334,98.34666666666668,0.027363940407418696,-0.02143064002316825,0.6393372168291503,0.4655148131842424,1.076071558958327,1.918961890409449,0.6711973933576886,0.538901144978535,0.9027027027027064,-0.0029748347046703,0.0004915489665989941,-0.11763029833293487
173,2013-04-24,102.15,102.57,100.91,101.12,871331,ORLY,-0.0,0.30711776193857543,1.8100349879462743,0.04537672982485497,0.7392483745940365,0.07427512128426401,0.39687754993630864,-0.04902922178806696,-19882.783314548713,100.5334137936918,101.42083961999896,374669.48000000016,-2.5121042384945396,100.034,101.90050000000002,-0.6168164426819374,-0.37864971060387576,-0.2381667320780616,0.5714285714285714,-0.25,25.737119648551133,644460.2,12966.35,101.53333333333335,102.1566666666667,103.19333333333336,103.81666666666669,100.4966666666667,99.87333333333335,98.8366666666667,0.023067583974099564,-0.015863746958637424,0.7527989800257036,0.5563446136454274,1.1348039478248855,1.8921679991067868,0.4896336036039226,0.4996254181060149,0.12650602409639058,-0.0017704256699315312,0.00037267949266392013,-0.10681707584296403
174,2013-04-25,104.17,108.99,103.99,106.13,1577559,ORLY,-0.0,0.31657262767116745,2.618030322897522,0.10839704246619532,0.9215814570981463,0.08270419720278817,0.9810120732047797,-0.032524400009698064,-87328.95541058984,102.39894252912786,101.8693310958593,1002998.639999998,-2.3717812015382567,101.49199999999999,102.06950000000002,-0.15635159250199138,-0.3341900869834988,0.1778384944815074,0.6428571428571429,5.009999999999991,25.995088340784164,791832.8,123676.15,106.37,108.75000000000001,111.37000000000002,113.75000000000001,103.75000000000001,101.37,98.75000000000001,0.06813607085346211,0.03602108551347128,0.9344661857578508,0.8040469840064642,2.7503581584947736,2.1103940140974973,0.46908906906928177,0.49280394954616236,0.4280000000000001,0.0010209000924806821,0.00031205394375915255,-0.02904381555202705
175,2013-04-26,106.15,106.7,105.34,106.44,746857,ORLY,0.0,0.32808071013867995,2.450292946509251,0.12317742613307665,0.7786380563743154,0.09097100111400323,0.9482693225633619,-0.012990640383154216,112074.68276391552,103.74596168608525,102.3046329059997,-662201.6799999991,-1.898302203799441,102.90799999999997,102.26950000000002,0.2309225605498142,-0.221167557476836,0.4520901180266502,0.5714285714285714,0.3100000000000023,26.07183387542308,692560.8,242506.0,106.16000000000001,106.98000000000002,107.52000000000001,108.34000000000002,105.62000000000002,104.80000000000001,104.26000000000002,0.06996381182147159,0.03641674780915282,0.9344661857578508,0.8040469840064643,3.168985642125662,2.325889699607139,0.5823338891834414,0.5229010530643541,0.8088235294117608,0.0036311675800505027,0.00029840533465757315,0.031155407947208422
176,2013-04-29,106.81,108.17,106.55,107.69,920103,ORLY,0.0,0.3344905166508934,2.3542538869737246,0.11762046100287113,0.7553422810052036,0.10234769208224322,0.992824310089337,0.0107332565151497,155957.52897322585,105.06064112405683,102.8175250205798,-1025631.3600000015,-1.23216628746906,104.54999999999995,102.51900000000003,0.6314258673222497,-0.05064887251701862,0.6820747398392684,0.6428571428571429,1.25,26.137829344264503,748006.6,252054.2,107.46999999999998,108.38999999999997,109.08999999999999,110.00999999999998,106.76999999999997,105.84999999999998,105.14999999999996,0.06234586169478142,0.031711055757808033,0.9507194389120474,0.8337342869428301,3.074304799462543,2.623145761144874,0.6227904940235284,0.5401203534740534,0.703703703703702,0.00581545126490622,0.000330195853195891,0.09008078034802215
177,2013-04-30,107.2,107.6,105.81,107.32,664439,ORLY,0.0,0.34211206942513483,2.2910200353766794,0.10059394771406828,0.6485408582646507,0.10943202696996857,0.9142431100518627,0.027896517843879042,185731.2482000491,105.81376074937123,103.24633216933599,-72527.83999999962,-0.63030602671411,105.73999999999994,102.66600000000003,0.9084991287822675,0.1411807277428388,0.7673184010394287,0.5714285714285714,-0.37000000000000455,26.1635161917995,341749.8,176969.8,106.91000000000001,108.01000000000002,108.69999999999999,109.80000000000001,106.22000000000003,105.12000000000002,104.43000000000004,0.06131329113924039,0.03710862002319278,0.8092673698450245,0.7648005189764607,2.6592010078213932,2.808737120224699,0.696385469013823,0.5690208364342414,0.8435754189944121,0.006932260204804691,0.0003913549809565238,0.12988516768781938
178,2013-05-01,107.5,108.29,107.21,107.46,666503,ORLY,-0.0,0.3464960256961514,2.129550697325245,0.02549194114110104,0.6656987684934871,0.11680055660353912,0.8824485096923249,0.04663708641211738,-78134.44756949546,106.36250716624748,103.64763387414891,58328.00000000101,0.021362145420796175,107.00799999999995,102.86500000000004,1.126394128973459,0.33822340798896294,0.7881707209844959,0.5714285714285714,0.14000000000000057,26.149298411259778,649316.6,243817.95,107.65333333333332,108.09666666666665,108.73333333333333,109.17666666666666,107.01666666666664,106.57333333333331,105.93666666666662,0.012531800621878812,0.0355594102341717,0.8402873582135283,0.7844404377405038,0.6819604094067347,3.003672313755764,0.5414174731697082,0.5368742306675852,0.2314814814814788,0.007222089532747369,0.00047349934554187615,0.16214051552181705
179,2013-05-02,107.44,108.5,106.79,108.13,504268,ORLY,0.0,0.3543673830603919,2.073610604348181,0.023169577674550662,0.7901231939945427,0.1250651459038346,0.8914803441199802,0.07004823945484971,25927.485563440467,106.951671444165,104.07452589253934,-129738.51000000036,0.6586811460598401,107.40799999999994,103.08300000000004,1.3377204264124032,0.5381228116736512,0.799597614738752,0.6428571428571429,0.6700000000000017,26.116602895667167,434658.4,250162.1,107.80666666666667,108.82333333333334,109.51666666666667,110.53333333333333,107.11333333333334,106.09666666666668,105.40333333333335,0.01587748966553925,0.049296458030082466,0.7380042884460741,0.739989613460809,0.622149499717034,3.223022608801247,0.6221535591111883,0.5603743739083996,0.7836257309941486,0.007156498213795567,0.0005742898039649673,0.19404919384468394
180,2013-05-03,108.85,110.03,108.48,109.89,794392,ORLY,0.0,0.3629843554893427,2.0504625237682936,0.03877019734061711,0.9275848754465389,0.13784606033285957,0.9534700838644157,0.0945827708011797,182227.3768660741,107.93111429611001,104.6283805769584,310770.2700000009,1.7180591848356432,108.09799999999996,103.42500000000003,1.6284435259213268,0.7561869545231864,0.8722565713981404,0.7142857142857143,1.7600000000000051,26.086217085774216,444165.4,317451.65,109.46666666666665,110.4533333333333,111.01666666666667,112.0033333333333,108.90333333333331,107.91666666666666,107.35333333333331,0.020429009193054164,0.05754980271388706,0.8383532777670728,0.7909811507639913,1.0477451980315067,3.564182197481501,0.7179948458590716,0.5936413310691515,0.9096774193548381,0.007356437004974237,0.0007006323521304086,0.23529723825749746
181,2013-05-06,109.58,110.52,109.45,110.27,583901,ORLY,0.0,0.3718706566466907,1.9197341872652147,0.05079988932652503,0.800131624066115,0.14958142116849835,0.9206076380036923,0.11848183223576036,121471.56880742259,108.71074286407334,105.16567767146583,170414.62000000005,2.7621513157143247,108.61399999999995,103.74300000000002,1.8679736355737049,0.9785442907332904,0.8894293448404145,0.7857142857142857,0.37999999999999545,25.952322404698176,376925.0,319354.85,110.08,110.71,111.14999999999999,111.77999999999999,109.64,109.01,108.57000000000001,0.02748788669399928,0.08044287673917297,0.8620446423672982,0.8054239726986628,1.3793947948277967,3.879506344070882,0.7341149439683526,0.6100902654728573,0.7663551401869144,0.007428793442034187,0.0008451421477819711,0.27094243717904537
182,2013-05-07,109.93,110.79,109.69,110.78,421936,ORLY,0.0,0.3718752010299709,1.810436295629391,0.05250299049546337,0.7568440094452428,0.15973465312257845,0.8966709582984578,0.1357814169123588,118414.98637373192,109.40049524271556,105.70037504202949,-331485.8400000002,4.006035052191327,109.30599999999995,104.17900000000004,2.0750359546556894,1.1978426235177704,0.877193331137919,0.8571428571428571,0.5100000000000051,25.72041399344673,594200.0,387418.1,110.42,111.15,111.52000000000001,112.25000000000001,110.05,109.32,108.94999999999999,0.030895216824865138,0.07033816425120774,0.8760578604952519,0.8138023359193115,1.4347229697742792,4.160249106914277,0.8197129929485971,0.6463587254412144,0.9909090909090863,0.007336429678710463,0.0010028247441417426,0.3035356862343348
183,2013-05-08,110.91,111.0,108.67,109.45,820536,ORLY,-0.0,0.3718795668128882,1.8797114562123929,0.036710302845861735,0.43692993387298296,0.16535230014061944,0.787894432688014,0.14453521254691604,-111691.38052495918,109.41699682847705,106.05748218447395,-194040.69999999838,4.7214920270919745,109.70399999999995,104.47650000000003,2.107520333667381,1.3797781655476926,0.7277421681196883,0.7857142857142857,-1.3299999999999983,25.62752265517323,296792.2,282911.3,109.70666666666666,110.74333333333333,112.03666666666665,113.07333333333332,108.41333333333333,107.37666666666667,106.08333333333333,0.012207527975585013,0.05230266320546099,0.5698922053413074,0.682579310333665,1.0068167658506035,4.318857396410358,0.6580633114650164,0.6166830321006486,0.3347639484978548,0.006474439538292993,0.0011539303978894103,0.3095294205143539
184,2013-05-09,109.59,110.61,109.59,110.06,445027,ORLY,-0.0,0.36854719926884577,1.7837499287171015,0.01779063409543379,0.48468270927335383,0.17151662507793758,0.7938567666689077,0.14432573631343443,-120498.34813781404,109.6313312189847,106.4386743608485,-16625.519999999975,5.425511621580396,110.08999999999995,104.77900000000002,2.1576146686780504,1.5353454661737644,0.622269202504286,0.7857142857142857,0.6099999999999994,25.55771624571277,284944.0,243581.25,110.08666666666666,110.58333333333331,111.10666666666665,111.60333333333331,109.56333333333332,109.06666666666666,108.54333333333332,0.0015470015470015624,0.06709327128175298,0.5698922053413074,0.682579310333665,0.4896427268915762,4.4928351147603065,0.5923036455518412,0.6018355349774868,0.4607843137254909,0.005583542447722113,0.00130028046311763,0.31913909941877266
