,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,2012-12-31,349.65,354.93,347.65,353.34,,GOOG,,0.35899835812873826,5.889710503296248,0.021508235575377385,0.5643016998716567,0.07012183365610133,0.5829151215749794,0.050148650846709324,,353.17071743128184,351.04645236774724,,5.663282931929552,352.852,351.2974999999998,3.068341936141394,3.464341233010726,-0.395999296869332,,3.6899999999999977,24.491457830732152,,,351.9733333333333,356.2966666666666,359.25333333333333,363.57666666666665,349.0166666666666,344.69333333333327,341.73666666666657,-0.002990970654627546,0.017449896337249488,0.18319893176253219,0.4415423414218764,1.8973059848107652,6.158406214701061,0.5242023612650443,0.4919033905425025,0.7815934065934032,-0.0005245408748549891,0.0006561498675423414,0.16222734268713807
96,2013-01-02,359.35,363.14,357.92,361.26,,GOOG,,0.36109430306861856,6.411082924618698,0.048334864673578566,0.9109484444384405,0.07345758114453782,0.8582614977043609,0.048346841373887985,,355.86714495418784,352.019230324434,,5.804842852864123,354.2239999999999,351.99649999999986,3.499819201462117,3.4714368272988065,0.028382374163310242,,7.920000000000016,24.605427827999222,,,360.7733333333333,363.6266666666666,365.9933333333333,368.8466666666666,358.40666666666664,355.55333333333334,353.18666666666667,0.020277903298689583,0.046614711591389676,0.7189257371323124,0.6705052299254909,4.280342276033422,6.4642028653358246,0.5627504886083688,0.5059940902266661,0.639846743295018,0.0001723861017572073,0.0007310865850706248,0.18107640803906183
97,2013-01-03,362.1,365.6,360.0,361.47,,GOOG,,0.3678395975468984,6.3029384468665155,0.0602563625094066,0.7691138401550511,0.0746534331779244,0.8287381779201577,0.0456362276541151,,357.7347633027919,352.9193531335458,,5.844114975616982,355.7019999999999,352.81149999999985,3.8147257292598056,3.5400946123185317,0.27463111694127385,,0.21000000000003638,24.61845285400534,,,362.35666666666674,364.7133333333335,367.9566666666667,370.3133333333335,359.11333333333346,356.7566666666667,353.51333333333343,0.024603871991836522,0.052100008731845136,0.7795730712462945,0.7122777695501502,5.358327164330235,6.584647434913316,0.46266699240558046,0.48280290135835535,0.2625000000000038,0.0010481676118869402,0.0008092375413896696,0.19647416687773897
98,2013-01-04,364.31,370.36,363.48,368.62,,GOOG,,0.3743024959444261,6.647880230002899,0.08324694180798892,0.8264304548849029,0.08017514473228587,1.01276753749125,0.05118138290193325,,361.3631755351946,354.4147272476606,,6.078116783332754,358.8679999999998,354.06399999999985,4.588080303825848,3.7496917619214503,0.8383885419043975,,7.149999999999977,24.55114029973625,,,367.4866666666667,371.49333333333334,374.3666666666667,378.37333333333333,364.61333333333334,360.6066666666667,357.73333333333335,0.054254254254254335,0.06778286310179009,0.8608862068465604,0.7769441421043046,7.468665878187338,7.096783111123013,0.5574756693556578,0.5079746417498999,0.7470930232558125,0.0024552064302835533,0.0009049228004655216,0.23057233140529773
99,2013-01-07,367.36,369.32,364.92,367.01,,GOOG,,0.37151079351835903,6.348162683225531,0.06627535590456189,0.6944681720493038,0.08262519177753694,0.9040433154820525,0.04851979350653968,,363.2454503567964,355.61433104288585,,6.379457709535458,362.33999999999986,355.15349999999984,5.013313316247604,4.002416083688176,1.0108972325594285,,-1.6100000000000136,24.481689913171333,,,367.0833333333333,369.2466666666666,371.4833333333333,373.6466666666666,364.84666666666664,362.68333333333334,360.44666666666666,0.03868794928397582,0.07388225655430712,0.8608862068465604,0.7769441421043046,6.0035531146147365,7.336156511990863,0.5299837795704375,0.5048340582812308,0.47499999999999676,0.0033890454955297906,0.001006181821376928,0.24931756296773208
100,2013-01-08,367.4,367.78,361.85,366.28,,GOOG,,0.3703312119652066,6.292407629327792,0.036848375918850755,0.6005428411562519,0.07881717648846977,0.8524711220824005,0.047268612979143025,,364.2569669045309,356.6301504179376,,6.598064396366769,364.92799999999994,356.37949999999984,5.2311251215276116,4.248157899736301,0.9829672217913101,,-0.7300000000000182,24.436274383603525,,,365.3033333333333,368.75666666666655,371.23333333333323,374.6866666666665,362.8266666666666,359.37333333333333,356.89666666666665,0.013895809112550467,0.069836726348687,0.5871068492486914,0.6461292366808639,3.3617510318285913,7.0222064870931495,0.6023388210064855,0.527903078524809,0.7470489038785814,0.003733357795522271,0.0011061508787298213,0.26056226041559605
101,2013-01-09,365.77,368.81,363.94,368.69,,GOOG,,0.37359115647288055,6.1027531918794145,0.03222847949352677,0.6927349086779029,0.07512809049793266,0.9091284272559306,0.05055490463333474,,365.73464460302057,357.7787498528981,,6.898017354206482,366.4139999999999,357.6954999999998,5.534338241344301,4.505393975159413,1.0289442661848875,,2.410000000000025,24.399399765980654,,,367.1466666666667,370.3533333333334,372.0166666666667,375.2233333333334,365.4833333333334,362.2766666666667,360.6133333333334,0.019973995075663182,0.05918009710132444,0.6407676635068549,0.66827521510566,2.9522415212852784,6.718244973675814,0.7266789949762603,0.5705195314873297,0.9753593429158102,0.0039218126247262276,0.001207554515641194,0.2763360129600306
102,2013-01-10,371.04,372.13,366.38,370.37,,GOOG,,0.37671593462323794,6.05571941429082,0.017371715315324904,0.8402040507318805,0.07677331719722291,0.9196646409635119,0.05454020255844858,,367.2797630686803,358.97795652138035,,7.209552218082624,368.1939999999999,358.8094999999998,5.8427966953817645,4.772874525111349,1.0699221702704156,,1.6800000000000068,24.419282895410262,,,369.6266666666667,372.87333333333345,375.37666666666667,378.62333333333345,367.12333333333345,363.8766666666667,361.37333333333345,0.00474743638435245,0.06296817151221192,0.7735655139306822,0.7321338406264819,1.599040337202684,6.886748889219235,0.7157570111435944,0.5822716864122347,0.6939130434782624,0.004039139761718953,0.0013104322021248887,0.29363837190130304
103,2013-01-11,370.63,370.84,367.78,369.62,,GOOG,,0.36185274256579125,5.656290021629585,0.01871201468842885,0.6778514344060474,0.07597952319261582,0.8566220199252047,0.05948257051998498,,368.05984204578687,359.9915150502604,,7.437146303814705,368.39399999999995,359.8689999999998,5.958067011459093,5.009913026569006,0.9481539848900873,,-0.75,24.36636500327398,,,369.41333333333324,371.0466666666665,372.47333333333324,374.1066666666665,367.9866666666665,366.35333333333324,364.9266666666665,0.0071115228467889535,0.05304843304843306,0.7735655139306822,0.732133840626482,1.7233484847822644,6.835668757950862,0.6776070706098941,0.5840846461683152,0.6013071895424936,0.0038745354115289152,0.001408608906467334,0.3038159610301927
104,2013-01-14,368.13,370.73,360.81,361.26,,GOOG,,0.35603986837905915,6.224784854922695,0.0401104953669264,0.09376358566624016,0.07228319168078373,0.5337049823522263,0.05822415629460854,,365.79322803052463,360.1123264384033,,7.244001961752249,367.2439999999999,360.3819999999998,5.3137738326054205,5.070685188635289,0.24308864397013163,,-8.360000000000014,24.482715827636483,,,364.26666666666665,367.7233333333333,374.18666666666667,377.6433333333333,357.8033333333333,354.34666666666664,347.88333333333327,-0.01370536201812816,0.03031685822662064,0.3068328302768353,0.4679768749992329,3.682584690132879,6.512390296076047,0.4668590148151978,0.5327764129874537,0.04536290322580523,0.0026706456372855157,0.0014786321314445242,0.26966718130524225
105,2013-01-15,359.31,367.13,355.69,362.1,,GOOG,,0.3504664981998748,6.920147053960081,0.047673607831631354,0.2533774819087903,0.06760291609201019,0.5469025768183102,0.05626380669624721,,364.56215202034974,360.3016333575945,,7.033055030923755,366.40799999999996,360.9554999999998,4.815419751548745,5.01963210064068,-0.20421234909193497,,0.8400000000000318,24.691398432820687,,,361.64000000000004,367.5900000000001,373.08,379.0300000000001,356.1500000000001,350.20000000000005,344.7100000000001,-0.017874094767962177,0.005749520873260701,0.18934545239921924,0.35635637404670134,4.366997824593095,6.100411094862393,0.4980109049816945,0.5353991703631316,0.5603146853146876,0.0014644213308733995,0.001526813679276979,0.2453307596146528
106,2013-01-16,360.84,361.81,356.48,357.24,,GOOG,,0.34726248839363777,6.746794074607624,0.062362841563002154,0.19710358910621933,0.06822701996496715,0.3547368959877311,0.04630420842732195,,362.1214346802332,360.0100427128507,,6.653807515835114,364.11799999999994,360.8159999999998,3.982497068411419,4.812205092318391,-0.8297080239069716,,-4.860000000000014,24.86788565756316,,,358.51,360.53999999999996,363.8399999999999,365.86999999999995,355.21,353.18,349.88,-0.03545103545103544,-0.008135047338756717,0.18934545239921927,0.3563563740467014,5.6768582860593035,6.154350108919893,0.37953697605408737,0.4979878532672163,0.14258911819887302,2.2976324846913358e-05,0.0015442018544327065,0.20301493257918288
107,2013-01-17,358.5,359.46,355.15,355.3,,GOOG,,0.3506959872567922,6.421888134928953,0.06121449130800013,0.2374325661408349,0.06962690410757555,0.2899866501645094,0.03771977529747964,,359.8476231201555,359.56145814759765,,6.089083037398707,361.104,360.5724999999998,3.1298154547238823,4.475727162364397,-1.3459117076405143,,-1.9399999999999977,24.911597555733348,,,356.6366666666666,358.1233333333332,360.9466666666666,362.4333333333332,353.8133333333332,352.3266666666666,349.5033333333332,-0.03874249228937826,-0.012204954266173611,0.15845447526366113,0.3279744038359843,5.52619941732102,6.276386720332193,0.2646255787769735,0.4538740977248014,0.034802784222745714,-0.0013129827081301993,0.0015322688233410505,0.16098100850838187
108,2013-01-18,354.82,356.03,350.31,351.9,,GOOG,,0.3570176629536645,6.328303034528851,0.04731266247171276,0.16542759794033257,0.07295106479625182,0.1847661725407301,0.02187367818789612,,357.19841541343703,358.8317821203106,,5.494007579879865,357.56000000000006,360.1829999999998,2.1549254698962272,4.011566821183458,-1.856641351287231,,-3.400000000000034,24.960489400889852,,,352.7466666666666,355.1833333333332,358.46666666666664,360.9033333333332,349.46333333333325,347.02666666666664,343.7433333333333,-0.025909317389138056,-0.024721467767862135,0.08653103777900036,0.24429523001954445,4.229278898346404,6.568933342877089,0.269074395175324,0.43712121322473757,0.277972027972025,-0.0025724942611544017,0.001489288980623508,0.11292904344932633
109,2013-01-22,351.98,352.32,347.41,351.08,,GOOG,,0.3547537349634398,6.1391959356882495,0.050038845985511914,0.25019688970969395,0.07643367083171003,0.18660983406903844,0.004881379801546345,,355.158943608958,358.09350493866816,,4.75992547379084,355.524,359.6959999999998,1.3011660722854117,3.4694866688931056,-2.168320596607694,,-0.8199999999999932,24.89903339726249,,,350.27,353.12999999999994,355.1799999999999,358.0399999999999,348.21999999999997,345.36,343.31,-0.030433581883457714,-0.017848150842052248,0.06266932494897975,0.20691275884489452,4.4475026700382845,6.873221415870689,0.42853432183446466,0.466677222532927,0.747454175152746,-0.003477675458610965,0.0014212341114966196,0.07141779166959689
110,2013-01-23,367.63,374.13,367.53,370.38,,GOOG,,0.35537684430097416,8.393970095825193,0.08726228488136008,0.9235066341657516,0.08046687556305235,0.8461905176828148,0.01051076001002906,,360.2326290726387,359.2636648462323,,4.531037830362701,357.18,360.3419999999998,2.156761678224541,3.206941669786573,-1.050179991562032,,19.30000000000001,24.91239230532419,,,370.68,373.83000000000004,377.28,380.43000000000006,367.23,364.08,360.63,0.0367819952972791,0.04509029345372466,0.7598716564932091,0.6639560933513873,7.792085728481048,7.248898718535348,0.4296289418290377,0.46335726418378675,0.43181818181818377,-0.0019433877766948748,0.0013828086724702628,0.10502182728366759
111,2013-01-24,370.25,378.04,369.88,376.54,,GOOG,,0.35656843590534487,8.36277407963238,0.1291053745026395,0.8325309368232908,0.08798271455176003,0.974540883308263,0.016377374686450445,,365.6684193817591,360.9090523889943,,4.592993392608279,361.04,361.44899999999984,3.293833128429185,3.22431996156661,0.06951316686257503,,6.160000000000025,24.7074940279676,,,374.82,379.76,382.98,387.92,371.59999999999997,366.65999999999997,363.43999999999994,0.05978046721080779,0.06343199276999559,0.7976481986899027,0.7005217563866948,11.653051102608242,7.950316048004774,0.5584781180821038,0.496959548574435,0.8161764705882358,0.0006317806482315806,0.0013811280001134137,0.14766372737965291
112,2013-01-25,375.01,378.86,374.75,376.46,,GOOG,,0.35562561890872374,7.795737481867107,0.14050001144902538,0.7180016172867774,0.09288933748325767,0.9124862140925402,0.021070876324670886,,369.26561292117276,362.3901131716589,,4.520079411805583,365.272,362.56799999999987,4.140780985028584,3.4076121666936676,0.7331688183349168,,-0.08000000000004093,24.51971662530396,,,376.69,378.63,380.79999999999995,382.74,374.52,372.58,370.40999999999997,0.06979255470304065,0.0670937384846508,0.8065820886320548,0.7083862927364353,12.830180045502098,8.419675328157439,0.5110048767749283,0.48925458228737345,0.4160583941605776,0.002813768992334688,0.0014051104943349883,0.17835983851848392
113,2013-01-28,375.5,377.42,373.57,374.99,,GOOG,,0.35537221391704354,7.269639107679634,0.11690327010787809,0.6179426620947157,0.09376920879604342,0.8317127118929036,0.02420490913522008,,371.1737419474485,363.59011570080133,,4.5290606391126325,369.89,363.6779999999998,4.63990528129824,3.654070790082148,0.9858344912160923,,-1.4699999999999704,24.425491252302056,,,375.32666666666665,377.0833333333333,379.1766666666667,380.93333333333334,373.2333333333333,371.47666666666663,369.38333333333327,0.06810413580950218,0.07247247247247257,0.7406993453128912,0.6781017157401698,10.810337645050756,8.525449579131866,0.4636136407936758,0.47778555858230604,0.3688311688311708,0.004046931786062949,0.001442483600814042,0.19585847164843723
114,2013-01-29,373.0,378.1,372.9,376.46,,GOOG,,0.35710888711462996,6.993687206984794,0.028210557253005468,0.6412365311687936,0.09104904297502829,0.8442648664913798,0.03128575755492818,,372.93582796496565,364.8158312654038,,4.602713025366046,374.966,365.01849999999985,5.09532819308896,3.9423222711209926,1.1530059219679676,,1.4699999999999704,24.414647117224334,,,375.82,378.74,381.0200000000001,383.94000000000005,373.53999999999996,370.61999999999995,368.3399999999999,0.016415573195096886,0.06543272768438334,0.756730531164906,0.6872088836867513,2.644499952732612,8.308646273295087,0.5372808887342435,0.4974838348914831,0.6846153846153791,0.0046707254642706355,0.0014910267690286015,0.21318842842230548
115,2013-01-30,376.49,380.09,376.08,376.54,,GOOG,,0.35567741570903716,6.595862221476148,0.007192767251948765,0.6263902626474664,0.0896972570382703,0.8154645969660336,0.03587698405250204,,374.13721864331046,365.93242890016137,,4.751436626812853,376.198,366.1784999999999,5.400453838248666,4.233948584900611,1.1665052533480544,,0.08000000000004093,24.418940314485912,,,377.57,379.06,381.58,383.07,375.05,373.56,371.04,0.0,0.042296407019874964,0.8058967709909706,0.7150874884932662,0.6764761636621553,8.211301759097063,0.3964249981420341,0.46102915939892936,0.11471321695761531,0.0047811293620107,0.0015453524838565246,0.22706809941403028
116,2013-01-31,374.88,378.43,374.75,377.47,,GOOG,,0.36277786880464935,6.207080571129834,0.009443666851884934,0.8055329223292326,0.09259527147419508,0.8084330188417188,0.043511464279884046,,375.248145762207,367.0312542202859,,4.823994952980616,376.384,366.98899999999986,5.652146828469256,4.51758823388985,1.1345585945794063,,0.9300000000000068,24.431747159222706,,,376.8833333333334,379.01666666666677,380.5633333333334,382.6966666666668,375.33666666666676,373.2033333333334,371.65666666666675,0.0026828879562238958,0.04426370099869975,0.6777331627932662,0.6680570114786898,0.8886112760949648,8.495361520760842,0.5106601436888943,0.4875152126857253,0.7391304347826148,0.0046244857109515565,0.0016033616738173081,0.24060085886067237
117,2013-02-01,378.7,387.9,378.7,387.4,,GOOG,,0.36959122650839327,6.770136521106725,0.052980007747673453,0.9401511263507726,0.1034522473644948,1.001693405246089,0.065182842594749,,379.2987638414713,368.97114918612334,,5.32451452094728,378.572,368.28549999999984,6.576981949567653,4.929466977345467,1.6475149722221856,,9.92999999999995,24.57630841610538,,,384.6666666666667,390.6333333333334,393.8666666666666,399.83333333333337,381.4333333333334,375.4666666666667,372.2333333333334,0.0330942158457558,0.050946774456079355,0.8753464838659956,0.7863172365013331,5.014186873263059,9.52499066168916,0.655657487096944,0.5311476284643173,0.9456521739130435,0.005253331816047635,0.0016852979595952334,0.275827077226361
118,2013-02-04,383.46,384.85,378.76,379.13,,GOOG,,0.37638723565477444,7.0194516616522895,0.04849218415049361,0.48532443967807026,0.10660714287276828,0.7624505230370332,0.07595162473487138,,379.2425092276476,369.9386652923452,,5.700766516907405,379.40000000000003,368.8109999999998,6.5669638217758575,5.256966346435136,1.3099974753407215,,-8.269999999999982,24.71340275599482,,,380.91333333333336,383.0666666666667,387.00333333333333,389.15666666666675,376.9766666666667,374.8233333333333,370.88666666666666,0.007092386973383669,0.03302362333451406,0.8753464838659957,0.7863172365013332,4.5994836666743195,9.82947174251213,0.45735677027043137,0.4863480613732407,0.060755336617406015,0.004915797368139613,0.0017609801666650968,0.2692178094878252
119,2013-02-05,380.18,385.17,379.35,382.49,,GOOG,,0.38371480591651846,6.888858102213628,0.04648424177224037,0.6064877171164839,0.11125305822238607,0.8138569240891407,0.09125997715862205,,380.3250061517651,371.1340377740309,,5.901335631174472,380.60600000000005,369.5849999999998,6.752286483313526,5.556030373959545,1.196256109353981,,3.3600000000000136,24.87933003364369,,,382.33666666666664,385.32333333333327,388.15666666666664,391.14333333333326,379.5033333333333,376.51666666666665,373.6833333333333,0.015801774047909885,0.04425576062029059,0.8802113655758111,0.7898507309930426,4.4230453309913305,10.279365380780133,0.48474414696150125,0.49141198160274396,0.5395189003436409,0.004534049015262419,0.001836593454263631,0.2718539460570177
120,2013-02-06,379.16,386.09,378.87,384.7,,GOOG,,0.3931814422050106,6.933010356585501,0.04223789527863533,0.6524937061433674,0.11638816681593095,0.8291552054639848,0.09674179388644483,,381.78333743451003,372.42604128724327,,6.1117774162380245,382.238,370.5059999999998,6.996813468331084,5.844186992948498,1.1526264753825854,,2.2099999999999795,24.989033944880557,,,383.22,387.57000000000005,390.43999999999994,394.79,380.3500000000001,376.00000000000006,373.1300000000001,0.019153840040267996,0.043424014754943153,0.8964737466391424,0.8010299423944364,4.0362321538787524,10.780628533575822,0.5923225060999117,0.5215137894416034,0.8074792243767324,0.004286947409524219,0.0019138087799957272,0.2788303593865981
121,2013-02-07,384.47,389.02,382.37,386.59,,GOOG,,0.40492689122140185,6.8952756413862355,0.0348302545865835,0.6889814085204184,0.12223900116037445,0.8345617759364823,0.10192865559250162,,383.3855582896733,373.7749964531937,,6.4014925661444675,384.062,371.40099999999984,7.259414993976179,6.127232593244124,1.132182400732055,,1.8899999999999864,25.098433823647763,,,385.99333333333334,389.6166666666667,392.6433333333333,396.26666666666665,382.9666666666667,379.34333333333336,376.3166666666667,-0.002090862157976258,0.04379404379404371,0.9355100334174046,0.8342224117201604,3.3442443092581082,11.349921817491053,0.6064104927884115,0.5322826694198429,0.6345864661654113,0.004167894450975889,0.0019929479789551814,0.28845308287361454
122,2013-02-08,389.67,392.94,389.39,392.29,,GOOG,,0.4073946155567831,6.822572220885203,0.051028523793091564,0.8689938714608582,0.13172148373207462,0.9033965979217645,0.11238349532885848,,386.3537055264489,375.53833806862696,,6.919315414050729,385.0400000000001,372.49699999999984,7.8370955545304355,6.4692051855884625,1.367890368941973,,5.7000000000000455,25.10820149419644,,,391.53999999999996,393.68999999999994,395.09000000000003,397.23999999999995,390.13999999999993,387.98999999999995,386.5899999999999,0.03471104898056082,0.06133326118716524,0.9622038996033015,0.8688226950283879,4.912005700322995,12.266464381436645,0.6765741313425114,0.559389338116747,0.8169014084507112,0.004518976215434608,0.002083310826775193,0.3082998689663968
123,2013-02-11,388.81,391.11,386.49,390.82,,GOOG,,0.4121631895674337,6.686229255419539,0.042468012686072476,0.7092251919537804,0.13817630326497157,0.834445858263858,0.1096594096687699,,387.8424703509659,376.99374037553366,,7.386238904843161,387.37800000000004,373.55699999999985,8.083124141181315,6.791988976772784,1.291135164408531,,-1.4700000000000273,25.04586460710043,,,389.47333333333336,392.4566666666667,394.09333333333336,397.0766666666667,387.8366666666667,384.85333333333335,383.2166666666667,0.02177834714633058,0.08182472457509828,0.6734794127037419,0.7347459034272467,4.112793454576346,12.904181329688242,0.7634592333048186,0.595374256142024,0.9372294372294329,0.004598270634994841,0.0021740147662760965,0.3180090673587034
124,2013-02-12,390.48,393.56,389.3,389.96,,GOOG,,0.41674038846909345,6.362732015850672,0.03223127146437808,0.5868050084470834,0.13930511023897302,0.7865330505768829,0.10272146016274857,,388.5483135673106,378.22862679876397,,7.69528877140381,388.87200000000007,374.99199999999985,8.115165365699113,7.056624254601176,1.058541111097937,,-0.8600000000000136,24.99901021787394,,,390.94,392.58,395.2,396.84,388.32,386.68,384.06,0.013672991941772787,0.0769400718033691,0.7590085748530253,0.7701593394624279,3.1334597492239094,13.059575474683237,0.5606160146914729,0.5534269891864666,0.1549295774647816,0.004318713611024747,0.002258435756937918,0.3222768242727501
125,2013-02-13,389.67,392.28,389.6,391.04,,GOOG,,0.42291142127627723,5.871701073151662,0.022067080633859086,0.6045387127037616,0.13982461639774552,0.7773986565060332,0.09808805635974689,,389.3788757115404,379.44876165110884,,7.866688213240346,390.1400000000001,376.4389999999998,8.133936422145723,7.272086688138176,0.8618497340075475,,1.080000000000041,24.8718241949177,,,390.97333333333336,392.3466666666667,393.6533333333333,395.02666666666664,389.66666666666674,388.2933333333334,386.9866666666668,0.011510903023875542,0.0946142649199418,0.7590085748530253,0.7701593394624279,2.1523127096234465,13.158859693037723,0.5528484874062586,0.551892359651458,0.5373134328358301,0.003949302031327585,0.0023364559878812775,0.3280010749500338
126,2013-02-14,389.48,393.98,388.5,393.52,,GOOG,,0.4309801017492899,5.819474262729598,0.014217666329617273,0.8582087818630371,0.13610375358279594,0.7965522488015795,0.09696924364265623,,390.7592504743602,380.78888363486874,,7.930792032900688,391.52600000000007,378.2529999999998,8.2537721525282,7.468423781036658,0.7853483714915415,,2.4799999999999613,24.810432794314195,,,392.0,395.5,397.48,400.98,390.02,386.52,384.53999999999996,0.0031354355196409832,0.10757106670419356,0.8223091463347221,0.796490759004876,1.3916465068424333,12.870413275988321,0.6739184563243649,0.5865749438337383,0.9160583941605775,0.0037409093991343173,0.0024114317253846732,0.3379123500659793
127,2013-02-15,393.31,396.23,393.14,396.05,,GOOG,,0.4432885885558951,5.455544356995072,0.025391016941276837,0.8787020328572978,0.12891619774092664,0.821454470669553,0.0928595164072458,,392.52283364957344,382.2423272586805,,8.244021291982179,392.2780000000001,380.2904999999998,8.455413139874508,7.665821652820698,0.7895914870538103,,2.5300000000000296,24.694716966020728,,,395.14000000000004,397.1400000000001,398.23000000000013,400.23000000000013,394.05000000000007,392.05,390.96000000000004,0.013382119645872827,0.12546177891446444,0.880480254120733,0.8274171542206133,2.4900843359225493,12.256401324248957,0.7631948284880874,0.6204010008924166,0.9417475728155323,0.003736024443682025,0.0024859380171784904,0.3513437260930171
128,2013-02-19,397.6,403.1,397.24,403.02,,GOOG,,0.44940295023345445,5.668138444773018,0.052729669187224236,0.8988786127467178,0.11825760002617543,0.9455818687283486,0.1002190990347212,,396.02188909971557,384.22115812432935,,8.61508270782533,394.7180000000001,382.8464999999998,9.073021385750451,7.947261599425436,1.1257597863250153,,6.96999999999997,24.714381059035492,,,401.12000000000006,405.0000000000001,406.98,410.8600000000001,399.1400000000001,395.26000000000005,393.2800000000001,0.033490614421992006,0.14794348866355247,0.9501878297759854,0.8885386843649812,5.203337390560695,11.318627067105288,0.8375792599476873,0.6552531938773591,0.9863481228668872,0.004317817388279635,0.002572365230062642,0.3765963424640231
129,2013-02-20,402.25,404.08,395.5,395.83,,GOOG,,0.4542832183955883,6.056386655371668,0.04518696132312722,0.49653421333602943,0.0920921734506488,0.8030181477054341,0.09718223662704996,,395.95792606647706,385.32676458455626,,8.819211006479634,395.8920000000001,385.08399999999983,8.879968070798554,8.13380289371002,0.7461651770885336,,-7.189999999999998,24.705197833693436,,,398.46999999999997,401.43999999999994,407.04999999999995,410.0199999999999,392.85999999999996,389.89,384.28,0.012249386252045733,0.06871321345645011,0.7873582671079188,0.8033743543223331,4.472289123033871,8.865805630267406,0.5712066861189705,0.5965110001128858,0.03846153846153668,0.004066878728356995,0.0026456810516825983,0.36505860625682773
130,2013-02-21,398.6,402.32,395.21,397.37,,GOOG,,0.45896859233103565,6.19686843566993,0.035833481070126495,0.5148964761573847,0.08859129356419174,0.8194571006642687,0.09018008961745709,,396.42861737765134,386.47374170635237,,8.984486064946836,397.1580000000001,386.4334999999998,8.75036292310915,8.257114899595114,0.4932480235140364,,1.5400000000000205,24.597921432460492,,,398.3,401.39000000000004,405.41,408.50000000000006,394.28000000000003,391.19,387.17,0.0097834925797927,0.0553194879694056,0.757085943249127,0.7884884189359862,3.557888418712325,8.558660910384518,0.4820702801974581,0.5686334645017701,0.30379746835443333,0.0036316014805739226,0.002708557116517476,0.35914441689804755
131,2013-02-22,399.23,400.22,396.5,399.46,,GOOG,,0.4669249410295373,5.866619308847049,0.029974287058609224,0.5932987592268139,0.08976289380354929,0.8414892804505577,0.08958622814024586,,397.43907825176757,387.7105304742358,,8.92236874107496,398.3460000000001,387.5794999999998,8.715818306197377,8.348855580918704,0.3669627252786736,,2.089999999999975,24.49893256910672,,,398.7266666666667,400.9533333333334,402.4466666666667,404.6733333333334,397.23333333333335,395.00666666666666,393.5133333333333,0.008610023986870264,0.061095468310046225,0.7570859432491271,0.7884884189359862,2.985034338162188,8.69756437473318,0.5866131617086959,0.5902587860097654,0.7956989247311714,0.003317786240274048,0.002764467428577493,0.35870068552325496
132,2013-02-25,400.75,403.8,394.85,394.99,,GOOG,,0.4636026246125205,6.277736736564053,0.03232536854849691,0.25570769623447726,0.08683181457225517,0.6922057602734112,0.08049114234942546,,396.6227188345117,388.40381443429794,,8.731536605735698,398.13400000000007,388.5059999999998,8.232858021312495,8.325656068996828,-0.09279804768433308,,-4.46999999999997,24.586127492301806,,,397.88000000000005,400.9100000000001,406.83000000000004,409.86000000000007,391.9600000000001,388.93000000000006,383.0100000000001,-0.01992456950027287,0.05333475559348249,0.8741561612013558,0.8397008818017868,3.2174570704218177,8.433670238052137,0.39628959383931633,0.5355333308211303,0.015642458100557154,0.0025752269383739917,0.002800614010370468,0.3391918495860539
133,2013-02-26,397.1,397.58,391.81,394.67,,GOOG,,0.4657223513846442,6.210038504703935,0.019918112483500987,0.2728197883877204,0.08118531205954677,0.6638158741253984,0.07235954933185182,,395.97181255634115,389.0005949061364,,8.5218708204207,396.46400000000006,389.48999999999984,7.735121992031054,8.20754925360109,-0.47242726157003645,,-0.3199999999999932,24.657523501421583,,,394.68666666666667,397.56333333333333,400.45666666666665,403.3333333333333,391.79333333333335,388.9166666666667,386.02333333333337,-0.002930550994113554,0.048371672953301914,0.5557451612243877,0.6755509083569948,1.974203636914684,7.905216798518214,0.42941547734868474,0.5317365549939955,0.4956672443674216,0.0017752076253449668,0.002817918189143692,0.32227917599934713
134,2013-02-27,397.0,401.97,395.16,399.49,,GOOG,,0.4689064560146594,6.355366704668828,0.023437413810166233,0.7464216489390132,0.07759405767266361,0.7919193027478023,0.06971364747312637,,397.1445417042275,389.9995872216901,,8.542779740306731,397.1960000000001,390.64149999999984,7.641498509781627,8.094339104835216,-0.45284059505358876,,4.819999999999993,24.766708343191116,,,398.8733333333334,402.58666666666676,405.68333333333345,409.39666666666676,395.77666666666676,392.0633333333334,388.96666666666675,0.005335078138762374,0.060949699899081076,0.7441528433943156,0.7567162908844728,2.3273117539356973,7.577864770083952,0.49822020565291575,0.5416501976964829,0.6358296622613778,0.0015535287641204423,0.0028296113175407577,0.3191661456188196
