,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
773,2015-09-10,75.73,75.8,74.31,75.66,11473311,CVX,0.0,0.398026343455632,2.6195059456911785,0.0663694702717324,0.34040268622219416,0.2191629447986756,0.3424728186701741,-0.06344738453976934,1814619.4836166478,76.27994871977164,78.9435819587912,-2622389.5200000154,-14.422294655408235,76.47,78.3655,-2.9044928593364148,-3.2258607988897996,0.32136793955338483,0.35714285714285715,0.7399999999999949,26.111110375831952,2107570.4,-1799920.0,75.25666666666667,76.20333333333335,76.74666666666667,77.69333333333334,74.71333333333335,73.76666666666668,73.22333333333336,-0.03322259136212635,-0.11869539895165986,0.18416846350250662,0.32086358048261854,1.268818347919844,4.293703437655153,0.4899506671805683,0.4601212944274422,0.9060402684563751,-0.002926127665022299,-0.005341669159409286,-0.24974763914835435
774,2015-09-11,75.94,76.25,75.09,75.79,11007728,CVX,0.0,0.39317688902111975,2.424905152932354,0.041436177415098294,0.44091777593649145,0.2027128223434455,0.3686938780069234,-0.04699158987403109,1751560.7323836547,76.11663247984775,78.6432408198587,-209760.4800000011,-14.414403322307825,75.976,77.8625,-2.8138860879480774,-3.1434658567014555,0.32957976875337813,0.42857142857142855,0.13000000000000966,25.79567339023187,1857008.0,-771411.95,75.71,76.32999999999998,76.86999999999998,77.48999999999998,75.16999999999999,74.55,74.00999999999999,-0.011477761836441834,-0.11861844400511674,0.3328536204425071,0.37039740992463605,0.787038753822377,3.945931782429131,0.5277832034077367,0.47377148313550227,0.6034482758620732,-0.0032179501241353806,-0.005314751146496136,-0.24661630773778917
775,2015-09-14,75.52,76.0,74.96,75.77,10231389,CVX,0.0,0.37831914256632626,2.2402511325413745,0.036146005247640195,0.490509988175625,0.17950332468938765,0.3860988891998598,-0.034051152746582825,2657419.442004923,76.0010883198985,78.36959883701502,-136611.41999999929,-14.084046972262579,75.79599999999999,77.3515,-2.712426240416491,-3.057257933444463,0.344831693027972,0.42857142857142855,-0.020000000000010232,25.50296165201668,2050353.0,-1670427.9,75.57666666666665,76.19333333333331,76.61666666666666,77.23333333333332,75.15333333333331,74.53666666666665,74.1133333333333,-0.013925039042165634,-0.08963114261684497,0.310003298887251,0.3613980384188056,0.684930653437534,3.471212854927792,0.6114708535538749,0.5028262136793736,0.7788461538461513,-0.0031622187415191482,-0.005277439485497946,-0.2441267768815591
776,2015-09-15,76.43,77.69,76.21,77.17,11622247,CVX,0.0,0.37140138248044713,2.197550981535858,0.042938625585290775,0.9015460118061889,0.16528036876053834,0.5095409323526354,-0.0262863480669258,2070281.2264494689,76.390725546599,78.25535132872787,848036.2199999972,-12.91976557622489,75.862,77.0485,-2.490343154852809,-2.9438749777261326,0.4535318228733236,0.5,1.4000000000000057,25.23095910439104,2524613.0,-459190.6,77.02333333333333,77.83666666666666,78.50333333333332,79.31666666666666,76.35666666666665,75.54333333333332,74.87666666666665,0.030032034169781098,-0.07514381591562795,0.6932564986178632,0.5349815421769011,0.8143525035378322,3.1836511231115847,0.6238634519188007,0.5167140646288287,0.6486486486486522,-0.0022277380387947603,-0.005215210861270471,-0.22981199910235636
777,2015-09-16,77.82,79.21,77.77,79.02,12502147,CVX,0.0,0.36957510188750337,2.1765441839977426,0.07548526036299592,0.9039140107146931,0.14853249532542967,0.6921327609207857,-0.016345282727089083,3470696.703352258,77.26715036439934,78.32817501170616,7379963.5,-11.697036486168649,76.68199999999999,76.8275,-2.1403881088430694,-2.7831776039495204,0.642789495106451,0.5,1.8499999999999943,24.965786521385674,7274808.8,-288752.5,78.66666666666667,79.56333333333335,80.10666666666667,81.00333333333334,78.12333333333335,77.22666666666667,76.68333333333335,0.0444091990483743,-0.02335928809788655,0.8194986091894525,0.6392200426967418,1.447090183788813,2.852845071153612,0.7052608197977195,0.5501751590028029,0.8680555555555569,-0.0002957012347727934,-0.0051130842056401615,-0.20177276151349546
778,2015-09-17,79.12,80.47,78.6,79.41,12236370,CVX,-0.0,0.3581091896815442,2.1356716261313777,0.08933020841500468,0.7859614319818843,0.14373525837249035,0.7408892552285693,-0.012534766995718764,279351.80578804715,77.98143357626623,78.43120596297224,1375635.5199999968,-10.61238100300842,77.43199999999999,76.7525,-1.8107038065978998,-2.5886828444791963,0.7779790378812965,0.5,0.39000000000000057,24.764407628819608,7427420.6,979516.95,79.49333333333333,80.38666666666666,81.36333333333332,82.25666666666666,78.51666666666665,77.62333333333332,76.64666666666665,0.04776355719751933,0.00214538112064616,0.8778432834677482,0.7041821328219955,1.7292541744976602,2.7580101045586414,0.6145589066031143,0.5390303895943364,0.4331550802139039,0.0016321184951655135,-0.004975314576741474,-0.17530801969590687
779,2015-09-18,77.91,78.7,76.97,77.74,18591481,CVX,-0.0,0.34723600338194005,2.1762487426471937,0.07536395875537864,0.48601869334385694,0.14120044739946394,0.5981352247114199,-0.018759887394197747,-1180763.2837680222,77.90095571751083,78.36537682364155,-7794347.520000007,-9.997850239033033,77.82199999999999,76.6775,-1.664988711601282,-2.403944017903614,0.7389553063023317,0.42857142857142855,-1.6700000000000017,24.701794538171864,1507578.8,641654.35,77.80333333333334,78.63666666666668,79.53333333333333,80.36666666666669,76.90666666666668,76.07333333333334,75.17666666666668,0.025999736043288885,0.02613516367476227,0.5536984660170451,0.5521755253714138,1.466243499565269,2.7067243263680987,0.5580681728028458,0.5300833720331909,0.4450867052023088,0.002187561122198738,-0.004826881936719522,-0.16378585104027504
780,2015-09-21,78.3,78.73,77.84,78.09,8175830,CVX,-0.0,0.3376680694865503,2.018082243627569,0.04699685211005535,0.4467274852409416,0.14143214313962982,0.6193244907964005,-0.012214090059410829,-2161004.4707102473,77.96397047834056,78.33915045948521,5359912.799999972,-9.289929594884645,78.28599999999999,76.794,-1.5039300051327018,-2.2239412153494316,0.7200112102167298,0.42857142857142855,0.3500000000000085,24.642442210042663,5189022.6,1967831.3,78.22,78.6,79.10999999999999,79.49,77.71,77.33,76.82,0.01192173124271092,0.08277870216306155,0.5579047599409866,0.5542683615968961,0.9197988910719482,2.715285000066183,0.4656784073367286,0.5063515153066483,0.2808988764044942,0.002278621993714903,-0.00466654484464855,-0.15123152593313335
781,2015-09-22,76.84,77.69,76.49,77.25,9664129,CVX,0.0,0.33185356618362544,1.9623379444772275,0.04576733790149872,0.2064465202787788,0.12889587263012375,0.520087617385973,-0.010909868364121805,-405631.04906618723,77.7259803188937,78.23542184429614,4374402.479999954,-8.371146662155665,78.30199999999999,77.05049999999999,-1.4276141524278785,-2.064675802765121,0.6370616503372424,0.42857142857142855,-0.8400000000000034,24.59095920922443,931747.4,2675677.05,77.14333333333333,77.79666666666667,78.34333333333332,78.99666666666667,76.59666666666666,75.94333333333333,75.39666666666666,-0.022399392558845814,0.10325621251071129,0.3500554370436514,0.44393436190807206,0.8959185230907881,2.482872858521837,0.5215633826689311,0.5184450217853805,0.6333333333333361,0.0017209458400378988,-0.004505917430971234,-0.14638271705603303
782,2015-09-23,77.4,77.53,75.76,76.12,9040731,CVX,-0.0,0.32916254202174283,1.9366928852135965,0.06183508294733609,0.16666294328153955,0.09688891689010146,0.3351543652591309,-0.01098583109508709,-2177090.282387102,77.19065354592914,78.03395309722032,-1703854.969999999,-7.481545911922313,77.722,77.35549999999998,-1.441695872930623,-1.9400798167982214,0.4983839438675983,0.42857142857142855,-1.1299999999999955,24.64024334616556,-3376828.2,3267307.65,76.47000000000001,77.18000000000002,78.24,78.95000000000002,75.41000000000003,74.70000000000002,73.64000000000003,-0.04143055030852528,0.04145573949924752,0.27304633959513047,0.3938338592915151,1.201486579208214,1.8737226526230601,0.415505531948779,0.48843976547329426,0.2033898305084747,0.0005131370186363788,-0.00435691813592445,-0.15000946581826496
783,2015-09-24,75.45,77.31,75.1,76.89,10244395,CVX,0.0,0.320671168706833,1.9731338338517845,0.03968034076708768,0.392951668725669,0.0819926230708659,0.396904118800214,-0.005510883732987285,1023239.293168216,77.09043569728608,77.92500518319933,-208895.75999999966,-6.698620031347341,77.21799999999999,77.54549999999999,-1.3748744759121934,-1.827038748621016,0.45216427270882265,0.35714285714285715,0.769999999999996,24.682538595640118,-3775223.2,2917860.7,76.43333333333334,77.76666666666668,78.64333333333335,79.97666666666669,75.55666666666667,74.22333333333333,73.34666666666666,-0.010933882171340293,-0.009659969088098918,0.21357532015664218,0.35145364789266853,0.766009138338244,1.5895397380854577,0.5469886050095932,0.5190602402978588,0.8099547511312216,-0.0002231857718754058,-0.004208825485762402,-0.14584719258323944
784,2015-09-25,77.87,78.16,76.92,77.7,10857295,CVX,0.0,0.3180528114343751,1.8793826560048794,0.03934074564486301,0.6613169270638505,0.0820020544568373,0.5238239899846833,0.0021080590066303927,1110306.6122668097,77.29362379819072,77.90357611813273,2870171.119999997,-5.999334305290131,77.20999999999998,77.54849999999999,-1.2422380597192557,-1.710078610840664,0.4678405511214083,0.42857142857142855,0.8100000000000023,24.643522393740728,2114532.0,2399215.2,77.59333333333332,78.26666666666664,78.83333333333333,79.50666666666663,77.02666666666664,76.35333333333332,75.78666666666665,-0.004994237418363434,-0.03394255874673634,0.43532778971953123,0.4427269505110385,0.759374742809968,1.5897840800115115,0.5743364893612354,0.5295337657994456,0.6290322580645197,-0.0002339094470124276,-0.0040531964323118445,-0.13474951657410736
785,2015-09-28,76.66,76.93,75.75,75.77,10513714,CVX,-0.0,0.31754781499568385,1.8887983018708958,0.04144538090708739,0.1931557898829561,0.0767324880449211,0.2394907430287282,0.003787581938298707,-3078393.561548785,76.78574919879382,77.70037839259628,-301637.28000000125,-5.983335409272617,76.74599999999998,77.31549999999999,-1.27812419450008,-1.6236877275725474,0.34556353307246734,0.42857142857142855,-1.9300000000000068,24.391219615238903,-1623376.8,693197.05,76.14999999999999,76.54999999999998,77.32999999999998,77.72999999999999,75.36999999999998,74.96999999999998,74.18999999999997,-0.019158576051779987,-0.06445240153105321,0.2820607066337874,0.36025127611287594,0.795191800773832,1.483152669859274,0.3885407104216134,0.48071618358448587,0.016949152542369412,-0.0009420785394455379,-0.0039124422849403165,-0.13962047543681566
786,2015-09-29,76.04,76.66,75.28,76.25,8763819,CVX,0.0,0.30770281383896536,1.8209585282881091,0.03980842554301003,0.4028608701633091,0.0633405657337112,0.3303017669437265,0.0023491693382093467,-148664.90698877774,76.60716613252922,77.56224711711091,3035540.200000006,-5.81935222610477,76.54599999999998,77.07849999999999,-1.2533839958867645,-1.549626981235391,0.2962429853486266,0.42857142857142855,0.480000000000004,23.910918071623485,2062212.8,287962.55,76.06333333333333,76.84666666666666,77.44333333333333,78.22666666666666,75.46666666666667,74.68333333333334,74.08666666666667,0.0017078297425117636,-0.024811356951016727,0.2354423360034603,0.3309792151735134,0.7617939354038111,1.2205489489764647,0.49332665718928864,0.5018764090264053,0.7028985507246391,-0.0014099143646079469,-0.0037781052126940984,-0.13893975636244474
787,2015-09-30,77.15,79.02,77.0,78.88,13862216,CVX,0.0,0.3058061665148824,1.9474973911830273,0.06387959921293475,0.8618281943239718,0.06549587887653878,0.849860551220805,0.009012747065494181,3731135.377571847,77.36477742168614,77.68774739167178,10413841.219999999,-5.229878690297072,77.09799999999998,77.11299999999999,-1.00991650129356,-1.441684885247025,0.43176838395346495,0.5,2.6299999999999955,23.458242939020035,6642802.2,1877258.45,78.3,79.6,80.32,81.61999999999999,77.58,76.28,75.56,0.025881128885420664,0.010504739943633015,0.6463439177277318,0.5486249411007653,1.2312473350297106,1.2626459269516335,0.6391154612285025,0.542716090957884,0.9306930693069303,-0.00037227287412404386,-0.0036212052506541244,-0.11287326480218585
788,2015-10-01,79.72,80.89,77.81,78.34,11095593,CVX,-0.0,0.3062377670606634,2.09849773902529,0.06906960455207443,0.6781051001264972,0.06613449180301584,0.7378079347192674,0.011091168302981435,-1135590.6204701609,77.68985161445742,77.74986668770305,4873407.660000008,-4.446881430148738,77.38799999999999,77.12699999999998,-0.8507335183354456,-1.3234946118647093,0.47276109352926365,0.5,-0.539999999999992,23.337385592513908,2374804.6,2033643.1,79.01333333333334,80.21666666666667,82.09333333333333,83.29666666666667,77.13666666666667,75.93333333333334,74.05666666666667,0.008236808236808243,0.0010222335803730933,0.77843745141199,0.6540240080834787,1.3362896392689838,1.2751887373228004,0.4834362815116425,0.507417217731221,0.17207792207792255,0.0005993158923385225,-0.003453861177430567,-0.09614863091793018
789,2015-10-02,77.74,81.55,77.31,81.55,12874530,CVX,0.0,0.3137174296196379,2.384031373821917,0.11838445944236538,0.8665959903315059,0.08279835259548522,1.1654312922476457,0.028305015220131742,3388555.562770267,78.97656774297161,78.11178414601704,-2637121.6200000015,-3.4557517672960305,78.15799999999999,77.29149999999998,-0.46025416110802553,-1.1508465217133725,0.690592360605347,0.5714285714285714,3.2099999999999937,23.42489976783003,2778251.6,2064342.6,80.13666666666667,82.96333333333334,84.37666666666667,87.20333333333333,78.72333333333334,75.89666666666668,74.48333333333335,0.07628348950772075,0.06364940654754135,0.8129574793117285,0.6847307551039613,2.313173145274098,1.5999022174084863,0.6556241876744283,0.5543298636615809,1.0,0.002815830085754553,-0.003245992082188124,-0.053022115051623804
790,2015-10-05,82.41,84.19,82.35,84.03,14165848,CVX,0.0,0.32650438561339995,2.4181605239789947,0.15147104376982132,0.8490804459079762,0.11268913921185786,1.2279421524040697,0.04851642119209689,4558285.124120751,80.66104516198108,78.67542375115828,17469750.94999999,-2.190388801486558,79.80999999999999,77.65949999999998,0.048756778726669836,-0.910925861625364,0.9596826403520339,0.5714285714285714,2.480000000000004,23.424342324294795,7714164.0,3332540.7,83.52333333333333,84.69666666666666,85.36333333333332,86.53666666666666,82.85666666666665,81.68333333333332,81.01666666666665,0.10203278688524592,0.09357105674128055,0.9001105222952912,0.7779112580710477,3.0222260008173594,2.187845551655818,0.7414306178699094,0.5884930650519895,0.9130434782608716,0.005895885255025294,-0.002983776812206597,0.0019741970921849897
791,2015-10-06,84.18,87.63,84.07,86.99,18783057,CVX,0.0,0.3409348813692594,2.5757391207817943,0.17655292554170562,0.8477557840984932,0.1540472316216097,1.2327215030119643,0.07997491105645654,4726586.401458069,82.77069677465404,79.46728815580987,32142386.879999988,-0.6128714968425131,81.958,78.16699999999999,0.6831242469307455,-0.5921158399141421,1.2752400868448874,0.5714285714285714,2.9599999999999937,23.530519646295993,9718011.6,3809146.2,86.23,88.39000000000001,89.79000000000002,91.95000000000002,84.83000000000001,82.67,81.27000000000001,0.10281440162271806,0.16110517885744785,0.9460060209996339,0.8473767729009274,3.617481167886777,3.010352488541591,0.7676953182803142,0.6105627463900023,0.8202247191011236,0.009584329128387609,-0.002653236997352322,0.06757400710840641
792,2015-10-07,88.25,89.51,86.28,88.12,17672815,CVX,0.0,0.35546390986311305,2.662973904677556,0.19056676202950645,0.7701207042673454,0.1847988846970686,1.1379425834923418,0.11837362155236583,1321561.346428004,84.55379784976937,80.29135595049463,14343495.030000012,1.2632965022785783,83.806,78.82699999999997,1.2624933545330208,-0.2211940010247094,1.4836873555577301,0.5714285714285714,1.1300000000000097,23.735113400943266,10480131.4,5255228.55,87.97000000000001,89.66000000000003,91.20000000000002,92.89000000000003,86.43000000000002,84.74000000000001,83.20000000000002,0.12484043911156498,0.1646841131377215,0.960050105410171,0.8730276365543037,3.992659514661204,3.6417854210039553,0.7016833597616957,0.6066671936599505,0.5696594427244586,0.012597315819810691,-0.002265345672467617,0.12550793062813706
793,2015-10-08,87.89,90.14,87.8,89.91,11290032,CVX,0.0,0.369714334491057,2.619910717387216,0.15469998230738105,0.7844755362665045,0.21726699700368732,1.1000992410449817,0.1551596220150192,1911148.691521586,86.3391985665129,81.20741728854276,-21879633.00000001,3.4330892611079324,86.11999999999998,79.53949999999998,1.8448196541697683,0.19200873001418628,1.652810924155582,0.6428571428571429,1.789999999999992,23.894292479529593,14957256.4,5246064.6,89.28333333333335,90.7666666666667,91.62333333333335,93.1066666666667,88.42666666666669,86.94333333333334,86.08666666666669,0.10251379521765787,0.18630426177595974,0.9643949160004202,0.8809515286111714,3.330690619077913,4.320327077043696,0.7683587070775971,0.6347664515694219,0.9017094017094002,0.014912382574628872,-0.001823139851200946,0.181905006373621
794,2015-10-09,90.2,90.4,88.67,89.57,9956638,CVX,0.0,0.37776413025443617,2.501255955068921,0.10821021536837415,0.6944665945722442,0.23765341611306248,0.9899411128509564,0.18372137317852513,-779319.0838215202,87.41613237767528,82.00385373725297,-11188456.649999913,5.52541647980334,87.72399999999996,80.22849999999997,2.252912115091192,0.6041894070295876,1.6487227080616043,0.6428571428571429,-0.3400000000000034,24.024148990569422,10391022.8,4197846.3,89.54666666666667,90.42333333333333,91.27666666666666,92.15333333333334,88.69333333333333,87.81666666666666,86.96333333333332,0.06592883493990231,0.18213013065857198,0.9664999608780256,0.8844680629903967,2.3731582332438124,4.7666442736567065,0.6856495426760069,0.6238583336935557,0.5202312138728262,0.015623992058630909,-0.0013535695258843502,0.22233087215245934
795,2015-10-12,89.86,89.98,87.87,88.74,7900252,CVX,-0.0,0.3814566766670254,2.4490884943930644,0.05279064111432118,0.5158094829629317,0.24751114252500633,0.8927972940724838,0.21158417508974775,-2378097.5272404384,87.85742158511685,82.64539147656221,3966042.6000000057,7.536430168430259,88.66599999999997,80.87699999999998,2.4807576372935642,0.979503053082383,1.5012545842111813,0.6428571428571429,-0.8299999999999983,24.193846712187593,5977802.8,4314403.15,88.86333333333334,89.85666666666668,90.97333333333336,91.96666666666668,87.74666666666668,86.75333333333334,85.63666666666668,0.020117254856880103,0.14992872878061414,0.7703162019585079,0.7986792333901636,1.1701837462606,5.004489668498733,0.5945404534111752,0.6037120423781229,0.41232227488151213,0.014679111388274222,-0.0008833076983760396,0.2462274184191379
796,2015-10-13,87.8,88.94,87.29,88.38,7995823,CVX,0.0,0.38745282085604593,2.3425433618073215,0.03457095317766928,0.3165781398933978,0.25500345065266766,0.8343069444238018,0.22920818397224976,-1557954.7247178978,88.0316143900779,83.19154466927057,2333369.8499999954,9.13864499409785,88.94399999999996,81.43749999999997,2.602280395289199,1.3040585215237464,1.2982218737654527,0.6428571428571429,-0.35999999999999943,24.348491064000076,622026.8,3333499.65,88.20333333333333,89.11666666666666,89.85333333333331,90.76666666666665,87.46666666666667,86.55333333333334,85.81666666666668,0.0029505220154333964,0.1184510250569476,0.638721403700154,0.7373964732998352,0.7687197148586538,5.191710878131654,0.616562322476136,0.6091305203045928,0.6606060606060574,0.012783175679360813,-0.00042778331436117494,0.26176599636712405
797,2015-10-14,88.23,89.97,87.71,89.76,9689800,CVX,0.0,0.3951586605575886,2.3315375802330127,0.030163053375389576,0.6812296512922033,0.26721225633975704,0.855427771367852,0.24083276683095234,612135.8553377818,88.60774292671861,83.81711184362575,1825338.9600000184,11.036800749035272,89.27199999999996,81.97449999999998,2.777920386365139,1.598830894492025,1.1790894918731138,0.7142857142857143,1.3800000000000097,24.397506083127997,-974576.2,3192882.3,89.14666666666666,90.58333333333333,91.40666666666668,92.84333333333333,88.32333333333332,86.88666666666666,86.06333333333332,-0.0016683350016682402,0.1303362296939933,0.7464220733447033,0.7738198576049103,0.6731790252319443,5.476147776830851,0.7134014303233247,0.6375066275153651,0.9070796460177021,0.011239642931780041,2.0064464051959392e-05,0.28228397302772623
798,2015-10-15,89.65,90.87,88.44,90.72,8945448,CVX,0.0,0.40415092580997286,2.344665902868612,0.04105957468476219,0.8502062293068113,0.27978151196428125,0.8542173472824952,0.26165167203493134,1428988.6044286275,89.31182861781241,84.47452976328044,2222122.5000000033,12.663878345874718,89.43399999999997,82.53999999999998,2.9604540501839836,1.8711555256304173,1.0892985245535662,0.7142857142857143,0.9599999999999937,24.511413489196404,-1443493.0,3028336.2,90.00999999999999,91.57999999999998,92.44,94.00999999999999,89.14999999999998,87.57999999999998,86.71999999999997,0.012839120241152236,0.16696681245176234,0.8141847834623841,0.8021570188380299,0.9180305005892552,5.7732914993829425,0.788358155194973,0.6661509110794512,0.9382716049382694,0.010189597217616073,0.0004606765191452139,0.30425450846917423
799,2015-10-16,91.55,91.66,90.02,91.29,7819751,CVX,0.0,0.40628326708853263,2.250710449152797,0.05549511528317322,0.8034779256785608,0.28705468429916814,0.8379315580927679,0.2716571553953681,503783.2855688147,89.97121907854161,85.12362216677754,-2861174.970000002,14.224043722662621,89.77799999999996,83.21749999999997,3.115197472831966,2.119963915070727,0.9952335577612388,0.7857142857142857,0.5700000000000074,24.632403708790118,2111784.8,4348897.8,90.99000000000001,91.96000000000002,92.63000000000001,93.60000000000002,90.32000000000002,89.35000000000001,88.68000000000002,0.028735632183908177,0.16903572800614677,0.8601201428086103,0.8249127891503051,1.2455601149731808,5.971993297666504,0.7837021847641304,0.6764594189673555,0.774390243902445,0.00940947011836713,0.0008898795266831725,0.32522741121282156
800,2015-10-19,90.36,90.54,89.22,90.03,8670704,CVX,0.0,0.40833198714048213,2.2266157225990915,0.048964765336789104,0.49863902113685776,0.28772900093814385,0.7577349260837954,0.26094804090662443,-658916.7144649918,89.99081271902774,85.59089624613206,189573.35999999937,15.371593010658941,90.03599999999997,83.81449999999998,3.100421550714813,2.3160554421995445,0.7843661085152687,0.7857142857142857,-1.2600000000000051,24.74311867432535,1957694.4,3506571.1,89.92999999999999,90.63999999999999,91.25,91.96,89.31999999999998,88.60999999999999,87.99999999999997,0.018669382213170466,0.16543689320388352,0.6369020396008868,0.7251007736478805,1.1021479029657857,6.028965587282514,0.7270135777215408,0.6704762708405941,0.6136363636363619,0.00801280458593968,0.0012847872918487593,0.32860886333923744
801,2015-10-20,89.5,90.49,89.39,89.99,8125765,CVX,0.0,0.40796865358090767,2.076400292919212,0.028000215563916426,0.3545479541316472,0.2828434532499917,0.7318668496514309,0.24681157358419076,-1466636.124734073,89.99054181268515,86.0098585084052,-397818.2000000035,16.212710295044786,90.35799999999998,84.45149999999998,3.0503216510422106,2.462908683968078,0.5874129670741328,0.7857142857142857,-0.04000000000000625,24.795544226232774,1931706.0,3583489.3,89.95666666666666,90.52333333333333,91.05666666666666,91.62333333333332,89.42333333333333,88.85666666666667,88.32333333333334,0.0025623885918002426,0.18221229637414596,0.6369020396008869,0.7251007736478805,0.6325108694810899,5.9716384730354175,0.6664939002992082,0.6585694398514464,0.5454545454545431,0.006488399778479978,0.0016420659632969863,0.33092772266938175
802,2015-10-21,89.44,90.63,89.14,89.33,7423391,CVX,-0.0,0.4119010951373416,1.9982135871966495,0.033324934584924096,0.18686722069477613,0.26915932742438897,0.6841222804021077,0.22177908195932045,-3658380.8575534374,89.77036120845678,86.32606245998566,873119.1000000036,16.88033630920358,90.27199999999998,85.11199999999997,2.9236585199478355,2.5550586511640296,0.3685998687838059,0.7142857142857143,-0.6599999999999966,24.840243439420238,-1490932.2,3664356.3,89.69999999999999,90.25999999999998,91.18999999999998,91.74999999999997,88.76999999999998,88.21,87.27999999999999,-0.015321869488536161,0.16178956951489137,0.5495481689639127,0.6887282017351459,0.7520771237125667,5.727172168936146,0.4868348597073017,0.6079929959154505,0.12751677852348883,0.004807978247190295,0.0019533012483556587,0.32536222069810766
803,2015-10-22,89.74,91.81,89.74,91.62,8966299,CVX,0.0,0.41608186089651583,2.06245177557043,0.04262860213651192,0.8029169511950334,0.25900704089626486,0.7595639762745006,0.20133632214654032,-133631.69196713902,90.38690747230453,86.83024698760607,1370070.420000008,17.476185697057886,90.45199999999997,85.84849999999996,2.973781040942839,2.638803129119792,0.33497791182304715,0.7142857142857143,2.2900000000000063,24.891050639394845,-1486762.0,3600451.5,91.05666666666667,92.37333333333335,93.12666666666668,94.44333333333336,90.30333333333334,88.98666666666666,88.23333333333333,0.003614853762734125,0.17915057915057916,0.7637055556804189,0.7567834266896488,0.9639605801129438,5.558841487595746,0.6272940932670261,0.6365853353888815,0.9082125603864749,0.004301273008662092,0.0022447237495702493,0.33409283163508613
804,2015-10-23,90.75,91.93,90.09,91.24,8123596,CVX,0.0,0.4062485935901663,2.0327915388277065,0.042161574854640296,0.7092743053837628,0.24659487185540008,0.7209568559664575,0.17700259554668543,-362535.4798543812,90.67127164820302,87.25022346497693,1337391.5499999977,17.639684337945074,90.44199999999998,86.52549999999995,2.948848189403975,2.700812141176629,0.24803604822734604,0.7142857142857143,-0.38000000000000966,24.93622663786793,-4675431.4,2651406.95,91.08666666666666,92.08333333333331,92.92666666666665,93.92333333333332,90.24333333333331,89.24666666666666,88.40333333333331,0.013439964456292277,0.2041705160353702,0.778685876245274,0.7630107337594777,0.9532942882508442,5.334186146181102,0.6265293955113488,0.6354819701137494,0.6249999999999942,0.003947801428679914,0.002507418137441225,0.33674714657875054
805,2015-10-26,90.87,90.88,88.58,88.77,8456138,CVX,-0.0,0.39509517235587366,2.1164193336506782,0.0540616241282774,0.2087668089928084,0.2161225331553015,0.584631108122799,0.1462229184108464,-3315472.5119084213,90.03751443213535,87.39496408736008,1453958.8500000043,17.260657063071907,90.18999999999998,87.17549999999996,2.698671759401691,2.7003840648216415,-0.0017123054199505994,0.6428571428571429,-2.469999999999999,25.08746952526371,-4632518.2,2754285.75,89.40999999999998,90.23999999999997,91.70999999999997,92.53999999999996,87.93999999999997,87.10999999999999,85.63999999999997,-0.013557061895766184,0.16419672131147536,0.36785280098637085,0.552601237173191,1.2189544700323345,4.710147472269994,0.4452224955582902,0.5828273725459802,0.08260869565217302,0.002559229680575566,0.002713192540230966,0.3100512860798544
806,2015-10-27,87.73,87.96,86.74,87.7,9325198,CVX,0.0,0.38583302482222054,2.104896755830588,0.07410640332784899,0.19442303006872422,0.17988795968346472,0.4969591015669639,0.11376889976914838,-273589.1297445481,89.25834295475691,87.42401512665913,-4253671.079999991,16.394562352385478,89.732,87.74799999999996,2.3865543654181067,2.6376181249409347,-0.251063759522828,0.5714285714285714,-1.0699999999999932,25.188277763197902,-4872404.8,1849834.9,87.46666666666665,88.19333333333331,88.68666666666665,89.41333333333331,86.97333333333331,86.24666666666666,85.75333333333332,-0.01824694951304148,0.11181541582150112,0.19360050692189928,0.3955276708251578,1.6624289458536363,3.9462021715761635,0.5591100790060756,0.6022614557227103,0.7868852459016465,0.0006942881330874921,0.002857645575985913,0.27656883120337056
807,2015-10-28,88.21,90.12,87.92,89.79,8213780,CVX,0.0,0.3801567656949529,2.1469105217198434,0.07335587707277774,0.4948399773018642,0.15255709099767817,0.6111003915421503,0.09359099146990775,1122682.988464655,89.43556196983793,87.64934701935826,-247205.16000000248,15.585326578313746,89.82399999999998,88.29349999999995,2.2815443916085485,2.5664033782744577,-0.28485898666590925,0.5714285714285714,2.0900000000000034,25.282860080385277,-1744970.6,1567413.1,89.27666666666669,90.63333333333337,91.4766666666667,92.83333333333337,88.43333333333337,87.07666666666668,86.23333333333336,-0.019973804846103452,0.1461577738064846,0.5465889564969776,0.5664833771557046,1.6472795755462966,3.3674498785008726,0.6560733860040507,0.625855602796738,0.850000000000001,1.0910810306681455e-05,0.002972524305557669,0.26331129112245416
