,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
235,2013-07-23,47.47,47.66,46.84,46.88,3521668,IP,-0.0,0.2938135970661869,0.8401282665132866,0.03376872700764228,0.0974808331124371,0.13441928703004832,0.5742065661722286,0.09099500911302558,-1665048.8363074018,47.39600580577653,46.81104769509658,-137171.1599999994,5.0577921661792296,47.525999999999975,46.416999999999994,0.5710744655972277,0.5052234071379482,0.06585105845927952,0.5714285714285714,-0.519999999999996,23.87720014890473,-2127789.8,1332875.1,47.126666666666665,47.41333333333333,47.94666666666666,48.23333333333332,46.593333333333334,46.30666666666667,45.77333333333334,-0.018425460636515817,0.08242900023089356,0.2982470740643112,0.5143838562027556,0.40122312994130155,1.559835011518438,0.24005701893720974,0.4798998934105845,0.04878048780487741,0.0013384165017332704,0.0005450207803124178,0.1548125726678642
236,2013-07-24,47.06,47.64,47.06,47.21,4384776,IP,-0.0,0.30588916278301154,0.8294444976448482,0.033439873998638334,0.3700795028411235,0.1188490219205906,0.607946318213935,0.08095858861452492,-1292394.6656987756,47.334003870517684,46.849043152708326,-284573.4499999966,5.341467996882668,47.415999999999976,46.612,0.529802285099656,0.5101391827302898,0.019663102369366192,0.5714285714285714,0.3299999999999983,23.866414069165632,-518981.2,1365513.5,47.303333333333335,47.54666666666667,47.883333333333326,48.126666666666665,46.96666666666667,46.723333333333336,46.38666666666667,-0.013787340714434857,0.06979379107183317,0.29824707406431117,0.5143838562027555,0.3963962663798586,1.3849476524406423,0.24624490917653005,0.4588256835280636,0.2586206896551707,0.0004003144768726619,0.0006434903213790682,0.147294014726494
237,2013-07-25,47.0,50.33,46.76,50.19,9128134,IP,0.0,0.31749105776431896,1.194851897958869,0.11083910903020716,0.9352760903368483,0.12562576193603567,1.0556750213274866,0.090426302685998,2327678.4804106504,48.28600258034512,47.16722951913144,18557402.45999997,6.090685101158472,47.879999999999974,46.915000000000006,0.7291496935357316,0.5539412848913782,0.1752084086443534,0.5714285714285714,2.979999999999997,24.40578457116296,749170.4,1647645.0,49.093333333333334,51.42666666666667,52.663333333333334,54.99666666666667,47.85666666666667,45.52333333333333,44.28666666666667,0.051760268231349514,0.14328018223234623,0.8800772036800458,0.818006691095654,1.326744135091579,1.4734331553072786,0.48442471069285004,0.5066312673585508,0.96078431372549,0.0021696378993148113,0.0007809457410524035,0.19350037866404532
238,2013-07-26,49.82,50.1,48.6,49.11,4019574,IP,-0.0,0.32608551646768574,1.2475383115643528,0.11850151477825545,0.6668186507033522,0.11609453523107509,0.8532160625816972,0.08629540593019108,511134.94146442757,48.560668386896744,47.35225527922172,-693883.7999999995,6.451611935628305,48.15799999999997,47.17550000000001,0.7908703169627884,0.6013270913056603,0.1895432256571281,0.5714285714285714,-1.0799999999999983,24.779128303721613,616929.4,1609735.45,49.27,49.940000000000005,50.77,51.440000000000005,48.440000000000005,47.77,46.940000000000005,0.036075949367088626,0.10832769126607983,0.8800772036800458,0.818006691095654,1.4266989871728057,1.369204436698396,0.4362831404618996,0.4907616228475635,0.3399999999999987,0.0033510980139148435,0.0009225798355917436,0.2020501842478226
239,2013-07-29,49.0,49.05,48.45,48.79,1650344,IP,0.0,0.3357086693187711,1.1691998700224386,0.11368560961230625,0.5642879380508522,0.10427878969256589,0.7813204159093904,0.08237573287529812,200816.99115633033,48.637112257931165,47.48918334787234,10468905.999999989,6.696643433238091,48.43599999999997,47.3995,0.8046870982939112,0.6419990927033106,0.1626880055906006,0.5,-0.3200000000000003,24.740471623957255,864264.8,1043612.25,48.76333333333333,49.076666666666654,49.36333333333333,49.67666666666665,48.47666666666666,48.163333333333334,47.876666666666665,0.040742320819112554,0.0810990471969864,0.8069539083555556,0.7800236779032916,1.3766190467954156,1.2356906230081943,0.47974431586348837,0.4979906746401264,0.5666666666666659,0.0036722994977236418,0.0010567256875649877,0.20100051590865853
240,2013-07-30,48.86,49.31,48.55,48.77,1905079,IP,-0.0,0.339348584414387,1.1146398873527807,0.08745662381881805,0.48969339642826093,0.09657875358842642,0.7586303340944436,0.0734518559307943,-269627.8400237856,48.68140817195411,47.6111658861743,718928.2999999921,6.988117594103349,48.81399999999998,47.5815,0.8047465469342612,0.6745485835495008,0.13019796338476042,0.5714285714285714,-0.01999999999999602,24.70866826737575,1187582.6,744046.8,48.876666666666665,49.20333333333333,49.63666666666667,49.96333333333334,48.44333333333333,48.11666666666666,47.68333333333332,0.0330438466426605,0.0660109289617487,0.839345854651061,0.7991301325308648,1.0672769087729457,1.1488404909669279,0.41632077197916967,0.4781319136461668,0.2894736842105322,0.0035023215289539176,0.00118047510464909,0.1997382594824356
241,2013-07-31,48.75,49.2,48.25,48.31,2087797,IP,-0.0,0.3464070390128975,1.0926879023724103,0.0576183364683111,0.2437401732981287,0.09006437284707353,0.6397510621686833,0.06287075195792939,-762732.6142125359,48.5576054479694,47.67772151606448,-209977.43999999863,7.035458106190045,49.03399999999998,47.709500000000006,0.7589270662559713,0.6914242800907949,0.06750278616517635,0.5,-0.46000000000000085,24.73045917800518,-106932.0,395414.85,48.586666666666666,48.92333333333333,49.53666666666666,49.873333333333335,47.97333333333333,47.63666666666666,47.023333333333326,-0.037457660888623144,0.055494865632510354,0.6603554534664751,0.7145034920820574,0.7063143775967913,1.0742315490868637,0.29859981289839455,0.43861057851074853,0.06315789473684431,0.002746640729622655,0.0012835878803426602,0.1882625011672311
242,2013-08-01,48.8,49.74,48.8,49.49,3283725,IP,0.0,0.3531886344571319,1.1376628487227556,0.035873312425082945,0.8397967429259224,0.08704931654891467,0.8824410012275371,0.06280805518492599,174335.04661555096,48.8684036319796,47.85031946692021,992625.1199999985,7.159018558645659,48.89399999999997,47.895500000000006,0.8085109247017073,0.7148416090129774,0.09366931568872983,0.5,1.1799999999999997,24.75090871231208,-1275813.8,460025.15,49.343333333333334,49.88666666666667,50.283333333333346,50.826666666666675,48.946666666666665,48.40333333333333,48.00666666666666,0.007737731622887448,0.06843696027633855,0.7790771278591013,0.7669939107388558,0.43849743442800115,1.0423176351921357,0.4437473929960933,0.4667469570525426,0.7340425531914907,0.002822112079810303,0.0013896964270793252,0.1972942996805906
243,2013-08-02,49.36,49.5,49.01,49.4,1763235,IP,0.0,0.35043900100814196,1.0513078022263884,0.04006589490818941,0.7284192631698572,0.08530135252205784,0.8294957357386886,0.061584307994114636,384804.60147033056,49.04560242131973,47.99790808912194,-353772.5799999988,7.298979428262804,48.95199999999996,48.0495,0.8309653901876075,0.7380663652479036,0.09289902493970392,0.42857142857142855,-0.09000000000000341,24.726586488552446,-824546.0,295565.8,49.303333333333335,49.59666666666667,49.793333333333344,50.08666666666667,49.10666666666667,48.81333333333333,48.61666666666667,0.012502562000409908,0.06076873523727718,0.7790771278591014,0.7669939107388558,0.49032642188642167,1.0246718345021546,0.5611377177797078,0.49809661517659554,0.7959183673469367,0.0029458292965094815,0.0014922503907122383,0.20230538733301565
244,2013-08-05,49.37,49.5,48.54,48.64,2523167,IP,-0.0,0.3402808323906639,1.0391334285962035,0.041455435970413734,0.360952425295244,0.08061596956322303,0.6254540049582842,0.05849366984777718,-531684.6886145142,48.91040161421315,48.059059699683125,646474.3000000011,7.3474762040353125,48.92199999999996,48.153,0.7784614487974579,0.7461453819578145,0.03231606683964339,0.35714285714285715,-0.759999999999998,24.652868368493678,-999110.6,38657.0,48.89333333333334,49.24666666666668,49.853333333333346,50.20666666666668,48.286666666666676,47.93333333333334,47.326666666666675,-0.0026655730982161688,0.03732139048837705,0.48805151940163416,0.6268832095762622,0.5070207096361448,0.9704751955944696,0.4088140340753612,0.4605794772224275,0.10416666666666806,0.0023591150700097204,0.0015739052118516703,0.18925451415823158
245,2013-08-06,48.54,48.8,48.08,48.25,2117504,IP,-0.0,0.32916945299560113,0.9965823047833762,0.04852095218378219,0.26020559941928756,0.07663443056636918,0.5078476179288386,0.05461513266707976,-578297.627891337,48.69026774280877,48.07724449018986,-407409.3499999995,7.378105067814052,48.817999999999955,48.221,0.6973434156963947,0.7363849887055307,-0.03904157300913602,0.35714285714285715,-0.39000000000000057,24.620598117389612,-1041595.6,-214078.3,48.376666666666665,48.67333333333333,49.096666666666664,49.39333333333333,47.95333333333333,47.656666666666666,47.233333333333334,-0.001241978886358979,0.03897502153316112,0.32281841520531035,0.5175312416477855,0.5921739609269692,0.9238472190852219,0.35124639308727873,0.4392015375923447,0.23611111111111385,0.0013321055631483653,0.0016292934396739775,0.17036300428718038
246,2013-08-07,48.12,48.6,47.66,47.97,2216915,IP,-0.0,0.31849389044592646,0.9890379974789266,0.0556589596526171,0.21253505096287154,0.06848088808963254,0.40098128880705886,0.048564595419882,-429333.15450113895,48.45017849520585,48.067030729219205,205188.84000000052,6.975591327951646,48.74999999999996,48.2975,0.6035062854228315,0.7098092480489909,-0.10630296262615946,0.35714285714285715,-0.28000000000000114,24.635256474429905,-1067419.2,-158653.55,48.07666666666666,48.493333333333325,49.016666666666666,49.43333333333333,47.55333333333332,47.136666666666656,46.613333333333316,-0.03071327540917363,0.00862068965517234,0.225311683495584,0.43554910755473947,0.6783435707662703,0.826863923127257,0.34409334007237047,0.42878112773026855,0.3297872340425539,0.0001805784111279525,0.0016571805372428067,0.14921080827380107
247,2013-08-08,48.26,48.59,47.92,47.98,2668719,IP,-0.0,0.3124716049709112,0.94649959781507,0.04936327190954244,0.30431115876546483,0.06724991814843342,0.3958274082304255,0.033953507359538386,-786286.2680090513,48.29345233013723,48.05874208834105,-148828.05000000173,6.578563292010475,48.44799999999996,48.31850000000001,0.5239073225495403,0.6726288629491008,-0.14872154039956054,0.42857142857142855,0.00999999999999801,24.670834598390464,-1190420.4,-226422.45,48.163333333333334,48.406666666666666,48.83333333333333,49.07666666666667,47.736666666666665,47.49333333333333,47.06666666666666,-0.028744939271255095,-0.0031165593185124804,0.225311683495584,0.43554910755473947,0.5978879493683775,0.8123537925137702,0.2592463063169012,0.3964736144988455,0.0895522388059627,-0.0007084528235368165,0.0016627714011376716,0.13228171204312947
248,2013-08-09,47.91,48.36,47.62,48.02,2466201,IP,0.0,0.30648521678609875,0.9189663181063942,0.023700863649243537,0.3668673004140706,0.06739947912337237,0.410019775116747,0.028166021268102585,-100154.15162570297,48.202301553424824,48.05505236564184,12464.300000001063,6.35819739937746,48.171999999999954,48.313,0.4587638921063686,0.6298558687805544,-0.17109197667418585,0.42857142857142855,0.04000000000000625,24.7350589207905,-344533.2,-318818.7,48.0,48.38,48.74,49.120000000000005,47.64,47.26,46.9,-0.012746710526315737,-0.0018707129494906737,0.15835042930729987,0.3761101717731335,0.28542950092783964,0.8140677587218723,0.35301105105811637,0.41019427412207093,0.5405405405405468,-0.0012339469841628364,0.0016510451982343721,0.11904085719608552
249,2013-08-12,47.88,48.37,47.63,48.22,2112430,IP,0.0,0.3023202650643382,0.8951041423588744,0.011304639672969198,0.7428177844570181,0.06730299578511263,0.4697107589831319,0.024810572062372933,525665.751293154,48.20820103561655,48.07076166415236,-133509.36000000112,6.286499109486114,48.08799999999995,48.31850000000001,0.41845192924746755,0.5875750808739371,-0.16912315162646951,0.5,0.19999999999999574,24.844067441737927,582586.2,-78487.1,48.07333333333333,48.51666666666666,48.813333333333325,49.25666666666665,47.776666666666664,47.333333333333336,47.03666666666667,-0.0006217616580311117,-0.0035131225459806097,0.16986363037364904,0.3794462995714741,0.13590437814843556,0.8129949504607413,0.5011064664711768,0.4470612287106892,0.7972972972972978,-0.0013183117877704688,0.0016291011200645338,0.11155509894183055
250,2013-08-13,48.06,48.26,47.53,48.12,2191940,IP,0.0,0.3017188063465701,0.873090256711024,0.008854853200095658,0.6362839739475701,0.06740389544749341,0.44318086135853485,0.010377533315763354,764172.2349451464,48.17880069041103,48.07545102947124,-27426.09999999844,6.14268301184625,48.061999999999955,48.30500000000001,0.374122591660381,0.5448845830312259,-0.1707619913708449,0.42857142857142855,-0.10000000000000142,24.982469775400823,567699.0,-353525.95,47.97,48.41,48.69999999999999,49.13999999999999,47.68,47.24,46.95,0.003126954346466512,0.007537688442211044,0.14256157709596848,0.35689234633841244,0.10639548862574928,0.8139862923977924,0.6034773703415146,0.48145722388935064,0.8082191780821901,-0.0012776282422272064,0.0015968997703268576,0.10301198845611699
251,2013-08-14,48.01,49.49,47.99,48.9,3955523,IP,0.0,0.2911259215846595,0.9566782224828875,0.03118814795436414,0.9332900284200313,0.06730311086373438,0.6652885936224985,0.009933741356224955,630843.007525488,48.41920046027402,48.1539795028558,1253303.2399999995,5.687178895452045,48.24799999999995,48.36200000000001,0.3973503458484231,0.5153777355946654,-0.11802738974624227,0.42857142857142855,0.7800000000000011,25.24430309137329,1802186.6,27213.55,48.79333333333333,49.59666666666666,50.29333333333333,51.09666666666666,48.09666666666666,47.29333333333333,46.59666666666666,0.019174656106711166,0.021516607478587867,0.7724273933653047,0.654990463135721,0.37619144062553983,0.8137282618979805,0.6045404691165644,0.4933819327254181,0.6066666666666644,-0.0005665702611991858,0.001570965375950841,0.11055173491013201
252,2013-08-15,48.35,48.35,47.34,47.34,3991168,IP,-0.0,0.28221803669962475,1.0371211261518352,0.0462225728161459,0.14931687438298882,0.06941786117619227,0.2033093771132955,-0.005174634268044856,-1019463.3292242589,48.05946697351601,48.07645764544018,-1403397.8399999894,5.055696834884686,48.119999999999955,48.33550000000001,0.2865760756463587,0.46961740360500404,-0.18304132795864536,0.35714285714285715,-1.5599999999999952,25.458895715181324,470209.2,-311713.65,47.67666666666667,48.013333333333335,48.68666666666667,49.02333333333333,47.00333333333334,46.66666666666667,45.99333333333334,-0.014160766347355263,-0.007963118189438295,0.5004462405356852,0.5079451242701365,0.5560575509782346,0.8388367572204605,0.403026979411043,0.4463931772272859,0.0,-0.001012961505420876,0.0015201525680737812,0.08056968149854309
253,2013-08-16,47.31,48.19,47.05,47.97,3496355,IP,0.0,0.27471140049388537,1.0508383093315905,0.046455921994419565,0.4373600222210939,0.06875223506307968,0.38628271949086834,-0.012479408979183202,351106.5876648542,48.02964464901067,48.06631882206483,427026.2399999999,4.662417618456604,48.10999999999995,48.348000000000006,0.24677770339402372,0.4250494635628079,-0.1782717601687842,0.42857142857142855,0.6299999999999955,25.583366616473874,676240.0,31022.55,47.73666666666666,48.42333333333332,48.87666666666665,49.56333333333332,47.28333333333332,46.59666666666666,46.14333333333332,-0.0051845707175445874,0.01202531645569621,0.41022378252873115,0.454182330483731,0.5587486017878808,0.8310082652074441,0.537690500893912,0.48073835500210976,0.8070175438596502,-0.0011683225634240367,0.001462600321747798,0.06912135595828395
254,2013-08-19,48.01,48.01,46.97,46.99,2468730,IP,-0.0,0.27059435602690196,1.0493932014207117,0.06181534048652715,0.20460293423643608,0.0711951230019594,0.11126896333130581,-0.021346104231753083,-558517.4300744277,47.68309643267378,47.96381226758162,532853.3000000021,4.246232715302297,47.86399999999995,48.32750000000001,0.13460772303330515,0.36696111545690735,-0.2323533924236022,0.35714285714285715,-0.9799999999999969,25.710531881795205,-239992.0,51937.1,47.32333333333333,47.67666666666666,48.36333333333333,48.71666666666666,46.63666666666666,46.28333333333333,45.596666666666664,-0.023482959268495335,0.0023464163822525474,0.383520432133869,0.4390326151075075,0.739682364261783,0.8601705767192984,0.3648705903395321,0.4367852515949533,0.019230769230772254,-0.0019058501293008553,0.0013822764855090284,0.03893839191469528
255,2013-08-20,47.01,47.43,46.74,47.2,2627548,IP,0.0,0.27146925404554295,1.0014741078979499,0.06490979507230209,0.3449060872439203,0.06904086587816625,0.15739645691204937,-0.02983474567457564,154110.56796673543,47.52206428844918,47.89106824209711,668981.3899999965,3.885216064803742,47.67999999999995,48.34350000000001,0.061943405353304115,0.30595757343618674,-0.24401416808288262,0.35714285714285715,0.21000000000000085,25.788890245961895,723905.6,359397.9,47.123333333333335,47.50666666666667,47.81333333333334,48.196666666666665,46.81666666666667,46.43333333333334,46.12666666666667,-0.03476482617586903,-0.00021181952976060179,0.3038975341001841,0.39434020148852694,0.7737247572618401,0.8344192748952828,0.46546928244857816,0.4586787196971849,0.6666666666666701,-0.0023963951371132755,0.0012899121355998014,0.019605037125140758
256,2013-08-21,46.9,47.13,46.34,46.54,3090193,IP,-0.0,0.27355651454962704,0.9826108935115564,0.04426921791671602,0.1803615534839054,0.07399443447568481,0.004849555142848256,-0.040356616451032126,-332447.73667356244,47.19470952563279,47.76239507618224,-279658.3500000018,3.4560815630232753,47.207999999999956,48.31000000000001,-0.04834280814744574,0.23509749711946024,-0.283440305266906,0.2857142857142857,-0.6600000000000037,25.671711695463753,-685237.6,-14350.55,46.669999999999995,46.999999999999986,47.459999999999994,47.789999999999985,46.20999999999999,45.879999999999995,45.41999999999999,-0.0168990283058725,-0.07272365012950785,0.2018600031565865,0.3261090502632924,0.522465309853082,0.8936677823800834,0.3947010406197255,0.43910594229370375,0.25316455696202017,-0.0031087063566707504,0.0011778462247257065,-0.009069046316936554
257,2013-08-22,46.69,46.75,46.23,46.49,3005017,IP,0.0,0.2781533377727232,0.9209294410433493,0.051119569927242856,0.27209989813581364,0.07202602258526077,0.02830900895840133,-0.04670212413583501,-15873.239092888543,46.959806350421864,47.641214592735565,-268002.99000000034,2.5514705943937406,47.03799999999995,48.125000000000014,-0.13818707446106515,0.16044058280335516,-0.2986276572644203,0.2857142857142857,-0.04999999999999716,25.562380187317473,-488007.4,-621008.1,46.49,46.75000000000001,47.01000000000001,47.27000000000001,46.230000000000004,45.97,45.71,-0.03085261621846981,-0.05334962329464463,0.17875284875009742,0.3087471232696431,0.6011405825594117,0.8665630842289188,0.42980069374648594,0.44490537636100613,0.5000000000000069,-0.003631484514666432,0.001052221712751382,-0.03273593000338612
258,2013-08-23,46.67,46.93,46.0,46.86,2431646,IP,0.0,0.2676089010773317,0.922138848904236,0.0257076244604616,0.53655917821216,0.07314207164551201,0.17181452422871282,-0.047840809124140855,772311.2745660914,46.92653756694791,47.56681320295081,-210735.04000000018,1.689304935505228,46.815999999999946,48.01250000000001,-0.17748743046893622,0.09285498014889687,-0.2703424106178331,0.35714285714285715,0.36999999999999744,25.490648486986945,-700949.2,-298447.1,46.59666666666667,47.19333333333334,47.52666666666667,48.12333333333334,46.26333333333334,45.66666666666667,45.33333333333334,-0.002766546073632742,-0.03955728632916581,0.13388840054573456,0.27285108078936265,0.3008820366852422,0.8779334287200365,0.5947775234295568,0.4906030722121817,0.9247311827956985,-0.0035460269694452644,0.0009256981754866291,-0.04391255031821261
259,2013-08-26,46.93,47.7,46.68,47.2,3375440,IP,0.0,0.2628458969114167,0.9351870023836716,0.029276343279004993,0.7493018648679818,0.0730861828823701,0.2907651205335596,-0.045906979739044326,388365.42983823724,47.0176917112986,47.53187861219342,263000.3300000003,0.9121119086022591,46.85799999999995,47.933000000000014,-0.17913315183032097,0.03845735375305329,-0.21759050558337426,0.42857142857142855,0.3400000000000034,25.474788220503928,467884.8,-47157.9,47.19333333333333,47.706666666666656,48.21333333333333,48.72666666666666,46.68666666666665,46.173333333333325,45.66666666666665,0.0,-0.03219192126307156,0.6020366291799566,0.5019525693541466,0.3429577233419036,0.8758100010251617,0.5664529894759142,0.49243172453185247,0.509803921568629,-0.0029063761155755565,0.0008071791201377531,-0.045605043330693644
260,2013-08-27,46.91,47.09,46.29,46.5,2647264,IP,-0.0,0.25932999796076334,0.9318287353991825,0.026517363015930127,0.3240286696903704,0.07596265173326577,0.13675115097744758,-0.04928971457235762,-225166.0223663878,46.8451278075324,47.43360445865074,-77622.47999999988,-0.07768667948963603,46.71799999999995,47.81950000000002,-0.23422158696550355,-0.016078434390658092,-0.21814315257484546,0.42857142857142855,-0.7000000000000028,25.439704845027816,-587077.6,-84267.15,46.626666666666665,46.96333333333333,47.42666666666667,47.763333333333335,46.16333333333333,45.82666666666666,45.36333333333332,-0.000859475719810897,-0.037466363071827824,0.43522528960378776,0.4223076548100189,0.3097095413445556,0.908124006139726,0.465135326317276,0.47053346505252935,0.2624999999999997,-0.0027043444225006,0.0006841305530077105,-0.06078626013788316
261,2013-08-28,46.46,47.03,46.21,47.0,2829560,IP,0.0,0.25991538290834487,0.9169182373459582,0.026654943747867456,0.6522780088640548,0.0769001425000799,0.2946784915742423,-0.05125448560411156,778849.202434649,46.896751871688274,47.39230879592193,109176.00000000156,-0.4586970261817511,46.80999999999995,47.75400000000002,-0.2348268101463873,-0.05982810954180395,-0.17499870060458333,0.42857142857142855,0.5,25.446385137314802,596873.0,161600.7,46.74666666666667,47.28333333333334,47.56666666666667,48.10333333333334,46.46333333333334,45.92666666666667,45.64333333333334,0.010970101097010066,-0.05031319458476464,0.40314643221208857,0.4066650780240362,0.3119294792094186,0.9180723512372042,0.631228428926964,0.5174745287759415,0.9634146341463401,-0.0021953480456482696,0.0005694244005965132,-0.06188516661672435
262,2013-08-29,46.85,48.38,46.69,47.7,3793369,IP,0.0,0.26047780945924504,1.019995805699831,0.037686454437952675,0.8654362593921303,0.06899639157017634,0.5107946094260212,-0.042513550831518566,520023.04849323636,47.16450124779218,47.421612720119946,1375326.0000000033,-0.90440945394361,47.05199999999995,47.66450000000002,-0.1767844430905896,-0.08321937625156109,-0.09356506683902852,0.5,0.7000000000000028,25.08496712298015,1956550.2,187082.9,47.589999999999996,48.489999999999995,49.28,50.18,46.79999999999999,45.89999999999999,45.109999999999985,0.017925736235595464,-0.03441295546558696,0.782274482219732,0.6587498600389968,0.4433057635536369,0.8221696264991678,0.620029997982868,0.5251086818539444,0.5976331360946758,-0.0010956282405554347,0.00047608799849930167,-0.04731405338157551
263,2013-08-30,47.78,47.88,46.96,47.21,2302378,IP,-0.0,0.26407585398759215,1.0066630316065204,0.03674889147264208,0.5508176659474369,0.060402920670876825,0.3798939261800258,-0.04110277632570218,-203254.22009809565,47.17966749852812,47.4014591277275,-110708.22000000045,-1.3491759852558798,47.12199999999994,47.55500000000002,-0.16838333559289254,-0.10025216811982739,-0.06813116747306515,0.42857142857142855,-0.490000000000002,24.782349646441205,1009745.4,160125.75,47.35,47.74,48.27,48.660000000000004,46.82,46.43,45.9,0.00021186440677961886,-0.02939967105263157,0.7822744822197321,0.6587498600389968,0.4329203159934594,0.7181152231258872,0.503933042133506,0.500978248385372,0.2717391304347821,-0.0004477801780610803,0.0003915848482844715,-0.04548440023751559
264,2013-09-03,47.8,48.2,47.02,47.47,1583729,IP,-0.0,0.2675327866780388,1.0297746273923176,0.03908849934583792,0.6594326328257617,0.056526189922679625,0.49012960454846977,-0.03708925598183515,-265799.1486490366,47.27644499901874,47.40798682984871,508217.2000000088,-1.6340412297925169,47.175999999999945,47.496500000000026,-0.1391416321884833,-0.10803006093355857,-0.031111571254924725,0.5,0.259999999999998,24.699186391457708,651403.2,365470.55,47.56333333333333,48.10666666666666,48.74333333333333,49.28666666666666,46.92666666666666,46.38333333333333,45.74666666666666,0.020860215053763415,-0.016165803108808312,0.8318870383485718,0.7008304356232405,0.46100976128481186,0.6711990449156385,0.4630740054901328,0.489585646844196,0.3813559322033863,0.00011849139202721194,0.0003201687198513075,-0.03833978871186503
265,2013-09-04,47.44,48.18,47.24,47.8,2036470,IP,0.0,0.2708541422549639,1.0178046770733418,0.02811043641642975,0.772976797958392,0.05492480333533556,0.6250239638751816,-0.026267790224654926,-23570.46523164089,47.45096333267916,47.44532141748227,-156885.719999999,-1.7025478110846732,47.43599999999994,47.474000000000025,-0.08832101978415352,-0.10408825270367758,0.01576723291952406,0.5,0.3299999999999983,24.685425961551744,1588150.0,573169.25,47.74,48.24,48.68,49.18,47.300000000000004,46.800000000000004,46.36000000000001,0.01702127659574462,-0.003543881592662116,0.8318870383485718,0.7008304356232405,0.33336166546244,0.6518750283854304,0.5072975639437752,0.4996960310353536,0.5957446808510601,0.0007683328365837844,0.00026598699491518345,-0.025366587144851495
266,2013-09-05,47.72,48.15,47.6,47.65,1313234,IP,-0.0,0.2611968837630042,0.9554307201302291,0.019528935450598982,0.5904282413153984,0.05418904106335856,0.5746586840958899,-0.018368261950058706,-388288.0367991923,47.51730888845277,47.46481461581734,-48689.099999999926,-1.4659398646822726,47.56599999999994,47.45800000000002,-0.059463605268966546,-0.09516332321673539,0.03569971794776884,0.5714285714285714,-0.14999999999999858,24.621637997997155,759591.2,618353.3,47.800000000000004,48.00000000000001,48.35,48.550000000000004,47.45000000000001,47.25000000000001,46.90000000000001,-0.0010482180293501942,-0.006877865777407218,0.8318870383485718,0.7008304356232404,0.2322283359107975,0.6429258776962179,0.36850140626554556,0.46076394149942207,0.09090909090908621,0.0011272763729106,0.0002229743731549094,-0.017984619030540418
267,2013-09-06,47.77,48.12,46.98,47.86,1638922,IP,0.0,0.2651290685610796,0.9800399574461987,0.022197580934753026,0.7479744516102378,0.053809458091519366,0.6597890530492239,-0.006304345137945141,123292.50907514241,47.63153925896851,47.50245131907292,-23852.880000000903,-1.4969769371239283,47.59799999999994,47.45200000000002,-0.01942473516449894,-0.0800156056062881,0.060590870441789166,0.5,0.21000000000000085,24.627834167142492,328701.8,566863.45,47.65333333333333,48.32666666666666,48.79333333333333,49.46666666666666,47.18666666666666,46.51333333333333,46.04666666666666,0.013768269434441826,-0.003331945022907199,0.3761714328577993,0.5026148297214988,0.2641401143330933,0.6383416013396945,0.5029775456974989,0.49039878750539173,0.7719298245614054,0.0014292028390697935,0.00019295331771676795,-0.007274762328766397
268,2013-09-09,47.96,49.29,47.96,49.15,2892502,IP,0.0,0.2735596749969345,1.0400346297867056,0.05567704222170666,0.9356746337855346,0.06180698639867665,1.0590259906229722,0.011238723200993344,764343.1709562936,48.137692839312336,47.65936071725677,2368902.0,-1.1802936999465619,47.98599999999994,47.50850000000002,0.11507209727145806,-0.04099806503073886,0.15607016230219692,0.5714285714285714,1.2899999999999991,24.77947065336238,1367677.8,588178.5,48.800000000000004,49.64000000000001,50.13,50.970000000000006,48.31000000000001,47.470000000000006,46.98000000000001,0.035390773119865174,0.01928660306926586,0.7450928153709111,0.6949994504586328,0.6679296370127031,0.7340893033303827,0.6335639778334201,0.5289071736578386,0.8947368421052626,0.002592036311369169,0.00019662630865609784,0.02965116165757265
269,2013-09-10,49.35,49.96,49.12,49.27,3619644,IP,-0.0,0.27091411570386753,1.0133633458151452,0.06565633484294842,0.7910950284079619,0.06897696746927773,1.0209391396011511,0.027834437179082724,-509861.73171034735,48.51512855954156,47.812754934661164,2792818.0200000075,-0.7043529608516585,48.34599999999994,47.56100000000002,0.2287083950702069,0.012943226989450307,0.2157651680807566,0.6428571428571429,0.12000000000000455,24.865703960703,1774860.8,663539.2,49.449999999999996,49.779999999999994,50.29,50.62,48.93999999999999,48.60999999999999,48.09999999999999,0.030753138075313935,0.023898586866168033,0.8270780533164646,0.7582753198998822,0.7935552910792951,0.8201533874515798,0.4818997947460916,0.4955418646019293,0.17857142857143463,0.0036987113486962307,0.00022715315602254868,0.06154981398760287
