,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
395,2014-03-12,53.79,54.22,53.7,53.91,2839765,DGX,-0.0,0.30649642335661853,0.8245189362101528,0.06143991831444041,0.7370835779665316,0.044141758022198156,0.9598385895081628,0.012258250651449176,312848.3309860264,53.34966787482514,52.901657347211184,601033.75,-0.20098778910959836,53.135999999999875,52.83750000000001,0.054797318859684196,-0.12828216095500572,0.18307947981468992,0.5,-0.22000000000000597,23.070484418588784,1298113.8,266782.85,53.94333333333333,54.18666666666665,54.463333333333324,54.70666666666665,53.66666666666666,53.42333333333333,53.14666666666666,0.028816793893129734,0.0355359200922012,0.7695227994206961,0.7135578701867,0.8161678748890244,0.5830850348744739,0.492943589188007,0.443393105538532,0.4038461538461449,0.001697960267728605,-0.0008601965448693596,0.01924379589629594
396,2014-03-13,54.03,54.65,53.89,54.04,2929076,DGX,-0.0,0.30521926991985643,0.8159164113821321,0.05797835607169082,0.6858211477269641,0.04620806703753689,0.951127510804435,0.01521767818694138,-440303.8926290651,53.57977858321676,53.010070933191066,141036.03000000535,-0.12319701454028842,53.463999999999885,52.93650000000001,0.1341308505259846,-0.07579955865880764,0.20993040918479225,0.5,0.13000000000000256,23.046364852204015,1645143.6,545730.4,54.19333333333333,54.496666666666655,54.95333333333333,55.25666666666665,53.73666666666666,53.43333333333333,52.97666666666666,0.027767211867630294,0.035249042145593795,0.8234084260679708,0.7540320231577193,0.7749387072542179,0.611523335183143,0.3944185331428814,0.41996218320654133,0.19736842105263022,0.002490614180298287,-0.0007587110888806307,0.04872080275301515
397,2014-03-14,54.0,54.13,53.41,53.59,2218812,DGX,-0.0,0.3039922009525109,0.803127556531182,0.04460475069692755,0.4682507661554822,0.0454538964683646,0.7423911150144697,0.015945530159229768,-497284.4244909569,53.58318572214451,53.06530227288716,198704.95999999577,0.02050979773154582,53.66599999999988,53.00600000000001,0.1588607588055524,-0.02886749516593562,0.187728253971488,0.42857142857142855,-0.44999999999999574,23.09135423862627,945116.0,281461.35,53.71,54.010000000000005,54.43000000000001,54.73000000000001,53.29,52.989999999999995,52.56999999999999,0.017660463349791242,0.018821292775665438,0.6030613542539034,0.6355588331302365,0.5984396377253272,0.6023323090505336,0.34627902209525674,0.40377530861544286,0.2500000000000074,0.002568228653123195,-0.0006592537609687747,0.058461966779370926
398,2014-03-17,53.63,54.08,53.63,54.08,1267438,DGX,0.0,0.3114475238110989,0.761377215660357,0.01609938887917836,0.6496726721928759,0.04819809220923558,0.8908762090448074,0.022512338982128698,280881.5783374364,53.74879048142967,53.16194015165982,-66465.51999999858,0.24114619859254272,53.94999999999989,53.080000000000005,0.21551398314076664,0.02000880049540485,0.1955051826453618,0.5,0.4899999999999949,23.1024198950839,726816.0,248836.95,53.93000000000001,54.23000000000001,54.38,54.68000000000001,53.780000000000015,53.48000000000001,53.33000000000002,-0.0009237021984113109,0.022113022113022147,0.6030613542539034,0.6355588331302365,0.2171405075079177,0.6395886836165562,0.5641860147301712,0.4605586125568293,1.0,0.0026612067053145,-0.0005553041040505289,0.07946628338638638
399,2014-03-18,54.05,55.2,54.05,55.15,1912097,DGX,0.0,0.3233329720056399,0.8131935869056435,0.043512392247674586,0.9226840275726246,0.05920573761053351,1.1217310704867098,0.03671007557937497,725902.4300804267,54.21586032095311,53.35127918483507,-478475.3999999985,0.8295628848132475,54.15399999999988,53.19200000000001,0.34280053801147403,0.08456714799861871,0.25823339001285534,0.5714285714285714,1.0700000000000003,23.24669474492105,210006.8,262653.3,54.800000000000004,55.55000000000001,55.95,56.70000000000002,54.400000000000006,53.65,53.25,0.023001298460396995,0.045101383361758486,0.8215075948325982,0.7589747085944749,0.5890925224451411,0.7873178987448747,0.6949645895302577,0.5077931960400295,0.9565217391304313,0.0033795437407328696,-0.0004328092033307285,0.12349050416642014
400,2014-03-19,55.25,56.2,55.2,55.81,2554254,DGX,0.0,0.33507733805524065,0.8447677753182249,0.06711429436584655,0.8486328387459791,0.07296736175955981,1.1335470165614623,0.05262244019700713,465272.43444228667,54.747240213968745,53.58544307199363,2226191.6800000053,1.5329904543796118,54.53399999999988,53.34400000000001,0.49126948512657265,0.16590761542420954,0.32536186970236314,0.6428571428571429,0.6600000000000037,23.451136479060906,1288810.6,506594.65,55.73666666666667,56.27333333333334,56.736666666666665,57.27333333333334,55.27333333333334,54.73666666666667,54.27333333333334,0.032753515914137735,0.05361525391731175,0.8942523740887613,0.8224276314363799,0.9150027322367669,0.9730927364254898,0.6666430596868383,0.5175271773695505,0.6099999999999994,0.004422077265933449,-0.0002885752190078323,0.1726814144420089
401,2014-03-20,55.7,56.28,55.5,55.68,2168414,DGX,-0.0,0.3463611405664507,0.8361320719424618,0.07181082108961735,0.707630799071981,0.08218696143822438,1.0006464146935576,0.0658904629471332,-233955.69096037702,55.058160142645825,53.78492468418471,135848.0100000003,2.21643001424025,54.861999999999874,53.47950000000001,0.5916224267680192,0.25105057769297157,0.3405718490750477,0.6428571428571429,-0.13000000000000256,23.66460010927552,269312.6,340081.25,55.82,56.14,56.599999999999994,56.92,55.36,55.04,54.58,0.03899981339802195,0.04957587181903869,0.8988685906108995,0.8267401173094687,0.9849213166546446,1.0988294010588804,0.521351783380969,0.4902168967409484,0.23076923076923006,0.005024556945465748,-0.00013376280311818477,0.20606628484175923
402,2014-03-21,55.96,56.09,55.5,55.77,2820438,DGX,-0.0,0.35140717157118867,0.8033144623501339,0.05286273865145307,0.6614666800183163,0.08997204576166465,0.946630669887812,0.07715285789700416,-203275.24386551353,55.29544009509721,53.973979476167116,-10647.359999999773,2.9658260016759135,55.29799999999987,53.61550000000001,0.6706838776065425,0.33497723767568577,0.3357066399308567,0.6428571428571429,0.09000000000000341,23.809974689711204,1277162.6,380741.85,55.78666666666667,56.07333333333334,56.376666666666665,56.66333333333334,55.483333333333334,55.196666666666665,54.89333333333333,0.03125000000000009,0.03642445642073965,0.8988685906108995,0.8267401173094687,0.7308009304870112,1.205974054883633,0.5001102284686695,0.48711310835076954,0.45762711864407046,0.005208591789156143,2.649334553405424e-05,0.23410146694083636
403,2014-03-24,55.88,55.9,55.22,55.52,1897561,DGX,-0.0,0.34562475322808195,0.7868725340367827,0.019286237095477086,0.4384354072448017,0.09526088939838082,0.8555786641708532,0.08493482309370065,-167224.4073242455,55.370293396731476,54.12121952605597,43336.47999999908,3.562670757681528,55.58599999999986,53.70100000000001,0.7050404686896385,0.4089898838784764,0.29605058481116214,0.6428571428571429,-0.25,23.918926614842476,644162.8,184021.8,55.546666666666674,55.87333333333335,56.226666666666674,56.55333333333335,55.19333333333335,54.866666666666674,54.51333333333335,0.006708975521305613,0.044394281414597565,0.6917244006887928,0.7390057959663334,0.26801119379729665,1.2789012553956123,0.4804656425085269,0.482738190468624,0.4411764705882417,0.004851998794222527,0.0001825622157179381,0.247922619436998
404,2014-03-25,55.77,55.99,54.62,54.94,2350558,DGX,-0.0,0.3592516974850643,0.8646228628318791,0.0256063636026732,0.07532971041126103,0.09674778192739575,0.7209811752934727,0.08102617490521143,-464761.04954179074,55.22686226448766,54.19919861881254,390000.4000000025,4.05178472849318,55.54399999999987,53.790000000000006,0.6776555703223934,0.46272302116725983,0.2149325491551336,0.6428571428571429,-0.5800000000000054,24.146702424605966,-208368.2,183431.35,55.18333333333334,55.74666666666668,56.55333333333335,57.11666666666668,54.37666666666667,53.81333333333333,53.00666666666667,-0.01558860419279707,0.03582202111613874,0.4089777429256386,0.5824687809266653,0.3555699649867192,1.3010157974686545,0.39816930911760656,0.4590085192178756,0.23357664233576586,0.003853275835819722,0.0003219056679249071,0.23914417951194866
405,2014-03-26,58.5,60.5,56.99,57.99,6962558,DGX,-0.0,0.3701246087271258,1.490673147787629,0.08353866405064085,0.9298091309965277,0.11766991550487373,1.1216002614521912,0.09876187487240191,-1098757.2906674414,56.1479081763251,54.560227321782776,12510542.589999994,5.071318240848713,55.97999999999987,54.03750000000001,0.8917824383215915,0.5485349045981263,0.3432475337234653,0.6428571428571429,3.0500000000000043,24.78681629975633,673292.6,603625.65,58.49333333333334,59.99666666666668,62.00333333333334,63.506666666666675,56.48666666666668,54.98333333333334,52.97666666666668,0.04148706896551728,0.09912812736921918,0.8885174566173659,0.8551082701979696,1.169123603388716,1.5896470147736537,0.3604129677118328,0.4424267826162003,0.2849002849002851,0.004854492005198516,0.0004944872339665725,0.29161226691428477
406,2014-03-27,57.95,58.01,56.77,57.88,3433769,DGX,0.0,0.38123818069792353,1.4572500614159445,0.10038477547102316,0.7577816041981962,0.1307409834269247,1.0052557314216404,0.1117478879699347,558291.0749440597,56.72527211755007,54.87639614827965,3184640.3400000054,6.103099418662259,56.41999999999987,54.293500000000016,1.040607962385664,0.6469495161556339,0.3936584462300302,0.5714285714285714,-0.10999999999999943,25.30464197794366,420221.6,493858.55,57.553333333333335,58.336666666666666,58.79333333333333,59.57666666666666,57.09666666666667,56.31333333333334,55.856666666666676,0.03783396091088397,0.09207547169811325,0.8418687805264932,0.8240863048111062,1.4159272580187783,1.7745963959224345,0.5386624085820831,0.485544354778713,0.8951612903225838,0.005912879998197171,0.000684922505272932,0.32512328935593166
407,2014-03-28,57.89,58.29,57.32,57.8,1686751,DGX,-0.0,0.39191592619492815,1.392283386560485,0.10367420420701647,0.6653260004394387,0.1400884322909232,0.9275796381574225,0.11804084908328678,316410.7385672698,57.083514745033376,55.15483461034826,1002403.3300000255,7.01850856281762,56.82599999999987,54.53350000000002,1.138968609873082,0.7453533348991236,0.39361527497395843,0.6428571428571429,-0.0800000000000054,25.738412477111837,-481216.2,311682.05,57.803333333333335,58.28666666666667,58.77333333333333,59.25666666666667,57.31666666666667,56.833333333333336,56.34666666666667,0.04106628242074917,0.10347460862924769,0.8553962425173731,0.8331887794969832,1.4728475820669762,1.9098781305842656,0.5240567259963019,0.48643016487833457,0.4948453608247396,0.006424218601440852,0.0008816398203593288,0.3473223166970504
408,2014-03-31,57.83,57.96,57.55,57.92,2216475,DGX,0.0,0.406827190419122,1.2613122683524207,0.09244524851202275,0.6159000655078053,0.14460809674347463,0.8923143437849509,0.123013267153818,761861.8434144831,57.36234316335558,55.41818369507699,-48691.75999999896,7.700280816252855,57.305999999999884,54.81050000000001,1.212624745541305,0.8388076170275599,0.37381712851374516,0.6428571428571429,0.12000000000000455,25.895182368286093,341591.0,481606.7,57.81,58.07000000000001,58.22000000000001,58.48000000000001,57.660000000000004,57.4,57.25,0.054240990171095814,0.10830463069269047,0.8553962425173731,0.8331887794969832,1.3244168528074913,1.9815105216395545,0.6501841587942835,0.5260500562604215,0.9024390243902468,0.0064728908640745726,0.0010789497389194502,0.3660765934351058
409,2014-04-01,58.15,60.3,58.15,59.98,5528718,DGX,0.0,0.42263807234627415,1.4104706325720973,0.06405681220329883,0.9460020371844393,0.15932639084354475,1.0439343926639169,0.13655592911365905,1542685.1311711753,58.234895442237054,55.85264239078394,8375488.059999999,8.562052391995202,58.313999999999886,55.196500000000015,1.4208439430529651,0.9552148822326411,0.46562906082032407,0.6428571428571429,2.059999999999995,26.18554855311312,1917446.2,856257.15,59.47666666666666,60.80333333333332,61.62666666666666,62.95333333333332,58.65333333333332,57.32666666666666,56.50333333333332,0.034316261424383425,0.15124760076775423,0.9397795542194026,0.896001361185837,0.9338522367057902,2.19856478304893,0.7171770360954137,0.5570131738258741,0.8511627906976742,0.0074904973778614735,0.0013038225604925637,0.40927787217217243
410,2014-04-02,59.87,61.48,59.57,61.15,5692123,DGX,0.0,0.4378289195341155,1.4770745482291505,0.10418644927561263,0.8588773200350424,0.1757585588731421,1.0624291187955963,0.15477355524078418,1671675.969964962,59.206596961491364,56.35715263928071,11226343.03999999,9.696409989346314,58.94599999999988,55.64900000000002,1.6611200215244537,1.0963959100910037,0.56472411143345,0.6428571428571429,1.1700000000000017,26.525800860861796,1663359.2,1230894.05,60.73333333333333,61.896666666666654,62.643333333333324,63.80666666666665,59.98666666666666,58.82333333333333,58.07666666666666,0.056496199032480925,0.1669847328244275,0.9573502128513051,0.9150620996404029,1.5353436097500623,2.445197010682872,0.7538597343602934,0.5827476459272245,0.8272251308900529,0.008992910179454139,0.0015607318028703653,0.45508886168666235
411,2014-04-03,61.11,61.46,60.23,60.62,2908859,DGX,-0.0,0.4445046697341806,1.444131275131931,0.10412279540593253,0.6817688259941433,0.18255783860292152,0.9455652002112395,0.16475167556619397,48565.467508266796,59.677731307660906,56.76313810220636,-1676709.7600000014,10.636420007228487,59.49399999999988,56.06000000000002,1.7881611653807568,1.2347489611489544,0.5534122042318024,0.7142857142857143,-0.5300000000000011,26.797731375637863,1768341.2,1025754.75,60.77,61.31000000000001,62.00000000000001,62.54000000000001,60.080000000000005,59.54,58.85,0.04878892733564014,0.1529098516546215,0.9573502128513051,0.915062099640403,1.5486703974701344,2.558548108019946,0.6082642131507645,0.5574453149562227,0.31707317073170677,0.009529915650291465,0.0018243275120642586,0.4725248864488046
412,2014-04-04,60.26,60.6,59.56,59.61,2385052,DGX,-0.0,0.43999842818076634,1.3929137717810063,0.08240428530094426,0.4501256074510765,0.17997125952043871,0.8150471469973503,0.16201947569625302,-967145.8526903186,59.65515420510727,57.034267806758145,5092889.339999997,11.408857461554485,59.85599999999988,56.41150000000001,1.7867471195088527,1.3451485928209341,0.44159852668791855,0.6428571428571429,-1.009999999999998,26.947183806464835,1628681.0,842435.85,59.923333333333325,60.28666666666665,60.963333333333324,61.32666666666665,59.24666666666665,58.883333333333326,58.20666666666665,0.02917817679558007,0.13197873148499817,0.7226877456166803,0.7989387201847619,1.2330977252433275,2.5381121766093075,0.42153511645948316,0.5089340395391463,0.04807692307692038,0.0086190474299052,0.002067722193617736,0.4559692658761331
413,2014-04-07,59.78,59.97,58.47,58.78,2160156,DGX,-0.0,0.4356689020212983,1.4071919355435387,0.060925831309188036,0.15876053860489955,0.17127519560393906,0.7123158444252645,0.15291299806720257,-1012059.9562332713,59.36343613673819,57.20052801563831,1377613.5199999972,11.810609741184187,60.02799999999987,56.71750000000001,1.6990666320649623,1.41593220066974,0.28313443139522243,0.5714285714285714,-0.8299999999999983,27.05061590541119,753354.8,616481.15,59.07333333333333,59.67666666666666,60.57333333333332,61.17666666666666,58.17666666666666,57.57333333333333,56.67666666666666,-0.020006668889629806,0.08590430445224456,0.46377254030083653,0.6422390248397907,0.9143139504569829,2.4285752266666036,0.34991229986187816,0.48014667069414835,0.2066666666666682,0.006674031709977589,0.0022743484668716696,0.4207429611899437
414,2014-04-08,58.86,59.93,58.72,59.84,3363344,DGX,0.0,0.4323697587426755,1.3808996774710671,0.06121909651227249,0.4564406072845295,0.17149720385486605,0.7902047920809906,0.1549107891446294,375758.97392833175,59.52229075782546,57.45190629986323,225007.1600000039,11.941515826029752,59.999999999999865,57.003,1.6955669153261184,1.4718591436010158,0.2237077717251026,0.5714285714285714,1.0600000000000023,27.079549368330568,320280.0,559841.2,59.49666666666667,60.27333333333334,60.70666666666668,61.48333333333334,59.06333333333334,58.28666666666667,57.85333333333334,-0.021422730989370323,0.1099981450565759,0.4637725403008365,0.6422390248397907,0.9182864476840853,2.4439637778347323,0.5418148114781678,0.5225726863147768,0.9256198347107469,0.0053699427750975234,0.002463185943593966,0.40604768027703536
415,2014-04-09,59.92,60.09,59.11,59.81,1877916,DGX,0.0,0.426696614460194,1.327446387141592,0.044007779228196986,0.5296727701870912,0.16801775107431582,0.7609305950195469,0.1456224823249505,254464.31850207783,59.618193838550305,57.67648665225722,-290707.2000000003,12.017784113519197,59.73199999999987,57.29799999999999,1.6711091097292936,1.5117091368266715,0.1593999729026221,0.5714285714285714,-0.030000000000001137,27.14232771001421,-1193727.8,607933.65,59.669999999999995,60.22999999999999,60.64999999999999,61.209999999999994,59.249999999999986,58.68999999999999,58.26999999999998,-0.013361926756845846,0.1067727609178387,0.5138797411130898,0.6560689823648188,0.6571681672146642,2.4067702752640363,0.5993051124140166,0.5408310699310566,0.7142857142857143,0.004372799428846129,0.0026309928245812123,0.3942480684573893
416,2014-04-10,59.97,60.25,58.9,59.16,2131068,DGX,-0.0,0.416931199148897,1.3304535355227132,0.03083465758921165,0.34722928876286563,0.16071436746603204,0.6736262259049488,0.13508688185945986,-491254.48969269166,59.46546255903354,57.81777363775653,837947.6800000084,12.012089672774113,59.43999999999987,57.553999999999995,1.5810511810169174,1.525577545664721,0.055473635352196515,0.5714285714285714,-0.6500000000000057,27.242407383913715,-1038169.6,354926.45,59.43666666666667,59.973333333333336,60.78666666666667,61.32333333333334,58.623333333333335,58.086666666666666,57.27333333333333,-0.007549068948163108,0.10393730173539827,0.4385750011893949,0.6189550501154318,0.4582030117756841,2.312438676285002,0.4637342724735414,0.5076655006607266,0.19259259259259093,0.0031529505774885256,0.002765908829596823,0.3690195818222543
417,2014-04-11,59.13,59.45,58.54,58.68,1937586,DGX,-0.0,0.4129215103510953,1.2743930641196852,0.03721288810242746,0.23968401204649986,0.14709064358181653,0.6024921592470672,0.12567093539901084,-761586.9849689141,59.20364170602236,57.89989043416067,-67427.10000000015,11.889051854623128,59.25399999999987,57.8085,1.4541846991936467,1.5112989763705063,-0.057114277176859574,0.5714285714285714,-0.4799999999999969,27.31570408132068,-948676.4,368987.75,58.89000000000001,59.240000000000016,59.800000000000004,60.15000000000002,58.33000000000001,57.980000000000004,57.42000000000001,-0.001701258931609415,0.08505917159763317,0.32446185005790185,0.5553110255768383,0.551253117905308,2.1257723673748603,0.36043823293107885,0.4739684200117196,0.15384615384615385,0.0017687779114604952,0.002862755851512897,0.3378703421802214
418,2014-04-14,58.9,60.18,58.87,60.14,2054437,DGX,0.0,0.4118027778499668,1.3044739889037273,0.03983855707364029,0.758915512314979,0.13726480291923046,0.7543043185765007,0.11653150843593282,237633.36720920703,59.51576113734824,58.11323420233584,-75098.38000000031,12.02811175167795,59.52599999999986,58.111500000000014,1.4546832140136488,1.499975823899135,-0.045292609885486224,0.6428571428571429,1.4600000000000009,27.334854030212842,-105757.8,408337.7,59.73,60.589999999999996,61.04,61.9,59.279999999999994,58.419999999999995,57.96999999999999,0.005013368983957172,0.09048050770625571,0.6114588060212514,0.6432259827386787,0.5928574870913766,1.9941658987102155,0.5634473715723735,0.5211586322825047,0.9694656488549626,0.001546462410304997,0.00294951962817379,0.3306957778545077
419,2014-04-15,60.13,60.61,59.44,60.08,1735225,DGX,0.0,0.41167744835089604,1.286544123716564,0.04250128518854378,0.6998442665115363,0.1310412524039349,0.7251773543980767,0.1025579428289482,62945.900374314166,59.70384075823216,58.30054523068481,-283305.39999999973,11.784847246698885,59.57399999999986,58.358000000000004,1.4337098770320225,1.4867226345257127,-0.05301275749369028,0.6428571428571429,-0.060000000000002274,27.16734988156017,-1125471.6,225971.6,60.04333333333333,60.64666666666666,61.21333333333334,61.81666666666666,59.47666666666666,58.87333333333333,58.30666666666666,0.004514295268349708,0.0765095860956817,0.7122661200694219,0.6863874415680522,0.6329928909555753,1.9118263519472085,0.5579677633844312,0.5236205289230802,0.5470085470085467,0.0016282330047679289,0.0030227752715748565,0.3238018509534239
420,2014-04-16,60.76,60.76,59.5,59.98,2225720,DGX,-0.0,0.40586099551210963,1.283004907221022,0.04382532457474267,0.6424010685866333,0.1260487651819172,0.6914731783594033,0.08728976852426872,-234763.10050553724,59.795893838821435,58.46049330395293,-27405.280000000632,11.423899330956075,59.60799999999987,58.566500000000005,1.3929619933337989,1.46797050628733,-0.07500851295353117,0.7142857142857143,-0.10000000000000142,27.105157944777964,-1195032.4,-13027.1,60.07999999999999,60.65999999999998,61.33999999999999,61.91999999999998,59.399999999999984,58.81999999999999,58.139999999999986,0.013860716700473298,0.07722701149425282,0.7446243857400368,0.7012855979669698,0.6530849868128138,1.8455587515066887,0.4989626359070805,0.5100330862592038,0.3809523809523791,0.00165479423120431,0.0030796886284520687,0.3160747238619275
421,2014-04-17,59.98,60.29,59.12,59.48,1481955,DGX,-0.0,0.40027263889954795,1.2679375862582192,0.041066742115980485,0.4216497505422165,0.11739162196665147,0.6048927603400762,0.07289672460397226,-347954.02412953996,59.69059589254763,58.557589179766936,151962.00000000035,11.087809432682688,59.67199999999987,58.7565,1.3052767625920794,1.43543175754828,-0.13015499495620064,0.6428571428571429,-0.5,27.04713641416978,-1065209.8,21295.85,59.629999999999995,60.13999999999999,60.79999999999999,61.309999999999995,58.96999999999999,58.459999999999994,57.79999999999999,0.01363326516700745,0.0665232203693741,0.5323100660504394,0.6139634154615385,0.6126336588861956,1.7243802090208893,0.43520585983548926,0.4907625359194993,0.30769230769230677,0.0012844804616991227,0.003112298392874725,0.29846955546788795
422,2014-04-21,59.36,59.84,59.17,59.3,1213937,DGX,-0.0,0.385356337096504,1.1882125747571235,0.025444393780753215,0.1740001238192679,0.10703427759055612,0.5581814623194303,0.05663594156858894,-417632.67000444815,59.56039726169842,58.628294972170075,688012.4399999997,10.849298053964604,59.795999999999864,58.93300000000001,1.2073435845170337,1.3898141229420309,-0.18247053842499716,0.5714285714285714,-0.17999999999999972,26.936251938278634,-920480.0,-180422.9,59.43666666666667,59.70333333333333,60.10666666666667,60.373333333333335,59.03333333333333,58.766666666666666,58.36333333333333,-0.013967409378117782,0.06808357348703159,0.5323100660504394,0.6139634154615387,0.38036824262847896,1.5769627703110611,0.3548138568057466,0.46250228018871475,0.19402985074626136,0.0007338903441172137,0.0031204666601387355,0.28017805205604057
423,2014-04-22,59.5,59.87,58.37,58.4,2401816,DGX,-0.0,0.3724608016356832,1.2297842314561735,0.04518273251501357,0.10983209459095368,0.09251170789489696,0.3761278895823069,0.036986467503748996,-905452.9973599184,59.17359817446561,58.60655259386816,-993449.8799999984,10.371060087182677,59.447999999999865,59.07700000000001,1.0450615380534742,1.3208636059643197,-0.2758020679108455,0.5,-0.8999999999999986,26.965460152013822,-1811730.6,-205635.65,58.879999999999995,59.38999999999999,60.38,60.88999999999999,57.88999999999999,57.379999999999995,56.38999999999999,-0.027962716378162448,0.06297779395704406,0.2445677662847924,0.44941742796814765,0.6715057706381301,1.3663285418267073,0.243209237870498,0.4203592058850277,0.020000000000000757,-0.0003140417376922428,0.0030935219307105274,0.24508554749499442
424,2014-04-23,58.48,58.97,58.25,58.35,1938990,DGX,-0.0,0.37227353530605445,1.1618130005953502,0.04799147362949613,0.23487445308647328,0.06626271994800598,0.27139002886785196,0.01892599705738831,-734632.3200029198,58.899065449643736,58.582119013499764,-688800.349999997,9.69969584663608,59.101999999999876,59.2475,0.9020193473705973,1.2370947542455752,-0.33507540687497794,0.42857142857142855,-0.04999999999999716,26.82438483461428,-1852483.6,-185057.25,58.52333333333333,58.79666666666667,59.24333333333334,59.516666666666666,58.07666666666667,57.803333333333335,57.35666666666667,-0.027175725241747176,0.006207966890843239,0.21963554605424734,0.4290339454882887,0.7090980186126186,0.9814751250298711,0.20843578820996236,0.39355250902825273,0.1388888888888911,-0.0012575764218575756,0.0030379445769651444,0.21566724377340757
425,2014-04-24,58.39,58.63,56.88,57.57,3085080,DGX,-0.0,0.3775680835296346,1.2402379338493035,0.05313879200200162,0.16292091407858456,0.06846660992314552,0.09149578037520255,0.002453201771765452,-359932.1380535844,58.456043633095824,58.48572672649979,-567109.1199999988,8.817094203092392,58.61999999999987,59.2265,0.7174476099709466,1.1331653253906495,-0.4157177154197029,0.35714285714285715,-0.7800000000000011,26.755021069132773,-2024355.6,-687439.15,57.693333333333335,58.50666666666667,59.443333333333335,60.25666666666667,56.75666666666667,55.943333333333335,55.00666666666667,-0.03211163416274372,-0.005355908776779583,0.0835305061514423,0.2661577586410771,0.778748996789332,1.0137594181532945,0.2703857635685459,0.39362233810039177,0.39428571428571296,-0.0023674647120273938,0.0029479788754695753,0.17471880568599643
426,2014-04-25,57.62,57.72,55.86,55.88,3788708,DGX,-0.0,0.38639170243342585,1.3228728760027297,0.08875291248275505,0.10691163250346826,0.08316415572844633,-0.16023273393461182,-0.01704363051738562,-1145956.1628973894,57.59736242206389,58.23756227635695,-4568803.459999998,7.76824070693919,57.899999999999864,59.1265,0.42984926745018726,0.992502113802557,-0.5626528463523698,0.35714285714285715,-1.6899999999999977,26.79294584763313,-2485706.2,-705186.1,56.48666666666667,57.113333333333344,58.34666666666668,58.97333333333334,55.253333333333345,54.62666666666667,53.393333333333345,-0.05767284991568288,-0.03321799307958468,0.050750017845336094,0.1995128378781351,1.2846984081878763,1.2293013634194956,0.18384140510304547,0.35715856191673967,0.010752688172044694,-0.004212559971886937,0.0028063779455233953,0.10703356120736951
427,2014-04-28,56.16,56.16,54.9,55.9,2169874,DGX,0.0,0.38952321851199195,1.3144898258690323,0.08793811179086418,0.23766940666349234,0.09479153815727902,-0.059627473165130604,-0.034529850867798424,221721.204081094,57.03157494804259,58.01493729765629,1528394.0200000016,6.798779758202152,57.21999999999986,59.03150000000001,0.20121980516241678,0.834245652074529,-0.6330258469121123,0.35714285714285715,0.01999999999999602,26.857403739577983,-1808944.0,-512354.85,55.653333333333336,56.40666666666667,56.913333333333334,57.66666666666667,55.146666666666675,54.39333333333334,53.88666666666668,-0.04280821917808219,-0.034875690607734856,0.033452127335360696,0.1560503642254599,1.2579546891683089,1.3989216711828543,0.3871112012856286,0.3987292506533164,0.7936507936507949,-0.005646269272324796,0.0026285229218673163,0.05445707756270713
428,2014-04-29,56.0,56.56,55.46,55.65,2410461,DGX,-0.0,0.39298420596789896,1.2858911824198282,0.08564993877786692,0.2898545930613155,0.10691947593161208,-0.018772839494229508,-0.05447218981119823,-146425.76195666485,56.57104996536173,57.78970517406997,316996.81000000547,5.713928063106941,56.66999999999986,58.918000000000006,-0.00014196506489838612,0.6673681286466435,-0.6675100937115419,0.35714285714285715,-0.25,26.897865759928894,-1810673.0,-743701.65,55.89000000000001,56.320000000000014,56.990000000000016,57.420000000000016,55.22000000000001,54.790000000000006,54.12000000000001,-0.04627249357326483,-0.07219073024341445,0.193754836127179,0.23781124424788322,1.2134455076354265,1.5748704207346802,0.31564989176617586,0.37720525275559774,0.17272727272727043,-0.006551985684620096,0.0024226267957193357,0.007805950447422781
429,2014-04-30,55.55,56.18,55.37,55.93,1746277,DGX,0.0,0.3915905770907791,1.2224390247638515,0.055645186511316655,0.41811879071396885,0.11495987913290971,0.08732885711869089,-0.06705402228063498,430943.35203935957,56.35736664357449,57.61259039558712,-12707.910000000482,4.619719923844878,56.18599999999985,58.715500000000006,-0.13556623558413605,0.5067812558004876,-0.6423474913846237,0.2857142857142857,0.28000000000000114,26.742909394170198,-1073619.6,-932823.7,55.82666666666666,56.283333333333324,56.63666666666666,57.09333333333333,55.47333333333332,55.01666666666666,54.66333333333332,-0.028487059232239022,-0.08536385936222403,0.1841350690922865,0.23183885056539474,0.7816201123312073,1.6874816958070902,0.4408859360745702,0.4071245643685274,0.6913580246913589,-0.006660396444929219,0.0022037631253755577,-0.024740285440713314
