,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
715,2015-06-18,163.28,165.92,163.22,165.16,1150410,NOC,0.0,0.2938250389996979,2.516463085888676,0.04933358975233011,0.8816254800048187,0.049957190429938576,1.156277051003114,0.02418239798801195,100396.32683451264,162.5040372411631,160.14817656702886,1022997.8199999965,1.1559588986463518,162.1079999999999,159.917,0.9752294044421035,0.3487289774119141,0.6265004270301894,0.7142857142857143,2.289999999999992,24.775670209436843,591339.0,207214.95,164.76666666666665,166.3133333333333,167.4666666666666,169.0133333333333,163.61333333333332,162.06666666666666,160.91333333333333,0.02545635167018499,0.02469288993671665,0.9548281976238883,0.8523843040695256,1.9993423918926811,1.997251005496122,0.699707645934736,0.6111628968970846,0.7185185185185207,0.003040596800087511,-3.6301221377328134e-05,0.1259001844038895
716,2015-06-19,164.5,165.97,164.5,165.05,1943466,NOC,-0.0,0.30897849736067756,2.376934674436852,0.055399861306894845,0.7375631216583404,0.05725554327491162,1.0388223927555094,0.03408496281636607,-210293.23021474533,163.35269149410874,160.6150168939785,2424295.1600000076,1.6810825153356577,162.9059999999999,160.11050000000003,1.2360509966939333,0.526193381268318,0.7098576154256152,0.7142857142857143,-0.10999999999998522,24.96766498419483,-2827.0,56044.2,165.17333333333335,165.8466666666667,166.64333333333332,167.3166666666667,164.3766666666667,163.70333333333335,162.9066666666667,0.03182045511377846,0.03156250000000007,0.9554640679776297,0.8535212366085263,2.2562424515152513,2.2918034153794347,0.5911883172444752,0.588590207655834,0.3741496598639536,0.0037226228602896387,5.588355949511773e-05,0.15937618156064365
717,2015-06-22,165.79,166.55,165.35,165.47,960364,NOC,-0.0,0.30966523784147787,2.260010051178605,0.04256864708315872,0.7094076255216057,0.06448261075312217,0.9917820833748761,0.044023352736364256,-407086.68262447335,164.0584609960725,161.07739623740912,-58914.26000000043,2.1975971323936205,164.0079999999999,160.38400000000001,1.4598166202907805,0.7129180290728107,0.7468985912179699,0.7142857142857143,0.4199999999999875,25.072567579327167,374075.2,151897.2,165.79,166.23,166.99000000000004,167.43,165.02999999999997,164.58999999999997,163.82999999999996,0.0246454888847606,0.044172398561241874,0.9637508359427266,0.867510425068227,1.7453996677036725,2.5854947607571868,0.4274588781629842,0.5420578069267072,0.10000000000000236,0.004091308071114192,0.00015718893087267782,0.189456248980568
718,2015-06-23,165.66,166.21,163.73,164.37,1249963,NOC,-0.0,0.3045056794983997,2.2893420443547936,0.025249894135238565,0.4485048178513065,0.06696807381305385,0.8430181634811332,0.051474491540566575,-398571.90769719414,164.162307330715,161.39097754813207,471582.04000000475,2.608014241706384,164.5839999999999,160.67900000000003,1.5307461929630222,0.8764836618508531,0.654262531112169,0.6428571428571429,-1.0999999999999943,25.241171430522126,-50250.2,132470.7,164.77,165.81000000000003,167.25000000000003,168.29000000000005,163.33,162.29,160.85,0.009209799226376865,0.0316972131559127,0.5578569346984411,0.6595781867516269,1.0389321440885253,2.6900907830519203,0.3709940908183349,0.5150108268507386,0.2580645161290363,0.0038627886227805635,0.0002565281682741773,0.2000749401829952
719,2015-06-24,164.24,164.68,162.89,163.21,869083,NOC,-0.0,0.29404518223592513,2.2227631051074908,0.021879406440078863,0.09972108489382561,0.06780569276347553,0.7141978549607136,0.054290751777186404,-344068.428558717,163.84487155381,161.5642177816433,206295.05999999918,2.916411362546227,164.6519999999999,160.8735,1.4763377818890149,0.9964544858584855,0.47988329603052937,0.6428571428571429,-1.1599999999999966,25.342588155763377,-390347.6,45739.3,163.59333333333333,164.29666666666668,165.38333333333333,166.0866666666667,162.50666666666666,161.8033333333333,160.71666666666664,-0.01180673286510044,0.017011465603190543,0.4272371244166642,0.5751066399925391,0.9006220072929657,2.7270347786962454,0.3069197104524501,0.48298798140978066,0.17877094972068042,0.0031086071155784103,0.00034532502843513197,0.19429857718963328
720,2015-06-25,163.62,164.1,162.01,162.13,891026,NOC,-0.0,0.28430632660776045,2.205061357759826,0.03341220491741273,0.15043759133782955,0.06807907890447751,0.6071389177458636,0.05230619128840183,-363788.269965276,163.27324770254,161.61810180243916,804018.8800000033,3.2408156491325393,164.0459999999999,160.95600000000002,1.33073190105452,1.0633099688976926,0.2674219321568274,0.6428571428571429,-1.0800000000000125,25.413770931711355,-798634.8,-61618.3,162.74666666666667,163.48333333333335,164.8366666666667,165.57333333333335,161.39333333333335,160.65666666666667,159.30333333333334,-0.017691608603453594,0.01853247895464247,0.3180234949288384,0.4963970879792476,1.3702846419704715,2.7394340560372705,0.22375189628249534,0.4424573420319526,0.057416267942585815,0.002035767714326249,0.00041786120089538063,0.17653255829778386
721,2015-06-26,162.42,162.84,161.45,161.77,2037549,NOC,-0.0,0.28683958853653735,2.0963865100585175,0.03779012376578789,0.23763178084329792,0.0673466269534696,0.5630959021029563,0.04885936258590439,-437639.6361329011,162.77216513502665,161.63256829744495,-1682591.0399999972,3.5454593326282247,163.38999999999993,161.08550000000002,1.1727702348616162,1.0852020220904774,0.0875682127711388,0.6428571428571429,-0.3599999999999852,25.41797515114044,-817451.4,-68037.75,162.01999999999998,162.58999999999997,163.41000000000003,163.98,161.19999999999996,160.62999999999997,159.80999999999995,-0.022360548739952794,0.01144179067150189,0.25903141757807374,0.45007192038066557,1.5436320805230204,2.7121412690282822,0.22590653996771107,0.4222438644420659,0.23021582733814258,0.0009919971688013686,0.00047417219886398363,0.15797971896175014
722,2015-06-29,160.8,161.58,158.64,158.68,1055372,NOC,-0.0,0.2907782239534601,2.234201642050718,0.05261186775557877,0.10679457824702794,0.06842409045171584,0.28738984636280424,0.03865853498875639,-404920.7810431537,161.40811009001777,161.3513713167359,-566993.6999999981,3.519983494904705,162.03199999999993,161.0225,0.7891504652249068,1.0259917107173633,-0.23684124549245644,0.5714285714285714,-3.0900000000000034,25.520715678175467,-1220598.6,-187292.75,159.63333333333335,160.62666666666672,162.57333333333338,163.56666666666675,157.6866666666667,156.69333333333333,154.74666666666667,-0.03461702257102876,-0.010414717804801918,0.1124703149582704,0.2897292585145838,2.131201539042984,2.7544545261903535,0.15513950737076657,0.38332591946442884,0.013605442176877588,-0.0005116509608617956,0.000499863068778464,0.10703445226553822
723,2015-06-30,159.99,160.24,158.16,158.63,900571,NOC,-0.0,0.29255820082741213,2.213641423110624,0.05227944498678154,0.2320152455152383,0.06966673524024641,0.2942814531555211,0.025989525713852334,-185110.92918167566,160.4820733933452,161.0921930960944,3570110.9200000167,3.419486158787863,160.88399999999993,160.93650000000002,0.47561189396850523,0.9159157473675916,-0.4403038533990864,0.5,-0.05000000000001137,25.582689694842724,-1150720.2,-295249.45,159.01,159.85999999999999,161.09,161.94,157.77999999999997,156.92999999999998,155.69999999999996,-0.02806200600453411,-0.01017097217022336,0.09906574883904681,0.27028987313350383,2.1027315568133393,2.8029801339979796,0.17874685106768987,0.3683388355593915,0.22596153846153655,-0.0017555586427506753,0.0005015435001770698,0.06676189490022634
724,2015-07-01,159.64,160.51,159.04,160.1,734427,NOC,0.0,0.28900015505405946,2.1691559000292067,0.041306944468630806,0.47552845520920656,0.06972636853572828,0.42616496204739823,0.017088168157038702,182016.8995698825,160.35471559556345,160.99769851551397,-455741.899999996,3.2061321766433997,160.26199999999992,160.92850000000004,0.34180689490472105,0.8010939768750176,-0.45928708197029655,0.5,1.4699999999999989,25.596816356150743,-830018.2,-199071.5,159.88333333333333,160.72666666666666,161.35333333333332,162.19666666666666,159.25666666666666,158.41333333333333,157.78666666666666,-0.012520816628631352,0.012522135087275421,0.17636905486655982,0.3014473659253552,1.6549833836079266,2.8052399747254877,0.35952737916984384,0.4019340355417497,0.7210884353741518,-0.002204061974941217,0.0004929523283236313,0.04892884107915094
725,2015-07-02,160.66,161.22,158.42,159.5,975920,NOC,-0.0,0.28713690863285524,2.2532684466919806,0.03232105743065908,0.4542886931996708,0.06829747426726604,0.3638106786922128,0.007227497962570384,141354.09189046652,160.0698103970423,160.8550605616555,65553.63000000034,2.8076769844545724,159.73599999999993,160.99750000000003,0.18521543529740825,0.6779182685594958,-0.4927028332620875,0.42857142857142855,-0.5999999999999943,25.56026767110231,-846997.0,-200479.05,159.71333333333334,161.0066666666667,162.51333333333335,163.8066666666667,158.20666666666668,156.91333333333333,155.40666666666667,-0.014032268034864376,0.014050480005086198,0.3740854339918062,0.3832831413785041,1.2907091074359391,2.748930653336042,0.3682563480179921,0.4003892974629439,0.3857142857142886,-0.002357210165497732,0.0004733117922311011,0.02849269505413786
726,2015-07-06,158.35,159.59,158.1,159.25,968219,NOC,0.0,0.27886756597711776,2.1514993204663844,0.01534556922215369,0.5073664653859143,0.06561784750780104,0.3254143032397086,-0.002997809725017195,350319.05727135,159.79654026469487,160.70219765102163,-198723.19999999867,2.4150793453240134,159.2319999999999,161.09550000000004,0.04047608164154326,0.5504298311759053,-0.509953749534362,0.42857142857142855,-0.25,25.435249539917386,-633131.0,-202454.75,158.98,159.85999999999999,160.47,161.35,158.36999999999998,157.48999999999998,156.87999999999997,0.0035921351146962007,0.016532618409294035,0.3248761064901227,0.36077094257936926,0.6108764195954938,2.6426849882982415,0.5027749255242987,0.4357628958509408,0.7718120805369119,-0.0023540890184674725,0.00044424350492730546,0.009517160446343764
727,2015-07-07,159.83,161.51,158.13,161.39,986534,NOC,0.0,0.2722121602917764,2.315299411070866,0.02618595992374668,0.8862484498958517,0.06019288509003855,0.5059725846805039,-0.008588033308254113,528092.0401011248,160.32769350979657,160.7677026366386,20060.459999999854,2.1834389946214134,159.77399999999994,161.33200000000005,0.09732728796089418,0.459809322532903,-0.36248203457200884,0.42857142857142855,2.1399999999999864,25.40262919419979,-224749.8,-105990.8,160.34333333333333,162.55666666666667,163.72333333333336,165.93666666666667,159.17666666666668,156.96333333333334,155.79666666666668,0.017398978755594725,0.026523343086121278,0.6792735944954206,0.5487218484653801,1.0459588902141752,2.4277596343365255,0.6566822974895715,0.4861185287622909,0.9644970414201169,-0.0017277365067843058,0.0004201360451919925,0.015998671400238678
728,2015-07-08,160.22,161.75,160.18,160.66,888493,NOC,-0.0,0.27553096457922877,2.215926156261416,0.021727711390596056,0.6379173691484945,0.055362948951928434,0.4056069653549649,-0.01608427005008268,151360.60524948948,160.43846233986437,160.75744524267304,-112413.65999999973,1.8875306299324748,160.17999999999992,161.50400000000005,0.0825260702571029,0.384352672077743,-0.3018266018206401,0.42857142857142855,-0.7299999999999898,25.194231944333936,-222334.2,-197317.65,160.86333333333334,161.54666666666668,162.43333333333334,163.11666666666667,159.9766666666667,159.29333333333335,158.4066666666667,0.003497813866333556,0.013244197780020145,0.7062579088413379,0.5675075378676636,0.8700862026364187,2.235334426883063,0.539699026351857,0.46893890545887534,0.30573248407642795,-0.0011806614987798696,0.0003960038450733914,0.013553010684205509
729,2015-07-09,163.01,164.0,162.55,162.69,1228788,NOC,-0.0,0.28420662666561686,2.365802668759894,0.035158358379149275,0.8525739925955786,0.05287685346099711,0.6145514568034026,-0.016338907613484506,-222155.90074174193,161.18897489324291,160.9414980767042,314930.20000000275,1.6519907457725291,160.69799999999992,161.71050000000005,0.2319265285204608,0.35386744336628656,-0.12194091484582575,0.42857142857142855,2.030000000000001,25.044499087160556,-123462.0,-199447.4,163.08,163.61,164.53000000000003,165.06,162.16000000000003,161.63000000000002,160.71000000000004,0.019999999999999987,0.011942526590781783,0.8604067730868205,0.7040188898937737,1.4124694687031318,2.137685602901144,0.3919832589472121,0.4334734596187846,0.09655172413792239,-0.00028750268654594165,0.0003830946910476434,0.03187057284349413
730,2015-07-10,164.3,165.95,163.68,165.37,1167068,NOC,0.0,0.2960339117501828,2.485028979591907,0.05726487815862299,0.877363361141598,0.05617542382566752,0.8769892563602936,-0.009844629078131386,142296.94675459695,162.5826499288286,161.36326016463713,1312088.2500000023,1.4736100988054062,161.87199999999993,161.94050000000004,0.5601243060370962,0.39511881590044856,0.16500549013664761,0.42857142857142855,2.680000000000007,24.927050045932504,305135.6,-187289.3,165.0,166.32,167.26999999999998,168.58999999999997,164.05,162.73000000000002,161.78000000000003,0.03843014128728417,0.026760213584999394,0.9147120438124634,0.7763294582967277,2.317395089323154,2.2742690555101284,0.5094866366549713,0.463094405566566,0.7444933920704896,0.0011050869721938516,0.00039295464344110416,0.07154054100960035
731,2015-07-13,167.02,167.62,166.0,167.3,942862,NOC,0.0,0.3094754039893286,2.4536917823129865,0.06823444090608545,0.8422648849685788,0.06304999170187131,0.9934008538239293,0.0014016622210046479,278357.3602589077,164.1550999525524,161.9286639584812,-1318118.8600000038,1.630908776424898,163.4819999999999,162.25250000000005,0.9648362478972388,0.5090623022998066,0.4557739455974321,0.42857142857142855,1.9300000000000068,24.879364786075417,687351.8,-191514.4,166.97333333333333,167.94666666666666,168.59333333333336,169.56666666666666,166.32666666666665,165.35333333333332,164.70666666666665,0.03661936922981613,0.045886471617904497,0.9418397808135338,0.8206718223106021,2.788775717052164,2.5575046946519695,0.6071474697041389,0.4954158084461763,0.8024691358024739,0.0026848552064132375,0.00042947311117290295,0.11869701570968834
732,2015-07-14,167.16,168.82,167.04,168.49,1170096,NOC,0.0,0.32277952130886967,2.3638662113379216,0.07834870155830151,0.777712039515168,0.07006781711780014,1.0098011297759588,0.018269268146035494,361489.0465750079,165.60006663503495,162.5535531052925,9447.360000000013,1.932017006737189,164.90199999999993,162.67900000000003,1.3658517436806221,0.6804201905759698,0.6854315531046523,0.5,1.1899999999999977,24.899638408497086,724064.2,-86802.25,168.11666666666667,169.19333333333336,169.89666666666668,170.97333333333336,167.41333333333336,166.33666666666667,165.63333333333335,0.0487364620938629,0.04334633723450368,0.9559384578733865,0.846512225433662,3.2299643960917575,2.8496406052266527,0.6763005603271068,0.5258149449344492,0.8146067415730428,0.004075621381795033,0.0004908061606051532,0.1642301250549794
733,2015-07-15,168.21,169.05,167.74,168.59,991036,NOC,0.0,0.33726200783614996,2.2233507164928654,0.059775964077853454,0.7112142358192489,0.07661891776634012,0.9447828565925409,0.03360798087593218,222253.3460580295,166.5967110900233,163.12845280955037,62144.45999999961,2.18542019600743,166.48799999999994,163.03400000000005,1.6724496193663754,0.878826076334051,0.7936235430323244,0.5714285714285714,0.09999999999999432,24.892378400837792,1099970.0,-80833.65,168.46,169.18,169.76999999999998,170.49,167.87,167.15,166.56,0.03626528981498559,0.03512003438325044,0.9586294838684292,0.8513636906252025,2.4879951768484156,3.122872159779375,0.6671520274954231,0.5375330417818404,0.6488549618320556,0.004910151554051624,0.0005690046354981025,0.20011321360300266
734,2015-07-16,169.32,170.07,168.47,169.86,876956,NOC,0.0,0.349726685154468,2.140237287627149,0.04025657446298666,0.786687896196451,0.08507253227463869,0.965953753283666,0.04767401548704515,256997.37287041964,167.68447406001553,163.76955254197415,-401601.8000000013,2.5461306615629424,167.92199999999994,163.38350000000008,1.9949129166203363,1.1020434443913083,0.892869472229028,0.6428571428571429,1.2700000000000102,24.805017370818092,1029603.6,-78556.05,169.46666666666667,170.46333333333334,171.06666666666663,172.06333333333333,168.86333333333334,167.86666666666667,167.26333333333335,0.027151236620910738,0.028457253572293638,0.9700037908337484,0.872487610754319,1.689991124243411,3.4748620192233597,0.7343513516636196,0.5690775139930949,0.8687500000000123,0.0054617765172261775,0.0006639802327318715,0.23766230821817855
735,2015-07-17,169.21,169.97,168.31,168.99,792086,NOC,-0.0,0.36246663736274826,2.0762056492768624,0.021967698611202978,0.5928534053922937,0.08992921414460137,0.8681126429471275,0.06163727889628748,-3485.3707865585457,168.1196493733437,164.2667380141671,-79580.00000000114,2.9504439498861688,168.64599999999993,163.5750000000001,2.155419341344924,1.3127186237820316,0.8427007175628924,0.6428571428571429,-0.8700000000000045,24.704839039080404,637772.8,-175680.85,169.09,169.87,170.75,171.53,168.21,167.43,166.55,0.010101613867304229,0.023871554074522856,0.9147713295574241,0.8500908393326002,0.9261911249962339,3.6775428009257944,0.6261137525147039,0.5538928511572642,0.4096385542168724,0.005378261800630088,0.000763600941083845,0.25713502079910516
736,2015-07-20,169.54,170.35,168.98,169.83,877764,NOC,0.0,0.35239417921074945,1.982044896039948,0.015602247557372325,0.7569007619040042,0.09585058764707342,0.8831440033537216,0.07534704131407412,3091.3558198717947,168.6897662488958,164.7965724890083,-24.24000000000092,3.417806376207695,169.15199999999996,163.81400000000008,2.3236176018403114,1.5148984193936879,0.8087191824466236,0.7142857142857143,0.8400000000000034,24.576642445906213,624753.2,-34619.35,169.72,170.46,171.09,171.83,169.09,168.35,167.72,0.0079529942429818,0.026349187163836427,0.9283387423988001,0.8601660266280446,0.6597878447061607,3.9254170412044234,0.6242218204112673,0.5602304802093717,0.6204379562043941,0.00511607449785168,0.0008678885041928965,0.27837520165123086
737,2015-07-21,169.11,169.47,165.98,166.77,833758,NOC,-0.0,0.3414515661289629,2.2311055765679577,0.02993828678656495,0.09674086807491566,0.09677497946731979,0.6822895188507411,0.07528337204062382,-206958.60372568475,168.04984416593052,164.9845179662456,-92511.83999999995,3.7811816835416385,168.80799999999994,163.87900000000008,2.184814328988125,1.6488816013125756,0.5359327276755494,0.7142857142857143,-3.0600000000000023,24.672799375357222,223982.4,-124325.45,167.40666666666667,168.83333333333334,170.89666666666668,172.32333333333335,165.34333333333333,163.91666666666666,161.85333333333332,-0.010795420843466358,0.014601204599379483,0.3364216124352047,0.5286607954083424,1.2634555789666135,3.9648467150312268,0.49160155744705486,0.5284333898578726,0.2263610315186299,0.003991573125377974,0.0009556550845486262,0.25900967767932115
738,2015-07-22,166.75,167.24,165.75,166.28,905427,NOC,-0.0,0.32863507709781414,2.132291499692231,0.04056963033017335,0.1974992435633244,0.09757959711967974,0.6440886560346297,0.07568431195762809,-212028.37623118013,167.45989611062035,165.10789720755554,-98203.65000000031,4.068785303897142,168.34599999999995,163.9745000000001,2.01207883796161,1.7215210486423826,0.2905577893192275,0.6428571428571429,-0.4900000000000091,24.519268957495157,-155310.2,-107098.65,166.42333333333332,167.09666666666664,167.9133333333333,168.58666666666664,165.60666666666663,164.9333333333333,164.11666666666662,-0.02107618038384559,0.01881012192880334,0.3148727602754959,0.5108232137611161,1.70743374689084,4.000141411975234,0.44630260429356183,0.5119830382510824,0.3557046979865758,0.00265313770820269,0.0010254351178209306,0.23838348742961646
739,2015-07-23,166.61,167.59,165.14,165.5,1222635,NOC,-0.0,0.3212825794792152,2.1746526330666023,0.044148700878170556,0.23301809563078082,0.09774864304257533,0.587970448926716,0.07219963349709473,-386382.79755475465,166.80659740708023,165.1452403306455,-493873.790000004,4.262824321754151,167.47399999999993,164.0890000000001,1.7915928682062372,1.7355354125551534,0.056057455651083776,0.6428571428571429,-0.7800000000000011,24.46044482277675,-575228.4,-124776.25,166.07666666666668,167.01333333333338,168.5266666666667,169.4633333333334,164.56333333333336,163.62666666666667,162.11333333333334,-0.02065210959228362,0.02078578918152103,0.25437439025652214,0.4619667272096016,1.8484398827176831,4.0098692720532885,0.3465146613657774,0.4772169179900468,0.14693877551020862,0.001330082053756769,0.0010750068088303563,0.21335904689568838
740,2015-07-24,165.59,165.98,164.19,164.8,665470,NOC,-0.0,0.3223168441507076,2.1233656153243876,0.0464963137104869,0.2630343905189908,0.09707776576887735,0.5362242628744581,0.06228735942187366,-215313.71316070863,166.13773160472016,165.11236029915543,355136.35999999754,4.347811510363243,166.6359999999999,164.2225000000001,1.5425899817231539,1.6969463263887536,-0.15435634466559978,0.6428571428571429,-0.6999999999999886,24.377731149605857,-549905.2,-113498.45,164.98999999999998,165.78999999999996,166.77999999999997,167.57999999999996,163.99999999999997,163.2,162.20999999999998,-0.029617853147264915,0.018730296099400388,0.179273329305253,0.39281756216338914,1.936989932865173,3.9855883472448674,0.3446038152121973,0.4642231279819506,0.34078212290503707,0.00015103565877623947,0.001103655769272322,0.1857156317113901
741,2015-07-27,163.92,164.25,162.16,162.56,970453,NOC,-0.0,0.32102984884348756,2.1922501999478046,0.039881155631800266,0.10198244012858566,0.0965252722286696,0.392655100367626,0.04796127220635539,-248918.2078262305,164.94515440314677,164.86927836590255,741415.0799999994,4.126050425469682,165.1819999999999,164.2620000000001,1.1512334184475606,1.5878037448005151,-0.43657032635295456,0.5714285714285714,-2.240000000000009,24.39299246010353,-919548.6,-60143.65,162.98999999999998,163.81999999999996,165.08,165.90999999999997,161.72999999999996,160.89999999999998,159.63999999999996,-0.02524434850392761,0.024451726745651596,0.09519466899080084,0.2850621847033574,1.646912262393007,3.9638585667064343,0.2935317300776698,0.4382387881559186,0.19138755980861485,-0.001183231850657725,0.0011031405011180007,0.13971745001627398
742,2015-07-28,163.41,164.58,162.0,163.34,1583996,NOC,0.0,0.32958702395271583,2.243950173288099,0.037212338973172825,0.31115063715103775,0.09117954698851155,0.4229927078297564,0.03441008023000613,-29914.731546840194,164.41010293543118,164.72363280724517,-1341047.9600000074,3.994625532918848,164.49599999999992,164.49500000000012,0.8937177814829056,1.4489865521369933,-0.5552687706540878,0.5714285714285714,0.7800000000000011,24.52949942960355,-435997.8,71824.75,163.3066666666667,164.6133333333334,165.8866666666667,167.1933333333334,162.0333333333334,160.7266666666667,159.45333333333338,-0.01768101996632185,0.029691735485091145,0.18245696937087008,0.3208536905417106,1.5303202279327586,3.7496448954688044,0.3688144350388596,0.4459665078516635,0.5193798449612391,-0.002003497816020963,0.0010843227396043894,0.10969739234905863
743,2015-07-29,170.6,176.5,167.18,173.44,3107157,NOC,0.0,0.3378086235674644,3.6994234835163518,0.10502872520955478,0.9310501559195479,0.09647806426280899,1.0146597197798721,0.0422569162696935,382309.7931455981,167.42006862362078,165.55376301607896,23247339.519999992,4.387225244224507,165.92799999999994,165.23550000000012,1.4874737037301884,1.4566839824556326,0.030789721274555815,0.5714285714285714,10.099999999999994,25.103117899355347,366519.0,272211.15,172.37333333333333,177.56666666666666,181.69333333333333,186.88666666666666,168.24666666666667,163.05333333333334,158.92666666666668,0.047975830815709955,0.08332292317301689,0.860893515163392,0.783511370446416,4.35680157914275,3.9854002968743463,0.46976756327340263,0.46746244231745643,0.6716738197424887,-0.00013795793208843814,0.001105508566393974,0.16335279586590795
744,2015-07-30,172.86,176.02,172.36,175.41,1656804,NOC,0.0,0.3457078075110462,3.6941670190475047,0.14392801287590545,0.8103411551760087,0.10593293997342997,1.0350590803738766,0.04932834218186219,528187.42886042,170.08337908241387,166.4924522526429,878792.5599999995,4.818495667456934,167.9099999999999,166.00100000000012,2.0928668199782976,1.5839205499601658,0.5089462700181318,0.5714285714285714,1.9699999999999989,25.55148287050648,942406.8,318330.0,174.59666666666666,176.83333333333331,178.25666666666666,180.4933333333333,173.17333333333332,170.93666666666667,169.51333333333332,0.06438106796116495,0.09974921630094041,0.8608935151633919,0.783511370446416,6.041738160498318,4.39624349213234,0.5909561532933783,0.5023072890808729,0.8333333333333295,0.002488179603232919,0.0011651666094019883,0.2131939651278961
745,2015-07-31,175.85,175.85,172.73,173.01,1742339,NOC,-0.0,0.3444993043427848,3.6176114165078377,0.1439219375475765,0.6417082304405435,0.10517803658164186,0.861280351946647,0.049562263192394485,-266472.0505279322,171.05891938827594,167.11317108572453,586871.7400000093,4.912303586060837,169.5519999999999,166.67650000000012,2.35187434045784,1.7375113080597009,0.6143630323981393,0.5,-2.4000000000000057,25.86141271858397,727033.0,280009.05,173.86333333333332,174.99666666666664,176.98333333333332,178.11666666666665,171.87666666666664,170.7433333333333,168.75666666666663,0.06428395669291331,0.08640502354788063,0.860893515163392,0.783511370446416,6.10056308876667,4.38267675357501,0.4238852987767821,0.46301550819160786,0.08974358974358998,0.004020809954020822,0.0012377808298729264,0.22648453638658905
746,2015-08-03,172.85,173.36,170.67,172.16,1346538,NOC,0.0,0.3433381934556317,3.4939298943067962,0.10963211639210878,0.5365980062391024,0.09986025878371317,0.7895477068598762,0.04689553082065898,-66269.78490715008,171.42594625885064,167.59382145851268,1008364.5,5.017379936872991,171.4719999999999,167.32200000000012,2.460192205899574,1.8820474876276754,0.5781447182718986,0.42857142857142855,-0.8499999999999943,26.108768194178474,651816.0,261093.1,172.0633333333333,173.45666666666662,174.7533333333333,176.14666666666665,170.7666666666666,169.37333333333328,168.07666666666657,0.053997796008326146,0.06673275915484238,0.6177806317942539,0.656025975746108,4.699709565496916,4.177204555052117,0.46722464775948974,0.47167149271858855,0.5539033457249051,0.004484597478793281,0.0013123888914468587,0.2285733229598024
747,2015-08-04,172.6,173.21,171.58,172.12,1392308,NOC,-0.0,0.34517382092461635,3.245405908399223,0.031026803721485353,0.29384938687251266,0.09681282733648369,0.7622323406170304,0.04662092250763914,-174014.372717951,171.6572975059004,168.02488608151148,311527.58999999525,5.076186122564863,173.2279999999999,167.8585000000001,2.5138293687852524,2.008403863859191,0.5054255049260616,0.42857142857142855,-0.03999999999999204,26.136322490349382,56555.2,142151.0,172.30333333333337,173.02666666666673,173.93333333333337,174.65666666666672,171.39666666666673,170.67333333333337,169.76666666666674,-0.007610701107011031,0.07133076061247359,0.6177806317942539,0.656025975746108,1.3436777887663653,4.062713994365289,0.42191254635908587,0.45830166898903524,0.33128834355827824,0.0043337604038378216,0.001385095866009386,0.2297903734767729
748,2015-08-05,173.05,174.52,172.91,173.68,1120858,NOC,-0.0,0.3412242257934363,3.1326851206126602,0.03133408922141293,0.5744090698194588,0.09228966218544112,0.8324720155087781,0.05128191278275167,-68297.23613225075,172.33153167060027,168.56346835946277,-343033.6000000023,5.2788620541560665,173.2759999999999,168.50950000000012,2.6516496033106876,2.13705301174949,0.5145965915611974,0.42857142857142855,1.5600000000000023,26.086158448258583,-340704.6,242618.55,173.70333333333335,174.4966666666667,175.31333333333336,176.1066666666667,172.88666666666668,172.09333333333333,171.27666666666667,-0.009862607605039563,0.067551785604524,0.7172893027975915,0.6994593666254325,1.357361410982386,3.8879212075094,0.44069532076113044,0.4602025452343861,0.4782608695652197,0.004221446323659569,0.0014615082346184378,0.239100171867289
749,2015-08-06,173.94,174.11,171.7,172.87,875522,NOC,-0.0,0.3343669011321725,3.036327104530976,0.015050329781951822,0.5392275197472642,0.0887445184638867,0.7567758182597311,0.05330919686747891,-11425.931582590536,172.5110211137335,168.97361422999012,-387589.5,5.394695395526339,172.76799999999992,169.0185000000001,2.6647948058213444,2.242601370563861,0.42219343525748343,0.42857142857142855,-0.8100000000000023,26.0785564792912,-847169.8,137403.05,172.89333333333335,174.0866666666667,175.30333333333334,176.49666666666673,171.67666666666668,170.48333333333332,169.26666666666665,-0.0008092017802438377,0.045352845135151476,0.5366284550718476,0.6147277231229187,0.6500538439420628,3.749866348497111,0.45562260664849963,0.4626096531571339,0.48547717842323806,0.0038128205653142726,0.0015330012442122465,0.2393651007269263
