,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1097,2016-12-21,65.68,66.02,65.14,65.36,1503059,PCAR,-0.0,0.32153299135453056,1.2746685655517027,0.013859876155585834,0.513249198171657,0.1393026962063789,0.5705394784280645,0.09562895942266186,-10305.028556211968,65.538587774965,64.4422799849254,13493.850000000511,14.859073179756527,65.34800000000016,64.72400000000002,1.5967220954668235,1.897791756728111,-0.30106966126128754,0.35714285714285715,-0.3400000000000034,24.285820231016807,-890281.4,337166.35,65.50666666666666,65.87333333333332,66.38666666666664,66.75333333333332,64.99333333333333,64.62666666666667,64.11333333333333,-0.00015297537096535283,0.05453372055501779,0.4071021343149395,0.48889299565995326,0.2264287967538063,2.2540569273154176,0.4024379372752884,0.48237931533563555,0.25,-0.0004880193400073252,0.003882007245465148,0.3110057273804981
1098,2016-12-22,65.35,65.37,64.77,65.14,1046899,PCAR,0.0,0.3111811364305686,1.1847127568114768,0.014918806459383743,0.3337144726627684,0.1331892458617516,0.5298556353318736,0.06966519687773655,182267.9979646334,65.40572518331,64.50872951017061,370196.9600000015,14.38868619703704,65.30200000000015,64.88200000000002,1.4624611059260246,1.8107256265676936,-0.348264520641669,0.2857142857142857,-0.21999999999999886,24.114233561956137,-527511.0,186824.65,65.09333333333332,65.41666666666664,65.69333333333331,66.01666666666665,64.81666666666663,64.49333333333331,64.21666666666663,0.0006144393241168395,0.050645161290322586,0.2595949329073794,0.4211830374814929,0.24355697485266983,2.1603961625005423,0.47384751373908074,0.49516858689097176,0.6166666666666655,-0.000852587973440835,0.0038551668000431274,0.2918614568495392
1099,2016-12-23,65.18,65.83,65.01,65.43,1140854,PCAR,0.0,0.30340697579960363,1.1360843892366124,0.013374341691222707,0.5709176078033442,0.1262374643485923,0.5458464856545061,0.05377625913821202,175607.36890302604,65.41381678887333,64.59646955682103,-25354.350000002676,13.604606351736104,65.36800000000014,65.05350000000001,1.3637385516598641,1.721328211586128,-0.3575896599262638,0.2857142857142857,0.29000000000000625,24.04822996913416,342392.2,208017.2,65.42333333333333,65.83666666666666,66.24333333333333,66.65666666666665,65.01666666666667,64.60333333333334,64.19666666666667,0.003373715687778149,0.07262295081967224,0.5459470866913544,0.51905174603366,0.21856349191796193,2.0530472217502873,0.48663004980979574,0.496790161658615,0.5121951219512259,-0.0009068864066116685,0.0038091064076236896,0.2791653846170403
1100,2016-12-27,65.54,66.01,65.36,65.63,522744,PCAR,-0.0,0.2944566974506989,1.0712731373383981,0.013647614723320255,0.6992692686496312,0.11149254971921245,0.5473979806345797,0.034638707395888875,119916.87184868117,65.48587785924889,64.69490102759998,-256835.9499999973,12.997163235337991,65.45200000000014,65.28500000000001,1.2868050569879728,1.6344235806664968,-0.3476185236785241,0.35714285714285715,0.19999999999998863,24.035372745726438,164321.0,308503.3,65.66666666666667,65.97333333333334,66.31666666666668,66.62333333333335,65.32333333333334,65.01666666666667,64.67333333333333,-0.0010654490106546026,0.07116043740819311,0.6253293465986441,0.5539312088355278,0.2233159197176898,1.8196977771046965,0.4628815716680657,0.48903725248966173,0.41538461538460564,-0.000708752497768594,0.0037495242354283,0.2708692575091676
1101,2016-12-28,65.87,65.98,64.82,64.96,1198588,PCAR,-0.0,0.2914049284700641,1.0831033856932797,0.01592905095596932,0.16930414034853475,0.09529186461645636,0.41833248534691975,0.014051696040963022,-174933.72900486045,65.31058523949925,64.72014854878094,-27134.980000000756,12.19045501631027,65.30400000000014,65.46950000000001,1.1584177884331979,1.5392224222198372,-0.3808046337866393,0.2857142857142857,-0.6700000000000017,24.123923260309112,-416989.6,150865.5,65.25333333333333,65.68666666666667,66.41333333333336,66.84666666666668,64.52666666666666,64.09333333333332,63.366666666666646,-0.006119951040391764,0.04521319388576018,0.3605683929802245,0.44063355360966844,0.2600576859071557,1.5596776826267726,0.3488175995028482,0.453956528935638,0.12068965517241316,-0.0008387762905972626,0.003668608702948008,0.25012459066692266
1102,2016-12-29,64.97,65.3,64.32,64.37,1133558,PCAR,-0.0,0.29346727838398035,1.069356267600843,0.029842181080453112,0.12118580974976181,0.08414704348593634,0.28064314609987645,-0.0011030220914993128,-314210.73253898683,64.99705682633284,64.68680106794466,-769625.6399999944,11.175827888461871,65.10600000000014,65.5805,0.9975626032300795,1.4308904584218858,-0.4333278551918063,0.21428571428571427,-0.5899999999999892,24.249458387574393,-343089.4,-16467.6,64.66333333333334,65.00666666666669,65.64333333333335,65.9866666666667,64.02666666666669,63.68333333333334,63.04666666666668,-0.011820693890082837,0.021097715736040697,0.23279829998717114,0.3600487265023576,0.4857262603559961,1.379601296332362,0.24955186905632434,0.4155816602906512,0.0510204081632767,-0.0013351477095194589,0.003562504282431804,0.22076082177146078
1103,2016-12-30,64.54,64.96,63.77,63.9,2123223,PCAR,-0.0,0.28234632684001587,1.0854420985873958,0.044574404777538115,0.1686275458759804,0.07971433894194363,0.1705303236650567,-0.013661998881231272,-546716.5787730593,64.63137121755523,64.6118676329023,-980113.0999999956,10.095852097600332,64.85800000000015,65.6235,0.8226753486894012,1.309247436475389,-0.4865720877859878,0.21428571428571427,-0.47000000000000597,24.309221320770085,-558354.2,-233175.15,64.21,64.64999999999998,65.39999999999998,65.83999999999997,63.459999999999994,63.02,62.27,-0.023383768913342626,0.012678288431061762,0.15060925456126678,0.29088988807617067,0.7227516862653934,1.3077834803891597,0.20278247853054576,0.38640661621335,0.10924369747898864,-0.0020295235112827467,0.0034309213335975016,0.1868955780616165
1104,2017-01-03,64.62,65.93,64.61,65.32,2115795,PCAR,0.0,0.2756284462602564,1.2113831521090774,0.04333237978638243,0.6722727582326633,0.07114646902393267,0.41137059781688157,-0.015571206572550818,-13163.314857368416,64.86091414503682,64.67930881072114,933125.1499999888,9.28461861587831,64.83600000000014,65.73450000000001,0.7895565555456727,1.2053092602894457,-0.415752704743773,0.2857142857142857,1.4199999999999946,24.44430885725487,-363366.0,-217246.35,65.28666666666668,65.96333333333335,66.6066666666667,67.28333333333336,64.64333333333335,63.96666666666667,63.32333333333334,-0.004723449641932078,-0.001375936401161954,0.5461949294930938,0.4936214692073812,0.7023745439574743,1.1691943920134256,0.31448124831329055,0.4008325373243434,0.5378787878787802,-0.0017258202649636206,0.0033011306714069545,0.1790754972982114
1105,2017-01-04,65.7,66.39,65.65,66.22,2448430,PCAR,0.0,0.26785446685651365,1.1925320651612012,0.05498348809276969,0.8544830854342872,0.07123613462713421,0.5949727051146388,-0.008512842147894526,576410.4685374396,65.31394276335787,64.82604130493817,754480.2400000001,8.456266949379673,64.95400000000014,65.775,0.8264058594296984,1.1295285801174964,-0.303122720687798,0.35714285714285715,0.9000000000000057,24.502922354560532,21771.2,-281065.15,66.08666666666667,66.52333333333334,66.82666666666668,67.26333333333334,65.78333333333335,65.34666666666668,65.04333333333335,0.01939655172413801,0.0277820890889336,0.6533736821508342,0.5635534123679125,0.8928493713944425,1.1713891887749384,0.46641092229894915,0.4360170833191932,0.7702702702702664,-0.0006280053582353705,0.003185745231803193,0.18537869202077817
1106,2017-01-05,65.9,66.23,64.97,65.14,1658250,PCAR,-0.0,0.2589749741665624,1.201527789806375,0.055194460000461805,0.5418166495674571,0.06921614807572632,0.35280394693195755,-0.009154511869629582,-41157.10492852301,65.25596184223859,64.85594213303929,82358.09999999662,7.680776976130947,64.99000000000014,65.81050000000002,0.759704819915143,1.0555638280770256,-0.2958590081618826,0.35714285714285715,-1.0799999999999983,24.600664980611143,-70161.2,-185047.8,65.44666666666666,65.92333333333332,66.70666666666668,67.18333333333332,64.66333333333331,64.18666666666665,63.40333333333331,0.011962094143234363,-0.036817980186307775,0.43886349278629777,0.45401381754782094,0.8967719888575051,1.138787328234397,0.3559141598395113,0.4073412310907591,0.13492063492063572,-0.00016784949012685338,0.003065930460903111,0.16885989861959008
1107,2017-01-06,65.55,66.35,64.95,65.88,1741057,PCAR,0.0,0.2526044097377587,1.227990751165524,0.05452497922463961,0.6651664541672818,0.06425978185863533,0.5371743194300664,-0.003865054589190448,277212.7654652647,65.46397456149239,64.95347145370222,240506.82000000242,7.005510750151525,65.29200000000013,65.723,0.7578199049688124,0.9960150434553829,-0.2381951384865706,0.42857142857142855,0.7399999999999949,24.69708218418215,504761.8,-280936.5,65.72666666666667,66.50333333333334,67.12666666666665,67.90333333333334,65.10333333333335,64.32666666666668,63.70333333333336,0.030985915492957698,-0.03217276333186423,0.4809637140810359,0.47528457136222424,0.890011235883794,1.0558364107737725,0.45870467798824527,0.43181213425218334,0.664285714285713,0.00041009620212203074,0.002953608946974224,0.166235179930027
1108,2017-01-09,65.75,65.99,64.76,65.07,1483803,PCAR,-0.0,0.2432336683560055,1.2282586510101194,0.030618533800748894,0.2727170828116035,0.05536071752329476,0.3614389322330581,-0.003748048030900116,-33906.15548024443,65.33264970766159,64.96456941049249,12211.290000001289,6.063286629124459,65.52600000000014,65.57300000000001,0.6830916108659295,0.9334303569374924,-0.2503387460715629,0.42857142857142855,-0.8100000000000023,24.348389200722966,632645.8,-509797.85,65.27333333333333,65.78666666666665,66.50333333333332,67.01666666666664,64.55666666666666,64.04333333333334,63.32666666666667,-0.003827311696264544,-0.03856382978723424,0.41238096963138504,0.4429907866925862,0.501577511456969,0.9075420825387519,0.38981395876722874,0.4146902662591368,0.25203252032519563,0.000397376031856977,0.002835795390516559,0.14864388579917723
1109,2017-01-10,65.27,66.31,65.11,66.25,2035508,PCAR,0.0,0.2402628393693208,1.2298241642087715,0.034902890651446555,0.7345720123043181,0.047644970451410903,0.7398410391636406,0.0007341175275431423,658936.1575136484,65.63843313844106,65.08699137139796,108946.87000000133,5.340814795748983,65.71200000000013,65.5015,0.7108903364449617,0.8889223528389862,-0.17803201639402455,0.5,1.1800000000000068,24.15968315888134,616588.4,-217054.65,65.89,66.67,67.08999999999999,67.87,65.47,64.69,64.27,0.00045303533675628417,-0.012667660208643731,0.5602386829055125,0.5093476914124753,0.5733846876219652,0.7802042580057728,0.576542639178152,0.46567214566302845,0.9499999999999982,0.000868351830701327,0.0027309018911969817,0.15134745217333997
1110,2017-01-11,66.25,66.82,66.02,66.8,1602024,PCAR,0.0,0.23263357968621692,1.1725142756476015,0.044791660146009236,0.8296540723609296,0.045820729923611386,0.9377400611194364,0.007847739233466447,783821.0530553712,66.02562209229404,65.25013505031244,204522.33000000048,4.9150966839356025,65.82800000000013,65.4865,0.768443294246822,0.8648265411205536,-0.09638324687373157,0.5,0.5499999999999972,23.94483499190527,447307.2,-41174.55,66.54666666666667,67.07333333333334,67.34666666666668,67.87333333333333,66.27333333333334,65.74666666666667,65.47333333333334,0.025483573840957886,-0.00550841149322621,0.7183600650375016,0.5992664512211332,0.7371363510228754,0.7501598075356444,0.7093617594521029,0.5141795603617881,0.9750000000000049,0.001639342215001103,0.0026433901763867613,0.16092257106465352
1111,2017-01-12,66.8,66.8,65.69,66.33,1480635,PCAR,0.0,0.23415852612210872,1.164179038894588,0.03910837242165522,0.6021777115375251,0.040962718724176055,0.8303137391031291,0.013576922387506725,351557.8615188758,66.12708139486269,65.35297933123506,-44389.83999999905,4.5722389727096315,66.06600000000013,65.44449999999999,0.7672845769206873,0.8453181482805803,-0.07803357135989297,0.5,-0.46999999999999886,23.807726330671535,482830.2,-236038.45,66.27333333333333,66.85666666666665,67.38333333333333,67.96666666666665,65.74666666666666,65.16333333333333,64.63666666666666,0.006830601092896219,0.00943539796073664,0.5418638013757255,0.525606471276102,0.6459334331022697,0.6701961613860848,0.6651000318269277,0.5201221333346252,0.5765765765765773,0.0019696286200083456,0.0025620417812977575,0.15967266417980439
1112,2017-01-13,67.07,67.65,66.78,67.52,1512772,PCAR,0.0,0.23304186543295385,1.1849551670419773,0.05397452777926401,0.8142105080990985,0.0497192278687657,1.10920412008189,0.025813549895719243,408099.8001296375,66.59138759657513,65.55936225206982,-64261.4399999999,4.736986166391902,66.39400000000013,65.535,0.8525615411019629,0.8467668268448569,0.005794714257105982,0.5714285714285714,1.1899999999999977,23.4639350606495,437173.2,-72858.95,67.31666666666666,67.85333333333332,68.18666666666667,68.72333333333333,66.98333333333332,66.44666666666666,66.11333333333332,0.03765175964346094,0.0328897047575339,0.7570838554109949,0.6547777724909983,0.8958961993441155,0.81458739959489,0.7269249254325078,0.551593807554534,0.8505747126436678,0.0026823644364169473,0.002501427279261575,0.17449251920473036
1113,2017-01-17,67.0,67.46,66.61,66.92,1238555,PCAR,-0.0,0.22576198538761244,1.1482944781030464,0.030691943007444204,0.576130357081122,0.05303364878354601,0.8757539923281147,0.03328690284869105,-49993.1800453937,66.70092506438341,65.68894679949175,-142827.20000000083,4.780934565563109,66.76400000000014,65.6125,0.8617949285248727,0.8497724471808602,0.012022481344012514,0.5,-0.5999999999999943,23.23569924030247,486222.8,8250.85,66.99666666666667,67.38333333333334,67.84666666666665,68.23333333333333,66.53333333333335,66.14666666666668,65.68333333333335,0.010113207547169836,0.027956989247311943,0.669075968986041,0.6151851914875366,0.5122792207372523,0.8699175702026031,0.6061852444059873,0.5337949575353351,0.36470588235294626,0.0028808327624195613,0.002447096035895253,0.17495145266864748
1114,2017-01-18,66.9,66.91,66.18,66.31,2454089,PCAR,-0.0,0.223174480513331,1.093855214355973,0.029814593480974098,0.26593492130029184,0.053261635231515746,0.6821117973626589,0.03376895215286383,-628951.8576771613,66.57061670958895,65.74809472334967,-1138993.569999994,4.6271660944593425,66.77600000000014,65.673,0.8105470704827127,0.8419273718412307,-0.03138030135851799,0.42857142857142855,-0.6099999999999994,23.05969798709281,-411696.6,45979.5,66.46666666666667,66.75333333333333,67.19666666666666,67.48333333333332,66.02333333333334,65.73666666666668,65.29333333333335,-0.007335329341317289,0.016868578438889874,0.47396825804644055,0.5210100671789968,0.4977248235713826,0.8744628426398334,0.46348422686426427,0.4999175512730002,0.1780821917808182,0.0024247779577315034,0.0023882213690792674,0.1641252365230519
1115,2017-01-19,66.54,66.7,65.48,65.74,2068205,PCAR,-0.0,0.22132068964993148,1.1106745191085097,0.04074478231203782,0.19618039278289714,0.052828283474906854,0.5116688070662848,0.03018089559316811,-683462.769248277,66.29374447305929,65.74732379731637,-978987.0000000057,4.338462979733342,66.56400000000014,65.6995,0.7156885256293606,0.8166796025988566,-0.10099107696949605,0.42857142857142855,-0.5700000000000074,23.012582785432432,-1145742.4,-128085.75,65.97333333333334,66.46666666666668,67.19333333333334,67.68666666666668,65.24666666666668,64.75333333333334,64.02666666666669,-0.008894919342680588,0.0006088280060881589,0.2847349974286865,0.4024744434089761,0.6780339224546227,0.8676979525399107,0.38002773594229394,0.472602999161129,0.2131147540983534,0.0014858477444871557,0.0023176091565397785,0.14526922572556905
1116,2017-01-20,66.0,66.31,65.42,66.0,1880617,PCAR,0.0,0.22165694146622703,1.0812512498940419,0.04338136216559579,0.3273694816816453,0.05297438033065828,0.5820123052550864,0.03306912970367122,-84520.8536416669,66.1958296487062,65.77138819757195,177776.32000000132,4.311786831373783,66.49800000000013,65.7145,0.6539538990276839,0.7841344618846222,-0.13018056285693835,0.42857142857142855,0.2600000000000051,23.02906442418377,-473492.0,-119453.15,65.91000000000001,66.40000000000002,66.80000000000003,67.29000000000002,65.51000000000002,65.02000000000001,64.62000000000002,-0.02251184834123217,0.009791921664626693,0.2717169402014782,0.39340773708681737,0.7211934553219486,0.8702962290597609,0.4705802883810042,0.4896584652656334,0.6516853932584247,0.0007402420749307833,0.002241701719271264,0.13376778746040344
1117,2017-01-23,65.99,66.0,65.23,65.47,2356529,PCAR,-0.0,0.21676991638265863,1.0397510832415024,0.033865548093780194,0.22387371042814602,0.05284742803736332,0.428018880326458,0.026342551660540718,-295739.86386359436,65.9538864324708,65.74268455970795,-77847.47999999885,4.09938406044194,66.08800000000015,65.72,0.5558546457183695,0.7384784986513717,-0.1826238529330022,0.42857142857142855,-0.5300000000000011,23.0248948888606,-1247352.2,-162126.65,65.56666666666668,65.90333333333335,66.33666666666666,66.67333333333335,65.13333333333335,64.79666666666668,64.36333333333336,-0.021667662881052045,0.005066011667178359,0.2259240392957166,0.36281947201351905,0.5595265856054377,0.8682832426538794,0.41761629615010504,0.47270892682969745,0.31168831168830663,-7.875161463690689e-05,0.002154677373401099,0.11505908659838522
1118,2017-01-24,65.65,66.91,65.65,66.7,1639076,PCAR,0.0,0.22535274231777613,1.0931176054759686,0.029123845077924,0.8410529092142456,0.053702319109619916,0.7552706026424949,0.027425453467691936,274814.56035003223,66.20259095498052,65.83385745878338,-169078.70000000068,3.84311505749206,66.04400000000014,65.798,0.570781388615984,0.7049390766442942,-0.13415768802831018,0.42857142857142855,1.230000000000004,23.115671600263127,-671826.0,-27827.9,66.42,67.19,67.67999999999998,68.44999999999999,65.93,65.16000000000001,64.67000000000002,0.005881465842256078,0.019410056548983583,0.6365924128095708,0.5575439488569589,0.4808638060816042,0.8833762981936928,0.5561886418778491,0.5070541084014727,0.8333333333333371,-1.6305986631883266e-05,0.002076554093407475,0.11732877150291711
1119,2017-01-25,67.0,68.69,66.82,68.4,2295294,PCAR,0.0,0.23359898684367336,1.2127019247458388,0.07077329430944213,0.9120130341546817,0.0637991014345094,1.0831492873765571,0.03743880462632963,639361.4594864687,66.93506063665369,66.0782519865183,-179418.55000000042,3.6517490835938036,66.46200000000013,65.9465,0.7115840346056785,0.7062680682365712,0.005315966369107361,0.42857142857142855,1.7000000000000028,23.37517821948357,278050.6,29894.1,67.97,69.12,69.84,70.99000000000001,67.25,66.1,65.38,0.04046242774566491,0.042206308090812286,0.8518414146078708,0.7407169482983219,1.175933671598538,1.0518318606877186,0.6524323566173198,0.5392317919914525,0.8449197860962613,0.001242829702605858,0.002028195160357014,0.14230597915078733
1120,2017-01-26,68.28,68.44,67.72,68.08,1614351,PCAR,,0.23352834960962923,1.1470083347797266,0.07637634159434223,0.7249666614754847,0.06968605376385749,0.9367857542556265,0.040187335864124075,226566.31203840257,67.31670709110246,66.26889465446894,-34120.49999999989,3.552288930268601,66.93000000000013,66.069,0.7882632126932663,0.7226670971279103,0.06559611556535594,0.5,-0.3200000000000074,23.55338505383631,368821.4,-76960.65,68.08,68.44,68.79999999999998,69.16,67.72,67.36,67.0,0.03151515151515149,0.04802955665024638,0.8518414146078707,0.7407169482983218,1.277967135727334,1.1510219715310752,0.6016215710782132,0.5354954308494094,0.5,0.0023021468353534077,0.0019968113057055913,0.15595888110576447
1121,2017-01-27,68.17,68.19,67.13,67.59,1601188,PCAR,-0.0,0.22531916206765623,1.1354072234757635,0.07036592728653575,0.5722743705801521,0.07055937865659215,0.7974695618397676,0.04337572091580942,-30189.714041177533,67.40780472740164,66.39471421118618,562225.8600000016,3.250142739446396,67.24800000000013,66.2005,0.8002681161784864,0.7381873009380256,0.06208081524046072,0.42857142857142855,-0.4899999999999949,23.74691440620883,-327539.6,-97090.65,67.63666666666667,68.14333333333335,68.69666666666666,69.20333333333335,67.08333333333334,66.57666666666667,66.02333333333334,0.032381243317550094,0.05002330278079849,0.6151367130260813,0.6215857037268249,1.1829919695412414,1.1677665366889323,0.5457351354357921,0.5258256054495561,0.43396226415094996,0.0026644441732924223,0.0019703016180214095,0.15797585265328923
1122,2017-01-30,67.36,67.75,66.4,67.62,3627583,PCAR,0.0,0.22666992435456482,1.1640195936789943,0.037965367889865285,0.4774268137530244,0.06780766389838941,0.7793382993916895,0.03951836946512543,866741.2183362743,67.47853648493442,66.51140809583512,-926086.7199999874,3.195456995875139,67.67800000000014,66.36300000000001,0.8029469651634429,0.7511392337831092,0.05180773138033368,0.42857142857142855,0.030000000000001137,23.983794192194548,869282.8,140966.4,67.25666666666667,68.11333333333334,68.60666666666665,69.46333333333334,66.76333333333335,65.90666666666668,65.41333333333336,0.013793103448275888,0.05821596244131465,0.41525847186810816,0.5032361237002654,0.642355042012577,1.1249799998222043,0.665057991525097,0.5618139957594753,0.9037037037037067,0.002643038511612228,0.0019466891376551357,0.15997098810544766
1123,2017-01-31,65.92,68.64,64.96,67.31,6319054,PCAR,0.0,0.21784524564471822,1.4994836478551294,0.025631485541201537,0.2180366845514073,0.05899424947787921,0.6978296622324306,0.03478095405203648,780226.3422371594,67.42235765662295,66.58746446766034,-1321002.4800000053,3.1743306017791606,67.80000000000014,66.5335,0.7711660409759986,0.7551445952216872,0.016021445754311414,0.35714285714285715,-0.3100000000000023,24.584504046202138,-722343.2,-68825.15,66.97,68.98,70.65000000000002,72.66000000000001,65.3,63.28999999999999,61.61999999999999,-0.01593567251461993,0.03046540110226591,0.21886242400553935,0.3485327965610685,0.434453679923367,0.9812734744091192,0.6562343131906448,0.5691257063082624,0.6385869565217402,0.0022433495017729734,0.0019198945282244157,0.1559585799553224
1124,2017-02-01,67.64,69.8,67.37,68.63,3058770,PCAR,0.0,0.2093666327666303,1.6315524948077782,0.0305400932389467,0.8783741479855776,0.06255094803713489,0.962838049517676,0.04112301526486168,152662.224404732,67.8249051044153,66.7819916612165,-574501.1299999949,3.253511855273384,67.84600000000015,66.69900000000001,0.8427773848066238,0.7726711531386746,0.07010623166794916,0.35714285714285715,1.3199999999999932,25.167288654530868,-569648.0,-21676.4,68.60000000000001,69.83000000000001,71.03,72.26,67.40000000000002,66.17000000000002,64.97000000000003,0.00807873090481782,0.03639383871942006,0.49057838236462187,0.496028662314569,0.5180057914723956,1.043021420782215,0.6103290482999354,0.5643059741378104,0.5185185185185164,0.0024837650913135272,0.0019074408312840662,0.17018099351358007
1125,2017-02-02,68.24,68.97,67.38,67.59,1875749,PCAR,-0.0,0.20176525337067833,1.6260121621667416,0.030049009568219667,0.4223877192307625,0.06319409132959392,0.6949370178983114,0.03895117467338863,-593169.2700622604,67.74660340294353,66.85894483633874,-1244125.400000005,3.1272134271978977,67.74800000000015,66.76750000000001,0.8063158748755654,0.7794000974860529,0.026915777389512563,0.35714285714285715,-1.039999999999992,25.644462032395083,-621927.6,-237885.35,67.98,68.58000000000001,69.57,70.17000000000002,66.99000000000001,66.39,65.4,0.0,0.0376112987411729,0.49057838236462176,0.49602866231456894,0.5089400750569376,1.0548278732121656,0.4509111894326629,0.5231411643816491,0.13207547169811792,0.0021814628345720975,0.0018901935613725325,0.16242754799294495
1126,2017-02-03,67.32,68.87,67.32,68.49,1981162,PCAR,0.0,0.19446196728437154,1.6158772072111776,0.03483337428481166,0.7375154917579384,0.06267281015938579,0.8706789783421087,0.0429942559149414,-83896.23538786342,67.99440226862902,67.0142834233541,150865.1200000006,3.1803448741661144,67.92800000000015,66.935,0.840355251711614,0.7915911283311652,0.048764123380448776,0.35714285714285715,0.8999999999999915,25.966367683647398,94542.4,-55914.75,68.22666666666667,69.13333333333335,69.7766666666667,70.68333333333337,67.58333333333334,66.67666666666666,66.03333333333333,0.01286601597160589,0.03961748633879781,0.4738677047672861,0.48804609249574654,0.591540362104673,1.048751137004622,0.5522203628475802,0.5452075972669602,0.754838709677415,0.0022129950087165207,0.0018801936445304594,0.16802862540461105
1127,2017-02-06,68.05,68.57,67.57,68.07,1623691,PCAR,,0.1879160374105354,1.533760246249687,0.03332497337461751,0.522940858952213,0.06247365741268921,0.7448361697501716,0.04722345398068179,-189215.5520033939,68.01960151241934,67.11482785922514,-120987.83999999742,3.0715842231187738,68.01800000000016,67.0445,0.823943307617796,0.7980615641884915,0.025881743429304493,0.35714285714285715,-0.4200000000000017,26.145805032121608,-955712.4,-224152.15,68.07,68.57,69.07,69.57,67.57,67.07,66.57,0.011291041450007294,0.046104195481788846,0.47386770476728607,0.4880460924957466,0.5666745097486848,1.0471287811012604,0.5348135752317201,0.540902111812964,0.5,0.002020400488588612,0.0018684723415157976,0.16484125659930204
1128,2017-02-07,68.07,68.59,67.53,67.63,1237192,PCAR,-0.0,0.19048641983651418,1.4705922134163958,0.028073700601476202,0.26351343910670527,0.05624333767964331,0.621095638387985,0.04639967111142728,-534477.3508998374,67.8897343416129,67.16389187263228,639814.1999999996,2.915071967846787,68.08200000000015,67.1725,0.7665955644375373,0.7917683642383008,-0.02517279980076348,0.35714285714285715,-0.4399999999999977,26.20259423253819,60660.0,-211821.6,67.91666666666667,68.30333333333334,68.97666666666666,69.36333333333334,67.24333333333334,66.85666666666667,66.18333333333334,-0.014570887367040654,0.020830188679245215,0.4536749635826422,0.48084086989107744,0.47782842108742674,0.9445014000714601,0.3879889243683147,0.4983723509394916,0.09433962264150388,0.0014953407194246897,0.0018482384663801974,0.15435940717214078
1129,2017-02-08,67.58,67.58,66.67,66.84,1911572,PCAR,-0.0,0.1837430584398461,1.4025132516275423,0.03634574493611134,0.1408663582422156,0.054947442736564246,0.4019655115169707,0.03613068639724287,-688731.5626307225,67.5398228944086,67.13304502761969,-354093.62999999704,2.8164850429571153,67.72400000000016,67.202,0.6499089216104039,0.7633964757127215,-0.11348755410231759,0.35714285714285715,-0.789999999999992,26.140761781289083,-933408.4,-409175.6,67.03,67.39,67.94000000000001,68.3,66.48,66.12,65.57000000000001,-0.011096316023080336,0.0005988023952096745,0.19875014545692957,0.34967073254295433,0.6153698075133026,0.9231445116956476,0.32093034518327296,0.46870004959412953,0.1868131868131894,0.0005210955267518385,0.0018101046297849357,0.13185119939840656
1130,2017-02-09,67.0,68.32,66.7,68.19,2137244,PCAR,0.0,0.1813418110499059,1.4315114847438688,0.03777413661533005,0.6350112961486248,0.0560943929891069,0.7434044961940619,0.03740901474760513,262645.25262986176,67.7565485962724,67.23370740594162,504029.12000000203,2.7981947104158706,67.84400000000016,67.2715,0.6587737009155319,0.7424719207532837,-0.08369821983775183,0.42857142857142855,1.3499999999999943,26.169964256580766,-130809.8,-382414.6,67.73666666666666,68.77333333333333,69.35666666666667,70.39333333333332,67.15333333333334,66.11666666666667,65.53333333333335,-0.004380201489268465,0.028041610131162364,0.5221856969792406,0.49089896270617567,0.6406871311326146,0.9433884894916763,0.5205379255954338,0.5116574816727606,0.9197530864197554,0.00038707126381950943,0.0017760966987719266,0.13222621933372614
1131,2017-02-10,68.21,68.87,67.88,68.73,1899608,PCAR,0.0,0.18690064165499595,1.3726432867780207,0.04164068157856586,0.7964200571088251,0.057550439116781885,0.8451156158920484,0.03920759078690925,490550.2542311355,68.08103239751493,67.37621146251861,-22611.960000000006,3.1577529415559678,67.89200000000017,67.39150000000001,0.7012885713008501,0.7342352508627971,-0.03294667956194697,0.5,0.5400000000000063,26.107643271535913,-147120.6,-213402.45,68.49333333333334,69.10666666666668,69.48333333333335,70.09666666666669,68.11666666666667,67.50333333333333,67.12666666666667,0.009695901278096237,0.017920616113744195,0.6635178161509989,0.5724543013945741,0.7067672884330001,0.9696026044346517,0.6332205699255756,0.5446982794740081,0.8585858585858593,0.0008171537884398709,0.001751568950201179,0.13970804618044985
