,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1081,2016-11-29,88.85,89.66,88.51,89.45,1668061,DPS,0.0,0.3689640672819916,1.4554902900292515,0.0415885913125347,0.8374572520462886,0.10980498281773117,0.8860936174476969,0.018004562940164136,178010.67723393266,88.0362386060354,86.49417162903748,1200992.6500000057,-2.6624677719626315,88.21200000000019,85.81199999999994,0.07403145228707331,-0.6683653444977958,0.7423967967848691,0.6428571428571429,0.6200000000000045,25.955128702143668,785186.0,199731.0,89.20666666666666,89.90333333333332,90.35666666666667,91.05333333333331,88.75333333333333,88.05666666666667,87.60333333333334,0.02228571428571432,0.030411242944361254,0.9482072000168923,0.8034290128585119,0.9171532042153298,2.355646296388785,0.7079870376758821,0.635877285520232,0.8173913043478301,0.005904718922332286,-0.0014671356642289477,0.007038728513268673
1082,2016-11-30,88.68,89.16,86.57,86.74,4577819,DPS,-0.0,0.36254075154570925,1.6454249180253526,0.050320834028769384,0.20211583363076985,0.10973910286977806,0.5989216025802134,0.029975346753098,-1358767.9936480569,87.60415907069027,86.51758385484344,-6789528.020000011,-2.0990409832539894,88.0600000000002,85.80849999999995,0.07124291782140801,-0.520443692033955,0.591686609855363,0.6428571428571429,-2.710000000000008,26.136497181950027,-625835.4,43308.4,87.49,88.41,90.07999999999998,91.0,85.82,84.89999999999999,83.22999999999999,-0.005959202383681071,-0.003561171740379119,0.4523759023297101,0.5557688465163984,1.1078131611433606,2.3541369521503364,0.4938703803296101,0.5815686931504067,0.06563706563706621,0.005076183444486639,-0.0013452020117553027,0.007676746304452884
1083,2016-12-01,86.27,86.44,84.06,85.2,1799749,DPS,-0.0,0.35636933054418307,1.783368262288638,0.07771676835830942,0.14061936678696996,0.10915513049168935,0.4448502367658689,0.03588383191021521,-622618.9699346374,86.80277271379352,86.39209967819168,-559674.0,-1.656839408124267,87.64800000000021,85.71599999999995,-0.05460271935622529,-0.42727549749840904,0.37267277814218375,0.6428571428571429,-1.539999999999992,26.08425473476064,-510412.0,-89606.55,85.23333333333333,86.40666666666667,87.61333333333334,88.78666666666666,84.02666666666667,82.85333333333334,81.64666666666668,-0.03203817314246755,-0.016847449803830992,0.23232408735197232,0.37773055303315795,1.70292982826728,2.3390852913064095,0.4889107857659589,0.5717994458635733,0.4789915966386566,0.0031045769369114178,-0.0012460468987559755,-0.011309644561082672
1084,2016-12-02,85.39,86.2,84.76,85.13,1926530,DPS,-0.0,0.35043992605252067,1.7375858273168194,0.09225660767634554,0.25848967400646433,0.10890274500008977,0.4453699952093644,0.03986829607424079,-538784.2598326327,86.24518180919567,86.2718997088401,4268575.289999998,-1.0265356324206256,87.0700000000002,85.63949999999994,-0.15816152091299784,-0.3734527021813268,0.21529118126832897,0.7142857142857143,-0.07000000000000739,25.74057502107407,-1061359.2,-141885.0,85.36333333333334,85.96666666666668,86.80333333333333,87.40666666666668,84.52666666666669,83.92333333333335,83.08666666666669,-0.04165259484408424,-0.016179359759621006,0.2323240873519723,0.37773055303315795,2.008195707594856,2.3315941576087953,0.4115886719921187,0.5418132552522271,0.25694444444443815,0.0011718478632598308,-0.0011659669239137483,-0.02654391992639325
1085,2016-12-05,85.35,85.96,85.17,85.95,1467396,DPS,0.0,0.3380834122120114,1.6165743836745765,0.08217391858796227,0.4234616808861528,0.10856277396474662,0.5365284978600118,0.043873398000961836,297550.3548058416,86.14678787279712,86.24124259371247,-249264.75,-0.44698460753543123,86.49400000000023,85.61049999999994,-0.17208181819064805,-0.3331785253831911,0.16109670719254304,0.7142857142857143,0.8200000000000074,25.45928194241706,-1033728.2,-13485.2,85.69333333333333,86.21666666666665,86.4833333333333,87.00666666666665,85.42666666666666,84.90333333333334,84.63666666666667,-0.039128004471771935,-0.019954389965792473,0.23232408735197235,0.377730553033158,1.7768877285868068,2.3235283401272335,0.6035063720453825,0.5842445425760066,0.9873417721519101,6.032146411061361e-05,-0.0010930118742267661,-0.02800595668596791
1086,2016-12-06,86.57,87.37,86.0,87.35,1533364,DPS,0.0,0.3324535291642034,1.5903644658512999,0.044948671977216005,0.8298084843271518,0.10787005265765287,0.6902972981813686,0.05022754703953081,631202.3284476581,86.54785858186476,86.34683853716842,-872828.5199999996,-0.16900552994061924,86.07400000000021,85.59299999999993,-0.06934607596441822,-0.28041203549943655,0.21106595953501833,0.7142857142857143,1.3999999999999915,25.31990707021762,-1060667.6,4957.75,86.90666666666668,87.81333333333336,88.2766666666667,89.18333333333337,86.44333333333336,85.53666666666668,85.07333333333335,0.007032510952271149,-0.013551665725578801,0.5612820462417992,0.5202392404561881,0.967227997941725,2.3082303542816187,0.7308047346482573,0.6224499632691495,0.9854014598540072,7.536758445397099e-05,-0.001012432193941927,-0.011739138623512361
1087,2016-12-07,87.09,88.58,87.0,88.55,1978805,DPS,0.0,0.3270444258437604,1.5889825370711264,0.06853811722027583,0.8568437972962653,0.10787005265765287,0.8202669952887306,0.05534136840456268,842380.8244912348,87.2152390545765,86.55666343839047,1329663.399999997,0.21011575111889047,86.43600000000022,85.59299999999993,0.1076616545657032,-0.2027972974864086,0.3104589520521118,0.7857142857142857,1.2000000000000028,25.26811065241965,250657.2,62130.7,88.04333333333334,89.08666666666667,89.62333333333333,90.66666666666667,87.50666666666667,86.46333333333334,85.92666666666668,0.03931924882629101,0.030489933666938092,0.7103830921771418,0.6106668702860918,1.4810401750129443,2.3082303542816187,0.814207375841454,0.6565987913604541,0.9810126582278473,0.0009307770214875819,-0.0009154775166834917,0.015246210075593269
1088,2016-12-08,87.78,88.11,87.36,87.73,1832803,DPS,-0.0,0.329724953877824,1.5357848654616426,0.06358588069765257,0.6425397196252787,0.11001696586930886,0.7171518408004216,0.05551504685001106,238706.2634809062,87.38682603638433,86.66840977759138,113786.82000000289,0.4697290466512821,86.94200000000022,85.68299999999994,0.17970290606861283,-0.12629725677540432,0.30600016284401715,0.7857142857142857,-0.8199999999999932,25.214632697990105,244046.4,43148.0,87.73333333333333,88.10666666666667,88.48333333333333,88.85666666666667,87.35666666666667,86.98333333333333,86.60666666666667,0.03054152472688839,0.05394041326285451,0.7103830921771418,0.6106668702860918,1.382070909903831,2.3566459216449958,0.7072493616720825,0.6410497001197765,0.4933333333333394,0.001426578977189734,-0.0008161154771802183,0.026265758469645066
1089,2016-12-09,87.17,89.94,87.17,89.84,2374847,DPS,0.0,0.33443743578882257,1.7003468834000899,0.06563695625506083,0.8390865795287683,0.11423992394585226,0.8894721979470466,0.05897026761643945,678898.2341612697,88.20455069092289,86.97046598924935,510894.1800000025,1.0431740777016278,87.88400000000021,86.01299999999993,0.4024166739860817,-0.020554470623107075,0.4229711446091888,0.7857142857142857,2.1099999999999994,25.36422734779522,1104321.8,266788.15,88.98333333333335,90.7966666666667,91.75333333333334,93.56666666666669,88.0266666666667,86.21333333333335,85.2566666666667,0.04525887143688191,0.09055596018451091,0.8557278841001679,0.7215363463630993,1.442109565879945,2.4565296445886458,0.7927992134372254,0.6717972445814655,0.9638989169675111,0.002534402939537545,-0.0006958754841663564,0.05844571597966163
1090,2016-12-12,89.82,90.57,89.54,90.33,2048851,DPS,0.0,0.33896511448762506,1.610967298946743,0.058430482400098155,0.8027212353512656,0.11483833329612111,0.8949819685146206,0.05719913609377958,444289.7115935086,88.9130337939486,87.29042160932084,561724.7999999988,1.5236550118814234,88.76000000000023,86.41049999999993,0.6114098918816921,0.10583840187785282,0.5055714900038393,0.7857142857142857,0.4899999999999949,25.491069087259998,1220612.8,451836.5,90.14666666666666,90.75333333333332,91.17666666666663,91.7833333333333,89.72333333333333,89.11666666666667,88.69333333333334,0.034115626788780815,0.09570596797671034,0.8838272920918531,0.7504491266106906,1.2965724044581814,2.480809449821116,0.784196239378863,0.6808632490272438,0.7669902912621379,0.0036445815909561855,-0.0005577099616586781,0.08835209766354023
1091,2016-12-13,90.28,90.54,89.79,90.05,1933390,DPS,-0.0,0.3377465648922159,1.4961716590871774,0.049790614043822144,0.6686795066960036,0.11165641294779304,0.836299325660743,0.053832215112876294,-228834.2223320356,89.29202252929906,87.55323859890933,-92705.96999999724,1.9905577126117666,89.30000000000022,86.79099999999993,0.7458472005818777,0.23384016161865784,0.5120070389632199,0.7142857142857143,-0.28000000000000114,25.582377287737977,527262.0,267534.75,90.12666666666667,90.46333333333332,90.87666666666668,91.21333333333332,89.71333333333332,89.37666666666667,88.96333333333332,0.01693958215697346,0.08155176555368715,0.8838272920918532,0.7504491266106905,1.1115754585283322,2.422692934037974,0.6383530484747935,0.6490350030881401,0.3466666666666545,0.0042049162595673255,-0.00041203674207816813,0.10824285442395018
1092,2016-12-14,90.49,90.67,89.22,89.75,3400293,DPS,-0.0,0.33657580155545014,1.4900154378755541,0.046287545577854854,0.5506685005190319,0.108299761553943,0.7792384822913518,0.0539274542653157,-585744.8610874682,89.44468168619937,87.76245397044177,-783836.3599999977,2.497097245718087,89.54000000000022,87.11549999999993,0.8187442692149887,0.35082098313792404,0.4679232860770646,0.6428571428571429,-0.29999999999999716,25.620125121610208,-548557.6,29524.45,89.88,90.53999999999999,91.33000000000001,91.99,89.08999999999999,88.42999999999999,87.63999999999999,0.023025190926706896,0.08315230509292784,0.6569319692367186,0.6634056649128972,1.0361467077602835,2.3586469694131282,0.5474077794429658,0.6220333114968228,0.3655172413793104,0.004169482877847934,-0.00026712638335924107,0.12024975321271071
1093,2016-12-15,89.6,90.63,89.5,90.52,1552421,DPS,0.0,0.3371939823290903,1.4420133794921464,0.014418142507855761,0.8248538264060046,0.10289159926198253,0.8356155487582518,0.05893453870534514,10277.099618738692,89.80312112413291,88.02507740182827,-179055.42999999956,3.013740349818192,90.09800000000023,87.49849999999994,0.9279514395775124,0.46624707442584173,0.4617043651516706,0.6428571428571429,0.769999999999996,25.42248044619222,128487.2,172676.25,90.21666666666665,90.93333333333331,91.34666666666664,92.0633333333333,89.80333333333331,89.08666666666666,88.67333333333332,0.007569011576135269,0.090077071290944,0.6569319692367186,0.6634056649128973,0.3247614509181979,2.250715149506143,0.6658234753808563,0.6487591739501385,0.9026548672566372,0.0041355572374752415,-0.00011862071079527114,0.13772090046060084
1094,2016-12-16,90.42,90.93,90.13,90.65,2359730,DPS,0.0,0.3365095786051403,1.356411595559862,0.016113147762348495,0.7681568455136633,0.0953671407684934,0.8306379178375082,0.06244777206112478,80632.47432686033,90.08541408275528,88.27507003022558,-936506.7000000059,3.409219515575323,90.26000000000022,87.87899999999993,1.013308038128443,0.5756592671663621,0.4376487709620809,0.6428571428571429,0.13000000000000966,25.119290741393755,125463.8,232732.45,90.57000000000001,91.01000000000002,91.37,91.81000000000003,90.21000000000001,89.77,89.41,0.0035425661463523456,0.08588883564925733,0.728762665171405,0.6898500990385411,0.36359317925739465,2.0951922408986063,0.6605489835872387,0.6488773478596495,0.6500000000000036,0.004008562454919752,3.01271677668743e-05,0.15318275662442415
1095,2016-12-19,90.7,90.82,90.03,90.35,990688,DPS,-0.0,0.33162221690044863,1.2808900494852127,0.016159896708493313,0.5589583465633536,0.08564928102363895,0.7815571021395915,0.06796839245001574,-183014.6525581705,90.17360938850352,88.47268240829933,95494.61000000096,3.688669019340501,90.26400000000022,88.22249999999994,1.0447035721711586,0.6694681281673215,0.3752354440038371,0.5714285714285714,-0.30000000000001137,24.808509048844783,-482444.0,112357.95,90.39999999999999,90.76999999999998,91.18999999999997,91.55999999999997,89.97999999999999,89.61,89.19,0.0033314825097167924,0.05982404692082105,0.6638939472370778,0.6691403837131815,0.364664229123861,1.8890484237769953,0.5753870861045711,0.6256569615053242,0.40506329113923595,0.003610732870197528,0.00017221395648143952,0.16171255212266777
1096,2016-12-20,90.29,90.63,89.71,90.47,1193623,DPS,0.0,0.330474021618295,1.232771376220518,0.015547415538096337,0.5868526514751308,0.08209138243471982,0.7734819746811229,0.073351018268183,33307.659105553816,90.27240625900235,88.66290313131844,209899.26000000795,3.9537727571207526,90.34800000000021,88.48349999999994,1.0669684085616638,0.74896818424619,0.3180002243154737,0.5714285714285714,0.12000000000000455,24.58694644260504,142958.6,98684.75,90.26999999999998,90.82999999999997,91.18999999999998,91.74999999999997,89.90999999999997,89.34999999999998,88.98999999999997,0.00802228412256266,0.03394285714285713,0.47462548078948325,0.6009168196364657,0.3511694747589828,1.8159332094156315,0.6589537095769619,0.6447455324592689,0.8260869565217431,0.003152206957344408,0.00030673008894799227,0.17001622339436437
1097,2016-12-21,90.59,91.07,90.25,90.3,1010986,DPS,-0.0,0.32144814809361694,1.1777351927244482,0.006154288062554417,0.21618699942031563,0.08322119150573241,0.7273111456048007,0.07464965005491188,-411361.8028140039,90.28160417266822,88.81881711881192,-1014.8999999999423,4.181643092916067,90.45800000000023,88.62349999999994,1.0586919309922678,0.8109129335954058,0.24777899739686193,0.6428571428571429,-0.1700000000000017,24.41456394047455,620820.0,-75728.95,90.54,90.83000000000001,91.36000000000001,91.65,90.01000000000002,89.72000000000001,89.19000000000003,-0.0024304021210782025,0.03483841393536548,0.6607850242689092,0.6576392126277245,0.13917614739063722,1.8438383163520677,0.4596276763033394,0.5891483969637284,0.060975609756094604,0.0026072069792575144,0.000430196056607711,0.17444313316728363
1098,2016-12-22,90.15,90.63,89.64,90.51,1033831,DPS,0.0,0.3165650493637167,1.1527038336945212,0.006108179588206751,0.597733754614904,0.08381884259295232,0.7316600316524636,0.07648466554843457,-24225.405527822615,90.35773611511216,88.97988215511555,-6391.680000000999,4.340205757357779,90.45600000000022,88.78599999999993,1.056894782685859,0.8601093034134966,0.19678547927236245,0.5714285714285714,0.21000000000000796,24.297224167758625,517102.0,94805.9,90.25999999999999,90.87999999999998,91.24999999999999,91.86999999999998,89.88999999999999,89.27,88.89999999999999,-0.0015444015444015507,0.028289025221540663,0.3915216528246999,0.5334201232921092,0.1381303732077078,1.8604849396144647,0.5993477437981889,0.6167331095184103,0.8787878787878879,0.002168760768752906,0.0005439786509418667,0.18044582008185936
1099,2016-12-23,90.65,91.04,90.38,90.78,586821,DPS,0.0,0.31196833469300306,1.0870099892019198,0.008278767435145147,0.8978216275196474,0.08558147217718474,0.7438817085701016,0.07162024650542725,-73244.42652117324,90.49849074340811,89.15132194986644,-203599.2000000017,4.54892251561467,90.48200000000023,88.92399999999994,1.0649808370590534,0.9010836101426078,0.1638972269164456,0.5714285714285714,0.269999999999996,24.20914381266455,162520.2,82736.65,90.73333333333335,91.0866666666667,91.39333333333337,91.74666666666671,90.42666666666669,90.07333333333334,89.76666666666668,0.004759269507471022,0.021952043228639005,0.5601705344734698,0.5942922692540913,0.18726985876670124,1.9025617079709927,0.6015853645523275,0.6157166806176669,0.6060606060606047,0.0019064621650014566,0.0006498301506718224,0.18852949634632374
1100,2016-12-27,90.88,91.05,90.48,90.87,591338,DPS,0.0,0.30271121783450833,1.0180753239749962,0.010339702217862444,0.8032139833099399,0.08767400196549324,0.736250765972138,0.06444892303924446,-56925.92787015633,90.62232716227209,89.31500557368868,-159297.47999999975,4.7749782436340755,90.58600000000021,89.02599999999993,1.0663590182681304,0.9341386917677124,0.13222032650041804,0.5714285714285714,0.09000000000000341,24.138049951049876,478925.4,45841.5,90.8,91.11999999999999,91.36999999999999,91.68999999999998,90.55,90.23,89.98,0.004421355145352113,0.015874790385690347,0.5642941287522901,0.5958122656178867,0.2341580662768224,1.9513164247449988,0.6291270851401513,0.6222399040174891,0.6842105263157987,0.0017301782747714642,0.0007473710639558416,0.19643926705542922
1101,2016-12-28,90.53,90.65,90.15,90.46,890853,DPS,0.0,0.29924929445535675,0.9783319474449965,0.010396351063860469,0.3683292666129982,0.08872297658571889,0.675057174904286,0.059216615154977496,-46365.84584053254,90.56821810818138,89.42405266190882,-97290.24000000225,4.917258992034862,90.58400000000022,89.07649999999992,1.022579997639724,0.9518269529421147,0.07075304469760935,0.5,-0.4100000000000108,23.908704971325424,62030.2,-82104.2,90.42,90.69,90.91999999999999,91.19,90.19,89.92,89.69,0.0017718715393133621,0.0428867881023749,0.39374523839652936,0.5198539659705425,0.23543576619218473,1.9757830559594454,0.6260847234267596,0.6220265798253449,0.6199999999999761,0.0013919212159847507,0.0008315002212846573,0.19601235743153475
1102,2016-12-29,90.61,91.14,90.6,90.96,512798,DPS,0.0,0.29234700922144446,0.9385543544523312,0.009743600323048007,0.7760491872743951,0.08682524958871723,0.715739378305541,0.05316786720903389,-51471.84326714248,90.69881207212092,89.57033336077465,-7068.599999999152,5.111753098798284,90.71600000000022,89.28749999999994,1.016512901732682,0.9647641427002283,0.051748759032453684,0.5714285714285714,0.5,23.57826524286326,366787.0,172426.65,90.89999999999999,91.19999999999999,91.44,91.74,90.65999999999998,90.35999999999999,90.11999999999998,0.0049718263175338485,0.0676056338028168,0.6276717787341984,0.6076330460395638,0.22097511172640627,1.9381023681631462,0.639612037840059,0.6262780166673748,0.6666666666666579,0.0012476341436975615,0.0009077254411449894,0.20173180540740623
1103,2016-12-30,91.14,91.14,90.37,90.67,737048,DPS,-0.0,0.2860996221509636,0.9160804405253531,0.008532273643574059,0.39926212979132775,0.07604070979309623,0.6628420083643459,0.04448663115026044,-155045.16775759734,90.68920804808062,89.67506351689136,-32299.050000001225,5.209553034262319,90.74800000000023,89.56099999999994,0.9770413832672205,0.9672195908136266,0.009821792453593825,0.5,-0.28999999999999204,23.328235938417357,12611.2,225561.7,90.72666666666667,91.08333333333334,91.49666666666667,91.85333333333334,90.31333333333335,89.95666666666668,89.54333333333335,-0.001211720643313499,0.06507694114883128,0.5007106078066488,0.551684256742807,0.19357169215176515,1.7025705024448714,0.5562781550968353,0.6037382426619474,0.3896103896103879,0.0010326199362427231,0.0009724440097539513,0.2011198355843543
1104,2017-01-03,90.67,91.17,90.4,90.86,933959,DPS,0.0,0.2867873948547039,0.8966030484553055,0.008817371907320596,0.6199550252926508,0.06084417776086508,0.6852123780760558,0.03845480823072903,-73654.93814556606,90.74613869872042,89.78791461052074,-42116.099999997605,5.365892926350739,90.76400000000024,89.84749999999993,0.9501387248311488,0.9638034176171312,-0.013664692785982369,0.5,0.18999999999999773,23.1481667514201,82038.8,368586.15,90.81,91.22,91.58000000000001,91.99,90.45,90.04,89.68,-0.00011004732034780583,0.05712623618382776,0.5184958508709248,0.5579584299924205,0.20007498594901216,1.3666743153423302,0.5699863025320876,0.6031348478753421,0.5974025974025924,0.0008921434154301499,0.0010279801027590462,0.20306534821463385
1105,2017-01-04,91.1,91.74,90.96,91.29,940524,DPS,-0.0,0.28281822186727346,0.8943893086612641,0.013753168788311551,0.8537562532650854,0.04661315071082238,0.7798462534624085,0.03647443562113525,-137592.68867946474,90.92742579914695,89.93097036189971,126155.12000000093,5.593080006677543,90.84800000000023,90.11449999999992,0.9525353460013974,0.9615498032939845,-0.009014457292587097,0.5714285714285714,0.4300000000000068,23.055886449950748,151876.0,342242.55,91.33,91.7,92.11,92.48,90.92,90.55,90.14,0.00917532611098842,0.04510589582140827,0.7527605556912109,0.6636551605006497,0.31236196952013273,1.0501301924325999,0.5210165093803713,0.5859864740850179,0.4230769230769385,0.0009530429018761454,0.0010786042466860589,0.21047482324265138
1106,2017-01-05,91.01,91.69,90.71,91.37,1157661,DPS,0.0,0.2750893174788149,0.9058040675064294,0.012934800421616086,0.7887584102692863,0.03812404870746036,0.8062564737687068,0.03335876352461957,22592.768189862516,91.07495053276462,90.06802080362354,114088.02000000114,5.715398184072301,91.03000000000023,90.31549999999993,0.949939703374099,0.9592277833100075,-0.009288079935908411,0.5714285714285714,0.0799999999999983,23.044878262554437,561578.8,323457.4,91.25666666666666,91.80333333333333,92.23666666666666,92.78333333333333,90.82333333333332,90.27666666666666,89.84333333333332,0.004507475813544534,0.03184641445511019,0.5796063173450596,0.5904716389332627,0.2943637205949288,0.8607981302596583,0.5718341355052843,0.5943181801488362,0.6734693877551103,0.001054739069992929,0.0011240986561886555,0.2178744069099751
1107,2017-01-06,91.1,91.28,90.49,90.93,951606,DPS,0.0,0.2738269452917722,0.90236352517224,0.013027140557653945,0.42072744825586544,0.033740071750953005,0.662391582955261,0.02912363329738868,-7230.103730188537,91.02663368850976,90.15011406042129,-3989.5199999999936,5.560228027581949,91.02400000000024,90.43449999999993,0.9019808414481361,0.9477783949376333,-0.04579755348949721,0.5,-0.4399999999999977,22.887012844378948,268698.0,176936.85,90.89999999999999,91.30999999999999,91.69000000000001,92.1,90.51999999999998,90.10999999999999,89.72999999999998,0.002867541634498788,0.03647554998290212,0.45162077992116834,0.5297209362966768,0.296445610529974,0.7628166296903892,0.566876765442345,0.590760451117182,0.5569620253164664,0.000922892593122133,0.0011592802464421889,0.21449030819819723
1108,2017-01-09,91.69,91.75,90.47,90.54,1299249,DPS,-0.0,0.2652816044168758,0.9527150551492749,0.014859159953145887,0.16128114469921326,0.018565588806032707,0.47918621930706046,0.024271043266230842,-421449.5035066064,90.8644224590065,90.18724605466687,-117518.03999999976,5.3876137857877175,90.99800000000025,90.57499999999993,0.8230161394668585,0.9228259438434783,-0.09980980437661979,0.5,-0.39000000000000057,22.766012386398323,156257.8,203614.55,90.92,91.37,92.20000000000002,92.65,90.09,89.64,88.81,-0.0035219018269864975,0.007791629563668776,0.6697378945885515,0.6266925750203081,0.33803845935409327,0.42039455152660277,0.39614701029489857,0.5397058843441175,0.054687500000005725,0.00056291265307749,0.0011810635824725344,0.20279897558621562
1109,2017-01-10,90.37,90.6,89.72,90.08,1887329,DPS,-0.0,0.2555943855998743,0.9430197144627043,0.02370281978460738,0.1461100172550966,0.01772006265479955,0.18415294707551239,0.01767234979690215,-293591.5579388202,90.60294830600434,90.1770321446986,-795364.550000008,5.106162254001058,90.84200000000024,90.58699999999993,0.7150749497155147,0.8812757450178856,-0.16620079530237097,0.5,-0.46000000000000796,22.69948541818929,-407999.8,-9494.25,90.13333333333333,90.54666666666665,91.01333333333332,91.42666666666665,89.66666666666666,89.25333333333333,88.78666666666666,-0.013254463796691948,-0.0027676298018377062,0.35462370553800693,0.4512251623173076,0.5383028887183273,0.4013018289275814,0.4004616432269026,0.5272663628914311,0.40909090909091056,2.0565103816157216e-05,0.0011868262008357942,0.18235690438199303
1110,2017-01-11,89.8,90.7,89.72,90.02,1714013,DPS,-0.0,0.25285748010010556,0.9479504192010109,0.025283672732028965,0.25200809539496494,0.018434674549783217,0.16969246456401155,0.012194686665945887,-316880.7071707899,90.4086322040029,90.16207670234635,-215677.28000000425,4.898233718944951,90.58800000000022,90.57149999999993,0.6175703144434976,0.8285346589030079,-0.2109643444595103,0.5714285714285714,-0.060000000000002274,22.754615257339484,-938907.2,-197637.45,90.14666666666666,90.57333333333332,91.12666666666667,91.55333333333333,89.59333333333332,89.16666666666666,88.61333333333332,-0.014775090292218546,-0.00033314825097169505,0.4067291239888102,0.4744138023371251,0.5725993363622613,0.4174140314964223,0.3690152451444643,0.5062050377569699,0.3061224489795877,-0.0004604208312226941,0.0011789789148951679,0.1637434031374218
1111,2017-01-12,89.77,90.2,89.22,89.49,1236087,DPS,-0.0,0.25212061451789747,0.9522236966408766,0.024272656729135613,0.17027219437713143,0.020752007581800954,-0.06068268470868197,0.005978844642043498,-262715.47016574413,90.10242146933525,90.09806939736099,384232.78000000224,4.558976374719283,90.21200000000022,90.54349999999994,0.49186075331080303,0.761199877784567,-0.26933912447376396,0.5,-0.5300000000000011,22.824091726256018,-1417656.8,-162772.3,89.63666666666667,90.05333333333334,90.61666666666667,91.03333333333335,89.07333333333334,88.65666666666667,88.09333333333333,-0.01583635763774345,-0.002896935933147689,0.2598650021475662,0.3796250822391777,0.5474212272121968,0.46973984962069837,0.3378468981235187,0.4842341012164611,0.27551020408162746,-0.0009982327965496129,0.0011550641425887608,0.13551433387119882
1112,2017-01-13,89.73,89.99,89.06,89.54,886680,DPS,0.0,0.24404622427886397,0.9492605370887587,0.019237550015737043,0.2722687919945142,0.021663132795048053,-0.0063153273348768545,-0.0004301551180547792,-30989.061300467816,89.9149476462235,90.04491993094565,397119.8399999915,4.179965487919192,89.93400000000021,90.53299999999993,0.39175370965058676,0.687310644157771,-0.29555693450718423,0.5,0.05000000000001137,22.868517830949173,-1049999.6,51576.35,89.53000000000002,90.00000000000003,90.46000000000001,90.93000000000002,89.07000000000004,88.60000000000002,88.14000000000004,-0.01104484205875856,-0.01082633672116648,0.22368093182626547,0.3529552870401759,0.4325274557788248,0.490307100333521,0.39727427616837013,0.48727171369661465,0.5161290322580729,-0.0013571411050944378,0.0011193910516526947,0.11270042104400646
1113,2017-01-17,89.7,90.41,89.6,90.26,1003028,DPS,0.0,0.23737139930744386,0.9386924654769229,0.015282708404948855,0.7781055374449943,0.02183393974247072,0.36844823015463934,-0.002394632209079629,258467.79210450395,90.02996509748233,90.06540374704606,-179455.43000000238,3.818165244541,89.87800000000021,90.51999999999994,0.3662937328837472,0.6231072619029663,-0.25681352901921906,0.5,0.7199999999999989,22.964083847147528,-589544.2,24106.7,90.08999999999999,90.57999999999998,90.9,91.38999999999999,89.76999999999998,89.27999999999999,88.95999999999998,0.0019982238010657952,-0.004302261445118594,0.48646419341491903,0.4687401425414782,0.3433948165049991,0.4941020563721121,0.5364544557171887,0.5184662947554919,0.8148148148148259,-0.0012261199233418105,0.0010820188967474583,0.10739145399562615
1114,2017-01-18,90.2,90.72,89.99,90.34,1526089,DPS,-0.0,0.23095833217804024,0.9108668034133336,0.017663275571508753,0.7581118946453376,0.021862839626963306,0.4168639933485147,-0.003240997924069885,132486.4809812836,90.13331006498822,90.09155577113692,511527.1999999982,3.4192122263175304,89.9300000000002,90.50449999999992,0.34855393646660104,0.5681965968156932,-0.2196426603490922,0.5,0.0799999999999983,22.856087056205777,93139.4,-17575.35,90.34999999999998,90.70999999999997,91.08,91.43999999999997,89.97999999999996,89.61999999999998,89.24999999999996,0.0035547656076428285,-0.0001106806862201539,0.6195417663235155,0.5404692052555627,0.3971145930364464,0.4946713422546247,0.5174536554096357,0.5147506528544479,0.4794520547945296,-0.0009051130341080504,0.0010441889134086958,0.10455739448554237
1115,2017-01-19,90.46,90.63,90.0,90.37,695240,DPS,0.0,0.2293386939659763,0.8734178962915552,0.01977403210485792,0.7079045431558008,0.02184895700157593,0.4314774347286592,-0.005663387712518114,127483.97733654422,90.21220670999215,90.11807426912388,-33856.679999999826,3.0489501673628956,90.00000000000023,90.50549999999994,0.33307627333103085,0.5211725321187608,-0.18809625878772995,0.5,0.030000000000001137,22.789644300187145,574990.0,66721.05,90.33333333333333,90.66666666666666,90.96333333333331,91.29666666666665,90.03666666666666,89.70333333333333,89.40666666666667,0.009833500949826905,-0.0011053387863379498,0.6195417663235155,0.5404692052555629,0.4449157223593044,0.49436269447653225,0.5407362993736234,0.5216602656589384,0.5873015873015988,-0.0005647728701210164,0.0010063736811149206,0.10279006923217428
