,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1003,2016-08-10,69.01,69.48,68.23,68.36,618645,NTRS,-0.0,0.2298301805521906,1.12995839305668,0.06085057518915676,0.4582767163562103,0.05435745064060774,0.7262491844917729,0.03639516137907307,-212310.2971544038,68.46806522766315,67.64457394103776,-62085.24000000025,1.2204778190053123,68.53400000000008,67.52950000000006,0.3488426015052255,0.08662981685245762,0.26221278465276787,0.5714285714285714,-0.8299999999999983,22.93706301354177,-144182.8,47925.6,68.69,69.14999999999999,69.94000000000001,70.39999999999999,67.89999999999999,67.44,66.64999999999999,0.023659778376759484,0.023659778376759484,0.5271169110966726,0.5659537385271256,1.0425833300034184,0.9176828657587309,0.3001045640035281,0.4409227959783611,0.10399999999999636,0.0026966364026238506,-0.0005820443969545858,0.06641279438192997
1004,2016-08-11,68.44,68.82,68.15,68.63,515244,NTRS,0.0,0.22337949790695588,1.0686306073157876,0.022410544464170734,0.32255910442719593,0.055088323048537925,0.7705907638165788,0.03628474153474132,4510.070713657849,68.52204348510877,67.7384240418913,72899.1200000003,1.6700840044375025,68.90400000000008,67.62200000000006,0.3778298707574521,0.14486982763345654,0.23296004312399557,0.5,0.269999999999996,22.876224110304353,126840.6,24887.55,68.53333333333333,68.91666666666666,69.20333333333332,69.58666666666664,68.24666666666667,67.86333333333334,67.57666666666668,-0.007376337865201115,0.024022679797075494,0.5018200502509974,0.5529971599294908,0.38604403893980554,0.9312956452970587,0.43887567948493844,0.46716042592782764,0.7164179104477593,0.0024878070923623503,-0.000467135617551177,0.07356655279770553
1005,2016-08-12,67.92,67.97,67.51,67.83,941733,NTRS,0.0,0.21734030095310905,1.0754798596736814,0.033862288174367934,0.15065880702591664,0.054464259976183066,0.5454522267047024,0.029665455931352856,139090.9922233789,68.29136232340585,67.74714556171119,-171236.64000000036,1.8972753855362314,68.64200000000008,67.66250000000005,0.3324172769150948,0.18237931748978423,0.1500379594253106,0.42857142857142855,-0.7999999999999972,22.79143951057555,-229164.2,-70449.05,67.77,68.02999999999999,68.23,68.48999999999998,67.57,67.31,67.11,-0.019797687861271743,0.00608128151883709,0.326387225209513,0.4546005731139243,0.5810937962162416,0.9212969976596224,0.524467844294305,0.4889215447835619,0.6956521739130381,0.001739058220097804,-0.00036756006660625714,0.0661726609823071
1006,2016-08-15,68.04,68.5,68.0,68.34,899673,NTRS,0.0,0.20914304185756133,1.0214158783838576,0.02895463187164539,0.43442701156325525,0.05502785243022435,0.6694913731996053,0.027287608717089826,167304.29892345885,68.30757488227057,67.80360788916727,-111484.40999999695,2.2063511813501284,68.47000000000008,67.70850000000004,0.3337331389825948,0.2126500817883464,0.12108305719424842,0.42857142857142855,0.5100000000000051,22.6950081431865,-158176.4,-64678.5,68.28,68.56,68.78,69.06,68.06,67.78,67.56,-0.012285012285012203,0.018328118015198985,0.520665891164889,0.5354911112680495,0.4956309110628906,0.931463336567962,0.5763118961962056,0.5071194928994138,0.6800000000000068,0.0012401685495733953,-0.0002750646742017372,0.0675980387071802
1007,2016-08-16,67.9,68.61,67.78,68.18,892001,NTRS,-0.0,0.20126724390301548,0.9958937612660097,0.017189716453229763,0.4250111351750228,0.05466136136895659,0.612852094072903,0.028916995732544748,50324.67176226859,68.26504992151372,67.83945475686562,-17406.200000000423,2.3971066465587922,68.26800000000009,67.76200000000006,0.31819732562827596,0.23375953055633233,0.08443779507194363,0.35714285714285715,-0.1599999999999966,22.707897558357654,-207492.4,5291.1,68.19,68.6,69.02000000000001,69.42999999999999,67.77,67.36,66.94,-0.002633118782913877,0.025725891379569852,0.44592600315749525,0.49917234849015096,0.29337689070727274,0.9259907922708099,0.5448505010785974,0.5047202755607441,0.4819277108433813,0.000811514619877124,-0.00019198669680598753,0.06605129377872458
1008,2016-08-17,68.0,68.48,67.99,68.32,958097,NTRS,0.0,0.1946188869971734,0.9284412597638763,0.01703925150734316,0.5515863087466709,0.051962179619924845,0.6320242383889948,0.02917749382832401,113916.85412701574,68.28336661434248,67.88522097049747,-1168.4800000005978,2.7343837499473915,68.26000000000008,67.85450000000006,0.3135673029076287,0.24972108502659163,0.06384621788103706,0.42857142857142855,0.13999999999998636,22.694213755061124,107856.0,191929.85,68.26333333333334,68.53666666666668,68.75333333333334,69.02666666666669,68.04666666666667,67.77333333333333,67.55666666666666,-0.004516975083782636,0.023827364004195852,0.44592600315749525,0.49917234849015096,0.2907748269728113,0.8814669292550483,0.5877234633040936,0.5207916195792528,0.673469387755086,0.0005609440392043249,-0.00011605703134398988,0.06689891238994525
1009,2016-08-18,68.38,68.55,68.07,68.28,661251,NTRS,-0.0,0.19184319970603603,0.86864909179536,0.012346423334862291,0.6069007260813514,0.04974214877103697,0.6029865004873761,0.03118143724674778,-2487.9500534830004,68.28224440956166,67.92281897330723,-23074.999999998687,2.9138586583393176,68.19000000000008,67.93200000000004,0.3031754924808183,0.260411966517437,0.042763525963381344,0.5,-0.03999999999999204,22.68289531102448,-127443.0,61327.9,68.3,68.53,68.78,69.01,68.05,67.82,67.57,0.006634232640424633,0.01788908765652956,0.49145173368705763,0.5138260440001317,0.21047565180106517,0.8447709125785214,0.5376489755360667,0.51285908438123,0.43750000000001293,0.0003854990773861781,-4.777781659385787e-05,0.06689217177396128
1010,2016-08-19,68.36,68.82,68.03,68.57,839532,NTRS,0.0,0.18917636289690407,0.8581625462226443,0.008405083985271644,0.9039091234559525,0.04889368929519789,0.6694691642995061,0.030493906873390878,74475.94621297457,68.37816293970776,67.98445526156368,-29641.25,3.091859886316085,68.33800000000008,68.00650000000005,0.3147126724315399,0.27127210770025756,0.04344056473128233,0.5714285714285714,0.28999999999999204,22.744162275739093,228810.0,57079.0,68.47333333333333,68.91666666666666,69.26333333333332,69.70666666666665,68.12666666666667,67.68333333333334,67.33666666666667,0.0033655253146033033,0.02175532707495148,0.6477449534648816,0.5710388462902246,0.14359665734637359,0.8312721702634694,0.5862807516231995,0.5291148195637285,0.6835443037974651,0.00042094109656240486,1.6834003627068262e-05,0.07155701157104631
1011,2016-08-22,68.22,68.72,68.09,68.63,724488,NTRS,0.0,0.19335129898346462,0.8277408733929579,0.011359852445162888,0.8011705232396935,0.04784227863936745,0.6680880243494405,0.02784746961912788,165788.88910353786,68.46210862647185,68.04593571284333,22132.94999999964,3.3932621551255373,68.39600000000007,68.08250000000007,0.32495162911736486,0.28200801198367903,0.04294361713368583,0.6428571428571429,0.060000000000002274,22.85408787849855,193773.0,51591.35,68.48,68.87,69.10999999999999,69.5,68.24000000000001,67.85000000000001,67.61000000000001,0.006600176004693291,0.00807873090481782,0.6477449534648816,0.5710388462902246,0.19424211695984042,0.8143054838661844,0.6765681201297499,0.5603555850474544,0.8571428571428507,0.0005264803576030987,7.782587097635966e-05,0.07649446778321026
1012,2016-08-23,68.99,69.24,68.56,68.67,619968,NTRS,-0.0,0.19031722751853886,0.8080420902738958,0.010581394427567519,0.742838328628941,0.04843958003977004,0.6691259296553644,0.026563629663859407,-110026.20706561404,68.53140575098122,68.10537040685826,-21956.40000000187,3.6027573859222586,68.49400000000007,68.11200000000007,0.33246133445106807,0.29209867647715687,0.0403626579739112,0.6428571428571429,0.04000000000000625,22.97723531980598,496166.8,10135.85,68.82333333333334,69.08666666666667,69.50333333333333,69.76666666666667,68.40666666666668,68.14333333333335,67.72666666666669,0.0051229508196722565,0.0027745327102803403,0.836928160034412,0.6741778710625643,0.1811905074804526,0.824829168917205,0.5049669820472845,0.5223945489364925,0.16176470588235387,0.0006274471795716667,0.00013501566069764836,0.08138992954415455
1013,2016-08-24,68.71,69.03,68.19,68.38,576666,NTRS,-0.0,0.1882498835659645,0.8123031449040434,0.009827762855364616,0.31285110529835175,0.048322877046904675,0.5829503290015167,0.019788493178384884,-179894.64469569427,68.48093716732082,68.13152560620509,36955.5,3.785734373389314,68.50600000000007,68.10700000000006,0.3114223704310177,0.2959634152679291,0.01545895516308865,0.6428571428571429,-0.29000000000000625,22.901607660883432,189214.2,-96694.1,68.53333333333333,68.87666666666667,69.37333333333333,69.71666666666667,68.03666666666666,67.69333333333333,67.19666666666666,0.0014645577035734376,0.009447888987304408,0.545230950008475,0.560792657528704,0.16831518054240227,0.8227815467583849,0.41204148009501385,0.4941846372463954,0.22619047619047256,0.0005202862444136507,0.00018409709999998584,0.07951755568859845
1014,2016-08-25,68.4,68.84,67.51,68.83,626603,NTRS,0.0,0.18537454468529826,0.8813293922501708,0.009521985304642067,0.8275373789792281,0.04889718045359747,0.7005757640278011,0.01574828653943482,104732.13440404869,68.59729144488055,68.19804697704271,1061.5999999999774,4.083729464245696,68.61600000000007,68.16150000000006,0.32728731462692906,0.3022281951397291,0.025059119487199966,0.5714285714285714,0.45000000000000284,23.005641979129695,446785.0,-8226.75,68.39333333333333,69.27666666666666,69.72333333333334,70.60666666666665,67.94666666666666,67.06333333333333,66.61666666666666,0.0037917456613680203,0.018345909158159413,0.2874528752264999,0.4107493397485517,0.1633401359158302,0.8332262913719717,0.6055213877325142,0.5416414530331688,0.992481203007515,0.0006039068864271446,0.00023150514882612323,0.08619981142243241
1015,2016-08-26,68.89,69.58,68.78,69.35,888765,NTRS,0.0,0.18833135458517522,0.8704854732834809,0.02100489112334877,0.9001250571247043,0.050528136450945074,0.8191224016261693,0.017379768347927083,135458.94479567886,68.84819429658704,68.30775678875293,302736.0299999996,4.009157661648074,68.77200000000008,68.24950000000005,0.37746882572483287,0.31727632125674987,0.060192504468083,0.5714285714285714,0.519999999999996,23.16416054483421,456631.6,77973.4,69.23666666666666,69.69333333333333,70.03666666666666,70.49333333333333,68.89333333333333,68.43666666666667,68.09333333333333,0.010491038904269254,0.03368609330749726,0.5858018192388209,0.561602879973918,0.3611370930837358,0.8621300121771946,0.6411809251550075,0.5579136956014379,0.712499999999994,0.000981264291537538,0.0002828968904754819,0.10158288494680769
1016,2016-08-29,69.41,70.15,69.41,69.89,830115,NTRS,0.0,0.19646758194370162,0.8610874101790182,0.03469703253749203,0.8615975133487244,0.05210143888896051,0.9211112596964324,0.022412942054021123,94053.67891181432,69.19546286439136,68.4584466183955,215722.72000000047,3.7629783567942416,69.02400000000009,68.38950000000007,0.45556010848558515,0.34493307870251694,0.11062702978306821,0.5714285714285714,0.5400000000000063,23.35901148404205,477757.0,156847.85,69.81666666666666,70.22333333333333,70.55666666666667,70.96333333333334,69.48333333333332,69.07666666666665,68.74333333333331,0.01776612785787096,0.055580727986709065,0.714646253634011,0.6444612171067513,0.5987319934669633,0.8907978387241421,0.6436701663195536,0.566555119701172,0.648648648648646,0.0016025769022928096,0.0003425624340343157,0.12457862923927024
1017,2016-08-30,69.8,70.82,69.79,70.82,861858,NTRS,0.0,0.20651311399435898,0.8836090888218141,0.054710349709491936,0.8594876258290468,0.052088914434271404,1.1154980205109928,0.03117991184323312,264267.9801663597,69.73697524292757,68.6833564642626,-39553.28999999997,3.8772691953746525,69.45400000000008,68.62000000000006,0.5857392034293696,0.3930943036478875,0.19264489978148208,0.6428571428571429,0.9299999999999926,23.535704709701744,526135.0,241286.05,70.47666666666667,71.16333333333334,71.50666666666667,72.19333333333333,70.13333333333335,69.44666666666669,69.10333333333337,0.03568294823047672,0.0568571854947021,0.811261543045007,0.7183972341177356,0.9499631571807643,0.8935853271199268,0.7624467775463691,0.6078355844915366,1.0,0.002575620891459529,0.0004183832424368546,0.1606381643017734
1018,2016-08-31,70.4,71.15,69.96,70.59,1833000,NTRS,0.0,0.21924762550921403,0.9244612103122405,0.047622400820246935,0.7084951043209916,0.05305127113816152,0.9907018166189404,0.038950101600965945,69956.68275002402,70.02131682861838,68.86494156290426,702019.5000000028,4.066997849941161,69.89600000000007,68.79900000000006,0.6627087028476524,0.4470171834878405,0.2156915193598119,0.7142857142857143,-0.22999999999998977,23.73937133021681,274868.2,106938.9,70.56666666666668,71.17333333333336,71.7566666666667,72.36333333333337,69.98333333333335,69.37666666666667,68.79333333333334,0.02557024553247138,0.05705300988319859,0.8469856656121795,0.7488040851422533,0.8321538319329957,0.9124686007585945,0.6847684399328745,0.6003666492738555,0.5294117647058851,0.0031755058704593378,0.000500886368707069,0.1841028385427852
1019,2016-09-01,70.97,71.66,69.79,70.41,1294680,NTRS,-0.0,0.23148274441564337,1.050533048937274,0.033685793452673925,0.5837157292415509,0.04920303421897588,0.9211782505560616,0.043047320749435215,-188984.6378382664,70.15087788574559,69.0120899854848,-177457.01999999853,4.346854760125473,70.21200000000007,68.98050000000006,0.7011012314192868,0.49783399307412973,0.2032672383451571,0.7857142857142857,-0.18000000000000682,24.10510308505913,-109388.4,84198.55,70.61999999999999,71.44999999999997,72.48999999999997,73.31999999999996,69.57999999999998,68.75,67.71,0.015284787310742644,0.01836852762510842,0.8914429895536657,0.7901832394998553,0.591286732474786,0.8485124754855172,0.5670292273349277,0.5747651400229202,0.331550802139034,0.0032911301052150795,0.000583450631454193,0.19860543279916218
1020,2016-09-02,70.54,71.04,70.27,70.65,779677,NTRS,-0.0,0.23033456485490958,1.0131286424123054,0.020253109433029746,0.6247129912701656,0.05369559912281191,0.9298809558768188,0.047322643890959123,-142173.4120236231,70.3172519238304,69.16808141543864,-63199.3800000024,4.441513093523424,70.47200000000007,69.05600000000007,0.7423363893438477,0.5467344723280734,0.19560191701577434,0.7857142857142857,0.2400000000000091,24.372408634718358,-131206.0,81267.85,70.65333333333334,71.03666666666668,71.42333333333333,71.80666666666669,70.26666666666667,69.88333333333333,69.49666666666666,0.010874230934325442,0.020953757225433568,0.8914429895536659,0.7901832394998551,0.3568192819911184,0.9270008232562257,0.5425216493921182,0.5670262213070707,0.4935064935064995,0.0032386329050528564,0.0006664561150397932,0.21483507626181178
1021,2016-09-06,70.78,70.79,69.54,69.86,866760,NTRS,-0.0,0.2275334459804829,1.0447114900906647,0.020951578582239064,0.08953488335917054,0.05465348971141603,0.7041867580710213,0.04607546774133338,-241460.89276673069,70.16483461588693,69.2339784234921,235355.99999999878,4.314374945547255,70.46600000000008,69.08900000000006,0.7031635200329589,0.5780202818690505,0.12514323816390838,0.7857142857142857,-0.7900000000000063,24.59226168481289,-470581.0,10693.15,70.06333333333333,70.58666666666666,71.31333333333335,71.83666666666666,69.33666666666666,68.81333333333333,68.08666666666666,-0.013555492798644363,0.00968348027171559,0.49112150099097973,0.594424975305875,0.3690934840940149,0.9439887376680063,0.447014432928077,0.5374046764206825,0.25599999999999457,0.002607106974623734,0.0007369678301187852,0.20640136309422966
1022,2016-09-07,69.61,70.2,69.43,69.69,729314,NTRS,-0.0,0.22484217490505334,1.0080832914119089,0.024927185225830976,0.18587323211087606,0.05517715543015681,0.6510417982005271,0.04415336660682864,-200885.67455474712,70.00655641059129,69.27740904982619,48348.4800000004,4.148441700669563,70.24000000000008,69.11400000000006,0.6508980125097992,0.5925958279972002,0.05830218451259894,0.7142857142857143,-0.1700000000000017,24.65758988656146,-788815.4,6498.5,69.77333333333333,70.11666666666665,70.54333333333332,70.88666666666664,69.34666666666665,69.00333333333333,68.57666666666665,-0.012749681257968631,0.01945582211819775,0.4486211127007256,0.5693084025746896,0.43772137256559246,0.9533784800999653,0.41056373450616057,0.5183815965389343,0.3376623376623276,0.0017834575298325795,0.0007935924006274691,0.19485946374099852
1023,2016-09-08,69.81,70.11,69.51,69.83,1028634,NTRS,0.0,0.21871049795702177,0.9536721858903203,0.023814455341418402,0.3454263773337342,0.05485635288787551,0.6692850333896989,0.04332192059307974,-68862.52313660277,69.94770427372752,69.33003675936656,-4856.220000000184,3.9441362017905726,70.08800000000008,69.18750000000006,0.6136997030542233,0.5968166030086048,0.016883100045618438,0.7142857142857143,0.14000000000000057,24.669931840316877,-216488.6,88862.45,69.81666666666666,70.12333333333332,70.41666666666667,70.72333333333331,69.52333333333333,69.21666666666667,68.92333333333333,-0.008237466268995857,0.017485064840448827,0.4486211127007256,0.5693084025746896,0.41727688649233374,0.9488434788574726,0.45148693411521607,0.5198055714717337,0.533333333333327,0.0011262984184459363,0.0008395601334767268,0.1880377558390009
1024,2016-09-09,69.79,70.23,68.95,68.95,1149165,NTRS,-0.0,0.22014057794334893,0.9971825611049444,0.034641911118517395,0.1501047989685623,0.05442605000289411,0.43269565723374864,0.03660995499237661,-396055.7409076664,69.61513618248502,69.29384278228403,-310689.73999999784,3.6966926919440892,69.79600000000008,69.20350000000005,0.5073625694003709,0.5789257962869581,-0.07156322688658712,0.6428571428571429,-0.8799999999999955,24.80465860860376,-187385.6,5642.0,69.37666666666667,69.80333333333333,70.65666666666668,71.08333333333333,68.52333333333333,68.09666666666666,67.24333333333333,-0.02406227883934894,0.016511867905056828,0.2407429316091788,0.43778084380581894,0.6044667071070107,0.9416182878438213,0.300991289410144,0.47030027895061616,0.0,0.00018041777893054793,0.0008645286992986149,0.15789066716928493
1025,2016-09-12,68.86,69.94,68.33,69.72,1211556,NTRS,0.0,0.2223608828089991,1.0788915529576184,0.021596460822319714,0.5731709115758807,0.051368954534668575,0.6185471242673338,0.033703740598447274,151883.3598890581,69.65009078832334,69.33442918397127,-20121.419999999896,3.5585007805444926,69.61000000000008,69.29800000000006,0.479692592100065,0.5590791554495794,-0.07938656334951444,0.5714285714285714,0.769999999999996,24.83725545180146,-101009.8,113306.45,69.33,70.33,70.93999999999998,71.94,68.72,67.72,67.11,-0.002004008016032072,0.020193151887620654,0.1401113611600252,0.3361623836116036,0.3758324094604193,0.8899414528358665,0.48844553869578977,0.5077339702188509,0.8633540372670814,-0.0002037903380078934,0.0008823567477978691,0.14916365310149557
1026,2016-09-13,68.91,69.59,68.25,68.78,835685,NTRS,-0.0,0.22658046595546089,1.1310393458966024,0.02821097050101752,0.18636218287332296,0.05021539980922511,0.34486911112501684,0.025751708344327107,26529.144791768238,69.36006052554889,69.28162640454542,53291.60000000054,3.238398502768926,69.39400000000008,69.32000000000006,0.3775614977240451,0.5227756239044725,-0.1452141261804274,0.5,-0.9399999999999977,24.951686018128726,-94794.8,26538.55,68.87333333333333,69.49666666666667,70.21333333333334,70.83666666666667,68.15666666666667,67.53333333333333,66.81666666666666,-0.013057827521882575,0.008800234672924527,0.13027429125091333,0.3246700800629943,0.489418021736903,0.870232878693872,0.45747115515042697,0.4970471528703605,0.39552238805970136,-0.0008135533024084972,0.0008817396228186677,0.11730693107869915
1027,2016-09-14,68.59,68.9,68.06,68.46,1157863,NTRS,-0.0,0.2194657302430546,1.0922340997770559,0.034711536443496435,0.21336119964026687,0.04921161524595363,0.243848114726277,0.014033309958462926,10853.90229576479,69.06004035036592,69.20337627077919,67653.18000000027,2.9433436524436782,69.14800000000007,69.33400000000006,0.2677144978827215,0.4717633987001223,-0.2040489008174008,0.5,-0.3200000000000074,25.038586738805925,-180504.6,13245.45,68.47333333333334,68.88666666666668,69.31333333333333,69.72666666666669,68.04666666666668,67.63333333333334,67.20666666666668,-0.019619074896176494,0.002049180327868861,0.10561826497687242,0.29624371073915484,0.6000583304987235,0.853009532865738,0.46371092883043935,0.4950608027103704,0.4761904761904641,-0.001472833107220673,0.0008626876493436096,0.08433570622817163
1028,2016-09-15,68.49,69.51,68.3,69.38,641833,NTRS,0.0,0.21530592634323803,1.1079362198067828,0.028793863562710218,0.6619354500924681,0.0472100484434609,0.49786309368200693,0.00844386272681548,181335.65883206308,69.16669356691061,69.22019757832403,-116311.19999999889,2.7780300269898612,69.05800000000008,69.38700000000007,0.2519914695411387,0.4278090128683256,-0.1758175433271869,0.5714285714285714,0.9200000000000017,25.083372167392746,-257864.8,-2567.75,69.06333333333333,69.82666666666667,70.27333333333333,71.03666666666668,68.61666666666666,67.85333333333332,67.40666666666665,0.006236403190717804,0.016110134739308644,0.5167292825358748,0.4717356977509809,0.49711165747841113,0.8189409078366061,0.6066612803773153,0.532918058020913,0.8925619834710671,-0.001434136790514428,0.0008414160985963047,0.07792486845121566
1029,2016-09-16,68.71,68.78,68.11,68.36,1272967,NTRS,-0.0,0.21236498189655237,1.1295447238325445,0.03425724263219207,0.2544136011737729,0.04688943248040744,0.1831304239881927,-0.002365335288444454,-28514.622732380256,68.89779571127373,69.13827399943602,-11510.399999999347,2.5217688417282123,68.94000000000008,69.39100000000006,0.15543363856650672,0.37333393800796183,-0.21790029944145511,0.5,-1.019999999999996,25.109243243689527,-282625.2,-33153.55,68.41666666666667,68.72333333333334,69.08666666666666,69.39333333333335,68.05333333333334,67.74666666666667,67.38333333333334,-0.019506597819850823,-0.00306256380341248,0.4304493077311872,0.4320743121457541,0.590423576765831,0.8134261523119889,0.5288189630376129,0.5177005599577982,0.373134328358208,-0.001687982560503663,0.0008054068060946573,0.04867292886912714
1030,2016-09-19,68.66,69.46,68.27,68.51,871930,NTRS,-0.0,0.20953936860463868,1.1376054273215381,0.023973219924767555,0.38584698511683835,0.04708119184132338,0.23124119722683947,-0.013373104748904971,-174526.98184853536,68.7685304741825,69.07843838044212,-200184.38999999777,2.1931153913865007,68.69800000000006,69.38800000000006,0.08997740474231364,0.3166626313548322,-0.22668522661251855,0.5,0.15000000000000568,25.237127107572732,-350550.4,-31533.65,68.74666666666667,69.22333333333334,69.93666666666665,70.41333333333334,68.03333333333335,67.55666666666667,66.84333333333335,-0.0039255597557428905,-0.0017485064840447376,0.6898925891928921,0.5810555455914749,0.41172806559792074,0.8167174348714374,0.41977286611471376,0.48760342779695226,0.2016806722689156,-0.0018219051865202766,0.0007606396612946511,0.029444341973875434
1031,2016-09-20,68.92,69.35,68.56,68.63,527657,NTRS,-0.0,0.20756018406677132,1.097924703678665,0.023866687026707186,0.47681340052560894,0.04708119184132338,0.2679736076286328,-0.019191197407739117,-191004.45549613604,68.722353649455,69.03572996325715,-201233.69999999704,1.8103789926486913,68.66800000000008,69.38800000000006,0.04724129670636046,0.26277836442513786,-0.2155370677187774,0.5,0.11999999999999034,25.36342248952256,-77882.0,-41375.2,68.84666666666666,69.13333333333333,69.63666666666666,69.92333333333332,68.34333333333333,68.05666666666667,67.55333333333334,0.002483201869704962,-0.0005824959953401231,0.6898925891928921,0.5810555455914749,0.4097194161874827,0.8167174348714374,0.30938444238870955,0.44960382466740456,0.08860759493670112,-0.0017548113866683783,0.0007114129844432396,0.016950622457331477
1032,2016-09-21,68.85,69.4,68.62,69.16,677038,NTRS,0.0,0.21141542094923457,1.0555347431881765,0.02554338533383974,0.7002743237007968,0.04617313618582894,0.42121667206896585,-0.020312483042588692,40611.154296916924,68.86823576630333,69.04756520485171,-126679.79999999834,1.4021493331057615,68.80800000000008,69.41250000000005,0.0554994309037653,0.22132257772086333,-0.16582314681709803,0.5,0.5300000000000011,25.42621427039878,289098.2,-38521.7,69.06,69.5,69.84,70.28,68.72,68.28,67.94,-0.0031709426347650456,0.011406844106463896,0.7089966295421283,0.5920459513437513,0.4393973145127117,0.8012482038747134,0.43702552569503333,0.4727184787283833,0.6923076923076811,-0.0012969499461064082,0.0006662331575661263,0.018489184725412916
1033,2016-09-22,69.76,69.82,68.98,69.4,795594,NTRS,0.0,0.2143931363400676,1.0267967774297515,0.025922712754323476,0.8296345293107201,0.04397415339002999,0.4792116712432414,-0.020955788656024082,48816.77084960912,69.04549051086889,69.08113042343726,206311.49000000276,1.2149598033576665,68.81200000000008,69.46350000000007,0.08048230606236473,0.1931545233891636,-0.11267221732679888,0.5,0.2400000000000091,25.51643334525106,319850.4,30091.3,69.4,69.82000000000001,70.24,70.66,68.98000000000002,68.56000000000002,68.14000000000003,0.015213575190169781,0.008281272700857292,0.8312505458372976,0.6763368201292347,0.4459484275126273,0.7636496510020878,0.458017017130025,0.47531671884949045,0.5000000000000084,-0.0006641875675130933,0.0006276523283237442,0.02489913176871202
1034,2016-09-23,69.39,69.54,68.95,69.31,993635,NTRS,0.0,0.21751931586104836,0.9685572071057851,0.023523695835391246,0.6897507418197643,0.04317984693535451,0.4408423965526596,-0.01762777505858146,117397.34745147075,69.13366034057925,69.10292752596705,47489.5500000018,0.9192537495178377,69.00200000000008,69.48750000000007,0.09195911929417377,0.17291544257016567,-0.08095632327599189,0.42857142857142855,-0.09000000000000341,25.585289720095094,375716.8,-50920.6,69.26666666666667,69.58333333333333,69.85666666666667,70.17333333333333,68.99333333333333,68.67666666666666,68.40333333333332,0.011677127426653002,-0.0005767844268203612,0.7977366951222306,0.6647424980930428,0.40579551500841715,0.7501149034801123,0.5087345085951563,0.4881598400567218,0.6101694915254192,-0.00016674767555240297,0.0005932560604426586,0.028006287504696806
1035,2016-09-26,68.73,68.73,67.44,67.46,1077078,NTRS,-0.0,0.22674457995926117,1.088749579491681,0.046642971175144335,0.08487385972375053,0.05053633433169262,-0.05120411821295682,-0.026134402838473722,-266961.14397394954,68.57577356038617,68.94645823777971,-546078.9600000033,0.5230005573216825,68.79200000000007,69.39300000000007,-0.04767539021702305,0.12879727601272792,-0.17647266622975097,0.42857142857142855,-1.8500000000000085,25.693339482804905,-14084.8,-149212.75,67.87666666666667,68.31333333333333,69.16666666666669,69.60333333333334,67.02333333333333,66.58666666666666,65.73333333333332,-0.017047938219437588,-0.03476892259264568,0.20768811833271655,0.3291231007263657,0.8021658182701331,0.8767169620697874,0.3443242977197673,0.44314498633408056,0.015503875968989089,-0.0008247467331303604,0.0005390025200016949,-0.011161817836489545
1036,2016-09-27,67.2,67.68,66.6,67.55,1004126,NTRS,0.0,0.23213932512608312,1.0875829688927918,0.05727672289588102,0.23878563908598416,0.055382124390845125,0.0501286074886842,-0.03057066209308173,174729.8211972673,68.23384904025744,68.81346221513402,-18464.160000000054,0.22404504013286763,68.57600000000008,69.27600000000007,-0.14935285048684932,0.07316725071281245,-0.22252010119966176,0.42857142857142855,0.09000000000000341,25.81950732048751,81209.0,-140512.2,67.27666666666666,67.95333333333332,68.35666666666665,69.03333333333333,66.8733333333333,66.19666666666664,65.7933333333333,-0.023279352226720642,-0.04617339734538261,0.1317777986529356,0.24710238545139146,0.9819521373269853,0.9591630123250476,0.5227594083563856,0.4847149523622274,0.8796296296296221,-0.001577107168629124,0.0004721355593792803,-0.039380114410534635
1037,2016-09-28,67.89,67.89,67.05,67.59,1170878,NTRS,0.0,0.24177510577927985,1.0545719063737533,0.058561706997840954,0.3318965845895711,0.055411433704613385,0.10193052959006235,-0.030909194211341428,203401.24407935192,68.01923269350496,68.69694200416887,12194.000000000906,-0.15946143217062825,68.26200000000009,69.11450000000006,-0.2241217683565253,0.013709446898944882,-0.23783121525547019,0.42857142857142855,0.04000000000000625,25.902798577011183,179977.0,-125061.2,67.51,67.97000000000001,68.35000000000001,68.81000000000002,67.13000000000001,66.67,66.29,-0.026080691642651328,-0.042498937526561836,0.23024864590817262,0.29873654022380375,0.9993848107716561,0.9574333836943764,0.5627919865233063,0.4997761133617436,0.6428571428571477,-0.0020849128773150903,0.0003977548897656271,-0.060771834977355
