,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
197,2013-05-29,23.24,23.48,22.96,23.16,4520888,EA,-0.0,0.48128435822649157,0.8308737981596048,0.1054036668047994,0.6845850207350458,0.379556394221709,0.7466392513055249,0.27470540472884847,-345386.83887216874,22.82341080216987,21.37797774876754,-600637.0500000009,28.195401219089135,22.71799999999999,21.17750000000001,1.241498802637107,1.1617664436731772,0.07973235896392983,0.7142857142857143,-0.10000000000000142,27.290362218645967,1366393.4,3651684.2,23.2,23.439999999999998,23.72,23.959999999999997,22.919999999999998,22.68,22.4,0.06482758620689656,0.3387283236994219,0.8580922844612138,0.8280559647139661,0.598640125617858,2.0095138846575615,0.5298375302326644,0.556388796682259,0.3846153846153836,0.007647068835513274,0.006517453322891129,0.41687490287608475
198,2013-05-30,23.04,23.54,23.03,23.35,3288222,EA,0.0,0.48885802053617894,0.7880906250716389,0.05378769886649149,0.7517832617124712,0.3433174804766496,0.7535779069516423,0.23749742053159,-125543.05445395573,22.998940534779916,21.565789392162834,-253631.2499999996,28.291173954256095,23.03799999999999,21.48000000000001,1.245413241508082,1.1784958032401582,0.06691743826792385,0.7142857142857143,0.19000000000000128,27.172022714135803,3348137.0,3936696.85,23.30666666666667,23.583333333333336,23.816666666666663,24.093333333333334,23.073333333333338,22.79666666666667,22.56333333333334,0.030905077262693283,0.3312428734321552,0.8713853044319678,0.8346978738522831,0.3097902516215576,1.8436148701596093,0.5623753469524962,0.5631566237174123,0.6274509803921599,0.0078114847593960994,0.0067537109910564925,0.42275825436573383
199,2013-05-31,23.19,23.6,22.99,22.99,4525907,EA,-0.0,0.47992606808920396,0.7643452083954119,0.039902961602952924,0.3741862549724102,0.2978584812355378,0.6909967861456917,0.2127794464247462,-1730947.0761988247,22.995960356519944,21.701428497946083,-853.2300000000085,28.03875546596068,23.105999999999987,21.75250000000001,1.20556942241749,1.1839105270756247,0.02165889534186527,0.6428571428571429,-0.360000000000003,27.119763990480045,1281751.4,3591742.15,23.19333333333333,23.396666666666665,23.803333333333338,24.006666666666668,22.78666666666666,22.58333333333333,22.17666666666666,0.009661835748792221,0.280066815144766,0.8862967140304713,0.8419147274432864,0.23049945769945743,1.6197916532690098,0.37491689796833083,0.5095226594451313,0.0,0.006972966556497089,0.006939717023464234,0.41404687190618833
200,2013-06-03,23.01,23.11,22.51,22.99,3861696,EA,0.0,0.4716845758636911,0.742432513942683,0.027780449573620948,0.2512118345703174,0.24930033222049441,0.6797431802037941,0.18518329591357954,-53050.25089456627,22.993973571013296,21.824149593604858,-206450.6400000017,27.921953679790096,23.14999999999999,22.004000000000012,1.1606140718365374,1.1792512360278073,-0.018637164191269928,0.6428571428571429,0.0,27.11495796070701,69554.8,3280715.15,22.87,23.23,23.470000000000002,23.83,22.630000000000003,22.270000000000003,22.030000000000005,-0.011607910576096437,0.25697102241662106,0.3855957803808104,0.5959311166821187,0.16077935190733117,1.3714011275449405,0.5166112653122198,0.5371871681201407,0.7999999999999976,0.005802065113192052,0.007076496209152638,0.40695161846283545
201,2013-06-04,22.85,23.13,22.54,22.72,4815387,EA,-0.0,0.46376662280476094,0.7221081787503195,0.040515248470257934,0.15508094089357705,0.19132195748976447,0.6162920269697715,0.1599160961845478,-696334.0967789064,22.902649047342198,21.909468680069775,-78159.59999999987,27.438928595022773,23.041999999999994,22.225500000000007,1.0906278138554555,1.161526551593337,-0.07089873773788158,0.5714285714285714,-0.2699999999999996,27.129677695932482,-2114792.0,2824476.65,22.796666666666667,23.053333333333335,23.386666666666663,23.643333333333334,22.463333333333335,22.206666666666667,21.873333333333335,-0.018998272884283303,0.23411189570885382,0.4051972670415914,0.601662099690231,0.23338808881292075,1.0630565415471904,0.4461024254623837,0.515082175477992,0.30508474576271144,0.004182068746986255,0.007153872743511537,0.390745751634448
202,2013-06-05,22.76,23.0,22.56,22.88,3446720,EA,0.0,0.46129620667811155,0.6844937549169346,0.04029957698145624,0.3855694526046476,0.10295154344424387,0.6864865043600367,0.14547235551848733,199586.0524582806,22.8950993648948,22.00190023448761,45647.35999999977,27.038715087302766,22.985999999999997,22.449000000000005,1.0361299991751345,1.1364472411096966,-0.10031724193456215,0.5714285714285714,0.16000000000000014,27.06918889415664,-521270.4,2593073.0,22.813333333333333,23.066666666666666,23.253333333333334,23.506666666666668,22.626666666666665,22.37333333333333,22.186666666666664,-0.020128479657387684,0.06122448979591839,0.40519726704159137,0.601662099690231,0.23158151912393826,0.5777897996949578,0.5398258593991644,0.5352907994887818,0.7272727272727258,0.002962720837972206,0.007185802803817828,0.38010393256129615
203,2013-06-06,22.83,23.28,22.71,23.28,3556911,EA,0.0,0.46407680201167645,0.6692279209280069,0.03562974089971481,0.8763043552208599,0.10053636326342419,0.8288331093489383,0.14057216808959824,1181206.5013029089,23.023399576596535,22.123624021844606,-704746.5600000028,26.11259265786511,22.971999999999998,22.535000000000004,1.0135333590575009,1.1118644646992575,-0.09833110564175662,0.6428571428571429,0.40000000000000213,26.96560764569863,-467532.6,1655154.6,23.090000000000003,23.470000000000006,23.660000000000004,24.040000000000006,22.900000000000006,22.520000000000003,22.330000000000005,0.01261418007829503,0.07578558225508321,0.6828437590005542,0.688148983179931,0.20462160198706214,0.5663967365353161,0.6932172395994428,0.5795488186452044,1.0,0.0027201567466627365,0.007194429010632014,0.37838791060130733
204,2013-06-07,23.5,23.66,23.23,23.61,3476129,EA,0.0,0.45337048010556286,0.6373308648042667,0.06106764710962909,0.8644308725320244,0.10140860540585155,0.9254472489947482,0.13790607543827216,1192473.8824771347,23.218933051064358,22.265183638985757,21468.570000000014,25.359501579180666,23.095999999999997,22.633500000000005,1.010603983698278,1.0916123684990617,-0.08100838480078365,0.7142857142857143,0.3299999999999983,26.842352091209833,1132874.6,1271679.3,23.5,23.77,23.929999999999996,24.2,23.34,23.07,22.91,0.026968247063940888,0.0502669039145907,0.8319164421678472,0.7686971738732038,0.35260459441099834,0.5738079176133354,0.7567184698104806,0.6085175912129341,0.8837209302325564,0.0032607287339205086,0.007193152820931576,0.3829065988632832
205,2013-06-10,23.6,23.66,22.8,22.87,3780731,EA,-0.0,0.43680347808711395,0.6670200828303691,0.06336204874677666,0.36182263227378353,0.10152166336644725,0.5943572519563246,0.12107891549126526,-767274.8367391478,23.102622034042906,22.322785197241636,-91766.20000000003,24.04468227935753,23.071999999999996,22.653000000000006,0.937760702412163,1.060842035281682,-0.12308133286951906,0.7142857142857143,-0.7399999999999984,26.791619874871223,376728.4,624203.55,23.11,23.419999999999998,23.969999999999995,24.279999999999998,22.56,22.25,21.7,0.0066021126760564324,0.051977920883164795,0.4768453794607451,0.5713447744715571,0.36547229717140767,0.5749425600600325,0.5316107628193903,0.5583154728356167,0.08139534883720968,0.0025667047894631207,0.007144487768813705,0.3569322516945017
206,2013-06-11,22.74,23.31,22.54,22.6,3851572,EA,-0.0,0.4345600152513452,0.6807507384529883,0.06889116254301217,0.2178492200277431,0.0940693336468387,0.4550350781847765,0.10101103399299309,-1526621.916322889,22.935081356028604,22.34918660705471,-379197.42999999924,22.8322552376461,23.047999999999995,22.696000000000005,0.848464564645564,1.0183665411544585,-0.1699019765088945,0.6428571428571429,-0.2699999999999996,26.67936868671626,569491.4,792376.85,22.816666666666663,23.093333333333327,23.586666666666666,23.863333333333326,22.323333333333327,22.046666666666663,21.553333333333327,-0.012237762237762132,0.008478357875948294,0.3502866543059,0.48277466917800677,0.396950878572836,0.5337493991121629,0.38038120118695384,0.5125637208930629,0.07792207792208092,0.001160872558937968,0.007043839375105026,0.3255749864129383
207,2013-06-12,22.79,22.91,21.43,21.54,6642906,EA,-0.0,0.4364399144179083,0.7873173066592691,0.13928934100657095,0.1092040252997323,0.10430614524367995,0.029159312963896223,0.06101724434971183,-2463427.3614455713,22.4700542373524,22.272121215836496,-3806692.750000005,21.4241060567752,22.779999999999994,22.652500000000007,0.6842756954390481,0.9515483720113763,-0.2672726765723282,0.5714285714285714,-1.0600000000000023,26.662423185085572,-1448433.8,239842.8,21.959999999999997,22.489999999999995,23.439999999999998,23.969999999999995,21.009999999999994,20.479999999999997,19.529999999999994,-0.0747422680412372,-0.048586572438162605,0.13543798597714982,0.27089475299515964,0.7932527970324214,0.5906987387831152,0.27836224223274386,0.47082663546757497,0.07432432432432391,-0.0018412034192732494,0.006855218434121901,0.26080171250286754
208,2013-06-13,21.53,21.65,20.95,21.49,7727634,EA,0.0,0.4305963244010013,0.7756749991046987,0.1617976003548127,0.24309681538608113,0.11425838315341143,0.07198217262225275,0.02521925361991287,511515.54386292805,22.143369491568265,22.197633480933586,-4302428.8200000115,19.959789467602647,22.421999999999997,22.595000000000006,0.54385107530954,0.8700089126710091,-0.3261578373614691,0.5,-0.05000000000000071,26.22396218844989,-3705342.8,-387045.65,21.36333333333333,21.77666666666666,22.06333333333333,22.47666666666666,21.07666666666666,20.66333333333333,20.37666666666666,-0.08979246082168577,-0.02406902815622167,0.0987642509107086,0.22126641394254876,0.9069564487889025,0.645417041837833,0.4427176852980195,0.49945539129696026,0.771428571428571,-0.004559825469470083,0.006599612220684664,0.20869463594950674
209,2013-06-14,21.49,22.03,21.45,21.81,3587518,EA,0.0,0.41370592298539516,0.7495849992240702,0.11486495990019877,0.4005584018766184,0.11634003337397462,0.20523103405501966,-3.25093630952496e-05,622793.4622664792,22.032246327712176,22.16071600653145,-824954.7599999987,18.763870195011812,22.061999999999998,22.58450000000001,0.45316111627817435,0.7866393533924422,-0.33347823711426783,0.5,0.3200000000000003,25.833603919046606,-3683065.0,12037.35,21.763333333333335,22.07666666666667,22.343333333333337,22.656666666666673,21.49666666666667,21.183333333333334,20.916666666666668,-0.046348928727590825,-0.018009905447996494,0.3068020759205279,0.33521375573654444,0.6335376863295462,0.6568703709336328,0.50204167525615,0.5110015116746536,0.6206896551724108,-0.005825333434874033,0.006310284021785076,0.17482394209435542
210,2013-06-17,21.84,22.75,21.84,22.43,4715583,EA,0.0,0.40173409736224924,0.7749736659941963,0.09323411457471423,0.7225773009548709,0.11543778042998847,0.4365505189557686,-0.010186285575924653,781345.6963627383,22.164830885141452,22.186362101164793,-2831327.9400000037,17.503375990600965,21.973999999999997,22.59550000000001,0.4264021857225444,0.7145919198584627,-0.2881897341359183,0.5,0.620000000000001,25.51507769899302,-1983802.2,-33233.7,22.340000000000003,22.840000000000007,23.250000000000004,23.750000000000007,21.930000000000007,21.430000000000003,21.020000000000007,-0.007522123893805385,0.02937127122533275,0.5700627180462391,0.49927731433405687,0.5121816084161925,0.6520935919264513,0.5508116662879826,0.5240824770812808,0.648351648351648,-0.00511520178870042,0.006025193364337602,0.16272056332141924
211,2013-06-18,22.42,23.09,22.42,23.03,4485502,EA,0.0,0.39171177275340213,0.7609771771949689,0.11943986622208928,0.8681433143285805,0.11123085175229211,0.6478049658957853,-0.008345166487724782,1501585.4742051756,22.453220590094304,22.26670856776953,1095540.480000002,16.647615555576134,22.059999999999995,22.657500000000006,0.4484411716490371,0.6613617702165776,-0.21292059856754053,0.5,0.6000000000000014,25.22650199943602,-316387.4,425713.45,22.846666666666668,23.273333333333333,23.516666666666666,23.94333333333333,22.603333333333335,22.17666666666667,21.933333333333337,0.06917363045496759,0.048247610377788,0.6563456643538884,0.5598930545489282,0.6587108622148222,0.6300532558943898,0.670690364589999,0.5608791708287477,0.9104477611940315,-0.002817462219547538,0.005770868601142269,0.16739482063218594
212,2013-06-19,22.96,23.21,22.83,22.84,3879101,EA,-0.0,0.38046403515730653,0.7101802202356372,0.11804854161555796,0.6973551788153227,0.10744836653701663,0.5569862388404044,-0.008332013971923546,-681163.4815395011,22.58214706006287,22.32130775182161,-342957.6200000001,15.962688708188422,22.32,22.701000000000004,0.44544104855031463,0.618177625883325,-0.1727365773330104,0.5,-0.19000000000000128,24.982119141689967,236373.6,-91734.3,22.959999999999997,23.089999999999996,23.340000000000003,23.47,22.709999999999994,22.579999999999995,22.32999999999999,0.06281991624011175,0.05011494252873563,0.687349105522903,0.5810476985702426,0.6587108622148135,0.6097963421892038,0.4558988395512287,0.5099683725763621,0.026315789473688147,-0.0008389244805376258,0.005532319268389555,0.16484479233324859
213,2013-06-20,22.61,22.77,22.14,22.15,3922831,EA,-0.0,0.37404884132702537,0.708822857537552,0.08856434303888248,0.34812265239735124,0.10262431963777353,0.2551171474064095,-0.022285673968794766,-1551432.8401797493,22.43809804004191,22.304992727830456,495150.48000000144,14.1907365113401,22.452,22.721000000000004,0.38297154199077,0.571136409104814,-0.188164867114044,0.5,-0.6900000000000013,24.78723680338893,997334.2,43148.95,22.353333333333335,22.56666666666667,22.983333333333334,23.19666666666667,21.93666666666667,21.723333333333336,21.306666666666672,0.015589179275561664,-0.02207505518763797,0.3981755627821143,0.43798528915561147,0.49711165747724745,0.5829317916224632,0.30922356499182335,0.46291167191445354,0.01587301587301274,-0.0005747290260823207,0.0052775323280945695,0.14065261376230184
214,2013-06-21,22.15,22.66,21.75,21.98,5704209,EA,-0.0,0.37201722168229234,0.7356464765325463,0.079221304771738,0.21594900194616878,0.10684673436807254,0.20813733159753417,-0.036708090615462916,-1455379.231806049,22.285398693361273,22.274041039451667,-1569592.879999999,12.586747900995718,22.486,22.687500000000007,0.31610259559349174,0.5201296464025496,-0.2040270508090578,0.5,-0.16999999999999815,24.717448722218787,-861011.2,-532362.55,22.13,22.509999999999998,23.04,23.419999999999998,21.599999999999998,21.22,20.689999999999998,-0.020062416406598275,-0.03469477382520857,0.29872687937899284,0.3761249769859075,0.4453425647743252,0.6060213214939116,0.29039812757696665,0.4428960129371072,0.2527472527472532,-0.0011485765803581555,0.005005933862844467,0.11641591085185977
215,2013-06-24,21.89,21.94,21.33,21.61,3102549,EA,-0.0,0.3685759965436328,0.7242269463282067,0.10688371723466936,0.20157490525602892,0.11516157379594565,0.10879474451330994,-0.050143165526575495,-467177.92637171166,22.060265795574182,22.21079903566852,442952.27999999933,10.689280203894503,22.322000000000003,22.629500000000007,0.23059441878594455,0.46222260087922856,-0.231628182093284,0.5,-0.370000000000001,24.63210235919909,-2424637.6,-990539.15,21.626666666666665,21.923333333333332,22.236666666666665,22.533333333333335,21.31333333333333,21.016666666666662,20.703333333333326,-0.061658706035605804,-0.07093723129836638,0.21700929906017863,0.3188153974953768,0.5964645840280725,0.6515122085538382,0.346604216198852,0.44443128727159326,0.4590163934426226,-0.0023920529830352357,0.0047095395820928605,0.08592720319719671
216,2013-06-25,21.85,22.02,21.56,21.78,2307022,EA,-0.0,0.36345954578874884,0.6889966868177781,0.08610956996449426,0.34636514897590454,0.11706650591985301,0.20630490922029174,-0.059338258254730804,28557.598027906613,21.96684386371612,22.169770556065867,679437.3999999976,9.413977831061011,22.072000000000003,22.555500000000006,0.1745342292247507,0.404684926548333,-0.2301506973235823,0.5,0.1700000000000017,24.562038216564886,-2860333.6,-1180505.4,21.786666666666665,22.013333333333332,22.246666666666666,22.473333333333333,21.55333333333333,21.326666666666664,21.09333333333333,-0.04640980735551658,-0.05958549222797923,0.2702431756841599,0.34140481149957763,0.47515260706407936,0.6601233935688113,0.3904897673209753,0.44765315225313024,0.47826086956522174,-0.0031484430063482374,0.004405934804822712,0.06599652539994796
217,2013-06-26,22.08,22.11,21.65,21.79,2625821,EA,-0.0,0.3497490037741422,0.6584637952420737,0.037971481087703894,0.4132668600430766,0.11831833426404843,0.2380314167759278,-0.060454877968780504,-66252.60940008808,21.907895909144077,22.13360193166654,-85811.03999999986,8.110472337837503,21.862000000000002,22.487000000000005,0.1294211549926061,0.3496321722371876,-0.22021101724458153,0.5,0.00999999999999801,24.412461283786676,-1559349.2,-823169.95,21.849999999999998,22.049999999999997,22.309999999999995,22.509999999999998,21.589999999999996,21.389999999999997,21.129999999999995,-0.01625282167042887,-0.06680942184154184,0.34082792084453883,0.3692162730628251,0.20753312988484565,0.6651560956489144,0.3617757869096359,0.4340050259470238,0.3043478260869572,-0.003435634306295553,0.004101716218295872,0.05015875353026448
218,2013-06-27,21.96,22.59,21.94,22.21,2949034,EA,-0.0,0.342938810471392,0.6773352892097977,0.04187180785822605,0.8668507043101437,0.1133292921863004,0.41345315693559215,-0.04861850226819033,69120.5052901695,22.008597272762717,22.140877938176693,276065.1599999998,6.763806111147259,21.874000000000002,22.430000000000003,0.126105540880733,0.3049268459658967,-0.1788213050851637,0.5,0.4200000000000017,24.247825228935906,-184976.2,-840129.35,22.24666666666667,22.553333333333338,22.896666666666672,23.203333333333337,21.90333333333334,21.59666666666667,21.25333333333334,0.010464058234758891,-0.03392779469334483,0.6172507095171269,0.5018164340231539,0.22897598127270918,0.6354940059346796,0.3796453964012958,0.4322316535119719,0.41538461538461563,-0.0026849515673235957,0.003818788000396088,0.04863363577581353
219,2013-06-28,21.93,23.12,21.93,22.99,7366851,EA,0.0,0.33960335095858685,0.7456905839818263,0.10088031807626685,0.9104113544208073,0.1133292921863004,0.7203010550730339,-0.026804181972192684,2108874.8907242734,22.335731515175144,22.22174670599154,5689235.999999996,5.8806066102031735,22.076,22.430000000000003,0.18429295698798143,0.28080006817031367,-0.09650711118233224,0.5714285714285714,0.7799999999999976,24.1904141563863,2429235.8,-245491.45,22.679999999999996,23.429999999999993,23.869999999999997,24.619999999999994,22.23999999999999,21.489999999999995,21.04999999999999,0.06385932438685789,0.0,0.7677834308297379,0.6090576227502985,0.5567584754629168,0.6354940059346796,0.5500156984411994,0.4759006677152682,0.8907563025210063,-0.0004144219089713954,0.0035874266554090308,0.06847185900338752
220,2013-07-01,22.89,23.39,22.87,23.18,3606588,EA,0.0,0.3381399896134964,0.7155985061175822,0.11811937466702485,0.7987114421607077,0.1150908225598861,0.7867287181640736,-0.002008007171163631,1140422.7808781879,22.617154343450096,22.31300892449115,637827.3799999993,4.903988332984182,22.39,22.439500000000002,0.24293787831617308,0.27322763019948554,-0.030289751883312455,0.6428571428571429,0.19000000000000128,24.137812757961854,3771063.2,-65162.05,23.146666666666665,23.42333333333333,23.66666666666666,23.943333333333328,22.90333333333333,22.626666666666665,22.38333333333333,0.06427915518824603,0.020246478873239476,0.8186516064091198,0.6539113137052225,0.6611731996986716,0.6456451282081411,0.565395081012081,0.48735335137892277,0.5961538461538441,0.002054630833100698,0.0034043703332747735,0.0892381039279579
221,2013-07-02,23.2,23.54,22.99,23.52,3334654,EA,0.0,0.3369836008614949,0.6935187053019043,0.12587224722585888,0.7732275608317739,0.12231070070297229,0.8784347275355465,0.019400564398373992,1403740.9220405987,22.918102895633396,22.427960455517766,-2137064.410000005,4.4402407124565455,22.738,22.4795,0.31323873729890295,0.28122985161936903,0.032008885679533916,0.7142857142857143,0.33999999999999986,24.088603597395064,3976589.6,342340.0,23.349999999999998,23.709999999999997,23.900000000000002,24.259999999999998,23.159999999999997,22.799999999999997,22.609999999999996,0.07939421753097753,0.027972027972028,0.8450511721544415,0.6781556078929445,0.7155207893553948,0.6873708491131164,0.6981421752201755,0.5327136382707532,0.9636363636363645,0.004422942855576819,0.0032721922325768603,0.11466651076817012
222,2013-07-03,23.28,23.56,23.19,23.31,2066138,EA,-0.0,0.3397799608303128,0.6503828779283162,0.08741556206826046,0.6330533664658452,0.12568362719242998,0.7860671545294945,0.03211932075715748,169007.41359038604,23.0487352637556,22.51196422167597,-200258.49999999846,4.031525754866159,23.042,22.501,0.3479959494023426,0.2945830711759638,0.0534128782263788,0.7857142857142857,-0.21000000000000085,24.04465940239307,3038197.8,66697.1,23.353333333333335,23.51666666666667,23.723333333333333,23.886666666666667,23.146666666666672,22.983333333333338,22.776666666666674,0.04952723998199,0.001288659793814329,0.8491503260026401,0.6816695110080655,0.5035573452942144,0.7070018238642168,0.5735362249215569,0.5128670369384959,0.3243243243243197,0.0056144733876497795,0.003169223246216336,0.12829285638246965
223,2013-07-05,23.5,23.88,23.32,23.83,1894248,EA,0.0,0.33847292481376656,0.6396651608712072,0.05534725597733229,0.8587876735091773,0.1328774915448605,0.9347709069003598,0.051418154751669574,374593.42474566144,23.30915684250373,22.63749143868225,-446525.8599999982,4.0557973584121125,23.366000000000003,22.5285,0.4127430977772235,0.3182150764962157,0.09452802128100779,0.7857142857142857,0.5199999999999996,24.05436201752058,2827240.6,-16436.05,23.676666666666666,24.03333333333333,24.236666666666665,24.59333333333333,23.473333333333333,23.116666666666667,22.913333333333334,0.03653762505437146,0.009318085556967339,0.9052802524732272,0.7361427831669811,0.3233109957915866,0.7483826420670975,0.6859289118524661,0.5507572511145723,0.9107142857142843,0.00678749889862201,0.0031084332539606176,0.15231355807402622
224,2013-07-08,23.89,23.99,23.17,23.54,3816703,EA,-0.0,0.3372171668052625,0.6637098060883794,0.04229918253280421,0.5644501450036787,0.13197856604256458,0.8414269804288206,0.05900006126935542,-188923.28557900467,23.386104561669153,22.7234446350125,402629.95000000077,3.775963130900672,23.476000000000003,22.525000000000002,0.43563339300643733,0.3416987397982601,0.09393465320817723,0.7142857142857143,-0.28999999999999915,24.14549178134406,590529.8,-381077.65,23.566666666666663,23.963333333333324,24.386666666666656,24.78333333333332,23.143333333333327,22.746666666666666,22.32333333333333,0.015530629853321804,0.02929602098819406,0.7276088973347907,0.6724008234064708,0.24825390228502794,0.7432043000271918,0.6076924453000175,0.5412774664540029,0.45121951219512063,0.006902769187699833,0.003065565965650752,0.16174650226542753
225,2013-07-09,23.73,23.86,23.4,23.56,2352505,EA,-0.0,0.3341108081387111,0.6365484986099287,0.031440486017203985,0.5108037106314951,0.13748192843300597,0.8225833946440836,0.07041089459911695,-511611.1683960962,23.444069707779434,22.803116574547087,-123729.38999999981,3.49823915869411,23.552,22.559500000000003,0.4501983434109249,0.3633986605207931,0.08679968289013179,0.7142857142857143,0.019999999999999574,24.199222803813747,339713.2,-74415.85,23.606666666666666,23.813333333333333,24.06666666666667,24.273333333333333,23.35333333333333,23.146666666666665,22.89333333333333,0.0017006802721088073,0.042477876106194565,0.7276088973347908,0.6724008234064708,0.18512158166929707,0.7753808911210996,0.5210703258521855,0.522853525546713,0.3478260869565214,0.006447939225907634,0.0030349070939841858,0.16984841669516765
226,2013-07-10,23.51,23.91,23.34,23.9,3335326,EA,0.0,0.3374580847346931,0.6276753654619381,0.04044240420057822,0.7846459286796105,0.14699446121125778,0.8835310258789962,0.08967141893326748,654705.603990546,23.596046471852958,22.90758166269966,-173295.71999999974,3.259388635536503,23.628,22.6245,0.48360167033566626,0.3874392624837678,0.09616240785189845,0.7142857142857143,0.33999999999999986,24.25699069336488,339847.6,284929.05,23.71666666666667,24.093333333333337,24.286666666666665,24.663333333333338,23.523333333333337,23.14666666666667,22.953333333333337,0.025311025311025307,0.10956360259981428,0.6305820278378055,0.641374087544337,0.23889328161281556,0.8314190469185254,0.6748655973517484,0.5666252031530589,0.9824561403508745,0.006252399682540619,0.0030247668632779148,0.18486205162859715
227,2013-07-11,24.1,24.3,23.65,24.27,3735628,EA,0.0,0.343155450849698,0.6306519834003467,0.05002676443238939,0.8776316112340746,0.15242289518229765,0.9349583719757264,0.11300376081668573,1127204.0685674422,23.82069764790197,23.037335790077552,982017.3300000011,4.158281832310244,23.82,22.761,0.5337769067540101,0.41670679133781635,0.11707011541619378,0.7857142857142857,0.370000000000001,24.37025443000617,1500200.8,803855.75,24.073333333333334,24.49666666666667,24.723333333333336,25.146666666666672,23.846666666666668,23.423333333333332,23.196666666666665,0.01846412085606384,0.12936249418334114,0.8331059362874025,0.7352266518027921,0.29790938219487884,0.8673243793110692,0.7678591161832165,0.6035033889378886,0.9538461538461522,0.0065385354703453935,0.003041826717974361,0.20610624830666793
228,2013-07-12,24.25,24.49,23.98,24.32,2703000,EA,0.0,0.3486293102657756,0.6145650522803001,0.062400194660738977,0.7693489252941254,0.15366249553544759,0.9027840771849178,0.1325316509181414,425816.4523882312,23.98713176526798,23.159494286274235,-265576.9200000011,4.91622308817346,23.918,22.902499999999996,0.5709936655811205,0.4475641661864772,0.12342949939464332,0.8571428571428571,0.05000000000000071,24.451585917749522,1661951.2,1325387.45,24.263333333333332,24.546666666666663,24.77333333333333,25.05666666666666,24.036666666666665,23.753333333333334,23.526666666666667,0.03313508920985561,0.11508482347547004,0.878526829966926,0.7698975699711774,0.3731219639738887,0.8798138260001469,0.7341282996777005,0.6095189391984417,0.666666666666669,0.00671527903366092,0.003077443501494758,0.22460009775659348
229,2013-07-15,24.25,24.36,23.98,24.19,4182490,EA,0.0,0.35419362552233885,0.5832897119762598,0.05282774082386916,0.6117756856657616,0.15380536080585552,0.8300073605476137,0.13804382011645547,-46423.85277300165,24.054754510178654,23.25763768759133,-35748.959999999235,5.771309361729331,24.048000000000002,23.021499999999996,0.58327467434151,0.4747062678174839,0.10856840652402616,0.8571428571428571,-0.129999999999999,24.507873126071143,1588793.8,936887.05,24.176666666666666,24.37333333333333,24.55666666666666,24.75333333333333,23.993333333333332,23.796666666666667,23.613333333333333,0.026740237691001808,0.07846633972358455,0.8785268299669259,0.7698975699711774,0.3176003778331014,0.8852075284480005,0.673629392767591,0.6041010953644611,0.5526315789473721,0.006347967122689598,0.0031176015509887054,0.2348186500478352
230,2013-07-16,24.1,24.38,24.06,24.19,2719789,EA,-0.0,0.3425568530258144,0.5481844170460918,0.026951323597892634,0.5245579079028372,0.15758601941012165,0.7966993101950787,0.14089300045187483,-537736.2546024165,24.0998363401191,23.346434098305004,-2182.5699999999833,6.2742344552564795,24.174,23.109499999999997,0.5862495424447722,0.49701492274294157,0.08923461970183066,0.8571428571428571,0.0,24.422559868824347,1118292.8,701107.9,24.209999999999997,24.359999999999996,24.529999999999998,24.679999999999996,24.039999999999996,23.889999999999997,23.719999999999995,0.012133891213389234,0.05036908380373426,0.884984891025666,0.7742437585936572,0.16288032416386414,0.9104335288895514,0.5845029285117299,0.5852581338994636,0.4062500000000076,0.005677831402048575,0.0031570277725549403,0.2433141194269612
231,2013-07-17,24.3,24.3,23.39,23.81,4703358,EA,-0.0,0.3304633747716411,0.5964264947732798,0.0333161817252306,0.07007187612246597,0.1595717872130411,0.679081566599807,0.1306160101451293,-642699.5923013125,24.003224226746067,23.390583231803404,-197929.84000000134,6.646690158324383,24.156,23.148499999999995,0.5515859832600114,0.5079291348463556,0.0436568484136558,0.7857142857142857,-0.38000000000000256,24.43386380107521,-489444.0,241664.9,23.833333333333332,24.276666666666664,24.743333333333332,25.186666666666664,23.366666666666664,22.923333333333332,22.456666666666663,-0.018953440461475107,0.04246935201401046,0.2533294237485006,0.4429830403522757,0.2011964214386676,0.9234618790752703,0.5435147728539731,0.5734753079593494,0.46153846153845945,0.0042856386657951365,0.003176880086482663,0.2348081252981715
