,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
299,2013-10-22,35.02,35.1,34.52,34.58,40438546,MSFT,-0.0,0.2864683776003683,0.5498075416281413,0.022134012667091293,0.19117462179390876,0.08998211464657728,0.7336330331949297,0.06787635177129026,-12278089.251858663,34.70372717243194,34.012636270860725,521798.1400000035,5.2404580858614445,34.81800000000002,33.86800000000001,0.5200192007449331,0.4273269854929223,0.09269221525201082,0.7142857142857143,-0.4100000000000037,24.874002603738965,19056089.8,21670556.75,34.733333333333334,34.946666666666665,35.31333333333334,35.526666666666664,34.36666666666667,34.153333333333336,33.78666666666667,-0.001732101616628241,0.06399999999999995,0.4152878536544578,0.5498821865283928,0.19266551326069628,0.76187856471257,0.40980359687983764,0.5312487368694184,0.10344827586206094,0.0037510540327870255,0.0012271887940787938,0.24295367298940837
300,2013-10-23,34.35,34.49,33.67,33.76,58600499,MSFT,-0.0,0.2864616277024174,0.5978332027443887,0.06003383998991432,0.07589879695618224,0.08153769681890327,0.4381925236480543,0.05868481863857458,-20215641.442718,34.389151448287954,33.98857567363589,-38331712.620000124,5.077286974219216,34.64200000000002,33.93100000000001,0.4345806015230522,0.4287777086989483,0.0058028928241039,0.6428571428571429,-0.8200000000000003,24.941367204655897,313671.4,17295160.5,33.97333333333333,34.27666666666666,34.79333333333334,35.09666666666666,33.456666666666656,33.15333333333333,32.636666666666656,-0.03321878579610549,0.0302105584375952,0.17477688177513936,0.339918853609901,0.5199230712326532,0.6916638976905519,0.3097877637735488,0.491106580744801,0.10975609756097107,0.0019927943298020372,0.0012864521136291811,0.20420511259452248
301,2013-10-24,33.82,34.1,33.57,33.72,53209728,MSFT,-0.0,0.29060770652694456,0.5887887757118038,0.0727533969355673,0.22751198366948883,0.07514136232525502,0.3987541385280137,0.050092629520541,-14419503.319607532,34.1661009655253,33.96299703805152,-10983216.519999992,4.892894062898931,34.40200000000002,33.97850000000001,0.35949815938053575,0.4149217988352658,-0.055423639454730056,0.5714285714285714,-0.03999999999999915,25.03655189719283,-16600113.8,13209478.25,33.79666666666667,34.02333333333333,34.326666666666675,34.553333333333335,33.49333333333333,33.266666666666666,32.96333333333333,-0.03546910755148747,0.01352569882777264,0.15955702056130147,0.32278260812494486,0.625715590344347,0.6382976949421696,0.3008647984905409,0.4712887033333447,0.283018867924525,0.00027278329492821116,0.0013157957405711756,0.1716731736973067
302,2013-10-25,35.88,36.29,35.47,35.73,113493954,MSFT,-0.0,0.2917164404091603,0.8529502722835633,0.09855633891523302,0.8447149106663167,0.08511421242670303,1.0610637312055076,0.06449012434069513,-16601953.32130852,34.68740064368353,34.131283034427575,108140106.34999993,5.467535096628898,34.55600000000002,34.101500000000016,0.45691791940728876,0.42332102294967044,0.03359689645761832,0.6428571428571429,2.009999999999998,25.098430032178946,-2263662.8,16116780.8,35.82999999999999,36.18999999999998,36.64999999999999,37.009999999999984,35.36999999999998,35.00999999999999,34.54999999999998,0.021148899685624317,0.07361778846153832,0.7709917043673381,0.7061675150383462,0.8514282118886985,0.7256305787673036,0.3062675892375955,0.4566015097522352,0.31707317073170477,0.001165455151814137,0.0013736787049469339,0.20415386298494992
303,2013-10-28,35.61,35.73,35.27,35.57,38383594,MSFT,0.0,0.29262505153431356,0.8005569026457541,0.11053988168138483,0.7343033226180965,0.08985072620604076,0.9404208142616076,0.07242066598119616,943085.2430198621,34.98160042912235,34.26830369781543,-27428347.90000002,6.014200479828629,34.67200000000001,34.21600000000002,0.5152733676408374,0.4417114918879038,0.0735618757529336,0.6428571428571429,-0.1599999999999966,25.13119754729868,-15427682.6,12205624.05,35.52333333333333,35.776666666666664,35.98333333333333,36.23666666666666,35.31666666666667,35.06333333333334,34.856666666666676,0.028629265471370794,0.05926146515783211,0.7053803378480884,0.6655049521303863,0.958159694414244,0.7685831119664732,0.42156969717289067,0.47522745292283114,0.6521739130434809,0.0023812022291197104,0.0014456403842035123,0.2212675004125747
304,2013-10-29,35.63,35.72,35.26,35.52,31702613,MSFT,0.0,0.2941395595877609,0.7551493156263203,0.11766507403778431,0.6609047927720771,0.09391415288526497,0.874556669208193,0.07416171399166806,5633598.738350159,35.161066952748236,34.38751286945207,17176181.60999949,6.4310556044130855,34.860000000000014,34.31300000000002,0.5511327830075459,0.4635957501118323,0.08753703289571357,0.5714285714285714,-0.04999999999999716,25.07209086900668,-13680496.0,8784556.75,35.5,35.74,35.96,36.2,35.28,35.04,34.82,0.052132701421801105,0.047169811320754755,0.7012032717106857,0.6632482005012947,1.0254511202392906,0.8056190819880247,0.4694522618833797,0.4837979232448817,0.5652173913043579,0.003229465874931267,0.0015234510156081885,0.2321134479142048
305,2013-10-30,35.53,35.79,35.43,35.54,37002061,MSFT,-0.0,0.29380865556008734,0.7024627402094774,0.09545376150977027,0.5963855517648438,0.09821790432678856,0.839243290759314,0.07291306643605,1146040.8845122904,35.287377968498824,34.497273548551874,41445.99000000157,6.645827943269193,35.216000000000015,34.39400000000002,0.5745424926763576,0.48578509862473745,0.08875739405162014,0.5714285714285714,0.01999999999999602,25.01975363744947,5440016.0,8287319.15,35.586666666666666,35.74333333333333,35.946666666666665,36.10333333333333,35.38333333333333,35.22666666666667,35.02333333333333,0.05397390272835114,0.04961606615475486,0.7175922075006202,0.672437354921089,0.8403749163320178,0.844526650353892,0.41482002644077126,0.4668224596554211,0.30555555555555447,0.003645343036896745,0.0016026370749905575,0.24100193921830687
306,2013-10-31,35.66,35.69,35.34,35.4,41689563,MSFT,-0.0,0.2934907283674809,0.6554677081815463,0.013345750542077381,0.17964128137455843,0.10017387970506897,0.7690341044406085,0.06716921833038124,-4932334.5487308465,35.32491864566588,34.583247496308836,-1198434.0000000454,6.701406982078252,35.552000000000014,34.47100000000002,0.575167849338456,0.5036616487674812,0.07150620057097479,0.5,-0.14000000000000057,24.96625337052721,7744049.0,8138213.6,35.47666666666667,35.61333333333333,35.826666666666654,35.963333333333324,35.263333333333335,35.12666666666667,34.91333333333334,-0.0092359361880772,0.04486422668240838,0.6531108300332897,0.6456660990245936,0.11861703081798382,0.8632734518283586,0.333689541436701,0.43868970839571875,0.1714285714285604,0.003537426720265415,0.0016756292602869234,0.24239542946516515
307,2013-11-01,35.67,35.69,35.39,35.52,40271887,MSFT,-0.0,0.2967702365442675,0.6080720137573397,0.007300186649915634,0.5385758374901346,0.10208903649048867,0.7741331831045047,0.06329882140724759,37855.69967613742,35.389945763777256,34.6724620204699,-65396.51999998699,6.784191052350424,35.51000000000002,34.55300000000001,0.5786758313457128,0.5186644852831275,0.06001134606258529,0.5,0.12000000000000455,24.758756065488058,-6900364.4,8501402.6,35.53333333333333,35.67666666666666,35.83333333333333,35.97666666666666,35.376666666666665,35.233333333333334,35.07666666666667,-0.001405678942929355,0.06666666666666685,0.6531108300332897,0.6456660990245935,0.06480740698462607,0.8818706194639641,0.36690413873558264,0.4381795774373975,0.43333333333334595,0.003298708828122306,0.001743701510483643,0.24648965022737238
308,2013-11-04,35.59,35.98,35.55,35.94,28061873,MSFT,0.0,0.3065405399801752,0.5883290785896935,0.02322295235364832,0.9308020896966374,0.10171868706386757,0.85571426443955,0.06354985075530287,11043788.031488411,35.5732971758515,34.793179923282295,-7358952.599999988,6.8909932548664266,35.58400000000002,34.68500000000002,0.608333927431417,0.5365983737127854,0.0717355537186316,0.5,0.4199999999999946,24.578631120527895,6388729.0,11657960.2,35.82333333333333,36.096666666666664,36.25333333333333,36.526666666666664,35.666666666666664,35.39333333333333,35.236666666666665,0.01182432432432417,0.08876098152075128,0.7786995159226096,0.6995065560885633,0.20659138413805556,0.8820281652025621,0.5469283405524046,0.48282692665155635,0.9069767441860485,0.0034050265440346747,0.0018156208561127317,0.2601931304044175
309,2013-11-05,35.79,36.71,35.77,36.64,51681868,MSFT,0.0,0.3229216273395277,0.6352185347777342,0.056709260993606486,0.9097219902150673,0.10240572118523948,0.9967050992733677,0.07178214115405623,21269714.33001423,35.928864783901,34.969067549636364,12779178.71999997,7.345903883448807,35.80800000000002,34.866500000000016,0.680478202967123,0.5653743395636529,0.11510386340347012,0.5,0.7000000000000028,24.670815335548912,23065625.2,16292932.9,36.373333333333335,36.97666666666667,37.31333333333334,37.916666666666664,36.03666666666667,35.43333333333334,35.09666666666667,0.03095104108047275,0.10795282733595404,0.9027630314944065,0.7930535064612282,0.5076613044147655,0.8926322694262885,0.6731295319994753,0.5249893064841349,0.9255319148936165,0.004194503607998477,0.0019048790939725628,0.2879102349012621
310,2013-11-06,37.24,38.22,37.06,38.18,88948830,MSFT,0.0,0.3386603104039427,0.7611893968073694,0.12541230341979073,0.9046538300353411,0.1213900801003415,1.2172574114449686,0.09928164890313847,35874392.69226323,36.67924318926733,35.27487064014719,136386783.68000013,8.278055329277793,36.33600000000003,35.12200000000001,0.8520957612543327,0.6227186239017889,0.22937713735254384,0.5,1.5399999999999991,24.864776379668562,33454979.0,18946446.45,37.82,38.58,38.97999999999999,39.739999999999995,37.42,36.660000000000004,36.260000000000005,0.07853107344632772,0.1309241706161138,0.962935719705228,0.8824852582508156,1.13924536426538,1.0658655983210488,0.7705921017927538,0.5669443479027244,0.9655172413793109,0.006434145472262208,0.0020424742239388088,0.34295615135478263
311,2013-11-07,37.96,38.01,37.43,37.5,60445258,MSFT,-0.0,0.35173809134755546,0.7596974772330535,0.11906752766180698,0.6700009532973968,0.1291282305933386,0.9805468774516999,0.11465488101060757,-2352554.5265522376,36.95282879284489,35.48678772203794,7536515.399999995,8.56431250528631,36.75600000000002,35.30900000000001,0.9225984549426016,0.6826945901099515,0.23990386483265014,0.5,-0.6799999999999997,24.988327671394707,29703840.0,13780426.5,37.64666666666667,37.86333333333334,38.22666666666667,38.443333333333335,37.28333333333334,37.06666666666667,36.70333333333334,0.05574324324324315,0.09874011133899786,0.962935719705228,0.8824852582508156,1.094111511684345,1.1398471735050486,0.5539579529193074,0.5244439009760271,0.12068965517241464,0.007536838063754077,0.0021924805632932594,0.35553149732152867
312,2013-11-08,37.67,37.78,37.34,37.78,36743157,MSFT,0.0,0.36430301171597546,0.7170711469353127,0.09746270013097759,0.6577325277841886,0.1386014824267161,0.965220331927091,0.12106559264780871,8504256.666910406,37.22855252856326,35.70518889136766,20882269.199999925,8.839157994027026,37.20800000000002,35.49150000000001,0.9896578479460914,0.7440872416771795,0.2455706062689118,0.42857142857142855,0.28000000000000114,25.08649086668833,28998094.0,14115917.55,37.63333333333333,37.92666666666666,38.07333333333332,38.36666666666666,37.486666666666665,37.193333333333335,37.04666666666667,0.05119643850862558,0.09666182873730038,0.898016407708854,0.8518403197236452,0.906598036618354,1.229793628386949,0.7026386352795383,0.5697349580259304,1.0,0.008011489160972085,0.0023526852268736303,0.36999539048118196
313,2013-11-11,37.69,37.78,37.36,37.59,26872537,MSFT,0.0,0.37199741372749645,0.6774616606772712,0.060308828066132865,0.5229694885140371,0.14461736306946246,0.876595993985386,0.13000590245601215,1295879.9884564262,37.34903501904218,35.884694711237415,-3021544.8900001147,9.198085919875204,37.538000000000025,35.648500000000006,1.0157624111492467,0.7984222755715931,0.21734013557765364,0.42857142857142855,-0.18999999999999773,25.120803614297408,18011212.0,11384397.2,37.57666666666667,37.79333333333334,37.99666666666667,38.21333333333334,37.373333333333335,37.156666666666666,36.95333333333333,0.025927947598253353,0.08988112496375765,0.898016407708854,0.8518403197236452,0.5659681969866243,1.2888480168454333,0.6509654393927105,0.5676286808443232,0.5476190476190549,0.007670639889585072,0.002508936995652053,0.3734842750270458
314,2013-11-12,37.38,37.6,37.2,37.36,31651589,MSFT,-0.0,0.38305002696861556,0.6404667725869682,0.03368867301767319,0.2463481572175812,0.14669482927601962,0.7986381493146006,0.13541384878373794,-4599319.981983174,37.35269001269479,36.02519997683386,2138458.560000009,9.662120541708848,37.68200000000003,35.79200000000001,1.0062914858968952,0.8399961176366536,0.1662953682602416,0.42857142857142855,-0.23000000000000398,25.10078633689536,1344520.6,7446434.9,37.38666666666667,37.57333333333334,37.786666666666676,37.973333333333336,37.17333333333334,36.98666666666667,36.77333333333334,-0.02147721320062861,0.07852193995381059,0.7271890298002134,0.7842213191947962,0.3173641441629906,1.312625332361824,0.5673102929284712,0.5516640445734342,0.3999999999999929,0.006655384784158639,0.002649774249957535,0.3672680814222967
315,2013-11-13,36.98,38.16,36.9,38.16,44957611,MSFT,0.0,0.3936691995837553,0.7230712029087055,0.03286247228183578,0.8892771962821769,0.15392274434987122,0.8959327827451865,0.1365622086336805,9726013.73756287,37.621793341796526,36.228514264754445,10308492.179999877,10.419239841411793,37.678000000000026,35.968,1.051221199889575,0.8822411340872379,0.16898006580233715,0.5,0.7999999999999972,25.325161670573,-7453723.2,7938735.8,37.74,38.580000000000005,39.00000000000001,39.84,37.32000000000001,36.480000000000004,36.06000000000001,0.017599999999999907,0.09278350515463903,0.8588018647965207,0.8375581487185935,0.3095480576587523,1.384073317194042,0.7115401952856475,0.5943627069950127,1.0,0.006272937421535062,0.0027933490006439754,0.37648062000773597
316,2013-11-14,37.87,38.13,37.72,38.02,46186577,MSFT,0.0,0.4038719296145834,0.6853283758542111,0.03407978463587069,0.6848396645795919,0.15870676104450465,0.8308933897136581,0.13771263754366053,7207715.954893734,37.75452889453101,36.39913195382545,9593092.080000054,10.916739896478433,37.782000000000025,36.123000000000005,1.0632747228197914,0.9184478518337487,0.14482687098604274,0.5,-0.13999999999999346,25.39291075067465,-4601987.0,4061447.05,37.95666666666667,38.19333333333334,38.366666666666674,38.603333333333346,37.78333333333334,37.54666666666667,37.373333333333335,0.006352567496029698,0.0875286041189932,0.8588018647965207,0.8375581487185935,0.32190060577811686,1.4332410823026607,0.7182625692148231,0.6074431460500759,0.7317073170731745,0.005792967100559398,0.002928776625316498,0.3782910275912612
317,2013-11-15,37.95,38.02,37.72,37.84,50602034,MSFT,-0.0,0.39586163406820757,0.6339512590736502,0.03417729160173256,0.5356120790806002,0.1604500228095753,0.7703194574765587,0.13642499992310964,-4508089.014846864,37.78301926302068,36.53635748203256,-1806215.3599999615,11.118491871458982,37.794000000000025,36.26700000000001,1.0462423009241206,0.9440067416518232,0.10223555927229744,0.5,-0.17999999999999972,25.379578486491287,-22071025.2,-559239.6,37.86000000000001,38.000000000000014,38.16000000000001,38.30000000000002,37.70000000000001,37.56,37.400000000000006,0.006650704974727321,0.08145184338382398,0.8588018647965208,0.8375581487185936,0.32292413969897027,1.4547602443087173,0.6121750461432186,0.5876866559500692,0.40000000000000946,0.005010465786015424,0.0030471572751580582,0.3729098184009129
318,2013-11-18,37.35,37.58,37.07,37.2,53277485,MSFT,-0.0,0.38048827896120346,0.652091091197164,0.04430035337825725,0.191171847040526,0.1579520850020259,0.6431454981280554,0.1264870663805995,-13980730.769745853,37.58867950868045,36.59956153136279,-5814544.560000002,11.072538885800125,37.71600000000002,36.37750000000001,0.9699206905974691,0.9491895314409525,0.020731159156516576,0.5,-0.6400000000000006,25.292946449029586,-27352014.8,-4594939.1,37.28333333333334,37.49666666666668,37.793333333333344,38.006666666666675,36.98666666666668,36.77333333333334,36.47666666666668,-0.004282655246252586,0.0757663389242338,0.3385712398652883,0.5683821115588048,0.41770803200358786,1.4364754930402999,0.4930840176902523,0.5559928754580926,0.25490196078431976,0.0035190526007170446,0.003130712405953932,0.34474935506033555
319,2013-11-19,36.85,37.23,36.67,36.74,44274987,MSFT,-0.0,0.3687694007375932,0.6398122790375415,0.06399570391298515,0.14584502873877112,0.15064201000056177,0.5463043063392355,0.11086802976350037,-18840780.610418525,37.305786339120296,36.61293662361395,6959751.700000009,10.745417839780254,37.59200000000003,36.48550000000001,0.8623761732128941,0.9318268597953409,-0.0694506865824468,0.42857142857142855,-0.46000000000000085,25.23637038617846,-29876694.4,-4786761.15,36.88,37.09,37.44,37.65,36.53000000000001,36.32000000000001,35.97000000000001,-0.037211740041928586,0.08827014218009491,0.2224678563413773,0.4607013308811338,0.6014316253742348,1.3740622639688744,0.3703893451268354,0.514945934938274,0.12500000000000158,0.0016245486172195341,0.0031719110073999014,0.3060307054279804
320,2013-11-20,36.92,37.41,36.86,37.08,32231827,MSFT,-0.0,0.3595514413540405,0.6438373084992018,0.05746116500656649,0.3621761228293766,0.13306887579670337,0.5878582573996451,0.09345711947231447,-10601678.946564795,37.2305242260802,36.65741884993643,2525478.960000096,10.768049350638481,37.376000000000026,36.65150000000001,0.7954125066209272,0.9045439891604582,-0.10913148253953098,0.5,0.3399999999999963,25.25244116929848,-32421851.2,-245144.85,37.11666666666667,37.373333333333335,37.66666666666667,37.92333333333333,36.82333333333334,36.56666666666667,36.27333333333334,-0.024723829563387815,0.09964412811387899,0.36060346358371376,0.5100641747949674,0.5369171258213576,1.219293475315719,0.38025956341789025,0.5039987030393906,0.4,0.000382611499258137,0.0031865262470806783,0.28207042980353175
321,2013-11-21,37.27,37.53,37.26,37.4,23064699,MSFT,0.0,0.35326243960588194,0.617992334032642,0.043685331523266945,0.5909445095553019,0.11011277911185038,0.639174494683273,0.08336611489987059,-3944425.8808561754,37.28701615072013,36.728140864228195,-13998790.079999927,10.762411760117358,37.252000000000024,36.83550000000001,0.7594106310100486,0.8755173175303763,-0.11610668652032774,0.5,0.3200000000000003,25.14945037705794,-18571596.0,3568576.5,37.39666666666667,37.53333333333334,37.66666666666668,37.80333333333334,37.263333333333335,37.126666666666665,36.99333333333333,-0.011627906976744313,0.0467394346487546,0.45154549910130837,0.5430196627149461,0.4068414924761853,1.0140148187436415,0.426345881784765,0.5053815426088311,0.5185185185185146,-4.260380562448012e-05,0.0031862972742675204,0.26937827515181506
322,2013-11-22,37.52,37.68,37.33,37.57,27981996,MSFT,0.0,0.3514807232458155,0.5822600228282898,0.03412701157727689,0.7930387748915408,0.10741688933935216,0.6619759939388333,0.07181293028368374,2172736.9452944845,37.381344100480085,36.80831792477789,-2082417.1900000086,10.566918770252611,37.19800000000002,36.92750000000001,0.7361110346650079,0.8476360609573028,-0.11152502629229488,0.5,0.1700000000000017,24.981908966595448,-2854790.0,-707021.4,37.526666666666664,37.72333333333333,37.876666666666665,38.07333333333333,37.37333333333333,37.17666666666666,37.023333333333326,0.009946236559139716,0.056227157717177394,0.5608514673953668,0.5843247371361984,0.3173641441628866,0.991659295269732,0.5128020164279395,0.5225560895712558,0.6857142857142886,5.37615701399455e-05,0.0031764534295980113,0.2626464064122258
323,2013-11-25,37.93,37.95,37.57,37.64,30648148,MSFT,-0.0,0.34396706295462137,0.5552920197845181,0.04012287159316545,0.7366276326752685,0.10257925762384268,0.6603216968702516,0.05642632665949195,-4988230.028508032,37.46756273365339,36.88752574146571,1820027.7600000151,10.244956580349001,37.28600000000002,37.031000000000006,0.7150516810080987,0.821119184967462,-0.10606750395936326,0.5,0.07000000000000028,24.897370867706304,13930336.6,2744565.7,37.720000000000006,37.87000000000001,38.100000000000016,38.250000000000014,37.49000000000001,37.34,37.11000000000001,0.024496461622210086,0.05968468468468461,0.7076691716652171,0.651360383669206,0.374005347555692,0.9496531222671297,0.40327151972388936,0.4903327025945444,0.184210526315789,0.0003470404478045342,0.0031585940300558088,0.25863096137952757
324,2013-11-26,37.57,37.65,37.35,37.35,34468069,MSFT,-0.0,0.3387664877208611,0.5212530838132486,0.023370775440549316,0.43365772173281564,0.09505476574481721,0.5644718732829568,0.04539105527542238,-12272395.952998271,37.428375155768926,36.93157090894517,-1426936.0599999926,9.487680001911896,37.40800000000002,37.12250000000001,0.6672695471631087,0.7903492574065915,-0.12307971024348274,0.42857142857142855,-0.28999999999999915,24.754254169962536,15891720.2,2606292.9,37.449999999999996,37.54999999999999,37.74999999999999,37.84999999999999,37.24999999999999,37.15,36.949999999999996,0.007281553398058337,0.05092853123241425,0.5122927487366361,0.5638037307156597,0.21856349192001734,0.8821676353404945,0.2688476798159262,0.4436343499664922,0.0,0.00032216619891889826,0.0031251940127311403,0.24518306668104653
325,2013-11-27,37.57,37.76,37.49,37.6,26002050,MSFT,-0.0,0.3416274358678459,0.5064193393048151,0.013726222226632364,0.6709076200881341,0.08644791236990716,0.616374217101654,0.03360368558299583,-4701604.113249425,37.48558343717929,36.995230822378964,185843.91999999603,8.808046069296147,37.51200000000002,37.22550000000001,0.6421722109918662,0.7607138481236465,-0.11854163713178034,0.5,0.25,24.49364420428742,14645764.8,2056292.35,37.61666666666667,37.74333333333333,37.88666666666666,38.01333333333333,37.473333333333336,37.34666666666667,37.20333333333334,0.0053475935828877766,0.06214689265536731,0.5912813422407078,0.5959015595193237,0.12872451204135837,0.804516690481495,0.31503425567975457,0.4401841649608654,0.4074074074074113,0.00044531192401345635,0.0030845865977573066,0.23956611180275897
326,2013-11-29,37.82,38.29,37.82,38.13,22090428,MSFT,0.0,0.3492954858353017,0.5308967607308394,0.030466564796571255,0.9113971309662834,0.0753467459174912,0.772813968572354,0.030631876721224627,2598289.1624579797,37.700388958119525,37.10330407739049,-9654559.980000013,8.485492157228066,37.65800000000002,37.36200000000001,0.6574700563160079,0.7400650897621188,-0.08259503344611097,0.5714285714285714,0.5300000000000011,24.323170384703985,14450910.6,5245291.9,38.080000000000005,38.34000000000001,38.550000000000004,38.81000000000001,37.87000000000001,37.61000000000001,37.40000000000001,0.014905509715198356,0.0734797297297297,0.8046732889716375,0.7152257076351719,0.28682747427732025,0.7037762802423267,0.4298809931482073,0.46107847954412723,0.6595744680851128,0.0010885627556589906,0.00304998735535265,0.24652655084501807
327,2013-12-02,38.09,38.78,38.06,38.45,42950373,MSFT,0.0,0.35666282589499376,0.5561105259667273,0.04709571536162883,0.8457140697327505,0.06366784428732934,0.8942488927153732,0.03329809845639717,4244011.400468748,37.95025930541302,37.231560831924725,14406074.550000025,8.35412622310773,37.834000000000024,37.50850000000001,0.6874900769393122,0.7295500871975575,-0.04206001025824535,0.6428571428571429,0.3200000000000003,24.224278395940992,17444586.0,5379216.2,38.43,38.8,39.150000000000006,39.519999999999996,38.08,37.71,37.36,0.021519659936238104,0.06983861992209252,0.8834409346006017,0.78469176933931,0.4454548237479665,0.5970213343628233,0.46714288432102763,0.4687535449843693,0.5416666666666683,0.0019937433459209625,0.003025731820895078,0.2590740774651635
328,2013-12-03,38.14,38.49,38.08,38.31,52109760,MSFT,0.0,0.3677546750662364,0.5366291225044975,0.04977471962228924,0.6809670733129466,0.052724236144245,0.844279222703817,0.033383812789321746,5414603.880222223,38.07017287027535,37.33426932412237,5403479.759999991,8.294453293456126,37.96800000000003,37.62700000000001,0.6920073001976732,0.7220415297975807,-0.030034229599907536,0.6428571428571429,-0.14000000000000057,24.170860450148826,893004.4,1370634.55,38.29333333333333,38.50666666666666,38.70333333333333,38.916666666666664,38.09666666666666,37.883333333333326,37.68666666666665,0.02570281124497994,0.04557860262008738,0.8834409346006016,0.7846917693393102,0.4724616386547699,0.49596370834987674,0.49842045946605246,0.4775365987721535,0.5609756097561022,0.002525865657068624,0.003003438288420929,0.26407760760261967
329,2013-12-04,38.21,38.98,38.12,38.94,51983578,MSFT,0.0,0.3572837762599756,0.5797452395038977,0.05091892552050313,0.8354737339858198,0.055225248299700894,1.0747701831975307,0.04260094321989324,18380851.942630824,38.360115246850235,37.48719605515833,4426270.449999954,8.278727087288367,38.28600000000003,37.74200000000001,0.7379167224059415,0.725216568319253,0.012700154086688564,0.6428571428571429,0.6299999999999955,24.299456955343935,18183333.8,1385720.05,38.68,39.24,39.54,40.1,38.38,37.82,37.52,0.035638297872340324,0.019905709795704506,0.9348974450771428,0.839406211353409,0.4873704956194961,0.521077830331828,0.650109763675043,0.5228653390884271,0.9534883720930242,0.0033337790671011994,0.002995761826731864,0.2816985282610519
330,2013-12-05,38.85,38.88,37.18,38.0,116313834,MSFT,-0.0,0.34722350343830827,0.7371125409033776,0.03792648767736003,0.2484687565185318,0.05455480836219964,0.629705051727165,0.04013523514276745,5706438.097590324,38.24007683123349,37.53603452609563,-19903262.940000147,7.8431636087425485,38.36600000000003,37.73300000000002,0.6904905805764727,0.718271370770697,-0.027780790194224303,0.5714285714285714,-0.9399999999999977,24.796423417942556,-10279843.0,-8877413.15,38.02,38.86000000000001,39.720000000000006,40.56000000000001,37.160000000000004,36.32,35.46,-0.00340938893259907,0.013333333333333334,0.4277447317917057,0.532572747684574,0.363771906557399,0.51462914598272,0.5941908228421854,0.5190070154777645,0.48235294117646993,0.002960766985253276,0.0029732865803167876,0.26065801904106284
331,2013-12-06,38.42,38.55,37.99,38.36,36457292,MSFT,0.0,0.342129109103387,0.7134975354495933,0.03543162638304285,0.46179278909890353,0.056103356103741946,0.7755548350638563,0.04317450964349803,5037468.333394494,38.28005122082232,37.614507428372235,9005245.879999973,7.763864446455017,38.412000000000035,37.77600000000002,0.674182457142031,0.7094535880449638,-0.03527113090293288,0.6428571428571429,0.35999999999999943,25.16416239266381,-7406470.2,-4032285.65,38.3,38.60999999999999,38.85999999999999,39.16999999999999,38.05,37.74,37.49,-0.0023407022106632877,0.01535203811540493,0.42774473179170563,0.532572747684574,0.3402499081563608,0.5298400950437392,0.6163653104662191,0.532502945976481,0.6607142857142868,0.0025809928687281943,0.0029465503904649933,0.2520205646282888
332,2013-12-09,38.56,38.87,38.37,38.7,30286015,MSFT,0.0,0.330522814511472,0.6863645307229805,0.037930328113033575,0.663139262240234,0.060146581920180395,0.8859571349084023,0.050492787708639277,3660927.517733245,38.420034147214885,37.71788767328916,-60219473.30000024,7.510639312250021,38.46200000000003,37.82200000000002,0.6808449535149421,0.7037318611389596,-0.02288690762401746,0.7142857142857143,0.3400000000000034,25.44951335697199,-9939341.8,-4355142.75,38.64666666666667,38.92333333333334,39.14666666666667,39.42333333333334,38.42333333333334,38.14666666666667,37.92333333333334,0.010180109631949897,0.029529130087789287,0.5798276522771438,0.6017834570993668,0.3647190699708746,0.568716005346266,0.630910206977483,0.5446455225501505,0.6600000000000108,0.002533725219911989,0.0029228987193471567,0.25253288273249824
333,2013-12-10,38.58,38.9,38.02,38.11,37828593,MSFT,-0.0,0.32502281305859715,0.7121825932932493,0.04114796297621173,0.3026549279693608,0.06018150448930958,0.6150258141108382,0.048633097950173294,-9893067.015286034,38.31668943147659,37.75523170440449,-342825.25,7.258781457733296,38.42200000000004,37.84800000000002,0.6312404141662071,0.6892335717444091,-0.057993157578202004,0.7142857142857143,-0.5900000000000034,25.73365537960121,-7083108.4,-4902945.55,38.343333333333334,38.666666666666664,39.223333333333336,39.54666666666666,37.78666666666667,37.46333333333334,36.90666666666667,-0.021314843348741612,0.02007494646680942,0.41211792560356586,0.50510874410773,0.3952467583680022,0.5694373954778476,0.4546977137425632,0.5025147801427765,0.1022727272727236,0.0019266521235899448,0.0028851724781707444,0.2321421674403802
