,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
217,2013-06-26,54.66,55.08,53.75,54.91,6275687,MOS,0.0,0.3431911419241431,1.4137366350805047,0.06168474797576711,0.2111827532816807,0.14261430659405033,0.0534788020400021,-0.10896524665380956,1761829.5112572676,55.94578545660258,58.033797323773776,-1083236.5600000045,-6.862443911801461,55.90599999999993,58.644500000000015,-1.2858093794326706,-0.891324550777649,-0.39448482865502155,0.35714285714285715,-1.0,24.663612381356565,-2632330.4,-615984.35,54.580000000000005,55.41000000000001,55.91,56.74000000000001,54.08000000000001,53.25000000000001,52.750000000000014,-0.033784972725673094,-0.11292407108239098,0.0727589523423443,0.12826547579310982,0.8621368800833079,2.0908861757636967,0.6440058528429352,0.5209304671408418,0.8721804511278181,-0.006473626216092085,-0.0011219061347916314,-0.22880380296870287
218,2013-06-27,55.06,55.21,53.76,53.8,4154394,MOS,-0.0,0.3570573465938619,1.4185717504031046,0.07856013877690722,0.1547259923096112,0.151669853908999,-0.00259383153338575,-0.12325433481037283,-596764.0391863333,55.230523637735054,57.63057853091136,-5040952.469999999,-7.770494101794487,55.29999999999993,58.23950000000001,-1.4590982852137273,-1.0048792976648648,-0.4542189875488625,0.2857142857142857,-1.1099999999999994,24.687709024636554,-2854589.6,-932012.6,54.25666666666666,54.75333333333332,55.70666666666667,56.203333333333326,53.30333333333332,52.80666666666666,51.85333333333332,-0.050979008643499746,-0.11542255836895764,0.12437503970057903,0.15411579420901778,1.086093918590741,2.2082941141832872,0.43853263752747385,0.47394529948430597,0.027586206896551082,-0.007421410303554713,-0.0013156223295501394,-0.2567352888283043
219,2013-06-28,53.75,54.44,53.3,53.81,5098279,MOS,-0.0,0.37076414327313484,1.3814288503493566,0.0668672944948562,0.2502217549799164,0.1610056379669779,0.062360438913207375,-0.12667680788562388,-429224.86286776303,54.757015758490034,57.26671390882015,1295148.7999999933,-8.698866949393654,54.72399999999993,57.88900000000001,-1.5774403248025521,-1.1193915030924024,-0.4580488217101497,0.2857142857142857,0.010000000000005116,24.605432073916948,-1194694.0,-589584.4,53.85,54.400000000000006,54.989999999999995,55.540000000000006,53.260000000000005,52.71,52.120000000000005,-0.025004529806124217,-0.11757953427353222,0.09749076011160282,0.1371128212416424,0.9148114559841266,2.330113844067596,0.44147789870252785,0.47141416820440607,0.44736842105263586,-0.007972255355888061,-0.0015179957584495654,-0.2784768432110768
220,2013-07-01,54.09,54.16,53.16,53.36,4672128,MOS,-0.0,0.38393315152497604,1.3305716703027748,0.07648260644128384,0.259948517622104,0.16828047149025172,0.07137572504007562,-0.13161915987529713,-1042861.6199504224,54.291343838993356,56.89464591741176,-227802.95999999883,-9.422810510044268,54.35799999999993,57.508,-1.6880793534406777,-1.2331290731620577,-0.45495028027862006,0.2857142857142857,-0.45000000000000284,24.565463919888376,-1647722.6,-896310.4,53.56,53.96000000000001,54.56,54.96000000000001,52.96000000000001,52.56,51.96000000000001,-0.04560901448756926,-0.13656957928802585,0.0892690124936451,0.13187951756527677,1.0393603802338254,2.419368338615349,0.36098526580168616,0.4455651997975817,0.20000000000000284,-0.00827798931728827,-0.0017271663210914714,-0.30031052335022485
221,2013-07-02,53.36,53.68,53.16,53.51,4968707,MOS,0.0,0.3947832057408235,1.222495447595737,0.04515159317717639,0.3487263542444218,0.1649655631275451,0.11952384195047684,-0.14062639912117603,240115.16620354992,54.03089589266224,56.5722986871098,38871.60000000055,-10.098188413167264,53.87799999999993,57.093500000000006,-1.7435591698426478,-1.3352150924981758,-0.408344077344472,0.2857142857142857,0.14999999999999858,24.506629668285825,-1007044.6,-775400.4,53.449999999999996,53.739999999999995,53.97,54.26,53.21999999999999,52.92999999999999,52.69999999999999,-0.025496266618102326,-0.10712497914233275,0.08926901249364509,0.13187951756527677,0.6081693842999766,2.3546153446056244,0.46501581822676474,0.4672329829719003,0.6730769230769218,-0.008042645089439904,-0.0019328302350996775,-0.3152262810233301
222,2013-07-03,53.4,53.77,53.27,53.71,1015210,MOS,0.0,0.3938780941651653,1.1261627212496375,0.014664744521474213,0.5915346276160681,0.167020785520575,0.17602846017362825,-0.1422697387821921,441384.1968284549,53.92393059510815,56.29969881209167,-1279921.3000000052,-10.624298069640403,53.63799999999992,56.782500000000006,-1.7512022267387124,-1.4184125193462833,-0.3327897073924291,0.2857142857142857,0.20000000000000284,24.335644774001803,451134.8,-617931.4,53.583333333333336,53.89666666666667,54.083333333333336,54.39666666666667,53.39666666666667,53.083333333333336,52.89666666666667,-0.0016728624535315298,-0.10528069298683991,0.17674805033266225,0.16064421214611613,0.19664689166070817,2.3709644384555126,0.6033438788178417,0.5065441274587403,0.8799999999999955,-0.0072836802826960695,-0.002126535451217106,-0.323686692123839
223,2013-07-05,54.16,54.38,53.61,53.75,1920514,MOS,-0.0,0.3878832952817847,1.0786743584163523,0.01397801957197555,0.6627505952812789,0.1653169694922174,0.20879042507671605,-0.14021605294709338,-150764.94985898165,53.8659537300721,56.056870353752664,-731566.3200000061,-11.010499898619775,53.627999999999915,56.468500000000006,-1.734042773000695,-1.481538570077166,-0.25250420292352915,0.35714285714285715,0.03999999999999915,24.235645647881533,1666116.4,-606974.15,53.913333333333334,54.21666666666667,54.68333333333334,54.98666666666667,53.446666666666665,53.14333333333333,52.67666666666666,-0.0011150343802267659,-0.11083540115798185,0.5693032999643073,0.336692775145091,0.1874033084014759,2.33380032294282,0.4628353131512884,0.47561784691586867,0.18181818181818182,-0.006269251865397658,-0.00230443639117624,-0.32992336733743555
224,2013-07-08,54.07,54.7,54.0,54.49,1844956,MOS,0.0,0.3821278396031948,1.0615177772941722,0.03238546274591493,0.9169605254667987,0.15479078314701966,0.3067207954696181,-0.13561950708037945,244375.10871474282,54.0739691533814,55.90764460575145,647201.8800000009,-11.164948053112306,53.76399999999992,56.170500000000004,-1.6418062478743494,-1.5135921056366028,-0.12821414223774652,0.35714285714285715,0.740000000000002,24.176041684961636,1015451.8,-579410.4,54.39666666666667,54.79333333333334,55.096666666666664,55.49333333333334,54.093333333333334,53.696666666666665,53.39333333333333,0.021176911544227933,-0.09258950874271434,0.6810126759809527,0.41302016127968527,0.4352930047678419,2.173668921189917,0.5418902087675256,0.4969875757845723,0.7,-0.004710125408045671,-0.0024537628543723653,-0.320371757065655
225,2013-07-09,54.98,56.55,54.86,56.45,3374501,MOS,0.0,0.3781047107408968,1.1946487403216164,0.08932829570252318,0.925702607913473,0.14113307394553198,0.5581490158886032,-0.11242888119070803,1095634.0130033595,54.8659794355876,55.95929750044955,3925764.900000004,-10.990071649686154,54.38199999999991,55.99050000000001,-1.3944778490236303,-1.4897692543140084,0.09529140529037816,0.35714285714285715,1.9600000000000009,24.31954981141454,2624777.6,-317555.65,55.95333333333334,57.04666666666668,57.64333333333333,58.73666666666668,55.35666666666668,54.26333333333334,53.666666666666686,0.05494300130816679,-0.02655630281082944,0.89707655708079,0.671382353369199,1.214462844223652,1.9755278441868274,0.6748696066339729,0.539258130703522,0.9408284023668672,-0.0018856345496508543,-0.0025477789287101896,-0.2739578204943408
226,2013-07-10,56.3,56.77,55.25,55.6,4044685,MOS,-0.0,0.3756640562335924,1.238028908278735,0.08750908555921162,0.6668231367371455,0.1374386807946554,0.4647081952095028,-0.09693056160022105,-296639.08249536954,55.1106529570584,55.92507869087828,2441699.1899999985,-10.761006326582429,54.79999999999992,55.871,-1.2526168186751363,-1.4423387671862342,0.18972194851109792,0.35714285714285715,-0.8500000000000014,24.475800717640922,822099.2,-310357.75,55.873333333333335,56.49666666666667,57.393333333333345,58.01666666666667,54.97666666666667,54.35333333333333,53.45666666666666,0.035188977843976926,-0.03135888501742155,0.9075068672855057,0.6905262862204756,1.1988744721611975,1.9197091336695482,0.5266674570542277,0.5098300380510664,0.2302631578947373,8.574613856891779e-05,-0.002608555785239889,-0.24656674549013066
227,2013-07-11,56.4,56.97,56.23,56.85,4191366,MOS,0.0,0.3691769883145618,1.2556250538415703,0.09403497101230932,0.7728230081066727,0.13613018824146209,0.6323996095074439,-0.07236993073734001,756127.1226331813,55.6904353047056,56.01316643461499,326745.99999999884,-9.922588040405557,55.427999999999926,55.84349999999999,-1.0274822037210711,-1.3593674544932017,0.3318852507721306,0.42857142857142855,1.25,24.45172075269034,1457330.4,4177.1,56.68333333333333,57.13666666666666,57.42333333333334,57.876666666666665,56.39666666666666,55.94333333333333,55.65666666666666,0.05767441860465119,-0.031516183986371404,0.9180736305888838,0.7087550282641609,1.3030425933175684,1.9004965417655215,0.6303909173154324,0.5410688761298391,0.8378378378378417,0.0021324495376318347,-0.002622689889349122,-0.20213342634953982
228,2013-07-12,56.8,56.82,55.93,56.1,2096486,MOS,-0.0,0.3560550237466944,1.2108750466626943,0.06522350369242612,0.5554052572236531,0.12779078822853143,0.5542862080807556,-0.04844095721046468,-195257.2150565162,55.82695686980373,56.02143629798591,-974099.5,-9.292812556876473,55.89799999999993,55.71349999999999,-0.8992145445845239,-1.2673368725114662,0.3681223279269423,0.42857142857142855,-0.75,24.464374738932563,653930.4,-226991.2,56.28333333333333,56.63666666666666,57.173333333333325,57.526666666666664,55.74666666666666,55.39333333333333,54.85666666666666,0.029546705817581197,-0.030418250950570307,0.7404345685733379,0.6417453420926968,0.9114658523498076,1.779918019992571,0.4839310235286409,0.507730053252341,0.19101123595505798,0.0030761162418237492,-0.002610465086016173,-0.17634994488997732
229,2013-07-15,55.69,56.18,55.38,56.13,3454992,MOS,0.0,0.35327858395000256,1.1560917071076675,0.03292013151700704,0.44813522678720596,0.12301997646959673,0.5735032778393736,-0.031079045341351984,807422.3323339949,55.927971246535826,56.03177569817876,530189.2799999992,-8.416568780701214,56.22599999999993,55.626999999999995,-0.7860793182959753,-1.171085361668368,0.38500604337239275,0.42857142857142855,0.030000000000001137,24.48965466404998,975937.6,27792.05,55.89666666666667,56.413333333333334,56.696666666666665,57.21333333333333,55.61333333333334,55.09666666666667,54.81333333333334,-0.005668733392382644,-0.03589831672964611,0.49473550278398254,0.5326355595695117,0.46274182866880886,1.710808057768564,0.6351206823524284,0.5486605243752863,0.9375000000000033,0.00335034500396756,-0.002576270486192283,-0.15549183112410436
230,2013-07-16,56.18,56.18,53.91,54.12,6530059,MOS,-0.0,0.35061106039215656,1.304612812826646,0.07311972509751412,0.09775881724586548,0.11745181913740887,0.2999820174380757,-0.025454546271923492,-1511011.0538415848,55.325314164357216,55.84970182214515,-8778474.540000018,-8.089711075853184,55.759999999999934,55.42199999999999,-0.8488243168766445,-1.1066331527100235,0.257808835833379,0.35714285714285715,-2.010000000000005,24.70098205517988,-1004974.4,-368881.9,54.73666666666667,55.56333333333335,57.006666666666675,57.83333333333335,53.293333333333344,52.46666666666667,51.02333333333334,-0.026618705035971295,-0.08240081383519837,0.22070140707531488,0.3465334099714364,1.0192889678593455,1.6273536800583683,0.45425079264023865,0.5052177137847175,0.09251101321585928,0.0018791574186486895,-0.002553962408060077,-0.16379112833635312
231,2013-07-17,54.38,54.58,54.05,54.27,4698655,MOS,-0.0,0.3489595591211325,1.2013311044497597,0.08825383961245059,0.2500795587959599,0.10233673621484891,0.3377188577900063,-0.016655717459087938,-882651.6124521499,54.97354277623814,55.6992540295475,-2313213.1799999992,-7.903312257700387,55.49399999999993,55.18649999999999,-0.8763444804040432,-1.0605754182488274,0.18423093784478417,0.35714285714285715,0.15000000000000568,24.699447271213067,743693.6,-287432.5,54.300000000000004,54.55000000000001,54.83,55.08000000000001,54.02000000000001,53.77,53.49000000000001,-0.04538258575197886,-0.06832618025751068,0.22070140707531488,0.3465334099714364,1.2243896438633317,1.4119015732801896,0.44119864163437644,0.4966345352923848,0.41509433962265185,0.00031190433754735606,-0.002536817066300452,-0.16771601968624672
232,2013-07-18,54.45,54.45,53.93,54.03,6491213,MOS,-0.0,0.34904360833639303,1.1104869571897917,0.07902390932904146,0.29266415077165403,0.0897940316142689,0.30846644300266624,-0.011800790363107177,-1562488.7229538925,54.6590285174921,55.540277455293015,3496.1399999998566,-7.481122990099766,54.92999999999993,54.97549999999999,-0.9070643292260954,-1.029873200444281,0.12280887121818562,0.35714285714285715,-0.240000000000002,24.588270869437455,-1392822.2,-529171.85,54.13666666666666,54.34333333333333,54.65666666666667,54.86333333333333,53.82333333333332,53.61666666666666,53.30333333333332,-0.03689839572192514,-0.0492697518916065,0.2027342778331172,0.3332574379324177,1.0851958348610604,1.2341179462525598,0.35823499185881563,0.4676510264345391,0.19230769230769387,-0.001050117923026616,-0.002525456048987746,-0.17373447125533606
233,2013-07-19,53.85,54.15,53.72,54.0,7130552,MOS,0.0,0.35088819858447257,1.019755362897819,0.06689959889497414,0.36014742079947154,0.0854153897010951,0.3219344127732078,-0.006628798335415244,258367.17307214963,54.439352344994724,55.39358436430284,-656612.1900000076,-7.078409528406453,54.50999999999992,54.83399999999999,-0.9231888337490091,-1.0085363271052266,0.0853474933562175,0.35714285714285715,-0.030000000000001137,24.282797121424096,-2399635.4,-733544.55,53.95666666666667,54.19333333333334,54.38666666666667,54.62333333333334,53.76333333333334,53.52666666666667,53.33333333333334,-0.037947621592731205,-0.04745104956782498,0.16902233568370856,0.30879080051004204,0.9116742839412587,1.1709168697174621,0.4558775914717696,0.48512833731792177,0.6511627906976775,-0.0019826013876283253,-0.002517109766980267,-0.1789589506084135
234,2013-07-22,54.17,54.26,53.5,53.64,3606618,MOS,-0.0,0.3466377911563174,0.9851213145114429,0.01725240493960025,0.10078850520152668,0.08146715105266043,0.2662044041888802,-0.007818060469629034,-430919.97399141977,54.172901563329816,55.22657632959714,1124992.0500000017,-7.004300421788198,54.01199999999992,54.68149999999999,-0.9540192704140082,-0.9976329157669829,0.04361364535297463,0.35714285714285715,-0.35999999999999943,24.06264669075496,-3811957.4,-753815.5,53.79999999999999,54.09999999999998,54.55999999999999,54.85999999999998,53.33999999999998,53.03999999999999,52.579999999999984,-0.00886917960088686,-0.028084797970646808,0.13588242711037476,0.2830614287207878,0.23295922389942186,1.1136865050715128,0.36532190308644336,0.4564694981731126,0.1842105263157907,-0.00271805859873964,-0.002514547912088315,-0.18767064674085623
235,2013-07-23,53.82,54.6,53.33,53.45,6280544,MOS,-0.0,0.3510333840426632,1.023105139243251,0.024383658357468044,0.17421323418594029,0.08349088652893148,0.24891091643543747,-0.01693935626069349,-1569664.6639340855,53.931934375553205,55.05737858391188,467504.3999999976,-6.834745490108367,53.877999999999915,54.5945,-0.9824588514068324,-0.9945981028949529,0.01213925148812045,0.35714285714285715,-0.18999999999999773,24.043278742450774,-3762054.4,-947493.45,53.79333333333333,54.25666666666666,55.06333333333333,55.526666666666664,52.98666666666666,52.523333333333326,51.716666666666654,-0.015109637000184268,-0.04399928456447852,0.39326973940077076,0.37775739435373096,0.3284356862459153,1.1395358011509373,0.27504399838308935,0.4219950877715203,0.0944881889763813,-0.003236039065878712,-0.002517186629535337,-0.19721765019476073
236,2013-07-24,53.55,53.56,52.26,52.38,6403404,MOS,-0.0,0.35832998594019133,1.0600244540108181,0.05025778598355379,0.08345599533370952,0.08798454098409855,0.07434745863277657,-0.029023480787434934,-1933407.6563119208,53.41462291703547,54.8023901473361,-3523950.3599999943,-7.025550896311705,53.49999999999992,54.41799999999999,-1.0789005865229555,-1.0114585996205534,-0.0674419869024021,0.2857142857142857,-1.0700000000000003,24.06626837571573,-5982466.2,-1355929.5,52.73333333333333,53.206666666666656,54.033333333333324,54.50666666666666,51.90666666666665,51.43333333333332,50.60666666666665,-0.030538589672404193,-0.046075396102713426,0.17007417333993594,0.2533154597437527,0.672197887530031,1.1969856878181686,0.21413189635795807,0.3905962882019683,0.0923076923076955,-0.00416322188768723,-0.0025376203987421044,-0.21840963388569248
237,2013-07-25,52.1,52.59,51.71,52.51,6051868,MOS,0.0,0.3628816214611933,1.0360211934760426,0.05375844524752738,0.260117570649328,0.0930803267731774,0.14622610592367072,-0.044233428182243746,1330341.7382573164,53.113081944690315,54.58406727615136,214955.4400000011,-7.127471855801865,53.19599999999991,54.29799999999999,-1.1317948168293057,-1.0355258430623038,-0.09626897376700194,0.21428571428571427,0.12999999999999545,24.116152428647617,-3473850.0,-739551.75,52.27,52.830000000000005,53.15000000000001,53.71000000000001,51.95,51.39,51.07,-0.02759259259259263,-0.02397769516728623,0.12075570038865963,0.21107568720293515,0.7149335633468655,1.2635188957824963,0.4457849006022731,0.4399767282888609,0.9090909090909032,-0.0047396833342317184,-0.002566898916474232,-0.233205758230226
238,2013-07-26,52.33,52.73,51.77,52.61,4325105,MOS,0.0,0.35512098267194814,1.0258850343459027,0.04399557939140615,0.36770657717029437,0.0969914499794919,0.19043871506436288,-0.05987010294720283,2001212.8191279783,52.945387963126876,54.39606086889116,-478008.7699999935,-7.282104553414785,52.917999999999914,54.23849999999999,-1.1523610108030553,-1.0588928766104542,-0.09346813419260114,0.21428571428571427,0.10000000000000142,24.15923925591906,-1182718.6,-315576.8,52.370000000000005,52.970000000000006,53.32999999999999,53.93,52.01000000000001,51.41000000000001,51.05000000000002,-0.019202087994034323,-0.022300687604534526,0.20310600130018333,0.24875950365058652,0.5820395175586067,1.3151676899281675,0.588856600401516,0.48140751607256876,0.8750000000000019,-0.004826108714111346,-0.0025985420637182842,-0.24343592522396335
239,2013-07-29,52.39,53.52,52.0,53.21,5230546,MOS,0.0,0.37343510039372546,1.0917670297664497,0.03555387421846064,0.7012369917878439,0.09830116163276244,0.31262052011117647,-0.06625875751751599,2047024.1623146203,53.03359197541792,54.28310269089735,-574925.4000000024,-7.283407245375727,52.831999999999915,54.208499999999994,-1.10747855906709,-1.0686100131017813,-0.03886854596530864,0.21428571428571427,0.6000000000000014,24.290264230976067,584714.2,-308963.45,52.910000000000004,53.82000000000001,54.43000000000001,55.34000000000001,52.300000000000004,51.39,50.78,-0.004490177736202095,-0.0028110944527735865,0.5419929679114243,0.4302499073833835,0.46959557067742735,1.3321896300924005,0.6579219441273261,0.5113737175504754,0.7960526315789463,-0.004157728681045381,-0.002620090072248707,-0.2395155757008452
240,2013-07-30,40.54,43.99,39.95,43.81,61378375,MOS,0.0,0.39103085716858316,2.7141980924642577,0.31261996614182724,0.054217965257331316,0.19958764983597987,-0.42511742656610413,-0.13055319006637178,18683484.208401904,49.95906131694528,53.28566433934992,-502068775.9999998,-8.864429117827923,50.90399999999992,53.730999999999995,-1.8095509504604905,-1.2167982005735232,-0.5927527498869674,0.21428571428571427,-9.399999999999999,24.80328505260388,-10434852.0,-3144275.8,42.583333333333336,45.21666666666667,46.623333333333335,49.25666666666667,41.17666666666667,38.54333333333334,37.13666666666667,-0.16361206567392134,-0.18127452812558392,0.05376284802097992,0.08034588464533159,3.978401689120887,2.6810110033342585,0.7570964776030359,0.5536662725046514,0.9554455445544555,-0.00975424382518534,-0.002773397401624852,-0.34203670626148985
241,2013-07-31,42.5,42.8,41.0,41.09,26305603,MOS,-0.0,0.4081991715102496,2.7269716801356902,0.47227396881282746,0.17110989661622333,0.29353264443906274,-0.27103085705976726,-0.19961946595646754,-1531389.9217077969,47.00270754463019,52.12417249747189,-255429690.83999994,-11.018587939135,48.645999999999916,53.10999999999999,-2.55596605936811,-1.4846317723324407,-1.0713342870356695,0.14285714285714285,-2.719999999999999,25.233280864384646,-14415291.8,-4707991.3,41.63,42.260000000000005,43.43000000000001,44.06,40.46000000000001,39.830000000000005,38.66000000000001,-0.2174823843077508,-0.2349655557624278,0.05376284802097993,0.08034588464533159,5.743559871717191,3.897379686539655,0.5213976517353579,0.5056980560741842,0.05000000000000197,-0.0174277098908064,-0.003060722756251286,-0.4298721523729011
242,2013-08-01,42.05,42.08,40.55,41.88,17940499,MOS,0.0,0.42475829125502435,2.5673754561175985,0.5090596014218799,0.30406607369147737,0.3526619503838049,-0.07439345062838092,-0.2503704726183267,2087038.206510122,45.2951383630868,51.14853702149544,83835100.67999999,-13.097184511779716,46.51999999999991,52.518499999999996,-3.048616460612436,-1.7974287099884398,-1.2511877506239963,0.14285714285714285,0.7899999999999991,25.50380839210485,-12037565.6,-3861726.85,41.50333333333333,42.45666666666666,43.03333333333333,43.986666666666665,40.92666666666666,39.97333333333333,39.39666666666666,-0.20395362098460362,-0.22083720930232553,0.05043729237579555,0.07707642115355703,5.920363164536452,4.630319160307963,0.6373587830741175,0.5403250074729858,0.8692810457516369,-0.02281919620159944,-0.0034274370970020485,-0.47346835214823524
243,2013-08-02,41.46,41.78,40.45,40.98,8942015,MOS,-0.0,0.4394226309722052,2.4157253953019184,0.4675850682278379,0.3444672227286881,0.40752898100126017,-0.01554672452204632,-0.2928312780850656,-1415984.7232532697,43.85675890872454,50.18010492418615,1909994.6800001136,-15.251053592712916,44.19399999999992,51.879999999999995,-3.471648923039048,-2.1322727525985616,-1.3393761704404863,0.14285714285714285,-0.9000000000000057,25.629170392577908,-14690989.6,-4404853.3,41.07,41.69,42.39999999999999,43.019999999999996,40.36,39.74,39.03,-0.22984401428302959,-0.2479354009910076,0.049484998404949486,0.07626142432089365,5.166113626315258,5.285650883586344,0.5577379355832449,0.5268175058658428,0.3984962406014998,-0.02619440220130255,-0.003856489321635612,-0.5089050312290118
244,2013-08-05,41.29,41.94,40.77,41.44,8340983,MOS,0.0,0.45440532567861947,2.2496286759283284,0.11050856093437453,0.41348878888051055,0.447654447321111,0.07319872353476452,-0.3239260906516185,-1757102.8627083781,43.05117260581636,49.34771397900689,4223787.040000047,-17.270996515480316,41.83999999999991,51.2275,-3.726826505745173,-2.451183503227884,-1.2756430025172887,0.21428571428571427,0.46000000000000085,25.68596122374899,-14068902.2,-4080051.95,41.38333333333333,41.99666666666666,42.55333333333332,43.16666666666666,40.82666666666667,40.21333333333334,39.65666666666667,-0.0540972380734993,-0.26589902568644824,0.0880538308477104,0.09436883652524325,1.155919547373555,5.733054550035553,0.5627084812720202,0.5311824646072482,0.5726495726495707,-0.027004991820104404,-0.004312900563084218,-0.5266755236534378
245,2013-08-06,41.24,42.0,39.75,40.68,17102138,MOS,-0.0,0.4688003563981432,2.249678185804551,0.04473776185847064,0.21038420951328007,0.4799886945352164,0.09690460012569733,-0.3533940426272786,-3065739.9328142228,42.26078173721091,48.52221740956091,-2448036.8999999766,-19.198134911230426,41.21399999999991,50.439,-3.9449077851871337,-2.749928359619734,-1.1949794255673996,0.21428571428571427,-0.759999999999998,25.835277692166425,-5213654.8,-5103883.9,40.81,41.870000000000005,43.06,44.120000000000005,39.620000000000005,38.56,37.370000000000005,-0.0099780968605501,-0.2683453237410072,0.06464337920906996,0.08222533782731628,0.46095552930875133,6.0525374409154455,0.5129167652924579,0.5199587378190285,0.4133333333333332,-0.026531649433322736,-0.004788423181283072,-0.5436926342949101
246,2013-08-07,40.52,41.67,40.28,41.36,11352747,MOS,0.0,0.46469377240048376,2.135054427697278,0.044451544558742166,0.5501519183143945,0.5025745698994001,0.16520651354381857,-0.369951438049484,-378155.2564091943,41.96052115814061,47.84010146578068,-240941.11999999487,-21.12178513825819,41.26799999999991,49.72699999999999,-4.016567958368412,-3.00325627936947,-1.0133116789989423,0.2857142857142857,0.6799999999999997,26.01222593022745,2318015.2,-4334012.3,41.10333333333333,41.92666666666666,42.49333333333334,43.31666666666666,40.53666666666666,39.71333333333333,39.14666666666666,-0.012416427889207333,-0.27247141600703606,0.06464337920906996,0.08222533782731628,0.45860658521254194,6.247881409346865,0.6009373159503671,0.5444368025287311,0.7769784172661856,-0.024375494884364034,-0.005254157196209297,-0.5455074470070045
247,2013-08-08,42.09,43.94,42.01,43.48,10816604,MOS,0.0,0.4554569156964723,2.1943805040043074,0.10588365695310219,0.9296592484441082,0.502281213414716,0.2736105223297056,-0.36839265508264635,555734.2136220885,42.46701410542707,47.424853707128,-17599495.19999998,-22.717628641012016,41.58799999999991,49.05849999999999,-3.8578223061203474,-3.174169484719646,-0.6836528214007012,0.35714285714285715,2.1199999999999974,26.265852876083603,893236.2,-4002750.4,43.143333333333324,44.27666666666665,45.073333333333316,46.20666666666665,42.34666666666665,41.213333333333324,40.41666666666665,0.061005368472425575,-0.22495543672014268,0.5669031098076768,0.34443901837932833,1.100872381341401,6.160290727076459,0.6545108876629389,0.5651245385823463,0.7616580310880824,-0.019673815782811122,-0.0056659683222426436,-0.5131998859526947
248,2013-08-09,43.75,44.8,42.4,42.51,14096877,MOS,-0.0,0.44658234735329544,2.2217964368037326,0.1052428807973445,0.6397127870851862,0.5036765324087038,0.2591450890325236,-0.3735314413852256,-4988021.441003153,42.481342736951376,46.956772401680205,3155749.4999999963,-24.361088231214232,41.893999999999906,48.378999999999984,-3.7668640619000655,-3.29270840015573,-0.47415566174433543,0.42857142857142855,-0.9699999999999989,26.566835278986584,-137736.2,-4602769.95,43.23666666666666,44.073333333333316,45.63666666666666,46.473333333333315,41.67333333333332,40.83666666666666,39.27333333333332,0.025820463320463328,-0.24265098877605565,0.6629091794537587,0.4187883175671449,1.1022613120309852,6.091841740350168,0.4516183695530703,0.5156682333197921,0.04583333333333312,-0.015395826652458233,-0.006039459946874803,-0.49347645709753246
249,2013-08-12,42.51,43.87,42.51,43.85,7972771,MOS,0.0,0.43338916362194546,2.1068902452299016,0.12767615609712055,0.7724380258043303,0.49281555643228037,0.3336826426410439,-0.36720848838150283,-266074.66543777613,42.93756182463425,46.66088931580188,-1052218.210000013,-24.69774786185424,42.375999999999905,47.764999999999986,-3.5457786679872996,-3.3433224537220445,-0.20245621426525506,0.5,1.3400000000000034,26.79478770173013,-211378.6,-4376881.0,43.41,44.309999999999995,44.77,45.669999999999995,42.949999999999996,42.05,41.589999999999996,0.07792527040314655,-0.1897634885439763,0.6629091794537586,0.4187883175671449,1.352601197692892,5.8848337632469665,0.6295102855844008,0.5603945080182355,0.9852941176470618,-0.010648615139827662,-0.006350834737736431,-0.4585316464131045
250,2013-08-13,44.0,44.57,43.75,44.44,7512040,MOS,0.0,0.42260922759134334,1.935304879199248,0.11239526059627421,0.7706615207430711,0.48482094998215625,0.37606236570014484,-0.32577144211274967,859968.1424558861,43.43837454975617,46.44937604762767,-12708735.409999998,-24.25967171862049,43.12799999999991,47.28099999999999,-3.285090354764705,-3.331676033930577,0.04658567916587186,0.5714285714285714,0.5899999999999963,26.75382186891438,4711457.0,-3674776.05,44.25333333333333,44.75666666666666,45.07333333333332,45.57666666666666,43.93666666666666,43.43333333333333,43.11666666666666,0.07446808510638293,-0.18113138013635535,0.7509757262828531,0.48516733229929304,1.211845699749026,5.730704834026581,0.7001613286009816,0.587162975315318,0.8414634146341433,-0.006060275851869968,-0.0065948373170962565,-0.42307359931306593
251,2013-08-14,44.42,44.59,43.39,43.75,7362744,MOS,-0.0,0.41624263815524215,1.8372642286393486,0.06474834587640911,0.5510020418934796,0.4735235481168346,0.3642703172911315,-0.28538992576934813,-1326961.3949815996,43.54224969983744,46.19229261451741,61002.70000000087,-24.02251131494453,43.6059999999999,46.75499999999999,-3.098453182037403,-3.285031463551942,0.18657828151453915,0.5714285714285714,-0.6899999999999977,26.60792202708811,968358.8,-4277846.0,43.910000000000004,44.43000000000001,45.11,45.63000000000001,43.230000000000004,42.71,42.03,0.006209751609935675,-0.19026466777716086,0.6320794602477823,0.45367556840626616,0.7058540925716723,5.534898373050649,0.5667742190673207,0.5598141205230783,0.2999999999999988,-0.0030525603343513866,-0.006788962296294017,-0.39920862953649805
