,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
764,2015-08-27,72.99,76.1,72.86,75.79,7130707,EOG,0.0,0.34737587862836905,3.441461319387423,0.18507964641049213,0.7961271244756547,0.17963448396249077,0.46826741253244003,-0.07179062751541324,2849989.5287653655,73.21959270760789,75.91969786224232,3527236.4700000035,-7.224758304159396,71.85199999999989,76.22450000000005,-2.0556611341682327,-1.7372704252371303,-0.31839070893110244,0.5714285714285714,4.800000000000011,26.705928884163924,-1984001.0,-414661.7,74.91666666666667,76.97333333333334,78.15666666666665,80.21333333333334,73.73333333333335,71.67666666666668,70.49333333333335,0.012423189954581977,-0.01813706438657846,0.6140205431729033,0.48155896508966245,3.324585688471665,3.4231371806997215,0.6148170038713918,0.5128740204957626,0.9043209876543246,-0.009468585358427027,-0.0032060821612934103,-0.1961419043689334
765,2015-08-28,75.5,79.34,75.41,77.31,6910121,EOG,-0.0,0.33720622884061324,3.506599810135768,0.22074389808630035,0.8111016886444294,0.17971930940586386,0.5787950866118033,-0.06467402528353768,1261919.2618569704,74.58306180507192,76.05210758964782,1274535.4400000016,-7.062033217161716,72.34199999999989,76.23050000000003,-1.69498332888773,-1.7288130059672504,0.03382967707952034,0.5714285714285714,1.519999999999996,26.849547071784343,937033.0,140354.85,77.35333333333334,79.29666666666668,81.28333333333333,83.22666666666669,75.36666666666667,73.42333333333333,71.43666666666667,0.11622870343632684,0.011381475667190014,0.7483413707201048,0.6019084733869,3.992263768839779,3.4250232039159276,0.571031522513074,0.5100727385243984,0.48346055979643826,-0.005338925710356017,-0.0031954303743009726,-0.1571040518653191
766,2015-08-31,76.2,79.16,74.57,78.31,6826990,EOG,0.0,0.32743538884845574,3.6510531687843324,0.23121854741839656,0.7425151907898869,0.18114480752694043,0.6436455682511623,-0.060463307659162434,1937960.5724711153,75.82537453671462,76.26714496206232,-765366.8399999988,-6.773600891312935,74.15199999999989,76.32400000000004,-1.3133128737091369,-1.6457129795156276,0.3324001058064907,0.5,1.0,27.020618872552,4184058.8,738528.05,77.34666666666666,80.12333333333333,81.93666666666667,84.71333333333334,75.53333333333333,72.75666666666666,70.94333333333333,0.14555295494441198,0.020458691686213285,0.6644180084666115,0.5619398040172745,4.286329432042229,3.456424072421552,0.6522926199469881,0.5390957934092,0.8148148148148162,-0.001043060328179644,-0.0031352487273386834,-0.1199889411497587
767,2015-09-01,76.02,77.32,75.18,76.02,6312846,EOG,-0.0,0.3193191211028581,3.5815794129464207,0.14877794677593345,0.5298398502595663,0.1811877450307438,0.4806112529569305,-0.06774796709236904,238885.84855814272,75.89024969114308,76.24360734662781,770484.7500000037,-6.655165426088062,75.68399999999988,76.28800000000004,-1.181994849011275,-1.5529693534147573,0.37097450440348223,0.42857142857142855,-2.2900000000000063,26.88775203997786,4252685.2,223790.35,76.17333333333333,77.16666666666666,78.31333333333333,79.30666666666664,75.02666666666667,74.03333333333335,72.88666666666668,0.07085505000704327,-0.0009199632014720382,0.6644180084666115,0.5619398040172746,2.8150275309474324,3.4556126732263475,0.5657028681266516,0.5251365144641313,0.39252336448597874,0.0010921982967861364,-0.0030614012785146884,-0.10570904711080133
768,2015-09-02,77.06,77.71,74.87,77.71,5314199,EOG,0.0,0.31858817218258545,3.4827021578868966,0.05651029381577381,0.656678060771627,0.18173264577478754,0.5966226011092116,-0.058970184606551145,1644736.6243781883,76.49683312742872,76.38326378980611,907674.6000000129,-6.244491130749998,77.02799999999988,76.36900000000004,-0.9308255151424447,-1.4285405857602949,0.49771507061785014,0.42857142857142855,1.6899999999999977,26.745879643493776,3973834.2,734340.6,76.76333333333332,78.65666666666664,79.6033333333333,81.49666666666663,75.81666666666665,73.92333333333333,72.97666666666666,0.025333157408628938,0.0003861997940266082,0.6954936995126737,0.5800240461515737,1.0882187280103546,3.4696851062936895,0.710468578751101,0.5703616083246903,1.0,0.0028177926782334303,-0.002958445014242097,-0.08241028931802716
769,2015-09-03,78.25,80.16,76.79,77.45,6180489,EOG,-0.0,0.31406142967183887,3.467675203501976,0.04350095680701839,0.5267440539061873,0.18154024562844048,0.5788128125264863,-0.05235968700219949,-816796.1835215564,76.8145554182858,76.48485771458648,-189270.5100000009,-5.929820613839815,77.35999999999987,76.35750000000004,-0.7441734670669575,-1.2916671620216276,0.54749369495467,0.42857142857142855,-0.2599999999999909,26.675493174898932,1311595.0,89839.35,78.13333333333333,79.47666666666665,81.50333333333332,82.84666666666664,76.10666666666665,74.76333333333334,72.73666666666666,0.001810891217177604,0.050027114967462004,0.8321748637530373,0.6785467783988048,0.8413085046477342,3.465489826393413,0.5389276182771928,0.5346934263251366,0.1958456973293764,0.0037328255780435748,-0.002836555371642094,-0.06600422444259768
770,2015-09-04,76.22,77.44,75.95,76.89,4672542,EOG,0.0,0.31192516867704306,3.2053185097017125,0.0449345130232301,0.3888363926715946,0.17838723890856234,0.5275475610883429,-0.04586853740089327,-164141.18141624273,76.83970361219053,76.52344269414968,526158.7399999956,-5.054204016018605,77.27599999999987,76.51400000000004,-0.6341278628247267,-1.1601593021822474,0.5260314393575207,0.42857142857142855,-0.5600000000000023,26.60254595991004,-1004937.6,280017.45,76.75999999999999,77.56999999999998,78.24999999999999,79.05999999999997,76.07999999999998,75.27,74.58999999999999,-0.01813306091176097,0.008129015340238686,0.6846620128760128,0.6196461848734012,0.8680898570957808,3.4122802994624366,0.5695759065919542,0.5438533365057405,0.6308724832214772,0.0037514536191332218,-0.0027071718156905164,-0.056539292160739635
771,2015-09-08,77.58,78.18,75.45,77.66,5116880,EOG,0.0,0.3131947496697368,3.1419427084081515,0.03673765348503114,0.6813586576151807,0.17869086107772608,0.5786640825775974,-0.014085620863922106,736505.3461061963,77.11313574146035,76.6316862470878,-223357.88999999335,-3.7092295797628685,77.14599999999986,76.58350000000004,-0.4792587670471846,-1.0239791951552348,0.5447204281080502,0.42857142857142855,0.769999999999996,26.525718641368456,-1346959.6,189100.6,77.09666666666666,78.74333333333333,79.82666666666667,81.47333333333333,76.01333333333332,74.36666666666666,73.28333333333332,0.021573270192054732,0.004657179818887444,0.741234161500891,0.6511712006208421,0.7085407539390518,3.4211928898365107,0.6495585409025715,0.5691552863169849,0.8095238095238061,0.003737905679960751,-0.002564747822474446,-0.04350672379867381
772,2015-09-09,78.74,79.35,76.67,76.93,6395769,EOG,-0.0,0.31138693696092745,3.0803503472870633,0.02038622928609459,0.24753022685130158,0.17857316083278812,0.5266960121731293,0.01174308354107274,-1610036.9666135022,77.05209049430691,76.66009708069849,68929.08000001077,-2.8045719610276825,77.32799999999986,76.56500000000005,-0.4106945607593957,-0.901322268276067,0.4906277075166713,0.5,-0.7299999999999898,26.50614498035029,-1363544.2,-429488.6,77.64999999999999,78.62999999999998,80.33,81.30999999999997,75.94999999999999,74.97,73.27,-0.010037318234461292,-0.03753284123608157,0.8147846470175394,0.6979501971286333,0.39410658455877995,3.4181135147906083,0.46537733572609313,0.524189537655666,0.09701492537313651,0.0032211494138873575,-0.002421857505480094,-0.037723691395873005
773,2015-09-10,77.57,78.24,76.13,78.06,4770894,EOG,0.0,0.30794245042587237,2.9509703009821213,0.02566778658982832,0.8332267298944667,0.1750214473193782,0.6186851380467159,0.035487605046001215,475558.65310704126,77.38806032953794,76.79342116825102,-138394.40000000197,-2.1293446270083964,77.39799999999987,76.47150000000005,-0.26215343548253145,-0.7734885017173598,0.5113350662348284,0.5,1.1299999999999955,26.369703019332064,-1472205.2,-607474.8,77.47666666666667,78.82333333333335,79.58666666666667,80.93333333333335,76.71333333333335,75.36666666666667,74.60333333333335,0.007876049063912195,-0.020331325301204874,0.6883603904625066,0.6503770031902083,0.4966588366198822,3.3460381521709595,0.6151488715267173,0.5613802429387422,0.9146919431279655,0.003121013471344615,-0.002267791719967677,-0.024947653354337993
774,2015-09-11,76.75,77.41,75.84,77.15,4523696,EOG,0.0,0.30463304179415274,2.8535075941845047,0.026213423706342803,0.40726553621975076,0.17107612519076035,0.561634783647141,0.0530103836825402,989137.6307843972,77.30870688635862,76.82738105698901,-411856.05999999784,-1.861021467690371,77.33799999999987,76.34500000000006,-0.21538015003220323,-0.6618668313803285,0.4464866813481253,0.5,-0.9099999999999966,26.13006248275466,-1140846.6,-539174.5,76.8,77.75999999999999,78.36999999999998,79.32999999999998,76.19,75.23,74.62,0.0033814540252309158,-0.03478043287876893,0.6164461363860767,0.6234079846880493,0.5068234406502841,3.265201694422152,0.6882308825040128,0.5873816392739671,0.8343949044586038,0.002610508612981186,-0.0021172061109761635,-0.02074998385914308
775,2015-09-14,77.15,77.15,76.04,76.43,3666967,EOG,-0.0,0.304285426397172,2.621039914959904,0.03284136662142773,0.17834305121360552,0.1656755989893299,0.5206030180469349,0.06276644979607036,-200186.57808823686,77.01580459090574,76.78953524203767,1799401.009999995,-1.3237709445417671,77.24599999999987,76.17000000000004,-0.2337158363599059,-0.576236632376244,0.3425207960163381,0.5,-0.7199999999999989,25.627240873798158,-939731.6,-917925.5,76.54,77.04,77.64999999999999,78.15,75.93,75.43,74.82000000000001,-0.015838269379345734,-0.044744406949131336,0.6164461363860766,0.6234079846880491,0.6342160515097006,3.1548775937543168,0.5759377054531258,0.564902564233718,0.35135135135135204,0.0016679005786004516,-0.001979046192133891,-0.022339772785049034
776,2015-09-15,77.04,77.8,76.56,77.25,3628581,EOG,0.0,0.311718588932455,2.4542345929652485,0.03071046863862624,0.5362908612633378,0.15973275397518577,0.6002898297838063,0.06492627476532958,-191302.0133168095,77.0938697272705,76.83338902851028,-89511.4999999949,-0.18767057788095015,77.16399999999987,76.03200000000005,-0.18000486882340283,-0.49699027966567577,0.31698541084227294,0.5714285714285714,0.8199999999999932,25.180538559693396,-1237391.4,-923858.15,77.20333333333333,77.84666666666666,78.44333333333333,79.08666666666666,76.60666666666667,75.96333333333334,75.36666666666667,0.004159625633692879,-0.03929859470215143,0.7371037876570694,0.6666774345469072,0.5924356505077378,3.0362001875603335,0.5694423412698261,0.564097711726052,0.5564516129032263,0.001177840402494288,-0.0018429271972596655,-0.017549135394928837
777,2015-09-16,77.68,80.17,77.46,79.94,3993243,EOG,0.0,0.3212718684607571,2.516336647236549,0.06921641007229556,0.9038877749968435,0.15799071706152246,0.8273893501174406,0.0724527596666796,754278.7909762459,78.04257981818033,77.12925674008072,1145228.759999997,0.9343998854905949,77.76599999999988,76.00850000000005,0.0787146056718484,-0.38184930259817096,0.46056390827001936,0.5714285714285714,2.6899999999999977,24.854041558521367,840411.0,-901029.45,79.19,80.92,81.90000000000002,83.63000000000001,78.21,76.47999999999999,75.49999999999999,0.024084037919549005,0.037238873751135396,0.8991111429367219,0.777057184139145,1.345670836420532,3.0021593544426843,0.6846712779437213,0.5975292773989531,0.9151291512915117,0.002200517696318749,-0.0016805881310366306,0.006410251174616456
778,2015-09-17,80.02,81.18,79.12,79.66,5366197,EOG,-0.0,0.3117326258409071,2.4554917609383433,0.08192937307668491,0.7460321829458821,0.16309726384832884,0.7836228467723858,0.06936869393822988,-794641.6375776664,78.58171987878688,77.37027990769208,4187654.559999994,1.8450749967108202,78.08599999999987,76.13800000000006,0.2581818337730084,-0.2538430753239351,0.5120249090969435,0.5714285714285714,-0.28000000000000114,24.547562818646508,-1187007.2,-863192.9,79.98666666666666,80.85333333333332,82.04666666666668,82.91333333333333,78.79333333333332,77.92666666666666,76.73333333333332,0.0325340246273492,0.03818584647465128,0.9262327335889294,0.8089249970349501,1.5993842565165017,3.104474868721018,0.5438261594058452,0.5655870531066807,0.2621359223300929,0.0031833262943496816,-0.001504382478532444,0.0237041641690772
779,2015-09-18,78.86,79.19,75.93,76.26,6025756,EOG,-0.0,0.302287774128723,2.6254261928132294,0.09087743358313952,0.2672342388060134,0.1629931343464788,0.5117280628108907,0.0492029746905964,-2072903.7858872656,77.80781325252458,77.26453896410236,-7479647.839999985,1.8299068901662112,77.90799999999986,76.11450000000005,0.12462274657279693,-0.17814991094458865,0.3027726575173856,0.5,-3.3999999999999915,24.440409603210547,-1487419.2,-825167.95,77.12666666666667,78.32333333333332,80.38666666666666,81.58333333333331,75.06333333333333,73.86666666666667,71.80333333333334,-0.002224257490514218,0.018701576275714744,0.42319009714695577,0.5274837113274137,1.7700197738988053,3.101535231053767,0.3962931042255737,0.5213622855598568,0.10122699386503044,0.002145733863889716,-0.0013584476682705555,0.011724328105136239
780,2015-09-21,77.05,77.33,75.87,76.52,3233704,EOG,-0.0,0.29313534569952376,2.4700360337714646,0.08991061058746314,0.2993255924234371,0.16212502446984786,0.5261059163285019,0.04057791517089091,-991016.4097902675,77.37854216834972,77.1936304913307,6696028.020000001,1.877225238770449,77.92599999999985,76.19750000000006,0.039302974588878214,-0.13465933383789527,0.1739623084267735,0.5,0.2599999999999909,24.346106218929492,-107285.0,-278730.3,76.57333333333332,77.27666666666664,78.0333333333333,78.73666666666664,75.81666666666665,75.11333333333333,74.35666666666665,-0.009449838187702318,0.10482240831648845,0.4172232924903596,0.5234355852593818,1.7515935601596597,3.0883803880103105,0.41259722930106607,0.5141092564067323,0.44520547945205086,0.0008318064814269522,-0.0012346959534326506,0.004120028956207058
781,2015-09-22,75.43,76.66,74.69,75.22,3412848,EOG,-0.0,0.2912252507216476,2.403364562601936,0.11040864849315798,0.23127320144911015,0.1379701164758229,0.3791464131899728,0.02166170984286224,-847188.4016885135,76.65902811223314,77.00566568263254,2717424.320000016,1.9848118925455198,77.51999999999984,76.49550000000006,-0.13169460146218626,-0.13406638736275348,0.0023717859005672193,0.5,-1.2999999999999972,24.345672955344682,-1515570.8,21034.25,75.52333333333333,76.35666666666665,77.49333333333334,78.32666666666665,74.38666666666666,73.55333333333333,72.41666666666666,-0.059044283212409295,0.10035108250438853,0.3005479883575776,0.4442023713309814,2.1397196077973972,2.6385232612190803,0.36474333053235225,0.49076890179608396,0.2690355329949246,-0.0008738818584953827,-0.0011438850847335978,-0.011813706831891192
782,2015-09-23,75.24,75.92,72.87,73.04,3860853,EOG,-0.0,0.2936111986803002,2.489582620921677,0.12598937032138247,0.1768419967912574,0.1049006041368853,0.0416184201072695,-0.0018232211058241043,-1301231.9589709593,75.45268540815543,76.62798323666753,-2182478.5199999935,1.6727942445568904,76.13999999999984,76.72950000000006,-0.4380694020553477,-0.19486699030127236,-0.24320241175407536,0.42857142857142855,-2.1799999999999926,24.486569365101623,-3086390.0,160790.5,73.94333333333334,75.01666666666668,76.99333333333334,78.06666666666668,71.96666666666668,70.89333333333335,68.91666666666669,-0.08310318855134309,0.02887730666291043,0.18739178619878982,0.3481426527204738,2.39820766406751,2.0122427262802867,0.2617414553275793,0.44933735923626955,0.0557377049180334,-0.0032663470666203804,-0.0011030239347668406,-0.04073827348311867
783,2015-09-24,72.29,73.72,71.48,73.26,4415794,EOG,0.0,0.2929994405310289,2.4563049381321194,0.08746392145057488,0.25563375532545624,0.08918338488007732,-0.022827647000368483,-0.021255628372918212,550789.0391634676,74.72179027210363,76.30722292841348,-1965774.1599999936,1.2363541089079972,74.85999999999986,76.84300000000006,-0.6555645375393766,-0.28700649974889325,-0.36855803779048335,0.35714285714285715,0.21999999999999886,24.497811213706427,-1129991.8,46157.5,72.82,74.15999999999998,75.05999999999999,76.39999999999998,71.91999999999999,70.58,69.67999999999999,-0.03933910306845004,-0.03338171262699566,0.13360649217040463,0.29128678423193044,1.6368872899475058,1.7132797110849467,0.4393752559326727,0.4822235971321353,0.7946428571428594,-0.005031267963324953,-0.0010969827957628964,-0.062105629372048124
784,2015-09-25,74.06,74.21,72.19,72.79,3894307,EOG,-0.0,0.3004800404346965,2.3981309463811695,0.08793869190639524,0.28902374648883983,0.10056582298087768,-0.006048815765319949,-0.03906779252978069,-72599.16194220935,74.07786018140241,75.97224931618362,-8363.5,0.5850169598402093,74.16599999999985,76.69300000000007,-0.8559887657671652,-0.4008029529525477,-0.4551858128146175,0.42857142857142855,-0.46999999999999886,24.532852186705036,-703702.0,-505093.2,73.06333333333333,73.93666666666667,75.08333333333331,75.95666666666666,71.91666666666667,71.04333333333334,69.89666666666668,-0.048745426032409694,-0.05846591644030521,0.24110533980386673,0.3364343079186492,1.630515255982424,1.9281736654681148,0.391926738278549,0.46458608340243684,0.29702970297030185,-0.006209849398137121,-0.001121289899705254,-0.08283596174221097
785,2015-09-28,71.74,72.19,69.1,69.43,4565523,EOG,-0.0,0.30766728347939676,2.5703801535303485,0.11490633012432631,0.10307233515524089,0.1316991449558064,-0.18358372610086832,-0.06634243005682036,-960409.7819362306,72.52857345426828,75.34917795273755,-573462.0699999997,-0.9097017588394112,72.74799999999986,76.29900000000006,-1.2712956253101169,-0.5749014874240617,-0.6963941378860552,0.35714285714285715,-3.3599999999999994,24.563206595994618,-2263547.4,-1078875.4,70.24,71.38,73.33000000000001,74.47,68.28999999999999,67.14999999999999,65.19999999999999,-0.07697420898697145,-0.1133954795045332,0.11506323671988146,0.22812777823608577,2.089801425971119,2.5121282652457704,0.2968831976873188,0.43051084845981036,0.1067961165048583,-0.008325009761130443,-0.0012039458525509822,-0.12315987851918393
786,2015-09-29,69.86,70.67,69.14,70.13,3746323,EOG,0.0,0.30189010513143594,2.431662799726302,0.10064944201264599,0.27838059719161473,0.14837832327975634,-0.011525715461810358,-0.08950868030824523,256684.81615976884,71.72904896951219,74.85211338581017,393637.4400000016,-2.3739688462369104,71.72999999999986,75.89000000000007,-1.5263503371991902,-0.7651912573790874,-0.7611590798201028,0.2857142857142857,0.6999999999999886,24.374569580857223,-831713.2,-1232908.75,69.98,70.82000000000001,71.51,72.35000000000001,69.29,68.45,67.76,-0.03984118291347222,-0.0774796106287819,0.11506323671988146,0.22812777823608574,1.8048961188917707,2.81510773842518,0.41360840630134854,0.45113446513310534,0.6470588235294079,-0.009566157638624343,-0.0013191999999662986,-0.1490053464972255
787,2015-09-30,70.85,72.94,70.67,72.8,4775861,EOG,0.0,0.2943598127548136,2.482107759762795,0.0984390872289731,0.6584397364764185,0.1530792872048894,0.24733754110439643,-0.09972540314668756,1712813.902608822,72.08603264634145,74.65667401573302,708839.059999998,-3.4527540864509225,71.68199999999986,75.72900000000007,-1.4957937685971956,-0.9113117596227092,-0.5844820089744864,0.35714285714285715,2.6700000000000017,24.189688358315642,895629.6,-678473.4,72.13666666666667,73.60333333333334,74.40666666666665,75.87333333333333,71.33333333333334,69.86666666666667,69.06333333333335,-0.006279006279006388,-0.06318363145026376,0.4951060018915315,0.4197806344152598,1.7640776626868089,2.89813533518477,0.5885142679307079,0.4975336580908503,0.938325991189427,-0.008581966371901568,-0.0014250873588602332,-0.14585176062930025
788,2015-10-01,73.8,75.68,73.0,73.59,5683654,EOG,-0.0,0.2922877634134256,2.5351600584610905,0.10271025046741288,0.7499574227473892,0.1534016958302698,0.33315144098705773,-0.10220388058380214,-191544.71137966833,72.58735509756097,74.55508601423463,6703165.260000016,-3.8992871627410834,71.74799999999986,75.52300000000007,-1.391787411218445,-1.0074068899418562,-0.3843805212765887,0.42857142857142855,0.7900000000000063,24.109148992103908,1149201.6,-660000.65,74.09,75.18,76.77000000000001,77.86000000000001,72.5,71.41,69.82,0.010990520675916982,-0.049838605551969006,0.7074310429193804,0.5715400098019875,1.8423137626339812,2.8963390685473693,0.4657259298642533,0.4711160957708973,0.220149253731344,-0.006462499964422467,-0.0015114421210715503,-0.13643716439080233
789,2015-10-02,72.67,77.45,71.59,77.06,5987334,EOG,0.0,0.2989426388087466,2.9784720506662783,0.1677037563043505,0.8661412748334278,0.15278597116933884,0.6349269060671209,-0.08216119673959198,1710482.7897810987,74.07823673170732,74.7936492509742,5160874.980000006,-3.8915977055728366,72.60199999999986,75.50350000000006,-1.017631006876499,-1.0094517133287848,-0.008179293547714295,0.5,3.469999999999999,24.269937029495775,3125529.8,-51609.5,75.36666666666667,79.14333333333335,81.22666666666666,85.00333333333334,73.28333333333335,69.50666666666667,67.42333333333335,0.10989485813049106,0.0022109507088048084,0.7880430062910811,0.6428550586938844,3.0439070288021077,2.883968893546046,0.621632986234872,0.5151476198856794,0.9334470989761091,-0.0025575599995706355,-0.0015411617898373477,-0.09936290451661842
790,2015-10-05,78.16,81.7,78.0,80.65,7379886,EOG,0.0,0.30824975218256956,3.2000091105774415,0.21805905482162538,0.8556187762970924,0.1635065158965078,0.9006527622752832,-0.05579471027603519,1697014.6338105923,76.26882448780488,75.3513969413576,11975397.920000004,-3.467537331020405,74.84599999999986,75.69150000000006,-0.42650982390914294,-0.8928633354448564,0.46635351153571347,0.5,3.5900000000000034,24.388485968677344,5514611.6,551011.9,80.11666666666666,82.23333333333332,83.81666666666666,85.93333333333332,78.53333333333332,76.41666666666666,74.83333333333331,0.1500071296164268,0.03850115889775958,0.8899623065194605,0.7574272560671044,4.080212004294836,3.094013361995133,0.653160729561987,0.5342970100123974,0.7162162162162172,0.002783498059632154,-0.0014865431904580652,-0.04235172963625589
791,2015-10-06,80.72,83.73,80.55,82.84,6741874,EOG,0.0,0.31929915779967755,3.197341229167117,0.2252225716746082,0.8128025689141232,0.18234787826167564,0.9974579236566314,-0.019973398673689174,1466218.6043915716,78.45921632520326,76.0645972326569,4361241.200000001,-2.545767548116364,77.38799999999985,75.95050000000006,0.21618067355996118,-0.6710545336438929,0.8872352072038541,0.5,2.1899999999999977,24.41301849964829,6113721.8,632261.6,82.37333333333333,84.19666666666667,85.55333333333336,87.37666666666668,81.01666666666667,79.19333333333333,77.83666666666666,0.137912087912088,0.07682308592226694,0.9167356645565183,0.7946194521208859,4.357381094188637,3.4623531319783516,0.6754824150958321,0.5519949886934569,0.7201257861635224,0.008132012363483312,-0.0013446614589677933,0.016645673677895722
792,2015-10-07,84.37,85.4,82.18,83.77,6893480,EOG,-0.0,0.3320089594208191,3.2003623986115013,0.2125922951149001,0.7475393824409622,0.20327896449713048,0.9821499605814825,0.028273527094803703,266860.47168481466,80.22947755013551,76.798445115261,-1517586.7199999953,-1.3163643322617735,79.58199999999985,76.29250000000005,0.7914375513655614,-0.378556116642002,1.1699936680075633,0.5,0.9299999999999926,24.504471154926616,6537245.6,1296724.05,83.78333333333335,85.38666666666668,87.00333333333333,88.60666666666668,82.16666666666669,80.56333333333335,78.94666666666669,0.13833401277347454,0.07314885985139628,0.9349612675177394,0.8212631778375459,4.229630007458487,3.8771650997243343,0.6149178833558124,0.5464515440441536,0.4937888198757732,0.01217264473004394,-0.0011297368589951492,0.06778053168389885
793,2015-10-08,83.31,87.27,83.07,87.04,6780594,EOG,0.0,0.3452892332432234,3.3336474121299684,0.18044260125121853,0.8211774994365345,0.23734693718256653,1.0654055377967402,0.082328810419193,1700369.1764915576,82.49965170009034,77.77383129475994,162624.00000000012,0.6716704604694352,82.27199999999985,76.74150000000006,1.4939728539042534,-0.00405032253275084,1.4980231764370042,0.5714285714285714,3.2700000000000102,24.651441454432575,6756633.6,1397209.05,85.79333333333334,88.51666666666668,89.99333333333334,92.71666666666668,84.31666666666668,81.59333333333333,80.11666666666667,0.12950947313781475,0.12819183408943616,0.9515772351975204,0.847452102945569,3.7113434225350557,4.553589994948986,0.7250246206499075,0.5844312155864341,0.9452380952380978,0.015839308030245167,-0.0008281586871320073,0.12751195665469672
794,2015-10-09,87.35,88.3,86.1,87.3,5757966,EOG,0.0,0.35208286703298886,3.182494423845973,0.13467933258136341,0.7624126159511565,0.265664063511663,0.9897603196181385,0.1328028730774651,377609.9752231748,84.09976780006023,78.68108545716375,-4008364.4200000013,2.739606806188554,84.31999999999985,77.24900000000005,2.048107659552457,0.40638127388429085,1.641726385668166,0.6428571428571429,0.2599999999999909,24.69397369527934,6710760.0,1911292.15,87.23333333333333,88.36666666666667,89.43333333333334,90.56666666666668,86.16666666666667,85.03333333333333,83.96666666666667,0.08245505269683807,0.1422216407169958,0.9595467309990324,0.8607349749705884,2.839040330815136,5.130570810553117,0.6651679289181204,0.5807191517643495,0.5454545454545461,0.01784993443277965,-0.0004661699290711838,0.17471163573964799
795,2015-10-12,87.12,88.0,84.93,86.03,4535206,EOG,-0.0,0.3576628046020249,3.1674951673331755,0.09340831020057078,0.5794815291192162,0.2823467412931689,0.878237473314981,0.1844637116668281,-773333.7363121802,84.7431785333735,79.380982080291,2267841.8800000115,4.822851634751088,85.39599999999984,77.72900000000004,2.357608061019832,0.7966266313113992,1.5609814297084326,0.6428571428571429,-1.269999999999996,24.812364428020896,4327741.6,1867880.2,86.32000000000001,87.71000000000001,89.38999999999999,90.78,84.64000000000001,83.25000000000001,81.57000000000002,0.038507967165620445,0.11365695792880261,0.7604992353443644,0.7706518779572357,1.994174014471982,5.486632463494184,0.5628806822537737,0.5595369648272762,0.35830618892508037,0.01749137251143659,-8.252415640883387e-05,0.2014179680675481
796,2015-10-13,85.13,86.29,84.75,85.28,4915974,EOG,-0.0,0.3630239210899222,2.950495811688753,0.06667031143897793,0.394514639484432,0.29375446060523736,0.8115089987316164,0.220034044418358,-1252471.8579322505,84.92211902224899,79.94279331073948,1700823.8399999966,6.588109969445473,85.88399999999983,78.13050000000004,2.5133977423857914,1.1399808535262779,1.3734168888595135,0.6428571428571429,-0.75,24.83023378035542,1996172.0,1440652.45,85.44000000000001,86.13000000000002,86.98000000000002,87.67000000000003,84.59000000000002,83.9,83.05000000000001,0.018025546138235708,0.06680010007505634,0.727973950716174,0.7562611436219643,1.4314782569062925,5.737795721079377,0.489972402887797,0.5390244771442826,0.3441558441558435,0.015511429454500026,0.0002987892651475455,0.2163765304761793
797,2015-10-14,84.99,86.14,84.76,85.78,3274164,EOG,0.0,0.37029945383763585,2.741096370130252,0.03967776342172029,0.35220389238370714,0.30492726241143775,0.8076757961975007,0.24489245139173035,-348844.8702957387,85.208079348166,80.49871775733571,315260.5,8.589904601668731,86.28599999999983,78.42250000000004,2.646698515622518,1.441324385945526,1.2053741296769918,0.7142857142857143,0.5,24.773339450657264,1272308.8,1404698.5,85.56,86.36,86.93999999999998,87.74,84.98,84.18,83.60000000000001,-0.014476102941176528,0.07682651267888532,0.7279739507161741,0.7562611436219643,0.8559088736516376,5.978289559115248,0.5730250801860673,0.5580821873955518,0.7391304347826082,0.013236930087891487,0.0006736470592786015,0.23101101809611235
798,2015-10-15,85.3,87.16,84.93,87.14,3610303,EOG,0.0,0.3789256733173116,2.672950187446217,0.04072924844255074,0.7372567982491999,0.31909254724018526,0.8318369034311257,0.28022206647074954,682419.2383270944,85.85205289877733,81.13122082806565,-2428548.059999999,10.31246372306886,86.30599999999983,78.79650000000004,2.829464665416282,1.7189524418396775,1.1105122235766043,0.7142857142857143,1.3599999999999994,24.74750030570601,638250.6,1853523.5,86.41000000000001,87.89000000000001,88.63999999999999,90.12,85.66000000000003,84.18000000000002,83.43000000000004,-0.0018327605956471545,0.1426698137949121,0.8155772627180587,0.7876456232507386,0.8787946290206944,6.285843974652818,0.7123605168355551,0.5993154447992641,0.9910313901345309,0.01159555739877707,0.001048399981037559,0.24999634466877402
