,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
578,2017-05-11,424.35,429.32,422.91,428.77,357341,EQIX,0.0,0.5036760632257246,5.320547024743652,0.012997027113731938,0.9051559801771716,0.10178089186362418,0.8435576172367779,0.09521999998922367,-36614.63550921326,426.08555642619723,416.1236922442175,46389.1999999993,8.136618208463249,426.5239999999996,414.2834999999997,8.5800041294371,7.956007983984852,0.6239961454522476,0.8571428571428571,3.7199999999999704,24.131201783998396,141921.2,281967.35,427.0,431.09,433.4099999999999,437.49999999999994,424.68,420.59000000000003,418.27000000000004,0.005912023460410514,0.07431535165743772,0.8263866544884886,0.8268649560689287,1.385885998164349,10.54153602859593,0.6982791539877571,0.6872205177692219,0.9141965678627123,0.0033529486243014674,0.00241559807142195,0.5603041646656262
579,2017-05-12,427.77,431.29,426.62,431.07,532733,EQIX,0.0,0.5137159035894221,5.2338074214445,0.022741176637477163,0.8684586205507911,0.10140131484793989,0.860165158043993,0.09469290968688061,70898.81608651968,427.74703761746485,417.5471501257206,998332.719999997,8.342636153510393,427.48799999999966,415.8814999999997,8.72136006447721,8.109078400083325,0.6122816643938851,0.8571428571428571,2.3000000000000114,24.168320876721843,156037.2,326938.55,429.66,432.70000000000005,434.33000000000004,437.37000000000006,428.03000000000003,424.99,423.36,0.010383461466341663,0.0696260638693829,0.8902754247695738,0.8591028373849817,2.4303950296004575,10.54273273023337,0.7831497000889097,0.7125224486760784,0.9528907922912149,0.0032589046611096427,0.0024738499909283235,0.5743167586530767
580,2017-05-15,430.88,433.77,429.06,429.81,505746,EQIX,-0.0,0.5042411589620984,5.163966431918563,0.02395291668512256,0.6646063150825577,0.10089397816577074,0.7990487957440059,0.09167736552064115,-154770.16202430337,428.4346917449766,418.7150405899377,154341.20000000304,8.396979000715753,428.1219999999997,417.22149999999965,8.63220747723534,8.213704215513728,0.4185032617216127,0.8571428571428571,-1.259999999999991,24.267755750869366,-64738.0,282217.5,430.87999999999994,432.6999999999999,435.58999999999986,437.40999999999985,427.9899999999999,426.16999999999996,423.2799999999999,0.009156864126223796,0.06665839434172978,0.9334424571931048,0.8896675818431903,2.5636926492670082,10.52378422782252,0.575178356322543,0.6598284696392909,0.1592356687898096,0.0030315827588217126,0.002524388025280613,0.5754597928369255
581,2017-05-16,429.8,431.38,424.65,427.64,368669,EQIX,-0.0,0.49513797294770956,5.3727709076627574,0.02140623683185925,0.40972414330792445,0.09754765070224504,0.7249910597042032,0.08445284701055202,-136420.7257780276,428.16979449665104,419.56503672422934,562739.5200000011,8.335836614199934,428.4679999999997,418.45599999999956,8.290880436208397,8.22913945965266,0.06174097655573618,0.7857142857142857,-2.170000000000016,24.454570220786227,-70247.6,278069.3,427.89000000000004,431.1300000000001,434.62,437.8600000000001,424.4000000000001,421.16,417.6700000000001,0.006093400776379191,0.058619665313397386,0.47157680540286717,0.6110833424727332,2.2929718707182656,10.204849930564652,0.5315453529520272,0.6392999816937389,0.4442793462109957,0.0025210894955016235,0.0025608306131207218,0.5587150149438614
582,2017-05-17,426.6,430.14,426.16,426.97,414596,EQIX,-0.0,0.480171831064565,5.187068119974385,0.015365088611886185,0.21438756615919857,0.0931584035816045,0.6883736038250391,0.07476123142073263,-181661.85504215708,427.76986299776735,420.27027132192177,258865.99999999773,8.24923992228895,428.8519999999997,419.6064999999996,7.875528703937107,8.15841730850955,-0.28288860457244347,0.7142857142857143,-0.6699999999999591,24.5800252458348,-79787.4,241065.55,427.75666666666666,429.3533333333333,431.7366666666666,433.33333333333326,425.37333333333333,423.7766666666667,421.3933333333334,-0.004198054901228991,0.053908621923827,0.4715768054028671,0.6110833424727332,1.6473372453461523,9.772467918116122,0.42220276461458517,0.5977968965743068,0.20351758793970104,0.001908460146094844,0.002582111576626855,0.5396754032355624
583,2017-05-18,425.5,426.56,420.96,425.76,530087,EQIX,0.0,0.4646841768589287,5.296792370644473,0.020139533143954346,0.21129614926934398,0.08784929253443492,0.6386094377592472,0.06421705940160533,15041.529333063881,427.0999086651782,420.7931026245959,-303465.83999999927,7.951072511008535,428.2499999999997,420.63799999999964,7.363836848693893,7.9995012165464185,-0.6356643678525256,0.6428571428571429,-1.2100000000000364,24.73800159764475,-257273.0,191595.8,424.4266666666667,427.8933333333334,430.0266666666667,433.4933333333334,422.29333333333335,418.82666666666665,416.6933333333333,-0.012318184981557526,0.05952617957395983,0.21999972345743796,0.4031697744814446,2.1561887672246107,9.238187678274901,0.567182795457342,0.6224965118665496,0.8571428571428557,0.0012493069543258837,0.002586681766305298,0.5142037609153332
584,2017-05-19,426.69,429.79,423.98,426.74,366893,EQIX,-0.0,0.45919249508215215,5.365220054558543,0.014174358477108847,0.39369242883514016,0.0776506824308198,0.6482623231907959,0.0544185347459658,-32157.522003736958,426.9799391101188,421.3594738032058,10971.690000000868,7.603673180185394,427.38399999999973,421.88299999999964,6.9571969410395695,7.7910403614450505,-0.833843420405481,0.6428571428571429,0.9800000000000182,24.92410187540892,-290441.0,233078.55,426.83666666666664,429.69333333333327,432.64666666666665,435.5033333333333,423.88333333333327,421.02666666666664,418.07333333333327,-0.007142690956469122,0.05620869737395747,0.4671848824974802,0.5224461827024541,1.5144735058451708,8.18987571399038,0.536469540058193,0.6084533230468683,0.475043029259895,0.0007868472625328199,0.002578586908035091,0.49590863610018304
585,2017-05-22,425.31,435.35,425.31,434.68,407429,EQIX,0.0,0.45839763013708357,5.9885240472840735,0.03359639892893085,0.9392936037212408,0.07097558048688689,0.874831614858461,0.052891551178254045,69618.49133133801,429.5466260734125,422.62809534575763,-1094109.360000002,7.491416268626248,428.3579999999997,423.4154999999996,7.192710438563495,7.671374376868741,-0.478663938305246,0.6428571428571429,7.939999999999998,25.22648577554218,-107806.0,226471.45,431.78000000000003,438.25000000000006,441.8200000000001,448.2900000000001,428.21000000000004,421.74,418.17,0.01646244504723604,0.0691919813061124,0.6979007871641024,0.660481478655249,3.5978215630997377,7.513040224911357,0.6687353374624335,0.6393879524967775,0.9332669322709148,0.0011629739015927368,0.0025761058015828144,0.5027862568567687
586,2017-05-23,435.8,439.1,434.35,435.79,341006,EQIX,-0.0,0.4602750856725594,5.8233875076461965,0.04490650891352061,0.8004775953925666,0.06473740552608684,0.8967393098066591,0.05242503289351292,-50124.72635889167,431.62775071560833,423.88161007473315,-234277.3500000003,7.389901024989134,429.9879999999997,424.8774999999997,7.383808358976125,7.613861173290218,-0.2300528143140923,0.6428571428571429,1.1100000000000136,25.47199260464838,34129.0,220648.35,436.41333333333336,438.4766666666667,441.1633333333333,443.2266666666667,433.7266666666667,431.66333333333336,428.9766666666667,0.0206571890296742,0.0698696388677486,0.7855734311122982,0.7240575264021477,4.827314988676722,6.876366754102486,0.5468761898872362,0.6073660422339264,0.3031578947368416,0.0017414391134764646,0.0025777956342131563,0.5110194996850209
587,2017-05-24,434.94,441.72,434.94,440.43,423533,EQIX,0.0,0.46565137183459177,5.950935839960041,0.05790032649165845,0.8093526700542741,0.059993763925919597,1.0430983016456772,0.05552063428116068,31641.649337359908,434.5618338104055,425.4576472104728,92598.0,7.397370960908482,432.6799999999997,426.5324999999997,7.8195254378295544,7.654994026198085,0.16453141163146956,0.7142857142857143,4.639999999999986,25.715516527352083,201754.8,214019.05,439.03000000000003,443.12000000000006,445.81,449.9000000000001,436.34000000000003,432.25,429.56,0.03445603156708008,0.07176230106584905,0.8329836157595379,0.7610090390660691,6.263078316602691,6.3973225279330705,0.6344956310162688,0.6266392299520606,0.8097345132743341,0.0025648056340585464,0.0025900277910091384,0.5291448228802669
588,2017-05-25,442.64,446.0,439.94,444.97,423403,EQIX,0.0,0.47125958024753595,5.96547772796537,0.06252889021485877,0.8095045572660223,0.06123232447480811,1.1382484597761977,0.060107085655037376,67658.58332790929,438.0312225402704,427.3159665237612,756404.4600000005,7.418697107498474,436.52199999999976,428.23399999999964,8.433953058722352,7.810785832702939,0.6231672260194134,0.7142857142857143,4.5400000000000205,25.845887858341623,392452.8,204200.85,443.6366666666667,447.3333333333334,449.6966666666668,453.39333333333343,441.2733333333334,437.5766666666667,435.2133333333334,0.042719220134039504,0.06528609049557108,0.8890747292273495,0.81010271656425,6.823809053592641,6.555440809786238,0.6996747551109573,0.646010065509039,0.8300330033003346,0.00353941560018143,0.002616933296540247,0.5536255602171071
589,2017-05-26,444.98,446.58,439.97,441.22,296838,EQIX,-0.0,0.476020700247808,6.051414030903315,0.038272215541346306,0.6071502872723532,0.0621767558019339,0.9423333510526345,0.059995364860448236,-71408.1677995791,439.09414836018027,428.6401601881648,-100089.0500000026,7.355829510124465,439.41799999999984,429.40999999999957,8.52008349607462,7.952645365377276,0.5674381306973428,0.6428571428571429,-3.75,25.964471816446256,259706.6,160937.55,442.59,445.2099999999999,449.19999999999993,451.8199999999999,438.59999999999997,435.98,431.99,0.015045550749977042,0.05007377790470755,0.8957190734737968,0.8161511094650931,4.204375102186826,6.674830177227102,0.529485641077502,0.6024955271758535,0.18910741301059125,0.0038440693406946143,0.002643444992334248,0.5433228463238541
590,2017-05-30,440.47,442.76,439.79,439.91,345438,EQIX,-0.0,0.4709095499084472,5.640558826782869,0.02978549668605799,0.45777258467536375,0.06223885456634633,0.8551485126245412,0.05971608909225416,-164111.1168680466,439.3660989067869,429.7134782654825,394502.9000000002,7.217899727756032,440.4639999999998,430.39649999999955,8.385968214842649,8.039309935270351,0.34665827957229745,0.5714285714285714,-1.3100000000000023,25.847229313233093,109133.2,115170.7,440.82,441.84999999999997,443.7899999999999,444.81999999999994,438.88,437.85,435.91,0.009454094862204283,0.040320673508962804,0.8729990922985937,0.8067269422568619,3.2798597530819604,6.696846292341112,0.36645844085301543,0.5489630046261572,0.040404040404042336,0.0036142329701781477,0.002663701704924724,0.5257988397801213
591,2017-05-31,440.68,442.65,436.91,441.01,741502,EQIX,0.0,0.46326316941289675,5.65381764987848,0.018137872889926014,0.43781231193819464,0.0635267157616843,0.8542422825358871,0.059733416243693105,15028.356740708055,439.9140659378579,430.78933747829365,-93379.44000001618,7.135246710390166,441.5079999999998,431.3039999999995,8.273074838209709,8.086062915858223,0.1870119223514859,0.5714285714285714,1.099999999999966,25.804742585154294,189232.4,128290.05,440.19,443.46999999999997,445.9299999999999,449.2099999999999,437.73,434.45000000000005,431.99000000000007,0.0013168948527574962,0.04213337114230347,0.5566965450677863,0.6621498892075675,2.002003995971363,6.849831653719364,0.48240086533058174,0.5647080245937341,0.7142857142857143,0.0032462717283202156,0.002678667682798084,0.5147891698503493
592,2017-06-01,441.7,443.02,436.03,436.93,493783,EQIX,-0.0,0.45884234226189663,5.831975296561351,0.026212666590566234,0.16438054064207772,0.0618478689685175,0.6848396410027735,0.05558574887044962,-130821.98447731839,438.9193772919053,431.3741624803609,-442068.1000000027,7.058994536291836,440.8079999999998,431.9914999999995,7.764875470896584,8.021825426865895,-0.25694995596931136,0.5,-4.079999999999984,25.789883181968925,5769.2,78292.3,438.66,441.2900000000001,445.6500000000001,448.2800000000001,434.30000000000007,431.67,427.31000000000006,-0.018068633840483673,0.029815216366550473,0.48199201162951527,0.6219026525373812,2.888688283613579,6.6794384218783245,0.36451903182267836,0.523188723661652,0.12875536480687166,0.002464865418919604,0.0026782387702620008,0.4771712251341274
593,2017-06-02,437.93,444.71,435.0,444.32,530851,EQIX,0.0,0.4554602917215319,6.349045257019836,0.02414592725648433,0.8422746096274109,0.06428739913313945,0.90690075579317,0.05954320129534832,93398.32341176322,440.7195848612702,432.6070993869932,-697254.8100000005,7.129260919174991,440.6779999999999,432.9934999999995,7.867740633589847,7.991008468210685,-0.12326783462083846,0.5,7.389999999999986,25.660851069258733,27258.8,76089.95,441.3433333333333,447.6866666666666,451.0533333333333,457.3966666666666,437.97666666666663,431.6333333333333,428.26666666666665,0.007025973437287443,0.04239296187683283,0.6193342923181553,0.6677393544200986,2.66014473288325,6.959006489138746,0.5629577616888578,0.5647741044006582,0.9598352214212166,0.0023026209122635173,0.002679605298648944,0.46643163183846154
594,2017-06-05,442.56,445.21,440.15,444.21,353625,EQIX,0.0,0.45561812193876505,6.177172556083859,0.028194733122318436,0.7358206399512017,0.06635496680086687,0.858395039458397,0.06320549576846828,89339.06038883954,441.8830565741801,433.71213754061284,-1020350.2399999961,7.1630751860550355,441.27599999999984,433.89149999999944,7.849897206827109,7.9627862159339715,-0.11288900910686284,0.5,-0.11000000000001364,25.447131078033202,15901.4,35301.05,443.19,446.23,448.25,451.29,441.17,438.13,436.11,0.00977472664863257,0.04118226139133695,0.6570021195259711,0.6812505309215597,3.1104147633210464,7.197714019419573,0.6427623549598973,0.5874024317436409,0.8023715415019764,0.002268655352686993,0.0026795234812606776,0.45764002317407615
595,2017-06-06,444.44,447.26,441.08,442.31,373856,EQIX,-0.0,0.4423746473500497,6.177549548606012,0.027445790111105105,0.545693199610285,0.06643724077808905,0.7643825525261859,0.061437355678890346,-60090.67301747703,442.02537104945344,434.53098158436404,315559.94999999856,7.17284710105737,441.75599999999986,434.67499999999944,7.594892844470735,7.8892075416413245,-0.29431469717058967,0.5714285714285714,-1.8999999999999773,25.347718727672447,10217.8,-13298.25,443.54999999999995,446.0199999999999,449.72999999999996,452.19999999999993,439.8399999999999,437.36999999999995,433.6599999999999,0.0029477789619283268,0.03850578760771049,0.7812495948746948,0.7337180486088939,3.031085614080336,7.2196519088039555,0.4948512787111299,0.5504144978836365,0.19902912621359495,0.0020354068179297435,0.002671908308422644,0.43861036393576047
596,2017-06-07,442.02,444.32,437.16,440.69,406388,EQIX,-0.0,0.4281173903460003,6.308542942125206,0.02765788053239366,0.41797820074925485,0.06457463325616453,0.6876464919151671,0.05868704592264369,-45960.68152424533,441.5802473663023,435.11755476680554,-185725.75999999905,7.056030949440004,441.69199999999984,435.4139999999995,7.179320847246004,7.747230202762261,-0.5679093555162575,0.5714285714285714,-1.6200000000000045,25.318031615224207,-219360.2,-16561.6,440.72333333333336,444.2866666666667,447.88333333333327,451.44666666666666,437.1266666666667,433.5633333333334,429.96666666666675,0.008605497448103794,0.036795671097517905,0.39662526464269215,0.5347862687324191,3.054066142028504,7.0291748411498975,0.49423977239959815,0.5449480466353411,0.4930167597765347,0.0015917004776094994,0.002653110163870625,0.4135055081065956
597,2017-06-08,441.75,441.87,434.06,440.39,393956,EQIX,0.0,0.4122378625332689,6.5087372165085124,0.016875669335326006,0.2329056288297248,0.06113360553061909,0.6578454878067355,0.0538159229281666,43645.91656225291,441.1834982442015,435.6196924080622,-38592.00000000032,6.915947483463573,442.38399999999984,436.1809999999995,6.747983005007313,7.547380763211272,-0.7993977582039591,0.5714285714285714,-0.30000000000001137,25.365592070981602,-199394.8,-17914.55,438.77333333333337,443.48666666666674,446.5833333333334,451.29666666666674,435.67666666666673,430.96333333333337,427.86666666666673,-0.00884497659344618,0.02710077664015674,0.2567040991396717,0.4266695394567245,1.8663815258097143,6.666329298487733,0.5996596348647761,0.5702386478886545,0.8104993597951322,0.0011172516565613824,0.002623537295654346,0.391726274590741
598,2017-06-09,439.39,442.7,435.78,439.21,554973,EQIX,-0.0,0.41582661858129866,6.563572254307379,0.017571939527161285,0.22252259257548346,0.05918038028098712,0.5970041706703408,0.043572439952825115,-3037.6736077598034,440.5256654961343,435.96162646443724,-219905.8000000027,6.808922126877501,441.3619999999998,436.7029999999994,6.239009105760431,7.2857064317211035,-1.0466973259606727,0.5714285714285714,-1.1800000000000068,25.38394929634634,-416559.6,-63530.25,439.23,442.68000000000006,446.1500000000001,449.6000000000001,435.76000000000005,432.31,428.84000000000003,-0.011255937507034961,0.018883244020692663,0.34351465003617043,0.4611406399128559,1.9388965933967388,6.4610624024619705,0.5649946698713151,0.5631363709358677,0.4956647398843929,0.0006163954727403014,0.0025819844537077366,0.36683891462745777
599,2017-06-12,436.78,440.16,422.27,425.01,869790,EQIX,-0.0,0.41927463909801493,8.073762620399735,0.06474116283426475,0.05828073131125459,0.06295498689559062,0.08541952547370868,0.024472773261674553,-212306.18159975568,435.3537769974229,434.91861442020513,-7318326.919999998,6.2530372081140735,437.52199999999976,436.39999999999947,4.636377029646553,6.755840551306194,-2.1194635216596405,0.5,-14.199999999999989,25.689176014462422,-519792.6,-133656.4,429.1466666666667,436.0233333333334,447.03666666666675,453.91333333333347,418.1333333333334,411.25666666666666,400.24333333333334,-0.039112839411272665,-0.011167725273958286,0.0938196454046641,0.2138289726824133,7.081420761393291,6.868389070308929,0.4277158428916649,0.5240908297926768,0.15315818893236458,-0.0009794252403392029,0.00250095955037255,0.26445438705539653
600,2017-06-13,425.57,435.0,425.44,430.54,393442,EQIX,0.0,0.41657901097875705,8.329260937679772,0.0647850986589663,0.33584229429403323,0.06262881987057532,0.28427572886651503,0.012067698291747085,-78256.91665090711,433.74918466494864,434.5016035230427,1400473.7699999935,5.751167768553144,435.1679999999998,436.4364999999995,3.769057003863395,6.158483841817634,-2.3894268379542387,0.5,5.53000000000003,25.936677446389062,-366333.0,-88697.0,430.32666666666665,435.2133333333333,439.8866666666666,444.7733333333333,425.6533333333333,420.76666666666665,416.0933333333333,-0.023032063355192943,0.00678140492002627,0.0938196454046641,0.2138289726824133,7.048100453306258,6.833375735861079,0.46296816304353744,0.5249843510835916,0.5334728033472825,-0.0019865362840334375,0.002402310283536498,0.20698566603556984
601,2017-06-14,436.43,437.34,430.78,432.1,408701,EQIX,-0.0,0.41796323505303046,8.125359479322462,0.058885098181035045,0.4471080769166647,0.06045892334333781,0.3272914261676404,0.0009414037477058862,-102392.53728414107,433.1994564432991,434.27287937799105,-3269121.0100000147,5.2638600442880925,433.4499999999997,436.6594999999996,3.171024995014932,5.560992072457094,-2.3899670774421624,0.5,1.5600000000000023,26.14033996467808,-203315.2,-49828.5,433.4066666666666,436.0333333333332,439.9666666666666,442.5933333333332,429.4733333333332,426.8466666666666,422.9133333333332,-0.01882422398328746,0.012014895660116624,0.2731739004179079,0.3041131564010712,6.380936451642405,6.5999908094100475,0.3757186127607348,0.4941496045227858,0.2012195121951295,-0.002356524837154468,0.002294398185726542,0.16972983246028114
602,2017-06-15,429.08,435.28,427.1,433.96,315601,EQIX,0.0,0.4221080545328921,8.13264488207946,0.047802345848827955,0.5869377780004517,0.057068461138189926,0.37774380322976964,-0.0034573612986167827,42759.370203014536,433.45297096219934,434.24308134199185,-266216.2199999968,4.691003274196392,432.16399999999976,437.00899999999956,2.8147204297347344,5.011737743912622,-2.197017314177888,0.42857142857142855,1.8599999999999568,26.342966403478243,-61403.8,-13318.65,432.1133333333333,437.12666666666655,440.2933333333332,445.3066666666665,428.9466666666666,423.93333333333334,420.76666666666665,-0.011953279752282508,0.019259676813228082,0.1902630336116182,0.25062053081384855,5.164613247853218,6.234857783384804,0.5300226774558118,0.5269573380773743,0.8386308068459656,-0.002198388788097569,0.002184307114907162,0.14770526040971751
603,2017-06-16,436.36,437.34,424.02,427.28,1718099,EQIX,-0.0,0.4260903320723491,8.824292231135532,0.0336974944809114,0.32751527419022725,0.05580872584322192,0.09804300746916027,-0.015021687652823136,-248836.80497900065,431.3953139747996,433.5799307379926,-6311298.3600000655,3.981451452257626,429.7779999999997,437.0849999999996,1.9706103523243428,4.403512265594967,-2.4329019132706238,0.42857142857142855,-6.680000000000007,26.553795684009394,-294029.0,-72719.25,429.5466666666666,435.07333333333327,442.86666666666656,448.39333333333326,421.7533333333333,416.22666666666663,408.4333333333333,0.005341050798804692,0.0012654075080844626,0.14034986128195856,0.21347844406932148,3.6206104457542825,6.098289233796157,0.43493003321878926,0.5000799482361714,0.2447447447447442,-0.0024086682646637077,0.0020598493035514412,0.1020609024387761
604,2017-06-19,427.86,432.64,426.65,432.22,457455,EQIX,0.0,0.4214659290159329,8.446386600317462,0.023313986171224807,0.5994682713007942,0.05231785616084517,0.27540989908493946,-0.02082197334668471,58717.37195872581,431.6702093165331,433.45041352485043,-246825.95999999324,3.4682709076739866,431.2199999999997,437.3589999999996,1.6808875241273995,3.858987317301453,-2.1780997931740536,0.5,4.940000000000055,26.66940658025798,-28580.0,-68191.15,430.50333333333333,434.3566666666667,436.49333333333334,440.3466666666667,428.3666666666667,424.5133333333333,422.37666666666667,0.0039020764621173565,-0.005659335603202309,0.1403498612819586,0.21347844406932148,2.5133642791888886,5.720421313162766,0.5999144016672865,0.5410135854102771,0.9298831385642807,-0.0021676727558473294,0.0019364021048312275,0.08437510052801549
605,2017-06-20,433.78,435.55,430.1,433.94,456397,EQIX,0.0,0.42128120894337273,8.0468683869418,0.025317701689592582,0.6865617835387058,0.05251066565557423,0.3527264505252162,-0.021720992912440246,113473.90248044003,432.42680621102204,433.497040808198,-8402935.320000032,2.942958722945414,431.89999999999975,437.32199999999955,1.571949268142646,3.4015797074696916,-1.8296304393270457,0.5714285714285714,1.7199999999999704,26.70982174922484,-15989.0,-65742.75,433.1966666666667,436.2933333333334,438.64666666666665,441.7433333333334,430.8433333333334,427.7466666666667,425.39333333333343,0.004258273547789806,-0.0042451639551160485,0.42142340156150065,0.34213453450424164,2.7336788399337575,5.741017331456753,0.6348053197659576,0.5565920207010412,0.7045871559632997,-0.0016278267918483729,0.0018187325610847722,0.07673958468649435
606,2017-06-21,431.9,437.0,426.78,436.49,702541,EQIX,0.0,0.408281722059655,8.336619268682897,0.0317042138664461,0.770536460058703,0.052436015019861434,0.4621946436200668,-0.02270862024766228,267365.2731887816,433.7812041406814,433.78208454075053,1046517.2199999955,2.526288720392686,432.7779999999998,437.3569999999995,1.6721036343295737,3.055684492841668,-1.3835808585120946,0.6428571428571429,2.5500000000000114,26.731700007594423,42779.0,-47666.0,433.42333333333335,440.0666666666667,443.64333333333343,450.28666666666675,429.8466666666667,423.2033333333333,419.62666666666667,0.005830030417550073,-0.008945802965283921,0.27684398918728076,0.2803107909346813,3.4302215671732004,5.733314555260378,0.7399028289633458,0.5940687660969538,0.9500978473581223,-0.0008603981970308122,0.0017119821455439928,0.07927067963957174
607,2017-06-22,436.2,442.5,433.01,440.29,606140,EQIX,0.0,0.39554515580638167,8.490403366191845,0.04469472284272727,0.8219674546544837,0.05240150284028101,0.6282845801332132,-0.020225548650797048,207825.2113393539,435.9508027604543,434.40188601306005,950868.0500000034,2.1843244676014004,434.04399999999976,437.34999999999957,2.034650745908152,2.851477743454965,-0.816826997546813,0.6428571428571429,3.8000000000000114,26.80924387753252,100886.8,-38535.65,438.59999999999997,444.18999999999994,448.0899999999999,453.67999999999995,434.69999999999993,429.10999999999996,425.2099999999999,0.030448417899269914,-0.010517562981774068,0.5972809574861179,0.4683855249272473,4.849869070387176,5.729449316799219,0.7489763151993089,0.6105501491040283,0.7671232876712353,0.0001326287546235974,0.0016222768814838692,0.0935220440425274
608,2017-06-23,439.79,442.62,433.79,434.07,1409524,EQIX,-0.0,0.38348683010075,8.535682917366263,0.028727681962626716,0.39350892257490566,0.05017734682031492,0.3752150998414324,-0.02206313946000652,-358503.4643263773,435.3238685069695,434.37027782134,-1710898.8600000113,1.778279715830545,435.4019999999999,436.80499999999955,1.799328388929439,2.6410478725498603,-0.8417194836204214,0.5714285714285714,-6.220000000000027,26.85756764712348,162601.8,-130182.0,436.82666666666665,439.8633333333333,445.6566666666667,448.69333333333327,431.0333333333333,427.99666666666667,422.2033333333333,0.004280227661838799,-0.0162050677666471,0.6026589554707181,0.47194376188699555,3.1270225454728986,5.479428994461909,0.5098875698912709,0.5554225234060441,0.031710079275195154,0.000398985584889245,0.0015333614954873142,0.08100598913765329
609,2017-06-26,434.37,440.14,433.7,438.49,473759,EQIX,0.0,0.37311314972435683,8.256258528384093,0.025362062649367096,0.6656057181150209,0.049438339315622346,0.5843749322937996,-0.013192617847064016,-64052.04323753541,436.37924567131296,434.76263231454567,238285.8000000015,1.4972043906769774,436.6559999999998,436.6684999999996,1.9470464466933777,2.502247587378564,-0.5552011406851864,0.5714285714285714,4.420000000000016,26.833728332381806,165862.6,-91652.15,437.4433333333333,441.18666666666667,443.88333333333327,447.62666666666667,434.74666666666667,431.00333333333333,428.3066666666667,0.010485320551228307,-0.0032279329862926866,0.5943253672752734,0.4691603893528997,2.7686242070555083,5.397041367860954,0.5878546532194405,0.5733621706888762,0.7437888198757798,0.0007429426104632253,0.0014549681194648062,0.08520745599445698
610,2017-06-27,437.94,439.82,433.15,433.65,404714,EQIX,-0.0,0.3705095519864448,8.044757391266215,0.026035999437251756,0.24065881926862484,0.0493235985222591,0.3742950644176505,-0.01226325634373071,-120736.30949246418,435.46949711420865,434.6566673322079,422020.200000016,1.1337160680623297,436.5979999999998,436.35549999999955,1.6544945381415914,2.3326969775311697,-0.6782024393895782,0.5714285714285714,-4.840000000000032,26.64554405600731,-6359.6,-94615.95,435.53999999999996,437.92999999999995,442.2099999999999,444.59999999999997,431.25999999999993,428.86999999999995,424.5899999999999,-0.006506449174093408,-0.016688963969071026,0.5314512280901872,0.44999322318222257,2.841816320576309,5.380655873744902,0.4168906083931702,0.5258955371699955,0.07496251874062951,0.0005800829991894854,0.0013752596782403558,0.0710394335985292
611,2017-06-28,436.65,437.96,429.34,430.76,357609,EQIX,-0.0,0.38021212921794184,8.121456405764054,0.03551960962806139,0.1966461369871099,0.049578350307706465,0.26476715415867935,-0.014095431983044696,-99779.36252193662,433.8996647428057,434.2855561577119,897839.5000000021,0.7137843864567,435.4519999999999,435.84299999999956,1.1758912532288832,2.1013358326707126,-0.9254445794418293,0.5714285714285714,-2.8899999999999864,26.55296961825331,-218389.6,-149571.5,432.68666666666667,436.03333333333336,441.3066666666667,444.65333333333336,427.41333333333336,424.06666666666666,418.79333333333335,-0.021644825001703488,-0.014121255120957627,0.2623183430326355,0.3372089361754785,3.866771262939646,5.402094233290422,0.3328381318135449,0.49149912207326196,0.1647331786542941,4.2019756792926956e-05,0.0012895906562882045,0.05014486806428366
612,2017-06-29,428.12,431.0,416.72,421.28,588153,EQIX,-0.0,0.38894088976724517,8.942595551662176,0.059511658545473016,0.09631282035283854,0.057885064170892855,-0.04720341832852031,-0.01844090743542183,-73460.62669756537,429.69310982853716,433.04693176173924,-2269140.4300000006,0.2754006777675405,431.6499999999998,435.0604999999996,0.03127738324633356,1.6873241427858365,-1.656046759539503,0.5,-9.480000000000018,26.57391096622442,-457248.2,-154290.0,423.0,429.28,437.28,443.55999999999995,415.0,408.72,400.72,-0.02946529361623706,-0.051854519265394354,0.07834219743406186,0.17021018662930612,6.422051852788354,6.295876240180177,0.3283346649065078,0.47510184674175454,0.3193277310924338,-0.0012766905954045744,0.001181447089535692,0.002929539773662062
613,2017-06-30,424.08,431.23,423.56,429.16,527950,EQIX,0.0,0.3876481955503692,9.076916144773893,0.058832262186862105,0.4404827042716508,0.055531389041871417,0.28677239241517016,-0.014870806444658626,88918.34106259949,429.5154065523581,432.67674778443075,-272545.5999999942,0.1184312047006072,430.6679999999998,434.3024999999996,-0.23725231412743142,1.3024088514031829,-1.5396611655306143,0.5714285714285714,7.880000000000052,26.561474256553595,-69753.4,-154435.05,427.98333333333335,432.4066666666667,435.65333333333336,440.0766666666667,424.7366666666667,420.31333333333333,417.06666666666666,-0.02127756619307164,-0.033880371896175134,0.09454522371015345,0.17896795391953896,6.334293172872879,6.029355272339335,0.46226222336661626,0.4993890366031907,0.7301173402868333,-0.0017686019923939878,0.0010744332399436997,-0.008065841326561294
