,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
320,2016-04-12,47.96,48.34,47.16,47.68,1195572,QRVO,-0.0,0.3668541585637885,1.4622597489606293,0.09154450566412113,0.24317300620226784,0.08630664143403705,0.006087209153080104,-0.014021198135768995,-142503.95739190874,48.617712143383976,49.013744876032284,-144764.8800000002,14.062636060504337,48.82799999999996,49.80300000000004,0.6077615383171633,1.178226712025604,-0.5704651737084407,0.2857142857142857,-0.3100000000000023,23.460748509334042,-183845.6,60739.95,47.72666666666667,48.29333333333334,48.906666666666666,49.47333333333334,47.11333333333333,46.54666666666666,45.93333333333332,-0.05584158415841585,-0.03227115892023551,0.056862255434361554,0.21616817079907305,1.1174837806419258,1.0745824158348376,0.33460998237417255,0.44359561935401093,0.440677966101695,-0.004425529218229991,0.00429327212978521,0.10320778690945143
321,2016-04-13,48.1,50.16,47.82,50.04,1263919,QRVO,0.0,0.3528295183702989,1.5979584490992116,0.07814500082723297,0.8423942869695756,0.08573226754841866,0.5464542118724378,-0.012741275440079868,351018.98894928844,49.09180809558932,49.111483459267305,736493.249999999,12.37368141873322,48.73599999999997,49.84150000000004,0.6272751027536643,1.0680363901712162,-0.44076128741755194,0.35714285714285715,2.3599999999999994,23.548893913909154,-164066.8,61992.85,49.339999999999996,50.85999999999999,51.68,53.19999999999999,48.519999999999996,47.0,46.18,0.02688282372255289,0.021432945499081386,0.5763790758246515,0.49622516141523376,0.952118690079006,1.068256203253628,0.5393126378220983,0.4917025078648627,0.9487179487179497,-0.0035097660130756644,0.004101801848471653,0.10403105804294724
322,2016-04-14,49.41,49.9,48.8,49.63,885948,QRVO,0.0,0.3477619060235612,1.5502306558859837,0.08442149235591108,0.6728997042296054,0.08428128428331799,0.4420707409365322,-0.011275375007387935,303603.5832176596,49.27120539705955,49.16086598695614,-603766.8000000009,10.767881127321408,48.91599999999997,49.87350000000005,0.6027085210134473,0.9749708163396624,-0.37226229532621513,0.42857142857142855,-0.4099999999999966,23.539499156819975,-123896.2,97153.65,49.44333333333333,50.08666666666666,50.54333333333334,51.18666666666666,48.98666666666666,48.34333333333333,47.886666666666656,0.00792038992688872,0.008739837398373978,0.5763790758246516,0.49622516141523376,1.0323904300204358,1.050850657926016,0.6110569100632183,0.5167351694534911,0.7545454545454585,-0.0023117268208491235,0.00391654599040491,0.09914486311367614
323,2016-04-15,49.29,49.79,47.61,47.74,1468793,QRVO,-0.0,0.3479529461664341,1.6341999017678523,0.09282521620152467,0.305885081731539,0.09208431723876963,0.05068259356005721,-0.03045344063728427,-298507.9303999755,48.7608035980397,49.02554541676983,-471210.19999999943,8.64160217225224,48.615999999999964,49.80050000000004,0.42582349519609863,0.8651413521109497,-0.43931785691485103,0.35714285714285715,-1.8900000000000006,23.597839034948592,-638209.6,-43840.0,48.38,49.150000000000006,50.56,51.330000000000005,46.970000000000006,46.2,44.790000000000006,-0.005209418628881017,-0.05819688301440118,0.3378697249169078,0.37414600007715926,1.12819767771333,1.1464612601623376,0.4272489492164578,0.47320163212677124,0.05963302752293696,-0.002666347931659218,0.003702046605608157,0.07031868113728063
324,2016-04-18,47.3,47.52,46.66,47.16,1350700,QRVO,0.0,0.3548745214627168,1.5603065815321393,0.10670295593076633,0.25047188932442604,0.10217920192893266,0.014055770823101898,-0.051788827283505055,-36121.88593815513,48.22720239869313,48.847874424696506,-1147937.4400000027,6.616185922569714,48.44999999999995,49.624000000000045,0.23611786533758305,0.7393366547562763,-0.5032187894186932,0.2857142857142857,-0.5800000000000054,23.607308319728258,-727418.8,-247693.8,47.11333333333334,47.56666666666668,47.97333333333334,48.426666666666684,46.70666666666667,46.25333333333333,45.846666666666664,-0.010906040268456442,-0.0687203791469195,0.23102369167883277,0.3036633209490285,1.292439553711406,1.2676351791303397,0.4786310824233735,0.48350579562300305,0.5813953488372049,-0.003733276629132869,0.0034578725164369833,0.040556580543173425
325,2016-04-19,46.98,47.0,44.87,45.24,2332953,QRVO,-0.0,0.36240619459152085,1.657599037327854,0.1625864010328494,0.15093474829787665,0.12782299207248246,-0.15212815572332328,-0.07786694278074059,-479874.43797019095,47.23146826579542,48.50426733663017,-2160400.0,4.468560589296619,47.961999999999954,49.35400000000005,-0.06836509669034996,0.5777963044669511,-0.646161401157301,0.21428571428571427,-1.9199999999999946,23.723883770762598,-954895.0,-326575.25,45.70333333333334,46.53666666666668,47.83333333333335,48.666666666666686,44.40666666666668,43.57333333333334,42.27666666666668,-0.09592326139088724,-0.12579710144927533,0.12595385586933167,0.21392427343964138,1.949492241584379,1.5771439876863265,0.37699036167818073,0.45400133129584025,0.17370892018779535,-0.006053624397890821,0.003159992277943194,-0.005916947215847335
326,2016-04-20,45.06,46.28,44.58,45.94,1668071,QRVO,0.0,0.3690773461662348,1.663252499017474,0.1445596471436623,0.3236199811602629,0.1342065433362952,0.02563865287492517,-0.09758608348192381,185079.13734561473,46.80097884386362,48.26005139980825,-387192.61999999965,2.907841574805742,47.14199999999995,49.06350000000005,-0.2503005786593633,0.4121769278416882,-0.6624775065010515,0.21428571428571427,0.6999999999999957,23.839289130843397,-874064.6,-304398.7,45.6,46.620000000000005,47.3,48.32000000000001,44.92,43.9,43.22,-0.07435019141648205,-0.0722940226171245,0.11417592316627634,0.20246805556509972,1.70370772141163,1.6461606847450814,0.5179935744521199,0.4869535854581412,0.7999999999999984,-0.007423710064915701,0.0028408881550650747,-0.03348009406864278
327,2016-04-21,45.86,46.33,44.65,45.35,1265392,QRVO,-0.0,0.37522957567533743,1.6654854991484775,0.09630917030561857,0.29002936760550735,0.1505009771302116,0.02330600060636761,-0.11138331144144197,54726.18445854321,46.31731922924241,47.98290364744555,-117431.7099999994,1.0611742135211797,46.28599999999996,48.85500000000004,-0.4370557217552715,0.24233039792229624,-0.6793861196775678,0.21428571428571427,-0.5899999999999963,23.929056887156676,-949953.4,-322620.4,45.44333333333333,46.23666666666666,47.12333333333333,47.91666666666666,44.55666666666666,43.76333333333333,42.87666666666666,-0.05006284038542104,-0.07900081234768482,0.1337288376394906,0.21107677617137055,1.1144415641914642,1.8381813094241235,0.4842179385236361,0.48025959319228667,0.4166666666666684,-0.008352923730524466,0.0025013508866644674,-0.0615661831431003
328,2016-04-22,45.26,46.35,45.24,45.7,859642,QRVO,-0.0,0.38394742197675535,1.5914207659286803,0.06703939291422628,0.4421257398126609,0.16148602279365518,0.12115895270326671,-0.11937296103847794,16709.83110719874,46.111546152828275,47.76548425245074,194022.95999999586,-0.1893676424076105,45.87799999999995,48.67800000000004,-0.5504729339046861,0.08376973155689973,-0.6342426654615858,0.21428571428571427,0.3500000000000014,24.008701774590275,-484266.4,-214851.9,45.76333333333334,46.28666666666668,46.87333333333334,47.39666666666668,45.176666666666684,44.65333333333334,44.066666666666684,-0.03095843935538579,-0.06924643584521382,0.14430603279638876,0.21508198790250851,0.7689083170297175,1.9652041543873882,0.46095009715389584,0.47398862378487033,0.4144144144144154,-0.008354199538423139,0.002159979004196412,-0.07945225705577483
329,2016-04-25,45.52,45.7,44.52,45.05,639371,QRVO,-0.0,0.37795428096195904,1.5365646638048562,0.03162149149167159,0.21754291895126013,0.17508637767493396,0.09640171069073085,-0.12842943269599993,25769.33999319069,45.75769743521885,47.50686670459829,187806.30000000267,-1.513784109154831,45.45599999999995,48.47550000000004,-0.6849112290764765,-0.06996646056977555,-0.614944768506701,0.21428571428571427,-0.6500000000000057,24.0209507841181,-342000.6,-203660.4,45.089999999999996,45.65999999999999,46.26999999999999,46.83999999999999,44.47999999999999,43.91,43.29999999999999,-0.004199823165340513,-0.10933175168050616,0.08933226197890823,0.1768773469756913,0.3593466293113556,2.121849925245317,0.45701757889355604,0.4716232826980137,0.4491525423728764,-0.008281697923247358,0.0018123909546746808,-0.10074072690453521
330,2016-04-26,45.42,46.93,45.18,46.3,1073900,QRVO,0.0,0.376996327990757,1.582356041964209,0.04285316063580062,0.8229402871182678,0.17523248170218758,0.26806147824482535,-0.11940763856281733,143495.99261204008,45.93846495681257,47.39192701844607,128554.79999999878,-2.930323891028607,45.66799999999995,48.261500000000034,-0.6827200218292049,-0.19251717282166145,-0.4902028490075434,0.2857142857142857,1.25,24.117919343688538,339370.0,-201591.05,46.13666666666666,47.09333333333333,47.88666666666666,48.84333333333333,45.34333333333333,44.38666666666666,43.59333333333333,0.007836308228123628,-0.0962326761663088,0.5234879934835464,0.39414830887836205,0.4892545349789351,2.114245603917533,0.5180117192623702,0.4876591605362981,0.6399999999999986,-0.006934411413331419,0.0014904668852657892,-0.10159959493534103
331,2016-04-27,44.3,47.38,44.3,46.62,2316882,QRVO,0.0,0.37607594202266326,1.7820419030356487,0.05688640042722271,0.8131686634091257,0.16846643315038778,0.3256218747672363,-0.11979790375066932,456318.8883632838,46.16564330454171,47.318410159546445,2633692.2700000005,-4.310291512646021,45.80399999999995,48.031000000000034,-0.6476959133384668,-0.28355292092502254,-0.3641429924134442,0.2857142857142857,0.3200000000000003,24.357205018842453,469132.2,-149056.05,46.1,47.900000000000006,49.18000000000001,50.98000000000001,44.82,43.019999999999996,41.739999999999995,0.02800441014332957,-0.07518349533822653,0.35430189932368966,0.32223110124607324,0.6514061712921266,2.0229028126615702,0.5964233972571642,0.5129532169849128,0.753246753246752,-0.005035773127801795,0.0012002327638060424,-0.0981230687757107
332,2016-04-28,46.23,46.88,45.64,45.83,1381787,QRVO,-0.0,0.3824637834546409,1.7097696492975625,0.05239277725933738,0.47089189491366257,0.1672320224516734,0.25331576194140615,-0.12012118847603001,-135498.59114927167,46.05376220302781,47.17665681101821,-144706.88999999964,-5.449455703908624,45.89999999999995,47.802000000000035,-0.6758941655080974,-0.36202116984163757,-0.3138729956664599,0.35714285714285715,-0.7899999999999991,24.438237135583623,445853.2,-168155.45,46.116666666666674,46.59333333333335,47.35666666666667,47.83333333333335,45.353333333333346,44.87666666666667,44.113333333333344,0.002844638949671673,-0.09818968909878005,0.35430189932368966,0.32223110124607324,0.6012071190508957,1.9985062843087245,0.4486908669886464,0.47869346360078874,0.15322580645161082,-0.003895089222349234,0.0009253493702418231,-0.10380989853210905
333,2016-04-29,45.67,46.5,43.97,45.03,2125141,QRVO,-0.0,0.38860111994731406,1.8191336960578877,0.0629184927468028,0.2444025317003126,0.16477797455120816,0.18291024214358187,-0.11870727673324885,-169941.32698252657,45.71250813535187,46.97221330520696,304868.1899999993,-6.451969988147445,45.76599999999995,47.51250000000003,-0.7541019794239574,-0.4404373317581016,-0.3136646476658558,0.35714285714285715,-0.7999999999999972,24.662010564647105,-151103.4,-335904.6,45.166666666666664,46.36333333333333,47.69666666666666,48.89333333333333,43.83333333333333,42.63666666666666,41.30333333333333,-0.0004439511653717208,-0.11043065981825359,0.16089127987186141,0.2171918191070304,0.7198819347625435,1.9572533789660707,0.438784688664368,0.47300573678317187,0.41897233201581097,-0.003769815855092056,0.000653447194514917,-0.11699014478074328
334,2016-05-02,45.07,45.12,44.0,44.71,1194718,QRVO,0.0,0.3935469070866177,1.7259158699168358,0.0712758635159089,0.19666867393047016,0.16171637004882033,0.17167650706987791,-0.12593606167939705,42819.00722711063,45.37833875690125,46.75676441899677,209517.27999999953,-7.111456081312037,45.697999999999944,47.217000000000034,-0.8323092184812495,-0.5188117091027312,-0.3134975093785183,0.35714285714285715,-0.3200000000000003,24.845769361185543,-262172.8,-357521.65,44.61000000000001,45.22000000000001,45.730000000000004,46.34000000000001,44.100000000000016,43.49000000000001,42.98000000000002,-0.03434125269978394,-0.1032892097874047,0.16089127987186141,0.21719181910703034,0.8142911027375002,1.9089404611487888,0.5038326495857698,0.4883317210351149,0.6339285714285736,-0.004101357562403103,0.0003842628986131526,-0.131086670491448
335,2016-05-03,44.32,45.19,44.32,45.04,1432140,QRVO,0.0,0.4006012679542104,1.611793753927924,0.06825284560282133,0.3691090539471724,0.15849541724292382,0.23997649410405145,-0.12065773245309291,322691.6930571145,45.265559171267505,46.59326304575898,-6930.009999998621,-7.5533936847938214,45.44599999999995,46.976000000000035,-0.8577729047116733,-0.5866039482245197,-0.27116895648715367,0.35714285714285715,0.3299999999999983,24.817375653130732,-190524.8,-247473.85,44.849999999999994,45.37999999999999,45.71999999999999,46.249999999999986,44.50999999999999,43.98,43.63999999999999,-0.03389103389103386,-0.10811881188118813,0.19690844561101564,0.23185109797963374,0.7754547053164537,1.8613701801008988,0.6117505020226974,0.5206416720695376,0.8275862068965528,-0.004073502869197654,0.0001295324797392195,-0.1379743187281927
336,2016-05-04,44.48,45.43,43.79,44.51,2326027,QRVO,-0.0,0.3920897308298902,1.6155545867375343,0.044702376635169905,0.2446190901482574,0.1493360780502822,0.1891895096205913,-0.11668100036839332,19043.85835939276,45.01370611417834,46.39485704140098,-226261.80000000322,-8.408795285348264,45.023999999999944,46.67650000000003,-0.9102270987129231,-0.6513285783222004,-0.2588985203907227,0.2857142857142857,-0.5300000000000011,24.85016381490376,-1119106.6,-422026.45,44.57666666666666,45.36333333333332,46.21666666666666,47.00333333333332,43.72333333333332,42.93666666666666,42.08333333333332,-0.02880209469779621,-0.08659963061768929,0.13533365181398996,0.1985764486487061,0.5031699514054718,1.7426213617785005,0.5541751314297655,0.5128685976099532,0.4390243902439016,-0.004223941329981465,-0.00011786341426637089,-0.14939900722023672
337,2016-05-05,47.9,48.95,46.51,46.66,4690486,QRVO,-0.0,0.37834654994045935,1.9921473085058636,0.07539132785148278,0.9314729767095066,0.1438063877558976,0.5129899315099914,-0.09214186692858226,-1325583.1296222275,45.56247074278556,46.42010875174375,5278520.519999992,-8.249735406519768,45.189999999999955,46.57300000000003,-0.7694407595555788,-0.6749510145688761,-0.0944897449867027,0.35714285714285715,2.1499999999999986,25.029652814481828,95348.0,-133162.1,47.373333333333335,48.23666666666667,49.81333333333334,50.67666666666668,45.79666666666667,44.93333333333333,43.35666666666666,0.03619809016211405,-0.052396425670186944,0.7787214304574646,0.6231212109193749,0.8517335264021259,1.6743737242388559,0.38994189089853193,0.46987877020291613,0.06147540983606487,-0.0024993993167906443,-0.00031451960720732346,-0.12742610327467846
338,2016-05-06,46.65,46.83,45.02,46.11,1750366,QRVO,0.0,0.36514231970569844,1.9678610007050812,0.08227864874821492,0.6884396390164259,0.1339109650467322,0.4506892112560407,-0.07026110515224504,-332369.53648354334,45.74498049519037,46.39057458491101,-921057.6000000008,-7.9917583291283965,45.405999999999956,46.41650000000003,-0.694244160391591,-0.6788096437334191,-0.01543451665817186,0.35714285714285715,-0.5499999999999972,25.152201019620563,170303.0,-275819.1,45.98666666666666,46.95333333333331,47.79666666666666,48.76333333333331,45.14333333333332,44.17666666666666,43.33333333333332,0.03131290539029297,-0.0391748280891853,0.5404197507876023,0.49258361263072636,0.9339860812653606,1.5539195772729122,0.4606979088494816,0.48248173920753185,0.6022099447513808,-0.0010071610318539957,-0.00047841965747744624,-0.1160755700851269
339,2016-05-09,46.27,46.58,45.4,45.62,912243,QRVO,-0.0,0.35450964675307045,1.8628128672777369,0.07451751885462916,0.5094197863478636,0.13111167181386393,0.38830696086323535,-0.056452358597435234,-191714.90518776485,45.70332033012691,46.317186529205195,3929372.719999997,-7.732461330895143,45.58799999999995,46.29800000000003,-0.6665061506715944,-0.6763489451210543,0.009842794449459902,0.35714285714285715,-0.490000000000002,25.256185678527913,226798.0,-276198.55,45.86666666666667,46.333333333333336,47.04666666666666,47.513333333333335,45.153333333333336,44.68666666666667,43.973333333333336,0.012877442273534599,-0.04320469798657723,0.5404197507876023,0.49258361263072636,0.8492761623862077,1.517552045409569,0.36927883188835464,0.4542873524226337,0.18644067796610078,-0.00033087343965639194,-0.0006224640939038448,-0.11252138844161653
340,2016-05-10,45.86,46.88,45.06,46.64,1214868,QRVO,0.0,0.34429394307016864,1.8571044849740386,0.07768186996989256,0.7052593912985319,0.128458875468244,0.5663220483828432,-0.03968123212457547,349883.1136218109,46.015546886751274,46.34793066928089,-283813.9400000006,-7.4744488200037,45.90799999999995,46.24600000000003,-0.5558110587183762,-0.6522413678405187,0.09643030912214245,0.42857142857142855,1.0200000000000031,25.405906655116798,183343.6,-155676.55,46.19333333333333,47.326666666666654,48.01333333333332,49.146666666666654,45.50666666666665,44.37333333333333,43.68666666666665,0.047854414738261124,-0.0679456434852118,0.4753594813634441,0.4617540223271812,0.8915548216444559,1.4851772887261039,0.5355631773028587,0.4937011158235131,0.868131868131867,0.0007670343816262858,-0.0007291309626165948,-0.09515129106180116
341,2016-05-11,46.4,46.88,45.97,45.99,724480,QRVO,-0.0,0.3428921149006705,1.7308238869775006,0.03856417831744403,0.37989803421538926,0.10310031341021582,0.48872995974199146,-0.033769695460459555,34652.6634349369,46.00703125783418,46.31384203411128,-69472.31000000086,-7.453092351924291,46.20399999999995,46.04350000000004,-0.5146019575158931,-0.6247134857755936,0.1101115282597005,0.5,-0.6499999999999986,25.360563929596527,503653.0,-255096.5,46.28,46.59,47.19,47.50000000000001,45.68,45.37,44.769999999999996,-0.014359194170595684,-0.07334273624823696,0.475359481363444,0.4617540223271812,0.44545482374479545,1.186774820125819,0.36436812552791426,0.44877510688584754,0.021978021978025324,0.0011482039589964762,-0.0008166223319763481,-0.08884725091933302
342,2016-05-12,46.19,46.54,44.52,45.18,1678627,QRVO,-0.0,0.3415452605921344,1.7693807020471666,0.047649466634590874,0.16719873942655825,0.07399956620927983,0.31095539293395424,-0.02968378121071722,-62158.84937536961,45.73135417188945,46.205857078481635,-677088.1400000004,-7.464370401090249,45.90799999999995,45.82100000000003,-0.5410665995078574,-0.6079841085220464,0.06691750901418902,0.42857142857142855,-0.8100000000000023,25.33067237024876,-770169.6,-294730.45,45.413333333333334,46.306666666666665,47.43333333333333,48.32666666666666,44.28666666666667,43.39333333333334,42.26666666666667,-0.020169160702667527,-0.05362379555927948,0.23693276332691068,0.33635879622269726,0.5468729285651989,0.8476835308188534,0.3518229747743848,0.43715201796979775,0.3267326732673257,0.0005190758509041509,-0.0009017729915940652,-0.09335579066039071
343,2016-05-13,45.24,46.38,44.52,44.99,1264119,QRVO,-0.0,0.3399186753644932,1.7814632751075443,0.05786981536776089,0.2374915722618732,0.06441343412131215,0.26432655937297245,-0.029592554298254928,-109972.98871065339,45.48423611459297,46.09006116624529,-539639.0,-7.3001131764139995,45.68399999999995,45.68350000000003,-0.5707916996495825,-0.6005456267475537,0.0297539270979712,0.42857142857142855,-0.18999999999999773,25.38498973663301,-672920.2,-284496.75,45.296666666666674,46.073333333333345,47.15666666666667,47.933333333333344,44.213333333333345,43.436666666666675,42.353333333333346,-0.013809732573432607,-0.04601357082273102,0.2369327633269107,0.3363587962226973,0.6609311613151964,0.7356577794202414,0.3187780405305933,0.41958403264343697,0.2526881720430102,-0.0004178700641265198,-0.0009857877586254323,-0.09924489841024595
344,2016-05-16,45.03,46.41,45.0,45.56,1251224,QRVO,-0.0,0.33491913095477094,1.733268171759871,0.058059672023151467,0.45776296588029197,0.0568793289921903,0.483229862741035,-0.024889474588193326,-2470.568274326797,45.509490743061974,46.03957915041241,-162413.1400000011,-7.165423912206096,45.67199999999995,45.60350000000004,-0.5421057615880827,-0.5888576537156596,0.04675189212757691,0.42857142857142855,0.5700000000000003,25.393786160690503,-240226.8,-154400.55,45.656666666666666,46.31333333333333,47.06666666666666,47.72333333333333,44.903333333333336,44.24666666666667,43.49333333333334,-0.023156089193825006,0.007073386383731217,0.2521438469931897,0.34152609379156446,0.6629253351603427,0.6484741199238382,0.344906400542855,0.41744870768381237,0.39716312056737846,-0.0007267112523630454,-0.0010556588880964283,-0.09570360356858101
345,2016-05-17,45.54,46.7,45.27,45.83,1285978,QRVO,-0.0,0.3233505250847669,1.6928324155252215,0.03714964483455324,0.6892729175981009,0.05649203925080931,0.5764187541115046,-0.01717503112197248,34912.2222004566,45.61632716204131,46.019619231325514,18361.559999999918,-6.621621334321501,45.50999999999995,45.63300000000004,-0.491914718815309,-0.5694690667355895,0.07755434792028049,0.5,0.269999999999996,25.411913223846998,-226004.8,26546.0,45.93333333333334,46.59666666666667,47.36333333333334,48.02666666666667,45.16666666666667,44.50333333333334,43.73666666666667,-0.0034790171776473947,-0.0023944275141488777,0.4110326654600291,0.39531432012539863,0.422670084105129,0.6444753067830459,0.36047373089803275,0.41498772520043864,0.3916083916083883,-0.000523960878018662,-0.0011074775322217794,-0.08880564050587603
346,2016-05-18,45.63,47.68,45.35,47.22,2055373,QRVO,0.0,0.31552002659000394,1.7777880934551915,0.07703056684993935,0.9153650315378968,0.06424193769874337,1.0187923719270788,0.00586032693216664,531491.1170577059,46.15088477469421,46.13394120929452,1334887.3399999973,-6.240000621836998,45.75599999999995,45.69700000000004,-0.33610219563102106,-0.5227956925146758,0.18669349688365477,0.5,1.3900000000000006,25.39737700008419,329965.8,45911.1,46.75,48.15,49.080000000000005,50.48,45.82,44.42,43.49,0.04515272244355908,0.04123484013230424,0.7062728503809509,0.5440576067910723,0.8811526541964553,0.7339159567548695,0.5078408563640674,0.4519008092095528,0.8025751072961368,0.0009247973874809604,-0.0011182457914706806,-0.06257871451897848
347,2016-05-19,46.71,48.07,46.37,47.17,1696507,QRVO,-0.0,0.31702204459965116,1.7674163476611662,0.08646377497093481,0.7545951754153812,0.06976570275930043,0.9326277726024376,0.016785973111603385,258809.3093121315,46.490589849796145,46.23261347507599,550108.8600000014,-5.577750083418381,46.153999999999954,45.78800000000003,-0.21418523649084165,-0.461073601309909,0.24688836481906734,0.5714285714285714,-0.04999999999999716,25.43452676172148,326389.8,24355.35,47.20333333333334,48.03666666666668,48.90333333333334,49.736666666666686,46.33666666666668,45.50333333333334,44.63666666666668,0.04845521226939319,0.0321663019693654,0.7703977809950403,0.591336054784745,0.9976622675021304,0.7986079994857125,0.495423316007418,0.4536805640747496,0.47058823529411936,0.0022903218798205295,-0.0010981915655807002,-0.0419953600356609
348,2016-05-20,47.66,49.45,47.4,49.4,1782248,QRVO,0.0,0.3264886412380282,1.8357608346396777,0.12948433694413786,0.8881502348731629,0.09874503212614791,1.2549114354158122,0.0443074250572533,694898.8697549928,47.46039323319743,46.534269334592565,-595412.4999999999,-4.336629587250464,47.035999999999945,45.97300000000003,0.06166634387779624,-0.35652561227236795,0.4181919561501642,0.6428571428571429,2.229999999999997,25.421602601768317,935663.2,70485.65,48.75,50.1,50.800000000000004,52.150000000000006,48.05,46.699999999999996,45.99999999999999,0.0842844600526777,0.09655937846836851,0.8896937082585629,0.7149444334396888,1.5226063181261154,1.1349013404838502,0.6554854627041317,0.50338810617216,0.975609756097559,0.004988706899594225,-0.0010139077820497892,0.006387650654179783
349,2016-05-23,50.0,51.56,50.0,50.4,1907253,QRVO,-0.0,0.33558399773478553,1.8789927233543877,0.15435704798483316,0.8233574879973389,0.12828704420469883,1.2011901525282727,0.07936215130132854,-24936.4473791029,48.44026215546495,46.90243415986946,680709.5799999994,-2.963986998119986,48.00399999999994,46.24050000000003,0.35685870634447525,-0.2138487485489993,0.5707074548934745,0.6428571428571429,1.0,25.470329647710578,1066869.0,197816.85,50.653333333333336,51.30666666666667,52.21333333333334,52.866666666666674,49.74666666666667,49.093333333333334,48.18666666666667,0.09971634300676414,0.0885529157667387,0.9477764640979699,0.8156837872499175,1.8524389328659803,1.4830142668868451,0.5224603939395062,0.4798664061948358,0.2564102564102551,0.007972275913013516,-0.0008647456993952587,0.05763012935921347
350,2016-05-24,50.74,51.53,50.06,50.98,924488,QRVO,0.0,0.34432267260818467,1.8244603602404692,0.14450662373000192,0.7746361858467334,0.15691349034877883,1.1178285668053958,0.09868500164518874,52537.944407529554,49.28684143697663,47.29077376369142,-1355260.7999999986,-1.1539710000586787,49.03399999999995,46.474500000000035,0.6303358141875819,-0.04501183600168301,0.6753476501892649,0.7142857142857143,0.5799999999999983,25.41447621159668,994571.0,190346.25,50.85666666666666,51.65333333333332,52.326666666666654,53.12333333333332,50.18333333333332,49.38666666666666,48.713333333333324,0.07962727657772127,0.09352209352209352,0.9477764640979699,0.8156837872499175,1.7714344469942267,1.8231190018035817,0.5569237093383546,0.4937696379987611,0.6258503401360512,0.01038336087767924,-0.0006597083745861584,0.1051236930536445
351,2016-05-25,50.97,51.45,50.24,50.65,963840,QRVO,-0.0,0.3522989097823275,1.7425323122084069,0.1241117181717812,0.6507089488114649,0.1755752484975024,0.9849209416632917,0.11706710664775659,-93429.3459167981,49.74122762465109,47.61070007191128,-235853.25,0.08800270024946899,49.71999999999994,46.67600000000003,0.8110904050711056,0.12620861221287477,0.6848817928582309,0.6428571428571429,-0.3299999999999983,25.31465737283481,390728.4,26310.15,50.78,51.32,51.99,52.53,50.11,49.57,48.9,0.07377570489718034,0.10517128518437706,0.9477764640979699,0.8156837872499174,1.5427086568752384,2.0487875747173567,0.4842301312944392,0.4790147177328418,0.3388429752066085,0.01129962028065232,-0.00042385788470647315,0.13773621347041637
352,2016-05-26,50.73,51.04,50.21,50.53,776879,QRVO,-0.0,0.35403115850271333,1.6208613372472858,0.047219378761504394,0.5579958906113098,0.18843004315031062,0.9094149948180278,0.13688098929507722,-102388.94154405392,50.004151749767395,47.88872863649116,66424.04999999938,1.2532638123483326,50.39199999999994,46.91100000000003,0.9338914047084046,0.2877451707119808,0.6461462339964238,0.6428571428571429,-0.11999999999999744,25.15338929423046,574654.0,56555.55,50.593333333333334,50.97666666666667,51.423333333333325,51.806666666666665,50.14666666666667,49.763333333333335,49.31666666666667,0.02287449392712556,0.12214079502553853,0.9286979596719608,0.8089742106981929,0.5948697336374317,2.2098604385560567,0.45133414375452613,0.47011257020349495,0.3855421686746999,0.010997392814595372,-0.00017301677312777148,0.16207422555887496
353,2016-05-27,50.38,50.67,49.8,50.53,1006384,QRVO,0.0,0.359787105193757,1.5207464922809817,0.017451444789640082,0.4003800537585145,0.19528580785633307,0.8628962018095402,0.1495468599616341,176995.24081899962,50.17943449984492,48.14027829015866,-5105.2799999998915,2.531267331320043,50.61799999999993,47.18600000000003,1.0194603770201383,0.43408821197361236,0.5853721650465259,0.6428571428571429,0.0,25.016371893928284,218204.4,162812.6,50.333333333333336,50.866666666666674,51.20333333333333,51.73666666666668,49.99666666666667,49.46333333333333,49.126666666666665,0.00257936507936513,0.13017222097964662,0.6704677972318274,0.7141004997485122,0.22083930809050012,2.3036890323772345,0.5805829157597224,0.5052523692098397,0.8390804597701151,0.009997926394232349,8.260991104785339e-05,0.1819864273627384
354,2016-05-31,50.75,51.43,50.25,50.97,1244683,QRVO,0.0,0.36909153250079446,1.4753136266435174,0.017913770567514576,0.7618833969578974,0.1999010811121551,0.8655569155990018,0.16363450767492568,145304.34867173553,50.44295633322995,48.409775595857845,205833.75999999893,3.898980937465967,50.73199999999993,47.49900000000003,1.1099835276686534,0.5692672751126207,0.5407162525560327,0.6428571428571429,0.4399999999999977,24.923431250848594,85690.4,284782.65,50.88333333333333,51.516666666666666,52.06333333333333,52.696666666666665,50.336666666666666,49.70333333333333,49.156666666666666,-0.00019615535504115362,0.1316607460035524,0.8085884067995237,0.7725389460725582,0.22720035210778705,2.3737753629365654,0.5904451076816226,0.5152444760970382,0.6101694915254229,0.00901648571799536,0.00034314376822650527,0.20362173010340065
