,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
207,2013-06-12,256.21,256.56,252.06,252.06,245005,GWW,-0.0,0.3165689550413745,5.266480157291796,0.05175262481672232,0.24775502468365415,0.06354271266073729,0.13850711225118417,-0.025892674223006226,-74206.64681081114,254.66037591675536,255.32163316173992,90052.0199999996,3.635086886307918,255.39400000000018,257.98600000000005,1.442962732522119,2.7593401772817647,-1.3163774447596457,0.21428571428571427,-2.9399999999999977,25.086018434152294,-78105.2,-124144.25,253.56000000000003,255.06000000000006,258.06,259.56000000000006,250.56000000000006,249.06000000000003,246.06000000000006,-0.004580996761709173,-0.037203972498090175,0.4956036388487663,0.5338325150390988,3.304327465610497,4.098282567123243,0.37158783970850856,0.508733291652142,0.0,-0.0011052012513511835,0.002391592757152375,0.0740425741498318
208,2013-06-13,252.15,254.65,251.45,253.75,381691,GWW,0.0,0.30705832104560155,4.990949469652864,0.05048444280093945,0.3643282031357518,0.0636576552014028,0.2662095375506605,-0.023560430007683354,27779.49296968376,254.3569172778369,255.17195381287954,-37852.5,2.979530548764296,255.50000000000017,257.5835000000001,1.1797545295225689,2.443423047729926,-1.263668518207357,0.21428571428571427,1.6899999999999977,25.156090658172293,-54979.2,-87911.75,253.28333333333333,255.11666666666667,256.48333333333335,258.3166666666667,251.91666666666666,250.08333333333331,248.71666666666664,-0.026322857910287455,-0.01822332275787348,0.4389298760427461,0.5069304590839824,3.2246937839100096,4.099290407142636,0.4873085598056723,0.5287348829398381,0.7187499999999998,-0.0013160956926829745,0.0022470938435285807,0.06057142624648423
209,2013-06-14,252.48,255.18,252.19,254.38,246758,GWW,0.0,0.3015342333939879,4.724156207032459,0.02356475762475268,0.5210300242672545,0.064566506942899,0.3195039834230984,-0.025258387423596134,50342.342132185775,254.36461151855792,255.09652964016814,4066.959999999988,2.4664491877578083,254.2540000000002,257.37950000000006,1.0103491862309113,2.156808275430123,-1.1464590891992117,0.2857142857142857,0.6299999999999955,25.1795365481885,-47074.2,-61496.75,253.91666666666666,255.64333333333332,256.9066666666667,258.6333333333333,252.6533333333333,250.92666666666665,249.6633333333333,-0.006638550452983399,-0.03406113537117914,0.5074436034508292,0.5311895453517168,1.497858471280968,4.15452381842747,0.569019530394416,0.5481355104430612,0.7324414715719033,-0.0012613741635573979,0.002105597639892339,0.05213479380495948
210,2013-06-17,256.04,256.42,253.04,254.36,209167,GWW,-0.0,0.2935926724987405,4.544935379428121,0.017717738279137255,0.6000286542870441,0.06159103958863129,0.3375944854268955,-0.024033993838516468,3925.4399116871227,254.3630743457053,255.02638396010485,-105239.64000000236,1.756367093053764,253.91000000000022,256.93,0.8645148098541711,1.8983495823149326,-1.0338347724607615,0.2857142857142857,-0.01999999999998181,25.133955735801628,-35426.4,-81922.95,254.60666666666668,256.1733333333334,257.9866666666667,259.5533333333334,252.79333333333335,251.22666666666666,249.41333333333333,-0.0025098039215685737,-0.03391697367921306,0.6481680566813562,0.587328830166152,1.124677731613936,3.9561464503767594,0.509523868389178,0.5331257041410989,0.3905325443787019,-0.0010981825599780553,0.001968083027844143,0.045221241693328716
211,2013-06-18,253.54,256.02,252.38,255.87,171080,GWW,0.0,0.2830490439321244,4.424277328837694,0.021645268321914223,0.8247440202897386,0.05714977468597251,0.4530087015780104,-0.018283364409122937,49098.83583220135,254.86538289713687,255.10672834490578,-112760.22000000069,1.6965701773897472,254.0840000000002,256.559,0.8608609182072655,1.6908518494933993,-0.8299909312861338,0.35714285714285715,1.509999999999991,25.114052650707897,69071.4,-64652.65,254.75666666666666,257.1333333333333,258.39666666666665,260.7733333333333,253.49333333333334,251.11666666666667,249.85333333333335,0.015115448702689844,-0.04290416697837948,0.5343978396824215,0.5461869773443793,1.3749290890763144,3.6655722609146055,0.6592796485231903,0.5736652760372645,0.9587912087912149,-0.0006853185467812936,0.0018405981706084778,0.0452801355769011
212,2013-06-19,255.66,256.19,251.66,251.7,180224,GWW,-0.0,0.28176751611379425,4.438373684992668,0.023781376154254127,0.11726637966017651,0.0440053433219055,0.13777884705960947,-0.01897689247511796,-43164.153340590754,253.8102552647579,254.78227802616425,76988.38000000072,1.294650894107393,254.01200000000023,255.777,0.5155382524640402,1.4557891300875274,-0.9402508776234872,0.35714285714285715,-4.170000000000016,25.059350409106212,82027.6,-85416.75,253.1833333333333,254.70666666666662,257.71333333333337,259.2366666666666,250.17666666666662,248.6533333333333,245.64666666666662,-0.008078817733990192,-0.03162511542012937,0.4214242186162696,0.5009459341296152,1.5101887299236012,2.8138886747117553,0.44246310637381137,0.5198714422968925,0.008830022075053429,-0.0008849258970756509,0.0017077345171136774,0.027868043642439055
213,2013-06-20,249.47,251.23,248.27,249.52,294806,GWW,-0.0,0.27357343015293695,4.30392386032697,0.04001272212110398,0.14007402777570915,0.046460993859096834,0.016252544688393943,-0.024506187946958892,-35230.110798496185,252.3801701765053,254.28110869008887,-785660.0999999993,0.6803621883792008,253.16600000000022,255.257,0.06520810419519307,1.1776729249090605,-1.1124648207138674,0.2857142857142857,-2.1799999999999784,25.009981947601574,-53271.8,-78531.65,249.67333333333332,251.07666666666663,252.6333333333333,254.0366666666666,248.11666666666665,246.71333333333334,245.15666666666667,-0.019105275571978872,-0.03492554631599304,0.17607013516537534,0.3429016699702121,2.532465202127855,2.9648734773728704,0.4357411700149743,0.510578666578006,0.4222972972973002,-0.0014992159660883163,0.0015653358169719616,0.004769275251151901
214,2013-06-21,251.35,253.04,248.54,251.23,339047,GWW,0.0,0.2691018889503939,4.330067345616708,0.04033847491003086,0.3717963455287489,0.046901416948166755,0.19376186991634836,-0.03048974729239467,6891.952710983893,251.99678011767017,253.99052690994915,-74646.80999999982,0.3240506942650563,252.53600000000023,254.891,-0.15194752541157186,0.911748834844934,-1.0636963602565057,0.35714285714285715,1.7099999999999795,24.99431198571689,-34814.0,-34023.25,250.93666666666664,253.3333333333333,255.43666666666664,257.83333333333326,248.8333333333333,246.43666666666664,244.3333333333333,-0.01230539392986328,-0.02540926371324379,0.42590958242207944,0.4519957853730591,2.546729274969891,2.988687266833793,0.48975337260257534,0.5188833438388785,0.5977777777777773,-0.0017750762304688675,0.001424165801573295,-0.00693652809084299
215,2013-06-24,249.44,253.23,247.4,250.94,289516,GWW,0.0,0.26129670597305915,4.5300583662011515,0.03793876023406126,0.404552117197664,0.04764097575940917,0.20239868977926573,-0.029108562592930945,22151.92059773417,251.6445200784468,253.70000053745432,-7511.799999999934,-0.024802175529773818,251.85200000000023,254.54899999999998,-0.34348600842071164,0.6607018661918048,-1.0041878746125166,0.35714285714285715,-0.28999999999999204,25.01618996191356,-50883.8,-35783.35,250.5233333333333,253.64666666666662,256.35333333333335,259.4766666666666,247.81666666666663,244.69333333333333,241.98666666666665,-0.01926759682651349,-0.03425184729064031,0.3360557821533989,0.4022818295668976,2.3887381606172013,3.031740684645461,0.5289036206144099,0.5272948460136687,0.6072041166380792,-0.0018565160582642796,0.0012853187417326396,-0.01769215658851805
216,2013-06-25,248.04,255.84,248.04,255.45,241789,GWW,0.0,0.259891083598642,4.966050584041013,0.03516007456066539,0.9159426619055231,0.04367089233634881,0.6008841774501331,-0.021894046259084442,75869.38747632579,252.9130133856312,253.86666715299648,-410428.7599999999,0.030743847838720972,251.7680000000002,254.32949999999997,-0.12986533974796544,0.5025884250038508,-0.6324537647518162,0.42857142857142855,4.509999999999991,25.22675516410543,-36742.0,-39801.05,253.10999999999999,258.17999999999995,260.90999999999997,265.98,250.37999999999997,245.30999999999997,242.57999999999996,0.014898688915375448,0.0018039923134239755,0.6039019490665352,0.5393657426861173,2.2130454129974027,2.776699053114356,0.669269080409606,0.567552479741539,0.9499999999999982,-0.0011324154192334716,0.0011661984221037081,-0.007139790370715255
217,2013-06-26,257.06,258.13,253.72,253.91,422649,GWW,-0.0,0.2577056896735546,4.891910506168875,0.03819298521783156,0.6764830556006345,0.04363264130744807,0.46705637691318885,-0.02125319991498102,-101183.5275322278,253.24534225708746,253.87079409080772,395405.00999999983,-0.06295419787518508,252.2100000000002,254.27549999999997,-0.08386776914409211,0.3852971861742622,-0.4691649553183543,0.5,-1.539999999999992,25.285123757223086,-85227.0,-45214.8,255.25333333333333,256.78666666666663,259.6633333333333,261.19666666666666,252.37666666666667,250.84333333333333,247.96666666666667,0.01759378005771075,0.003200316080600562,0.7351467603628469,0.6278644351372463,2.4081632004473263,2.7736779211930025,0.46054068701532297,0.5176030911996103,0.043083900226756885,-0.0005382450585482468,0.001058375135389509,-0.005133089225044818
218,2013-06-27,255.5,257.03,253.51,254.67,352533,GWW,-0.0,0.24982667747559445,4.708989105346352,0.03228196216006716,0.6749217479550884,0.043417369623088085,0.5286144235976216,-0.017730886490939245,-79763.94819985716,253.72022817139165,253.94690893932525,-86380.32000000012,-0.29439228156815256,253.24000000000024,254.35399999999996,0.013752749492709881,0.31098829883795176,-0.2972355493452419,0.42857142857142855,0.7599999999999909,25.072095938844104,44240.8,-5111.45,255.06999999999996,256.62999999999994,258.5899999999999,260.1499999999999,253.10999999999996,251.54999999999998,249.58999999999997,0.013692632249333272,-0.010759788688626516,0.7051501032152881,0.6150579157114188,2.0437710243538536,2.7608454082777363,0.416875609525367,0.4996928400842693,0.32954545454545525,-5.5055159437304e-06,0.0009633551348340281,-0.00020257845442944592
219,2013-06-28,254.05,254.87,250.61,252.18,366407,GWW,-0.0,0.24371305397675846,4.649123891300169,0.029115013047871192,0.33059157674058076,0.042524794560289125,0.32314017928894,-0.01809023479865828,-56161.69617455524,253.20681878092776,253.77863189743866,97298.65999999942,-0.5610151172762643,253.43000000000023,254.09099999999998,-0.10855313517168952,0.2270800120360235,-0.335633147207713,0.42857142857142855,-2.4899999999999807,24.944370496922314,-96850.0,-43353.25,252.55333333333337,254.49666666666673,256.8133333333334,258.7566666666667,250.23666666666674,248.29333333333338,245.97666666666674,0.004941420259823102,-0.02448648021353133,0.3941874057753883,0.46144849979044444,1.8446544391805006,2.7012918936546058,0.40076527332990014,0.48720253159081967,0.36854460093896635,6.6988316218331725e-06,0.0008708362013838243,-0.0070807740729332234
220,2013-07-01,253.47,256.8,252.41,254.52,241133,GWW,-0.0,0.2378392995037993,4.645240705793481,0.019333534562949055,0.576116193994939,0.03934592888914972,0.5629154515447101,-0.012912262876395896,-13720.510373901387,253.64454585395185,253.84923838341436,16709.999999997468,-0.7970014465248503,254.14600000000024,253.8915,-0.016473101611239827,0.1783693893065708,-0.19484249091781064,0.5,2.3400000000000034,24.863745996240805,9279.8,-44176.45,254.57666666666668,256.74333333333334,258.9666666666667,261.1333333333334,252.35333333333335,250.18666666666667,247.96333333333334,-0.0036406341749852357,-0.008608265492930346,0.570613394679645,0.5498686187815572,1.2283851187588137,2.497399226139889,0.42738945329054895,0.4865773203164768,0.48063781321184657,0.00020347461619790467,0.0007898198072814525,-0.0022256163609586394
221,2013-07-02,254.53,255.94,252.53,253.86,303397,GWW,-0.0,0.2305365210212572,4.480541945021014,0.015583357170962582,0.508090016840716,0.03793553590992323,0.5116350745715629,-0.011914043100755733,-13371.921947223396,253.71636390263458,253.8502632992799,-105856.80000000042,-0.8877072368093497,253.8280000000002,253.74799999999996,0.003207531655391449,0.14333701777633495,-0.1401294861209435,0.5,-0.6599999999999966,24.811776954706186,-99757.4,-44839.9,254.11,255.69000000000003,257.52,259.1,252.28000000000003,250.70000000000002,248.87000000000003,-0.00019692016856359714,0.008782038545599077,0.5706133946796451,0.5498686187815572,0.9888730959977733,2.4065165915178,0.4149360773647661,0.4773822731902938,0.3900293255132005,0.0002997785179815265,0.0007164276974698344,-0.001238669396893011
222,2013-07-03,252.02,255.39,250.97,255.16,193579,GWW,0.0,0.22764196251531976,4.472469685684876,0.018235080760077862,0.7335352849097507,0.0373847967546365,0.6302555392425302,-0.00669098027611725,64401.593622401124,254.19757593508973,253.9750001279452,-30434.55999999935,-1.0592073571303042,254.0780000000002,253.92349999999996,0.12229397846354573,0.13912840991377712,-0.01683443145023139,0.5,1.299999999999983,24.78041863470229,23488.2,-14454.1,253.84,256.71000000000004,258.26,261.13,252.29000000000002,249.42000000000002,247.87000000000003,0.0019240585856206429,0.0076613221704446635,0.39046518782500667,0.46388715645093315,1.1582832123397666,2.3732196096814846,0.5926119852115039,0.522199561553164,0.9479638009049796,0.0005202703286517008,0.0006543841170486058,0.005548581077955719
223,2013-07-05,257.62,257.9,253.43,256.1,224689,GWW,0.0,0.22518912204012645,4.472140394260222,0.023185802329160857,0.7943553583776398,0.03802593795943354,0.7103785729114306,0.0005639851987563449,49094.7291232252,254.83171729005983,254.17738106817805,-176305.9200000007,-1.0711889078164514,254.3640000000002,254.06749999999997,0.2891874147785245,0.16914021088672662,0.12004720389179788,0.5,0.9400000000000261,24.78631459859522,-2080.6,-16522.7,255.81000000000003,258.19000000000005,260.28000000000003,262.66,253.72000000000008,251.34000000000006,249.2500000000001,0.015544452375287557,-0.017305552357929438,0.6437877905442322,0.5867582829052584,1.4744083559136691,2.4152887481270953,0.594179802221542,0.5293534543819487,0.5973154362416182,0.0008382148898287197,0.0006049662848656736,0.015534788332977958
224,2013-07-08,256.12,258.01,254.82,255.96,507813,GWW,-0.0,0.23580064855609986,4.301188341692191,0.014905675200777447,0.7208935964890736,0.030362233356173586,0.7757234576638921,0.003948553428322486,-21637.32820443699,255.20781152670656,254.34715429980832,251387.20000000356,-1.066800595054552,255.1200000000002,253.83499999999998,0.4054807065599846,0.21640831002137828,0.1890723965386063,0.5,-0.14000000000001478,24.618228783987295,-30361.8,-52275.0,256.2633333333333,257.70666666666665,259.4533333333333,260.89666666666665,254.51666666666665,253.07333333333332,251.32666666666665,0.005657708628005648,-0.00046860356138697337,0.6526449814274717,0.5916060589602977,0.9506839643055863,1.9267493759910803,0.5152421252009879,0.5129737702628415,0.35736677115987947,0.0010505079834678627,0.0005651391910553972,0.023160249929599003
225,2013-07-09,257.04,264.31,256.84,261.75,356041,GWW,0.0,0.2459958675596767,4.841029896133236,0.04726111826124428,0.9275253745059144,0.040621097255140945,1.239302159976869,0.018322727880103022,33125.08337416717,257.38854101780436,255.052187223742,742138.799999997,-0.8979842647679899,256.5660000000002,254.11849999999998,0.9538531515452462,0.36389727832615193,0.5899558732190943,0.5,5.789999999999992,24.579556635927958,-7380.2,-21102.65,260.96666666666664,265.0933333333333,268.43666666666667,272.56333333333333,257.6233333333333,253.4966666666666,250.15333333333325,0.031080122902387087,0.026470588235294117,0.8839719197394962,0.7723594722196325,3.0313990169536025,2.5806430757076333,0.5625933668229703,0.5267187302462487,0.6572958500669354,0.001981598717493884,0.0005527349003896482,0.05689210009573417
226,2013-07-10,261.19,261.88,259.55,261.65,305818,GWW,0.0,0.26080713230327796,4.506225909982133,0.05089421924680511,0.7684018253703044,0.048421778207304075,1.0842884177335634,0.028243001376104245,94972.90755821958,258.8090273452029,255.68055034537582,-1149351.5499999938,-0.7096114357266861,258.12400000000014,254.45099999999996,1.3646423531686196,0.5640462932946456,0.800596059873974,0.5714285714285714,-0.10000000000002274,24.455560769334955,-7864.4,-18823.1,261.0266666666667,262.5033333333334,263.35666666666674,264.83333333333337,260.1733333333334,258.6966666666667,257.8433333333334,0.025435021163191646,0.0380464968658255,0.8839719197394961,0.7723594722196324,3.2842548622155823,3.080242471656682,0.6754914290980003,0.5623919515274605,0.9012875536480602,0.0027917636269673505,0.000560087894021632,0.0836321596272131
227,2013-07-11,265.0,265.94,263.08,264.39,286855,GWW,-0.0,0.2754308933576875,4.477395788651185,0.05787011581886381,0.7937951915982915,0.05864793853550321,1.1231957962617223,0.040136409583602914,25886.042359864805,260.6693515634686,256.5100217411563,-182651.03999999905,-0.2571753527175017,259.97000000000014,255.06749999999997,1.889509758509604,0.8291389863376373,1.0603707721719666,0.6428571428571429,2.740000000000009,24.349833607664085,10790.8,7769.9,264.46999999999997,265.85999999999996,267.33,268.71999999999997,262.99999999999994,261.60999999999996,260.13999999999993,0.03237016790316268,0.04193103448275857,0.9369820226394254,0.8372108802794473,3.761123502357508,3.739795765601116,0.6030082720793191,0.5524538569085713,0.45804195804195663,0.0036456229961243695,0.0005907214908833801,0.11783747921756539
228,2013-07-12,264.21,266.32,263.7,265.25,197585,GWW,0.0,0.2905270590754328,4.229743016831026,0.05547986005279325,0.7375276083893506,0.06820968805635112,1.0509742136842628,0.05076061559632964,14446.943116183407,262.1962343756457,257.3424006230436,-389638.80000000243,0.3799757385568737,261.80000000000007,255.64249999999998,2.3478017723974176,1.1328715435495935,1.214930228847824,0.6428571428571429,0.8600000000000136,24.271743000892194,5370.0,-1435.4,265.09,266.47999999999996,267.71,269.09999999999997,263.85999999999996,262.46999999999997,261.23999999999995,0.036294733552117486,0.04273134680399404,0.9405415684614911,0.8421840019262985,3.631156840455319,4.359323794736436,0.599206532531252,0.5561823518162763,0.5916030534351178,0.004272869064633036,0.000640181620083331,0.1494016488666539
229,2013-07-15,266.58,267.29,263.61,264.8,267801,GWW,-0.0,0.2949702494971161,4.1564439479202235,0.026293304166915263,0.6777758898987462,0.07496475255067361,0.9497419692087333,0.057285175380048105,-33164.99000746367,263.06415625043047,258.05264818282524,-7812.140000000477,0.9237449578316865,263.5680000000001,256.1635,2.6442094558995564,1.4351391260195863,1.20907032987997,0.7142857142857143,-0.44999999999998863,24.175968623882735,53372.4,-27163.35,265.23333333333335,266.8566666666667,268.9133333333333,270.5366666666667,263.1766666666667,261.55333333333334,259.49666666666667,0.01165234001910224,0.04104418933794621,0.9505279127618071,0.8555010285618694,1.7325183981663812,4.80080834750362,0.5072608767599647,0.5340097054712931,0.3233695652173901,0.0044403941545486615,0.0007001664497095246,0.1725970249775653
230,2013-07-16,265.0,266.16,261.5,262.68,258348,GWW,-0.0,0.2837335376966171,4.223584754864198,0.02314552969076985,0.32407072925069497,0.07783840026463097,0.8054566435213965,0.05897880648514823,-60098.07306834341,262.9361041669536,258.49334835592964,-156160.9099999996,1.2942307695659143,263.7540000000001,256.5795,2.677187450595909,1.683548790934851,0.993638659661058,0.6428571428571429,-2.1200000000000045,24.111553431244864,-69505.4,-29622.4,263.4466666666667,265.39333333333343,268.1066666666668,270.05333333333346,260.7333333333334,258.7866666666667,256.0733333333334,0.00393655646856499,0.026615077969281285,0.628870744283838,0.7029999473478291,1.5261815095148281,4.99293445517472,0.42258021254670036,0.5072677224830364,0.2532188841201718,0.003956656700728871,0.0007585146656777898,0.1785989047832864
231,2013-07-17,259.57,264.34,256.86,262.65,478245,GWW,0.0,0.2753155039487501,4.657773454215634,0.018418565505721123,0.23177852858181328,0.08048124181667424,0.7771904414445313,0.06024812393591262,58326.99875007935,262.8407361113024,258.88921994111183,-452454.6000000072,1.6019640344058395,263.95400000000006,256.9185,2.670122489690982,1.8808635306860773,0.7892589590049048,0.5714285714285714,-0.03000000000002956,24.206255969605007,-103990.8,-62088.65,261.28333333333336,265.7066666666667,268.7633333333333,273.18666666666667,258.22666666666674,253.8033333333334,250.74666666666678,-0.006581186883013765,0.043504171632896264,0.30799547114008485,0.48042923831443096,1.2154135098742787,5.1692799814193044,0.5397415320721315,0.5326769080698882,0.7740641711229937,0.0032568489983585973,0.0008133575573511197,0.183355964731155
232,2013-07-18,262.65,265.27,260.04,263.2,352942,GWW,0.0,0.2672276906182589,4.7340703269868785,0.018583101441919325,0.39470808508024374,0.08074411285238137,0.7744686106246719,0.0629682079852807,41467.82091596577,262.96049074086824,259.29977042294126,49188.87999999828,2.0515063991785034,263.71600000000007,257.4935,2.6780331607259313,2.040297456694048,0.6377357040318832,0.6428571428571429,0.5500000000000114,24.32230956720088,-90773.4,-35430.35,262.83666666666664,265.63333333333327,268.06666666666655,270.86333333333323,260.4033333333333,257.6066666666667,255.17333333333335,-0.007728557964184774,0.05482526450785499,0.3946645135037732,0.5166758059502842,1.2251652949642995,5.197771055688665,0.5612298550334281,0.5394892502500278,0.6042065009560214,0.0026336142753179237,0.0008653307613834475,0.18980507643312192
233,2013-07-19,263.64,264.21,261.88,262.52,347933,GWW,-0.0,0.2591308592388419,4.413527616721958,0.014400886364704655,0.3284906690688078,0.07678477604756533,0.7207957028202964,0.0617921787666073,-42492.59012025563,262.81366049391215,259.6064589541104,16940.55999999941,2.5563833240417155,263.1700000000001,258.14349999999996,2.5994670699387825,2.152131379342995,0.4473356905957875,0.7142857142857143,-0.6800000000000068,24.383423222204517,-199877.0,-38086.7,262.86999999999995,263.8599999999999,265.19999999999993,266.1899999999999,261.5299999999999,260.53999999999996,259.19999999999993,-0.008610271903323374,0.04493890060900367,0.39466451350377324,0.5166758059502842,0.9474703161498313,4.955372708908669,0.4657126072182784,0.5142691418043218,0.27467811158797883,0.00200072061980331,0.0009107444971187895,0.19060262499052677
234,2013-07-22,261.1,263.27,260.3,261.6,337848,GWW,-0.0,0.2587240978860632,4.221057267825693,0.008854144044763491,0.09991024843761846,0.07316695078588119,0.6552402036877606,0.06010704425665943,-36480.01226748576,262.40910699594144,259.79632000611144,24150.399999999485,2.7597852771620404,262.5300000000001,258.662,2.43489857156203,2.208684817786802,0.226213753775228,0.6428571428571429,-0.9199999999999591,24.439494429663082,-213886.4,-71931.45,261.7233333333333,263.1466666666666,264.6933333333333,266.11666666666656,260.1766666666666,258.75333333333333,257.20666666666665,-0.0041114664230241516,0.04248027416912419,0.2785118922890658,0.44329383851095927,0.58111960901794,4.7313774560444,0.4563785507156675,0.5069778366520791,0.4377104377104459,0.0013252374465229635,0.0009461918341112895,0.18483960671113178
235,2013-07-23,262.5,262.5,257.48,257.73,347793,GWW,-0.0,0.26426793194093234,4.327582965448932,0.03374040678097283,0.06824582875208968,0.0676224248043423,0.427402219136768,0.04821738992401756,-116951.41948848258,260.84940466396097,259.5995276245661,670.5999999999949,2.8740642846975857,261.5400000000001,259.00149999999996,1.9694970614490899,2.16084726651926,-0.1913502050701701,0.6428571428571429,-3.8700000000000045,24.557175509653355,-231775.4,-74845.3,259.2366666666667,260.99333333333334,264.25666666666666,266.0133333333333,255.97333333333336,254.2166666666667,250.95333333333338,-0.01873215305539676,0.008925425719318964,0.1604889982198371,0.3411052649140847,2.206116497373909,4.378577364490465,0.32085263274802805,0.4634371661887862,0.04980079681274918,0.00021624068455189542,0.0009593740493926098,0.1528027593997856
236,2013-07-24,258.43,259.35,254.4,255.15,183216,GWW,-0.0,0.2720865198465109,4.4105719033890765,0.0531844452865274,0.14642295016253704,0.06783176729556811,0.2816139246212845,0.03425934900558795,-80230.78246005344,258.9496031093073,259.17576308887203,997376.4000000026,2.7608570216037327,260.0400000000001,258.9865,1.3766098742162285,2.0039997880586538,-0.6273899138424253,0.6428571428571429,-2.5800000000000125,24.69922992157298,-172769.6,-96095.55,256.3,258.20000000000005,261.2500000000001,263.15000000000003,253.25,251.35,248.29999999999998,-0.03058510638297866,0.004883620180378911,0.0973861151985373,0.26288368946709956,3.4575207880771477,4.391878000173413,0.26440680567040237,0.43373030764695586,0.151515151515151,-0.0011061829190171831,0.000946178514231289,0.10918536144728805
237,2013-07-25,254.06,255.85,252.83,255.46,288492,GWW,0.0,0.2724065080116666,4.225162316270531,0.05294578936260369,0.27846075941906545,0.06655504714630109,0.29097572774581054,0.0215341416154231,50800.35601814454,257.78640207287157,258.82188088991586,134613.2700000006,2.5651042985534906,258.4920000000001,259.06399999999996,0.9211386033823601,1.787427551123395,-0.8662889477410349,0.5714285714285714,0.3100000000000023,24.746410823968972,-185659.6,-60538.5,254.71333333333334,256.5966666666667,257.73333333333335,259.6166666666667,253.57666666666668,251.69333333333336,250.5566666666667,-0.026893189090354923,0.0031020536380414673,0.07604751470525861,0.23097540363364796,3.4215157459795393,4.310504183477335,0.4665581794977088,0.4753617952207773,0.8708609271523217,-0.0020669934965299344,0.0009140770908396718,0.07566605391181126
238,2013-07-26,255.46,257.69,254.09,256.65,199973,GWW,0.0,0.27390359250167573,4.141807340767793,0.04046462885829106,0.4358449668256781,0.06522826028798362,0.3513435715390218,0.008181300620891072,58566.042246971854,257.4076013819144,258.61503509086776,25135.499999999523,2.371462462703991,257.31800000000004,259.16299999999995,0.6487193606449182,1.5596859130276997,-0.9109665523827815,0.5714285714285714,1.1899999999999693,24.809714705422675,-76078.4,-68166.5,256.1433333333333,258.1966666666666,259.7433333333332,261.7966666666666,254.59666666666664,252.54333333333332,250.99666666666664,-0.018922018348624024,0.017725434213656795,0.32038001459678156,0.3416538317299249,2.603069342139435,4.226187905253674,0.5480758233688409,0.4978141110207744,0.7111111111111049,-0.0024297890026154676,0.0008720821921527509,0.055145360724774016
239,2013-07-29,255.25,258.17,253.53,257.31,182689,GWW,0.0,0.2633352561118422,4.208233028665422,0.017590040405224317,0.688422365064871,0.06051986345937119,0.36563722268631915,-0.0014648526283936778,66134.4205905105,257.37506758794297,258.49074603459,-195735.5499999994,2.1790231500020205,256.46000000000004,259.41949999999997,0.48054223997905865,1.3438571784179716,-0.8633149384389129,0.5714285714285714,0.660000000000025,24.864087804158356,28029.0,-40711.7,256.33666666666664,259.1433333333333,260.9766666666667,263.7833333333333,254.50333333333327,251.69666666666663,249.86333333333326,-0.001629612385054188,0.010961810466760931,0.2879365895363136,0.3248382908947384,1.1277854405809573,3.9250081796745855,0.6369356063838242,0.5279894502021782,0.8146551724137907,-0.0023386872080629335,0.0008253399751303176,0.04226317198024971
240,2013-07-30,258.63,261.68,256.63,260.15,263806,GWW,0.0,0.25990632897414906,4.320468624843366,0.03105678527326454,0.9017617045097943,0.057808890857147605,0.5299073602574277,-0.005865498686954049,59714.26924107032,258.30004505862865,258.6487702217772,223415.5,2.1151012060907153,256.9440000000001,259.7009999999999,0.5698559784660802,1.1890569384275933,-0.6192009599615131,0.5714285714285714,2.839999999999975,24.875616148407413,150348.8,-39578.05,259.4866666666666,262.34333333333325,264.53666666666663,267.39333333333326,257.29333333333324,254.4366666666666,252.24333333333323,0.019596315892612078,0.02477743638225779,0.6229684456310132,0.5052242429170776,1.9949636588134216,3.7532566911230214,0.6569669719126467,0.5440885218949185,0.6970297029702919,-0.001644753061077802,0.0007851784750640156,0.049000860329601215
241,2013-07-31,261.23,264.53,260.46,262.14,205629,GWW,-0.0,0.2663590723168022,4.328406141530917,0.042351622496179124,0.8471281950419022,0.05420316813457881,0.643626626135827,-0.007283869018185144,7168.98122412428,259.5800300390858,258.98126829590376,110800.19999999963,1.9270264382487325,258.342,260.11499999999995,0.7920834820070581,1.1096622471434863,-0.31757876513642813,0.5714285714285714,1.990000000000009,24.75354386073106,228117.8,-14126.75,262.37666666666667,264.29333333333335,266.44666666666666,268.36333333333334,260.22333333333336,258.3066666666667,256.15333333333336,0.026148907852501284,0.027355384856560548,0.7543530719066092,0.6061892512242543,2.735300714726977,3.524764269831491,0.5755701188672362,0.5315826067403965,0.41277641277641514,-0.0006045307780121296,0.0007569451256286442,0.06644062468222733
