,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
474,2014-07-03,141.17,142.35,139.76,142.33,419591,CXO,0.0,0.2541745858264983,3.4840184228120727,0.041492899057121294,0.4891678540121132,0.09023251010740517,0.7145021757245766,0.05590026944523298,-61366.383344454545,141.8027779863843,139.48445107852282,257364.119999991,6.7866992784696585,142.39399999999992,139.62749999999988,2.3321172975977333,2.389541126107696,-0.05742382850996286,0.6428571428571429,1.950000000000017,25.996959050773896,69611.4,162313.65,141.48000000000002,143.20000000000005,144.07000000000005,145.79000000000005,140.61000000000004,138.89000000000001,138.02000000000004,0.0020416784004507215,0.05562560261069494,0.5466787848773289,0.5733590452907021,1.4770849670849315,3.1497349512554265,0.6417050335738544,0.6081356116242885,0.9922779922779993,0.0018631214234588254,0.0022812796749281375,0.17537125333879228
475,2014-07-07,141.38,142.73,140.46,142.43,808046,CXO,0.0,0.2568519485946012,3.3221492997704605,0.04110160499120224,0.4928276580256778,0.08557068532949487,0.7022029440872598,0.050751272256781776,114469.2098135961,142.01185199092288,139.76497954723493,-193669.65000000107,6.476576967266608,142.47199999999992,140.00749999999988,2.2859104007018516,2.3688149810265275,-0.08290458032467596,0.6428571428571429,0.09999999999999432,25.97731150441154,104229.8,172744.8,141.87333333333333,143.28666666666666,144.14333333333335,145.55666666666664,141.01666666666668,139.60333333333335,138.7466666666667,-0.014325259515570886,0.0644196995740229,0.5921214737966043,0.5911006119377454,1.4639569665766405,2.9951344315673105,0.717083825613115,0.6328694971545121,0.8678414096916364,0.0016874326252251833,0.002293798233608844,0.17162916656800936
476,2014-07-08,142.25,144.64,141.58,144.5,1130290,CXO,0.0,0.2664955450442562,3.287196059801062,0.04110160499120224,0.8463216553322621,0.07903219708661968,0.8563408444932415,0.049961534929492527,313577.22804943717,142.84123466061524,140.2159338760697,1542216.8299999912,6.816114580065429,142.47199999999992,140.5419999999999,2.388786360105911,2.3728092568424044,0.015977103263506542,0.7142857142857143,2.069999999999993,25.965558273455557,75181.8,263687.4,143.57333333333335,145.5666666666667,146.63333333333335,148.62666666666667,142.50666666666672,140.51333333333338,139.44666666666674,0.012471973094170412,0.07932476844935767,0.760831242682851,0.6720984357530281,1.4639569665766405,2.7768357607369234,0.796138672413102,0.6634770084743753,0.9542483660130759,0.0020738396631145898,0.002312840534036038,0.17852132133813242
477,2014-07-09,143.98,148.19,143.56,147.88,1452402,CXO,0.0,0.27644453533615027,3.46623658516092,0.07936999195402761,0.8841996548518003,0.07855028094140898,1.098309153056676,0.06579946318500875,440038.47772744263,144.52082310707684,140.94584493549164,3511740.1999999927,7.233807368942354,143.50399999999993,141.2419999999999,2.711794176048045,2.4406062406835325,0.27118793536451236,0.7142857142857143,3.3799999999999955,26.036164595483466,581562.0,300929.45,146.54333333333332,149.52666666666664,151.17333333333335,154.15666666666664,144.89666666666665,141.91333333333333,140.26666666666665,0.05342641401909104,0.07580387021679025,0.8848099876138448,0.7715152371725709,2.847477831342693,2.7736496951816196,0.8417742337325645,0.6891501844645767,0.9330453563714898,0.003331577268775731,0.0023558030113801022,0.19967108706701933
478,2014-07-10,145.56,148.61,144.4,147.76,1374217,CXO,0.0,0.2860033691396308,3.5654050404727986,0.07542450394205301,0.7542285017016295,0.08416681543853095,1.0031331518604507,0.06922833635419788,312213.19436467043,145.60054873805123,141.59481208449242,795202.0199999978,7.754052356859903,144.97999999999993,141.7569999999999,2.9243866908055622,2.5373623307079387,0.38702436009762353,0.7142857142857143,-0.12000000000000455,26.080874424832206,487222.4,197495.4,146.92333333333332,149.44666666666663,151.1333333333333,153.65666666666664,145.23666666666662,142.7133333333333,141.0266666666666,0.03815077636478591,0.06478345463716928,0.8939181902046759,0.7808073379934922,2.73376114537971,2.982808814029956,0.8272160766451443,0.6995263347508364,0.7980997624703038,0.0043559297101077275,0.0024122028533365373,0.21544776531268287
479,2014-07-11,147.49,147.49,145.11,146.56,1561607,CXO,0.0,0.29696690934792414,3.443351035076422,0.06401988323850127,0.5786223858969463,0.08665110461920648,0.8583214911480852,0.0705483746615257,79410.17257810419,145.9203658253675,142.06768712406455,-144150.59999999925,7.824424589922751,145.8259999999999,142.1464999999999,2.9618949380850665,2.6222688521833644,0.3396260859017022,0.6428571428571429,-1.1999999999999886,26.11192685331331,90982.8,53579.35,146.38666666666668,147.66333333333336,148.76666666666665,150.04333333333335,145.28333333333336,144.0066666666667,142.90333333333336,0.02899670013339883,0.03334978495381788,0.8939181902046758,0.7808073379934921,2.33394087328442,3.0792878106885064,0.7545586169230921,0.6909279883439936,0.609243697478988,0.004562633537106034,0.0024669956925372502,0.21968168934956595
480,2014-07-14,147.31,148.43,146.43,148.0,763051,CXO,0.0,0.28570791161183534,3.2509042303995654,0.040325322851968264,0.6788907878092191,0.09388609022391285,0.9145936057113465,0.08082749818600497,6782.25581072591,146.61357721691166,142.63266930272508,-146679.84000000556,7.785070077578201,146.9399999999999,142.45499999999987,3.0723997479127547,2.712295031329243,0.36010471658351184,0.6428571428571429,1.4399999999999977,26.08774367480656,81983.8,47374.0,147.62,148.81,149.62,150.81,146.81,145.62,144.81,0.02422145328719723,0.056463701905917596,0.9212376056072857,0.8055296944623956,1.4813507349670534,3.3436357457118735,0.7647057446153935,0.6998872275493272,0.7849999999999966,0.004674973008157243,0.002526040630760134,0.22955619187767237
481,2014-07-15,147.61,147.61,141.69,141.86,1821965,CXO,-0.0,0.27489044320513234,3.6587836663462903,0.07129003241056513,0.06388927407623898,0.09262842722556545,0.44823373745555495,0.06484453632448588,-708357.066017931,145.02905147794112,142.55908175008457,-1223682.599999997,7.508751803316147,146.41199999999992,142.54349999999988,2.6341639180294862,2.696668808669292,-0.06250489063980558,0.6428571428571429,-6.139999999999986,26.19046346598541,-508467.2,-5059.95,143.72,145.75,149.64000000000004,151.67000000000002,139.82999999999998,137.79999999999998,133.90999999999997,-0.04070868271571532,0.029238917507073938,0.32690450871111,0.48173344802184814,2.609429056323914,3.3008950540568445,0.5193759018156686,0.6359661788509359,0.028716216216218827,0.0029712386023217014,0.002545059874717615,0.19454028455665281
482,2014-07-16,143.2,145.88,142.46,145.53,977015,CXO,0.0,0.2695192728628536,3.7069458441667824,0.06818362938438864,0.4585965236073717,0.08867635773967025,0.7052566079669291,0.06492976111330835,-142855.96372633532,145.19603431862743,142.84202634531462,-528491.0799999997,7.766116334822266,145.94199999999992,142.9284999999999,2.5535613285992156,2.668047312655277,-0.11448598405606125,0.6428571428571429,3.6699999999999875,26.344176924843737,-603544.6,94369.4,144.62333333333333,146.78666666666666,148.04333333333332,150.20666666666665,143.36666666666667,141.20333333333335,139.9466666666667,-0.015092041147807187,0.04472361809045219,0.32690450871111004,0.48173344802184803,2.4877138099041103,3.168594699298613,0.6454708741149296,0.6608894778854612,0.8976608187134516,0.002016532810573064,0.002555211373878231,0.18432285504400092
483,2014-07-17,145.01,147.37,142.54,142.78,890940,CXO,-0.0,0.26374165239881003,3.85668639827788,0.07101460714228922,0.289571514932949,0.08531695187314584,0.47358520971459184,0.05718003228223981,-401076.9633277615,144.3906895457516,142.83611907433226,-856542.9999999884,7.69494457902569,144.9459999999999,143.1024999999999,2.2419375183208103,2.5828253537883836,-0.3408878354675733,0.6428571428571429,-2.75,26.351966577695368,-506889.2,1767.95,144.23,145.92,149.06000000000003,150.75,141.08999999999997,139.39999999999998,136.25999999999996,-0.025791484716157213,0.01651715790972514,0.5183527373110712,0.5594775668823609,2.573320811711562,3.052267276356711,0.44687706307454994,0.6026799505624448,0.04968944099379057,0.0007503875213947538,0.0025387517706532154,0.15900462658584874
484,2014-07-18,142.96,145.48,142.4,144.99,573096,CXO,0.0,0.259583488256561,3.753128211840827,0.06688029308100878,0.5370101177899288,0.0841055095007057,0.637787910905552,0.050798202000193804,-90613.71371378298,144.59045969716774,143.04125059106252,218116.25999999678,7.724294640809781,144.63199999999992,143.3289999999999,2.1485349602016015,2.4959672750710276,-0.34743231486942605,0.6428571428571429,2.210000000000008,26.225625578974586,-79948.6,-5786.85,144.29,146.17999999999998,147.36999999999998,149.25999999999996,143.1,141.21,140.02,-0.020337837837837776,0.012075945832751768,0.49965808497713743,0.5503108280702261,2.418257637223114,3.0136896428066593,0.578221072352732,0.6253684401192687,0.8409090909090964,0.0002594161453772656,0.0025148730851310397,0.14964037507469136
485,2014-07-21,144.86,145.85,144.0,145.38,555651,CXO,0.0,0.2603961391988962,3.4993777835953828,0.046518959197890404,0.6897444278753421,0.08500631954181735,0.6595193071478672,0.04871667818986674,7268.437023206585,144.85363979811183,143.26398863000895,-871751.399999998,7.405437975210229,144.10799999999992,143.4349999999999,2.0819827000204327,2.4131703600609087,-0.33118766004047595,0.6428571428571429,0.38999999999998636,25.92243051329386,-121428.6,-34180.15,145.07666666666668,146.15333333333336,146.92666666666668,148.00333333333336,144.30333333333337,143.2266666666667,142.45333333333338,0.024813196108839572,0.015223463687150886,0.5585643065931529,0.5722032598998399,1.6759385430223965,3.0482203608701406,0.6341293635504699,0.6368520121027618,0.7459459459459458,0.00021468439667935522,0.002486337411006327,0.14415709599361504
486,2014-07-22,146.3,147.2,145.09,146.31,458926,CXO,0.0,0.2632281420735887,3.31412741244933,0.03667532786154786,0.7467162857208609,0.08675261128858802,0.7183136040435911,0.04981699783562214,-17477.60724852544,145.3390931987412,143.5540849509605,-150704.3999999992,6.978005692420568,144.99799999999993,143.5904999999999,2.0803023514452263,2.3465967583377725,-0.26629440689254613,0.7142857142857143,0.9300000000000068,25.69581196628706,334749.6,46729.05,146.2,147.30999999999997,148.30999999999997,149.41999999999996,145.2,144.09,143.09,0.005359719645433939,0.07273260502969438,0.7243417303608172,0.6464270771656564,1.3294622973171786,3.1142127078084973,0.6154859264112149,0.6312660159151373,0.578199052132705,0.0005435669951281242,0.002458720507675866,0.14404188459437003
487,2014-07-23,147.35,147.83,145.59,147.21,580786,CXO,0.0,0.26749005454365116,3.170910424122754,0.04588003642483396,0.7813467179775713,0.07524416499112298,0.7838621085692987,0.04616951035289438,33648.34599077923,145.9627287991608,143.9022673365833,45997.050000000316,6.9828072723235355,145.33399999999995,144.1314999999999,2.1270735615193814,2.3026921189740945,-0.1756185574547131,0.7857142857142857,0.9000000000000057,25.496302835876484,255503.8,140525.85,146.87666666666667,148.16333333333333,149.1166666666667,150.40333333333334,145.92333333333332,144.63666666666666,143.6833333333333,0.031026754447401644,0.049326395323971886,0.7786506343528107,0.6773054816144699,1.666982303441704,2.7112635916045087,0.6513953795122381,0.6400229939912466,0.7232142857142848,0.0011074490074056806,0.002435909542342888,0.14805229287274135
488,2014-07-24,147.54,148.3,145.94,147.45,766886,CXO,0.0,0.263916434782952,3.0627890342397217,0.029668978199883213,0.7723739468213546,0.0733431993603055,0.7793630261511507,0.04380185155159826,37246.412703533046,146.4584858661072,144.24014663786107,351074.3999999958,6.922534157204948,146.26799999999994,144.4894999999999,2.1586228165743933,2.2738782584941544,-0.11525544191976111,0.7857142857142857,0.23999999999998067,25.35978029912695,587069.0,106729.05,147.23,148.51999999999998,149.58999999999997,150.88,146.15999999999997,144.86999999999998,143.79999999999995,0.01696668735774867,0.05941945681850827,0.8164251236312179,0.7003761515647916,1.084905525835129,2.649330550992714,0.6475404224996817,0.6400046620372773,0.6398305084745687,0.00161368366238189,0.00241649449598815,0.15240703101197747
489,2014-07-25,146.31,146.9,144.79,146.37,970676,CXO,0.0,0.25362984432043834,3.009083829674425,0.022443521143751158,0.4470957925575076,0.06526313115606076,0.6608962071519118,0.03795511110415778,120786.30742334362,146.4289905774048,144.44298981520765,-327507.6000000013,6.807116039828527,146.54399999999993,144.8489999999999,2.0725873575254923,2.233620078300422,-0.16103272077492958,0.7142857142857143,-1.079999999999984,25.2517686708191,278314.6,89740.05,146.02,147.25000000000003,148.13000000000002,149.36000000000004,145.14000000000001,143.91,143.03,0.006809739991745833,0.030484370599831122,0.5152293243041336,0.5803881535990394,0.8222408406224669,2.36332482120606,0.6812986702920473,0.6503675671648489,0.7488151658767783,0.0016346826370123198,0.0023911068709474865,0.14911511311240766
490,2014-07-28,145.8,146.52,143.57,145.04,711039,CXO,-0.0,0.24573105354729735,3.0012059857178377,0.025864798946095453,0.12096539542667176,0.06259286995625772,0.5045174565563254,0.023926043518544292,-10479.620466171735,145.96599371826986,144.499847928045,134591.26999999981,6.562369310488496,146.47599999999994,144.9989999999999,1.8754645635980012,2.1619889753599377,-0.28652441176193655,0.6428571428571429,-1.3300000000000125,25.156540205367723,24976.6,22440.4,145.04333333333332,146.51666666666665,147.99333333333334,149.46666666666667,143.56666666666663,142.0933333333333,140.61666666666662,-0.008680199576242295,0.0037370242214532323,0.3328512113597188,0.47776731671770617,0.9471430726070691,2.2689758876968518,0.6203008084432847,0.6358854259820784,0.49830508474575946,0.0011074999491467066,0.0023515173945806447,0.13784132580352726
491,2014-07-29,144.22,146.9,144.22,145.9,473374,CXO,0.0,0.24230692274663515,2.9583785209554603,0.02683734850382991,0.37426271873488715,0.06271113171757291,0.5913443664798835,0.022465090404029366,-24242.950099816866,145.9439958121799,144.63319574442167,233731.93999999942,6.006640879302186,146.39399999999992,145.0689999999999,1.7682548012491281,2.083242140537776,-0.31498733928864775,0.6428571428571429,0.8600000000000136,25.085545523200427,27866.2,-17667.4,145.67333333333332,147.12666666666664,148.35333333333332,149.80666666666664,144.44666666666663,142.9933333333333,141.76666666666662,-0.008898851980164406,0.022281390134529195,0.42205983235916134,0.5096805334451648,0.9822066992174184,2.2743602917841446,0.6224890961761205,0.6350264017591939,0.626865671641792,0.000733711427031223,0.002305766074837289,0.13281318969042985
492,2014-07-30,147.34,147.72,144.0,144.52,526310,CXO,-0.0,0.2438629864693652,3.0599280514947322,0.03144158444943213,0.20867501318809856,0.06093327389842089,0.42775590127962604,0.014587916917643717,-186531.122918868,145.46933054145327,144.62241519733388,96059.07999999664,5.531930381622841,145.8559999999999,145.15899999999993,1.5540220267450593,1.9773981177792326,-0.4233760910341733,0.5714285714285714,-1.3799999999999955,24.8649715175086,-193553.0,9992.05,145.41333333333333,146.82666666666665,149.13333333333333,150.54666666666665,143.10666666666665,141.69333333333333,139.38666666666666,-0.01987114276025757,0.02949138053853836,0.5883510811686996,0.5757906197243525,1.1464859353640926,2.2112532764552184,0.46158771286293426,0.5878605488522766,0.13978494623656193,0.0001243503051106815,0.0022460326206111547,0.11953356709212161
493,2014-07-31,144.02,144.02,140.11,140.8,1091202,CXO,-0.0,0.25553602273097686,3.2399376446287675,0.06100734076102485,0.07741432356395596,0.05964979650813443,-0.005776156721613769,0.0005689980067251888,-339978.73640782374,143.91288702763552,144.25837565473066,-3150922.7999999966,4.894973792937078,144.5259999999999,145.17999999999992,1.0717140464157353,1.7962613035065331,-0.7245472570907978,0.5714285714285714,-3.719999999999999,24.712796147211126,-565170.6,557.9,141.64333333333335,143.17666666666668,145.55333333333334,147.08666666666667,139.26666666666668,137.73333333333335,135.35666666666668,-0.03805424608867933,-0.010749666268530886,0.20211622090443535,0.3279141956779201,2.2042867327069677,2.164989364262738,0.3665486713203874,0.54868055260304,0.17647058823529368,-0.0013465601065598771,0.002152525490013462,0.08429349472838585
494,2014-08-01,139.67,140.32,135.09,136.56,1582080,CXO,-0.0,0.2593469083088671,3.5692792920115997,0.10888826061737703,0.11323269791831027,0.07848716502832662,-0.232624853553678,-0.016898586913691217,-367599.56355155795,141.46192468509034,143.5251970209468,-8403929.200000009,3.896807884410667,142.56399999999988,144.89149999999992,0.34339053993073776,1.505687150791374,-1.1622966108606363,0.5,-4.240000000000009,24.761605340229785,-687451.4,-99525.65,137.32333333333332,139.55666666666664,142.5533333333333,144.78666666666663,134.32666666666665,132.09333333333333,129.09666666666666,-0.05846662989520126,-0.04121322755037565,0.09245795795713135,0.1979486988826468,3.880886496663931,2.843030767925445,0.338056029446224,0.5231939043263597,0.2810707456978971,-0.003724133362062581,0.0020085385609010867,0.02979027126040514
495,2014-08-04,137.74,142.0,136.78,141.2,1204446,CXO,0.0,0.2662657108546194,3.8187087197433858,0.10270938340412447,0.4590765576599526,0.08041311140008936,0.1883111777823287,-0.02446348947271203,140699.16616818163,141.3746164567269,143.30374968561853,45297.59999999742,3.262225491069249,141.79599999999988,144.82999999999993,0.1389958776996707,1.2323488961730336,-1.0933530184733629,0.5714285714285714,4.639999999999986,24.878702310311017,-304354.4,-79705.65,139.9933333333333,143.20666666666662,145.21333333333334,148.42666666666662,137.98666666666662,134.7733333333333,132.76666666666662,-0.032213845099383256,-0.022837370242214612,0.27639707814663345,0.30663742125659715,3.6409449322928054,2.911557731018734,0.5076184513038676,0.5540081320113879,0.8467432950191549,-0.004449450911300622,0.0018581253931233483,0.01365487714107334
496,2014-08-05,140.13,140.74,135.03,135.71,1407228,CXO,-0.0,0.27462332727693417,4.132214223777599,0.10364489678537145,0.22054241390455404,0.09851287293130705,-0.11025751544187465,-0.042191154820952016,-271026.9389096053,139.48641097115126,142.58053542984536,148624.199999999,2.041269351562246,139.75799999999987,144.39049999999992,-0.4606751069850361,0.8937440955414195,-1.3544192025264556,0.5,-5.489999999999981,25.08389794759059,-680474.8,-206581.55,137.16,139.29,142.86999999999998,145.0,133.57999999999998,131.45,127.86999999999998,-0.060960420703016896,-0.08229645658642135,0.21333970837437036,0.2627963550609405,3.6213008712324823,3.5560807447469704,0.378108739865159,0.5125872924853263,0.11908931698774183,-0.0057435663360677226,0.0016714626758304997,-0.02880827306004041
497,2014-08-06,136.13,139.56,134.04,136.22,1556882,CXO,-0.0,0.28736427658352887,4.317252327273922,0.07733974720394655,0.3241649493862626,0.10830200080408621,0.012829830452925788,-0.059091342041068216,-177812.50947835398,138.39760731410084,141.97477015081247,-1755131.2799999963,1.0902215481424415,138.0979999999999,143.80749999999992,-0.8845691820857553,0.5380814400159845,-1.4226506221017399,0.5,0.5099999999999909,25.257278104371395,-263836.4,-201357.55,136.60666666666668,139.17333333333337,142.1266666666667,144.69333333333338,133.65333333333336,131.08666666666667,128.13333333333335,-0.03252840909090918,-0.07809962100703839,0.18069112083260713,0.23986784665705754,2.670116102342651,3.8936599951584046,0.38371500532073416,0.50138160141357,0.39492753623188454,-0.006547305014370454,0.0014646869808304561,-0.057678682662615825
498,2014-08-07,135.74,135.74,130.71,130.92,1983428,CXO,-0.0,0.30032452009869903,4.476285350304064,0.10718432449479334,0.14345795494937655,0.13222316396091555,-0.13721507160573493,-0.08681460232573616,-597810.0215621617,135.9050715427339,140.92193489835415,-2759998.0000000116,-0.3364643788653803,136.1219999999999,142.96549999999993,-1.629391386998492,0.10458687461308903,-1.733978261611581,0.42857142857142855,-5.300000000000011,25.385862001201314,-442281.6,-231818.1,132.45666666666668,134.20333333333335,137.4866666666667,139.23333333333335,129.17333333333335,127.42666666666668,124.14333333333335,-0.04130052724077339,-0.10671397379912674,0.10501274673128473,0.1780981382423021,3.647536154720062,4.725837686813565,0.2697265045411905,0.45760711584866837,0.04174950298210328,-0.00814505556698134,0.001214646345930235,-0.1052081035529242
499,2014-08-08,130.91,133.63,130.11,133.33,1164560,CXO,0.0,0.30244341915268974,4.3487806369301865,0.11313990794691596,0.35999242573783535,0.14354611843499293,0.06068351108408603,-0.10335831732199725,170495.7398640783,135.0467143618226,140.19889347946327,1133810.5799999947,-1.4018788206104942,135.47599999999989,142.30399999999992,-2.002122272477095,-0.3167549548049479,-1.685367317672147,0.35714285714285715,2.410000000000025,25.49167996566676,107046.4,-95509.75,132.35666666666668,134.60333333333335,135.87666666666667,138.12333333333333,131.08333333333337,128.8366666666667,127.56333333333339,-0.05573654390934828,-0.09912162162162154,0.09497827923162674,0.16883973967843063,3.8319355422540933,5.106796709443306,0.48474191211837087,0.5011466978890554,0.9147727272727316,-0.008670422919391716,0.0009529162967339362,-0.12717561346939768
500,2014-08-11,135.0,135.84,133.8,133.87,739937,CXO,-0.0,0.31046375022079464,4.103609885339494,0.06297294739675523,0.48341036587868114,0.14838211978310956,0.13220835696684327,-0.11504445627364641,-57355.4818330913,134.65447624121506,139.59614171951438,-3668298.450000021,-2.589982255735115,134.0099999999999,141.5974999999999,-2.228254763692803,-0.6990549165825191,-1.529199847110284,0.35714285714285715,0.539999999999992,25.537719814971233,14144.6,-96665.45,134.50333333333333,135.20666666666665,136.54333333333335,137.24666666666664,133.16666666666666,132.46333333333334,131.12666666666667,-0.013558322894407216,-0.05632313548569018,0.39371941719025433,0.32221638928503715,2.1097511701597904,5.252634301497211,0.3345991832423116,0.45668641480344946,0.03431372549019287,-0.008290832494133918,0.0006917466443836049,-0.14084707391559154
501,2014-08-12,133.75,134.77,130.16,130.91,1097749,CXO,-0.0,0.31816955849986606,4.17112856729423,0.06708390823595395,0.2602378975365193,0.16360491544525482,0.060591436229103804,-0.13320277731732855,-161709.9352874573,133.4063174941434,138.76889012717967,161682.62000000107,-3.8784605684846536,133.0499999999999,141.0499999999999,-2.616156233862455,-1.0824751800385064,-1.5336810538239485,0.2857142857142857,-2.960000000000008,25.611215240575174,76040.4,-60454.65,131.9466666666667,133.73333333333338,136.5566666666667,138.3433333333334,129.12333333333336,127.33666666666667,124.51333333333335,-0.03898106004991927,-0.10046038617467191,0.22355748923727586,0.23706356390247935,2.2313784976984166,5.769118330888294,0.277296057085619,0.4286867376576194,0.1626898047722338,-0.008224514844585817,0.000418901218935075,-0.16388026125800945
502,2014-08-13,131.51,133.37,131.24,131.46,826899,CXO,-0.0,0.3304670585621252,3.942978091655,0.04245728237334832,0.3862445417690551,0.17229690304971831,0.13250478610859684,-0.1439355907938497,-162819.5934324268,132.7575449960956,138.07280535316258,-209578.4199999997,-4.9781092910361,132.0979999999999,140.3464999999999,-2.846379251985553,-1.435255994427916,-1.4111232575576371,0.2857142857142857,0.5500000000000114,25.523718125046955,-69956.2,-67960.45,132.02333333333334,132.80666666666667,134.1533333333333,134.93666666666667,130.67666666666668,129.89333333333335,128.54666666666668,0.004124656278643603,-0.07928281271886814,0.22355748923727586,0.23706356390247935,1.4021305217386406,6.045316825966819,0.2192928330492545,0.39769622787846753,0.10328638497652551,-0.007833245030238072,0.00014732103000941583,-0.17867457676426252
503,2014-08-14,131.5,131.5,127.32,127.95,1599616,CXO,-0.0,0.342282303717082,3.9745810127676675,0.07120175547547244,0.12043360150705677,0.18950282050205278,0.059449572883968765,-0.15578253225016617,-295265.2369823797,131.15502999739707,137.10872865286137,-1485526.3199999968,-5.898925762850874,131.5039999999999,139.60499999999988,-3.2743160410907137,-1.803068003760476,-1.4712480373302377,0.2857142857142857,-3.510000000000005,25.440895903667677,6806.2,-103394.25,128.92333333333332,130.52666666666664,133.1033333333333,134.70666666666665,126.34666666666664,124.74333333333331,122.16666666666663,-0.04035100877521945,-0.11752534657562594,0.11690777273572993,0.16963399938858337,2.3408289130116304,6.6138853140472635,0.1964344564825978,0.37417446363759294,0.15071770334928436,-0.008113383759552787,-0.00013813278591383703,-0.20427548260067643
504,2014-08-15,128.01,130.25,128.01,129.5,880239,CXO,0.0,0.35308879946059235,3.751303544398645,0.06783984564693592,0.3604165409026664,0.19744203058420484,0.15960715667764275,-0.15729564353271883,125467.40269327641,130.60335333159804,136.38408782877934,-104546.40000000043,-6.809991323999694,130.7379999999999,138.8304999999999,-3.448633285647844,-2.13218106013795,-1.3164522255098943,0.35714285714285715,1.5499999999999972,25.367725274319113,-50058.0,-88037.1,129.25333333333333,130.49666666666667,131.49333333333334,132.73666666666668,128.25666666666666,127.01333333333332,126.01666666666665,-0.03264360947187573,-0.1092309808776998,0.11690777273572996,0.16963399938858337,2.217311435047275,6.852743956755107,0.3526824947979228,0.4018891405700672,0.6651785714285728,-0.00782036444622846,-0.0004171611330318781,-0.21525782195316712
505,2014-08-18,129.67,130.35,128.27,129.28,809771,CXO,-0.0,0.35489221906815754,3.5284630718121566,0.04293977565911604,0.4031293120675495,0.20249003030102722,0.18708839535467614,-0.1632185803408683,186221.7123419696,130.16223555439868,135.70750803556226,-1050493.8499999987,-7.644919722033897,129.81999999999988,138.0254999999999,-3.5634558187265384,-2.418436011855668,-1.1450198068708706,0.35714285714285715,-0.21999999999999886,25.31237773552782,-359999.6,-156308.2,129.29999999999998,130.32999999999996,131.37999999999997,132.40999999999994,128.24999999999997,127.22,126.16999999999999,-0.012451302421510928,-0.11639669195543709,0.1374813115411737,0.17796488521702208,1.3936104190166096,6.987196919328603,0.39698063755758933,0.4098594055707201,0.4855769230769224,-0.007209234609342381,-0.0006855465247703246,-0.22483134457687506
506,2014-08-19,129.93,131.94,128.06,128.21,1313181,CXO,-0.0,0.3589396704924319,3.5753346622372018,0.042969011086486555,0.3073819084588308,0.20506756276428226,0.18311424518603625,-0.15984838695863168,-183945.01002658275,129.5114903695991,134.993459651223,-558495.1799999966,-8.537843570370272,129.27999999999992,137.1204999999999,-3.698163435027766,-2.6743814964900876,-1.0237819385376783,0.42857142857142855,-1.0699999999999932,25.164018127162095,-403086.0,-244913.55,129.40333333333334,130.74666666666667,133.28333333333336,134.62666666666667,126.86666666666667,125.52333333333334,122.98666666666668,-0.02472234900349916,-0.12906731879627742,0.4320283929013287,0.30835701826795897,1.3887584383152445,7.029741685004937,0.27754035630987106,0.37450706159393093,0.0386597938144345,-0.006694431882614769,-0.0009454480794769518,-0.23665594030957957
507,2014-08-20,127.91,130.42,126.95,130.3,837536,CXO,0.0,0.3501860621108097,3.5612900406055727,0.029945780165259145,0.8239794162937821,0.1985476741487655,0.27917058856237115,-0.1470213650360916,314926.50320997305,129.77432691306606,134.54646349396367,28320.300000000283,-9.04797304847745,129.04799999999992,136.27499999999992,-3.5948356308759912,-2.8584723233672684,-0.7363633075087228,0.42857142857142855,2.0900000000000034,25.06290790266133,-400958.6,-232076.05,129.22333333333333,131.49666666666667,132.69333333333333,134.96666666666664,128.02666666666667,125.75333333333334,124.55666666666669,0.018366549433372476,-0.11631061376737863,0.3239165560335987,0.27267256949054863,0.9661107596915899,6.764271073655751,0.5068328600183024,0.430784281197858,0.9654178674351652,-0.0055170135412337526,-0.0011791191159312524,-0.23331137592950651
508,2014-08-21,129.95,133.2,129.62,133.09,1176525,CXO,0.0,0.34069889736680614,3.563784701858161,0.056664388804180586,0.9089176590458872,0.18468716549690087,0.4014604704377896,-0.12771952648134344,593667.5765493243,130.87955127537737,134.40775268501474,-666881.2799999993,-9.223168278323692,130.0759999999999,135.55699999999993,-3.250349908182983,-2.9368478403304117,-0.3135020678525713,0.5,2.789999999999992,24.937832039311,154269.6,-211594.1,131.97,134.32,135.54999999999995,137.89999999999998,130.74,128.39000000000001,127.16000000000003,0.02772200772200775,-0.09072897451663593,0.6398882201981243,0.4582408979926492,1.842669259523147,6.258909523315845,0.6609798210177895,0.4820689918472777,0.9692737430167637,-0.0034549204684876313,-0.0013695223726730525,-0.2133495833930474
