,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
965,2016-06-15,89.26,89.88,87.2,87.32,1753315,KSU,-0.0,0.24230653551645193,2.2817320577264453,0.047787557497158704,0.14752724751039203,0.07636248189661606,-0.058367605008385795,-0.04563332591182501,-694464.943693317,88.88014961554644,90.71778600794985,712769.8800000022,-2.6951174150171737,88.81599999999997,91.20899999999996,-0.7540429595602234,-0.23885771497643996,-0.5151852445837835,0.42857142857142855,-1.4000000000000057,24.763053410520104,-985171.4,-270737.5,88.13333333333333,89.06666666666665,90.81333333333332,91.74666666666664,86.38666666666666,85.45333333333333,83.70666666666666,-0.03171434907961869,-0.04557875177615042,0.24231960069973002,0.3128653114188686,1.0610749266669115,1.7412364028271128,0.24813871848799965,0.4400831324255763,0.044776119402981596,-0.004501674886814724,0.00026294027511079675,-0.11017677248599797
966,2016-06-16,87.33,87.51,85.63,87.33,1674066,KSU,0.0,0.2400053836118593,2.2281677833629208,0.040711359684822465,0.24503249302581953,0.08539306213957708,0.02759375257389941,-0.05789466599227475,267229.4580380445,88.36343307703096,90.39513972147844,834248.8100000003,-3.395923327671147,88.24599999999997,91.00099999999995,-0.9217601049855801,-0.3754381929782681,-0.5463219120073121,0.35714285714285715,0.010000000000005116,24.809895329690875,-290494.2,-285438.3,86.82333333333332,88.01666666666665,88.70333333333332,89.89666666666666,86.13666666666664,84.94333333333331,84.25666666666663,-0.013220338983050866,-0.03513423931057349,0.14855150005890852,0.2409223081754248,0.8981536616867105,1.9427135119409122,0.4668442520416441,0.48429000735161026,0.904255319148933,-0.005017201960541409,0.00012153015145583252,-0.13570817453301856
967,2016-06-17,87.39,89.16,87.33,88.01,1339822,KSU,-0.0,0.23127964363969233,2.1750787455811977,0.040396053950210786,0.4612450054752563,0.09037601208686283,0.15104147755183348,-0.06500491096404498,96208.47988779686,88.24562205135398,90.16798355752812,-285310.17000000493,-3.9301930851785825,88.14799999999998,90.87599999999995,-0.9884130239942124,-0.498033159181457,-0.49037986481275536,0.42857142857142855,0.6800000000000068,24.65101599548629,217808.0,-156912.9,88.16666666666667,89.00333333333334,89.99666666666666,90.83333333333334,87.17333333333335,86.33666666666667,85.34333333333335,-0.015107430617725988,-0.03360052706709112,0.45745130092320146,0.40955614322627437,0.8902078409007949,2.0532526186014355,0.43509106784561474,0.4735561685041765,0.371584699453556,-0.00484826536176686,-1.7828528152720898e-05,-0.1472284926850102
968,2016-06-20,88.98,90.64,88.98,89.33,1534553,KSU,-0.0,0.2325708617667487,2.2357349128370374,0.039937363428523824,0.8374847472889375,0.09169710565047386,0.3247466083230227,-0.06316983078734272,-155383.3881690823,88.60708136756932,90.08817559966829,-279026.0,-4.4308329560106925,88.14199999999998,90.78899999999996,-0.9240708605509127,-0.5832406994553482,-0.3408301610955645,0.42857142857142855,1.3199999999999932,24.41050304409944,104176.2,-119129.7,89.64999999999999,90.31999999999998,91.30999999999999,91.97999999999998,88.65999999999998,87.99,86.99999999999999,0.006875563570784484,-0.014017660044150067,0.6272629861756184,0.5221004537609516,0.8800397718292365,2.0812721312252167,0.36034183639506745,0.44853590231272855,0.21084337349397292,-0.0037972134035036543,-0.0001396597355462946,-0.1388456363846891
969,2016-06-21,87.99,90.15,86.09,89.68,1436135,KSU,0.0,0.2327391318910899,2.4789702577920996,0.05034794321489021,0.8026463421377349,0.09238334616453954,0.37319790092925986,-0.06015938139398853,389344.8930736935,88.96472091171289,90.0493017330332,160842.71000000017,-4.552881765792363,88.33399999999997,90.74299999999997,-0.8352093836588637,-0.6336344362960513,-0.20157494736281234,0.42857142857142855,0.3500000000000085,24.464215487829087,846252.2,20879.9,88.64,91.19,92.70000000000002,95.25,87.13,84.58,83.07,0.027027027027027185,-0.014613778705636724,0.3380298447521336,0.36260061013379125,1.1118588039860275,2.095785495252202,0.5349733753307019,0.49003119287360875,0.8842364532019708,-0.002465145049936507,-0.00024201677636421083,-0.12747772231875176
970,2016-06-22,89.92,90.35,87.51,89.83,1247090,KSU,0.0,0.2255126299693266,2.5271075567531516,0.04980866788765474,0.7246427785215861,0.0928262947210154,0.39854903391455976,-0.0591166706599575,477131.84614076966,89.25314727447527,90.02841585369671,-143731.5,-4.510439036213475,88.83599999999998,90.68399999999995,-0.7441047008099844,-0.655728489198838,-0.0883762116111464,0.5,0.14999999999999147,24.485858363917444,1446333.2,9881.8,89.23,90.95,92.06999999999998,93.78999999999999,88.11000000000001,86.39000000000001,85.27000000000002,0.028627046833848622,-0.039148572039790316,0.3663382918184734,0.3781381733708212,1.106200705116924,2.104464927620139,0.6289493863707029,0.521161689595237,0.8169014084507049,-0.0012381031384158792,-0.00032574748608377077,-0.11624879769669587
971,2016-06-23,91.12,91.79,90.41,91.12,1170014,KSU,0.0,0.23051949351439685,2.4514932158527323,0.04976820554613961,0.8422343718235439,0.08843973397384197,0.5692295221247068,-0.04687118572081787,228965.8891290727,89.87543151631685,90.13237624858274,-383214.2399999994,-4.257488686689474,89.594,90.56549999999996,-0.5613405794804152,-0.6368509072551535,0.07551032777473832,0.5714285714285714,1.2900000000000063,24.412391158059584,1345522.8,-1540.25,91.10666666666667,91.80333333333334,92.48666666666668,93.18333333333335,90.42333333333333,89.72666666666666,89.04333333333332,0.03533689353482558,-0.024619995718261584,0.5572082838413897,0.48496720939226035,1.114733151925208,2.0023971818019954,0.5907971754548654,0.5205265528359945,0.5144927536231906,0.000221503818752549,-0.0003810839033528225,-0.089864888242574
972,2016-06-24,88.3,88.81,86.55,87.1,1377012,KSU,-0.0,0.24029124874636015,2.7339607870723692,0.06527531146055215,0.10386513505100001,0.08982880966640792,0.11150882001148016,-0.05066558868605879,-129048.38263315002,88.95028767754457,89.84357851062248,-354687.0600000005,-4.418579186373655,89.41199999999999,90.24949999999995,-0.7324360333734319,-0.6559679324788092,-0.07646810089462264,0.5714285714285714,-4.02000000000001,24.399834459042268,802156.0,-10895.05,87.48666666666668,88.42333333333336,89.74666666666668,90.68333333333337,86.16333333333336,85.22666666666667,83.90333333333335,-0.0249636180454495,-0.06715219021098864,0.2615507309690236,0.3140541042590537,1.4590990370777221,2.0267512894971196,0.47498572758937874,0.49413000798098594,0.24336283185840527,-0.000305331024686937,-0.000451706897067314,-0.11203997268505651
973,2016-06-27,85.96,85.96,84.01,84.53,1568847,KSU,-0.0,0.24578395066285286,2.7814326821293855,0.11907951300809147,0.12764011953669147,0.10069613254504962,-0.08358328478388644,-0.06746625305458312,-271840.99345659564,87.47685845169637,89.33752341437271,-2628309.470000001,-4.784750394547224,88.45199999999998,89.80749999999996,-1.0631525737924648,-0.7374048607415404,-0.3257477130509243,0.5,-2.569999999999993,24.458630256002547,181476.0,-58788.15,84.83333333333333,85.65666666666665,86.78333333333332,87.60666666666664,83.70666666666666,82.88333333333334,81.75666666666667,-0.057426404995539755,-0.09205155746509124,0.17567694214933735,0.2464969169067833,2.633205271147926,2.260816980884885,0.4055460406151412,0.47246683261771744,0.26666666666666616,-0.0023400740308657103,-0.0005558565562501863,-0.15386567292003706
974,2016-06-28,85.57,86.77,85.41,86.66,922667,KSU,0.0,0.24085335131184746,2.709241657845467,0.11963685262386958,0.3869632706664091,0.099481358083602,0.18260437427833026,-0.06651823637958237,173492.32464911902,87.20457230113091,89.08252118443245,199911.79999999897,-4.829570439535038,87.84799999999998,89.48549999999997,-1.1402307456445158,-0.8179700377221356,-0.32226070792238015,0.5,2.1299999999999955,24.516981394249957,78782.4,56110.3,86.28000000000002,87.15000000000003,87.64000000000001,88.51000000000003,85.79000000000003,84.92000000000002,84.43000000000004,-0.0352888789936547,-0.06201969910163442,0.28106124350513817,0.30300357301238334,2.6274645573254234,2.225534767197541,0.5767365760963687,0.5150050054216324,0.9191176470588239,-0.003331140017372986,-0.0006616310090225407,-0.15797320189733594
975,2016-06-29,87.77,89.2,87.28,89.15,800839,KSU,0.0,0.2328403758757242,2.6866761034660724,0.11466584142564396,0.6429768780649321,0.09486078135377043,0.47952390906003384,-0.04927818779340303,335357.3861375891,87.85304820075395,89.08894773829603,-3548196.9600000037,-4.406048906876863,87.712,89.32349999999997,-0.9889930655212567,-0.85217464328196,-0.13681842223929663,0.5714285714285714,2.490000000000009,24.53879657054814,-10467.8,129848.65,88.54333333333334,89.80666666666667,90.46333333333334,91.72666666666667,87.88666666666667,86.62333333333333,85.96666666666667,-0.02161984196663739,-0.028549634956957507,0.53222793527201,0.4493979298366936,2.5143925707815207,2.1183242508133775,0.7091438285086907,0.5587148461751279,0.9739583333333348,-0.0025984715136477756,-0.0007418144461016805,-0.1315714906422737
976,2016-06-30,89.51,90.1,87.58,90.09,1428648,KSU,0.0,0.2240962633547933,2.6644526230039287,0.09993120512487809,0.7954973239953529,0.09181399330836551,0.6038026194098116,-0.033086978571422926,580509.0679499122,88.59869880050263,89.18428604893451,1735514.8300000036,-3.9255492730105654,87.506,89.23949999999996,-0.7842456743645982,-0.8385888494984877,0.05434317513388942,0.6428571428571429,0.9399999999999977,24.555375989138632,41259.0,249004.55,89.25666666666666,90.93333333333332,91.77666666666666,93.45333333333332,88.41333333333333,86.73666666666666,85.89333333333333,0.03432835820895533,-0.019695321001088163,0.6039684105439596,0.49575561659821393,2.1861450089143957,2.04835871396047,0.8047731343497103,0.6003640747329014,0.9960317460317496,-0.0010482915685697967,-0.0007914595085769032,-0.1019071198568355
977,2016-07-01,89.85,90.59,89.26,89.58,930433,KSU,-0.0,0.22323158435947632,2.4865256066034047,0.10665480486240123,0.668125671158387,0.08766470585528813,0.5584283696833406,-0.02206529166053319,23474.496995704976,88.92579920033508,89.22197309189313,55725.419999999045,-3.6066917101039255,88.002,89.12349999999995,-0.6555775397049501,-0.8019865875397801,0.14640904783483,0.6428571428571429,-0.5100000000000051,24.53070458999413,130574.8,153605.8,89.81,90.36,91.14,91.69,89.03,88.48,87.7,0.05974210339524426,-0.01905387647831795,0.6454186857961333,0.5216685789781635,2.346459034375258,1.9532463530734416,0.6167159241529381,0.5661009727354245,0.24060150375939368,0.00017096139921860093,-0.0008213639466386449,-0.08413787310732818
978,2016-07-05,88.64,89.02,86.74,87.49,1444244,KSU,-0.0,0.22304857673941086,2.5336555257229514,0.06573334148093814,0.310425878004195,0.0860845341873291,0.31164286878404235,-0.021444497064623647,-210157.48271483346,88.44719946689004,89.0570232736176,-40549.60000000013,-3.5493811214783877,88.59400000000001,88.93199999999996,-0.7140218497043236,-0.784393639972689,0.07037179026836538,0.5714285714285714,-2.0900000000000034,24.61543498393735,155495.4,149327.5,87.75,88.76,90.02999999999999,91.04,86.48,85.47,84.2,0.009577659819986133,-0.04767606400348329,0.36805747342180023,0.3975094666877396,1.4558949137905586,1.913917448586887,0.5207930722423095,0.5435149151816747,0.3289473684210525,9.28973146097989e-05,-0.0008550316468859613,-0.08867729148694031
979,2016-07-06,87.14,88.52,86.52,88.41,1208348,KSU,0.0,0.21972274437963404,2.462501455626558,0.045860094719434245,0.3690849267847682,0.08051048881868297,0.45116169723590616,-0.017871784643284826,212761.58564081648,88.43479964459335,88.99540200946353,-325160.55000000045,-3.3818903863593794,88.944,88.75899999999997,-0.678284236744247,-0.7631717593270007,0.08488752258275367,0.6428571428571429,0.9200000000000017,24.699522498871012,212631.6,169737.65,87.81666666666666,89.11333333333333,89.81666666666665,91.11333333333333,87.11333333333333,85.81666666666666,85.11333333333333,-0.008300616937745475,-0.047203362431296574,0.3496904757096706,0.3879821955900895,1.0197450661813399,1.78650761926437,0.6621953814948731,0.5817515899262772,0.9450000000000003,3.231067427211958e-05,-0.0008811871742423048,-0.08288474896503656
980,2016-07-07,88.76,89.17,87.14,87.66,1086884,KSU,-0.0,0.2113807937812353,2.4048345948763505,0.05204713909460127,0.28629193651275386,0.06899998386248961,0.36203612572291055,-0.019737562221900033,-144404.62797414226,88.17653309639557,88.8682208657051,-60751.20000000061,-3.3835869424984244,88.646,88.50249999999997,-0.7023840073681811,-0.7510142089352368,0.048630201567055775,0.7142857142857143,-0.75,24.833353728293933,-164913.0,71445.25,87.99000000000001,88.84000000000002,90.02000000000002,90.87000000000002,86.81000000000002,85.96000000000001,84.78000000000002,-0.02697302697302705,-0.027944111776447216,0.4609570279563773,0.4352452999976956,1.153442673045006,1.5266677679474963,0.5268494661525748,0.5507426418826297,0.2561576354679782,-0.00032265717851334593,-0.0009075099768464306,-0.08470431427536045
981,2016-07-08,88.65,90.42,88.6,90.2,793755,KSU,0.0,0.20825874066056632,2.4521899822261712,0.05361075773602407,0.8222848622139554,0.06905175525061574,0.7775995102564731,-0.016213897558248903,82764.36041468874,88.85102206426372,88.99505697373318,-742121.4700000026,-2.9451080943394423,88.668,88.50349999999997,-0.5106401352659162,-0.7029393942013727,0.19229925893545652,0.7142857142857143,2.5400000000000063,24.98894480009164,-291891.6,201099.0,89.74,90.88,91.56,92.7,89.05999999999999,87.91999999999999,87.23999999999998,0.006921187765126195,0.01920903954802263,0.6309562846082137,0.5195668328612434,1.1883896667344456,1.5278305052057173,0.6442732704753432,0.5820167597148441,0.8791208791208802,0.0004029051390648657,-0.0009083337539070543,-0.061430349451104406
982,2016-07-11,90.52,91.64,89.91,90.39,699268,KSU,-0.0,0.20687767508141935,2.3558979845960155,0.062278879008101605,0.7819837939059006,0.07155846154706257,0.7826526698614352,-0.0049586955577097655,-122356.51977786006,89.36401470950915,89.1279086905205,-1058191.6800000016,-2.2381721693976533,88.83000000000001,88.59799999999998,-0.33943749888646835,-0.6302390151383919,0.2908015162519235,0.7142857142857143,0.18999999999999773,25.078052890181464,34048.6,296146.85,90.64666666666666,91.38333333333333,92.37666666666667,93.11333333333333,89.65333333333332,88.91666666666666,87.92333333333332,0.03314664533089503,0.011526410026857668,0.7420942626102205,0.59015040506152,1.3830582055724165,1.5849841440366619,0.5220010627831774,0.5530110347323681,0.27745664739884557,0.0013247911027600837,-0.0008876065485057371,-0.041684131277682036
983,2016-07-12,91.26,92.06,91.0,91.3,696357,KSU,-0.0,0.21086294453457757,2.2644449199832137,0.06716894658625644,0.7838246411446299,0.07621442082131827,0.8853642615255793,0.013480004085377464,-192269.21403262837,90.00934313967277,89.33477452951854,-107137.79999999945,-1.7033700759380943,89.59200000000001,88.69499999999998,-0.12884355301783046,-0.5299599227142796,0.40111636969644915,0.7857142857142857,0.9099999999999966,25.042481585440072,462168.8,225829.1,91.45333333333333,91.90666666666667,92.51333333333332,92.96666666666667,90.84666666666666,90.39333333333333,89.78666666666666,0.032688609885759536,0.02908025247971143,0.7747833415007579,0.6132669069904284,1.5044500656389719,1.6899595136867056,0.44234033116362664,0.527297495036383,0.283018867924525,0.002394864514261971,-0.0008419404478164044,-0.0177596361754044
984,2016-07-13,91.5,93.56,90.5,92.53,2166252,KSU,0.0,0.21999657781839713,2.370518930652119,0.07942680379355092,0.7943693619497433,0.08528738732341605,0.9807532449428001,0.026158199665952796,118010.38750311825,90.84956209311518,89.63908171718344,3139345.7600000007,-1.158895716284487,90.41600000000001,88.88549999999998,0.13573966443502172,-0.3968200052844193,0.532559669719441,0.7857142857142857,1.230000000000004,25.206235150248286,653749.6,447853.95,92.19666666666667,93.89333333333335,95.25666666666666,96.95333333333335,90.83333333333334,89.13666666666667,87.77333333333334,0.05555555555555561,0.059665597801191114,0.8621466420922638,0.6876302923304562,1.7953634729494254,1.895203016483874,0.5160264517125702,0.5402595138720091,0.6633986928104574,0.003650459513750757,-0.0007664155367270616,0.012216538545878144
985,2016-07-14,93.49,95.49,93.26,94.91,1983738,KSU,0.0,0.22902418042404385,2.449116406565169,0.08426558285557781,0.8932236337210079,0.10239393526156411,1.1176017281708719,0.04945257370559144,311823.3918365411,92.20304139541012,90.14107393459454,4647445.409999999,-0.5661393251548221,91.86600000000001,89.26499999999999,0.5313448671181931,-0.2111870308038968,0.7425318979220898,0.7857142857142857,2.3799999999999955,25.361374129389365,1267874.0,634706.6,94.55333333333333,95.84666666666665,96.78333333333332,98.07666666666664,93.61666666666666,92.32333333333334,91.38666666666667,0.05221729490022166,0.086797206000229,0.9188501809597375,0.7583009932561696,1.9352855086526282,2.2850486577808797,0.5906544057754951,0.5592738757795649,0.7399103139013449,0.005479337718223368,-0.0006471890516653457,0.05626653795168077
986,2016-07-15,95.27,95.59,94.25,94.38,794038,KSU,-0.0,0.2282164851227827,2.3012342190231467,0.08364534242400654,0.7164019097757846,0.11176907849377442,0.9754671247447989,0.07030587385702652,-143721.84044421435,92.92869426360676,90.54478117891887,-2538595.899999992,0.08550493051398977,92.70200000000001,89.61749999999999,0.7929575487973892,-0.01035811488363954,0.8033156636810288,0.8571428571428571,-0.5300000000000011,25.282227151418656,950315.4,511301.4,94.74000000000001,95.23000000000002,96.08000000000001,96.57000000000002,93.89000000000001,93.4,92.55000000000001,0.0441420511118486,0.07237813884785808,0.9212013419257937,0.7616036500688316,1.9385226333475636,2.504116347978957,0.4261079123080403,0.515249213836095,0.09701492537313068,0.0065581871098958164,-0.0005030292897368759,0.08574822220168413
987,2016-07-18,94.04,95.73,92.75,95.62,1724604,KSU,0.0,0.23479260868041907,2.391736323153394,0.07611792877494322,0.7623353829309787,0.12475248974338865,1.000735937007413,0.08858086649006604,394838.2849761847,93.82579617573784,91.02813535235516,-183985.14000000205,1.145662987818345,93.74800000000002,89.99799999999999,1.0878055751979474,0.20927462313267794,0.8785309520652694,0.8571428571428571,1.240000000000009,25.318399674475955,1155382.6,530540.5,94.7,96.65,97.68,99.63000000000001,93.67,91.72,90.69,0.04731653888280402,0.07041307511474316,0.5727315132528815,0.6130932019418726,1.7839758966983448,2.8068686429813727,0.6051010243127428,0.5579004552157191,0.9630872483221479,0.007386376132269169,-0.0003317175918077399,0.1188813226163858
988,2016-07-19,93.36,98.15,93.0,97.42,3680006,KSU,0.0,0.24362206329905417,2.759504813399609,0.07513692021641334,0.8430539622943667,0.14393443199238617,1.0393085212758513,0.10997774319520441,910000.5581263478,95.02386411715855,91.63688436641657,8773342.720000017,2.338845074655089,94.97200000000001,90.4025,1.4500049625465294,0.45742069101544836,0.9925842715310811,0.8571428571428571,1.7999999999999972,25.462718598451573,1752112.4,637813.15,96.19,99.38,101.34,104.53,94.22999999999999,91.03999999999999,89.07999999999998,0.05284772506214201,0.0863068688670829,0.7695924307212203,0.7179556812943346,1.7839758966983021,3.2530081220479232,0.6894848252699837,0.5865054049270283,0.8582524271844654,0.008367066603763454,-0.0001271147823607027,0.15866251647358637
989,2016-07-20,97.76,99.2,97.33,98.23,2288676,KSU,-0.0,0.24761828051607376,2.6409041716129953,0.0686493252310585,0.8210052005174984,0.16232725902880643,1.0018927822273593,0.12660497140327862,171798.63334892725,96.09257607810571,92.26480014104355,1472227.9199999997,3.5253343460057374,96.11200000000001,90.83,1.7818705228618512,0.722310657384729,1.059559865477122,0.8571428571428571,0.8100000000000023,25.511450814605194,1776597.2,680440.2,98.25333333333333,99.17666666666666,100.12333333333332,101.04666666666667,97.30666666666666,96.38333333333333,95.43666666666665,0.03498050784954175,0.09350996326394306,0.8199761892288975,0.7523701699673494,1.6495059866518738,3.686046234396622,0.6200843576666207,0.5764842637396822,0.4812834224598949,0.00912804400059059,0.00010477015109960877,0.19583033355353596
990,2016-07-21,97.77,98.43,96.6,97.73,1732289,KSU,0.0,0.25145778333242597,2.5327836153979306,0.06692743447805229,0.6628987531912912,0.1747087758566156,0.9081489730808904,0.14101421031842948,10961.181015111157,96.63838405207048,92.78529536570608,-603792.2700000044,4.316535095312494,96.67600000000002,91.225,1.9816868960677425,0.9741859051213317,1.0075009909464108,0.7857142857142857,-0.5,25.456880378573445,1033391.8,531471.25,97.58666666666666,98.57333333333332,99.41666666666666,100.40333333333334,96.74333333333331,95.75666666666665,94.9133333333333,0.035494808222081044,0.07254170324846355,0.6760788493098786,0.683814052424663,1.617569163900046,3.984452019379939,0.619218351377019,0.5803892232690282,0.6174863387978152,0.009062179562229463,0.00034596303445131324,0.22016894570214166
991,2016-07-22,97.5,98.15,96.99,97.84,806318,KSU,0.0,0.2504099338387344,2.3497458000115414,0.041870046306376765,0.6157770042727198,0.18565317283843202,0.8693835748460012,0.15228433560356308,-65914.22847076977,97.03892270138033,93.2666958070674,578119.6200000008,5.022802988621655,97.36800000000002,91.56099999999999,2.1244297879405423,1.2042346816851741,0.9201951062553682,0.7857142857142857,0.10999999999999943,25.35501927578263,1353463.0,513286.45,97.66000000000001,98.33000000000003,98.82000000000001,99.49000000000004,97.17000000000002,96.5,96.01,0.023216900230077376,0.1233065442020667,0.6760788493098785,0.683814052424663,1.0192006671898235,4.2496475395649185,0.6570651078145645,0.5949005944519451,0.7327586206896557,0.008467382879961028,0.000588479209845009,0.24059143413632939
992,2016-07-25,97.66,97.83,96.3,96.41,750927,KSU,-0.0,0.240672210470118,2.2417796933433367,0.02821173673326971,0.09438504405512707,0.184519770748118,0.7581458808284356,0.15315769077678898,-415377.3523828123,96.82928180092021,93.56605811115622,1295397.8400000073,5.880268368063295,97.52600000000002,92.0265,2.0979812868386887,1.382984002715877,0.7149972841228116,0.7857142857142857,-1.4300000000000068,25.254280258440946,858356.8,544590.7,96.84666666666665,97.3933333333333,98.37666666666665,98.9233333333333,95.8633333333333,95.31666666666665,94.3333333333333,-0.010367481010059588,0.14054181947237662,0.5102048231642572,0.6103882990699836,0.6878444591622156,4.245177170687921,0.46200854682190995,0.5450905782981028,0.07189542483660089,0.006989485342452107,0.0008113778112136585,0.24128261382576818
993,2016-07-26,96.15,96.31,94.82,95.92,1474670,KSU,0.0,0.23310984694265843,2.1548757342308926,0.04119532374149735,0.1739285024639225,0.1701832351559702,0.7109366350049374,0.15164358473780024,-92417.97626247525,96.52618786728014,93.79024305295086,-1283235.8400000012,6.631595107626726,97.22600000000001,92.596,2.0142625889743897,1.5092397199675798,0.5050228690068099,0.7142857142857143,-0.4899999999999949,25.166259108906683,-172578.4,549299.55,95.68333333333334,96.54666666666668,97.17333333333335,98.03666666666669,95.05666666666667,94.19333333333333,93.56666666666666,-0.0235162374020157,0.10685437341333955,0.2937694253681893,0.479792989412887,1.0013141365227054,3.9395717106255543,0.5540907090669561,0.5634871930846691,0.7382550335570482,0.005193335075027302,0.0010084699436404725,0.23631815779674856
994,2016-07-27,95.92,96.37,94.45,95.39,866502,KSU,-0.0,0.22442620904575133,2.1235589696667736,0.045144873489593944,0.20941512293044104,0.16016124079723254,0.6582193460231947,0.1401534233442687,-181225.259993841,96.14745857818677,93.94260085743173,-117886.49999999953,7.131691230209539,96.65800000000002,93.0325,1.8834372548758722,1.5840792269492385,0.2993580279266337,0.6428571428571429,-0.5300000000000011,24.93938558054372,-803614.0,459841.1,95.40333333333332,96.35666666666664,97.32333333333331,98.27666666666664,94.43666666666664,93.48333333333332,92.51666666666664,-0.0239435178553157,0.06999439147504201,0.2557909938661999,0.4512666963759819,1.090903295439293,3.725050158617134,0.5325882504890813,0.5564487302512083,0.4895833333333317,0.0033778011865220007,0.0011753088958932768,0.22619683395308093
995,2016-07-28,95.12,96.6,94.76,95.62,795303,KSU,-0.0,0.21668629759637362,2.0857511070445356,0.04050202833617785,0.34196023489524424,0.15640442353167408,0.6550547786274894,0.12655119256216288,-211839.95396157802,95.97163905212453,94.10235315672395,203810.09999999806,7.674781997604429,96.23600000000002,93.356,1.7778226796719139,1.6228279174937739,0.15499476217814,0.6428571428571429,0.23000000000000398,24.72381786614548,-298095.6,459564.3,95.66000000000001,96.56000000000002,97.49999999999999,98.4,94.72000000000003,93.82000000000002,92.88000000000004,-0.022690106295993447,0.06138306138306139,0.3310530776407451,0.47423150239728146,0.9744382997401031,3.650322840805741,0.5108559351086637,0.5479670706413626,0.4673913043478285,0.0019956097319485584,0.0013165267809979104,0.21953250474047098
996,2016-07-29,95.25,96.83,94.86,96.11,981081,KSU,0.0,0.21072929137626065,2.070317626105264,0.01671964444580977,0.6372215512367396,0.1543874823357829,0.6696466236878318,0.1164534513346764,-104619.9394555552,96.01775936808302,94.29355761798834,82496.87999999987,8.023744944815634,95.89000000000001,93.657,1.7139044491882203,1.6410432238326633,0.07286122535555695,0.6428571428571429,0.4899999999999949,24.637528588307795,-263143.0,437185.95,95.93333333333334,97.00666666666667,97.90333333333332,98.97666666666667,95.03666666666668,93.96333333333334,93.06666666666668,-0.0031117104034850862,0.07289573565528021,0.41401785229240146,0.4990103379624278,0.40081167647717475,3.6148671082806048,0.5520765455715965,0.5562099940562293,0.6345177664974623,0.0012158312870021463,0.0014385733146208488,0.21770976218667398
997,2016-08-01,95.96,97.04,94.78,95.16,1294713,KSU,-0.0,0.2105892406415457,2.0956086092912294,0.016097975118318338,0.18823280317699714,0.14891217410038932,0.5875022358965397,0.09957327928037957,-408649.8963661196,95.73183957872202,94.37607594008469,-229728.60000000396,8.043320963058854,95.64000000000001,93.936,1.5685109130635198,1.6265367616788349,-0.05802584861531512,0.5714285714285714,-0.9500000000000028,24.59682316901513,-371900.2,418971.95,95.66000000000001,96.54000000000002,97.92000000000002,98.80000000000003,94.28000000000002,93.4,92.02000000000001,-0.007923269391159353,0.08766716196136703,0.49420361960183085,0.5232549187696532,0.3849025850789915,3.497053496573543,0.4240982280211815,0.5192510987099551,0.16814159292035158,0.000403597366529055,0.0015328980314141228,0.20469849232409915
998,2016-08-02,94.7,95.2,93.17,94.08,732068,KSU,-0.0,0.20799054594016028,2.086860794719066,0.0316331674859573,0.1044801427104108,0.1337108120557807,0.48528281964297154,0.07364547066133517,-246551.19241543923,95.18122638581468,94.3478782315052,505496.3900000003,7.883079686129371,95.27200000000002,94.2655,1.3505699840420249,1.571343406151473,-0.22077342210944817,0.5,-1.0799999999999983,24.591056251316544,-223379.8,454580.75,94.14999999999999,95.12999999999998,96.17999999999999,97.15999999999998,93.09999999999998,92.11999999999999,91.06999999999998,-0.013733095712338843,0.0641330166270784,0.2001838429422145,0.36375712697262375,0.753438783180531,3.151079138461049,0.4321574393704422,0.512491552363194,0.4482758620689636,-0.0006396113296110099,0.0015926414516455962,0.180800587888115
999,2016-08-03,94.26,95.5,94.08,95.16,579363,KSU,0.0,0.20361064565580414,1.9979460220898573,0.03156498972705865,0.4780425075955275,0.11994175725290883,0.5490885132866054,0.05607561808668239,-37662.107372460756,95.17415092387644,94.42522316183805,-0.0,7.7041791963601165,95.22600000000003,94.603,1.2505812791500404,1.5071909807511867,-0.2566097016011464,0.5,1.0799999999999983,24.60239058660379,65793.2,423131.5,94.91333333333334,95.74666666666668,96.33333333333336,97.16666666666669,94.32666666666668,93.49333333333334,92.90666666666668,-0.004810709056682785,0.08555783709787818,0.30763886486595493,0.4037787633704608,0.7514519279372219,2.8367125153492334,0.5416260863408575,0.536117440736384,0.760563380281688,-0.0010409839339942945,0.0016341335175120676,0.17034290056860463
