,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
322,2013-11-22,29.52,29.6,29.25,29.56,3024394,WY,0.0,0.26875776645329297,0.49393420930175486,0.026536516070721702,0.5920117464467589,0.08522849547081944,0.4012101434094525,-0.03110008331744382,798270.4784495395,29.497243152425508,29.62242430460423,-375410.87999999715,0.3297659738069414,29.48800000000001,29.811000000000007,-0.033090625532167905,0.03270784493514298,-0.06579847046731088,0.2857142857142857,0.11999999999999744,24.747385471656113,-385841.4,-1107960.9,29.47,29.689999999999998,29.82,30.04,29.339999999999996,29.119999999999997,28.989999999999995,-0.0033715441672286387,-0.056796426292278275,0.34825839753360016,0.37447047966235036,0.19562719647336047,0.6351866696201497,0.611560157664753,0.5225628090237028,0.8857142857142785,-0.0006831543589518302,0.0007858759612013673,-0.016947856960853974
323,2013-11-25,29.44,29.73,29.25,29.55,2688315,WY,0.0,0.25823556153262756,0.4920763147281876,0.0239896990022877,0.6188319715563118,0.07064904122478594,0.4183253789549656,-0.021583016625874325,481000.3951589856,29.514828768283675,29.615526751784778,-111453.86999999943,0.07480068964413888,29.466000000000015,29.721500000000002,-0.03248043609460183,0.019670188729194012,-0.052150624823795844,0.35714285714285715,-0.00999999999999801,24.557419378218658,-401533.6,-1042964.55,29.51,29.770000000000003,29.990000000000002,30.250000000000004,29.290000000000003,29.03,28.810000000000002,-0.0020263424518743235,-0.04523424878836829,0.5293482414627397,0.447973089698251,0.17672011770035245,0.5249488696906188,0.6160401051098356,0.5323187319738265,0.6250000000000009,-0.0004808751175887155,0.0007052082114086128,-0.017442743045616434
324,2013-11-26,29.56,29.86,29.45,29.59,3183686,WY,-0.0,0.2646472845846374,0.4811328060977626,0.023464720066244407,0.6851536880056311,0.059134401654014554,0.4637875792286335,-0.012043264495803672,-227554.7272215578,29.53988584552245,29.61309563256718,4778.760000000181,-0.010350354958523988,29.46200000000001,29.6535,-0.028441336836213083,0.010047883616112592,-0.038489220452325675,0.42857142857142855,0.03999999999999915,24.40052098103261,646862.2,-688325.85,29.633333333333336,29.816666666666674,30.04333333333334,30.226666666666674,29.406666666666673,29.223333333333336,28.996666666666673,0.014398354473774362,-0.02888086642599275,0.6611572042191032,0.5152850220129622,0.17282939564792324,0.43838549486183015,0.5245145416179396,0.5141420350843332,0.3414634146341476,-0.00024327286546684278,0.0006320873381007653,-0.01608827761159484
325,2013-11-27,29.8,30.68,29.7,30.59,3742673,WY,0.0,0.27080756564564074,0.5623150986180608,0.06390314536140407,0.944008861715808,0.060795944392338416,1.0160335555710571,0.00341084059592845,796583.7324420809,29.889923897014967,29.706134143751257,1096532.3199999991,0.2943990366044007,29.746000000000016,29.6595,0.05481939718963602,0.01900218633081728,0.03581721085881874,0.5,1.0,24.513338492619074,2192794.0,-224592.2,30.323333333333334,30.94666666666667,31.30333333333333,31.92666666666667,29.96666666666667,29.343333333333334,28.986666666666668,0.03906249999999995,0.005588428665351681,0.9024382768331256,0.7460865507308834,0.47521574048008164,0.45079432817614035,0.6523974495140007,0.5516678665340278,0.9081632653061227,0.0012060362996355303,0.0005951989544423625,0.028662609648627338
326,2013-11-29,30.5,30.59,29.92,30.13,2601647,WY,-0.0,0.26620254404550053,0.5766730854689858,0.06213334674296767,0.6324865015837722,0.057910798610527496,0.7825079865249107,0.010805542713684337,-137869.4869599843,29.969949264676643,29.746502320536848,-314301.05999999953,0.4659944204772808,29.884000000000015,29.645000000000003,0.08273228684343792,0.03174820643334141,0.050984080410096506,0.5,-0.46000000000000085,24.705945799170454,932158.2,-103549.65,30.213333333333335,30.506666666666668,30.883333333333333,31.176666666666666,29.83666666666667,29.543333333333337,29.16666666666667,0.019282814614343717,-0.006921555702043535,0.9024382768331255,0.7460865507308834,0.4641982335167117,0.429191406202272,0.5394092449496313,0.5289788159899195,0.3134328358208924,0.0020147663845169225,0.0005720220090232287,0.04314368228080337
327,2013-12-02,30.1,30.25,29.58,29.6,4219676,WY,-0.0,0.2566415777879568,0.5891166740731212,0.06122240426544262,0.3404423993095814,0.05360682355755136,0.49495964830488187,0.010791794602445143,-1461200.3357027122,29.84663284311776,29.73254971858096,-472232.9699999993,0.4404155647484028,29.892000000000014,29.608000000000004,0.06137933957155539,0.03767443306098421,0.02370490651057118,0.42857142857142855,-0.5299999999999976,24.72391563480463,-516655.8,-133562.2,29.810000000000002,30.040000000000006,30.480000000000004,30.710000000000008,29.370000000000005,29.14,28.700000000000003,0.0016920473773265892,-0.025353967731313782,0.5716373432455778,0.5848210014218237,0.4575150270756529,0.3967977079729952,0.3695564120559746,0.48144280934979944,0.029850746268661306,0.0016843185435435537,0.0005435456612707517,0.031334745279109094
328,2013-12-03,29.5,29.64,29.38,29.49,3159191,WY,-0.0,0.25352175589368753,0.5452344508633719,0.06283283374940977,0.2922708867883193,0.047947116866744986,0.44779572982553056,0.006319781225772675,-761904.7605279151,29.72775522874517,29.709449745382774,-356828.1600000003,0.4404530702695061,29.880000000000013,29.564000000000004,0.03517541405012281,0.03717462925881193,-0.00199921520868912,0.42857142857142855,-0.11000000000000298,24.692736293643314,-610831.0,-465188.8,29.50333333333333,29.62666666666666,29.763333333333332,29.886666666666663,29.36666666666666,29.24333333333333,29.10666666666666,-0.0033795201081446916,-0.0003389830508475106,0.4390874558040423,0.5084234089291431,0.4693612681080912,0.35437714076211224,0.3873965823962892,0.4758841535142869,0.42307692307691835,0.0009048836490028014,0.0005081907984376316,0.017701842257430437
329,2013-12-04,29.34,29.44,29.01,29.41,4498162,WY,0.0,0.2481276898078892,0.5365365240815885,0.06740004731732244,0.2842392233302674,0.04814711636679013,0.39495537680209797,0.0012025840869340557,979606.8671330564,29.62183681916345,29.680930722012985,-52912.34000000035,0.4464113153908348,29.844000000000012,29.559500000000003,0.007862647170991721,0.031312232841247886,-0.023449585670256165,0.35714285714285715,-0.0799999999999983,24.64531034840074,-2147200.6,-363253.55,29.286666666666665,29.56333333333333,29.716666666666665,29.99333333333333,29.13333333333333,28.856666666666666,28.70333333333333,-0.038574697613599204,0.00136193394620358,0.2743331376924154,0.3954713534416339,0.5028717530345429,0.35580117156103325,0.5683419076440369,0.5191554301452629,0.9302325581395322,6.268318905274405e-05,0.00046587723397949226,0.003756330968825874
330,2013-12-05,29.38,29.53,29.13,29.42,3641760,WY,0.0,0.24323196365775157,0.5183316542040436,0.04058309729362255,0.34188611699160065,0.04797687992027284,0.39987961046344456,0.0005858469422055468,892895.7078638881,29.5545578794423,29.65608017705937,-33779.82999999842,0.2844974654938095,29.610000000000007,29.562,-0.012828126277579344,0.022484161017482438,-0.03531228729506178,0.35714285714285715,0.010000000000001563,24.571026482048282,-2167383.2,-28236.15,29.36,29.59,29.76,29.990000000000002,29.189999999999998,28.959999999999997,28.789999999999996,-0.023564553601061976,0.009955372468245887,0.35655142747252405,0.43176165599103783,0.30041637771604096,0.3545731310507764,0.6205612717626923,0.5387596748933334,0.7250000000000029,-0.000569785779177069,0.00041939377439703337,-0.006947663931998247
331,2013-12-06,29.66,29.94,29.42,29.82,2676559,WY,0.0,0.24423715248016248,0.518554100310171,0.023001454148589662,0.9002077742325044,0.04645548326911852,0.6625549465041966,0.003806980109662338,713388.1028325708,29.643038586294864,29.671691588768002,-746857.2300000002,0.3516425074095534,29.54800000000001,29.596500000000002,0.003016175165935664,0.018590563847173086,-0.015574388681237422,0.42857142857142855,0.3999999999999986,24.527645195705265,-1111742.0,294504.8,29.72666666666667,30.03333333333334,30.24666666666667,30.553333333333338,29.51333333333334,29.20666666666667,28.99333333333334,0.007432432432432394,0.017747440273037526,0.6264675645358542,0.5705561180219256,0.1699117417956319,0.3437299276436166,0.6701177709187173,0.56070930292547,0.7692307692307672,-0.00045697596431449336,0.000382350747877561,0.0010529076886935838
332,2013-12-09,29.96,30.27,29.82,30.08,4416720,WY,0.0,0.24647554999708063,0.5094135536021481,0.03989821129207617,0.8686347384595272,0.04757229191349435,0.815286540525503,0.009199230184485376,335133.74573823716,29.788692390863243,29.710578104123428,511473.59999999736,0.34699617846048286,29.644000000000013,29.635500000000008,0.03613617002704572,0.022099685083147615,0.014036484943898107,0.5,0.259999999999998,24.470079374430757,615537.2,274415.35,30.05666666666667,30.293333333333337,30.506666666666668,30.743333333333336,29.843333333333337,29.60666666666667,29.393333333333338,0.020006781959986432,0.033321882514599756,0.7463598292296536,0.6515213444439488,0.2956856438855766,0.35245716425059054,0.6393377732050696,0.5623348719590229,0.5777777777777743,0.00018912195506506148,0.0003605041048011978,0.018103691831736504
333,2013-12-10,30.03,30.35,29.94,29.99,3572654,WY,-0.0,0.24139776080755718,0.4961584131218617,0.042298466578658024,0.6955289694222734,0.045558144125292424,0.7296354853793388,0.015345022867433465,-928175.2937130003,29.85579492724216,29.73718971325453,152336.14999999834,0.17518428186419993,29.74400000000001,29.679500000000008,0.054493588564692885,0.028578465779456674,0.02591512278523621,0.5714285714285714,-0.08999999999999986,24.400825472168524,532844.6,244334.9,30.093333333333334,30.246666666666666,30.503333333333334,30.656666666666666,29.836666666666666,29.683333333333334,29.426666666666666,0.0197211832709962,0.028816466552315605,0.7712758637214212,0.6693799683807797,0.3145313974789012,0.3380357346416542,0.4668755886407758,0.5203935717259909,0.12195121951218815,0.0007063968888217581,0.0003475119205867425,0.027928281396142545
334,2013-12-11,29.99,29.99,29.2,29.3,3198384,WY,-0.0,0.23651910163976303,0.53533729137228,0.04656561204475886,0.19509179901860618,0.0440810347556102,0.2042717100496035,0.009908465419494986,-1261137.641889609,29.670529951494775,29.69555259770648,950302.079999997,-0.32398419332692335,29.722000000000016,29.687000000000005,0.013212436837367392,0.02550525999103882,-0.012292823153671428,0.5714285714285714,-0.6899999999999977,24.396233798931323,792800.2,-87482.6,29.496666666666666,29.793333333333333,30.286666666666665,30.583333333333332,29.003333333333334,28.706666666666667,28.213333333333335,-0.004078857919782494,-0.014463504877228379,0.33945095506347317,0.42902723273112675,0.3460057802985809,0.32715841969745,0.3534444852541887,0.48288773427408826,0.12658227848101458,0.00016436536607541654,0.00032094589752289796,0.006529796242554939
335,2013-12-12,29.54,29.9,29.42,29.63,3877613,WY,-0.0,0.22931523690149772,0.5439589858559757,0.041819001721983516,0.3923436029562909,0.044098215133185466,0.4602726889228002,0.002831519000397033,-676893.6193119506,29.657019967663185,29.689309493163005,-109785.23999999983,-0.5683559170031982,29.76400000000001,29.682000000000006,0.007043871388891176,0.021812982270609294,-0.014769110881718117,0.6428571428571429,0.3299999999999983,24.435558635886952,839970.8,-152826.5,29.650000000000002,29.880000000000003,30.129999999999995,30.36,29.400000000000006,29.170000000000005,28.92000000000001,-0.0063715627095909215,-0.007702612190221046,0.3394509550634731,0.4290272327311267,0.31117519181327946,0.3272308053958028,0.3814629901694582,0.478565092914651,0.4374999999999972,-0.0001450794758192639,0.00029437777635222395,0.0032920899923276755
336,2013-12-13,29.8,30.21,29.77,30.01,4182021,WY,0.0,0.22924952573405633,0.5487644544085124,0.044387806792466115,0.6572368147972218,0.04488993419108158,0.7404784596349763,0.00442289634899828,-101158.12350593982,29.774679978442123,29.7198514461951,698382.2700000008,-0.5468018433148355,29.80200000000001,29.689500000000002,0.032444068015841765,0.02393919941965579,0.008504868596185974,0.6428571428571429,0.38000000000000256,24.440124927699063,1141063.2,-178713.35,29.99666666666667,30.22333333333334,30.43666666666667,30.66333333333334,29.78333333333334,29.55666666666667,29.343333333333337,-0.0023271276595743596,0.009078681909885781,0.5474792773276256,0.5281572067694498,0.3307113545072689,0.3331899252915292,0.436126841931155,0.4849355169660698,0.5454545454545484,0.00017349878437298178,0.00027932467464168124,0.015991731611786044
337,2013-12-16,30.18,30.61,30.09,30.61,4291877,WY,0.0,0.2256259930678996,0.5555958604873771,0.06541409877205588,0.8588214342404925,0.05270533790745168,1.059636794621902,0.016090138235488948,1388195.904601183,30.053119985628083,29.804627498938427,405978.7200000002,-0.2840837101882213,29.908000000000015,29.733000000000004,0.09983802186276236,0.03911896390827711,0.06071905795448525,0.6428571428571429,0.5999999999999979,24.395740972962706,1116094.6,207283.65,30.436666666666667,30.783333333333335,30.956666666666667,31.303333333333335,30.263333333333335,29.916666666666668,29.743333333333336,0.020673557852617572,0.03202966958867159,0.7115700320297356,0.6269284811841512,0.4891012165186621,0.3917719530005653,0.6240845612874367,0.5339892772550155,1.0,0.0013368777945555433,0.00029044118897788586,0.04883972316222915
338,2013-12-17,30.49,30.53,29.94,30.1,5362375,WY,-0.0,0.2333510471636475,0.5708497457557266,0.06630605576428636,0.5856621578138818,0.0537362019356793,0.7157705522610427,0.014013144251304519,-275127.82715386717,30.068746657085388,29.832758213325246,106231.85999999983,-0.3350226056579607,29.930000000000014,29.755000000000006,0.11081803673601698,0.053458778473825096,0.05735925826219188,0.5714285714285714,-0.509999999999998,24.435829923907132,758150.4,69657.6,30.189999999999998,30.439999999999994,30.779999999999998,31.029999999999994,29.849999999999994,29.599999999999998,29.259999999999994,0.02730375426621163,0.016548463356974064,0.5977707319051223,0.5737049300236167,0.49613506225627296,0.3997301721490345,0.5064518544176133,0.5089604356762488,0.27118644067796643,0.0017614809548081155,0.0003055010943512276,0.053142031364910795
339,2013-12-18,30.35,31.4,30.17,31.39,9472909,WY,0.0,0.24163392864884306,0.6680697796549626,0.08953196646369456,0.8834948359420356,0.07230630343088054,1.2164341828288108,0.031309449788562475,2815338.7785885185,30.509164438056928,29.981066954913317,4041204.960000006,0.1344244607639382,30.348000000000013,29.844000000000005,0.22106371178745476,0.08697976513655105,0.13408394665090373,0.5714285714285714,1.2899999999999991,24.723653691779695,3292409.0,646217.7,30.986666666666668,31.803333333333335,32.21666666666667,33.03333333333333,30.573333333333338,29.75666666666667,29.34333333333334,0.05939925750928119,0.07610558793280764,0.8250117801791365,0.7305207420675344,0.6792790295600509,0.5394773298977998,0.6682578758448051,0.554951815011767,0.9918699186991886,0.003393845306603385,0.0003604456219343626,0.1003126092131689
340,2013-12-19,31.15,31.49,31.03,31.27,4541218,WY,0.0,0.2508898409720082,0.6403271423676339,0.08355263627495901,0.7317541706549167,0.08041913798533455,1.0484803565176366,0.04730797016316901,921406.3242768832,30.76277629203795,30.103822483016806,-960753.6899999984,0.6104890781475549,30.676000000000016,29.949000000000005,0.2953466342718052,0.12865313896360192,0.16669349530820327,0.6428571428571429,-0.120000000000001,24.816167981732463,1608642.8,618506.1,31.263333333333332,31.496666666666663,31.72333333333333,31.95666666666666,31.036666666666665,30.803333333333335,30.576666666666668,0.04198600466511156,0.06216032608695646,0.8382465941627694,0.7421184901067858,0.640765167592661,0.6021181908806962,0.6194182940414642,0.5517887021949113,0.5217391304347823,0.004673106148291807,0.0004396613667825683,0.12968962842715714
341,2013-12-20,31.24,31.62,31.18,31.4,5438000,WY,-0.0,0.2607134492035116,0.6136168567186161,0.07469661963144464,0.6928932951201201,0.08926426182848293,1.0044510863950005,0.060116028675647235,28.389574804576114,30.975184194691966,30.22726796082473,-40349.08999999197,1.1978620555005963,30.95400000000002,30.047000000000004,0.36055010192450254,0.17503253155578205,0.1855175703687205,0.7142857142857143,0.129999999999999,24.8634109253373,1859838.6,705329.5,31.399999999999995,31.61999999999999,31.839999999999996,32.05999999999999,31.17999999999999,30.959999999999994,30.739999999999988,0.025808559294348225,0.06224627875507442,0.859704256296739,0.7597679259358571,0.5780397910179347,0.6705308187901068,0.5796121960276415,0.5468564448430145,0.49999999999999595,0.005490950817669221,0.0005381763274725836,0.15545524019004678
342,2013-12-23,31.52,31.71,31.3,31.33,2971214,WY,-0.0,0.2678451513683956,0.5864679424894673,0.07207283552095144,0.6035103833676292,0.09530258522392915,0.915913551360844,0.0686112540253208,-1183938.590303464,31.093456129794646,30.3322900597938,-94200.239999998,1.760280159550502,31.098000000000013,30.135500000000008,0.40194256117463567,0.22041453747955284,0.18152802369508284,0.7857142857142857,-0.07000000000000028,24.940227298103608,407220.4,405549.1,31.44666666666667,31.593333333333337,31.856666666666666,32.00333333333334,31.183333333333337,31.03666666666667,30.773333333333337,0.04086378737541518,0.060236886632825636,0.875687696991913,0.7725067395289782,0.5603302597576372,0.7179977642539294,0.4107983745875314,0.5017435197824712,0.07317073170731116,0.00566023811654169,0.0006458831599653937,0.1725048139097082
343,2013-12-24,31.36,31.54,31.23,31.28,1479117,WY,-0.0,0.2755125791195626,0.5496055501575382,0.007691259504198474,0.27593168102268284,0.09891568392328451,0.8539136460627065,0.07545223254241383,-1072433.483918932,31.155637419863098,30.42254814933725,475065.9599999899,2.534393880951604,31.334000000000014,30.22200000000001,0.42580340461934085,0.26149231090751046,0.1643110937118304,0.7857142857142857,-0.04999999999999716,24.980979980433244,1183872.0,466009.0,31.349999999999998,31.469999999999995,31.66,31.779999999999994,31.159999999999997,31.04,30.849999999999998,-0.0035043007327174077,0.057113889827644516,0.7790444361861111,0.7366031585836241,0.060249481326138776,0.7473574498823763,0.3276290239185703,0.46931940576325,0.16129032258064813,0.005318452755051783,0.0007555436349792599,0.1839341930653071
344,2013-12-26,31.45,31.6,31.19,31.33,2140168,WY,-0.0,0.28206766102152564,0.5309914768031998,0.006598817793463633,0.5387056499852405,0.10172853306784474,0.8311397773117171,0.08353735984769695,-826426.1504286872,31.21375827990873,30.508972135114654,-0.0,3.350198281832127,31.322000000000013,30.309000000000008,0.44363394116865607,0.2979206369597396,0.14571330420891648,0.7857142857142857,0.04999999999999716,25.055296527551043,-282676.2,413833.1,31.373333333333335,31.55666666666667,31.783333333333335,31.96666666666667,31.14666666666667,30.963333333333335,30.736666666666668,0.0019187719859289647,0.02419091206276556,0.804884592585396,0.7484463823319298,0.051672042731717,0.7708225271883268,0.3322404874904265,0.4571426447033346,0.34146341463413893,0.004776895228245975,0.0008645582223272477,0.19450055621389584
345,2013-12-27,31.46,31.46,31.17,31.3,1508203,WY,-0.0,0.2887166378008681,0.4988592798961064,0.0058091487059579285,0.3461445562101259,0.10548644454501048,0.7985066777946113,0.0859706228055438,-484385.2287068913,31.242505519939154,30.584308122246593,581.7199999999876,3.8264955032674055,31.328000000000014,30.344500000000004,0.45015491491905735,0.3283674925516032,0.12178742236745416,0.7142857142857143,-0.029999999999997584,24.923641287490447,323926.8,151289.3,31.310000000000002,31.450000000000003,31.6,31.740000000000002,31.160000000000004,31.020000000000003,30.870000000000005,-0.0031847133757961104,0.03883172917358121,0.763230953266741,0.7354199882214865,0.045497252665062514,0.8002333541240177,0.37091894568327216,0.4562981892143469,0.4482758620689634,0.004102907772985692,0.0009685907780122066,0.2018723032331413
346,2013-12-30,31.33,31.48,31.29,31.43,1851985,WY,0.0,0.2972563830660806,0.4576780425766257,0.007366586096331092,0.9159001959236752,0.10969978333146672,0.8059130188617016,0.08767297614056746,28345.59498997184,31.305003679959437,30.664850205842157,-28818.30000000041,4.290931470775144,31.334000000000014,30.4095,0.46050433976713023,0.3547948619947086,0.10570947777242162,0.7142857142857143,0.129999999999999,24.785901872256833,-393276.2,373970.9,31.399999999999995,31.50999999999999,31.589999999999996,31.699999999999992,31.31999999999999,31.209999999999994,31.12999999999999,0.0031918289179700423,0.06182432432432426,0.7792263360988564,0.7407524631943772,0.057706152185609635,0.8339788903045594,0.49289333220990006,0.4830166574094716,0.736842105263156,0.0035691782799108975,0.001069116325519054,0.21164847668061032
347,2013-12-31,31.42,31.6,31.3,31.57,2898768,WY,0.0,0.29889436878084147,0.43665430356640905,0.015279451255907184,0.8920752913638443,0.1113845418859014,0.8125257859656222,0.09152092641180395,694263.5338477298,31.393335786639625,30.7510549481429,375452.5499999994,4.931121907885778,31.382000000000016,30.508000000000003,0.4745330419726628,0.37874249799029946,0.09579054398236331,0.7142857142857143,0.14000000000000057,24.67925138599083,780720.2,729893.1,31.49,31.679999999999996,31.790000000000003,31.979999999999997,31.379999999999995,31.189999999999998,31.079999999999995,0.009271099744245496,0.0705323838589353,0.8591535769939036,0.7731696206861625,0.11987493482821987,0.84952990096377,0.6285955548065988,0.5227293567038074,0.8999999999999965,0.0032497067454402492,0.0011675048138537006,0.2237762633180562
348,2014-01-02,31.38,31.58,31.17,31.27,2749463,WY,-0.0,0.3007213528275727,0.43310039642422077,0.015559662990136863,0.2747112218577578,0.10854516537903663,0.7026402595533424,0.09201161979644615,-282381.79224650527,31.35222385775975,30.800478286415004,-143596.48000000013,5.305507649372828,31.380000000000017,30.597,0.4561847825386174,0.3942309548999631,0.06195382763865426,0.7142857142857143,-0.3000000000000007,24.593974311236984,526651.0,750379.5,31.34,31.509999999999998,31.75,31.919999999999995,31.1,30.930000000000003,30.690000000000005,-0.0019150973507819575,0.06324379462767764,0.5546208868029351,0.6664719493569001,0.12206555615762375,0.830289106275596,0.5003645162125282,0.4961744121629102,0.24390243902438707,0.0025961517147278833,0.0012519776000590294,0.22013438452760267
349,2014-01-03,31.18,31.59,31.18,31.34,1945874,WY,-0.0,0.2912036979885413,0.430020343567658,0.015438120633408579,0.41330895419201197,0.10380574144243336,0.7029087335763473,0.08305054283535102,-344073.38799434784,31.348149238506497,30.85186130675643,219165.6200000004,5.655381243847158,31.382000000000016,30.693500000000007,0.44219472420664374,0.40382370876129925,0.03837101544534449,0.7142857142857143,0.07000000000000028,24.550217566395933,487792.2,1072581.3,31.37,31.560000000000002,31.78,31.970000000000002,31.150000000000002,30.96,30.740000000000002,0.001277955271565468,0.06526172671651931,0.5709969018372507,0.6706043773801336,0.12111977542940706,0.7965403812408323,0.46365764495469364,0.48608579218920683,0.3902439024390246,0.0020021115167274026,0.001324854188918973,0.21920581694577324
350,2014-01-06,31.41,31.43,30.8,31.02,3340883,WY,-0.0,0.29019153703216016,0.4566842977586368,0.02611553817808827,0.1259604697832897,0.09622110794350645,0.5832472080655412,0.0689321591031851,-522712.0832565774,31.23876615900433,30.867874515636768,-147855.0,5.868359592351775,31.326000000000015,30.773500000000006,0.40066753065079297,0.40319247313919804,-0.0025249424884050686,0.6428571428571429,-0.3200000000000003,24.433224597461507,121256.2,723449.15,31.083333333333332,31.366666666666664,31.713333333333335,31.996666666666663,30.736666666666665,30.453333333333333,30.106666666666666,-0.013044861597200133,0.0402414486921529,0.1931591642511038,0.4308617935932087,0.2045238372416984,0.7402650663248741,0.4255072130385784,0.47304965476226785,0.34920634920634797,0.0011257006200292652,0.001376815312811594,0.20328985073123274
351,2014-01-07,30.99,31.28,30.49,31.11,4501212,WY,0.0,0.2892190687667025,0.5011263913908189,0.027343791786175933,0.3221851241783822,0.091876703649182,0.5960013399370014,0.06082070262732209,588129.8151200891,31.19584410600289,30.890934085576127,-587727.740000001,5.912248125138483,31.26200000000001,30.838000000000005,0.3707454555782377,0.396703069627006,-0.02595761404876834,0.5714285714285714,0.08999999999999986,24.432520156332476,651101.6,814681.8,30.959999999999997,31.429999999999996,31.749999999999996,32.22,30.639999999999993,30.169999999999995,29.84999999999999,-0.014570795058599964,0.034242021276595785,0.11001523508320507,0.3204211863271086,0.21370540470485808,0.7083234467833688,0.545274850886478,0.5027411282689355,0.7848101265822771,0.00045937451717649263,0.0014133465843072016,0.1930213054144347
352,2014-01-08,31.0,31.04,30.57,30.82,4596574,WY,0.0,0.2878199616388362,0.5063095392053764,0.026557878677757933,0.14660407391757482,0.08882366740940086,0.47994479883375873,0.04350112456180881,266640.5062663313,31.070562737335262,30.884178458378397,-251138.1999999991,5.851931503032954,31.112000000000013,30.875000000000007,0.3199433117968873,0.3813511180609823,-0.06140780626409503,0.5714285714285714,-0.28999999999999915,24.393080052220096,-847966.8,364017.1,30.810000000000002,31.050000000000004,31.28,31.520000000000003,30.580000000000005,30.340000000000003,30.110000000000007,-0.014390789894467518,0.02767589196398806,0.11001523508320508,0.3204211863271086,0.2065671803556013,0.685607682816313,0.5408215317966595,0.5055195821116104,0.5319148936170226,-0.0003331524367864639,0.001427916309021566,0.17058500428314188
353,2014-01-09,30.98,31.05,30.67,31.0,2776039,WY,0.0,0.27769397496978354,0.4894682673113261,0.024409263165416816,0.4234932350837984,0.08451692389334602,0.5285033470577061,0.03239439635306231,668369.7686378333,31.047041824890176,30.89520908138998,189769.029999999,5.577202425118857,31.05800000000001,30.925500000000007,0.29085395912718326,0.36325168627422255,-0.07239772714703929,0.5714285714285714,0.17999999999999972,24.42126740436878,257133.6,681451.75,30.906666666666666,31.14333333333333,31.28666666666666,31.52333333333333,30.763333333333332,30.526666666666667,30.383333333333333,-0.010848755583918311,0.058020477815699634,0.13359452869337676,0.3281797889068048,0.18952572384787894,0.6534320324659182,0.6500213720749652,0.5400816269230359,0.8684210526315768,-0.0007322260966885382,0.001429819503469336,0.15833558220607966
354,2014-01-10,31.11,31.32,30.98,31.06,2137604,WY,-0.0,0.2787868384622514,0.46953916500314924,0.014204357339069974,0.6317093760363295,0.06833398177830197,0.521941456059201,0.022968876369555344,-238966.68883839838,31.05136121659345,30.910903454590933,-590152.7999999962,5.409585828205948,31.00200000000001,31.013500000000004,0.2695349055070153,0.34450833012078114,-0.07497342461376583,0.5714285714285714,0.05999999999999872,24.427326684188266,295479.6,948251.15,31.12,31.26,31.459999999999997,31.6,30.92,30.78,30.580000000000002,0.0012894906511927513,0.048261896726290915,0.5671164687754119,0.5075711714652663,0.11009087155646187,0.529818985970342,0.5117789539323282,0.511054245087228,0.2352941176470539,-0.0008134029923729324,0.0014227819229553176,0.15036499509930376
355,2014-01-13,30.91,31.04,30.48,30.58,2062719,WY,-0.0,0.27834325716335506,0.4842672763360624,0.02801551370171803,0.11435058760177953,0.05576037524450004,0.2222820472929577,0.010257823980008188,-650267.6569489787,30.8942408110623,30.879388839867985,299594.4000000012,4.851929702772484,30.914000000000005,31.061000000000007,0.21146972212365966,0.3179006085213569,-0.10643088639769721,0.5,-0.4800000000000004,24.50503071621118,551112.4,651234.55,30.7,30.919999999999998,31.259999999999994,31.479999999999997,30.36,30.14,29.8,-0.017036322725811674,0.0189936687770742,0.24686738756150822,0.3203567504957285,0.21651789764372784,0.43299325386735404,0.40070977881202713,0.4793892149428658,0.17857142857142516,-0.0013196946297004404,0.001394296884148713,0.12038970902275685
356,2014-01-14,30.69,31.08,30.62,30.94,2140825,WY,0.0,0.2730157056365236,0.4863649728245874,0.024577287514282203,0.5790569415041381,0.04597583266964937,0.3828829571626702,0.00358189859040205,-70946.70176959466,30.909493874041534,30.885161331309128,-386.51999999999174,4.412984024168254,30.880000000000006,31.10750000000001,0.1922850944343999,0.2927775057039655,-0.1004924112695656,0.5,0.360000000000003,24.554054502808306,79035.0,549174.75,30.88,31.139999999999997,31.339999999999993,31.599999999999994,30.68,30.42,30.220000000000002,0.003893575600259604,0.01078079059131009,0.29166669675009055,0.3432589487317593,0.18973665961025865,0.35754830369277957,0.4990239105123675,0.4999856872257403,0.6956521739130482,-0.0013451766251689036,0.0013598300454461575,0.109874763750987
