,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
644,2015-03-09,19.32,19.77,19.32,19.62,10402525,FCX,0.0,0.3507200492946839,0.760836759240856,0.13933208505948785,0.2863409716827249,0.18281031808356676,0.27157612220141225,0.042298909400114576,-1379478.609086254,20.090401621829486,20.380019713221927,4321715.490000002,7.193428324317126,20.22200000000001,20.474999999999998,0.0013534376311419294,0.10576751680659557,-0.10441407917545364,0.42857142857142855,0.17999999999999972,24.369665507697345,-11586289.2,-208876.95,19.570000000000004,19.820000000000007,20.020000000000003,20.270000000000007,19.370000000000008,19.120000000000005,18.92000000000001,-0.06526917579799893,0.005638134290107608,0.1147291189535859,0.2969991816036104,0.7043933560182412,0.9357603156902573,0.4221814485637734,0.5001769880640202,0.6666666666666693,-0.005888345679466489,-0.0014903570372149482,0.0038342419752424054
645,2015-03-10,19.07,19.44,18.8,18.84,15698112,FCX,-0.0,0.3584850129153086,0.7687251913420753,0.15590295148646333,0.1914731756928408,0.19233998080146392,0.09267167303234586,-0.005335495318939639,-4423663.578532606,19.67360108121966,20.233351169105553,2634676.2000000062,5.932333427200543,19.79200000000001,20.441499999999998,-0.12388424780505147,0.05983716388426615,-0.18372141168931763,0.35714285714285715,-0.7800000000000011,24.369178476141386,-12493031.2,-1965667.35,19.026666666666667,19.253333333333334,19.666666666666668,19.893333333333334,18.613333333333333,18.386666666666667,17.973333333333333,-0.0972688068998563,0.006948156066274666,0.06931141108868497,0.23216892372965248,0.7714078039550208,0.9829294293882811,0.3022876323758485,0.4584934653912562,0.06249999999999861,-0.008579640999813763,-0.0014002418430035409,-0.027338724315342913
646,2015-03-11,18.84,18.88,18.27,18.81,13763324,FCX,0.0,0.35212227489495573,0.7475618324964651,0.1191849941486078,0.25322594160460876,0.19052074456485663,0.07989798685098078,-0.04821771574116813,2477804.4545187633,19.38573405414644,20.097793914905026,-2722247.190000008,4.873477252389919,19.38000000000001,20.446499999999997,-0.22298631761625742,0.0032724675841614213,-0.22625878520041884,0.35714285714285715,-0.030000000000001137,24.28949869045288,-11426526.4,-1832001.05,18.653333333333332,19.036666666666665,19.263333333333332,19.646666666666665,18.426666666666666,18.043333333333333,17.816666666666666,-0.06835066864784559,0.011290322580645015,0.044291988074646106,0.18383307565302642,0.577451296650005,0.9738706009363352,0.49660705546368017,0.4991365545577408,0.8852459016393437,-0.010435283802402207,-0.0013734484984882498,-0.05328523905315882
647,2015-03-12,19.38,19.63,18.81,18.89,13714432,FCX,-0.0,0.35375198379178924,0.7572202548302698,0.0796491624309042,0.348971560581508,0.18507623376836146,0.08514275735252419,-0.07358318220299133,-1810523.3538769353,19.22048936943096,19.982765923009307,-99184.00000000141,4.061133280135527,19.12000000000001,20.460999999999995,-0.2917074684071892,-0.05572351961410873,-0.23598394879308046,0.35714285714285715,0.08000000000000185,24.322656322986674,-5086743.6,-209270.7,19.11,19.41,19.929999999999996,20.23,18.59,18.29,17.77,-0.028292181069958882,-0.02978941961992801,0.44277861662723145,0.3946148583727449,0.3807229964197223,0.9467112047836108,0.36359169551237286,0.4608912613245996,0.09756097560975832,-0.01107404926034252,-0.0013899816432932067,-0.07297395429679232
648,2015-03-13,18.52,18.52,17.88,18.14,18202946,FCX,-0.0,0.35760966532048377,0.7909242208529007,0.11121033908614508,0.1567222593874012,0.20788504300421023,-0.03175787902597697,-0.11593097916237871,-973984.8681841418,18.860326246287308,19.80726440653223,-2974546.739999992,3.0569433374279193,18.86000000000001,20.394499999999994,-0.40205358405926006,-0.12498953250313902,-0.277064051556121,0.35714285714285715,-0.75,24.200432631345507,-4709485.0,-1990155.9,18.18,18.48,18.820000000000004,19.12,17.84,17.54,17.2,-0.07543323139653417,-0.10596352883193685,0.2568570581538377,0.2862710918997287,0.5243567487911743,1.059927877387341,0.3778111303415826,0.45568733167463793,0.40625000000000205,-0.012175790410144199,-0.0014687446097260879,-0.10367603880951612
649,2015-03-16,18.05,18.28,17.53,17.97,17290038,FCX,0.0,0.3624172324206819,0.785467658072514,0.09469859371487993,0.18086893763127476,0.23489599832112015,0.015360917757029764,-0.15189561000254254,1496322.503297774,18.563550830858205,19.63228684400535,-3289557.520000006,2.1061116314320945,18.53000000000001,20.278499999999994,-0.4974865398087829,-0.19948893396426784,-0.29799760584451507,0.2857142857142857,-0.1700000000000017,24.172157115839937,-10247997.6,-3831151.45,17.926666666666666,18.32333333333333,18.676666666666662,19.07333333333333,17.57333333333333,17.176666666666666,16.82333333333333,-0.04617834394904464,-0.14224343675417664,0.2103254492858183,0.2551176033969992,0.4386912353841815,1.1908346254887083,0.44742964244994293,0.4681615540548308,0.5866666666666637,-0.013051489242239428,-0.001597878438779086,-0.1320683252680746
650,2015-03-17,17.77,17.85,17.36,17.42,20520158,FCX,-0.0,0.357856668752506,0.762071970329512,0.13436076130230612,0.1630698146646233,0.26634422881392,-0.0009290452318175173,-0.18698361992252954,-3512866.1507463446,18.182367220572136,19.42159285886198,-1668392.6399999973,0.7640181919582396,18.24600000000001,20.101999999999997,-0.6104612311816702,-0.2816833934077484,-0.3287778377739218,0.21428571428571427,-0.5499999999999972,24.092168433341914,-11212406.8,-6231642.0,17.543333333333333,17.726666666666667,18.03333333333333,18.21666666666667,17.236666666666665,17.05333333333333,16.746666666666663,-0.07389686337054743,-0.18177548144668848,0.18725770285310459,0.24011781548575728,0.6128866126804697,1.3385129219043548,0.3391027548305756,0.4352365469631175,0.12244897959184088,-0.014235661842153626,-0.0017832906266716918,-0.16563571847046704
651,2015-03-18,17.12,18.39,17.02,18.23,24497980,FCX,0.0,0.35347495071837903,0.8431290409522438,0.1166101959364295,0.5473004933843049,0.27471774060851023,0.1863335704937797,-0.20456595336682618,5661565.454433079,18.198244813714755,19.30810782468465,1874064.9200000113,-0.7650574350726775,18.13000000000001,19.948999999999995,-0.627401958255227,-0.3508271063772442,-0.27657485187798286,0.2857142857142857,0.8099999999999987,24.210526655633448,-3560146.0,-5977361.7,17.88,18.74,19.249999999999996,20.11,17.369999999999997,16.509999999999998,15.999999999999996,-0.034939121228163054,-0.1364282330648981,0.4537058759947288,0.3775127335773591,0.528535713081867,1.3700860518497922,0.5204723961644228,0.47790084523635556,0.8832116788321168,-0.013201719346626516,-0.001970548635593899,-0.172249063882325
652,2015-03-19,18.04,18.05,17.09,17.26,24104055,FCX,-0.0,0.3413570844129774,0.8827118354919448,0.09827293832079209,0.18908092097202975,0.29671661988209186,0.07412741031447373,-0.2270581916469832,-2027272.2904709857,17.885496542476503,19.113049936619444,-573423.5200000005,-2.49999688280067,17.80400000000001,19.756499999999996,-0.7109036451845903,-0.4228424141387135,-0.2880612310458768,0.21428571428571427,-0.9699999999999989,24.372100221569056,-11123843.4,-6245989.3,17.46666666666667,17.843333333333337,18.426666666666666,18.803333333333338,16.883333333333336,16.506666666666668,15.923333333333336,-0.048511576626240296,-0.1889097744360902,0.4537058759947287,0.3775127335773591,0.4374128484658458,1.4655204751751367,0.40600937522072683,0.44925155838844877,0.17708333333333495,-0.013150509248846023,-0.002194177396339525,-0.19481743583392766
653,2015-03-20,17.38,18.83,17.36,18.41,39102918,FCX,0.0,0.33614030184613736,0.9743502574263517,0.11227873024679001,0.7753016197037097,0.2954997621148959,0.29243005826935137,-0.2177565592066569,5297008.354497438,18.060331028317666,19.046092799798544,2628888.8399999957,-4.122864077301829,17.85800000000001,19.612999999999992,-0.6764858369932405,-0.4735710987096189,-0.2029147382836216,0.2857142857142857,1.1499999999999986,24.66291410575039,337329.4,-4926617.85,18.2,19.04,19.67,20.509999999999998,17.57,16.73,16.1,0.02448525319977748,-0.10587663914521611,0.716674038047509,0.543890615750992,0.5012683911867943,1.448909208589863,0.5087681549090562,0.4744929065691409,0.7142857142857153,-0.010713261745831655,-0.0023891446706084548,-0.18311984513854554
654,2015-03-23,18.6,19.43,18.52,19.33,22830045,FCX,0.0,0.3311280989878037,0.9804368897695048,0.1842415547593252,0.8592492350798419,0.29288606583728566,0.46157824409032205,-0.19426826939709352,8147141.260946244,18.483554018878444,19.073131580770113,-2637200.699999996,-4.309925043728936,18.13000000000001,19.549999999999994,-0.5684207640570769,-0.49254103177911046,-0.0758797322779664,0.2857142857142857,0.9199999999999982,24.889040902578202,8361346.0,-3017408.65,19.093333333333334,19.666666666666668,20.003333333333334,20.576666666666668,18.756666666666668,18.183333333333334,17.846666666666668,0.10964408725602735,-0.08906691800188504,0.813404386941918,0.6330520259907223,0.8350748469466419,1.4314806467797332,0.635882066642667,0.5140754764301646,0.8901098901098886,-0.005933868845830283,-0.0025170970858251146,-0.15166608231059897
655,2015-03-24,18.85,19.43,18.53,19.18,36498436,FCX,0.0,0.3276681629510253,0.9697119711335707,0.18004706130871737,0.7097589108933527,0.2834017359258174,0.45137525440791215,-0.164760957798623,8066251.923117652,18.715702679252296,19.083309525458674,-2005451.139999999,-4.8161864071300675,18.482000000000006,19.447999999999997,-0.48924247883293503,-0.4918813211898755,0.0026388423569404518,0.2857142857142857,-0.14999999999999858,24.97632503730917,5165690.4,-5460438.25,19.046666666666667,19.563333333333333,19.946666666666665,20.46333333333333,18.663333333333334,18.14666666666667,17.763333333333335,0.052111903455841976,-0.10790697674418606,0.8134043869419181,0.6330520259907222,0.8319074467769288,1.3778992400713241,0.6646621185025187,0.5338989760294082,0.7222222222222218,-0.0017276146670103232,-0.0025963157082655687,-0.1301793077331648
656,2015-03-25,19.16,19.55,18.99,19.09,21116120,FCX,-0.0,0.3290622800531958,0.9150837083157615,0.1834145444407936,0.6274326590648167,0.26732592532663524,0.4540329267082429,-0.1353714047679846,-2180736.1525400574,18.840468452834866,19.08394671351023,411341.9999999973,-5.076918272252803,18.654000000000007,19.327499999999993,-0.42881228409797245,-0.47926751377149496,0.050455229673522506,0.35714285714285715,-0.08999999999999986,24.965438653972132,-3957129.6,-7082298.4,19.209999999999997,19.429999999999996,19.77,19.99,18.869999999999994,18.649999999999995,18.30999999999999,0.10602549246813431,-0.09568924680246327,0.8354293341253958,0.6520520244271164,0.8553537279996414,1.2916854554376351,0.5026318885254892,0.5000582572238864,0.17857142857143038,0.0010983056333496632,-0.002638981229550321,-0.11492612029380368
657,2015-03-26,19.54,20.0,19.26,19.5,21683388,FCX,-0.0,0.31989909047443027,0.9144058805403267,0.08731592872085772,0.7386221496012437,0.2541899120037177,0.5517129322559334,-0.10599914750948794,-4279294.97552051,19.060312301889912,19.123570836033064,-4740815.360000004,-4.354598623879086,19.102000000000007,19.246999999999993,-0.34387338754952523,-0.45218868852710103,0.1083153009775758,0.42857142857142855,0.41000000000000014,25.0338775568049,5200359.0,-5289937.5,19.58666666666667,19.913333333333338,20.32666666666667,20.653333333333336,19.17333333333334,18.84666666666667,18.43333333333334,0.05920695274307441,-0.09847434119278775,0.8983935704667557,0.716994140230087,0.41697721760645623,1.2230983090838883,0.4431960337917671,0.4833216921858327,0.3243243243243229,0.003547981829974843,-0.0026336105978905615,-0.0933570185401327
658,2015-03-27,19.1,19.14,18.66,18.8,20855388,FCX,-0.0,0.31595340290996654,0.9044850964682831,0.05492051754965808,0.13925495665761456,0.228055833641426,0.42988488982597034,-0.0804973861042811,-5089624.0994319925,18.973541534593277,19.092754565934676,75612.27999999978,-4.237380950751202,19.180000000000007,19.105499999999996,-0.3292474898258142,-0.4276004487868437,0.09835295896102952,0.42857142857142855,-0.6999999999999993,25.096814363772364,-6791302.2,-6960890.85,18.866666666666664,19.073333333333327,19.34666666666666,19.553333333333327,18.593333333333327,18.386666666666663,18.113333333333326,-0.02741852043455756,-0.11026975863700891,0.5240949324587617,0.554046597502241,0.26334388165061057,1.0892801824090659,0.39268624475006725,0.46506883261257886,0.2916666666666676,0.00371012078941524,-0.0026203742603077887,-0.08932950898582853
659,2015-03-30,18.85,19.56,18.81,19.38,15991076,FCX,0.0,0.3118053450784362,0.8852204169391784,0.05654886906309294,0.6750873229305934,0.20679782795509905,0.5920444812663552,-0.04608565460390786,452285.7970980267,19.10902768972885,19.120111273940896,683077.4400000056,-3.328025903034892,19.190000000000005,19.017999999999994,-0.26776853873372986,-0.395634066776221,0.12786552804249113,0.5,0.5799999999999983,25.146708170137565,-8159096.0,-5408009.2,19.25,19.69,20.000000000000004,20.44,18.94,18.5,18.19,0.010427528675703821,-0.07670319199618864,0.6620708618384925,0.6246215033092991,0.2712931993301885,0.9832202730125181,0.5151241631667116,0.49315751522090473,0.7600000000000003,0.004168749719358179,-0.0025744861486784133,-0.07312980032339117
660,2015-03-31,19.21,19.21,18.79,18.95,25410075,FCX,-0.0,0.30897621627488825,0.8458576946806212,0.061034891734618305,0.33396835692178345,0.18329442061422233,0.5098061914125663,-0.02115983301857761,-1892488.0286031722,19.05601845981923,19.10391020023224,683203.0499999935,-3.165561787261284,19.144000000000005,18.915999999999993,-0.2508517703426776,-0.36667760748951234,0.11582583714683475,0.5,-0.4299999999999997,25.14852742857956,-5941423.8,-6120292.85,18.983333333333334,19.17666666666667,19.403333333333336,19.59666666666667,18.756666666666668,18.563333333333333,18.336666666666666,-0.007333682556312235,-0.09199808337326314,0.6495168605478703,0.6191076102311782,0.2921129918418833,0.8667993150846571,0.47040023576193435,0.48247131195723564,0.38095238095237977,0.003585305550973916,-0.0025217541783517576,-0.06853720107334367
661,2015-04-01,19.1,19.3,18.79,18.97,24332182,FCX,-0.0,0.3051218856948712,0.8010766687232053,0.06326506495929098,0.3759949382875486,0.1563264286398494,0.5506420371394614,-0.0016130148141918726,-3031739.4921319885,19.02734563987949,19.09115684782917,-3419853.4600000014,-3.0937263295008304,19.120000000000005,18.82099999999999,-0.23314374074464084,-0.3399708341405381,0.10682709339589724,0.5,0.019999999999999574,25.129186682522203,3148236.6,-3948891.35,19.02,19.25,19.53,19.76,18.74,18.509999999999998,18.229999999999997,-0.027179487179487236,-0.060425953442298286,0.6869173468507892,0.6361873926834857,0.30240701050541097,0.7355549283576511,0.43124721599815174,0.4701351085775548,0.3529411764705866,0.0027556388114895556,-0.0024622668349362615,-0.06441166826895627
662,2015-04-02,18.8,19.07,18.74,19.0,14145924,FCX,0.0,0.306095342685763,0.7382664462267782,0.04532547226689754,0.4768005790510245,0.141480554890121,0.589851239217443,0.027430965296509364,1646362.5533076015,19.018230426586324,19.08247524327401,-563207.550000008,-3.2098773431552337,19.020000000000003,18.76149999999999,-0.21421985726191295,-0.3148206387648131,0.10060078150290014,0.5,0.030000000000001137,24.990968307876503,1640743.8,-2342371.05,18.936666666666667,19.133333333333336,19.26666666666667,19.46333333333334,18.803333333333335,18.606666666666666,18.473333333333333,0.010638297872340387,-0.02263374485596714,0.6342741044844425,0.6179928293454995,0.21552262062909783,0.663596857642751,0.5501244066250305,0.5003964113681485,0.7878787878787882,0.002027034630477443,-0.002395863882433457,-0.06036456434968648
663,2015-04-06,19.27,19.4,19.14,19.15,13762910,FCX,-0.0,0.3018224724005472,0.6931642533965409,0.037745172415789834,0.5832691072443702,0.13891085780245058,0.6547522861571814,0.04780836842869624,-3223261.9634646256,19.062153617724217,19.088906172486013,-1902468.959999997,-3.5545028755279944,19.090000000000007,18.746999999999993,-0.18498638892345554,-0.2888537887965416,0.10386739987308607,0.5714285714285714,0.14999999999999858,24.790207971988966,8564403.4,-649763.6,19.23,19.32,19.489999999999995,19.58,19.060000000000002,18.970000000000002,18.800000000000004,-0.011867905056759569,-0.02395514780835894,0.7858904769535454,0.6876666387789061,0.18013883535435704,0.651040462805635,0.3795701172371973,0.45640261394847065,0.0384615384615311,0.0017363058328473953,-0.0023174223881425433,-0.053553619137171646
664,2015-04-07,19.22,19.34,18.93,18.98,12555861,FCX,-0.0,0.294368209970211,0.6554090196103355,0.016898872601515,0.4066140790657999,0.13270711547057146,0.6066993645688132,0.04330401168060859,-3900749.034495,19.03476907848281,19.078534156058772,31801.25999999932,-3.490680587732479,19.01000000000001,18.714999999999993,-0.17353582097824471,-0.2657901952328822,0.0922543742546375,0.5714285714285714,-0.16999999999999815,24.58917364723304,2855016.0,-1797682.9,19.083333333333332,19.236666666666665,19.493333333333332,19.646666666666665,18.826666666666664,18.673333333333332,18.416666666666664,0.00158311345646444,0.00743099787685778,0.573920084663505,0.6047183870180228,0.08031189203870007,0.6209034165079359,0.2936971513288638,0.42455010019263506,0.12195121951219681,0.0012529929610231936,-0.002237403197692632,-0.05148694033336147
665,2015-04-08,19.28,19.4,18.79,18.82,11944069,FCX,-0.0,0.28433309863262185,0.6493544836622906,0.024689229390554783,0.15009625715971864,0.13267234709099723,0.5426932117963321,0.04845107053972506,-4229221.4077144135,18.963179385655206,19.053911855481747,600217.5299999969,-3.2360501870942677,18.984000000000005,18.71399999999999,-0.1753504948561755,-0.24770225515754088,0.07235176030136539,0.5,-0.16000000000000014,24.456404570636554,5548217.2,-1609980.75,19.003333333333334,19.21666666666667,19.613333333333337,19.826666666666668,18.60666666666667,18.393333333333334,17.99666666666667,-0.007907221929362076,0.0005316321105795621,0.4584983215361393,0.5522360193385253,0.11717508268757303,0.6207075758652303,0.21219154350886069,0.38880059806656064,0.049180327868854366,0.0004799982732138878,-0.0021633121406547224,-0.05325550325539759
666,2015-04-09,18.71,19.2,18.67,18.78,12318362,FCX,-0.0,0.2805530656024596,0.6334405525073182,0.03151374754901139,0.22197074022694427,0.1326385221634817,0.5271958279542064,0.04034340397467243,-2845069.970409982,18.902119590436804,19.027825012102532,47499.79999999983,-3.296924833897961,18.946000000000005,18.71249999999999,-0.17796483484764636,-0.233754771095562,0.055789936247915645,0.5,-0.03999999999999915,24.310931272284883,-1781891.6,-1537732.65,18.883333333333336,19.09666666666667,19.413333333333334,19.62666666666667,18.566666666666674,18.35333333333334,18.036666666666676,-0.011578947368420993,-0.005823186871360478,0.36935951451577265,0.507609419784667,0.14926486526589247,0.6204995864960376,0.210643418943014,0.3715383668041568,0.20754716981132063,-0.0002735826702410744,-0.002095435365691424,-0.055649483921881765
667,2015-04-10,18.74,18.9,18.23,18.3,13735954,FCX,-0.0,0.2789658971448352,0.6383151455063423,0.06772354808103836,0.1027038266552403,0.13394434171278083,0.34695195443891097,0.012131237672938165,-3184943.7021287745,18.701413060291202,18.958508344283246,-931780.1999999993,-3.2614266480747043,18.806000000000004,18.682999999999993,-0.2162756159253192,-0.23025894006151346,0.01398332413619427,0.42857142857142855,-0.4800000000000004,24.21832004308541,-7358267.2,-2910251.95,18.476666666666663,18.723333333333326,19.146666666666665,19.393333333333324,18.053333333333327,17.806666666666665,17.38333333333333,-0.044386422976501194,0.008820286659316435,0.18486504879248025,0.37595688929289856,0.318402261303002,0.6256205340549708,0.17525481660877573,0.3461040091980751,0.10447761194029923,-0.0017531179124712249,-0.002053202629068368,-0.06877400065812407
668,2015-04-13,18.41,18.47,18.11,18.26,10781565,FCX,-0.0,0.27008162016103626,0.6012064594388299,0.07014822242429693,0.21837907601628667,0.13284709867920033,0.3272097813855688,-0.004018084842788194,-148906.70595585648,18.55427537352747,18.891983740065793,799134.4399999994,-3.9178434407933005,18.628000000000007,18.688999999999993,-0.24701738895283754,-0.2336106298397783,-0.013406759113059247,0.35714285714285715,-0.03999999999999915,24.07204362058422,-12267162.2,-2539182.9,18.28,18.450000000000003,18.64,18.810000000000002,18.090000000000003,17.92,17.730000000000004,-0.03793466807165431,0.016138007790762535,0.15525516432071426,0.3469534201207361,0.3266802718299509,0.6206948568038935,0.25572543329474157,0.35282426229032254,0.41666666666667324,-0.0030826253706445652,-0.002031230936973984,-0.08074209190761929
669,2015-04-14,18.45,18.97,18.27,18.95,16930773,FCX,0.0,0.2813661193493714,0.6157122648469856,0.06847361620904129,0.7572315632815724,0.1279238321681816,0.5884425315889211,-0.008655070335687114,6757626.961201738,18.686183582351646,18.897509098154764,2076632.3499999954,-4.030844663131819,18.622000000000007,18.737999999999992,-0.21324507563875272,-0.2295375189995732,0.016292443360820474,0.42857142857142855,0.6899999999999977,24.07196950614378,-6369835.4,-828142.35,18.73,19.19,19.430000000000003,19.89,18.490000000000002,18.03,17.790000000000003,0.006907545164718332,0.08783008036739365,0.5632873730702381,0.5267381563079173,0.3187789202611918,0.5992591917918465,0.4942931460060184,0.4117389583987272,0.971428571428572,-0.002563981371909773,-0.0019928598343500496,-0.0714604498539449
670,2015-04-15,19.04,21.07,19.03,20.67,42863488,FCX,0.0,0.29289148342544924,0.8162839628673877,0.20735364555138716,0.9260980823269097,0.1397977328686647,1.1696951369265876,0.020330428180612016,12179462.70753219,19.347455721567766,19.066317755473356,77317434.43,-3.2324390050457668,18.992000000000008,18.900499999999994,-0.047147165485110776,-0.1930594482966807,0.14591228281156993,0.42857142857142855,1.7200000000000024,24.4640512835403,4591676.0,2341039.95,20.256666666666668,21.483333333333334,22.296666666666667,23.523333333333333,19.443333333333335,18.21666666666667,17.403333333333336,0.10063897763578278,0.13384530992868904,0.8862781542328962,0.8000158521296474,0.9845151090779867,0.660561762521049,0.5975026202131628,0.4490896831824152,0.8039215686274516,0.0018503260024085035,-0.001865602177009848,-0.017323645505537676
671,2015-04-16,20.72,21.21,20.49,20.83,25937764,FCX,-0.0,0.301461980013489,0.8034461011517364,0.2601651499690218,0.7828997647631308,0.16156358443436675,1.0852725723672703,0.05409367311656364,4541769.477642718,19.841637147711843,19.234287493047322,16933143.07999999,-2.6989107407355526,19.402000000000008,19.030499999999993,0.09628734720489263,-0.13519008919636605,0.23147743640125867,0.42857142857142855,0.1599999999999966,24.746414631005347,12242901.2,2413029.15,20.843333333333334,21.19666666666667,21.563333333333336,21.91666666666667,20.476666666666667,20.12333333333333,19.756666666666664,0.13825136612021843,0.2068366164542292,0.8936213582630144,0.8087181868526139,1.2619310599247406,0.7686589483945538,0.5557424875495154,0.45129278213858715,0.47222222222222043,0.006512022081636119,-0.0016664876409750893,0.028592027271408943
672,2015-04-17,20.51,20.77,20.36,20.67,17250388,FCX,0.0,0.3122104198889001,0.7589866209981714,0.2389667512891646,0.6671683419268236,0.15262025066598645,1.0012862423093891,0.07234176970161856,4274182.309256099,20.117758098474564,19.371022017519003,-0.0,-1.8182909883967682,19.87600000000001,19.200999999999993,0.19480398994258863,-0.0691912733685751,0.26399526331116374,0.42857142857142855,-0.1599999999999966,24.835877906056414,11540014.4,2755712.5,20.599999999999998,20.839999999999996,21.009999999999998,21.249999999999996,20.429999999999996,20.189999999999998,20.019999999999996,0.13198247535596933,0.12275936990765897,0.8244172145636196,0.7718591281346361,1.1874257871558593,0.7326153582594012,0.622527512024882,0.48032180869449453,0.7560975609756151,0.009425914500825115,-0.0014243877529038502,0.06058173403411728
673,2015-04-20,20.65,21.19,20.55,20.66,15294790,FCX,-0.0,0.31294207788272965,0.7431217381984153,0.15507253188168146,0.5963044296869376,0.1607609164070614,0.933675512735101,0.08993211011099621,-2228819.6359281815,20.298505398983043,19.493781825374338,1809305.5799999803,-0.7534944589417871,20.356000000000005,19.313499999999994,0.2689716845098111,-0.001558681792897832,0.27053036630270894,0.42857142857142855,-0.010000000000001563,24.896138866367547,10637369.4,35827.1,20.8,21.05,21.44,21.69,20.41,20.16,19.77,0.0902374670184697,0.06880496637351277,0.8699654294215999,0.8056757774991344,0.7891641147458771,0.7762139897569448,0.4723100080165876,0.4509459221521616,0.17187499999999897,0.010649127403018271,-0.0011555413978016358,0.0859725356600264
674,2015-04-21,20.56,20.62,20.04,20.23,19519108,FCX,-0.0,0.3151240475286474,0.7267055064386267,0.04366172882210709,0.07553459379425988,0.16589136321893252,0.7713762973269706,0.0976316288075702,-3634457.1335719856,20.275670265988694,19.563897842005353,-998236.800000003,-0.07247668121502748,20.612000000000005,19.358499999999996,0.289713078435593,0.056695670252800354,0.23301740818279265,0.42857142857142855,-0.4299999999999997,24.89669932199239,3347393.2,-2081630.55,20.296666666666667,20.553333333333335,20.876666666666672,21.133333333333336,19.973333333333333,19.716666666666665,19.39333333333333,-0.021286889211417574,0.05474452554744529,0.6037235098414048,0.6643568191935822,0.22498888862031788,0.8028519887184261,0.42406874097657604,0.4391973778421036,0.3275862068965529,0.00981186525789579,-0.0008916834500364048,0.0944525494041036
675,2015-04-22,20.45,20.79,20.2,20.57,15813862,FCX,0.0,0.3065324690899972,0.7084781055801432,0.043313873294589994,0.4753340907401652,0.17410162278267494,0.8376254608215675,0.11181092608929181,-458249.0066162846,20.373780177325795,19.659717095147702,-46716.47999999992,1.1732348014850058,20.592000000000006,19.427999999999994,0.3297843918710548,0.11131341457645128,0.21847097729460352,0.42857142857142855,0.33999999999999986,24.921527839449645,-2062532.0,533984.35,20.52,20.84,21.110000000000003,21.43,20.25,19.93,19.66,-0.012481997119539031,0.07752750130958619,0.6532460226525895,0.6860503169864027,0.22297981972054934,0.8456115818554519,0.49175204200698347,0.4570946412921698,0.6271186440677985,0.00887479548561821,-0.0006223685897075269,0.10932157960707338
676,2015-04-23,19.83,20.57,19.55,20.07,26085538,FCX,0.0,0.30530986576283703,0.7500143581694574,0.05352169992727144,0.1617865038471464,0.1752535069006747,0.6737264367067787,0.11270564340097776,-233729.67080700456,20.272520118217198,19.698791657514587,-1050628.800000001,2.2216524765371695,20.440000000000005,19.476999999999997,0.31753502898577324,0.1525577374583157,0.16497729152745755,0.42857142857142855,-0.5,24.85948665635823,-12467192.4,285513.45,20.063333333333336,20.57666666666667,21.08333333333334,21.59666666666667,19.556666666666672,19.043333333333337,18.536666666666672,-0.029027576197387585,0.029230769230769244,0.39141023192831204,0.5309754830063044,0.2734958866283571,0.8533531384761102,0.4977693351941981,0.4621145727470705,0.5098039215686272,0.006878676226919187,-0.0003776048451730654,0.10672926740550331
677,2015-04-24,20.45,21.27,20.44,20.82,23043247,FCX,-0.0,0.3103156181089355,0.8100124437468629,0.060718116027359735,0.7815995224405602,0.18517628279204348,0.8528696473007834,0.13487717546833802,-901733.271322669,20.455013412144798,19.80557340441796,1807346.25,3.5984914102351517,20.470000000000006,19.542999999999996,0.3641483768222571,0.194875865331104,0.1692725114911531,0.42857142857142855,0.75,24.79708109714225,-4408465.4,353506.4,20.843333333333334,21.246666666666666,21.67333333333333,22.076666666666664,20.416666666666668,20.013333333333335,19.58666666666667,0.007744433688286551,0.10744680851063827,0.6206549627864137,0.6357621037412116,0.31072495877001355,0.9047250236512263,0.4844566652298669,0.46170664441889275,0.4578313253012046,0.006245898362185109,-0.00012366303136862318,0.12217277121175736
678,2015-04-27,21.25,22.12,21.16,21.82,26042643,FCX,0.0,0.31893353627743126,0.875344117913948,0.1332882452326392,0.905170342822145,0.20696564990235392,1.0215921601247149,0.17478433506641494,2632685.6662892434,20.910008941429865,19.997423556378152,-75066.25,5.519533665201451,20.70200000000001,19.693999999999996,0.47629104675884903,0.251158901616653,0.22513214514219604,0.5,1.0,24.664814968800613,3859021.2,2698407.95,21.7,22.24,22.66,23.2,21.279999999999998,20.74,20.319999999999997,0.07859614434008896,0.12590299277605788,0.7687426980974006,0.7241903944231338,0.6898333132015245,1.0189953772942393,0.5521377768199112,0.48321077352185526,0.6874999999999996,0.007785848604862862,0.0001751307667347431,0.15664110805258674
