,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
379,2014-02-18,70.11,71.24,70.0,70.8,1900345,CAH,0.0,0.30573732488061944,1.5321901995941734,0.03121464316960753,0.8642770718490943,0.1048052629685086,0.9547002963402841,0.05685028447135195,173162.9363789782,69.79118009013634,68.08990176452875,-204260.31999999893,1.8645008009967872,70.00400000000002,67.57950000000002,0.8474652365134574,0.4445049293034065,0.4029603072100509,0.5,0.5300000000000011,26.774534182230035,1461127.4,-404268.75,70.68,71.36000000000001,71.92000000000002,72.60000000000001,70.12000000000002,69.44000000000001,68.88000000000002,0.017826336975273072,0.04117647058823525,0.7969786646360897,0.7352439562454424,0.5462874701113015,1.7706718171950824,0.643834218818029,0.5594655203002201,0.645161290322581,0.005938336268363278,0.0009719458114395157,0.1387131280086926
380,2014-02-19,70.79,71.87,70.41,70.94,2574638,CAH,-0.0,0.3134878867439637,1.5225648396482845,0.03475790118839382,0.7701833850114941,0.11356928057973696,0.9177907275604572,0.06665469275887036,-266761.9017685115,70.17412006009089,68.36133969171648,723790.9500000018,2.6210178795612213,70.28000000000002,67.72650000000002,0.9676911926052583,0.549142181963777,0.4185490106414813,0.5714285714285714,0.14000000000000057,26.47852769262322,968936.2,-385506.15,71.07333333333334,71.73666666666668,72.53333333333333,73.19666666666669,70.27666666666667,69.61333333333333,68.81666666666666,0.021160213041600675,0.04400294334069161,0.847604895114368,0.7685805878716908,0.6106963238800796,1.9229124702958893,0.550227378755398,0.5407558229983074,0.3630136986301358,0.006162415618025548,0.0010505770871291871,0.16047330391172288
381,2014-02-20,70.98,71.81,70.58,71.51,1720595,CAH,0.0,0.3219170517549999,1.4835561943618472,0.034839667756505224,0.8337737042383137,0.12377361373279212,0.9289818059904258,0.080942078887654,82366.4954584685,70.61941337339393,68.6612121020292,-127622.50000000143,3.1512734818349384,70.68800000000002,67.90450000000001,1.0963275833597237,0.6585792622429664,0.4377483211167573,0.5714285714285714,0.5700000000000074,26.314260933279563,1964478.0,-143643.3,71.3,72.02,72.53000000000002,73.25,70.78999999999999,70.07,69.55999999999999,0.022740274599542382,0.06795101553166087,0.847604895114368,0.7685805878716909,0.6156866085929604,2.101196338429596,0.618850772828803,0.561264559948527,0.7560975609756129,0.006281679779672608,0.001145893152378915,0.18437142721957014
382,2014-02-21,71.83,72.04,71.52,71.75,2140872,CAH,-0.0,0.3318687143385999,1.3564153684469342,0.03312005740604052,0.7957533190222755,0.13237949691234455,0.8997397839183464,0.09782185096081471,-141301.95104169857,70.99627558226261,68.95538237802641,-351350.460000001,3.6543349916804777,71.054,68.14400000000002,1.2037626179011482,0.7676159333746029,0.43614668452654537,0.6428571428571429,0.23999999999999488,26.14951610779211,1966160.6,95004.7,71.77,72.02,72.29,72.54,71.49999999999999,71.24999999999999,70.97999999999998,0.021061619467767242,0.09675940079486393,0.8706799676299563,0.7825423170741889,0.5883281397322009,2.2552171093987026,0.5600030793217657,0.5499353344589236,0.44230769230769124,0.006226327468459078,0.0012530806668336852,0.20644431578128936
383,2014-02-24,71.87,72.48,71.76,71.77,1837697,CAH,-0.0,0.3376210754526252,1.2728933193206768,0.025574609395776823,0.7279638574415047,0.13427218820152687,0.8599139352039911,0.1086455043424526,-709838.1009527134,71.25418372150841,69.22344119916676,30446.519999998935,4.519181691960456,71.35400000000001,68.46150000000002,1.2758127148449887,0.8692552896686802,0.40655742517630855,0.7142857142857143,0.01999999999999602,26.05383030685844,2034829.4,330695.45,72.00333333333333,72.24666666666666,72.72333333333334,72.96666666666665,71.52666666666666,71.28333333333333,70.80666666666666,0.013700564971751397,0.09975482684646017,0.9079920989271764,0.8086433921378036,0.45621266970656493,2.2981188531397083,0.3779650158441359,0.498883292023681,0.013888888888876278,0.005906736075932278,0.001365309748039339,0.22486042928607647
384,2014-02-25,71.67,72.43,71.51,72.0,1979233,CAH,0.0,0.3406233356751704,1.2258408767445867,0.02260723739809734,0.7508429567863627,0.133614474335324,0.8482739802193087,0.12189735478038069,-268339.7931441426,71.50278914767227,69.48787537067469,-40409.75,5.16528539118443,71.59400000000001,68.79850000000002,1.3360706231076023,0.9626183563564646,0.37345226675113763,0.7142857142857143,0.23000000000000398,26.01057588495342,2050607.0,560060.5,71.98,72.45,72.90000000000002,73.37,71.53,71.06,70.61,0.01494220468001131,0.0684077756343671,0.7384997898748489,0.7483298663134933,0.40463563856984525,2.2981188531396977,0.4295129091134797,0.502095235226394,0.5326086956521674,0.005491755706746744,0.0014800097138208523,0.24273556991667275
385,2014-02-26,71.99,72.57,71.35,71.61,1685682,CAH,-0.0,0.3383010731899267,1.2250620931786416,0.010346100739705029,0.3409928758115824,0.13650386498327757,0.7760597110758574,0.11974336446320635,-412147.09613896883,71.53852609844819,69.68998247822948,24322.39999999948,5.70758048078749,71.72800000000001,69.0095,1.3369442478363567,1.0374835346524431,0.29946071318391354,0.7142857142857143,-0.39000000000000057,25.97745831278914,1198543.0,324691.35,71.84333333333332,72.33666666666664,73.0633333333333,73.55666666666664,71.11666666666665,70.62333333333332,69.89666666666665,0.0013984058173681206,0.07765237020316022,0.6326814303915095,0.7083678704071101,0.1855262784643906,2.3550158676408737,0.3573801907751082,0.4745732846427722,0.21311475409836506,0.004743463873438798,0.0015870928021639902,0.2506312215068178
386,2014-02-27,71.48,72.04,71.02,71.83,2095642,CAH,0.0,0.33772435428924524,1.1977204807548238,0.00788344379594512,0.5671415818088767,0.13594606547023505,0.7709133795373836,0.11569719161498744,266466.7545027958,71.63568406563212,69.89379367077906,-19789.5300000002,6.239421870424618,71.792,69.2785,1.3399427373208397,1.0979753751861225,0.24196736213471715,0.6428571428571429,0.21999999999999886,25.924959348210102,1273552.4,561786.85,71.63,72.24,72.65000000000002,73.26,71.21999999999998,70.60999999999999,70.19999999999997,0.0011149825783971887,0.04161832946635738,0.4475216396294866,0.6267819532144607,0.141492049249623,2.3545348741699197,0.502959342869678,0.5050060810633481,0.7941176470588178,0.004032090815065228,0.0016870978682848225,0.259733767113102
387,2014-02-28,72.05,72.23,70.96,71.53,1799748,CAH,-0.0,0.3371702518301325,1.2073577499875154,0.01032818079014579,0.20581341648775872,0.13864935690767968,0.7206118626599191,0.11213108796136187,69007.38252666098,71.60045604375475,70.04962284499058,-9125.279999999806,6.4372728159613315,71.748,69.407,1.3030903545828352,1.1389983710654652,0.16409198351736998,0.5714285714285714,-0.29999999999999716,25.868145939603092,485428.4,277437.95,71.57333333333334,72.18666666666668,72.84333333333335,73.45666666666669,70.91666666666667,70.30333333333333,69.64666666666666,-0.0033440156054060873,0.05160246986180543,0.5529751333286997,0.6539052042035136,0.18525657883284505,2.4058089787228307,0.4849125277923845,0.4996549207371051,0.4488188976377975,0.003209335868691261,0.0017738168021179583,0.26154076779880514
388,2014-03-03,71.07,71.73,70.98,71.48,1505933,CAH,0.0,0.34830959854528926,1.1463767166558465,0.012217876100237208,0.2602464769313825,0.13941631314322184,0.6958644344494038,0.09989295690521569,200292.73554604728,71.56030402916984,70.18584924070576,206398.14999999665,6.603333523221579,71.69000000000001,69.58,1.2553787686247517,1.1622744505773226,0.09310431804742914,0.5714285714285714,-0.04999999999999716,25.678845110732265,-183297.6,329448.1,71.39666666666666,71.81333333333332,72.14666666666666,72.56333333333332,71.06333333333332,70.64666666666666,70.31333333333332,-0.007222222222222167,0.08698296836982966,0.5529751333286999,0.6539052042035135,0.2189748844065014,2.425146767126344,0.5454972407504785,0.5155608013018252,0.6666666666666666,0.0024233857469918353,0.0018461740969792514,0.26205698810579
389,2014-03-04,72.23,73.64,72.23,73.54,2214038,CAH,0.0,0.36150858183559287,1.2815264877683998,0.04846445426052248,0.941916904200969,0.13743421639377654,0.8713550315472439,0.09941914749731495,680614.0735723632,72.22020268611323,70.50529217016236,832722.9000000021,7.0604949310742136,71.99800000000002,69.969,1.3680220700122874,1.2034239744643156,0.16459809554797178,0.5714285714285714,2.0600000000000023,25.607988734395516,-136336.6,631897.7,73.13666666666667,74.04333333333334,74.54666666666667,75.45333333333333,72.63333333333334,71.72666666666667,71.22333333333334,0.026951543080575433,0.12172056131787681,0.9061032159134761,0.8286978231579669,0.8723359444622747,2.4040336717140374,0.673357498561786,0.5549433930049277,0.9290780141844011,0.0028363544592617303,0.0019307545792847647,0.28710419820892635
390,2014-03-05,73.09,74.4,73.02,73.2,2105672,CAH,-0.0,0.36644993137079834,1.2946562893992812,0.05414243882775375,0.7257771852421776,0.1290570078864256,0.8137910714932144,0.09566451399600065,-284514.5777075436,72.54680179074215,70.76193101109929,1031551.0799999994,7.288305074313795,72.316,70.351,1.4135628665978146,1.2454517528910154,0.1681111137067992,0.5714285714285714,-0.3400000000000034,25.439155778233587,-220334.6,630439.4,73.54,74.06000000000002,74.92,75.44000000000003,72.68,72.16,71.3,0.0190728108032856,0.11977971546580997,0.9347964763690126,0.8615737109357269,0.97884115156696,2.2698223904544816,0.49238325991075715,0.5145140015386203,0.13043478260869967,0.003208690438947989,0.0020159247025476577,0.3001232285248599
391,2014-03-06,73.56,73.67,72.5,72.56,1755745,CAH,-0.0,0.36310135055373977,1.2780354508127105,0.05199837957253361,0.5260091374093386,0.11267067968389095,0.732145095740347,0.0868658474442817,-659616.6235358308,72.5512011938281,70.93317567670887,449127.1400000018,7.416191665287338,72.46200000000002,70.7105,1.3820798682919246,1.2727773759711973,0.1093024923207273,0.5714285714285714,-0.6400000000000006,25.31159910609135,-990612.0,672612.2,72.91000000000001,73.32000000000002,74.08000000000001,74.49000000000002,72.15000000000002,71.74000000000001,70.98000000000002,0.01439955263525795,0.09491474271917921,0.7231257515063846,0.7458305832734226,0.9419766451462328,1.9917500239469428,0.34534952370118915,0.47039667294275667,0.051282051282053154,0.003018388646479447,0.0020892047457923553,0.29688095982588225
392,2014-03-07,72.63,72.77,71.88,72.3,2112690,CAH,-0.0,0.3576521587308831,1.2262973907043493,0.044310500679541065,0.40179172047122086,0.09701862681658219,0.6869515177174218,0.07631786534612992,-289518.35913788585,72.46746746255207,71.06334942178421,-6316.20000000004,7.368671759936936,72.61600000000001,71.012,1.3209227628580464,1.2824064533485673,0.03851630950947915,0.5,-0.2600000000000051,25.08370784547419,-1053200.4,455201.45,72.31666666666666,72.75333333333333,73.20666666666665,73.64333333333333,71.86333333333333,71.42666666666666,70.97333333333333,0.0114717403469501,0.07047675451584232,0.5247751992181778,0.6271193103685582,0.8044128293363887,1.7223716818747836,0.3875363865873102,0.4705408100300705,0.47191011235955216,0.0024654730401959886,0.0021465342763942108,0.28859726835863203
393,2014-03-10,72.23,72.63,71.7,72.47,1703846,CAH,0.0,0.35627533042218107,1.1867910719437684,0.02910906036535166,0.33770117846407816,0.0865992196535492,0.6963237150767276,0.06813659904657021,281562.9637775573,72.46831164170138,71.19731614351905,4670.910000000177,7.265602280873034,72.81400000000001,71.2585,1.2715156544656026,1.2802282935719744,-0.008712639106371878,0.42857142857142855,0.1700000000000017,24.916139056065724,-411244.6,436121.45,72.26666666666667,72.83333333333333,73.19666666666664,73.76333333333332,71.90333333333334,71.33666666666667,70.97333333333334,-0.014549904813706925,0.0871587158715872,0.4721374961087779,0.5946449226378088,0.529886780360679,1.542732623420609,0.5343432541406449,0.5045804461459985,0.8279569892473141,0.0019463371636159194,0.002190785472357689,0.2838848756950884
394,2014-03-11,72.58,73.14,72.3,72.54,1050104,CAH,-0.0,0.3521377304832168,1.1405522623512663,0.018904944444427644,0.44609414318281565,0.06281355331526901,0.7197146068144282,0.05973059556881064,-9197.985382946776,72.49220776113425,71.32519079651723,-255020.64000000968,7.359423936284202,72.614,71.5525,1.223900220204115,1.2689626788984025,-0.0450624586942876,0.42857142857142855,0.07000000000000739,24.607496827794368,-644031.4,682841.6,72.66000000000001,73.02000000000002,73.50000000000001,73.86000000000003,72.18000000000002,71.82000000000001,71.34000000000002,-0.009016393442622905,0.042840713053479064,0.622382848485009,0.654545380321528,0.34319090897191723,1.1236166933976963,0.4514669313318617,0.4837360499144077,0.28571428571429536,0.0015359756129954701,0.002223107907322283,0.280862285047158
395,2014-03-12,72.25,73.2,72.1,72.54,1180049,CAH,-0.0,0.34861527769383355,1.135145294037765,0.005923195437454893,0.6350957736350427,0.05801613105078951,0.7015700772644738,0.053233662910606085,-59207.493186522144,72.50813850742283,71.44088691113464,-36665.79000000387,7.144193868005899,72.48200000000001,71.7015,1.1726470996835303,1.2496995630554282,-0.07705246337189786,0.35714285714285715,0.0,24.421541026520117,-222897.0,431061.9,72.61333333333334,73.1266666666667,73.71333333333334,74.2266666666667,72.02666666666669,71.51333333333334,70.92666666666668,-0.0002756339581035835,0.04419173744062196,0.5382690078432882,0.6125911526697239,0.1073312629244014,1.039960905134546,0.4343112875545771,0.4757611880177981,0.40000000000000774,0.0012073200911177616,0.0022437511127036294,0.27832744965402
396,2014-03-13,72.9,73.25,72.36,72.48,1985067,CAH,-0.0,0.34118835824429583,1.1024592548327297,0.005430794635541506,0.53557380873117,0.050641043406395,0.6725909968801466,0.04699878904403005,-460479.2304508028,72.49875900494855,71.53985006245516,-56097.78000000212,7.091544297677093,72.46600000000002,71.852,1.114341696430273,1.2226279897303973,-0.10828629330012429,0.35714285714285715,-0.060000000000002274,24.281240514095355,-268761.4,494664.25,72.69666666666667,73.03333333333335,73.58666666666666,73.92333333333335,72.14333333333335,71.80666666666667,71.25333333333334,0.002489626556016692,0.03661327231121285,0.5591232809988557,0.61979141896302,0.09838699101478772,0.9096650627090734,0.33448467859443887,0.44329169017554704,0.13483146067416232,0.0009126083098927956,0.002252438232296248,0.2747362790245975
397,2014-03-14,72.26,72.78,72.11,72.29,1463653,CAH,-0.0,0.33760142518850333,1.0447980208550325,0.00566437338615125,0.07608862402052854,0.04398603682067063,0.6009256393272934,0.041117680199997626,-336961.0037757426,72.4291726699657,71.6112929136499,-70901.0,6.9163590074469905,72.46400000000003,71.97049999999999,1.040805079107301,1.186263407605778,-0.14545832849847717,0.2857142857142857,-0.18999999999999773,24.1243614361836,-138954.0,314858.65,72.39333333333333,72.67666666666666,73.06333333333335,73.34666666666666,72.00666666666666,71.72333333333333,71.33666666666666,-0.0024837863943699824,0.02874626440870941,0.4248147358717524,0.5584588859663379,0.10261578826351608,0.7914242657505187,0.3125420245355992,0.42665978791291587,0.26865671641791994,0.0005733391026623143,0.0022476456711309936,0.26694638623109457
398,2014-03-17,72.57,73.1,72.4,72.69,1310984,CAH,-0.0,0.3378495744736781,1.0134916180743598,0.007969577344377962,0.8149562073517101,0.03868037306920818,0.7146295122556163,0.039461648250257136,-111829.48912785115,72.51611511331046,71.71402692187372,-141557.42999999577,6.59168872654376,72.50800000000001,72.0915,1.0032387256023156,1.1496584712050857,-0.14641974560277005,0.35714285714285715,0.3999999999999915,23.969389159053534,-217526.4,305690.2,72.73,73.06,73.42999999999998,73.75999999999999,72.36000000000001,72.03000000000002,71.66000000000003,0.0020678246484696922,0.026694915254237297,0.5979022434143285,0.6159491967773436,0.14446452852153935,0.6971315287797053,0.34645658778563604,0.4254813047103248,0.41428571428570965,0.0004925130985096216,0.0022360511937127986,0.2662504557539683
399,2014-03-18,72.79,73.47,72.71,73.45,1313683,CAH,0.0,0.3260494115623458,0.982359402331112,0.024673875054615848,0.9237420489494278,0.03824480607672156,0.9438502508287228,0.03616488074321314,457934.87161772593,72.8274100755403,71.8793576912191,-173965.1999999995,6.497291487363381,72.69000000000001,72.224,1.023000258034557,1.12432682857098,-0.10132657053642302,0.42857142857142855,0.7600000000000051,23.81606015903815,-164810.6,276357.1,73.21,73.71,73.97000000000001,74.47,72.94999999999999,72.44999999999999,72.18999999999998,0.012544802867383464,0.03538201296870602,0.729613472544806,0.6739586308526777,0.4483859944300066,0.6905482185212846,0.5555324620325311,0.47769110526422925,0.9736842105263211,0.0008795749442233953,0.0022272579075547578,0.27720032235378195
400,2014-03-19,73.35,73.5,71.7,72.13,1586051,CAH,-0.0,0.31700880475319626,1.0913781486869634,0.028381957117883275,0.2680464183956299,0.034417355236261916,0.4382990696860291,0.02845683016716429,-10141.517804350035,72.5949400503602,71.90322838729347,-154037.52000000063,6.292415297134067,72.608,72.2835,0.9215256722417706,1.0837665973051382,-0.16224092506336762,0.42857142857142855,-1.3200000000000074,23.61957741040026,-482020.8,68322.65,72.44333333333333,73.18666666666665,74.24333333333333,74.98666666666665,71.38666666666666,70.64333333333333,69.58666666666666,-0.004828918322295923,0.008670116067682705,0.3240118300404169,0.45314787803897116,0.5151892856038173,0.6219517243050846,0.4499846043179825,0.45494803703800596,0.23888888888888515,0.0005966713484685397,0.002202182173201319,0.2511406223176502
401,2014-03-20,72.07,72.12,71.5,71.75,2118567,CAH,-0.0,0.3199504519888602,1.0298610621953677,0.035720006339350775,0.22492054852562085,0.03366240703460541,0.27585021728053166,0.02193997105585163,-67633.49532210937,72.31329336690679,71.88863520755123,-1368302.8000000024,6.105549977900776,72.462,72.2955,0.8012076842588982,1.0272548146958902,-0.22604713043699198,0.42857142857142855,-0.37999999999999545,23.423515046214916,-508720.8,-123635.45,71.79,72.08000000000001,72.41000000000003,72.70000000000002,71.46000000000001,71.17,70.84,-0.007469912851016824,0.0,0.28074495938512684,0.4208776432654315,0.647085774840509,0.6084101369425788,0.43439833836252495,0.45002211031549205,0.40322580645160994,-2.687831932505052e-05,0.0021590593944668173,0.22046645506807358
402,2014-03-21,72.35,72.91,70.11,70.24,4115294,CAH,-0.0,0.324686607889112,1.265879587235985,0.06651484368061984,0.12191140403067764,0.04184778917073943,-0.1551416152422823,0.004611625224197982,-1142359.0010662207,71.62219557793786,71.73162233064158,-4780269.270000001,5.7196071919736315,72.05199999999999,72.22,0.5773550420015852,0.9372748601570292,-0.35991981815544405,0.42857142857142855,-1.5100000000000051,23.550473441469965,-1039049.0,-436443.75,71.08666666666666,72.06333333333332,73.88666666666667,74.86333333333332,69.26333333333332,68.28666666666666,66.46333333333332,-0.03370477369651951,-0.021318099484464278,0.12210050130551445,0.26555108340298034,1.1981318792190052,0.7555618334777005,0.30507508271787326,0.4115846304214994,0.046428571428569855,-0.0013600020285901987,0.0020830422203339228,0.15870404767188545
403,2014-03-24,70.72,71.1,69.79,70.14,2883144,CAH,-0.0,0.32615148228580737,1.271762308937852,0.07752468227347939,0.2472175366654949,0.04900029758979434,-0.06537724772384239,-0.009673127304258957,-717514.617684179,71.12813038529191,71.58003925153287,-1230968.9699999995,5.088727073178707,71.542,72.13850000000001,0.3874151651104967,0.8273029211477227,-0.4398877560372261,0.35714285714285715,-0.09999999999999432,23.720059334497524,-1877874.6,-672485.8,70.34333333333332,70.89666666666663,71.65333333333332,72.20666666666662,69.58666666666664,69.03333333333333,68.27666666666666,-0.04506466984343094,-0.025833333333333326,0.10328875202562342,0.24132019286419384,1.3865677048023157,0.8837019919203448,0.2924419126516095,0.39783138681174535,0.2671755725190821,-0.002562043165452799,0.0019817584040025316,0.10845428841891089
404,2014-03-25,70.39,71.3,70.34,71.14,2259041,CAH,0.0,0.32092622482746624,1.2568606677461378,0.04989277482280074,0.5169186681877831,0.05056008798154021,0.23787121634672892,-0.01498159647519551,427873.97027812776,71.13208692352794,71.53813075138687,-1670627.7000000107,4.747662829362173,71.08,72.09550000000002,0.3139589633854598,0.7246341295952703,-0.4106751662098105,0.35714285714285715,1.0,23.833699994294296,-1688803.0,-658495.4,70.92666666666666,71.51333333333332,71.88666666666666,72.47333333333331,70.55333333333333,69.96666666666667,69.59333333333333,-0.013725218355746499,-0.00656332914397429,0.20981325752840196,0.2892255198622216,0.8865946086011691,0.9112887057682832,0.4727390528788516,0.43930776267094446,0.8333333333333358,-0.0028119215406712614,0.0018752267722008072,0.08731622001536532
405,2014-03-26,71.46,71.75,70.3,70.32,2564674,CAH,-0.0,0.32542077051566937,1.2826125787133198,0.03963506845038549,0.35800485688884276,0.054961684571663304,0.06781416357529922,-0.02280125110034833,-415167.5110457606,70.86139128235196,71.42211829887384,-57324.59999999765,4.201030741167094,70.71799999999999,72.03100000000002,0.18741682285005368,0.617190668246227,-0.42977384539617336,0.35714285714285715,-0.8200000000000074,23.952573014876247,-1884527.6,-702445.0,70.79,71.28000000000002,72.24000000000002,72.73000000000002,69.83000000000001,69.34,68.38000000000001,-0.01993031358885027,-0.021021857162745444,0.42498550488738285,0.39140966583574627,0.7007281926685901,0.9897362753453701,0.3197570697353254,0.39878255703069,0.013793103448273092,-0.003032626308745846,0.0017558031564484332,0.0533430876654548
406,2014-03-27,70.34,70.53,68.95,69.14,2184300,CAH,-0.0,0.32973905945886567,1.322264234884877,0.04056154667496281,0.1291168986225276,0.06578881341043014,-0.08277135197600159,-0.035388610173019704,-456635.77832494513,70.28759418823465,71.20477369898109,149482.0,3.4970060803631084,70.196,71.89650000000003,-0.007992738228693952,0.49215398695124285,-0.5001467251799367,0.35714285714285715,-1.1799999999999926,24.11048915805093,-1897674.2,-916442.1,69.54,70.13000000000001,71.11999999999999,71.71000000000001,68.55000000000001,67.96000000000001,66.97000000000001,-0.015660592255125207,-0.03341255417307424,0.19825012884163695,0.25926139826177597,0.7118145825989224,1.182496355840748,0.25325576800920385,0.37225594822366814,0.12025316455696071,-0.0036867244048649954,0.0016138752410806564,0.003405394306672269
407,2014-03-28,69.36,70.3,69.15,69.68,1456500,CAH,-0.0,0.32887112497717785,1.300629003566893,0.04259904802007239,0.364679812672751,0.07135728882095276,0.08545895940533205,-0.042687245064726174,59495.250434162794,70.08506279215644,71.05955715622099,709231.3599999849,2.7395200186434554,70.08399999999999,71.80400000000003,-0.11792338878066744,0.3701385118048608,-0.48806190058552823,0.42857142857142855,0.5400000000000063,24.311269202002347,-783315.4,-753629.7,69.71,70.26999999999998,70.85999999999999,71.41999999999997,69.11999999999999,68.56,67.97,-0.006558311947533415,-0.025181869054280877,0.19825012884163692,0.259261398261776,0.7463779203596882,1.2809346916249236,0.3224603670786011,0.3806953403183089,0.4608695652173957,-0.0038914809304337033,0.0014643480395433765,-0.0242271941774197
408,2014-03-31,70.23,70.63,69.71,69.98,3300306,CAH,-0.0,0.3305689287779926,1.2538784697579726,0.042642981471998666,0.47589737211982513,0.07490966094975701,0.17449534641337244,-0.048120924293693856,-132236.18744494172,70.05004186143763,70.95674218896185,937445.0400000038,1.9775082337693077,70.05199999999999,71.72900000000003,-0.178775911135844,0.26035562721671984,-0.43913153835256385,0.42857142857142855,0.29999999999999716,24.487091592827326,453374.6,-513317.75,70.10666666666667,70.50333333333334,71.02666666666669,71.42333333333335,69.58333333333334,69.18666666666667,68.66333333333334,-0.016305875737981396,-0.04840902909980965,0.3614669129905077,0.33582051122714185,0.7468065345191126,1.3432987675662806,0.312799665008926,0.3723889517993819,0.2934782608695758,-0.003612490349843062,0.00131553215893729,-0.03970947179922389
409,2014-04-01,70.3,70.69,69.38,69.73,2523433,CAH,-0.0,0.3322001520203947,1.2613613404569097,0.024878055271629288,0.47695509935875946,0.07509870382165962,0.1633750963869163,-0.05547861070176076,-138788.79145521962,69.94336124095842,70.83990959953692,53346.64999999697,1.2811743842013676,69.77000000000001,71.53850000000003,-0.24435807638693063,0.15941288649598973,-0.40377096288292036,0.42857142857142855,-0.25,24.67085360354472,-503120.2,-750191.3,69.93333333333334,70.48666666666668,71.24333333333334,71.79666666666668,69.17666666666668,68.62333333333333,67.86666666666667,-0.008390216154721122,-0.047404371584699435,0.2812959022000488,0.2992660764881015,0.4339354790753939,1.3431121558364496,0.29759163417898066,0.36236862996316366,0.26717557251909,-0.003258477211820521,0.0011668680176536797,-0.05636751791210599
410,2014-04-02,69.83,70.37,69.68,70.28,2503545,CAH,0.0,0.32022559948008117,1.1851798283959882,0.024165011232273256,0.8072726002264458,0.0734713964924542,0.2879056327638739,-0.05511028346932451,833800.4851998992,70.05557416063895,70.7865848757715,-239028.29999999775,0.6818144029552693,69.762,71.39250000000003,-0.24908076339121976,0.07771415651854781,-0.32679491990976756,0.42857142857142855,0.5499999999999972,24.73406805206176,510523.6,-519730.45,70.11,70.53999999999999,70.80000000000001,71.22999999999999,69.85,69.42,69.16,0.01648828463986116,-0.03142227122381479,0.28129590220004885,0.29926607648810155,0.42144987839646175,1.3113266685218845,0.4882494952497534,0.41067306686108135,0.869565217391299,-0.0025660077624367218,0.001027907516484574,-0.05858417071393037
411,2014-04-03,70.3,71.46,70.14,71.31,2468848,CAH,0.0,0.3170751481434434,1.2031558512765221,0.03799252551404431,0.917709797366442,0.07190346122128333,0.49610050852619836,-0.04965698353947323,1174109.6516448604,70.47371610709264,70.83643393522183,-86244.2999999999,0.518254762016257,70.196,71.33000000000003,-0.1677771049086232,0.0286159042331136,-0.1963930091417368,0.5,1.0300000000000011,24.824914742805234,1441153.2,-308500.8,70.97,71.8,72.29,73.11999999999999,70.48,69.65,69.16000000000001,0.02339265212399534,-0.013692946058091217,0.7049506591599117,0.5335174510579469,0.6667308302459637,1.2822184722285355,0.620954208954383,0.4559769306232301,0.8863636363636422,-0.0013152247644876603,0.0009114476849077736,-0.03993811046258364
412,2014-04-04,71.98,72.15,69.0,69.01,2309048,CAH,-0.0,0.3222344320941237,1.4627350711063198,0.04801084779453694,0.18725250902152302,0.07643663438900586,0.1037429829053619,-0.05480310921405741,-130452.69937590905,69.98581073806177,70.66248784615308,247011.18999999922,-0.014306519078985502,70.062,71.16550000000004,-0.2856414510557812,-0.03423556682466538,-0.2514058842311158,0.42857142857142855,-2.299999999999997,25.126108943344903,688043.6,-318318.7,70.05333333333334,71.10666666666668,73.20333333333335,74.25666666666669,67.95666666666668,66.90333333333334,64.80666666666667,-0.013861103172334936,-0.04774389402511375,0.37837218397275235,0.37752495935960906,0.8409340045452117,1.3599128261526998,0.4150276736944569,0.4128528994376467,0.003174603174604793,-0.0013801238481559422,0.0007855482322989079,-0.06560138605564339
413,2014-04-07,68.88,69.12,67.56,68.03,2171227,CAH,-0.0,0.32978721629655666,1.4757037282921441,0.07142230804913828,0.1700250325424648,0.0841099929392309,0.01173587560972832,-0.0606433630209241,-196812.19823795953,69.33387382537451,70.41177471794803,976196.8800000004,-0.9007262338663364,69.672,70.94350000000003,-0.4529067769425268,-0.11796980884823768,-0.3349369680942891,0.35714285714285715,-0.980000000000004,25.411716759729096,-406263.0,-512072.35,68.23666666666666,68.91333333333333,69.79666666666668,70.47333333333333,67.35333333333332,66.67666666666666,65.79333333333332,-0.024379750466083504,-0.06217259443065901,0.20798292932223672,0.26281272061328664,1.2440337615998904,1.4917643210210823,0.3771124662236547,0.4022271043752089,0.3012820512820501,-0.00228563185830333,0.000643212574651499,-0.10038124746742753
414,2014-04-08,67.92,68.22,66.94,67.68,1965321,CAH,0.0,0.32391332718838506,1.4496098978531917,0.08812901932227456,0.2408253541822057,0.09104461602021348,0.030752371687381642,-0.06877388430826817,166207.0567366786,68.78258255024967,70.15160569719107,457156.9099999994,-1.7921733168902854,69.262,70.70050000000003,-0.6067140063188248,-0.21571864834235516,-0.3909953579764696,0.35714285714285715,-0.3499999999999943,25.556802977731547,-294640.6,-662843.6,67.61333333333333,68.28666666666666,68.89333333333332,69.56666666666666,67.00666666666666,66.33333333333333,65.72666666666666,-0.03699487763232775,-0.06699751861042182,0.1635800951879014,0.22761989276488012,1.5259980340748451,1.6092249687342766,0.44411664414910534,0.4189792849109039,0.5781250000000066,-0.003311023854545835,0.00048753757046665353,-0.13170329923036744
