,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
94,2012-12-28,34.29,34.66,34.24,34.3,398524,AIZ,-0.0,0.3338062545445118,0.5633981102684088,0.02747946618744277,0.13033693009932593,0.044516481936740446,0.16929723827297538,0.0032360625197929167,-56551.94172480554,34.631224882666665,34.90654099028472,-22416.480000000258,-2.298083711869075,34.651999999999994,34.81250000000001,-0.2439159977137635,-0.27477475137984775,0.03085875366608426,0.5714285714285714,-0.21000000000000085,23.240505072636097,-310277.6,13741.65,34.4,34.559999999999995,34.82,34.97999999999999,34.14,33.980000000000004,33.720000000000006,-0.014084507042253579,0.0026308097047645805,0.1585250150431273,0.28530347009366647,0.23805461558181668,0.38743250685569425,0.26208918879251536,0.39549505107241323,0.1428571428571332,-0.0014322405789051833,-0.0017605612159485157,-0.11555737049553134
95,2012-12-31,34.3,34.73,34.12,34.7,946754,AIZ,0.0,0.32200837299915186,0.5696117022824645,0.026356808824750954,0.5723016912819612,0.04156319974974913,0.40538263608652264,0.001777108094184483,293549.53217771335,34.65414992177778,34.88686909806119,86351.96000000219,-1.9214069337269317,34.634,34.837,-0.23339914959112207,-0.2664996301506306,0.03310048055950854,0.5714285714285714,0.4000000000000057,23.3535354809101,128442.8,-20337.35,34.516666666666666,34.913333333333334,35.12666666666667,35.52333333333333,34.303333333333335,33.906666666666666,33.693333333333335,-0.0034462952326248545,0.021790341578327502,0.13230429630520185,0.26257644698383353,0.22821042920910614,0.36198429742050264,0.4916660165720626,0.44838666391632415,0.9508196721311573,-0.0015418561014569937,-0.0016924542857608253,-0.1118624643292393
96,2013-01-02,35.28,35.48,34.94,35.48,537152,AIZ,0.0,0.3109027396005883,0.597663501590767,0.0515286873106368,0.8985606394371473,0.03734236269924218,0.9349046965191544,0.005705265415401069,309388.78727361676,34.92943328118519,34.943361189507826,163581.03999999995,-1.632639768881949,34.766,34.913000000000004,-0.16031033430323305,-0.24526176919186482,0.08495143488863177,0.5714285714285714,0.779999999999994,23.49669027326826,190024.8,74994.85,35.29999999999999,35.65999999999998,35.83999999999999,36.19999999999998,35.11999999999998,34.75999999999999,34.579999999999984,0.018369690011480866,0.019247342717609726,0.6454459611485349,0.5357418604631173,0.4478615857603997,0.3259334772296606,0.6611106777147083,0.5009244610929027,1.0,-0.0005437292198012278,-0.001607212060826934,-0.07728229107786216
97,2013-01-03,35.46,35.49,35.15,35.39,778296,AIZ,0.0,0.3086804559837396,0.5633083401522094,0.06084410647700704,0.7422244242688238,0.039117141009437084,0.8277654324019054,0.005975968403634209,218799.49124172697,35.08295552079013,34.98590055874015,-116236.01999999961,-1.3767064394986739,34.87599999999999,34.94200000000001,-0.1083962924969768,-0.2178886720079441,0.1094923795109673,0.5714285714285714,-0.0899999999999963,23.578414168870122,-37036.8,-19802.45,35.343333333333334,35.53666666666667,35.683333333333344,35.87666666666667,35.196666666666665,35.00333333333333,34.85666666666666,0.025499855114459652,0.016661878770468205,0.6493172097149263,0.5384360613855136,0.5304997643730243,0.3417077852879377,0.676034569456864,0.5204453339628743,0.7058823529411753,0.0004505838596570661,-0.0015121535800855766,-0.05312840274443587
98,2013-01-04,35.49,35.97,35.41,35.93,555100,AIZ,0.0,0.2968633596634466,0.5655338963645958,0.07415303590660294,0.7953336430074233,0.04627383845163791,1.0754891757253209,0.014772252697907835,211271.0179084051,35.36530368052675,35.07581926576022,8076.600000000051,-0.9527555921115897,35.16,34.998000000000005,-0.023430482686727316,-0.17899703204666767,0.15556654935994035,0.6428571428571429,0.5399999999999991,23.713277955337396,172437.2,7952.55,35.77,36.13000000000001,36.33000000000001,36.69000000000001,35.57000000000001,35.21,35.010000000000005,0.04752186588921291,0.03873952009251218,0.7977296132447489,0.652751074180687,0.6518051856190398,0.40487294953260594,0.7602135224950528,0.5593164201266146,0.9285714285714304,0.0017415787899724058,-0.001397781499782806,-0.013505312810921473
99,2013-01-07,35.8,35.89,34.88,35.17,687507,AIZ,-0.0,0.2866381963888191,0.6301294162416509,0.050895873767534475,0.4088055373375823,0.045080243305700624,0.5905621748941635,0.012243201317566095,-55538.31347354398,35.3002024536845,35.084789263350004,19973.579999999896,-0.4718404049689251,35.33399999999999,35.027,-0.017196346286716846,-0.14663689349879336,0.1294405472120765,0.6428571428571429,-0.759999999999998,23.983628310763883,114640.6,16432.1,35.31333333333334,35.74666666666668,36.323333333333345,36.756666666666675,34.73666666666668,34.30333333333334,33.72666666666668,0.01354466858789622,0.010341855788566487,0.4822415027950709,0.4933165462084128,0.44958870092551567,0.39475642056719396,0.6025185859537975,0.5333926141831117,0.28712871287128683,0.001911233957409064,-0.0012891555724785942,-0.009667341638944053
100,2013-01-08,35.1,35.31,34.82,35.24,489352,AIZ,0.0,0.27821654160807185,0.6114454842012661,0.03372054129529449,0.33097980020795204,0.044969088983493034,0.6215025109452496,0.010935686228631544,44709.85203190861,35.280134969123,35.099571840433455,45366.11999999985,-0.11820961876098335,35.44199999999999,35.048500000000004,-0.006534231470759266,-0.11861636012623347,0.1120821286554742,0.5714285714285714,0.07000000000000028,24.207418404945987,23160.2,6177.5,35.123333333333335,35.42666666666667,35.61333333333334,35.91666666666667,34.93666666666667,34.63333333333333,34.446666666666665,-0.006764374295377534,0.009742120343839639,0.4537973714605847,0.47770588061171804,0.29878085614695676,0.39402477880948894,0.6873933430168173,0.5642272266953325,0.8571428571428571,0.0017085454294384452,-0.001184728760001192,-0.004238779333860204
101,2013-01-09,35.24,35.56,35.13,35.44,497366,AIZ,0.0,0.2784354122310834,0.5872527418929291,0.033644930966678296,0.5050328203473259,0.04581423621657752,0.7268261969760352,0.012236126098123284,40365.23342112044,35.333423312748664,35.13199476487062,-51338.06999999924,0.21865098276898093,35.434,35.075500000000005,0.017842347361401778,-0.09132461787526369,0.10916696523666547,0.5714285714285714,0.19999999999999574,24.30661886063365,15203.0,2406.65,35.376666666666665,35.62333333333333,35.806666666666665,36.05333333333333,35.19333333333333,34.946666666666665,34.76333333333333,0.0014128284826221294,0.011704253497002472,0.5936199398662306,0.548119794013825,0.29804362096831966,0.40173931060364126,0.6985723061972545,0.5791518725431822,0.7209302325581288,0.0015966418627630429,-0.0010801699364798058,0.007045849415598653
102,2013-01-10,35.65,36.09,35.65,36.09,616536,AIZ,0.0,0.28176910279562395,0.5956190462951051,0.046555468686752255,0.8115633018654207,0.05249010392635706,1.0214494939000807,0.020973069504565674,161163.20429769487,35.585615541832446,35.22323640116458,108106.40000000018,0.8635564124039983,35.574,35.12850000000001,0.08857185397015854,-0.05534532271155536,0.1439171766817139,0.5714285714285714,0.6500000000000057,24.264211394698208,294169.4,-6093.85,35.943333333333335,36.23666666666667,36.38333333333333,36.67666666666668,35.79666666666667,35.50333333333333,35.35666666666666,0.004453103256331859,0.029378208784940133,0.7690732645996708,0.6622155571447825,0.4140410607656312,0.46097465394425857,0.7990482041315031,0.6192339831333411,1.0,0.002166379230703715,-0.00096138851400076,0.03813014650915575
103,2013-01-11,36.21,36.34,35.75,36.19,1017358,AIZ,0.0,0.29074188777572196,0.5948698398646627,0.05399021008053439,0.7932223182875066,0.058874544673196146,0.9851554841992949,0.03332760069853949,158867.9580984399,35.787077027888294,35.315311902733335,389994.0,1.4678872833424483,35.626,35.18500000000002,0.15095180080530213,-0.014085897279192922,0.16503769808449506,0.6428571428571429,0.09999999999999432,24.319233416370228,386621.0,2059.15,36.093333333333334,36.43666666666667,36.68333333333334,37.02666666666667,35.846666666666664,35.50333333333333,35.25666666666666,0.029001990332669775,0.03370465581262496,0.8203066810140431,0.7038937247621039,0.4808638060822795,0.5178752135816018,0.7812863733758016,0.6312847018145193,0.7457627118643986,0.002811216997152165,-0.0008317662303862579,0.06560840012182469
104,2013-01-14,36.22,36.92,36.2,36.92,1036936,AIZ,0.0,0.29969408919868507,0.6128871999216835,0.07414729808137101,0.8538863322707108,0.07307462951093831,1.1359311042951048,0.052121674610297694,314311.4859216671,36.1647180185922,35.46814351229006,348931.9999999993,2.241081012551796,35.976,35.28050000000001,0.25632135219527896,0.03999555338013065,0.2163257988151483,0.7142857142857143,0.730000000000004,24.41126738379134,731509.6,86932.45,36.68,37.16,37.39999999999999,37.879999999999995,36.44,35.96,35.72,0.047673098751418834,0.0689056166763174,0.8955636584338871,0.7787451951529253,0.6668807989438508,0.644527366615165,0.8541909155838677,0.6664014030512659,1.0,0.003968399698966291,-0.0006788450313072428,0.1100133344915619
105,2013-01-15,36.78,36.96,36.27,36.78,1074860,AIZ,0.0,0.30827743899192106,0.6231689092557655,0.06543643713593343,0.7089040565272318,0.0792493938769164,0.9946816512223386,0.0636678222190412,182959.7189783748,36.369812012394796,35.59308531103789,33926.1800000002,2.917264334080539,36.284,35.39250000000001,0.3247892699514594,0.09695429733847567,0.22783497261298374,0.6428571428571429,-0.14000000000000057,24.569878748752018,418667.2,80683.8,36.67,37.07,37.35999999999999,37.76,36.38,35.980000000000004,35.690000000000005,0.037810383747178426,0.04846066134549609,0.8996225821950704,0.7832117344616626,0.5935739212600522,0.7012085431971912,0.8158374219834479,0.6733281485686543,0.7391304347826082,0.004672293325346027,-0.0005153331158660115,0.13909799767134348
106,2013-01-16,36.69,36.76,36.27,36.3,1144919,AIZ,-0.0,0.32464051405509203,0.6080797179755939,0.04066059090470875,0.3947597437216284,0.08182504477689784,0.7917975191680503,0.06572469740103695,-370658.6238658646,36.34654134159653,35.66041202389264,-66949.46000000049,3.4858353600567513,36.455999999999996,35.453500000000005,0.33644943649019865,0.1448533256021272,0.19159611088807146,0.5714285714285714,-0.480000000000004,24.68483935569518,90210.2,-4683.25,36.443333333333335,36.61666666666667,36.93333333333333,37.10666666666666,36.12666666666667,35.95333333333334,35.63666666666668,0.0058187863674146224,0.02195945945945929,0.8996225821950704,0.7832117344616626,0.3705806255055155,0.7252460562494369,0.5642997779209342,0.6150312594036556,0.06122448979590683,0.004379542049339318,-0.0003594038541987968,0.14351547720384983
107,2013-01-17,36.6,37.98,36.6,37.18,1395091,AIZ,-0.0,0.34033194896932495,0.7510024499868512,0.045689407224439045,0.8019789791562396,0.09250389713201226,0.9999597324139267,0.07823734780392393,-314522.9267126092,36.62436089439768,35.80513761412266,128092.39999999954,4.075826187882951,36.67399999999999,35.536500000000004,0.4119339619479945,0.19826945325787343,0.21366450869012105,0.6428571428571429,0.8800000000000026,25.0290477972913,245921.2,22878.35,37.25333333333333,37.90666666666666,38.63333333333332,39.286666666666655,36.526666666666664,35.873333333333335,35.14666666666667,0.027355623100304007,0.04939316963025685,0.9697963397064475,0.8834448327812887,0.4189033301372693,0.8218161851079385,0.5162964703047774,0.5964840840329659,0.4202898550724639,0.004619210994044077,-0.00019128885007522025,0.17131858215040854
108,2013-01-18,37.28,37.37,36.98,37.29,786285,AIZ,0.0,0.35939773258669744,0.7028687818915488,0.04216916541456209,0.7545331995167113,0.10212614951737631,0.9563438417507256,0.08446531134477406,-44656.855011148786,36.84624059626512,35.946555666133385,-355047.66000000073,4.726617631036137,36.89399999999999,35.62950000000001,0.47515260674324367,0.25364608427555624,0.22150652246768743,0.6428571428571429,0.10999999999999943,25.19439711970376,199706.6,100171.75,37.21333333333333,37.446666666666665,37.60333333333333,37.836666666666666,37.056666666666665,36.82333333333333,36.666666666666664,0.010021668472372628,0.05847289242123197,0.9697963397064475,0.8834448327812886,0.3889472972012133,0.9096759110573399,0.6091549118271181,0.6153784973311505,0.7948717948717996,0.004887777631903956,-1.5608005921236107e-05,0.19538744861536086
109,2013-01-22,37.31,38.57,37.28,38.53,980205,AIZ,0.0,0.3776836804336246,0.7811529557191248,0.08932088512560034,0.8952871113996642,0.12409860224147226,1.115819630595766,0.1021079623426777,214801.42847608548,37.40749373084341,36.19260205548427,-560096.1000000006,5.738518685199236,37.215999999999994,35.794500000000006,0.618165776708608,0.32655002309983455,0.2916157536087734,0.6428571428571429,1.240000000000002,25.504089602254105,188360.4,181058.25,38.126666666666665,38.97333333333333,39.41666666666666,40.26333333333333,37.68333333333333,36.836666666666666,36.39333333333333,0.04758020663404024,0.10750215579189429,0.987135177737165,0.9287203673599036,0.8310415152085854,1.110511854483095,0.7291006905720842,0.6490565547414032,0.9689922480620161,0.006179094153624153,0.00019143722394229313,0.24421317253926533
110,2013-01-23,38.35,38.52,37.69,37.95,893840,AIZ,-0.0,0.3952229236290291,0.7889992292813015,0.08995772336032987,0.648415659575816,0.1315663314486823,0.9222920717303159,0.11067707228530275,-97348.79623981129,37.58832915389561,36.35997579437747,70986.3000000004,6.545351768387173,37.449999999999996,35.95250000000001,0.6769086064353189,0.3966217400265714,0.2802868664087475,0.5714285714285714,-0.5799999999999983,25.710905535245807,224564.4,198708.65,38.053333333333335,38.41666666666667,38.88333333333334,39.24666666666668,37.586666666666666,37.22333333333333,36.75666666666666,0.045454545454545615,0.08989086731763361,0.9871351777371649,0.9287203673599036,0.8422291849610882,1.1825346328521877,0.5904847977307884,0.6170747860989958,0.3132530120481969,0.00659282937019631,0.0004019897837043684,0.25864359760946215
111,2013-01-24,38.09,38.43,37.96,38.2,881947,AIZ,0.0,0.412628121705844,0.7477993275321939,0.06154990614413996,0.6589051555425435,0.13860659348749543,0.9151455261007369,0.11620060575311059,-104003.05231495584,37.792219435930406,36.535218568922254,32425.139999999832,7.183244231462818,37.83,36.12150000000001,0.735157498039797,0.4643288918299193,0.2708286062098777,0.5714285714285714,0.25,25.806371113705524,629937.6,231343.9,38.196666666666665,38.43333333333333,38.666666666666664,38.90333333333333,37.96333333333333,37.72666666666667,37.49333333333333,0.027434104357181365,0.09644087256027552,0.987135177737165,0.9287203673599036,0.5821082373582036,1.251669516664642,0.5638692977779742,0.6069378403715178,0.5106382978723459,0.006640914016880947,0.0006153711380462267,0.2747747501704754
112,2013-01-25,38.34,38.62,38.13,38.62,617330,AIZ,0.0,0.4302255850120503,0.7134260805990602,0.056077181368812776,0.734848307706046,0.1466090860279631,0.9338352645679849,0.12565458450272524,93182.1290997515,38.06814629062027,36.73377161502804,-185261.6999999985,7.787632347864023,38.117999999999995,36.310500000000005,0.8059149992560535,0.5326461134771551,0.2732688857788984,0.5714285714285714,0.4199999999999946,25.813032346516742,474385.4,244359.8,38.45666666666667,38.78333333333334,38.946666666666665,39.27333333333333,38.293333333333344,37.966666666666676,37.80333333333335,0.03566639849825686,0.11909591422776006,0.9897032963954316,0.9352898177089525,0.5343874998541013,1.3308623045545886,0.7092461985186495,0.6443727905968796,1.0,0.006737327514536806,0.0008349226328557272,0.29565501040155795
113,2013-01-28,38.59,38.94,38.43,38.84,742524,AIZ,0.0,0.44721816360756156,0.6863026009549317,0.03670878636503262,0.7920649271738156,0.15046860411323348,0.9208387636734947,0.13469580331182318,112562.09264955122,38.32543086041351,36.9343670190465,-89230.72000000007,8.337929937939112,38.428,36.52700000000001,0.8697145875916945,0.6000598084279559,0.2696547791637386,0.6428571428571429,0.22000000000000597,25.812667220093125,465633.2,306099.5,38.73666666666667,39.043333333333344,39.24666666666668,39.55333333333334,38.533333333333346,38.226666666666674,38.02333333333335,0.008045678691928427,0.1323615160349856,0.9929987298399882,0.945320591456206,0.35266131060886835,1.37404167561102,0.7408046552215867,0.6595680808218389,0.8039215686274613,0.0067820301862800995,0.0010578321672015472,0.3160405289027783
114,2013-01-29,38.78,38.98,38.42,38.83,996976,AIZ,0.0,0.4540489906772967,0.6694622529604964,0.041267597044772314,0.7153235745817882,0.14811343730254597,0.8814510123161268,0.1370034945907091,113930.30460859108,38.49362057360901,37.114905304823715,79725.66000000032,8.93800950413796,38.48799999999999,36.75350000000002,0.9089908263940032,0.661846012114939,0.2471448142790642,0.7142857142857143,-0.010000000000005116,25.772520768166533,70197.0,276176.9,38.74333333333333,39.06666666666666,39.30333333333333,39.62666666666666,38.50666666666667,38.18333333333334,37.94666666666667,0.023188405797101328,0.11902017291066268,0.9933700614213504,0.9465446816308228,0.3970768187647991,1.3609218044747815,0.7379173891953436,0.666480033630906,0.7321428571428573,0.006528419112868686,0.0012760875489814456,0.3316635073624392
115,2013-01-30,38.76,38.78,38.15,38.47,761996,AIZ,0.0,0.4520370844523553,0.6708672859858987,0.02778667155468003,0.3862304561246403,0.14314960792484466,0.7889434057041814,0.13243833752596043,-39299.35353846027,38.48574704907267,37.243963114017596,-7204.640000000089,9.573001341747766,38.592,36.942000000000014,0.9006892710996652,0.7096146639698835,0.19107460712978175,0.6428571428571429,-0.35999999999999943,25.748209012210772,96565.8,190739.4,38.46666666666667,38.78333333333334,39.09666666666667,39.41333333333334,38.153333333333336,37.836666666666666,37.52333333333333,0.007068062827225026,0.08427282976324696,0.6617143847860854,0.8031198345542608,0.26808580715955294,1.3220582039899034,0.6612570954423979,0.6513805131613561,0.5079365079365064,0.005650290911857178,0.001475161410519574,0.33052828327227535
116,2013-01-31,38.26,38.41,37.87,38.24,802277,AIZ,0.0,0.4575879624466163,0.6614183140151952,0.026287359365812002,0.14521256240762706,0.14081568651120924,0.7221606958033815,0.1283748231264935,-7715.58222563329,38.40383136604845,37.33882454894395,114872.40999999928,9.77777812589866,38.6,37.08000000000001,0.8655752722379546,0.7408067856537957,0.12476848658415896,0.5714285714285714,-0.22999999999999687,25.70706105741711,-240279.0,123767.95,38.17333333333334,38.47666666666668,38.713333333333345,39.01666666666668,37.93666666666668,37.63333333333334,37.39666666666668,-0.009839461418953793,0.080531223509466,0.44568035647044096,0.677334158532766,0.25367301788008584,1.30536141395891,0.6692331253566635,0.6546000321776956,0.6851851851851947,0.004383863800233059,0.001647828472481948,0.32090998490992884
117,2013-02-01,38.51,39.25,38.31,39.0,1069539,AIZ,0.0,0.45417404659374955,0.7078958743032051,0.032215988046615414,0.7600351176145141,0.1405197361624422,0.8322296808310929,0.12417741475872167,70655.08300097706,38.6025542440323,37.497032910407505,162997.79000000036,10.060478421014835,38.676,37.260500000000015,0.8888204427536834,0.7704095170967765,0.11841092565690692,0.5714285714285714,0.759999999999998,25.80880564757368,-149837.2,216159.7,38.85333333333333,39.39666666666666,39.79333333333332,40.33666666666666,38.45666666666666,37.913333333333334,37.516666666666666,0.004119464469618862,0.08544391873086558,0.7662282435285873,0.7925370376784693,0.3114963884227244,1.30895890732017,0.6908362679682719,0.6621660427830993,0.7340425531914887,0.003915569492778017,0.0018133137921493435,0.327904058798577
118,2013-02-04,38.86,38.86,37.94,38.16,1062996,AIZ,-0.0,0.4508980015264367,0.7548430929508083,0.037957288111958185,0.2402373477309972,0.1374726412811737,0.6533781871763191,0.11266352900799932,-239466.16135496902,38.455036162688195,37.56017305773594,-20857.52000000141,9.736425851796755,38.54,37.372000000000014,0.8299012859118378,0.7823078708671855,0.04759341504465231,0.5,-0.8400000000000034,25.836293312040155,-510941.2,135254.9,38.32,38.7,39.24000000000001,39.620000000000005,37.78,37.4,36.86,-0.01725469997424676,0.08501563832812041,0.5648145481467622,0.6683231990658727,0.3657184709587171,1.2844068874900063,0.5402676569063837,0.6218766663817098,0.239130434782607,0.0028376121318376252,0.0019470651182207522,0.30226185691943475
119,2013-02-05,38.36,38.72,38.0,38.58,1024480,AIZ,0.0,0.4499070123056127,0.7501973470621114,0.0344673919497122,0.5678400525298837,0.12788634486950598,0.7160930209974867,0.10383517963272718,31105.891463857755,38.496690775125465,37.65730002401153,18924.780000000075,9.658444040363996,38.489999999999995,37.54250000000002,0.8077831427658921,0.7874029252494608,0.020380217516431376,0.5714285714285714,0.4200000000000017,25.90027395290263,-106650.0,220854.25,38.43333333333333,38.86666666666666,39.153333333333336,39.58666666666666,38.14666666666666,37.71333333333333,37.42666666666666,0.0028593709383935386,0.09477866061293973,0.5648145481467622,0.6683231990658727,0.3316624790361056,1.2002932755658577,0.6286969564561072,0.6393700003337642,0.8055555555555545,0.0021654245139768775,0.0020622138306003257,0.29063439653892487
120,2013-02-06,38.28,38.91,38.2,38.81,945880,AIZ,0.0,0.45868275868242936,0.7448377006252651,0.037363621360527524,0.6749190377007062,0.11677566567535659,0.7472249686872576,0.09704735991223047,155946.04699517746,38.60112718341698,37.767081578305266,-76125.40000000066,9.752786758459024,38.558,37.72100000000002,0.799594540167071,0.789841248233953,0.009753291933118025,0.6428571428571429,0.23000000000000398,25.92706041000327,234925.2,243680.65,38.64,39.08,39.349999999999994,39.78999999999999,38.370000000000005,37.93000000000001,37.66000000000001,0.01490585774058578,0.09509029345372474,0.6558626008616056,0.7018393372360753,0.3601666281048051,1.101223721235032,0.7055162808298953,0.660302013559514,0.8591549295774715,0.0019293549375106666,0.0021642138435127726,0.2860693902762124
121,2013-02-07,39.82,40.33,38.14,38.39,2148751,AIZ,-0.0,0.46597525537467904,0.937526012252977,0.03443762897844825,0.35100226117315425,0.10238401733331079,0.6345067389882872,0.08567008484518099,-550942.8284776425,38.530751455611316,37.82640743768905,-213611.48999999743,9.684525738557786,38.588,37.86850000000002,0.7505649991026146,0.7819859984051851,-0.031420999302570474,0.6428571428571429,-0.4200000000000017,26.260222614763908,-34369.6,111374.8,38.95333333333333,39.766666666666666,41.14333333333333,41.95666666666666,37.57666666666667,36.763333333333335,35.38666666666667,-0.015641025641025628,0.06372956497644769,0.8920883790739278,0.8424541810570617,0.3322198067550903,0.9692822900966204,0.5083959376004478,0.6082877771817102,0.11415525114155263,0.0014050918212620115,0.002241696402915934,0.2678386573482379
122,2013-02-08,38.55,38.74,38.09,38.56,651874,AIZ,0.0,0.47324818731614277,0.8991892097494387,0.02511837382602718,0.5620438874441303,0.09311313735147235,0.6605629057653823,0.06995279939572055,-169901.07924596174,38.54050097040754,37.89627371076996,73501.5,9.499976777484328,38.5,37.99200000000001,0.7171583080568809,0.7690204603322228,-0.051862152275341966,0.6428571428571429,0.1700000000000017,26.502855167642007,-117902.6,113141.7,38.46333333333334,38.83666666666667,39.113333333333344,39.48666666666667,38.186666666666675,37.81333333333334,37.536666666666676,0.010482180293501198,0.06548770378557625,0.862889882600199,0.8262391084219112,0.24176434807551161,0.8843885785642847,0.5799562660926062,0.6192201260438301,0.723076923076923,0.0010444020663079936,0.0023010807572924007,0.256845785642794
123,2013-02-11,38.5,38.79,38.36,38.48,452892,AIZ,-0.0,0.4876404985493591,0.8366306472193968,0.016245260926537174,0.3659179872647348,0.08198145767161336,0.6195572476582786,0.058088099383780435,-154786.54437880538,38.520333980271694,37.95186691730487,-152627.30999999374,9.112087600984038,38.564,38.10650000000002,0.6764308228755311,0.7505025328371122,-0.07407170996158108,0.6428571428571429,-0.0800000000000054,26.57827106048511,4118.2,39629.2,38.54333333333333,38.72666666666666,38.97333333333333,39.15666666666666,38.29666666666666,38.11333333333333,37.86666666666666,-0.002592016588906206,0.04225352112676043,0.8688973591259271,0.8301037312647542,0.1566205605927449,0.781006604190834,0.47966076654235573,0.5868247217463362,0.2790697674418547,0.0007098247036282853,0.0023415281356149557,0.24527269859825096
124,2013-02-12,39.15,41.35,39.05,41.05,2462236,AIZ,0.0,0.5015170759668771,1.1077465655437406,0.11516068917992198,0.9428687921812904,0.10159891325653889,1.2031363904743462,0.07148655755447868,508204.56231914717,39.36355598684779,38.24692829907466,4507801.379999991,9.465441356381545,39.05800000000001,38.31300000000002,0.8418147672763752,0.7687649797279409,0.07304978754843428,0.7142857142857143,2.5700000000000003,26.76169720129571,291669.4,110894.2,40.483333333333334,41.91666666666667,42.783333333333346,44.216666666666676,39.61666666666667,38.18333333333333,37.31666666666666,0.057717083225972556,0.11609570418705807,0.9683377238651033,0.9275738129763857,1.1244865494973484,0.973139790899444,0.609628916825338,0.6137524873072346,0.8695652173913028,0.0029183114392241035,0.0024261606267656235,0.28718953906960626
125,2013-02-13,41.06,41.39,40.83,41.39,1101830,AIZ,0.0,0.5159845323154434,1.0347136890592548,0.15248248144034,0.8009441765328973,0.11675455319197757,1.1325374058146842,0.08533041915635435,504746.6477344054,40.03903732456519,38.54626945989167,1888409.5800000024,10.005293715866518,39.574,38.543500000000016,0.9889165254261059,0.8127952888733141,0.17612123655279177,0.7142857142857143,0.3400000000000034,26.83640988791265,322859.4,219728.7,41.20333333333333,41.57666666666667,41.763333333333335,42.13666666666667,41.016666666666666,40.64333333333333,40.45666666666666,0.07814535035165407,0.14022038567493122,0.9688544908563158,0.9283330495269028,1.5085854301300037,1.1250322802387474,0.7397526112168921,0.6505380874505902,1.0,0.005511087960264106,0.002546747485066935,0.32374214993549727
126,2013-02-14,41.15,42.18,41.06,42.01,1435436,AIZ,0.0,0.5298724032867634,1.0460851973302445,0.16471473253009458,0.7579216642481104,0.12814770787701635,1.1392881004557156,0.10258029856867681,424943.28288287774,40.696024883043464,38.876149554843344,-985728.0000000009,10.545519239918566,40.298,38.82900000000002,1.142353385878387,0.8787069082812029,0.26364647759718407,0.7142857142857143,0.6199999999999974,26.956991301288024,1039696.8,348746.45,41.75,42.44,42.870000000000005,43.559999999999995,41.32,40.63,40.2,0.08947095435684636,0.12990855298547602,0.9785393089968422,0.942421405387754,1.659418572874438,1.2439618372891676,0.7759065027160226,0.6693644488831032,0.8482142857142838,0.00790370130972734,0.0027027490922072748,0.36101222872058375
127,2013-02-15,41.92,42.13,41.57,41.84,1198038,AIZ,-0.0,0.5435736347891932,0.9812738369672285,0.14001441445004761,0.6545128657439089,0.13831165619397176,1.0141845037771366,0.11126349815463414,21971.60790999682,41.07734992202898,39.1584217968195,43293.600000000275,11.110928037730357,40.954,39.062000000000026,1.2359884075728615,0.9501632081454967,0.28582519942736484,0.7142857142857143,-0.1699999999999946,27.0053506889175,669714.4,219090.0,41.84666666666667,42.12333333333334,42.40666666666667,42.683333333333344,41.56333333333334,41.28666666666667,41.00333333333334,0.08731808731808749,0.12201662644140532,0.9785393089968422,0.9424214053877539,1.4335375823468124,1.3506824785622322,0.6779852875249687,0.6515337723949478,0.48214285714286076,0.009122571999061904,0.002873847758055192,0.38351267391055155
128,2013-02-19,41.81,42.38,41.67,42.21,1372301,AIZ,0.0,0.548062712644465,0.9451039916905152,0.045358620307182775,0.7696337707035892,0.14805896943620184,0.9986338283120045,0.12800662346910738,96281.63663475477,41.45489994801932,39.449049010587586,-12627.00000000018,11.643299119112674,41.7,39.30800000000003,1.3247780264432762,1.025086171810054,0.29969185463322234,0.7142857142857143,0.36999999999999744,26.98821252479102,1034753.0,248390.8,42.08666666666667,42.503333333333345,42.79666666666667,43.213333333333345,41.793333333333344,41.37666666666667,41.08333333333334,0.02825822168087707,0.09550999221385932,0.982009197767868,0.9470243127964655,0.4728636167023805,1.4549754926495564,0.7055113184438752,0.661917570236119,0.760563380281688,0.009663124946096266,0.0030572892315856204,0.4062033393971189
129,2013-02-20,42.03,42.05,41.26,41.29,1058179,AIZ,-0.0,0.5424965203544461,0.9457567928038864,0.03797869622879059,0.21113844058319375,0.15284191519542903,0.8058549230646483,0.13200597625412377,-420738.7842759714,41.39993329867954,39.624378068270865,76922.4500000006,11.838808189381725,41.748000000000005,39.446000000000026,1.3058579812364144,1.0812405336983244,0.22461744753809,0.7142857142857143,-0.9200000000000017,26.905951394046767,330670.0,146471.6,41.53333333333333,41.806666666666665,42.32333333333333,42.596666666666664,41.016666666666666,40.74333333333333,40.22666666666667,-0.0024160425223484277,0.08801054018445312,0.7161517669583748,0.8199765236087874,0.39638365253988744,1.5072505466997244,0.4829991068106852,0.60249430530348,0.03797468354430528,0.008628156256866809,0.0032200901766978596,0.39351605521839234
