,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
549,2014-10-20,58.93,59.61,58.65,59.46,765941,VMC,0.0,0.25905026823065164,1.7938771668928084,0.1181162979236174,0.7937679136417023,0.14361735810098852,0.5846277856503433,-0.08570766921781546,515278.08663597575,58.066379942875706,58.64650553824281,-3702919.4999999967,-8.845698983835938,57.465999999999966,58.745999999999945,-1.1252722301214249,-1.3302586445361027,0.2049864144146778,0.35714285714285715,0.36999999999999744,26.85161045203577,1730220.6,-155171.45,59.24,59.830000000000005,60.199999999999996,60.790000000000006,58.870000000000005,58.28,57.910000000000004,0.0669298403014535,-0.03614848435727017,0.7063966693738114,0.5434333126113876,1.6969177941196483,2.109236329750166,0.7139973087649946,0.49423330972014784,0.8437500000000017,0.00013288672000317001,-0.0023188731058314013,-0.2523062699462162
550,2014-10-21,59.78,60.58,59.64,60.25,781654,VMC,0.0,0.2535028071751234,1.704026877973767,0.11952747574595274,0.7694637864135973,0.13814657856371204,0.6944331818279237,-0.056150081186598824,207939.8350331743,58.79425329525046,58.7992192965054,-2476160.359999993,-8.236857964447623,58.36999999999996,58.67399999999994,-0.8618227068778879,-1.2365714570044597,0.37474875012657183,0.42857142857142855,0.7899999999999991,26.767970172332642,1669219.6,-72058.5,60.156666666666666,60.67333333333333,61.096666666666664,61.61333333333333,59.733333333333334,59.21666666666667,58.79333333333334,0.07054015636105186,-0.038000958007344765,0.7975361806215285,0.6223856928109956,1.7442046898228143,2.026403087661808,0.6923102625809188,0.5089669154813498,0.648936170212767,0.0028388588175679045,-0.0023133275803840538,-0.19179018691976724
551,2014-10-22,60.42,60.89,59.32,59.35,942619,VMC,-0.0,0.24851209519312403,1.6861566275772648,0.08891475052447283,0.5697867623251492,0.12378236384992244,0.615981952569234,-0.04109298481725615,-299238.487094813,58.97950219683364,58.85167460160012,-19434.5799999999,-7.750769007041397,58.983999999999966,58.509999999999934,-0.7173899156542802,-1.132735148734424,0.4153452330801437,0.42857142857142855,-0.8999999999999986,26.639377555561815,1132748.4,-165697.8,59.85333333333333,60.38666666666666,61.42333333333334,61.95666666666666,58.81666666666666,58.28333333333333,57.24666666666666,0.045446538664787706,-0.03244212585588526,0.6975324073421728,0.5830746912575493,1.3111369112338755,1.8106265272147386,0.4679096018055384,0.4623137121264381,0.01910828025477779,0.0040733758738910695,-0.002280944801409298,-0.15767352206940285
552,2014-10-23,59.92,60.94,59.35,60.24,1195335,VMC,0.0,0.24719880419527407,1.6733357439002958,0.03584313342534859,0.7627338843029784,0.1187427188455518,0.7571636415177337,-0.01901674024551191,-145606.17355956725,59.39966813122243,58.9838960681144,-4136.809999999177,-7.049886018387565,59.677999999999976,58.45499999999994,-0.5250577867394384,-1.0111996763354267,0.48614188959598836,0.42857142857142855,0.8900000000000006,26.53216726665201,943317.2,-49761.85,60.17666666666667,61.00333333333334,61.76666666666667,62.593333333333334,59.41333333333334,58.58666666666667,57.823333333333345,0.019461837874428813,-0.01777270503831724,0.705607378417709,0.5878813957309391,0.5347616291394881,1.7352764075291809,0.4985225437613448,0.47159320884515427,0.5597484276729576,0.004964406071010897,-0.0022148908674958227,-0.11520591028628531
553,2014-10-24,61.05,61.44,60.25,61.25,1163322,VMC,0.0,0.23825282129789094,1.6102243113802557,0.05085554086019895,0.8729235809928544,0.11827882623100776,0.9048591386470015,0.012258276088756724,136981.05054555062,60.016445420814954,59.19971549019874,419335.69999999966,-6.0131553619865405,60.10999999999997,58.450999999999944,-0.2878168562592762,-0.8665231123201966,0.5787062560609204,0.5,1.009999999999998,26.474185522666556,592726.6,61539.85,60.98,61.709999999999994,62.16999999999999,62.89999999999999,60.519999999999996,59.79,59.33,0.030104271779347446,0.010392609699769096,0.7857026612164512,0.6372996905340229,0.7642316402766394,1.728378918007157,0.6124604073254909,0.5067115827126427,0.8403361344537831,0.0059730604235729455,-0.0021092016846077388,-0.0651966200141591
554,2014-10-27,60.75,60.94,59.43,59.77,965822,VMC,-0.0,0.23201307177355518,1.6381944031962217,0.047124007891364075,0.35822835251066887,0.11519332006879246,0.7023551663688614,0.030378191857559283,-180734.41765220923,59.934296947209965,59.254028300655996,107871.10999999974,-5.108810021866015,60.17199999999997,58.40849999999995,-0.21672704626758588,-0.7365638991096745,0.5198368528420886,0.5,-1.4799999999999969,26.479488665244993,246374.0,64464.6,60.046666666666674,60.66333333333335,61.55666666666668,62.173333333333346,59.15333333333335,58.536666666666676,57.64333333333335,-0.00796680497925306,-0.007637390004980803,0.4836070032332226,0.5171154408429733,0.7088864507097894,1.6820672588095145,0.48336212585496385,0.4798976760651443,0.22516556291390985,0.005578003773152303,-0.0019956850609197975,-0.048587564185307214
555,2014-10-28,59.81,60.63,58.96,60.52,1392342,VMC,0.0,0.22803480072945226,1.6424351494367257,0.048243711519554935,0.6011865057395088,0.11637557904107967,0.8084272357117176,0.050599045440231125,259294.8353228483,60.12953129813997,59.374597033926854,-167184.59999999928,-4.051179632798395,60.225999999999964,58.422999999999945,-0.09873101796905814,-0.6089973228815513,0.5102663049124931,0.5,0.75,26.523786979531963,368511.6,178306.0,60.03666666666667,61.11333333333334,61.70666666666667,62.78333333333334,59.443333333333335,58.36666666666667,57.77333333333333,0.019713563605728755,0.027504244482173253,0.3695801904667446,0.45853997817933373,0.7263814424941785,1.6997526135792478,0.6336186627456247,0.5231580627757921,0.9341317365269465,0.005141244842529683,-0.001866819867670225,-0.024317481822220457
556,2014-10-29,60.41,60.76,58.71,59.4,1878294,VMC,-0.0,0.2242125403146424,1.6967771295118288,0.04724738819520826,0.20625373933621644,0.11708040183164327,0.6391179243096184,0.06074331249218153,-164247.6407531323,59.88635419875998,59.37701636402906,-337614.64000000415,-3.2993783165039363,60.235999999999954,58.447999999999944,-0.09450357678964849,-0.5060985736631707,0.4115949968735222,0.42857142857142855,-1.1200000000000045,26.524852290609736,181376.6,159070.4,59.623333333333335,60.53666666666667,61.673333333333325,62.586666666666666,58.48666666666667,57.57333333333334,56.436666666666675,-0.013944223107569778,0.01054780537597818,0.3143801163712534,0.42805927700132884,0.7114984188316407,1.7107788315639698,0.5346075637816358,0.5053892344974936,0.3365853658536579,0.003909353456549308,-0.0017440277582894761,-0.02191626556390877
557,2014-10-30,59.01,60.75,58.92,60.29,1202411,VMC,0.0,0.222524112156549,1.7145401789102515,0.04726753240507052,0.5154511756062523,0.12021469241659465,0.7510879095567886,0.07745072882360314,62989.84746224087,60.02090279917332,59.46396718650249,43684.130000000754,-2.5233009018444212,60.24599999999996,58.52349999999994,-0.01911736416429477,-0.4087023317633955,0.3895849675991007,0.5,0.8900000000000006,26.419306168326802,182791.8,317834.85,59.98666666666667,61.05333333333334,61.81666666666668,62.88333333333334,59.22333333333334,58.15666666666667,57.393333333333345,-0.015673469387755115,0.019100743745774217,0.3143801163712534,0.42805927700132884,0.7119199393189691,1.7588461379106424,0.6059496691148972,0.528555391191201,0.74863387978142,0.0031800419658588085,-0.0016146794233772006,-0.007053623734034941
558,2014-10-31,61.5,62.03,60.4,61.71,1507769,VMC,0.0,0.2260039169673196,1.7179348217222181,0.05855120921739872,0.8883535969796406,0.1292118785202422,0.9036468942909027,0.09094008940921466,251355.61609174008,60.58393519944888,59.67787507350225,-855912.7500000008,-1.5098849352637798,60.33799999999995,58.65099999999994,0.15344012281185115,-0.2962738408483462,0.44971396366019734,0.5714285714285714,1.4200000000000017,26.431808544562752,251681.2,350636.55,61.38,62.36000000000001,63.01,63.99000000000001,60.730000000000004,59.75,59.1,0.032457754726451356,0.05469150572551706,0.7256253932709299,0.6123371603608831,0.8832157154398502,1.8946014717726793,0.6718601066082955,0.554757828372524,0.8036809815950922,0.0035539149005509394,-0.001462052082741972,0.02421625114925856
559,2014-11-03,61.64,62.79,61.27,62.4,2139897,VMC,0.0,0.23789685680236314,1.691543512159255,0.07821902330150111,0.8226400943752685,0.14076463703719383,0.9291130244080836,0.10316680211841217,345664.4174565166,61.189290132965915,59.937125066502034,1978095.4599999995,-0.4704274695833264,60.863999999999955,58.845499999999944,0.3419288647696632,-0.16863329972474428,0.5105621644944075,0.6428571428571429,0.6899999999999977,26.474612327760283,872825.0,510706.45,62.153333333333336,63.03666666666667,63.673333333333325,64.55666666666667,61.51666666666667,60.63333333333334,59.99666666666668,0.03106411103767342,0.08938547486033514,0.8169122796924806,0.6838212194464591,1.19018065855564,2.0708413621930455,0.6957137552827231,0.5727257544924339,0.7434210526315779,0.00444553838867581,-0.0012847891040216502,0.05720538985529418
560,2014-11-04,62.72,64.71,61.22,63.5,2691052,VMC,0.0,0.25173513301059763,1.9313377105380203,0.10654642534876636,0.8115291770663853,0.15415863755544848,0.9762878374403158,0.11577109952713985,283858.0056482791,61.959526755310605,60.27644648873993,2118076.569999999,0.8104080321132565,61.45999999999996,59.15649999999995,0.5734578920611781,-0.020215061367559756,0.5936729534287379,0.7142857142857143,1.1000000000000014,26.529377800086674,1132567.0,697158.95,63.14333333333334,65.06666666666668,66.63333333333333,68.55666666666667,61.57666666666668,59.65333333333334,58.08666666666669,0.06902356902356904,0.0950163821348508,0.9158889883791336,0.7960854745425872,1.637085825483794,2.27987136063722,0.6815742131684251,0.5803990282493288,0.6532951289398293,0.00576263054807318,-0.0010767988239273705,0.09641698945267446
561,2014-11-05,64.25,65.5,63.81,64.17,1596173,VMC,-0.0,0.2616529305836186,1.9404926824662843,0.09756423802510485,0.7883711689354056,0.16948595304402556,0.9667826316639883,0.12511884429836284,-321248.9232633734,62.69635117020707,60.64726110885994,-962391.4800000017,1.8982227148722126,62.413999999999966,59.46549999999995,0.8017674388900105,0.14418143868395436,0.6575860002060561,0.7142857142857143,0.6700000000000017,26.483170043657985,1827460.4,678577.05,64.49333333333334,65.17666666666668,66.18333333333334,66.86666666666667,63.48666666666668,62.80333333333334,61.79666666666668,0.06435561452977281,0.11930926216640508,0.9358619841372315,0.8261090428302454,1.5223435880247227,2.5196417351848734,0.5253887259387134,0.5454103352236107,0.2130177514792899,0.007042348273290722,-0.0008406709953472488,0.13462145573372322
562,2014-11-06,64.19,64.85,63.51,64.77,1039018,VMC,0.0,0.27430524176167415,1.8604269914707792,0.07926278851172178,0.7909451990893632,0.1823833080878416,0.9519689132104197,0.1322795883876919,43035.39323892986,63.38756744680472,61.039902908016124,-2098083.1799999936,2.926190702904808,63.30999999999996,59.837499999999956,1.0193687369594429,0.3192188983390521,0.7001498386203908,0.6428571428571429,0.5999999999999943,26.37889249048725,1794781.8,830968.15,64.37666666666667,65.24333333333334,65.71666666666667,66.58333333333333,63.903333333333336,63.03666666666667,62.56333333333334,0.04958677685950405,0.14596602972399136,0.8309580764994322,0.7749046477335115,1.2545317851692757,2.728340299426553,0.6636919864467049,0.5830187325797133,0.9402985074626877,0.00806108064806752,-0.0005802976402487048,0.1711930204079412
563,2014-11-07,64.76,65.77,64.73,65.11,1237518,VMC,-0.0,0.286461383873653,1.7510367259413409,0.06749462980756521,0.7593204059673437,0.1892866059274011,0.9245364769300256,0.13435317387687576,-208985.08150069526,63.961711631203144,61.427531202490776,-337135.6999999992,3.9878939730347103,63.98999999999997,60.26699999999995,1.2053598538291155,0.4964470894370649,0.7089127643920505,0.6428571428571429,0.3400000000000034,26.354327765989698,1740731.6,979645.45,65.20333333333333,65.67666666666666,66.24333333333333,66.71666666666665,64.63666666666667,64.16333333333334,63.59666666666668,0.04342948717948719,0.17782199710564395,0.8858791882756498,0.8161946767927429,1.0797453403465238,2.851933969856668,0.5642561960926745,0.5622916737992276,0.3653846153846138,0.008621833293066813,-0.0003032022404733188,0.20373312628986123
564,2014-11-10,65.05,65.77,64.96,65.42,1063717,VMC,0.0,0.29854766128375027,1.6255651624824956,0.04752657515139543,0.7690613697245758,0.18559566263566224,0.911901678198792,0.14570780951652482,-141111.4852590828,64.44780775413544,61.80776632606308,16054.35000000014,4.984881697164877,64.59399999999997,60.77399999999996,1.362072439936938,0.6695721595370396,0.6925002803998983,0.6428571428571429,0.3100000000000023,26.207374755773518,1525495.6,1093728.8,65.38333333333333,65.80666666666666,66.19333333333331,66.61666666666666,64.99666666666666,64.57333333333332,64.18666666666665,0.030236220472440973,0.1738740355284408,0.8858791882756498,0.8161946767927428,0.7674828988323087,2.8198477002549325,0.5654712089177528,0.5628259176819592,0.5679012345679094,0.008749226518956096,-1.6142282641895893e-05,0.2330330088730831
565,2014-11-11,65.28,65.88,65.18,65.35,598329,VMC,-0.0,0.3046377654434011,1.5021564741514948,0.03149122111821566,0.6886796429025737,0.1784880694186965,0.8745442807153008,0.14914924143410715,-244388.15929270367,64.74853850275696,62.14512191405708,-153405.35999999673,6.117026422558665,64.96399999999997,61.25499999999995,1.4637467174865222,0.8284070711269362,0.635339646359586,0.7142857142857143,-0.07000000000000739,26.026371583564682,867619.4,1009479.4,65.47,65.75999999999999,66.16999999999999,66.45999999999998,65.06,64.77000000000001,64.36000000000001,0.018388655134798076,0.16115849324804538,0.8939534421375264,0.8216577753139123,0.5114489221809403,2.733321673060561,0.45793318689754486,0.5323527010319753,0.24285714285712895,0.008335112001085674,0.00026984332787265743,0.25561919737694694
566,2014-11-12,65.53,65.72,64.81,65.46,889747,VMC,0.0,0.3115005456729534,1.4232022775979618,0.017590842002813065,0.7074417736655747,0.16997442661666995,0.8571087504033656,0.1530775422456791,-45183.084188937704,64.9856923351713,62.460824588908785,-6958.799999998616,7.258742082614422,65.22199999999995,61.713999999999956,1.5355001062505806,0.9698256781516653,0.5656744280989153,0.6428571428571429,0.10999999999999943,25.702553874292228,726334.2,966979.9,65.33,65.85,66.24000000000001,66.75999999999999,64.94,64.42,64.03,0.010653080129689636,0.15307380658798644,0.6705438537114429,0.734835567986943,0.2868274742768682,2.6224504410552902,0.5433840293602658,0.5496796546751879,0.7142857142857076,0.00761853835396123,0.0005488698592672588,0.27535272968285635
567,2014-11-13,65.42,65.9,64.92,65.58,842542,VMC,0.0,0.3206360761414603,1.3641086405849008,0.01067184433058251,0.7808957083123844,0.15989708344128534,0.8446758478255579,0.1588722679659522,12096.200942117197,65.1837948901142,62.757888913774615,56168.99000000097,8.132336698431315,65.38399999999996,62.15449999999995,1.5837912215927759,1.0926187868398876,0.4911724347528883,0.6428571428571429,0.12000000000000455,25.307698277696158,687039.0,901982.45,65.46666666666665,66.0133333333333,66.44666666666667,66.99333333333331,65.0333333333333,64.48666666666665,64.0533333333333,0.007218553217631683,0.109832458960907,0.7184641437967909,0.7500222419894406,0.1744419674277016,2.4845808181878404,0.5867458154918758,0.5614691530637504,0.6734693877550958,0.006783237033232508,0.0008166108626221149,0.29303141136998845
568,2014-11-14,65.5,66.37,65.12,66.31,830793,VMC,0.0,0.3294133505130031,1.3488941551735807,0.023922135748204197,0.9369799057525627,0.16250636675131452,0.8735050408824361,0.16093423127947978,180387.37547502096,65.55919659340947,63.096185207700834,-50110.9000000005,8.865229746906273,65.62399999999995,62.51549999999995,1.6618108564438856,1.2064572007606873,0.4553536556831983,0.7142857142857143,0.730000000000004,24.974713617558734,605694.0,797708.35,65.93333333333334,66.74666666666667,67.18333333333334,67.99666666666667,65.49666666666667,64.68333333333334,64.24666666666667,0.013604402323448495,0.11520349815001683,0.8161951220067346,0.7875667130409104,0.3924665590850378,2.5397916926604487,0.7084972103279167,0.5986625670576788,0.9519999999999982,0.006300776170758765,0.0010786155489509134,0.3153300703059705
569,2014-11-17,66.16,66.2,65.74,66.0,896799,VMC,0.0,0.3425401535530825,1.2450416011504375,0.024501279697844932,0.6614190846081518,0.16210011973519797,0.809960654867465,0.1623649926474687,31087.566116248257,65.70613106227297,63.37273899744361,22787.940000000093,9.4366990189099,65.73999999999995,62.84249999999995,1.6792699907979483,1.3010197587681396,0.3782502320298087,0.7857142857142857,-0.3100000000000023,24.57212807269046,213590.8,714571.35,65.98,66.22000000000001,66.44000000000001,66.68000000000002,65.76,65.52,65.3,0.009946442234124036,0.0954356846473029,0.8161951220067346,0.7875667130409103,0.40267853183408114,2.5466941936147927,0.6607372706533942,0.5954773122240284,0.5652173913043491,0.00562755496518866,0.0013239806806476361,0.32771871722457224
570,2014-11-18,65.93,67.21,65.93,67.1,1369445,VMC,0.0,0.35724670843755957,1.2497027209970442,0.03984452858982312,0.8835455329150643,0.16704249345192734,0.8709290202932229,0.16368898830878928,290806.27473682334,66.17075404151531,63.72771623578232,425535.0799999957,10.27207199039049,66.08999999999995,63.184999999999945,1.7615611075619881,1.3931280285269094,0.3684330790350787,0.8571428571428571,1.0999999999999943,24.312737701784986,607145.6,743960.9,66.74666666666666,67.5633333333333,68.02666666666664,68.84333333333329,66.28333333333332,65.46666666666667,65.00333333333333,0.025053467766575018,0.13058129738837393,0.925346405025809,0.8535735587005574,0.6583312236253519,2.638644987190005,0.7451790137689294,0.6258187586788829,0.9140624999999996,0.005495477163499607,0.0015649878113058533,0.3492227462563989
571,2014-11-19,67.08,67.84,66.48,67.67,1200195,VMC,0.0,0.37253231216935057,1.264409024864105,0.05080422213668322,0.8366757815402328,0.1671666000864448,0.882713900150621,0.161404336295427,296187.0971793921,66.67050269434354,64.10317183237447,506671.32000000053,11.051824554831992,66.53199999999995,63.60099999999996,1.8514295197553352,1.4847883267725948,0.36664119298274045,0.8571428571428571,0.5700000000000074,24.04937717254864,669235.2,851101.6,67.33,68.17999999999999,68.69000000000001,69.53999999999999,66.82,65.97,65.46,0.03186947240012204,0.12333997343957502,0.9508399928829407,0.8808624002271926,0.8450266267994515,2.657990733024492,0.7884526758459525,0.6495503054713702,0.8749999999999987,0.0056708765331847915,0.0018029728819852326,0.3724905725681994
572,2014-11-20,67.09,68.24,66.8,68.01,1064451,VMC,0.0,0.3892584378226714,1.287821154882224,0.051286793766030646,0.7886121827348468,0.16929337042904286,0.8711345606119629,0.15749936697329364,215548.72214717057,67.11700179622903,64.47525070548166,-277544.5400000033,11.74803325368891,67.01799999999994,63.98949999999995,1.9278628396246944,1.573403229343015,0.3544596102816795,0.8571428571428571,0.3400000000000034,23.8517200621309,713617.0,844557.4,67.68333333333334,68.56666666666668,69.12333333333335,70.00666666666667,67.12666666666668,66.24333333333334,65.68666666666668,0.025637158799577783,0.11036734693877559,0.9622875427233837,0.8954787904052037,0.8592845861529598,2.7082495317673074,0.8057277098232299,0.6677148266434096,0.8402777777777847,0.005864658600545812,0.002035452673581177,0.39485459947833235
573,2014-11-21,68.63,69.1,68.24,68.61,1541191,VMC,-0.0,0.4053286369795438,1.261445000897926,0.05874773426123885,0.7855571923220458,0.17492130810041767,0.8777482321103921,0.15326814106550155,-135956.66240229266,67.6146678641527,64.86903635257865,320536.23999999923,12.286676503665484,67.47799999999995,64.35749999999994,2.0136397957659398,1.6614505426276003,0.3521892531383395,0.8571428571428571,0.5999999999999943,23.644007119686847,855696.6,863450.85,68.64999999999999,69.05999999999999,69.51,69.91999999999999,68.19999999999999,67.78999999999999,67.33999999999999,0.039545454545454536,0.14790028442362382,0.9778281720414987,0.9203181248226483,0.9910449031199681,2.8143745215181553,0.6805626592620001,0.6450974677382791,0.4302325581395405,0.006126220203531431,0.002264175660381368,0.41895104688365564
574,2014-11-24,68.81,68.98,68.56,68.61,1596179,VMC,-0.0,0.4003436585887185,1.1492523341115362,0.03793091516507031,0.736498070142941,0.16971729285117357,0.8464848224712749,0.1468472167583745,-585922.1375827617,67.94644524276846,65.22531860471402,319036.79999999696,12.953692800592279,67.99999999999996,64.79949999999994,2.0578965016228494,1.7407397344266506,0.3171567671961988,0.8571428571428571,0.0,23.4698850236871,1035056.4,911741.95,68.71666666666668,68.87333333333336,69.13666666666668,69.29333333333336,68.45333333333336,68.29666666666668,68.03333333333336,0.022503725782414385,0.13367481824190344,0.9778281720414987,0.9203181248226482,0.6448255578061948,2.749398929527403,0.4933909791905373,0.5949974821486917,0.1190476190476118,0.00610214753436294,0.002481755562408525,0.43877434283949
575,2014-11-25,68.67,68.92,67.28,67.59,811863,VMC,-0.0,0.3892624062519324,1.2146853562299982,0.028974405785719772,0.24253700495253908,0.16095979190907464,0.7323826551101167,0.13429602197927337,-490443.2564591099,67.82763016184565,65.45052635664602,743914.5599999971,13.336764139854239,68.09799999999996,65.15299999999993,1.9877512255663277,1.790142032654586,0.19760919291174162,0.7857142857142857,-1.019999999999996,23.492656540769456,598794.8,801531.7,67.92999999999999,68.57999999999998,69.57,70.21999999999998,66.93999999999998,66.28999999999999,65.29999999999998,-0.0011822077730160824,0.13787878787878796,0.44403748394972536,0.6159994028761373,0.49327477129898595,2.6217533305629823,0.39193544954165943,0.5563333781577595,0.18902439024390377,0.005198057866870438,0.002668421083914486,0.4306669522658361
576,2014-11-26,67.76,67.79,66.73,67.12,670587,VMC,-0.0,0.37636491780705433,1.1940606420659987,0.03819766524662768,0.165765988767545,0.13888639304855158,0.6736890181472778,0.12010216922569011,-302497.01087892096,67.59175344123044,65.60952384648925,1379132.0799999952,13.597541664742998,67.98799999999996,65.53899999999994,1.8726487873389601,1.8066433835914608,0.0660054037474993,0.7857142857142857,-0.46999999999999886,23.50372115035584,224638.4,861917.05,67.21333333333334,67.69666666666667,68.27333333333333,68.75666666666667,66.63666666666667,66.15333333333334,65.57666666666667,-0.013086310836641678,0.11328578537070834,0.33426754644443696,0.5274343312399243,0.6492457161969303,2.2756188285022536,0.3839318091284018,0.5383896781714859,0.36792452830188654,0.0038201684368850707,0.0028181240179733767,0.41275101077859466
577,2014-11-28,67.02,67.04,66.01,66.1,533416,VMC,-0.0,0.375622517725879,1.1828525564571986,0.06289830644448093,0.14583896456266537,0.11618406747403665,0.5353671558663995,0.10159697873565338,-281811.5625419303,67.09450229415363,65.65623586110932,414886.03000000253,13.698192146072747,67.60599999999995,65.82949999999994,1.6797605660800201,1.7812668200891728,-0.1015062540091527,0.7142857142857143,-1.0200000000000102,23.50046503035496,-94935.0,775125.7,66.38333333333334,66.75666666666667,67.41333333333334,67.78666666666668,65.72666666666667,65.35333333333334,64.69666666666667,-0.03658358839819276,0.07113919948144537,0.2300428950979559,0.4314621501949231,1.0630757263713937,1.9120847674455221,0.28508075301116403,0.495436246038648,0.08737864077668844,0.001959167139956662,0.0029196073318141814,0.37392092569274354
578,2014-12-01,65.98,66.1,64.2,64.5,1336305,VMC,-0.0,0.37490923137338594,1.2784722155962376,0.0936604633394212,0.13485330823757466,0.10210109552021311,0.28190209544107697,0.07579699718749883,-398585.2799120083,66.22966819610242,65.5461181600513,-1744181.160000003,13.251666468241952,66.78399999999995,65.96899999999994,1.3818594176169938,1.7013853395947371,-0.3195259219777433,0.6428571428571429,-1.5999999999999943,23.64783129665984,-670434.2,632922.0,64.93333333333334,65.66666666666667,66.83333333333333,67.56666666666666,63.76666666666668,63.033333333333346,61.86666666666669,-0.05990380411018801,0.03365384615384618,0.10968195987314935,0.2800616390665909,1.563755095914975,1.683876792593233,0.2426854142881442,0.4632894356389772,0.15789473684210448,-0.0005138122942885107,0.002957795467382691,0.3066701324684986
579,2014-12-02,64.63,65.48,64.43,65.41,1226676,VMC,0.0,0.3608214739707133,1.2480092535167389,0.07581558803212714,0.35363167691729025,0.0888627151406959,0.3792455176974033,0.06025150330319362,219061.95350036203,65.95644546406828,65.5331545257607,-478349.39999999845,12.847004611860346,66.14399999999993,66.11949999999993,1.2053059888483233,1.6021694694454545,-0.39686348059713117,0.6428571428571429,0.9099999999999966,23.737671810009264,-425099.0,587260.95,65.10666666666667,65.78333333333333,66.15666666666667,66.83333333333333,64.73333333333333,64.05666666666667,63.68333333333334,-0.032253291907086944,0.03007874015748026,0.10968195987314933,0.28006163906659093,1.2536865636992531,1.468889573436309,0.47290138730320486,0.5080555211336771,0.9333333333333261,-0.002007824138536739,0.002958527134208696,0.26522696935750056
580,2014-12-03,65.63,67.11,65.46,67.07,1175447,VMC,0.0,0.35132143764621293,1.308274686381174,0.06771453087207777,0.7303288218264146,0.08118185203577263,0.6434359182998551,0.053346365916764615,469428.1446745385,66.32763030937885,65.67952076140253,-413405.0599999989,12.344735935774741,66.03999999999994,66.29799999999993,1.185666624555509,1.5188689004674656,-0.3332022759119566,0.7142857142857143,1.6599999999999966,23.85068752363206,-27637.0,511480.7,66.54666666666667,67.63333333333334,68.19666666666667,69.28333333333335,65.98333333333333,64.89666666666666,64.33333333333333,-0.0007449344457689417,0.04519245753467339,0.5371389718700121,0.5005152563638485,1.1179669046980028,1.3455486065669122,0.6405201167879939,0.5525985739550006,0.975757575757572,-0.0018370195600737865,0.002952171866347404,0.25332222344872407
581,2014-12-04,66.82,67.71,66.6,67.42,1067683,VMC,0.0,0.34107675262840953,1.2818380615303508,0.0723608686544394,0.7759743378604969,0.07638247857690723,0.6890112385156613,0.04601887344776818,335510.51368347334,66.69175353958589,65.845280688888,-319575.9300000008,11.954130059467118,66.09999999999994,66.46049999999994,1.184688015784161,1.4520327235308048,-0.26734470774664376,0.7142857142857143,0.3500000000000085,23.86389512133325,320017.0,485056.2,67.24333333333334,67.88666666666668,68.35333333333332,68.99666666666668,66.77666666666669,66.13333333333334,65.66666666666669,0.019969742813918417,0.040914003396634334,0.6289460241403403,0.5592301295732474,1.19576335451461,1.2691044293651346,0.6732596574382446,0.5703262086963097,0.7387387387387457,-0.0009521488956425373,0.002942896209763328,0.24842429413044584
582,2014-12-05,67.22,67.49,66.47,66.67,693853,VMC,-0.0,0.33488510825847817,1.2469263199929703,0.07385945002070092,0.593241434995705,0.07244572141866502,0.5237470023231724,0.03591517469296428,-46176.681570243876,66.68450235972392,65.92382538518437,192637.5999999959,11.390795810117776,66.21399999999994,66.55549999999994,1.1105915215526636,1.3837444831351766,-0.273152961582513,0.6428571428571429,-0.75,23.823888330839676,287929.6,398412.65,66.87666666666667,67.28333333333333,67.89666666666668,68.30333333333333,66.26333333333334,65.85666666666667,65.24333333333334,0.033643410852713204,0.023959453232990358,0.5932528323499284,0.5428890863024064,1.2226324059176716,1.2054153029699888,0.5141992487496806,0.5346835632369042,0.19607843137255257,-0.00046408416293284015,0.0029185903865734395,0.23004446838451229
583,2014-12-08,66.36,66.47,64.99,65.25,619377,VMC,-0.0,0.33224803077885695,1.3046694773272418,0.059196572694988916,0.21643274895112843,0.07192975729955016,0.22586714317639706,0.015468189683141311,-191761.2853123019,66.20633490648261,65.85965153897634,972824.0200000007,10.422078341717265,66.36399999999995,66.56249999999994,0.9266060457695318,1.2923167956620478,-0.36571074989251606,0.5714285714285714,-1.4200000000000017,23.831472249849483,431315.2,305567.9,65.57,66.14999999999999,67.05,67.63,64.66999999999999,64.08999999999999,63.18999999999998,-0.002446109157621107,-0.0025985937022317595,0.31149721736234165,0.38968459780877057,0.9821303375825603,1.1969561175628258,0.4013580577250133,0.5004923358501209,0.17567567567567866,-0.000992100870100718,0.0028616057702741935,0.18929764243880154
